Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
194,0.6074689999999999,0.951615,0.773879,0.518566,0.44137200000000004,3.129969,3.129969,0.368241,0.386899,0.378081,0.354041,19.154298999999998,43.103817,41.346185999999996,0.6526350000000001,0.732005,0.0,34.53476733333333,528.02,790.04,3.18,4.77,0.846359,0.989839,0.987479
195,0.600712,0.954141,0.780066,0.5219550000000001,0.41801400000000005,3.5343699999999996,3.734899,0.35584499999999997,0.37232600000000005,0.36222,0.335469,19.015427,43.066368,41.294756,0.638178,0.7196359999999999,0.0,34.45885033333334,545.15,815.71,3.21,4.83,0.841018,0.989598,0.987146
196,0.6096229999999999,0.95263,0.777874,0.537607,0.43253100000000005,3.5343699999999996,3.5343699999999996,0.35125,0.367561,0.356595,0.328178,18.852161,42.974989,41.199435,0.6229020000000001,0.709831,0.0,34.342195000000004,566.01,846.96,3.28,4.93,0.838421,0.989375,0.987056
197,0.6135390000000001,0.954166,0.7852100000000001,0.5521550000000001,0.42920600000000003,3.490254,3.7880599999999998,0.35707300000000003,0.373869,0.362672,0.333903,18.828945,43.057865,41.217690000000005,0.62947,0.713623,0.0,34.36816666666667,569.02,851.5,3.22,4.91,0.840553,0.989322,0.987056
198,0.617243,0.953514,0.7859510000000001,0.549647,0.440733,3.082952,3.490254,0.358381,0.375773,0.364711,0.335878,18.830942,43.089615,41.330909999999996,0.628214,0.713274,0.0,34.417155666666666,568.74,851.11,3.19,4.79,0.840895,0.989318,0.987169
199,0.6156699999999999,0.9554239999999999,0.791435,0.555847,0.430199,3.082952,3.082952,0.359396,0.37613,0.364782,0.335389,18.993011,43.065101,41.357773,0.619851,0.71086,0.0,34.471961666666665,547.95,819.93,3.21,4.76,0.84172,0.98937,0.987341
200,0.617433,0.955201,0.792999,0.5565680000000001,0.43463199999999996,2.970792,3.535908,0.35946,0.377166,0.366722,0.338964,19.094966,43.100695,41.411381,0.63117,0.716258,0.0,34.53568066666667,535.25,800.91,3.18,4.7,0.84251,0.989414,0.987424
201,0.609731,0.952357,0.780177,0.554819,0.424598,2.919314,2.970792,0.359336,0.37705500000000003,0.366613,0.338834,19.159638,43.078520000000005,41.390966999999996,0.631455,0.716245,0.0,34.54304166666667,527.37,789.07,3.2,4.72,0.84303,0.98941,0.98729
202,0.605684,0.952068,0.782783,0.551357,0.416896,2.8616610000000002,2.919314,0.358171,0.37557399999999996,0.364704,0.336036,19.226343,42.993066999999996,41.345952000000004,0.6228819999999999,0.712195,0.0,34.52178733333333,519.37,777.04,3.26,4.77,0.843046,0.98932,0.98721
203,0.6079640000000001,0.95406,0.78588,0.543756,0.423725,2.8616610000000002,2.8616610000000002,0.357535,0.374554,0.36349499999999996,0.334519,19.284412,42.987792,41.367492999999996,0.621019,0.711214,0.0,34.546565666666666,512.49,766.72,3.27,4.75,0.843145,0.98938,0.98729
204,0.609859,0.953559,0.783093,0.539874,0.43179300000000004,2.892976,3.0286869999999997,0.356908,0.374379,0.364181,0.33675,19.44434,42.992808000000004,41.520668,0.626984,0.715367,0.0,34.652605333333334,493.98,739.0,3.26,4.58,0.844113,0.989579,0.987521
205,0.608538,0.953526,0.784462,0.5403789999999999,0.426625,2.665874,2.892976,0.35679299999999997,0.374456,0.364537,0.337352,19.431268,42.957741,41.493128999999996,0.624844,0.715496,0.0,34.62737933333333,495.47,741.23,3.29,4.61,0.844265,0.989599,0.987508
206,0.603999,0.9523510000000001,0.775846,0.534043,0.42340900000000004,2.545232,2.665874,0.35299400000000003,0.3702,0.35980500000000004,0.331899,19.372529,42.865469,41.460946,0.61179,0.7088439999999999,0.0,34.56631466666666,502.22,751.32,3.36,4.65,0.842467,0.989584,0.987471
207,0.600436,0.9520059999999999,0.7740060000000001,0.530712,0.417792,2.545232,2.545232,0.350993,0.367598,0.356794,0.32834800000000003,19.324382999999997,42.760732,41.469122,0.6019680000000001,0.703421,0.0,34.518079,507.81,759.7,3.44,4.64,0.841049,0.989374,0.987569
208,0.600826,0.952842,0.7750090000000001,0.535676,0.4144,2.752793,2.752793,0.350024,0.366226,0.355143,0.326421,19.286859,42.71744,41.454198,0.596904,0.701047,0.0,34.486165666666665,512.22,766.29,3.48,4.65,0.840512,0.989299,0.987364
209,0.5928180000000001,0.951509,0.7640140000000001,0.517687,0.410278,2.735529,2.796129,0.347098,0.362926,0.351405,0.321655,19.208682999999997,42.636359000000006,41.310188000000004,0.581466,0.6950609999999999,0.0,34.38507666666667,521.53,780.21,3.54,4.81,0.839747,0.989248,0.987105
210,0.586587,0.950448,0.766613,0.51422,0.397527,2.710807,2.735529,0.34321399999999996,0.358541,0.34677399999999997,0.31707399999999997,19.143381,42.609608,41.288821999999996,0.5759380000000001,0.690812,0.0,34.347270333333334,529.42,792.03,3.57,4.83,0.837064,0.988977,0.986722
211,0.584501,0.951584,0.765523,0.514554,0.392517,2.608495,2.710807,0.343546,0.358788,0.347056,0.31731,19.164514999999998,42.718336,41.312625,0.5806439999999999,0.692783,0.0,34.398492,526.84,788.19,3.48,4.81,0.837775,0.989104,0.986891
212,0.576371,0.950744,0.764537,0.497784,0.383577,2.608495,2.608495,0.34183800000000003,0.356257,0.344138,0.314112,19.156195999999998,42.732017,41.349164,0.5782069999999999,0.6910149999999999,0.0,34.412459,527.84,789.7,3.47,4.77,0.837034,0.988991,0.986781
213,0.5788989999999999,0.952155,0.767359,0.502195,0.384013,3.010454,3.010454,0.341835,0.355769,0.34339000000000003,0.313136,19.166849,42.766338,41.344002,0.583256,0.691825,0.0,34.42572966666666,526.54,787.76,3.44,4.77,0.836602,0.988926,0.986668
214,0.572986,0.950298,0.763254,0.49722299999999997,0.375908,2.897551,3.032561,0.33719899999999997,0.350877,0.338321,0.308372,19.108249,42.71182,41.309948999999996,0.589802,0.690426,0.0,34.37667266666667,533.69,798.46,3.48,4.81,0.834087,0.988738,0.986577
215,0.57003,0.95063,0.760829,0.48963599999999996,0.374285,2.897551,2.897551,0.336122,0.349771,0.337278,0.307388,19.026673000000002,42.723209999999995,41.32932,0.590992,0.6902119999999999,0.0,34.359734333333336,543.78,813.6,3.47,4.79,0.833125,0.988685,0.986535
216,0.5813149999999999,0.9501930000000001,0.762404,0.49326000000000003,0.398685,2.7700720000000003,3.000125,0.33719299999999996,0.35173699999999997,0.339698,0.310277,18.925960999999997,42.759887,41.354603000000004,0.592888,0.6928880000000001,0.0,34.346816999999994,556.5,832.69,3.44,4.76,0.8339,0.988797,0.986672
217,0.5764699999999999,0.9518200000000001,0.767346,0.490845,0.385881,2.7700720000000003,2.7700720000000003,0.336054,0.350049,0.33773600000000004,0.308057,18.752356,42.746403,41.245795,0.591348,0.6910850000000001,0.0,34.24818466666667,579.16,866.65,3.45,4.88,0.832264,0.988696,0.986492
218,0.578608,0.95045,0.763853,0.49833599999999995,0.388471,2.541598,2.9279900000000003,0.336136,0.350308,0.338275,0.30871,18.607935,42.785795,41.263449,0.591118,0.6910850000000001,0.0,34.21905966666667,598.69,895.96,3.42,4.86,0.83146,0.988792,0.986682
219,0.570878,0.9502450000000001,0.7605810000000001,0.487033,0.37785,2.313244,2.541598,0.335196,0.348978,0.336748,0.307448,18.514838,42.772661,41.154793,0.591396,0.689393,0.0,34.147430666666665,611.65,915.37,3.43,4.98,0.829561,0.988701,0.986536
220,0.565757,0.9485969999999999,0.756154,0.48348500000000005,0.370101,2.2502419999999996,2.313244,0.333572,0.34706,0.334744,0.30517,18.63129,42.780794,41.211205,0.591983,0.687689,0.0,34.207763,595.49,891.15,3.43,4.92,0.829039,0.988592,0.98661
221,0.563921,0.949202,0.758233,0.481811,0.365018,2.2502419999999996,2.2502419999999996,0.332893,0.346223,0.333894,0.30437600000000004,18.76492,42.88026,41.252798,0.5989140000000001,0.689342,0.0,34.299326,577.47,864.15,3.35,4.87,0.829465,0.988551,0.986324
222,0.56388,0.949442,0.760307,0.482605,0.363824,2.158907,2.386868,0.334167,0.34739200000000003,0.335094,0.305734,18.804502,42.945684,41.26045,0.601284,0.69094,0.0,34.33687866666667,572.23,856.31,3.3,4.86,0.829806,0.98848,0.986154
223,0.560535,0.950673,0.7615649999999999,0.488663,0.351054,2.158907,2.158907,0.33314099999999996,0.34575300000000003,0.333255,0.303723,18.812253,42.991178000000005,41.222944,0.603141,0.690533,0.0,34.342125,571.22,854.78,3.27,4.91,0.829071,0.988514,0.986148
224,0.557933,0.953984,0.7708430000000001,0.487363,0.340215,2.802142,2.9775669999999996,0.337325,0.349518,0.337144,0.308235,18.909821,43.172015,41.257964,0.627404,0.700387,0.0,34.4466,558.53,835.79,3.13,4.87,0.830781,0.988619,0.986079
225,0.550705,0.94981,0.757319,0.47630200000000006,0.33876999999999996,2.33987,2.802142,0.334181,0.347507,0.335906,0.30807399999999996,18.895731,43.241375,41.212814,0.6320520000000001,0.702087,0.0,34.44997333333333,560.34,838.51,3.08,4.92,0.829848,0.988566,0.985897
226,0.5423640000000001,0.9506100000000001,0.758571,0.46472600000000003,0.324442,2.33987,2.33987,0.336457,0.350149,0.33922800000000003,0.31253200000000003,18.930381,43.329365,41.249961,0.648437,0.710453,0.0,34.50323566666667,555.88,831.84,3.02,4.88,0.831331,0.988697,0.985964
227,0.550928,0.949686,0.760378,0.469271,0.341369,2.4458439999999997,2.4458439999999997,0.341001,0.356063,0.346275,0.32145,18.982781,43.425515000000004,41.377990999999994,0.669447,0.722673,0.0,34.595429,549.19,821.87,2.95,4.73,0.833939,0.988873,0.986282
228,0.567181,0.952627,0.766684,0.486412,0.36638699999999996,2.6364349999999996,2.6364349999999996,0.35188600000000003,0.36761,0.358361,0.334275,18.951556,43.473926,41.37058,0.674367,0.731101,0.0,34.59868733333334,553.14,827.8,2.92,4.74,0.838964,0.989347,0.986483
229,0.57955,0.9532879999999999,0.773331,0.501949,0.38460500000000003,2.838006,2.9725,0.36083699999999996,0.377921,0.369576,0.346409,18.835562,43.341485,41.290419,0.683533,0.739598,0.0,34.489155333333336,568.11,850.21,3.01,4.83,0.842157,0.989635,0.986733
230,0.586037,0.951802,0.770818,0.501953,0.40179699999999996,2.838006,2.838006,0.369066,0.387692,0.38013800000000003,0.357887,18.796964000000003,43.203394,41.259383,0.694261,0.748685,0.0,34.419913666666666,573.19,857.8,3.11,4.87,0.845642,0.989841,0.986958
231,0.594314,0.952786,0.775636,0.517382,0.410545,2.923906,2.923906,0.375106,0.39448,0.38726900000000003,0.36573,18.772516,43.10205,41.243644,0.701813,0.755262,0.0,34.37273666666667,576.44,862.64,3.18,4.88,0.848364,0.990069,0.987395
232,0.587737,0.952383,0.773388,0.513885,0.398414,2.780544,3.0682240000000003,0.369881,0.388586,0.38102600000000003,0.358779,18.730976000000002,42.848712,41.228134000000004,0.693418,0.749527,0.0,34.269274,582.0,870.93,3.37,4.9,0.84587,0.989936,0.987389
233,0.581785,0.952192,0.7710020000000001,0.510215,0.387757,2.780544,2.780544,0.362881,0.381405,0.37356300000000003,0.351385,18.711489999999998,42.689289,41.231021000000005,0.687789,0.745057,0.0,34.2106,584.63,874.85,3.5,4.9,0.843601,0.989779,0.987398
234,0.596821,0.9552200000000001,0.785871,0.5255270000000001,0.405949,2.922863,2.922863,0.368029,0.38647800000000004,0.378704,0.35611,18.774587,42.689137,41.388081,0.6925020000000001,0.749778,0.0,34.283935,576.19,862.23,3.5,4.72,0.846366,0.989853,0.987653
235,0.5934659999999999,0.956092,0.787522,0.521896,0.397935,2.939261,3.141223,0.363365,0.380577,0.371553,0.34678600000000004,18.704714000000003,42.557994,41.312833000000005,0.674622,0.738692,0.0,34.191847,585.54,876.21,3.61,4.81,0.843126,0.989559,0.987324
236,0.592486,0.955249,0.7824939999999999,0.51155,0.404082,2.720958,2.939261,0.363008,0.380077,0.370958,0.346333,18.666644,42.499452000000005,41.345639,0.67067,0.73644,0.0,34.17057833333334,590.69,883.93,3.66,4.77,0.842326,0.989543,0.987172
237,0.5798800000000001,0.951419,0.768175,0.500812,0.388854,2.390365,2.720958,0.359452,0.37691199999999997,0.36794299999999996,0.343659,18.617855,42.395139,41.27602,0.669325,0.733899,0.0,34.096338,597.37,893.91,3.75,4.85,0.840127,0.989307,0.986846
238,0.568872,0.9510069999999999,0.7654350000000001,0.48382299999999995,0.373056,2.324087,2.390365,0.349932,0.36557199999999995,0.35565599999999997,0.330455,18.542857,42.254995,41.102114,0.655925,0.722896,0.0,33.966655333333335,607.81,909.48,3.87,5.05,0.835165,0.989157,0.986539
239,0.558013,0.949422,0.7626029999999999,0.477745,0.353074,2.286587,2.324087,0.342436,0.357169,0.346704,0.32061999999999996,18.428469,42.116657000000004,40.906106,0.646077,0.713487,0.0,33.81707733333334,624.05,933.76,3.99,5.28,0.830235,0.988887,0.986195
240,0.567956,0.951276,0.762641,0.48066000000000003,0.373645,2.156534,2.286587,0.341368,0.355804,0.34492399999999995,0.31859299999999996,18.369554,42.066384,40.806601,0.6411,0.7090810000000001,0.0,33.747513,632.58,946.51,4.04,5.4,0.828282,0.988733,0.986149
241,0.565091,0.9517260000000001,0.767098,0.488755,0.3602,2.156534,2.156534,0.341525,0.355584,0.34435,0.317261,18.333177,41.994138,40.673015,0.63627,0.7055939999999999,0.0,33.666776666666664,637.93,954.47,4.11,5.57,0.827608,0.988668,0.98602
242,0.56858,0.9513209999999999,0.7690739999999999,0.493101,0.365023,2.212687,2.3906389999999997,0.34284499999999996,0.357379,0.34634699999999996,0.319248,18.329053,41.921766,40.569244,0.632872,0.704901,0.0,33.606687666666666,638.57,955.38,4.18,5.7,0.828101,0.988534,0.985915
243,0.573168,0.9507329999999999,0.764656,0.501404,0.372795,2.0471630000000003,2.212687,0.343356,0.358141,0.347296,0.320342,18.355911,41.957885,40.62137,0.632592,0.7054090000000001,0.0,33.64505533333333,634.62,949.49,4.14,5.64,0.828964,0.988737,0.986261
244,0.571643,0.952182,0.770605,0.494091,0.369775,2.0471630000000003,2.0471630000000003,0.347454,0.36246799999999996,0.352089,0.326311,18.484614,42.051046,40.681927,0.649645,0.714674,0.0,33.73919566666667,616.11,921.76,4.05,5.56,0.831016,0.98877,0.986012
245,0.567617,0.9512649999999999,0.766247,0.48789099999999996,0.367196,2.220112,2.232697,0.346281,0.36130500000000004,0.35091300000000003,0.324981,18.534155,42.087723,40.729661,0.6467689999999999,0.713758,0.0,33.78384633333334,609.12,911.31,4.02,5.5,0.831299,0.988992,0.986366
246,0.5760770000000001,0.95186,0.766893,0.49892299999999995,0.379778,2.220112,2.220112,0.34974299999999997,0.365614,0.35577,0.330432,18.581471,42.154019,40.777464,0.653506,0.7185779999999999,0.0,33.83765133333333,602.52,901.43,3.96,5.44,0.833546,0.989184,0.986582
247,0.586321,0.953428,0.775678,0.51293,0.391492,2.2705319999999998,2.2705319999999998,0.351489,0.367435,0.35733899999999996,0.331261,18.553756,42.093221,40.771435,0.6469010000000001,0.716043,0.0,33.80613733333333,606.38,907.2,4.02,5.44,0.833931,0.989087,0.986559
248,0.591442,0.9542879999999999,0.781436,0.52064,0.397309,1.874985,2.333703,0.35386,0.37006999999999995,0.360038,0.333544,18.547689000000002,42.105475,40.796737,0.647282,0.717301,0.0,33.81663366666667,607.22,908.47,4.0,5.41,0.835206,0.989257,0.986949
249,0.601352,0.952521,0.7806270000000001,0.5460689999999999,0.40889000000000003,1.721595,1.874985,0.361005,0.379673,0.370791,0.34537399999999996,18.603947,42.216464,40.906636999999996,0.665602,0.728468,0.0,33.909016,599.38,896.78,3.9,5.28,0.839264,0.989342,0.987297
250,0.604294,0.953785,0.784879,0.551297,0.410253,1.721595,1.721595,0.360688,0.37862199999999996,0.369081,0.34297300000000003,18.578281,42.149691,40.866923,0.657212,0.724368,0.0,33.864965,602.94,902.1,3.96,5.33,0.838619,0.989332,0.987265
251,0.616801,0.9557399999999999,0.791388,0.560623,0.430943,1.8915950000000001,2.2685150000000003,0.366723,0.38421700000000003,0.37398400000000004,0.346277,18.566409,42.10033,40.835268,0.650568,0.723214,0.0,33.83400233333333,604.61,904.56,4.01,5.36,0.840325,0.989429,0.987424
252,0.6081850000000001,0.9533360000000001,0.784855,0.551666,0.42024700000000004,1.883745,1.8915950000000001,0.365169,0.383449,0.37359000000000003,0.346114,18.549415,42.053077,40.795938,0.646049,0.721169,0.0,33.79947666666666,606.99,908.11,4.05,5.41,0.839602,0.989352,0.987376
253,0.610881,0.9547100000000001,0.792008,0.551901,0.42287700000000006,1.883745,1.883745,0.367151,0.385176,0.375272,0.348197,18.57222,42.081506,40.763293,0.650331,0.724013,0.0,33.805673,603.82,903.35,4.03,5.45,0.840501,0.98939,0.987378
254,0.604892,0.9557260000000001,0.787975,0.5402060000000001,0.41641000000000006,2.196369,2.404234,0.370244,0.388275,0.378745,0.35241,18.588720000000002,42.090226,40.767707,0.6531710000000001,0.727635,0.0,33.815551,601.53,899.93,4.02,5.45,0.841616,0.989486,0.987446
255,0.595934,0.9512889999999999,0.773381,0.52652,0.410826,1.8619,2.196369,0.37135999999999997,0.390881,0.38283,0.359032,18.625770000000003,42.135267,40.767908,0.663956,0.7348140000000001,0.0,33.84298166666667,596.43,892.28,3.98,5.45,0.842767,0.989639,0.987457
256,0.597808,0.9534159999999999,0.777139,0.522089,0.414887,1.8619,1.8619,0.37809499999999996,0.398142,0.39102800000000004,0.368702,18.68096,42.176116,40.755377,0.6754600000000001,0.7430220000000001,0.0,33.87081766666667,588.91,881.02,3.94,5.46,0.845871,0.989879,0.987572
257,0.596405,0.9519799999999999,0.772003,0.5153979999999999,0.418275,1.9004310000000002,1.942057,0.383544,0.40481500000000004,0.39876500000000004,0.37804099999999996,18.716074,42.243356,40.828814,0.684475,0.749107,0.0,33.929414666666666,584.16,873.92,3.88,5.37,0.847936,0.99004,0.987687
258,0.601997,0.951717,0.769637,0.510233,0.435567,1.5919590000000001,1.9004310000000002,0.393205,0.415987,0.41100600000000004,0.39253299999999997,18.746189,42.33347,40.857766999999996,0.694941,0.757269,0.0,33.979141999999996,580.11,867.88,3.8,5.34,0.851307,0.990322,0.987819
259,0.602909,0.951401,0.769504,0.508538,0.43874399999999997,1.5919590000000001,1.5919590000000001,0.396286,0.419601,0.41495699999999996,0.396972,18.761129999999998,42.364939,40.937492999999996,0.699086,0.760225,0.0,34.02118733333333,578.1,864.9,3.77,5.24,0.852386,0.990392,0.987928
260,0.601809,0.9522430000000001,0.7744989999999999,0.517365,0.428762,1.807575,1.807575,0.393448,0.415825,0.41071899999999995,0.39210100000000003,18.778055,42.403187,40.949331,0.7019,0.759709,0.0,34.04352433333333,575.85,861.54,3.74,5.23,0.851341,0.990325,0.987885
261,0.607112,0.953417,0.7790189999999999,0.517137,0.438333,1.899199,2.154229,0.39277199999999995,0.415228,0.410462,0.392604,18.840947,42.479941,40.979302000000004,0.713331,0.764208,0.0,34.10006333333333,567.58,849.15,3.67,5.19,0.851769,0.990355,0.987865
262,0.606794,0.950984,0.769364,0.504232,0.45041099999999995,1.899199,1.899199,0.396816,0.42058199999999996,0.41679799999999995,0.400397,18.884204,42.52944,40.973483,0.722477,0.769752,0.0,34.12904233333334,561.96,840.74,3.63,5.2,0.85351,0.990491,0.987897
263,0.6257020000000001,0.9522930000000001,0.7723979999999999,0.5190279999999999,0.485005,1.964277,1.964277,0.41363500000000003,0.438515,0.435391,0.420088,18.937168,42.583202,40.950932,0.727943,0.776796,0.0,34.15710066666667,555.17,830.55,3.59,5.22,0.858197,0.990786,0.988151
264,0.64389,0.952982,0.7776810000000001,0.5429579999999999,0.513192,2.215281,2.219589,0.426468,0.452272,0.44919799999999993,0.434542,18.974098,42.623252,40.975432,0.730697,0.7807029999999999,0.0,34.190927333333335,550.47,823.51,3.55,5.19,0.860957,0.990999,0.988331
265,0.6531060000000001,0.952635,0.7806270000000001,0.544196,0.533651,2.215281,2.215281,0.432197,0.458478,0.455758,0.441647,19.001712,42.688064000000004,40.992148,0.734956,0.785081,0.0,34.227308,546.98,818.29,3.5,5.17,0.863314,0.99119,0.988483
266,0.653493,0.953793,0.784929,0.5475760000000001,0.530119,2.2417599999999998,2.381748,0.42137600000000003,0.44683900000000004,0.443517,0.42822299999999996,18.986176999999998,42.660151,41.05976,0.729578,0.780961,0.0,34.23536266666667,548.92,821.23,3.52,5.09,0.861544,0.991089,0.988538
267,0.648309,0.9539629999999999,0.783288,0.545358,0.519521,2.2417599999999998,2.2417599999999998,0.416179,0.441242,0.43758,0.42185600000000006,18.988960000000002,42.672112,41.075254,0.729919,0.779638,0.0,34.245442000000004,548.57,820.7,3.51,5.08,0.860579,0.991037,0.988525
268,0.650255,0.954533,0.785175,0.549744,0.520421,2.4373400000000003,2.603255,0.42145600000000005,0.447694,0.44509499999999996,0.43123,19.062274,42.799040999999995,41.168468,0.747109,0.790276,0.0,34.34326099999999,539.37,806.96,3.41,4.97,0.864044,0.991275,0.988784
269,0.6559699999999999,0.953774,0.782177,0.553308,0.534049,2.26072,2.4373400000000003,0.429979,0.45877799999999996,0.458254,0.447186,19.161482,42.930781,41.314865999999995,0.765555,0.803145,0.0,34.469043,527.18,788.74,3.31,4.8,0.868822,0.991576,0.989199
270,0.646335,0.952211,0.772634,0.535147,0.526153,2.26072,2.26072,0.42552799999999996,0.45450100000000004,0.45436000000000004,0.44385600000000003,19.262736999999998,42.962077,41.381202,0.772443,0.806629,0.0,34.53533866666667,515.04,770.56,3.29,4.73,0.869516,0.99158,0.989269
271,0.63894,0.9519690000000001,0.7757229999999999,0.539041,0.50448,2.225593,2.27057,0.411221,0.43759899999999996,0.435597,0.42219700000000004,19.360466,42.818458,41.314809999999994,0.76435,0.796716,0.0,34.49791133333333,503.64,753.41,3.4,4.8,0.865101,0.991188,0.988986
272,0.633139,0.9530430000000001,0.77665,0.5332319999999999,0.494174,2.168744,2.225593,0.400525,0.42514300000000005,0.421795,0.406382,19.427947,42.724357,41.263733,0.756073,0.787871,0.0,34.47201233333333,495.92,741.8,3.47,4.86,0.861372,0.990844,0.988702
273,0.626164,0.952522,0.7752859999999999,0.532015,0.47886999999999996,2.168744,2.168744,0.39134,0.41458999999999996,0.410127,0.392803,19.373975,42.606704,41.199055,0.743827,0.777618,0.0,34.39324466666667,502.13,751.07,3.57,4.93,0.857457,0.990566,0.988454
274,0.632158,0.955033,0.783701,0.5331140000000001,0.48800600000000005,2.242497,2.242497,0.394059,0.417629,0.413458,0.396744,19.308933,42.619815,41.189918,0.748973,0.782199,0.0,34.37288866666666,509.69,762.41,3.56,4.94,0.85902,0.990641,0.988599
275,0.628359,0.9518989999999999,0.772752,0.5282479999999999,0.48756400000000005,2.222382,2.447657,0.395896,0.42094799999999993,0.417808,0.40234000000000003,19.223251,42.551846999999995,41.24342,0.754264,0.786989,0.0,34.339506,519.81,777.6,3.61,4.88,0.860269,0.990681,0.988684
276,0.635289,0.953507,0.779814,0.532435,0.49754,2.222382,2.222382,0.403877,0.430072,0.42771000000000003,0.413663,19.153502,42.470572,41.299814000000005,0.762206,0.794583,0.0,34.30796266666667,528.21,790.19,3.68,4.82,0.863145,0.99087,0.98893
277,0.6371220000000001,0.954174,0.7827149999999999,0.535173,0.49900100000000003,2.188518,2.442536,0.410541,0.438029,0.436788,0.424196,19.127114000000002,42.377221,41.310177,0.7687890000000001,0.8011,0.0,34.271504,531.43,795.0,3.76,4.81,0.865688,0.990978,0.98903
278,0.633508,0.953365,0.77683,0.529864,0.496463,2.188518,2.188518,0.40973000000000004,0.437878,0.43708100000000005,0.42539499999999997,19.131242999999998,42.205942,41.311285999999996,0.77004,0.8017810000000001,0.0,34.216157,530.95,794.25,3.91,4.81,0.865605,0.990984,0.989032
279,0.6278699999999999,0.9524799999999999,0.7746930000000001,0.527097,0.485235,2.220925,2.220925,0.404599,0.43198500000000006,0.430911,0.418779,19.184916,42.059655,41.290406,0.769588,0.799599,0.0,34.178325666666666,524.47,784.49,4.05,4.83,0.864099,0.990886,0.988889
280,0.628883,0.9526040000000001,0.775809,0.528263,0.486838,2.2396380000000002,2.3751349999999998,0.401116,0.42870699999999995,0.428122,0.416613,19.310844,42.025467,41.371419,0.771567,0.799971,0.0,34.23591,509.52,762.07,4.08,4.74,0.864002,0.990906,0.988875
281,0.636154,0.9530350000000001,0.7779010000000001,0.53335,0.500189,2.2396380000000002,2.2396380000000002,0.405566,0.43306400000000006,0.4321,0.42027200000000003,19.4513,41.969757,41.423096,0.7689819999999999,0.7989649999999999,0.0,34.281384333333335,493.35,737.82,4.13,4.69,0.865196,0.990915,0.988967
282,0.631706,0.954766,0.7832210000000001,0.537879,0.484016,2.522908,2.802747,0.40241,0.42766800000000005,0.424662,0.409753,19.536939999999998,41.896336,41.401462,0.758422,0.789623,0.0,34.278245999999996,483.76,723.41,4.2,4.71,0.863142,0.990641,0.988846
283,0.6239899999999999,0.952693,0.776821,0.5332439999999999,0.472238,2.021862,2.522908,0.396011,0.42028999999999994,0.41631,0.399067,19.527672,41.849488,41.436816,0.745761,0.779391,0.0,34.27132533333333,484.79,724.96,4.25,4.67,0.859696,0.990379,0.988572
284,0.6244460000000001,0.9533809999999999,0.776157,0.531759,0.47383400000000003,2.021862,2.021862,0.397671,0.42211000000000004,0.41821099999999994,0.401293,19.451359,41.841998,41.510803,0.745793,0.779892,0.0,34.268053333333334,493.35,737.81,4.25,4.59,0.859741,0.990389,0.988643
285,0.615422,0.953851,0.778284,0.5194340000000001,0.45738500000000004,2.424057,2.5337490000000003,0.394826,0.41830200000000006,0.41397399999999995,0.39715500000000004,19.327845,41.779875,41.439772,0.745679,0.778692,0.0,34.18249733333334,507.56,759.09,4.32,4.67,0.857921,0.990297,0.988384
286,0.616464,0.951364,0.772399,0.5209699999999999,0.463267,2.424057,2.424057,0.38876700000000003,0.41309399999999996,0.40962200000000004,0.394108,19.277822,41.775285,41.374209,0.750001,0.7793800000000001,0.0,34.14243866666666,513.44,767.89,4.32,4.74,0.856464,0.990277,0.988194
287,0.612662,0.9541639999999999,0.777446,0.517208,0.45233199999999996,2.61472,2.61472,0.384369,0.408087,0.405002,0.390181,19.367075,41.773688,41.413198,0.760688,0.783818,0.0,34.18465366666667,503.02,752.27,4.32,4.7,0.856131,0.990316,0.98822
288,0.613751,0.9518780000000001,0.7686609999999999,0.515432,0.46167700000000006,2.7078279999999997,2.7078279999999997,0.378729,0.40373200000000004,0.401992,0.38906599999999997,19.627619,41.819001,41.418303,0.774807,0.789462,0.0,34.28830766666667,473.8,708.47,4.28,4.69,0.856566,0.99038,0.988135
289,0.618114,0.953125,0.773569,0.512067,0.471253,2.659398,2.7155400000000003,0.380639,0.406084,0.405148,0.39406599999999997,19.909329,41.916199,41.449177,0.7887029999999999,0.797557,0.0,34.42490166666666,444.12,663.97,4.18,4.66,0.859269,0.990571,0.988244
290,0.630375,0.953766,0.7765989999999999,0.519103,0.49515200000000004,2.494396,2.659398,0.390437,0.419361,0.421109,0.41346499999999997,20.133160999999998,42.000562,41.594603,0.805984,0.812189,0.0,34.57610866666667,421.84,630.61,4.1,4.5,0.866031,0.990991,0.988646
291,0.647217,0.953731,0.783382,0.5331779999999999,0.524291,2.494396,2.494396,0.40108,0.43215699999999996,0.43576000000000004,0.430958,20.277145,42.160765000000005,41.898509999999995,0.818522,0.825133,0.0,34.77880666666667,408.06,610.05,3.95,4.2,0.872678,0.991391,0.989222
