Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.5187109999999999,0.8094060000000001,0.545658,0.425716,0.46993199999999996,2.237577,2.237577,0.083926,0.151534,0.188299,0.234483,18.118185999999998,30.541123,32.958921999999994,0.491122,0.46712700000000007,1.312848,27.206076999999993,683.66,1002.91,57.41,32.9,0.516251,0.808584,0.859828
192,0.511393,0.806756,0.557876,0.401115,0.463947,2.352707,2.352707,0.082617,0.14886300000000002,0.18501700000000001,0.23094,18.140974,30.555934999999998,33.006609999999995,0.48843000000000003,0.46383599999999997,1.001714,27.234506333333332,680.07,997.66,57.21,32.54,0.513366,0.807292,0.859389
193,0.5148229999999999,0.80938,0.537729,0.391373,0.48826,2.4259880000000003,2.4477919999999997,0.08186399999999999,0.148295,0.184563,0.230121,18.177823999999998,30.663868,33.088299,0.490638,0.464625,1.375157,27.309997,674.11,989.23,55.81,31.93,0.514958,0.807957,0.860173
194,0.522161,0.808083,0.534347,0.39624699999999996,0.505361,2.30465,2.4259880000000003,0.081252,0.147661,0.182954,0.22714,18.23314,30.817109000000002,33.233388,0.493217,0.47206099999999995,2.0104490000000004,27.427879,665.27,976.71,53.87,30.88,0.516539,0.809016,0.860869
195,0.5142479999999999,0.807028,0.537085,0.405971,0.476988,2.272622,2.30465,0.08011499999999999,0.146135,0.181286,0.22606300000000001,18.208504,30.8722,33.308634000000005,0.493012,0.471714,1.470446,27.46311266666667,668.77,982.27,53.19,30.35,0.515563,0.807725,0.860178
196,0.49706300000000003,0.806476,0.533571,0.386027,0.44893500000000003,2.272622,2.272622,0.078663,0.143626,0.177794,0.22198099999999998,18.161020999999998,30.811152000000003,33.344787,0.49191599999999996,0.47006099999999995,0.328056,27.438986666666665,676.05,993.07,53.95,30.1,0.51538,0.806071,0.859317
197,0.491317,0.808854,0.533555,0.38517399999999996,0.433749,2.2942009999999997,2.2942009999999997,0.076927,0.140241,0.17358800000000002,0.216119,18.096806,30.724256,33.18206,0.488918,0.46756499999999995,0.21427,27.334373999999997,686.29,1007.86,55.04,31.25,0.511627,0.799005,0.853996
198,0.483023,0.809024,0.535968,0.375526,0.41903,2.395115,2.419994,0.074835,0.137355,0.169774,0.211858,18.117738,30.762863,33.292010999999995,0.486792,0.468578,0.0,27.39087066666666,682.85,1003.01,54.55,30.47,0.509968,0.803699,0.857814
199,0.481633,0.8092060000000001,0.532783,0.364562,0.42453500000000005,2.35054,2.395115,0.073452,0.135222,0.167745,0.210702,18.229195999999998,30.884628000000003,33.360861,0.48475100000000004,0.47603500000000004,0.0,27.491561666666666,665.57,977.6,53.04,29.99,0.508982,0.802564,0.857586
200,0.481126,0.808717,0.532794,0.375596,0.41466400000000003,2.3199509999999997,2.35054,0.07359,0.13689400000000002,0.17011300000000001,0.213827,18.344228,30.931726,33.330688,0.489004,0.48345200000000005,0.0,27.53554733333333,648.48,952.05,52.47,30.2,0.511842,0.797035,0.853292
201,0.478677,0.808589,0.5215420000000001,0.37526,0.415916,2.170578,2.3199509999999997,0.07374299999999999,0.137284,0.171067,0.215006,18.455695000000002,31.034009,33.533366,0.49134700000000003,0.48752799999999996,0.0,27.674356666666668,631.96,927.92,51.25,28.82,0.514983,0.801338,0.858114
202,0.476393,0.8078850000000001,0.524083,0.365325,0.416498,1.9307330000000003,2.170578,0.07345499999999999,0.138311,0.171759,0.217288,18.551729,31.111782,33.611027,0.495696,0.492388,0.0,27.758179333333334,618.19,907.63,50.34,28.31,0.517041,0.803377,0.860055
203,0.475149,0.802085,0.5202060000000001,0.361585,0.41936599999999996,1.900567,1.9307330000000003,0.07210599999999999,0.136388,0.169793,0.214323,18.564583,31.117719,33.598038,0.495766,0.491476,0.0,27.760113333333333,616.41,904.94,50.27,28.4,0.517091,0.802987,0.859492
204,0.48129399999999994,0.800759,0.520057,0.359143,0.438184,1.819767,1.900567,0.070773,0.134101,0.166915,0.209146,18.416609,31.072028000000003,33.534932,0.48821499999999995,0.48070100000000004,0.0,27.674523000000004,637.48,936.31,50.8,28.81,0.511705,0.800762,0.857861
205,0.48380200000000007,0.802375,0.516887,0.361561,0.44409799999999994,1.745293,1.819767,0.070145,0.134206,0.16730799999999998,0.210535,18.406828,31.067006,33.518311,0.488803,0.48083400000000004,0.0,27.66404833333333,638.91,938.42,50.86,28.92,0.511491,0.800695,0.857234
206,0.47997799999999996,0.797986,0.5177,0.356771,0.43861999999999995,1.698537,1.745293,0.069702,0.134603,0.168888,0.21188400000000002,18.426638,31.026123,33.479103,0.49187700000000006,0.485227,0.0,27.643954666666662,636.19,934.15,51.34,29.19,0.512532,0.801279,0.857339
207,0.490112,0.798714,0.529825,0.37280599999999997,0.446766,1.698537,1.698537,0.069911,0.134262,0.167828,0.211727,18.420284,30.953778000000003,33.392365999999996,0.489979,0.48421499999999995,0.40171599999999996,27.58880933333333,637.34,935.52,52.2,29.77,0.510965,0.796376,0.854542
208,0.485706,0.800137,0.529832,0.354039,0.44914899999999996,2.081098,2.081098,0.072344,0.137363,0.173307,0.22110900000000003,18.440832999999998,30.975029,33.428020000000004,0.493947,0.491217,0.0,27.614627333333335,634.31,931.1,51.95,29.53,0.514054,0.798609,0.85595
209,0.499126,0.814415,0.537662,0.343495,0.485544,2.78773,2.798004,0.074778,0.142991,0.184777,0.237578,18.525066,31.118132,33.653868,0.503401,0.508537,0.618729,27.765688666666666,621.86,913.22,50.27,28.03,0.52031,0.805829,0.862337
210,0.519149,0.8162050000000001,0.533669,0.360978,0.524957,2.184359,2.78773,0.073947,0.151852,0.20104,0.261608,18.618675,31.286127,33.872571,0.5168550000000001,0.530067,1.124221,27.925791000000004,608.33,893.74,48.36,26.66,0.527176,0.815521,0.869771
211,0.525835,0.809692,0.523595,0.376348,0.536978,2.095844,2.184359,0.074318,0.156404,0.209116,0.272579,18.662238000000002,31.420454,33.960706,0.52379,0.539941,1.251188,28.014466,602.05,884.82,46.89,26.12,0.531998,0.822627,0.873191
212,0.539604,0.808397,0.5325840000000001,0.39473,0.5546479999999999,2.008269,2.095844,0.07575599999999999,0.16234,0.218835,0.284186,18.654891,31.463778,33.959329,0.5283399999999999,0.551057,1.930738,28.02599933333333,602.97,886.32,46.42,26.13,0.534254,0.821288,0.872771
213,0.55557,0.808465,0.524358,0.416774,0.583368,1.8711060000000002,2.008269,0.077896,0.171558,0.23256999999999997,0.301759,18.705426,31.578481,34.077365,0.538261,0.565746,2.644005,28.120424,595.82,876.07,45.21,25.43,0.541024,0.828355,0.877334
214,0.5536220000000001,0.808493,0.5302979999999999,0.43710699999999997,0.55987,1.8582290000000001,1.8711060000000002,0.08051799999999999,0.178919,0.242839,0.316073,18.730468,31.720852,34.112869,0.5466310000000001,0.58101,1.943856,28.188063,592.18,871.03,43.75,25.22,0.547053,0.832033,0.87963
215,0.56198,0.807325,0.525863,0.452351,0.5726,1.848509,1.8582290000000001,0.08034,0.181676,0.24707800000000002,0.320925,18.739656,31.752446000000003,34.111609,0.547138,0.5840380000000001,2.5651349999999997,28.201237000000003,590.9,869.19,43.43,25.23,0.546048,0.832291,0.879582
216,0.576933,0.809448,0.5506270000000001,0.46260500000000004,0.591164,1.848509,1.848509,0.081242,0.18249,0.247031,0.320667,18.794017999999998,31.800338,34.165301,0.549291,0.584968,3.9809089999999996,28.253219,583.56,858.38,42.96,24.92,0.548609,0.837028,0.882736
217,0.5833149999999999,0.809538,0.532199,0.47830600000000006,0.603884,1.9117529999999998,1.9315630000000001,0.082801,0.188254,0.253833,0.329177,18.87292,31.867188,34.190595,0.558175,0.594216,4.315556,28.31023433333333,573.13,842.92,42.3,24.78,0.555433,0.838851,0.883351
218,0.597175,0.814286,0.538596,0.500462,0.618145,1.7696490000000002,1.9117529999999998,0.086025,0.19728199999999999,0.265801,0.34198,18.94046,31.936109000000002,34.24159,0.5682510000000001,0.603129,5.119861,28.37271966666667,564.3,829.92,41.64,24.49,0.563406,0.842559,0.885686
219,0.60995,0.817839,0.549505,0.512958,0.63502,1.731175,1.7696490000000002,0.089982,0.208519,0.279087,0.356038,19.142881,32.064282,34.313725,0.5858,0.623695,5.846206,28.506962666666663,538.83,792.12,40.43,24.08,0.577501,0.846522,0.88783
220,0.623748,0.818671,0.550192,0.524638,0.661169,1.634267,1.731175,0.09249099999999999,0.21625,0.288639,0.366255,19.308613,32.133684,34.426398,0.592626,0.629577,6.917911999999999,28.622898333333335,518.85,762.46,39.78,23.47,0.582496,0.849035,0.889617
221,0.627938,0.818408,0.553563,0.5420149999999999,0.658928,1.634267,1.634267,0.095464,0.220617,0.292736,0.36950500000000003,19.357407000000002,32.166519,34.506029,0.598304,0.6317470000000001,7.145749,28.676651666666668,513.05,753.94,39.48,23.04,0.587861,0.850476,0.890643
222,0.630512,0.8217059999999999,0.558455,0.5438729999999999,0.6608,1.669686,1.669686,0.09618600000000001,0.22198400000000001,0.293327,0.368425,19.495462,32.224716,34.485966999999995,0.598906,0.6308010000000001,7.366959,28.735381666666665,497.25,730.36,38.96,23.15,0.588365,0.846793,0.888076
223,0.6365609999999999,0.825584,0.57015,0.550597,0.664518,1.763023,1.763023,0.099207,0.226175,0.298585,0.373639,19.636257999999998,32.325525,34.667491999999996,0.603244,0.6337,7.899589999999999,28.876424999999998,481.42,707.06,38.07,22.2,0.594501,0.851954,0.891613
224,0.638552,0.833518,0.564802,0.557752,0.663821,1.856932,1.884985,0.10426500000000001,0.231544,0.305394,0.382441,19.879176,32.470425,34.851626,0.610741,0.641415,7.9409350000000005,29.067075666666668,455.41,668.59,36.82,21.28,0.60359,0.855509,0.894609
225,0.63783,0.832777,0.573249,0.548427,0.665028,1.856932,1.856932,0.106143,0.23423000000000002,0.308679,0.38499099999999997,20.048672,32.599887,34.965497,0.6148819999999999,0.647245,7.720077000000001,29.204685333333334,438.08,643.0,35.73,20.73,0.606845,0.855428,0.895455
226,0.638648,0.8328459999999999,0.570476,0.5582050000000001,0.661844,1.8585669999999999,1.8585669999999999,0.10697000000000001,0.234801,0.30937,0.385669,20.211479,32.793444,35.172266,0.618215,0.651899,7.783478999999999,29.392396333333334,421.89,619.34,34.18,19.76,0.610399,0.859593,0.898724
227,0.6388159999999999,0.831724,0.566287,0.552723,0.6691600000000001,1.767249,1.877128,0.10582899999999999,0.233197,0.307981,0.385673,20.332925,32.974148,35.319266999999996,0.6190220000000001,0.6558609999999999,7.84253,29.542113333333333,410.16,602.27,32.78,19.11,0.611118,0.861552,0.900329
228,0.637621,0.82716,0.571872,0.547405,0.668258,1.7223529999999998,1.767249,0.10456700000000001,0.23449699999999998,0.309882,0.38845599999999997,20.444523,33.132579,35.453112,0.622155,0.660875,7.6579809999999995,29.676738,399.68,586.99,31.61,18.53,0.612414,0.864706,0.902628
229,0.638944,0.823383,0.563553,0.56012,0.667588,1.721798,1.7223529999999998,0.103449,0.23829899999999998,0.315434,0.395731,20.626639,33.100727,35.466406,0.627726,0.66709,7.719854,29.731257333333332,383.64,562.88,31.84,18.47,0.613377,0.863643,0.902764
230,0.6413270000000001,0.8215389999999999,0.568994,0.561589,0.670467,1.721798,1.721798,0.104426,0.24236799999999997,0.320247,0.401302,20.719967999999998,33.05214,35.510021,0.631688,0.670185,7.856281,29.760709666666667,375.69,550.91,32.2,18.28,0.615709,0.863346,0.902846
231,0.646471,0.821276,0.5611229999999999,0.574711,0.67745,1.7158630000000001,1.7685919999999997,0.10490799999999999,0.247096,0.32668400000000003,0.408316,20.816657,33.106606,35.643037,0.636571,0.674369,8.314003999999999,29.855433333333334,367.44,538.78,31.8,17.73,0.619223,0.866109,0.90438
232,0.648598,0.81952,0.564222,0.577281,0.679808,1.7158630000000001,1.7158630000000001,0.105024,0.25094099999999997,0.332935,0.41606899999999997,20.946939999999998,33.143981,35.674186,0.641149,0.680617,8.488922,29.921702333333332,356.76,522.86,31.53,17.61,0.620881,0.866982,0.904193
233,0.6535920000000001,0.816071,0.56571,0.5898680000000001,0.68353,1.763669,1.763669,0.107326,0.26113000000000003,0.345276,0.429201,21.087002,33.273996000000004,35.90656,0.651942,0.6904680000000001,8.824757,30.089186,345.39,506.27,30.6,16.69,0.627969,0.87183,0.908355
234,0.670454,0.812771,0.5707979999999999,0.615488,0.707731,1.716763,1.770868,0.10943299999999999,0.275466,0.36372899999999997,0.449161,21.329439999999998,33.446704,36.155108,0.6651050000000001,0.703976,10.582582,30.310417333333334,326.71,478.78,29.4,15.76,0.636481,0.876553,0.91313
235,0.680162,0.806565,0.580875,0.629815,0.719662,1.716763,1.716763,0.113391,0.291451,0.38305300000000003,0.470674,21.480421,33.517022,36.302995,0.678672,0.716113,11.568489,30.433479333333334,315.64,462.42,28.93,15.23,0.645064,0.881549,0.916531
236,0.684463,0.805654,0.5886819999999999,0.639946,0.7202029999999999,1.725671,1.73446,0.11579,0.300651,0.393886,0.48154300000000005,21.564025,33.546977000000005,36.469345000000004,0.687038,0.7237680000000001,11.996145,30.52678233333334,309.64,453.61,28.73,14.66,0.651123,0.885747,0.920464
237,0.6971310000000001,0.80635,0.594873,0.651884,0.740996,1.6782830000000002,1.725671,0.12022999999999999,0.316316,0.412045,0.49873999999999996,21.674920999999998,33.637906,36.551279,0.697874,0.733459,13.447989000000002,30.621368666666665,301.87,442.17,28.14,14.39,0.658994,0.890787,0.923544
238,0.691716,0.806222,0.597601,0.660935,0.718557,1.6782830000000002,1.6782830000000002,0.123974,0.325676,0.42219300000000004,0.508698,21.747322,33.768726,36.628,0.7065239999999999,0.74287,12.600667999999999,30.714682666666665,296.81,434.86,27.3,14.13,0.665547,0.892232,0.924738
239,0.697005,0.8087529999999999,0.5936170000000001,0.6650010000000001,0.730558,1.716292,1.716292,0.128708,0.333988,0.430839,0.515497,21.802122,34.000842999999996,36.68022,0.709752,0.747595,13.194506,30.82772833333333,292.91,429.41,25.88,13.97,0.668952,0.893953,0.925934
240,0.702164,0.8120470000000001,0.601225,0.666153,0.738504,1.658563,1.7404110000000002,0.136232,0.348115,0.44519899999999996,0.529411,21.911558,34.298128000000005,36.865583,0.721461,0.758905,13.719532000000001,31.02508966666667,285.41,418.72,24.17,13.38,0.679488,0.898291,0.929184
241,0.7156399999999999,0.81755,0.609743,0.678244,0.759131,1.4856049999999998,1.658563,0.146179,0.361478,0.45825299999999997,0.542573,21.976056,34.496521,36.973265999999995,0.729695,0.766515,15.380467999999999,31.14861433333333,281.06,412.55,23.09,13.05,0.689668,0.900792,0.931184
242,0.721666,0.81945,0.61507,0.670561,0.7782359999999999,1.4856049999999998,1.4856049999999998,0.154183,0.368885,0.46404300000000004,0.547687,22.074624,34.619026,36.960285999999996,0.7337739999999999,0.770329,16.103144,31.217978666666664,274.78,403.29,22.45,13.09,0.695151,0.900965,0.931094
243,0.719629,0.823411,0.6143890000000001,0.665343,0.7763,1.533397,1.533397,0.158799,0.3657,0.45973400000000003,0.54183,22.029065,34.753244,36.993032,0.731174,0.767253,15.686867000000001,31.258447,277.49,407.54,21.76,13.0,0.694885,0.903601,0.931659
244,0.709066,0.8219139999999999,0.6191979999999999,0.64869,0.758288,1.604034,1.604034,0.151051,0.350046,0.44228100000000004,0.523972,21.690520000000003,34.592638,36.704193,0.717449,0.754167,14.234222,30.995783666666664,299.8,440.58,22.58,13.89,0.683628,0.899628,0.928132
245,0.70205,0.821399,0.610157,0.644699,0.7469520000000001,1.7301549999999999,1.7301549999999999,0.14840699999999998,0.344832,0.434392,0.5139020000000001,21.53203,34.548562,36.651321,0.709238,0.742163,13.241202,30.910637666666663,310.79,456.96,22.82,14.06,0.677107,0.895523,0.925503
246,0.704755,0.821376,0.608784,0.650113,0.750883,1.7699060000000002,1.7699060000000002,0.149883,0.344409,0.43246999999999997,0.509851,21.457171,34.675088,36.779594,0.710492,0.740771,13.522976000000002,30.97061766666667,315.9,464.9,22.16,13.65,0.679372,0.899092,0.927751
247,0.70528,0.822724,0.61032,0.651014,0.749822,1.840727,1.840727,0.149297,0.34165999999999996,0.429262,0.50556,21.387802,34.685722,36.769166,0.709543,0.738995,13.623897,30.947563333333335,320.89,472.39,22.11,13.68,0.678475,0.900541,0.927505
248,0.703412,0.823942,0.6180359999999999,0.651451,0.73973,1.819188,1.846911,0.146791,0.333412,0.42020100000000005,0.49779799999999996,21.293492999999998,34.611999,36.689931,0.703769,0.735947,13.445295000000002,30.865140999999998,327.91,482.76,22.48,13.93,0.674274,0.897578,0.925434
249,0.701579,0.8295459999999999,0.598313,0.649031,0.744524,1.780584,1.819188,0.146291,0.329758,0.41626599999999997,0.494893,21.200617,34.535959999999996,36.549405,0.70063,0.7346520000000001,13.220794,30.761993999999998,335.01,493.2,22.88,14.39,0.671671,0.893952,0.922388
250,0.706919,0.833192,0.59923,0.644624,0.7618199999999999,1.711311,1.780584,0.150784,0.336348,0.423368,0.501151,21.14091,34.578022,36.621803,0.704946,0.7383609999999999,13.795141000000001,30.780244999999997,339.48,500.02,22.66,14.15,0.676319,0.895466,0.923737
251,0.709688,0.8293280000000001,0.606086,0.646559,0.765089,1.684749,1.711311,0.152338,0.33728800000000003,0.42426499999999995,0.502124,21.112078,34.62567,36.648821000000005,0.7056720000000001,0.741843,14.137589000000002,30.795523000000003,341.65,503.35,22.41,14.07,0.677132,0.89602,0.923473
252,0.706816,0.831565,0.602595,0.6398659999999999,0.7633979999999999,1.684749,1.684749,0.155994,0.34112800000000004,0.428367,0.507483,21.108678,34.698695,36.740101,0.710162,0.749391,13.71905,30.849158,341.8,503.75,22.04,13.77,0.681373,0.897587,0.924941
253,0.710274,0.834109,0.604352,0.6512939999999999,0.762975,1.603271,1.810152,0.160531,0.34287,0.42982200000000004,0.509087,21.075566000000002,34.723262,36.798106,0.710613,0.751559,14.076412,30.865644666666668,344.32,507.6,21.92,13.59,0.684361,0.898121,0.925581
254,0.717403,0.836566,0.6145649999999999,0.651867,0.775145,1.517175,1.603271,0.16277,0.34780500000000003,0.434985,0.513163,21.050035,34.771453,36.883546,0.714354,0.758814,14.94625,30.901678000000004,346.23,510.6,21.67,13.33,0.687331,0.899254,0.926939
255,0.715482,0.8337200000000001,0.6048,0.6559159999999999,0.772305,1.517175,1.517175,0.16128,0.346121,0.433724,0.513346,21.065105,34.841673,36.940742,0.715042,0.762371,14.75392,30.949173333333334,344.96,508.83,21.33,13.15,0.68779,0.900731,0.928058
256,0.716541,0.835158,0.6099220000000001,0.661087,0.767554,1.641545,1.6450220000000002,0.164603,0.350312,0.43761300000000003,0.516238,21.109335,34.956971,37.002010999999996,0.717929,0.769417,14.910571,31.022772333333336,341.4,503.67,20.77,12.97,0.689858,0.901947,0.928931
257,0.72341,0.8339129999999999,0.6205729999999999,0.656449,0.78522,1.633457,1.641545,0.165752,0.353901,0.441513,0.519903,21.158748000000003,35.050238,37.075755,0.720644,0.774692,15.869720000000001,31.094913666666667,337.49,497.97,20.33,12.75,0.691861,0.903227,0.929828
258,0.721284,0.836571,0.6129939999999999,0.655909,0.782641,1.633457,1.633457,0.16816099999999998,0.35675300000000004,0.444087,0.5225350000000001,21.222244,35.167443,37.146899,0.723056,0.777325,15.529869,31.178862,332.55,490.75,19.79,12.54,0.69403,0.904442,0.930472
259,0.716967,0.8400700000000001,0.61643,0.6506649999999999,0.7715029999999999,1.5220870000000002,1.649878,0.172763,0.36133699999999996,0.447533,0.525675,21.360474,35.242228999999995,37.218135,0.727514,0.782291,14.725776000000002,31.27361266666666,322.21,475.37,19.45,12.34,0.697898,0.904641,0.93106
260,0.716391,0.8377479999999999,0.613589,0.651134,0.7717470000000001,1.5220870000000002,1.5220870000000002,0.175841,0.36678499999999997,0.452959,0.532211,21.560989000000003,35.303872999999996,37.273639,0.733676,0.790673,14.649060999999998,31.379500333333336,307.84,453.92,19.17,12.18,0.703035,0.906242,0.931896
261,0.73022,0.839368,0.619133,0.670918,0.790654,1.5085549999999999,1.557128,0.179965,0.375818,0.464235,0.54555,21.742589000000002,35.394172,37.363049,0.740657,0.799048,16.787049,31.499936666666667,295.34,435.33,18.78,11.93,0.707961,0.909346,0.934124
262,0.731816,0.838942,0.6145649999999999,0.684712,0.786516,1.385319,1.5085549999999999,0.181127,0.384633,0.47648199999999996,0.560816,21.977464,35.462962,37.4029,0.74927,0.811427,17.216683,31.614442,279.99,412.41,18.48,11.82,0.713595,0.911838,0.935161
263,0.732136,0.841151,0.6142380000000001,0.679814,0.790684,1.236259,1.385319,0.18757000000000001,0.396866,0.490392,0.575293,22.278323999999998,35.560021,37.496982,0.7582800000000001,0.82191,17.292579999999997,31.778442333333334,261.48,384.81,18.07,11.57,0.721063,0.913816,0.93646
264,0.740583,0.839916,0.6197560000000001,0.69635,0.798784,1.236259,1.236259,0.19175999999999999,0.406631,0.5019100000000001,0.588037,22.501432,35.526724,37.588409999999996,0.76378,0.826241,18.782958999999998,31.87218866666667,248.62,365.54,18.21,11.33,0.725238,0.915575,0.937758
265,0.742613,0.840318,0.624279,0.685962,0.809855,1.130465,1.259268,0.195498,0.414416,0.510308,0.595407,22.624764000000003,35.551795,37.595738,0.7698699999999999,0.8306979999999999,19.083566,31.924099,241.77,355.31,18.11,11.31,0.729748,0.91626,0.938187
266,0.740295,0.8384520000000001,0.622718,0.689496,0.802589,0.8964770000000001,1.130465,0.195768,0.416364,0.511931,0.597136,22.921004999999997,35.801508,37.687596,0.772179,0.8320559999999999,18.555623999999998,32.136703,225.95,331.88,17.1,11.07,0.731988,0.91757,0.938244
267,0.747935,0.839859,0.631464,0.6962510000000001,0.812855,0.8964770000000001,0.8964770000000001,0.20236099999999999,0.428379,0.524963,0.609459,23.179888000000002,35.997314,37.847203,0.779724,0.8382709999999999,19.920074,32.34146833333333,212.95,312.67,16.34,10.67,0.738903,0.920597,0.940362
268,0.757433,0.840951,0.634812,0.717128,0.820023,0.768386,0.936421,0.211585,0.446547,0.544297,0.629081,23.465875,36.230975,38.064098,0.791032,0.8473510000000001,21.719701999999998,32.586982666666664,199.44,292.75,15.49,10.15,0.747904,0.92493,0.94352
269,0.76243,0.840764,0.643217,0.725708,0.822448,0.768386,0.768386,0.216515,0.45729,0.555244,0.639749,23.755879,36.406958,38.177763,0.7990619999999999,0.854799,22.770611,32.7802,186.69,273.84,14.87,9.89,0.754402,0.927966,0.94525
270,0.7697890000000001,0.8395239999999999,0.6528970000000001,0.737043,0.8289770000000001,0.770583,0.770583,0.22301999999999997,0.473178,0.572427,0.656043,24.098254,36.617195,38.33229,0.80914,0.863716,24.44439,33.015913000000005,172.67,253.08,14.17,9.55,0.761799,0.930879,0.947328
271,0.778979,0.839111,0.667449,0.749391,0.836775,0.790606,0.826968,0.229266,0.4892,0.588248,0.669844,24.498958,36.917511,38.527846999999994,0.820947,0.8737469999999999,26.393071999999997,33.314772,157.57,230.77,13.22,9.13,0.771153,0.935368,0.950263
272,0.7833899999999999,0.840058,0.6708529999999999,0.7601760000000001,0.838242,0.77523,0.790606,0.228125,0.498241,0.598111,0.680728,24.83623,37.130992,38.667928,0.82686,0.8794649999999999,27.590790000000002,33.54505,145.92,213.53,12.59,8.84,0.775313,0.938316,0.951931
273,0.788882,0.839802,0.688087,0.7662260000000001,0.8394590000000001,0.653405,0.77523,0.22440100000000002,0.503634,0.604873,0.688525,25.138567000000002,37.328855,38.806721,0.831558,0.8837959999999999,28.810066,33.75804766666667,136.21,199.17,12.03,8.56,0.777787,0.94075,0.953746
274,0.7935770000000001,0.842616,0.689996,0.769566,0.847454,0.630324,0.653405,0.228212,0.517664,0.619654,0.701062,25.536397,37.528541,38.980441,0.83906,0.8893559999999999,30.122135999999998,34.015126333333335,124.44,181.74,11.49,8.22,0.784071,0.94382,0.956003
275,0.799259,0.845575,0.6961729999999999,0.778679,0.851466,0.59841,0.630324,0.238695,0.53709,0.6377149999999999,0.7147680000000001,25.918902,37.722774,39.151267,0.849765,0.896468,31.605738,34.26431433333334,114.09,166.41,10.99,7.91,0.794536,0.947133,0.958375
276,0.80475,0.849039,0.706306,0.7867109999999999,0.85321,0.531911,0.59841,0.24572399999999997,0.548986,0.6490819999999999,0.7245050000000001,26.220488,37.869214,39.301187,0.8567309999999999,0.900805,32.940023,34.46362966666667,106.54,155.25,10.62,7.64,0.802164,0.949527,0.96007
277,0.812207,0.8506540000000001,0.720278,0.798692,0.855775,0.531911,0.531911,0.257137,0.565829,0.664411,0.7373,26.567159000000004,38.044455,39.474764,0.8662989999999999,0.9065690000000001,34.850443,34.69545933333333,98.48,143.34,10.2,7.34,0.813246,0.952346,0.961978
278,0.818233,0.852389,0.731129,0.812843,0.8544379999999999,0.488779,0.5406380000000001,0.27167800000000003,0.584728,0.680934,0.750215,26.945237,38.296528,39.647546999999996,0.8758290000000001,0.9122709999999999,36.514755,34.963103999999994,90.37,131.39,9.63,7.05,0.824314,0.955072,0.963716
279,0.825667,0.858358,0.748337,0.824987,0.8533790000000001,0.451059,0.488779,0.283576,0.604046,0.698272,0.76444,27.40209,38.624221999999996,39.859769,0.8852909999999999,0.918223,38.632588,35.29536033333333,81.45,118.27,8.93,6.72,0.835711,0.957761,0.965619
280,0.8335379999999999,0.861933,0.76383,0.832694,0.858978,0.397733,0.451059,0.29748800000000003,0.6241399999999999,0.716583,0.779337,27.884825,38.963267,40.072336,0.893899,0.923067,40.947674,35.64014266666667,72.99,105.83,8.26,6.4,0.846782,0.960301,0.967353
281,0.8382059999999999,0.865952,0.771258,0.83805,0.862009,0.348527,0.397733,0.310823,0.640602,0.731179,0.792027,28.27116,39.18077,40.217053,0.900911,0.9268549999999999,42.588407000000004,35.889661,66.89,96.82,7.85,6.19,0.855649,0.962204,0.968708
282,0.844145,0.869964,0.784107,0.845144,0.864138,0.348527,0.348527,0.324517,0.6559470000000001,0.744408,0.8030010000000001,28.575075,39.340796000000005,40.320507,0.907357,0.930235,44.445935999999996,36.078792666666665,62.45,90.28,7.57,6.04,0.864642,0.963968,0.969968
283,0.852615,0.8773049999999999,0.796639,0.8567309999999999,0.86859,0.363286,0.371372,0.347501,0.68014,0.76389,0.818006,28.912761,39.563327,40.512206,0.916532,0.9352729999999999,47.136596000000004,36.32943133333333,57.84,83.52,7.19,5.78,0.878071,0.966342,0.971795
284,0.8579549999999999,0.881496,0.806764,0.863382,0.8709469999999999,0.352858,0.363286,0.365641,0.696188,0.776401,0.827205,29.100244,39.76918,40.681701000000004,0.9222610000000001,0.938369,48.835467,36.517041666666664,55.4,79.99,6.86,5.56,0.886337,0.967749,0.972873
285,0.86629,0.8879239999999999,0.818317,0.8645579999999999,0.8840120000000001,0.33306399999999997,0.352858,0.380052,0.712592,0.789524,0.837247,29.409747999999997,40.012311,40.905301,0.928485,0.942125,51.251375,36.77578666666667,51.62,74.49,6.48,5.28,0.895738,0.969077,0.973955
286,0.8736959999999999,0.8925690000000001,0.8295799999999999,0.8675950000000001,0.8940600000000001,0.331828,0.33306399999999997,0.388549,0.722165,0.797151,0.8430840000000001,29.578554999999998,40.190853999999995,41.126286,0.9321309999999999,0.9442659999999999,53.196597,36.96523166666666,49.64,71.65,6.22,5.02,0.901269,0.969979,0.974862
287,0.8819110000000001,0.897503,0.8428889999999999,0.8773690000000001,0.899718,0.331828,0.331828,0.409041,0.738658,0.809716,0.8529370000000001,29.829040999999997,40.409105,41.341303,0.937225,0.947509,55.651117000000006,37.19314966666667,46.87,67.64,5.92,4.77,0.908828,0.971178,0.975888
