Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.870777,0.985707,0.9357770000000001,0.8405790000000001,0.797638,12.767884,14.156197,0.601959,0.6379020000000001,0.635563,0.611779,15.871516,36.016878000000005,30.651331,0.709633,0.800469,48.097644,27.51324166666667,1133.64,1682.4,16.27,55.97,0.887798,0.991851,0.988677
192,0.88865,0.9860979999999999,0.9436829999999999,0.86855,0.822937,12.280837,12.767884,0.5975090000000001,0.630941,0.62573,0.600463,15.605807,35.720962,30.678214,0.690875,0.788679,50.267934999999994,27.33499433333333,1204.54,1788.54,17.42,55.62,0.882017,0.991502,0.988658
193,0.8804780000000001,0.9861540000000001,0.939591,0.854404,0.8115140000000001,12.280837,12.280837,0.594228,0.626466,0.62157,0.597087,15.159618,35.548464,30.652112,0.6900729999999999,0.791603,48.530001,27.120064666666668,1333.73,1982.07,18.12,55.96,0.878954,0.991513,0.988698
194,0.8981540000000001,0.989582,0.960117,0.892567,0.8229690000000001,12.552435000000001,12.552435000000001,0.597763,0.6264109999999999,0.619514,0.594724,15.729412,35.517,30.831222999999998,0.686492,0.78492,51.988103,27.359211666666667,1170.9,1738.36,18.25,53.7,0.876432,0.989777,0.987324
195,0.902445,0.990966,0.9669549999999999,0.902919,0.824801,13.160685999999998,14.416471,0.602825,0.633628,0.6288520000000001,0.604973,15.506917999999999,35.790063,31.039902,0.697152,0.794666,54.067496,27.445627666666667,1231.21,1829.74,17.14,51.18,0.875121,0.990228,0.987645
196,0.9034690000000001,0.991751,0.9696530000000001,0.9084620000000001,0.822774,12.945843,13.160685999999998,0.5951529999999999,0.622894,0.6158819999999999,0.5915020000000001,15.714054,36.090379999999996,31.246771000000003,0.701137,0.793603,53.207492,27.683735000000002,1173.81,1744.52,16.0,48.8,0.879997,0.991079,0.98849
197,0.901924,0.9896889999999999,0.965305,0.9012629999999999,0.8253209999999999,12.945843,12.945843,0.5992270000000001,0.627095,0.620096,0.594609,17.142626999999997,36.596211,31.631286,0.71888,0.799821,53.106669999999994,28.456707999999995,846.82,1255.5,14.24,44.66,0.895122,0.991138,0.988518
198,0.893699,0.9909899999999999,0.963168,0.8888809999999999,0.812615,12.848287,13.467864000000002,0.584663,0.611123,0.604455,0.5811390000000001,18.954567,37.414688,32.120618,0.72382,0.7974,50.67217,29.49662433333333,560.1,827.22,11.79,39.9,0.905437,0.990884,0.988564
199,0.906877,0.992784,0.974749,0.917473,0.823925,12.848287,12.848287,0.573079,0.595102,0.58425,0.5558390000000001,17.819748999999998,37.015904,32.401145,0.661194,0.750548,51.746216,29.078932666666663,724.56,1074.25,12.93,37.41,0.888184,0.990595,0.988194
200,0.890115,0.98706,0.9495100000000001,0.879149,0.817804,13.052371,13.052371,0.553197,0.581488,0.572745,0.544247,17.790226999999998,36.68315,32.866809,0.658508,0.748583,48.30069,29.113395333333333,728.98,1081.58,13.96,33.6,0.884458,0.990019,0.987837
201,0.892141,0.9888299999999999,0.957658,0.8882959999999999,0.813253,13.536976999999998,13.809299,0.5691189999999999,0.5924050000000001,0.582052,0.554277,17.450077,37.280351,33.799642999999996,0.664904,0.7548159999999999,49.625557,29.510023666666665,786.34,1169.7,12.16,27.11,0.88452,0.990555,0.988638
202,0.901284,0.991676,0.9717540000000001,0.9080600000000001,0.8181970000000001,13.122344,13.536976999999998,0.553137,0.579218,0.569639,0.5423180000000001,16.889975,37.857479,35.163071,0.659357,0.7517520000000001,50.323781,29.970175,892.21,1330.71,10.65,19.8,0.876502,0.99096,0.989323
203,0.8713690000000001,0.9856370000000001,0.9357610000000001,0.8530610000000001,0.790937,10.555295,13.122344,0.5257069999999999,0.558715,0.5547449999999999,0.53328,16.515328,37.70032,36.368968,0.6766260000000001,0.7679279999999999,42.002534000000004,30.194872000000004,971.41,1450.6,11.04,15.0,0.876428,0.991028,0.989996
204,0.863992,0.9830620000000001,0.930107,0.8370719999999999,0.78427,10.555295,10.555295,0.48984099999999997,0.528509,0.529625,0.513861,19.722445,39.575753999999996,37.131674,0.6822600000000001,0.7612939999999999,40.140015999999996,32.143291,465.4,693.16,7.17,12.59,0.890398,0.990606,0.989318
205,0.868751,0.9829610000000001,0.9318139999999999,0.8466459999999999,0.790656,12.146908999999999,12.146908999999999,0.494233,0.5347649999999999,0.537783,0.523331,18.765426,39.355053999999996,36.726577,0.672162,0.754007,42.934457,31.615685666666668,579.59,864.05,7.54,13.82,0.88398,0.990797,0.989422
206,0.847924,0.980467,0.9162459999999999,0.807815,0.76904,14.22086,15.524591000000001,0.492453,0.531506,0.532702,0.515684,17.337244000000002,38.275646,36.14839,0.650211,0.741323,40.948724,30.587093333333332,804.56,1200.48,9.67,15.78,0.872917,0.990804,0.989864
207,0.862425,0.9821709999999999,0.9282020000000001,0.837939,0.782047,13.083314,14.22086,0.490275,0.530413,0.533083,0.518386,17.452855,38.499122,36.043178999999995,0.658421,0.745987,42.540395000000004,30.665052,783.52,1168.95,9.19,16.17,0.874169,0.990901,0.989887
208,0.832525,0.977383,0.8941180000000001,0.769772,0.762713,11.495631,13.083314,0.46859399999999996,0.513171,0.518994,0.506792,17.476754,38.104873,35.687896,0.662126,0.751979,35.524,30.423174333333332,779.62,1162.53,10.06,17.55,0.875085,0.990549,0.989444
209,0.855635,0.982093,0.92716,0.8283590000000001,0.770105,11.495631,11.495631,0.48489,0.524714,0.526874,0.511789,19.098301,38.973886,35.248899,0.660184,0.744769,39.55825,31.107028666666668,538.14,800.3,8.24,19.42,0.883031,0.989789,0.987874
210,0.8556379999999999,0.981548,0.9212950000000001,0.8130689999999999,0.780998,12.871789,12.871789,0.49200299999999997,0.530327,0.530878,0.5137149999999999,18.266078,38.111887,34.660363000000004,0.6484409999999999,0.736066,40.909959,30.346109333333334,651.6,969.33,10.04,22.24,0.877825,0.989334,0.987657
211,0.8754569999999999,0.9844959999999999,0.9444020000000001,0.854677,0.7931699999999999,14.54235,15.816973,0.49976499999999996,0.543072,0.544616,0.525297,16.886166,37.350761999999996,34.203447,0.638288,0.731958,46.481792999999996,29.480124999999997,894.03,1331.88,11.97,24.7,0.864342,0.989833,0.988483
212,0.8836639999999999,0.984031,0.935775,0.85925,0.817867,13.59022,14.54235,0.5068729999999999,0.548453,0.5499689999999999,0.5311670000000001,16.94824,37.543778,34.149004,0.642189,0.734692,47.274326,29.54700733333333,881.39,1312.97,11.45,25.01,0.869984,0.990503,0.989498
213,0.874108,0.9829959999999999,0.9330309999999999,0.8442360000000001,0.803396,12.207889,13.59022,0.5030439999999999,0.5447930000000001,0.547084,0.530084,16.802756,37.390487,33.857877,0.651788,0.741931,44.176728000000004,29.350373333333334,911.57,1357.7,11.86,26.75,0.871931,0.990791,0.989695
214,0.87339,0.9833209999999999,0.928141,0.8386879999999999,0.807316,12.207889,12.207889,0.510119,0.556986,0.56217,0.549565,18.975123,38.162684000000006,33.627666,0.688185,0.765936,44.923266,30.255157666666673,555.23,823.32,9.93,28.2,0.885655,0.99075,0.989357
215,0.870943,0.9834440000000001,0.9261860000000001,0.846643,0.797294,13.853905,13.853905,0.515466,0.561142,0.5665180000000001,0.553895,18.279816,38.25557,33.31382,0.679825,0.759526,46.297739,29.949735333333336,650.85,966.27,9.72,30.32,0.881491,0.991081,0.989535
216,0.886985,0.9842770000000001,0.9382659999999999,0.8626010000000001,0.8220729999999999,15.829436,17.132510999999997,0.536654,0.577204,0.5773520000000001,0.557574,16.886195999999998,37.022812,32.90974,0.6498510000000001,0.737758,51.235428000000006,28.939582666666666,895.61,1331.87,12.91,33.27,0.870578,0.991318,0.990048
217,0.8796889999999999,0.984311,0.9343969999999999,0.865008,0.807096,15.26022,15.829436,0.524961,0.571932,0.575796,0.560683,16.726125,36.29615,32.637028,0.644708,0.727833,49.548578000000006,28.553100999999998,929.7,1381.87,15.26,35.43,0.867134,0.990909,0.989606
218,0.8799799999999999,0.983274,0.936499,0.856957,0.810062,14.327582000000001,15.26022,0.5226430000000001,0.563242,0.562507,0.541099,16.558341,35.705816,32.706043,0.632212,0.720805,47.706573999999996,28.323400000000003,966.26,1436.3,17.48,34.87,0.864267,0.990393,0.989312
219,0.864641,0.983568,0.9229040000000001,0.8331280000000001,0.791614,13.078963,14.327582000000001,0.516998,0.559671,0.562759,0.5478810000000001,17.690464000000002,35.80847,33.662448,0.6559729999999999,0.7354149999999999,44.08464,29.053794,745.32,1106.71,17.07,27.98,0.866652,0.989348,0.988999
220,0.878552,0.9851530000000001,0.937491,0.854188,0.806979,13.078963,13.078963,0.533614,0.574087,0.574163,0.555367,17.322288,35.348052,33.975245,0.645043,0.726396,46.879436,28.88186166666667,810.59,1204.62,18.98,26.03,0.863136,0.98886,0.988934
221,0.889058,0.9859530000000001,0.94226,0.8746360000000001,0.819259,13.743471,13.743471,0.538659,0.580746,0.5820270000000001,0.564507,16.882235,34.933248999999996,34.323997,0.6300060000000001,0.716226,49.930385,28.71316033333333,896.21,1333.08,20.88,24.03,0.8535,0.988011,0.988488
222,0.872267,0.984593,0.933735,0.848058,0.797662,13.929382,13.959698999999999,0.554823,0.599801,0.602115,0.584631,17.203667000000003,35.277284,35.441225,0.654721,0.7321880000000001,48.061078,29.307392000000004,831.63,1237.98,19.29,18.58,0.859473,0.988219,0.988963
223,0.8677239999999999,0.981492,0.91805,0.83031,0.804796,12.863482000000001,13.929382,0.53213,0.5808220000000001,0.585359,0.568437,17.168093,35.153698999999996,36.71484,0.626872,0.713368,45.37927,29.678877333333332,837.73,1248.16,19.85,13.85,0.851228,0.986576,0.988578
224,0.8879729999999999,0.984613,0.935534,0.8738739999999999,0.8207200000000001,10.94002,12.863482000000001,0.54779,0.5956859999999999,0.598585,0.579789,17.716826,33.216972,36.676896,0.605568,0.689655,47.704384999999995,29.203564666666665,740.84,1100.01,31.0,13.98,0.837667,0.978579,0.985833
225,0.902322,0.9864440000000001,0.946413,0.879866,0.846308,10.94002,10.94002,0.566292,0.611057,0.611707,0.589013,18.079992999999998,33.316583,36.828759999999996,0.6064609999999999,0.689771,50.871217,29.408445333333333,681.81,1011.77,30.3,13.5,0.841794,0.978252,0.985606
226,0.8990959999999999,0.986261,0.94573,0.878975,0.840183,12.373592,12.373592,0.561659,0.60795,0.6086560000000001,0.588117,17.289061,33.063589,36.522909000000006,0.600971,0.6859930000000001,51.673789,28.95851966666667,817.02,1213.88,32.12,14.48,0.835537,0.978066,0.985693
227,0.8744360000000001,0.983049,0.925681,0.839725,0.8115060000000001,13.723408,14.480826,0.553031,0.600735,0.605334,0.58805,16.82403,32.963974,36.300971000000004,0.61549,0.6981649999999999,48.471548,28.696325,908.73,1351.07,32.86,15.24,0.84013,0.978454,0.985885
228,0.870944,0.9803700000000001,0.913746,0.828858,0.816641,11.229884,13.723408,0.5520689999999999,0.6076779999999999,0.619591,0.6104,15.975732999999998,32.979362,36.292639,0.615143,0.6996560000000001,46.585939,28.415911333333337,1103.01,1642.51,32.74,15.27,0.831176,0.978758,0.985766
229,0.8881190000000001,0.984073,0.9373020000000001,0.8525729999999999,0.831951,11.229884,11.229884,0.561315,0.609322,0.616555,0.605152,15.995209,32.972004999999996,36.334958,0.611383,0.696433,49.44676,28.43405733333333,1098.09,1635.16,32.8,15.12,0.831568,0.97896,0.986025
230,0.890234,0.986431,0.936614,0.866411,0.829103,11.312978999999999,11.312978999999999,0.540949,0.592584,0.600607,0.588622,15.820785999999998,32.712249,36.002127,0.603454,0.6880539999999999,49.040765,28.178387333333333,1143.3,1702.17,34.82,16.33,0.824188,0.978557,0.985823
231,0.901593,0.988093,0.943601,0.879308,0.845875,11.555914,11.822736,0.545952,0.597065,0.603892,0.5896859999999999,15.588664999999999,32.810552,35.798255,0.6005739999999999,0.689118,51.462749,28.065824000000003,1205.6,1795.62,34.04,17.11,0.822541,0.978664,0.985826
232,0.894594,0.9844809999999999,0.9339850000000001,0.869765,0.8407950000000001,11.555914,11.555914,0.538216,0.5928939999999999,0.601779,0.589,15.973360999999999,32.764194,35.590666,0.6065470000000001,0.692915,50.140759,28.109407,1104.33,1643.4,34.41,17.95,0.826638,0.978152,0.985203
233,0.891534,0.9841110000000001,0.939368,0.874525,0.828735,10.887538000000001,13.416513,0.539562,0.5894159999999999,0.59495,0.578693,17.178348,32.632653000000005,35.483094,0.611567,0.6929529999999999,48.2988,28.431365,839.12,1245.22,35.47,18.4,0.835597,0.977683,0.984717
234,0.9018870000000001,0.984025,0.9398290000000001,0.875834,0.85408,10.66015,10.887538000000001,0.535734,0.5930840000000001,0.603387,0.592669,17.937547,32.985503,35.911346,0.622359,0.700227,50.810266,28.944798666666667,705.23,1045.5,32.7,16.67,0.837273,0.977923,0.984791
235,0.9065110000000001,0.985191,0.9395040000000001,0.8853850000000001,0.859427,10.66015,10.66015,0.542679,0.598858,0.607525,0.5944550000000001,17.700754999999997,33.094088,35.971982000000004,0.62203,0.6995180000000001,51.76124,28.922275000000003,744.12,1104.09,31.89,16.44,0.838603,0.978631,0.985399
236,0.903164,0.9859049999999999,0.935873,0.869001,0.860658,12.214913000000001,12.214913000000001,0.557555,0.606958,0.612568,0.59697,17.121085,32.874821999999995,35.583586,0.621633,0.70172,52.827403000000004,28.52649766666666,849.75,1261.75,33.54,17.98,0.84204,0.978875,0.985643
237,0.913959,0.985326,0.945573,0.889282,0.8731110000000001,14.188581,15.585651,0.568733,0.615898,0.618371,0.5995779999999999,17.167208,33.201834000000005,35.748492,0.621355,0.701108,57.001463,28.705844666666668,840.35,1248.42,31.11,17.31,0.844009,0.978838,0.985668
238,0.931485,0.9867870000000001,0.9589110000000001,0.925062,0.8904690000000001,13.898604,14.188581,0.57287,0.626322,0.6319130000000001,0.6164470000000001,16.773897,33.06739,35.446822999999995,0.619919,0.6985779999999999,61.132507999999994,28.429370000000002,919.61,1366.76,32.09,18.55,0.837145,0.978646,0.985344
239,0.915415,0.9854280000000001,0.950471,0.892757,0.873624,12.877591,13.898604,0.569022,0.616793,0.619388,0.599971,17.389648,33.017744,35.555217,0.621961,0.6998439999999999,55.988749,28.654203,799.15,1186.08,32.46,18.1,0.844629,0.979075,0.985626
240,0.9263239999999999,0.987885,0.9562729999999999,0.908542,0.888812,11.47467,12.877591,0.5757770000000001,0.623436,0.62649,0.6090260000000001,17.396527,32.734925,35.406802,0.630812,0.707692,57.188109999999995,28.51275133333333,798.37,1184.21,34.64,18.72,0.844997,0.978769,0.985457
241,0.9337709999999999,0.986952,0.96345,0.93063,0.891928,11.47467,11.47467,0.592943,0.6441979999999999,0.647998,0.6320180000000001,16.157,32.846667,35.065311,0.630735,0.707137,60.122871999999994,28.022992666666664,1059.24,1575.36,33.76,20.26,0.834892,0.979109,0.985724
242,0.9331440000000001,0.98788,0.9645940000000001,0.927386,0.891808,11.557836,11.594764999999999,0.587596,0.643123,0.6496029999999999,0.635547,16.045068,32.474314,34.564237,0.636642,0.7144010000000001,60.331755,27.694539666666667,1087.58,1616.49,36.78,22.73,0.835321,0.979242,0.985822
243,0.9573299999999999,0.9923870000000001,0.977403,0.9608549999999999,0.926054,10.376967,11.557836,0.6476270000000001,0.6976600000000001,0.699284,0.682056,15.869648000000002,32.536238,34.38974,0.646049,0.723426,67.357733,27.598542,1132.07,1683.12,36.26,23.66,0.838767,0.979559,0.986167
244,0.9489989999999999,0.992762,0.978606,0.9391959999999999,0.917008,10.376967,10.376967,0.666812,0.707603,0.705046,0.684747,16.349717000000002,32.535265,34.363415,0.648621,0.722677,65.937842,27.74946566666667,1014.67,1506.98,36.27,23.81,0.847001,0.979915,0.986235
245,0.9571729999999999,0.9907309999999999,0.972715,0.951933,0.934507,8.001563,11.372795,0.664097,0.709105,0.707631,0.6884640000000001,17.130963,32.390244,34.162731,0.659342,0.729414,65.240876,27.894646000000005,849.66,1258.88,37.5,24.93,0.849141,0.97958,0.985697
246,0.961584,0.9935620000000001,0.9816469999999999,0.965081,0.932707,8.001563,8.001563,0.666888,0.711471,0.708494,0.6878380000000001,17.164668,32.472544,34.123421,0.664175,0.733183,66.101857,27.920211,843.09,1249.15,36.8,25.16,0.85031,0.979329,0.985403
247,0.96514,0.992766,0.9829479999999999,0.967793,0.9400360000000001,9.294363,9.294363,0.6708890000000001,0.7154520000000001,0.710787,0.6875899999999999,16.583984,32.297698,33.813941,0.654816,0.7265699999999999,68.28896800000001,27.565207666666666,962.79,1427.85,38.31,27.02,0.846898,0.979093,0.985383
248,0.967583,0.99256,0.9807459999999999,0.973251,0.944409,10.998433,10.998433,0.691603,0.733483,0.725708,0.6998989999999999,16.709163,32.36461,33.650184,0.661986,0.732238,71.759838,27.574652333333336,935.82,1387.28,37.72,28.06,0.852806,0.979439,0.985765
249,0.968709,0.993208,0.984203,0.9772299999999999,0.943009,11.594700999999999,13.416838,0.691611,0.7433489999999999,0.740575,0.71708,16.487529000000002,32.313455,33.33512,0.670528,0.739833,74.112042,27.378701333333336,984.67,1459.91,38.17,30.17,0.851643,0.979587,0.985806
250,0.964725,0.991295,0.9785280000000001,0.9658690000000001,0.943401,9.814669,11.594700999999999,0.682002,0.7257979999999999,0.718957,0.6943520000000001,16.856458,32.251296,33.213502000000005,0.668463,0.735895,69.368452,27.44041866666667,905.64,1341.02,38.72,31.03,0.853585,0.979503,0.985277
251,0.972126,0.9930709999999999,0.9854809999999999,0.97557,0.952738,9.289814999999999,9.814669,0.6905899999999999,0.7357899999999999,0.730472,0.708407,17.327923000000002,32.324721999999994,33.082611,0.679883,0.743151,71.462944,27.578418666666664,813.72,1203.06,38.07,31.98,0.8586,0.979633,0.985108
252,0.9722280000000001,0.993034,0.985158,0.975195,0.9538770000000001,9.289814999999999,9.289814999999999,0.699756,0.748218,0.743008,0.719896,17.184753,32.378813,32.938254,0.689611,0.751948,72.531219,27.50060666666667,840.7,1243.38,37.6,33.06,0.860939,0.979904,0.985336
253,0.966936,0.9923379999999999,0.977397,0.963169,0.951857,10.257592,10.257592,0.714047,0.760267,0.7548,0.732097,16.650091,32.291924,32.66142,0.6903739999999999,0.754101,73.63208900000001,27.201144999999997,949.78,1406.28,38.36,35.23,0.860871,0.980138,0.985565
254,0.972773,0.9936969999999999,0.9885370000000001,0.9678370000000001,0.9585020000000001,12.159945,12.159945,0.737561,0.781691,0.774353,0.749682,17.038667999999998,32.439437,32.463570000000004,0.7011890000000001,0.762203,78.675747,27.313891666666667,869.6,1285.92,37.08,36.87,0.869073,0.980471,0.986139
255,0.973068,0.9925700000000001,0.982633,0.97364,0.958899,11.498123,12.773778,0.7582409999999999,0.807121,0.801426,0.778867,16.914863,32.660658000000005,32.384127,0.712548,0.772333,80.855426,27.319882666666672,894.2,1323.1,35.24,37.55,0.87154,0.980851,0.986292
256,0.9719959999999999,0.992439,0.9818549999999999,0.9673510000000001,0.960583,8.259228,11.498123,0.757814,0.805884,0.801484,0.780456,18.170561,32.535759000000006,32.085958000000005,0.731742,0.7847810000000001,77.057812,27.597426000000002,673.34,990.89,36.27,40.22,0.88165,0.980799,0.986072
257,0.975756,0.9928809999999999,0.983741,0.9738829999999999,0.965168,8.259228,8.259228,0.7693479999999999,0.820092,0.8165600000000001,0.797878,18.938064999999998,32.658287,31.895773,0.75093,0.798573,79.562292,27.83070833333333,566.46,830.37,35.26,42.02,0.889805,0.980984,0.986068
258,0.977867,0.992233,0.982517,0.9758100000000001,0.970219,8.905116,8.905116,0.783362,0.83091,0.825895,0.8062600000000001,18.69843,32.625143,31.664165,0.7521399999999999,0.799127,81.688221,27.66257933333333,598.3,877.48,35.53,44.33,0.892988,0.98108,0.986071
259,0.990246,0.9948620000000001,0.9951629999999999,1.010817,0.974303,10.326051,10.326051,0.796686,0.845217,0.8416389999999999,0.8234090000000001,18.605248,32.496775,31.428021,0.768462,0.8123060000000001,87.769264,27.510014666666667,611.57,896.51,36.59,46.8,0.900623,0.98117,0.986159
260,0.974707,0.992218,0.981358,0.9707040000000001,0.966405,10.981894,12.286451,0.811005,0.85969,0.8564370000000001,0.839707,18.824907,33.001062,31.594246000000002,0.790089,0.8318780000000001,86.951409,27.806738333333332,581.13,852.29,32.58,45.05,0.910171,0.982154,0.987148
261,0.984741,0.993959,0.9899370000000001,0.987771,0.976751,10.000645,10.981894,0.825166,0.878024,0.876784,0.8632850000000001,18.58192,33.188994,31.819273,0.8046449999999999,0.843707,90.521524,27.863395666666666,613.22,901.34,31.2,42.77,0.916211,0.982991,0.987758
262,0.989606,0.9933280000000001,0.9883770000000001,0.9937450000000001,0.986036,9.603408,10.000645,0.827543,0.8891819999999999,0.8894059999999999,0.8750030000000001,19.708296,33.519698999999996,32.283383,0.8287399999999999,0.860017,92.490303,28.503792666666666,474.84,695.43,28.91,38.44,0.924641,0.984008,0.988358
263,0.9904540000000001,0.99346,0.9878170000000001,0.994384,0.9878459999999999,6.968992,9.603408,0.838009,0.898968,0.9001319999999999,0.887824,21.556182,34.076575,32.874346,0.8518180000000001,0.8790290000000001,90.954402,29.502367666666668,312.78,454.42,25.43,33.55,0.935433,0.984677,0.988971
264,0.992484,0.9935229999999999,0.991983,1.002213,0.9866719999999999,5.858006,6.968992,0.8578,0.9215620000000001,0.924316,0.9149079999999999,20.389705,34.381035,33.538369,0.869396,0.892537,93.145545,29.436369666666668,405.05,594.44,23.71,28.79,0.938826,0.985317,0.989505
265,0.995866,0.994409,0.994183,1.002643,0.993183,5.807389,5.858006,0.868642,0.923064,0.9233620000000001,0.913884,21.225263,34.922951,34.716803000000006,0.886669,0.9051,93.720579,30.288338999999997,334.08,490.4,20.93,21.95,0.947486,0.985774,0.990172
266,0.993115,0.993135,0.9882780000000001,0.994,0.9943790000000001,4.399913,5.807389,0.899388,0.961407,0.9661690000000001,0.962234,21.223171,35.532413,36.501079,0.913808,0.927003,97.074682,31.085554333333334,332.55,490.64,18.19,14.55,0.953915,0.986331,0.990906
267,0.997784,0.992613,0.990174,0.999624,1.0017209999999999,3.907435,4.399913,0.910624,0.977666,0.983817,0.981851,22.412614,37.750833,41.010614000000004,0.940148,0.948283,99.86753900000001,33.724687,251.41,373.09,10.91,5.15,0.964321,0.989324,0.993151
268,0.996517,0.9918889999999999,0.988959,1.001822,0.9981629999999999,2.018425,3.907435,0.910352,0.979828,0.987042,0.986182,28.425707,41.534126,45.49897,0.969965,0.9720200000000001,97.590721,38.48626766666667,63.36,93.44,4.57,1.83,0.977111,0.993243,0.99441
269,0.9913379999999999,0.9934209999999999,0.989834,0.991403,0.990983,0.640735,2.018425,0.91666,0.979107,0.9860690000000001,0.9878120000000001,36.010189000000004,51.127068,51.444377,0.9940190000000001,0.9934559999999999,94.689634,46.193878000000005,11.02,16.3,0.5,0.47,0.990527,0.996424,0.995979
270,0.9942049999999999,0.99285,0.989503,0.9978819999999999,0.994359,0.334308,0.640735,0.916856,0.9823219999999999,0.9897239999999999,0.9918309999999999,41.494555,52.376909000000005,52.566843000000006,0.996552,0.995257,95.393282,48.812769,3.2,4.61,0.38,0.36,0.992074,0.996667,0.996228
271,0.992554,0.993183,0.9904629999999999,0.9950559999999999,0.9916,0.334308,0.334308,0.917214,0.978873,0.98569,0.988237,42.047539,52.306135999999995,52.478134999999995,0.996869,0.9958790000000001,94.553155,48.943936666666666,2.83,4.06,0.38,0.37,0.993151,0.996624,0.996167
272,0.990002,0.9919100000000001,0.982692,0.989535,0.992099,0.42860699999999996,0.42860699999999996,0.9119209999999999,0.9817459999999999,0.9907549999999999,0.9931200000000001,41.538218,52.335879,52.416666,0.996223,0.99425,94.751677,48.763587666666666,3.17,4.56,0.38,0.37,0.990319,0.996668,0.996215
273,0.9920469999999999,0.993561,0.990765,0.995358,0.989981,0.371296,0.45528100000000005,0.915652,0.9770280000000001,0.984454,0.9872639999999999,42.267163000000004,52.446456000000005,52.499156000000006,0.9969790000000001,0.995893,94.352448,49.07092500000001,2.69,3.86,0.37,0.37,0.993055,0.99666,0.996223
274,0.992449,0.9933629999999999,0.990208,0.997602,0.9899129999999999,0.371296,0.371296,0.920168,0.979828,0.985835,0.987799,42.586403000000004,52.483230000000006,52.53955500000001,0.997114,0.996065,94.557765,49.203062666666675,2.51,3.58,0.37,0.36,0.993336,0.996668,0.996232
275,0.990384,0.99246,0.9870040000000001,0.9944649999999999,0.9884229999999999,0.380815,0.40121999999999997,0.914273,0.977216,0.984527,0.986454,40.309953,50.487988,51.202773,0.995721,0.9945129999999999,93.94337,47.33357133333334,4.22,6.05,0.58,0.49,0.991907,0.996374,0.996004
276,0.984369,0.992669,0.98535,0.9861770000000001,0.97956,0.262876,0.380815,0.914306,0.9721629999999999,0.978799,0.981662,39.684385,48.494279999999996,48.904736,0.995452,0.9947540000000001,91.822135,45.694466999999996,4.95,6.99,0.92,0.84,0.993145,0.995975,0.995671
277,0.983758,0.99205,0.985033,0.984167,0.9796520000000001,0.262876,0.262876,0.9168069999999999,0.973563,0.9795149999999999,0.9818629999999999,39.694499,48.395428,48.691199,0.995468,0.994761,91.743588,45.593708666666664,4.95,6.98,0.94,0.88,0.993167,0.995932,0.995602
278,0.9852989999999999,0.992348,0.986029,0.986764,0.9812860000000001,0.310873,0.310873,0.9123049999999999,0.971592,0.9786090000000001,0.9815360000000001,39.652951,48.402941,48.716865000000006,0.9954729999999999,0.994659,92.06782,45.59091900000001,5.0,7.04,0.94,0.87,0.992869,0.995958,0.995625
279,0.9896729999999999,0.991302,0.9874350000000001,0.994944,0.9868120000000001,0.32955100000000004,0.32955100000000004,0.906661,0.971972,0.980232,0.983043,39.449521000000004,48.352834,48.665929,0.9952620000000001,0.99408,93.234183,45.489428000000004,5.23,7.38,0.95,0.88,0.99171,0.995958,0.995625
280,0.977525,0.9908309999999999,0.9773040000000001,0.971392,0.9757879999999999,0.267162,0.448122,0.8997069999999999,0.9631280000000001,0.972332,0.9772639999999999,39.852415,48.422785,48.662892,0.995763,0.994924,89.67442,45.64603066666666,4.79,6.73,0.93,0.88,0.993027,0.99589,0.995533
281,0.9836799999999999,0.992361,0.9838979999999999,0.9812709999999999,0.9814450000000001,0.267162,0.267162,0.914199,0.9710040000000001,0.9778290000000001,0.9811290000000001,39.974088,48.449889,48.742762,0.995872,0.995135,91.58868100000001,45.72224633333334,4.66,6.54,0.93,0.87,0.993449,0.995959,0.995628
282,0.989102,0.99361,0.9912049999999999,0.989281,0.9863790000000001,0.282577,0.282577,0.912589,0.971618,0.9786530000000001,0.98159,39.966501,48.445254999999996,48.722068,0.9957729999999999,0.9949459999999999,92.861502,45.71127466666667,4.67,6.55,0.93,0.87,0.993132,0.995985,0.995639
283,0.991452,0.9919540000000001,0.9864879999999999,0.99579,0.9905780000000001,0.28836999999999996,0.419216,0.896618,0.9677969999999999,0.9787170000000001,0.9829450000000001,39.458361,48.36501,48.704595,0.9952209999999999,0.993597,93.47078499999999,45.509322,5.21,7.37,0.95,0.88,0.990559,0.995978,0.995668
284,0.988973,0.992409,0.9853700000000001,0.991809,0.9872280000000001,0.28836999999999996,0.28836999999999996,0.911428,0.9737389999999999,0.9814799999999999,0.984289,39.803736,48.428118,48.727345,0.995634,0.994498,93.18836,45.653066333333335,4.84,6.8,0.93,0.87,0.992213,0.996007,0.995661
285,0.9812629999999999,0.991078,0.980952,0.976556,0.9801200000000001,0.283346,0.40387399999999996,0.8984469999999999,0.962635,0.9725379999999999,0.977833,40.103883,48.46893,48.713796,0.9959870000000001,0.995136,90.55765500000001,45.762203,4.53,6.35,0.93,0.87,0.993207,0.995928,0.995579
