Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
94,0.797553,0.9731920000000001,0.902099,0.8164020000000001,0.6724140000000001,5.385448,5.385448,0.374225,0.413691,0.40844400000000003,0.389666,20.579116,22.806067000000002,27.607549,0.6925819999999999,0.614872,22.488570000000003,23.664243999999997,454.93,569.07,340.78,112.83,0.806667,0.793009,0.87696
95,0.8467020000000001,0.9797680000000001,0.9399770000000001,0.858736,0.74484,6.035285,6.372887,0.46119899999999997,0.5164880000000001,0.514717,0.4998,24.029512,25.530479,30.403865000000003,0.7877390000000001,0.759268,32.238409000000004,26.654618666666664,211.66,257.12,182.24,59.36,0.863277,0.827976,0.898099
96,0.880813,0.9839049999999999,0.941551,0.876599,0.815591,4.946125,6.035285,0.537471,0.609075,0.614348,0.607827,26.343353000000004,26.093946,31.422486,0.85121,0.838606,41.600846000000004,27.953261666666666,135.1,150.92,160.02,46.97,0.89946,0.855504,0.921186
97,0.891991,0.979326,0.9130370000000001,0.865901,0.8618309999999999,3.021626,4.946125,0.502711,0.572222,0.576459,0.568277,23.736007999999998,22.188648999999998,27.297541,0.79581,0.745847,39.767955,24.40739933333333,269.02,275.09,392.65,121.14,0.868553,0.799349,0.890396
98,0.8596370000000001,0.96999,0.8748520000000001,0.815134,0.834023,3.021626,3.021626,0.47337700000000005,0.541848,0.546817,0.540024,23.491095,21.649929999999998,26.6062,0.787245,0.736212,32.951448,23.915741666666666,291.78,291.05,444.47,142.02,0.862026,0.794129,0.88431
99,0.8627809999999999,0.965585,0.8833840000000001,0.8406440000000001,0.8235530000000001,3.487825,3.487825,0.492878,0.5649029999999999,0.571684,0.56639,24.469746,22.18229,27.047271999999996,0.806032,0.766587,34.967420000000004,24.566435999999996,241.85,232.33,393.35,128.39,0.873009,0.807124,0.893678
100,0.7674,0.952576,0.834562,0.742108,0.672987,4.349081,4.349081,0.448313,0.507729,0.51585,0.512253,25.126233,23.750322,28.290436,0.809127,0.786276,18.11495,25.722330333333332,194.95,199.74,274.27,96.48,0.869624,0.829171,0.900458
101,0.7659739999999999,0.9496690000000001,0.8317889999999999,0.7315159999999999,0.681664,5.022893,5.30768,0.437742,0.49724300000000005,0.5007689999999999,0.489692,23.692591,24.695420000000002,28.811275,0.780578,0.7416510000000001,17.922732999999997,25.733095333333335,236.25,277.86,220.64,85.53,0.85687,0.850705,0.903728
102,0.8354969999999999,0.9697110000000001,0.8968309999999999,0.8494659999999999,0.744157,5.022893,5.022893,0.454912,0.506473,0.5034,0.485396,20.5952,26.10034,29.537032,0.754574,0.692925,28.92365,25.41085733333333,416.62,566.97,159.79,72.5,0.842426,0.838083,0.899446
103,0.716608,0.9487530000000001,0.819715,0.6977979999999999,0.588213,3.174139,5.4308190000000005,0.379371,0.42103199999999996,0.41711800000000004,0.396413,19.516485999999997,24.170427,27.511108,0.680787,0.614879,8.508013,23.732673666666667,545.17,726.83,248.82,115.44,0.790893,0.811026,0.876082
104,0.731384,0.9480360000000001,0.81162,0.6971430000000001,0.628842,2.704411,3.174139,0.388156,0.432462,0.43137700000000007,0.413575,19.556201,24.886317000000002,28.203776,0.68979,0.626553,10.210179,24.21543133333334,531.6,720.21,211.0,98.3,0.792144,0.826993,0.880916
105,0.744993,0.949133,0.819974,0.733716,0.634745,2.704411,2.704411,0.381752,0.426759,0.42553,0.409632,19.670914,25.310098,28.288590000000003,0.690634,0.627676,12.326827999999999,24.42320066666667,515.55,701.44,191.51,96.57,0.795209,0.829578,0.883204
106,0.734668,0.941883,0.802828,0.7019890000000001,0.641201,2.85359,2.85359,0.390496,0.438512,0.438357,0.423133,19.902697,25.824975,28.835105,0.709842,0.651505,10.862337,24.854259,485.8,664.98,170.21,85.17,0.805576,0.841381,0.893671
107,0.780586,0.9576209999999999,0.8447959999999999,0.77827,0.680094,3.225739,3.23794,0.423993,0.471929,0.47046899999999997,0.45344399999999996,19.961683999999998,25.753343,28.886915999999996,0.7269939999999999,0.661535,17.956432999999997,24.86731433333333,480.12,656.01,173.01,84.17,0.818683,0.846867,0.898964
108,0.8227459999999999,0.9682059999999999,0.884164,0.8057340000000001,0.745637,3.225739,3.225739,0.444754,0.5022760000000001,0.50338,0.489403,20.632821,25.270001999999998,28.64824,0.745779,0.67881,25.348402,24.850354333333332,421.71,562.08,193.39,88.96,0.831705,0.842764,0.89773
109,0.815725,0.9599540000000001,0.877084,0.798883,0.739471,3.466077,3.466077,0.44789700000000005,0.502362,0.501546,0.48482299999999995,20.557767000000002,24.728748,28.249540000000003,0.737893,0.663396,24.206359,24.512018333333334,433.92,571.88,218.98,97.43,0.828687,0.84285,0.897872
110,0.790087,0.959249,0.8640770000000001,0.753732,0.711282,2.372141,3.70514,0.405837,0.45865200000000006,0.46024499999999996,0.447983,20.45045,24.263523,28.025154999999998,0.7168859999999999,0.644363,18.945684,24.246375999999998,448.38,586.19,243.48,102.44,0.813804,0.824219,0.887631
111,0.756216,0.956434,0.8364389999999999,0.727312,0.65773,1.795436,2.372141,0.393727,0.43855200000000005,0.437879,0.424073,20.383958,24.408566,28.072637,0.706434,0.638732,13.14908,24.288387,452.88,595.23,235.47,101.32,0.806395,0.825157,0.886954
112,0.754864,0.9550770000000001,0.8396170000000001,0.728169,0.653555,1.795436,1.795436,0.40951,0.45891000000000004,0.45825,0.444108,20.289901,25.019011,28.419228000000004,0.719082,0.6513720000000001,12.829292,24.576046666666667,455.13,608.26,204.62,93.57,0.81233,0.836398,0.891078
113,0.7684449999999999,0.952026,0.845018,0.751208,0.669715,3.489931,3.489931,0.42005299999999995,0.473707,0.475599,0.462475,20.553886,25.880488,29.017537,0.739732,0.6836220000000001,16.576647,25.150637,423.07,572.39,167.79,81.52,0.822636,0.846454,0.897463
114,0.782634,0.9562139999999999,0.8569180000000001,0.771893,0.6847310000000001,3.422739,3.776886,0.438576,0.487421,0.487101,0.47157299999999996,20.623213,25.673113,28.966212,0.747635,0.695418,18.639639000000003,25.08751266666667,418.55,563.33,175.94,82.48,0.828599,0.845724,0.896389
115,0.758631,0.9521040000000001,0.8339690000000001,0.743581,0.655606,2.5327669999999998,3.422739,0.422307,0.470921,0.46980500000000003,0.45325699999999997,20.107779,24.283284,28.057003,0.722384,0.659382,13.937391,24.149355333333336,480.11,634.31,242.19,101.66,0.813369,0.821535,0.883319
116,0.721324,0.943167,0.8061159999999999,0.6896439999999999,0.614491,0.946089,2.5327669999999998,0.409375,0.45601099999999994,0.45511899999999994,0.438691,19.772019,23.25453,27.316443,0.7068180000000001,0.633888,7.031353,23.447664000000003,528.03,685.3,306.91,120.54,0.803213,0.81558,0.880017
117,0.7071069999999999,0.9430139999999999,0.785327,0.6526390000000001,0.6109,0.946089,0.946089,0.40991700000000003,0.459775,0.45990600000000004,0.44480200000000003,19.733017999999998,22.802820999999998,26.923468,0.708484,0.632979,5.0197650000000005,23.153102333333333,539.66,691.48,340.55,131.95,0.804864,0.812132,0.878176
118,0.663031,0.9453860000000001,0.774807,0.605553,0.5342939999999999,1.6380780000000001,1.6380780000000001,0.403302,0.45005500000000004,0.446824,0.42803,19.568613,22.813403,27.073019,0.695969,0.621203,0.0,23.151678333333333,556.6,718.16,339.94,127.54,0.797088,0.814153,0.877927
119,0.699059,0.951692,0.810026,0.693723,0.5513319999999999,2.5092849999999998,2.5092849999999998,0.40129899999999996,0.44726800000000005,0.44387,0.423421,19.49598,22.961311,27.285615000000004,0.696454,0.621246,5.076511,23.247635333333335,561.77,730.27,328.56,121.45,0.797238,0.820152,0.880646
120,0.755667,0.97129,0.8838860000000001,0.759047,0.6088560000000001,3.673715,3.673715,0.406113,0.44757700000000006,0.441738,0.419375,19.37286,23.317791,27.682226,0.693479,0.618099,14.225642,23.45762566666667,569.68,751.27,302.68,110.86,0.796803,0.82262,0.882551
121,0.741727,0.965908,0.8695809999999999,0.747052,0.590762,3.7027410000000005,3.7027410000000005,0.39406599999999997,0.43470200000000003,0.428874,0.406042,19.208203,23.477901,27.829837,0.685233,0.6078180000000001,12.278707,23.505313666666666,586.58,780.3,291.73,107.16,0.791097,0.818727,0.880887
122,0.769846,0.967145,0.881713,0.776975,0.634667,8.587094,8.587094,0.411768,0.45809300000000003,0.45559499999999997,0.436555,21.017521,23.536099,28.497555,0.7222390000000001,0.67213,21.057623,24.350391666666667,406.18,514.43,287.84,91.82,0.816203,0.824359,0.887584
123,0.797566,0.9677309999999999,0.88526,0.780352,0.7060069999999999,6.956958,9.416488000000001,0.458287,0.511139,0.5152100000000001,0.504223,22.819169,23.749368,28.917162,0.7746029999999999,0.743633,25.125785999999998,25.161899666666667,286.01,339.75,273.87,83.32,0.847345,0.843147,0.901692
124,0.7774800000000001,0.9676459999999999,0.8784649999999999,0.7745609999999999,0.668844,4.553415,6.956958,0.419872,0.467876,0.46983,0.457579,20.388023,23.250087,28.172153,0.7297060000000001,0.670872,18.949302,23.93675433333333,464.08,594.67,307.26,98.93,0.817741,0.829552,0.891014
125,0.735247,0.961097,0.8392430000000001,0.737633,0.604163,3.74813,4.553415,0.379379,0.42372600000000005,0.424753,0.41211099999999995,19.558356,22.501788,27.533642999999998,0.688199,0.619595,11.96947,23.197929,559.77,719.85,365.05,114.6,0.791899,0.809981,0.87908
126,0.705591,0.953199,0.806696,0.694261,0.576566,3.74813,3.74813,0.367287,0.4087,0.410792,0.39983,19.623819,21.627376,26.902519,0.6960069999999999,0.629801,8.025114,22.71790466666667,569.15,709.09,446.44,132.51,0.796715,0.809087,0.882984
127,0.763733,0.966692,0.8557819999999999,0.733172,0.6684220000000001,4.531473,4.531473,0.398667,0.4554,0.46306099999999994,0.45688999999999996,20.923070000000003,20.937262,25.886982999999997,0.7459479999999999,0.695387,17.206203,22.582438333333332,465.59,525.74,523.35,167.42,0.828417,0.80912,0.884893
128,0.742258,0.9607969999999999,0.836189,0.7192029999999999,0.636054,4.879076,5.175777,0.373977,0.422475,0.425145,0.41368299999999997,21.782301999999998,21.561846,25.770778,0.737354,0.676145,14.09312,23.038308666666666,391.83,431.37,453.54,172.09,0.829577,0.793659,0.876494
129,0.682533,0.941493,0.803157,0.6530630000000001,0.558348,4.736921,4.879076,0.333334,0.376051,0.37482,0.358596,20.462301,21.826188000000002,25.934117,0.684397,0.6115659999999999,6.384976999999999,22.740868666666668,488.45,584.59,426.89,165.77,0.796087,0.789218,0.870151
130,0.715218,0.9521719999999999,0.8382569999999999,0.733978,0.5636260000000001,2.589531,4.736921,0.33215,0.371125,0.367175,0.345966,19.735639000000003,21.866865,25.839311,0.6720229999999999,0.596637,9.050832000000002,22.480605,559.37,691.06,422.92,169.43,0.789028,0.784843,0.866032
131,0.707306,0.938749,0.813079,0.702735,0.577314,2.129112,2.589531,0.31703000000000003,0.357189,0.353779,0.332812,18.975119,21.940561,25.839701,0.6481640000000001,0.55689,8.121663,22.251793666666668,646.33,823.32,415.82,169.41,0.774661,0.793055,0.871088
132,0.7139949999999999,0.949044,0.8241129999999999,0.6967869999999999,0.586788,2.129112,2.129112,0.33016599999999996,0.369658,0.365614,0.346884,18.947495,22.499463000000002,26.4365,0.6591560000000001,0.5772970000000001,8.616903,22.627819333333335,637.85,828.57,365.65,147.69,0.777575,0.7983,0.873282
133,0.737548,0.9544969999999999,0.8344520000000001,0.711799,0.627267,2.5683439999999997,3.1375290000000002,0.32165,0.358348,0.35333200000000003,0.33221999999999996,19.312637,22.943935,27.107084000000004,0.6712739999999999,0.587029,12.449542999999998,23.121218666666667,583.88,761.76,330.17,126.58,0.789258,0.801942,0.877258
134,0.656142,0.9367989999999999,0.771848,0.6153609999999999,0.5233869999999999,0.501409,2.5683439999999997,0.343379,0.38103400000000004,0.376573,0.356047,20.366297,24.171098999999998,28.119388,0.694036,0.634267,0.0,24.218928000000002,456.58,597.66,248.99,100.28,0.800817,0.808932,0.881364
135,0.64891,0.931509,0.7685420000000001,0.596542,0.520646,0.501409,0.501409,0.360153,0.40448,0.403955,0.388802,20.497235999999997,23.69109,27.167687,0.7041649999999999,0.648036,0.0,23.785337666666663,453.69,579.9,278.06,124.82,0.80536,0.820744,0.880169
136,0.659018,0.93452,0.781725,0.623521,0.522093,0.953609,0.953609,0.343481,0.384626,0.38305,0.365764,19.8092,23.55213,27.400290000000002,0.6869270000000001,0.616514,0.060765,23.587206666666663,520.47,679.45,287.12,118.33,0.798543,0.803921,0.875626
137,0.7146560000000001,0.94865,0.813504,0.706028,0.5876239999999999,1.6368989999999999,1.6368989999999999,0.34623400000000004,0.3842,0.378442,0.356503,19.467961,23.523073999999998,28.066667,0.681775,0.6064390000000001,7.777832000000001,23.685900666666665,555.0,734.99,289.01,101.52,0.794201,0.802028,0.880847
138,0.6957770000000001,0.94971,0.806266,0.682226,0.561836,2.021155,2.021155,0.323977,0.36232600000000004,0.35705,0.335821,19.480789,22.178398,27.128040999999996,0.660359,0.5826,6.297396,22.929076,575.08,732.83,393.68,125.97,0.780095,0.780759,0.871799
139,0.676558,0.942125,0.7751939999999999,0.631352,0.563326,2.6156029999999997,2.6156029999999997,0.31698699999999996,0.35417,0.350958,0.333289,19.819810999999998,21.292514,26.135855,0.663244,0.590773,4.636939,22.416059999999998,558.64,677.8,482.73,158.27,0.780427,0.777439,0.868239
140,0.613879,0.9357340000000001,0.750218,0.570044,0.460974,4.524676,4.524676,0.310454,0.344979,0.34179699999999996,0.326511,20.031385,21.017411,25.832994,0.659816,0.593945,0.0,22.29393,544.32,645.57,514.27,169.69,0.779345,0.78048,0.866197
141,0.600183,0.9396540000000001,0.741216,0.562573,0.43099499999999996,4.315233999999999,5.603343,0.307163,0.33881,0.336562,0.322324,20.125496,20.974223000000002,25.852715,0.646049,0.577932,0.0,22.317477999999998,535.81,631.73,519.34,168.9,0.772109,0.779077,0.861796
142,0.6546770000000001,0.9435319999999999,0.766543,0.608182,0.526991,4.2653360000000005,4.315233999999999,0.332399,0.37095300000000003,0.374782,0.368159,20.410346,20.945947,25.987207,0.676142,0.611838,2.747302,22.447833333333335,508.75,591.62,522.56,163.7,0.788715,0.783405,0.865492
143,0.719382,0.9473530000000001,0.784597,0.673014,0.6327470000000001,3.942239,4.2653360000000005,0.37256100000000003,0.42171899999999996,0.42891,0.424217,20.813226,21.171176000000003,26.223662,0.715119,0.659039,10.255526,22.736021333333337,467.94,539.21,496.04,154.97,0.81107,0.794716,0.876348
144,0.8210700000000001,0.958777,0.8563799999999999,0.780455,0.779519,2.5413419999999998,3.942239,0.44946,0.51453,0.5220520000000001,0.5151439999999999,21.120699,21.237191,26.313438,0.758759,0.6987939999999999,25.245929,22.89044266666667,441.6,502.35,488.56,151.81,0.842516,0.799872,0.885258
145,0.833082,0.968626,0.880282,0.81558,0.776021,1.46692,2.5413419999999998,0.475282,0.5431279999999999,0.548473,0.539501,21.057218,21.197125,26.323856,0.758844,0.699214,26.737021000000002,22.859399666666665,447.22,509.75,493.08,151.44,0.844055,0.797403,0.885489
146,0.837248,0.9710700000000001,0.879467,0.821507,0.781539,1.459136,1.46692,0.475677,0.542115,0.546962,0.538538,21.016759,21.142339,26.334914,0.755794,0.695449,27.409582,22.831337333333334,451.38,514.52,499.33,151.05,0.843198,0.800068,0.88754
147,0.8450559999999999,0.97204,0.8901049999999999,0.8121729999999999,0.801025,1.459136,1.459136,0.47258,0.53951,0.5445810000000001,0.537147,20.980579000000002,21.167831,26.382196,0.756139,0.6945640000000001,28.746472999999998,22.843535333333335,453.49,518.83,496.42,149.43,0.842824,0.795374,0.884502
148,0.83525,0.970017,0.873051,0.7995770000000001,0.792407,2.393077,2.393077,0.452812,0.520912,0.5266069999999999,0.518141,20.954428,21.465529,26.631491999999998,0.754781,0.694612,27.505093,23.017149666666665,448.76,521.96,463.74,141.16,0.840562,0.796943,0.883913
149,0.8305530000000001,0.97278,0.88786,0.7979890000000001,0.777334,2.587669,2.587669,0.453097,0.517617,0.523225,0.515497,20.889743,21.482271,26.409366,0.750695,0.6818960000000001,26.828587,22.927126666666666,454.91,529.79,461.95,148.59,0.839978,0.794183,0.882059
150,0.845301,0.970506,0.8890959999999999,0.814606,0.80019,2.693278,2.693278,0.44855100000000003,0.5159020000000001,0.523017,0.515432,20.868109,21.549708,26.243082,0.7527020000000001,0.68424,29.508494,22.886966333333334,456.46,532.44,454.84,154.39,0.840163,0.795584,0.881581
151,0.8766149999999999,0.972309,0.904869,0.851601,0.842766,4.896338,5.083709,0.458129,0.529702,0.536572,0.527093,21.331073,22.230288,27.000939000000002,0.759476,0.696829,37.457887,23.52076666666667,405.48,478.6,388.97,129.71,0.845763,0.806029,0.890757
152,0.841134,0.954727,0.8418889999999999,0.8057810000000001,0.815913,4.896338,4.896338,0.43935100000000005,0.5188689999999999,0.530461,0.52395,21.877589,22.239782,26.945307,0.7612300000000001,0.708338,31.351564,23.687559333333336,367.87,422.01,388.04,131.33,0.841461,0.798102,0.884248
153,0.8421649999999999,0.947485,0.820678,0.79447,0.836744,8.786646000000001,8.823592999999999,0.45541499999999996,0.544192,0.561027,0.5596399999999999,22.259456,23.111641,27.465124,0.789251,0.7364539999999999,36.710018,24.27874033333333,329.94,386.49,317.43,116.45,0.859553,0.822545,0.898079
154,0.8651030000000001,0.966859,0.897581,0.8405530000000001,0.8252079999999999,3.4553849999999997,8.786646000000001,0.447862,0.515003,0.522308,0.513173,21.409482,20.317621,24.835366,0.7510859999999999,0.684331,33.603516,22.187489666666664,449.52,470.04,603.72,213.3,0.84151,0.783466,0.871215
155,0.834575,0.9644229999999999,0.871778,0.790892,0.79542,3.4553849999999997,3.4553849999999997,0.425447,0.494781,0.504644,0.500222,21.437663,20.196424,24.63071,0.743254,0.67906,28.257839,22.08826566666667,452.04,467.0,620.71,223.59,0.833393,0.776683,0.863513
156,0.8601979999999999,0.96485,0.8811110000000001,0.8262229999999999,0.831098,4.883795,4.883795,0.44247200000000003,0.511628,0.5215489999999999,0.5168050000000001,22.015451000000002,20.678191,25.088291,0.762699,0.707659,34.396411,22.59397766666667,398.67,408.82,555.55,201.23,0.847249,0.784518,0.868992
157,0.8671709999999999,0.9580489999999999,0.8855280000000001,0.8234389999999999,0.851138,6.5745309999999995,6.5745309999999995,0.439251,0.511322,0.522015,0.517533,22.167154,21.995929999999998,26.663332,0.76915,0.716421,37.331701,23.608805333333333,354.88,394.79,410.19,140.04,0.850128,0.802083,0.884496
158,0.8763850000000001,0.974836,0.909913,0.844038,0.845764,4.728539,6.729338,0.4789,0.549726,0.5579,0.553099,22.069175,22.286951000000002,26.919666999999997,0.774779,0.721935,38.213836,23.758597666666663,355.11,403.8,383.6,132.01,0.852934,0.805438,0.887539
159,0.889855,0.97582,0.922415,0.861563,0.861274,4.728539,4.728539,0.517201,0.5873079999999999,0.59421,0.586673,22.498234,22.146576,26.723853000000002,0.798603,0.754652,42.038665,23.78955433333333,332.91,365.81,396.22,138.1,0.8679,0.814018,0.892544
160,0.8643569999999999,0.9668469999999999,0.905317,0.829102,0.8298049999999999,5.234557,5.234557,0.47301899999999997,0.54362,0.5503859999999999,0.5408229999999999,22.001116,21.676528,26.433715000000003,0.771834,0.713911,36.060998,23.370453,371.62,410.17,441.48,147.64,0.853007,0.800833,0.886365
161,0.859325,0.976198,0.9159889999999999,0.824108,0.812066,5.8506860000000005,6.64115,0.46758900000000003,0.530337,0.536065,0.52842,21.125098,20.398567,25.102353,0.7608,0.695956,35.357799,22.20867266666667,466.73,501.85,592.49,200.59,0.845893,0.789123,0.878178
162,0.868819,0.972582,0.900791,0.858692,0.8208270000000001,5.8506860000000005,5.8506860000000005,0.47130500000000003,0.535925,0.541745,0.533968,21.543457,20.924115,25.790964000000002,0.7623479999999999,0.699674,37.220279,22.752845333333337,419.85,455.76,524.96,171.18,0.848018,0.790809,0.878901
163,0.8279799999999999,0.9618399999999999,0.8915559999999999,0.7815850000000001,0.777767,6.177678,6.4723,0.454218,0.526366,0.535151,0.527716,22.347085,21.231424,25.949671,0.7702100000000001,0.713841,30.319459000000002,23.176059999999996,361.52,378.77,489.09,165.03,0.852414,0.794384,0.881247
164,0.8195959999999999,0.952267,0.862972,0.7666109999999999,0.7822560000000001,4.495432,6.177678,0.42884099999999997,0.504629,0.518295,0.5171939999999999,22.804331,21.830398000000002,26.334936,0.770833,0.726589,27.266037,23.656555,323.46,340.92,426.08,151.04,0.848999,0.800592,0.882433
165,0.7862600000000001,0.937637,0.808488,0.714958,0.760627,3.387781,4.495432,0.408679,0.490874,0.509895,0.51417,23.636435000000002,22.553342999999998,26.922319,0.779378,0.747117,20.954601,24.370699000000002,269.76,281.47,360.74,131.93,0.849236,0.803737,0.880573
166,0.7652479999999999,0.9235979999999999,0.769379,0.686737,0.748199,3.387781,3.387781,0.41468999999999995,0.497674,0.5194880000000001,0.525403,24.151448000000002,23.71645,28.070601,0.791801,0.762882,17.840937,25.312832999999998,229.54,250.0,276.02,101.29,0.857722,0.816538,0.890844
167,0.756864,0.9197299999999999,0.7428170000000001,0.6811,0.7428739999999999,3.559077,3.559077,0.42040299999999997,0.511313,0.536871,0.546528,24.606376,26.173576,30.582642,0.8059350000000001,0.7848930000000001,17.227832,27.120864666666666,185.67,225.13,156.78,56.82,0.865595,0.834091,0.90464
168,0.739309,0.9147879999999999,0.719525,0.654983,0.727665,4.153023,4.207791,0.432724,0.528453,0.5599850000000001,0.576808,25.484838,28.614763,32.638549,0.8384370000000001,0.834635,15.901385000000001,28.912716666666665,143.39,183.91,89.41,35.4,0.878511,0.869051,0.920336
169,0.732873,0.9107559999999999,0.6865899999999999,0.61726,0.750225,3.6618120000000003,4.153023,0.432792,0.5366380000000001,0.5747479999999999,0.59711,26.631989,29.017096000000002,32.626614000000004,0.8539549999999999,0.852575,15.218101,29.425233000000002,113.64,141.22,81.56,35.5,0.884683,0.879854,0.924783
170,0.7237680000000001,0.9123690000000001,0.692658,0.627943,0.719162,2.487231,3.6618120000000003,0.43323,0.539508,0.579742,0.606558,27.414004,28.169806,32.094276,0.8586860000000001,0.8580530000000001,13.035886,29.226028666666668,101.85,117.95,99.23,40.17,0.886655,0.875537,0.92329
171,0.7082510000000001,0.916487,0.681809,0.591104,0.707758,1.366922,2.487231,0.41408500000000004,0.513653,0.5511010000000001,0.575654,26.644005,26.984242,30.960126000000002,0.8403440000000001,0.836849,8.780906,28.196124333333334,124.31,140.83,130.42,52.21,0.875825,0.864052,0.915829
172,0.711006,0.907768,0.693747,0.6129859999999999,0.7007939999999999,1.366922,1.366922,0.41157299999999997,0.513039,0.550914,0.575717,26.678262,27.110090000000003,31.061223,0.8410540000000001,0.8385,9.243209,28.283191666666667,122.77,139.72,126.74,51.04,0.875477,0.86148,0.914363
173,0.70285,0.9103379999999999,0.677512,0.580854,0.706229,1.838598,1.838598,0.42660600000000004,0.53046,0.570891,0.599417,27.007396000000004,28.435591,32.18636,0.8581639999999999,0.86282,8.989903,29.209782333333333,108.49,129.52,93.51,39.43,0.884136,0.882765,0.926332
174,0.715464,0.915373,0.6870189999999999,0.604997,0.715232,2.2247,2.2247,0.459891,0.5781470000000001,0.62568,0.659659,27.352606,29.69094,33.087977,0.8953260000000001,0.898222,13.417344,30.043841000000004,96.78,119.62,70.16,32.07,0.905388,0.91616,0.94452
175,0.709685,0.9140010000000001,0.664167,0.577534,0.727792,2.336851,2.336851,0.42003599999999996,0.52608,0.56662,0.59273,26.461849,27.995944,31.496461,0.856068,0.8549899999999999,10.353252000000001,28.651418000000003,122.83,146.86,103.43,46.18,0.883313,0.8798,0.922108
176,0.6835760000000001,0.9074629999999999,0.7005359999999999,0.577893,0.655794,1.7873720000000002,2.682693,0.406269,0.504158,0.542321,0.566596,25.957821,27.257615,30.914884999999998,0.836456,0.828874,5.293097,28.043440333333333,139.12,164.93,122.37,52.7,0.872367,0.870936,0.918132
177,0.6852689999999999,0.912394,0.701396,0.57223,0.661022,1.7873720000000002,1.7873720000000002,0.406679,0.504686,0.542485,0.567692,26.12455,27.739373999999998,31.366852,0.8362440000000001,0.830032,5.571651999999999,28.410258666666664,131.95,158.72,109.47,47.46,0.87173,0.870628,0.918693
178,0.6884899999999999,0.914825,0.7254079999999999,0.551651,0.671039,1.578709,1.8440009999999998,0.41813999999999996,0.5204340000000001,0.561087,0.587799,26.674321000000003,28.721075,32.186964,0.8484649999999999,0.847037,6.293193,29.19412,114.31,139.85,87.28,39.28,0.878707,0.878187,0.922807
179,0.710404,0.914409,0.691894,0.583248,0.71677,1.578709,1.578709,0.43293400000000004,0.540925,0.5846859999999999,0.6148859999999999,27.656264,30.222508,33.505453,0.8668299999999999,0.871194,10.443047,30.461408333333335,89.48,111.55,61.76,28.99,0.888457,0.890917,0.930043
180,0.704765,0.912904,0.659672,0.5673630000000001,0.7253689999999999,1.5687200000000001,1.604617,0.45304399999999995,0.568773,0.617247,0.65284,28.934859000000003,32.34838,35.207017,0.889436,0.899611,10.862377,32.163418666666665,64.96,83.1,37.83,19.59,0.899282,0.90747,0.938694
181,0.7081109999999999,0.9107379999999999,0.660988,0.579154,0.7263539999999999,0.8832409999999999,1.5687200000000001,0.47339200000000003,0.597032,0.6502859999999999,0.691517,29.688207000000002,35.271304,37.139784000000006,0.9130209999999999,0.92394,12.396724,34.033098333333335,51.88,69.87,19.3,12.55,0.911244,0.929293,0.950498
182,0.716639,0.9086270000000001,0.660374,0.5827600000000001,0.745815,0.5787140000000001,0.8832409999999999,0.483442,0.6169140000000001,0.673664,0.716983,30.038371,36.535092,37.909040999999995,0.92379,0.9336629999999999,14.792136,34.82750133333334,47.12,64.45,14.43,10.52,0.917118,0.935089,0.95428
183,0.712104,0.9081379999999999,0.657193,0.588132,0.733217,0.5787140000000001,0.5787140000000001,0.48740900000000004,0.6200760000000001,0.676809,0.719784,30.276408,36.513269,37.847251,0.924686,0.935193,14.154183999999999,34.878976,44.86,61.02,14.51,10.67,0.918381,0.937917,0.955945
184,0.707688,0.905113,0.66054,0.5848949999999999,0.724479,0.490278,0.591314,0.487237,0.620428,0.677366,0.720156,30.341663,36.505964,37.678763000000004,0.9248270000000001,0.9364370000000001,13.355222,34.842130000000004,44.33,60.11,14.53,11.09,0.918308,0.937174,0.955373
185,0.708978,0.9100790000000001,0.6557970000000001,0.58316,0.728629,0.490278,0.490278,0.48826800000000004,0.6244,0.682267,0.726236,30.464678000000003,36.488772999999995,37.800056,0.926104,0.937844,13.905981,34.91783566666667,43.17,58.43,14.59,10.78,0.91853,0.934538,0.954239
186,0.712016,0.9095340000000001,0.65678,0.59148,0.730503,0.59575,0.59575,0.492713,0.629469,0.6882,0.732138,30.417658000000003,36.891794,38.185502,0.928057,0.939365,14.831198,35.16498466666666,43.23,59.06,13.3,9.87,0.920172,0.939476,0.956884
187,0.71872,0.905804,0.654646,0.602743,0.7417239999999999,0.507436,0.618916,0.49527200000000005,0.63369,0.6924680000000001,0.735164,30.239946000000003,36.931111,38.559559,0.928759,0.93939,16.036943,35.243538666666666,44.72,61.53,13.18,9.05,0.920377,0.940396,0.957719
188,0.709094,0.9036190000000001,0.659834,0.581641,0.7310479999999999,0.507436,0.507436,0.49421000000000004,0.633034,0.691758,0.734668,30.035433,37.089543,38.468413,0.928874,0.939319,14.386562,35.197796333333336,46.65,64.5,12.7,9.24,0.920294,0.94082,0.957864
189,0.70201,0.9045549999999999,0.651816,0.579328,0.718352,0.547146,0.598902,0.496436,0.635015,0.694133,0.736903,30.015695,36.722034,38.390342,0.929118,0.939593,13.355707,35.04269033333333,47.06,64.79,13.83,9.41,0.920985,0.94098,0.957963
