Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.808926,0.9302950000000001,0.779207,0.7718510000000001,0.804504,0.842925,0.842925,0.345869,0.507034,0.582609,0.638554,26.466507,51.941117,51.616088,0.840392,0.836829,28.516809000000002,43.34123733333333,97.92,146.7,0.42,0.45,0.829522,0.99447,0.994055
193,0.808729,0.930333,0.776668,0.773876,0.8034939999999999,0.838485,0.8570610000000001,0.346965,0.5071359999999999,0.582671,0.637466,26.459264,51.89698,51.592708,0.8401370000000001,0.836542,28.417579999999997,43.31631733333334,98.08,146.94,0.42,0.45,0.828933,0.994457,0.994074
194,0.810484,0.931264,0.778153,0.77792,0.804042,0.814697,0.838485,0.346643,0.507091,0.58197,0.635893,26.420792,51.890879,51.584472,0.83944,0.8359549999999999,28.613615999999997,43.29871433333333,98.96,148.25,0.42,0.45,0.829129,0.994535,0.994076
195,0.808293,0.929745,0.777371,0.7714979999999999,0.8041050000000001,0.814697,0.814697,0.342173,0.502412,0.5781810000000001,0.633011,26.355340999999996,51.907940999999994,51.623197,0.8373659999999999,0.834392,28.188905,43.29549299999999,100.46,150.5,0.42,0.45,0.826169,0.9945,0.994086
196,0.804201,0.929416,0.769551,0.765079,0.802348,0.8310139999999999,0.8310139999999999,0.33776799999999996,0.49499499999999996,0.571315,0.629041,26.315758000000002,51.866186,51.60572,0.834141,0.832152,27.433809999999998,43.26255466666667,101.37,151.88,0.42,0.45,0.821458,0.994441,0.994032
197,0.800293,0.928883,0.76879,0.758073,0.797975,0.829023,0.832823,0.333862,0.490331,0.567278,0.624698,26.297108,51.833034999999995,51.537786,0.8321200000000001,0.8311120000000001,26.658141999999998,43.222643000000005,101.81,152.54,0.43,0.46,0.818822,0.994434,0.993942
198,0.7995359999999999,0.9282020000000001,0.766012,0.759613,0.7962560000000001,0.829023,0.829023,0.333737,0.488904,0.5655020000000001,0.6237060000000001,26.298780999999998,51.910346999999994,51.555264,0.831335,0.8310059999999999,26.497281,43.25479733333333,101.77,152.48,0.42,0.46,0.817813,0.994427,0.993938
199,0.79688,0.9289120000000001,0.7678189999999999,0.753081,0.793205,0.8312229999999999,0.8312229999999999,0.331785,0.48568999999999996,0.56219,0.619324,26.298482,51.881890999999996,51.563678,0.8311930000000001,0.8314440000000001,25.904501,43.248017000000004,101.78,152.49,0.42,0.45,0.816681,0.994318,0.993898
200,0.798474,0.9286540000000001,0.766039,0.7574420000000001,0.794909,0.845403,0.851989,0.328443,0.48358999999999996,0.560765,0.6202310000000001,26.307763,51.824621,51.521537,0.8309979999999999,0.831881,26.285058000000003,43.217973666666666,101.56,152.16,0.43,0.46,0.815897,0.994208,0.993806
201,0.794563,0.9283469999999999,0.764501,0.750037,0.791235,0.837758,0.845403,0.327533,0.48086899999999994,0.557589,0.615916,26.286075,51.797913,51.481178,0.829506,0.8307629999999999,25.464197,43.18838866666667,102.07,152.92,0.43,0.46,0.814276,0.994145,0.993741
202,0.797771,0.9287,0.76498,0.75458,0.7958529999999999,0.837758,0.837758,0.327204,0.48114399999999996,0.558625,0.618863,26.336190000000002,51.812671,51.526947,0.830382,0.8320559999999999,26.141179,43.22526933333334,100.9,151.17,0.43,0.46,0.814757,0.994151,0.993751
203,0.800032,0.929018,0.7644270000000001,0.754408,0.802289,0.845992,0.845992,0.32836,0.48231899999999994,0.56005,0.62121,26.381918,51.797707,51.483627,0.831267,0.833091,26.614095000000002,43.221084,99.85,149.59,0.43,0.46,0.815529,0.994193,0.993795
204,0.796975,0.928466,0.761609,0.749653,0.799535,0.839176,0.8543290000000001,0.327279,0.480458,0.55834,0.620506,26.436676000000002,51.918337,51.553396,0.831099,0.833658,26.096519,43.302803000000004,98.6,147.71,0.42,0.45,0.814045,0.99433,0.993889
205,0.795419,0.9286690000000001,0.759929,0.751103,0.794842,0.833572,0.839176,0.325125,0.47853500000000004,0.557248,0.618437,26.459727,51.889786,51.561105,0.830282,0.8334799999999999,25.789366,43.30353933333333,98.07,146.93,0.42,0.45,0.812566,0.99435,0.993937
206,0.7948850000000001,0.928074,0.762413,0.746554,0.796112,0.833572,0.833572,0.32613000000000003,0.479285,0.557478,0.619887,26.492221999999998,52.016845,51.637848,0.830879,0.833766,25.741831,43.382305,97.34,145.83,0.41,0.45,0.812706,0.994382,0.993914
207,0.7973,0.9286979999999999,0.7635930000000001,0.752853,0.7967989999999999,0.8565280000000001,0.8642569999999999,0.331677,0.486004,0.564204,0.625488,26.583696000000003,52.128017,51.752675,0.834889,0.836691,26.298438,43.48812933333334,95.31,142.79,0.4,0.43,0.81676,0.994416,0.993985
208,0.800762,0.928544,0.766138,0.756559,0.801941,0.8565280000000001,0.8565280000000001,0.332259,0.48624300000000004,0.564661,0.625926,26.625214,52.171214,51.823586,0.8351299999999999,0.836513,26.896155,43.54000466666667,94.4,141.44,0.39,0.43,0.816898,0.99445,0.994061
209,0.802666,0.928895,0.772169,0.754307,0.8058310000000001,0.852468,0.863416,0.332933,0.48755200000000004,0.56639,0.627415,26.691413,52.102251,51.845333000000004,0.8370920000000001,0.8378040000000001,27.267743,43.54633233333334,92.98,139.3,0.4,0.43,0.818995,0.994314,0.993965
210,0.802555,0.929248,0.769941,0.755748,0.805309,0.822242,0.852468,0.335566,0.492494,0.5712619999999999,0.632121,26.722285999999997,52.038191999999995,51.852203,0.8389,0.8388690000000001,27.366435,43.53756033333334,92.32,138.31,0.41,0.42,0.821776,0.994309,0.994057
211,0.805878,0.9294950000000001,0.776452,0.75958,0.8078609999999999,0.822242,0.822242,0.338333,0.49708900000000006,0.5755899999999999,0.6353979999999999,26.764834000000004,52.117418,51.874387,0.840766,0.840059,28.013975,43.58554633333333,91.42,136.96,0.4,0.42,0.824656,0.994414,0.994061
212,0.809565,0.931419,0.779884,0.762637,0.813131,0.845767,0.845767,0.344317,0.504641,0.582469,0.6399819999999999,26.808819,52.158899,51.994741,0.8436299999999999,0.8422790000000001,28.761727,43.654153,90.5,135.58,0.4,0.41,0.829039,0.99448,0.994197
213,0.815301,0.931892,0.785404,0.770207,0.8196479999999999,0.8559959999999999,0.8788450000000001,0.354894,0.5169090000000001,0.592989,0.646479,26.85991,52.255534000000004,52.096561,0.8467100000000001,0.844483,29.878199,43.737335,89.44,134.0,0.39,0.4,0.834334,0.99462,0.994315
214,0.8200350000000001,0.9332940000000001,0.787262,0.777273,0.8252860000000001,0.836233,0.8559959999999999,0.365695,0.5282020000000001,0.602259,0.652459,26.930946000000002,52.482544999999995,52.272715000000005,0.8512139999999999,0.8475959999999999,30.802732000000002,43.895402,87.98,131.82,0.37,0.39,0.840089,0.994922,0.994554
215,0.8262219999999999,0.935163,0.795416,0.783617,0.8320559999999999,0.836233,0.836233,0.37295300000000003,0.536767,0.609345,0.656977,26.959934999999998,52.463218999999995,52.319378,0.854351,0.849807,32.001571999999996,43.91417733333333,87.4,130.94,0.37,0.38,0.845054,0.994987,0.994649
216,0.831269,0.935637,0.8002100000000001,0.787986,0.8397129999999999,0.847708,0.847708,0.376143,0.541817,0.613682,0.6598069999999999,26.951304999999998,52.505781999999996,52.300994,0.856317,0.851018,32.996887,43.91936033333334,87.57,131.2,0.37,0.38,0.848825,0.995141,0.99474
217,0.8353280000000001,0.9371079999999999,0.804771,0.795099,0.842001,0.84509,0.8563649999999999,0.383269,0.5483600000000001,0.618608,0.66379,26.949458,52.59045,52.418981,0.8576870000000001,0.8518530000000001,33.828459,43.986296333333335,87.61,131.26,0.36,0.37,0.851546,0.995235,0.994856
218,0.841068,0.9388190000000001,0.809392,0.802318,0.8487879999999999,0.819674,0.84509,0.390658,0.5553020000000001,0.6241140000000001,0.668439,26.960853000000004,52.624566,52.434487,0.8601780000000001,0.853561,34.987569,44.00663533333333,87.38,130.92,0.36,0.37,0.855502,0.99532,0.99493
219,0.8464950000000001,0.9403309999999999,0.816574,0.805377,0.856844,0.819674,0.819674,0.395613,0.5607310000000001,0.628213,0.670235,27.023476000000002,52.508641000000004,52.352357,0.8605809999999999,0.85487,36.000237,43.961491333333335,86.13,129.04,0.36,0.38,0.85771,0.995244,0.99486
220,0.848191,0.9417190000000001,0.8218530000000001,0.810021,0.854526,0.846899,0.846899,0.40517,0.569351,0.635007,0.674692,27.063522999999996,52.527440000000006,52.376081,0.862959,0.856778,36.48287,43.98901466666666,85.34,127.86,0.36,0.38,0.861542,0.99528,0.994897
221,0.8553700000000001,0.9446379999999999,0.830766,0.821428,0.858993,0.854303,0.854303,0.41898599999999997,0.582922,0.645343,0.682489,27.119581,52.550038,52.473064,0.86645,0.859815,38.100923,44.047561,84.25,126.22,0.36,0.37,0.8676,0.995366,0.995049
222,0.860135,0.9468200000000001,0.8397600000000001,0.826976,0.862203,0.835377,0.8608299999999999,0.431717,0.594517,0.654419,0.6882739999999999,27.185133,52.636081000000004,52.517908999999996,0.869742,0.8626299999999999,39.195036,44.113041,82.98,124.33,0.35,0.36,0.873193,0.99548,0.995164
223,0.86036,0.9469870000000001,0.8418110000000001,0.8297889999999999,0.859275,0.835377,0.835377,0.43693999999999994,0.598346,0.6574840000000001,0.691423,27.211741999999997,52.56906600000001,52.522622999999996,0.871398,0.8645799999999999,39.384471000000005,44.101143666666665,82.48,123.57,0.36,0.36,0.874352,0.99553,0.99526
224,0.8667600000000001,0.948693,0.8491629999999999,0.837902,0.865735,0.8607229999999999,0.8607229999999999,0.448716,0.609232,0.666208,0.698929,27.340854999999998,52.735236,52.601974,0.875122,0.868908,40.974078000000006,44.22602166666667,80.06,119.95,0.35,0.36,0.87927,0.995673,0.995363
225,0.872878,0.95105,0.8600899999999999,0.8467040000000001,0.8688299999999999,0.841936,0.881036,0.466301,0.624548,0.677679,0.706555,27.418796999999998,52.791982999999995,52.66347,0.87836,0.871576,42.476721000000005,44.29141666666666,78.64,117.82,0.34,0.35,0.884499,0.995729,0.995443
226,0.8757510000000001,0.952468,0.865195,0.852856,0.868491,0.841936,0.841936,0.475937,0.632161,0.6832699999999999,0.7098939999999999,27.429764000000002,52.803847,52.693966,0.879475,0.872481,43.187346999999995,44.30919233333333,78.44,117.52,0.34,0.35,0.886896,0.995769,0.995529
227,0.8783790000000001,0.9549690000000001,0.8724149999999999,0.8557290000000001,0.8688459999999999,0.8462860000000001,0.8564069999999999,0.49061099999999996,0.644519,0.692807,0.7168869999999999,27.521014,52.780563,52.68886,0.8824569999999999,0.874891,44.09052,44.330145666666674,76.81,115.07,0.34,0.35,0.891116,0.995765,0.995531
228,0.870539,0.952416,0.865122,0.847456,0.859125,0.8462860000000001,0.8462860000000001,0.478167,0.635775,0.687018,0.713032,27.493392,52.769740000000006,52.703689000000004,0.881117,0.873875,42.415115,44.32227366666667,77.3,115.81,0.34,0.35,0.888426,0.995792,0.995567
229,0.849292,0.9412290000000001,0.8258280000000001,0.817785,0.8493860000000001,0.8651989999999999,0.8651989999999999,0.409425,0.5824699999999999,0.648883,0.690481,27.381096999999997,52.327413,52.31525,0.872251,0.867858,37.570747,44.00791999999999,79.34,118.84,0.38,0.38,0.870489,0.995202,0.995019
230,0.843628,0.9365,0.8167300000000001,0.806529,0.849339,0.868656,0.877458,0.391414,0.5651,0.635257,0.681366,27.270742,52.224323,52.195815,0.8669469999999999,0.863541,36.201418,43.89696,81.38,121.9,0.39,0.39,0.861834,0.995046,0.994848
231,0.827427,0.933543,0.795376,0.790991,0.8298979999999999,0.846578,0.868656,0.367913,0.5411779999999999,0.615995,0.667474,27.172105,52.010401,51.950527,0.86006,0.858266,32.816491,43.711011000000006,83.25,124.7,0.41,0.41,0.851393,0.994709,0.994476
232,0.81816,0.928961,0.776297,0.7794939999999999,0.825417,0.846305,0.846578,0.34691500000000003,0.518563,0.5969270000000001,0.652605,27.012996,51.670975,51.614667,0.851649,0.8513360000000001,30.747603,43.432879333333325,86.36,129.35,0.44,0.45,0.838859,0.994234,0.993972
233,0.802272,0.925543,0.760736,0.750483,0.814801,0.846305,0.846305,0.3242,0.490192,0.571762,0.633465,26.790525,51.405251,51.344694,0.83886,0.841183,27.552792999999998,43.18015666666667,90.9,136.15,0.47,0.48,0.82223,0.993851,0.993571
234,0.7801100000000001,0.9233370000000001,0.7364149999999999,0.7209409999999999,0.791637,0.8451280000000001,0.84654,0.300642,0.457388,0.541068,0.6067170000000001,26.592923,51.286068,51.13884,0.822185,0.8293530000000001,23.317482000000002,43.00594366666667,95.13,142.49,0.48,0.5,0.801701,0.993523,0.993256
235,0.7696649999999999,0.922,0.722471,0.7043699999999999,0.7844270000000001,0.8451280000000001,0.8451280000000001,0.28736,0.44059899999999996,0.525632,0.593906,26.468081,51.133151,51.001028000000005,0.813507,0.8226030000000001,21.508602,42.86742,97.91,146.65,0.5,0.52,0.792074,0.993285,0.993017
236,0.7594529999999999,0.9228770000000001,0.718712,0.696732,0.764003,0.836182,0.847176,0.278417,0.42776800000000004,0.512889,0.583709,26.363670000000003,50.991413,50.844364,0.805898,0.817054,19.803559,42.733149000000004,100.29,150.22,0.52,0.54,0.7843,0.993072,0.992771
237,0.75435,0.9209510000000001,0.7111569999999999,0.686554,0.763242,0.816632,0.836182,0.270401,0.41796700000000003,0.503713,0.577016,26.282746999999997,50.927021,50.755765999999994,0.801443,0.81334,19.016911,42.655178,102.18,153.04,0.53,0.55,0.779196,0.99286,0.992604
238,0.751128,0.9208649999999999,0.709395,0.683747,0.757499,0.813038,0.816632,0.269094,0.412367,0.49749899999999997,0.5713699999999999,26.23012,50.963815999999994,50.733871,0.797003,0.810189,18.433789,42.642602333333336,103.42,154.91,0.52,0.55,0.775288,0.992912,0.992619
239,0.747899,0.921408,0.7116140000000001,0.673046,0.756132,0.813038,0.813038,0.26063200000000003,0.401468,0.48705299999999996,0.564535,26.243684000000002,50.855778,50.667733,0.792139,0.807819,18.026362,42.589065,103.11,154.42,0.53,0.56,0.769543,0.992806,0.992556
240,0.742083,0.9226700000000001,0.705246,0.6691729999999999,0.746487,0.806446,0.814707,0.25953899999999996,0.39928800000000003,0.484625,0.562314,26.22118,50.822315,50.663674,0.7905939999999999,0.80665,17.118218,42.569056333333336,103.64,155.23,0.54,0.56,0.76787,0.992762,0.992558
241,0.748025,0.921143,0.705904,0.676067,0.7565609999999999,0.806446,0.806446,0.256913,0.395903,0.481299,0.559392,26.223488,50.81112,50.666274,0.7897489999999999,0.8059569999999999,18.024897,42.56696066666667,103.59,155.14,0.54,0.56,0.767459,0.992717,0.992507
242,0.740626,0.920687,0.70621,0.657526,0.751791,0.812574,0.812574,0.253247,0.390915,0.47641400000000006,0.555255,26.182408,50.782915,50.616203000000006,0.787042,0.803566,16.927326,42.52717533333333,104.57,156.62,0.54,0.56,0.765091,0.99263,0.992428
243,0.740396,0.9200659999999999,0.709025,0.6713600000000001,0.738873,0.823976,0.823976,0.252745,0.390708,0.4759,0.55398,26.191855,50.786728000000004,50.664879,0.787324,0.803921,16.865472,42.54782066666667,104.34,156.28,0.54,0.56,0.765285,0.992673,0.99249
244,0.748995,0.9191790000000001,0.70522,0.670913,0.764942,0.829343,0.8394219999999999,0.252805,0.394637,0.481667,0.560118,26.29219,50.75651,50.716737,0.791713,0.808022,18.298999,42.588479,101.96,152.71,0.55,0.55,0.767493,0.992635,0.992545
245,0.7489239999999999,0.9185030000000001,0.707013,0.677059,0.759067,0.82886,0.829343,0.252666,0.394871,0.48193500000000006,0.5608989999999999,26.283813000000002,50.724026,50.700596000000004,0.792249,0.808287,18.312095000000003,42.569478333333336,102.16,153.0,0.55,0.55,0.768294,0.99266,0.992544
246,0.747909,0.91824,0.703663,0.676632,0.75846,0.8226389999999999,0.82886,0.250002,0.393277,0.480707,0.559978,26.262173999999998,50.725021999999996,50.667987,0.79162,0.807879,18.187382999999997,42.551727666666665,102.67,153.77,0.55,0.56,0.767721,0.992665,0.992517
247,0.75273,0.918711,0.704413,0.679592,0.7686430000000001,0.808098,0.8226389999999999,0.251165,0.3962,0.484321,0.563703,26.261152000000003,50.692708,50.664023,0.793469,0.809053,18.965901000000002,42.53929433333334,102.7,153.8,0.55,0.56,0.769011,0.992617,0.992505
248,0.750963,0.9177379999999999,0.7064600000000001,0.680244,0.762439,0.808098,0.808098,0.251008,0.39502,0.48306899999999997,0.56314,26.208009,50.762115,50.750298,0.792401,0.808317,18.705756,42.573474,103.95,155.7,0.55,0.55,0.767881,0.992719,0.992619
249,0.749871,0.9178120000000001,0.707865,0.681575,0.7576,0.800492,0.826462,0.250207,0.395937,0.48421800000000004,0.566095,26.266759999999998,50.728978000000005,50.788228000000004,0.794021,0.8105680000000001,18.628664,42.594655333333336,102.56,153.6,0.55,0.54,0.768167,0.992731,0.992763
250,0.753473,0.917916,0.709855,0.683358,0.7649130000000001,0.792928,0.800492,0.251594,0.3977,0.48554200000000003,0.56676,26.17005,50.70373,50.791197,0.794775,0.8098850000000001,19.138054999999998,42.55499233333333,104.87,157.06,0.55,0.54,0.770054,0.992753,0.992772
251,0.752625,0.9186629999999999,0.7112569999999999,0.6824899999999999,0.762325,0.7911239999999999,0.792928,0.25129,0.397293,0.48485600000000006,0.5652119999999999,26.104599,50.702546999999996,50.824782,0.793801,0.808282,18.960081,42.543975999999994,106.45,159.45,0.55,0.54,0.769821,0.992773,0.992875
252,0.753171,0.918746,0.710449,0.685632,0.76162,0.7911239999999999,0.7911239999999999,0.253379,0.39936,0.48665699999999995,0.565487,26.043914,50.676434,50.814367,0.7930550000000001,0.8068890000000001,18.981342,42.51157166666667,107.95,161.69,0.56,0.54,0.769782,0.992789,0.992899
253,0.7539600000000001,0.9191229999999999,0.712651,0.686659,0.7616689999999999,0.7912060000000001,0.791565,0.253176,0.397369,0.48413,0.562487,25.970654999999997,50.662724,50.781742,0.790593,0.803922,19.038406,42.471707,109.79,164.44,0.56,0.54,0.768163,0.992746,0.992829
254,0.7540359999999999,0.9186049999999999,0.7107899999999999,0.687265,0.762549,0.7912060000000001,0.7912060000000001,0.252105,0.396113,0.48260299999999995,0.559847,25.914068,50.648709000000004,50.740415000000006,0.790026,0.8029729999999999,18.992238,42.434397333333344,111.22,166.6,0.56,0.55,0.767705,0.992699,0.99277
255,0.752432,0.918934,0.7099880000000001,0.683172,0.761716,0.803214,0.803214,0.25260900000000003,0.397367,0.48351000000000005,0.5606760000000001,25.875613,50.74106,50.824715999999995,0.790684,0.802425,18.749565,42.48046299999999,112.21,168.08,0.55,0.54,0.768282,0.99283,0.992872
256,0.7537020000000001,0.9190459999999999,0.710435,0.685791,0.762792,0.818569,0.818569,0.251578,0.39718000000000003,0.48342799999999997,0.56007,25.838607,50.746194,50.874303000000005,0.791018,0.8019,18.949354999999997,42.486368,113.17,169.52,0.55,0.53,0.76861,0.992872,0.992941
257,0.753905,0.918568,0.712745,0.682948,0.7646,0.822166,0.822166,0.252259,0.397419,0.48348199999999997,0.559415,25.799906,50.792862,50.926718,0.791134,0.801138,18.945678,42.50649533333333,114.17,171.04,0.54,0.53,0.769113,0.992883,0.993005
258,0.751762,0.918744,0.714747,0.6829649999999999,0.7577689999999999,0.823731,0.823731,0.252875,0.398314,0.48435100000000003,0.560307,25.770771,50.892606,50.999041999999996,0.790768,0.799706,18.624026999999998,42.554139666666664,114.94,172.19,0.53,0.52,0.76924,0.993072,0.993179
259,0.754921,0.919047,0.713828,0.687438,0.763119,0.833709,0.833709,0.25356599999999996,0.39971,0.48619399999999996,0.5624399999999999,25.752010000000002,50.635274,50.816534000000004,0.789937,0.798038,19.156354999999998,42.40127266666667,115.44,172.93,0.56,0.54,0.769119,0.992775,0.992895
260,0.75742,0.919373,0.722065,0.6880109999999999,0.764984,0.841614,0.841614,0.256496,0.403302,0.489746,0.565435,25.773322,50.669415,50.81089,0.791425,0.79864,19.544138,42.41787566666667,114.88,172.09,0.56,0.54,0.770664,0.992787,0.992923
261,0.7561329999999999,0.920515,0.716809,0.6884399999999999,0.763495,0.842181,0.8429479999999999,0.256794,0.404395,0.491149,0.5665279999999999,25.808652,50.658415999999995,50.821625,0.792297,0.799837,19.360543,42.42956433333333,113.95,170.69,0.56,0.54,0.77175,0.992807,0.992977
262,0.7558630000000001,0.92032,0.715644,0.6883560000000001,0.7635850000000001,0.842181,0.842181,0.25589,0.403607,0.49058599999999997,0.566188,25.836622,50.65032,50.807973,0.792474,0.80027,19.335046,42.43163833333333,113.22,169.6,0.56,0.54,0.771433,0.992787,0.992961
263,0.757127,0.919531,0.717299,0.68925,0.765696,0.8430489999999999,0.8430489999999999,0.256283,0.404594,0.4921,0.5684239999999999,25.884983,50.626906,50.781189000000005,0.793249,0.801369,19.591266,42.431026,111.97,167.72,0.56,0.54,0.771875,0.992762,0.992911
264,0.758584,0.918377,0.718761,0.688599,0.769893,0.847567,0.856822,0.257152,0.40626,0.49439399999999994,0.571628,25.928556,50.566423,50.760073,0.794371,0.803214,19.899204,42.41835066666667,110.86,166.04,0.57,0.55,0.772528,0.992694,0.992879
265,0.7578159999999999,0.918583,0.714022,0.691282,0.768009,0.847567,0.847567,0.257914,0.40721599999999997,0.495417,0.573451,25.975244,50.5685,50.764613,0.796142,0.8055720000000001,19.821304,42.436119,109.67,164.27,0.57,0.55,0.773485,0.992674,0.992855
266,0.759792,0.9190790000000001,0.7195189999999999,0.691034,0.77052,0.8530399999999999,0.8530399999999999,0.258957,0.408995,0.497625,0.576966,26.031198999999997,50.662026000000004,50.864367,0.797921,0.808009,20.22053,42.51919733333333,108.27,162.17,0.56,0.53,0.775026,0.992821,0.993008
267,0.758742,0.918752,0.7193609999999999,0.6871470000000001,0.771223,0.8517959999999999,0.8658680000000001,0.25809099999999996,0.409586,0.498751,0.578921,26.062514,50.820738,50.990934,0.79971,0.809688,20.130770000000002,42.62472866666667,107.48,161.0,0.54,0.52,0.776066,0.99309,0.993213
268,0.7602,0.918665,0.719325,0.690336,0.772619,0.8454149999999999,0.8517959999999999,0.259422,0.411724,0.501004,0.580893,26.094051,50.768832,50.947308,0.8012640000000001,0.8108489999999999,20.369531,42.603397,106.71,159.84,0.55,0.52,0.777206,0.992992,0.99312
269,0.760034,0.9184610000000001,0.718076,0.690369,0.772796,0.8454149999999999,0.8454149999999999,0.258932,0.411242,0.500943,0.580091,26.091566,50.654334000000006,50.841159999999995,0.801044,0.810708,20.330722,42.52902,106.78,159.93,0.56,0.54,0.777452,0.993001,0.993102
270,0.757645,0.9188139999999999,0.719426,0.689574,0.7662680000000001,0.8392629999999999,0.8466,0.260544,0.412782,0.501949,0.580658,26.095325,50.61959,50.81335,0.801582,0.8102689999999999,19.922591,42.50942166666667,106.68,159.79,0.56,0.54,0.777843,0.992834,0.992983
271,0.759246,0.9183,0.721327,0.693112,0.766842,0.8392629999999999,0.8392629999999999,0.26187699999999997,0.41392799999999996,0.502845,0.580967,26.108463,50.604805999999996,50.795769,0.802089,0.8104520000000001,20.144154,42.50301266666667,106.36,159.31,0.57,0.54,0.778566,0.992827,0.992987
272,0.760355,0.918881,0.7198939999999999,0.69543,0.768466,0.8397819999999999,0.8397819999999999,0.26266100000000003,0.415318,0.504246,0.5811810000000001,26.127664000000003,50.618115,50.842151,0.802685,0.810755,20.288007999999998,42.52931,105.89,158.6,0.56,0.54,0.779343,0.992885,0.993085
273,0.766888,0.9202290000000001,0.728232,0.70195,0.7762789999999999,0.9100219999999999,0.9100219999999999,0.26763200000000004,0.42339399999999994,0.511983,0.588774,26.190196,50.671096999999996,50.913874,0.807655,0.8146760000000001,21.457187,42.59172233333333,104.38,156.34,0.56,0.53,0.784488,0.993016,0.993226
274,0.775695,0.920359,0.736456,0.7155100000000001,0.785208,0.989527,0.989527,0.279796,0.44108800000000004,0.529357,0.603116,26.297264000000002,50.761953000000005,51.078409,0.817307,0.822318,23.075637,42.712542000000006,101.84,152.53,0.55,0.51,0.794781,0.993255,0.993466
275,0.789715,0.9239709999999999,0.749518,0.7389979999999999,0.796335,0.9965719999999999,1.031932,0.29788000000000003,0.46533100000000005,0.551495,0.6203930000000001,26.452958000000002,50.906896,51.247213,0.8291649999999999,0.831408,25.563179,42.86902233333334,98.25,147.16,0.53,0.49,0.808873,0.993511,0.993676
276,0.8011010000000001,0.924927,0.767239,0.7499399999999999,0.809142,0.9965719999999999,0.9965719999999999,0.314628,0.48796300000000004,0.572499,0.637649,26.628657,51.108888,51.482632,0.840435,0.8404309999999999,27.828698,43.07339233333334,94.35,141.32,0.5,0.46,0.822985,0.99379,0.993981
277,0.8173020000000001,0.9292540000000001,0.78698,0.776482,0.820053,1.00205,1.0164959999999998,0.339376,0.517133,0.598399,0.6577310000000001,26.835690999999997,51.612142999999996,51.941075,0.85255,0.8504360000000001,31.111126000000002,43.46296966666667,89.95,134.74,0.45,0.42,0.839432,0.994499,0.994564
278,0.835449,0.9350809999999999,0.813875,0.8032199999999999,0.8320200000000001,1.00205,1.00205,0.36843400000000004,0.5489689999999999,0.625156,0.676582,27.054971999999996,51.788909999999994,52.167001,0.8637379999999999,0.859303,34.874071,43.670294333333324,85.52,128.11,0.43,0.4,0.855462,0.994727,0.994812
279,0.853814,0.941991,0.838304,0.8282639999999999,0.8466309999999999,0.951543,1.023212,0.40677800000000003,0.586569,0.654999,0.6969989999999999,27.289957,51.796103,52.279561,0.8747590000000001,0.8681559999999999,38.918647,43.78854033333334,81.02,121.36,0.43,0.38,0.873115,0.994988,0.995084
280,0.8675889999999999,0.94745,0.8545940000000001,0.8423370000000001,0.862308,0.951543,0.951543,0.43900100000000003,0.615216,0.676507,0.712117,27.451975,51.818042999999996,52.294576,0.879965,0.872763,42.166303000000006,43.854864666666664,78.06,116.92,0.43,0.38,0.883405,0.995006,0.995108
281,0.880808,0.954335,0.8752059999999999,0.8585520000000001,0.8720100000000001,0.96126,0.96126,0.478944,0.648014,0.700553,0.727698,27.655979,51.892393,52.393228,0.886922,0.878933,45.515075,43.980533333333334,74.48,111.55,0.42,0.37,0.894367,0.995134,0.99526
282,0.8942969999999999,0.9612930000000001,0.893718,0.8739469999999999,0.884083,0.931042,0.9634510000000001,0.529889,0.681655,0.7229439999999999,0.739895,27.808234999999996,51.952531,52.457467,0.890176,0.882135,48.793139000000004,44.07274433333333,71.92,107.71,0.41,0.37,0.902252,0.995251,0.995321
283,0.9056489999999999,0.967245,0.9113209999999999,0.8908209999999999,0.890101,0.893739,0.931042,0.573921,0.707875,0.73892,0.7487729999999999,27.939295,52.002584999999996,52.633935,0.893725,0.8850030000000001,51.55363,44.19193833333333,69.78,104.51,0.41,0.35,0.908344,0.995315,0.995509
284,0.913852,0.9717370000000001,0.922549,0.903632,0.8946149999999999,0.893739,0.893739,0.616892,0.729813,0.752534,0.758093,28.097572999999997,52.122116,52.689719,0.898066,0.889016,53.854705,44.303135999999995,67.29,100.77,0.4,0.35,0.913784,0.99546,0.995608
285,0.9224870000000001,0.974967,0.933184,0.9106620000000001,0.905646,0.881857,0.8969010000000001,0.64659,0.742401,0.759934,0.763108,28.216796000000002,52.094489,52.60564,0.8997700000000001,0.891437,55.951327,44.305641666666666,65.47,98.04,0.4,0.36,0.916029,0.995524,0.995552
286,0.9277850000000001,0.9786549999999999,0.940034,0.918294,0.908967,0.864798,0.881857,0.675103,0.7520819999999999,0.764338,0.764837,28.319158,52.092287,52.656193,0.899508,0.8919469999999999,57.124064000000004,44.35587933333333,63.95,95.76,0.4,0.35,0.916762,0.995451,0.995553
