Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.602395,0.933551,0.741372,0.5043380000000001,0.40465,0.9946879999999999,0.9946879999999999,0.352531,0.446375,0.474983,0.46908599999999995,20.663252,35.362045,38.876333,0.708078,0.7411449999999999,0.0,31.63387666666667,376.66,558.16,18.92,8.42,0.814647,0.941245,0.972838
193,0.611402,0.9375979999999999,0.787108,0.521918,0.392102,1.091528,1.091528,0.365704,0.450507,0.471154,0.46170900000000004,20.684414,35.422592,38.893274,0.7075670000000001,0.749423,0.0,31.66676,374.8,555.44,18.66,8.39,0.833175,0.945781,0.974069
194,0.607093,0.9321219999999999,0.767534,0.514421,0.398767,1.062843,1.171081,0.364509,0.44712399999999997,0.46424399999999993,0.45020200000000005,20.525447,35.225965,38.682501,0.695768,0.743114,0.0,31.477971,388.82,576.15,19.52,8.81,0.832046,0.94596,0.973626
195,0.605093,0.929751,0.753087,0.501923,0.409657,1.019376,1.062843,0.356078,0.440439,0.460367,0.44718100000000005,20.496589999999998,35.157398,38.594615000000005,0.6910270000000001,0.738748,0.0,31.416201,391.46,579.99,19.83,8.99,0.827991,0.944062,0.972723
196,0.6041920000000001,0.9307780000000001,0.7407520000000001,0.51115,0.40524299999999996,0.922251,1.019376,0.35529,0.439742,0.459779,0.445985,20.476417,35.149903,38.611874,0.687688,0.736059,0.0,31.412731333333337,393.26,582.69,19.87,8.95,0.8259,0.944638,0.973225
197,0.598427,0.927632,0.746685,0.495522,0.397484,0.922251,0.922251,0.355249,0.43945,0.458685,0.444464,20.458398000000003,35.082551,38.516752000000004,0.684763,0.733781,0.0,31.352567000000004,394.96,585.11,20.18,9.15,0.825258,0.943244,0.972393
198,0.596929,0.929002,0.7467689999999999,0.5059140000000001,0.38554,0.887144,0.922881,0.354646,0.43828900000000004,0.45757299999999995,0.44277799999999995,20.453045,35.070299,38.506659,0.68181,0.731541,0.0,31.34333433333333,395.46,585.84,20.23,9.17,0.824869,0.944218,0.972939
199,0.595124,0.927061,0.725179,0.506305,0.39266,0.887144,0.887144,0.350238,0.43486,0.456358,0.44235699999999994,20.381221,34.954640999999995,38.369365,0.676419,0.724615,0.0,31.235075666666663,402.11,595.6,20.78,9.47,0.817491,0.942841,0.972439
200,0.598263,0.929751,0.732729,0.519325,0.38721,0.92351,0.92351,0.352528,0.43576499999999996,0.45659399999999994,0.44200100000000003,20.38705,34.934616999999996,38.356055,0.6752020000000001,0.724703,0.0,31.22590733333333,401.6,594.81,20.87,9.49,0.819326,0.943587,0.972746
201,0.5952529999999999,0.930342,0.73339,0.519528,0.377921,0.9843290000000001,0.9843290000000001,0.354572,0.43721099999999996,0.457584,0.442522,20.38499,34.875789000000005,38.287541999999995,0.674147,0.723692,0.0,31.182773666666662,401.86,595.09,21.16,9.65,0.819214,0.943103,0.972711
202,0.587123,0.922093,0.6936220000000001,0.516971,0.383063,1.0443799999999999,1.0443799999999999,0.348509,0.43337600000000004,0.456574,0.44243599999999994,20.382463,34.832068,38.232064,0.6716850000000001,0.719168,0.0,31.148865,402.15,595.43,21.37,9.77,0.813984,0.941719,0.972202
203,0.589532,0.927623,0.718284,0.49548000000000003,0.389085,0.9882299999999999,1.081971,0.349826,0.432799,0.45525699999999997,0.441421,20.377126999999998,34.860564000000004,38.218492,0.670227,0.719066,0.0,31.152061,402.62,596.17,21.23,9.8,0.815914,0.942211,0.972454
204,0.6009680000000001,0.9292729999999999,0.7484310000000001,0.524066,0.381799,0.9882299999999999,0.9882299999999999,0.349565,0.432954,0.455016,0.441295,20.33061,34.860401,38.183237,0.669353,0.721685,0.0,31.12474933333333,406.91,602.59,21.23,9.88,0.821075,0.943028,0.972782
205,0.600225,0.93122,0.733827,0.523381,0.386484,1.036427,1.036427,0.352001,0.43473900000000004,0.45665200000000006,0.441665,20.349586,34.806006,38.122326,0.669192,0.7209300000000001,0.0,31.092639333333334,405.23,599.96,21.5,10.02,0.820978,0.94296,0.972679
206,0.590545,0.923646,0.701457,0.500699,0.398043,0.994351,1.266062,0.344568,0.429987,0.45614399999999994,0.44173199999999996,20.358124,34.774402,38.09571,0.669043,0.715707,0.0,31.076078666666664,404.48,598.78,21.66,10.08,0.811352,0.941873,0.972703
207,0.58777,0.923617,0.700627,0.49906000000000006,0.394335,0.8864299999999999,0.994351,0.341202,0.42864399999999997,0.45567799999999997,0.44162299999999993,20.382236,34.744534,38.075944,0.669246,0.714559,0.0,31.067571333333333,402.3,595.47,21.81,10.13,0.808867,0.942244,0.972768
208,0.598176,0.923452,0.710955,0.499299,0.417603,0.8864299999999999,0.8864299999999999,0.346074,0.43073500000000003,0.456759,0.442404,20.421321,34.731249,38.067434000000006,0.671048,0.717807,0.0,31.073334666666668,398.76,590.13,21.88,10.15,0.813762,0.941595,0.972708
209,0.61129,0.931969,0.751373,0.531261,0.40567600000000004,0.9217719999999999,1.1122459999999998,0.352613,0.43453400000000003,0.456742,0.44210900000000003,20.433142999999998,34.645553,38.012507,0.671317,0.722162,0.0,31.030400999999998,397.78,588.53,22.31,10.28,0.82267,0.941937,0.972607
210,0.606161,0.930594,0.7541180000000001,0.52893,0.39136,0.9217719999999999,0.9217719999999999,0.350271,0.433687,0.455541,0.441312,20.459592999999998,34.595417,37.948038000000004,0.670427,0.721488,0.0,31.001016000000003,395.47,584.95,22.57,10.43,0.822778,0.940681,0.971807
211,0.619205,0.9337190000000001,0.767206,0.538316,0.412236,1.033228,1.033228,0.351989,0.437197,0.456776,0.442349,20.509286,34.630342,38.015714,0.672697,0.72506,0.0,31.05178066666667,390.98,578.3,22.39,10.27,0.825378,0.942245,0.972572
212,0.618607,0.9296399999999999,0.7487090000000001,0.544392,0.4174,0.989894,1.061398,0.349939,0.43718100000000004,0.458949,0.444011,20.540343,34.588477000000005,37.989761,0.673463,0.722263,0.0,31.039527000000003,388.27,574.18,22.61,10.33,0.816627,0.940123,0.971863
213,0.627706,0.9334040000000001,0.7537739999999999,0.561134,0.42582,0.989894,0.989894,0.350521,0.43854099999999996,0.459301,0.444003,20.598224,34.618131,37.992539,0.67501,0.724391,0.0,31.06963133333333,383.18,566.58,22.45,10.32,0.818581,0.941366,0.972086
214,0.624171,0.936074,0.7578729999999999,0.5530010000000001,0.420467,1.206302,1.572571,0.353218,0.44185399999999997,0.462078,0.445665,20.701431,34.547838,37.98585,0.679592,0.727785,0.0,31.078373,374.37,553.27,22.82,10.34,0.818317,0.941252,0.972307
215,0.603463,0.928117,0.7286560000000001,0.538427,0.39181900000000003,0.994654,1.206302,0.347118,0.440461,0.463554,0.448353,20.777005,34.594072,38.032884,0.684318,0.729945,0.0,31.13465366666667,367.95,543.73,22.58,10.23,0.815611,0.940398,0.972083
216,0.598204,0.923703,0.729405,0.527172,0.38778,0.994654,0.994654,0.346599,0.441267,0.465479,0.45079300000000005,20.849823999999998,34.612389,38.092542,0.686971,0.732021,0.0,31.184918333333332,361.89,534.68,22.48,10.09,0.816184,0.941189,0.972706
217,0.586152,0.9274290000000001,0.708673,0.52508,0.364806,1.1236629999999999,1.1236629999999999,0.349141,0.444445,0.468307,0.45309099999999997,20.915155,34.544284999999995,38.018508000000004,0.68843,0.732106,0.0,31.159316,356.65,526.7,22.84,10.26,0.815509,0.939976,0.972061
218,0.589627,0.926758,0.73021,0.537129,0.355953,1.152256,1.152256,0.355106,0.450563,0.46995699999999996,0.454822,20.994954999999997,34.460366,37.98239,0.6913779999999999,0.737006,0.0,31.14590366666667,350.35,517.11,23.28,10.35,0.821201,0.941363,0.972515
219,0.579462,0.9228870000000001,0.704633,0.517586,0.358676,1.078011,1.274584,0.349848,0.44614499999999996,0.47051400000000004,0.456446,21.035817,34.256689,37.887688,0.693909,0.7369720000000001,0.0,31.060064666666666,347.34,512.27,24.4,10.58,0.818902,0.940889,0.972283
220,0.581635,0.9301200000000001,0.7006060000000001,0.53418,0.349865,1.0013239999999999,1.078011,0.351068,0.44792600000000005,0.47248199999999996,0.45864499999999997,21.096595999999998,34.223175,37.891436,0.696459,0.737744,0.0,31.070402333333334,342.63,505.15,24.59,10.57,0.81702,0.941277,0.972292
221,0.588183,0.926299,0.7016020000000001,0.5309149999999999,0.369977,1.0013239999999999,1.0013239999999999,0.35222600000000004,0.449751,0.474127,0.46174399999999993,21.149034,34.178262,37.897760999999996,0.699563,0.7396050000000001,0.0,31.075018999999998,338.62,499.09,24.85,10.55,0.816993,0.940491,0.972402
222,0.573257,0.9285479999999999,0.681289,0.49778999999999995,0.361098,1.038541,1.038541,0.349389,0.44804499999999997,0.47529399999999994,0.46401000000000003,21.182277,34.122440999999995,37.876638,0.701705,0.737942,0.0,31.060451999999998,336.15,495.28,25.17,10.6,0.812369,0.939536,0.971987
223,0.561975,0.9353290000000001,0.667316,0.47265,0.350283,1.090438,1.090438,0.347887,0.44792299999999996,0.479397,0.469812,21.218685,34.122585,37.935315,0.706052,0.7378140000000001,0.0,31.092195000000004,333.37,491.15,25.17,10.46,0.809153,0.939436,0.972381
224,0.567868,0.934959,0.695292,0.459584,0.360844,1.11816,1.174632,0.351774,0.451043,0.48395600000000005,0.47632700000000006,21.176465,34.072856,37.866933,0.709803,0.7356739999999999,0.0,31.038751333333334,336.64,495.95,25.46,10.63,0.804936,0.937044,0.971685
225,0.575693,0.93361,0.693303,0.47721499999999994,0.372475,1.11816,1.11816,0.35236300000000004,0.452059,0.48641599999999996,0.480283,21.215598999999997,34.058458,37.855018,0.714256,0.738513,0.0,31.043025,333.7,491.5,25.54,10.66,0.806567,0.936424,0.971369
226,0.581484,0.935847,0.698233,0.47743800000000003,0.384888,1.128839,1.128839,0.356187,0.456842,0.491616,0.48686999999999997,21.283298000000002,34.057638,37.904363000000004,0.720364,0.7434970000000001,0.0,31.081766333333334,328.61,483.89,25.55,10.54,0.808432,0.937591,0.972083
227,0.587539,0.931797,0.684854,0.485795,0.404476,1.10553,1.13027,0.355722,0.458729,0.496666,0.493691,21.325695,34.039172,37.928358,0.725204,0.74708,0.0,31.097741666666668,325.48,479.19,25.65,10.48,0.808467,0.937725,0.972172
228,0.594376,0.9335700000000001,0.685791,0.47449600000000003,0.430438,1.10553,1.10553,0.358964,0.464537,0.504955,0.502833,21.396137,34.04777,37.957947,0.7321,0.753143,0.0,31.13395133333333,320.32,471.48,25.6,10.41,0.811904,0.938581,0.97273
229,0.624436,0.933874,0.7159270000000001,0.510338,0.473272,1.167466,1.167466,0.369784,0.47611000000000003,0.517931,0.51599,21.415935,33.94657,37.925623,0.7403689999999999,0.7588560000000001,0.0,31.096042666666666,319.01,469.34,26.21,10.48,0.818531,0.939329,0.973189
230,0.639363,0.933559,0.77089,0.544249,0.46123100000000006,1.237862,1.237862,0.37702199999999997,0.479228,0.519794,0.5172180000000001,21.482899,33.911551,37.871879,0.741123,0.7671520000000001,0.0,31.08877633333334,314.28,462.16,26.42,10.61,0.833634,0.94123,0.973106
231,0.65163,0.943219,0.803334,0.6043850000000001,0.430925,1.186425,1.24665,0.388398,0.482155,0.5139779999999999,0.51058,21.522663,33.876374,37.862544,0.739179,0.773311,0.0,31.087193666666668,311.51,457.95,26.63,10.64,0.84488,0.944593,0.973955
232,0.650299,0.934111,0.802037,0.603772,0.432374,1.1129120000000001,1.186425,0.386062,0.48189499999999996,0.513694,0.510356,21.564346,33.867042,37.873615,0.739849,0.775092,0.0,31.101667666666668,308.6,453.57,26.69,10.61,0.84565,0.944265,0.973793
233,0.650263,0.927351,0.786836,0.626149,0.428306,1.0783260000000001,1.1129120000000001,0.38929899999999995,0.48840600000000006,0.5117510000000001,0.5074569999999999,21.580005,33.893014,37.918801,0.73847,0.7763369999999999,0.0,31.130606666666665,307.46,451.94,26.53,10.5,0.845215,0.945584,0.974505
234,0.649055,0.9298049999999999,0.794108,0.625587,0.41929399999999994,1.0783260000000001,1.0783260000000001,0.389422,0.48757399999999995,0.508278,0.503364,21.515610000000002,33.813527,37.870342,0.735226,0.77464,0.0,31.066492999999998,312.07,458.69,27.02,10.62,0.844942,0.945003,0.974366
235,0.646457,0.931932,0.775417,0.624908,0.42155299999999996,1.110242,1.110242,0.389297,0.49071800000000004,0.508588,0.502286,21.510354,33.785798,37.83513,0.733811,0.773203,0.0,31.043760666666667,312.48,459.25,27.2,10.7,0.841644,0.943907,0.973981
236,0.667806,0.934183,0.7906350000000001,0.635894,0.46198999999999996,1.06714,1.178358,0.391692,0.48908900000000005,0.5117189999999999,0.505346,21.537176000000002,33.749223,37.818639000000005,0.7359,0.774307,0.636008,31.03501266666667,310.64,456.42,27.43,10.75,0.843351,0.943423,0.973746
237,0.6563140000000001,0.9293520000000001,0.777038,0.623379,0.450366,1.06714,1.06714,0.39195399999999997,0.49097399999999997,0.512113,0.5046149999999999,21.545742999999998,33.681531,37.820707,0.734885,0.773522,0.0,31.015993666666663,310.11,455.52,27.86,10.74,0.843136,0.941844,0.973158
238,0.646438,0.9281739999999999,0.761141,0.60452,0.44851800000000003,1.145882,1.192225,0.39321300000000003,0.49650500000000003,0.5105609999999999,0.498329,21.497438,33.596782,37.717461,0.72855,0.7682329999999999,0.0,30.937226999999996,313.64,460.61,28.41,11.0,0.837642,0.941773,0.973111
239,0.627538,0.9255629999999999,0.7235189999999999,0.586064,0.429486,1.07845,1.145882,0.382932,0.48647399999999996,0.508285,0.49371899999999996,21.370023,33.406703,37.554524,0.720537,0.759929,0.0,30.777083333333334,323.07,474.33,29.68,11.42,0.829965,0.939912,0.972597
240,0.6240100000000001,0.926013,0.715284,0.5760609999999999,0.43110699999999996,0.997967,1.07845,0.381075,0.48511400000000005,0.509759,0.49422200000000005,21.357681,33.343795,37.554207,0.7185229999999999,0.75663,0.0,30.751894333333336,324.04,475.68,30.11,11.42,0.826266,0.93902,0.972611
241,0.635275,0.926217,0.724398,0.591781,0.446225,0.997967,0.997967,0.38451199999999996,0.489856,0.51197,0.49694499999999997,21.36965,33.326376,37.523893,0.71964,0.759325,0.0,30.739973000000003,323.2,474.37,30.23,11.5,0.829812,0.940014,0.972989
242,0.632827,0.9355549999999999,0.717188,0.583778,0.447321,1.063439,1.1545159999999999,0.380737,0.48429799999999995,0.513694,0.498183,21.34956,33.181898,37.448934,0.717105,0.7541479999999999,0.0,30.660130666666664,324.87,476.57,31.25,11.7,0.824087,0.938514,0.972594
243,0.623409,0.931315,0.7028949999999999,0.55624,0.449122,1.063439,1.063439,0.366712,0.474112,0.513025,0.496275,21.289416,33.041282,37.340889000000004,0.711766,0.7459,0.0,30.55719566666667,329.52,483.21,32.28,11.99,0.815386,0.936588,0.972157
244,0.618627,0.9240360000000001,0.688866,0.54373,0.45546800000000004,1.170911,1.170911,0.372148,0.47976899999999995,0.5153770000000001,0.49795,21.233506,33.034228999999996,37.293654,0.710123,0.747005,0.0,30.520462999999996,333.73,489.47,32.33,12.13,0.817346,0.936449,0.971658
245,0.619097,0.924451,0.695591,0.536379,0.45791000000000004,0.950441,1.187719,0.36840500000000004,0.47695299999999996,0.515476,0.498562,21.22251,33.037001000000004,37.289946,0.709933,0.745912,0.0,30.516485666666668,334.55,490.72,32.31,12.14,0.81622,0.937463,0.972152
246,0.6058979999999999,0.9239120000000001,0.679269,0.495172,0.459675,0.950441,0.950441,0.365111,0.47477600000000003,0.515034,0.497696,21.183689,32.969594,37.204528,0.706544,0.73822,0.0,30.452603666666665,337.61,495.12,32.82,12.38,0.806881,0.935454,0.971637
247,0.6051270000000001,0.9315329999999999,0.6930689999999999,0.47534899999999997,0.46091000000000004,1.112763,1.259383,0.366064,0.47271899999999994,0.511904,0.49417700000000003,21.14629,32.869678,37.128566,0.702275,0.7303270000000001,0.0,30.381511333333332,340.63,499.4,33.58,12.6,0.800541,0.932537,0.970756
248,0.599091,0.9284190000000001,0.686336,0.466868,0.455294,1.0795350000000001,1.112763,0.360937,0.468508,0.510418,0.49290600000000007,21.120664,32.821583000000004,37.073946,0.701335,0.729082,0.0,30.338731000000006,342.69,502.36,33.96,12.76,0.79998,0.932207,0.970852
249,0.604887,0.925731,0.671976,0.525291,0.440787,1.0795350000000001,1.0795350000000001,0.370663,0.479725,0.518315,0.500674,21.129212,32.866673999999996,37.073295,0.705054,0.739015,0.0,30.356393666666666,341.97,501.37,33.61,12.76,0.809226,0.937134,0.971928
250,0.6366649999999999,0.93017,0.7483529999999999,0.5946,0.434934,1.142672,1.452757,0.39361999999999997,0.499903,0.521932,0.505322,21.295779,32.996297999999996,37.256506,0.711976,0.7557010000000001,0.0,30.51619433333333,329.15,482.51,32.62,12.23,0.834977,0.94185,0.973001
251,0.640299,0.9296,0.764025,0.61047,0.42305299999999996,0.9907450000000001,1.142672,0.40581,0.508532,0.521476,0.505272,21.3926,33.069159,37.330703,0.7150449999999999,0.761568,0.0,30.597487333333333,321.93,471.87,32.07,12.02,0.845574,0.94287,0.973065
252,0.643306,0.9349639999999999,0.778473,0.605157,0.42502799999999996,0.9907450000000001,0.9907450000000001,0.417063,0.51252,0.5222720000000001,0.506188,21.480154000000002,33.108087,37.330658,0.716162,0.7638,0.0,30.639633,315.6,462.45,31.79,12.02,0.851378,0.94365,0.973104
253,0.644084,0.9418110000000001,0.791952,0.6035189999999999,0.418458,1.1349360000000002,1.1349360000000002,0.418055,0.50771,0.5236850000000001,0.507526,21.577357,33.18104,37.423177,0.718344,0.764945,0.0,30.727191333333337,308.65,452.21,31.26,11.77,0.854433,0.943709,0.973177
254,0.625728,0.943042,0.770947,0.565516,0.403853,1.02756,1.316764,0.38244,0.482551,0.522564,0.508239,21.639608,33.239115000000005,37.515525,0.720051,0.759989,0.0,30.79808266666667,304.25,445.78,30.84,11.52,0.84424,0.94157,0.972592
255,0.634919,0.9453280000000001,0.778473,0.585252,0.410282,1.02756,1.02756,0.38959699999999997,0.48744399999999993,0.52227,0.507337,21.731386999999998,33.306317,37.573413,0.720357,0.763474,0.0,30.870372333333336,297.93,436.46,30.37,11.37,0.85076,0.942586,0.972694
256,0.643205,0.9438120000000001,0.79469,0.5966199999999999,0.416471,0.960625,1.045785,0.40253099999999997,0.49710699999999997,0.52285,0.508375,21.830318,33.354251,37.629463,0.72044,0.766209,0.0,30.938010666666667,291.29,426.63,30.04,11.22,0.855976,0.943624,0.97305
257,0.648282,0.9447700000000001,0.782091,0.606664,0.427654,0.960625,0.960625,0.399194,0.49603400000000003,0.523564,0.509275,21.921651,33.442634000000005,37.709727,0.721913,0.766695,0.0,31.02467066666667,285.24,417.75,29.43,11.02,0.855023,0.943966,0.973556
258,0.654276,0.9446959999999999,0.795147,0.625636,0.42456400000000005,0.9659110000000001,1.0663049999999998,0.403787,0.501145,0.525746,0.511541,22.034191,33.583696,37.817195,0.724692,0.76945,0.0,31.14502733333333,277.92,407.06,28.49,10.75,0.857316,0.945297,0.973877
259,0.648155,0.9456129999999999,0.790014,0.608949,0.425756,0.9659110000000001,0.9659110000000001,0.407586,0.5036689999999999,0.52754,0.513983,22.148656,33.675231,37.917457,0.726996,0.771456,0.0,31.247114666666665,270.72,396.47,27.9,10.5,0.859479,0.945211,0.973831
260,0.6265069999999999,0.931003,0.73585,0.5702619999999999,0.42915,0.944,1.118592,0.377069,0.48813500000000004,0.528255,0.516048,22.191708,33.745723999999996,37.950479,0.7285159999999999,0.766742,0.0,31.295970333333333,268.02,392.56,27.45,10.42,0.845205,0.943116,0.973324
261,0.628771,0.932466,0.749396,0.577504,0.42198500000000005,0.944,0.944,0.380682,0.489738,0.5266930000000001,0.514161,22.301305,33.836628999999995,38.028335,0.730118,0.769123,0.0,31.388756333333333,261.37,382.78,26.88,10.24,0.849094,0.943738,0.973463
262,0.6261869999999999,0.9325180000000001,0.743779,0.5696479999999999,0.423584,1.002902,1.002902,0.374578,0.48485600000000006,0.527109,0.516224,22.41016,33.967471,38.180622,0.732615,0.768432,0.0,31.51941766666667,254.86,373.31,26.08,9.89,0.845784,0.94389,0.973534
263,0.599993,0.9289430000000001,0.682016,0.5180020000000001,0.426291,0.9997440000000001,1.3281450000000001,0.365679,0.47717600000000004,0.527069,0.518725,22.442942000000002,34.043889,38.284453000000006,0.734907,0.7568239999999999,0.0,31.590428000000003,252.88,370.5,25.63,9.65,0.817998,0.939626,0.972933
264,0.587525,0.916645,0.656543,0.49234300000000003,0.428608,0.9836959999999999,0.9997440000000001,0.358674,0.47246400000000005,0.525363,0.519778,22.497376000000003,34.138493,38.390665000000006,0.736453,0.754846,0.0,31.675511333333333,249.67,365.88,25.07,9.42,0.810386,0.938684,0.972856
265,0.593858,0.919377,0.659776,0.49923,0.43732,0.9836959999999999,0.9836959999999999,0.359525,0.47282799999999997,0.52618,0.52062,22.621392999999998,34.25115,38.515626,0.739879,0.758216,0.0,31.796056333333336,242.65,355.58,24.43,9.15,0.814233,0.939336,0.973301
266,0.592461,0.9168620000000001,0.654572,0.49145900000000003,0.444459,0.9988790000000001,0.9988790000000001,0.358754,0.472458,0.526384,0.522818,22.715185,34.306825,38.610417,0.743309,0.757966,0.0,31.87747566666667,237.5,347.99,24.12,8.95,0.810231,0.938168,0.973056
267,0.579307,0.919535,0.647848,0.47583400000000003,0.42029799999999995,1.1697870000000001,1.1697870000000001,0.364847,0.47834799999999994,0.530464,0.526559,22.791091,34.289213000000004,38.674754,0.746891,0.753782,0.0,31.918352666666667,233.48,341.96,24.22,8.82,0.798251,0.935079,0.972427
268,0.5778220000000001,0.920249,0.63977,0.466028,0.42735100000000004,1.0143229999999999,1.37455,0.36456,0.47872,0.532744,0.530672,22.903745,34.318515000000005,38.776811,0.752685,0.7554,0.0,31.999690333333337,227.58,333.2,24.06,8.62,0.796387,0.933544,0.971938
269,0.579066,0.917691,0.639617,0.45575600000000005,0.43919899999999995,0.926947,1.0143229999999999,0.359788,0.473864,0.530163,0.530375,22.996753,34.345804,38.834362,0.755931,0.757735,0.0,32.058973,222.83,326.14,23.91,8.5,0.79786,0.932708,0.971624
270,0.576994,0.9177639999999999,0.6365,0.461718,0.430129,0.926947,0.926947,0.361091,0.47467600000000004,0.531882,0.533109,23.098539000000002,34.419703999999996,38.920425,0.7582760000000001,0.7587550000000001,0.0,32.14622266666667,217.7,318.59,23.5,8.34,0.797485,0.932759,0.97159
271,0.579126,0.918847,0.642792,0.46000699999999994,0.43346599999999996,0.9101450000000001,1.019332,0.361553,0.476812,0.535105,0.536751,23.225721,34.55593,39.073053,0.761111,0.761421,0.0,32.28490133333333,211.4,309.39,22.78,8.05,0.801166,0.933131,0.971945
272,0.575209,0.9179219999999999,0.644472,0.457625,0.424425,0.9101450000000001,0.9101450000000001,0.360273,0.4762,0.5352779999999999,0.538211,23.325787,34.664456,39.176162,0.763096,0.762261,0.0,32.388801666666666,206.58,302.34,22.21,7.86,0.80104,0.933083,0.971961
273,0.574008,0.916676,0.6403260000000001,0.46008999999999994,0.42462700000000003,0.9317030000000001,0.9317030000000001,0.361496,0.47689499999999996,0.536149,0.54095,23.404118,34.757284999999996,39.266614000000004,0.7645109999999999,0.761556,0.0,32.476005666666666,202.87,296.94,21.74,7.7,0.798268,0.932693,0.971899
274,0.5881649999999999,0.92399,0.6578039999999999,0.45746899999999996,0.451233,1.063303,1.063303,0.366755,0.48232200000000003,0.541821,0.5464600000000001,23.605862,34.961873,39.485172999999996,0.7699550000000001,0.768526,0.0,32.68430266666667,193.65,283.46,20.74,7.32,0.80867,0.934929,0.972657
275,0.611306,0.928117,0.697416,0.492154,0.464504,1.177735,1.177735,0.36894299999999997,0.485055,0.545941,0.5520579999999999,23.844624,35.217591999999996,39.714290000000005,0.777358,0.780786,0.0,32.925502,183.28,268.3,19.56,6.94,0.826575,0.938392,0.973465
276,0.643932,0.9375950000000001,0.7544529999999999,0.558856,0.47049300000000005,1.021922,1.25457,0.381052,0.494205,0.555837,0.561519,24.176382,35.566896,40.005479,0.787417,0.799323,0.0,33.24958566666667,169.8,248.57,18.05,6.49,0.85382,0.944656,0.974954
277,0.654083,0.9397620000000001,0.770784,0.586464,0.46970100000000004,0.907725,1.021922,0.38860100000000003,0.501915,0.563553,0.569543,24.392595999999998,35.840140999999996,40.268374,0.794057,0.808132,0.665323,33.50037033333333,161.51,236.49,16.95,6.11,0.863155,0.947312,0.975842
278,0.659067,0.94125,0.773608,0.585751,0.48311400000000004,0.907725,0.907725,0.38798699999999997,0.504909,0.567824,0.573978,24.536278,35.997543,40.445333000000005,0.797034,0.810476,1.508557,33.659718000000005,156.23,228.8,16.34,5.87,0.862933,0.947702,0.97616
279,0.678887,0.9485469999999999,0.812932,0.6193960000000001,0.487663,1.036273,1.1278139999999999,0.42899799999999993,0.5271819999999999,0.5790350000000001,0.58219,24.844553,36.2497,40.665183,0.803366,0.823226,4.041588,33.919812,145.58,213.12,15.42,5.58,0.881739,0.951869,0.977126
280,0.690483,0.9492780000000001,0.804325,0.625417,0.521818,0.9619770000000001,1.036273,0.420228,0.524595,0.582538,0.588806,24.976333,36.377604999999996,40.805433,0.807513,0.823686,6.175751999999999,34.053123666666664,141.23,206.75,14.97,5.4,0.877803,0.950436,0.976889
281,0.702191,0.9484030000000001,0.815033,0.644146,0.535505,0.934271,0.9619770000000001,0.427178,0.5326930000000001,0.589093,0.595007,25.202764000000002,36.612625,40.997136,0.812412,0.829257,8.024242999999998,34.27084166666666,134.06,196.25,14.18,5.17,0.883002,0.951921,0.97725
282,0.7058760000000001,0.947741,0.819739,0.6421439999999999,0.545987,0.934271,0.934271,0.432108,0.535461,0.591472,0.599119,25.387319,36.772159,41.187386,0.815897,0.831982,8.692802,34.44895466666667,128.49,188.08,13.67,4.95,0.884417,0.952162,0.977482
283,0.7197319999999999,0.9480270000000001,0.828141,0.653037,0.5713600000000001,0.9500139999999999,0.9500139999999999,0.441213,0.545086,0.599428,0.6066189999999999,25.613007999999997,37.002665,41.396939,0.8205389999999999,0.8369190000000001,11.016718,34.670870666666666,121.99,178.56,12.97,4.71,0.888358,0.953315,0.977852
284,0.7360479999999999,0.950108,0.844231,0.682719,0.586399,0.974376,1.017635,0.461582,0.564058,0.610974,0.615807,25.91957,37.271757,41.635696,0.826519,0.84449,13.660649,34.942341,113.7,166.39,12.19,4.46,0.896012,0.955497,0.978319
285,0.744045,0.9478260000000001,0.848532,0.698874,0.597531,0.974376,0.974376,0.46540299999999996,0.5712689999999999,0.617109,0.621783,26.194417,37.491103,41.834415,0.8317260000000001,0.849095,15.153307999999999,35.17331166666667,106.76,156.18,11.59,4.26,0.898399,0.95624,0.97843
286,0.7458199999999999,0.9497030000000001,0.8491219999999999,0.692913,0.606288,0.9853129999999999,0.9853129999999999,0.461265,0.568221,0.617912,0.6253029999999999,26.443143,37.672249,42.006659,0.8362719999999999,0.851526,15.726237,35.374017,100.86,147.49,11.11,4.1,0.89746,0.955891,0.978306
287,0.758269,0.952108,0.858452,0.719388,0.614167,1.075633,1.075633,0.48796300000000004,0.591908,0.6319670000000001,0.635734,26.845786,38.024901,42.355422999999995,0.844794,0.8611770000000001,17.949251,35.74203666666667,91.96,134.43,10.25,3.78,0.90613,0.958321,0.979158
288,0.758495,0.9474450000000001,0.848161,0.728142,0.618649,0.992893,1.18269,0.5142800000000001,0.627111,0.646578,0.64774,27.255067999999998,38.400245,42.713607,0.8541610000000001,0.870519,17.895505,36.122973333333334,83.71,122.34,9.4,3.48,0.911156,0.960517,0.979994
