Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
189,0.524971,0.927881,0.686874,0.442352,0.350503,3.087544,3.329526,0.070911,0.129829,0.137551,0.135426,19.394470000000002,28.322184999999998,35.074182,0.434638,0.516423,5.362499,27.59694566666667,517.68,747.54,95.69,20.21,0.621125,0.738439,0.910249
190,0.523424,0.927185,0.677509,0.44294799999999995,0.34936300000000003,3.087544,3.087544,0.072167,0.13331300000000001,0.142209,0.141488,19.333638,28.193972,34.966133,0.442063,0.519794,4.871929,27.49791433333333,525.27,758.08,98.56,20.72,0.615734,0.732324,0.903921
191,0.525933,0.923783,0.679284,0.44636099999999995,0.351777,2.185341,3.178273,0.07104400000000001,0.13156099999999998,0.140094,0.138913,19.288104999999998,28.206011,35.047004,0.440304,0.520122,4.802469,27.513706666666668,530.49,766.07,98.28,20.34,0.617543,0.738092,0.90874
192,0.520633,0.9235639999999999,0.676675,0.44473100000000004,0.340658,2.185341,2.185341,0.07035599999999999,0.129889,0.137757,0.135449,19.218187,28.100928999999997,35.022523,0.432928,0.5163979999999999,4.573619,27.447212999999994,539.19,778.51,100.69,20.46,0.616716,0.736533,0.908493
193,0.5228470000000001,0.9307469999999999,0.690018,0.45057200000000003,0.335117,2.743998,2.743998,0.072064,0.13075699999999998,0.137874,0.134409,19.212555,28.083278999999997,34.946715999999995,0.431418,0.5172829999999999,4.961469,27.41418333333333,540.0,779.52,101.1,20.82,0.620318,0.73728,0.908969
194,0.522019,0.9286479999999999,0.683841,0.44355600000000006,0.340453,2.732472,3.15956,0.067814,0.125858,0.132848,0.13028299999999998,19.165773,28.092081,34.780732,0.43141999999999997,0.517109,5.368887,27.346195333333338,545.73,787.96,100.9,21.63,0.617186,0.737272,0.908456
195,0.51649,0.9243120000000001,0.676183,0.44246199999999997,0.331516,2.732472,2.732472,0.06692000000000001,0.12493800000000001,0.13161199999999998,0.12901400000000002,19.094439,28.084604,34.72715,0.42963599999999996,0.516338,5.044671,27.302064333333334,554.5,801.01,101.07,21.9,0.615647,0.737105,0.908132
196,0.515288,0.924925,0.674265,0.44161300000000003,0.330065,2.894228,2.894228,0.065714,0.12356099999999999,0.13001300000000002,0.126707,18.97912,27.998773999999997,34.629466,0.41893199999999997,0.510929,5.18471,27.202453333333334,569.29,822.56,103.09,22.39,0.614525,0.735498,0.907981
197,0.528425,0.929062,0.681688,0.447825,0.35381399999999996,2.708705,3.265802,0.066246,0.125974,0.13276300000000002,0.12981900000000002,18.922083999999998,27.970405,34.542055,0.416789,0.5092439999999999,5.883463,27.144847999999996,576.73,833.44,103.76,22.85,0.611695,0.733219,0.905397
198,0.5276109999999999,0.9224120000000001,0.674342,0.45089799999999997,0.35288600000000003,2.708705,2.708705,0.06536499999999999,0.127092,0.133944,0.130528,18.847056,27.928071000000003,34.463031,0.412829,0.508078,5.73795,27.079386,586.65,847.96,104.78,23.27,0.612426,0.73505,0.9084
199,0.536794,0.9293379999999999,0.686929,0.45355100000000004,0.368715,2.850821,2.850821,0.066485,0.127459,0.133801,0.12929200000000002,18.844820000000002,28.007140999999997,34.247681,0.404928,0.505845,6.522417,27.033214,586.82,848.4,102.89,24.45,0.61822,0.734645,0.909064
200,0.539523,0.9253819999999999,0.679212,0.457013,0.37549299999999997,2.8184709999999997,2.966939,0.064381,0.126756,0.133689,0.129707,18.855373999999998,28.017213,34.093084999999995,0.40776799999999996,0.503375,6.789863,26.98855733333333,585.56,846.34,102.65,25.34,0.608039,0.727761,0.9036
201,0.541179,0.9258120000000001,0.6814319999999999,0.45276000000000005,0.381911,2.8184709999999997,2.8184709999999997,0.064167,0.127152,0.133982,0.130302,18.881649,27.979591999999997,34.154028000000004,0.406535,0.5039140000000001,6.89429,27.005089666666663,582.24,841.23,103.54,24.98,0.611245,0.732216,0.908944
202,0.537755,0.928949,0.681975,0.45667399999999997,0.369655,2.55563,3.347432,0.062263,0.123215,0.12976600000000002,0.125299,18.840126,27.819136999999998,34.189133,0.391973,0.49337200000000003,6.866494,26.949465333333332,588.25,849.31,107.44,24.78,0.606748,0.731923,0.91112
203,0.529461,0.918701,0.66327,0.444665,0.366293,2.55563,2.55563,0.060874,0.12240699999999999,0.129363,0.125503,18.81878,27.754323,34.2751,0.392993,0.493638,6.276705000000001,26.949401000000005,591.22,853.5,109.06,24.3,0.605964,0.729503,0.909801
204,0.534803,0.921859,0.6681520000000001,0.44842200000000004,0.374157,2.606605,2.606605,0.061408000000000004,0.12301199999999998,0.129853,0.125647,18.731123,27.585690999999997,34.330018,0.38629600000000003,0.48871499999999996,6.672566000000001,26.88227733333333,603.49,870.9,113.37,23.99,0.601993,0.729393,0.910809
205,0.533959,0.924502,0.676366,0.448959,0.367211,2.587746,3.1626060000000003,0.06005599999999999,0.121249,0.127762,0.123464,18.688345,27.515581,34.269981,0.38078,0.48542399999999997,6.780117,26.824635666666666,609.6,879.52,115.22,24.33,0.601113,0.730835,0.910953
206,0.528224,0.918601,0.665505,0.44402299999999995,0.36173099999999997,2.587746,2.587746,0.058484,0.11896,0.125369,0.12131199999999999,18.664185,27.447271,34.147253000000006,0.380275,0.48509300000000005,6.5510980000000005,26.752903000000003,613.3,884.43,117.05,25.02,0.598952,0.730092,0.910476
207,0.5244300000000001,0.923005,0.671389,0.44294700000000004,0.349495,2.6985799999999998,2.6985799999999998,0.059190999999999994,0.11922999999999999,0.125503,0.12228199999999999,18.712322,27.46862,34.024844,0.38910300000000003,0.490637,6.272291,26.735262000000002,606.82,874.68,116.47,25.74,0.600205,0.726665,0.906807
208,0.522039,0.9239440000000001,0.6720649999999999,0.436974,0.347315,3.097931,3.097931,0.059186,0.11913299999999999,0.12576199999999998,0.122867,18.715649,27.493125,33.931315999999995,0.39060900000000004,0.49096999999999996,6.274758,26.71336333333333,606.36,874.01,115.82,26.3,0.600539,0.726921,0.906365
209,0.51531,0.924277,0.668492,0.43495500000000004,0.334108,3.038553,3.5394089999999996,0.059704999999999994,0.119485,0.125447,0.12157799999999999,18.726685999999997,27.56522,33.855965000000005,0.392825,0.49628599999999995,5.725059,26.715957000000003,604.64,871.79,113.91,26.76,0.604082,0.731697,0.910132
210,0.512311,0.9204950000000001,0.665801,0.429454,0.332108,3.038553,3.038553,0.05782,0.11834800000000001,0.125421,0.121718,18.755887,27.57498,33.8726,0.39629000000000003,0.49815699999999996,5.580531,26.734488999999996,600.68,865.95,113.65,26.66,0.601526,0.731034,0.909643
211,0.517989,0.929314,0.687339,0.435113,0.331388,3.3143059999999998,3.3143059999999998,0.06157000000000001,0.12250499999999999,0.128788,0.12435299999999999,18.791470999999998,27.674878999999997,34.025635,0.400671,0.5007729999999999,5.769191999999999,26.830661666666668,595.39,858.88,111.07,25.73,0.605234,0.731913,0.910184
212,0.513083,0.927982,0.683366,0.440353,0.316861,3.2011369999999997,3.6620209999999997,0.063221,0.12548299999999998,0.13078399999999998,0.125906,18.798813,27.658101000000002,34.044515000000004,0.401447,0.5000020000000001,5.0934040000000005,26.833809666666667,594.47,857.43,111.5,25.62,0.602437,0.727093,0.906093
213,0.508775,0.926328,0.680396,0.442738,0.305017,3.1665959999999997,3.2011369999999997,0.061723,0.12533699999999998,0.130638,0.125986,18.78363,27.677378000000004,34.220082,0.399447,0.499457,4.779933,26.89369666666667,596.22,860.43,111.01,24.61,0.601522,0.731441,0.910964
214,0.516426,0.926111,0.677802,0.43872700000000003,0.326909,3.090937,3.1665959999999997,0.060237,0.12542799999999998,0.13041,0.12443,18.795438,27.469153000000002,34.289413,0.387604,0.49214399999999997,5.366292,26.85133466666667,595.51,858.1,116.46,24.22,0.597219,0.72804,0.910551
215,0.5153949999999999,0.9231969999999999,0.679562,0.445371,0.31940999999999997,2.99454,3.090937,0.061301,0.127325,0.13256300000000001,0.12633,18.746045000000002,27.366156,34.174960999999996,0.381129,0.48680200000000007,5.051908999999999,26.762387333333333,602.63,867.91,119.25,24.86,0.595299,0.721315,0.905627
216,0.51852,0.924494,0.674991,0.44510500000000003,0.32853499999999997,2.99454,2.99454,0.05998,0.127789,0.133928,0.12820499999999999,18.752263,27.317373,34.080420000000004,0.37850900000000004,0.486882,5.2333680000000005,26.716685333333334,602.12,866.67,120.6,25.41,0.598723,0.727022,0.910157
217,0.524468,0.926357,0.678987,0.448103,0.33867800000000003,2.818102,3.145652,0.061762,0.13000499999999998,0.135934,0.129744,18.731673,27.197414000000002,34.075552,0.373344,0.48264399999999996,5.4057260000000005,26.668212999999998,605.43,870.79,123.98,25.44,0.596982,0.726092,0.910269
218,0.523053,0.9240700000000001,0.6786909999999999,0.45135299999999995,0.333596,2.720173,2.818102,0.062214,0.13131700000000002,0.136963,0.130962,18.714802,27.161541999999997,34.05928,0.371339,0.48058599999999996,5.13529,26.645207999999997,607.88,874.18,125.0,25.54,0.594658,0.725457,0.909691
219,0.522744,0.9214549999999999,0.671692,0.447003,0.33874699999999996,2.720173,2.720173,0.062775,0.13251,0.137871,0.131608,18.734685,27.11015,34.04338,0.367348,0.479228,5.013313,26.629405000000002,605.48,870.19,126.49,25.63,0.599302,0.727587,0.911847
220,0.526242,0.9277770000000001,0.686052,0.44677,0.339569,2.5697099999999997,2.874071,0.064291,0.134728,0.140165,0.133967,18.778229,27.038666,34.129224,0.370228,0.479572,4.999763,26.648706333333337,599.96,861.5,128.59,25.13,0.595908,0.72695,0.91158
221,0.5244439999999999,0.9231370000000001,0.67888,0.448821,0.336336,2.5544599999999997,2.5697099999999997,0.063587,0.134931,0.140939,0.13543,18.825426,26.991699,34.192342,0.369639,0.47785600000000006,4.816077,26.669822333333332,593.92,852.19,129.99,24.77,0.593899,0.72644,0.910513
222,0.5226430000000001,0.9224700000000001,0.6781739999999999,0.44560299999999997,0.333721,2.5544599999999997,2.5544599999999997,0.063138,0.135134,0.14145,0.135347,18.836389,26.957426,34.208756,0.36565,0.472476,4.658099,26.667523666666668,592.64,850.04,131.02,24.67,0.589164,0.719723,0.904911
223,0.5250670000000001,0.9253459999999999,0.680508,0.450612,0.335377,2.8103569999999998,2.8103569999999998,0.066218,0.137496,0.14372100000000002,0.136983,18.860563,27.00165,34.408306,0.36654899999999996,0.474909,4.740924,26.756839666666668,589.09,845.33,129.69,23.56,0.592443,0.726482,0.911132
224,0.5247850000000001,0.920005,0.670405,0.444521,0.34462600000000004,2.66876,2.848823,0.066365,0.139279,0.144965,0.13798,18.94032,27.097432,34.546565,0.36544899999999997,0.47284899999999996,4.515836,26.861439,578.24,829.94,126.86,22.83,0.590987,0.724674,0.910415
225,0.524384,0.9217700000000001,0.674358,0.445633,0.34168200000000004,2.66876,2.66876,0.06899,0.14138499999999998,0.146952,0.139579,19.000457,27.093827,34.559776,0.36588899999999996,0.472246,4.276168,26.884686666666667,570.64,818.53,126.97,22.76,0.5942,0.720196,0.906018
226,0.53362,0.9340780000000001,0.698708,0.45667700000000006,0.346197,2.745745,3.550336,0.070641,0.143438,0.148651,0.141495,19.054192999999998,27.103085999999998,34.773796000000004,0.364388,0.47172600000000003,4.8719790000000005,26.977024999999998,563.7,808.46,126.7,21.66,0.594203,0.72447,0.91112
227,0.534266,0.931585,0.6940470000000001,0.450657,0.35329699999999997,2.745745,2.745745,0.071852,0.144932,0.150719,0.14344300000000001,19.085071,27.106107,34.863440999999995,0.364566,0.472499,4.76514,27.018206333333335,559.8,802.74,126.61,21.22,0.596116,0.725704,0.911045
228,0.528529,0.91953,0.673667,0.440746,0.35563,2.643782,3.4345449999999995,0.066452,0.14293,0.15035,0.1435,19.041414000000003,26.999825,34.809348,0.357453,0.466038,4.433467,26.95019566666667,565.77,810.85,129.75,21.49,0.593475,0.724311,0.909882
229,0.530169,0.9178129999999999,0.665499,0.440905,0.363444,2.643782,2.643782,0.066563,0.14440899999999998,0.151727,0.145022,19.008807,27.007291,34.810452000000005,0.352503,0.46532299999999993,4.443119,26.942183333333332,569.81,816.96,129.52,21.48,0.596322,0.72371,0.910395
230,0.535606,0.9205700000000001,0.672554,0.449651,0.366438,2.871742,2.871742,0.066321,0.14544300000000002,0.153866,0.147848,18.971063,26.999442,34.808485,0.349335,0.45974899999999996,4.877283,26.926329999999997,574.6,824.09,129.76,21.49,0.583629,0.720548,0.909433
231,0.531532,0.921394,0.6712060000000001,0.44627700000000003,0.3571,2.840068,3.044366,0.06879600000000001,0.148823,0.157288,0.151562,18.999457,27.026146999999998,34.800046,0.35015300000000005,0.45886899999999997,4.211473000000001,26.941883333333333,570.89,818.72,128.96,21.53,0.583049,0.719992,0.908888
232,0.5354140000000001,0.9331370000000001,0.6928880000000001,0.448723,0.353342,2.840068,2.840068,0.07508200000000001,0.154627,0.162908,0.156596,19.011788,27.008623999999998,34.729532,0.35180700000000004,0.458635,3.980554,26.916648,569.49,816.4,129.48,21.88,0.586233,0.715842,0.905427
233,0.5381779999999999,0.9255620000000001,0.680298,0.455691,0.36131599999999997,3.345861,3.9508160000000005,0.070984,0.153429,0.162208,0.157418,19.059293,27.061113,34.716176000000004,0.34857,0.45506199999999997,4.6014029999999995,26.945527333333334,563.32,807.52,127.93,21.95,0.583783,0.719255,0.909206
234,0.530733,0.91932,0.66705,0.44817700000000005,0.354558,3.214842,3.345861,0.07280299999999999,0.155443,0.164191,0.159977,19.143163,27.089468,34.707376000000004,0.34782199999999996,0.45235600000000004,3.724134,26.980002333333335,552.9,792.07,127.1,22.0,0.584197,0.718577,0.909151
235,0.530247,0.926017,0.674769,0.441245,0.35346700000000003,3.214842,3.214842,0.074184,0.1567,0.165494,0.161298,19.229589999999998,27.079009000000003,34.629670000000004,0.34337199999999996,0.447486,3.5618220000000003,26.979423,542.61,776.46,127.4,22.39,0.583504,0.713338,0.905144
236,0.5291100000000001,0.921734,0.669762,0.443537,0.352018,3.505087,4.010816999999999,0.074501,0.159102,0.168295,0.164798,19.398061,27.146146,34.712428,0.34931799999999996,0.45118199999999997,3.4057510000000004,27.085545,522.52,746.92,125.45,21.97,0.585796,0.717962,0.909139
237,0.5245609999999999,0.919166,0.660171,0.436597,0.350889,3.505087,3.505087,0.078238,0.163388,0.172689,0.167331,19.545972,27.211422,34.737084,0.35174,0.453808,2.645148,27.164826,505.51,721.91,123.58,21.85,0.593791,0.719331,0.90996
238,0.539792,0.9386770000000001,0.702685,0.44920699999999997,0.36035300000000003,4.1439010000000005,4.1439010000000005,0.087799,0.16878800000000002,0.176803,0.170012,19.676054,27.288784000000003,34.848228999999996,0.354583,0.45448900000000003,3.76151,27.27102233333333,490.85,700.61,121.4,21.29,0.597847,0.721244,0.911747
239,0.5281560000000001,0.925852,0.6699430000000001,0.43865699999999996,0.356873,3.647706,4.558286,0.083506,0.166519,0.176735,0.173048,19.836865,27.334242,34.923288,0.35925999999999997,0.455607,2.659652,27.36479833333333,473.6,675.14,120.13,20.93,0.600713,0.719997,0.911514
240,0.528676,0.914975,0.657859,0.43474799999999997,0.368613,3.0951560000000002,3.647706,0.077725,0.163602,0.17486600000000002,0.172573,19.891623000000003,27.332889,34.904610999999996,0.35623299999999997,0.44868800000000003,2.680329,27.37637433333333,467.99,666.68,120.17,21.02,0.584976,0.714746,0.908753
241,0.525413,0.9178280000000001,0.659411,0.434634,0.358987,3.0951560000000002,3.0951560000000002,0.079456,0.165708,0.177274,0.17565699999999998,19.954242999999998,27.355218,34.980412,0.359503,0.45178599999999997,2.205464,27.429957666666667,461.46,657.14,119.55,20.66,0.587364,0.714734,0.908955
242,0.523737,0.9157059999999999,0.6591640000000001,0.433947,0.35685700000000004,3.3487769999999997,3.42049,0.07999400000000001,0.166654,0.17807699999999999,0.17593599999999998,19.988135999999997,27.312945000000003,35.033609000000006,0.362131,0.45465500000000003,2.125657,27.444896666666665,458.21,652.03,120.72,20.4,0.58938,0.711723,0.906012
243,0.527349,0.923366,0.664773,0.435637,0.36268,3.3487769999999997,3.3487769999999997,0.084616,0.170167,0.18137799999999998,0.178514,19.979132999999997,27.230524,35.233195,0.363615,0.45640200000000003,2.097171,27.48095066666666,459.34,653.38,123.03,19.49,0.593636,0.715299,0.910339
244,0.527746,0.907682,0.644871,0.432832,0.377919,3.336586,3.761485,0.07760399999999999,0.167399,0.180517,0.179739,19.951794,27.153762,35.267668,0.36451,0.45532,2.3698099999999998,27.45774133333333,462.43,657.51,125.23,19.33,0.591456,0.716063,0.909831
245,0.530718,0.919696,0.658291,0.438094,0.373345,3.336586,3.336586,0.07899500000000001,0.170553,0.183815,0.18337799999999999,19.934488,27.107521000000002,35.300565,0.364788,0.45556199999999997,2.349767,27.44752466666667,464.38,660.13,126.57,19.19,0.589913,0.712984,0.906561
246,0.525157,0.9075469999999999,0.6444340000000001,0.435961,0.368661,2.933527,3.6127569999999998,0.07858899999999999,0.172424,0.186345,0.18645499999999998,19.916091,27.081414000000002,35.203527,0.36438400000000004,0.45527799999999996,1.508038,27.400344,466.45,662.94,127.33,19.62,0.589528,0.716639,0.908104
247,0.5174310000000001,0.903016,0.629444,0.428428,0.36339499999999997,2.933527,2.933527,0.079627,0.175272,0.189801,0.190332,19.91766,27.082603999999996,35.018605,0.368682,0.46117299999999994,0.610845,27.339623,466.43,662.7,127.3,20.47,0.60041,0.719893,0.90887
248,0.518363,0.907592,0.643081,0.43086800000000003,0.357038,3.065131,3.1031470000000003,0.080071,0.178451,0.193405,0.194563,19.864161,27.074364000000003,34.840990999999995,0.37148200000000003,0.46036499999999997,0.49111099999999996,27.259838666666667,472.08,670.91,127.54,21.33,0.590576,0.71891,0.908143
249,0.5241020000000001,0.908648,0.6472640000000001,0.437301,0.36546100000000004,2.8893470000000003,3.065131,0.08165499999999999,0.180753,0.195048,0.195698,19.83233,27.039161,34.625498,0.37141399999999997,0.461891,0.7013520000000001,27.165663,475.73,675.85,128.58,22.41,0.593079,0.716143,0.904784
250,0.525159,0.9121790000000001,0.650629,0.443173,0.363063,2.8893470000000003,2.8893470000000003,0.08382300000000001,0.18387799999999999,0.198516,0.199235,19.857517,27.056808,34.566836,0.37299699999999997,0.464562,0.5142939999999999,27.160387000000004,473.09,671.94,128.06,22.72,0.594862,0.716034,0.903978
251,0.523457,0.907877,0.646621,0.43826099999999996,0.367175,2.9466669999999997,2.9466669999999997,0.081846,0.184176,0.19936900000000002,0.200782,19.892657,27.078533,34.493932,0.371247,0.462897,0.388488,27.155040666666668,469.44,666.52,127.42,23.1,0.593118,0.714723,0.903151
252,0.522827,0.909749,0.646875,0.438662,0.366265,3.030033,3.5442480000000005,0.082192,0.18293800000000002,0.19786099999999998,0.199982,19.956126,27.139778000000003,34.540496999999995,0.370856,0.463204,0.47199300000000005,27.21213366666667,462.65,656.85,125.63,22.86,0.594133,0.715344,0.903624
253,0.517845,0.905193,0.637895,0.435882,0.361023,3.030033,3.030033,0.08050700000000001,0.181059,0.196212,0.198571,20.039949,27.237966999999998,34.695273,0.371749,0.462225,0.21271700000000002,27.32439633333333,453.68,644.3,122.82,22.06,0.592377,0.715034,0.903169
254,0.517517,0.9024690000000001,0.635965,0.43895100000000004,0.360113,3.282482,3.282482,0.07910700000000001,0.177723,0.19278800000000001,0.195902,20.183028,27.3189,34.759883,0.37335100000000004,0.463483,0.5925159999999999,27.420603666666665,439.32,623.42,120.56,21.73,0.592338,0.714848,0.903204
255,0.5163479999999999,0.90166,0.633157,0.43772,0.361076,3.307722,3.307722,0.07832,0.17611300000000002,0.191478,0.195176,20.270981,27.354153000000004,34.961008,0.37372,0.462869,0.6320859999999999,27.528713999999997,430.67,610.92,119.58,20.75,0.591613,0.713234,0.902802
256,0.521311,0.917773,0.655802,0.437439,0.362292,3.8901199999999996,4.060396,0.082564,0.177525,0.192677,0.195438,20.382232000000002,27.365152000000002,35.003316999999996,0.373974,0.46409399999999995,1.202641,27.583567,420.28,595.47,119.28,20.55,0.596676,0.715089,0.904953
257,0.5117079999999999,0.899703,0.630163,0.43220299999999995,0.35665,3.31545,3.8901199999999996,0.076261,0.172475,0.18851700000000002,0.192976,20.405959,27.353899,35.049921999999995,0.372639,0.461542,0.540996,27.603259999999995,418.13,592.22,119.59,20.33,0.588992,0.711387,0.902782
258,0.510821,0.906784,0.633682,0.432962,0.351686,3.31545,3.31545,0.078293,0.173175,0.18954100000000002,0.193804,20.43225,27.369640000000004,34.990918,0.37098400000000004,0.461266,0.37675,27.59760266666667,415.73,588.65,119.16,20.61,0.590648,0.711163,0.90276
259,0.526928,0.9186040000000001,0.6519729999999999,0.443292,0.37492600000000004,4.231893,4.236179,0.081401,0.176087,0.192392,0.19580799999999998,20.538643,27.396846000000004,34.892461,0.372089,0.463873,1.9559950000000002,27.60931666666667,406.18,574.4,118.41,21.08,0.596433,0.713523,0.90429
260,0.52023,0.909852,0.642809,0.43954799999999994,0.36630100000000004,3.557931,4.231893,0.076706,0.173072,0.189834,0.19400699999999999,20.612719,27.405314,34.89821,0.37338699999999997,0.46486400000000005,1.303027,27.63874766666667,399.66,564.69,118.18,21.05,0.593542,0.711264,0.902825
261,0.516556,0.9018930000000001,0.6334989999999999,0.436562,0.364842,2.905141,3.557931,0.07133400000000001,0.168417,0.18485,0.189195,20.624267,27.412810999999998,34.972958,0.368946,0.459599,1.099847,27.670011999999996,398.57,563.19,117.98,20.69,0.589128,0.708639,0.901795
262,0.519433,0.907847,0.641335,0.442429,0.363602,2.905141,2.905141,0.073755,0.169972,0.185819,0.189415,20.681445999999998,27.442822999999997,35.058737,0.369177,0.46145,1.201976,27.72766866666667,393.46,555.82,117.17,20.29,0.593402,0.708623,0.902762
263,0.523304,0.918308,0.659265,0.446798,0.36096500000000004,3.045284,4.0298169999999995,0.074452,0.168433,0.183422,0.187226,20.738587,27.475011,35.182210999999995,0.368929,0.46244399999999997,1.7294740000000002,27.798602999999996,388.37,548.56,116.3,19.72,0.596128,0.709451,0.903947
264,0.513269,0.9033760000000001,0.635389,0.436724,0.355646,3.045284,3.045284,0.067004,0.162401,0.17823599999999998,0.183343,20.751416,27.476219,35.381966999999996,0.368936,0.459739,1.4536229999999999,27.86986733333333,387.14,546.94,116.27,18.83,0.588578,0.706185,0.901551
265,0.514586,0.903799,0.636774,0.43540200000000007,0.359707,2.5747240000000002,3.1739490000000004,0.066385,0.160916,0.17649600000000001,0.18103699999999998,20.759104999999998,27.504040999999997,35.473380999999996,0.367203,0.45786499999999997,1.457848,27.912175666666666,386.31,545.97,115.53,18.44,0.587954,0.706995,0.901641
266,0.514105,0.900618,0.630297,0.43674300000000005,0.361031,2.5747240000000002,2.5747240000000002,0.063515,0.156903,0.172453,0.176784,20.715875,27.530604999999998,35.582239,0.36309,0.45436899999999997,1.784932,27.942906333333337,389.76,551.43,114.82,17.98,0.584858,0.70625,0.9015
267,0.5146029999999999,0.9028200000000001,0.632079,0.43595900000000004,0.36190500000000003,2.87628,2.87628,0.060714,0.153093,0.16883599999999999,0.173349,20.695852,27.612963,35.779488,0.36246999999999996,0.45345699999999994,2.318533,28.02943433333333,390.96,553.98,112.66,17.18,0.582115,0.7059,0.90133
268,0.509225,0.903791,0.632292,0.42950600000000005,0.352705,3.124262,3.124262,0.061597000000000006,0.149549,0.165221,0.169574,20.721832,27.678015000000002,35.906403000000005,0.35980999999999996,0.451559,2.295136,28.102083333333336,388.4,550.68,110.99,16.69,0.582577,0.705198,0.901266
269,0.508162,0.903694,0.633749,0.423275,0.35429299999999997,2.8726580000000004,3.429413,0.058717,0.14357899999999998,0.15898800000000002,0.163641,20.715052,27.736315,36.034878000000006,0.356978,0.447563,2.625839,28.16208166666667,388.64,551.54,109.51,16.2,0.578094,0.702742,0.900605
270,0.51305,0.9171860000000001,0.649031,0.429576,0.353717,2.8726580000000004,2.8726580000000004,0.062241,0.143205,0.158118,0.161874,20.793982999999997,27.819675,36.219671000000005,0.35865199999999997,0.44886499999999996,3.013254,28.277776333333335,381.56,541.6,107.43,15.53,0.582276,0.703476,0.901944
271,0.502793,0.899934,0.6268560000000001,0.41884099999999996,0.348552,2.898884,3.6449059999999998,0.056671000000000006,0.137148,0.152043,0.156625,20.874385,27.883859,36.366986,0.35737800000000003,0.44541499999999995,2.810461,28.37507666666667,374.59,531.67,105.85,15.01,0.57398,0.699175,0.900228
272,0.503799,0.9104610000000001,0.636698,0.421311,0.34387199999999996,2.898884,2.898884,0.059171,0.136949,0.15109,0.155336,20.964499,27.9198,36.472468,0.359817,0.447488,2.896964,28.452255666666662,367.11,520.75,104.98,14.65,0.577454,0.699564,0.900976
273,0.504689,0.9227719999999999,0.6536310000000001,0.427726,0.334024,4.232529,4.406065,0.06417,0.138022,0.151545,0.154652,21.058644,27.999952,36.468466,0.36137600000000003,0.449716,3.507772,28.509020666666668,359.34,509.58,103.06,14.66,0.584768,0.702012,0.90293
274,0.5020979999999999,0.914063,0.643807,0.42452399999999996,0.336828,4.038247,4.232529,0.062164,0.134391,0.14863099999999999,0.15242,21.123552,28.081084000000004,36.472297999999995,0.36268,0.45057299999999995,3.5124230000000005,28.558978,353.98,502.02,101.15,14.65,0.582247,0.699757,0.901992
275,0.5101760000000001,0.920881,0.662884,0.431692,0.34431100000000003,3.400033,4.038247,0.06605599999999999,0.136824,0.15020899999999998,0.152906,21.171936,28.178641,36.607149,0.362603,0.45246400000000003,3.59208,28.652575333333335,349.83,496.46,98.9,14.2,0.586916,0.701395,0.903792
276,0.5021770000000001,0.902957,0.6337079999999999,0.42440200000000006,0.344463,2.026919,3.400033,0.053626,0.126774,0.14139300000000002,0.14727,21.13251,28.203112,36.637296,0.36032800000000004,0.446455,3.274609,28.657639333333332,352.74,500.99,98.35,14.1,0.573004,0.697263,0.901304
277,0.505088,0.909474,0.639705,0.42798500000000006,0.345681,2.026919,2.026919,0.052783000000000004,0.12361300000000001,0.137667,0.142714,21.160434,28.289015999999997,36.845995,0.358207,0.44408500000000006,3.809846,28.765148333333332,350.16,497.78,96.42,13.44,0.573154,0.696771,0.901762
278,0.5100140000000001,0.909394,0.642584,0.436512,0.350585,2.232336,3.138935,0.051553999999999996,0.121448,0.13475399999999998,0.138965,21.198685,28.389295,36.966808,0.35738400000000003,0.442665,4.522455,28.851596,346.83,493.41,94.22,13.07,0.572827,0.696069,0.901495
279,0.507735,0.907214,0.639185,0.43797700000000006,0.345526,2.232336,2.232336,0.050114,0.118594,0.131603,0.135331,21.214052,28.449915999999998,36.961474,0.354274,0.43918500000000005,4.636746,28.87514733333333,345.45,491.67,92.92,13.09,0.571466,0.694362,0.900722
280,0.5127619999999999,0.917826,0.652507,0.44446,0.346901,2.398221,2.398221,0.054238,0.118656,0.131107,0.133621,21.298256,28.551593,37.084646,0.35591300000000003,0.440528,5.063573,28.978165,338.74,482.23,90.77,12.72,0.575905,0.695411,0.90191
281,0.511242,0.912437,0.644266,0.445129,0.346802,2.677028,2.677028,0.052837999999999996,0.115282,0.128094,0.13098900000000002,21.378875,28.602297999999998,37.176722999999996,0.358142,0.43967700000000004,5.380998,29.052632,332.6,473.36,89.71,12.46,0.572618,0.694399,0.901784
282,0.512171,0.9141790000000001,0.6460239999999999,0.43934399999999996,0.351354,2.36012,2.7421,0.054188,0.113978,0.126095,0.128111,21.500564999999998,28.668757,37.251562,0.361715,0.44085699999999994,5.430071,29.140294666666666,323.62,460.28,88.35,12.24,0.573214,0.694755,0.902002
283,0.5139699999999999,0.9116770000000001,0.644097,0.434104,0.360347,2.36012,2.36012,0.054395000000000006,0.111453,0.12320199999999999,0.12491500000000001,21.618773,28.719275,37.344876,0.36540700000000004,0.442441,5.803664,29.227641333333334,315.17,447.92,87.33,11.98,0.574071,0.694807,0.901756
