Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
184,0.9628969999999999,0.98098,0.9557549999999999,0.944581,0.970275,0.250128,0.687558,0.827058,0.894956,0.9028940000000001,0.9029860000000001,33.028155,42.33354,43.170567999999996,0.975641,0.967829,77.72835,39.51075433333333,22.74,32.38,3.8,3.18,0.981325,0.989126,0.98931
185,0.973675,0.9836719999999999,0.9649260000000001,0.962667,0.980276,0.250128,0.250128,0.825313,0.8983979999999999,0.908175,0.909667,31.364110999999998,40.529034,41.647335,0.973046,0.965042,80.748882,37.846826666666665,33.36,47.5,5.75,4.48,0.978448,0.985918,0.986143
186,0.956809,0.980615,0.950406,0.9356979999999999,0.963465,0.291982,0.291982,0.8057270000000001,0.8685709999999999,0.8747790000000001,0.8727540000000001,30.792064,42.95434,42.703202000000005,0.964832,0.9577200000000001,73.15633000000001,38.816535333333334,37.25,54.18,3.29,3.51,0.974093,0.988051,0.98841
187,0.949284,0.980902,0.949767,0.924687,0.9524879999999999,0.32469899999999996,0.985816,0.7774409999999999,0.8428979999999999,0.849218,0.847305,28.995089,39.405802,41.054037,0.953108,0.939019,68.865394,36.484975999999996,56.72,81.95,7.45,5.14,0.966402,0.983748,0.985243
188,0.94905,0.9810840000000001,0.951741,0.9259129999999999,0.9502879999999999,0.14543699999999998,0.32469899999999996,0.779655,0.842658,0.848434,0.8458530000000001,28.831702000000003,39.336125,40.693015,0.9528059999999999,0.935775,68.455405,36.28694733333334,58.91,85.1,7.58,5.58,0.966495,0.984247,0.98497
189,0.947506,0.979984,0.94925,0.923248,0.9496600000000001,0.14543699999999998,0.14543699999999998,0.777135,0.8418030000000001,0.8477450000000001,0.8448959999999999,28.806385,39.325548,40.698899,0.952656,0.9355829999999999,68.042335,36.276944,59.24,85.59,7.6,5.57,0.966305,0.984225,0.984944
190,0.9517620000000001,0.9825860000000001,0.955058,0.931481,0.9513729999999999,0.249842,0.249842,0.793724,0.850598,0.8541770000000001,0.8497809999999999,28.985381,39.423868,41.280906,0.954679,0.937638,69.62548100000001,36.563385000000004,56.8,82.14,7.43,4.88,0.967998,0.984458,0.985709
191,0.9663860000000001,0.982193,0.95868,0.9499879999999999,0.973686,0.326523,0.989916,0.823213,0.885582,0.89241,0.8915270000000001,31.159155,44.870453000000005,43.839946000000005,0.971303,0.964859,77.29578000000001,39.956517999999996,34.0,49.79,2.13,2.73,0.978101,0.991398,0.990724
192,0.961557,0.976878,0.948435,0.94085,0.9740110000000001,0.235119,0.326523,0.816135,0.888093,0.898445,0.900349,31.507965000000002,45.740065,43.851459999999996,0.9745389999999999,0.970218,77.048778,40.36649666666667,31.37,45.95,1.74,2.72,0.97954,0.992396,0.991105
193,0.966907,0.981318,0.956656,0.948851,0.9768319999999999,0.235119,0.235119,0.838203,0.899217,0.905784,0.905148,31.557538,45.833436999999996,43.810783,0.9754940000000001,0.9710850000000001,78.843502,40.400586,31.02,45.43,1.7,2.75,0.98075,0.992656,0.991135
194,0.9614309999999999,0.980771,0.958325,0.948559,0.9632370000000001,0.363286,0.363286,0.8390280000000001,0.905257,0.912291,0.911535,34.018954,43.088135,42.283991,0.9802489999999999,0.9745950000000001,78.591526,39.79702666666667,18.36,25.77,3.19,3.88,0.984205,0.990522,0.988306
195,0.9462780000000001,0.980877,0.953134,0.9244959999999999,0.9439870000000001,0.31748899999999997,0.948334,0.791763,0.84286,0.844261,0.8375469999999999,28.682332000000002,38.565839000000004,40.927842999999996,0.946111,0.9253530000000001,67.342642,36.058671333333336,61.09,88.07,9.04,5.26,0.963699,0.981094,0.984761
196,0.950242,0.9847469999999999,0.95775,0.930227,0.946609,0.21776399999999999,0.31748899999999997,0.8019029999999999,0.846748,0.8469260000000001,0.8403370000000001,28.918259000000003,38.824690000000004,40.229909,0.951258,0.93496,68.328018,35.990952666666665,58.05,83.42,8.51,6.18,0.966697,0.981904,0.984827
197,0.946894,0.976938,0.9441700000000001,0.919467,0.9537610000000001,0.18365599999999999,0.21776399999999999,0.781172,0.842252,0.8472790000000001,0.8454020000000001,28.879067,39.301074,41.06601,0.953074,0.937514,67.97791600000001,36.41538366666666,58.23,84.17,7.64,5.13,0.966413,0.983982,0.985644
198,0.9419270000000001,0.9733879999999999,0.935757,0.921374,0.9452299999999999,0.18365599999999999,0.18365599999999999,0.763617,0.8364090000000001,0.844879,0.8435590000000001,28.935834000000003,39.390167,41.072848,0.9531069999999999,0.9362540000000001,66.748703,36.466283000000004,57.47,83.08,7.48,5.12,0.965888,0.984181,0.985335
199,0.959134,0.9762940000000001,0.9497959999999999,0.9466180000000001,0.964065,0.45203000000000004,0.873749,0.800145,0.872034,0.881531,0.8826149999999999,30.961916,44.192572,43.611381,0.9687549999999999,0.9613860000000001,74.840457,39.588623000000005,35.62,52.11,2.48,2.87,0.975979,0.990439,0.990243
200,0.9636440000000001,0.979758,0.9612780000000001,0.9497629999999999,0.967046,0.155244,0.45203000000000004,0.838784,0.900301,0.905847,0.904418,31.569171,45.837546,43.856885,0.975198,0.9707889999999999,77.990751,40.421200666666664,30.93,45.31,1.7,2.72,0.98045,0.992514,0.991014
201,0.958725,0.977613,0.9529559999999999,0.9450879999999999,0.962242,0.155244,0.155244,0.816187,0.888446,0.8987709999999999,0.901523,31.539184000000002,45.820054999999996,43.668653000000006,0.9749110000000001,0.970728,76.443115,40.34263066666667,31.16,45.62,1.7,2.84,0.979523,0.992422,0.990767
202,0.9625370000000001,0.9815229999999999,0.955305,0.9459930000000001,0.9684719999999999,0.29302399999999995,0.29302399999999995,0.8266600000000001,0.890631,0.897594,0.897493,31.255516999999998,44.701105,43.479935,0.972406,0.9673290000000001,77.083063,39.812185666666664,33.32,48.7,2.2,2.96,0.978285,0.991361,0.990126
203,0.9443530000000001,0.9753629999999999,0.937517,0.915481,0.953405,0.275685,0.9630120000000001,0.782377,0.8485729999999999,0.8557,0.8543129999999999,29.529445000000003,39.599317,40.932544,0.9574020000000001,0.94275,68.495948,36.687102,50.37,72.47,7.13,5.29,0.969282,0.984788,0.985703
204,0.968334,0.988276,0.9700989999999999,0.951031,0.9708870000000001,0.133229,0.275685,0.823772,0.87818,0.881494,0.878878,29.681228000000004,38.994715,41.088569,0.959499,0.94252,76.092679,36.58817066666666,48.85,69.98,8.2,5.08,0.970915,0.983001,0.985289
205,0.9512450000000001,0.984007,0.9557030000000001,0.932742,0.948498,0.133229,0.133229,0.799963,0.848076,0.8488829999999999,0.842865,29.023166999999997,39.666144,40.483101,0.954757,0.9399379999999999,68.67999499999999,36.390804,56.41,81.43,7.02,5.83,0.968353,0.984494,0.984972
206,0.951788,0.983892,0.9589340000000001,0.93395,0.9478120000000001,0.244178,0.244178,0.804926,0.85283,0.853684,0.84872,28.932501000000002,39.266078,41.414332,0.953306,0.9380870000000001,69.520411,36.537637,57.49,83.14,7.7,4.73,0.967241,0.983666,0.985881
207,0.9691190000000001,0.9879889999999999,0.966535,0.954226,0.972174,0.45568500000000006,0.847844,0.837916,0.886292,0.888849,0.886093,30.898173999999997,43.757081,43.554916,0.96816,0.960641,77.50031,39.403390333333334,36.19,52.88,2.74,2.91,0.976512,0.989763,0.990051
208,0.9561790000000001,0.978008,0.946673,0.9446180000000001,0.958734,0.177403,0.45568500000000006,0.819327,0.8910950000000001,0.8999790000000001,0.9014850000000001,31.528259000000002,45.741136,43.933564000000004,0.974432,0.970042,75.975263,40.400986333333336,31.22,45.74,1.74,2.67,0.979256,0.992373,0.990994
209,0.9562280000000001,0.9788049999999999,0.949285,0.9473219999999999,0.955774,0.128301,0.177403,0.832415,0.907378,0.91681,0.918415,33.780578999999996,45.956821999999995,44.081038,0.981844,0.977916,77.880697,41.27281299999999,18.85,27.23,1.65,2.59,0.98446,0.992714,0.991292
210,0.95016,0.976993,0.944685,0.9407620000000001,0.9477450000000001,0.128301,0.128301,0.8212659999999999,0.9056790000000001,0.9180229999999999,0.921959,34.317467,43.828705,43.50018,0.9805309999999999,0.974517,76.907813,40.548784000000005,16.98,24.06,2.69,2.95,0.98347,0.990827,0.989545
211,0.942882,0.9771799999999999,0.943074,0.9341790000000001,0.934984,0.42518199999999995,0.873922,0.7896310000000001,0.8729809999999999,0.883444,0.885617,31.840904,40.020548,39.626013,0.967211,0.9585870000000001,71.668132,37.162488333333336,30.63,42.56,6.47,7.12,0.974965,0.983497,0.981831
212,0.929208,0.974783,0.9367489999999999,0.923,0.9125040000000001,0.23110100000000003,0.42518199999999995,0.752746,0.842247,0.8545879999999999,0.8568469999999999,30.632795,38.84722,38.703131,0.9580870000000001,0.9483030000000001,65.454188,36.06104866666667,40.34,56.21,8.47,8.78,0.968296,0.979563,0.978561
213,0.926794,0.970361,0.930683,0.921416,0.911853,0.23110100000000003,0.23110100000000003,0.738745,0.8367120000000001,0.8515280000000001,0.8550559999999999,31.273086,39.130676,39.311176,0.959399,0.9503450000000001,64.741674,36.571646,34.92,48.5,7.94,7.62,0.968096,0.979858,0.980944
214,0.9230950000000001,0.963975,0.9166479999999999,0.913364,0.9158270000000001,0.913586,0.913586,0.709727,0.8253360000000001,0.849951,0.8622489999999999,32.454203,40.316292,40.415833,0.9633200000000001,0.95711,65.34691600000001,37.728776,26.62,36.95,6.04,5.91,0.967895,0.982882,0.983991
215,0.919848,0.965316,0.91807,0.926141,0.89871,0.200181,2.25727,0.700793,0.822226,0.8481,0.861772,31.077143,39.675625,40.541219,0.952925,0.942937,63.716919,37.09799566666667,35.95,50.74,7.01,5.75,0.961216,0.981829,0.983777
216,0.9248270000000001,0.9669129999999999,0.919851,0.9280440000000001,0.90814,0.128217,0.200181,0.712708,0.838686,0.8665430000000001,0.8825850000000001,32.652413,40.9565,41.562878999999995,0.964628,0.958,66.776342,38.39059733333333,25.16,35.31,5.22,4.55,0.968235,0.98535,0.986525
217,0.9338930000000001,0.9683950000000001,0.930399,0.9350780000000001,0.920884,0.128217,0.128217,0.740328,0.865309,0.89107,0.9058709999999999,34.25931,42.556933,43.15375,0.973666,0.9695600000000001,71.244759,39.98999766666667,17.38,24.39,3.61,3.15,0.974538,0.98828,0.988901
218,0.934588,0.967672,0.9296709999999999,0.939307,0.9205399999999999,0.176791,0.176791,0.738271,0.87245,0.903056,0.9218700000000001,36.298482,45.142058,46.852907,0.98096,0.9797870000000001,73.120707,42.76448233333334,10.72,15.25,1.99,1.35,0.977832,0.991356,0.99202
219,0.935967,0.968606,0.928583,0.937321,0.925208,0.211475,0.211475,0.7570720000000001,0.898085,0.9318059999999999,0.95363,41.948809000000004,51.91986,51.037490000000005,0.991345,0.992771,77.025198,48.302053,2.92,4.15,0.42,0.51,0.983957,0.994726,0.994827
220,0.92968,0.965564,0.923026,0.931774,0.9168629999999999,0.34862600000000005,0.34862600000000005,0.726018,0.8763620000000001,0.9161370000000001,0.941126,40.583129,51.027932,50.094,0.988157,0.990043,74.300797,47.23502033333333,3.98,5.69,0.51,0.64,0.979615,0.994087,0.99427
221,0.9246059999999999,0.9668110000000001,0.9188280000000001,0.921248,0.912424,0.984158,0.984158,0.710782,0.8474459999999999,0.8809170000000001,0.9002049999999999,33.424071000000005,43.514638,45.885189000000004,0.975506,0.9723799999999999,69.61731999999999,40.94129933333334,20.46,29.56,2.89,1.68,0.972675,0.989709,0.991344
222,0.909159,0.959706,0.9041,0.9025489999999999,0.895648,1.391648,1.391648,0.69366,0.828292,0.861453,0.8794799999999999,32.163536,40.991351,43.287509,0.9694649999999999,0.960981,64.7198,38.814132,27.71,39.51,5.17,3.05,0.969928,0.986374,0.98833
223,0.9319860000000001,0.9640690000000001,0.9266270000000001,0.932997,0.9207930000000001,1.026829,1.7534759999999998,0.725911,0.860611,0.891407,0.9094110000000001,36.212639,44.698303,45.939101,0.978928,0.976561,72.273285,42.283347666666664,11.01,15.55,2.2,1.66,0.976027,0.989821,0.992009
224,0.9357059999999999,0.966827,0.928336,0.9391120000000001,0.9242389999999999,0.552764,1.026829,0.734003,0.8752709999999999,0.9093399999999999,0.930575,36.97918,47.872062,48.545021999999996,0.984598,0.9846280000000001,74.74589399999999,44.46542133333333,9.02,13.04,1.06,0.91,0.979177,0.993023,0.99346
225,0.9339459999999999,0.968289,0.9310959999999999,0.9346540000000001,0.921119,0.145282,0.552764,0.749073,0.893091,0.9284370000000001,0.950902,41.809098999999996,51.803143,50.937135999999995,0.9908629999999999,0.9923360000000001,76.168717,48.183125999999994,3.02,4.29,0.43,0.52,0.982973,0.994545,0.994611
226,0.927736,0.966659,0.9201950000000001,0.927997,0.9152389999999999,0.145282,0.145282,0.732431,0.8799030000000001,0.918517,0.94304,38.562532,48.76027,47.102086,0.986979,0.988511,73.866784,44.808296000000006,6.39,9.05,0.86,1.27,0.979557,0.993166,0.992402
227,0.924178,0.966168,0.916501,0.9268360000000001,0.9090280000000001,0.15600899999999998,0.15600899999999998,0.721525,0.863809,0.899639,0.9213469999999999,33.333208,45.807978000000006,42.960316999999996,0.974882,0.973723,70.759339,40.700501,20.95,30.18,1.71,3.29,0.971808,0.990554,0.988472
228,0.920925,0.962733,0.91069,0.920416,0.908791,0.137641,0.188563,0.716839,0.8511059999999999,0.8820290000000001,0.898634,30.092919000000002,42.589087,39.408365,0.9614149999999999,0.955808,67.70535100000001,37.363457000000004,44.26,63.65,3.58,7.44,0.964201,0.986986,0.983175
229,0.9179370000000001,0.9652360000000001,0.913056,0.9130459999999999,0.904207,0.137641,0.137641,0.715108,0.84273,0.8711479999999999,0.886191,28.85587,39.419509999999995,38.110094000000004,0.952868,0.941767,65.776939,35.461824666666665,59.31,84.62,7.42,10.04,0.959624,0.982131,0.979451
230,0.912494,0.968158,0.913955,0.9057940000000001,0.894086,0.163823,0.188932,0.703429,0.829765,0.8586299999999999,0.87292,28.681845000000003,39.019428999999995,38.183002,0.9496969999999999,0.938084,63.306805000000004,35.29475866666667,61.71,88.08,8.14,9.87,0.957747,0.981231,0.979825
231,0.90822,0.966226,0.91233,0.904517,0.886025,0.163823,0.163823,0.688645,0.815733,0.844772,0.858475,28.542711999999998,38.34568,38.614333,0.9438409999999999,0.928905,60.965146,35.167575,63.69,90.95,9.5,8.93,0.954293,0.979605,0.980838
232,0.906596,0.9630139999999999,0.9084639999999999,0.9033690000000001,0.8857010000000001,0.559629,0.559629,0.68511,0.8200290000000001,0.8521700000000001,0.8697020000000001,29.687046000000002,38.161392,39.584271,0.951314,0.937182,62.171552,35.810903,49.42,69.88,9.92,7.15,0.958167,0.980031,0.982939
233,0.9210200000000001,0.967131,0.922775,0.9194559999999999,0.903249,1.129641,1.129641,0.702005,0.8226549999999999,0.8479760000000001,0.8612139999999999,30.255202,38.395131,40.443062,0.954892,0.9433030000000001,65.054523,36.364465,43.41,61.31,9.4,5.87,0.962242,0.981157,0.984642
234,0.9233389999999999,0.964002,0.919688,0.9280930000000001,0.905859,0.872088,1.7572849999999998,0.692507,0.8211440000000001,0.849161,0.864892,30.294901,38.657914,40.747279,0.9516959999999999,0.941011,65.54473399999999,36.566698,42.89,60.76,8.87,5.5,0.959377,0.980933,0.983716
235,0.927575,0.968973,0.931325,0.9328549999999999,0.906487,0.753029,0.872088,0.7212970000000001,0.8450629999999999,0.871152,0.8859360000000001,30.970505,39.59394,40.229585,0.963175,0.9554790000000001,68.519716,36.93134333333334,36.88,52.0,7.14,6.17,0.967527,0.984384,0.984584
236,0.9237639999999999,0.9698389999999999,0.925825,0.93043,0.9007459999999999,0.646143,0.753029,0.694889,0.8235319999999999,0.852942,0.870373,30.214395,38.870498,40.839681,0.9545049999999999,0.941717,65.87647700000001,36.64152466666666,43.56,61.89,8.44,5.39,0.961222,0.981951,0.98498
237,0.932483,0.970018,0.92795,0.9418770000000001,0.9135989999999999,0.646143,0.646143,0.723873,0.8434020000000001,0.866149,0.878647,29.975328,38.999463,40.293815,0.9563950000000001,0.9451350000000001,68.691468,36.422868666666666,45.97,65.4,8.2,6.12,0.963572,0.982401,0.983565
238,0.9108379999999999,0.959008,0.903761,0.9132819999999999,0.8933190000000001,0.809261,0.809261,0.6617149999999999,0.8070890000000001,0.847492,0.87355,30.385084999999997,39.688891999999996,41.353494,0.955908,0.947742,63.54889300000001,37.14249033333333,41.63,59.51,7.0,4.8,0.957803,0.983348,0.985026
239,0.93899,0.9697459999999999,0.932284,0.943494,0.926686,0.380303,0.8152050000000001,0.746509,0.875516,0.905734,0.9260360000000001,34.920772,44.565478000000006,45.922783,0.9814700000000001,0.9799610000000001,74.719471,41.803011000000005,14.62,20.94,2.27,1.68,0.978174,0.991747,0.992159
240,0.9383020000000001,0.9681700000000001,0.9273299999999999,0.9431200000000001,0.927897,0.380303,0.380303,0.764054,0.8992959999999999,0.929228,0.947074,39.398379,49.770057,49.474340999999995,0.989726,0.990664,77.12031999999999,46.214259,5.22,7.47,0.69,0.74,0.983672,0.994211,0.994301
241,0.937593,0.9691190000000001,0.927075,0.944678,0.924897,0.383102,0.400929,0.7560600000000001,0.889689,0.922284,0.9444520000000001,41.052533000000004,51.594003,50.074529999999996,0.98975,0.991518,76.489369,47.57368866666667,3.58,5.1,0.45,0.64,0.982981,0.994625,0.994514
242,0.934803,0.9695530000000001,0.927133,0.937376,0.922524,0.383102,0.383102,0.760872,0.8957719999999999,0.9263309999999999,0.9449120000000001,40.67236,51.822469,50.58344,0.989641,0.9909100000000001,76.097003,47.692756333333335,3.88,5.57,0.43,0.57,0.983341,0.994754,0.994824
243,0.9288690000000001,0.9678260000000001,0.925293,0.9332809999999999,0.9122450000000001,0.435512,0.435512,0.729036,0.870236,0.905249,0.9266629999999999,39.101046999999994,51.147901,49.934003000000004,0.985763,0.9871559999999999,72.704139,46.72765033333334,5.52,8.0,0.5,0.66,0.979193,0.994141,0.994296
244,0.932276,0.96639,0.924443,0.9372790000000001,0.9188379999999999,1.206056,1.206056,0.7207979999999999,0.8436170000000001,0.8703989999999999,0.884683,32.444346,43.410042,45.148364,0.970852,0.9639409999999999,69.95101700000001,40.33425066666667,25.51,37.04,2.96,1.99,0.971736,0.989675,0.990635
245,0.924158,0.962791,0.917167,0.920024,0.914407,1.233542,1.8085900000000001,0.726841,0.857975,0.8880170000000001,0.9037780000000001,34.588294,45.214901,48.523593,0.976799,0.971591,70.336665,42.775596,15.55,22.61,1.95,0.93,0.975975,0.991511,0.993905
246,0.941371,0.967087,0.928586,0.946893,0.9328270000000001,0.766282,1.233542,0.74728,0.878001,0.908217,0.9272020000000001,38.754653999999995,46.118789,45.851359,0.983698,0.982032,75.900388,43.574934000000006,6.32,8.66,1.59,1.69,0.980449,0.991649,0.992124
247,0.944801,0.9702540000000001,0.935042,0.952953,0.933522,0.499396,0.766282,0.755396,0.884818,0.9116559999999999,0.926501,36.222408,45.958806,47.719225,0.9815659999999999,0.979403,76.365413,43.30014633333334,10.8,15.52,1.65,1.1,0.979787,0.991622,0.993013
248,0.9402440000000001,0.970484,0.935632,0.944311,0.927623,0.499396,0.499396,0.755197,0.888443,0.9185629999999999,0.9363459999999999,38.495461999999996,46.265069,49.389612,0.985777,0.984618,76.428978,44.71671433333333,6.51,9.19,1.54,0.75,0.981786,0.993076,0.994015
249,0.955039,0.977087,0.954023,0.9593209999999999,0.9439120000000001,0.214786,0.519555,0.806244,0.9091370000000001,0.9251209999999999,0.9314520000000001,35.069519,46.123209,49.016858,0.975625,0.965982,79.084412,43.403195333333336,13.89,20.24,1.59,0.81,0.980362,0.993166,0.993943
250,0.9550709999999999,0.977611,0.9556969999999999,0.958625,0.943544,0.214786,0.214786,0.808365,0.9103629999999999,0.9261010000000001,0.931919,35.091908000000004,46.131015000000005,49.044429,0.975699,0.9660299999999999,79.167644,43.42245066666667,13.82,20.13,1.58,0.81,0.980556,0.993161,0.994001
251,0.958626,0.9764209999999999,0.952542,0.962292,0.9516,0.6087359999999999,0.6087359999999999,0.80087,0.898861,0.9133209999999999,0.9183049999999999,33.717413,45.953103000000006,48.70852,0.971245,0.961476,78.870921,42.793012000000004,18.83,27.63,1.65,0.87,0.977484,0.992912,0.993739
252,0.9536190000000001,0.9719899999999999,0.9419690000000001,0.9523790000000001,0.951738,0.684317,0.684317,0.785684,0.8796879999999999,0.8933409999999999,0.8969379999999999,31.989696000000002,43.355354,46.441528000000005,0.964267,0.95191,75.497434,40.595526,28.16,41.13,3.0,1.47,0.972534,0.989706,0.991598
253,0.941515,0.9714139999999999,0.936176,0.934205,0.9363520000000001,1.168944,1.168944,0.753925,0.838266,0.849251,0.8489629999999999,30.413248,40.871296,41.63541,0.9511200000000001,0.934435,68.44780300000001,37.63998466666666,41.03,59.12,5.31,4.46,0.965062,0.984725,0.986718
254,0.943307,0.9784950000000001,0.9495180000000001,0.936423,0.9310459999999999,1.173581,1.2044700000000002,0.746173,0.807633,0.811813,0.806285,29.412418,38.737795,39.715432,0.9352719999999999,0.9123319999999999,64.60824699999999,35.955215,52.22,74.45,8.69,6.94,0.957854,0.97828,0.981805
255,0.9407139999999999,0.984181,0.9575959999999999,0.9333540000000001,0.921218,0.730925,1.173581,0.722075,0.776199,0.778216,0.771489,28.365806,37.303062,38.791796000000005,0.921905,0.893546,60.24460799999999,34.820221333333336,66.59,94.73,12.1,8.6,0.949788,0.973327,0.977686
256,0.945032,0.9849709999999999,0.958158,0.934211,0.93055,0.730925,0.730925,0.7324689999999999,0.7834760000000001,0.784107,0.776229,28.333627000000003,37.406568,38.906827,0.923054,0.895824,61.583166000000006,34.882340666666664,66.98,95.44,11.81,8.38,0.950902,0.974049,0.978616
257,0.94932,0.982463,0.9580719999999999,0.9438479999999999,0.9358299999999999,0.762339,0.762339,0.738631,0.795471,0.797796,0.792112,29.028883,38.126235,39.505256,0.930444,0.9063209999999999,63.959212,35.553458,57.09,81.32,10.01,7.3,0.955121,0.976964,0.980505
258,0.9596399999999999,0.982144,0.960786,0.947693,0.9577,0.734279,0.808195,0.747061,0.8100569999999999,0.815476,0.811711,29.84132,38.9681,40.314551,0.937917,0.91665,67.949087,36.374657000000006,47.34,67.44,8.25,6.06,0.959577,0.979742,0.982657
259,0.965414,0.9839700000000001,0.9634209999999999,0.954449,0.965728,0.669692,0.734279,0.778841,0.8431049999999999,0.8485290000000001,0.846485,30.962794,40.007026,41.32894,0.9495120000000001,0.9312290000000001,72.60988,37.43292,36.6,52.1,6.49,4.8,0.966783,0.983448,0.985562
260,0.9739110000000001,0.98585,0.97309,0.9694290000000001,0.9722129999999999,0.603018,0.669692,0.816446,0.8752620000000001,0.8794299999999999,0.877287,32.067304,41.28103,42.849691,0.9585790000000001,0.9434239999999999,77.695045,38.732675,28.3,40.4,4.84,3.38,0.972602,0.986579,0.988046
261,0.979806,0.98762,0.9743280000000001,0.974246,0.982468,0.576615,0.603018,0.841528,0.903644,0.908342,0.9071239999999999,33.266566999999995,43.061392,46.051147,0.967182,0.954736,82.31013399999999,40.79303533333333,21.23,30.65,3.21,1.62,0.977892,0.989858,0.991285
262,0.9857090000000001,0.992767,0.9849829999999999,0.9868100000000001,0.982366,0.45006899999999994,0.576615,0.887336,0.9342600000000001,0.9353389999999999,0.932824,34.311937,44.646229,47.845163,0.974601,0.9635360000000001,86.55048599999999,42.26777633333334,16.61,24.09,2.23,1.07,0.982934,0.992312,0.993081
263,0.986381,0.9887549999999999,0.979066,0.9871700000000001,0.987915,0.291087,0.45006899999999994,0.895433,0.948317,0.950594,0.948564,35.333703,46.274322,49.514049,0.9783629999999999,0.968233,88.387027,43.707358,13.07,19.04,1.53,0.73,0.985268,0.993932,0.99447
264,0.975548,0.9774079999999999,0.960917,0.967184,0.986344,0.230273,0.291087,0.8453790000000001,0.9269950000000001,0.9380569999999999,0.941053,35.205031,46.208993,49.508993,0.9770190000000001,0.9671219999999999,84.79491999999999,43.641005666666665,13.45,19.61,1.55,0.73,0.982923,0.993622,0.994362
265,0.980467,0.9814350000000001,0.969928,0.9769329999999999,0.9867459999999999,0.211204,0.230273,0.870561,0.937817,0.944615,0.9449110000000001,35.303446,46.259202,49.634124,0.9779129999999999,0.967831,86.430029,43.73225733333334,13.15,19.18,1.54,0.71,0.984433,0.993822,0.994542
266,0.981475,0.98369,0.971929,0.9752129999999999,0.988612,0.180118,0.211204,0.869886,0.939349,0.9463030000000001,0.9468840000000001,35.322545,46.234065,49.554565999999994,0.978108,0.9679989999999999,86.834678,43.70372533333333,13.1,19.09,1.55,0.72,0.984587,0.993801,0.994521
267,0.9845139999999999,0.987606,0.9765280000000001,0.981419,0.988558,0.173495,0.180118,0.8842190000000001,0.945642,0.9501200000000001,0.9492229999999999,35.375856,46.244581,49.621190999999996,0.9784729999999999,0.968326,87.84558100000001,43.74720933333333,12.94,18.86,1.54,0.71,0.985211,0.993858,0.994572
268,0.9875079999999999,0.9908870000000001,0.984038,0.9878379999999999,0.9873290000000001,0.173495,0.173495,0.9005290000000001,0.951131,0.9532219999999999,0.951161,35.408974,46.256190999999994,49.6309,0.978775,0.9685600000000001,88.79679,43.765355,12.85,18.71,1.54,0.71,0.985773,0.993952,0.994602
269,0.985331,0.9895229999999999,0.9785950000000001,0.98403,0.9872270000000001,0.19241,0.193208,0.89733,0.950946,0.9534040000000001,0.9513459999999999,35.388007,46.276423,49.723914,0.97864,0.96839,88.372162,43.796114666666675,12.9,18.81,1.53,0.69,0.985567,0.993934,0.994668
270,0.9830120000000001,0.9856719999999999,0.9754450000000001,0.981757,0.9858620000000001,0.19241,0.19241,0.887978,0.945886,0.949652,0.948526,35.361909999999995,46.297896,49.488996,0.9783629999999999,0.9681719999999999,87.473586,43.71626733333333,12.99,18.92,1.52,0.73,0.985168,0.993887,0.994421
271,0.9790030000000001,0.980191,0.9671040000000001,0.974126,0.9866459999999999,0.397509,0.397509,0.8524430000000001,0.92442,0.9320870000000001,0.9327639999999999,34.430414,45.178143,46.581077,0.974917,0.9647450000000001,84.866324,42.06321133333333,16.19,23.44,1.97,1.43,0.982273,0.992416,0.992147
272,0.975716,0.9826159999999999,0.9691059999999999,0.96891,0.98001,1.133677,1.133677,0.815812,0.881441,0.887077,0.884397,31.753194,43.721092,42.937808000000004,0.9631940000000001,0.9511799999999999,79.594741,39.470698000000006,29.95,43.43,2.76,3.3,0.974514,0.989886,0.988542
273,0.963584,0.9866520000000001,0.970057,0.957573,0.955363,0.554231,1.261205,0.7890510000000001,0.845231,0.847975,0.84275,29.136435,41.489878999999995,39.299271999999995,0.9494360000000001,0.9323889999999999,71.780264,36.641861999999996,54.91,79.33,4.61,7.63,0.965557,0.98553,0.982143
274,0.957405,0.985726,0.966965,0.948757,0.9475389999999999,0.381498,0.554231,0.7713869999999999,0.8276540000000001,0.830707,0.825167,28.364631,39.807369,38.10156,0.942951,0.9229430000000001,68.441004,35.42452,65.97,94.76,6.79,10.05,0.961238,0.981846,0.97845
275,0.9522809999999999,0.985274,0.9663709999999999,0.9449879999999999,0.9378920000000001,0.381498,0.381498,0.776617,0.825025,0.826183,0.8195,28.101845,38.893654,38.05422,0.940458,0.91855,66.817806,35.016573,70.19,100.67,8.38,10.16,0.959932,0.980416,0.978233
276,0.9385129999999999,0.9770139999999999,0.9472229999999999,0.923068,0.9294020000000001,0.401401,0.401401,0.753999,0.809675,0.8130229999999999,0.806902,27.951866,38.581454,38.173689,0.937135,0.9147120000000001,62.726544,34.90233633333333,72.6,104.21,9.0,9.89,0.957612,0.979566,0.978632
