Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.5244479999999999,0.923974,0.679104,0.44465299999999996,0.349207,2.185341,3.178273,0.071451,0.131476,0.139931,0.13875,19.284831,28.23191,35.109594,0.439879,0.520091,4.6893709999999995,27.542111666666667,530.72,766.65,97.7,20.05,0.618092,0.742986,0.911928
192,0.5209050000000001,0.923528,0.67725,0.44783199999999995,0.339063,2.185341,2.185341,0.07073,0.129839,0.137688,0.135381,19.210829999999998,28.11188,35.057399,0.432366,0.515972,4.594457,27.460036333333335,540.01,779.83,100.44,20.29,0.61675,0.738837,0.909775
193,0.523015,0.930766,0.694682,0.448767,0.334773,2.743998,2.743998,0.072439,0.130683,0.13776,0.134321,19.206667000000003,28.108492,35.015622,0.430885,0.517133,4.976935,27.44359366666667,540.55,780.57,100.52,20.49,0.620641,0.742647,0.912496
194,0.5218729999999999,0.9282959999999999,0.685013,0.444013,0.339448,2.732472,3.15956,0.068219,0.125814,0.132746,0.13016,19.163119000000002,28.116076,34.839088000000004,0.431,0.5173439999999999,5.357809,27.372761,545.91,788.44,100.34,21.34,0.617951,0.7425,0.911581
195,0.518083,0.924386,0.680232,0.443725,0.332913,2.732472,2.732472,0.067287,0.124884,0.13147899999999998,0.128832,19.089208,28.094872,34.752177,0.428785,0.515748,5.1704989999999995,27.312085666666665,555.08,801.97,100.83,21.77,0.615759,0.739186,0.909267
196,0.514705,0.9245559999999999,0.673604,0.44335600000000003,0.32789,2.894228,2.894228,0.066214,0.123601,0.13000899999999999,0.126677,18.976567000000003,28.018078000000003,34.684003999999995,0.41863199999999995,0.511146,5.131188,27.226216333333337,569.49,823.05,102.63,22.11,0.615325,0.739843,0.910693
197,0.526994,0.9286190000000001,0.6825260000000001,0.44702600000000003,0.350616,2.708705,3.265802,0.066913,0.126079,0.132823,0.129879,18.920967,27.98183,34.593871,0.41671199999999997,0.5094770000000001,5.753632,27.165556,576.78,833.65,103.49,22.58,0.613083,0.735935,0.907845
198,0.527598,0.922084,0.674334,0.450632,0.353168,2.708705,2.708705,0.065926,0.12721300000000002,0.134008,0.130571,18.846985999999998,27.950265,34.521215000000005,0.41303,0.508724,5.720774,27.106155333333334,586.52,847.97,104.24,22.96,0.613639,0.739138,0.910733
199,0.536939,0.9291219999999999,0.68647,0.454175,0.36894499999999997,2.850821,2.850821,0.066751,0.127327,0.133639,0.12915,18.843571,28.019571000000003,34.340064,0.404549,0.5060520000000001,6.54249,27.06773533333333,586.85,848.64,102.59,23.94,0.618949,0.739236,0.9121
200,0.539988,0.9248649999999999,0.680786,0.458477,0.375228,2.8184709999999997,2.966939,0.064863,0.126623,0.13353399999999999,0.12959500000000002,18.856684,28.057408000000002,34.255651,0.40802,0.505139,6.832421000000001,27.056581000000005,585.07,846.08,101.7,24.41,0.611012,0.737934,0.911382
201,0.540867,0.9256030000000001,0.679177,0.45395699999999994,0.381382,2.8184709999999997,2.8184709999999997,0.06451799999999999,0.12712,0.133918,0.130226,18.882522,27.993615000000002,34.232628999999996,0.40636,0.50462,6.867966,27.036255333333333,582.0,841.06,103.21,24.54,0.612648,0.736027,0.911195
202,0.539261,0.929006,0.682225,0.463984,0.368469,2.55563,3.347432,0.062626,0.12321700000000001,0.129724,0.12520699999999998,18.837473000000003,27.812323,34.233554,0.39167199999999996,0.493378,6.983986,26.96111666666667,588.58,849.83,107.61,24.53,0.607813,0.731255,0.910349
203,0.5295380000000001,0.918406,0.663579,0.445974,0.365603,2.55563,2.55563,0.061207000000000004,0.12241400000000001,0.129357,0.125519,18.820173,27.761176000000003,34.336217,0.39258200000000004,0.49380100000000005,6.277753,26.972521999999998,590.96,853.22,108.88,23.96,0.606716,0.732779,0.911716
204,0.537205,0.9213709999999999,0.6703680000000001,0.453959,0.375751,2.606605,2.606605,0.061689999999999995,0.12296300000000002,0.129781,0.125575,18.732283,27.588915999999998,34.366119,0.386209,0.48937700000000006,6.865335000000001,26.895772666666662,603.29,870.67,113.29,23.79,0.603264,0.731535,0.911731
205,0.534953,0.924551,0.675505,0.45228999999999997,0.36784,2.587746,3.1626060000000003,0.060388,0.12128900000000001,0.12776600000000002,0.12346199999999999,18.684874,27.508416999999998,34.280214,0.38058200000000003,0.485357,6.852136,26.824501666666666,610.1,880.22,115.41,24.27,0.601532,0.730555,0.910474
206,0.527684,0.918383,0.66563,0.44509799999999994,0.359677,2.587746,2.587746,0.05871900000000001,0.118903,0.125307,0.12126300000000001,18.660145,27.452765000000003,34.188384,0.380193,0.485651,6.510599,26.767098,613.78,885.25,116.9,24.79,0.599993,0.732272,0.911709
207,0.525882,0.922643,0.672379,0.444287,0.351976,2.6985799999999998,2.6985799999999998,0.059467,0.119082,0.125346,0.12216199999999999,18.71548,27.498207,34.138324,0.389355,0.492924,6.39415,26.784003666666667,606.15,874.04,115.68,25.08,0.603146,0.735763,0.913487
208,0.523096,0.923493,0.669229,0.44203400000000004,0.348009,3.097931,3.097931,0.059527,0.119054,0.125685,0.122806,18.713573999999998,27.521990000000002,34.026042,0.390542,0.49276000000000003,6.3586089999999995,26.753868666666666,606.41,874.43,115.05,25.73,0.60342,0.733911,0.911672
209,0.515426,0.924142,0.669244,0.43318900000000005,0.335308,3.038553,3.5394089999999996,0.059928999999999996,0.119441,0.125398,0.121555,18.720182,27.558496,33.906499,0.392181,0.49621000000000004,5.734545,26.728392333333332,605.49,873.1,114.09,26.45,0.603784,0.73305,0.911169
210,0.5141899999999999,0.920225,0.667697,0.430489,0.335439,3.038553,3.038553,0.058078,0.118373,0.12542899999999998,0.12171300000000002,18.749302,27.548782,33.861096,0.39564099999999996,0.496496,5.718153,26.71972666666667,601.69,867.26,114.34,26.73,0.600112,0.726578,0.906299
211,0.521304,0.929423,0.688133,0.43862799999999996,0.336966,3.3143059999999998,3.3143059999999998,0.061877999999999996,0.122512,0.12876700000000002,0.12430799999999999,18.78724,27.671282,34.058313,0.40020900000000004,0.500838,6.022221,26.838945,595.93,859.72,111.16,25.54,0.604976,0.732852,0.910877
212,0.514269,0.9276780000000001,0.684521,0.442805,0.317833,3.2011369999999997,3.6620209999999997,0.063648,0.125494,0.13076400000000002,0.125914,18.793515,27.672452000000003,34.108551,0.401099,0.500318,5.17802,26.858172666666672,595.05,858.48,111.13,25.25,0.60317,0.729872,0.908692
213,0.510401,0.9268069999999999,0.681308,0.444845,0.307109,3.1665959999999997,3.2011369999999997,0.061989999999999996,0.12536,0.130604,0.125931,18.777214999999998,27.665978000000003,34.283390999999995,0.39893,0.49892700000000006,4.89998,26.908861333333334,597.06,861.71,111.3,24.25,0.600592,0.729989,0.90972
214,0.5166109999999999,0.9268709999999999,0.680271,0.44329799999999997,0.322925,3.090937,3.1665959999999997,0.060585,0.12555999999999998,0.130454,0.124421,18.786102,27.468596,34.352266,0.387284,0.49176800000000004,5.367866,26.868988,596.69,859.94,116.47,23.87,0.596121,0.727138,0.909596
215,0.515429,0.923032,0.67838,0.44665200000000005,0.319225,2.99454,3.090937,0.061733,0.127324,0.132535,0.126298,18.744685,27.379879,34.250015999999995,0.380886,0.48735600000000007,5.049492,26.791526666666666,602.68,868.18,118.88,24.44,0.596594,0.724205,0.908538
216,0.518096,0.9236639999999999,0.674024,0.44501999999999997,0.328291,2.99454,2.99454,0.06032100000000001,0.127796,0.133921,0.128217,18.755808,27.325681,34.122188,0.378242,0.487429,5.195273,26.734559,601.57,865.96,120.37,25.17,0.599578,0.728443,0.910468
217,0.524555,0.926161,0.680311,0.451521,0.33614499999999997,2.818102,3.145652,0.062125,0.130128,0.136019,0.129794,18.728687,27.183177,34.048757,0.37293699999999996,0.481138,5.398526,26.653540333333336,605.92,871.39,124.38,25.6,0.595911,0.722301,0.906846
218,0.525316,0.924241,0.681207,0.458502,0.333396,2.720173,2.818102,0.062402,0.131274,0.136917,0.130914,18.708147,27.163809999999998,34.081754,0.37088000000000004,0.480317,5.314271,26.651237,608.74,875.52,124.94,25.4,0.593787,0.72617,0.909609
219,0.522925,0.9208370000000001,0.6719930000000001,0.450244,0.337181,2.720173,2.720173,0.063114,0.132544,0.13786099999999998,0.131583,18.737138,27.113709999999998,34.086521999999995,0.36692600000000003,0.47952799999999995,5.021545,26.645789999999995,605.09,869.69,126.39,25.38,0.600281,0.72785,0.911383
220,0.530792,0.927156,0.685619,0.45028100000000004,0.349157,2.5697099999999997,2.874071,0.06455,0.134629,0.14005499999999999,0.13385,18.782871,27.043244,34.172658,0.370207,0.480943,5.3666849999999995,26.666257666666667,599.28,860.58,128.46,24.88,0.597453,0.729369,0.912454
221,0.526637,0.922855,0.678958,0.45474799999999993,0.338028,2.5544599999999997,2.5697099999999997,0.063828,0.134936,0.140938,0.135425,18.819305,26.988208,34.215486999999996,0.36917300000000003,0.47756499999999996,4.985951999999999,26.674333333333333,594.72,853.39,130.09,24.63,0.593656,0.725814,0.909672
222,0.523149,0.922441,0.6781189999999999,0.44796899999999995,0.333459,2.5544599999999997,2.5544599999999997,0.063417,0.135074,0.14139100000000002,0.135311,18.830810999999997,26.970219,34.259643,0.365117,0.47283000000000003,4.698798,26.686891,593.26,851.14,130.63,24.38,0.59026,0.722582,0.907616
223,0.5257609999999999,0.9257059999999999,0.680453,0.45064399999999993,0.336991,2.8103569999999998,2.8103569999999998,0.06646200000000001,0.137577,0.143793,0.13703900000000002,18.853273,26.997975,34.41346,0.36606500000000003,0.474404,4.786247,26.754902666666666,590.05,846.75,129.8,23.54,0.591278,0.725111,0.909649
224,0.526187,0.9198129999999999,0.6725479999999999,0.44400100000000003,0.34768499999999997,2.66876,2.848823,0.066648,0.13931400000000002,0.144994,0.138023,18.932917,27.091103000000004,34.551262,0.365087,0.472249,4.620327,26.85842733333334,579.21,831.36,127.05,22.8,0.589718,0.72347,0.909199
225,0.524135,0.920895,0.673584,0.446161,0.341406,2.66876,2.66876,0.069448,0.141342,0.146902,0.13953800000000002,19.005822,27.108461,34.62458,0.365597,0.472761,4.253654,26.912954333333335,569.84,817.52,126.54,22.42,0.595939,0.723615,0.908866
226,0.534829,0.934516,0.7011569999999999,0.45856899999999995,0.34675500000000004,2.745745,3.550336,0.070734,0.143422,0.148611,0.141432,19.041346,27.093569,34.782087,0.36394499999999996,0.470635,4.9713959999999995,26.972334,565.34,810.86,126.98,21.62,0.59164,0.722884,0.910179
227,0.5326390000000001,0.931586,0.693878,0.449712,0.349903,2.745745,2.745745,0.072048,0.14492,0.150679,0.14343,19.082292000000002,27.105435999999997,34.897647,0.364295,0.472218,4.631601,27.028458333333333,560.11,803.25,126.63,21.05,0.595215,0.725845,0.911205
228,0.5291779999999999,0.9184709999999999,0.673148,0.444133,0.355665,2.643782,3.4345449999999995,0.066863,0.143031,0.150426,0.14357,19.046315,27.010069,34.849376,0.35734299999999997,0.466426,4.472283,26.968586666666667,565.08,809.93,129.44,21.29,0.594635,0.725689,0.91027
229,0.5298069999999999,0.9175540000000001,0.666391,0.440356,0.362604,2.643782,2.643782,0.066853,0.14441400000000001,0.151723,0.145054,19.010504,27.022401000000002,34.866391,0.352288,0.46541400000000005,4.409292,26.966431999999998,569.47,816.64,129.07,21.21,0.597113,0.726019,0.911292
230,0.535578,0.9208350000000001,0.673814,0.44991099999999995,0.365506,2.871742,2.871742,0.066481,0.145422,0.153849,0.147856,18.961333,26.976445000000002,34.781566999999995,0.34874499999999997,0.457372,4.874142,26.906448333333334,575.97,825.94,130.45,21.62,0.581244,0.715394,0.905958
231,0.532558,0.921058,0.673395,0.445982,0.359105,2.840068,3.044366,0.069018,0.148766,0.15724000000000002,0.151542,18.992793,27.025077000000003,34.858958,0.349733,0.45885699999999996,4.296392,26.95894266666667,571.69,819.98,128.99,21.24,0.583211,0.721796,0.910152
232,0.536827,0.932818,0.693678,0.448979,0.356571,2.840068,2.840068,0.075598,0.154668,0.16292,0.156627,19.011045000000003,27.029714000000002,34.837154999999996,0.351607,0.45894799999999997,4.0881050000000005,26.959304666666668,569.39,816.54,128.86,21.35,0.587993,0.721019,0.909787
233,0.535633,0.92563,0.683062,0.454762,0.354119,3.345861,3.9508160000000005,0.071255,0.15341400000000002,0.162194,0.157423,19.053485000000002,27.063364,34.765987,0.348219,0.45482,4.386553,26.96094533333333,563.99,808.6,127.86,21.7,0.58318,0.721985,0.910414
234,0.5308930000000001,0.9192889999999999,0.6684869999999999,0.44770600000000005,0.35465399999999997,3.214842,3.345861,0.073027,0.155352,0.1641,0.159926,19.139907,27.082646,34.751168,0.347466,0.451804,3.7412660000000004,26.991240333333337,553.29,792.66,127.3,21.78,0.583658,0.72026,0.910194
235,0.53125,0.925524,0.674643,0.443416,0.35483000000000003,3.214842,3.214842,0.074809,0.15679,0.165522,0.161295,19.233609,27.09505,34.733774,0.34326100000000004,0.44796099999999994,3.63093,27.020811,541.96,775.75,126.93,21.86,0.585737,0.7191,0.909838
236,0.528993,0.921225,0.668751,0.443176,0.352655,3.505087,4.010816999999999,0.074851,0.159134,0.168294,0.16480799999999998,19.397344,27.153602000000003,34.776399,0.349141,0.45114099999999996,3.38961,27.109115000000003,522.51,747.04,125.23,21.65,0.586316,0.721903,0.910994
237,0.52408,0.918378,0.658564,0.436803,0.35057699999999997,3.505087,3.505087,0.078794,0.163367,0.17261700000000002,0.167285,19.555044,27.212878999999997,34.774482,0.351802,0.45388900000000004,2.600802,27.180801666666667,504.47,720.4,123.54,21.66,0.595424,0.720199,0.910149
238,0.540115,0.9387719999999999,0.703267,0.45272799999999996,0.358513,4.1439010000000005,4.1439010000000005,0.088253,0.1688,0.176767,0.16998,19.676869,27.303210999999997,34.918211,0.354583,0.4545,3.783523,27.299430333333333,490.64,700.48,120.99,20.95,0.598427,0.726413,0.914197
239,0.528985,0.9251360000000001,0.6699890000000001,0.43951999999999997,0.358684,3.647706,4.558286,0.08409900000000001,0.16663599999999998,0.176777,0.17310999999999999,19.844482,27.359546,35.017782000000004,0.35933400000000004,0.455771,2.713706,27.40727,472.62,673.96,119.43,20.48,0.602007,0.726987,0.914811
240,0.528546,0.915242,0.6583640000000001,0.433424,0.368854,3.0951560000000002,3.647706,0.078125,0.163644,0.174843,0.17253,19.882981,27.3494,35.00427,0.35599699999999995,0.44805600000000007,2.662632,27.412217,468.72,668.01,119.71,20.54,0.58428,0.722125,0.912375
241,0.527547,0.918341,0.662512,0.43933199999999994,0.359591,3.0951560000000002,3.0951560000000002,0.079834,0.16573800000000002,0.177228,0.175612,19.94781,27.371523999999997,35.079356,0.359223,0.451092,2.3773400000000002,27.466229999999996,461.96,658.11,119.1,20.19,0.586664,0.719719,0.911912
242,0.524692,0.915356,0.658918,0.435974,0.358169,3.3487769999999997,3.42049,0.080742,0.166765,0.178085,0.17591400000000001,19.994270999999998,27.341054999999997,35.155556,0.362118,0.454858,2.1888240000000003,27.496960666666666,457.37,651.11,119.94,19.84,0.591258,0.717703,0.9107
243,0.5284260000000001,0.9238120000000001,0.668082,0.438129,0.362046,3.3487769999999997,3.3487769999999997,0.08502699999999999,0.170247,0.181357,0.178478,19.974012,27.252435,35.324773,0.36334299999999997,0.45579899999999995,2.178506,27.517073333333332,459.68,654.15,122.42,19.08,0.593136,0.720899,0.913175
244,0.528485,0.907264,0.6466109999999999,0.43368999999999996,0.378607,3.336586,3.761485,0.077932,0.16734100000000002,0.180429,0.17964000000000002,19.952034,27.149209999999997,35.288722,0.364224,0.454705,2.4325919999999996,27.463321999999994,462.41,657.47,125.36,19.24,0.590961,0.715322,0.909255
245,0.529166,0.919107,0.660633,0.43796999999999997,0.368622,3.336586,3.336586,0.079824,0.170632,0.183822,0.183397,19.940666,27.159536,35.475225,0.364834,0.45596099999999995,2.203056,27.52514233333333,463.38,659.19,125.06,18.43,0.592483,0.724041,0.913989
246,0.526257,0.907842,0.645371,0.43701,0.370217,2.933527,3.6127569999999998,0.07899199999999999,0.172438,0.186308,0.186426,19.911691,27.104407000000002,35.320068,0.363939,0.454588,1.594635,27.445388666666663,466.7,663.61,126.66,19.1,0.589293,0.723639,0.912207
247,0.519412,0.9015719999999999,0.6282260000000001,0.429892,0.368693,2.933527,2.933527,0.080161,0.1754,0.189842,0.190315,19.925392000000002,27.116224,35.125291,0.36861700000000003,0.461255,0.760257,27.388969000000003,465.39,661.52,126.32,19.98,0.601681,0.725392,0.912398
248,0.519804,0.907961,0.644537,0.43058199999999996,0.36014,3.065131,3.1031470000000003,0.080421,0.17843499999999998,0.193327,0.194473,19.863978,27.096549,34.961169,0.37135300000000004,0.460074,0.609262,27.307232,471.9,670.94,126.89,20.75,0.590891,0.726197,0.912448
249,0.524771,0.908344,0.646126,0.439111,0.366573,2.8893470000000003,3.065131,0.08228400000000001,0.18073499999999998,0.194967,0.195624,19.837156,27.094634999999997,34.817261,0.371334,0.462034,0.751877,27.249684000000002,474.8,675.09,126.95,21.45,0.595072,0.72909,0.912835
250,0.5242399999999999,0.911766,0.652029,0.437996,0.363863,2.8893470000000003,2.8893470000000003,0.084386,0.183824,0.198405,0.199131,19.862076000000002,27.112834000000003,34.757021,0.37287,0.464679,0.43400500000000003,27.243977,472.18,671.23,126.41,21.75,0.596881,0.729001,0.912041
251,0.522473,0.9072969999999999,0.647161,0.435262,0.366742,2.9466669999999997,2.9466669999999997,0.082393,0.184112,0.199243,0.200646,19.897072,27.135471000000003,34.683593,0.371084,0.463001,0.304025,27.238712000000003,468.54,665.85,125.76,22.12,0.595162,0.727682,0.9112
252,0.52161,0.909064,0.646821,0.43427200000000005,0.36652199999999996,3.030033,3.5442480000000005,0.082716,0.182902,0.19777,0.19988599999999998,19.960418,27.197357,34.731592,0.370739,0.463345,0.36614,27.296455666666663,461.78,656.2,123.98,21.87,0.596213,0.728467,0.911721
253,0.518408,0.904682,0.639578,0.43686499999999995,0.361224,3.030033,3.030033,0.081036,0.181015,0.19611199999999998,0.198469,20.043855999999998,27.294908000000003,34.887836,0.371603,0.462345,0.25706799999999996,27.408866666666665,452.87,643.72,121.22,21.1,0.594452,0.728023,0.911224
254,0.517544,0.902001,0.635668,0.43550500000000003,0.36293400000000003,3.282482,3.282482,0.079584,0.17769000000000001,0.192698,0.195794,20.186549,27.375837,34.959356,0.37321,0.463596,0.59225,27.507247333333336,438.56,622.91,118.99,20.76,0.59441,0.727696,0.91128
255,0.515599,0.901166,0.633578,0.432953,0.36251500000000003,3.307722,3.307722,0.078739,0.176053,0.19137300000000002,0.19505899999999998,20.274073,27.413063,35.167344,0.373571,0.46299799999999997,0.57006,27.61816,429.95,610.48,117.97,19.79,0.593701,0.726242,0.910959
256,0.521888,0.917436,0.656091,0.443262,0.359749,3.8901199999999996,4.060396,0.082984,0.177475,0.19258499999999998,0.195348,20.384848,27.42445,35.214341,0.373864,0.46421599999999996,1.250383,27.674546333333335,419.61,595.11,117.66,19.57,0.598741,0.72805,0.912965
257,0.51065,0.8991879999999999,0.630361,0.429529,0.35593600000000003,3.31545,3.8901199999999996,0.076677,0.17244400000000001,0.188447,0.192907,20.408699,27.413381,35.263108,0.372548,0.461696,0.452093,27.69506266666667,417.45,591.85,117.96,19.35,0.59104,0.724408,0.910827
258,0.5109199999999999,0.906142,0.6336510000000001,0.43325,0.35201,3.31545,3.31545,0.078708,0.173146,0.189472,0.193748,20.435232,27.429169,35.206845,0.370893,0.46143999999999996,0.382302,27.690415333333334,415.02,588.24,117.53,19.61,0.592682,0.723914,0.910886
259,0.527763,0.917899,0.650892,0.440271,0.379864,4.231893,4.236179,0.081859,0.176077,0.192329,0.19575399999999998,20.541477,27.457690000000003,35.10998,0.371998,0.46401899999999996,2.0229880000000002,27.703049000000004,405.49,574.03,116.76,20.05,0.598486,0.726225,0.912362
260,0.522008,0.9093979999999999,0.643234,0.43959499999999996,0.370777,3.557931,4.231893,0.077212,0.17307899999999998,0.189803,0.193967,20.615235000000002,27.466265000000003,35.115252000000005,0.37335100000000004,0.465027,1.445229,27.73225066666667,399.0,564.36,116.53,20.02,0.595551,0.723779,0.910932
261,0.517241,0.901349,0.634087,0.43672799999999995,0.36643000000000003,2.905141,3.557931,0.07182999999999999,0.168432,0.184811,0.18915,20.626884,27.473257,35.19151,0.368931,0.45978900000000006,1.1493879999999999,27.76388366666667,397.9,562.85,116.35,19.68,0.591114,0.721043,0.909922
262,0.519092,0.9071459999999999,0.641347,0.440705,0.36421,2.905141,2.905141,0.07416299999999999,0.16996,0.185765,0.189352,20.684060000000002,27.502959000000004,35.277322999999996,0.369166,0.46164099999999997,1.170166,27.821447333333335,392.8,555.49,115.55,19.29,0.595403,0.721051,0.9108
263,0.523891,0.917607,0.659392,0.44761300000000004,0.362103,3.045284,4.0298169999999995,0.074879,0.168371,0.183301,0.187139,20.741101,27.534404,35.404348,0.36891999999999997,0.462629,1.778562,27.89328433333333,387.74,548.24,114.72,18.73,0.598123,0.721673,0.911917
264,0.51357,0.902903,0.636482,0.437953,0.355256,3.045284,3.045284,0.06742100000000001,0.162356,0.17813800000000002,0.183273,20.753716,27.535441,35.603786,0.368917,0.45991000000000004,1.4769459999999999,27.964314333333334,386.53,546.65,114.69,17.89,0.590514,0.718386,0.909555
265,0.515748,0.903065,0.63673,0.440299,0.359561,2.5747240000000002,3.1739490000000004,0.066825,0.160885,0.176403,0.18099300000000001,20.761333,27.563603000000004,35.697002000000005,0.367199,0.458074,1.549366,28.007312666666667,385.71,545.69,113.95,17.51,0.589944,0.719225,0.909683
266,0.514883,0.899861,0.6296649999999999,0.43816700000000003,0.362602,2.5747240000000002,2.5747240000000002,0.063922,0.15688,0.172394,0.17676,20.718035999999998,27.590215999999998,35.80863,0.363112,0.454589,1.8442049999999999,28.038960666666668,389.16,551.16,113.26,17.07,0.586785,0.718423,0.909515
267,0.514416,0.902032,0.631065,0.434942,0.362906,2.87628,2.87628,0.061126,0.153075,0.168783,0.17331,20.69776,27.673657000000002,36.003523,0.36244,0.45365,2.300026,28.124980000000004,390.4,553.74,111.1,16.32,0.584029,0.71816,0.909247
268,0.51044,0.903217,0.632275,0.428468,0.35675100000000004,3.124262,3.124262,0.062060000000000004,0.149562,0.16518,0.16953,20.723646,27.739859999999997,36.130065,0.359797,0.45178500000000005,2.385308,28.197857,387.84,550.45,109.42,15.85,0.584503,0.717527,0.909186
269,0.510245,0.9031170000000001,0.633548,0.42416099999999995,0.359275,2.8726580000000004,3.429413,0.059177,0.143556,0.15893,0.16358699999999998,20.716836999999998,27.797767999999998,36.256619,0.356964,0.44778100000000004,2.7854240000000003,28.257074666666664,388.1,551.31,107.97,15.4,0.579958,0.715117,0.908436
270,0.51294,0.9167780000000001,0.650561,0.430575,0.352261,2.8726580000000004,2.8726580000000004,0.062703,0.143191,0.158072,0.16183699999999998,20.795621,27.880767,36.450664,0.358647,0.449089,3.0000709999999997,28.375684000000003,381.04,541.4,105.93,14.72,0.584134,0.715764,0.909773
271,0.502302,0.899573,0.626488,0.41848599999999997,0.34786,2.898884,3.6449059999999998,0.057175,0.137153,0.151999,0.15658,20.875666,27.94397,36.604348,0.357346,0.445641,2.7667080000000004,28.474661333333334,374.11,531.51,104.4,14.21,0.575851,0.711302,0.908119
272,0.503848,0.9099729999999999,0.6366149999999999,0.42155600000000004,0.34405399999999997,2.898884,2.898884,0.05971900000000001,0.13693699999999998,0.151014,0.155303,20.965474,27.979943,36.713229999999996,0.359752,0.447684,2.8955759999999997,28.552882333333333,366.66,520.63,103.53,13.86,0.579303,0.711649,0.908847
273,0.506696,0.922466,0.6539590000000001,0.43017799999999995,0.337318,4.232529,4.406065,0.064636,0.137968,0.15144200000000002,0.154625,21.059682000000002,28.061838,36.712474,0.361331,0.44991899999999996,3.662972,28.611331333333336,358.89,509.46,101.6,13.86,0.586639,0.714117,0.910818
274,0.502784,0.91346,0.645308,0.425342,0.33757600000000004,4.038247,4.232529,0.062625,0.13437000000000002,0.148579,0.152386,21.124693,28.144787,36.714778,0.362651,0.45078100000000004,3.561375,28.66141933333334,353.52,501.89,99.68,13.85,0.584077,0.711772,0.90985
275,0.508576,0.9204479999999999,0.66345,0.434158,0.33871,3.400033,4.038247,0.066562,0.13681500000000002,0.150148,0.15285,21.173064,28.243652,36.861734999999996,0.362582,0.452692,3.462654,28.759483666666664,349.36,496.33,97.44,13.39,0.588803,0.713353,0.911691
276,0.502992,0.902275,0.6344770000000001,0.42303100000000005,0.347358,2.026919,3.400033,0.054152,0.126801,0.141355,0.147223,21.133894,28.267146,36.890307,0.360322,0.446726,3.3282760000000002,28.763782333333335,352.26,500.83,96.91,13.31,0.574899,0.708962,0.909082
277,0.505987,0.908953,0.640189,0.426108,0.34917600000000004,2.026919,2.026919,0.053337,0.12365699999999999,0.137646,0.14266700000000002,21.16166,28.353958000000002,37.101717,0.358205,0.444352,3.8682279999999998,28.872445,349.7,497.64,94.99,12.67,0.57501,0.708541,0.909579
278,0.5100819999999999,0.9090219999999999,0.643574,0.43553400000000003,0.351138,2.232336,3.138935,0.052173000000000004,0.12150599999999999,0.134751,0.138933,21.199742999999998,28.456665,37.227439000000004,0.35736799999999996,0.44292700000000007,4.515935,28.961282333333333,346.38,493.29,92.77,12.31,0.574671,0.707768,0.909363
279,0.508063,0.9064629999999999,0.64076,0.438695,0.345469,2.232336,2.232336,0.050738,0.118647,0.131601,0.13530699999999998,21.215071,28.518112,37.223686,0.35425,0.43944799999999995,4.649796,28.985623,345.0,491.56,91.47,12.32,0.573323,0.706067,0.908584
280,0.513488,0.917378,0.653285,0.443871,0.348928,2.398221,2.398221,0.05486900000000001,0.11869500000000001,0.13109400000000002,0.13361099999999998,21.299127,28.620209999999997,37.348865,0.355875,0.44078500000000004,5.108217,29.089400666666666,338.31,482.13,89.34,11.97,0.577726,0.706955,0.909779
281,0.510848,0.9119870000000001,0.646558,0.442712,0.346656,2.677028,2.677028,0.053456,0.115324,0.128092,0.130974,21.3797,28.670934999999997,37.442278,0.35808,0.439945,5.340217,29.164304333333334,332.18,473.27,88.31,11.72,0.574444,0.705803,0.909646
282,0.511323,0.9137540000000001,0.646446,0.438737,0.349647,2.36012,2.7421,0.054861,0.114042,0.12609800000000002,0.12809500000000001,21.501299,28.739034999999998,37.520274,0.361656,0.44113500000000005,5.353041,29.253535999999997,323.21,460.2,86.93,11.51,0.575032,0.706198,0.909871
283,0.513303,0.911291,0.6457510000000001,0.43425600000000003,0.358035,2.36012,2.36012,0.055059000000000004,0.111478,0.123149,0.12487999999999999,21.61927,28.791514000000003,37.611738,0.365338,0.442722,5.744181,29.34084066666667,314.77,447.87,85.89,11.27,0.57588,0.706488,0.909541
284,0.522971,0.9261379999999999,0.671859,0.44671000000000005,0.361836,3.161531,3.264147,0.060642999999999996,0.111446,0.12147000000000001,0.12274000000000002,21.861045999999998,28.924119,37.860698,0.374889,0.450146,6.861297,29.548620999999997,298.07,423.62,83.3,10.64,0.584567,0.710103,0.911686
285,0.512567,0.906385,0.644686,0.44596,0.350377,2.171295,3.161531,0.055313,0.10673099999999999,0.117278,0.120325,22.031885,29.022578000000003,37.943736,0.385964,0.45270600000000005,6.047463,29.666066333333333,286.83,407.28,81.44,10.44,0.577804,0.708236,0.909764
286,0.513505,0.9061290000000001,0.643347,0.44430299999999995,0.35397199999999995,2.171295,2.171295,0.054858000000000004,0.104022,0.114626,0.117281,22.18011,29.106639,38.031973,0.390939,0.454516,6.369848,29.772907333333336,277.43,393.61,79.88,10.23,0.577198,0.708015,0.909635
