Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
185,0.949247,0.981766,0.9601299999999999,0.9518790000000001,0.9348569999999999,1.228825,1.3358219999999998,0.7745380000000001,0.820393,0.821541,0.809458,21.066381,40.337441999999996,41.151765000000005,0.881434,0.8932120000000001,66.405589,34.185196,340.91,508.68,6.01,4.98,0.946297,0.989825,0.993752
186,0.937156,0.9692870000000001,0.9369959999999999,0.936469,0.9281459999999999,0.909112,1.228825,0.751838,0.8088270000000001,0.814946,0.8065829999999999,21.041767999999998,40.695555,41.318539,0.887273,0.8985270000000001,63.12631700000001,34.351954,342.73,511.57,5.54,4.8,0.947221,0.990315,0.993844
187,0.9230309999999999,0.95768,0.912533,0.916492,0.919676,0.698271,0.909112,0.726618,0.7904979999999999,0.801133,0.797177,21.04566,40.80413,41.47363,0.890318,0.900924,58.964934,34.44114,342.37,511.11,5.4,4.63,0.947514,0.990444,0.993857
188,0.9277540000000001,0.96106,0.9202809999999999,0.921443,0.923724,0.698271,0.698271,0.733563,0.796317,0.806647,0.802905,21.117261,41.030817,41.655201,0.8939450000000001,0.9043370000000001,60.468422,34.601093,336.72,502.75,5.13,4.44,0.94975,0.990585,0.994007
189,0.92996,0.9595049999999999,0.917889,0.9223129999999999,0.929184,0.7008310000000001,0.706892,0.7458779999999999,0.811874,0.824258,0.822768,21.698772,42.840894,42.939277000000004,0.908444,0.920494,62.812802000000005,35.826314333333336,294.24,439.75,3.38,3.3,0.956037,0.991299,0.994408
190,0.9299,0.9575450000000001,0.9151729999999999,0.918115,0.932726,0.6566029999999999,0.7008310000000001,0.748893,0.818295,0.8327549999999999,0.8337979999999999,21.89943,42.877936,43.044304,0.913932,0.924848,63.786516000000006,35.940556666666666,280.99,419.89,3.35,3.22,0.958356,0.991383,0.994593
191,0.9345399999999999,0.9560709999999999,0.9149309999999999,0.921535,0.941335,0.655293,0.6566029999999999,0.751866,0.82326,0.839491,0.8426540000000001,22.248124,42.547896,43.044532000000004,0.9186709999999999,0.92855,65.592697,35.94685066666667,259.44,387.5,3.61,3.22,0.960363,0.991756,0.994696
192,0.9466760000000001,0.9627680000000001,0.9279280000000001,0.935853,0.953626,0.6230319999999999,0.655293,0.767787,0.8375819999999999,0.8527040000000001,0.855116,22.620282,42.563280999999996,43.178821,0.92235,0.930843,69.404212,36.12079466666666,238.21,355.67,3.6,3.13,0.962222,0.991835,0.994737
193,0.962988,0.9735469999999999,0.9497629999999999,0.955456,0.968067,0.537633,0.6230319999999999,0.7994939999999999,0.863455,0.8755059999999999,0.8758870000000001,22.955895,42.967704,43.331305,0.9287479999999999,0.9366610000000001,75.046116,36.41830133333333,220.51,329.22,3.28,3.02,0.965255,0.99198,0.994844
194,0.978002,0.9839399999999999,0.972668,0.975147,0.979462,0.48869300000000004,0.537633,0.837992,0.892884,0.900109,0.8979659999999999,23.44148,43.45231,43.710426,0.9366540000000001,0.942897,80.77679300000001,36.868072,197.19,294.4,2.94,2.77,0.968757,0.992296,0.995029
195,0.982769,0.986217,0.9755299999999999,0.9803930000000001,0.985294,0.46988800000000003,0.48869300000000004,0.8538190000000001,0.906316,0.9125540000000001,0.9100030000000001,23.829045,43.959283,43.883333,0.940634,0.9461299999999999,83.19824100000001,37.223887,180.36,269.26,2.61,2.66,0.970906,0.992441,0.995149
196,0.9765809999999999,0.981785,0.964249,0.9707309999999999,0.982052,0.46988800000000003,0.46988800000000003,0.847118,0.904684,0.913259,0.9129370000000001,24.351485999999998,44.679279,44.145915,0.945312,0.9502430000000001,82.118534,37.72556,159.93,238.74,2.21,2.5,0.972563,0.992562,0.995206
197,0.977613,0.9830190000000001,0.967413,0.971457,0.9825200000000001,0.660859,0.660859,0.8512559999999999,0.905136,0.9123020000000001,0.911027,24.946576,44.872544,44.22416,0.946116,0.950844,82.40904300000001,38.014426666666665,139.53,208.17,2.12,2.46,0.973651,0.992503,0.995191
198,0.9799950000000001,0.9850620000000001,0.9717969999999999,0.9770049999999999,0.9826739999999999,0.8592540000000001,0.8592540000000001,0.860391,0.913111,0.919367,0.917085,25.697578,45.096968,44.353377,0.949558,0.9545600000000001,83.944793,38.382641,117.46,175.11,2.01,2.38,0.975571,0.992653,0.995261
199,0.98718,0.9902690000000001,0.984034,0.9864290000000001,0.98766,0.933636,0.933636,0.867956,0.913818,0.916533,0.911163,25.380973,44.789266,44.164952,0.9424899999999999,0.9485239999999999,85.026685,38.111730333333334,126.33,188.36,2.16,2.49,0.973674,0.992582,0.995165
200,0.9893430000000001,0.992408,0.987561,0.989467,0.988935,0.9840760000000001,0.9840760000000001,0.872367,0.9149930000000001,0.9165709999999999,0.910118,24.875557,44.645352,44.054970000000004,0.9393020000000001,0.945744,85.48554399999999,37.85862633333334,141.85,211.6,2.23,2.55,0.972498,0.992685,0.995239
201,0.987333,0.989001,0.9832420000000001,0.9860899999999999,0.98879,1.148724,1.148724,0.8699819999999999,0.9156629999999999,0.918207,0.9118149999999999,24.625987,44.554165000000005,44.025263,0.9402200000000001,0.946729,85.466749,37.73513833333334,150.2,224.12,2.28,2.57,0.972434,0.992708,0.995342
202,0.988608,0.990553,0.9856540000000001,0.987403,0.989608,1.329351,1.329351,0.878714,0.922475,0.9240729999999999,0.9164200000000001,24.671379,44.540298,44.006791,0.943318,0.949702,86.591264,37.73948933333333,148.65,221.79,2.29,2.58,0.973703,0.992648,0.995408
203,0.9884709999999999,0.99041,0.9865010000000001,0.987014,0.989301,1.743226,1.743226,0.879265,0.922639,0.924063,0.916057,24.600528,44.659203999999995,44.126707,0.9490290000000001,0.955931,87.081918,37.795479666666665,151.06,225.44,2.22,2.51,0.975825,0.993048,0.995665
204,0.9736879999999999,0.977174,0.960285,0.96849,0.979625,1.744361,1.8008009999999999,0.839932,0.896968,0.9037290000000001,0.8988389999999999,24.022197,44.458234999999995,44.091502,0.952108,0.958858,81.707768,37.523978,172.49,257.55,2.33,2.53,0.976528,0.992968,0.995725
205,0.9730110000000001,0.97826,0.961491,0.968628,0.977409,1.428343,1.744361,0.839242,0.8941969999999999,0.9011540000000001,0.895547,24.058623,44.238824,44.329227,0.9521059999999999,0.959267,80.79865600000001,37.54222466666667,171.05,255.4,2.45,2.4,0.976793,0.992941,0.995726
206,0.9797389999999999,0.98431,0.972733,0.9762,0.982489,1.367481,1.428343,0.8522430000000001,0.9015059999999999,0.9054260000000001,0.8982469999999999,23.832854,44.335502000000005,44.618573,0.952105,0.9598709999999999,82.547169,37.595643,180.1,269.03,2.4,2.24,0.976496,0.992948,0.995692
207,0.9867370000000001,0.98892,0.9826530000000001,0.9828379999999999,0.9894709999999999,1.367481,1.367481,0.8523,0.896142,0.899107,0.891345,23.653799,44.152795000000005,44.603677000000005,0.9481209999999999,0.956299,83.27238299999999,37.47009033333334,187.67,280.35,2.5,2.25,0.975144,0.992016,0.995473
208,0.9875219999999999,0.990691,0.9856969999999999,0.985143,0.98844,1.3999840000000001,1.3999840000000001,0.8469909999999999,0.887383,0.888099,0.878338,23.29746,43.564588,44.172798,0.942009,0.9514540000000001,82.066096,37.01161533333333,203.75,304.32,2.86,2.49,0.973175,0.992481,0.995501
209,0.988173,0.9928379999999999,0.9892860000000001,0.9850040000000001,0.9881559999999999,1.8670630000000001,1.8670630000000001,0.830764,0.867136,0.865748,0.8538819999999999,22.567408,42.677552,43.497904999999996,0.927499,0.9388569999999999,80.13493000000001,36.24762166666667,241.06,360.03,3.51,2.9,0.967971,0.992023,0.995229
210,0.9849120000000001,0.990081,0.984867,0.9816459999999999,0.9851559999999999,2.263665,2.263665,0.810801,0.85103,0.8499899999999999,0.837801,22.147314,42.362345,42.962056,0.918055,0.930212,78.192263,35.823904999999996,265.54,396.6,3.77,3.29,0.964112,0.991516,0.994958
211,0.9861840000000001,0.992825,0.987979,0.9804930000000001,0.9867239999999999,2.294913,2.473815,0.807728,0.8421709999999999,0.8397680000000001,0.8258049999999999,21.699133,42.055138,42.494257,0.9062600000000001,0.918552,77.275563,35.416176,294.39,439.71,4.05,3.66,0.958965,0.991258,0.994629
212,0.984186,0.9933860000000001,0.987326,0.9789680000000001,0.9832860000000001,1.873884,2.294913,0.801089,0.8357049999999999,0.832622,0.818186,21.405495000000002,41.419996000000005,42.082988,0.8972049999999999,0.907423,75.523481,34.969493,315.06,470.47,4.69,4.02,0.954505,0.990494,0.994135
213,0.984721,0.993992,0.988067,0.9793790000000001,0.9838030000000001,1.8674080000000002,1.873884,0.794523,0.8273159999999999,0.824102,0.809208,21.451682,40.890692,41.767051,0.89007,0.8997959999999999,74.706666,34.703141666666674,311.89,465.49,5.29,4.33,0.951605,0.990148,0.993779
214,0.977131,0.989244,0.980234,0.974125,0.974166,1.815229,1.8674080000000002,0.775148,0.813936,0.8126439999999999,0.798149,21.467781,40.388064,41.507591,0.882222,0.8916069999999999,71.903138,34.45447866666667,310.9,463.77,5.94,4.59,0.949025,0.989776,0.993505
215,0.9791979999999999,0.991669,0.9837100000000001,0.973759,0.9770030000000001,1.541782,1.815229,0.778166,0.810678,0.80728,0.791593,21.49322,40.027842,41.336494,0.8763489999999999,0.8871180000000001,71.363927,34.285852,309.21,461.06,6.46,4.78,0.946927,0.989282,0.993305
216,0.979932,0.992892,0.987664,0.9743290000000001,0.976669,0.910651,1.541782,0.777659,0.808247,0.804535,0.789144,21.52035,39.847721,41.193896,0.8745299999999999,0.887065,70.466599,34.187322333333334,307.37,458.19,6.73,4.94,0.945349,0.989258,0.993068
217,0.977462,0.993476,0.986992,0.972563,0.972353,0.664027,0.910651,0.770597,0.802883,0.800148,0.786018,21.44312,39.709387,41.130654,0.8733360000000001,0.886418,69.297271,34.094387000000005,312.9,466.41,6.95,5.01,0.943272,0.988617,0.992719
218,0.979051,0.9950479999999999,0.9892049999999999,0.9757790000000001,0.9728629999999999,0.664027,0.664027,0.778101,0.806463,0.80296,0.7882979999999999,21.493684,39.746411,41.194666,0.8759030000000001,0.88955,69.864877,34.14492033333333,309.27,461.01,6.89,4.94,0.94467,0.988969,0.99291
219,0.9766100000000001,0.9922190000000001,0.983741,0.97109,0.9727129999999999,0.6800729999999999,0.8564780000000001,0.771026,0.80474,0.8023399999999999,0.788465,21.473371,39.805191,41.278542,0.8761479999999999,0.889812,69.374305,34.185701333333334,310.68,463.17,6.8,4.84,0.944386,0.988584,0.992844
220,0.974511,0.989765,0.978993,0.96545,0.9734959999999999,0.675854,0.6800729999999999,0.7615,0.799608,0.798593,0.78581,21.468401,39.689067,41.241261,0.87621,0.8896629999999999,68.646787,34.13290966666667,311.08,463.7,6.98,4.88,0.944031,0.987551,0.992625
221,0.9765969999999999,0.992129,0.984209,0.9715280000000001,0.9723350000000001,0.675854,0.675854,0.769722,0.802561,0.800183,0.7862020000000001,21.477992,39.673557,41.211529,0.8766309999999999,0.8899870000000001,69.146978,34.121026,310.4,462.68,7.01,4.92,0.944399,0.988208,0.992767
222,0.977009,0.991434,0.981943,0.9717870000000001,0.973994,0.783695,0.783695,0.767727,0.8015399999999999,0.7993319999999999,0.785474,21.480284,39.611998,41.160589,0.8776010000000001,0.890813,69.295216,34.084290333333335,310.27,462.44,7.11,4.97,0.944601,0.987917,0.992701
223,0.971184,0.985157,0.972514,0.9653889999999999,0.96975,0.944477,0.944477,0.753358,0.794713,0.794821,0.7820050000000001,21.446943,39.577052,41.083827,0.877317,0.890453,67.9296,34.03594066666667,312.67,466.0,7.16,5.06,0.944283,0.988283,0.992737
224,0.961778,0.976305,0.956059,0.954385,0.9632629999999999,0.9833559999999999,0.9833559999999999,0.738548,0.787822,0.7912020000000001,0.779941,21.44119,39.555356,41.058495,0.8777590000000001,0.890174,65.805802,34.018347,313.09,466.62,7.2,5.09,0.944386,0.988167,0.992742
225,0.966607,0.978959,0.96065,0.958285,0.969325,1.134814,1.134814,0.7527739999999999,0.8012859999999999,0.803883,0.791983,21.505478,39.715635,41.264105,0.884396,0.895601,68.17411,34.16173933333334,308.44,459.76,6.94,4.86,0.948255,0.988246,0.993194
226,0.9727399999999999,0.9832270000000001,0.968197,0.966518,0.9744229999999999,1.457122,1.457122,0.772405,0.8175560000000001,0.818546,0.8058,21.642421,40.188053000000004,41.678251,0.8933049999999999,0.9039290000000001,71.25766999999999,34.50290833333333,298.73,445.49,6.22,4.42,0.953079,0.989215,0.993831
227,0.968891,0.977632,0.958924,0.9612209999999999,0.9735739999999999,2.037905,2.037905,0.7683220000000001,0.8189350000000001,0.822684,0.812407,21.976453,41.007602,42.630053000000004,0.9040819999999999,0.9157930000000001,71.782934,35.20470266666667,276.42,412.51,5.15,3.55,0.957522,0.989961,0.994444
228,0.964512,0.9724440000000001,0.950001,0.956149,0.9712139999999999,2.359623,2.359623,0.764786,0.8208840000000001,0.827084,0.818917,22.110685,41.157896,42.947471,0.910739,0.922508,71.87284,35.40535066666666,267.98,399.96,4.98,3.3,0.960595,0.990193,0.994737
229,0.9576819999999999,0.9654159999999999,0.938522,0.948785,0.966161,2.289616,2.6375990000000002,0.757111,0.818833,0.827736,0.82224,22.418433,40.613003000000006,42.910624,0.9205049999999999,0.9330510000000001,70.615727,35.31402,249.86,372.6,5.64,3.32,0.963496,0.99019,0.994765
230,0.964225,0.9711799999999999,0.9491200000000001,0.959068,0.969648,1.846021,2.289616,0.774686,0.833009,0.8408469999999999,0.8356790000000001,22.85547,40.384671000000004,43.052462,0.9224600000000001,0.934133,72.818825,35.43086766666667,226.12,336.93,5.95,3.22,0.96557,0.990144,0.994914
231,0.9716819999999999,0.9794729999999999,0.9652649999999999,0.970826,0.9718620000000001,1.3564049999999999,1.846021,0.803561,0.854137,0.858914,0.852274,23.248571,40.336403000000004,43.011028,0.9258639999999999,0.936119,75.595988,35.53200066666667,206.7,307.77,6.01,3.25,0.967301,0.990327,0.994997
232,0.9619040000000001,0.972374,0.949852,0.958332,0.9645040000000001,1.253582,1.3564049999999999,0.792024,0.8482129999999999,0.855202,0.8512200000000001,23.434814000000003,40.012623,42.69762,0.9279270000000001,0.936617,73.189352,35.38168566666667,198.2,294.85,6.48,3.49,0.967159,0.989962,0.994901
233,0.967484,0.978217,0.961583,0.966367,0.966794,1.253582,1.253582,0.8036,0.855719,0.861585,0.856626,23.609351,39.682076,42.185081,0.929585,0.936585,74.988561,35.158836,190.62,283.23,6.99,3.93,0.967467,0.989987,0.994862
234,0.970939,0.982466,0.969231,0.971618,0.967767,1.219264,1.291018,0.816524,0.8659600000000001,0.8695229999999999,0.8630680000000001,23.831927,39.564026,41.93565,0.9304389999999999,0.936673,76.43841,35.110534333333334,181.26,269.08,7.18,4.16,0.967152,0.989766,0.994719
235,0.975241,0.986433,0.977582,0.976305,0.970717,0.939242,1.219264,0.8344540000000001,0.8774129999999999,0.878878,0.87145,24.404119,39.828458000000005,42.330868,0.934292,0.940291,77.96350799999999,35.521148333333336,158.99,235.87,6.76,3.8,0.969921,0.98991,0.994887
236,0.981605,0.9921270000000001,0.987635,0.9833940000000001,0.9757440000000001,0.762409,0.939242,0.853136,0.886257,0.884856,0.876432,24.834937,40.106988,42.574777000000005,0.9358920000000001,0.9415040000000001,79.695752,35.83890066666667,144.03,213.59,6.34,3.59,0.97167,0.990519,0.995127
237,0.982023,0.993401,0.9874149999999999,0.9832989999999999,0.9763850000000001,0.6592439999999999,0.762409,0.855339,0.886131,0.884094,0.8751700000000001,25.189746,40.316904,42.760346000000006,0.935275,0.941301,79.52677800000001,36.08899866666667,132.79,196.84,6.04,3.44,0.972308,0.99038,0.995178
238,0.978369,0.989374,0.9807459999999999,0.9786459999999999,0.974303,0.547517,0.6592439999999999,0.8457049999999999,0.8822450000000001,0.881949,0.873915,25.420598000000002,40.581851,43.069308,0.9367979999999999,0.9435819999999999,78.421215,36.35725233333333,125.9,186.65,5.68,3.21,0.972566,0.990694,0.995241
239,0.982087,0.9917290000000001,0.9855659999999999,0.983058,0.977701,0.432008,0.547517,0.859092,0.8927149999999999,0.891709,0.884208,25.969357000000002,41.263076,44.242782,0.944674,0.950475,80.215248,37.158404999999995,110.87,164.49,4.86,2.45,0.975793,0.991143,0.995659
240,0.982042,0.990397,0.9834940000000001,0.982031,0.9791790000000001,0.412963,0.432008,0.864607,0.9014690000000001,0.901595,0.894915,27.079984000000003,41.97035,45.282709999999994,0.954889,0.960744,81.382244,38.11101466666667,85.92,127.37,4.13,1.93,0.979671,0.991568,0.995809
241,0.9824309999999999,0.988691,0.9811340000000001,0.981733,0.981391,0.38255,0.412963,0.872659,0.912509,0.9138280000000001,0.908165,28.180753000000003,42.756586,46.712845,0.964557,0.969836,82.93406,39.216728,66.7,98.86,3.44,1.39,0.983017,0.991952,0.996103
242,0.9801860000000001,0.987242,0.976491,0.9775969999999999,0.980672,0.38255,0.38255,0.8741680000000001,0.917716,0.921115,0.917114,29.139789,43.155787,47.237526,0.971376,0.9759760000000001,83.438183,39.84436733333333,53.57,79.27,3.14,1.23,0.985089,0.991932,0.996198
243,0.9798790000000001,0.9864459999999999,0.975029,0.976733,0.9811620000000001,0.447858,0.447858,0.882022,0.927826,0.9323370000000001,0.929643,30.162423999999998,43.400293,47.517474,0.9791129999999999,0.983073,84.903142,40.36006366666666,42.44,62.64,2.97,1.15,0.987264,0.992346,0.99623
244,0.985591,0.9891690000000001,0.9816440000000001,0.984466,0.9863790000000001,0.5652699999999999,0.5652699999999999,0.8912959999999999,0.939314,0.943887,0.941725,31.447470000000003,43.501034000000004,48.070002,0.982511,0.985374,87.741242,41.006168666666674,31.71,46.59,2.9,1.01,0.98872,0.992048,0.996241
245,0.9832049999999999,0.987259,0.9776020000000001,0.9814440000000001,0.9847090000000001,0.616875,0.616875,0.8853190000000001,0.936902,0.9435389999999999,0.943283,31.718019,43.489076000000004,47.989729,0.982878,0.9855510000000001,87.39191600000001,41.065608000000005,29.84,43.78,2.91,1.03,0.988933,0.992349,0.996273
246,0.987042,0.9898620000000001,0.9840059999999999,0.9856950000000001,0.987886,0.62744,0.62744,0.8847450000000001,0.934667,0.9406329999999999,0.939634,29.350073,43.143696000000006,47.129063,0.9774639999999999,0.98124,87.824075,39.87427733333333,51.08,75.52,3.15,1.26,0.986779,0.992233,0.996083
247,0.987906,0.9913879999999999,0.986017,0.986173,0.988408,0.693342,0.697619,0.87185,0.92014,0.924869,0.921811,25.516030999999998,42.371301,44.951840000000004,0.965694,0.9721709999999999,86.031743,37.61305733333334,122.69,182.59,3.77,2.08,0.980511,0.991621,0.995437
248,0.974499,0.988713,0.9784079999999999,0.970634,0.971217,0.693342,0.693342,0.83076,0.8775379999999999,0.881921,0.878074,22.939664999999998,41.18573,43.123508,0.941794,0.948343,78.09176500000001,35.74963433333333,221.63,330.46,4.95,3.17,0.968827,0.991171,0.994688
249,0.949851,0.990392,0.9741770000000001,0.9518340000000001,0.9293969999999999,0.7011109999999999,0.7011109999999999,0.783935,0.8221959999999999,0.824111,0.817768,21.311729,39.898532,41.835212,0.904639,0.910782,66.52655,34.348491,322.27,480.74,6.65,4.26,0.952813,0.99005,0.99313
250,0.949916,0.9910209999999999,0.9749709999999999,0.952523,0.928745,0.64954,0.722515,0.782593,0.819077,0.8206030000000001,0.814074,21.304432000000002,39.795171,41.86133,0.901148,0.908064,66.1064,34.320311000000004,322.83,481.55,6.81,4.23,0.951933,0.989905,0.993114
251,0.950059,0.990634,0.974562,0.9525399999999999,0.9292600000000001,0.612887,0.64954,0.777502,0.815221,0.817038,0.810714,21.285181,39.730214000000004,41.842721000000004,0.898274,0.9054709999999999,65.749358,34.28603866666667,324.28,483.68,6.91,4.25,0.951111,0.989743,0.993038
252,0.9474809999999999,0.9882690000000001,0.9703870000000001,0.949829,0.9271790000000001,0.603047,0.612887,0.767559,0.8092739999999999,0.812301,0.806602,21.227664,39.694455,41.801018,0.8951209999999999,0.9017200000000001,64.78245799999999,34.241045666666665,328.59,490.13,6.97,4.29,0.94988,0.98962,0.992978
253,0.9486629999999999,0.990209,0.9732379999999999,0.9509120000000001,0.927688,0.527438,0.603047,0.770258,0.808427,0.810136,0.803117,21.158988,39.637719,41.678554999999996,0.892544,0.899653,64.62110200000001,34.158420666666665,333.84,497.95,7.06,4.41,0.948615,0.989404,0.992835
254,0.944606,0.986516,0.9672379999999999,0.945052,0.925098,0.367231,0.527438,0.759479,0.8014399999999999,0.8041,0.79752,21.141897,39.488409999999995,41.487671999999996,0.8916290000000001,0.898891,63.030567000000005,34.03932633333333,335.22,499.91,7.31,4.61,0.947906,0.989093,0.992639
255,0.9416120000000001,0.98361,0.96257,0.9411430000000001,0.923083,0.367231,0.367231,0.7493989999999999,0.795289,0.799621,0.794204,21.133508,39.360886,41.412591,0.8908870000000001,0.8978290000000001,62.074536,33.968995,335.91,500.88,7.53,4.69,0.947193,0.988937,0.992532
256,0.943707,0.984816,0.96452,0.943451,0.925349,0.45854300000000003,0.45854300000000003,0.754225,0.799312,0.80314,0.7971060000000001,21.139113000000002,39.391241,41.394127000000005,0.8910299999999999,0.897849,62.911876,33.974827000000005,335.48,500.23,7.48,4.71,0.947598,0.988968,0.992608
257,0.9440649999999999,0.985458,0.965505,0.944313,0.9251590000000001,0.603107,0.603107,0.756111,0.800127,0.803635,0.7974680000000001,21.123088,39.348867,41.351564,0.888875,0.8954850000000001,63.201577,33.941173,336.73,502.08,7.55,4.76,0.947048,0.988949,0.992586
258,0.948299,0.989373,0.972202,0.94984,0.9280299999999999,0.671153,0.671153,0.765638,0.804211,0.805875,0.798773,21.137283,39.34398,41.318894,0.887748,0.8944270000000001,64.302837,33.933385666666666,335.65,500.44,7.56,4.8,0.946936,0.988849,0.992554
259,0.9472959999999999,0.988474,0.970397,0.948206,0.9275909999999999,0.6988449999999999,0.725463,0.7634,0.803797,0.806107,0.79951,21.188558999999998,39.393811,41.345727000000004,0.8900129999999999,0.896915,64.191117,33.976032333333336,331.71,494.57,7.47,4.77,0.94752,0.989039,0.992611
260,0.9473520000000001,0.988274,0.970426,0.948101,0.9278270000000001,0.690757,0.6988449999999999,0.763525,0.803867,0.806395,0.800215,21.229408,39.369305,41.346107,0.8925700000000001,0.899597,64.25019499999999,33.981606666666664,328.63,489.94,7.51,4.77,0.948059,0.989017,0.992567
261,0.9489129999999999,0.9895870000000001,0.972823,0.9499360000000001,0.92905,0.673126,0.690757,0.76976,0.807264,0.808912,0.802238,21.245411999999998,39.329152,41.300064,0.8926120000000001,0.9000459999999999,64.75808599999999,33.958209333333336,327.45,488.13,7.58,4.82,0.948308,0.989023,0.992576
262,0.949519,0.990453,0.974458,0.951075,0.9289959999999999,0.5829340000000001,0.673126,0.770803,0.806603,0.80776,0.800948,21.222676999999997,39.300862,41.266482,0.891025,0.898705,64.645259,33.930006999999996,329.17,490.7,7.63,4.85,0.947905,0.988871,0.992489
263,0.9480059999999999,0.989613,0.9727899999999999,0.950167,0.9270430000000001,0.440887,0.5829340000000001,0.767894,0.804873,0.8063060000000001,0.799841,21.192654,39.342071999999995,41.255099,0.889992,0.897596,64.03777099999999,33.929941666666664,331.43,494.1,7.56,4.87,0.947431,0.988839,0.992477
264,0.9465680000000001,0.987991,0.970412,0.947994,0.926336,0.440887,0.440887,0.7653399999999999,0.804232,0.8062199999999999,0.799814,21.176006,39.318259999999995,41.206195,0.8898959999999999,0.8976540000000001,63.739764,33.90015366666666,332.71,496.0,7.6,4.92,0.947501,0.98881,0.992447
265,0.9494530000000001,0.9908399999999999,0.9747379999999999,0.951168,0.928617,0.44272100000000003,0.44425,0.7712319999999999,0.807137,0.808397,0.801496,21.171526999999998,39.270253000000004,41.173838,0.8897729999999999,0.897652,64.512816,33.87187266666667,333.07,496.51,7.69,4.96,0.947471,0.988784,0.992399
266,0.948108,0.989766,0.973483,0.949794,0.927193,0.43290100000000004,0.44272100000000003,0.768138,0.805728,0.8074279999999999,0.800784,21.158839,39.253516,41.139590000000005,0.8895120000000001,0.8973690000000001,64.147855,33.85064833333333,334.05,497.96,7.72,5.0,0.947294,0.988663,0.992343
267,0.9508850000000001,0.9918530000000001,0.9768399999999999,0.953885,0.929268,0.353331,0.43290100000000004,0.770342,0.8063170000000001,0.8077489999999999,0.801085,21.150779999999997,39.243605,41.137916,0.889036,0.896855,64.651393,33.84410033333333,334.67,498.89,7.73,5.0,0.947068,0.988691,0.992327
268,0.9506209999999999,0.9917459999999999,0.976325,0.953075,0.92932,0.257631,0.353331,0.76826,0.805137,0.80693,0.8006770000000001,21.142973,39.247676,41.139859,0.8885370000000001,0.8963129999999999,64.427334,33.843502666666666,335.27,499.78,7.73,5.0,0.946703,0.988714,0.992344
269,0.9492360000000001,0.990209,0.97377,0.95089,0.928766,0.24141300000000002,0.257631,0.763324,0.8026,0.8052279999999999,0.79945,21.134339,39.228465,41.134601,0.8883270000000001,0.8959299999999999,63.992875,33.83246833333333,335.94,500.78,7.76,5.0,0.946355,0.988633,0.992332
270,0.9493149999999999,0.9906229999999999,0.974606,0.950576,0.928732,0.24141300000000002,0.24141300000000002,0.766682,0.80461,0.806836,0.800794,21.13896,39.259246999999995,41.146971,0.888835,0.896402,64.144685,33.84839266666666,335.57,500.25,7.71,4.99,0.946731,0.988677,0.992374
271,0.9531620000000001,0.992877,0.979442,0.9566479999999999,0.9315100000000001,0.5235390000000001,0.5235390000000001,0.778335,0.811955,0.812658,0.805629,21.165879,39.332313,41.241333000000004,0.890755,0.898324,65.791504,33.913175,333.47,497.16,7.58,4.88,0.948199,0.988949,0.992597
272,0.952092,0.991864,0.977008,0.954419,0.9314370000000001,0.8383950000000001,0.8383950000000001,0.779615,0.8154279999999999,0.816566,0.8095979999999999,21.191824,39.646784999999994,41.435344,0.891568,0.8981459999999999,66.36049399999999,34.09131766666666,331.38,494.19,7.05,4.67,0.948884,0.98947,0.992897
273,0.95095,0.9908389999999999,0.975131,0.9527899999999999,0.9307559999999999,1.009741,1.009741,0.7829470000000001,0.8193090000000001,0.8205399999999999,0.8138880000000001,21.244931,39.967988,41.608506,0.892259,0.898343,66.759024,34.273808333333335,327.26,488.19,6.55,4.49,0.949501,0.989539,0.992936
274,0.9519540000000001,0.992425,0.9764959999999999,0.954082,0.9313239999999999,1.078885,1.078885,0.788157,0.8224100000000001,0.8232649999999999,0.8163520000000001,21.279315,40.053027,41.638443,0.894567,0.9009879999999999,67.310765,34.323595000000005,324.67,484.34,6.42,4.46,0.950454,0.989596,0.992896
275,0.951371,0.991785,0.976168,0.9535389999999999,0.9306620000000001,1.155891,1.155891,0.787718,0.821416,0.822154,0.8153739999999999,21.231775,39.747762,41.409031,0.8938889999999999,0.9013639999999999,67.181957,34.12952266666667,328.34,489.67,6.89,4.7,0.950061,0.989427,0.992885
276,0.947362,0.9876229999999999,0.9678180000000001,0.947846,0.928951,1.0377020000000001,1.16255,0.774679,0.814812,0.817166,0.811181,21.111777,39.500901,41.146459,0.8902899999999999,0.897357,65.76064699999999,33.91971233333334,337.6,503.39,7.29,4.99,0.948789,0.989289,0.992778
277,0.945401,0.986078,0.964457,0.94545,0.92753,1.012887,1.0377020000000001,0.7682260000000001,0.8101109999999999,0.8126369999999999,0.806897,21.005397,39.588874,41.071804,0.8872620000000001,0.894302,64.890805,33.888691666666666,345.91,515.87,7.14,5.08,0.947721,0.989275,0.9927
278,0.945051,0.9851709999999999,0.9631799999999999,0.945738,0.9272879999999999,0.8999799999999999,1.012887,0.759508,0.805111,0.809029,0.803977,20.958316,39.634238,41.004632,0.8867790000000001,0.8938200000000001,64.378656,33.86572866666667,349.66,521.49,7.07,5.16,0.946963,0.989083,0.992571
