Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.9692120000000001,0.990605,0.979942,0.970469,0.949108,0.368954,0.45148900000000003,0.8585879999999999,0.932378,0.934861,0.9314690000000001,25.725555,36.640983,36.373081,0.9570420000000001,0.9569770000000001,82.755838,32.913206333333335,120.82,173.99,14.08,14.98,0.971616,0.973431,0.983652
187,0.964625,0.990684,0.9801110000000001,0.962692,0.9413879999999999,0.30817100000000003,0.368954,0.8579700000000001,0.9330639999999999,0.935077,0.931215,25.780679,36.353123,36.368702,0.957045,0.9572360000000001,81.68089599999999,32.834168,119.52,171.8,15.05,14.99,0.972001,0.972068,0.983129
188,0.963752,0.991344,0.9772870000000001,0.954644,0.945299,0.253792,0.30817100000000003,0.85677,0.9309139999999999,0.932967,0.928668,25.814119,36.238968,36.296865000000004,0.9564799999999999,0.9567959999999999,81.13409399999999,32.783317333333336,118.75,170.48,15.45,15.24,0.972161,0.973017,0.983427
189,0.961032,0.990836,0.9753129999999999,0.948254,0.9432280000000001,0.200579,0.253792,0.8509040000000001,0.921848,0.922111,0.9154610000000001,25.731804999999998,36.094837,36.262067,0.951361,0.952417,79.00974699999999,32.69623633333333,121.04,173.74,15.97,15.37,0.970378,0.97279,0.983353
190,0.959658,0.990253,0.9705280000000001,0.9476479999999999,0.9426680000000001,0.194668,0.200579,0.8458700000000001,0.918278,0.9181219999999999,0.910365,25.663570999999997,35.950638,36.263965999999996,0.9475469999999999,0.9492379999999999,78.154193,32.62605833333333,122.96,176.49,16.51,15.36,0.969598,0.971446,0.983012
191,0.9569489999999999,0.989509,0.96925,0.941841,0.940118,0.1927,0.194668,0.841714,0.91385,0.913552,0.9052399999999999,25.579053,35.91979,36.188287,0.94442,0.946392,76.995775,32.562376666666665,125.34,179.96,16.63,15.63,0.969307,0.972473,0.983194
192,0.959144,0.989757,0.970698,0.9424969999999999,0.9449719999999999,0.1927,0.1927,0.8413120000000001,0.911747,0.9112899999999999,0.902639,25.495939,35.850291999999996,36.152671000000005,0.9424309999999999,0.944363,77.174778,32.499634,127.72,183.44,16.89,15.76,0.969109,0.972165,0.983131
193,0.956616,0.9884360000000001,0.96511,0.944788,0.939998,0.201597,0.201597,0.833565,0.9085110000000001,0.9086629999999999,0.900274,25.394756,35.798593,36.09577,0.941307,0.9428030000000001,76.361936,32.429706333333336,130.67,187.76,17.1,15.97,0.968956,0.972199,0.982985
194,0.9574590000000001,0.989826,0.9713780000000001,0.947198,0.9365,0.21890900000000002,0.21890900000000002,0.8359549999999999,0.906013,0.905041,0.896223,25.150966,35.714084,35.975906,0.938248,0.9391149999999999,76.112843,32.280318666666666,138.03,198.6,17.43,16.41,0.96869,0.972279,0.983151
195,0.950895,0.987352,0.966205,0.9378299999999999,0.9286280000000001,0.24374899999999997,0.24374899999999997,0.8287180000000001,0.903251,0.903216,0.894186,25.074935,35.623738,35.905449,0.9376180000000001,0.938033,74.523385,32.201373999999994,140.47,202.11,17.8,16.68,0.968384,0.971646,0.982815
196,0.946974,0.986043,0.9624790000000001,0.9377059999999999,0.920499,0.253443,0.253443,0.8207040000000001,0.9002110000000001,0.900816,0.891699,25.020433999999998,35.596656,35.839306,0.937535,0.938109,73.423587,32.152132,142.23,204.66,17.91,16.94,0.968134,0.971677,0.982805
197,0.9490649999999999,0.987772,0.968917,0.941642,0.919323,0.254078,0.258276,0.8275,0.9031879999999999,0.902943,0.893659,25.03357,35.5362,35.823163,0.94009,0.9409780000000001,74.098043,32.130977666666666,141.87,204.04,18.16,17.0,0.968543,0.970616,0.982489
198,0.9460569999999999,0.9874809999999999,0.9649530000000001,0.9423959999999999,0.9128,0.24925300000000003,0.254078,0.826772,0.902684,0.902925,0.894395,25.088235,35.612728999999995,35.76,0.9432450000000001,0.9439799999999999,73.507648,32.15365466666666,140.16,201.49,17.84,17.25,0.969185,0.971737,0.982804
199,0.944293,0.986768,0.9619610000000001,0.9393889999999999,0.9119280000000001,0.235639,0.24925300000000003,0.8204389999999999,0.898541,0.899057,0.889834,24.987927,35.579311,35.739525,0.9422010000000001,0.942634,72.623818,32.10225433333333,143.34,206.2,17.98,17.33,0.968606,0.971588,0.982734
200,0.94701,0.9888399999999999,0.9680110000000001,0.942659,0.9128709999999999,0.22003699999999998,0.235639,0.8300139999999999,0.900957,0.899941,0.890083,24.975167000000003,35.546797,35.766299,0.942749,0.942917,73.23094300000001,32.09608766666667,143.75,206.81,18.12,17.22,0.968792,0.97076,0.982633
201,0.944134,0.9879680000000001,0.964759,0.936473,0.911225,0.216481,0.22003699999999998,0.8285969999999999,0.901091,0.901062,0.892649,25.012895,35.618384000000006,35.781708,0.9450290000000001,0.945091,72.852482,32.13766233333334,142.49,205.02,17.82,17.16,0.969132,0.971938,0.983093
202,0.935234,0.9841200000000001,0.951,0.925531,0.903279,0.206634,0.216481,0.812146,0.895192,0.897078,0.8891469999999999,24.995657,35.606061,35.806002,0.944976,0.945061,70.544763,32.13590666666666,143.03,205.83,17.87,17.07,0.968616,0.971354,0.982852
203,0.938153,0.9859629999999999,0.957153,0.9252469999999999,0.907251,0.197078,0.206634,0.819641,0.897517,0.898178,0.889325,24.994757,35.638967,35.837308,0.9455680000000001,0.9455370000000001,71.20263800000001,32.15701066666667,143.02,205.88,17.74,16.94,0.9691,0.971857,0.983012
204,0.93585,0.9828969999999999,0.9491350000000001,0.9188270000000001,0.9111030000000001,0.197078,0.197078,0.807633,0.892645,0.8948709999999999,0.886451,24.967143,35.684676,35.836843,0.94578,0.9455399999999999,70.378753,32.16288733333334,143.86,207.19,17.55,16.95,0.968944,0.971928,0.982994
205,0.940693,0.9844139999999999,0.951965,0.926005,0.91735,0.20543499999999998,0.20543499999999998,0.814331,0.895365,0.8964200000000001,0.8875799999999999,24.978392000000003,35.699582,35.860696999999995,0.9459790000000001,0.945767,71.553578,32.179556999999996,143.48,206.65,17.49,16.85,0.96921,0.971791,0.98304
206,0.942952,0.985409,0.955858,0.924225,0.9222370000000001,0.20785900000000002,0.21055500000000002,0.8178449999999999,0.896568,0.897012,0.887885,24.99411,35.73623,35.87738,0.9460879999999999,0.9459069999999999,72.07924100000001,32.20257333333333,142.94,205.91,17.34,16.79,0.969401,0.971969,0.983142
207,0.9404049999999999,0.983625,0.951459,0.9248770000000001,0.917963,0.20785900000000002,0.20785900000000002,0.808411,0.8932559999999999,0.89518,0.886393,25.004362,35.734208,35.89635,0.946016,0.9458,71.361527,32.211639999999996,142.61,205.42,17.35,16.72,0.969046,0.971136,0.982774
208,0.937542,0.982741,0.951672,0.923002,0.911595,0.22448400000000002,0.22448400000000002,0.8011590000000001,0.890433,0.893415,0.8851629999999999,25.014435,35.76813,35.905081,0.945939,0.9457610000000001,70.622277,32.229215333333336,142.26,204.94,17.22,16.68,0.96886,0.970927,0.982656
209,0.942968,0.98524,0.9584440000000001,0.938682,0.911193,0.262235,0.262235,0.812492,0.8943709999999999,0.89544,0.886735,25.028579999999998,35.866026,35.945552,0.9461700000000001,0.946039,72.007509,32.28005266666667,141.73,204.28,16.83,16.53,0.968956,0.972783,0.983781
210,0.9433030000000001,0.98344,0.9564370000000001,0.933192,0.9178059999999999,0.310262,0.310262,0.8053020000000001,0.8921600000000001,0.894157,0.8863030000000001,25.074476,35.92931,35.979252,0.946815,0.946838,72.060675,32.327679333333336,140.24,202.13,16.59,16.4,0.968895,0.972649,0.983745
211,0.942968,0.98201,0.952421,0.9347489999999999,0.9188120000000001,0.352124,0.352124,0.800593,0.8905129999999999,0.893473,0.885913,25.144953,36.050986,36.017053999999995,0.9483739999999999,0.948616,71.99000699999999,32.404331,137.97,198.88,16.13,16.26,0.96919,0.97278,0.983785
212,0.944984,0.980233,0.949693,0.9348069999999999,0.9269139999999999,0.407113,0.407113,0.794711,0.889007,0.89323,0.8861120000000001,25.244914,36.1923,36.108329,0.950083,0.9502520000000001,72.495434,32.515181000000005,134.81,194.35,15.62,15.92,0.969514,0.972064,0.983752
213,0.9462649999999999,0.9791639999999999,0.946731,0.933593,0.9336450000000001,0.47611400000000004,0.47611400000000004,0.788226,0.8853489999999999,0.891016,0.884639,25.36192,36.518135,36.330508,0.95091,0.9511790000000001,72.66324499999999,32.73685433333333,131.05,189.19,14.49,15.13,0.97009,0.973358,0.984424
214,0.9544379999999999,0.9827899999999999,0.9603440000000001,0.947134,0.9381,0.558419,0.558419,0.8049029999999999,0.8932040000000001,0.896034,0.888495,25.571859,36.983466,36.754253999999996,0.952434,0.952924,74.97774,33.103193,124.61,180.26,13.01,13.72,0.97162,0.974071,0.985037
215,0.9504600000000001,0.981007,0.954101,0.9419420000000001,0.934868,0.5937319999999999,0.5937319999999999,0.796402,0.890905,0.8950170000000001,0.888498,25.880319,37.602456,37.340521,0.9540350000000001,0.9544790000000001,74.14156700000001,33.60776533333333,115.8,167.9,11.29,11.99,0.972097,0.973477,0.985104
216,0.9537889999999999,0.981183,0.9566819999999999,0.9455530000000001,0.9403870000000001,0.659903,0.659903,0.7987390000000001,0.892359,0.8966209999999999,0.8902329999999999,26.393984999999997,38.445242,38.140407,0.9571440000000001,0.957678,75.12502099999999,34.32654466666667,102.65,149.17,9.3,9.97,0.973851,0.975102,0.986254
217,0.957327,0.9829760000000001,0.9623459999999999,0.9516690000000001,0.942132,0.746015,0.746015,0.808401,0.899338,0.902172,0.8956120000000001,27.266085999999998,39.204137,39.036206,0.9610770000000001,0.961432,76.610289,35.16880966666667,84.0,122.03,7.81,8.11,0.976067,0.975939,0.987466
218,0.955025,0.9818129999999999,0.9568399999999999,0.9453530000000001,0.943725,0.808796,0.816926,0.804892,0.901774,0.9059870000000001,0.900542,28.721853000000003,39.630596999999995,39.863088,0.9668610000000001,0.966706,76.725341,36.071846,60.47,87.28,7.08,6.71,0.978675,0.976296,0.98831
219,0.964391,0.985982,0.967253,0.9564739999999999,0.9545889999999999,0.6605850000000001,0.808796,0.8274040000000001,0.915726,0.918012,0.911904,30.445415999999998,40.383823,41.025759,0.9727309999999999,0.9727309999999999,79.88740899999999,37.28499933333333,40.97,58.69,5.95,5.13,0.982024,0.976987,0.989425
220,0.96714,0.9865940000000001,0.970093,0.9614950000000001,0.95715,0.417307,0.6605850000000001,0.840203,0.926931,0.9287920000000001,0.923925,31.462257,41.571764,42.477075,0.978542,0.978043,81.53328,38.503698666666665,32.32,46.44,4.53,3.67,0.984498,0.977687,0.990314
221,0.9666899999999999,0.9865280000000001,0.969211,0.9603299999999999,0.9572209999999999,0.36740900000000004,0.417307,0.8403579999999999,0.9292239999999999,0.9313379999999999,0.9268139999999999,31.601512,42.086838,42.714543,0.979701,0.9788209999999999,81.702288,38.80096433333333,31.23,44.97,4.02,3.48,0.984938,0.978286,0.990498
222,0.9723940000000001,0.987823,0.9749,0.968717,0.963779,0.364334,0.36740900000000004,0.847973,0.933048,0.934544,0.9298629999999999,31.750238,42.350187,42.721301000000004,0.9804280000000001,0.9796030000000001,83.29876,38.940575333333335,30.18,43.46,3.78,3.47,0.985521,0.977976,0.990517
223,0.971822,0.987259,0.9728399999999999,0.9665030000000001,0.965176,0.314304,0.364334,0.847144,0.933414,0.935124,0.930522,31.799265000000002,42.641110999999995,42.784323,0.980941,0.9802350000000001,83.185215,39.07489966666667,29.8,42.97,3.54,3.42,0.985793,0.978755,0.990718
224,0.972824,0.987742,0.973749,0.967859,0.966302,0.314304,0.314304,0.8518969999999999,0.935702,0.9371139999999999,0.932434,31.865046999999997,42.922445,42.801999,0.9813459999999999,0.980749,83.636124,39.196497,29.33,42.32,3.32,3.41,0.986148,0.978915,0.990761
225,0.974416,0.987783,0.974656,0.9702879999999999,0.968673,0.330932,0.330932,0.852391,0.938102,0.939525,0.9346700000000001,31.915743,43.118582,42.787403000000005,0.981867,0.9811690000000001,84.280251,39.273909333333336,28.98,41.83,3.17,3.42,0.986129,0.978697,0.990763
226,0.9703879999999999,0.984974,0.9685600000000001,0.964736,0.966103,0.365816,0.365816,0.84175,0.935817,0.938875,0.9352229999999999,31.989282,43.196432,42.936615,0.982176,0.98129,83.46981600000001,39.37410966666667,28.49,41.13,3.11,3.3,0.985769,0.979403,0.99101
227,0.96705,0.983783,0.9657040000000001,0.9627120000000001,0.9602350000000001,0.380682,0.403505,0.837716,0.9363229999999999,0.940665,0.937684,32.168038,43.486746999999994,43.042193,0.983051,0.981801,83.038249,39.565659333333336,27.33,39.47,2.91,3.23,0.985741,0.979282,0.990986
228,0.9679129999999999,0.983475,0.967842,0.96086,0.962992,0.371555,0.380682,0.845634,0.9405209999999999,0.9445030000000001,0.941739,32.410561,43.698446000000004,43.082127,0.9839829999999999,0.98264,83.696097,39.730378,25.88,37.33,2.77,3.2,0.986565,0.979387,0.990987
229,0.9591700000000001,0.9778479999999999,0.9535309999999999,0.9489350000000001,0.957619,0.371555,0.371555,0.824678,0.9324,0.940199,0.9395030000000001,32.528658,43.648577,42.998542,0.984355,0.982827,81.44891199999999,39.725259,25.23,36.33,2.81,3.26,0.986096,0.97908,0.990544
230,0.955569,0.976376,0.949576,0.946254,0.952219,0.395096,0.395096,0.816589,0.929351,0.9388120000000001,0.938866,32.61591,43.632785,42.963555,0.9846159999999999,0.982988,80.596999,39.73741666666667,24.75,35.6,2.82,3.28,0.985966,0.978792,0.990312
231,0.951083,0.973397,0.9407840000000001,0.9393299999999999,0.950882,0.430183,0.430183,0.802404,0.922583,0.934688,0.9367979999999999,32.722153000000006,43.565028999999996,42.945694,0.9848610000000001,0.9829620000000001,79.345613,39.744292,24.19,34.74,2.86,3.3,0.985318,0.978695,0.989982
232,0.9463280000000001,0.971648,0.934941,0.931027,0.9472809999999999,0.47992399999999996,0.47992399999999996,0.7900729999999999,0.9173889999999999,0.931858,0.935422,32.891777000000005,43.543369,42.9,0.9851059999999999,0.9830129999999999,78.17042,39.778382,23.31,33.41,2.87,3.33,0.98458,0.97785,0.989494
233,0.94583,0.970764,0.932847,0.9284129999999999,0.9494229999999999,0.518153,0.518153,0.788077,0.91785,0.9330639999999999,0.9371379999999999,33.16697,43.580775,43.068337,0.9860969999999999,0.9840629999999999,78.297055,39.938694000000005,21.91,31.36,2.85,3.21,0.984733,0.978312,0.989546
234,0.948641,0.971017,0.93424,0.933053,0.953391,0.532537,0.532537,0.791906,0.9226690000000001,0.937599,0.941059,33.560904,43.784371,43.361228999999994,0.987086,0.98511,79.411017,40.23550133333333,20.04,28.64,2.72,3.0,0.985211,0.978229,0.989727
235,0.94199,0.967476,0.9252969999999999,0.9219809999999999,0.949155,0.53458,0.53458,0.775031,0.915475,0.933393,0.938475,33.892911,43.917765,43.548722999999995,0.987682,0.985576,77.621089,40.453133,18.6,26.53,2.64,2.87,0.983907,0.977166,0.989126
236,0.931733,0.9641059999999999,0.909726,0.907172,0.9406959999999999,0.5352779999999999,0.541846,0.754448,0.902753,0.9250309999999999,0.9325120000000001,34.218589,43.909214,43.745337,0.98825,0.9861030000000001,74.647465,40.62438,17.31,24.62,2.64,2.74,0.982263,0.977113,0.988608
237,0.93532,0.9659549999999999,0.9140739999999999,0.9120950000000001,0.944041,0.48753,0.5352779999999999,0.764987,0.9113120000000001,0.9324180000000001,0.9396,34.812764,44.239461999999996,44.239664000000005,0.9901280000000001,0.9884149999999999,76.19091,41.097296666666665,15.13,21.47,2.45,2.45,0.983447,0.977307,0.988802
238,0.9348690000000001,0.9649629999999999,0.9147,0.9127799999999999,0.9425049999999999,0.44904099999999997,0.48753,0.767846,0.913565,0.935009,0.942875,35.661873,44.361973,44.683149,0.9916219999999999,0.989836,76.404728,41.56899833333333,12.53,17.66,2.38,2.21,0.983791,0.977347,0.988695
239,0.927376,0.962676,0.905533,0.8988959999999999,0.9371139999999999,0.41393900000000006,0.44904099999999997,0.749077,0.902833,0.927742,0.938522,37.143516999999996,44.173265,44.732991999999996,0.991758,0.98941,74.14635,42.01659133333333,9.15,12.55,2.49,2.19,0.98166,0.976792,0.987913
240,0.913236,0.9588,0.887194,0.880236,0.921906,0.361697,0.41393900000000006,0.7250260000000001,0.886824,0.916696,0.9310450000000001,37.824715999999995,43.956309999999995,44.441004,0.991662,0.9883190000000001,70.109782,42.074009999999994,7.98,10.73,2.61,2.34,0.978101,0.974993,0.986532
241,0.905667,0.957957,0.8804790000000001,0.8696010000000001,0.911642,0.288713,0.361697,0.7037909999999999,0.8685799999999999,0.9016629999999999,0.91886,37.869267,43.784145,44.125253,0.9901209999999999,0.9859399999999999,66.967361,41.92622166666667,7.95,10.62,2.72,2.51,0.973658,0.974062,0.985149
242,0.922581,0.963081,0.8989280000000001,0.892978,0.9307840000000001,0.233429,0.288713,0.7382989999999999,0.8969790000000001,0.9251739999999999,0.9395870000000001,39.426446,44.305927000000004,45.155637,0.993276,0.9901909999999999,72.89069599999999,42.96267,5.68,7.42,2.41,1.98,0.979486,0.975314,0.986794
243,0.9336409999999999,0.965572,0.9132979999999999,0.909409,0.9416950000000001,0.209998,0.233429,0.765501,0.9185530000000001,0.943486,0.955844,41.491375,44.792475,46.207388,0.9956229999999999,0.99303,77.199507,44.163746,3.69,4.61,2.16,1.56,0.983005,0.977284,0.988151
244,0.945536,0.9682850000000001,0.9284040000000001,0.9291440000000001,0.952177,0.20877300000000001,0.209998,0.799189,0.940045,0.9604959999999999,0.9701069999999999,43.883244,45.302238,47.269292,0.997468,0.9954299999999999,81.582892,45.48492466666667,2.3,2.66,1.92,1.22,0.986772,0.978542,0.989209
245,0.950831,0.96944,0.9325829999999999,0.9369219999999999,0.959039,0.17338299999999998,0.20877300000000001,0.80913,0.947549,0.9666049999999999,0.975772,45.035123999999996,45.503316,47.782326,0.9980030000000001,0.9959600000000001,83.393394,46.106922,1.85,2.04,1.83,1.08,0.987355,0.978191,0.989433
246,0.9325450000000001,0.9650860000000001,0.909841,0.908535,0.941393,0.16484400000000002,0.17338299999999998,0.76427,0.919977,0.9463590000000001,0.960268,43.192088,45.036291999999996,46.68293,0.996505,0.993524,77.375463,44.970436666666664,2.65,3.12,2.04,1.4,0.98261,0.977366,0.98807
247,0.9242610000000001,0.961569,0.901285,0.8986959999999999,0.93127,0.16484400000000002,0.16484400000000002,0.752442,0.908897,0.937559,0.9532799999999999,42.490970000000004,44.830628000000004,46.198218,0.995841,0.992609,74.709634,44.50660533333333,3.06,3.66,2.14,1.56,0.981174,0.976516,0.987314
248,0.946736,0.966924,0.9278629999999999,0.9310889999999999,0.9554959999999999,0.167712,0.172544,0.799392,0.943075,0.9641129999999999,0.974622,44.660174,45.516843,47.671531,0.997776,0.995347,82.303342,45.949515999999996,1.97,2.22,1.83,1.11,0.985767,0.978508,0.989268
249,0.955953,0.971146,0.938276,0.9439360000000001,0.964714,0.167712,0.167712,0.822667,0.9569469999999999,0.9738979999999999,0.9816590000000001,45.74302,45.694922,48.274353000000005,0.9983280000000001,0.9962280000000001,85.28931,46.570764999999994,1.61,1.73,1.75,0.97,0.987502,0.978199,0.98976
250,0.952788,0.9700190000000001,0.9347770000000001,0.939348,0.961407,0.163107,0.17039400000000002,0.8165100000000001,0.95342,0.9716020000000001,0.979988,45.454997,45.591737,48.094789,0.9981969999999999,0.996027,84.362256,46.38050766666667,1.7,1.85,1.79,1.01,0.987084,0.977922,0.989582
251,0.951643,0.9692700000000001,0.933643,0.9371139999999999,0.960766,0.163107,0.163107,0.811665,0.9511229999999999,0.969966,0.978665,45.233208000000005,45.559695,47.979283,0.998088,0.995815,83.936334,46.257395333333335,1.77,1.95,1.81,1.04,0.986609,0.977734,0.989416
252,0.952953,0.969833,0.9352600000000001,0.9380879999999999,0.962623,0.16278800000000002,0.16367,0.815652,0.953476,0.971643,0.980086,45.458208,45.602258,48.068225,0.998202,0.9960120000000001,84.40753199999999,46.37623033333333,1.7,1.85,1.79,1.01,0.987022,0.977964,0.989523
253,0.950785,0.969226,0.932147,0.935559,0.9602360000000001,0.16278800000000002,0.16278800000000002,0.811653,0.9511040000000001,0.9699639999999999,0.978742,45.216198999999996,45.533087,47.972695,0.998081,0.995798,83.757795,46.24066033333333,1.78,1.96,1.82,1.04,0.986578,0.977736,0.989412
254,0.9527709999999999,0.9700780000000001,0.9340940000000001,0.9379379999999999,0.9627110000000001,0.163677,0.163677,0.81657,0.953908,0.9719389999999999,0.9803719999999999,45.463009,45.615394,48.093917,0.9982049999999999,0.996022,84.405925,46.390773333333335,1.7,1.85,1.78,1.01,0.987057,0.977891,0.989563
255,0.956757,0.971735,0.9403549999999999,0.9436190000000001,0.9657100000000001,0.17169600000000002,0.17169600000000002,0.826651,0.959197,0.975593,0.983085,45.943751,45.719903,48.390071999999996,0.998423,0.9963850000000001,85.65986600000001,46.684575333333335,1.55,1.65,1.74,0.94,0.987838,0.978448,0.989904
256,0.957259,0.972261,0.9409139999999999,0.943617,0.9665219999999999,0.167757,0.18953599999999998,0.825875,0.959448,0.9758110000000001,0.983218,46.051145,45.724529,48.289356,0.998451,0.996455,85.784162,46.68834333333333,1.53,1.61,1.74,0.96,0.988007,0.978274,0.989833
257,0.955226,0.971982,0.9383530000000001,0.94075,0.964255,0.167757,0.167757,0.823119,0.9582219999999999,0.975033,0.9825870000000001,45.987384999999996,45.676706,48.249409,0.9984200000000001,0.99641,85.259713,46.63783333333333,1.55,1.64,1.76,0.97,0.987903,0.978178,0.989795
258,0.959233,0.972994,0.942102,0.948219,0.9678969999999999,0.16644,0.171232,0.831204,0.962234,0.977735,0.984608,46.330546000000005,45.808737,48.42429,0.998568,0.996674,86.409199,46.85452433333334,1.45,1.51,1.71,0.93,0.988501,0.978562,0.990022
259,0.959514,0.97334,0.9432299999999999,0.9461729999999999,0.969304,0.16644,0.16644,0.834044,0.963667,0.978726,0.9852920000000001,46.402485,45.841716999999996,48.504569000000004,0.9986010000000001,0.9967090000000001,86.57140799999999,46.916257,1.43,1.49,1.69,0.92,0.988545,0.978606,0.990091
260,0.954513,0.970975,0.9367709999999999,0.940517,0.963885,0.166123,0.17677,0.819893,0.95636,0.9737870000000001,0.981676,45.779286,45.647495,48.172228999999994,0.998344,0.996274,84.97321600000001,46.53300333333333,1.61,1.72,1.77,0.99,0.987616,0.978079,0.989705
261,0.954901,0.9707530000000001,0.937681,0.939506,0.96535,0.166123,0.166123,0.820032,0.9559629999999999,0.973418,0.981294,45.682288,45.650940999999996,48.177948,0.998309,0.996192,85.009057,46.50372566666666,1.63,1.76,1.77,0.99,0.987417,0.978123,0.989696
262,0.9497629999999999,0.968319,0.9303459999999999,0.934474,0.9596319999999999,0.172807,0.173018,0.807707,0.9487639999999999,0.9683729999999999,0.9777819999999999,45.007802000000005,45.476621,47.856336999999996,0.997974,0.995617,83.40226700000001,46.11358666666666,1.85,2.05,1.84,1.06,0.98621,0.977518,0.989277
263,0.9450040000000001,0.967299,0.925494,0.926901,0.9544819999999999,0.163029,0.172807,0.798816,0.94386,0.9648959999999999,0.9750969999999999,44.683949,45.363855,47.631842,0.997785,0.995293,81.99967099999999,45.89321533333333,1.98,2.21,1.89,1.12,0.985534,0.977143,0.988992
264,0.9462729999999999,0.967801,0.9273290000000001,0.9288770000000001,0.9554370000000001,0.16187100000000001,0.163029,0.800875,0.945312,0.9659709999999999,0.9759760000000001,44.817903,45.394077,47.688196000000005,0.997865,0.9954350000000001,82.388083,45.966725333333336,1.93,2.14,1.88,1.11,0.985837,0.977349,0.989082
265,0.947757,0.9682459999999999,0.92894,0.930141,0.957673,0.16187100000000001,0.16187100000000001,0.803958,0.947081,0.9671930000000001,0.9767379999999999,44.948753,45.430642999999996,47.766604,0.997935,0.995548,82.82184699999999,46.04866666666667,1.88,2.08,1.86,1.09,0.986048,0.977341,0.989174
266,0.946448,0.967835,0.9274040000000001,0.928007,0.956491,0.161897,0.162759,0.800459,0.9451860000000001,0.965838,0.9759049999999999,44.815319,45.399803999999996,47.682999,0.9978549999999999,0.9954270000000001,82.414076,45.966040666666665,1.93,2.15,1.87,1.11,0.985815,0.977245,0.989094
267,0.9457899999999999,0.9674940000000001,0.9256489999999999,0.9292450000000001,0.954916,0.16170299999999999,0.161897,0.7997609999999999,0.944106,0.9650350000000001,0.975139,44.760811,45.387947,47.638481,0.997828,0.9954059999999999,82.175728,45.92907966666667,1.95,2.17,1.88,1.12,0.985811,0.977254,0.989036
268,0.947434,0.968282,0.928017,0.9301370000000001,0.9572309999999999,0.16170299999999999,0.16170299999999999,0.803858,0.946627,0.9668389999999999,0.9766030000000001,44.969087,45.458138,47.756421,0.997949,0.9956139999999999,82.725192,46.06121533333334,1.87,2.07,1.85,1.09,0.986256,0.977516,0.989202
269,0.9443469999999999,0.967089,0.925798,0.9244559999999999,0.9542450000000001,0.165425,0.165425,0.797583,0.9429379999999999,0.964225,0.9745729999999999,44.693825,45.35032,47.583746999999995,0.9977870000000001,0.995358,81.79049300000001,45.875964,1.98,2.21,1.9,1.13,0.985772,0.977224,0.988991
270,0.9405290000000001,0.965933,0.920508,0.9215049999999999,0.948946,0.178817,0.178817,0.7932899999999999,0.939291,0.961491,0.9723450000000001,44.55625,45.312597,47.470890999999995,0.997691,0.9952790000000001,80.692837,45.77991266666666,2.03,2.28,1.91,1.16,0.985748,0.977381,0.988878
271,0.940766,0.965521,0.919658,0.9222670000000001,0.949842,0.168985,0.181257,0.79208,0.9392780000000001,0.96165,0.9725309999999999,44.612802,45.368852000000004,47.421401,0.9977090000000001,0.995341,80.752801,45.80101833333333,2.01,2.25,1.89,1.18,0.985948,0.977443,0.988851
272,0.9470069999999999,0.96793,0.927534,0.9293950000000001,0.9570129999999999,0.168985,0.168985,0.802569,0.9453370000000001,0.96595,0.975952,45.120504,45.544156,47.64568,0.9979879999999999,0.9958450000000001,82.550688,46.10344666666666,1.82,2.0,1.81,1.12,0.987035,0.978018,0.989186
273,0.958203,0.9726469999999999,0.940779,0.945341,0.9678979999999999,0.188935,0.196471,0.830376,0.9606100000000001,0.9765159999999999,0.9837959999999999,46.451345,45.873791,48.326829,0.9985850000000001,0.996842,86.09406,46.88398833333333,1.42,1.47,1.68,0.96,0.989124,0.979003,0.990004
274,0.9673139999999999,0.977301,0.952169,0.9583510000000001,0.975852,0.176802,0.188935,0.8558209999999999,0.9731690000000001,0.984821,0.9898049999999999,47.760376,46.108234,48.924372,0.9989969999999999,0.9975450000000001,88.925706,47.59766066666666,1.13,1.09,1.59,0.83,0.990669,0.979743,0.990624
275,0.9724219999999999,0.979719,0.959306,0.9648530000000001,0.980564,0.170527,0.176802,0.8688739999999999,0.9795299999999999,0.9888610000000001,0.9925950000000001,48.450447,46.232222,49.199853000000004,0.99916,0.997815,90.44829399999999,47.96084066666666,1.01,0.93,1.55,0.78,0.991228,0.979894,0.990878
276,0.974741,0.980442,0.9623860000000001,0.968033,0.982873,0.170527,0.170527,0.872417,0.9814280000000001,0.990078,0.9933930000000001,48.619913000000004,46.293069,49.323260999999995,0.999195,0.997842,91.076355,48.078747666666665,0.98,0.89,1.53,0.76,0.991234,0.979958,0.990975
277,0.976633,0.9822190000000001,0.9651069999999999,0.96954,0.9846389999999999,0.16911099999999998,0.189397,0.8723770000000001,0.982418,0.9907090000000001,0.993893,48.62336,46.308209999999995,49.49579,0.9991760000000001,0.997758,91.557106,48.14245333333333,0.97,0.89,1.52,0.73,0.990943,0.979974,0.991068
278,0.975158,0.98096,0.963556,0.968075,0.9830610000000001,0.16652999999999998,0.16911099999999998,0.867316,0.980618,0.9897729999999999,0.9932280000000001,48.314762,46.30121,49.523153,0.999114,0.997633,91.131672,48.046375000000005,1.01,0.96,1.52,0.73,0.990636,0.97999,0.991105
