Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
185,0.887849,0.9878709999999999,0.9643139999999999,0.9231219999999999,0.792575,0.45592,0.54997,0.81171,0.8847229999999999,0.893008,0.8927579999999999,33.072817,43.011007,45.698159999999994,0.978923,0.9760540000000001,61.064659999999996,40.59399466666667,22.19,32.05,3.25,1.75,0.975388,0.979047,0.978311
186,0.8857950000000001,0.983608,0.9481360000000001,0.916301,0.798755,0.398597,0.45592,0.813714,0.885927,0.893914,0.893185,33.078547,43.224777,45.798631,0.9791139999999999,0.976301,60.630802,40.700651666666666,22.13,32.01,3.09,1.71,0.975815,0.979895,0.979268
187,0.883806,0.983979,0.9465899999999999,0.911851,0.797067,0.398597,0.398597,0.814768,0.886676,0.8944200000000001,0.893709,32.959327,43.212767,45.51036,0.9794639999999999,0.9767110000000001,60.275504000000005,40.560818000000005,22.75,32.9,3.1,1.83,0.975753,0.978989,0.977183
188,0.8798370000000001,0.9858540000000001,0.9501139999999999,0.905767,0.789558,0.43025699999999995,0.43025699999999995,0.8161229999999999,0.8870319999999999,0.8945700000000001,0.892975,32.833963,43.443552000000004,45.905296,0.979476,0.9769030000000001,59.445601,40.72760366666666,23.34,33.86,2.94,1.67,0.975776,0.980559,0.979527
189,0.882933,0.9873719999999999,0.9543459999999999,0.90912,0.7923180000000001,0.485706,0.485706,0.8150229999999999,0.885958,0.8936379999999999,0.8914850000000001,32.731072999999995,43.454856,45.848743,0.979223,0.976483,60.01185400000001,40.67822399999999,23.88,34.67,2.93,1.69,0.975526,0.980555,0.979371
190,0.888875,0.986234,0.950737,0.9037270000000001,0.810603,0.46945,0.487767,0.815337,0.8860629999999999,0.89404,0.892561,32.92518,43.225017,45.514996999999994,0.9795360000000001,0.977016,61.316072999999996,40.55506466666666,22.92,33.16,3.09,1.83,0.975775,0.978822,0.977252
191,0.901336,0.986834,0.9535309999999999,0.895541,0.843592,0.46945,0.46945,0.816412,0.886108,0.8939290000000001,0.8924850000000001,32.961867,43.305122,45.843412,0.97962,0.976935,63.896467,40.703466999999996,22.7,32.88,3.04,1.69,0.976018,0.980292,0.979282
192,0.893476,0.987466,0.9613709999999999,0.90291,0.817034,0.48995600000000006,0.506433,0.8164680000000001,0.886159,0.8940969999999999,0.8928790000000001,32.968109999999996,43.384426,45.712357,0.979657,0.9765469999999999,62.32193,40.688297666666664,22.67,32.83,2.98,1.75,0.975969,0.979792,0.978382
193,0.867032,0.9857239999999999,0.949456,0.896251,0.766458,0.377836,0.48995600000000006,0.816014,0.886642,0.89474,0.893677,32.962812,43.538897,45.954046000000005,0.97983,0.976686,56.80157,40.818585000000006,22.66,32.87,2.88,1.65,0.976265,0.9807,0.979395
194,0.859038,0.982685,0.940168,0.887238,0.7581720000000001,0.377836,0.377836,0.815246,0.886591,0.8947729999999999,0.893891,32.853761999999996,43.39676,45.931643,0.9799260000000001,0.9765950000000001,55.18096800000001,40.72738833333333,23.24,33.71,2.97,1.66,0.976314,0.980294,0.979416
195,0.869275,0.9850469999999999,0.9487899999999999,0.890007,0.775409,0.42571099999999995,0.42571099999999995,0.815077,0.8879549999999999,0.896201,0.895724,32.874881,43.371867,45.780143,0.980187,0.976931,57.52635600000001,40.67563033333334,23.14,33.54,2.99,1.72,0.976428,0.979841,0.97835
196,0.8848870000000001,0.984191,0.9401959999999999,0.880998,0.819636,0.435327,0.435327,0.814601,0.8877879999999999,0.89651,0.8960309999999999,32.922872999999996,43.560902,45.951057,0.980492,0.9772649999999999,60.795326,40.81161066666667,22.86,33.17,2.86,1.65,0.976725,0.980756,0.979449
197,0.911624,0.985949,0.952691,0.891251,0.872555,0.444797,0.444797,0.815604,0.888091,0.8961809999999999,0.895842,32.804889,43.302422,45.637603999999996,0.9799469999999999,0.976743,66.348263,40.58163833333334,23.52,34.09,3.04,1.78,0.97633,0.97917,0.977433
198,0.895349,0.987449,0.9614440000000001,0.908367,0.817913,0.512054,0.512054,0.818707,0.888699,0.895958,0.8947370000000001,32.54667,43.535022,45.901928000000005,0.979628,0.9761040000000001,62.944275,40.661206666666665,24.87,36.18,2.88,1.67,0.976237,0.980813,0.979451
199,0.8876870000000001,0.9888979999999999,0.9686469999999999,0.918475,0.791719,0.605524,0.605524,0.819498,0.888459,0.895475,0.8947729999999999,32.314694,43.459952,45.811481,0.979709,0.97609,61.454147,40.528709,26.21,38.16,2.93,1.71,0.976218,0.981006,0.979298
200,0.9317850000000001,0.98869,0.969463,0.9323899999999999,0.8868540000000001,0.666187,0.666187,0.821724,0.8895379999999999,0.8957959999999999,0.892666,32.294431,43.293707,45.480663,0.979966,0.9759950000000001,70.61623900000001,40.356267,26.37,38.34,3.04,1.84,0.976582,0.979863,0.97764
201,0.8979370000000001,0.9883930000000001,0.970183,0.9311290000000001,0.807041,0.631462,0.68188,0.823575,0.8917299999999999,0.897674,0.895375,32.464737,43.582609000000005,45.727027,0.980359,0.976938,63.743343,40.59145766666666,25.33,36.86,2.85,1.74,0.977021,0.981316,0.97951
202,0.925797,0.987123,0.965931,0.926551,0.877834,0.5500470000000001,0.631462,0.82381,0.894568,0.90107,0.898336,32.798390999999995,43.746949,45.774629,0.981073,0.978009,69.831287,40.773323,23.5,34.14,2.74,1.72,0.977236,0.980776,0.97842
203,0.88985,0.985792,0.9588270000000001,0.908221,0.8067810000000001,0.479205,0.5500470000000001,0.824227,0.897919,0.90494,0.9025340000000001,33.082237,43.979145,46.037864,0.9814940000000001,0.9789469999999999,62.674923,41.033082,22.02,31.98,2.6,1.62,0.977408,0.981286,0.979332
204,0.8781059999999999,0.984692,0.951042,0.88746,0.795131,0.45264399999999994,0.479205,0.824371,0.8983450000000001,0.9059659999999999,0.904194,33.370237,43.957608,45.994903,0.9817040000000001,0.9795020000000001,60.367115000000005,41.107582666666666,20.65,29.93,2.61,1.64,0.977493,0.981202,0.979357
205,0.90086,0.985641,0.9628469999999999,0.920566,0.8231959999999999,0.45264399999999994,0.45264399999999994,0.8270549999999999,0.899849,0.907048,0.905224,33.601401,43.963248,45.795169,0.9820559999999999,0.980029,65.21781899999999,41.119939333333335,19.63,28.38,2.61,1.71,0.977603,0.980479,0.978232
206,0.9333629999999999,0.987281,0.968699,0.9412299999999999,0.8858379999999999,0.45794399999999996,0.45794399999999996,0.8304790000000001,0.9020030000000001,0.908725,0.9063040000000001,33.823684,44.124825,46.129442,0.9819399999999999,0.9803870000000001,72.208773,41.359317,18.65,26.96,2.51,1.59,0.977608,0.98138,0.979442
207,0.9565969999999999,0.988195,0.971418,0.956601,0.9336049999999999,0.613333,0.659518,0.8362850000000001,0.907342,0.9138879999999999,0.9108350000000001,34.493278000000004,44.052899,45.915438,0.9827969999999999,0.9820780000000001,77.900561,41.487204999999996,16.11,23.11,2.56,1.67,0.97844,0.980557,0.977825
208,0.9527639999999999,0.989139,0.974491,0.9528469999999999,0.9243610000000001,0.542189,0.613333,0.835794,0.905912,0.9132040000000001,0.9115629999999999,34.714248,44.022331,45.913537,0.982643,0.981817,77.016134,41.550038666666666,15.34,21.96,2.57,1.67,0.97826,0.980086,0.977816
209,0.959017,0.988079,0.973975,0.9558110000000001,0.9395319999999999,0.440903,0.542189,0.8344799999999999,0.9103,0.9188540000000001,0.918963,35.286048,44.638798,46.546329,0.983607,0.983857,79.013015,42.15705833333333,13.44,19.25,2.23,1.44,0.978013,0.983524,0.981442
210,0.959457,0.988014,0.973943,0.958706,0.938689,0.390416,0.440903,0.8408209999999999,0.9190209999999999,0.9282809999999999,0.928629,35.352909999999994,44.933734,46.439131,0.9853770000000001,0.985554,80.175945,42.241925,13.23,18.96,2.09,1.48,0.97879,0.983363,0.980525
211,0.9602790000000001,0.987542,0.972555,0.9598899999999999,0.940989,0.390416,0.390416,0.8407450000000001,0.9195979999999999,0.928267,0.927852,35.228172,45.04305,46.594257,0.9851979999999999,0.985234,80.292937,42.288492999999995,13.58,19.51,2.03,1.42,0.97896,0.983903,0.981473
212,0.9598780000000001,0.9868180000000001,0.972291,0.9600879999999999,0.9403219999999999,0.406831,0.406831,0.835874,0.917991,0.927018,0.9269459999999999,35.187635,44.872975,46.276446,0.984886,0.9848979999999999,80.106018,42.112351999999994,13.73,19.69,2.12,1.53,0.977808,0.98252,0.979295
213,0.962009,0.9863290000000001,0.969881,0.960418,0.9472209999999999,0.408598,0.408598,0.8396040000000001,0.921219,0.929966,0.9295190000000001,35.351719,45.115704,46.526270000000004,0.9855299999999999,0.985427,80.88803399999999,42.331231,13.21,18.96,2.0,1.45,0.979295,0.98362,0.981373
214,0.9643370000000001,0.986661,0.970599,0.963195,0.950997,0.419584,0.419584,0.841181,0.922998,0.9314959999999999,0.9306110000000001,35.489470000000004,45.059763000000004,46.529793,0.986036,0.985618,81.551704,42.359675333333335,12.82,18.37,2.03,1.45,0.979725,0.983439,0.981224
215,0.9633729999999999,0.987225,0.9707950000000001,0.96068,0.9498219999999999,0.428883,0.428883,0.8387610000000001,0.919236,0.928135,0.927948,35.718199,44.772172,46.077614000000004,0.985924,0.985345,81.007859,42.18932833333333,12.24,17.43,2.17,1.6,0.97937,0.981952,0.978802
216,0.9655229999999999,0.9883049999999999,0.9741489999999999,0.963304,0.951569,0.43681499999999995,0.448103,0.847633,0.924701,0.9330799999999999,0.9327040000000001,36.120763000000004,45.05327,46.427728,0.9868879999999999,0.9860110000000001,82.05789200000001,42.533920333333334,11.17,15.89,2.03,1.48,0.980654,0.983446,0.981073
217,0.9672639999999999,0.98903,0.974989,0.965016,0.9542790000000001,0.43475600000000003,0.43681499999999995,0.8533540000000001,0.92991,0.937973,0.938491,36.474340000000005,44.92107,46.328357000000004,0.987456,0.986408,83.088975,42.574589,10.36,14.64,2.09,1.51,0.981178,0.983159,0.98039
218,0.969258,0.989118,0.976176,0.966882,0.957659,0.42447299999999993,0.43475600000000003,0.8556020000000001,0.9318120000000001,0.9399430000000001,0.9395899999999999,36.778975,44.979991,46.466488,0.988115,0.9868180000000001,83.67576899999999,42.741818,9.69,13.65,2.06,1.47,0.981801,0.983522,0.981229
219,0.9700409999999999,0.988711,0.974626,0.967332,0.9604209999999999,0.42447299999999993,0.42447299999999993,0.8570139999999999,0.932901,0.94104,0.94124,37.192839,44.864512,46.441756,0.988309,0.9868610000000001,84.020078,42.83303566666666,8.87,12.41,2.12,1.48,0.982196,0.983395,0.980969
220,0.971549,0.9876809999999999,0.97435,0.96959,0.9635290000000001,0.424937,0.428149,0.8550760000000001,0.9330620000000001,0.940883,0.940831,37.449211,44.726401,46.234202,0.9881969999999999,0.986561,84.30759499999999,42.803271333333335,8.42,11.7,2.19,1.55,0.982105,0.982628,0.979879
221,0.972641,0.986994,0.975139,0.9713440000000001,0.9651540000000001,0.40821799999999997,0.424937,0.8515469999999999,0.9306549999999999,0.9382229999999999,0.9374809999999999,37.653490999999995,44.870345,46.41596,0.98845,0.9865459999999999,84.144747,42.979932,8.04,11.16,2.12,1.48,0.982535,0.983296,0.980987
222,0.9742290000000001,0.986927,0.9735459999999999,0.9714510000000001,0.970183,0.39919699999999997,0.40821799999999997,0.8495940000000001,0.9302860000000001,0.938053,0.937019,37.780403,44.467335,46.030594,0.988456,0.9865219999999999,84.431045,42.759444,7.88,10.84,2.32,1.62,0.982387,0.981704,0.978894
223,0.9762559999999999,0.9877020000000001,0.9764430000000001,0.973416,0.972432,0.372151,0.39919699999999997,0.8535969999999999,0.933052,0.940398,0.938558,37.805107,44.514333,46.287586,0.988577,0.986511,85.055261,42.869008666666666,7.82,10.78,2.3,1.53,0.982785,0.983009,0.980848
224,0.981275,0.988499,0.978333,0.978985,0.980749,0.372151,0.372151,0.8586969999999999,0.936875,0.944197,0.9424620000000001,37.759387,44.597249,46.265863,0.988733,0.986619,86.609521,42.874166333333335,7.89,10.89,2.25,1.54,0.982952,0.983274,0.980692
225,0.981825,0.989539,0.9804510000000001,0.9822,0.9783280000000001,0.36614,0.3806,0.8610979999999999,0.937737,0.944535,0.942039,37.664428,44.341615999999995,45.996602,0.988728,0.98654,86.70415899999999,42.66754866666667,8.09,11.13,2.39,1.63,0.982865,0.981999,0.978896
226,0.9826940000000001,0.988964,0.978188,0.9832120000000001,0.981406,0.360576,0.36614,0.859941,0.937478,0.944299,0.941736,37.681492999999996,44.485644,46.299254,0.988825,0.986642,86.850049,42.82213033333333,8.03,11.09,2.31,1.52,0.98311,0.98317,0.980759
227,0.9834940000000001,0.9890389999999999,0.980261,0.985742,0.980672,0.360576,0.360576,0.859203,0.937948,0.945425,0.9436549999999999,37.764513,44.204403000000006,46.102902,0.989137,0.9871780000000001,87.220375,42.690606,7.93,10.88,2.47,1.59,0.983321,0.982629,0.979835
228,0.984359,0.9889180000000001,0.9809100000000001,0.982906,0.984828,0.362124,0.362124,0.859668,0.939491,0.947433,0.9458270000000001,37.825374,44.224094,46.208141,0.989383,0.9874379999999999,87.667211,42.75253633333333,7.82,10.73,2.46,1.56,0.983619,0.983134,0.980682
229,0.9843120000000001,0.9900760000000001,0.9818370000000001,0.984849,0.9822270000000001,0.354592,0.369066,0.8623860000000001,0.9393090000000001,0.946758,0.9446829999999999,37.804354,44.137515,46.084421999999996,0.989175,0.9873049999999999,87.52913199999999,42.67543033333333,7.87,10.78,2.51,1.6,0.983475,0.983207,0.980749
230,0.9855149999999999,0.990367,0.9851,0.987454,0.981827,0.348813,0.354592,0.8617610000000001,0.9393309999999999,0.9465120000000001,0.9446030000000001,37.878731,44.197547,46.128114000000004,0.98916,0.9872639999999999,87.764709,42.73479733333334,7.74,10.6,2.47,1.59,0.983396,0.982692,0.979841
231,0.986498,0.990432,0.9842489999999999,0.9877739999999999,0.9846940000000001,0.347556,0.348813,0.862791,0.940752,0.9476,0.945026,37.916546000000004,44.217853000000005,46.340498,0.9889959999999999,0.987133,88.05869,42.824965666666664,7.66,10.51,2.46,1.51,0.983305,0.982737,0.980811
232,0.987842,0.9893870000000001,0.983083,0.9858309999999999,0.990924,0.342547,0.347556,0.862007,0.940845,0.9480729999999999,0.9458620000000001,38.10953,43.81162,45.999395,0.9898049999999999,0.9880120000000001,88.427877,42.64018166666667,7.42,10.05,2.7,1.63,0.983862,0.981474,0.978861
233,0.9809049999999999,0.986633,0.977294,0.979022,0.9811610000000001,0.33298099999999997,0.342547,0.854856,0.938227,0.946786,0.945925,38.146648,43.904703999999995,46.241329,0.989864,0.9882040000000001,86.859076,42.764227,7.34,9.96,2.64,1.55,0.983894,0.982778,0.9809
234,0.982157,0.985197,0.974411,0.980817,0.9854870000000001,0.33298099999999997,0.33298099999999997,0.850826,0.93678,0.9460930000000001,0.945383,38.152903,44.080474,46.357867999999996,0.9897809999999999,0.988295,87.054175,42.86374833333334,7.31,9.95,2.54,1.5,0.983818,0.982858,0.980877
235,0.982958,0.987031,0.976491,0.9815799999999999,0.985152,0.334816,0.334816,0.857173,0.940227,0.9483959999999999,0.946558,38.030428,43.996138,46.09259,0.9898469999999999,0.988303,87.427992,42.70638533333334,7.52,10.23,2.59,1.6,0.983734,0.981247,0.978973
236,0.9851,0.98969,0.9818690000000001,0.981176,0.9872340000000001,0.331309,0.337282,0.8653420000000001,0.9423530000000001,0.949634,0.948465,37.983712,44.280937,46.403821,0.989612,0.9881040000000001,88.09331800000001,42.889489999999995,7.55,10.34,2.42,1.49,0.983925,0.982972,0.980947
237,0.9868290000000001,0.991683,0.98636,0.984417,0.9863290000000001,0.331309,0.331309,0.8692780000000001,0.9434969999999999,0.9504319999999999,0.949151,38.175534999999996,44.014741,46.179875,0.9898389999999999,0.9884719999999999,88.558121,42.79005033333333,7.29,9.9,2.58,1.57,0.984061,0.98237,0.979778
238,0.988399,0.99169,0.987261,0.986719,0.988505,0.327575,0.333758,0.872125,0.947448,0.9539270000000001,0.953226,38.4671,44.035738,46.405972,0.9905950000000001,0.989326,89.371977,42.96960333333333,6.84,9.25,2.57,1.49,0.98459,0.982829,0.980847
239,0.9869760000000001,0.990353,0.9839870000000001,0.985188,0.988052,0.327575,0.327575,0.8697469999999999,0.9470459999999999,0.95409,0.952895,38.662984,44.235224,46.436603999999996,0.99124,0.989975,89.043803,43.111604,6.55,8.85,2.45,1.48,0.985025,0.983125,0.981025
240,0.987765,0.990266,0.9849680000000001,0.9837290000000001,0.990828,0.329491,0.32961,0.8673879999999999,0.9453450000000001,0.9524459999999999,0.9512149999999999,38.732042,44.288686,46.228308,0.991294,0.9899389999999999,89.010434,43.083012,6.47,8.71,2.42,1.55,0.98499,0.982527,0.979904
241,0.985909,0.989869,0.983984,0.984079,0.9861790000000001,0.329491,0.329491,0.8666530000000001,0.9456559999999999,0.9526110000000001,0.9512,38.659618,44.538213,46.479337,0.9913350000000001,0.9899,88.61558199999999,43.22572266666666,6.53,8.85,2.29,1.46,0.985043,0.982995,0.980731
242,0.987088,0.9900180000000001,0.98462,0.9852280000000001,0.988186,0.32758400000000004,0.331872,0.866201,0.9458290000000001,0.952953,0.950989,38.662889,44.301975,46.166936,0.991441,0.990108,88.866967,43.043933333333335,6.56,8.85,2.41,1.57,0.984973,0.981856,0.978946
243,0.9878040000000001,0.9911049999999999,0.985908,0.986648,0.9879100000000001,0.32406599999999997,0.32758400000000004,0.868942,0.94405,0.9505520000000001,0.94862,38.719832000000004,44.479420000000005,46.489119,0.9913700000000001,0.990015,88.72464599999999,43.229457000000004,6.45,8.73,2.32,1.46,0.985195,0.983234,0.980973
244,0.9861120000000001,0.9920049999999999,0.985917,0.9840180000000001,0.9847030000000001,0.32406599999999997,0.32406599999999997,0.8707540000000001,0.9456530000000001,0.9519059999999999,0.949723,38.799657,44.513748,46.503762,0.991419,0.9900120000000001,88.507437,43.272389000000004,6.34,8.57,2.3,1.45,0.985286,0.983101,0.980904
245,0.9880129999999999,0.991999,0.986355,0.986439,0.987951,0.325793,0.325793,0.869283,0.944752,0.951002,0.948635,38.842168,44.318789,46.189865000000005,0.991192,0.9899100000000001,88.794834,43.116940666666665,6.32,8.49,2.4,1.56,0.98508,0.981727,0.979009
246,0.986718,0.991762,0.9849040000000001,0.984308,0.9867950000000001,0.324104,0.326038,0.869317,0.94415,0.950586,0.9483860000000001,38.83793,44.553625,46.593759999999996,0.991167,0.989967,88.473447,43.32843833333333,6.28,8.5,2.28,1.42,0.985074,0.983092,0.98092
247,0.985867,0.99175,0.985519,0.9878809999999999,0.981561,0.321966,0.324104,0.8687239999999999,0.9440209999999999,0.9502649999999999,0.9484540000000001,38.718699,44.607021,46.410446,0.990984,0.9897290000000001,88.277784,43.24538866666666,6.44,8.73,2.25,1.49,0.984964,0.982634,0.979902
248,0.986957,0.9917299999999999,0.9862799999999999,0.98867,0.983614,0.317879,0.321966,0.8700600000000001,0.944701,0.9506530000000001,0.948961,38.685016,44.84776,46.609196000000004,0.9908129999999999,0.9896510000000001,88.566086,43.38065733333334,6.46,8.8,2.13,1.42,0.984933,0.983126,0.980842
249,0.9857299999999999,0.991226,0.9858540000000001,0.9861260000000001,0.982574,0.317879,0.317879,0.868526,0.943783,0.950119,0.948799,38.833346,44.710896999999996,46.339397,0.9909959999999999,0.9900450000000001,88.262524,43.29454666666666,6.29,8.51,2.2,1.51,0.984821,0.98162,0.978749
250,0.983815,0.990777,0.984979,0.984906,0.978894,0.315623,0.32334,0.871397,0.9441430000000001,0.950382,0.948983,39.035047,44.779623,46.323442,0.991242,0.990376,87.872323,43.37937066666667,6.03,8.12,2.16,1.52,0.9852,0.981785,0.978787
251,0.984402,0.9911989999999999,0.9860129999999999,0.985458,0.9793540000000001,0.313107,0.315623,0.868539,0.944642,0.950783,0.949253,39.164171,44.821708,46.362656,0.9913360000000001,0.990524,88.03506800000001,43.44951166666667,5.86,7.88,2.14,1.5,0.985169,0.981723,0.97889
252,0.98587,0.990979,0.986244,0.986974,0.9822799999999999,0.313107,0.313107,0.868956,0.9448,0.951066,0.950098,39.286654999999996,44.883942,46.34962,0.99144,0.990675,88.430914,43.506739,5.71,7.66,2.11,1.51,0.985284,0.981865,0.978838
253,0.9857030000000001,0.9910979999999999,0.9866889999999999,0.9851530000000001,0.982857,0.316794,0.316794,0.869425,0.9448340000000001,0.951317,0.950968,39.409406,44.950601,46.401658000000005,0.991613,0.9908520000000001,88.478217,43.587221666666665,5.56,7.45,2.08,1.49,0.985361,0.981875,0.978904
254,0.989447,0.99135,0.986432,0.986726,0.991951,0.32584,0.32584,0.8703770000000001,0.9453719999999999,0.9518129999999999,0.9513959999999999,39.52004,45.035393,46.398464000000004,0.991827,0.99103,89.35677199999999,43.651298999999995,5.43,7.26,2.04,1.49,0.985499,0.981913,0.978896
255,0.985722,0.991237,0.9862690000000001,0.985883,0.98254,0.325455,0.326736,0.868975,0.943766,0.9501059999999999,0.9498540000000001,39.641865,45.091828,46.473137,0.9918879999999999,0.991129,88.35217800000001,43.73561,5.29,7.06,2.01,1.46,0.98553,0.982053,0.978873
256,0.986382,0.9913559999999999,0.9866510000000001,0.985655,0.9842559999999999,0.324196,0.325455,0.868481,0.943889,0.950048,0.9490350000000001,39.671268,45.127301,46.475106,0.9919319999999999,0.9912139999999999,88.427587,43.757891666666666,5.25,7.01,2.0,1.46,0.985537,0.982032,0.97885
257,0.98545,0.991108,0.986202,0.9837229999999999,0.983455,0.324196,0.324196,0.868332,0.9429350000000001,0.9492889999999999,0.9484799999999999,39.710852,45.140858,46.409040999999995,0.991866,0.9911780000000001,88.14755600000001,43.753583666666664,5.21,6.95,1.99,1.49,0.985555,0.982027,0.978814
258,0.984931,0.990972,0.984841,0.983485,0.9829610000000001,0.321264,0.328829,0.8671610000000001,0.9423549999999999,0.948857,0.948691,39.792889,45.176512,46.513112,0.991761,0.9911110000000001,88.02772900000001,43.82750433333334,5.12,6.82,1.97,1.45,0.985402,0.98204,0.978845
259,0.9849,0.990923,0.985791,0.984015,0.9820450000000001,0.31827,0.321264,0.866833,0.941866,0.947889,0.947095,39.81573,45.269063,46.481188,0.991607,0.990957,87.850388,43.85532700000001,5.09,6.78,1.93,1.46,0.98537,0.982144,0.9788
260,0.9855700000000001,0.9915229999999999,0.986201,0.98634,0.981693,0.308895,0.31827,0.868664,0.9425100000000001,0.9479870000000001,0.947541,39.811868,45.376707,46.551970000000004,0.9915860000000001,0.990935,88.02341,43.913515,5.08,6.79,1.88,1.44,0.985378,0.982203,0.978817
261,0.9856969999999999,0.992315,0.987303,0.986065,0.981281,0.307299,0.308895,0.871029,0.9437979999999999,0.949292,0.9484610000000001,39.854420000000005,45.491429,46.518515,0.99164,0.991007,88.17967800000001,43.954788,5.03,6.72,1.84,1.45,0.985506,0.982353,0.978888
262,0.986892,0.992418,0.987885,0.986234,0.984075,0.307299,0.307299,0.871999,0.943785,0.949,0.948247,39.948608,45.519047,46.492647999999996,0.9916590000000001,0.9910399999999999,88.409013,43.98676766666667,4.93,6.58,1.82,1.46,0.985569,0.982404,0.978806
263,0.985553,0.992555,0.988044,0.985355,0.9809190000000001,0.30235500000000004,0.310587,0.871719,0.9437,0.9490379999999999,0.9471040000000001,40.049279,45.47829,46.562891,0.9916940000000001,0.9910620000000001,88.025521,44.03015333333334,4.83,6.43,1.84,1.44,0.985565,0.982384,0.978814
264,0.98477,0.9925280000000001,0.987858,0.985243,0.978983,0.30235500000000004,0.30235500000000004,0.871991,0.9435709999999999,0.9487200000000001,0.946694,40.123515999999995,45.573079,46.583665,0.9917020000000001,0.9910559999999999,87.810544,44.09342,4.75,6.32,1.8,1.43,0.985575,0.982445,0.978827
265,0.986527,0.992698,0.987769,0.986207,0.9830270000000001,0.310623,0.310639,0.8738950000000001,0.9460790000000001,0.9509860000000001,0.949368,40.294373,45.600858,46.527395,0.991775,0.9911620000000001,88.513773,44.14087533333333,4.59,6.08,1.79,1.45,0.985621,0.982275,0.978812
266,0.986246,0.9925,0.987352,0.985243,0.9832620000000001,0.310623,0.310623,0.8733,0.945728,0.950725,0.9495520000000001,40.476343,45.652534,46.557593,0.9917590000000001,0.991182,88.455011,44.22882333333333,4.42,5.83,1.77,1.44,0.985616,0.982264,0.978822
267,0.986817,0.99236,0.9869889999999999,0.985942,0.9845659999999999,0.312131,0.313431,0.873812,0.9459709999999999,0.9508700000000001,0.949656,40.732461,45.726122,46.515928,0.99187,0.9912549999999999,88.59565500000001,44.324837,4.19,5.49,1.74,1.45,0.985755,0.98229,0.978791
268,0.985894,0.992181,0.986665,0.984417,0.9834040000000001,0.309641,0.312131,0.8748379999999999,0.9465889999999999,0.951443,0.9502290000000001,40.964189000000005,45.801827,46.554713,0.992065,0.991395,88.463606,44.440243,4.0,5.21,1.71,1.44,0.985857,0.982411,0.978836
269,0.9848690000000001,0.99229,0.9860450000000001,0.9831040000000001,0.9818180000000001,0.30880799999999997,0.309641,0.8750469999999999,0.9465870000000001,0.951341,0.9497530000000001,41.052593,45.848607,46.616329,0.992135,0.9914790000000001,88.19949,44.505843,3.92,5.1,1.69,1.42,0.985865,0.98241,0.978798
270,0.984541,0.992525,0.9858600000000001,0.982057,0.981656,0.306823,0.30880799999999997,0.8771040000000001,0.9473309999999999,0.9517110000000001,0.950298,41.146607,45.889990000000004,46.542045,0.9922350000000001,0.991618,88.18664,44.526214,3.85,4.99,1.67,1.44,0.985992,0.982516,0.978834
271,0.9832700000000001,0.9927299999999999,0.984678,0.980247,0.979994,0.305345,0.306823,0.877302,0.9468790000000001,0.951405,0.9500370000000001,41.216731,45.912995,46.589999,0.992242,0.991632,87.875069,44.57324166666667,3.79,4.91,1.67,1.43,0.985942,0.982496,0.978783
272,0.98308,0.992398,0.98529,0.979295,0.980024,0.305345,0.305345,0.8775280000000001,0.9479790000000001,0.952675,0.951515,41.339388,46.18237,46.640648,0.992359,0.9917969999999999,88.006749,44.720802,3.68,4.78,1.57,1.41,0.98603,0.982657,0.978852
273,0.983707,0.9922559999999999,0.9854450000000001,0.979541,0.981549,0.311728,0.311728,0.87802,0.9489049999999999,0.953731,0.952965,41.462361,46.417569,46.670736,0.9924059999999999,0.991885,88.31195,44.850222,3.58,4.64,1.48,1.4,0.986087,0.982805,0.978972
274,0.9838979999999999,0.992691,0.987073,0.9810909999999999,0.9799200000000001,0.311772,0.311772,0.880173,0.949267,0.954108,0.9534959999999999,41.572036,46.485473,46.666517,0.992384,0.9919610000000001,88.412201,44.90800866666666,3.49,4.53,1.46,1.4,0.986102,0.98296,0.978965
275,0.98339,0.991684,0.9854430000000001,0.9813780000000001,0.9796469999999999,0.314353,0.324036,0.8790049999999999,0.951118,0.9563299999999999,0.956247,41.716802,46.492951,46.726269,0.992604,0.992202,88.621539,44.978674000000005,3.39,4.38,1.46,1.38,0.986136,0.982796,0.978865
276,0.9851409999999999,0.990241,0.984323,0.98298,0.984532,0.314353,0.314353,0.876691,0.9529139999999999,0.9588200000000001,0.958988,41.864565,46.503944,46.706078000000005,0.9926649999999999,0.992291,89.327424,45.02486233333334,3.3,4.23,1.45,1.39,0.986177,0.982731,0.978898
277,0.9858690000000001,0.990978,0.9846,0.984333,0.985032,0.320052,0.320052,0.8799379999999999,0.953933,0.959565,0.9593200000000001,42.048541,46.515648,46.670206,0.9926799999999999,0.992303,89.55467,45.07813166666667,3.18,4.06,1.45,1.4,0.986283,0.982705,0.978926
278,0.987634,0.9928540000000001,0.9897959999999999,0.987186,0.984241,0.328457,0.328457,0.8864139999999999,0.9571219999999999,0.962809,0.962932,42.298742,46.586056,46.679377,0.992816,0.9925229999999999,90.38315300000001,45.18805833333332,3.02,3.83,1.43,1.4,0.98636,0.982902,0.978978
