Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.9525,0.979507,0.958527,0.9460790000000001,0.9422590000000001,0.320316,2.251503,0.821652,0.9331799999999999,0.945105,0.948996,40.257385,32.949891,41.790884000000005,0.995527,0.9943629999999999,80.894892,38.33272,10.3,6.13,32.97,4.31,0.987885,0.950056,0.97987
187,0.945707,0.9730489999999999,0.9459209999999999,0.9388299999999999,0.9386059999999999,0.29843000000000003,0.320316,0.777172,0.9229719999999999,0.940032,0.9462440000000001,39.863566,32.955045,41.561053,0.9955629999999999,0.9939129999999999,78.992956,38.12655466666667,10.72,6.71,32.93,4.54,0.985979,0.947436,0.978197
188,0.9413870000000001,0.968376,0.937775,0.933483,0.937125,0.29843000000000003,0.29843000000000003,0.753876,0.9153530000000001,0.9359879999999999,0.944092,39.60548,32.953757,41.67755,0.995384,0.993641,77.746356,38.078928999999995,10.97,7.12,32.94,4.42,0.985409,0.948973,0.979099
189,0.934933,0.961982,0.9261280000000001,0.9257059999999999,0.9342309999999999,0.289586,0.327669,0.720029,0.904266,0.9301209999999999,0.940998,39.183834000000004,32.88443,41.659708,0.9953129999999999,0.993091,75.909918,37.909324,11.55,7.85,33.47,4.44,0.983422,0.948421,0.978767
190,0.937652,0.9637399999999999,0.930049,0.9296190000000001,0.935896,0.289586,0.289586,0.731725,0.910875,0.934322,0.9435690000000001,39.366434999999996,32.912585,41.573366,0.9955139999999999,0.9933569999999999,76.849427,37.95079533333333,11.31,7.52,33.25,4.53,0.983875,0.946952,0.978145
191,0.946615,0.971922,0.9458989999999999,0.9391870000000001,0.9412729999999999,0.302185,0.315911,0.785722,0.926283,0.942174,0.9478120000000001,39.979591,32.938578,41.686769,0.995641,0.994167,79.402321,38.201646000000004,10.6,6.53,33.05,4.41,0.986801,0.949424,0.97944
192,0.945751,0.971662,0.9444889999999999,0.938573,0.9402370000000001,0.283337,0.302185,0.77507,0.9228120000000001,0.940277,0.946688,39.865628,32.877010999999996,41.711672,0.995618,0.994051,79.028819,38.151436999999994,10.79,6.71,33.53,4.38,0.986399,0.949027,0.97931
193,0.942069,0.968015,0.9384549999999999,0.9343040000000001,0.93816,0.283337,0.283337,0.755375,0.917258,0.937328,0.945034,39.645184,32.847958,41.661358,0.9955719999999999,0.993793,78.001503,38.051500000000004,11.07,7.06,33.75,4.44,0.985488,0.948375,0.978995
194,0.944225,0.970463,0.9408639999999999,0.9363450000000001,0.940141,0.2976,0.303061,0.7666609999999999,0.9204200000000001,0.939148,0.946053,39.770608,32.878045,41.684169,0.9955790000000001,0.993915,78.62836899999999,38.110940666666664,10.89,6.86,33.52,4.41,0.986045,0.94852,0.97913
195,0.932623,0.960016,0.9205709999999999,0.9226989999999999,0.933919,0.277343,0.2976,0.712436,0.9016959999999999,0.9291,0.9405309999999999,39.004971000000005,32.866104,41.599779,0.9953989999999999,0.992978,75.335334,37.823618,11.8,8.18,33.61,4.5,0.98287,0.947512,0.978559
196,0.935477,0.962399,0.925491,0.925998,0.935609,0.277343,0.277343,0.725797,0.9069520000000001,0.9320209999999999,0.9420719999999999,39.227571000000005,32.85887,41.626776,0.99545,0.9932629999999999,76.165304,37.90440566666667,11.54,7.77,33.67,4.47,0.983831,0.947514,0.978494
197,0.935533,0.962443,0.9262959999999999,0.9267860000000001,0.9347620000000001,0.283325,0.287763,0.721905,0.9073540000000001,0.932427,0.942224,39.217399,32.850046,41.489049,0.995534,0.993208,76.218328,37.85216466666666,11.58,7.79,33.73,4.62,0.983303,0.945783,0.977391
198,0.9391520000000001,0.965081,0.932016,0.929867,0.9381290000000001,0.281982,0.283325,0.74308,0.913492,0.9355459999999999,0.944001,39.530509,32.828838,41.644965,0.9955209999999999,0.993577,77.232915,38.001437333333335,11.22,7.24,33.9,4.45,0.984819,0.94797,0.978739
199,0.9520770000000001,0.977716,0.9569719999999999,0.94573,0.942951,0.280933,0.281982,0.812962,0.9326639999999999,0.9452719999999999,0.949312,40.207373,32.879458,41.647884000000005,0.995675,0.994397,80.78653800000001,38.244904999999996,10.46,6.2,33.51,4.45,0.987633,0.948958,0.979157
200,0.9520540000000001,0.977987,0.9568479999999999,0.945483,0.943016,0.280933,0.280933,0.811009,0.9320930000000001,0.944867,0.9490120000000001,40.196892,32.889099,41.533516,0.995757,0.9943549999999999,80.741025,38.20650233333333,10.48,6.21,33.43,4.57,0.987208,0.947136,0.978147
201,0.953363,0.979166,0.9582120000000001,0.9466979999999999,0.9444299999999999,0.292273,0.299941,0.8198030000000001,0.9341209999999999,0.945943,0.949702,40.275576,32.924276,41.647876000000004,0.9956870000000001,0.994445,81.135761,38.282576,10.34,6.1,33.16,4.45,0.987831,0.949307,0.979359
202,0.980189,0.983806,0.9733450000000001,0.976992,0.984389,0.292273,0.292273,0.861347,0.975147,0.9835290000000001,0.986604,46.390828000000006,39.141046,47.275081,0.999215,0.997922,91.565017,44.26898500000001,2.52,1.49,7.92,1.22,0.991375,0.967879,0.987189
203,0.9816440000000001,0.9796819999999999,0.965938,0.9787290000000001,0.9925889999999999,0.287968,0.29468099999999997,0.8317479999999999,0.977016,0.9888709999999999,0.993706,46.51158,45.349063,48.853867,0.999526,0.9980100000000001,92.691375,46.904836666666675,1.43,1.45,1.9,0.85,0.990761,0.976707,0.988587
204,0.987827,0.9838379999999999,0.977712,0.986507,0.995669,0.28344600000000003,0.287968,0.8703120000000001,0.9871200000000001,0.993892,0.9965290000000001,47.976237,45.50039,48.944627000000004,0.999591,0.998326,94.51709100000001,47.47375133333333,1.13,1.04,1.83,0.83,0.991771,0.977276,0.988859
205,0.9826239999999999,0.9793870000000001,0.967916,0.9801799999999999,0.9932840000000001,0.28344600000000003,0.28344600000000003,0.833939,0.9792930000000001,0.990316,0.9946510000000001,46.674507,45.350846999999995,48.89006,0.999548,0.9980469999999999,93.04715999999999,46.971804666666664,1.39,1.4,1.9,0.84,0.990794,0.976532,0.988687
206,0.9726,0.970453,0.950334,0.9678899999999999,0.988265,0.28171399999999996,0.32582300000000003,0.7721720000000001,0.960033,0.980291,0.98906,44.358625,45.277128999999995,48.688466,0.999402,0.9973420000000001,89.936938,46.10807333333333,2.06,2.38,1.93,0.88,0.988356,0.976337,0.988297
207,0.973117,0.971039,0.951501,0.9685020000000001,0.988352,0.28171399999999996,0.28171399999999996,0.775514,0.961039,0.980765,0.98929,44.479764,45.00626,48.511389,0.99949,0.99736,90.089238,45.99913766666666,2.04,2.32,2.05,0.92,0.988179,0.974589,0.987499
208,0.972994,0.9708100000000001,0.951154,0.968327,0.9884290000000001,0.28005,0.297295,0.773878,0.961052,0.980877,0.989333,44.434787,45.110064,48.601136,0.9994559999999999,0.997351,90.070043,46.04866233333333,2.05,2.34,2.0,0.9,0.98822,0.975183,0.98779
209,0.967088,0.966053,0.941066,0.961043,0.985132,0.28005,0.28005,0.746012,0.9498059999999999,0.974474,0.985664,43.455088,45.198143,48.387653,0.9992989999999999,0.996878,88.206839,45.68029466666667,2.44,2.93,1.96,0.94,0.9868,0.975982,0.987741
210,0.962835,0.9624969999999999,0.933535,0.955598,0.9831030000000001,0.285346,0.285346,0.7273,0.9413590000000001,0.969886,0.9831629999999999,42.747993,45.253741999999995,48.541506,0.999218,0.9964850000000001,86.89335200000001,45.51441366666666,2.78,3.45,1.94,0.91,0.985577,0.976387,0.988032
211,0.9734219999999999,0.9715389999999999,0.951691,0.968875,0.988568,0.29528000000000004,0.29528000000000004,0.777569,0.962141,0.9814209999999999,0.989735,44.626803,45.357828000000005,48.647114,0.9993780000000001,0.997384,90.23983100000001,46.21058166666668,1.96,2.24,1.89,0.89,0.988554,0.976809,0.988321
212,0.9743450000000001,0.980049,0.9656610000000001,0.969925,0.9794510000000001,0.39418800000000004,0.465658,0.817964,0.958184,0.971582,0.976915,43.784145,35.747372,44.769864,0.998503,0.996959,89.08686999999999,41.433793666666666,5.06,2.72,17.31,2.17,0.989446,0.9595,0.984594
213,0.962227,0.977824,0.9571360000000001,0.956512,0.962039,0.286724,0.39418800000000004,0.7975439999999999,0.9325030000000001,0.947673,0.953443,40.033876,32.914563,41.265271000000006,0.9955639999999999,0.9941700000000001,83.39972399999999,38.07123666666667,10.65,6.45,33.24,4.86,0.986954,0.949988,0.97896
214,0.964743,0.9796590000000001,0.962255,0.9589610000000001,0.963559,0.280769,0.286724,0.808946,0.9361139999999999,0.949652,0.954572,40.132234000000004,32.893033,41.270497999999996,0.995606,0.994275,84.107314,38.09858833333334,10.58,6.31,33.4,4.85,0.98722,0.949459,0.978881
215,0.964356,0.9790979999999999,0.9610219999999999,0.958324,0.963873,0.280769,0.280769,0.803017,0.9350700000000001,0.9493309999999999,0.9544729999999999,40.124458000000004,32.822528000000005,41.37271,0.995612,0.994186,84.003103,38.106565333333336,10.66,6.32,33.95,4.74,0.986842,0.948808,0.978626
216,0.95891,0.973341,0.950478,0.95136,0.962319,0.273067,0.297829,0.772425,0.9267540000000001,0.945132,0.9521879999999999,39.826513,32.854449,41.303847999999995,0.9955290000000001,0.993907,82.46896600000001,37.99493666666666,10.93,6.77,33.7,4.82,0.985979,0.949346,0.978763
217,0.9578780000000001,0.9724790000000001,0.9482780000000001,0.949549,0.962382,0.273067,0.273067,0.7662979999999999,0.9249569999999999,0.944167,0.9517680000000001,39.732389000000005,32.886153,41.224101,0.995532,0.9938379999999999,82.175498,37.94754766666667,11.0,6.92,33.46,4.91,0.985696,0.94909,0.978599
218,0.955411,0.970424,0.944075,0.9473659999999999,0.96042,0.279613,0.28378400000000004,0.75579,0.9216979999999999,0.942636,0.950996,39.561751,32.884898,41.216072,0.9954870000000001,0.993674,81.53425,37.88757366666667,11.19,7.19,33.46,4.91,0.985208,0.948718,0.978493
219,0.94635,0.962181,0.9270510000000001,0.934832,0.9576530000000001,0.278424,0.279613,0.715001,0.907499,0.935215,0.9468979999999999,39.003089,32.856714000000004,41.213478,0.995376,0.9929479999999999,78.994908,37.69109366666667,11.89,8.18,33.68,4.92,0.982769,0.948379,0.97832
220,0.9483959999999999,0.9640610000000001,0.930161,0.9373809999999999,0.9588559999999999,0.278424,0.278424,0.721905,0.909581,0.9363299999999999,0.9476190000000001,39.107828000000005,32.810402,41.262815,0.9953879999999999,0.9930690000000001,79.52658000000001,37.727015,11.81,7.99,34.04,4.86,0.983219,0.948387,0.978311
221,0.953267,0.9687309999999999,0.939807,0.944408,0.959767,0.282009,0.288393,0.74664,0.919235,0.9415,0.950375,39.421201,32.885090999999996,41.227810999999996,0.995476,0.993542,80.987245,37.84470099999999,11.35,7.43,33.46,4.9,0.984732,0.948628,0.978555
222,0.949576,0.964717,0.933371,0.939824,0.9583010000000001,0.282009,0.282009,0.726475,0.913323,0.93861,0.948817,39.182243,32.829801,41.245427,0.9954700000000001,0.9931540000000001,79.969803,37.752490333333334,11.7,7.85,33.89,4.88,0.983217,0.947156,0.977654
223,0.95068,0.9655739999999999,0.935499,0.941491,0.95857,0.274332,0.285441,0.73259,0.9157059999999999,0.9398719999999999,0.949681,39.289333,32.823401000000004,41.279092999999996,0.99546,0.993317,80.311627,37.79727566666667,11.57,7.66,33.94,4.84,0.983854,0.947996,0.978234
224,0.954204,0.9692129999999999,0.941506,0.945001,0.9607709999999999,0.274332,0.274332,0.751239,0.920667,0.9422590000000001,0.950937,39.527619,32.851351,41.262671000000005,0.995491,0.9936200000000001,81.251194,37.88054700000001,11.26,7.25,33.72,4.86,0.984948,0.94848,0.978512
225,0.960895,0.9758379999999999,0.9543790000000001,0.953003,0.963326,0.274634,0.274634,0.786994,0.931911,0.947973,0.9539489999999999,39.940707,32.818915999999994,41.344954,0.9956360000000001,0.994057,83.154776,38.034859000000004,10.85,6.59,33.98,4.77,0.986288,0.948187,0.978366
226,0.9642270000000001,0.977611,0.959794,0.957828,0.965191,0.277855,0.28514,0.80689,0.937391,0.950926,0.955917,40.145354,32.905789,41.44491,0.995677,0.994366,84.15570799999999,38.165350999999994,10.52,6.29,33.3,4.66,0.987349,0.950952,0.979543
227,0.9803440000000001,0.981621,0.972447,0.9765020000000001,0.986668,0.277855,0.277855,0.850226,0.973292,0.9826370000000001,0.986217,45.038740999999995,41.838710999999996,46.093563,0.9987799999999999,0.99749,91.50304200000001,44.32367166666666,2.33,2.04,4.26,1.6,0.990684,0.97606,0.986001
228,0.987375,0.983137,0.976916,0.9860959999999999,0.995626,0.28310599999999997,0.298502,0.863079,0.987728,0.994589,0.997006,47.605364,45.257616,48.16835,0.999582,0.9982700000000001,94.491244,47.010443333333335,1.24,1.13,1.94,0.99,0.991474,0.978748,0.987694
229,0.985181,0.981507,0.973525,0.983289,0.994242,0.28310599999999997,0.28310599999999997,0.853468,0.9847389999999999,0.9930629999999999,0.99621,47.191034,45.345878000000006,48.227828,0.999551,0.9982209999999999,93.869495,46.921580000000006,1.31,1.24,1.9,0.98,0.991398,0.979389,0.987932
230,0.986309,0.9826090000000001,0.974959,0.984358,0.995268,0.274832,0.302709,0.860625,0.9863,0.993893,0.996706,47.437209,45.375817,48.225419,0.999583,0.9982709999999999,94.186429,47.01281500000001,1.26,1.17,1.89,0.98,0.99153,0.979303,0.987958
231,0.9889379999999999,0.984844,0.9802139999999999,0.9880620000000001,0.9959309999999999,0.274832,0.274832,0.877051,0.989751,0.99535,0.997391,48.009959,45.469017,48.361215,0.999599,0.9983700000000001,94.893691,47.28006366666667,1.15,1.03,1.85,0.95,0.991881,0.979494,0.98821
232,0.986691,0.982965,0.975143,0.9846239999999999,0.9958520000000001,0.288093,0.288093,0.8574200000000001,0.985691,0.9936860000000001,0.996683,47.368154,45.216668,48.219707,0.999658,0.9982059999999999,94.273893,46.934843,1.28,1.19,1.96,0.98,0.991056,0.978094,0.987287
233,0.989208,0.9847530000000001,0.980094,0.9884120000000001,0.996505,0.285853,0.294547,0.877424,0.989849,0.9953989999999999,0.9973879999999999,47.987231,45.63162,48.470494,0.999602,0.998383,94.96970400000001,47.363115,1.14,1.03,1.78,0.92,0.99192,0.979988,0.988351
234,0.985612,0.9815799999999999,0.973138,0.9834629999999999,0.995453,0.274525,0.285853,0.851141,0.9837309999999999,0.992556,0.9960110000000001,47.065846,45.721013,48.515671000000005,0.9995450000000001,0.998201,93.90878199999999,47.10084333333333,1.29,1.28,1.74,0.92,0.991309,0.980273,0.988286
235,0.9851530000000001,0.9815729999999999,0.972474,0.9833139999999999,0.99467,0.274525,0.274525,0.8489110000000001,0.984289,0.992991,0.9962700000000001,47.05618,45.487913,48.421107,0.9996139999999999,0.998157,93.85215,46.988400000000006,1.32,1.28,1.84,0.94,0.990977,0.979011,0.987748
236,0.98305,0.979656,0.9681930000000001,0.981434,0.993447,0.283549,0.298749,0.83801,0.98062,0.9912989999999999,0.995511,46.594508000000005,46.061826,48.847705,0.9995219999999999,0.9980829999999999,93.257112,47.168013,1.36,1.42,1.61,0.85,0.991009,0.981213,0.988913
237,0.9797600000000001,0.976556,0.962601,0.9780120000000001,0.99135,0.283549,0.283549,0.8227180000000001,0.977281,0.9896940000000001,0.994448,46.047662,46.139666999999996,48.966024,0.999511,0.997943,92.376727,47.05111766666667,1.48,1.62,1.58,0.83,0.990522,0.981351,0.989071
238,0.9816950000000001,0.979399,0.9675440000000001,0.9802420000000001,0.9911049999999999,0.288144,0.316424,0.834889,0.9788709999999999,0.9903540000000001,0.995064,46.446959,45.796593,48.650432,0.9995120000000001,0.998057,92.88430699999999,46.96466133333333,1.42,1.47,1.71,0.89,0.990917,0.980489,0.988517
239,0.980973,0.978509,0.966144,0.97926,0.990993,0.281543,0.288144,0.831048,0.977864,0.989718,0.9945940000000001,46.259097,45.674833,48.566143,0.9995200000000001,0.998031,92.649628,46.833357666666664,1.47,1.54,1.76,0.9,0.990797,0.98014,0.988432
240,0.98624,0.9826819999999999,0.975143,0.985614,0.994029,0.27473800000000004,0.281543,0.861783,0.985771,0.99359,0.99655,47.326006,45.864090000000004,48.729445,0.999576,0.998274,94.142678,47.30651366666667,1.23,1.2,1.69,0.87,0.991634,0.980609,0.988714
241,0.988683,0.984541,0.979292,0.988714,0.995373,0.27473800000000004,0.27473800000000004,0.877052,0.989369,0.995294,0.997461,47.887205,45.889796000000004,48.761016,0.9995940000000001,0.9983770000000001,94.839272,47.51267233333334,1.13,1.06,1.68,0.86,0.991974,0.980689,0.988804
242,0.9649110000000001,0.982192,0.968305,0.9609469999999999,0.958471,0.374616,0.480462,0.841465,0.9545379999999999,0.964175,0.9671350000000001,42.251342,36.761511999999996,43.648534999999995,0.9973850000000001,0.9961610000000001,85.913495,40.88712966666667,5.33,3.87,13.71,2.81,0.98947,0.968028,0.983105
243,0.947332,0.9725299999999999,0.947154,0.940282,0.9414809999999999,0.295768,0.374616,0.7844909999999999,0.926263,0.9422659999999999,0.947768,39.992256,32.802596,41.685628,0.9955809999999999,0.994099,79.548339,38.16016,10.76,6.51,34.11,4.41,0.986718,0.948948,0.97934
244,0.948995,0.9740270000000001,0.949666,0.9427180000000001,0.9422209999999999,0.295768,0.295768,0.79568,0.9291860000000001,0.9439299999999999,0.948788,40.087645,32.835665999999996,41.679501,0.995605,0.9942120000000001,80.050956,38.200937333333336,10.63,6.37,33.85,4.42,0.987124,0.949119,0.979521
245,0.951786,0.977208,0.9556459999999999,0.945883,0.942952,0.294245,0.309854,0.8094100000000001,0.932808,0.945628,0.9497479999999999,40.210127,32.88175,41.57154,0.995684,0.9943069999999999,80.792179,38.221139,10.47,6.2,33.49,4.53,0.98727,0.948653,0.979152
246,0.9503370000000001,0.9754139999999999,0.952284,0.943767,0.943105,0.276958,0.294245,0.801,0.929776,0.943995,0.948851,40.130205,32.847981,41.658998,0.99561,0.994242,80.31942099999999,38.21239466666666,10.57,6.31,33.75,4.44,0.987209,0.948953,0.97949
247,0.9523530000000001,0.9771,0.9558,0.945902,0.9444170000000001,0.276958,0.276958,0.81213,0.933486,0.946016,0.950041,40.228827,32.860949,41.674001000000004,0.995656,0.9943549999999999,80.930386,38.254592333333335,10.46,6.17,33.65,4.42,0.987523,0.949385,0.979667
248,0.9500549999999999,0.974561,0.95124,0.9436459999999999,0.9433450000000001,0.283508,0.287475,0.796087,0.9301459999999999,0.9446040000000001,0.9493469999999999,40.084354,32.872256,41.644945,0.995616,0.9942030000000001,80.335122,38.20051833333333,10.59,6.38,33.56,4.45,0.987007,0.949092,0.979485
249,0.9485879999999999,0.9734879999999999,0.9490540000000001,0.9415540000000001,0.94252,0.279482,0.283508,0.787254,0.9277340000000001,0.943268,0.948492,40.009278,32.881924,41.533099,0.995684,0.9941030000000001,79.89454,38.141433666666664,10.67,6.49,33.49,4.57,0.986411,0.948088,0.978681
250,0.9467840000000001,0.971932,0.945685,0.939585,0.941524,0.279482,0.279482,0.777645,0.924974,0.9418340000000001,0.947749,39.897338,32.85978,41.534039,0.9956520000000001,0.993991,79.393196,38.09705233333333,10.81,6.66,33.66,4.57,0.986055,0.948146,0.978696
251,0.943433,0.96854,0.9393729999999999,0.9356780000000001,0.940092,0.290959,0.290959,0.7572770000000001,0.91914,0.938789,0.946081,39.673907,32.856682,41.500165,0.995591,0.9937309999999999,78.444353,38.010251333333336,11.05,7.01,33.68,4.6,0.985141,0.9477,0.978347
252,0.940527,0.9663950000000001,0.9352739999999999,0.932535,0.93763,0.279947,0.299398,0.743466,0.9140969999999999,0.935999,0.944557,39.50739,32.860592,41.464407,0.995547,0.9935129999999999,77.58463,37.94412966666667,11.24,7.28,33.65,4.64,0.984419,0.947187,0.978061
253,0.942469,0.968117,0.9392469999999999,0.934567,0.938574,0.279947,0.279947,0.754132,0.9177569999999999,0.9379799999999999,0.9456200000000001,39.649271,32.862545000000004,41.486301,0.995582,0.993682,78.156446,37.99937233333333,11.08,7.05,33.64,4.62,0.984991,0.947348,0.978132
254,0.9437030000000001,0.9693700000000001,0.9408979999999999,0.9365129999999999,0.9390780000000001,0.284738,0.284738,0.761073,0.9200799999999999,0.9391930000000001,0.9462370000000001,39.720819,32.857025,41.509473,0.995604,0.9937819999999999,78.52086800000001,38.029105666666666,11.0,6.93,33.68,4.59,0.985334,0.947627,0.97836
255,0.9451799999999999,0.970627,0.9431719999999999,0.937916,0.9403020000000001,0.288672,0.288672,0.768997,0.922824,0.940751,0.947175,39.812146000000006,32.862829,41.508966,0.995619,0.993876,78.976075,38.06131366666667,10.9,6.79,33.64,4.59,0.985673,0.947958,0.978542
256,0.948839,0.9736469999999999,0.948523,0.9422590000000001,0.942884,0.282348,0.310643,0.788141,0.9283309999999999,0.9435629999999999,0.9486549999999999,40.029740000000004,32.864502,41.554983,0.9956889999999999,0.994108,79.97747199999999,38.14974166666667,10.67,6.46,33.62,4.55,0.986427,0.94838,0.97882
257,0.9506450000000001,0.9753850000000001,0.9522120000000001,0.944156,0.943693,0.282348,0.282348,0.7985800000000001,0.930952,0.9449059999999999,0.9493729999999999,40.112195,32.872128000000004,41.543408,0.9957010000000001,0.9942059999999999,80.474693,38.175910333333334,10.58,6.34,33.56,4.56,0.986785,0.948419,0.978886
258,0.9527979999999999,0.978191,0.9570270000000001,0.9469790000000001,0.94373,0.285754,0.285754,0.814281,0.9335760000000001,0.9459129999999999,0.949659,40.234927,32.848940999999996,41.547734999999996,0.995711,0.9943350000000001,81.00254100000001,38.21053433333333,10.49,6.16,33.74,4.55,0.987279,0.948474,0.97894
259,0.953968,0.979432,0.959225,0.9480709999999999,0.9444030000000001,0.281409,0.288199,0.8198129999999999,0.934341,0.9462790000000001,0.9499690000000001,40.29031,32.825093,41.562985,0.9957219999999999,0.9943780000000001,81.286563,38.22612933333333,10.47,6.08,33.93,4.54,0.987421,0.9482,0.978878
260,0.95301,0.97849,0.95773,0.946903,0.9438620000000001,0.281409,0.281409,0.814761,0.9336209999999999,0.946032,0.949941,40.249283,32.875811999999996,41.543366999999996,0.9957219999999999,0.994343,81.069066,38.22282066666666,10.44,6.14,33.54,4.56,0.987285,0.948392,0.978886
261,0.948642,0.9740479999999999,0.9492370000000001,0.941976,0.9420270000000001,0.281563,0.295057,0.7893789999999999,0.928225,0.9434520000000001,0.9485620000000001,40.027716,32.871066,41.532999,0.9956790000000001,0.994116,79.921463,38.143927,10.66,6.46,33.57,4.57,0.986489,0.948278,0.978796
262,0.947382,0.972303,0.9460780000000001,0.940475,0.9421149999999999,0.281563,0.281563,0.7800630000000001,0.9261229999999999,0.9423729999999999,0.9479040000000001,39.942939,32.848953,41.549161,0.99566,0.9940190000000001,79.558559,38.11368433333333,10.77,6.59,33.74,4.55,0.98615,0.948436,0.97882
263,0.942728,0.9674959999999999,0.9375190000000001,0.9346040000000001,0.9403870000000001,0.280825,0.290451,0.753319,0.9190719999999999,0.939003,0.9462360000000001,39.659383,32.860649,41.534366999999996,0.995611,0.993685,78.305548,38.018133,11.06,7.03,33.65,4.57,0.984942,0.948282,0.978671
264,0.9435610000000001,0.9685309999999999,0.939261,0.9358209999999999,0.940399,0.280825,0.280825,0.758921,0.9202629999999999,0.9394389999999999,0.946358,39.7199,32.829389,41.546012,0.995618,0.993768,78.507248,38.031767,11.03,6.94,33.9,4.55,0.985235,0.948098,0.978616
265,0.9481129999999999,0.972717,0.947197,0.9410299999999999,0.9429139999999999,0.28815599999999997,0.29287199999999997,0.782316,0.9269700000000001,0.9429,0.9483280000000001,39.967374,32.864329999999995,41.55768,0.995669,0.9940450000000001,79.77798,38.12979466666667,10.73,6.55,33.62,4.54,0.986221,0.948405,0.978825
266,0.947572,0.972306,0.9462729999999999,0.9408620000000001,0.9422440000000001,0.279969,0.28815599999999997,0.780226,0.9266780000000001,0.942853,0.9482520000000001,39.954632000000004,32.860018,41.55177,0.99567,0.9940209999999999,79.644903,38.12214,10.75,6.57,33.66,4.55,0.986136,0.948524,0.97887
267,0.947523,0.972245,0.945674,0.9407270000000001,0.942541,0.279969,0.279969,0.778523,0.926221,0.942576,0.948039,39.942298,32.851562,41.553290999999994,0.9956659999999999,0.9939979999999999,79.606678,38.115717,10.77,6.59,33.72,4.55,0.986053,0.948356,0.978869
268,0.9480290000000001,0.972907,0.947049,0.9409270000000001,0.9427610000000001,0.280983,0.280983,0.783455,0.927293,0.9430280000000001,0.948262,39.977990000000005,32.864909000000004,41.551571,0.9956709999999999,0.994051,79.75089,38.13149000000001,10.72,6.54,33.62,4.55,0.986256,0.94856,0.978875
269,0.951614,0.977167,0.955203,0.9455680000000001,0.942966,0.309983,0.323726,0.807674,0.932049,0.9451860000000001,0.9493459999999999,40.201667,32.848688,41.540614,0.9957020000000001,0.994281,80.725372,38.19698966666667,10.52,6.21,33.75,4.56,0.987092,0.948158,0.978809
270,0.9548780000000001,0.9810049999999999,0.9620559999999999,0.9488690000000001,0.9441290000000001,0.309983,0.309983,0.827586,0.9355379999999999,0.946768,0.9501149999999999,40.35738,32.830744,41.559849,0.9957379999999999,0.9944299999999999,81.55090600000001,38.249324333333334,10.4,5.99,33.88,4.54,0.987626,0.948316,0.978983
271,0.951625,0.976722,0.953501,0.945299,0.9442379999999999,0.315259,0.315259,0.802987,0.9312600000000001,0.9449870000000001,0.949378,40.170656,32.866841,41.526595,0.9957,0.994246,80.729497,38.18803066666667,10.53,6.25,33.6,4.58,0.98697,0.948134,0.978723
272,0.9756610000000001,0.984691,0.9744809999999999,0.972933,0.974252,0.36299000000000003,0.5033449999999999,0.865917,0.974611,0.9819100000000001,0.984123,45.350002,42.078259,46.384840999999994,0.998892,0.997611,90.407224,44.604367333333336,2.19,1.9,4.03,1.49,0.990952,0.976269,0.986149
273,0.992151,0.9879610000000001,0.985258,0.991821,0.9978370000000001,0.296525,0.36299000000000003,0.8922209999999999,0.9925860000000001,0.9970549999999999,0.998542,48.648638,45.446027,48.475597,0.999697,0.9984270000000001,95.805204,47.52342066666666,1.05,0.89,1.86,0.92,0.991893,0.978932,0.987841
274,0.990992,0.9873870000000001,0.9836370000000001,0.990814,0.996541,0.28831799999999996,0.296525,0.887019,0.991051,0.9962200000000001,0.9980049999999999,48.448495,45.501777000000004,48.531197999999996,0.9996870000000001,0.998401,95.453412,47.49382333333333,1.08,0.93,1.83,0.91,0.991821,0.979103,0.987958
275,0.9925579999999999,0.988617,0.98629,0.99231,0.997749,0.27713000000000004,0.28831799999999996,0.8953770000000001,0.992842,0.997029,0.998395,48.740531,45.487414,48.492001,0.999698,0.998439,95.856142,47.57331533333333,1.04,0.87,1.84,0.92,0.991944,0.97906,0.987877
276,0.993167,0.9891340000000001,0.9874370000000001,0.9932120000000001,0.9979049999999999,0.27713000000000004,0.27713000000000004,0.8983639999999999,0.9934129999999999,0.997303,0.9985860000000001,48.884583,45.545784999999995,48.552715,0.9997010000000001,0.9984569999999999,96.01939300000001,47.66102766666666,1.01,0.84,1.81,0.91,0.991997,0.97921,0.987979
277,0.9922120000000001,0.9880549999999999,0.9853370000000001,0.991801,0.997933,0.283037,0.286108,0.891847,0.992492,0.996951,0.99839,48.664558,45.505179999999996,48.502747,0.9996940000000001,0.9984219999999999,95.78285699999999,47.557494999999996,1.05,0.88,1.83,0.92,0.991874,0.979078,0.987878
278,0.993091,0.989117,0.987608,0.9931059999999999,0.9976959999999999,0.283037,0.283037,0.899711,0.993402,0.9972799999999999,0.998553,48.92794,45.577535,48.593790000000006,0.9997010000000001,0.998468,96.00722900000001,47.699755,1.0,0.83,1.8,0.9,0.992052,0.979335,0.988095
