Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.579723,0.8564,0.600295,0.451374,0.547927,2.194116,2.194116,0.09452999999999999,0.185497,0.254433,0.32386,24.560826000000002,44.303814,45.387415000000004,0.633268,0.6791149999999999,4.032222,38.08401833333334,152.35,227.51,2.41,1.88,0.606061,0.976763,0.981013
194,0.592815,0.851261,0.598137,0.451933,0.584709,2.183449,2.217488,0.09634,0.192404,0.265852,0.339063,24.796413,44.419229,45.491034,0.642636,0.6863739999999999,4.9641150000000005,38.23555866666667,144.33,215.5,2.35,1.84,0.609388,0.977335,0.981427
195,0.593916,0.8531270000000001,0.6028720000000001,0.457466,0.581433,2.0284240000000002,2.183449,0.096229,0.191666,0.263439,0.333438,24.733065,44.476354,45.554958,0.638597,0.6825,5.008616,38.254792333333334,146.43,218.66,2.32,1.81,0.605369,0.977587,0.981535
196,0.5984229999999999,0.8537299999999999,0.5982810000000001,0.46797700000000003,0.58816,2.0284240000000002,2.0284240000000002,0.099425,0.198132,0.271041,0.340283,24.839899,44.441071,45.566214,0.6481319999999999,0.689033,5.087733999999999,38.28239466666667,142.89,213.35,2.34,1.8,0.613982,0.977328,0.981495
197,0.607803,0.859978,0.621546,0.464096,0.6018100000000001,2.0908900000000004,2.350628,0.100717,0.20181500000000002,0.276607,0.348748,24.930164,44.443969,45.617665,0.650963,0.691821,5.943865,38.33059933333333,139.96,208.96,2.33,1.78,0.612358,0.977307,0.981525
198,0.624568,0.8542690000000001,0.6131,0.525756,0.607158,2.053436,2.0908900000000004,0.105174,0.21560900000000002,0.295258,0.37047199999999997,25.159278,44.585754,45.766678000000006,0.6644260000000001,0.7020430000000001,7.101592999999999,38.50390333333334,132.78,198.22,2.26,1.72,0.624474,0.978755,0.982485
199,0.638415,0.85554,0.617049,0.518129,0.64355,2.053436,2.053436,0.112231,0.23821599999999998,0.326239,0.405033,25.435514,44.706432,45.916287,0.683424,0.715792,7.807154,38.68607766666667,124.62,186.01,2.2,1.66,0.639612,0.979839,0.983169
200,0.660578,0.860351,0.623969,0.543533,0.6760149999999999,2.0913779999999997,2.0913779999999997,0.119773,0.251274,0.33877199999999996,0.41708,25.535323,44.723543,45.867053999999996,0.6908270000000001,0.721234,9.960439,38.708639999999995,121.8,181.78,2.19,1.68,0.64852,0.979806,0.983069
201,0.6593140000000001,0.8538190000000001,0.6251979999999999,0.558605,0.665817,2.120709,2.1573279999999997,0.130618,0.268822,0.356057,0.43246599999999996,25.653642,44.856673,45.96355,0.698105,0.725433,9.153068,38.824621666666665,118.53,176.9,2.12,1.65,0.6585,0.980745,0.983671
202,0.659255,0.856517,0.620408,0.566386,0.6617770000000001,2.071606,2.120709,0.138027,0.28179499999999996,0.370702,0.44548000000000004,25.620755,44.872825,46.003392,0.698962,0.723813,8.68575,38.832324,119.42,178.24,2.12,1.63,0.659011,0.980701,0.983835
203,0.681344,0.8676280000000001,0.628289,0.583491,0.6978810000000001,2.071606,2.071606,0.142492,0.299516,0.392189,0.469546,25.849358,44.996334000000004,46.070476,0.712044,0.7344569999999999,11.251225999999999,38.972056,113.32,169.1,2.06,1.61,0.669904,0.981243,0.984195
204,0.668531,0.8642,0.628736,0.587168,0.6646310000000001,2.0861169999999998,2.379122,0.135079,0.298006,0.39355999999999997,0.47380200000000006,25.828318,45.031484000000006,46.057803,0.717627,0.7375109999999999,9.836663,38.972535,113.86,169.92,2.04,1.61,0.672475,0.981483,0.984442
205,0.656134,0.8547950000000001,0.625854,0.574511,0.647842,2.0861169999999998,2.0861169999999998,0.12680999999999998,0.291272,0.389396,0.471754,25.683918,45.043858,46.135415,0.714156,0.734711,8.574932,38.954397,117.69,175.67,2.03,1.58,0.663314,0.981373,0.984699
206,0.623568,0.8563,0.6245069999999999,0.514836,0.607178,2.336982,2.448643,0.111274,0.25243699999999997,0.349493,0.435238,25.374709,44.836056,45.913323999999996,0.694945,0.721677,5.995456,38.70802966666667,126.36,188.63,2.13,1.67,0.642756,0.98047,0.983946
207,0.605312,0.8603770000000001,0.635437,0.494389,0.569277,2.235268,2.336982,0.107671,0.23520300000000002,0.326989,0.409482,25.06379,44.651053000000005,45.676111,0.678334,0.708036,4.372533,38.46365133333333,135.72,202.63,2.23,1.76,0.629784,0.979015,0.982978
208,0.58548,0.8635299999999999,0.646821,0.462704,0.5342899999999999,2.235268,2.235268,0.105001,0.21859099999999998,0.302908,0.381952,24.753193,44.715140000000005,45.554157000000004,0.661818,0.694174,2.859674,38.340830000000004,145.73,217.65,2.19,1.81,0.620999,0.978768,0.982775
209,0.567647,0.8702489999999999,0.651961,0.459437,0.486422,2.292208,2.292208,0.100079,0.197397,0.270524,0.344378,24.456958,44.810675,45.254681,0.642212,0.678013,2.149029,38.174104666666665,155.99,233.02,2.15,1.94,0.617553,0.978541,0.981757
210,0.559046,0.883034,0.6351399999999999,0.4991,0.43919600000000003,2.206378,2.316036,0.097075,0.185542,0.251173,0.316712,24.148282000000002,44.588046000000006,45.157309999999995,0.623363,0.661101,1.9689330000000003,37.964546000000006,167.45,250.18,2.26,1.99,0.609987,0.977839,0.981449
211,0.523125,0.8600780000000001,0.612524,0.44513400000000003,0.402858,2.1819610000000003,2.206378,0.094193,0.17796900000000002,0.238891,0.299676,23.926071,44.442205,45.169932,0.61564,0.653673,0.0,37.84606933333334,176.22,263.31,2.34,1.98,0.607556,0.977198,0.98108
212,0.513858,0.8459620000000001,0.60091,0.41861800000000005,0.40713699999999997,2.1819610000000003,2.1819610000000003,0.091958,0.173524,0.230147,0.286718,23.704126000000002,44.239475,45.140369,0.608035,0.646157,0.0,37.69465666666667,185.44,277.12,2.45,1.99,0.598413,0.975881,0.98036
213,0.518046,0.846828,0.594767,0.406722,0.427163,2.216685,2.216685,0.09156,0.169973,0.224377,0.277672,23.603381,44.336385,45.251563,0.603387,0.6399699999999999,0.0,37.730443,189.76,283.62,2.39,1.94,0.600513,0.976673,0.980833
214,0.517541,0.8486100000000001,0.600644,0.400904,0.425133,2.279507,2.279507,0.08967,0.163935,0.214596,0.265332,23.40854,44.302583,45.165292,0.594413,0.631466,0.0,37.62547166666667,198.44,296.64,2.41,1.98,0.59717,0.976317,0.980518
215,0.501957,0.8566459999999999,0.58416,0.397406,0.391518,2.1191720000000003,2.418389,0.089268,0.16281900000000002,0.213414,0.262017,23.354347,44.197016999999995,45.139694,0.5907359999999999,0.62611,0.0,37.563686,200.94,300.36,2.47,1.99,0.591847,0.975525,0.980039
216,0.500274,0.8579620000000001,0.5842310000000001,0.399204,0.38574,2.1191720000000003,2.1191720000000003,0.08885,0.16195299999999999,0.21164499999999997,0.25866300000000003,23.323605,44.279902,45.209319,0.589468,0.6250060000000001,0.0,37.604275333333334,202.35,302.5,2.42,1.96,0.595804,0.97633,0.980642
217,0.501173,0.86403,0.581311,0.404418,0.383884,2.327091,2.38435,0.087671,0.159521,0.209573,0.25496199999999997,23.297123000000003,44.341105999999996,45.227202,0.5874699999999999,0.6252310000000001,0.0,37.621810333333336,203.57,304.35,2.39,1.95,0.591307,0.976741,0.980609
218,0.502005,0.8656870000000001,0.583391,0.39979699999999996,0.386248,2.223945,2.327091,0.087851,0.15932000000000002,0.209285,0.25682699999999997,23.364721,44.324971000000005,45.242375,0.588832,0.627891,0.0,37.64402233333334,200.44,299.65,2.4,1.95,0.594997,0.976649,0.980607
219,0.510914,0.8799620000000001,0.602005,0.408829,0.386847,2.223945,2.223945,0.087506,0.157751,0.20455299999999998,0.248744,23.210878,44.160775,45.200742,0.58623,0.622566,0.0,37.52413166666667,207.66,310.45,2.49,1.96,0.594817,0.976235,0.980658
220,0.5210279999999999,0.8861469999999999,0.6159359999999999,0.402003,0.406471,2.207974,2.481902,0.088407,0.160843,0.209614,0.253037,23.282879,44.234885,45.251216,0.58836,0.626413,0.464984,37.58966,204.25,305.35,2.45,1.94,0.59292,0.976297,0.980765
221,0.52399,0.8816440000000001,0.619531,0.413285,0.40671599999999997,2.08763,2.207974,0.088129,0.160302,0.209608,0.255912,23.370957999999998,44.257999,45.286919,0.589601,0.62948,0.684473,37.63862533333333,200.16,299.22,2.44,1.93,0.594257,0.976051,0.980555
222,0.531296,0.8804209999999999,0.59523,0.40466799999999997,0.44423,2.08763,2.08763,0.087756,0.160254,0.20938099999999998,0.253716,23.370020999999998,44.165592,45.207676,0.58758,0.625762,1.3334709999999999,37.581096333333335,200.21,299.28,2.49,1.96,0.591118,0.975248,0.979891
223,0.521713,0.870461,0.5882970000000001,0.404063,0.426521,2.30859,2.30859,0.087505,0.158386,0.205837,0.24973,23.340423,44.239923,45.238975,0.584569,0.620667,0.795858,37.60644033333333,201.57,301.33,2.45,1.95,0.59273,0.975975,0.980331
224,0.502868,0.854728,0.58331,0.39114699999999997,0.395964,2.272634,2.331316,0.087649,0.158495,0.20540799999999998,0.250192,23.263451,44.295753000000005,45.290946000000005,0.584147,0.620447,0.0,37.61671666666667,205.15,306.72,2.42,1.92,0.592445,0.976025,0.980557
225,0.49901,0.8547819999999999,0.5962189999999999,0.39221,0.379429,2.272634,2.272634,0.08626,0.15720399999999998,0.204124,0.247354,23.194110000000002,44.262925,45.27695,0.579385,0.6179180000000001,0.0,37.577995,208.44,311.65,2.43,1.93,0.585026,0.975045,0.980312
226,0.500152,0.8492299999999999,0.602511,0.397293,0.378988,2.239825,2.287417,0.087479,0.158076,0.204528,0.247673,23.250281,44.410636,45.395247,0.581707,0.6205229999999999,0.0,37.685387999999996,205.75,307.65,2.35,1.88,0.590151,0.975863,0.980673
227,0.508325,0.8492350000000001,0.596093,0.410112,0.394262,2.0415419999999997,2.239825,0.08702599999999999,0.157191,0.204037,0.24725999999999998,23.239345,44.433031,45.401923,0.5807859999999999,0.618459,0.0,37.691432999999996,206.27,308.42,2.34,1.88,0.58765,0.97595,0.980586
228,0.510795,0.8523040000000001,0.59217,0.402767,0.405512,2.0415419999999997,2.0415419999999997,0.08742899999999999,0.15787,0.204936,0.249117,23.30956,44.470242999999996,45.368356,0.587162,0.624235,0.0,37.716052999999995,202.97,303.48,2.32,1.89,0.59392,0.976113,0.980337
229,0.506364,0.853398,0.599908,0.390043,0.400002,2.088789,2.088789,0.086746,0.15581199999999998,0.202585,0.24700100000000003,23.171084,44.378981,45.313568,0.580025,0.615722,0.0,37.621210999999995,209.54,313.31,2.37,1.91,0.589311,0.975748,0.980356
230,0.510568,0.859504,0.596036,0.40431,0.400735,2.105886,2.168848,0.086139,0.15429500000000002,0.199475,0.242339,23.104797,44.318745,45.306464,0.575152,0.610578,0.12341700000000001,37.57666866666667,212.75,318.13,2.4,1.92,0.58569,0.975534,0.980382
231,0.515402,0.865432,0.597236,0.39114699999999997,0.419475,2.105886,2.105886,0.08587,0.153407,0.197819,0.23787800000000003,22.990812,44.195137,45.161996,0.572466,0.605854,0.6220680000000001,37.449315,218.41,326.59,2.47,1.98,0.587156,0.975024,0.979929
232,0.507428,0.87916,0.604262,0.399938,0.38335199999999997,2.093938,2.265709,0.084548,0.150282,0.19222,0.22712600000000002,22.756745000000002,43.883578,44.97401,0.563887,0.594362,0.290623,37.204777666666665,230.51,344.67,2.66,2.07,0.579857,0.973574,0.97929
233,0.500418,0.8612780000000001,0.619067,0.393743,0.37027899999999997,2.0592639999999998,2.093938,0.083995,0.149338,0.189435,0.220894,22.641925,43.869332,44.925828,0.564329,0.591331,0.0,37.145694999999996,236.67,353.91,2.66,2.09,0.585102,0.974471,0.979591
234,0.499338,0.87141,0.596942,0.409044,0.36286,2.0592639999999998,2.0592639999999998,0.08298,0.144245,0.180856,0.20727800000000002,22.320215,43.622316,44.677121,0.553431,0.575451,0.30474,36.873217333333336,254.86,381.12,2.82,2.22,0.582423,0.974062,0.979105
235,0.5024390000000001,0.8661049999999999,0.60449,0.40675700000000004,0.370209,2.039674,2.061553,0.081674,0.141871,0.17762,0.201176,22.088496,43.376102,44.491073,0.5482520000000001,0.566242,0.7903979999999999,36.651890333333334,268.82,402.0,2.99,2.31,0.575544,0.973209,0.978526
236,0.48920699999999995,0.8512280000000001,0.597583,0.40125,0.34830500000000003,2.039674,2.039674,0.081221,0.139825,0.174905,0.198052,21.976608,43.456719,44.522294,0.54592,0.560949,0.0,36.65187366666667,275.8,412.5,2.93,2.3,0.577639,0.974096,0.979115
237,0.500892,0.85001,0.588916,0.424054,0.368352,2.2754950000000003,2.292871,0.080755,0.137772,0.171051,0.191794,21.853382999999997,43.306363,44.442115,0.539523,0.552538,1.223443,36.53395366666667,283.74,424.37,3.03,2.34,0.573138,0.97363,0.979165
238,0.546146,0.8610770000000001,0.588993,0.448008,0.464976,2.2754950000000003,2.2754950000000003,0.08026900000000001,0.135449,0.16808,0.186584,21.646036,43.150563,44.310171999999994,0.532226,0.542176,5.1530949999999995,36.36892366666667,297.6,445.12,3.14,2.41,0.573214,0.973439,0.978989
239,0.508732,0.863864,0.596387,0.42556099999999997,0.382022,2.413072,2.4297869999999997,0.08119900000000001,0.13533900000000001,0.16677899999999998,0.18368099999999998,21.472535999999998,43.083346,44.190915000000004,0.526556,0.533871,2.184312,36.248932333333336,309.71,463.26,3.19,2.48,0.570088,0.97372,0.979024
240,0.49858199999999997,0.8532629999999999,0.602575,0.425309,0.357216,2.413072,2.413072,0.080723,0.135037,0.165864,0.182278,21.333284,42.940912,44.125457,0.523687,0.527664,1.444302,36.13321766666666,319.8,478.36,3.3,2.52,0.566564,0.973757,0.979096
241,0.507654,0.8509389999999999,0.609938,0.428154,0.375892,2.380735,2.541098,0.082603,0.138046,0.169713,0.18606099999999998,21.409719,42.938568,44.164059,0.528088,0.5327390000000001,1.838499,36.170782,314.23,470.01,3.3,2.49,0.569617,0.973978,0.979178
242,0.5165770000000001,0.855325,0.625871,0.453078,0.371086,2.2740139999999998,2.380735,0.080752,0.13736199999999998,0.169004,0.187606,21.400579999999998,42.766108,44.035317,0.527646,0.535276,2.566679,36.06733499999999,314.93,471.0,3.44,2.57,0.563261,0.972992,0.978553
243,0.515898,0.859158,0.631316,0.45631000000000005,0.365489,2.2740139999999998,2.2740139999999998,0.081012,0.135945,0.16733,0.184355,21.449164,42.810669,44.072635999999996,0.529296,0.536953,2.640341,36.110823,311.42,465.76,3.4,2.55,0.570178,0.97367,0.978803
244,0.54365,0.8750319999999999,0.636867,0.530702,0.375236,2.3025599999999997,2.625301,0.081663,0.136774,0.167976,0.185247,21.538675,42.809449,44.11257,0.530371,0.54002,4.878762999999999,36.15356466666666,305.09,456.26,3.4,2.52,0.571758,0.973829,0.978748
245,0.5144340000000001,0.868662,0.6187020000000001,0.45106899999999994,0.367637,2.3025599999999997,2.3025599999999997,0.080699,0.136954,0.16940999999999998,0.18674200000000002,21.531785,42.71685,44.112844,0.530138,0.5413720000000001,2.425221,36.120493,305.58,456.98,3.47,2.52,0.565976,0.972973,0.978479
246,0.525278,0.854248,0.6031479999999999,0.5212399999999999,0.359962,2.400518,2.5620689999999997,0.080347,0.134951,0.166703,0.183562,21.588017999999998,42.880488,44.223734,0.5311899999999999,0.544103,3.544971,36.23074666666667,301.63,451.11,3.35,2.46,0.570116,0.973765,0.978762
247,0.49306400000000006,0.850067,0.5949180000000001,0.414282,0.356156,2.386602,2.400518,0.07924099999999999,0.13311800000000001,0.163749,0.180606,21.621937,42.99603,44.280434,0.524576,0.539449,1.191381,36.299467,299.27,447.6,3.26,2.43,0.563242,0.973661,0.978595
248,0.483846,0.852809,0.596777,0.405455,0.33725900000000003,2.386602,2.386602,0.07977100000000001,0.134143,0.165568,0.183248,21.759748000000002,43.123244,44.367834,0.530216,0.547177,0.368324,36.416942,289.93,433.62,3.16,2.38,0.567664,0.973675,0.978651
249,0.506363,0.8569040000000001,0.596495,0.464556,0.35273699999999997,2.380775,2.409202,0.08036900000000001,0.136551,0.16895,0.189149,21.968196,43.150619,44.422015,0.5353640000000001,0.5566939999999999,1.842359,36.51361,276.38,413.3,3.14,2.35,0.565718,0.973011,0.97848
250,0.492179,0.8533440000000001,0.5934119999999999,0.402194,0.36345500000000003,2.216191,2.380775,0.0804,0.136431,0.169336,0.18995399999999998,22.0384,43.185741,44.461228999999996,0.535423,0.557655,0.646638,36.56179,271.95,406.67,3.12,2.33,0.564497,0.97291,0.97849
251,0.49341899999999994,0.849893,0.600809,0.401095,0.36564800000000003,2.216191,2.216191,0.08065900000000001,0.13705699999999998,0.170003,0.19306800000000002,22.086942,43.208403000000004,44.48598,0.535568,0.55957,0.668671,36.593775,268.94,402.15,3.1,2.32,0.564283,0.972948,0.978532
252,0.489575,0.854914,0.60411,0.402581,0.35397399999999996,2.53768,2.629426,0.08213,0.13885899999999998,0.17307999999999998,0.197626,22.255051,43.303346999999995,44.6034,0.541419,0.568829,0.313573,36.72059933333333,258.74,386.88,3.04,2.25,0.568067,0.973072,0.978937
253,0.490262,0.854777,0.6079399999999999,0.41392700000000004,0.347663,2.4876169999999997,2.53768,0.081804,0.140374,0.175111,0.2018,22.371533,43.372198,44.657742,0.546449,0.576496,0.193549,36.800491,251.9,376.64,2.99,2.23,0.569339,0.972984,0.978796
254,0.50093,0.861734,0.620786,0.44460500000000003,0.347376,2.4876169999999997,2.4876169999999997,0.082386,0.14038599999999998,0.176037,0.203674,22.514996,43.47283,44.747599,0.5496989999999999,0.58287,0.9845459999999999,36.91180833333333,243.73,364.4,2.92,2.18,0.57096,0.972941,0.978819
255,0.50325,0.857814,0.634595,0.43388699999999997,0.356586,2.325042,2.600227,0.08264099999999999,0.14273,0.17995,0.21099099999999998,22.707376999999997,43.602449,44.836222,0.55487,0.592197,0.832774,37.04868266666667,233.18,348.61,2.83,2.14,0.572106,0.973078,0.978926
256,0.501689,0.854576,0.617102,0.43976000000000004,0.359794,2.231734,2.325042,0.082974,0.144553,0.18387699999999998,0.21690500000000001,22.796483,43.639072999999996,44.904485,0.560044,0.599487,0.44275200000000003,37.113347,228.45,341.53,2.81,2.1,0.573331,0.97316,0.979076
257,0.511954,0.856241,0.624908,0.445122,0.377776,2.205043,2.231734,0.083582,0.145428,0.18499100000000002,0.218509,22.855677,43.689036,44.929778999999996,0.563473,0.603047,1.173612,37.158164,225.36,336.91,2.78,2.09,0.575051,0.973354,0.979089
258,0.52799,0.85921,0.62813,0.455182,0.40771599999999997,2.205043,2.205043,0.083646,0.146395,0.186471,0.221067,22.924484,43.713071,44.984369,0.564754,0.604528,2.41574,37.207308,221.83,331.61,2.76,2.07,0.576078,0.97339,0.979202
259,0.537826,0.856382,0.631941,0.44935699999999995,0.43416400000000005,2.164189,2.352144,0.084601,0.148971,0.190885,0.22687100000000002,23.071437,43.835404,45.08885,0.569755,0.609841,2.980874,37.331897,214.45,320.58,2.69,2.02,0.57853,0.973815,0.979568
260,0.542851,0.8548870000000001,0.6334569999999999,0.45228900000000005,0.444151,1.9438490000000002,2.164189,0.08455599999999999,0.150279,0.193966,0.233987,23.171482,43.878957,45.154216,0.573379,0.614677,3.157018,37.40155166666667,209.58,313.28,2.66,1.99,0.579718,0.973944,0.979808
261,0.5386270000000001,0.8552860000000001,0.6275609999999999,0.45411999999999997,0.434418,1.9438490000000002,1.9438490000000002,0.084727,0.150695,0.194687,0.234409,23.210832999999997,43.915882,45.135645000000004,0.57409,0.616318,2.748,37.420786666666665,207.69,310.45,2.64,1.99,0.579828,0.974142,0.97975
262,0.550543,0.857924,0.633405,0.472765,0.448507,2.38924,2.38924,0.08595499999999999,0.153247,0.199506,0.24211,23.384528,44.045566,45.235386,0.581116,0.624679,3.7867040000000003,37.55516,199.56,298.28,2.56,1.95,0.583893,0.974532,0.979983
263,0.559028,0.860892,0.627017,0.478259,0.467185,2.332132,2.418218,0.086899,0.15667799999999998,0.206,0.252625,23.578332,44.18458,45.343901,0.589395,0.6342439999999999,4.212079,37.702271,190.86,285.26,2.48,1.9,0.587018,0.975048,0.980359
264,0.562062,0.856614,0.62741,0.472155,0.479555,2.056844,2.332132,0.087614,0.158753,0.210292,0.260463,23.707642,44.333234000000004,45.41791,0.594368,0.6389229999999999,4.150334,37.81959533333333,185.26,276.9,2.4,1.87,0.588369,0.97547,0.980557
265,0.5557439999999999,0.8536290000000001,0.62733,0.47397100000000003,0.46462200000000003,2.056844,2.056844,0.08719299999999999,0.159118,0.210939,0.260023,23.709409,44.307106,45.394899,0.593581,0.637396,3.5415620000000003,37.80380466666667,185.19,276.78,2.41,1.88,0.586862,0.97512,0.980349
266,0.54996,0.856878,0.618002,0.45136899999999996,0.46825900000000004,2.1652430000000003,2.1652430000000003,0.088187,0.15976600000000002,0.211412,0.259883,23.66508,44.288415,45.368702,0.5934050000000001,0.636645,3.017057,37.774065666666665,187.09,279.62,2.42,1.89,0.588239,0.974985,0.980164
267,0.5562050000000001,0.85813,0.6148359999999999,0.44561999999999996,0.488021,2.194014,2.194014,0.088874,0.16079300000000002,0.21178400000000003,0.260412,23.670479999999998,44.264464000000004,45.380095000000004,0.595477,0.640053,3.5382809999999996,37.77167966666667,186.86,279.28,2.43,1.89,0.590416,0.97477,0.980144
268,0.556742,0.858166,0.616988,0.42732600000000004,0.5005,2.117842,2.2552369999999997,0.087778,0.15845499999999998,0.20877600000000002,0.257227,23.619186,44.271274,45.367746999999994,0.590134,0.636621,3.7320800000000003,37.75273566666666,189.07,282.59,2.43,1.89,0.585796,0.974968,0.98013
269,0.553692,0.8567629999999999,0.612649,0.419604,0.5014649999999999,2.117842,2.117842,0.08744099999999999,0.157478,0.208076,0.257538,23.629676999999997,44.264464000000004,45.408364,0.5910850000000001,0.638703,3.519271,37.76750166666667,188.61,281.91,2.43,1.87,0.585691,0.97484,0.980228
270,0.558355,0.8537450000000001,0.611598,0.42405,0.511536,2.056082,2.28372,0.088394,0.161188,0.21467199999999997,0.26723,23.754545,44.357865000000004,45.484190999999996,0.598212,0.645675,3.5994940000000004,37.86553366666667,183.27,273.92,2.38,1.84,0.588006,0.97515,0.980449
271,0.555398,0.853347,0.613722,0.41465100000000005,0.5094529999999999,1.9805580000000003,2.056082,0.088357,0.162397,0.217594,0.27087100000000003,23.789424,44.428277,45.520608,0.601513,0.647931,3.174132,37.91276966666667,181.8,271.73,2.34,1.83,0.588894,0.975499,0.980489
272,0.563757,0.854994,0.618347,0.427579,0.518842,1.9805580000000003,1.9805580000000003,0.088298,0.162873,0.218218,0.271283,23.789792000000002,44.453386,45.526752,0.602151,0.6477729999999999,3.919855,37.92331,181.79,271.71,2.33,1.82,0.589517,0.97555,0.980449
273,0.5653090000000001,0.856191,0.618638,0.430991,0.519361,2.138199,2.138199,0.089667,0.164169,0.21896,0.271784,23.808568,44.448376,45.541685,0.603853,0.6497149999999999,4.059330999999999,37.93287633333333,181.0,270.54,2.33,1.82,0.59266,0.975456,0.98047
274,0.5654600000000001,0.857042,0.613187,0.418488,0.531098,2.2223,2.302633,0.090179,0.164839,0.22021,0.272889,23.79666,44.362743,45.548521,0.6033649999999999,0.650216,4.059941,37.90264133333333,181.51,271.28,2.38,1.81,0.591994,0.975005,0.980448
275,0.570361,0.8560139999999999,0.613695,0.44355600000000006,0.526029,2.007663,2.2223,0.089999,0.165596,0.220335,0.27219499999999996,23.76986,44.316238,45.545896,0.603963,0.650493,4.366828,37.87733133333333,182.63,272.96,2.4,1.81,0.591482,0.974752,0.980385
276,0.565449,0.855447,0.605845,0.427125,0.528068,2.007663,2.007663,0.089776,0.1649,0.220212,0.272353,23.785961,44.345158000000005,45.592489,0.6038979999999999,0.650931,3.940142,37.90786933333334,181.95,271.95,2.39,1.8,0.590864,0.974969,0.980467
277,0.559898,0.8529950000000001,0.600481,0.415415,0.52575,2.270317,2.270317,0.091275,0.167734,0.225167,0.27951,23.906157,44.4478,45.682509,0.6077520000000001,0.655713,3.329914,38.01215533333334,176.99,264.52,2.33,1.76,0.592526,0.975319,0.980745
278,0.5668850000000001,0.855607,0.599908,0.437579,0.527554,2.36713,2.36713,0.092426,0.173049,0.233407,0.29154800000000003,24.070321,44.586247,45.776768,0.616211,0.664999,3.6672290000000003,38.14444533333333,170.43,254.71,2.26,1.72,0.595094,0.975869,0.981006
279,0.573774,0.858842,0.601191,0.440666,0.541011,2.692284,2.696066,0.094453,0.17940599999999998,0.24499,0.30802199999999996,24.338048,44.800491,45.965451,0.627835,0.675892,4.073711,38.36799666666667,160.25,239.48,2.15,1.65,0.598999,0.976726,0.981572
280,0.582641,0.8575649999999999,0.596997,0.445301,0.561818,2.673155,2.692284,0.09676900000000001,0.189718,0.262085,0.331861,24.609972,45.037701,46.149706,0.639981,0.687411,4.323951999999999,38.59912633333334,150.53,224.95,2.04,1.58,0.603753,0.977503,0.981977
281,0.605342,0.8773340000000001,0.609351,0.46037700000000004,0.595544,2.673155,2.673155,0.102461,0.20757199999999998,0.28889699999999996,0.366134,24.998935,45.411162,46.424765,0.659609,0.7053470000000001,5.785866,38.944953999999996,137.64,205.68,1.87,1.48,0.615133,0.978845,0.982881
282,0.6350859999999999,0.87039,0.619912,0.48458500000000004,0.6522939999999999,2.880251,3.021832,0.110474,0.23580399999999999,0.327761,0.41221499999999994,25.520823999999998,45.886845,46.755889,0.6887310000000001,0.728167,8.195986999999999,39.38785266666667,122.07,182.39,1.68,1.37,0.631621,0.980554,0.983917
283,0.663987,0.872339,0.624496,0.5215609999999999,0.6964090000000001,2.53403,2.880251,0.120753,0.272162,0.373398,0.46006199999999997,25.986128,46.275292,47.027825,0.7174590000000001,0.751162,10.513815,39.763081666666665,109.68,163.86,1.53,1.29,0.650497,0.981638,0.984616
284,0.691388,0.877967,0.64483,0.556832,0.728952,2.53403,2.53403,0.137991,0.314872,0.420626,0.5077470000000001,26.607691,46.813272999999995,47.352781,0.747959,0.776814,13.387120999999999,40.257915,95.07,142.01,1.35,1.2,0.680223,0.98361,0.985758
285,0.7434970000000001,0.8818860000000001,0.678469,0.660075,0.77385,2.666541,3.237409,0.172427,0.384731,0.49126499999999995,0.573613,27.456290999999997,47.156669,47.65217,0.781492,0.801662,20.646225,40.75504333333333,78.24,116.8,1.25,1.12,0.720355,0.984712,0.986714
286,0.758429,0.868656,0.6913100000000001,0.677555,0.801172,2.487318,2.666541,0.191274,0.42241999999999996,0.52665,0.603173,27.740841999999997,47.276733,47.730277,0.794198,0.8113279999999999,22.937701999999998,40.91595066666667,73.3,109.39,1.22,1.1,0.735817,0.984888,0.986853
287,0.7622140000000001,0.8710190000000001,0.703063,0.676656,0.8036409999999999,2.487318,2.487318,0.19508399999999998,0.432471,0.538678,0.615654,27.829756,47.417497999999995,47.752383,0.7968729999999999,0.814275,23.860222,40.999879,71.81,107.18,1.18,1.09,0.736322,0.985308,0.986928
288,0.7611899999999999,0.864252,0.687179,0.691236,0.801423,2.225093,2.6916439999999997,0.183035,0.42049899999999996,0.531365,0.612645,27.723112,47.362003,47.736216999999996,0.7941060000000001,0.81255,23.727756,40.940444,73.59,109.84,1.19,1.1,0.725631,0.985232,0.986921
289,0.755794,0.8584229999999999,0.675992,0.688509,0.797144,2.121251,2.225093,0.17419600000000002,0.4111,0.52185,0.6046159999999999,27.594692,47.412937,47.691159999999996,0.7931630000000001,0.81224,22.729197,40.89959633333333,75.79,113.14,1.18,1.11,0.718956,0.985274,0.986851
290,0.753017,0.8619760000000001,0.688607,0.67988,0.788567,2.121251,2.121251,0.182276,0.424034,0.533029,0.614869,27.719756,47.503538,47.784521999999996,0.799879,0.817983,22.369804000000002,41.00260533333333,73.64,109.93,1.15,1.09,0.727783,0.985579,0.987019
