Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
194,0.714933,0.8290860000000001,0.642372,0.634579,0.764386,1.038016,1.038016,0.093773,0.350916,0.468214,0.5603,25.910051,36.946088,39.393782,0.686611,0.780319,16.550248999999997,34.083307,114.6,166.75,13.14,7.48,0.615598,0.916052,0.950817
195,0.723425,0.832987,0.669273,0.6502479999999999,0.758012,1.156443,1.16104,0.097201,0.35821,0.47476599999999997,0.564619,25.981253,36.999384,39.466664,0.68714,0.778255,17.752398,34.14910033333334,112.75,164.04,12.98,7.35,0.616743,0.917405,0.951335
196,0.719144,0.839784,0.673959,0.64172,0.74657,1.129916,1.156443,0.09915700000000001,0.361849,0.475479,0.56285,26.009836,36.951311,39.468574,0.689144,0.776744,16.908922,34.14324033333333,112.06,162.97,13.12,7.35,0.621417,0.916716,0.951233
197,0.715216,0.8388209999999999,0.668564,0.637736,0.7422890000000001,1.0886040000000001,1.129916,0.09523999999999999,0.35029099999999996,0.46211,0.550086,25.846084,36.786653,39.388996999999996,0.677462,0.766518,16.264384,34.00724466666667,116.34,169.23,13.63,7.48,0.609847,0.914049,0.950646
198,0.7139810000000001,0.8340049999999999,0.663293,0.626552,0.752562,1.074867,1.0886040000000001,0.09324199999999999,0.345025,0.456739,0.547311,25.865667000000002,36.811995,39.405612,0.678504,0.767853,16.175542,34.027758,115.81,168.47,13.55,7.46,0.612093,0.914343,0.950591
199,0.7114550000000001,0.827559,0.645767,0.605071,0.775057,1.0604959999999999,1.074867,0.08064,0.319729,0.433752,0.5266569999999999,25.619357,36.658031,39.249539,0.665706,0.759774,16.150447,33.842309,122.49,178.3,14.04,7.73,0.596383,0.91029,0.948894
200,0.692125,0.827541,0.644133,0.608761,0.720476,1.0604959999999999,1.0604959999999999,0.07736699999999999,0.313874,0.427411,0.520125,25.577367000000002,36.598461,39.255027,0.662179,0.7564350000000001,13.554720999999999,33.810285,123.68,180.03,14.23,7.72,0.592435,0.908155,0.948275
201,0.684718,0.8285129999999999,0.632951,0.6091340000000001,0.704368,1.10586,1.131066,0.07633,0.310204,0.423088,0.516263,25.575169,36.60771,39.246015,0.65746,0.752747,12.628938,33.809631333333336,123.74,180.12,14.2,7.74,0.589821,0.90845,0.948225
202,0.688501,0.8262440000000001,0.6191409999999999,0.599617,0.730278,1.079431,1.10586,0.071719,0.296284,0.40923200000000004,0.504301,25.432723,36.521366,39.258352,0.64556,0.744318,13.373373,33.73748033333333,127.78,186.13,14.49,7.71,0.579,0.906296,0.947665
203,0.679092,0.8253370000000001,0.6121260000000001,0.588073,0.716662,1.079431,1.079431,0.070132,0.29076599999999997,0.403742,0.500482,25.45968,36.522967,39.207772999999996,0.644252,0.7441949999999999,12.26942,33.73014,127.03,184.97,14.48,7.8,0.57948,0.906253,0.947455
204,0.672454,0.827365,0.606176,0.587906,0.700168,1.1111389999999999,1.122072,0.06501799999999999,0.271975,0.38443299999999997,0.48189499999999996,25.257364000000003,36.424966,39.064849,0.631074,0.731743,11.809222,33.582393,133.01,193.8,14.81,8.06,0.56881,0.903838,0.946489
205,0.655025,0.828032,0.5890340000000001,0.560725,0.681264,1.1111389999999999,1.1111389999999999,0.061789,0.252972,0.36349499999999996,0.46402,25.039328,36.233670000000004,38.918929,0.6143350000000001,0.721005,10.111927,33.397309,139.82,203.77,15.48,8.34,0.556549,0.898902,0.9442
206,0.65232,0.828822,0.577158,0.552376,0.68657,1.247509,1.247509,0.06386,0.245765,0.351586,0.453532,24.847726,36.10606,38.890392999999996,0.6078,0.715204,9.987686,33.281393,146.03,212.96,15.94,8.4,0.554671,0.895155,0.943193
207,0.650327,0.828767,0.595403,0.555789,0.669615,1.066618,1.280066,0.06962,0.245754,0.345546,0.44346199999999997,24.70906,35.948834999999995,38.809831,0.603743,0.710412,9.385050999999999,33.15590866666667,150.76,219.87,16.53,8.55,0.555398,0.891007,0.942145
208,0.647187,0.828313,0.595416,0.548129,0.6680050000000001,1.066618,1.066618,0.07025,0.23943499999999998,0.333957,0.429671,24.533989000000002,35.852443,38.741659000000006,0.5998899999999999,0.7030529999999999,9.086321,33.042697000000004,156.88,228.92,16.9,8.69,0.555045,0.888775,0.941512
209,0.6371060000000001,0.8245969999999999,0.600603,0.543166,0.6426470000000001,1.096386,1.096386,0.074309,0.22584,0.308138,0.396512,24.148576000000002,35.604027,38.533346,0.5859340000000001,0.685132,8.123825,32.76198300000001,171.28,250.16,17.89,9.11,0.549426,0.882822,0.938754
210,0.620997,0.8266190000000001,0.596158,0.526049,0.611626,1.091513,1.146572,0.065858,0.207813,0.28484899999999996,0.368609,23.841014,35.436382,38.391726,0.569398,0.667065,7.100847,32.556374,183.68,268.52,18.6,9.42,0.533824,0.877722,0.936296
211,0.606064,0.8250549999999999,0.598964,0.49957700000000005,0.5880989999999999,1.091513,1.091513,0.05280599999999999,0.18296199999999999,0.254328,0.330984,23.506103,35.252874,38.276531,0.553982,0.6458729999999999,6.853785,32.34516933333333,198.21,290.05,19.4,9.67,0.521396,0.872217,0.934051
212,0.579723,0.824101,0.584468,0.469512,0.546088,1.1153309999999999,1.2811780000000002,0.043947,0.161696,0.22816599999999998,0.30081399999999997,23.310810999999998,35.128215999999995,38.178238,0.536434,0.627934,5.582142,32.205755,207.24,303.39,19.96,9.89,0.503645,0.868744,0.932991
213,0.574909,0.825155,0.590713,0.463904,0.5328069999999999,1.0700180000000001,1.1153309999999999,0.040992,0.15157400000000001,0.215906,0.287059,23.226519,35.06372,38.095125,0.531571,0.622609,5.7940879999999995,32.12845466666667,211.28,309.33,20.26,10.08,0.500649,0.866689,0.932359
214,0.57309,0.826823,0.609278,0.48481499999999994,0.5016579999999999,1.0700180000000001,1.0700180000000001,0.038656,0.143745,0.20408199999999999,0.272106,23.045108,34.953051,38.05858,0.5224,0.611025,6.2237,32.018913,220.18,322.53,20.79,10.17,0.493201,0.864202,0.93182
215,0.557814,0.829916,0.61155,0.45934300000000006,0.477138,1.169144,1.208302,0.03723,0.13917100000000002,0.19752999999999998,0.265748,23.008103,34.888995,38.021249,0.51525,0.606308,5.2381660000000005,31.97278233333333,222.08,325.29,21.1,10.26,0.48651,0.862942,0.931281
216,0.561009,0.8291280000000001,0.608646,0.446891,0.497479,1.138324,1.169144,0.037841,0.138354,0.195953,0.262822,23.051845999999998,34.899448,38.054533,0.5183399999999999,0.6086090000000001,5.57233,32.00194233333333,219.89,322.03,21.04,10.18,0.490654,0.862945,0.931342
217,0.556012,0.828989,0.6175470000000001,0.44701199999999996,0.479966,1.086542,1.138324,0.037912,0.137149,0.19355799999999998,0.25953000000000004,23.020597,34.858094,38.068973,0.514679,0.604064,5.2008019999999995,31.98255466666667,221.47,324.36,21.25,10.14,0.486519,0.861982,0.931084
218,0.5534180000000001,0.827937,0.595704,0.448388,0.48428000000000004,1.086542,1.086542,0.037799,0.136067,0.192144,0.25913400000000003,23.024995999999998,34.85804,38.029866999999996,0.516375,0.603534,5.053523,31.970967666666667,221.26,324.03,21.25,10.24,0.49017,0.861987,0.931011
219,0.563623,0.8305290000000001,0.60106,0.469792,0.49223100000000003,1.149089,1.149089,0.03797,0.13709200000000002,0.1933,0.26011,23.041415,34.828716,37.961438,0.516901,0.602396,5.928319,31.943856333333333,220.5,322.8,21.39,10.4,0.491374,0.861112,0.930439
220,0.575551,0.8263889999999999,0.614791,0.47279,0.5176270000000001,1.229674,1.290455,0.038344,0.139255,0.197739,0.265549,23.097373,34.847322999999996,38.002362,0.519493,0.607276,6.8745270000000005,31.982352666666667,217.71,318.67,21.3,10.3,0.491636,0.861094,0.930488
221,0.5865,0.8291879999999999,0.6134029999999999,0.490616,0.531756,1.163856,1.229674,0.039297000000000006,0.143319,0.20308099999999998,0.270856,23.186092000000002,34.881014,38.041166,0.5256529999999999,0.614202,7.569043,32.03609066666667,213.38,312.23,21.13,10.21,0.496979,0.862009,0.930973
222,0.583808,0.829717,0.6127229999999999,0.46841000000000005,0.54165,1.163856,1.163856,0.040391,0.146721,0.20703600000000003,0.275432,23.235495999999998,34.902239,38.024194,0.52642,0.617677,7.067955,32.05397633333333,211.01,308.7,21.03,10.25,0.49658,0.861873,0.931192
223,0.595291,0.832499,0.618005,0.49292299999999994,0.550237,1.187168,1.187168,0.043269999999999996,0.15401700000000002,0.2162,0.287065,23.349121,34.959569,38.108921,0.5350020000000001,0.626732,7.672992,32.13920366666667,205.62,300.72,20.76,10.05,0.504263,0.863625,0.931711
224,0.5910989999999999,0.8343870000000001,0.627871,0.45980600000000005,0.556816,1.1285969999999999,1.2340440000000001,0.046120999999999995,0.159025,0.22281399999999998,0.29528699999999997,23.387104,35.036682,38.246848,0.540467,0.632744,6.86619,32.22354466666667,203.76,298.11,20.39,9.74,0.508885,0.865247,0.932417
225,0.588928,0.8335459999999999,0.608464,0.455741,0.565192,1.091605,1.1285969999999999,0.046448,0.16237100000000002,0.22771599999999997,0.30341599999999996,23.423376,35.051565000000004,38.289324,0.541308,0.63656,6.422415,32.254754999999996,202.08,295.63,20.32,9.64,0.508616,0.865497,0.932633
226,0.590841,0.832277,0.617766,0.456061,0.5660229999999999,1.091605,1.091605,0.046526,0.162271,0.22785500000000003,0.30314800000000003,23.432548,35.066337,38.293087,0.544528,0.639133,6.611006,32.263990666666665,201.65,295.0,20.25,9.63,0.511718,0.865814,0.932519
227,0.600108,0.833945,0.60132,0.46364799999999995,0.5927720000000001,1.160988,1.160988,0.046536,0.163211,0.22898200000000002,0.304017,23.472889000000002,35.013954,38.176460999999996,0.5468649999999999,0.641455,7.514798,32.22110133333333,199.92,292.27,20.5,9.9,0.513585,0.865345,0.931949
228,0.6098979999999999,0.835248,0.607506,0.45993900000000004,0.6195149999999999,1.278725,1.278725,0.047273,0.164857,0.23306999999999997,0.310717,23.587912,35.054167,38.10567,0.546653,0.64354,8.461407000000001,32.249249666666664,194.82,284.64,20.31,10.06,0.514102,0.866448,0.931949
229,0.6076239999999999,0.837994,0.605829,0.476336,0.5999720000000001,1.1937209999999998,1.305577,0.046301,0.162914,0.230613,0.307582,23.548128,35.048076,38.044697,0.5424439999999999,0.639369,8.305569,32.21363366666667,196.59,287.26,20.34,10.2,0.508882,0.865888,0.931741
230,0.6178710000000001,0.8339030000000001,0.611867,0.482687,0.622111,1.108044,1.1937209999999998,0.045627999999999995,0.162251,0.230132,0.309444,23.541618,35.035691,38.09026,0.539954,0.636999,9.371532,32.222523,196.87,287.69,20.39,10.09,0.505151,0.865122,0.931757
231,0.6068279999999999,0.8325889999999999,0.611266,0.47395299999999996,0.6008399999999999,1.108044,1.108044,0.046608,0.16485999999999998,0.234202,0.31584,23.624502,35.095352,38.123667,0.546912,0.644951,8.076388,32.28117366666667,193.19,282.25,20.12,10.02,0.512069,0.866744,0.932278
232,0.619009,0.8332229999999999,0.605459,0.475521,0.636234,1.1144479999999999,1.170615,0.046163,0.165822,0.236298,0.320862,23.630132999999997,35.110801,38.167612,0.547459,0.646556,9.305087,32.30284866666667,192.91,281.88,20.04,9.92,0.511068,0.867141,0.932676
233,0.6220439999999999,0.8329629999999999,0.6090909999999999,0.49063900000000005,0.631517,1.1144479999999999,1.1144479999999999,0.046894,0.168489,0.23948000000000003,0.321967,23.590445000000003,35.121574,38.206385,0.5520470000000001,0.648664,9.447934,32.30613466666667,194.62,284.47,20.0,9.83,0.516215,0.86681,0.932649
234,0.636141,0.832142,0.61624,0.48050699999999996,0.672075,1.2112049999999999,1.2112049999999999,0.046764,0.167258,0.238314,0.319177,23.58314,35.139182,38.373754999999996,0.55167,0.650077,11.055411,32.365359,194.86,284.95,19.91,9.46,0.516739,0.867016,0.933287
235,0.6216189999999999,0.834015,0.597382,0.49276099999999995,0.632842,1.204675,1.298095,0.047052,0.166979,0.236706,0.316767,23.59536,35.117034999999994,38.362854,0.5508430000000001,0.649464,9.525061,32.35841633333333,194.35,284.15,20.02,9.48,0.515164,0.866816,0.933356
236,0.620583,0.83124,0.590595,0.48344499999999996,0.642785,1.147568,1.204675,0.047965,0.170929,0.241961,0.323747,23.705189,35.120349,38.338001,0.557122,0.655516,9.161121000000001,32.38784633333333,189.62,277.05,20.0,9.53,0.520401,0.867632,0.933842
237,0.627074,0.830139,0.598879,0.5050060000000001,0.6411020000000001,1.147568,1.147568,0.048255,0.174453,0.247015,0.330015,23.711249,35.081736,38.305524,0.555726,0.655831,9.660561,32.36616966666667,189.41,276.67,20.18,9.61,0.516405,0.866815,0.933684
238,0.61015,0.8272010000000001,0.596861,0.511285,0.591173,1.1913040000000001,1.1913040000000001,0.049184,0.176063,0.24829,0.332323,23.781545,35.145628,38.400714,0.560709,0.6607430000000001,7.812649,32.442629000000004,186.36,272.22,19.88,9.4,0.522876,0.867568,0.934314
239,0.6200439999999999,0.8299059999999999,0.604445,0.51526,0.60892,1.1927709999999998,1.1927709999999998,0.049734,0.177394,0.251302,0.336225,23.824628,35.19442,38.494054,0.561921,0.662974,8.775157,32.504367333333334,184.5,269.54,19.66,9.2,0.52352,0.868188,0.935133
240,0.6336890000000001,0.82905,0.6020270000000001,0.51571,0.647004,1.0848520000000001,1.212569,0.049434,0.179351,0.253804,0.338451,23.775802,35.191383,38.488966999999995,0.563949,0.663367,10.077281,32.485384,186.54,272.58,19.68,9.21,0.524748,0.868038,0.935023
241,0.628973,0.8302700000000001,0.60848,0.527352,0.622291,1.0848520000000001,1.0848520000000001,0.050089,0.179583,0.25339,0.338426,23.753369,35.213922,38.532548,0.561792,0.660762,9.553197,32.499946333333334,187.45,274.0,19.57,9.12,0.523075,0.868036,0.934911
242,0.6358,0.83073,0.607793,0.53762,0.632886,1.108796,1.108796,0.050713,0.18170799999999998,0.25712399999999996,0.34368200000000004,23.750884,35.242837,38.64594,0.558037,0.658317,10.203777,32.54655366666667,187.49,274.15,19.44,8.88,0.518484,0.868694,0.935513
243,0.645217,0.830923,0.595444,0.540697,0.663165,1.0809950000000002,1.1197629999999998,0.0509,0.18312,0.25885,0.344037,23.781648,35.244415999999994,38.546057,0.561553,0.661097,11.137563,32.524040333333325,186.23,272.22,19.44,9.09,0.522216,0.869756,0.935322
244,0.624907,0.833095,0.598961,0.509338,0.627975,1.0809950000000002,1.0809950000000002,0.050035,0.17913900000000002,0.252682,0.33654,23.720236,35.105074,38.2541,0.555999,0.656732,9.126984,32.35980333333333,189.03,276.09,20.07,9.72,0.516153,0.867483,0.93409
245,0.626985,0.8324729999999999,0.601997,0.505153,0.6334569999999999,1.17171,1.17171,0.050684,0.180989,0.25528,0.339281,23.790699,35.156853000000005,38.269836,0.561454,0.660269,9.298515,32.405796,186.02,271.65,19.83,9.68,0.522351,0.868438,0.93418
246,0.632157,0.831184,0.601491,0.523404,0.63537,1.371398,1.371398,0.051713999999999996,0.18128,0.25653899999999996,0.341239,23.863384,35.252796999999994,38.394206,0.561916,0.662339,9.950422,32.50346233333333,182.9,267.14,19.4,9.41,0.523829,0.870335,0.935086
247,0.631045,0.8313219999999999,0.6098,0.503323,0.64307,1.495241,1.6409799999999999,0.051737,0.179252,0.255691,0.343016,23.889138,35.250169,38.494568,0.557126,0.659191,10.025392,32.544625,181.81,265.56,19.41,9.2,0.517561,0.869056,0.935267
248,0.6281720000000001,0.832297,0.621104,0.497921,0.632857,1.432183,1.495241,0.052223,0.181627,0.259732,0.348222,23.939253,35.285815,38.546771,0.562398,0.662884,9.558836999999999,32.590613,179.73,262.52,19.25,9.09,0.522509,0.869535,0.93585
249,0.63463,0.8351569999999999,0.600514,0.5003569999999999,0.658117,1.432183,1.432183,0.05146900000000001,0.184891,0.264362,0.354908,24.075532,35.314563,38.521316,0.565641,0.66757,10.138948,32.637137,174.31,254.41,19.13,9.14,0.523653,0.870163,0.936037
250,0.638081,0.841932,0.602158,0.495536,0.669439,1.6396259999999998,1.6396259999999998,0.051676,0.189936,0.27224,0.364473,24.207831,35.391275,38.616988,0.570128,0.673287,10.429705,32.738698,169.14,246.77,18.79,8.94,0.5273,0.872571,0.937189
251,0.647324,0.8456950000000001,0.606174,0.506563,0.682496,1.6755,1.6755,0.054515,0.20458099999999999,0.2946,0.39361599999999997,24.450637,35.563516,38.792159000000005,0.5824199999999999,0.68697,10.958936999999999,32.93543733333333,160.01,233.35,18.06,8.59,0.535391,0.877711,0.939201
252,0.682579,0.844873,0.614387,0.570546,0.724611,2.1452259999999996,2.1452259999999996,0.062702,0.23647800000000002,0.337451,0.441402,24.894309,35.923414,39.072988,0.606313,0.712198,14.56345,33.29690366666667,144.57,210.69,16.62,8.05,0.554406,0.887828,0.942831
253,0.702036,0.844357,0.624092,0.616923,0.737826,1.687186,2.231045,0.07322100000000001,0.280677,0.391278,0.495695,25.32688,36.394603000000004,39.382021,0.635937,0.739896,15.977189000000001,33.701168,130.88,190.72,14.91,7.5,0.575776,0.900588,0.946733
254,0.724507,0.845435,0.641538,0.636322,0.774701,1.3285790000000002,1.687186,0.07901699999999999,0.306342,0.42239499999999996,0.5271020000000001,25.564525,36.651790999999996,39.504276000000004,0.653507,0.7555850000000001,18.672664,33.906864,123.93,180.56,14.06,7.29,0.588231,0.907152,0.948679
255,0.734901,0.8399639999999999,0.6421180000000001,0.6531170000000001,0.794504,1.267179,1.3285790000000002,0.081787,0.315116,0.433116,0.536439,25.652461,36.754046,39.560324,0.660702,0.76222,20.062787,33.98894366666667,121.45,176.94,13.73,7.2,0.592916,0.909432,0.949437
256,0.740809,0.839511,0.654987,0.662438,0.798354,1.221191,1.267179,0.08595,0.32710900000000004,0.44568800000000003,0.547728,25.754895,36.872679,39.62534,0.6691020000000001,0.768329,20.816661,34.08430466666667,118.62,172.82,13.36,7.09,0.599491,0.912316,0.950316
257,0.747445,0.8372569999999999,0.662756,0.67937,0.800178,1.221191,1.221191,0.090711,0.342331,0.460408,0.561459,25.901616,37.049538,39.799508,0.678714,0.774816,21.745908,34.25022066666667,114.66,167.08,12.83,6.81,0.607823,0.916561,0.951787
258,0.753402,0.8381559999999999,0.6753140000000001,0.67908,0.8104979999999999,1.256471,1.256471,0.096371,0.359579,0.47772,0.576138,26.044094,37.190158000000004,39.887547999999995,0.691046,0.783223,22.649949,34.37393333333333,110.97,161.69,12.42,6.67,0.617786,0.92003,0.953087
259,0.752268,0.840832,0.673408,0.6914239999999999,0.798,1.247317,1.3465129999999998,0.098615,0.364372,0.48307,0.5831649999999999,26.106171,37.257674,39.964124,0.695084,0.788142,22.589443,34.44265633333333,109.39,159.39,12.23,6.56,0.621549,0.920904,0.95365
260,0.754739,0.8414879999999999,0.672523,0.6889390000000001,0.807096,1.096118,1.247317,0.10044600000000001,0.36595900000000003,0.48666000000000004,0.588174,26.137076,37.238862,39.932918,0.69622,0.79019,22.984707999999998,34.43628533333333,108.65,158.26,12.28,6.6,0.623346,0.92043,0.953269
261,0.7636390000000001,0.846139,0.678462,0.69187,0.824492,1.06882,1.096118,0.101255,0.368645,0.49005200000000004,0.59011,26.190782000000002,37.267427000000005,39.958923,0.6984899999999999,0.7920729999999999,24.317555,34.472377333333334,107.34,156.32,12.2,6.56,0.625777,0.920793,0.953545
262,0.765513,0.8488829999999999,0.692579,0.6886140000000001,0.823103,1.048089,1.06882,0.103479,0.375017,0.49663599999999997,0.595816,26.270864000000003,37.349002,39.991818,0.702006,0.795239,24.63641,34.537228,105.39,153.46,11.97,6.51,0.628937,0.922145,0.95384
263,0.766981,0.850397,0.696025,0.6906869999999999,0.822779,1.048089,1.048089,0.106248,0.383548,0.505135,0.6044430000000001,26.361424,37.478195,40.111447999999996,0.708146,0.799371,24.983068,34.65035566666666,103.19,150.29,11.62,6.34,0.6339,0.924047,0.954693
264,0.775253,0.848982,0.707209,0.7116180000000001,0.824355,1.025652,1.077372,0.109912,0.395924,0.517442,0.61433,26.486371999999996,37.648894,40.234519,0.718023,0.80629,26.357769,34.789928333333336,100.24,146.03,11.17,6.16,0.64143,0.927336,0.955771
265,0.7726770000000001,0.850917,0.69814,0.7085640000000001,0.8235450000000001,1.025652,1.025652,0.11293399999999999,0.404592,0.526416,0.622635,26.554899,37.723875,40.266377,0.724999,0.811204,26.103935999999997,34.84838366666667,98.68,143.74,10.98,6.12,0.647224,0.929036,0.956468
266,0.7662439999999999,0.8482350000000001,0.694179,0.699641,0.8155789999999999,1.027682,1.027682,0.112319,0.404986,0.527561,0.62426,26.534321000000002,37.771806,40.298989,0.7237680000000001,0.811336,25.171346,34.868372,99.11,144.43,10.86,6.07,0.645095,0.929666,0.956746
267,0.770146,0.851241,0.697461,0.7127720000000001,0.81255,1.088514,1.09249,0.116177,0.41609799999999997,0.5378109999999999,0.6333979999999999,26.646718,37.931132,40.381972999999995,0.731632,0.8167800000000001,25.972312,34.986607666666664,96.56,140.74,10.47,5.96,0.652265,0.932413,0.957657
268,0.775821,0.851662,0.705727,0.720073,0.818263,1.0525520000000002,1.088514,0.12091099999999999,0.42957799999999996,0.550804,0.645737,26.743428,38.084838,40.541940999999994,0.741284,0.822744,27.112274,35.12340233333333,94.4,137.64,10.11,5.74,0.660849,0.934644,0.958993
269,0.776389,0.849366,0.6985060000000001,0.716245,0.8283149999999999,1.020083,1.0525520000000002,0.11933699999999998,0.42492399999999997,0.5465300000000001,0.642738,26.665366,38.103231,40.645891999999996,0.7380479999999999,0.8208280000000001,27.136914,35.138163,96.03,140.13,10.06,5.6,0.657914,0.934101,0.959258
270,0.778479,0.848563,0.69163,0.7161489999999999,0.838656,1.020083,1.020083,0.12088,0.428728,0.5501699999999999,0.646569,26.706570000000003,38.162040000000005,40.711586,0.739606,0.822152,27.565539,35.19339866666667,95.12,138.81,9.93,5.52,0.659112,0.934663,0.959735
271,0.787719,0.8529700000000001,0.7126319999999999,0.724453,0.843327,1.080376,1.1232739999999999,0.128776,0.44631800000000005,0.5678890000000001,0.661263,26.937119,38.346837,40.805607,0.751785,0.828736,29.462629999999997,35.36318766666667,90.24,131.63,9.51,5.4,0.670885,0.937632,0.960952
272,0.785352,0.8539389999999999,0.724582,0.728195,0.826989,1.080376,1.080376,0.133173,0.45719799999999994,0.5776720000000001,0.667497,27.110604,38.482721999999995,40.868885,0.7594920000000001,0.8337540000000001,29.177153000000004,35.487403666666665,86.74,126.48,9.22,5.32,0.678442,0.939595,0.962143
273,0.78369,0.849726,0.70792,0.722104,0.8383229999999999,1.086163,1.086163,0.131853,0.45000200000000007,0.571445,0.663751,27.045826,38.456893,40.968132000000004,0.754316,0.8322229999999999,28.845675,35.49028366666667,88.0,128.38,9.28,5.2,0.673204,0.93814,0.962366
274,0.79032,0.8546530000000001,0.711123,0.725709,0.850152,1.101879,1.123311,0.137548,0.457247,0.578494,0.671686,27.089578999999997,38.529469,41.110966999999995,0.756889,0.8342780000000001,30.180531,35.57667166666666,87.09,127.09,9.12,5.03,0.676679,0.938595,0.963032
275,0.793329,0.855632,0.7216090000000001,0.729965,0.849417,1.062724,1.101879,0.143449,0.47434499999999996,0.596697,0.687603,27.310648999999998,38.787794,41.270452,0.768736,0.8420719999999999,31.215384000000004,35.78963166666667,82.77,120.79,8.6,4.85,0.687969,0.941939,0.964209
276,0.798612,0.855957,0.728464,0.7416590000000001,0.851513,1.059324,1.062724,0.15288,0.491141,0.61152,0.698403,27.486407,38.967788,41.355545,0.778682,0.8490700000000001,32.396776,35.93658,79.5,116.0,8.25,4.76,0.699093,0.944117,0.96493
277,0.799329,0.8577540000000001,0.730384,0.746938,0.847101,1.0001,1.059324,0.158444,0.49828999999999996,0.6169819999999999,0.7039979999999999,27.524023,39.054608,41.365207,0.781675,0.8517959999999999,32.629205999999996,35.98127933333333,78.8,114.99,8.08,4.75,0.702699,0.944685,0.965369
278,0.805657,0.8592700000000001,0.738379,0.752808,0.8548040000000001,1.0001,1.0001,0.16364,0.509166,0.626213,0.711616,27.628226,39.173675,41.438274,0.787767,0.8560909999999999,33.979665000000004,36.080058333333334,76.93,112.27,7.87,4.67,0.70934,0.946016,0.965952
279,0.806129,0.86464,0.746352,0.759789,0.84459,1.122093,1.1612360000000002,0.17276,0.5252939999999999,0.638211,0.718745,27.871847,39.471801,41.616106,0.799531,0.861506,34.340338,36.319918,72.73,106.14,7.34,4.48,0.725591,0.949442,0.967286
280,0.813787,0.8682860000000001,0.771625,0.76346,0.8474440000000001,1.085027,1.122093,0.183161,0.541855,0.6514979999999999,0.728776,28.135837,39.754682,41.83374,0.810844,0.866898,36.010343,36.574752999999994,68.45,99.88,6.88,4.26,0.740892,0.952576,0.968619
281,0.825471,0.869626,0.7766810000000001,0.775638,0.866886,1.085027,1.085027,0.19478299999999998,0.554187,0.66135,0.735467,28.331481,39.954169,42.040178999999995,0.815214,0.870237,38.306159,36.77527633333333,65.43,95.48,6.57,4.07,0.7478,0.954138,0.969715
282,0.832666,0.873084,0.786079,0.7880729999999999,0.8708229999999999,1.0432700000000001,1.089222,0.207798,0.570689,0.67569,0.749693,28.682140999999998,40.246789,42.329683,0.823284,0.8769170000000001,40.262682,37.086204333333335,60.38,88.08,6.14,3.8,0.758088,0.95624,0.970906
283,0.8380690000000001,0.872361,0.78386,0.7943979999999999,0.8823120000000001,0.9977889999999999,1.0432700000000001,0.21066700000000002,0.573734,0.6801470000000001,0.7569359999999999,28.739265999999997,40.396295,42.537603000000004,0.824357,0.8785629999999999,41.639919,37.224388,59.54,86.93,5.94,3.63,0.758059,0.957026,0.971791
284,0.8385959999999999,0.874491,0.783334,0.795491,0.882318,0.9977889999999999,0.9977889999999999,0.212946,0.573645,0.6815939999999999,0.759259,28.709290000000003,40.498149,42.77588,0.823039,0.878598,41.888199,37.327773,59.89,87.53,5.8,3.43,0.755895,0.957212,0.972591
285,0.840217,0.881491,0.803665,0.8016399999999999,0.8681549999999999,1.018369,1.087232,0.23210799999999998,0.59638,0.700666,0.772663,29.090524,40.841627,43.023979,0.835066,0.885697,42.916625,37.65204333333333,54.88,80.17,5.36,3.24,0.774525,0.960167,0.973778
286,0.852582,0.8866930000000001,0.817354,0.815693,0.8817370000000001,0.9834959999999999,1.018369,0.24691100000000002,0.6161439999999999,0.719017,0.790126,29.478152,41.197312,43.291706,0.844992,0.8940229999999999,46.280264,37.98905666666667,50.22,73.33,4.94,3.05,0.788519,0.962853,0.974777
287,0.856057,0.887718,0.812701,0.814475,0.894334,0.9834959999999999,0.9834959999999999,0.24727600000000002,0.620153,0.723834,0.796215,29.631444000000002,41.401988,43.48697,0.848936,0.899302,47.374087,38.173467333333335,48.46,70.78,4.71,2.91,0.791448,0.963711,0.975289
288,0.867014,0.8950170000000001,0.82626,0.83234,0.9003129999999999,1.109626,1.131785,0.269982,0.647859,0.7457239999999999,0.809028,30.202407,41.761298,43.658598,0.8635139999999999,0.907957,50.446721000000004,38.54076766666667,42.57,62.06,4.33,2.8,0.812661,0.966244,0.976065
289,0.874999,0.9017879999999999,0.836884,0.838691,0.909133,1.044292,1.109626,0.29341799999999996,0.669391,0.759391,0.817095,30.694663000000002,42.050297,43.919829,0.871828,0.913479,52.41148,38.888263,38.06,55.41,4.06,2.64,0.826461,0.967949,0.976992
290,0.876627,0.9002690000000001,0.8356790000000001,0.8391709999999999,0.9148,1.044292,1.044292,0.29102100000000003,0.665067,0.753354,0.810551,30.532553000000004,41.993518,43.924507,0.871008,0.9101530000000001,52.187323,38.81685933333333,39.47,57.52,4.11,2.63,0.826643,0.967734,0.977253
