Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.675205,0.8724200000000001,0.657265,0.597101,0.6517069999999999,1.814342,1.860009,0.11530599999999999,0.28487399999999996,0.38062399999999996,0.467516,25.843222,36.577659000000004,39.672238,0.7166640000000001,0.725789,11.156599,34.031039666666665,116.44,169.34,14.3,7.01,0.648822,0.910872,0.945166
96,0.672901,0.8692209999999999,0.6524409999999999,0.593593,0.6521680000000001,1.814342,1.814342,0.113882,0.284533,0.380732,0.46830600000000006,25.890375,36.575793,39.692045,0.7203970000000001,0.729061,10.909226,34.052737666666665,115.22,167.51,14.31,6.98,0.651967,0.910856,0.945734
97,0.680566,0.875923,0.648686,0.5897180000000001,0.676555,1.8932759999999997,1.8932759999999997,0.11648299999999999,0.295495,0.39518200000000003,0.482754,25.847882000000002,36.372862,39.603353999999996,0.725166,0.7298819999999999,11.815942,33.941365999999995,116.46,169.16,14.99,7.12,0.648686,0.908296,0.944211
98,0.6640159999999999,0.8668799999999999,0.644096,0.584321,0.639782,1.9333630000000002,1.9804279999999999,0.10484600000000001,0.272489,0.369233,0.457719,25.660003,36.422554,39.592760999999996,0.710901,0.7204689999999999,10.255612,33.89177266666666,121.42,176.64,14.82,7.14,0.640091,0.909189,0.945308
99,0.676258,0.8684860000000001,0.6452260000000001,0.594494,0.665281,1.837647,1.9333630000000002,0.10653800000000001,0.277756,0.376368,0.466397,25.750104999999998,36.468629,39.602140000000006,0.718543,0.726125,11.687407,33.940291333333334,118.97,173.01,14.66,7.13,0.645659,0.910304,0.945767
100,0.666794,0.873318,0.645184,0.5704670000000001,0.656276,1.7769700000000002,1.837647,0.10378299999999999,0.277866,0.377934,0.46863,25.618308,36.225644,39.439321,0.7153,0.721484,10.509891,33.761091,122.71,178.34,15.51,7.4,0.63592,0.905727,0.943412
101,0.658112,0.869549,0.635252,0.562301,0.645039,1.7769700000000002,1.7769700000000002,0.102136,0.27342,0.37243899999999996,0.46309799999999995,25.629357000000002,36.464189000000005,39.557046,0.7157560000000001,0.722935,9.508428,33.883530666666665,122.24,177.89,14.68,7.2,0.640817,0.909997,0.945343
102,0.659292,0.8727229999999999,0.625682,0.560673,0.652958,1.7975299999999999,1.7975299999999999,0.09944700000000001,0.270252,0.369637,0.46132,25.532592,36.438919,39.551542,0.711565,0.719395,9.806367,33.841017666666666,124.93,181.9,14.76,7.21,0.63451,0.90909,0.944521
103,0.652857,0.8688110000000001,0.6156689999999999,0.5490109999999999,0.651999,1.822634,1.842018,0.094445,0.261214,0.359482,0.450773,25.411727,36.151784,39.303496,0.70223,0.709938,9.281069,33.622335666666665,128.59,187.03,15.77,7.63,0.62279,0.904187,0.94192
104,0.656445,0.863101,0.612946,0.554705,0.661528,1.698908,1.822634,0.098574,0.26874000000000003,0.369083,0.46206899999999995,25.564495,36.413438,39.443490000000004,0.7125319999999999,0.7187439999999999,9.475047,33.807141,124.08,180.56,14.85,7.39,0.633082,0.909767,0.944927
105,0.6547189999999999,0.868598,0.616239,0.5511550000000001,0.65467,1.698908,1.698908,0.099491,0.267572,0.36645300000000003,0.457904,25.473714,36.398606,39.454825,0.708268,0.714642,9.217084,33.775715,126.63,184.38,14.9,7.37,0.630557,0.90975,0.945017
106,0.6535270000000001,0.8629290000000001,0.614258,0.5509609999999999,0.655864,1.645085,1.7936490000000003,0.098595,0.266475,0.364267,0.455524,25.474453,36.426437,39.472546,0.7095560000000001,0.715403,9.04952,33.79114533333333,126.59,184.35,14.81,7.34,0.633348,0.910347,0.945193
107,0.639579,0.870175,0.609205,0.5409619999999999,0.623718,1.645085,1.645085,0.095235,0.256421,0.352028,0.44315,25.28965,36.137828000000006,39.325108,0.6984670000000001,0.705791,7.625553,33.584195333333334,132.14,192.36,15.82,7.6,0.622171,0.904632,0.942693
108,0.641093,0.873978,0.62602,0.538259,0.618557,1.69435,1.69435,0.098788,0.257169,0.351132,0.44094300000000003,25.413751,36.299677,39.412893,0.6994130000000001,0.709029,7.724819,33.708773666666666,128.41,186.94,15.24,7.44,0.63038,0.907657,0.944717
109,0.642613,0.8714850000000001,0.618173,0.524095,0.640363,1.7046279999999998,1.9279959999999998,0.09693099999999999,0.25418,0.348544,0.439399,25.485181,36.405209,39.447515,0.701207,0.711603,8.051426,33.77930166666667,126.31,183.89,14.88,7.38,0.632205,0.908697,0.945026
110,0.645416,0.8744069999999999,0.638496,0.52584,0.633621,1.7046279999999998,1.7046279999999998,0.096848,0.250602,0.342254,0.43053400000000003,25.347172,36.111191999999996,39.324643,0.692913,0.704901,8.413476,33.594335666666666,130.47,189.83,15.92,7.6,0.624244,0.90267,0.942472
111,0.632559,0.865717,0.636709,0.5172260000000001,0.609449,1.706749,1.706749,0.09484,0.24596500000000002,0.335015,0.422588,25.379929,36.259440000000005,39.449047,0.693194,0.7065140000000001,7.020664,33.69613866666666,129.4,188.4,15.39,7.38,0.631135,0.905377,0.944648
112,0.6404529999999999,0.871609,0.639465,0.525429,0.620659,1.65978,1.8197020000000002,0.096874,0.25413,0.346112,0.434123,25.471068,36.268966,39.445545,0.701106,0.711811,7.680236999999999,33.72852633333333,126.78,184.49,15.35,7.39,0.633097,0.906144,0.944481
113,0.648384,0.8729389999999999,0.641718,0.5346479999999999,0.6335390000000001,1.65978,1.65978,0.102655,0.267917,0.36246,0.450035,25.556726,36.151354,39.307209,0.7088810000000001,0.7176239999999999,8.206961,33.671763,124.49,180.89,15.77,7.63,0.634494,0.904229,0.9427
114,0.6689,0.863977,0.6330100000000001,0.566919,0.675349,1.7560310000000001,1.820059,0.108821,0.28633400000000003,0.386351,0.47644,25.814320000000002,36.480343,39.451589,0.72827,0.733294,10.521986,33.91541733333333,117.31,170.47,14.62,7.38,0.650254,0.911388,0.945513
115,0.677585,0.8624219999999999,0.637104,0.586492,0.683188,1.7560310000000001,1.7560310000000001,0.113576,0.302439,0.406022,0.49571899999999997,25.873038,36.486065999999994,39.386681,0.7346659999999999,0.7374149999999999,11.41135,33.915261666666666,115.8,168.18,14.6,7.49,0.65299,0.912232,0.945174
116,0.675096,0.8645790000000001,0.643463,0.594571,0.665218,1.8335080000000001,1.8335080000000001,0.117401,0.30875199999999997,0.411603,0.501003,25.919289000000003,36.539204999999995,39.423193,0.739143,0.740811,10.984689,33.960562333333336,114.57,166.4,14.43,7.43,0.659515,0.913986,0.945951
117,0.6846869999999999,0.869447,0.6506029999999999,0.602342,0.680222,1.9071040000000001,1.9071040000000001,0.12304000000000001,0.319203,0.42203,0.509864,25.906653,36.411636,39.316015,0.741599,0.742001,12.096224000000001,33.87810133333333,115.0,166.88,14.86,7.61,0.658669,0.912141,0.944413
118,0.6841119999999999,0.8610629999999999,0.6506270000000001,0.618167,0.670195,1.8087689999999998,2.14882,0.12850599999999998,0.33276700000000003,0.43610600000000005,0.522981,26.035857999999998,36.664546,39.448331,0.75011,0.750066,11.767116999999999,34.049578333333336,111.56,161.99,14.02,7.38,0.669749,0.918025,0.947196
119,0.696654,0.85703,0.6562180000000001,0.635671,0.690817,1.8087689999999998,1.8087689999999998,0.137006,0.354527,0.458028,0.541632,26.197615,36.758365000000005,39.451205,0.763169,0.761993,13.242514000000002,34.13572833333333,107.56,156.07,13.72,7.38,0.687806,0.920584,0.948161
120,0.707202,0.8613040000000001,0.662324,0.6406310000000001,0.711755,1.883382,1.899705,0.14294400000000002,0.370094,0.47312,0.554531,26.235713,36.675591,39.355185,0.766361,0.764853,14.676136999999999,34.08882966666667,106.73,154.71,13.98,7.54,0.689826,0.919311,0.946435
121,0.7065100000000001,0.8598389999999999,0.66208,0.6400710000000001,0.710414,1.8090959999999998,1.883382,0.143901,0.365845,0.46848100000000004,0.5499569999999999,26.334177,36.885708,39.407395,0.770098,0.768447,14.4789,34.209093333333335,104.29,151.24,13.32,7.45,0.694595,0.923557,0.948531
122,0.7172890000000001,0.858217,0.665583,0.654011,0.7284729999999999,1.781135,1.8090959999999998,0.14715999999999999,0.371814,0.473498,0.554606,26.286515,36.871629999999996,39.369176,0.7707,0.7699090000000001,15.953025,34.175773666666664,105.42,152.91,13.36,7.52,0.693698,0.923296,0.947987
123,0.7333149999999999,0.866158,0.6887310000000001,0.6708,0.743681,1.781135,1.781135,0.158905,0.391255,0.48924399999999996,0.56557,26.407785999999998,36.715214,39.305521999999996,0.772646,0.773671,18.02436,34.142840666666665,102.71,148.7,13.85,7.63,0.705022,0.921859,0.946936
124,0.74092,0.866608,0.691163,0.6804319999999999,0.756217,1.706063,1.83648,0.16676300000000002,0.4048,0.502568,0.576037,26.768047999999997,36.935428,39.414316,0.7818609999999999,0.783266,19.078533,34.37259733333333,94.67,136.86,13.17,7.44,0.72055,0.926147,0.949345
125,0.744865,0.874851,0.7024600000000001,0.68355,0.754108,1.706063,1.706063,0.165598,0.394094,0.491536,0.56624,26.696932,36.798858,39.342628999999995,0.775155,0.777414,19.577521,34.279472999999996,96.27,139.12,13.59,7.57,0.711758,0.923637,0.948361
126,0.7485890000000001,0.884128,0.721471,0.682283,0.750436,1.837694,1.837694,0.167213,0.383979,0.477346,0.554022,26.647045000000002,36.746143,39.338715,0.770929,0.774506,20.016247,34.24396766666666,97.37,140.73,13.76,7.57,0.709556,0.922873,0.948446
127,0.739474,0.8872770000000001,0.714612,0.6754939999999999,0.732215,1.811193,1.8390630000000001,0.154412,0.36540700000000004,0.46019499999999997,0.541092,26.422738,36.515041,39.212876,0.7620399999999999,0.765876,18.836593,34.05021833333333,102.51,148.19,14.51,7.79,0.692121,0.918487,0.945695
128,0.720299,0.87224,0.70003,0.651948,0.7123659999999999,1.7507,1.811193,0.13936099999999998,0.347937,0.44683100000000003,0.531887,26.360326,36.608953,39.232923,0.7572369999999999,0.7611180000000001,16.408879000000002,34.067400666666664,103.88,150.33,14.2,7.76,0.686785,0.918637,0.946032
129,0.703559,0.86613,0.6798960000000001,0.636235,0.69162,1.7275610000000001,1.7507,0.12471099999999999,0.327083,0.42863,0.516432,26.191894,36.571915000000004,39.199969,0.750169,0.753788,14.429271,33.98792600000001,107.87,156.28,14.32,7.82,0.67676,0.91722,0.945704
130,0.682624,0.8643639999999999,0.656509,0.608522,0.6682680000000001,1.7275610000000001,1.7275610000000001,0.108901,0.300818,0.40413699999999997,0.496755,25.977818,36.229071999999995,38.99702,0.7370270000000001,0.741715,12.209538,33.73463666666667,113.4,164.17,15.49,8.19,0.653213,0.910028,0.94178
131,0.679143,0.8643569999999999,0.6608649999999999,0.608591,0.65633,1.888989,1.888989,0.10784500000000001,0.292205,0.39305500000000004,0.485634,26.042595000000002,36.39032,39.082935,0.732549,0.740437,11.940428,33.83861666666667,111.65,161.74,14.93,8.03,0.656972,0.914008,0.944209
132,0.683721,0.87261,0.6820510000000001,0.615525,0.64788,1.818707,2.0085900000000003,0.108,0.27917600000000004,0.371661,0.459941,25.786336,36.237722,38.973178999999995,0.712802,0.725884,12.432561,33.66574566666666,118.33,171.57,15.46,8.24,0.649287,0.911019,0.942982
133,0.686415,0.8745350000000001,0.6808,0.610589,0.6590060000000001,1.7676990000000001,1.818707,0.098845,0.258321,0.344878,0.430594,25.514256,35.901036,38.79467,0.6913819999999999,0.708846,13.169815,33.403320666666666,125.99,182.66,16.71,8.58,0.631721,0.903353,0.939809
134,0.679843,0.8719889999999999,0.677557,0.604107,0.6484409999999999,1.6593930000000001,1.7676990000000001,0.09916900000000001,0.255513,0.340144,0.42579700000000004,25.572430999999998,36.107774,38.911464,0.691524,0.710394,12.306955,33.53055633333333,124.2,180.23,15.93,8.35,0.636354,0.907193,0.941717
135,0.6780689999999999,0.8697370000000001,0.675772,0.598743,0.649105,1.6593930000000001,1.6593930000000001,0.093795,0.246047,0.329325,0.413854,25.436328,36.054291,38.847982,0.680895,0.7020890000000001,12.382906,33.44620033333333,128.08,185.97,16.13,8.48,0.62801,0.905557,0.940534
136,0.656053,0.862347,0.64218,0.57181,0.630695,1.679171,1.679171,0.089049,0.23656999999999997,0.318525,0.40131100000000003,25.351121,36.000275,38.829028,0.6737270000000001,0.696444,10.035828,33.39347466666667,130.58,189.66,16.33,8.51,0.624429,0.904288,0.940484
137,0.63645,0.8566090000000001,0.628792,0.550924,0.6026779999999999,1.645527,1.839932,0.081965,0.224437,0.306568,0.390381,25.153470000000002,35.767111,38.689837,0.663172,0.685551,8.272096000000001,33.20347266666666,136.66,198.49,17.23,8.79,0.608705,0.899365,0.937613
138,0.6192979999999999,0.8508290000000001,0.620408,0.5254,0.582175,1.645527,1.645527,0.076502,0.211917,0.291047,0.37245300000000003,25.005534,35.849189,38.709545,0.653209,0.677293,6.889455,33.18808933333333,141.19,205.37,16.91,8.75,0.603273,0.900788,0.939036
139,0.615112,0.8525719999999999,0.6206079999999999,0.522399,0.572104,1.672162,1.672162,0.074909,0.20792199999999997,0.286023,0.366225,24.989407,35.872921999999996,38.714746999999996,0.650991,0.6753560000000001,6.631146,33.192358666666664,141.68,206.13,16.82,8.74,0.601893,0.901056,0.939068
140,0.6023890000000001,0.8536360000000001,0.601292,0.510033,0.5556810000000001,1.7110169999999998,1.7110169999999998,0.069698,0.195953,0.272963,0.354404,24.786308,35.531966,38.524406,0.637213,0.662903,5.9404129999999995,32.94756,148.55,216.0,18.19,9.13,0.586439,0.894197,0.93609
141,0.59296,0.8521540000000001,0.591867,0.49800200000000006,0.5435300000000001,1.616977,1.775306,0.065957,0.185399,0.26147,0.34260100000000004,24.790554999999998,35.71634,38.671754,0.6335270000000001,0.660594,5.489898999999999,33.05954966666667,148.24,215.79,17.44,8.83,0.586038,0.897121,0.938758
142,0.577933,0.854455,0.593597,0.461761,0.526928,1.616977,1.616977,0.063178,0.175205,0.247771,0.327418,24.660732,35.503277000000004,38.589959,0.622084,0.6514220000000001,4.580817,32.91798933333334,152.77,222.33,18.31,9.0,0.578504,0.892581,0.937737
143,0.558441,0.8635790000000001,0.603689,0.425821,0.48965,1.722925,2.127949,0.06141799999999999,0.168587,0.23745500000000003,0.31419600000000003,24.562399,35.235170000000004,38.476081,0.612432,0.643897,3.1833139999999998,32.75788333333333,156.4,227.43,19.48,9.24,0.572058,0.886047,0.935039
144,0.5430659999999999,0.8602,0.5996819999999999,0.41238400000000003,0.461888,1.6943279999999998,1.722925,0.060671,0.16501500000000002,0.231287,0.306164,24.556402,35.407832,38.501619,0.611788,0.644886,1.9910580000000002,32.821951,156.48,227.74,18.72,9.18,0.578985,0.88943,0.936837
145,0.5409229999999999,0.8641790000000001,0.6022460000000001,0.41061000000000003,0.454603,1.6943279999999998,1.6943279999999998,0.060662,0.16442,0.230975,0.304793,24.513731,35.366332,38.495588,0.609553,0.642562,1.824125,32.79188366666667,158.01,229.99,18.9,9.19,0.577075,0.888477,0.936828
146,0.54338,0.864835,0.604765,0.423543,0.450474,1.943941,1.943941,0.062287999999999996,0.167377,0.235587,0.310228,24.611313,35.436784,38.558001000000004,0.6165579999999999,0.648734,1.9531919999999998,32.86869933333333,154.53,224.88,18.6,9.06,0.581238,0.889609,0.937205
147,0.544089,0.8649700000000001,0.60577,0.424573,0.450762,1.627484,1.990659,0.061487,0.16863399999999998,0.237065,0.313671,24.536578,35.234190999999996,38.479459999999996,0.613051,0.645428,1.7857180000000001,32.75007633333333,157.31,228.78,19.48,9.23,0.57375,0.884858,0.9342
148,0.544984,0.861317,0.600913,0.41863999999999996,0.46065200000000006,1.627484,1.627484,0.060325,0.16421,0.229073,0.301747,24.485169,35.40416,38.575526,0.606126,0.640055,2.200978,32.82161833333333,158.96,231.51,18.74,9.03,0.575589,0.886748,0.935388
149,0.547086,0.8633879999999999,0.598053,0.421918,0.46361800000000003,1.7000560000000002,1.7000560000000002,0.060624000000000004,0.16449,0.230627,0.304164,24.505475,35.377337,38.524908,0.610119,0.643598,2.395273,32.802573333333335,158.28,230.43,18.85,9.13,0.577002,0.885877,0.934787
150,0.555856,0.8651270000000001,0.6084930000000001,0.41894799999999993,0.483063,1.786366,1.810356,0.061052999999999996,0.166404,0.23438299999999998,0.311322,24.439172,35.201465999999996,38.400541,0.609711,0.6421100000000001,3.124711,32.680393,160.82,233.97,19.63,9.4,0.568774,0.882079,0.932293
151,0.546787,0.85988,0.607055,0.42158500000000004,0.459525,1.6790040000000002,1.786366,0.061199,0.16555699999999998,0.232015,0.305992,24.496619,35.45524,38.521583,0.611548,0.645886,2.277356,32.824480666666666,158.54,230.9,18.52,9.14,0.577736,0.887859,0.935119
152,0.542766,0.8600969999999999,0.608824,0.421072,0.447525,1.6790040000000002,1.6790040000000002,0.06182000000000001,0.166628,0.23122800000000002,0.30170399999999997,24.450032,35.450234,38.573806,0.607592,0.642417,1.844975,32.82469066666667,160.19,233.39,18.54,9.03,0.576345,0.887256,0.935093
153,0.529885,0.861157,0.6026130000000001,0.402889,0.43076099999999995,1.873984,1.873984,0.061083000000000005,0.164204,0.227028,0.29548,24.316394,35.253372,38.458332,0.600875,0.634196,0.9757309999999999,32.676032666666664,165.23,240.68,19.4,9.27,0.570597,0.883496,0.932877
154,0.532255,0.861231,0.6012649999999999,0.40771799999999997,0.435196,1.8912810000000002,1.972849,0.060819000000000005,0.164,0.227859,0.297,24.380779,35.479459000000006,38.592684000000006,0.6053390000000001,0.638467,1.19831,32.81764066666667,162.66,237.14,18.41,8.99,0.576294,0.888574,0.935601
155,0.539424,0.857468,0.599059,0.420433,0.44722799999999996,1.8912810000000002,1.8912810000000002,0.060225,0.164329,0.22974299999999998,0.301151,24.396097,35.484897,38.561871999999994,0.605804,0.638112,1.81525,32.81428866666666,162.11,236.3,18.39,9.06,0.572233,0.888571,0.935544
156,0.556682,0.856928,0.60047,0.448974,0.47060100000000005,1.814114,1.954272,0.061324000000000004,0.16955,0.238405,0.311813,24.496988,35.592426,38.650176,0.6149439999999999,0.645691,2.9927610000000002,32.91319666666667,158.39,230.88,17.94,8.87,0.577366,0.890363,0.936436
157,0.5541560000000001,0.8594940000000001,0.599254,0.416674,0.486455,1.814114,1.814114,0.060926,0.167963,0.23612399999999997,0.309375,24.393778,35.337483,38.527001,0.610004,0.640486,2.8656099999999998,32.752754,162.31,236.43,19.03,9.13,0.569047,0.884518,0.93333
158,0.557127,0.8594780000000001,0.59988,0.432255,0.481547,1.7887,2.000235,0.060529,0.165154,0.230633,0.300915,24.401579,35.418811,38.568021,0.606568,0.639225,3.336242,32.796137,161.96,236.01,18.67,9.04,0.572686,0.88689,0.935356
159,0.547026,0.856858,0.597324,0.41244200000000003,0.472157,1.7887,1.7887,0.05943,0.162878,0.22865700000000003,0.300386,24.436751,35.433231,38.584024,0.60844,0.6410100000000001,2.5563119999999997,32.818002,160.67,234.1,18.61,9.01,0.574863,0.886967,0.935386
160,0.5441,0.856972,0.598254,0.411239,0.4653,1.7063409999999999,1.810497,0.059069,0.16495,0.232544,0.305998,24.374219,35.253370000000004,38.448772999999996,0.605504,0.636541,2.0949139999999997,32.69212066666666,163.11,237.5,19.4,9.29,0.566788,0.883204,0.9327
161,0.5479,0.8582059999999999,0.600511,0.412516,0.473875,1.7063409999999999,1.7063409999999999,0.059941999999999995,0.164054,0.230174,0.302632,24.406029999999998,35.402751,38.515223999999996,0.607692,0.639988,2.507643,32.77466833333333,161.83,235.76,18.74,9.15,0.575033,0.887182,0.935365
162,0.546496,0.8612559999999999,0.6009770000000001,0.406033,0.47460699999999995,1.790312,1.790312,0.059319000000000004,0.162944,0.228983,0.301711,24.350597,35.358001,38.50826,0.605168,0.6385,2.505377,32.73895266666667,163.88,238.79,18.94,9.17,0.572234,0.886511,0.93486
163,0.547499,0.864028,0.607962,0.40784000000000004,0.47122200000000003,1.7592029999999999,1.947703,0.059352999999999996,0.16201300000000002,0.22822800000000001,0.30102199999999996,24.370924,35.182526,38.401593,0.6032529999999999,0.6378149999999999,2.637196,32.651680999999996,163.3,237.68,19.72,9.4,0.568198,0.881915,0.931587
164,0.560488,0.8594940000000001,0.602798,0.409923,0.511827,1.7592029999999999,1.7592029999999999,0.061049,0.163857,0.23028800000000002,0.303732,24.444001,35.380998,38.547907,0.607746,0.643307,3.709949,32.790968666666664,160.46,233.71,18.84,9.08,0.578032,0.886833,0.934867
165,0.549723,0.8592799999999999,0.6026060000000001,0.39666,0.491992,1.72943,1.7925630000000001,0.061664,0.166502,0.23274,0.30604499999999996,24.38832,35.387102,38.547767,0.606771,0.641724,2.511525,32.774396333333335,162.47,236.73,18.81,9.08,0.576158,0.886995,0.934804
166,0.554682,0.8605520000000001,0.603614,0.402065,0.49955600000000006,1.72943,1.72943,0.062014,0.167821,0.23454099999999997,0.308357,24.405729,35.410985,38.578813000000004,0.6096659999999999,0.643833,2.88406,32.798509,161.81,235.78,18.71,9.02,0.579708,0.887484,0.935018
167,0.564509,0.864683,0.6092350000000001,0.420781,0.507768,1.773019,1.773019,0.062988,0.172571,0.242011,0.318973,24.419708,35.345632,38.581272,0.613425,0.645321,3.525413,32.782204,161.35,235.02,18.99,9.01,0.574473,0.885094,0.93398
168,0.5687939999999999,0.867958,0.6151220000000001,0.431525,0.506933,1.9698060000000002,1.9698060000000002,0.066211,0.179704,0.253197,0.333427,24.671647,35.601949,38.690998,0.6287,0.658355,3.574665,32.988198000000004,152.3,221.78,17.9,8.79,0.587732,0.891791,0.936856
169,0.590904,0.8613120000000001,0.615767,0.47812,0.536305,1.907923,2.1536419999999996,0.069168,0.191716,0.269609,0.35224099999999997,24.822475,35.693852,38.665602,0.6413399999999999,0.666809,5.079669,33.060643,147.2,214.21,17.53,8.84,0.591726,0.894182,0.936897
170,0.605431,0.8684219999999999,0.623236,0.49482299999999996,0.556315,1.772516,1.907923,0.071043,0.19930799999999999,0.28005599999999997,0.363952,24.835776,35.537953,38.449923999999996,0.644424,0.668435,6.136019999999999,32.94121766666667,146.94,213.55,18.17,9.29,0.586454,0.891658,0.9335
171,0.623166,0.865658,0.638245,0.525154,0.575569,1.679543,1.772516,0.076999,0.21081799999999998,0.294543,0.377866,24.992901999999997,35.820182,38.631828999999996,0.656463,0.678633,7.408898,33.148304333333336,141.63,205.96,17.02,8.91,0.602511,0.898588,0.93692
172,0.627877,0.863099,0.63758,0.548033,0.5718310000000001,1.679543,1.679543,0.077894,0.215696,0.29944899999999997,0.38126,25.007814,35.904958,38.67139,0.657683,0.678654,7.698822,33.19472066666667,141.09,205.26,16.69,8.83,0.601624,0.900842,0.937607
173,0.6279939999999999,0.8562420000000001,0.626027,0.5518270000000001,0.57889,1.662096,1.857004,0.08117,0.225221,0.30933099999999997,0.390462,25.086122,35.951928,38.654921,0.662912,0.682768,7.262946,33.23099033333333,138.62,201.59,16.52,8.86,0.606916,0.902964,0.938003
174,0.626659,0.857092,0.628266,0.54171,0.581489,1.662096,1.662096,0.08086,0.22414499999999998,0.309582,0.392345,25.009231,35.966201,38.636494,0.663909,0.682714,7.1874020000000005,33.20397533333333,141.02,205.19,16.46,8.9,0.606703,0.904054,0.938376
175,0.6376569999999999,0.8604620000000001,0.627138,0.548199,0.60649,1.689546,1.862866,0.082875,0.22883299999999998,0.31598899999999996,0.398864,25.085034,35.981632,38.629391,0.666866,0.685535,8.270863,33.232019,138.65,201.64,16.4,8.92,0.606663,0.904866,0.938235
176,0.642781,0.858872,0.631101,0.555389,0.613625,1.6132389999999999,1.689546,0.08544700000000001,0.234301,0.323964,0.409782,25.216214,36.041368,38.623837,0.677775,0.694662,8.656288,33.29380633333333,134.61,195.64,16.18,8.93,0.613361,0.906096,0.938619
177,0.6560699999999999,0.8692190000000001,0.6488109999999999,0.564683,0.629161,1.6132389999999999,1.6132389999999999,0.087879,0.23550500000000002,0.32643,0.41232399999999997,25.192408,35.968621999999996,38.524611,0.680127,0.696248,10.174839,33.228547,135.41,196.72,16.45,9.13,0.611622,0.904246,0.936822
178,0.658539,0.8708389999999999,0.65525,0.569422,0.628405,1.7990490000000001,1.90077,0.091701,0.24104299999999998,0.332389,0.42073,25.333807,36.170097,38.598114,0.6903630000000001,0.7064189999999999,10.418407,33.367339333333334,131.06,190.41,15.71,8.98,0.623422,0.909014,0.939362
179,0.651567,0.866185,0.650625,0.574429,0.6107239999999999,1.588263,1.7990490000000001,0.08791900000000001,0.236723,0.329117,0.420146,25.28298,36.148353,38.575511,0.690793,0.706861,9.686065,33.335614666666665,132.57,192.66,15.79,9.03,0.62085,0.908087,0.938941
180,0.645094,0.8640969999999999,0.636749,0.553975,0.617252,1.588263,1.588263,0.08320599999999999,0.228305,0.318531,0.410386,25.135801,35.916821999999996,38.456792,0.681246,0.69845,9.259516,33.169805,137.19,199.3,16.65,9.28,0.608508,0.90267,0.936539
181,0.6558109999999999,0.871447,0.6507850000000001,0.572199,0.621276,1.971903,1.971903,0.08745599999999999,0.235481,0.328349,0.420367,25.345198999999997,36.116081,38.5777,0.6909890000000001,0.707627,10.517299000000001,33.34632666666667,130.76,189.92,15.9,9.02,0.62183,0.907243,0.939187
182,0.663323,0.872661,0.659967,0.578448,0.630532,1.622986,2.016493,0.086043,0.239877,0.33411799999999997,0.42592299999999994,25.322245000000002,36.1264,38.615722999999996,0.691385,0.7063050000000001,11.091738000000001,33.354789333333336,131.42,190.92,15.87,8.94,0.619311,0.907677,0.939547
183,0.6590590000000001,0.8702549999999999,0.657917,0.5775170000000001,0.621488,1.622986,1.622986,0.085839,0.239531,0.33350599999999997,0.423159,25.269607,36.125777,38.645376,0.69123,0.706043,10.541352,33.346920000000004,132.96,193.25,15.87,8.88,0.621335,0.907678,0.939978
184,0.6557890000000001,0.862425,0.649334,0.585693,0.6142569999999999,1.736514,1.736514,0.082707,0.235103,0.32603899999999997,0.411599,25.238210000000002,35.918061,38.472689,0.685331,0.700855,10.297625,33.209653333333335,134.08,194.65,16.64,9.24,0.617918,0.904796,0.938675
185,0.658551,0.8691540000000001,0.6542899999999999,0.577645,0.623053,1.741034,1.741034,0.083849,0.23419099999999998,0.326,0.41379799999999994,25.296317000000002,35.940521000000004,38.467007,0.686629,0.702941,10.695725999999999,33.234615,132.35,192.07,16.56,9.26,0.616441,0.904442,0.938687
186,0.6559699999999999,0.8702209999999999,0.644984,0.572513,0.6244,1.781323,2.1760040000000003,0.083414,0.230317,0.32316999999999996,0.413966,25.362249,35.966417,38.493929,0.689511,0.706461,10.608319999999999,33.27419833333334,130.39,189.17,16.46,9.2,0.618178,0.904729,0.939307
187,0.645271,0.870915,0.6423220000000001,0.549216,0.613063,1.781323,1.781323,0.078564,0.22078299999999998,0.31261500000000003,0.404829,25.176191,35.709648,38.381096,0.67877,0.696601,9.751445,33.08897833333334,136.12,197.45,17.46,9.44,0.604374,0.899707,0.936442
188,0.6450020000000001,0.863492,0.6433270000000001,0.558928,0.608374,1.755051,1.898062,0.081692,0.22861399999999998,0.321474,0.411102,25.317173999999998,35.89612,38.531469,0.685933,0.703141,9.347197999999999,33.248254333333335,131.74,191.15,16.73,9.12,0.615565,0.90409,0.939018
189,0.6441479999999999,0.861059,0.645567,0.547713,0.615111,1.7542970000000002,1.755051,0.081706,0.227476,0.318673,0.409445,25.343479000000002,35.904509999999995,38.536986999999996,0.6843199999999999,0.7019529999999999,9.293038000000001,33.26165866666667,130.96,189.99,16.7,9.11,0.614114,0.904296,0.93962
190,0.636637,0.8656219999999999,0.629053,0.524853,0.618613,1.654691,1.7542970000000002,0.077563,0.21728499999999998,0.306268,0.399885,25.225263,35.748909999999995,38.466454999999996,0.677148,0.695774,8.818151,33.146876,134.58,195.23,17.31,9.26,0.601911,0.899918,0.937078
