Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.6063850000000001,0.884127,0.638091,0.487,0.55203,1.855188,1.855188,0.081871,0.194167,0.26348699999999997,0.338045,25.138223,35.563798999999996,37.941096,0.6958979999999999,0.674313,6.336824,32.881039333333334,137.52,199.19,18.05,10.44,0.622785,0.898675,0.929941
192,0.606582,0.8853280000000001,0.63837,0.48126800000000003,0.556591,1.8721889999999999,1.8721889999999999,0.080912,0.19253399999999998,0.261288,0.336269,25.069788,35.460947999999995,37.810942,0.693221,0.671216,6.471719,32.78055933333333,139.76,202.35,18.48,10.76,0.617191,0.896419,0.928433
193,0.6003310000000001,0.881425,0.636166,0.47978699999999996,0.544281,1.7599310000000001,1.9223279999999998,0.081751,0.19376,0.26253200000000004,0.33716,25.119287,35.511862,37.770614,0.695808,0.6745800000000001,5.669341999999999,32.800587666666665,138.21,200.06,18.27,10.86,0.621507,0.897206,0.928187
194,0.593726,0.87946,0.632008,0.474904,0.532895,1.7599310000000001,1.7599310000000001,0.08023999999999999,0.18972999999999998,0.256329,0.32805,25.035954999999998,35.423546,37.684413,0.687156,0.667933,5.208018,32.714638,140.89,203.93,18.64,11.08,0.619863,0.896192,0.927789
195,0.6079359999999999,0.88823,0.644987,0.49235500000000004,0.5481520000000001,1.989984,1.9999040000000001,0.08266,0.195929,0.264337,0.337024,25.077274,35.450982,37.756724,0.68896,0.668184,6.46915,32.76166,139.56,202.0,18.52,10.89,0.617988,0.897444,0.928507
196,0.6212810000000001,0.8878959999999999,0.643285,0.5173479999999999,0.566871,1.932106,1.989984,0.083251,0.199471,0.26978,0.34210799999999997,25.093304,35.463713,37.792371,0.6900390000000001,0.670013,7.672714999999999,32.783129333333335,139.04,201.26,18.47,10.81,0.622273,0.898924,0.929451
197,0.6147060000000001,0.8865940000000001,0.6333810000000001,0.508545,0.561938,1.8565200000000002,1.932106,0.081975,0.196663,0.264981,0.33553,24.922771,35.208411,37.628051,0.679848,0.659988,7.063238,32.586411,144.66,209.32,19.59,11.22,0.612191,0.893835,0.925927
198,0.604953,0.886292,0.630622,0.49815699999999996,0.5441020000000001,1.821029,1.8565200000000002,0.08123999999999999,0.193628,0.261113,0.329868,24.956466,35.39367,37.762142,0.679638,0.662659,6.160264,32.70409266666667,143.39,207.7,18.77,10.88,0.618496,0.898,0.929477
199,0.583604,0.883143,0.629391,0.45993,0.516191,1.771539,1.821029,0.074814,0.178397,0.24079899999999999,0.305749,24.769066,35.241444,37.578381,0.6654100000000001,0.650978,4.896794,32.52963033333333,149.69,216.86,19.44,11.35,0.609839,0.893796,0.927219
200,0.580534,0.883599,0.6243029999999999,0.45836000000000005,0.5124609999999999,1.771539,1.771539,0.072617,0.175646,0.237215,0.29996100000000003,24.671846,35.046806,37.472583,0.658161,0.642461,4.7842720000000005,32.39707833333333,153.15,221.77,20.33,11.63,0.599517,0.88852,0.923374
201,0.575689,0.8819170000000001,0.624834,0.462837,0.495385,1.901493,1.901493,0.072314,0.173533,0.23481999999999997,0.29848,24.729541,35.222488,37.599152000000004,0.6578649999999999,0.645213,4.521769,32.51706033333333,151.01,218.84,19.52,11.3,0.606117,0.892865,0.927019
202,0.5700649999999999,0.88207,0.626378,0.449323,0.490875,1.846512,1.902395,0.07008099999999999,0.168731,0.22772199999999998,0.288321,24.604574,35.126224,37.565222,0.6480819999999999,0.637035,4.292533000000001,32.432006666666666,155.36,225.23,19.96,11.39,0.598997,0.89055,0.925761
203,0.5641579999999999,0.8770979999999999,0.622092,0.45157700000000006,0.47605699999999995,1.846512,1.846512,0.06995,0.166569,0.22427199999999997,0.283512,24.626174,35.163588,37.548079,0.646265,0.637255,3.883831,32.445947,154.59,224.11,19.79,11.43,0.602346,0.891452,0.926544
204,0.552982,0.874767,0.6211800000000001,0.448587,0.447554,1.888975,1.948579,0.068012,0.16108499999999998,0.21431399999999998,0.26831,24.477651,35.096711,37.43775,0.633951,0.627965,3.3190779999999998,32.337370666666665,159.89,231.91,20.1,11.73,0.59913,0.890367,0.926156
205,0.543439,0.880127,0.6201939999999999,0.446684,0.419997,1.888975,1.888975,0.067396,0.156914,0.20647600000000002,0.255377,24.294501,34.940090999999995,37.346153,0.617559,0.61703,2.819418,32.19358166666667,166.72,241.9,20.84,11.98,0.594613,0.887272,0.924765
206,0.5374220000000001,0.884883,0.6311399999999999,0.445288,0.398994,2.175328,2.175328,0.069621,0.158843,0.20819400000000002,0.254483,24.183795,34.907893,37.372181,0.60954,0.614295,2.27555,32.154623,170.89,248.14,20.99,11.9,0.601429,0.887557,0.925771
207,0.534553,0.879657,0.623567,0.45055,0.394681,1.790879,2.284684,0.07145499999999999,0.16455,0.214885,0.260177,23.997001,34.578272,37.160288,0.603899,0.609792,1.373645,31.911853666666662,178.54,259.05,22.65,12.5,0.595759,0.880886,0.921143
208,0.540797,0.877656,0.625727,0.45650799999999997,0.404748,1.790879,1.790879,0.072689,0.166128,0.215279,0.258195,23.862666,34.508602,37.107937,0.5996130000000001,0.6065560000000001,1.824675,31.82640166666667,184.05,267.19,23.01,12.65,0.597698,0.880456,0.92136
209,0.548507,0.8755799999999999,0.6199520000000001,0.45563400000000004,0.42995600000000006,1.884638,1.884638,0.076843,0.170597,0.216979,0.253414,23.61167,34.510228999999995,37.132355,0.588354,0.603334,2.256334,31.751418,194.63,283.08,23.01,12.58,0.612014,0.882776,0.923928
210,0.545604,0.875444,0.616075,0.455729,0.42382299999999995,1.8278590000000001,1.93556,0.071677,0.162171,0.20691199999999998,0.241813,23.338558,34.360513,37.015254,0.573245,0.591126,2.6581900000000003,31.57144166666667,207.07,301.46,23.81,12.92,0.605032,0.880866,0.922892
211,0.544165,0.873549,0.615394,0.45299799999999996,0.423206,1.8278590000000001,1.8278590000000001,0.065461,0.150177,0.192183,0.223548,23.023846,34.252633,36.958309,0.5550649999999999,0.575783,3.552047,31.411596000000003,222.3,324.11,24.41,13.09,0.597643,0.880296,0.923507
212,0.531513,0.875899,0.62047,0.439875,0.39498099999999997,1.915,2.25359,0.060520000000000004,0.143125,0.182695,0.21057199999999998,22.797635999999997,33.925853000000004,36.715466,0.536401,0.556766,3.185342,31.14631833333333,234.3,341.44,26.32,13.85,0.579517,0.872229,0.917605
213,0.5378649999999999,0.872732,0.620946,0.452392,0.402686,1.8062,1.915,0.059641999999999994,0.14092000000000002,0.179609,0.205096,22.758885999999997,34.105807,36.80768,0.531339,0.5551699999999999,3.881236,31.224124333333332,236.11,344.5,25.25,13.56,0.585137,0.878189,0.922268
214,0.542561,0.8759299999999999,0.6245430000000001,0.46359300000000003,0.404542,1.8062,1.8062,0.058612,0.137959,0.17548,0.20081,22.592881,34.012509,36.749163,0.5221899999999999,0.547547,4.554755999999999,31.118184333333335,245.18,357.93,25.8,13.74,0.582077,0.877689,0.922079
215,0.54266,0.882382,0.633603,0.456959,0.40370100000000003,1.984562,2.03355,0.058419000000000006,0.137036,0.174067,0.199061,22.551486999999998,33.795122,36.657449,0.5168590000000001,0.542428,4.742749,31.001352666666666,247.73,361.35,27.12,14.03,0.575658,0.872435,0.919023
216,0.535752,0.8787389999999999,0.621969,0.45091800000000004,0.39824699999999996,1.877375,1.984562,0.058526999999999996,0.137521,0.174804,0.19879000000000002,22.585355,33.984144,36.803539,0.5201180000000001,0.546905,4.062259,31.124346000000003,245.59,358.55,25.97,13.57,0.582038,0.877572,0.923
217,0.544363,0.875975,0.618771,0.444511,0.42921099999999995,1.8188419999999998,1.877375,0.058391,0.137746,0.17532799999999998,0.199678,22.554615,33.90464,36.797477,0.51837,0.543877,4.7369,31.085577333333333,247.37,361.09,26.45,13.59,0.577341,0.876055,0.922018
218,0.5463720000000001,0.8721639999999999,0.616052,0.45380200000000004,0.429804,1.8188419999999998,1.8188419999999998,0.058384000000000005,0.137132,0.174042,0.198188,22.557847,33.906223,36.76745,0.517257,0.543905,4.975171,31.07717333333333,247.21,360.82,26.44,13.68,0.580326,0.876169,0.92223
219,0.537875,0.876654,0.617149,0.45199799999999996,0.406059,1.963602,1.963602,0.059302999999999995,0.137717,0.174724,0.198382,22.576173999999998,33.908377,36.74167,0.518046,0.544697,4.267429,31.075407,246.21,359.3,26.43,13.76,0.582138,0.876563,0.922608
220,0.53892,0.881301,0.620978,0.44596899999999995,0.40979,2.1019360000000002,2.2409470000000002,0.06005800000000001,0.138349,0.17493499999999998,0.198554,22.619225,33.909954,36.764365000000005,0.520094,0.545485,4.378394999999999,31.097848,243.83,355.76,26.42,13.69,0.580309,0.875901,0.921719
221,0.540383,0.879813,0.6211810000000001,0.45098999999999995,0.408167,1.9584110000000001,2.1019360000000002,0.059892999999999995,0.14004,0.177318,0.20114100000000001,22.706969,33.94294,36.782039000000005,0.5263140000000001,0.551451,4.281578,31.14398266666667,239.05,348.65,26.22,13.64,0.584009,0.876135,0.922278
222,0.546851,0.883058,0.6224069999999999,0.458671,0.41755200000000003,1.9584110000000001,1.9584110000000001,0.060657,0.141268,0.17965799999999998,0.204083,22.738157,33.826640000000005,36.694721,0.527704,0.5506449999999999,4.698992,31.086506000000004,237.55,346.15,26.93,13.91,0.577463,0.87228,0.919696
223,0.546736,0.8811190000000001,0.627369,0.46879499999999996,0.407955,2.0373099999999997,2.0373099999999997,0.06271499999999999,0.144577,0.183534,0.208156,22.853883,34.013875,36.86244,0.536035,0.559603,4.435407,31.243399333333333,231.2,337.05,25.79,13.39,0.587679,0.877356,0.923595
224,0.557079,0.880149,0.630908,0.477012,0.426098,1.9185,2.168972,0.064401,0.148225,0.187395,0.21133600000000002,22.900713,34.081598,36.970726,0.542466,0.564515,4.982554,31.317679,228.67,333.43,25.39,13.06,0.589506,0.877775,0.923354
225,0.553009,0.878992,0.630307,0.474943,0.41806099999999996,1.8456740000000003,1.9185,0.06389199999999999,0.148577,0.187954,0.212982,22.902607,33.960423,36.908365,0.542622,0.562955,4.557932,31.257131666666666,228.73,333.29,26.11,13.25,0.582298,0.873708,0.920055
226,0.54418,0.874184,0.620903,0.474152,0.401893,1.8456740000000003,1.8456740000000003,0.064006,0.147781,0.187386,0.212885,22.919184,34.136835,37.037541,0.5449689999999999,0.5660569999999999,3.8368550000000003,31.36452,227.64,332.02,25.07,12.86,0.588295,0.878588,0.924053
227,0.546888,0.876531,0.625542,0.47450200000000003,0.406013,1.9795150000000001,1.9795150000000001,0.065001,0.14866600000000002,0.188176,0.213927,22.9387,34.063423,36.899906,0.5442229999999999,0.564992,4.06324,31.30067633333333,226.79,330.53,25.5,13.27,0.585531,0.877305,0.922601
228,0.552502,0.878341,0.628108,0.467419,0.424804,2.240691,2.240691,0.065375,0.149233,0.188816,0.213628,23.064376,34.129264,36.848586,0.5469310000000001,0.5686680000000001,4.646825,31.347408666666666,220.47,321.1,25.12,13.43,0.591293,0.878358,0.922521
229,0.555275,0.8792200000000001,0.629963,0.475487,0.424784,2.0492939999999997,2.327457,0.064463,0.147724,0.18733,0.212567,23.041434,34.126026,36.805403999999996,0.5439350000000001,0.566075,4.913176999999999,31.324288,221.63,322.8,25.13,13.56,0.590416,0.878144,0.92255
230,0.553578,0.8791899999999999,0.6266229999999999,0.473066,0.422476,1.86779,2.0492939999999997,0.06364299999999999,0.147802,0.18795599999999998,0.213675,23.024448,34.086643,36.823139000000005,0.5436340000000001,0.564896,4.659164,31.311410000000006,222.5,324.07,25.36,13.51,0.586214,0.876793,0.921951
231,0.553258,0.878178,0.6306689999999999,0.469132,0.42316400000000004,1.86779,1.86779,0.064093,0.148484,0.18851500000000002,0.214525,23.097143,34.118114,36.830760999999995,0.548081,0.569239,4.5765970000000005,31.348672666666662,218.88,318.69,25.18,13.49,0.590444,0.8771,0.922017
232,0.55175,0.881392,0.62764,0.47164799999999996,0.41724700000000003,1.884638,1.99196,0.06424500000000001,0.149143,0.189076,0.215389,23.081295,34.008983,36.76573,0.549162,0.567967,4.403535,31.285336,219.8,319.85,25.82,13.69,0.583958,0.873757,0.919307
233,0.54832,0.8783620000000001,0.626633,0.467272,0.41385600000000006,1.884638,1.884638,0.064626,0.149431,0.18951199999999999,0.21609699999999998,23.066964000000002,34.177129,36.905099,0.5530390000000001,0.572041,4.071173,31.383064,220.27,320.91,24.84,13.26,0.590926,0.878243,0.922753
234,0.550207,0.8746389999999999,0.62521,0.467712,0.419572,2.0629020000000002,2.0629020000000002,0.06547599999999999,0.15079,0.190771,0.216371,23.067612,34.169888,37.027741999999996,0.553024,0.572304,4.223189,31.421747333333332,220.18,320.86,24.88,12.89,0.590971,0.878193,0.9232
235,0.545596,0.875925,0.629909,0.462584,0.408943,2.064351,2.24419,0.065487,0.15143099999999998,0.191412,0.217246,23.046463,34.015395,36.926961999999996,0.552502,0.570026,3.771672,31.329606666666667,221.42,322.43,25.78,13.19,0.584146,0.874016,0.920119
236,0.544445,0.874718,0.629783,0.467596,0.403115,1.994318,2.064351,0.065683,0.152338,0.192187,0.21908200000000003,23.1724,34.168928,36.991413,0.5594640000000001,0.5769479999999999,3.565368,31.444247,215.1,313.21,24.89,13.0,0.592636,0.878227,0.923117
237,0.547936,0.875027,0.630034,0.47129,0.41013299999999997,1.994318,1.994318,0.065692,0.152434,0.192856,0.22010100000000002,23.173099,34.112609,36.981514000000004,0.5595640000000001,0.576387,3.8491589999999998,31.422407333333336,215.12,313.16,25.21,13.03,0.58874,0.876677,0.922832
238,0.54364,0.8782049999999999,0.629287,0.463193,0.404861,2.037501,2.037501,0.066615,0.153001,0.193596,0.221487,23.233184,34.185609,37.054681,0.561612,0.579449,3.4347510000000003,31.491158000000002,212.15,308.86,24.79,12.81,0.593625,0.877571,0.923279
239,0.54991,0.878757,0.628614,0.47300699999999996,0.412138,2.052121,2.052121,0.065868,0.151749,0.192687,0.22070399999999998,23.266048,34.228355,37.119463,0.561457,0.579443,4.086557,31.537955333333333,210.53,306.53,24.55,12.62,0.593092,0.877964,0.923044
240,0.546391,0.875258,0.626877,0.468495,0.41016400000000003,1.873606,2.100673,0.065106,0.150825,0.192179,0.22062800000000002,23.203437,34.211562,37.138532,0.560983,0.577259,3.7509989999999998,31.517843666666664,213.5,310.98,24.64,12.56,0.587954,0.877615,0.923126
241,0.55155,0.8711450000000001,0.621215,0.484255,0.41563900000000004,1.873606,1.873606,0.06482,0.151425,0.19250499999999998,0.220948,23.196906,34.225114000000005,37.180205,0.561391,0.5784060000000001,4.171941,31.534075,213.78,311.45,24.57,12.44,0.589517,0.877985,0.923573
242,0.5522779999999999,0.876023,0.626819,0.481475,0.414524,1.891816,1.891816,0.065276,0.15206,0.193523,0.22242199999999998,23.185251,34.122864,37.143066,0.560512,0.575471,4.183187,31.483727,214.45,312.29,25.15,12.55,0.583565,0.874694,0.920599
243,0.5597260000000001,0.878813,0.622013,0.480861,0.436601,1.8570200000000001,1.8991310000000001,0.065025,0.15195999999999998,0.193913,0.223509,23.228563,34.264627000000004,37.175676,0.563337,0.579538,4.827915,31.55628866666667,212.24,309.19,24.34,12.46,0.591014,0.879303,0.923719
244,0.546337,0.8779819999999999,0.627314,0.46656899999999996,0.40910799999999997,1.8570200000000001,1.8570200000000001,0.065275,0.152265,0.193906,0.222827,23.201885,34.176766,36.990681,0.561757,0.578796,3.62174,31.456444000000005,213.68,311.09,24.84,13.0,0.591199,0.878744,0.923555
245,0.54895,0.8838809999999999,0.623783,0.47591400000000006,0.407985,2.0393790000000003,2.0393790000000003,0.065364,0.15254500000000001,0.19453499999999999,0.22372199999999998,23.196854000000002,34.027515,36.883077,0.560913,0.575804,3.9168510000000003,31.36914866666667,214.12,311.45,25.71,13.32,0.584786,0.874403,0.920484
246,0.550191,0.888409,0.627761,0.474789,0.40957,2.458039,2.458039,0.06829099999999999,0.15349200000000002,0.19469,0.22378800000000001,23.332738,34.253226,37.108022,0.563283,0.581348,4.15741,31.564662,207.39,301.86,24.41,12.65,0.596353,0.87962,0.925123
247,0.548365,0.884541,0.6306579999999999,0.477955,0.40144,2.702655,2.963524,0.06891900000000001,0.154004,0.19456500000000002,0.222521,23.347719,34.241626000000004,37.167981,0.560243,0.578231,4.098089,31.585775333333334,206.68,300.82,24.47,12.48,0.592526,0.878035,0.924847
248,0.548552,0.879626,0.628243,0.47204399999999996,0.40879699999999997,2.5630290000000002,2.702655,0.067663,0.15398900000000001,0.194819,0.22294699999999998,23.387893,34.2943,37.192211,0.564032,0.582033,4.051948,31.624801333333334,204.78,298.05,24.18,12.41,0.594805,0.878021,0.924253
249,0.5497350000000001,0.884415,0.635744,0.479941,0.399466,2.5630290000000002,2.5630290000000002,0.06825099999999999,0.15445,0.195888,0.22425,23.468528,34.219574,37.106434,0.5655899999999999,0.5807859999999999,4.100503,31.598178666666666,201.23,292.57,24.6,12.66,0.588561,0.874971,0.921976
250,0.5616899999999999,0.896955,0.641033,0.48806099999999997,0.41952,2.9224349999999997,2.9224349999999997,0.069774,0.154721,0.19663,0.22744699999999998,23.609642,34.291818,37.20732,0.570242,0.585024,5.316607,31.702926666666666,194.88,283.21,24.19,12.37,0.592187,0.876088,0.923534
251,0.5658569999999999,0.8937729999999999,0.650015,0.505568,0.415444,2.995346,2.995346,0.071688,0.156579,0.199515,0.233227,23.814798,34.407022999999995,37.352709999999995,0.582594,0.593785,5.558347,31.858176999999994,186.0,270.15,23.56,11.96,0.59473,0.877448,0.924743
252,0.573087,0.905832,0.665775,0.504947,0.424529,3.7174169999999997,3.7174169999999997,0.078329,0.164226,0.21031799999999998,0.249717,24.241315,34.713176000000004,37.629442,0.6062390000000001,0.612421,5.97662,32.194644333333336,168.76,244.88,21.95,11.22,0.604398,0.882668,0.928394
253,0.590271,0.901969,0.660507,0.495654,0.481386,2.9563,3.896986,0.078335,0.171948,0.22591599999999998,0.276042,24.582063,35.005789,37.845665999999994,0.635971,0.631891,6.616134,32.47783933333333,156.12,226.4,20.52,10.68,0.606002,0.886888,0.929522
254,0.598283,0.8914059999999999,0.66347,0.49271499999999996,0.5086729999999999,2.341139,2.9563,0.076815,0.176097,0.234971,0.29338000000000003,24.736079,35.132878999999996,37.889183,0.654223,0.643291,6.810550999999999,32.586047,150.74,218.51,19.93,10.57,0.605142,0.888552,0.929142
255,0.60096,0.885475,0.653415,0.502484,0.515127,2.191945,2.341139,0.076124,0.177398,0.2378,0.299011,24.790766,35.17777,37.89043,0.660978,0.647654,6.929102,32.619655333333334,148.88,215.78,19.73,10.57,0.604361,0.88891,0.928681
256,0.606823,0.8841110000000001,0.6546609999999999,0.499258,0.534849,2.13481,2.191945,0.077111,0.180474,0.24315,0.307929,24.866617,35.262741999999996,37.916339,0.66901,0.652755,7.312157000000001,32.68189933333333,146.32,212.04,19.35,10.5,0.605604,0.890718,0.928671
257,0.6137859999999999,0.883539,0.6493270000000001,0.504757,0.553294,2.13481,2.13481,0.07862899999999999,0.18598399999999998,0.25199099999999997,0.321167,24.971904000000002,35.406289,38.01744,0.6785760000000001,0.659563,7.729004,32.79854433333333,142.79,206.96,18.72,10.26,0.60818,0.893714,0.928845
258,0.613992,0.883626,0.646299,0.509196,0.552876,2.181946,2.181946,0.08107,0.191917,0.261027,0.333949,25.079883,35.506229,38.070568,0.690318,0.667388,7.453537,32.88556,139.31,201.88,18.29,10.14,0.611191,0.896007,0.929454
259,0.617317,0.8833280000000001,0.64741,0.5108550000000001,0.560664,2.1495990000000003,2.3345029999999998,0.081998,0.194474,0.264467,0.337458,25.133637,35.552492,38.108979999999995,0.694206,0.6707029999999999,7.646122,32.931703,137.61,199.4,18.1,10.05,0.612304,0.896557,0.929169
260,0.62059,0.879685,0.64007,0.513505,0.572757,1.869129,2.1495990000000003,0.081426,0.194225,0.26400500000000005,0.336998,25.13475,35.531253,38.053639000000004,0.695105,0.6716850000000001,7.849892,32.906547333333336,137.61,199.35,18.19,10.18,0.612098,0.895934,0.92816
261,0.62361,0.878308,0.639,0.523333,0.575127,1.8209819999999999,1.869129,0.080782,0.195143,0.265861,0.339839,25.162117000000002,35.54677,38.049761,0.697687,0.6733319999999999,8.117526,32.91954933333333,136.76,198.09,18.12,10.19,0.612472,0.895907,0.927676
262,0.6296149999999999,0.880142,0.6447930000000001,0.525827,0.5858939999999999,1.782715,1.8209819999999999,0.082438,0.197718,0.26889,0.34378400000000003,25.238511,35.608509999999995,38.092932,0.7012970000000001,0.676341,8.612553,32.979984333333334,134.4,194.64,17.86,10.09,0.614664,0.896783,0.928152
263,0.6330720000000001,0.8787440000000001,0.646646,0.531684,0.590066,1.782715,1.782715,0.083833,0.201101,0.274545,0.351665,25.308374,35.706191,38.163301000000004,0.707272,0.680515,8.837776,33.05928866666667,132.24,191.53,17.47,9.92,0.616507,0.898198,0.928282
264,0.6342869999999999,0.878733,0.6426310000000001,0.536425,0.5922850000000001,1.7491169999999998,1.876716,0.084493,0.20614899999999997,0.282558,0.36287600000000003,25.394966,35.844638,38.222792,0.7165090000000001,0.686465,8.753341,33.154132,129.6,187.75,16.92,9.79,0.618199,0.900706,0.928692
265,0.635588,0.8806200000000001,0.640251,0.538205,0.5957680000000001,1.7311919999999998,1.7491169999999998,0.085457,0.209788,0.288007,0.36987600000000004,25.442806,35.902668,38.246565000000004,0.723426,0.691125,8.738997999999999,33.197346333333336,128.19,185.69,16.69,9.74,0.619583,0.901881,0.929044
266,0.632201,0.880868,0.640968,0.529664,0.5927939999999999,1.7311919999999998,1.7311919999999998,0.085476,0.20750500000000002,0.28534,0.368093,25.432192999999998,35.916909999999994,38.271421999999994,0.72254,0.690106,8.466934,33.20684166666666,128.47,186.15,16.64,9.68,0.618276,0.901656,0.929194
267,0.636085,0.8820629999999999,0.640436,0.533648,0.5998439999999999,1.8760119999999998,1.8760119999999998,0.086916,0.211698,0.292161,0.378132,25.526229999999998,36.047957000000004,38.346016999999996,0.730325,0.6955520000000001,8.84644,33.306734666666664,125.7,182.16,16.15,9.52,0.621184,0.904249,0.930098
268,0.639649,0.8824930000000001,0.643563,0.538375,0.604316,1.803206,1.877778,0.089087,0.21735,0.30090300000000003,0.389803,25.597777999999998,36.168283,38.455861999999996,0.740025,0.702228,9.004000999999999,33.40730766666667,123.61,179.19,15.7,9.28,0.624717,0.906314,0.931153
269,0.637367,0.882862,0.649207,0.531172,0.601328,1.721832,1.803206,0.089028,0.21523499999999998,0.296867,0.384459,25.545182,36.130633,38.516746000000005,0.7368779999999999,0.69999,8.748659,33.39752033333334,125.06,181.37,15.84,9.15,0.623793,0.904729,0.931021
270,0.6362869999999999,0.8836139999999999,0.6506890000000001,0.522091,0.603775,1.721832,1.721832,0.089834,0.21653499999999998,0.299075,0.387115,25.571279,36.154839,38.554196000000005,0.737775,0.700429,8.571593,33.426771333333335,124.31,180.28,15.75,9.07,0.623939,0.90482,0.931425
271,0.649454,0.8869290000000001,0.654615,0.545032,0.618061,1.84545,1.944868,0.092825,0.225696,0.312347,0.403194,25.745615,36.309324,38.639963,0.749362,0.708778,9.861656,33.564967333333335,119.46,173.19,15.2,8.89,0.629442,0.907821,0.932812
272,0.652804,0.886301,0.654307,0.552144,0.622704,1.84545,1.84545,0.09382,0.230535,0.319939,0.412616,25.857789,36.389641999999995,38.676367,0.756949,0.7141649999999999,10.13146,33.641265999999995,116.46,168.77,14.92,8.82,0.631746,0.909238,0.933477
273,0.64262,0.889524,0.6487189999999999,0.537324,0.607887,1.871155,1.871155,0.093788,0.226521,0.313816,0.404805,25.823282,36.310111,38.735933,0.752077,0.710724,9.038935,33.62310866666667,117.38,170.12,15.2,8.7,0.629727,0.90648,0.933252
274,0.646292,0.8870979999999999,0.654774,0.545928,0.609424,1.8967599999999998,1.9203299999999999,0.09676799999999999,0.232073,0.319064,0.409933,25.856113,36.340557000000004,38.820498,0.7549319999999999,0.7139409999999999,9.248723,33.672389333333335,116.48,168.84,15.09,8.53,0.632434,0.906079,0.933341
275,0.651039,0.8871889999999999,0.655316,0.5547449999999999,0.61553,1.8482060000000002,1.8967599999999998,0.098427,0.239556,0.330516,0.42531899999999995,26.005803,36.545195,38.93568,0.765917,0.7220310000000001,9.621769,33.82889266666667,112.52,163.12,14.4,8.31,0.636617,0.909392,0.934613
276,0.659343,0.8852610000000001,0.651695,0.567919,0.631242,1.81804,1.8482060000000002,0.102026,0.249677,0.344499,0.440691,26.110124,36.699662,38.999055,0.775284,0.729503,10.339775999999999,33.936280333333336,109.83,159.25,13.9,8.19,0.64128,0.912051,0.935447
277,0.661098,0.883136,0.655183,0.564462,0.638008,1.663603,1.81804,0.10380199999999999,0.255216,0.351204,0.447632,26.131097,36.735064,38.984177,0.778349,0.732594,10.301952,33.95011266666667,109.31,158.48,13.78,8.22,0.643228,0.912167,0.935271
278,0.664759,0.8826719999999999,0.656312,0.568682,0.644262,1.663603,1.663603,0.10621300000000002,0.261626,0.359504,0.457371,26.203659,36.828438,39.04725,0.784201,0.737682,10.628424,34.02644899999999,107.49,155.85,13.49,8.1,0.646613,0.91357,0.935804
279,0.676325,0.8855059999999999,0.661977,0.593487,0.653396,1.9723110000000001,2.011327,0.11099300000000001,0.274625,0.376741,0.47628400000000004,26.374303,37.131346,39.221205,0.7953210000000001,0.748237,12.096337,34.24228466666667,103.28,149.85,12.58,7.78,0.656621,0.918862,0.938035
280,0.689955,0.8813610000000001,0.660959,0.6161989999999999,0.6761020000000001,1.8334290000000002,1.9723110000000001,0.114337,0.28821599999999997,0.394515,0.495144,26.515311999999998,37.390715,39.396516,0.805754,0.7580640000000001,13.647245999999999,34.434180999999995,99.92,145.06,11.85,7.47,0.664363,0.923062,0.939931
281,0.696022,0.882396,0.665231,0.618169,0.688535,1.8235299999999999,1.8334290000000002,0.1199,0.300184,0.407171,0.506884,26.664098,37.516257,39.528748,0.8102010000000001,0.763831,14.238273999999999,34.569701,96.57,140.17,11.51,7.25,0.671015,0.92416,0.940676
282,0.710018,0.881257,0.6795770000000001,0.634644,0.707228,1.7782930000000001,1.8235299999999999,0.12601700000000002,0.314569,0.42347700000000005,0.522545,26.914699,37.741974,39.707518,0.818419,0.772339,15.980119,34.788063666666666,91.18,132.32,10.93,6.96,0.679119,0.926732,0.941686
283,0.7096520000000001,0.8816299999999999,0.6770930000000001,0.634951,0.707054,1.708036,1.7782930000000001,0.12829200000000002,0.316173,0.42549499999999996,0.526139,26.967146999999997,37.803233,39.833821,0.819526,0.773379,15.903269,34.868066999999996,90.06,130.73,10.78,6.76,0.679419,0.92655,0.942381
284,0.7108909999999999,0.881024,0.681612,0.63057,0.711831,1.708036,1.708036,0.130153,0.31803899999999996,0.42645600000000006,0.5260319999999999,26.956512,37.818487,39.951091999999996,0.817883,0.772714,15.984670000000001,34.908697,90.24,131.05,10.74,6.58,0.679873,0.925778,0.942366
285,0.725279,0.883763,0.69647,0.661592,0.718002,1.748,1.904111,0.13980399999999998,0.340606,0.450586,0.548667,27.242874,38.176992999999996,40.160785,0.828896,0.786067,17.931836999999998,35.19355066666666,84.47,122.69,9.89,6.27,0.695876,0.931001,0.944604
286,0.736754,0.8850809999999999,0.703098,0.6718069999999999,0.738173,1.652679,1.748,0.145867,0.358162,0.470013,0.567281,27.50633,38.484589,40.354181,0.838831,0.7971010000000001,19.602484,35.448366666666665,79.5,115.46,9.21,5.99,0.705869,0.93427,0.945825
287,0.736815,0.887445,0.702629,0.673388,0.736217,1.652679,1.652679,0.145819,0.35833000000000004,0.47095,0.5686060000000001,27.616771999999997,38.602143,40.446157,0.8429559999999999,0.8010109999999999,19.658679,35.555023999999996,77.51,112.56,8.97,5.87,0.707643,0.934715,0.946016
