Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.647454,0.844585,0.587088,0.5301140000000001,0.681416,1.839589,1.839589,0.082424,0.232859,0.324986,0.41482399999999997,24.75283,44.269033,46.196703,0.6271359999999999,0.713298,9.535692,38.406188666666665,145.78,217.67,2.43,1.56,0.58982,0.973666,0.981848
193,0.651712,0.838335,0.582461,0.5465840000000001,0.684616,1.8668650000000002,1.8668650000000002,0.082743,0.23040500000000003,0.32110500000000003,0.412303,24.74466,44.176947999999996,46.16515,0.629263,0.714909,10.15022,38.36225266666666,146.06,218.08,2.49,1.57,0.592842,0.973376,0.981588
194,0.663821,0.835302,0.587353,0.571312,0.696704,1.849851,1.883013,0.086225,0.244065,0.339882,0.43193400000000004,24.988569000000002,44.412296000000005,46.288258,0.638567,0.722052,11.202829,38.563041000000005,138.09,206.17,2.35,1.53,0.598284,0.974977,0.982383
195,0.657699,0.840025,0.5813050000000001,0.5667979999999999,0.6849689999999999,1.736302,1.849851,0.08580399999999999,0.240298,0.33335,0.42363,24.937056,44.406471999999994,46.297114,0.635464,0.718775,10.430374,38.54688066666666,139.73,208.63,2.36,1.53,0.596127,0.974797,0.982461
196,0.659168,0.837572,0.584489,0.566602,0.68855,1.736302,1.736302,0.089644,0.248079,0.34181100000000003,0.43114600000000003,25.043113,44.46083,46.34649,0.64454,0.724158,10.316672,38.616811000000006,136.37,203.6,2.33,1.51,0.604234,0.97516,0.982548
197,0.675715,0.8406049999999999,0.59567,0.605051,0.697971,1.7879369999999999,1.982248,0.091394,0.25366700000000003,0.349027,0.44181000000000004,25.148287,44.496888,46.460228,0.64766,0.727395,12.323844,38.701800999999996,133.11,198.72,2.31,1.47,0.605782,0.975326,0.982857
198,0.6856300000000001,0.838464,0.617367,0.6141220000000001,0.7070890000000001,1.765642,1.7879369999999999,0.098231,0.27379499999999996,0.372863,0.46422700000000006,25.382654000000002,44.6381,46.545301,0.661439,0.735449,13.071158,38.85535166666667,126.14,188.28,2.23,1.44,0.61944,0.976915,0.983473
199,0.703875,0.840508,0.613471,0.638847,0.736067,1.765642,1.765642,0.109046,0.306001,0.408643,0.496942,25.676673,44.802869,46.744741,0.680707,0.7478520000000001,14.895466,39.074761,117.89,175.96,2.15,1.38,0.637687,0.978557,0.984281
200,0.710743,0.847391,0.633836,0.631556,0.7464689999999999,1.7843470000000001,1.7843470000000001,0.117573,0.317154,0.418854,0.50578,25.846466,44.871461,46.937677,0.691392,0.7546010000000001,15.590245000000001,39.21853466666667,113.38,169.21,2.12,1.32,0.650486,0.979108,0.984832
201,0.726729,0.8460790000000001,0.6399239999999999,0.659543,0.765117,1.8101049999999999,1.849327,0.13006800000000002,0.33355799999999997,0.432109,0.515265,25.905567,44.971331,46.876378,0.696391,0.75489,17.420249,39.251092,111.85,166.93,2.07,1.33,0.656817,0.979538,0.984826
202,0.7263310000000001,0.845982,0.64859,0.654217,0.764602,1.7864380000000002,1.8101049999999999,0.138553,0.34831599999999996,0.446096,0.5250859999999999,25.877682,44.999996,46.871971,0.696976,0.751564,17.075448,39.249883000000004,112.57,168.0,2.06,1.34,0.657343,0.979673,0.985358
203,0.745315,0.846922,0.6711159999999999,0.680409,0.7836810000000001,1.7864380000000002,1.7864380000000002,0.147078,0.37238899999999997,0.47134499999999996,0.552104,26.120147,45.324178,47.151058,0.7107220000000001,0.763555,19.968989,39.53179433333333,106.45,158.88,1.91,1.25,0.670973,0.981114,0.986032
204,0.741009,0.847617,0.657222,0.671287,0.785287,1.7830599999999999,2.032711,0.139906,0.373931,0.47381599999999996,0.554329,26.10656,45.322803,47.084132000000004,0.715837,0.765943,19.444868,39.50449833333334,106.78,159.38,1.91,1.27,0.676395,0.981127,0.986063
205,0.736556,0.8463879999999999,0.649938,0.656716,0.788047,1.7830599999999999,1.7830599999999999,0.13161099999999998,0.369112,0.470418,0.552219,25.960856,45.272366999999996,47.093548999999996,0.711511,0.763999,18.942974,39.44225733333333,110.41,164.81,1.93,1.27,0.669496,0.980779,0.986158
206,0.712462,0.848133,0.629189,0.6203380000000001,0.761013,1.9776599999999998,2.0588490000000004,0.108877,0.32959499999999997,0.434692,0.521459,25.600279,44.982354,46.797521,0.691542,0.7544,16.112569,39.126718000000004,119.96,179.08,2.06,1.36,0.645672,0.979103,0.984902
207,0.6962649999999999,0.851748,0.618516,0.590579,0.744978,1.8908669999999999,1.9776599999999998,0.103325,0.308114,0.41017299999999995,0.49718,25.333631,44.805365,46.648609,0.67861,0.743047,13.951123999999998,38.92920166666667,127.54,190.42,2.15,1.41,0.634487,0.977868,0.984413
208,0.67527,0.852507,0.593341,0.566275,0.720477,1.8908669999999999,1.8908669999999999,0.098254,0.281264,0.380529,0.46892,24.992396,44.813806,46.284799,0.6601779999999999,0.72678,11.607934,38.697000333333335,137.94,205.99,2.15,1.53,0.621161,0.977378,0.983431
209,0.662696,0.8510719999999999,0.596793,0.592932,0.6708029999999999,1.9420959999999998,1.9420959999999998,0.08925,0.246429,0.340912,0.427303,24.611189000000003,44.619367,45.914941999999996,0.637125,0.7064,10.889643,38.38183266666667,150.58,224.89,2.24,1.67,0.604119,0.97615,0.98231
210,0.6433369999999999,0.8542,0.5816180000000001,0.593091,0.627603,1.88065,1.9684130000000002,0.083859,0.22544,0.312845,0.397034,24.280521,44.353169,45.833479,0.617713,0.689138,9.188985,38.155723,162.47,242.68,2.39,1.7,0.589644,0.974651,0.981668
211,0.600294,0.84204,0.572932,0.49324300000000004,0.5956279999999999,1.8577549999999998,1.88065,0.08055599999999999,0.211929,0.294137,0.37467,24.067251000000002,44.205638,45.768565,0.610816,0.680996,4.875678,38.01381800000001,170.63,254.89,2.47,1.72,0.585839,0.973818,0.981077
212,0.5859949999999999,0.8329200000000001,0.5689529999999999,0.47087799999999996,0.580429,1.8577549999999998,1.8577549999999998,0.077773,0.202198,0.279842,0.35889,23.876071,44.063328000000006,45.809992,0.604795,0.674092,3.8565300000000002,37.916463666666665,178.28,266.36,2.55,1.71,0.580063,0.972929,0.981125
213,0.580526,0.8331729999999999,0.568717,0.47152299999999997,0.5663020000000001,1.887619,1.887619,0.07585700000000001,0.195846,0.270623,0.345067,23.745325,44.008291,45.932862,0.599202,0.665416,3.6319589999999997,37.89549266666666,183.71,274.5,2.58,1.66,0.57592,0.972524,0.981036
214,0.555249,0.8357030000000001,0.5652699999999999,0.45748500000000003,0.515462,1.934725,1.934725,0.072629,0.18526600000000001,0.256569,0.328414,23.550735,44.058265000000006,46.024375,0.591166,0.6575350000000001,1.7884330000000002,37.87779166666667,192.08,287.08,2.55,1.62,0.570294,0.972665,0.981146
215,0.5520609999999999,0.837316,0.598082,0.45209099999999997,0.497064,1.809752,2.043528,0.072453,0.184145,0.25542,0.328322,23.506837,43.98335,46.015325,0.587791,0.65259,1.486475,37.83517066666667,194.04,290.0,2.6,1.63,0.568304,0.972117,0.981193
216,0.5528850000000001,0.837557,0.600956,0.450283,0.49943000000000004,1.809752,1.809752,0.071666,0.182175,0.250436,0.319337,23.456879,43.987974,46.016742,0.586086,0.649749,1.7032889999999998,37.82053166666666,196.27,293.35,2.6,1.63,0.56792,0.972287,0.981194
217,0.543927,0.8430270000000001,0.572522,0.46333,0.479864,1.975642,2.01825,0.069923,0.17932,0.24789,0.318096,23.417588000000002,44.017614,45.995309999999996,0.582778,0.650682,1.149125,37.810170666666664,198.05,296.02,2.58,1.64,0.563215,0.972155,0.981008
218,0.5312560000000001,0.846965,0.56495,0.42071099999999995,0.47872200000000004,1.900448,1.975642,0.07028200000000001,0.17986,0.249331,0.32003400000000004,23.488926,44.019249,45.907928000000005,0.585303,0.65303,0.0,37.80536766666666,194.84,291.2,2.58,1.67,0.566886,0.972615,0.981002
219,0.549354,0.8543790000000001,0.604979,0.46571899999999994,0.47445600000000004,1.900448,1.900448,0.06903,0.173819,0.239498,0.30588200000000004,23.312983,43.805795,45.916517999999996,0.581392,0.6448729999999999,1.985954,37.678432,202.89,303.24,2.71,1.67,0.56513,0.971572,0.980779
220,0.5491050000000001,0.8562,0.611075,0.45599799999999996,0.476858,1.8945349999999999,2.097928,0.070029,0.178703,0.24582600000000002,0.316023,23.388995,43.867628,46.017647,0.5827289999999999,0.6503939999999999,1.6450599999999997,37.75809,199.37,297.98,2.67,1.63,0.564306,0.971331,0.981025
221,0.541234,0.8556459999999999,0.5715020000000001,0.44073500000000004,0.484759,1.7949669999999998,1.8945349999999999,0.070607,0.17988800000000002,0.247574,0.318452,23.491015,43.971108,46.082898,0.585224,0.6551239999999999,0.768442,37.84834033333333,194.74,291.06,2.61,1.6,0.567281,0.971781,0.981062
222,0.5406340000000001,0.8523120000000001,0.583183,0.43290100000000004,0.484245,1.7949669999999998,1.7949669999999998,0.07027699999999999,0.179285,0.24651700000000001,0.315472,23.519323999999997,43.941646999999996,46.035703000000005,0.5847899999999999,0.652466,0.750907,37.83222466666667,193.48,289.17,2.62,1.62,0.567148,0.971716,0.980904
223,0.540795,0.843801,0.583285,0.45001499999999994,0.476361,1.9649590000000001,1.9649590000000001,0.06973,0.176205,0.2418,0.309635,23.460857,43.972421000000004,45.991979,0.580206,0.645196,1.07475,37.808419,196.1,293.09,2.61,1.64,0.564346,0.972024,0.980781
224,0.5256689999999999,0.8411299999999999,0.585263,0.421378,0.45925699999999997,1.947509,1.9913040000000002,0.069694,0.17574700000000001,0.24138600000000002,0.310297,23.393353,43.983549,46.059088,0.5806479999999999,0.6449739999999999,0.0,37.811996666666666,199.15,297.68,2.6,1.61,0.564254,0.971664,0.980941
225,0.519325,0.839068,0.5767869999999999,0.41793500000000006,0.450078,1.947509,1.947509,0.069025,0.17507,0.240677,0.30933099999999997,23.352516,43.990457,46.137944,0.577588,0.645642,0.0,37.82697233333334,201.02,300.49,2.59,1.58,0.560151,0.971496,0.981041
226,0.517418,0.838968,0.569619,0.42593400000000003,0.44426899999999997,1.9183419999999998,1.950188,0.06968200000000001,0.174733,0.239073,0.307632,23.382246,44.136365000000005,46.208541,0.577788,0.647321,0.0,37.909050666666666,199.64,298.44,2.51,1.56,0.560671,0.971826,0.981012
227,0.537834,0.8387610000000001,0.610269,0.434691,0.470268,1.7628599999999999,1.9183419999999998,0.069437,0.174474,0.23995,0.309184,23.38932,44.122372999999996,46.222819,0.579721,0.646829,0.8113060000000001,37.911504,199.31,297.95,2.52,1.55,0.56187,0.971687,0.980968
228,0.534772,0.839025,0.583838,0.429403,0.47725100000000004,1.7628599999999999,1.7628599999999999,0.069477,0.174805,0.24047800000000003,0.310285,23.431467,44.162841,46.145114,0.583064,0.649432,0.509149,37.91314066666666,197.4,295.08,2.49,1.58,0.565538,0.972146,0.980839
229,0.52146,0.841383,0.575485,0.423255,0.45291400000000004,1.798239,1.798239,0.068428,0.171746,0.23565,0.301526,23.285882,44.045266999999996,45.990497,0.5754090000000001,0.639253,0.0,37.77388199999999,204.12,305.14,2.56,1.64,0.558636,0.971709,0.980616
230,0.520785,0.847622,0.581494,0.420279,0.448903,1.804619,1.855045,0.067708,0.169227,0.231965,0.300083,23.225889000000002,43.954825,46.042189,0.571389,0.634259,0.0,37.74096766666667,206.96,309.38,2.62,1.62,0.554941,0.970917,0.980639
231,0.524181,0.8451629999999999,0.5998020000000001,0.4469,0.433762,1.804619,1.804619,0.067005,0.166603,0.227237,0.291192,23.110304,43.914071,45.953314,0.569098,0.628309,0.214004,37.65922966666667,212.53,317.72,2.64,1.65,0.555787,0.970915,0.980378
232,0.514058,0.849791,0.5792689999999999,0.407124,0.441004,1.7886810000000002,1.913286,0.065377,0.16006700000000001,0.21532800000000002,0.274723,22.891868,43.619324,45.768542,0.561921,0.615831,0.0,37.426578,223.5,334.11,2.83,1.72,0.550322,0.969619,0.979889
233,0.514667,0.843176,0.570394,0.420526,0.440018,1.7500650000000002,1.7886810000000002,0.06430599999999999,0.156779,0.20981799999999998,0.266409,22.750933,43.548646000000005,45.64649,0.5612590000000001,0.6101489999999999,0.226174,37.315356333333334,230.86,345.13,2.87,1.77,0.551898,0.969162,0.979374
234,0.49668100000000004,0.847878,0.573833,0.395239,0.410283,1.7500650000000002,1.7500650000000002,0.062295,0.147695,0.193521,0.24307800000000002,22.418599,43.267849,45.345403000000005,0.550531,0.59042,0.0,37.010617,249.21,372.58,3.06,1.9,0.545588,0.968182,0.978617
235,0.49272,0.847827,0.580277,0.395129,0.398782,1.741078,1.756966,0.061154999999999994,0.143974,0.186749,0.23131300000000002,22.196374,43.071618,45.17159,0.546613,0.580885,0.0,36.813194,262.29,392.14,3.21,1.98,0.542799,0.96763,0.97827
236,0.490475,0.838715,0.5815899999999999,0.413862,0.38369699999999995,1.741078,1.741078,0.060089,0.141345,0.182587,0.223514,22.058626,43.029332000000004,45.153178000000004,0.542097,0.570871,0.0,36.74704533333334,270.72,404.78,3.24,1.99,0.539517,0.967566,0.978332
237,0.494749,0.840938,0.577062,0.440626,0.378335,1.9295349999999998,1.9455740000000001,0.059404,0.137547,0.176504,0.21224,21.94003,42.871947,45.097696,0.5358310000000001,0.560649,0.648513,36.63655766666667,278.22,415.98,3.36,2.01,0.534655,0.966572,0.978172
238,0.504843,0.8491799999999999,0.5675399999999999,0.435953,0.407117,1.9295349999999998,1.9295349999999998,0.058786,0.134449,0.17102699999999998,0.204086,21.723955,42.768284,44.930710999999995,0.5286,0.546629,1.782491,36.47431666666666,292.39,437.2,3.44,2.09,0.53192,0.966197,0.977687
239,0.506798,0.8493950000000001,0.572996,0.44595100000000004,0.404348,2.0338060000000002,2.056667,0.059191999999999995,0.13326300000000002,0.16849,0.19859100000000002,21.544565,42.68077,44.781831,0.5231319999999999,0.536708,2.1348540000000003,36.335722,304.71,455.64,3.51,2.16,0.527161,0.966254,0.977471
240,0.503985,0.8425290000000001,0.581314,0.429325,0.40576799999999996,2.0338060000000002,2.0338060000000002,0.058792,0.13206199999999998,0.166468,0.194253,21.42441,42.568596,44.761883000000005,0.522982,0.531153,2.0559689999999997,36.251629666666666,313.24,468.42,3.6,2.17,0.526879,0.966281,0.97755
241,0.503274,0.844786,0.584043,0.42696000000000006,0.403333,2.013723,2.141092,0.060671,0.13565,0.170569,0.199376,21.490738,42.5868,44.782438,0.525262,0.536702,1.6496240000000002,36.28665866666667,308.51,461.32,3.58,2.16,0.528304,0.966406,0.977702
242,0.510357,0.845025,0.588902,0.42813,0.41741999999999996,1.928453,2.013723,0.059652,0.134933,0.170938,0.20136400000000002,21.500797,42.434718,44.780654,0.525284,0.541297,2.199446,36.238723,307.82,460.26,3.71,2.16,0.526593,0.965614,0.977735
243,0.5103409999999999,0.848708,0.608484,0.436687,0.401217,1.928453,1.928453,0.059404,0.132959,0.168472,0.199138,21.52194,42.494341,44.708493,0.525648,0.5427609999999999,2.373354,36.24159133333333,306.32,458.02,3.66,2.2,0.528619,0.966472,0.977436
244,0.509601,0.8546219999999999,0.601509,0.434831,0.400419,1.959977,2.2170009999999998,0.059582,0.133957,0.170033,0.202558,21.603064,42.404236,44.795334000000004,0.525003,0.544512,2.220234,36.26754466666667,300.68,449.55,3.74,2.16,0.527509,0.965598,0.97763
245,0.512357,0.8542690000000001,0.592277,0.44002700000000006,0.406914,1.959977,1.959977,0.059926,0.135694,0.172072,0.202264,21.650192999999998,42.440711,44.839769,0.5305810000000001,0.5509390000000001,2.300472,36.31022433333333,297.44,444.69,3.71,2.13,0.532885,0.966361,0.977799
246,0.49810600000000005,0.843182,0.581383,0.446709,0.376849,2.028946,2.1486549999999998,0.058799000000000004,0.133081,0.169352,0.202213,21.683684,42.531836,44.866957,0.528459,0.552287,1.423848,36.36082566666666,295.14,441.28,3.63,2.12,0.529556,0.966338,0.977745
247,0.49263900000000005,0.8437110000000001,0.567366,0.42232,0.38516100000000003,2.013799,2.028946,0.057432000000000004,0.13084400000000002,0.166015,0.198516,21.710227,42.643176000000004,44.965359,0.52131,0.549303,1.234333,36.43958733333333,293.33,438.59,3.54,2.07,0.522272,0.966135,0.977885
248,0.486922,0.843448,0.567261,0.41131599999999996,0.378153,2.013799,2.013799,0.058062,0.13241,0.168469,0.20316700000000001,21.855963,42.780297999999995,45.009329,0.5270560000000001,0.5590229999999999,0.61903,36.54853,283.66,424.12,3.43,2.05,0.527619,0.966947,0.978005
249,0.49726400000000004,0.8441280000000001,0.574595,0.420591,0.392967,2.017258,2.033805,0.059351,0.136261,0.17561500000000002,0.215625,22.091885,42.942556,45.204207000000004,0.53588,0.5732619999999999,0.957624,36.746216000000004,268.67,401.69,3.3,1.96,0.533053,0.967051,0.978304
250,0.504039,0.83914,0.584842,0.42768100000000003,0.401539,1.8939759999999999,2.017258,0.05940700000000001,0.13742000000000001,0.17865999999999999,0.221119,22.168196,42.986457,45.297211,0.5356489999999999,0.5754239999999999,1.274724,36.817288,263.99,394.69,3.27,1.92,0.532307,0.96697,0.978491
251,0.5117229999999999,0.835945,0.577641,0.42342399999999997,0.426045,1.8939759999999999,1.8939759999999999,0.059699,0.13808800000000002,0.181249,0.22454000000000002,22.21858,42.996798,45.299034000000006,0.535614,0.578842,1.780614,36.838137333333336,260.96,390.14,3.26,1.92,0.531827,0.966889,0.978474
252,0.512066,0.841038,0.580004,0.418286,0.42713999999999996,2.146937,2.219909,0.060984000000000003,0.14133199999999999,0.186532,0.23641900000000002,22.388749,43.086593,45.409921000000004,0.541309,0.591314,1.593294,36.96175433333334,250.94,375.15,3.19,1.87,0.536022,0.967176,0.978863
253,0.5174529999999999,0.841828,0.600338,0.424717,0.426788,2.0929290000000003,2.146937,0.061262,0.14361300000000002,0.19063,0.242254,22.511007,43.149302,45.499517,0.5456810000000001,0.600561,1.786456,37.05327533333333,243.99,364.74,3.15,1.83,0.538115,0.967314,0.978938
254,0.536954,0.8499969999999999,0.5934649999999999,0.441634,0.463146,2.0929290000000003,2.0929290000000003,0.06171,0.14469300000000002,0.193696,0.248989,22.654909,43.240753999999995,45.54333,0.548718,0.609494,3.312017,37.146330999999996,236.05,352.85,3.08,1.81,0.54009,0.967365,0.979018
255,0.552882,0.843046,0.630034,0.435737,0.49251300000000003,1.989411,2.18876,0.06274099999999999,0.149561,0.20178,0.26218600000000003,22.856308,43.369944,45.649588,0.554743,0.621151,4.247644,37.29194666666666,225.37,336.86,2.99,1.77,0.543469,0.967864,0.979284
256,0.5611119999999999,0.8406629999999999,0.6348729999999999,0.43773100000000004,0.5105430000000001,1.9151470000000002,1.989411,0.063724,0.153771,0.209181,0.272072,22.952292,43.419163,45.716475,0.56002,0.628777,4.606414,37.36264333333333,220.45,329.5,2.96,1.74,0.545934,0.968119,0.979451
257,0.559365,0.8403440000000001,0.643687,0.43131899999999995,0.506571,1.885857,1.9151470000000002,0.064376,0.154745,0.21136999999999997,0.275471,23.013,43.445951,45.763443,0.56345,0.633074,4.3353209999999995,37.40746466666667,217.39,324.92,2.94,1.72,0.548391,0.9682,0.979556
258,0.587924,0.842619,0.643798,0.515775,0.518162,1.885857,1.885857,0.064348,0.156407,0.21306799999999998,0.27837,23.081107,43.48641,45.808408,0.564392,0.632513,6.946586999999999,37.458641666666665,214.01,319.87,2.91,1.71,0.548396,0.968494,0.979748
259,0.595487,0.844476,0.633687,0.526034,0.5336380000000001,1.851545,1.993338,0.065581,0.160876,0.220408,0.289383,23.23188,43.618269,45.903782,0.569095,0.63874,7.353012,37.584643666666665,206.72,308.95,2.83,1.67,0.55168,0.969247,0.980082
260,0.589734,0.8440719999999999,0.651486,0.46689200000000003,0.551756,1.67208,1.851545,0.066089,0.16406500000000002,0.226579,0.297583,23.338798999999998,43.682023,45.9668,0.572613,0.644776,6.451582,37.662540666666665,201.7,301.44,2.79,1.65,0.553332,0.969566,0.980326
261,0.585727,0.8448129999999999,0.6358,0.457796,0.554688,1.67208,1.67208,0.066178,0.164957,0.22824299999999997,0.29929,23.378211999999998,43.715521,45.989598,0.573803,0.6469060000000001,5.990925,37.694443666666665,199.88,298.72,2.76,1.64,0.554172,0.969727,0.980317
262,0.5920810000000001,0.850982,0.628727,0.463031,0.569968,2.0216529999999997,2.0216529999999997,0.06779,0.170148,0.236946,0.309571,23.554898,43.848921000000004,46.020484,0.580689,0.655424,6.462522,37.808101,191.92,286.81,2.68,1.63,0.559396,0.97032,0.980396
263,0.608699,0.852361,0.6381020000000001,0.478891,0.595583,1.980548,2.047907,0.069354,0.17710599999999999,0.24781799999999998,0.325204,23.756973000000002,44.004598,46.147355,0.588862,0.666804,7.734578,37.969642,183.21,273.77,2.59,1.58,0.564499,0.97112,0.980847
264,0.618254,0.849867,0.644988,0.485879,0.611899,1.768356,1.980548,0.070523,0.182374,0.25604899999999997,0.336285,23.89475,44.14665,46.229925,0.593938,0.672459,8.333736,38.09044166666666,177.49,265.22,2.5,1.55,0.567521,0.971834,0.981037
265,0.613132,0.8485739999999999,0.6347010000000001,0.48116400000000004,0.6078319999999999,1.768356,1.768356,0.0708,0.18276900000000001,0.256838,0.33717199999999997,23.900575,44.138949,46.221461,0.5930270000000001,0.670361,7.7628509999999995,38.086995,177.25,264.86,2.51,1.55,0.566934,0.971684,0.980968
266,0.609896,0.849276,0.620187,0.476235,0.6094310000000001,1.8459009999999998,1.8459009999999998,0.071539,0.18299100000000001,0.256499,0.33608000000000005,23.852067,44.115804,46.189372,0.593242,0.66859,7.441052,38.05241433333333,179.24,267.84,2.52,1.56,0.567876,0.971566,0.980799
267,0.597648,0.8458319999999999,0.621114,0.46667299999999995,0.586536,1.879984,1.879984,0.072088,0.183649,0.25712199999999996,0.334855,23.85551,44.110269,46.164012,0.594729,0.672147,6.121141000000001,38.04326366666667,179.1,267.63,2.52,1.57,0.569243,0.971446,0.980798
268,0.5953430000000001,0.846928,0.591241,0.473191,0.588666,1.8188360000000001,1.930925,0.071202,0.181423,0.253942,0.333142,23.803907000000002,44.082936,46.201266,0.589334,0.670151,5.9976199999999995,38.02936966666667,181.23,270.83,2.54,1.56,0.564075,0.971375,0.980906
269,0.589604,0.8463229999999999,0.583759,0.459952,0.586667,1.8188360000000001,1.8188360000000001,0.070938,0.180671,0.254121,0.3346,23.816943,44.082091,46.198156,0.590585,0.673383,5.456828,38.03239666666666,180.69,270.01,2.54,1.56,0.565202,0.971196,0.980947
270,0.59944,0.8448979999999999,0.586903,0.477078,0.598042,1.769995,1.957915,0.072635,0.187586,0.26455100000000004,0.347717,23.95064,44.183914,46.272726,0.597697,0.68128,6.059454,38.135760000000005,175.22,261.83,2.48,1.53,0.56988,0.971824,0.981155
271,0.6039479999999999,0.841693,0.5770460000000001,0.487237,0.606939,1.713603,1.769995,0.072786,0.190367,0.268491,0.349045,23.984799,44.248861,46.34006,0.60025,0.683221,6.326093,38.19124,173.84,259.78,2.44,1.51,0.571134,0.972122,0.981259
272,0.613909,0.8458680000000001,0.591334,0.502732,0.61338,1.713603,1.713603,0.07267799999999999,0.19081199999999998,0.268658,0.351398,23.987141,44.272859000000004,46.343063,0.601234,0.683651,7.391447,38.201021000000004,173.75,259.64,2.43,1.51,0.571848,0.972237,0.981271
273,0.610211,0.846636,0.593329,0.49818,0.605685,1.8213119999999998,1.8213119999999998,0.07398099999999999,0.19232,0.269323,0.349964,23.999394,44.28572,46.354619,0.602939,0.684684,6.948878,38.21324433333333,173.26,258.91,2.42,1.51,0.574916,0.972228,0.981294
274,0.605062,0.848183,0.5909909999999999,0.48623599999999995,0.601925,1.894204,1.9531439999999998,0.074531,0.194001,0.271135,0.352064,23.98263,44.238412,46.366128,0.6023890000000001,0.685033,6.355837,38.19572333333333,173.93,259.91,2.45,1.5,0.574563,0.971817,0.981277
275,0.60793,0.845526,0.589616,0.483824,0.6115470000000001,1.728621,1.894204,0.074637,0.194225,0.27010500000000004,0.349963,23.956909,44.178596,46.406849,0.603234,0.685543,6.543293,38.18078466666666,174.96,261.45,2.48,1.49,0.57502,0.971394,0.98126
276,0.616175,0.841987,0.582281,0.48868500000000004,0.633722,1.728621,1.728621,0.074423,0.194108,0.270074,0.350373,23.972834,44.226613,46.469334,0.603526,0.686262,7.440786,38.222927,174.32,260.49,2.46,1.47,0.574468,0.971678,0.981433
277,0.609204,0.839852,0.57033,0.49162799999999995,0.620694,1.93218,1.93218,0.076289,0.200602,0.278613,0.360238,24.09855,44.312729,46.524563,0.607378,0.69307,6.484525,38.31194733333333,169.35,253.06,2.41,1.45,0.577014,0.972104,0.981695
278,0.614827,0.840284,0.580472,0.48592399999999997,0.6339859999999999,2.0144599999999997,2.0144599999999997,0.078404,0.21029899999999999,0.291514,0.373816,24.269818,44.437235,46.675379,0.615676,0.704534,6.6804369999999995,38.46081066666667,162.81,243.28,2.34,1.4,0.58182,0.972698,0.98206
279,0.63663,0.842305,0.581521,0.5016689999999999,0.675776,2.265356,2.265356,0.080969,0.22217399999999998,0.308841,0.394046,24.551222,44.683661,46.856047,0.627251,0.717301,8.830597000000001,38.696976666666664,152.6,228.01,2.21,1.34,0.589733,0.974107,0.982692
280,0.659669,0.8413959999999999,0.578591,0.527629,0.71617,2.255743,2.270291,0.085494,0.240688,0.333698,0.423774,24.84104,45.030546,47.12934,0.6395529999999999,0.7289859999999999,11.002785000000001,39.00030866666667,142.75,213.29,2.04,1.26,0.598217,0.975764,0.983528
281,0.6884170000000001,0.849108,0.583072,0.5516340000000001,0.765147,2.255743,2.255743,0.093974,0.269751,0.368555,0.46024899999999996,25.235698,45.494508,47.557013,0.659061,0.747533,13.911604,39.429073,130.34,194.76,1.83,1.14,0.613908,0.977881,0.984908
282,0.712303,0.8508459999999999,0.597301,0.6061310000000001,0.7797850000000001,2.43546,2.547609,0.10624700000000001,0.310113,0.415038,0.504024,25.800119,46.205987,48.081884,0.6882699999999999,0.769041,16.626944,40.02933,114.45,171.03,1.56,1.01,0.637874,0.98093,0.986548
283,0.735831,0.854115,0.608282,0.639016,0.810465,2.146014,2.43546,0.12281099999999999,0.35723699999999997,0.46428,0.553613,26.327993,46.809591,48.55738,0.718042,0.7905810000000001,19.630520999999998,40.564988,101.35,151.45,1.36,0.91,0.663921,0.983,0.987812
284,0.761977,0.8575780000000001,0.647918,0.67602,0.831628,2.146014,2.146014,0.14569000000000001,0.40479499999999996,0.5116689999999999,0.5973970000000001,26.983535999999997,47.433946,49.046592,0.750102,0.814264,23.809072,41.154691333333325,87.15,130.23,1.17,0.81,0.69787,0.98513,0.989015
285,0.802613,0.865769,0.7252270000000001,0.735139,0.854477,2.2625290000000002,2.73699,0.189923,0.477617,0.5798260000000001,0.657429,27.931556,48.02535,49.564278,0.784185,0.8339139999999999,31.576639,41.84039466666667,70.09,104.69,1.02,0.72,0.73993,0.986901,0.990214
286,0.812801,0.86479,0.7349720000000001,0.7515649999999999,0.864756,2.1108830000000003,2.2625290000000002,0.216754,0.5156689999999999,0.612012,0.684699,28.287776,48.207033,49.758134000000005,0.796868,0.84201,33.950466999999996,42.08431433333334,64.58,96.45,0.98,0.69,0.756649,0.987296,0.990561
287,0.8246549999999999,0.8714700000000001,0.7389760000000001,0.768459,0.878807,2.1108830000000003,2.1108830000000003,0.222991,0.528235,0.625051,0.693975,28.402008000000002,48.331228,49.760275,0.7994680000000001,0.846281,36.418252,42.16450366666667,62.9,93.95,0.95,0.69,0.75827,0.98771,0.990559
288,0.8219719999999999,0.865036,0.735163,0.770183,0.875351,1.900577,2.277829,0.21098499999999998,0.521095,0.620058,0.692224,28.329006,48.260545,49.651565000000005,0.7973060000000001,0.846377,35.816688,42.080372000000004,63.97,95.54,0.97,0.7,0.751418,0.987563,0.990386
