Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.61093,0.864643,0.662824,0.528729,0.521972,0.562724,0.562724,0.100298,0.232039,0.292831,0.36988899999999997,24.748438,39.994378000000005,41.50476,0.635829,0.67055,4.038678,35.41585866666667,147.08,217.89,6.51,4.59,0.607383,0.949517,0.955271
192,0.61005,0.8643129999999999,0.661895,0.5414979999999999,0.511373,0.5110279999999999,0.795812,0.10637200000000001,0.242376,0.30151500000000003,0.372173,24.735398,39.972195,41.529027,0.638922,0.672075,3.292582,35.41220666666667,147.51,218.54,6.54,4.57,0.610762,0.949799,0.955783
193,0.6132380000000001,0.8652129999999999,0.663033,0.548407,0.5137729999999999,0.497867,0.5110279999999999,0.115752,0.251746,0.309008,0.375921,24.73245,39.970762,41.505195,0.641275,0.673894,3.058713,35.402802333333334,147.62,218.69,6.54,4.59,0.614616,0.949471,0.955623
194,0.610926,0.8680629999999999,0.667383,0.5301710000000001,0.517781,0.497867,0.497867,0.130271,0.262358,0.317255,0.381141,24.755817,40.043359,41.559103,0.644536,0.676804,2.121725,35.45275966666667,146.81,217.52,6.43,4.54,0.61989,0.950178,0.956259
195,0.613544,0.870491,0.668155,0.52974,0.524748,0.550434,0.561858,0.131307,0.26169699999999996,0.315688,0.378925,24.710598,40.091432,41.602804,0.6423260000000001,0.674822,2.4494569999999998,35.468278,148.31,219.8,6.36,4.49,0.618927,0.950526,0.956281
196,0.608066,0.8684879999999999,0.670199,0.524931,0.513251,0.550434,0.550434,0.125783,0.259857,0.31685,0.384013,24.75374,40.150834,41.671951,0.644992,0.678049,2.047732,35.525508333333335,146.83,217.62,6.28,4.42,0.620068,0.950955,0.956721
197,0.614885,0.86455,0.6720229999999999,0.5321060000000001,0.526497,0.685582,0.771388,0.117623,0.256191,0.316377,0.389032,24.778759,40.123191999999996,41.698645,0.6478510000000001,0.681138,3.2398119999999997,35.533532,146.0,216.37,6.32,4.39,0.618668,0.951233,0.957029
198,0.6265470000000001,0.867474,0.670883,0.558184,0.537339,0.633285,0.685582,0.111144,0.249212,0.313154,0.392554,24.840248000000003,40.226577,41.784378000000004,0.649425,0.684055,5.002877,35.617067666666664,143.93,213.33,6.17,4.31,0.619039,0.951574,0.957413
199,0.629374,0.873085,0.679746,0.544029,0.547201,0.6186,0.633285,0.11553699999999999,0.24832600000000002,0.312188,0.394865,24.869506,40.107317,41.719184000000006,0.650702,0.685517,5.341094,35.56533566666667,143.02,211.9,6.34,4.37,0.622996,0.951054,0.957015
200,0.6297149999999999,0.8724629999999999,0.682132,0.536907,0.551692,0.6186,0.6186,0.11451300000000002,0.250676,0.31559699999999996,0.39865300000000004,24.884930999999998,40.067219,41.710269,0.652327,0.6871729999999999,5.316425,35.554139666666664,142.53,211.15,6.4,4.38,0.622072,0.950752,0.956816
201,0.633124,0.8709610000000001,0.677933,0.542741,0.55937,0.6291359999999999,0.6291359999999999,0.11248499999999999,0.248718,0.31555300000000003,0.40144,24.883928,40.058114,41.721059000000004,0.652338,0.6879310000000001,5.8715019999999996,35.554367000000006,142.56,211.2,6.41,4.37,0.620678,0.950923,0.957083
202,0.632943,0.871567,0.681293,0.539401,0.55965,0.5037550000000001,0.7026220000000001,0.11858599999999998,0.260173,0.327401,0.412821,24.935848,40.18893,41.815371999999996,0.659035,0.694332,5.275011,35.64671666666666,140.84,208.69,6.22,4.28,0.625609,0.951929,0.957876
203,0.64273,0.8771469999999999,0.6939890000000001,0.550879,0.570078,0.5037550000000001,0.5037550000000001,0.126588,0.266877,0.334451,0.42084399999999994,24.992775,40.268427,41.909248999999996,0.663774,0.699324,6.12218,35.72348366666666,139.0,205.97,6.11,4.18,0.632913,0.95271,0.958549
204,0.645555,0.887426,0.698116,0.545613,0.575599,0.6333449999999999,0.799902,0.1353,0.270077,0.33966599999999997,0.431071,25.049913,40.421408,42.062219,0.6681520000000001,0.704677,6.448334,35.84451333333333,137.14,203.28,5.9,4.04,0.639936,0.953668,0.959472
205,0.644076,0.8916290000000001,0.704851,0.543258,0.567605,0.6333449999999999,0.6333449999999999,0.151386,0.28594,0.354437,0.444486,25.123401,40.490971,42.139720000000004,0.6764979999999999,0.712145,5.5702419999999995,35.918030666666674,134.84,199.87,5.8,3.97,0.648809,0.954505,0.960199
206,0.6587270000000001,0.887044,0.7037100000000001,0.571825,0.59011,0.6521140000000001,0.756795,0.14893399999999998,0.289573,0.361738,0.45691099999999996,25.193195000000003,40.563461,42.257628000000004,0.682742,0.718537,7.499875,36.004761333333335,132.68,196.68,5.71,3.86,0.649923,0.954996,0.960801
207,0.664916,0.887468,0.709973,0.5806359999999999,0.5971770000000001,0.651204,0.6521140000000001,0.15163800000000002,0.30042399999999997,0.377265,0.477308,25.261259,40.614977,42.310686,0.691796,0.727532,8.216199000000001,36.06230733333334,130.63,193.62,5.64,3.82,0.650663,0.955562,0.961167
208,0.653864,0.8852690000000001,0.702818,0.565222,0.583101,0.49715299999999996,0.651204,0.165305,0.31325,0.390352,0.49187600000000004,25.308421,40.706764,42.426256,0.698029,0.733649,6.333695,36.147147,129.2,191.53,5.52,3.72,0.655038,0.956342,0.961984
209,0.6546810000000001,0.873751,0.6795,0.566801,0.601711,0.49715299999999996,0.49715299999999996,0.144045,0.309674,0.396415,0.506652,25.315407999999998,40.666769,42.52397,0.70117,0.7377100000000001,7.203283,36.168715666666664,128.99,191.22,5.57,3.63,0.641191,0.956682,0.962513
210,0.665636,0.874395,0.6648689999999999,0.57538,0.63337,0.586034,0.586034,0.13301500000000002,0.308528,0.40395,0.5209050000000001,25.378731,40.721976,42.601444,0.705654,0.741877,9.234751,36.234050333333336,127.12,188.45,5.5,3.57,0.634,0.957349,0.963054
211,0.672125,0.8740950000000001,0.651081,0.584659,0.651898,0.560371,0.7317140000000001,0.12484,0.308442,0.41128100000000006,0.534836,25.430149,40.851106,42.719744,0.711113,0.745803,10.562819000000001,36.33366633333333,125.6,186.24,5.34,3.47,0.633246,0.957938,0.963594
212,0.677876,0.8756459999999999,0.656928,0.595966,0.65523,0.560371,0.560371,0.13618,0.327357,0.432976,0.557094,25.565965,40.960031,42.872537,0.7240260000000001,0.756792,11.160912,36.46617766666666,121.73,180.5,5.21,3.35,0.644283,0.959114,0.964664
213,0.682998,0.8674709999999999,0.6607069999999999,0.602244,0.666357,0.445151,0.680103,0.14582,0.35185500000000003,0.458737,0.5830529999999999,25.675973000000003,41.075348999999996,42.993520000000004,0.740717,0.769501,11.688594,36.581614,118.69,175.99,5.07,3.26,0.652859,0.960297,0.965773
214,0.691674,0.8706299999999999,0.6546960000000001,0.6242979999999999,0.675496,0.445151,0.445151,0.146321,0.363674,0.47563900000000003,0.600985,25.825843,41.083814000000004,43.003488,0.750731,0.776316,13.190403,36.63771500000001,114.7,170.02,5.06,3.25,0.658475,0.961119,0.966271
215,0.6968260000000001,0.876224,0.636559,0.641205,0.6843100000000001,0.649257,0.930984,0.154097,0.373759,0.487738,0.611807,25.948029000000002,41.206429,43.164972,0.75627,0.778903,14.11348,36.77314333333334,111.52,165.3,4.92,3.13,0.662848,0.962144,0.967438
216,0.706569,0.86921,0.637674,0.660652,0.699557,0.536328,0.649257,0.148383,0.38435,0.502951,0.62648,26.03281,41.136175,43.181828,0.7653300000000001,0.784687,15.826141,36.78360433333334,109.4,162.11,5.0,3.12,0.664563,0.962663,0.968118
217,0.717529,0.864034,0.648413,0.677379,0.714447,0.430579,0.536328,0.15568800000000002,0.412415,0.533216,0.651762,26.206132,41.540803000000004,43.486219,0.783253,0.797496,17.701659,37.077718000000004,105.06,155.76,4.55,2.91,0.675778,0.965446,0.970308
218,0.714915,0.8555879999999999,0.6484850000000001,0.6695770000000001,0.717248,0.41769399999999995,0.430579,0.156126,0.42343500000000006,0.54609,0.66374,26.295609999999996,41.699188,43.600348,0.79288,0.8046409999999999,17.603734,37.198382,102.91,152.59,4.39,2.83,0.681424,0.966571,0.971121
219,0.714294,0.8486879999999999,0.638009,0.674129,0.72105,0.41769399999999995,0.41769399999999995,0.130801,0.416813,0.547034,0.671752,26.278332000000002,41.608982,43.562669,0.801187,0.808832,18.362889000000003,37.14999433333333,103.33,153.2,4.48,2.86,0.670409,0.967054,0.971414
220,0.731871,0.8517370000000001,0.667946,0.709363,0.725804,0.5877819999999999,0.685128,0.166681,0.466304,0.589072,0.697608,26.613374,41.840106,43.852497,0.8178270000000001,0.823418,21.129278,37.435325666666664,95.68,141.82,4.25,2.67,0.702322,0.969635,0.973712
221,0.7451270000000001,0.854923,0.681923,0.719969,0.7454850000000001,0.5877819999999999,0.5877819999999999,0.176032,0.49408599999999997,0.616691,0.718279,26.812378000000002,42.024248,44.043944,0.8337680000000001,0.835468,23.886879,37.62685666666667,91.4,135.47,4.07,2.56,0.721595,0.971476,0.975304
222,0.744779,0.8549329999999999,0.672333,0.712358,0.75575,0.434155,0.600487,0.154718,0.483166,0.609057,0.715925,26.692639,42.232589000000004,43.992596999999996,0.8348209999999999,0.8348959999999999,23.957089,37.639275,93.89,139.26,3.88,2.59,0.710637,0.971715,0.974936
223,0.751748,0.858726,0.6836180000000001,0.7118439999999999,0.7677970000000001,0.434155,0.434155,0.163176,0.49491199999999996,0.6177189999999999,0.721214,26.751524,42.333182,44.041632,0.83925,0.838355,25.118637,37.70877933333333,92.63,137.38,3.8,2.56,0.718442,0.972656,0.97547
224,0.7558590000000001,0.867384,0.6977939999999999,0.703563,0.7742479999999999,0.647947,0.647947,0.17197300000000001,0.498716,0.6159859999999999,0.718601,26.687212,42.740488,44.19523,0.835767,0.834601,25.633958,37.87431,93.92,139.43,3.46,2.47,0.712942,0.97327,0.975379
225,0.762803,0.8713770000000001,0.708218,0.7119810000000001,0.779733,0.430411,0.676838,0.172932,0.502753,0.616596,0.717956,26.692578,42.5858,44.098568,0.8347559999999999,0.834879,26.462682,37.792315333333335,93.84,139.26,3.58,2.53,0.715899,0.972698,0.974822
226,0.763062,0.8769549999999999,0.705542,0.719448,0.7730130000000001,0.430411,0.430411,0.186916,0.501779,0.615532,0.715116,26.73002,42.608788,44.123165,0.8344,0.834683,26.222156,37.82065766666667,93.03,138.06,3.56,2.51,0.723832,0.972797,0.974969
227,0.77062,0.887116,0.717155,0.719429,0.782266,0.389854,0.652779,0.199573,0.5007550000000001,0.6119899999999999,0.71124,26.708925,42.57645,44.058325,0.831699,0.832742,27.084084999999998,37.78123333333334,93.49,138.74,3.59,2.55,0.726355,0.972703,0.974738
228,0.759914,0.8871,0.7025680000000001,0.715367,0.763077,0.389854,0.389854,0.19739,0.47778100000000007,0.590829,0.693125,26.689827,42.444371000000004,43.953793,0.8207959999999999,0.825658,24.66354,37.695997,93.93,139.35,3.7,2.61,0.73018,0.972371,0.974284
229,0.739622,0.8875059999999999,0.692241,0.680413,0.738225,0.380046,0.778597,0.18301800000000001,0.423404,0.536749,0.648996,26.471901000000003,41.771515,43.391382,0.78876,0.804347,20.335104,37.21159933333333,98.87,146.52,4.32,2.98,0.718579,0.968824,0.97064
230,0.725132,0.8852959999999999,0.690455,0.6539,0.72102,0.380046,0.380046,0.175241,0.407441,0.5199,0.632814,26.406153999999997,41.664597,43.291698,0.7815949999999999,0.799473,17.827433,37.12081633333333,100.39,148.75,4.43,3.04,0.713503,0.968228,0.969804
231,0.709367,0.879057,0.68875,0.64844,0.685102,0.380233,0.380233,0.148644,0.389448,0.50179,0.616775,26.130499,41.729972,43.264899,0.7743760000000001,0.789964,15.559973000000001,37.04179,106.88,158.5,4.36,3.06,0.678061,0.967874,0.969438
232,0.7096680000000001,0.8816360000000001,0.6865720000000001,0.6487470000000001,0.6854140000000001,0.40123000000000003,0.40123000000000003,0.150203,0.39234,0.503737,0.617639,26.119663,41.697559000000005,43.293109,0.774572,0.789936,15.557138,37.036777,107.15,158.9,4.39,3.04,0.679882,0.968102,0.969737
233,0.707854,0.887901,0.691583,0.64102,0.680489,0.423745,0.423745,0.154141,0.385373,0.4952,0.6099899999999999,26.114705999999998,41.569843,43.107409000000004,0.7676890000000001,0.785674,15.133856,36.93065266666667,107.31,159.08,4.53,3.18,0.68208,0.966892,0.968475
234,0.675183,0.882655,0.687616,0.608453,0.6190319999999999,0.40434200000000003,0.523489,0.147161,0.342796,0.44407700000000006,0.562158,25.831926,40.938094,42.465911,0.7329939999999999,0.759861,10.159137,36.411977,114.65,169.78,5.23,3.68,0.662915,0.96253,0.963803
235,0.6616,0.876605,0.680596,0.595789,0.5976130000000001,0.397931,0.40434200000000003,0.1341,0.315328,0.41248100000000004,0.531121,25.638928,40.606891999999995,42.093529,0.7132109999999999,0.743777,8.575388,36.11311633333333,119.91,177.5,5.65,4.01,0.649478,0.959976,0.96098
236,0.647073,0.8754139999999999,0.680623,0.553034,0.590488,0.397931,0.397931,0.122825,0.292223,0.386793,0.508115,25.571826,40.566078999999995,42.009852,0.698675,0.732549,7.195022,36.04925233333333,121.78,180.26,5.7,4.09,0.648983,0.95904,0.959942
237,0.6283810000000001,0.8697379999999999,0.669535,0.515886,0.575817,0.440377,0.440377,0.10403299999999999,0.259721,0.351628,0.477157,25.320201,40.360343,41.80454,0.6757770000000001,0.713914,5.960767,35.82836133333333,129.02,191.01,5.98,4.29,0.622576,0.956186,0.957615
238,0.6247,0.8614059999999999,0.658083,0.5304909999999999,0.5632199999999999,0.492882,0.5817439999999999,0.093523,0.23486100000000001,0.324307,0.452333,25.164854000000002,40.045495,41.577793,0.6576609999999999,0.699038,6.469641,35.59604733333334,133.77,197.97,6.44,4.52,0.607656,0.953504,0.955666
239,0.615951,0.862034,0.655192,0.49529700000000004,0.56682,0.492882,0.492882,0.088798,0.210108,0.292808,0.41961899999999996,24.953441,39.679677000000005,41.281951,0.632895,0.6780189999999999,6.377313,35.305023000000006,140.5,207.84,7.0,4.84,0.592188,0.950419,0.953136
240,0.6159399999999999,0.859503,0.6443840000000001,0.506556,0.564699,0.507251,0.507251,0.080321,0.201932,0.280675,0.403477,24.830192,39.541371999999996,41.113465999999995,0.6209939999999999,0.666754,6.773433,35.161676666666665,144.56,213.83,7.23,5.03,0.575206,0.949007,0.951664
241,0.597493,0.8582540000000001,0.63734,0.480307,0.536704,0.46626000000000006,0.5526989999999999,0.079274,0.198984,0.27277399999999996,0.385792,24.673683999999998,39.32069,40.888102,0.608803,0.653638,4.775389,34.96082533333333,149.9,221.67,7.61,5.3,0.563658,0.947266,0.949942
242,0.590575,0.8585430000000001,0.63912,0.45254300000000003,0.54015,0.42093,0.46626000000000006,0.07765599999999999,0.19428399999999998,0.265431,0.37467,24.604115,39.333145,40.770885,0.600691,0.64622,4.237727,34.902715,152.3,225.25,7.59,5.44,0.55896,0.946013,0.948894
243,0.6020479999999999,0.860332,0.6187229999999999,0.488938,0.55509,0.42093,0.42093,0.08682000000000001,0.210245,0.286601,0.395858,24.732487,39.26082,40.792562,0.611827,0.6569619999999999,4.560706,34.928622999999995,147.95,218.69,7.72,5.42,0.582095,0.945748,0.949407
244,0.599746,0.8665290000000001,0.627857,0.48505,0.542195,0.436487,0.436487,0.085949,0.20966700000000002,0.279652,0.381249,24.591203,39.070062,40.746623,0.605414,0.650574,4.267447,34.802629333333336,152.84,225.92,8.06,5.47,0.571942,0.943835,0.948768
245,0.599749,0.8639690000000001,0.638813,0.499683,0.526134,0.47877700000000006,0.48760600000000004,0.088604,0.21180100000000002,0.28193,0.383921,24.606623000000003,38.990586,40.751216,0.609564,0.652979,4.160845,34.782808333333335,152.33,225.12,8.21,5.47,0.576512,0.943238,0.949085
246,0.601979,0.862815,0.628929,0.517079,0.524742,0.47877700000000006,0.47877700000000006,0.088778,0.21405,0.28503,0.384449,24.649461,38.982831,40.750557,0.614624,0.655856,4.261525,34.794283,150.86,222.91,8.23,5.47,0.578619,0.943305,0.94929
247,0.609933,0.86331,0.637035,0.5180100000000001,0.542557,0.554558,0.8449139999999999,0.09134199999999999,0.222349,0.29572,0.39552800000000005,24.745661,39.036436,40.849478000000005,0.624895,0.6646270000000001,4.777726,34.87719166666667,147.56,218.03,8.13,5.35,0.586447,0.944505,0.950604
248,0.626247,0.8640760000000001,0.6377970000000001,0.5351020000000001,0.574719,0.543017,0.554558,0.092292,0.23729499999999998,0.31619400000000003,0.41888500000000006,24.838823,39.183698,41.03748,0.645049,0.680535,6.0684379999999996,35.020000333333336,144.4,213.4,7.85,5.12,0.593743,0.946124,0.952721
249,0.468541,0.822573,0.543071,0.353869,0.342447,0.543017,0.543017,0.07909400000000001,0.164651,0.200194,0.238654,24.524345999999998,38.640202,40.208439,0.574581,0.585359,0.0,34.45766233333333,155.43,229.43,8.9,6.2,0.619037,0.945986,0.951443
250,0.471937,0.824425,0.540918,0.366651,0.342021,0.596484,0.596484,0.077569,0.1618,0.19835899999999998,0.237256,24.553368,38.580834,40.227129999999995,0.575021,0.587199,0.0,34.453777333333335,154.43,227.9,9.02,6.17,0.619154,0.945573,0.95134
251,0.47387299999999993,0.8246389999999999,0.543901,0.360164,0.35073899999999997,0.6145010000000001,0.672632,0.074633,0.156078,0.192915,0.234221,24.538145,38.583523,40.209461,0.572995,0.586377,0.0,34.44370966666667,154.97,228.7,9.02,6.19,0.61705,0.945419,0.95101
252,0.465866,0.8265969999999999,0.5477890000000001,0.35252100000000003,0.330196,0.390789,0.6145010000000001,0.0727,0.151418,0.18850799999999998,0.229539,24.526309,38.59535,40.207894,0.570693,0.585597,0.0,34.443184333333335,155.38,229.32,8.99,6.2,0.615201,0.945376,0.950833
253,0.465192,0.8263809999999999,0.551977,0.347339,0.330791,0.390789,0.390789,0.072233,0.150033,0.186722,0.22910100000000003,24.521195000000002,38.597951,40.206833,0.569918,0.584915,0.0,34.441993000000004,155.56,229.59,8.99,6.2,0.614217,0.945282,0.950779
254,0.47093900000000005,0.828099,0.5511699999999999,0.360172,0.33632199999999995,0.486046,0.486046,0.073189,0.150291,0.186825,0.229375,24.550423000000002,38.597254,40.233157,0.570388,0.585867,0.0,34.460277999999995,154.52,228.05,8.99,6.16,0.615788,0.94532,0.950941
255,0.46677299999999994,0.8259,0.547357,0.349848,0.336989,0.48350200000000004,0.8211379999999999,0.072874,0.152139,0.18892799999999998,0.231494,24.578984,38.617756,40.258749,0.5716479999999999,0.587106,0.0,34.485163,153.52,226.56,8.95,6.12,0.614984,0.945215,0.951011
256,0.465041,0.826859,0.5467489999999999,0.35983699999999996,0.325183,0.453309,0.48350200000000004,0.07182999999999999,0.150796,0.187419,0.230138,24.624010000000002,38.518389,40.186192,0.571358,0.587304,0.0,34.44286366666666,152.01,224.22,9.15,6.23,0.613798,0.944664,0.950431
257,0.4604,0.826633,0.544413,0.348896,0.32110500000000003,0.453309,0.453309,0.070863,0.148471,0.185108,0.229098,24.62806,38.558394,40.200998999999996,0.570072,0.586424,0.0,34.46248433333333,151.85,224.01,9.07,6.21,0.613138,0.944772,0.950379
258,0.46341899999999997,0.828593,0.547031,0.350169,0.32551399999999997,0.49405200000000005,0.49405200000000005,0.07051900000000001,0.146801,0.183542,0.22780799999999998,24.653862,38.586141999999995,40.222504,0.5695319999999999,0.586645,0.0,34.487502666666664,150.95,222.69,9.01,6.18,0.613344,0.944886,0.950506
259,0.46312700000000007,0.8283809999999999,0.549343,0.338762,0.33121999999999996,0.503055,0.503055,0.069978,0.145145,0.18170899999999998,0.22653600000000002,24.697267,38.492197,40.16551,0.56876,0.5867680000000001,0.0,34.451658,149.52,220.47,9.21,6.26,0.612599,0.944189,0.950125
260,0.46474799999999994,0.828411,0.555445,0.340132,0.330423,0.5861689999999999,0.5861689999999999,0.069605,0.143739,0.179778,0.22473,24.706497,38.550098,40.204679,0.567926,0.5857899999999999,0.0,34.48709133333333,149.18,220.0,9.09,6.2,0.612006,0.944288,0.95027
261,0.463492,0.829235,0.543459,0.341082,0.331548,0.7577189999999999,0.7577189999999999,0.070741,0.145214,0.18138900000000002,0.2271,24.780479999999997,38.600256,40.251892,0.57087,0.588124,0.0,34.544209333333335,146.68,216.29,8.98,6.13,0.614524,0.944668,0.95061
262,0.461678,0.8263469999999999,0.547157,0.33589600000000003,0.331403,0.509817,0.88313,0.071235,0.147595,0.18395699999999998,0.22945,24.850084,38.499527,40.194534000000004,0.573629,0.5895090000000001,0.0,34.514715,144.43,212.85,9.19,6.22,0.61475,0.944141,0.950508
263,0.461236,0.827652,0.546157,0.33463000000000004,0.331449,0.509817,0.509817,0.071506,0.149077,0.185542,0.230839,24.886926000000003,38.476797,40.179056,0.574864,0.590283,0.0,34.51425966666667,143.25,211.05,9.24,6.24,0.615264,0.944123,0.950481
264,0.45999300000000004,0.829448,0.55052,0.33672399999999997,0.324756,0.562138,0.804659,0.069993,0.144516,0.18083,0.22645700000000002,24.87661,38.455117,40.142264000000004,0.570937,0.5879409999999999,0.0,34.49133033333334,143.6,211.55,9.29,6.29,0.613542,0.94394,0.950183
265,0.461446,0.827681,0.549142,0.354139,0.31885,0.5442279999999999,0.562138,0.07035,0.145046,0.180869,0.22623000000000001,24.899805999999998,38.435266,40.118747,0.572339,0.589278,0.0,34.48460633333333,142.86,210.43,9.33,6.32,0.614855,0.943854,0.950079
266,0.458762,0.8267459999999999,0.548752,0.344388,0.32014000000000004,0.522199,0.5442279999999999,0.07046000000000001,0.146488,0.182809,0.22901799999999997,24.909689,38.507927,40.128692,0.574972,0.591411,0.0,34.515436,142.51,209.95,9.18,6.31,0.615405,0.944082,0.950359
267,0.458646,0.8264229999999999,0.549601,0.335003,0.326388,0.522199,0.522199,0.070499,0.146536,0.183079,0.22914299999999999,24.918541,38.498810999999996,40.113888,0.576091,0.592659,0.0,34.51041333333333,142.24,209.52,9.2,6.33,0.615656,0.944037,0.950313
268,0.46581300000000003,0.8256110000000001,0.548499,0.330716,0.347369,0.557134,0.557134,0.07118,0.147034,0.183368,0.22983800000000001,24.915415,38.727546999999994,40.291592,0.577326,0.593599,0.0,34.64485133333333,142.22,209.67,8.73,6.08,0.616564,0.944578,0.95066
269,0.468684,0.825917,0.549137,0.339503,0.344953,0.52453,0.5831689999999999,0.07177599999999999,0.14912999999999998,0.186015,0.233641,24.946292,38.847257,40.415426000000004,0.580761,0.5969260000000001,0.0,34.736325,141.16,208.19,8.49,5.91,0.618322,0.945408,0.951288
270,0.471921,0.8287209999999999,0.548768,0.350767,0.341936,0.52453,0.52453,0.07297200000000001,0.149387,0.186029,0.232659,24.96839,38.874836,40.443562,0.581491,0.597978,0.0,34.762262666666665,140.44,207.13,8.43,5.87,0.621002,0.945673,0.95154
271,0.46973000000000004,0.829367,0.548867,0.341523,0.34424699999999997,0.588789,0.739716,0.070927,0.146535,0.183097,0.22914299999999999,24.936664,38.870077,40.439141,0.579167,0.5970260000000001,0.0,34.74862733333333,141.45,208.65,8.44,5.88,0.618603,0.945518,0.95137
272,0.469933,0.82899,0.548764,0.342568,0.345034,0.5732550000000001,0.588789,0.07205700000000001,0.148403,0.185386,0.23129499999999997,24.952448999999998,38.904501,40.466359999999995,0.582495,0.59973,0.0,34.774436666666666,140.93,207.89,8.38,5.84,0.62087,0.945757,0.951513
273,0.465437,0.8295540000000001,0.550755,0.347346,0.331406,0.5732550000000001,0.5732550000000001,0.07231,0.149202,0.18647,0.23351599999999997,24.969503,38.920821000000004,40.50056,0.584769,0.603083,0.0,34.796961333333336,140.37,207.08,8.35,5.79,0.622739,0.945935,0.951809
274,0.467789,0.831125,0.557017,0.348407,0.334891,0.577166,0.577166,0.07294099999999999,0.14960199999999998,0.187421,0.2347,24.975398000000002,38.835031,40.54428,0.586495,0.605029,0.0,34.784903,140.21,206.8,8.51,5.74,0.623896,0.945843,0.952048
275,0.471772,0.8307389999999999,0.556055,0.347594,0.34710100000000005,0.6899,0.6899,0.075783,0.155174,0.193494,0.241423,25.019214,38.886891,40.606583,0.591915,0.6100369999999999,0.0,34.83756266666666,138.79,204.72,8.41,5.65,0.62709,0.946299,0.952519
276,0.477079,0.8332,0.5489930000000001,0.346531,0.363053,0.7214659999999999,0.7214659999999999,0.07726799999999999,0.155815,0.194879,0.243412,25.082812,38.918123,40.654521,0.5941420000000001,0.613575,0.0,34.885152,136.79,201.74,8.35,5.59,0.632282,0.946998,0.952839
277,0.476259,0.830575,0.549268,0.347315,0.359483,0.5393720000000001,0.962692,0.072409,0.150277,0.188995,0.238747,25.011484,38.92008,40.646662,0.591224,0.611919,0.0,34.85940866666667,139.02,205.08,8.35,5.6,0.625902,0.946699,0.952484
278,0.479555,0.830499,0.5482819999999999,0.360315,0.358109,0.5393720000000001,0.5393720000000001,0.07399,0.15354600000000002,0.192852,0.242925,25.051871,38.954263,40.686615,0.595043,0.615837,0.0,34.897583000000004,137.73,203.19,8.28,5.55,0.628005,0.946866,0.952618
279,0.47962,0.830247,0.5488609999999999,0.360964,0.359435,0.71865,0.71865,0.077322,0.159918,0.200344,0.250023,25.144191,39.00696,40.778408,0.602284,0.6229680000000001,0.0,34.97651966666667,134.85,198.91,8.18,5.43,0.631849,0.947206,0.953216
280,0.483926,0.830299,0.554239,0.35977,0.371556,0.75446,0.7916340000000001,0.080411,0.168274,0.20973000000000003,0.260009,25.283586,38.818077,40.62641,0.6118439999999999,0.63251,0.0,34.909357666666665,130.75,192.63,8.54,5.63,0.635689,0.946981,0.953215
281,0.48212,0.829512,0.553305,0.36284,0.366987,0.75446,0.75446,0.083079,0.17229,0.21464299999999997,0.265996,25.399897,39.002649,40.8267,0.619586,0.641309,0.0,35.07641533333334,127.26,187.54,8.19,5.37,0.639874,0.947696,0.953967
282,0.493201,0.828472,0.556056,0.369424,0.391778,0.724384,0.8269209999999999,0.08301,0.174276,0.218142,0.270978,25.511194,39.004785999999996,40.837984999999996,0.625674,0.649378,0.0,35.11798833333333,124.09,182.79,8.18,5.36,0.639958,0.948098,0.95439
283,0.487966,0.829567,0.567444,0.364632,0.37399099999999996,0.724384,0.724384,0.083639,0.17390799999999998,0.21838000000000002,0.272992,25.593485,39.165444,41.027264,0.629406,0.655193,0.0,35.262064333333335,121.72,179.36,7.88,5.13,0.640891,0.948562,0.954942
284,0.49174300000000004,0.831757,0.554782,0.353335,0.398293,0.978424,0.978424,0.08412599999999999,0.172991,0.21918800000000002,0.277225,25.726025,39.334734000000005,41.194621999999995,0.6324960000000001,0.662492,0.0,35.418460333333336,118.04,173.97,7.58,4.94,0.640983,0.949714,0.955807
285,0.49723199999999995,0.8318139999999999,0.549376,0.351182,0.41643100000000005,0.88494,1.070993,0.081264,0.167484,0.21523,0.276584,25.82356,39.440468,41.270447999999995,0.63038,0.6652520000000001,0.0,35.511492,115.42,170.11,7.39,4.85,0.639151,0.950476,0.956114
286,0.499921,0.827464,0.545401,0.356539,0.42166499999999996,0.774513,0.88494,0.077549,0.162181,0.209628,0.27210500000000004,25.799917,39.469105,41.272821,0.625587,0.663588,0.0,35.51394766666667,116.03,171.04,7.34,4.85,0.632657,0.950479,0.955858
287,0.5058630000000001,0.827925,0.547374,0.356098,0.438366,0.774513,0.774513,0.080448,0.166434,0.216113,0.281341,25.964320999999998,39.614160999999996,41.424237,0.632594,0.6722279999999999,0.0,35.667573,111.73,164.68,7.1,4.68,0.635825,0.951648,0.956825
288,0.50621,0.829953,0.5467850000000001,0.35034,0.44568,1.002791,1.002791,0.084409,0.170444,0.22073,0.285404,26.118462,39.701389,41.508851,0.63665,0.6778569999999999,0.0,35.776233999999995,107.86,158.94,6.96,4.59,0.640604,0.95233,0.957397
