Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.8361959999999999,0.9105610000000001,0.807704,0.8228850000000001,0.8313649999999999,0.760579,0.7681180000000001,0.336866,0.558474,0.627365,0.666028,26.554284000000003,52.25538,51.780609000000005,0.839417,0.842945,34.282794,43.530091,95.98,143.76,0.39,0.43,0.826433,0.994837,0.994175
192,0.8337030000000001,0.9093760000000001,0.810341,0.8208129999999999,0.825282,0.760579,0.760579,0.334754,0.556523,0.6254689999999999,0.6642170000000001,26.539193,52.186735999999996,51.800746000000004,0.8393219999999999,0.8424370000000001,33.763695,43.50889166666667,96.31,144.27,0.39,0.43,0.825952,0.994767,0.994178
193,0.836418,0.9101020000000001,0.806743,0.8259209999999999,0.8302790000000001,0.759178,0.77203,0.335173,0.556198,0.624742,0.6616449999999999,26.534366,52.216692,51.77223,0.8389049999999999,0.8422139999999999,34.102125,43.50776266666667,96.42,144.43,0.39,0.43,0.82567,0.994808,0.994194
194,0.833467,0.9110090000000001,0.804609,0.818855,0.828523,0.739848,0.759178,0.334318,0.554664,0.623814,0.66198,26.495372999999997,52.171785,51.700346,0.83839,0.8421069999999999,33.595958,43.45583466666667,97.29,145.73,0.39,0.44,0.825339,0.994827,0.994122
195,0.831991,0.908191,0.805883,0.817086,0.826327,0.739848,0.739848,0.329903,0.5505180000000001,0.6209279999999999,0.659721,26.427208,52.164027000000004,51.749478,0.8359549999999999,0.840993,33.280746,43.44690433333334,98.83,148.03,0.4,0.43,0.822624,0.994877,0.994188
196,0.82996,0.9059969999999999,0.804704,0.810689,0.8273860000000001,0.751941,0.751941,0.32505,0.544514,0.615919,0.655838,26.386581,52.191394,51.770022999999995,0.832858,0.839651,32.804398,43.44933266666667,99.75,149.42,0.39,0.43,0.817969,0.994856,0.994199
197,0.8264440000000001,0.9065610000000001,0.795405,0.811497,0.821918,0.752369,0.755375,0.320785,0.539122,0.6118640000000001,0.654315,26.368746,52.11687,51.747831,0.8306819999999999,0.8389059999999999,32.182596999999994,43.411148999999995,100.17,150.04,0.4,0.43,0.815262,0.99483,0.994192
198,0.8243719999999999,0.9073180000000001,0.793791,0.810814,0.817463,0.752369,0.752369,0.32059499999999996,0.537553,0.610572,0.653748,26.374153000000003,52.223932,51.751583000000004,0.8300350000000001,0.839199,31.803577,43.44988933333334,100.04,149.85,0.39,0.43,0.814524,0.994836,0.994154
199,0.823599,0.905366,0.790963,0.808254,0.8195680000000001,0.7554390000000001,0.7554390000000001,0.31838299999999997,0.535597,0.608005,0.650578,26.372624,52.264641999999995,51.732583,0.8301870000000001,0.840097,31.526962,43.45661633333333,100.07,149.91,0.39,0.44,0.813524,0.994775,0.994108
200,0.8263450000000001,0.9045709999999999,0.796082,0.8111430000000001,0.8223729999999999,0.768599,0.7736069999999999,0.31555300000000003,0.535021,0.60832,0.6504770000000001,26.385923,52.162618,51.758179999999996,0.8300059999999999,0.840756,32.052867,43.43557366666666,99.77,149.45,0.4,0.43,0.813215,0.994651,0.994114
201,0.821758,0.903774,0.7910119999999999,0.803592,0.818752,0.760588,0.768599,0.31382899999999997,0.531451,0.6056819999999999,0.6492220000000001,26.361247,52.151362,51.667449,0.8281219999999999,0.839889,31.227553999999998,43.393352666666665,100.34,150.3,0.4,0.44,0.810957,0.994583,0.993961
202,0.8207969999999999,0.905092,0.78789,0.805108,0.816113,0.760588,0.760588,0.313727,0.5321779999999999,0.6066729999999999,0.651982,26.412852,52.139234,51.772046,0.828952,0.8418180000000001,31.198975,43.44137733333334,99.15,148.52,0.4,0.43,0.812054,0.994534,0.99411
203,0.823311,0.905394,0.789107,0.8106359999999999,0.817863,0.768508,0.768508,0.315179,0.5333439999999999,0.607975,0.654053,26.453546000000003,52.140435,51.735501,0.829627,0.842815,31.734246000000002,43.443160666666664,98.23,147.14,0.4,0.44,0.812688,0.994576,0.99405
204,0.821951,0.903849,0.787676,0.80567,0.819451,0.763192,0.776091,0.31401399999999996,0.532165,0.6071989999999999,0.653967,26.520659000000002,52.258979,51.778397,0.830166,0.8440290000000001,31.508449,43.51934500000001,96.72,144.88,0.39,0.43,0.812297,0.994714,0.9941
205,0.8205790000000001,0.9019870000000001,0.784956,0.80686,0.817008,0.759313,0.763192,0.31173,0.527473,0.6032649999999999,0.651979,26.541156,52.185320000000004,51.754514,0.8293510000000001,0.843432,31.219706,43.49366333333334,96.27,144.2,0.39,0.43,0.810506,0.99478,0.994169
206,0.818128,0.9020879999999999,0.790713,0.802916,0.810319,0.759313,0.759313,0.311895,0.527874,0.6036779999999999,0.652075,26.575936,52.334643,51.805656,0.8292290000000001,0.843982,30.795826,43.57207833333333,95.5,143.05,0.38,0.43,0.81056,0.994784,0.994137
207,0.822974,0.90459,0.791482,0.815641,0.812157,0.774672,0.781732,0.3179,0.53469,0.609418,0.6556390000000001,26.668018,52.457717,51.903711,0.833508,0.845974,31.736256,43.676482,93.5,140.05,0.37,0.42,0.815329,0.994795,0.994168
208,0.822723,0.904917,0.7917029999999999,0.8094600000000001,0.815984,0.774672,0.774672,0.318495,0.535866,0.610556,0.656195,26.710094,52.46461600000001,51.969916999999995,0.833408,0.8455280000000001,31.710388000000002,43.71487566666667,92.6,138.7,0.37,0.41,0.815349,0.994801,0.994278
209,0.824485,0.905309,0.7946270000000001,0.808717,0.819631,0.770245,0.7792640000000001,0.319152,0.537871,0.6137729999999999,0.658629,26.769671999999996,52.347120000000004,52.012482,0.83491,0.846403,32.145649,43.709758,91.34,136.81,0.38,0.41,0.816707,0.994642,0.994286
210,0.827507,0.906077,0.800417,0.810234,0.823319,0.746892,0.770245,0.322554,0.544135,0.619043,0.6630520000000001,26.807160999999997,52.335584999999995,51.963856,0.8370059999999999,0.8471879999999999,32.81627,43.70220066666666,90.55,135.63,0.38,0.41,0.819968,0.994644,0.994249
211,0.829881,0.9070379999999999,0.799501,0.8133630000000001,0.827456,0.746892,0.746892,0.325019,0.548724,0.6232260000000001,0.665044,26.842778999999997,52.393355,51.983897999999996,0.838455,0.8475870000000001,33.300806,43.74001066666667,89.81,134.52,0.37,0.41,0.822115,0.994707,0.994277
212,0.8354799999999999,0.908587,0.805339,0.81443,0.8383149999999999,0.764145,0.764145,0.33216999999999997,0.5554359999999999,0.627595,0.667452,26.883038,52.344076,52.068152000000005,0.841355,0.8489059999999999,34.330178000000004,43.765088666666664,88.99,133.28,0.38,0.4,0.826209,0.994677,0.994413
213,0.838651,0.910618,0.809471,0.819858,0.839619,0.767588,0.78871,0.343379,0.567498,0.6368779999999999,0.671769,26.939684999999997,52.44277099999999,52.142538,0.8447020000000001,0.85049,34.990241,43.84166466666667,87.83,131.56,0.37,0.4,0.831283,0.994818,0.994509
214,0.842334,0.9145139999999999,0.819136,0.825909,0.8381200000000001,0.751121,0.767588,0.354664,0.57758,0.643534,0.674726,27.01802,52.72274399999999,52.334014,0.849765,0.8531280000000001,35.658498,44.024925999999994,86.26,129.2,0.35,0.38,0.837788,0.99518,0.994764
215,0.846249,0.915342,0.826155,0.831767,0.840097,0.751121,0.751121,0.362018,0.5831649999999999,0.6470199999999999,0.67693,27.037905,52.71530799999999,52.339252,0.85257,0.854592,36.404039000000004,44.03082166666667,85.86,128.61,0.35,0.38,0.841515,0.99527,0.994852
216,0.849902,0.917588,0.829615,0.836558,0.843575,0.761579,0.761579,0.366397,0.587349,0.649245,0.678349,27.030751000000002,52.722515,52.233946,0.8547610000000001,0.8554209999999999,37.096388,43.99573733333333,86.01,128.83,0.35,0.39,0.845104,0.995319,0.994751
217,0.8529450000000001,0.919696,0.835463,0.837817,0.8469030000000001,0.7574770000000001,0.769038,0.37353000000000003,0.5917,0.6514850000000001,0.678647,27.024105,52.749616,52.309171,0.855817,0.8560180000000001,37.587979,44.02763066666666,86.14,129.02,0.35,0.38,0.847156,0.995313,0.994824
218,0.8570639999999999,0.921422,0.841448,0.8410920000000001,0.8516309999999999,0.737785,0.7574770000000001,0.380289,0.596435,0.654488,0.682525,27.029268,52.765195999999996,52.309483,0.857992,0.8571219999999999,38.472479,44.034649,86.03,128.87,0.34,0.38,0.850446,0.995327,0.994843
219,0.862713,0.924531,0.843891,0.846628,0.8601110000000001,0.737785,0.737785,0.385304,0.599655,0.6561170000000001,0.682181,27.090759000000002,52.519877,52.174509,0.858793,0.858548,39.442474,43.92838166666667,84.83,127.06,0.36,0.39,0.852042,0.995045,0.994643
220,0.8644290000000001,0.9264100000000001,0.847108,0.850608,0.8591639999999999,0.760055,0.760055,0.396038,0.606593,0.660249,0.683655,27.132525,52.455133,52.142237,0.861344,0.8602870000000001,39.774463,43.909965,84.02,125.84,0.37,0.4,0.85585,0.995023,0.994666
221,0.869185,0.9308120000000001,0.854509,0.856317,0.8618870000000001,0.766497,0.766497,0.410307,0.616978,0.666459,0.68684,27.182053000000003,52.458040000000004,52.286746,0.864941,0.86216,40.72974,43.975613,83.07,124.42,0.37,0.38,0.861026,0.995099,0.994803
222,0.871341,0.934631,0.8562290000000001,0.862725,0.8603350000000001,0.754307,0.772755,0.42348,0.625499,0.672056,0.690895,27.240413,52.525563,52.296802,0.868324,0.86439,41.269503,44.020925999999996,81.96,122.75,0.36,0.38,0.86582,0.995155,0.994905
223,0.8717020000000001,0.9345600000000001,0.8609319999999999,0.8641030000000001,0.857734,0.754307,0.754307,0.42872899999999997,0.628123,0.673571,0.691519,27.266097,52.520642,52.254249,0.870067,0.866,41.33943,44.01366266666667,81.48,122.03,0.36,0.39,0.867084,0.995289,0.994847
224,0.8741110000000001,0.9382309999999999,0.868308,0.8659290000000001,0.8574719999999999,0.776153,0.776153,0.4412,0.637259,0.680144,0.696865,27.397857000000002,52.629528,52.325125,0.8740399999999999,0.869908,42.071134,44.11750333333333,79.05,118.38,0.35,0.38,0.871801,0.99537,0.994942
225,0.8777729999999999,0.9400700000000001,0.877657,0.869864,0.858684,0.760258,0.7903560000000001,0.458963,0.6489510000000001,0.688058,0.703098,27.471640999999998,52.686602,52.335060999999996,0.877499,0.8717969999999999,43.039638000000004,44.164434666666665,77.72,116.39,0.35,0.38,0.876578,0.995434,0.994981
226,0.879875,0.943141,0.8828799999999999,0.8746139999999999,0.8566969999999999,0.760258,0.760258,0.469158,0.655501,0.692491,0.706815,27.481245,52.635247,52.35374,0.878726,0.8723629999999999,43.625495,44.156744,77.54,116.13,0.35,0.38,0.878371,0.995384,0.995042
227,0.883589,0.946766,0.884691,0.879418,0.8605950000000001,0.764614,0.771792,0.48393800000000003,0.665778,0.699347,0.7104090000000001,27.568929999999998,52.677528,52.279503000000005,0.881877,0.8739870000000001,44.518178999999996,44.17532033333333,76.0,113.81,0.35,0.38,0.882728,0.995452,0.99495
228,0.8774959999999999,0.944617,0.876209,0.877555,0.851076,0.764614,0.764614,0.47376499999999994,0.6595989999999999,0.696415,0.709935,27.550095000000002,52.61565600000001,52.338204,0.880384,0.873057,43.380035,44.16798500000001,76.33,114.31,0.36,0.38,0.880611,0.99541,0.995032
229,0.859564,0.9300370000000001,0.847325,0.85244,0.843038,0.780572,0.780572,0.404913,0.620468,0.6735369999999999,0.7000270000000001,27.456996000000004,52.32074,52.163121000000004,0.8712489999999999,0.8694799999999999,39.829031,43.98028566666667,77.98,116.78,0.38,0.4,0.866133,0.995064,0.994805
230,0.8524370000000001,0.9255979999999999,0.8331360000000001,0.843563,0.839829,0.783003,0.791754,0.38569000000000003,0.606874,0.664935,0.694959,27.343675,52.308546,52.087790999999996,0.865246,0.8657940000000001,38.369898,43.913337333333324,80.04,119.87,0.38,0.4,0.858005,0.995052,0.994756
231,0.8409,0.9184559999999999,0.8223530000000001,0.827741,0.829525,0.7672399999999999,0.783003,0.362377,0.5909909999999999,0.6551130000000001,0.687747,27.261746000000002,52.15578,51.974829,0.8590190000000001,0.862251,36.057913,43.79745166666667,81.57,122.15,0.4,0.41,0.849521,0.994811,0.994563
232,0.829681,0.910433,0.806756,0.813511,0.821607,0.7672399999999999,0.7672399999999999,0.338586,0.569438,0.638764,0.6759890000000001,27.099973,51.893957,51.696548,0.8501559999999999,0.8567899999999999,33.640522,43.56349266666667,84.67,126.79,0.42,0.44,0.837371,0.994433,0.994139
233,0.818329,0.9028010000000001,0.792089,0.791918,0.818348,0.765888,0.768514,0.313897,0.544918,0.620125,0.663245,26.883540000000004,51.584825,51.293523,0.837625,0.849023,31.300071000000003,43.253962666666666,89.0,133.27,0.45,0.48,0.82119,0.993951,0.993565
234,0.801371,0.897496,0.76464,0.771799,0.804815,0.765888,0.765888,0.287916,0.516516,0.597884,0.6477470000000001,26.688661,51.458841,51.120709000000005,0.82124,0.8407549999999999,28.057821999999998,43.08940366666667,93.08,139.38,0.46,0.5,0.801433,0.993664,0.993201
235,0.795013,0.892812,0.751505,0.761196,0.804653,0.766672,0.766672,0.272392,0.500645,0.5853470000000001,0.639281,26.550071999999997,51.221787,50.908504,0.8119890000000001,0.8350629999999999,26.889383000000002,42.89345433333333,96.11,143.9,0.49,0.53,0.790098,0.993264,0.992866
236,0.790592,0.8931549999999999,0.747711,0.74925,0.803899,0.758703,0.7672760000000001,0.262252,0.485865,0.573557,0.63097,26.451691999999998,51.117069,50.812688,0.804527,0.830492,26.03775,42.79381633333333,98.31,147.2,0.5,0.54,0.781687,0.993093,0.992673
237,0.786342,0.8885069999999999,0.739792,0.740315,0.805471,0.740463,0.758703,0.254732,0.475337,0.564284,0.6228520000000001,26.365351,51.142138,50.811582,0.7994720000000001,0.827634,25.158326000000002,42.77302366666667,100.28,150.16,0.5,0.54,0.776463,0.993049,0.992616
238,0.782656,0.890684,0.731649,0.73669,0.8020520000000001,0.736905,0.740463,0.25191199999999997,0.47052200000000005,0.558994,0.6183930000000001,26.314867,51.168712,50.785927,0.795285,0.824916,24.43394,42.75650199999999,101.45,151.91,0.5,0.54,0.772311,0.992972,0.992632
239,0.778094,0.8899020000000001,0.732124,0.719302,0.803484,0.736905,0.736905,0.24380700000000002,0.459879,0.5507569999999999,0.6155609999999999,26.320587,51.139752,50.722118,0.790031,0.8232940000000001,23.821196,42.72748566666667,101.32,151.71,0.5,0.55,0.765887,0.992979,0.99254
240,0.776196,0.889431,0.7327640000000001,0.720179,0.797067,0.73101,0.738563,0.243004,0.4579,0.54902,0.612693,26.29621,51.107745,50.693108,0.788409,0.822318,23.423744,42.699020999999995,101.89,152.57,0.5,0.55,0.76386,0.992967,0.992535
241,0.775514,0.8887940000000001,0.727252,0.7217439999999999,0.797211,0.73101,0.73101,0.24011100000000002,0.45481800000000006,0.545867,0.609705,26.303221,51.124828,50.725803000000006,0.7876350000000001,0.821601,23.258962,42.71795066666667,101.72,152.32,0.5,0.55,0.763573,0.992923,0.992531
242,0.77248,0.8877149999999999,0.7235659999999999,0.7156640000000001,0.79609,0.7372920000000001,0.7372920000000001,0.23657399999999998,0.450481,0.5422,0.607259,26.263934999999996,51.059549,50.720890000000004,0.784927,0.819434,22.782083,42.681458,102.65,153.7,0.51,0.55,0.761202,0.992832,0.992578
243,0.768187,0.8860290000000001,0.725996,0.712757,0.786137,0.74769,0.74769,0.236398,0.451154,0.543415,0.609629,26.274971999999998,51.071822,50.759984,0.785231,0.819876,22.200095,42.70225933333333,102.39,153.31,0.51,0.55,0.761508,0.992862,0.992594
244,0.774129,0.885438,0.727846,0.719878,0.795713,0.752833,0.7602369999999999,0.23693699999999998,0.45671999999999996,0.550384,0.6164890000000001,26.381079999999997,51.030529,50.770270000000004,0.789686,0.824635,23.377344,42.727293,99.92,149.61,0.51,0.54,0.764966,0.992773,0.992585
245,0.776355,0.885234,0.727625,0.7225630000000001,0.8001020000000001,0.751408,0.752833,0.236913,0.458793,0.5529609999999999,0.619204,26.371858000000003,51.014276,50.76713,0.790233,0.8248270000000001,23.829618,42.71775466666667,100.13,149.93,0.51,0.54,0.765657,0.99277,0.992548
246,0.773328,0.886782,0.726428,0.7211420000000001,0.79289,0.7476010000000001,0.751408,0.23471599999999998,0.45569899999999997,0.550629,0.618024,26.353455,50.974059999999994,50.762097999999995,0.789693,0.824276,23.361292000000002,42.696537666666664,100.56,150.57,0.52,0.55,0.764997,0.992799,0.992635
247,0.777818,0.8849389999999999,0.732005,0.723657,0.80092,0.734612,0.7476010000000001,0.235931,0.458267,0.553582,0.620632,26.349938,50.951463000000004,50.718725,0.7910659999999999,0.825191,24.145415,42.67337533333333,100.64,150.69,0.52,0.55,0.765991,0.992776,0.99251
248,0.776195,0.8860709999999999,0.725316,0.722025,0.801007,0.734612,0.734612,0.23560799999999998,0.45816599999999996,0.553552,0.6214,26.294725,51.044354,50.805541,0.79025,0.824528,23.921341,42.71487333333334,101.92,152.62,0.51,0.54,0.76501,0.992882,0.992635
249,0.777262,0.885234,0.7293430000000001,0.72624,0.798384,0.725909,0.746265,0.236002,0.45997299999999997,0.556362,0.62629,26.356523,50.955577000000005,50.783728,0.792529,0.828009,24.285207999999997,42.69860933333334,100.49,150.46,0.52,0.54,0.766339,0.992793,0.992743
250,0.777122,0.885784,0.732079,0.7247819999999999,0.797504,0.715525,0.725909,0.23731100000000002,0.460784,0.555966,0.623395,26.256975,50.981260999999996,50.773996000000004,0.793261,0.826375,24.086371,42.670744000000006,102.81,153.95,0.52,0.54,0.767618,0.992879,0.992716
251,0.7780779999999999,0.8873690000000001,0.737003,0.722122,0.799067,0.71328,0.715525,0.23702800000000002,0.458769,0.553338,0.622387,26.190015,50.927014,50.814827,0.792146,0.824378,24.220271,42.643952000000006,104.41,156.34,0.53,0.54,0.766945,0.992837,0.992807
252,0.779446,0.8866120000000001,0.7328560000000001,0.728256,0.800492,0.71328,0.71328,0.23907399999999998,0.461266,0.554429,0.620432,26.128113,50.941652000000005,50.812319,0.791509,0.82273,24.284101,42.62736133333333,105.9,158.59,0.52,0.54,0.767101,0.992871,0.992809
253,0.779944,0.8877950000000001,0.733546,0.729351,0.800057,0.7149,0.71505,0.238608,0.458592,0.551017,0.6151220000000001,26.051965,50.86477,50.751104999999995,0.788726,0.819716,24.168219,42.555946666666664,107.78,161.39,0.53,0.55,0.76517,0.992752,0.992709
254,0.780613,0.888898,0.73395,0.725197,0.804661,0.7149,0.7149,0.237573,0.45723400000000003,0.549225,0.61429,25.994843,50.844665,50.735428000000006,0.788329,0.818228,24.265712,42.52497866666667,109.2,163.53,0.54,0.55,0.764622,0.992711,0.992744
255,0.781304,0.885446,0.734429,0.726823,0.806399,0.726853,0.726853,0.238196,0.45827399999999996,0.549579,0.612003,25.95608,50.932924,50.819404,0.788871,0.817347,24.259248,42.56946933333333,110.17,165.0,0.52,0.54,0.765251,0.992912,0.992861
256,0.779659,0.887518,0.736192,0.730966,0.79666,0.739984,0.739984,0.23755,0.458275,0.549031,0.612173,25.91958,50.95192,50.841843,0.789189,0.816583,24.01083,42.571114333333334,111.1,166.39,0.52,0.54,0.76594,0.992921,0.9929
257,0.780428,0.887329,0.735064,0.7309720000000001,0.799492,0.744005,0.744005,0.23809499999999997,0.458017,0.548226,0.611429,25.879156,50.997929,50.942716,0.789218,0.815442,24.099486,42.606600333333326,112.14,167.94,0.52,0.52,0.766471,0.992995,0.993027
258,0.78045,0.88679,0.740254,0.7301989999999999,0.797539,0.7470760000000001,0.7470760000000001,0.238815,0.45861599999999997,0.549042,0.611403,25.848936,51.132521999999994,50.983178,0.78883,0.814118,24.091356,42.65487866666666,112.91,169.12,0.5,0.52,0.766213,0.993254,0.993122
259,0.780212,0.887735,0.73869,0.732911,0.795089,0.754438,0.754438,0.240296,0.459747,0.550007,0.6119220000000001,25.829751,50.763119,50.840432,0.787985,0.812243,24.048899,42.47776733333333,113.42,169.87,0.55,0.54,0.765799,0.992746,0.992879
260,0.7810239999999999,0.8878530000000001,0.742446,0.734013,0.7943600000000001,0.761123,0.761123,0.24316500000000002,0.463992,0.553672,0.614294,25.852276999999997,50.825761,50.829239,0.78966,0.8132,24.194412,42.50242566666667,112.84,168.99,0.54,0.54,0.76762,0.992807,0.992855
261,0.782184,0.887716,0.740703,0.737163,0.796142,0.762917,0.762917,0.243964,0.4657,0.555049,0.616761,25.887039,50.835907,50.844145000000005,0.790515,0.814275,24.45784,42.52236366666667,111.94,167.64,0.54,0.54,0.768465,0.99283,0.992912
262,0.7805880000000001,0.8864780000000001,0.74132,0.7332770000000001,0.795026,0.763299,0.763299,0.243261,0.465265,0.5550039999999999,0.614812,25.917648,50.831683,50.821104,0.790708,0.8150890000000001,24.129331,42.52347833333334,111.15,166.46,0.54,0.54,0.768453,0.992803,0.992812
263,0.7821859999999999,0.886518,0.742412,0.735506,0.797006,0.76508,0.76508,0.243817,0.46603199999999995,0.5558529999999999,0.6158859999999999,25.966747,50.826131,50.833906,0.791455,0.816408,24.423617999999998,42.542261333333336,109.91,164.59,0.54,0.54,0.769027,0.992806,0.992813
264,0.783984,0.8894770000000001,0.74247,0.737781,0.7989470000000001,0.770157,0.776983,0.24502800000000002,0.468289,0.558435,0.619039,26.010532,50.769393,50.803921,0.792616,0.81848,24.822879999999998,42.52794866666667,108.81,162.94,0.54,0.54,0.7703,0.99272,0.992725
265,0.78488,0.886627,0.745854,0.735727,0.802367,0.770157,0.770157,0.24594499999999997,0.46970100000000004,0.560235,0.6206659999999999,26.057053,50.711514,50.860593,0.794389,0.8208790000000001,25.01936,42.54305333333334,107.65,161.2,0.55,0.53,0.771292,0.992604,0.992802
266,0.7856310000000001,0.889748,0.743935,0.73916,0.801515,0.774705,0.774705,0.247268,0.472087,0.563024,0.6239060000000001,26.113644,50.803038,50.965496,0.79642,0.823729,25.253308999999998,42.62739266666667,106.25,159.12,0.54,0.52,0.773437,0.99278,0.992969
267,0.785025,0.888133,0.743171,0.7382569999999999,0.801571,0.774514,0.785798,0.247069,0.47359300000000004,0.564519,0.6271399999999999,26.147297000000002,51.000547,51.094033,0.798041,0.825484,25.281507,42.74729233333333,105.43,157.89,0.52,0.51,0.774875,0.993125,0.993153
268,0.786758,0.8875,0.7424609999999999,0.742426,0.803638,0.7686609999999999,0.774514,0.24878499999999998,0.47661499999999996,0.567783,0.630099,26.177792,50.971382,51.078873,0.799466,0.8264940000000001,25.645946,42.742682333333335,104.69,156.78,0.52,0.51,0.775919,0.993007,0.993136
269,0.786619,0.8878290000000001,0.743418,0.741599,0.8033819999999999,0.7686609999999999,0.7686609999999999,0.24814299999999997,0.474814,0.566136,0.628456,26.174984,50.830128,50.978732,0.799271,0.826318,25.578457,42.661281333333335,104.77,156.89,0.54,0.52,0.775962,0.992981,0.993004
270,0.784885,0.886906,0.742136,0.739061,0.8016340000000001,0.762021,0.769323,0.24961399999999997,0.476401,0.567355,0.630231,26.177825,50.780359999999995,50.93065,0.799774,0.825749,25.329444,42.62961166666666,104.7,156.78,0.54,0.52,0.776352,0.992713,0.992862
271,0.786134,0.8871209999999999,0.745674,0.742346,0.8004760000000001,0.762021,0.762021,0.25050900000000004,0.476865,0.567231,0.628233,26.191301,50.798478,50.88407,0.8002600000000001,0.8253590000000001,25.42318,42.624616333333336,104.38,156.3,0.54,0.53,0.776804,0.992772,0.992832
272,0.7877609999999999,0.8875139999999999,0.745634,0.73979,0.807046,0.7636970000000001,0.7636970000000001,0.251121,0.47859399999999996,0.568922,0.628496,26.21029,50.793336,50.950093,0.80088,0.825348,25.678017,42.65123966666667,103.92,155.61,0.54,0.52,0.777647,0.992815,0.99298
273,0.797567,0.890825,0.7560600000000001,0.755311,0.814649,0.8186979999999999,0.8186979999999999,0.256783,0.48629399999999995,0.576141,0.635383,26.274921999999997,50.82443,51.010647,0.805887,0.8285879999999999,27.532766,42.70333299999999,102.39,153.32,0.54,0.52,0.782926,0.992884,0.993103
274,0.806126,0.8935860000000001,0.767016,0.764221,0.824169,0.880971,0.880971,0.270012,0.5022300000000001,0.589132,0.645447,26.383629,50.889471,51.105378,0.815696,0.8346620000000001,29.205613,42.792826,99.86,149.53,0.53,0.5,0.793374,0.993071,0.993226
275,0.8144170000000001,0.8976719999999999,0.780895,0.777487,0.827192,0.885797,0.915316,0.289854,0.52476,0.606841,0.6576770000000001,26.538249,50.991316,51.236072,0.827657,0.841777,30.841268,42.921879,96.37,144.3,0.52,0.49,0.807939,0.993268,0.993345
276,0.825981,0.903317,0.796442,0.7937350000000001,0.83535,0.885797,0.885797,0.308417,0.545363,0.623024,0.666628,26.714370000000002,51.137446000000004,51.440906,0.838849,0.848816,33.014256,43.09757400000001,92.54,138.56,0.5,0.47,0.821774,0.993476,0.993647
277,0.8381649999999999,0.9112389999999999,0.814168,0.807866,0.844742,0.8878020000000001,0.900524,0.334723,0.572,0.643057,0.679992,26.919280999999998,51.667359000000005,51.829171,0.8510709999999999,0.8563200000000001,35.552122,43.471937000000004,88.26,132.18,0.44,0.43,0.837423,0.994266,0.994215
278,0.852852,0.920319,0.832034,0.830636,0.8536940000000001,0.8878020000000001,0.8878020000000001,0.365139,0.5988100000000001,0.6622020000000001,0.693419,27.130392999999998,51.836726,52.034605,0.8622479999999999,0.862701,38.668682000000004,43.66724133333333,84.08,125.9,0.43,0.41,0.852027,0.99449,0.994477
279,0.8656530000000001,0.9305469999999999,0.853541,0.8509899999999999,0.8570110000000001,0.846397,0.901601,0.40430900000000003,0.627841,0.6818810000000001,0.7054279999999999,27.353103000000004,51.778858,52.127738,0.8734069999999999,0.8691559999999999,41.421751,43.753233,79.88,119.61,0.43,0.4,0.867584,0.99456,0.994624
280,0.873863,0.9382520000000001,0.8677040000000001,0.8600690000000001,0.861607,0.846397,0.846397,0.43700100000000003,0.649645,0.695851,0.715558,27.508248,51.75598,52.069334000000005,0.878907,0.87264,43.40265,43.777854,77.08,115.41,0.43,0.4,0.876256,0.99458,0.994582
281,0.886956,0.946691,0.8831760000000001,0.8754139999999999,0.8734860000000001,0.8538610000000001,0.8538610000000001,0.476828,0.6736489999999999,0.710333,0.7233229999999999,27.701775,51.882054,52.163222,0.8861049999999999,0.877466,46.241779,43.915683666666666,73.72,110.38,0.42,0.4,0.886024,0.994716,0.994704
282,0.9001610000000001,0.9552149999999999,0.9006629999999999,0.889009,0.885876,0.8296959999999999,0.8548469999999999,0.5257069999999999,0.6955560000000001,0.722631,0.730618,27.844346,51.930626000000004,52.245727,0.8895059999999999,0.879659,49.101252,44.00689966666667,71.35,106.82,0.42,0.39,0.892196,0.994786,0.994794
283,0.908651,0.9616309999999999,0.9140510000000001,0.8992379999999999,0.8912370000000001,0.8007920000000001,0.8296959999999999,0.568058,0.712277,0.731841,0.737392,27.967725,52.016664,52.438801,0.8930950000000001,0.8819379999999999,51.097714,44.14106333333333,69.35,103.83,0.41,0.37,0.897244,0.994912,0.995035
284,0.914673,0.9680989999999999,0.9249850000000001,0.9100969999999999,0.890785,0.8007920000000001,0.8007920000000001,0.6084649999999999,0.726591,0.740892,0.7427050000000001,28.121715999999996,52.136732,52.522938,0.8974,0.8855270000000001,52.63770699999999,44.260462,66.93,100.21,0.4,0.36,0.902242,0.995059,0.995138
285,0.9190940000000001,0.971096,0.936499,0.9123979999999999,0.8936620000000001,0.794854,0.804095,0.636169,0.734209,0.74597,0.747384,28.238952,52.131533000000005,52.476282999999995,0.899017,0.8880809999999999,53.82768299999999,44.282256,65.15,97.54,0.4,0.37,0.90399,0.995018,0.994998
286,0.924268,0.9747370000000001,0.940148,0.919325,0.898913,0.7813640000000001,0.794854,0.662143,0.73926,0.7486109999999999,0.747835,28.341072999999998,52.169164,52.525234,0.899091,0.8890389999999999,54.863926,44.345157,63.64,95.27,0.39,0.36,0.90452,0.995057,0.99504
