Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.637831,0.876229,0.615079,0.532931,0.642732,2.991636,2.991636,0.14207999999999998,0.23379,0.303883,0.384787,19.345748,43.244562,41.340937,0.671825,0.688385,8.080706,34.643749,505.29,755.97,3.08,4.78,0.665244,0.977571,0.973758
193,0.646642,0.873974,0.6324380000000001,0.549683,0.64618,2.949775,3.0447490000000004,0.14902,0.240718,0.306789,0.381725,19.350198000000002,43.284203999999995,41.450424,0.668874,0.687764,8.632653,34.694942,504.75,755.2,3.05,4.66,0.672286,0.977647,0.974311
194,0.643335,0.878785,0.645097,0.551305,0.6301800000000001,2.949775,2.949775,0.152527,0.236396,0.294223,0.360213,19.185124,43.200934000000004,41.496345,0.6480130000000001,0.672492,8.213561,34.62746766666667,524.26,784.45,3.11,4.61,0.667918,0.976741,0.9739
195,0.6187189999999999,0.8823,0.6306930000000001,0.509108,0.605238,3.2761,3.4295459999999998,0.135659,0.21234299999999998,0.270056,0.33939400000000003,19.036288,43.108096,41.434771999999995,0.6324069999999999,0.6604939999999999,6.951198,34.52638533333333,542.51,811.8,3.18,4.67,0.649629,0.976148,0.972939
196,0.6033930000000001,0.882754,0.633592,0.484878,0.583267,3.2761,3.2761,0.131046,0.198817,0.252821,0.321721,18.877782,43.017645,41.368738,0.61648,0.649379,6.050465,34.42138833333333,562.65,841.98,3.25,4.74,0.637148,0.974919,0.971668
197,0.610222,0.88992,0.635564,0.483451,0.597968,3.235362,3.481868,0.135847,0.20443,0.259857,0.3309,18.846277,43.065645,41.293695,0.62257,0.6536489999999999,6.413591,34.40187233333334,566.75,848.11,3.21,4.83,0.64098,0.974368,0.970593
198,0.607125,0.888173,0.6315569999999999,0.48223,0.593113,2.890456,3.235362,0.137413,0.20503400000000002,0.260065,0.331463,18.85949,43.147057000000004,41.506026,0.621862,0.653121,5.817692,34.504191,564.98,845.53,3.15,4.6,0.642398,0.9751,0.971831
199,0.596038,0.893109,0.632245,0.47711099999999995,0.568875,2.890456,2.890456,0.136293,0.200673,0.252643,0.320625,19.020603,43.041298,41.504624,0.614211,0.648,4.879729,34.522175,544.47,814.74,3.23,4.6,0.641438,0.974405,0.971497
200,0.6013029999999999,0.8905069999999999,0.6331,0.484857,0.577062,2.776798,3.220623,0.139372,0.21017800000000003,0.265723,0.335594,19.114322,43.058987,41.440472,0.625347,0.654629,4.821348,34.537927,532.88,797.35,3.22,4.67,0.648823,0.974005,0.970709
201,0.602738,0.8871459999999999,0.629577,0.48980799999999997,0.578954,2.72133,2.776798,0.139061,0.20877199999999999,0.264241,0.335015,19.18869,43.054363,41.537403000000005,0.626138,0.6556569999999999,5.023331,34.59348533333334,523.84,783.81,3.22,4.56,0.649298,0.974728,0.972034
202,0.5879449999999999,0.8855,0.630263,0.46680600000000005,0.558743,2.6764930000000002,2.72133,0.13631300000000002,0.201167,0.253353,0.321877,19.251421,42.916068,41.462641,0.617418,0.650258,3.883113,34.54337666666667,516.37,772.57,3.32,4.64,0.644761,0.973998,0.971171
203,0.581823,0.8863110000000001,0.628251,0.46575500000000003,0.546097,2.6764930000000002,2.6764930000000002,0.135346,0.199225,0.250773,0.31811,19.313342000000002,42.952865,41.501581,0.615735,0.6486689999999999,3.372615,34.58926266666667,509.07,761.63,3.29,4.6,0.644206,0.973955,0.971243
204,0.590884,0.8861879999999999,0.634896,0.483066,0.5536989999999999,2.684494,2.794767,0.136824,0.205431,0.257708,0.322203,19.473465,42.964017,41.660466,0.62217,0.651749,3.9237940000000004,34.699316,490.66,734.06,3.29,4.44,0.651178,0.974357,0.972284
205,0.5936899999999999,0.886916,0.634152,0.489587,0.555242,2.492334,2.684494,0.13688599999999998,0.20668899999999998,0.25792600000000004,0.32013400000000003,19.454078,42.871547,41.622296,0.620136,0.648786,4.019902,34.649307,492.87,737.35,3.36,4.48,0.65218,0.974535,0.972358
206,0.59277,0.882019,0.627508,0.48243500000000006,0.561646,2.411049,2.492334,0.132601,0.197047,0.24461799999999997,0.30314800000000003,19.397015,42.810294,41.616933,0.6070979999999999,0.638285,4.470072,34.608080666666666,499.38,747.1,3.4,4.48,0.645217,0.97397,0.97179
207,0.5734520000000001,0.881899,0.624015,0.479954,0.51884,2.411049,2.411049,0.12956800000000002,0.18947999999999998,0.234019,0.289984,19.343647,42.642503000000005,41.522385,0.596967,0.630675,3.037803,34.502845,505.58,756.34,3.54,4.58,0.638874,0.972057,0.969883
208,0.563674,0.883209,0.622274,0.468963,0.5045569999999999,2.570382,2.570382,0.12781900000000002,0.185777,0.228976,0.28412600000000005,19.305158,42.629255,41.528033,0.591742,0.627211,2.448814,34.487482,510.07,763.07,3.55,4.57,0.635862,0.971818,0.969652
209,0.54523,0.877376,0.615058,0.457175,0.47293999999999997,2.565044,2.61593,0.124009,0.176379,0.21450500000000003,0.264361,19.229929000000002,42.68356,41.541098999999996,0.5772510000000001,0.617422,1.453058,34.484862666666665,518.95,776.4,3.51,4.56,0.631171,0.972465,0.970044
210,0.541533,0.8747799999999999,0.611612,0.445514,0.47353599999999996,2.548985,2.565044,0.12068699999999999,0.172132,0.209495,0.25861999999999996,19.165453,42.699666,41.558971,0.571998,0.613055,1.456299,34.47469666666667,526.68,788.02,3.49,4.54,0.626829,0.972079,0.969645
211,0.545956,0.873777,0.6123310000000001,0.438094,0.48969399999999996,2.4687040000000002,2.548985,0.121111,0.172965,0.21095999999999998,0.261806,19.18681,42.811171,41.560010999999996,0.576365,0.6178140000000001,1.738476,34.51933066666667,524.09,784.15,3.4,4.54,0.62801,0.972416,0.969571
212,0.532305,0.873128,0.6084470000000001,0.436584,0.46138100000000004,2.4687040000000002,2.4687040000000002,0.11841800000000001,0.169704,0.20729499999999998,0.25777,19.171764000000003,42.76433,41.533041,0.573773,0.616452,0.78074,34.489711666666665,525.92,786.87,3.44,4.57,0.625278,0.971182,0.96818
213,0.5287430000000001,0.87284,0.5996819999999999,0.431608,0.46079799999999993,2.7807939999999998,2.7807939999999998,0.11819,0.17014,0.20932699999999999,0.261946,19.189832,42.878508000000004,41.615764,0.578951,0.620988,0.577476,34.561368,523.71,783.6,3.35,4.48,0.625835,0.972354,0.969267
214,0.528996,0.8716950000000001,0.5912810000000001,0.42431800000000003,0.469116,2.717188,2.799601,0.115845,0.16950199999999999,0.212238,0.270254,19.132569,42.794065,41.6099,0.584846,0.625622,0.569854,34.512178000000006,530.65,794.01,3.42,4.49,0.621689,0.972124,0.969243
215,0.534333,0.8728299999999999,0.584498,0.425649,0.48303500000000005,2.717188,2.717188,0.115223,0.169439,0.213232,0.272803,19.04283,42.767115999999994,41.52595,0.58545,0.626097,1.0395809999999999,34.445298666666666,541.72,810.58,3.44,4.58,0.619871,0.971176,0.968251
216,0.534209,0.8733540000000001,0.596952,0.429364,0.475131,2.623407,2.787587,0.116746,0.171924,0.216231,0.275038,18.946772,42.832558,41.601886,0.587133,0.628077,0.7761060000000001,34.460405333333334,553.79,828.71,3.39,4.5,0.622888,0.972278,0.969559
217,0.5320600000000001,0.8756510000000001,0.5925060000000001,0.425965,0.474209,2.623407,2.623407,0.115917,0.170835,0.215481,0.275607,18.768341,42.813781,41.486719,0.585581,0.625826,0.663339,34.35628033333333,576.98,863.47,3.4,4.62,0.619851,0.972333,0.96927
218,0.541513,0.872296,0.588863,0.42661499999999997,0.49751300000000004,2.3833159999999998,2.7225330000000003,0.116532,0.172266,0.217617,0.278939,18.628553,42.862333,41.51662,0.585399,0.6248319999999999,1.267882,34.335835333333335,595.8,891.71,3.36,4.59,0.618974,0.972662,0.969751
219,0.5437770000000001,0.869883,0.583813,0.426025,0.505617,2.18585,2.3833159999999998,0.11638599999999999,0.172903,0.219759,0.28379699999999997,18.535903,42.815539,41.405331,0.585009,0.624074,1.302914,34.25225766666667,608.64,910.94,3.4,4.7,0.615458,0.9726,0.969399
220,0.536338,0.868668,0.584635,0.421317,0.491095,2.12873,2.18585,0.115424,0.172086,0.21993600000000002,0.285485,18.649135,42.811215000000004,41.440953,0.5848909999999999,0.623865,0.6451359999999999,34.300434333333335,593.01,887.5,3.4,4.67,0.613114,0.97251,0.969193
221,0.533135,0.868899,0.58089,0.42773199999999995,0.481549,2.12873,2.12873,0.11556099999999998,0.173733,0.223679,0.292138,18.786656,42.965078000000005,41.501337,0.591512,0.628012,0.213889,34.41769033333333,574.54,859.83,3.29,4.6,0.614104,0.972953,0.969258
222,0.533088,0.87018,0.58395,0.42526,0.481667,2.014798,2.212397,0.11675799999999999,0.17619400000000002,0.22701799999999997,0.295671,18.819651999999998,43.00278,41.429226,0.594237,0.629969,0.0,34.41721933333333,570.21,853.33,3.26,4.68,0.615925,0.972138,0.967999
223,0.537706,0.8694790000000001,0.571816,0.42809300000000006,0.495118,2.014798,2.014798,0.116409,0.176277,0.228198,0.29851500000000003,18.832924,43.097632,41.465926,0.596327,0.6309859999999999,0.361164,34.465494,568.45,850.72,3.19,4.64,0.615331,0.97341,0.969087
224,0.559742,0.873547,0.5623100000000001,0.45091000000000003,0.53476,2.5213810000000003,2.663902,0.12038800000000001,0.187854,0.24647399999999997,0.323909,18.926681,43.306886999999996,41.506459,0.621218,0.647008,1.915588,34.580009,556.31,832.55,3.04,4.6,0.624888,0.974465,0.969668
225,0.5612189999999999,0.8658389999999999,0.5549229999999999,0.448812,0.543814,2.165743,2.5213810000000003,0.120994,0.1919,0.251591,0.32876,18.910861999999998,43.319927,41.369005,0.625992,0.650269,1.596473,34.53326466666667,558.36,835.59,3.03,4.74,0.627419,0.973906,0.968384
226,0.5652159999999999,0.8652719999999999,0.552828,0.46193599999999996,0.5458310000000001,2.165743,2.165743,0.12546400000000002,0.202679,0.266376,0.346109,18.952841,43.46165,41.488245,0.643181,0.662896,1.318167,34.63424533333333,552.96,827.55,2.93,4.62,0.637982,0.975985,0.97064
227,0.581446,0.865549,0.560906,0.48240500000000003,0.5670350000000001,2.2515169999999998,2.2515169999999998,0.132579,0.21958000000000003,0.287876,0.369792,19.000189000000002,43.565234000000004,41.597375,0.6637810000000001,0.677804,2.085075,34.72093266666667,546.95,818.58,2.86,4.5,0.651937,0.976957,0.971582
228,0.599332,0.870064,0.5745939999999999,0.5023270000000001,0.5898180000000001,2.430318,2.430318,0.145528,0.237092,0.30336,0.380713,18.974092000000002,43.587961,41.584977,0.669996,0.6839529999999999,3.109182,34.71567666666667,550.24,823.51,2.85,4.51,0.66417,0.977315,0.971743
229,0.607874,0.8717719999999999,0.588738,0.521573,0.5909270000000001,2.589514,2.674738,0.15746,0.25201,0.318316,0.39410500000000004,18.857246,43.435247,41.500276,0.6789569999999999,0.691696,3.3836129999999995,34.597589666666664,565.24,845.97,2.95,4.6,0.674566,0.977885,0.97224
230,0.6148600000000001,0.876174,0.600116,0.539326,0.590446,2.589514,2.589514,0.16800299999999999,0.266202,0.332997,0.408112,18.815223,43.221914,41.433122,0.689861,0.700286,3.52021,34.49008633333333,570.76,854.2,3.1,4.67,0.685822,0.978262,0.972635
231,0.615537,0.880757,0.611468,0.545275,0.5833189999999999,2.660091,2.660091,0.172663,0.27325900000000003,0.341404,0.41714700000000005,18.793433,43.132881,41.37748,0.6975060000000001,0.705913,3.3702019999999995,34.434598,573.65,858.49,3.16,4.74,0.692569,0.978509,0.972962
232,0.617343,0.8782559999999999,0.605877,0.536125,0.596004,2.544248,2.770207,0.163985,0.261762,0.329347,0.40576,18.744142999999998,42.913138000000004,41.342096000000005,0.68818,0.699132,4.010296,34.33312566666667,580.21,868.29,3.32,4.77,0.684241,0.977498,0.972259
233,0.618587,0.8752479999999999,0.5990270000000001,0.532717,0.604266,2.544248,2.544248,0.156212,0.252562,0.32067199999999996,0.39942,18.73379,42.724672,41.418696999999995,0.682959,0.695445,4.624935,34.29238633333333,581.6,870.36,3.47,4.69,0.679651,0.977784,0.973027
234,0.62948,0.8795200000000001,0.611665,0.540784,0.61869,2.635814,2.635814,0.157961,0.255924,0.325448,0.405825,18.793996,42.706907,41.562101,0.687238,0.698384,5.847466000000001,34.35433466666667,573.59,858.38,3.49,4.54,0.684921,0.977959,0.97398
235,0.6108319999999999,0.8806209999999999,0.602019,0.5306420000000001,0.584929,2.622219,2.803139,0.150062,0.239025,0.304624,0.38385,18.717305,42.630841,41.433925,0.668371,0.684077,4.398276,34.260690333333336,583.82,873.67,3.55,4.67,0.670973,0.97668,0.97245
236,0.604629,0.878235,0.606735,0.5294989999999999,0.570946,2.442213,2.622219,0.149463,0.23774499999999998,0.302782,0.381843,18.687153,42.561328,41.550362,0.6652399999999999,0.681387,3.6458699999999995,34.266281,587.87,879.76,3.61,4.55,0.669704,0.97757,0.973682
237,0.604934,0.871999,0.594118,0.520899,0.5827479999999999,2.195995,2.442213,0.147142,0.23540300000000003,0.300836,0.380469,18.634616,42.426221000000005,41.466159000000005,0.663237,0.679056,3.657658,34.175665333333335,595.04,890.47,3.72,4.64,0.666312,0.9771,0.973355
238,0.591538,0.869323,0.578771,0.495857,0.574321,2.131786,2.195995,0.136736,0.21927,0.28292399999999995,0.363586,18.561892999999998,42.317685,41.322214,0.649478,0.668362,3.039246,34.067264,605.11,905.51,3.81,4.8,0.652099,0.976102,0.972265
239,0.578476,0.8654709999999999,0.5645819999999999,0.476757,0.5628340000000001,2.096298,2.131786,0.129091,0.208223,0.272147,0.354686,18.448953,42.219549,41.110644,0.639778,0.658936,2.311124,33.926382,621.06,929.36,3.9,5.04,0.640335,0.975755,0.97151
240,0.572164,0.86792,0.5706760000000001,0.467263,0.551483,1.9721080000000002,2.096298,0.127147,0.204011,0.267546,0.35085,18.385953,42.114421,40.999665,0.634463,0.654008,1.8428209999999998,33.83334633333333,630.15,942.94,4.0,5.17,0.634116,0.975471,0.97117
241,0.564995,0.8690969999999999,0.573146,0.453899,0.542191,1.9721080000000002,1.9721080000000002,0.126183,0.200898,0.264033,0.347841,18.352523,42.088428,40.894996,0.630166,0.649784,1.305273,33.778649,635.04,950.23,4.02,5.29,0.629578,0.975246,0.970778
242,0.570992,0.871704,0.583607,0.457467,0.54905,1.9920240000000002,2.14233,0.12702,0.201504,0.26377399999999995,0.346497,18.342565,41.988087,40.70943,0.626869,0.646269,1.874196,33.680027333333335,636.55,952.41,4.11,5.52,0.628677,0.973842,0.969008
243,0.574059,0.8721459999999999,0.587013,0.456854,0.5550510000000001,1.872454,1.9920240000000002,0.12768800000000002,0.202249,0.26432,0.34677399999999997,18.373891,42.020790000000005,40.787487,0.627059,0.645957,2.063989,33.727389333333335,631.96,945.56,4.08,5.42,0.629941,0.974713,0.97027
244,0.594186,0.870569,0.5877819999999999,0.47965100000000005,0.587728,1.872454,1.872454,0.131476,0.21231399999999997,0.278314,0.362798,18.506273,42.137375,40.917642,0.644632,0.658523,3.597543,33.85376333333333,612.99,917.18,3.98,5.26,0.64147,0.975719,0.971639
245,0.5892430000000001,0.867783,0.581742,0.477311,0.580755,1.9844490000000001,1.993639,0.13003399999999998,0.208919,0.273264,0.355426,18.547267,42.129688,40.841223,0.64086,0.6565949999999999,3.311026,33.83939266666667,607.26,908.56,3.98,5.36,0.639889,0.974818,0.970468
246,0.59475,0.871408,0.595865,0.488858,0.579227,1.9844490000000001,1.9844490000000001,0.134303,0.215613,0.281069,0.363119,18.605798,42.224348,40.966644,0.6477569999999999,0.6621859999999999,3.5064599999999997,33.93226333333333,599.12,896.4,3.9,5.2,0.646827,0.976207,0.972296
247,0.592353,0.8773719999999999,0.603589,0.48065,0.574394,2.0213229999999998,2.0213229999999998,0.134293,0.211904,0.274541,0.35431399999999996,18.570733999999998,42.163796999999995,40.99987,0.6407579999999999,0.6568350000000001,3.4405650000000003,33.911466999999995,603.96,903.66,3.95,5.17,0.64353,0.976311,0.972755
248,0.596476,0.8803799999999999,0.607747,0.485091,0.578404,1.699986,2.0610209999999998,0.136439,0.21311100000000002,0.2753,0.354644,18.569364,42.189046999999995,41.010086,0.640735,0.657502,3.589318,33.92283233333333,604.15,903.95,3.93,5.15,0.645155,0.97645,0.973048
249,0.61331,0.888424,0.609839,0.49639300000000003,0.606925,1.578422,1.699986,0.146241,0.230521,0.297536,0.378751,18.617717000000003,42.288548,41.021473,0.658508,0.6693180000000001,4.434468,33.975912666666666,597.46,893.94,3.84,5.14,0.658379,0.976238,0.972324
250,0.60318,0.8893549999999999,0.608405,0.48341300000000004,0.5919979999999999,1.578422,1.578422,0.144182,0.22459,0.28922,0.368954,18.591873,42.210586,40.987619,0.650029,0.6641199999999999,3.588822,33.930026,601.03,899.28,3.91,5.18,0.653705,0.975856,0.971902
251,0.5958100000000001,0.8940170000000001,0.616862,0.479984,0.572192,1.685093,1.980692,0.146702,0.22328,0.28520100000000004,0.362264,18.578449,42.162597999999996,40.9591,0.643555,0.660904,2.861413,33.900048999999996,602.9,902.06,3.95,5.21,0.653279,0.975607,0.971605
252,0.586507,0.8889,0.6185579999999999,0.48146000000000005,0.549504,1.685093,1.685093,0.146695,0.221712,0.28192399999999995,0.357304,18.562958,42.122144,40.93486,0.639142,0.658464,1.9352150000000001,33.873320666666665,605.06,905.28,3.99,5.24,0.65173,0.975251,0.971296
253,0.5856060000000001,0.889882,0.619591,0.47707200000000005,0.550109,1.694363,1.694363,0.148764,0.22610500000000003,0.28678400000000004,0.361223,18.585461,42.135621,40.900341,0.64372,0.662435,1.5938379999999999,33.873807666666664,601.95,900.6,3.98,5.29,0.655354,0.975443,0.971235
254,0.5872970000000001,0.8881700000000001,0.6179520000000001,0.47391400000000006,0.55691,1.921057,2.0879060000000003,0.152436,0.233346,0.293004,0.365189,18.601292,42.155249,40.915738,0.6473439999999999,0.6658609999999999,1.501832,33.89075966666667,599.76,897.33,3.96,5.27,0.66096,0.975645,0.971315
255,0.602823,0.8813409999999999,0.6098979999999999,0.49517799999999995,0.583807,1.667946,1.921057,0.160097,0.249453,0.310014,0.381583,18.640169,42.193123,40.918874,0.65915,0.674755,2.211259,33.91738866666667,594.42,889.33,3.92,5.26,0.671456,0.97618,0.971525
256,0.6141340000000001,0.8821370000000001,0.6123850000000001,0.5109640000000001,0.599038,1.667946,1.667946,0.171558,0.26648299999999997,0.327142,0.39758000000000004,18.695091,42.222601,40.901789,0.6711600000000001,0.68414,2.6550119999999997,33.939827,586.97,878.16,3.9,5.28,0.682382,0.976718,0.971891
257,0.6228600000000001,0.879901,0.611775,0.5238649999999999,0.611988,1.710158,1.726274,0.183325,0.28185,0.342017,0.41158999999999996,18.731360000000002,42.2972,40.976858,0.680552,0.691211,2.996843,34.001805999999995,582.07,870.85,3.83,5.19,0.690665,0.977301,0.972494
258,0.640252,0.879351,0.618743,0.5513520000000001,0.6325390000000001,1.465449,1.710158,0.201808,0.303165,0.362431,0.43016099999999996,18.761968,42.37806,40.995358,0.6914819999999999,0.699499,4.0178139999999996,34.04512866666667,577.98,864.74,3.76,5.17,0.701316,0.977984,0.973012
259,0.643189,0.8787790000000001,0.618761,0.5562189999999999,0.63646,1.465449,1.465449,0.206596,0.309675,0.369342,0.43712,18.776889,42.399756,41.078123,0.695817,0.702468,4.161563,34.084922666666664,575.98,861.77,3.74,5.07,0.70487,0.978318,0.973567
260,0.639914,0.878922,0.613138,0.5537979999999999,0.632547,1.637868,1.637868,0.199462,0.304321,0.366857,0.438118,18.793503,42.450617,41.086444,0.698371,0.7035600000000001,4.209505,34.110188,573.78,858.48,3.7,5.06,0.703048,0.978522,0.973789
261,0.649788,0.88344,0.6156189999999999,0.5697909999999999,0.643292,1.714767,1.903152,0.197077,0.30814600000000003,0.37563,0.45196499999999995,18.856393,42.535044,41.12148,0.709601,0.711123,5.615315,34.17097233333333,565.53,846.14,3.63,5.02,0.707004,0.979254,0.97431
262,0.6597810000000001,0.8800819999999999,0.620456,0.579847,0.65928,1.714767,1.714767,0.207,0.321096,0.389191,0.465479,18.900457,42.570013,41.124206,0.7187939999999999,0.7179270000000001,6.523041,34.19822533333333,559.83,837.6,3.6,5.02,0.713931,0.979809,0.974753
263,0.672227,0.8837659999999999,0.64576,0.592873,0.669098,1.782786,1.782786,0.233452,0.344569,0.407602,0.47765,18.953055,42.603176,41.092723,0.724563,0.72295,7.281617999999999,34.216318,553.11,827.51,3.57,5.06,0.723882,0.980158,0.975055
264,0.68643,0.8863620000000001,0.6667810000000001,0.608646,0.683036,1.9940259999999999,1.9940259999999999,0.253326,0.360167,0.418838,0.484534,18.989935,42.653728,41.115871000000006,0.7273069999999999,0.72535,8.759066,34.253178,548.44,820.52,3.53,5.03,0.729622,0.980563,0.975307
265,0.70158,0.8907959999999999,0.676203,0.6228060000000001,0.7048909999999999,2.0176939999999997,2.0176939999999997,0.259788,0.36797199999999997,0.426212,0.49056000000000005,19.017543,42.677506,41.116267,0.731575,0.728813,10.706727,34.27043866666667,544.97,815.32,3.51,5.03,0.735305,0.980807,0.975423
266,0.691599,0.89146,0.672016,0.611737,0.690345,2.0339840000000002,2.14678,0.23821199999999998,0.350057,0.41164799999999996,0.47903100000000004,19.001453,42.661443,41.184909000000005,0.72572,0.724379,9.872860000000001,34.28260166666667,546.97,818.34,3.52,4.95,0.729633,0.980551,0.975566
267,0.683281,0.8906209999999999,0.668168,0.606733,0.675795,2.0339840000000002,2.0339840000000002,0.227667,0.341912,0.406344,0.476112,19.004401,42.678478999999996,41.206389,0.725477,0.724021,9.077086,34.296423,546.6,817.79,3.51,4.93,0.727068,0.980631,0.975614
268,0.6886359999999999,0.8871549999999999,0.674808,0.617546,0.679984,2.1759150000000003,2.31623,0.234384,0.358489,0.427304,0.49919399999999997,19.077811999999998,42.799182,41.297841,0.742947,0.736276,9.863697,34.39161166666667,537.43,804.08,3.41,4.82,0.739277,0.981698,0.976655
269,0.705092,0.8899549999999999,0.68205,0.639863,0.7005779999999999,2.041825,2.1759150000000003,0.24768099999999998,0.382731,0.45496899999999996,0.526788,19.177948,42.93458,41.42686,0.762212,0.750264,11.978524,34.51312933333333,525.17,785.75,3.31,4.68,0.755382,0.982613,0.977711
270,0.706112,0.885188,0.677085,0.638698,0.707168,2.041825,2.041825,0.241317,0.382346,0.45857200000000004,0.532799,19.279867000000003,42.957149,41.496261,0.769093,0.756292,12.40537,34.577759,513.0,767.53,3.29,4.61,0.759113,0.982951,0.978242
271,0.692945,0.8827809999999999,0.662953,0.62263,0.692839,2.020412,2.0457919999999996,0.217244,0.352402,0.431497,0.511061,19.377648,42.843990999999995,41.436386,0.759748,0.750464,11.080172,34.552675,501.63,750.44,3.38,4.67,0.745721,0.982187,0.977658
272,0.684921,0.8824360000000001,0.657963,0.614696,0.6809069999999999,1.986936,2.020412,0.200431,0.328412,0.407762,0.49068500000000004,19.446058999999998,42.753526,41.385473,0.750598,0.744642,10.436432,34.52835266666667,493.84,738.71,3.45,4.73,0.733604,0.981479,0.977197
273,0.67473,0.8819379999999999,0.649504,0.599546,0.670281,1.986936,1.986936,0.18746600000000002,0.30735100000000004,0.384847,0.46901800000000005,19.391981,42.646278,41.330187,0.737529,0.735218,9.515116,34.45614866666667,500.03,747.97,3.54,4.79,0.720286,0.98074,0.97683
274,0.6784819999999999,0.8843049999999999,0.65236,0.602424,0.675635,2.0596900000000002,2.0596900000000002,0.19029200000000002,0.313262,0.391926,0.476525,19.325391,42.685111,41.306785999999995,0.742823,0.740206,9.970853,34.439096,507.74,759.52,3.5,4.81,0.725238,0.981025,0.977157
275,0.684932,0.880653,0.654842,0.609452,0.68601,2.033879,2.217952,0.19439700000000001,0.321805,0.401365,0.485941,19.239845000000003,42.634510999999996,41.357543,0.7482409999999999,0.745042,10.66832,34.410633,517.81,774.63,3.55,4.76,0.730895,0.981244,0.977577
276,0.700108,0.882942,0.66466,0.627362,0.705593,2.033879,2.033879,0.204057,0.337057,0.417575,0.5012,19.16907,42.570142,41.399112,0.7565529999999999,0.751614,12.482343,34.37944133333333,526.29,787.36,3.6,4.71,0.740204,0.981646,0.978059
277,0.709938,0.882936,0.6721020000000001,0.640213,0.71785,2.016137,2.199234,0.213207,0.35146,0.432252,0.5153220000000001,19.142047,42.481925,41.400275,0.76344,0.756908,13.666665,34.34141566666667,529.58,792.27,3.67,4.71,0.748431,0.982011,0.978259
278,0.7092069999999999,0.88245,0.672851,0.6442180000000001,0.712846,2.016137,2.016137,0.21384899999999998,0.353799,0.434742,0.517734,19.146805,42.325783,41.397962,0.764686,0.758141,13.552228,34.29018333333334,529.02,791.41,3.81,4.71,0.749297,0.982002,0.978531
279,0.704362,0.879187,0.668867,0.64067,0.706091,2.0701400000000003,2.0701400000000003,0.20833200000000002,0.347489,0.42898000000000003,0.512884,19.200546,42.181862,41.369051,0.763997,0.758077,13.034848,34.250486333333335,522.56,781.67,3.93,4.74,0.746273,0.981868,0.978382
280,0.7018810000000001,0.878717,0.669094,0.634111,0.705013,2.107511,2.2013,0.20596599999999998,0.347018,0.42966099999999996,0.514634,19.327358,42.14841,41.450846000000006,0.766041,0.75989,12.810669,34.308871333333336,507.56,759.18,3.96,4.66,0.747419,0.981914,0.97858
281,0.704791,0.882034,0.668795,0.6382909999999999,0.708229,2.107511,2.107511,0.208499,0.346495,0.427996,0.512414,19.468201,42.076083000000004,41.502764,0.7634529999999999,0.759019,13.142752999999999,34.349016,491.41,734.95,4.03,4.6,0.746994,0.981663,0.978747
282,0.6945439999999999,0.883599,0.661287,0.624496,0.695204,2.31094,2.521554,0.20017100000000002,0.32764299999999996,0.406724,0.491069,19.552979999999998,42.002779,41.487488,0.752092,0.751171,12.033998,34.347749,481.95,720.75,4.1,4.62,0.735657,0.980986,0.978424
283,0.6844210000000001,0.880762,0.651147,0.6029800000000001,0.690559,1.9169040000000002,2.31094,0.19145399999999999,0.309761,0.386158,0.47051099999999996,19.544915,41.966241,41.546822999999996,0.738966,0.7419520000000001,10.638197,34.35265966666666,482.84,722.09,4.13,4.55,0.723048,0.980196,0.977842
284,0.681579,0.881827,0.6544439999999999,0.60525,0.680416,1.9169040000000002,1.9169040000000002,0.192833,0.312179,0.389011,0.472883,19.468629,41.955396,41.624388,0.739183,0.741223,10.204815,34.349471,491.36,734.88,4.15,4.47,0.723656,0.980133,0.978062
285,0.669193,0.8782190000000001,0.645948,0.599421,0.659163,2.229753,2.308751,0.18855999999999998,0.309346,0.3878,0.47389499999999996,19.344001000000002,41.901604999999996,41.53898,0.7390770000000001,0.7391220000000001,8.989972,34.26152866666666,505.64,756.28,4.2,4.56,0.72166,0.980108,0.977617
286,0.680579,0.876044,0.6456970000000001,0.602699,0.6852,2.229753,2.229753,0.185658,0.310504,0.39121999999999996,0.47906000000000004,19.294717000000002,41.890859999999996,41.446157,0.743438,0.740748,10.598007,34.210578,511.42,764.91,4.21,4.66,0.722271,0.980296,0.977417
287,0.683841,0.878576,0.649432,0.607115,0.688105,2.391728,2.391728,0.181632,0.312896,0.39776,0.48894,19.383382,41.907658000000005,41.473409000000004,0.754007,0.749203,11.350921000000001,34.25481633333334,501.1,749.45,4.19,4.63,0.726657,0.980623,0.977808
288,0.692913,0.8748229999999999,0.6514270000000001,0.6148319999999999,0.7045,2.463743,2.463743,0.181335,0.32142,0.410145,0.503376,19.647349,41.953437,41.462990999999995,0.768116,0.76049,12.699603,34.35459233333333,471.63,705.25,4.15,4.64,0.733493,0.981184,0.978098
289,0.704972,0.87621,0.653911,0.623267,0.726636,2.445059,2.502255,0.18746500000000002,0.335302,0.425957,0.519353,19.931435,42.027477000000005,41.478342,0.782428,0.7729189999999999,14.257363,34.479084666666665,441.85,660.6,4.08,4.63,0.743851,0.981809,0.978388
