Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.8048890000000001,0.933599,0.791732,0.762133,0.789779,0.278011,0.293548,0.5282399999999999,0.641663,0.683291,0.715159,30.999907,37.440469,40.317176,0.9274680000000001,0.940973,29.343562,36.25251733333334,37.4,51.65,11.72,6.04,0.923026,0.951301,0.965761
286,0.804148,0.9313790000000001,0.789936,0.759915,0.790704,0.269181,0.278011,0.5299729999999999,0.643846,0.685569,0.717663,31.063948999999997,37.48167,40.392283,0.9284209999999999,0.942234,29.348014000000003,36.312634,36.86,50.9,11.61,5.94,0.923743,0.951403,0.966198
287,0.808003,0.932264,0.78625,0.7619199999999999,0.7990189999999999,0.269181,0.269181,0.5294760000000001,0.6430600000000001,0.684768,0.716774,31.040053999999998,37.462584,40.37232,0.9281879999999999,0.9423940000000001,29.99655,36.291652666666664,37.06,51.18,11.66,5.97,0.923478,0.951482,0.966094
288,0.805489,0.9308040000000001,0.787065,0.757444,0.796088,0.265056,0.270246,0.531273,0.645373,0.687281,0.719386,31.08322,37.463399,40.427045,0.929018,0.9433799999999999,29.692943,36.32455466666667,36.71,50.67,11.66,5.89,0.924207,0.951418,0.966406
289,0.805862,0.933702,0.79528,0.75907,0.792347,0.265056,0.265056,0.53198,0.646361,0.688435,0.720731,31.100937,37.502691,40.461326,0.929248,0.943897,29.844192,36.35498466666667,36.54,50.46,11.56,5.85,0.924288,0.951793,0.966578
290,0.807088,0.932699,0.786632,0.762329,0.79651,0.295586,0.295586,0.533291,0.647894,0.68997,0.722537,31.126991999999998,37.477326,40.477585,0.929531,0.9443969999999999,30.206946000000002,36.36063433333333,36.35,50.16,11.62,5.83,0.924506,0.951659,0.966772
291,0.811928,0.930873,0.779472,0.7641720000000001,0.8091550000000001,0.292624,0.314145,0.540636,0.65656,0.6985600000000001,0.731178,31.304599,37.634375,40.632195,0.9321450000000001,0.946824,31.619263,36.523723,34.91,48.15,11.21,5.62,0.926828,0.953301,0.967705
292,0.814837,0.932795,0.786876,0.776191,0.805978,0.292624,0.292624,0.544458,0.6605,0.702337,0.735208,31.385818,37.740699,40.762164,0.933435,0.948084,32.40372,36.62956033333334,34.24,47.26,10.94,5.46,0.927966,0.953878,0.96829
293,0.8149810000000001,0.9310639999999999,0.787756,0.777304,0.805921,0.302421,0.312247,0.552094,0.669665,0.711616,0.744526,31.607021999999997,37.891469,40.936633,0.936111,0.950566,33.04793,36.811708,32.58,44.91,10.57,5.24,0.930373,0.954742,0.969179
294,0.8236379999999999,0.930175,0.795044,0.788741,0.816695,0.302421,0.302421,0.558718,0.677175,0.7190340000000001,0.751675,31.822009,38.120702,41.167320000000004,0.938486,0.952908,35.142018,37.036677000000005,31.0,42.74,10.02,4.97,0.932459,0.956388,0.970016
295,0.828205,0.9340510000000001,0.7938970000000001,0.774038,0.833844,0.34620100000000004,0.34620100000000004,0.561399,0.681248,0.723545,0.756211,32.014185,38.199907,41.305692,0.9400850000000001,0.954809,36.371409,37.17326133333333,29.71,40.89,9.84,4.81,0.933901,0.956413,0.970497
296,0.834117,0.93024,0.803131,0.79188,0.835425,0.47111000000000003,0.47111000000000003,0.580821,0.704604,0.74657,0.778846,32.702393,38.750227,41.895148999999996,0.947614,0.961252,39.280117,37.78258966666667,25.41,34.9,8.67,4.2,0.94083,0.959962,0.973253
297,0.886875,0.938659,0.854305,0.857261,0.896611,0.980016,0.980016,0.667237,0.79774,0.834147,0.8597360000000001,35.560726,41.432086,44.254559,0.972043,0.9801979999999999,57.422678000000005,40.415790333333334,13.23,18.07,4.68,2.44,0.964502,0.970865,0.980759
298,0.9574459999999999,0.966319,0.941213,0.9443389999999999,0.967068,0.901315,1.153511,0.804389,0.9242870000000001,0.9449700000000001,0.9571709999999999,41.564040000000006,44.946138,47.081726,0.991978,0.9947809999999999,83.33018100000001,44.530634666666664,3.58,4.54,2.08,1.27,0.986568,0.979068,0.986647
299,0.994872,0.994117,0.990964,0.993253,0.9973360000000001,0.901315,0.901315,0.915119,0.992318,0.995411,0.996659,50.32828,48.264480999999996,49.142517,0.9979120000000001,0.99884,96.998645,49.245092666666665,0.7,0.6,0.97,0.79,0.99424,0.989614,0.99099
