Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.8449690000000001,0.9214549999999999,0.861143,0.823126,0.819567,3.3416069999999998,3.453879,0.295508,0.618143,0.654622,0.659066,20.105710000000002,32.307812,28.776940999999997,0.77053,0.792466,37.729243,27.063487666666664,443.81,634.61,38.22,86.18,0.81997,0.798741,0.856476
192,0.8530709999999999,0.924702,0.8688600000000001,0.832584,0.828942,3.050491,3.3416069999999998,0.298774,0.623552,0.658382,0.661916,20.232854999999997,32.384907,28.680206,0.774331,0.795324,39.045013,27.099322666666666,431.81,616.3,37.55,88.12,0.821709,0.803386,0.859148
193,0.8573879999999999,0.9271360000000001,0.874408,0.840043,0.8313450000000001,3.021588,3.050491,0.300173,0.624121,0.658666,0.661421,20.418148000000002,32.353845,28.619962,0.775439,0.796255,39.770038,27.130651666666665,414.9,590.56,37.82,89.35,0.823009,0.802642,0.85844
194,0.855383,0.9272809999999999,0.8785959999999999,0.844659,0.822126,2.90055,3.021588,0.303874,0.6277149999999999,0.6623560000000001,0.667338,20.741387,33.020015,29.134945000000002,0.784297,0.803607,39.602195,27.632115666666667,384.1,548.2,32.44,79.36,0.828991,0.809062,0.864507
195,0.8562629999999999,0.926783,0.8775860000000001,0.8441059999999999,0.8251569999999999,2.774262,2.90055,0.305462,0.630263,0.666321,0.672647,21.002467000000003,33.069036,28.999511,0.791413,0.8093670000000001,39.966627,27.690337999999997,363.14,516.22,32.08,81.87,0.83311,0.81022,0.863999
196,0.8524209999999999,0.9268360000000001,0.87565,0.842518,0.817613,2.774262,2.774262,0.307371,0.630663,0.666253,0.67367,21.236295000000002,33.09899,28.786814,0.795701,0.812702,39.295475,27.70736633333333,345.75,489.16,31.86,85.98,0.836429,0.812138,0.864761
197,0.852856,0.927919,0.876065,0.839268,0.8198040000000001,2.82439,2.82439,0.30358,0.6295069999999999,0.6662239999999999,0.674724,21.511705,33.019237,28.931528999999998,0.7990010000000001,0.813732,39.52476,27.820823666666666,325.34,459.1,32.45,83.16,0.833448,0.805766,0.860148
198,0.8506450000000001,0.9270459999999999,0.876235,0.8343020000000001,0.817905,2.774057,2.9022189999999997,0.31353600000000004,0.636213,0.6711239999999999,0.678756,21.711631,33.321154,28.846390000000003,0.804944,0.8195709999999999,39.230329,27.959725000000002,311.48,438.45,30.27,84.81,0.842267,0.816952,0.866668
199,0.8579100000000001,0.927869,0.875042,0.843247,0.8302729999999999,2.6593720000000003,2.774057,0.325777,0.662946,0.7034020000000001,0.716655,22.243651999999997,33.683552,32.018801,0.831359,0.839583,42.925763,29.315335,270.05,387.9,27.84,40.85,0.850542,0.81928,0.877923
200,0.859186,0.9285370000000001,0.877396,0.844777,0.831139,2.617542,2.6593720000000003,0.328474,0.672879,0.713396,0.725999,22.442142999999998,33.761598,31.872241,0.835975,0.842888,43.778883,29.358660666666665,258.64,370.57,27.35,42.25,0.850118,0.815422,0.875118
201,0.856678,0.9273899999999999,0.879215,0.8449,0.8249209999999999,2.5527509999999998,2.617542,0.33739,0.678107,0.716407,0.7281810000000001,22.668503,34.012174,31.770122999999998,0.838024,0.84603,43.326890999999996,29.4836,246.01,351.75,25.81,43.26,0.857225,0.822742,0.880103
202,0.857558,0.929175,0.8860049999999999,0.848165,0.822018,2.3659209999999997,2.5527509999999998,0.34336500000000003,0.681408,0.717904,0.728677,22.970137,34.114767,31.879895,0.8427959999999999,0.8499610000000001,43.293219,29.654933,230.0,328.15,25.21,42.18,0.861274,0.82401,0.881651
203,0.8586010000000001,0.929743,0.885397,0.847507,0.8247909999999999,2.203045,2.3659209999999997,0.348798,0.689517,0.726019,0.737498,23.301593,34.263265000000004,32.075224,0.8474870000000001,0.854405,43.934907,29.880027333333334,213.47,304.03,24.36,40.32,0.86601,0.826332,0.883261
204,0.855649,0.930958,0.8881969999999999,0.8478040000000001,0.81623,2.066545,2.203045,0.357263,0.698695,0.7332310000000001,0.742644,23.320777,34.376827,31.992478000000002,0.8492299999999999,0.8568030000000001,43.578447,29.896694,212.6,302.69,23.74,41.1,0.869476,0.829393,0.886204
205,0.858217,0.933034,0.893028,0.8487,0.8188840000000001,2.0013259999999997,2.066545,0.363666,0.7054779999999999,0.738132,0.7462989999999999,23.38196,34.549991,32.152328000000004,0.850615,0.8586010000000001,44.241535999999996,30.028093000000002,209.38,298.46,22.81,39.61,0.872311,0.832248,0.887561
206,0.861218,0.934111,0.895784,0.8519639999999999,0.822448,2.0013259999999997,2.0013259999999997,0.367869,0.711963,0.744162,0.75145,23.432933,34.499696,32.279494,0.851915,0.8591489999999999,45.2041,30.070707666666664,206.91,294.98,23.07,38.47,0.872938,0.82969,0.887603
207,0.864344,0.93719,0.90215,0.856908,0.823385,2.019374,2.019374,0.368293,0.718468,0.7506229999999999,0.757411,23.429996,34.419489,32.721659,0.8538020000000001,0.859402,46.30344,30.190381333333335,206.49,295.18,23.5,34.75,0.870493,0.825808,0.888546
208,0.8713709999999999,0.9378629999999999,0.9060520000000001,0.8636370000000001,0.8340190000000001,2.053243,2.094372,0.373474,0.7236560000000001,0.754598,0.76139,23.592101,34.478163,33.705189000000004,0.858683,0.863766,47.980002,30.591817666666667,198.06,284.36,23.19,27.71,0.873171,0.826564,0.892562
209,0.867007,0.9380129999999999,0.9034049999999999,0.8607440000000001,0.8266959999999999,2.053243,2.053243,0.37381,0.7158640000000001,0.747868,0.755951,23.79438,34.621536,34.405558,0.8596459999999999,0.8654709999999999,46.683503,30.94049133333333,188.62,271.42,22.44,23.58,0.877554,0.829986,0.898003
210,0.870877,0.9394379999999999,0.9077149999999999,0.8638170000000001,0.831859,2.120168,2.120168,0.374913,0.717611,0.7492810000000001,0.757211,23.989808,34.814178000000005,34.421205,0.86434,0.8697520000000001,47.596369,31.07506366666667,180.48,259.48,21.46,23.49,0.87964,0.835317,0.899284
211,0.874725,0.939758,0.9066,0.8666379999999999,0.839775,2.138851,2.203145,0.378305,0.7216090000000001,0.753415,0.761421,24.052062,34.666261999999996,33.336161,0.864368,0.869967,48.687383000000004,30.684828333333332,179.25,255.78,22.21,30.16,0.880029,0.833295,0.894561
212,0.8685360000000001,0.941574,0.9098430000000001,0.8554149999999999,0.829567,2.099782,2.138851,0.357048,0.687434,0.7161489999999999,0.72129,23.686469,34.253112,28.920443,0.846435,0.855138,44.460507,28.953341333333338,203.47,278.25,24.42,83.38,0.870871,0.829275,0.875799
213,0.867554,0.940679,0.909365,0.858115,0.8263870000000001,2.099782,2.099782,0.367279,0.693819,0.7205779999999999,0.72426,23.765088000000002,34.412624,29.123553,0.848282,0.8581639999999999,44.433516999999995,29.100421666666666,199.36,273.26,23.54,79.57,0.876837,0.833655,0.878388
214,0.8697159999999999,0.940823,0.909335,0.858569,0.831103,2.129724,2.129724,0.36891999999999997,0.6960310000000001,0.723052,0.727396,23.903507,34.409134,29.110533,0.8515719999999999,0.8609389999999999,45.096880999999996,29.141058,193.68,264.69,23.56,79.8,0.878312,0.833751,0.878454
215,0.8731709999999999,0.942175,0.910004,0.8622209999999999,0.836363,2.129285,2.1338310000000003,0.364058,0.694444,0.721762,0.725743,23.929959,34.297599,28.859164,0.8511280000000001,0.8594379999999999,45.667574,29.028907333333336,193.51,263.08,24.17,84.56,0.874354,0.829082,0.874366
216,0.875569,0.942558,0.911949,0.865002,0.8392440000000001,2.129285,2.129285,0.374335,0.701982,0.7277939999999999,0.730685,24.120778,34.533988,29.054066,0.8547899999999999,0.864182,46.447224,29.236277333333334,185.14,251.77,22.89,80.85,0.880998,0.837063,0.879256
217,0.878833,0.9435030000000001,0.9148219999999999,0.869919,0.84262,2.070275,2.133832,0.37808400000000003,0.707745,0.734213,0.737578,24.361351000000003,34.563564,29.179199,0.8608959999999999,0.8697,47.527799,29.368038,175.68,238.2,22.74,78.55,0.883564,0.837305,0.880801
218,0.8831899999999999,0.9434899999999999,0.9153100000000001,0.868432,0.853619,1.92176,2.070275,0.380846,0.710109,0.736517,0.740086,24.399722,34.557783,28.889955,0.862926,0.8714860000000001,48.392509000000004,29.282486666666667,175.19,236.11,22.77,83.96,0.884587,0.837591,0.880298
219,0.8835770000000001,0.943749,0.91307,0.872143,0.85346,1.86703,1.92176,0.38553000000000004,0.716918,0.743239,0.7466470000000001,24.456439000000003,34.612175,29.096653000000003,0.8642479999999999,0.873073,48.91004,29.388422333333335,172.45,233.04,22.48,80.06,0.886196,0.83917,0.882187
220,0.8805700000000001,0.942825,0.910465,0.867353,0.8506549999999999,1.7921310000000001,1.86703,0.384464,0.7172810000000001,0.744993,0.749496,24.445366,34.655203,29.216928999999997,0.867778,0.8758,48.476137,29.439166,172.45,233.64,22.26,77.87,0.886797,0.838758,0.883148
221,0.8787659999999999,0.9419620000000001,0.905903,0.8636290000000001,0.8507459999999999,1.764672,1.7921310000000001,0.38371700000000003,0.71748,0.745957,0.751529,24.285649,34.674699,28.805743,0.8689469999999999,0.876771,48.25336,29.255363666666664,179.56,242.39,22.16,85.61,0.886506,0.837648,0.879047
222,0.880583,0.94324,0.9078620000000001,0.8660559999999999,0.852361,1.764672,1.764672,0.383831,0.7204189999999999,0.749579,0.7552220000000001,24.288569,34.646097,28.90428,0.871395,0.877431,48.910496,29.279648666666663,179.15,242.23,22.31,83.69,0.884535,0.835941,0.878811
223,0.8813719999999999,0.943575,0.910709,0.8694940000000001,0.851284,1.7814279999999998,1.7814279999999998,0.39061399999999996,0.724058,0.753441,0.760043,24.49031,34.745925,29.361177,0.874862,0.8812450000000001,49.42838,29.53247066666667,170.34,231.23,21.8,75.33,0.88946,0.840666,0.885081
224,0.877606,0.9405389999999999,0.9011049999999999,0.861806,0.85141,1.6116709999999999,2.3437040000000002,0.38208400000000003,0.72573,0.759706,0.770421,24.395353,34.683662,28.693990000000003,0.8702409999999999,0.877123,49.383128,29.25766833333333,175.89,236.34,22.12,87.84,0.887115,0.839302,0.877727
225,0.876589,0.9413360000000001,0.898806,0.85787,0.8517959999999999,1.6116709999999999,1.6116709999999999,0.37327,0.7222189999999999,0.757837,0.769404,24.577451,34.5605,28.911781,0.87135,0.8769319999999999,49.145501,29.34991066666667,168.81,226.64,22.75,83.54,0.882415,0.833091,0.873885
226,0.876058,0.9395120000000001,0.896597,0.861643,0.8500209999999999,1.658264,1.658264,0.37854499999999996,0.72205,0.757409,0.769121,24.733728,34.742954,29.275331,0.874368,0.880041,49.036635,29.584004333333336,162.19,218.63,21.82,76.83,0.887033,0.838884,0.879677
227,0.8779370000000001,0.940608,0.8996219999999999,0.864597,0.851345,1.6833490000000002,1.690409,0.381301,0.7234430000000001,0.758405,0.770216,24.731276,35.131451,29.08065,0.876102,0.881858,49.500001,29.64779233333333,162.55,218.75,19.95,80.36,0.888444,0.842569,0.882176
228,0.881174,0.939947,0.9013760000000001,0.8670370000000001,0.85705,1.6833490000000002,1.6833490000000002,0.37787600000000005,0.7208289999999999,0.7566579999999999,0.769744,24.732260999999998,35.049802,29.193708,0.8764879999999999,0.8821319999999999,50.092979,29.658590333333333,162.24,218.7,20.33,78.29,0.886622,0.839182,0.880439
229,0.8784069999999999,0.937851,0.8929040000000001,0.8614709999999999,0.8578389999999999,1.695059,1.695059,0.37453600000000004,0.715825,0.7525970000000001,0.766849,24.679485999999997,35.116358,29.335342999999998,0.8757940000000001,0.8816459999999999,49.33315,29.710395666666667,163.55,221.38,20.02,75.78,0.886269,0.841667,0.883475
230,0.870064,0.9363299999999999,0.8846860000000001,0.852208,0.847298,1.741696,1.741696,0.37214,0.712303,0.749132,0.7636,24.666462,35.077864,29.24448,0.8722049999999999,0.878791,47.510849,29.662935333333333,164.29,222.04,20.2,77.38,0.885156,0.840817,0.883127
231,0.8706860000000001,0.9366459999999999,0.884992,0.8547549999999999,0.8470190000000001,1.7163490000000001,1.7549099999999997,0.373896,0.716091,0.752708,0.76663,24.85707,35.157409,29.705269,0.8740950000000001,0.880076,47.84823,29.90658266666667,156.58,212.51,19.83,69.59,0.886033,0.841573,0.885024
232,0.871841,0.9383729999999999,0.8859049999999999,0.852876,0.84962,1.6889169999999998,1.7163490000000001,0.369804,0.719549,0.7572,0.77176,24.89112,34.905484,29.545795000000002,0.8764059999999999,0.880566,48.483614,29.780799666666667,156.1,210.85,21.02,72.19,0.882009,0.83388,0.880052
233,0.8780969999999999,0.938636,0.890684,0.858778,0.8590049999999999,1.6782119999999998,1.6889169999999998,0.383656,0.728906,0.7635810000000001,0.775163,24.914965,35.122033,29.318772999999997,0.8754629999999999,0.881808,49.92954,29.785256999999998,155.81,209.69,19.99,76.07,0.888457,0.842859,0.885147
234,0.88144,0.9407989999999999,0.898899,0.8635870000000001,0.860084,1.6356680000000001,1.6782119999999998,0.387972,0.7339479999999999,0.767947,0.778502,25.166053,35.108519,29.91886,0.878965,0.884689,50.813461,30.064477333333333,146.33,197.91,20.06,66.25,0.890562,0.841867,0.889899
235,0.888432,0.9435690000000001,0.9051799999999999,0.8707600000000001,0.868884,1.6356680000000001,1.6356680000000001,0.388231,0.74315,0.777022,0.786208,24.973471,34.935796999999994,29.659044,0.877257,0.8823549999999999,52.879234,29.856104,153.13,206.89,20.87,70.34,0.886409,0.835928,0.885494
236,0.88971,0.944061,0.9070739999999999,0.875542,0.8683350000000001,1.6934470000000001,1.708969,0.398338,0.7502800000000001,0.7824800000000001,0.791079,24.813914,35.184308,29.439584999999997,0.876152,0.8823209999999999,53.575734999999995,29.81260233333333,158.7,214.63,19.71,73.98,0.890466,0.842025,0.888984
237,0.8923979999999999,0.944758,0.911638,0.8827440000000001,0.868613,1.6934470000000001,1.6934470000000001,0.405357,0.760365,0.7917489999999999,0.80025,25.36161,35.514004,33.847396999999994,0.896726,0.8986219999999999,54.89728,31.574336999999996,133.65,189.2,18.27,26.81,0.897293,0.845496,0.905208
238,0.891891,0.944933,0.9149209999999999,0.880143,0.867281,1.766297,1.766297,0.402762,0.758491,0.7887930000000001,0.796171,25.187497,35.360381,33.109933000000005,0.8952559999999999,0.89705,54.535644,31.219270333333338,139.74,196.94,18.93,31.78,0.895158,0.841236,0.900205
239,0.887748,0.9445969999999999,0.914376,0.874533,0.8611129999999999,1.854671,2.442063,0.400588,0.7347560000000001,0.761207,0.765736,24.688370000000003,35.272624,29.198735,0.8794780000000001,0.885001,51.192739,29.719909666666666,163.53,220.92,19.31,78.2,0.892147,0.844867,0.887575
240,0.8847290000000001,0.944599,0.914156,0.8747229999999999,0.8538540000000001,1.8482049999999999,1.854671,0.399146,0.733125,0.759516,0.764454,24.643023,35.237853,29.005868,0.8794069999999999,0.884649,50.483965999999995,29.628914666666663,165.7,223.24,19.47,81.75,0.891438,0.844413,0.886619
241,0.8820209999999999,0.944242,0.914449,0.8743799999999999,0.8478870000000001,1.8482049999999999,1.8482049999999999,0.399751,0.733559,0.759993,0.7654310000000001,24.625920999999998,35.130045,28.829702,0.87905,0.8840459999999999,50.023509000000004,29.528556,166.93,224.12,19.96,85.14,0.891624,0.843728,0.885531
242,0.884331,0.945468,0.9134709999999999,0.8775,0.851182,1.875316,1.875316,0.391708,0.734258,0.762419,0.767768,24.708342000000002,34.781537,28.952999,0.878397,0.882187,50.757244,29.480959333333335,164.0,219.91,21.62,82.75,0.886307,0.835859,0.880079
243,0.889707,0.942674,0.9097209999999999,0.8789,0.8653959999999999,1.8804189999999998,1.902152,0.397969,0.736342,0.764517,0.770181,24.748423000000003,35.036378000000006,28.943476,0.88094,0.886041,51.9877,29.576092333333335,162.48,217.89,20.39,82.93,0.892948,0.845831,0.886353
244,0.8761639999999999,0.9324309999999999,0.877539,0.8656739999999999,0.8576459999999999,1.874091,1.8804189999999998,0.380191,0.716091,0.749454,0.760628,24.677293,34.961437,28.693377,0.880397,0.883036,48.571296999999994,29.444035666666664,165.76,221.49,20.75,87.85,0.887094,0.8422,0.883336
245,0.8723110000000001,0.931292,0.860399,0.8548129999999999,0.861608,1.866482,1.874091,0.365564,0.7019,0.738648,0.753777,24.7355,34.809571000000005,28.93311,0.8791950000000001,0.879698,47.314772999999995,29.492727000000002,163.13,218.54,21.48,83.13,0.879086,0.83453,0.878808
246,0.8723639999999999,0.9295770000000001,0.848735,0.853669,0.867614,1.779626,1.866482,0.36604200000000003,0.690404,0.726687,0.745421,24.757888,35.017338,28.883184999999997,0.8761459999999999,0.8766280000000001,46.52081,29.552803666666666,162.37,217.42,20.48,84.09,0.879807,0.843248,0.884035
247,0.8701450000000001,0.929607,0.849086,0.8509469999999999,0.863749,1.737903,1.779626,0.360666,0.679161,0.7139340000000001,0.7319060000000001,24.656903,34.990782,28.796141,0.8689100000000001,0.868611,45.059271,29.481275333333333,166.09,222.53,20.61,85.8,0.874459,0.841102,0.880825
248,0.867814,0.930948,0.8548690000000001,0.849815,0.8558309999999999,1.737903,1.737903,0.35842199999999996,0.674161,0.7081850000000001,0.72625,24.816717,35.097009,28.996472999999998,0.864137,0.865083,44.20492,29.636732999999996,160.0,214.49,20.11,81.93,0.873973,0.843016,0.88079
249,0.867236,0.9301809999999999,0.844831,0.850455,0.8582629999999999,1.6735200000000001,1.742825,0.349371,0.667453,0.702167,0.721009,25.210701999999998,34.901798,30.781734000000004,0.861541,0.8615959999999999,43.704689,30.298078,143.15,195.89,21.03,54.31,0.866161,0.834732,0.869493
250,0.863872,0.9302590000000001,0.8429760000000001,0.847467,0.852691,1.6668209999999999,1.6735200000000001,0.35076599999999997,0.6655909999999999,0.6997270000000001,0.718495,25.317304999999998,34.933388,30.550852000000003,0.8613370000000001,0.8608379999999999,42.870515999999995,30.26718166666667,140.45,191.14,20.88,57.28,0.865948,0.835273,0.867866
251,0.8694940000000001,0.93076,0.842673,0.850707,0.864149,1.569999,1.6668209999999999,0.35036799999999996,0.667959,0.703472,0.723534,25.643061,34.894218,30.917776,0.868685,0.8665719999999999,44.195513,30.485018333333333,130.5,177.33,21.07,52.64,0.868174,0.834802,0.87107
252,0.8699600000000001,0.9309620000000001,0.840951,0.850541,0.865973,1.569999,1.569999,0.352002,0.67094,0.707186,0.729114,25.932954000000002,35.02545,31.057014000000002,0.8738440000000001,0.870909,44.662704999999995,30.671806000000004,122.49,165.88,20.44,50.98,0.869844,0.837121,0.872999
253,0.8691979999999999,0.9313020000000001,0.840725,0.849091,0.8650969999999999,1.599889,1.599889,0.35433000000000003,0.671399,0.708787,0.7322069999999999,26.121921,35.038754,31.579542,0.877706,0.874091,44.757005,30.913405666666666,116.81,158.81,20.38,45.2,0.871382,0.837663,0.876315
254,0.878484,0.931218,0.8437030000000001,0.8583149999999999,0.8808309999999999,1.2454290000000001,2.0956599999999996,0.359664,0.693293,0.734598,0.760849,26.077008,34.933832,30.004557000000002,0.8778809999999999,0.877942,48.311187,30.338465666666668,121.28,160.46,20.88,64.96,0.875632,0.836511,0.884404
255,0.8779950000000001,0.9317639999999999,0.843043,0.8572620000000001,0.880283,1.245378,1.2454290000000001,0.359623,0.693707,0.734883,0.761107,26.178548000000003,34.991685,30.075415999999997,0.8785219999999999,0.8781690000000001,48.23649,30.41521633333333,118.59,156.76,20.6,63.91,0.875644,0.837317,0.884683
256,0.880426,0.931692,0.8426610000000001,0.856677,0.8866850000000001,1.21364,1.245378,0.360259,0.694317,0.735809,0.762522,26.375115,34.984549,30.087235999999997,0.881542,0.8808030000000001,48.775811,30.4823,113.94,149.82,20.64,63.73,0.876546,0.837541,0.884999
257,0.8816309999999999,0.931644,0.841706,0.8591979999999999,0.88851,1.21364,1.21364,0.360164,0.693498,0.735531,0.763655,26.607969,34.989033,30.135409999999997,0.884661,0.883432,49.081951000000004,30.577470666666667,108.61,142.0,20.61,63.03,0.877111,0.837278,0.884893
258,0.8742979999999999,0.9308799999999999,0.834586,0.848367,0.880342,1.1786590000000001,1.2145139999999999,0.359069,0.6905600000000001,0.733466,0.7631979999999999,26.796796,35.007071,30.172355,0.886626,0.8845629999999999,47.586653000000005,30.65874066666667,104.48,135.96,20.53,62.49,0.877,0.837556,0.884749
259,0.8758530000000001,0.9314540000000001,0.836658,0.848987,0.8826799999999999,1.172521,1.1786590000000001,0.36063,0.691887,0.734727,0.764632,27.0205,35.030266,30.211365999999998,0.888875,0.8866950000000001,47.979989,30.754043999999997,99.81,129.13,20.42,61.94,0.878159,0.838325,0.885606
260,0.876706,0.931049,0.8355520000000001,0.849611,0.885066,1.1520350000000001,1.172521,0.36046,0.690531,0.7336739999999999,0.76463,27.275712,35.059754999999996,30.235707,0.8914139999999999,0.888518,48.110188,30.857058,94.82,121.76,20.28,61.59,0.878592,0.838608,0.886095
261,0.8756299999999999,0.931149,0.834306,0.8489399999999999,0.883249,1.130368,1.1520350000000001,0.361483,0.6914279999999999,0.735114,0.767103,27.512794,35.103376000000004,30.294817,0.893806,0.890488,48.059559,30.970329000000003,90.33,115.29,20.08,60.76,0.879488,0.839405,0.886839
262,0.8775069999999999,0.931357,0.835355,0.84941,0.8869540000000001,1.106638,1.130368,0.361691,0.689826,0.733258,0.7653399999999999,27.636435,35.070138,30.308126,0.8942700000000001,0.8909370000000001,48.251042,31.00489966666667,88.17,112.06,20.23,60.57,0.879769,0.838936,0.886801
263,0.881124,0.9313610000000001,0.8357760000000001,0.853567,0.893058,1.106638,1.106638,0.36382,0.694092,0.737362,0.7687430000000001,27.767827,35.100234,30.294795,0.8955549999999999,0.892099,49.216732,31.054285333333336,85.95,108.72,20.09,60.76,0.880847,0.83913,0.887088
264,0.8862049999999999,0.9318629999999999,0.8381959999999999,0.8626149999999999,0.898874,1.1200700000000001,1.1200700000000001,0.370174,0.704597,0.748026,0.778837,27.983628999999997,35.172373,30.442829999999997,0.899755,0.896065,51.013457,31.19961066666667,82.05,103.45,19.76,58.72,0.883549,0.83973,0.889154
265,0.8911379999999999,0.9326559999999999,0.842886,0.867656,0.905632,1.144996,1.155583,0.376234,0.713747,0.75718,0.787103,28.209578999999998,35.287459000000005,30.637086,0.9038200000000001,0.8998079999999999,52.679474,31.378041333333332,78.03,98.2,19.25,56.15,0.886336,0.841817,0.89319
266,0.887626,0.932643,0.840023,0.86398,0.900451,1.04369,1.144996,0.375692,0.711429,0.754868,0.785409,28.280571000000002,35.324476000000004,30.349383000000003,0.9023530000000001,0.89891,51.732095,31.318143333333335,77.59,96.61,19.08,60.0,0.885513,0.841992,0.889845
267,0.890977,0.933089,0.84078,0.8694719999999999,0.904868,1.04369,1.04369,0.37749499999999997,0.716325,0.760324,0.79097,28.432035,35.289295,30.445863,0.904789,0.901121,52.852532,31.389064333333334,75.19,93.3,19.24,58.68,0.886694,0.841094,0.891018
268,0.8915770000000001,0.931801,0.8419280000000001,0.8691139999999999,0.9067049999999999,1.2448,1.2448,0.37435999999999997,0.716472,0.759555,0.787737,28.352083,35.215554,29.833439000000002,0.9018010000000001,0.898708,52.96678299999999,31.133692,77.88,95.03,19.57,67.57,0.885459,0.839912,0.884173
269,0.887918,0.932689,0.843081,0.86621,0.8987040000000001,1.092666,1.8528380000000002,0.373585,0.699549,0.738904,0.7642439999999999,28.797333000000002,35.515135,31.273052000000003,0.905553,0.899331,50.163562,31.86184,68.31,85.77,18.26,48.5,0.883964,0.8437,0.876636
270,0.8928389999999999,0.9330360000000001,0.846564,0.8691040000000001,0.9073180000000001,1.092666,1.092666,0.378318,0.706036,0.744937,0.769543,29.031271999999998,35.595956,31.395885999999997,0.90781,0.9016209999999999,51.535364,32.00770466666666,65.03,81.27,17.93,47.15,0.885652,0.844677,0.877678
271,0.892043,0.932982,0.846548,0.8695790000000001,0.90515,1.115916,1.163219,0.380328,0.710249,0.749687,0.774309,29.243858000000003,35.55404,31.625572,0.910557,0.9039159999999999,51.793251,32.14115666666667,62.06,77.39,18.1,44.72,0.887017,0.843437,0.878441
272,0.893842,0.9333870000000001,0.8515229999999999,0.872919,0.905431,1.0700399999999999,1.115916,0.383312,0.712418,0.7507550000000001,0.774213,29.234268,35.650913,31.487158,0.9106049999999999,0.904276,52.08332,32.124113,62.35,77.56,17.7,46.17,0.887845,0.845215,0.878613
273,0.895257,0.9335899999999999,0.851907,0.875667,0.9070819999999999,1.0700399999999999,1.0700399999999999,0.387529,0.718932,0.756508,0.778411,29.359783,35.659240999999994,31.506054,0.9120809999999999,0.905776,52.7143,32.175026,60.84,75.35,17.67,45.97,0.889118,0.845076,0.879107
274,0.8988440000000001,0.9343610000000001,0.8571409999999999,0.877551,0.912119,1.113522,1.113522,0.391829,0.725221,0.76226,0.783443,29.537028999999997,35.687883,31.766749,0.9146489999999999,0.907956,53.883892,32.33055366666667,58.37,72.34,17.55,43.29,0.890759,0.846157,0.880427
275,0.902151,0.934502,0.861302,0.884807,0.914116,1.1026209999999999,1.129895,0.395549,0.730017,0.765763,0.785155,29.574908,35.676169,31.702782,0.915069,0.9086280000000001,54.680206999999996,32.317953,58.06,71.71,17.6,43.93,0.891828,0.845201,0.880984
276,0.902101,0.9345100000000001,0.860369,0.8859739999999999,0.9137190000000001,1.1026209999999999,1.1026209999999999,0.396369,0.7298180000000001,0.765121,0.783671,29.606728000000004,35.691634,31.651956,0.9149930000000001,0.908747,54.551492,32.316772666666665,57.79,71.19,17.54,44.45,0.891978,0.845426,0.880824
277,0.9030969999999999,0.9341299999999999,0.8598389999999999,0.8859870000000001,0.916465,1.125812,1.125812,0.39721300000000004,0.73368,0.7697579999999999,0.788754,29.837505,35.770223,31.895158000000002,0.9171090000000001,0.9105780000000001,55.210367000000005,32.50096200000001,54.88,67.5,17.22,42.03,0.892886,0.846577,0.881921
278,0.905134,0.93455,0.86062,0.890617,0.918225,1.083587,1.148954,0.402192,0.738889,0.773883,0.792075,29.962632,35.807367,31.831503,0.918623,0.912162,55.845915000000005,32.533834,53.68,65.59,17.07,42.65,0.894379,0.847472,0.882912
279,0.904954,0.935105,0.862917,0.890603,0.916616,1.083587,1.083587,0.402215,0.738719,0.773746,0.791702,29.984074,35.813735,31.688626,0.9191469999999999,0.9126709999999999,55.782543000000004,32.49547833333333,53.7,65.26,17.05,44.08,0.894471,0.847228,0.881524
280,0.9045700000000001,0.935269,0.86413,0.887891,0.9166639999999999,1.151982,1.152591,0.39977399999999996,0.737104,0.772504,0.790991,30.063978000000002,35.811365,31.541342999999998,0.9190370000000001,0.912429,55.720992,32.472228666666666,53.16,64.07,17.06,45.6,0.893973,0.847074,0.877728
281,0.906576,0.934917,0.8625459999999999,0.889871,0.921158,1.151982,1.151982,0.40169,0.7412920000000001,0.776726,0.794686,30.077184999999997,35.846399,31.529922999999997,0.918926,0.912492,56.450787,32.48450233333333,53.03,63.88,16.92,45.72,0.894749,0.847421,0.879077
282,0.909488,0.9354389999999999,0.863066,0.894668,0.924976,1.1652200000000001,1.1652200000000001,0.407964,0.747791,0.782168,0.799493,30.124036,35.866725,31.762838000000002,0.920589,0.914125,57.455875,32.584533,52.16,63.19,16.84,43.33,0.896368,0.848469,0.883761
283,0.913041,0.93581,0.866301,0.89896,0.929486,1.2986739999999999,1.2986739999999999,0.415317,0.758718,0.795053,0.814764,30.719483,35.975004999999996,33.194234,0.9290790000000001,0.921104,59.64592,33.29624066666667,44.66,55.1,16.43,31.16,0.899573,0.848351,0.891792
284,0.917034,0.9361440000000001,0.868872,0.9059459999999999,0.9339299999999999,0.9913290000000001,1.74232,0.421098,0.7808970000000001,0.8205120000000001,0.842183,30.248821999999997,35.911346,30.844483,0.92675,0.922182,62.684912,32.33488366666666,52.64,61.4,16.67,53.53,0.903053,0.849341,0.897769
