Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
220,0.512407,0.889514,0.625415,0.436262,0.338201,0.405232,0.405232,0.180306,0.261409,0.289986,0.302793,24.227268,48.480873,51.905763,0.678893,0.698723,0.0,41.537968,164.0,245.67,0.92,0.42,0.721549,0.994539,0.99482
221,0.516288,0.887671,0.626842,0.43416,0.349863,0.69315,0.69315,0.179729,0.26314,0.292562,0.307222,24.388455,48.510446,51.948514,0.68278,0.703172,0.0,41.615805,158.04,236.72,0.92,0.42,0.72186,0.994563,0.99488
222,0.513154,0.893464,0.630021,0.433418,0.338729,0.507477,0.772175,0.180111,0.261044,0.289739,0.302084,24.271575,48.577484,52.049913,0.678394,0.699525,0.0,41.632990666666664,162.34,243.18,0.9,0.41,0.721378,0.994288,0.994815
223,0.519322,0.891764,0.626227,0.428028,0.361718,0.507477,0.507477,0.181072,0.263158,0.292592,0.307072,24.421441,48.498539,51.999319,0.682964,0.704718,0.0,41.639766333333334,156.84,234.93,0.92,0.41,0.723225,0.99438,0.994912
224,0.510721,0.885245,0.623349,0.42908,0.341465,0.57811,0.739968,0.178879,0.262303,0.291882,0.305695,24.395329,48.491152,51.929167,0.682058,0.704012,0.0,41.605216000000006,157.79,236.35,0.92,0.42,0.721068,0.994341,0.994757
225,0.512052,0.889263,0.625778,0.426989,0.343937,0.57811,0.57811,0.180475,0.263134,0.292808,0.30739,24.458357,48.607813,52.039179,0.683259,0.705996,0.0,41.701783,155.51,232.94,0.9,0.41,0.722306,0.99424,0.994719
226,0.526149,0.892337,0.630942,0.438968,0.369226,0.70213,0.856182,0.18362,0.266126,0.296716,0.312951,24.629815,48.540939,51.993447,0.688806,0.712576,0.0,41.721400333333335,149.5,223.92,0.91,0.41,0.725351,0.994355,0.994871
227,0.521176,0.890235,0.63077,0.433919,0.360225,0.70213,0.70213,0.181681,0.266055,0.297073,0.314092,24.68347,48.525558,52.015388,0.690805,0.71515,0.0,41.741471999999995,147.67,221.17,0.91,0.41,0.724525,0.994219,0.994863
228,0.524046,0.896385,0.629702,0.433301,0.366293,0.982683,0.99282,0.186267,0.270115,0.302524,0.321255,24.932939,48.572325,52.021252,0.698342,0.723417,0.0,41.842172,139.44,208.83,0.9,0.41,0.729814,0.994272,0.994852
229,0.536185,0.895694,0.629265,0.445984,0.389534,0.982683,0.982683,0.186481,0.274487,0.309164,0.330401,25.193553,48.577136,52.142129,0.706836,0.731579,0.0,41.970939333333334,131.33,196.66,0.9,0.4,0.730769,0.994348,0.995005
230,0.53402,0.895522,0.631288,0.45048,0.379869,1.02606,1.02606,0.187747,0.275416,0.31055,0.333784,25.306227,48.603616,52.161358,0.709964,0.735645,0.0,42.023733666666665,127.97,191.63,0.9,0.4,0.732306,0.994358,0.995032
231,0.547923,0.893371,0.633607,0.456081,0.411876,0.856452,1.143754,0.189261,0.280525,0.317991,0.344504,25.586854,48.636404,52.161478,0.718797,0.744418,0.0,42.12824533333333,119.97,179.64,0.89,0.4,0.734413,0.994417,0.994983
232,0.55667,0.894466,0.631341,0.462193,0.431577,0.856452,0.856452,0.191888,0.28642,0.326562,0.355752,25.883788,48.765116,52.292621,0.728266,0.753578,0.0,42.31384166666667,112.05,167.77,0.86,0.38,0.737788,0.994233,0.994899
233,0.568605,0.896593,0.633891,0.465117,0.459588,1.037673,1.133606,0.194987,0.289932,0.331365,0.362763,26.079731,48.69753,52.2272,0.734292,0.759675,0.0,42.33482033333333,107.12,160.36,0.88,0.39,0.741367,0.994497,0.99508
234,0.579997,0.893749,0.634352,0.476675,0.481944,0.929069,1.037673,0.195197,0.294276,0.337422,0.371281,26.243043,48.695204,52.210711,0.740873,0.765424,0.0,42.382985999999995,103.18,154.45,0.88,0.39,0.742119,0.994476,0.995011
235,0.593187,0.894197,0.642136,0.504905,0.493243,0.929069,0.929069,0.196697,0.297196,0.341483,0.377478,26.374044,48.842171,52.351875,0.745635,0.770225,0.0,42.52269666666667,100.11,149.86,0.85,0.38,0.743749,0.994251,0.994872
236,0.608746,0.903601,0.669861,0.512285,0.513555,1.192133,1.207552,0.203699,0.304187,0.350031,0.388976,26.69784,48.746152,52.281863,0.754902,0.779437,0.0,42.575285,92.94,139.09,0.87,0.38,0.750198,0.994606,0.995144
237,0.613346,0.895218,0.662829,0.534829,0.515963,0.987421,1.192133,0.201391,0.307601,0.355354,0.395424,26.817853,48.738503,52.339396,0.761024,0.784303,0.0,42.63191733333333,90.41,135.3,0.87,0.38,0.749791,0.994483,0.995091
238,0.625582,0.900294,0.669074,0.561471,0.525081,0.987421,0.987421,0.20659,0.313253,0.362511,0.40463,27.0698,48.804293,52.525154,0.768588,0.791739,0.974226,42.799749,85.32,127.67,0.86,0.36,0.75591,0.994586,0.995385
239,0.624014,0.900549,0.667638,0.566719,0.517943,0.774441,1.230221,0.2059,0.314246,0.364018,0.406417,27.056261,48.763952,52.37139,0.769791,0.792319,0.629815,42.73053433333333,85.59,128.07,0.86,0.38,0.754376,0.994595,0.995192
240,0.6192,0.898237,0.666679,0.556183,0.514198,0.774441,0.774441,0.206146,0.316044,0.36585,0.407884,27.082991,48.76848,52.40793,0.77159,0.794034,0.0,42.75313366666666,85.06,127.29,0.86,0.37,0.755124,0.994607,0.995215
241,0.62125,0.902562,0.678313,0.55679,0.512662,0.817846,0.817846,0.209428,0.319432,0.370536,0.415007,27.248556,48.805614,52.441707,0.776915,0.799341,0.181712,42.831959000000005,81.89,122.53,0.86,0.37,0.758571,0.994744,0.995212
242,0.622218,0.900738,0.679917,0.551104,0.519198,0.505675,1.331991,0.208508,0.319452,0.371201,0.416302,27.245667,48.998207,52.414033,0.77923,0.801538,0.113732,42.88596900000001,81.94,122.61,0.82,0.37,0.758672,0.994555,0.994865
243,0.63254,0.900675,0.682472,0.552123,0.544709,0.505675,0.505675,0.209022,0.321253,0.373887,0.42106,27.344604,48.769508,52.388753,0.781498,0.803693,1.349644,42.83428833333334,80.1,119.85,0.86,0.38,0.759546,0.99499,0.995335
244,0.629619,0.901008,0.673808,0.552008,0.540945,0.869971,0.869971,0.208978,0.320366,0.373005,0.421236,27.332891,48.820594,52.501326,0.780769,0.803456,1.290851,42.884937,80.32,120.17,0.85,0.37,0.759435,0.994972,0.995342
245,0.627666,0.894735,0.668784,0.552263,0.53998,0.435598,0.993443,0.207171,0.319981,0.37302,0.421394,27.320558,48.998974,52.35474,0.781147,0.8033,0.796452,42.891424,80.54,120.51,0.82,0.38,0.758104,0.994513,0.994748
246,0.626533,0.895627,0.662397,0.542317,0.546699,0.435598,0.435598,0.204922,0.316239,0.368492,0.416727,27.200042,48.746143,52.316563,0.776494,0.799065,0.782929,42.75424933333333,82.81,123.9,0.87,0.38,0.754762,0.994972,0.995175
247,0.619496,0.894602,0.656331,0.523859,0.544414,0.605696,0.798033,0.20445,0.313305,0.365046,0.413959,27.151189,48.866898,52.517383,0.77291,0.796569,0.158666,42.84515666666667,83.74,125.3,0.84,0.36,0.753739,0.994993,0.995302
248,0.5988,0.888959,0.633856,0.487785,0.527986,0.593389,0.605696,0.200753,0.305782,0.355118,0.401674,26.874089,48.820042,52.51995,0.762776,0.788112,0.0,42.738026999999995,89.24,133.56,0.85,0.36,0.749848,0.994954,0.995275
249,0.592179,0.888629,0.642572,0.48852,0.505271,0.506006,0.593389,0.197972,0.299823,0.345129,0.384413,26.52951,48.890951,52.3129,0.750143,0.775841,0.0,42.577787,96.59,144.59,0.84,0.38,0.745652,0.994597,0.994781
250,0.595488,0.892243,0.643867,0.502857,0.501791,0.506006,0.506006,0.199151,0.300998,0.347024,0.387865,26.599172,48.924379,52.405345,0.752372,0.778246,0.0,42.64296533333333,95.06,142.29,0.83,0.37,0.746792,0.994594,0.994871
251,0.589094,0.88814,0.638426,0.478856,0.505991,0.295157,0.549976,0.197272,0.299648,0.345877,0.387834,26.567707,48.916297,52.409361,0.752138,0.778174,0.0,42.631121666666665,95.75,143.32,0.83,0.37,0.745232,0.99459,0.994881
252,0.584274,0.887924,0.637694,0.475486,0.496171,0.295157,0.295157,0.197226,0.298769,0.344735,0.387142,26.543103,48.931192,52.411128,0.751146,0.777472,0.0,42.62847433333334,96.29,144.14,0.83,0.37,0.744947,0.994624,0.994893
253,0.587461,0.887114,0.640019,0.478496,0.501749,0.26267,0.604489,0.198562,0.301404,0.349429,0.394755,26.684265,48.965084,52.428756,0.756764,0.78274,0.0,42.692701666666665,93.22,139.53,0.83,0.37,0.746621,0.994672,0.994864
254,0.586356,0.886917,0.641132,0.475163,0.500797,0.26267,0.26267,0.19786,0.300494,0.34812,0.393521,26.651904,48.948071,52.381411,0.755972,0.782135,0.0,42.660462,93.91,140.57,0.83,0.38,0.74614,0.994648,0.9948
255,0.584992,0.890535,0.638703,0.473478,0.498205,0.497197,0.614635,0.200771,0.300492,0.347835,0.392664,26.653583,48.977178,52.44266,0.75478,0.781371,0.0,42.69114033333333,93.88,140.51,0.82,0.37,0.747642,0.994679,0.994885
256,0.586314,0.886045,0.643018,0.467491,0.505449,0.497197,0.497197,0.196677,0.298871,0.34654,0.39176,26.586913,48.974917,52.436729,0.753317,0.779467,0.0,42.666186333333336,95.32,142.69,0.82,0.37,0.744052,0.994673,0.994865
257,0.580055,0.88916,0.643007,0.456451,0.495658,0.587882,0.587882,0.196955,0.29646,0.343228,0.387582,26.517244,48.978419,52.470774,0.750771,0.777769,0.0,42.65547900000001,96.86,145.0,0.82,0.37,0.743982,0.994658,0.994908
258,0.566633,0.887157,0.631348,0.440444,0.477765,0.159271,0.674198,0.1932,0.29112,0.336109,0.378658,26.310801,48.933978,52.456864,0.744457,0.772308,0.0,42.56721433333334,101.57,152.05,0.83,0.37,0.740393,0.994578,0.994896
259,0.566822,0.887598,0.631489,0.439636,0.478567,0.159271,0.159271,0.193161,0.291226,0.336248,0.378662,26.310792,48.944328,52.439164,0.744421,0.772291,0.0,42.56476133333334,101.57,152.06,0.83,0.37,0.740274,0.994591,0.994875
260,0.56355,0.888361,0.629368,0.435089,0.473997,0.416215,0.654559,0.192449,0.288296,0.332117,0.373927,26.197952,48.943864,52.48124,0.740087,0.76861,0.0,42.541018666666666,104.24,156.06,0.83,0.37,0.73872,0.994549,0.99491
261,0.555478,0.886434,0.630709,0.428199,0.457467,0.361107,0.416215,0.190905,0.285035,0.327254,0.366687,26.060057,48.914264,52.448684,0.734924,0.763939,0.0,42.474335,107.6,161.09,0.83,0.37,0.736862,0.994521,0.994881
262,0.558131,0.886676,0.630785,0.433484,0.460681,0.361107,0.361107,0.191299,0.284649,0.326474,0.365275,26.031759,48.912722,52.426559,0.733069,0.762095,0.0,42.45701333333333,108.3,162.15,0.84,0.37,0.737028,0.994537,0.994843
263,0.558698,0.88722,0.63054,0.43923,0.458415,0.412031,0.412031,0.190296,0.28297,0.323926,0.361754,25.960321,48.884939,52.385551,0.729873,0.759006,0.0,42.41027033333333,110.09,164.83,0.84,0.38,0.736097,0.994512,0.994824
264,0.549301,0.886484,0.630773,0.426989,0.442215,0.421392,0.49885,0.189011,0.279777,0.31946,0.355114,25.822452,48.869634,52.394325,0.725136,0.754765,0.0,42.362137,113.64,170.15,0.84,0.37,0.734176,0.994485,0.994841
265,0.543644,0.886166,0.630703,0.424546,0.42851,0.421392,0.421392,0.187901,0.277577,0.316417,0.350199,25.703792,48.853928,52.397492,0.721115,0.750954,0.0,42.318404,116.78,174.86,0.85,0.37,0.732652,0.994449,0.994835
266,0.549171,0.886218,0.627548,0.430341,0.44111,0.414988,0.503935,0.188638,0.279682,0.319211,0.354283,25.800581,48.851526,52.424005,0.724276,0.753794,0.0,42.358703999999996,114.21,171.01,0.85,0.37,0.734155,0.994442,0.994872
267,0.545599,0.888856,0.633007,0.430768,0.427357,0.414988,0.414988,0.188998,0.27775,0.316233,0.34985,25.718846,48.806715,52.444781,0.721258,0.751366,0.0,42.32344733333333,116.38,174.26,0.86,0.37,0.733745,0.994339,0.994956
268,0.540757,0.888435,0.630923,0.423686,0.420293,0.474992,0.474992,0.187966,0.27597,0.313852,0.346855,25.6363,48.806394,52.471008,0.718702,0.749167,0.0,42.30456733333333,118.61,177.6,0.86,0.37,0.732127,0.994279,0.994951
269,0.555909,0.889123,0.632701,0.437106,0.450759,0.220762,1.041566,0.190686,0.282427,0.323019,0.359802,25.95735,48.86593,52.473313,0.729793,0.759479,0.0,42.43219766666667,110.17,164.95,0.84,0.37,0.736631,0.994449,0.994924
270,0.553218,0.885828,0.631112,0.434346,0.447424,0.220762,0.220762,0.189313,0.281547,0.321992,0.358778,25.913403,48.858959,52.428946,0.728595,0.758111,0.0,42.400436000000006,111.29,166.62,0.85,0.37,0.735151,0.994431,0.994883
271,0.553406,0.885609,0.632146,0.431194,0.449863,0.293007,0.3006,0.188695,0.280707,0.321162,0.357484,25.874524,48.855236,52.41987,0.727267,0.756826,0.0,42.38321,112.29,168.12,0.85,0.37,0.734376,0.994442,0.99487
272,0.548529,0.885155,0.628477,0.423618,0.444132,0.293007,0.293007,0.188332,0.279682,0.319461,0.355375,25.819538,48.858299,52.38779,0.725651,0.755377,0.0,42.355209,113.71,170.27,0.85,0.38,0.733854,0.994459,0.994841
273,0.559905,0.887361,0.632917,0.431738,0.466062,0.310581,0.388718,0.190301,0.281108,0.321403,0.357463,25.862459,48.887762,52.44548,0.726632,0.756235,0.0,42.39856700000001,112.6,168.59,0.84,0.37,0.735535,0.994488,0.994885
274,0.558626,0.887226,0.629754,0.432012,0.464142,0.310581,0.310581,0.189395,0.280746,0.321391,0.35802,25.860992,48.881362,52.424807,0.726904,0.756328,0.0,42.38905366666667,112.63,168.65,0.84,0.37,0.734578,0.994488,0.994851
275,0.547041,0.88669,0.627776,0.429861,0.435062,0.303175,0.634281,0.187578,0.27751,0.317017,0.352507,25.741891,48.843143,52.395814,0.723389,0.753396,0.0,42.32694933333333,115.76,173.34,0.85,0.37,0.73249,0.994401,0.994838
276,0.547673,0.888603,0.631974,0.424948,0.437617,0.26474,0.303175,0.188259,0.27864,0.318889,0.355649,25.798848,48.875513,52.421705,0.725487,0.75535,0.0,42.36535533333333,114.25,171.08,0.84,0.37,0.733312,0.994427,0.994848
277,0.547998,0.887482,0.629894,0.427197,0.438251,0.26474,0.26474,0.188572,0.279116,0.319665,0.356674,25.827187,48.889558,52.425651,0.726682,0.756582,0.0,42.38079866666667,113.51,169.97,0.84,0.37,0.733647,0.994442,0.994834
278,0.549937,0.889077,0.626455,0.420459,0.449169,0.4925,0.649998,0.187282,0.275484,0.314513,0.348968,25.652717,48.83268,52.453314,0.721022,0.75154,0.0,42.31290366666667,118.16,176.93,0.85,0.37,0.731736,0.994301,0.994902
279,0.547593,0.889494,0.62982,0.424136,0.438523,0.444578,0.4925,0.188548,0.278071,0.318519,0.356276,25.7826,48.85842,52.467937,0.726241,0.756366,0.0,42.369652333333335,114.68,171.72,0.85,0.37,0.733033,0.99434,0.994874
280,0.54911,0.886396,0.627587,0.421153,0.446933,0.399756,0.444578,0.188012,0.279501,0.321075,0.36021,25.86267,48.867819,52.441177,0.729668,0.759545,0.0,42.39055533333334,112.59,168.58,0.84,0.37,0.733226,0.994385,0.994855
281,0.549119,0.887788,0.624041,0.423861,0.446147,0.399756,0.399756,0.188134,0.278717,0.319914,0.359485,25.831021,48.883893,52.495099,0.728892,0.758858,0.0,42.403337666666665,113.41,169.82,0.84,0.37,0.732901,0.994392,0.994908
282,0.56693,0.886464,0.626247,0.424087,0.493374,0.403873,0.409993,0.188691,0.280545,0.323331,0.365493,25.928897,48.905375,52.48062,0.73334,0.762896,0.0,42.43829733333333,110.89,166.03,0.84,0.37,0.733522,0.994442,0.994872
283,0.558581,0.886175,0.619641,0.413338,0.482007,0.403873,0.403873,0.188833,0.281905,0.325911,0.370342,26.002257,48.935349,52.469643,0.737327,0.766402,0.0,42.469083000000005,109.03,163.25,0.83,0.37,0.733932,0.994475,0.99482
284,0.556549,0.888991,0.624902,0.416927,0.470609,0.478084,0.478084,0.190999,0.28581,0.332397,0.379909,26.185308,48.960794,52.464314,0.744772,0.772988,0.0,42.536805333333334,104.54,156.51,0.83,0.37,0.736684,0.994528,0.994798
285,0.567597,0.893536,0.625042,0.421647,0.495334,0.495033,0.495033,0.193875,0.288819,0.337173,0.387737,26.315943,48.983979,52.529131,0.749594,0.777203,0.0,42.60968433333333,101.45,151.87,0.82,0.36,0.739369,0.994542,0.994925
286,0.564037,0.889945,0.624093,0.421418,0.487612,0.521894,0.892175,0.192212,0.291274,0.343083,0.397504,26.395367,48.98768,52.601564,0.755175,0.781182,0.0,42.661537,99.61,149.12,0.82,0.36,0.738852,0.994466,0.994941
287,0.570758,0.886662,0.618583,0.423963,0.507515,0.521894,0.521894,0.192904,0.295934,0.350807,0.40977,26.579056,48.986618,52.600685,0.763745,0.788314,0.0,42.722119666666664,95.49,142.95,0.82,0.36,0.74059,0.994449,0.994964
288,0.585036,0.887994,0.620853,0.435609,0.535891,0.447298,0.566423,0.195309,0.302223,0.361533,0.424664,26.790411,49.043303,52.677642,0.773237,0.796054,0.0,42.83711866666667,90.96,136.16,0.81,0.35,0.744179,0.994547,0.995023
289,0.586449,0.888246,0.620455,0.430545,0.543325,0.447298,0.447298,0.196586,0.305201,0.366771,0.433979,26.903823,49.078798,52.69367,0.779366,0.801168,0.0,42.892097,88.62,132.65,0.8,0.35,0.745859,0.994617,0.995017
290,0.591936,0.891033,0.627724,0.434789,0.550261,0.571841,0.571841,0.197179,0.307678,0.371671,0.442298,26.988395,49.098922,52.721744,0.785356,0.806104,0.0,42.93635366666666,86.92,130.09,0.8,0.35,0.747396,0.994655,0.995049
291,0.610051,0.895389,0.627021,0.452253,0.585146,0.732404,0.732404,0.20297,0.321178,0.392432,0.470698,27.407176,49.15966,52.756011,0.802886,0.820387,0.0,43.10761566666667,78.94,118.13,0.79,0.34,0.754734,0.994789,0.99506
292,0.62753,0.888569,0.627737,0.467883,0.622754,0.578199,0.794908,0.205749,0.336524,0.416389,0.503018,27.799955,49.160705,52.745248,0.821697,0.835103,1.848467,43.23530266666666,72.13,107.92,0.79,0.35,0.760951,0.99478,0.995054
293,0.638664,0.893747,0.630079,0.485044,0.63708,0.578199,0.578199,0.210085,0.346308,0.431321,0.521598,27.9975,49.160715,52.917311,0.831933,0.843092,3.3131,43.358508666666665,68.93,103.12,0.79,0.33,0.767102,0.994648,0.995263
294,0.677939,0.897839,0.633354,0.548181,0.692489,0.929752,1.104676,0.225597,0.390787,0.491255,0.589828,28.926171,49.253706,53.089113,0.867527,0.87043,9.447856,43.75633,55.69,83.27,0.77,0.32,0.786878,0.994886,0.995426
295,0.714584,0.892429,0.650453,0.609246,0.739929,0.815705,0.929752,0.239921,0.440825,0.552705,0.654212,29.733058,49.33186,53.218748,0.898889,0.894327,16.114866,44.09455533333334,46.28,69.15,0.76,0.31,0.805583,0.995012,0.995572
296,0.762409,0.90004,0.68707,0.683417,0.792809,0.815705,0.815705,0.271818,0.508188,0.624557,0.721356,30.856694,49.466729,53.40557,0.927596,0.918721,25.976966,44.576331,35.76,53.38,0.74,0.3,0.833497,0.99535,0.995787
297,0.847704,0.918562,0.779389,0.795293,0.886383,0.92249,1.487634,0.367854,0.674069,0.780436,0.852685,33.871027,49.730654,53.795699,0.968431,0.958474,49.519645,45.799126666666666,17.94,26.67,0.69,0.27,0.893525,0.996004,0.996165
298,0.905031,0.933553,0.852133,0.873183,0.940969,0.92249,0.92249,0.498593,0.82423,0.894315,0.934253,37.146911,49.831266,54.157817,0.98847,0.982892,69.070972,47.04533133333334,8.52,12.54,0.68,0.25,0.947166,0.996294,0.99654
299,0.995558,0.990171,0.992296,0.996529,0.998879,0.992243,0.992243,0.905986,0.996303,0.998274,0.998802,50.10171,49.937502,54.876847,0.999268,0.998764,97.589231,51.63868633333333,0.57,0.64,0.66,0.21,0.993995,0.996564,0.997162
