Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.600535,0.883742,0.63507,0.47915399999999997,0.544878,1.7599310000000001,1.9223279999999998,0.08198,0.193383,0.262283,0.33714,25.100552,35.117531,37.489909000000004,0.695992,0.6747920000000001,5.708166,32.569330666666666,139.2,200.92,20.0,11.59,0.621934,0.887525,0.921121
194,0.59306,0.8813110000000001,0.634459,0.47421499999999994,0.52936,1.7599310000000001,1.7599310000000001,0.080461,0.189253,0.255788,0.327579,25.014912,35.017722,37.383401,0.686787,0.667786,5.1632690000000006,32.47201166666667,141.99,204.92,20.47,11.87,0.620166,0.886092,0.920244
195,0.610345,0.888575,0.643308,0.49565600000000004,0.553059,1.989984,1.9999040000000001,0.083261,0.19555,0.263919,0.33677199999999996,25.081225,35.077721999999994,37.449895,0.688869,0.6688,6.738064,32.53628066666666,139.84,201.82,20.19,11.69,0.620318,0.887893,0.920999
196,0.620276,0.8879790000000001,0.643998,0.52345,0.558945,1.932106,1.989984,0.08373,0.199249,0.269538,0.342156,25.078879,35.063959999999994,37.47509,0.689685,0.669945,7.570759,32.53930966666667,139.91,201.93,20.25,11.63,0.622913,0.888686,0.921678
197,0.614429,0.8865639999999999,0.63376,0.506652,0.562439,1.8565200000000002,1.932106,0.082554,0.196168,0.264379,0.334969,24.932320999999998,34.970521000000005,37.41868,0.6795140000000001,0.660748,7.0513770000000005,32.440507333333336,144.63,208.86,20.69,11.78,0.615851,0.887464,0.921159
198,0.60459,0.886274,0.631366,0.496975,0.543608,1.821029,1.8565200000000002,0.081512,0.193244,0.26079,0.32968800000000004,24.939439,34.996351000000004,37.434509000000006,0.679358,0.662462,6.139132,32.45676633333334,144.38,208.51,20.57,11.74,0.618866,0.887751,0.921352
199,0.584873,0.8850309999999999,0.6300939999999999,0.461487,0.517259,1.771539,1.821029,0.07475,0.177779,0.24013600000000002,0.305365,24.748724,34.830393,37.267314,0.665115,0.650949,5.062186,32.28214366666666,150.83,217.88,21.37,12.2,0.610346,0.882835,0.918868
200,0.5807640000000001,0.882318,0.625215,0.46043999999999996,0.511579,1.771539,1.771539,0.073046,0.175277,0.23697600000000002,0.299966,24.737335,34.812503,37.258292,0.663834,0.650213,4.822282,32.269376666666666,151.23,218.45,21.46,12.22,0.6109,0.881877,0.918254
201,0.57584,0.8831610000000001,0.6290789999999999,0.45947899999999997,0.495537,1.901493,1.901493,0.072489,0.173223,0.234625,0.298586,24.704411,34.836856,37.280429,0.657552,0.645255,4.552593,32.27389866666667,152.31,220.11,21.34,12.16,0.606681,0.882404,0.918698
202,0.566634,0.8820610000000001,0.627724,0.448169,0.48161099999999996,1.846512,1.902395,0.07054400000000001,0.168746,0.22776999999999997,0.28834099999999996,24.615226,34.777366,37.261216999999995,0.648571,0.63827,3.9565620000000004,32.217936333333334,155.41,224.68,21.63,12.21,0.602093,0.880942,0.91778
203,0.563673,0.878044,0.6241180000000001,0.448808,0.475322,1.846512,1.846512,0.07009,0.16614,0.223858,0.283244,24.604718,34.783445,37.24064,0.645845,0.637184,3.863545,32.209601,155.78,225.22,21.6,12.27,0.60308,0.881158,0.918027
204,0.5558069999999999,0.8760399999999999,0.623027,0.449511,0.45312700000000006,1.888975,1.948579,0.06814500000000001,0.160624,0.213865,0.267829,24.464420999999998,34.701962,37.125624,0.6337109999999999,0.627926,3.606878,32.097335666666666,160.83,232.62,22.01,12.6,0.599786,0.879933,0.917427
205,0.543427,0.8811700000000001,0.622807,0.44621000000000005,0.418405,1.888975,1.888975,0.067888,0.156826,0.206364,0.2553,24.318758,34.58762,37.041835,0.617867,0.618471,2.817752,31.98273766666667,166.26,240.55,22.6,12.85,0.598244,0.877592,0.916314
206,0.5394220000000001,0.885567,0.63271,0.45192299999999996,0.398217,2.175328,2.175328,0.070047,0.1588,0.208132,0.25445500000000004,24.194188,34.531866,37.081697999999996,0.609692,0.61497,2.4498,31.935917333333332,170.95,247.55,22.89,12.73,0.603399,0.877371,0.917477
207,0.535356,0.8785040000000001,0.6242479999999999,0.453788,0.394574,1.790879,2.284684,0.07209199999999999,0.164296,0.214612,0.259853,24.042175,34.399747,36.996564,0.606337,0.613981,1.4531889999999998,31.812828666666665,176.99,256.37,23.6,12.98,0.604036,0.87625,0.917129
208,0.541491,0.8762629999999999,0.625251,0.451533,0.41148,1.790879,1.790879,0.073509,0.16608399999999998,0.215238,0.25805100000000003,23.909399,34.345659999999995,36.955442,0.601739,0.611004,1.8776650000000001,31.736833666666666,182.36,264.33,23.89,13.1,0.60663,0.876536,0.917489
209,0.552447,0.8770209999999999,0.623582,0.45630200000000004,0.43780600000000003,1.884638,1.884638,0.077554,0.17064000000000001,0.216996,0.25369,23.601155,34.241884000000006,36.907765999999995,0.588318,0.603847,2.602157,31.583601666666667,195.44,283.77,24.47,13.25,0.6133,0.876617,0.918769
210,0.548806,0.87277,0.613012,0.45626099999999997,0.435313,1.8278590000000001,1.93556,0.072793,0.162366,0.206956,0.24202600000000002,23.373479999999997,34.156347,36.830939,0.5735060000000001,0.592821,2.917512,31.453588666666665,205.75,299.04,24.96,13.48,0.609846,0.876318,0.918841
211,0.542999,0.8727389999999999,0.6165609999999999,0.4533,0.41944899999999996,1.8278590000000001,1.8278590000000001,0.06598899999999999,0.15018399999999998,0.19212100000000001,0.223494,23.031592,34.0076,36.730156,0.555079,0.576394,3.4438419999999996,31.256449333333336,222.27,323.53,25.83,13.8,0.599848,0.874153,0.917824
212,0.532517,0.8744790000000001,0.6200319999999999,0.448067,0.392329,1.915,2.25359,0.06111799999999999,0.143131,0.182615,0.21034899999999998,22.821835999999998,33.865078000000004,36.606682,0.538071,0.560095,3.26356,31.097865333333335,233.15,339.54,26.69,14.2,0.586885,0.871038,0.915132
213,0.539215,0.874194,0.624449,0.457204,0.400098,1.8062,1.915,0.059632000000000004,0.14064200000000002,0.179362,0.20496399999999998,22.734828,33.784287,36.519365,0.530885,0.554427,4.015959,31.012826666666665,237.86,346.42,27.19,14.49,0.583931,0.869172,0.9143
214,0.5435939999999999,0.876805,0.626717,0.464505,0.405116,1.8062,1.8062,0.058598000000000004,0.137728,0.175301,0.20078800000000002,22.574758,33.707986,36.478147,0.5221859999999999,0.5471560000000001,4.658606,30.920296999999994,246.64,359.42,27.67,14.63,0.581091,0.868648,0.914019
215,0.5405260000000001,0.8820530000000001,0.630217,0.454176,0.40192,1.984562,2.03355,0.058859,0.136918,0.17383900000000002,0.198844,22.565762,33.677728,36.489678999999995,0.518202,0.5450109999999999,4.566987999999999,30.911056333333335,247.16,360.17,27.87,14.59,0.581381,0.869025,0.914669
216,0.536509,0.878497,0.622556,0.456434,0.395876,1.877375,1.984562,0.058754999999999995,0.137371,0.174584,0.198678,22.57651,33.678517,36.509259,0.519754,0.5467270000000001,4.135622,30.921428666666667,246.55,359.28,27.86,14.52,0.582196,0.868685,0.914585
217,0.545554,0.877129,0.619641,0.44715,0.42946899999999993,1.8188419999999998,1.877375,0.058595,0.13760799999999998,0.175208,0.19964500000000002,22.546264,33.626446,36.497516999999995,0.5179050000000001,0.543511,4.845504,30.890075666666664,248.29,361.79,28.2,14.56,0.577771,0.867983,0.914007
218,0.544792,0.8726520000000001,0.617654,0.45783199999999996,0.421188,1.8188419999999998,1.8188419999999998,0.058484,0.137027,0.173993,0.198189,22.542095,33.632226,36.487007,0.517255,0.543676,4.844861,30.88710933333333,248.52,362.14,28.16,14.6,0.580111,0.868494,0.914392
219,0.5451779999999999,0.87775,0.6189600000000001,0.459376,0.41913199999999995,1.963602,1.963602,0.059380999999999996,0.137516,0.174551,0.198247,22.560316,33.622868,36.454553000000004,0.517646,0.544413,4.90146,30.879245666666666,247.54,360.62,28.22,14.7,0.581868,0.868472,0.914598
220,0.536512,0.8807780000000001,0.621289,0.451212,0.399165,2.1019360000000002,2.2409470000000002,0.060157,0.138095,0.174627,0.19828800000000002,22.620398,33.63592,36.464579,0.521834,0.547463,4.1945,30.906965666666668,244.22,355.66,28.14,14.67,0.583058,0.868182,0.914012
221,0.540704,0.881409,0.621842,0.44972700000000004,0.408939,1.9584110000000001,2.1019360000000002,0.060002999999999994,0.139945,0.177233,0.200965,22.694129999999998,33.656397,36.495447,0.526281,0.551425,4.314681,30.948658,240.19,349.68,28.0,14.57,0.583761,0.86797,0.914331
222,0.547215,0.8815790000000001,0.6229520000000001,0.45568400000000003,0.421289,1.9584110000000001,1.9584110000000001,0.061075,0.141206,0.179599,0.203988,22.755235,33.667303000000004,36.492325,0.529095,0.5532090000000001,4.729153,30.971621,236.92,344.79,27.93,14.58,0.583301,0.867759,0.914573
223,0.548403,0.8828889999999999,0.631743,0.469472,0.408857,2.0373099999999997,2.0373099999999997,0.062722,0.144387,0.18338,0.208023,22.836891,33.708973,36.558832,0.5359510000000001,0.559292,4.593452,31.034898666666667,232.56,338.37,27.67,14.36,0.58694,0.86881,0.915146
224,0.555643,0.8799170000000001,0.634686,0.475175,0.42148900000000006,1.9185,2.168972,0.06450499999999999,0.148091,0.187339,0.21133400000000002,22.888261,33.76955,36.672301000000004,0.54222,0.564268,4.861591000000001,31.110037333333338,229.78,334.39,27.28,13.99,0.588972,0.869431,0.915443
225,0.550981,0.8785129999999999,0.628328,0.46788500000000005,0.419245,1.8456740000000003,1.9185,0.064301,0.148554,0.187949,0.212998,22.914367000000002,33.774581,36.693862,0.544104,0.5654239999999999,4.37486,31.127603333333337,228.43,332.39,27.25,13.92,0.587707,0.868794,0.914946
226,0.546756,0.874647,0.627087,0.478991,0.401673,1.8456740000000003,1.8456740000000003,0.064082,0.147586,0.187218,0.212653,22.900855,33.786659,36.6935,0.5443939999999999,0.56535,4.073377,31.127004666666664,229.11,333.42,27.18,13.92,0.587493,0.868778,0.914783
227,0.547726,0.877222,0.6257189999999999,0.482991,0.401305,1.9795150000000001,1.9795150000000001,0.06514199999999999,0.14844100000000002,0.187873,0.213581,22.940855,33.740637,36.586711,0.54683,0.567394,4.153062,31.089401,227.17,330.37,27.46,14.27,0.588097,0.868247,0.91386
228,0.551161,0.878833,0.628853,0.46664399999999995,0.421,2.240691,2.240691,0.065536,0.149063,0.188583,0.213509,23.050563,33.797724,36.550702,0.546657,0.5683199999999999,4.539924,31.132996333333335,221.64,322.12,27.11,14.38,0.590994,0.869141,0.91407
229,0.558154,0.8802040000000001,0.631108,0.480041,0.428196,2.0492939999999997,2.327457,0.06461900000000001,0.147622,0.18718900000000002,0.212571,23.030259,33.79078,36.505756,0.543952,0.565803,5.174588,31.108931666666667,222.68,323.63,27.15,14.53,0.589778,0.869038,0.91393
230,0.55708,0.880093,0.628508,0.47838800000000004,0.426678,1.86779,2.0492939999999997,0.063875,0.147784,0.18790199999999999,0.213694,23.011513,33.770765999999995,36.509925,0.542651,0.563703,4.9678889999999996,31.097401333333334,223.63,325.03,27.27,14.52,0.585001,0.868116,0.913594
231,0.554334,0.878691,0.631921,0.47097100000000003,0.423807,1.86779,1.86779,0.06428400000000001,0.148396,0.188448,0.21453899999999998,23.085176,33.807844,36.533455,0.548191,0.569156,4.674648,31.142158333333338,219.93,319.57,27.04,14.44,0.590568,0.868727,0.914189
232,0.555702,0.881288,0.629833,0.47013999999999995,0.428454,1.884638,1.99196,0.064714,0.149017,0.188935,0.215246,23.095456,33.812166999999995,36.544098,0.550078,0.570005,4.755724,31.150573666666663,219.42,318.81,27.02,14.41,0.589224,0.868362,0.913843
233,0.550913,0.880101,0.625167,0.474832,0.41521800000000003,1.884638,1.884638,0.064842,0.14936,0.18947999999999998,0.216171,23.06278,33.826634999999996,36.596608,0.553127,0.5721579999999999,4.29966,31.162007666666668,220.98,321.22,26.93,14.23,0.591168,0.868381,0.91427
234,0.551125,0.875257,0.624817,0.47138,0.41919799999999996,2.0629020000000002,2.0629020000000002,0.06566699999999999,0.150671,0.190599,0.216279,23.054419,33.852942,36.73455,0.552762,0.572051,4.3111559999999995,31.213970333333332,221.29,321.84,26.76,13.79,0.590818,0.869364,0.91537
235,0.5504020000000001,0.875452,0.632076,0.477832,0.409472,2.064351,2.24419,0.06604199999999999,0.15140499999999998,0.19137200000000001,0.21733200000000003,23.063202,33.834228,36.731413,0.553304,0.571991,4.187402,31.209614333333334,220.88,321.19,26.88,13.8,0.589464,0.869039,0.915413
236,0.547215,0.8746209999999999,0.628656,0.470628,0.40918899999999997,1.994318,2.064351,0.06588200000000001,0.152301,0.192206,0.219322,23.157532,33.842483,36.703484,0.5590579999999999,0.576447,3.8056620000000003,31.234499666666668,216.29,314.29,26.83,13.89,0.592278,0.869275,0.915399
237,0.549085,0.8763569999999999,0.632424,0.468971,0.413253,1.994318,1.994318,0.065996,0.152327,0.19273099999999999,0.220052,23.159734,33.798367999999996,36.684898,0.558579,0.575192,3.953898,31.214333333333332,216.24,314.13,27.1,13.95,0.587758,0.867752,0.915084
238,0.548319,0.8792639999999999,0.633223,0.4694,0.41042,2.037501,2.037501,0.06684,0.152878,0.193517,0.221417,23.222338,33.87122,36.77055,0.5614279999999999,0.579145,3.849732,31.288036,213.12,309.63,26.65,13.67,0.593498,0.869041,0.915798
239,0.552438,0.8799819999999999,0.6279170000000001,0.474379,0.418022,2.052121,2.052121,0.066092,0.151652,0.19261199999999998,0.220862,23.248274,33.896959,36.816145,0.561431,0.579526,4.313051000000001,31.320459333333332,211.84,307.79,26.49,13.53,0.593361,0.869094,0.915314
240,0.547558,0.8750100000000001,0.627913,0.467551,0.413745,1.873606,2.100673,0.06540599999999999,0.150502,0.191887,0.22062800000000002,23.226523,33.888294,36.820988,0.564811,0.5819270000000001,3.871079,31.311935000000002,212.88,309.33,26.55,13.52,0.594282,0.868672,0.915001
241,0.555099,0.8720959999999999,0.625607,0.490879,0.417484,1.873606,1.873606,0.065071,0.151268,0.192338,0.22100300000000003,23.182015,33.903372999999995,36.854458,0.561297,0.578541,4.494342,31.313281999999997,214.97,312.52,26.45,13.41,0.590276,0.868968,0.915187
242,0.552534,0.8754040000000001,0.626028,0.481025,0.416332,1.891816,1.891816,0.06575399999999999,0.151873,0.19329200000000002,0.222284,23.195841,33.935928999999994,36.939424,0.560684,0.5766720000000001,4.21335,31.357064666666663,214.23,311.53,26.26,13.15,0.587673,0.86942,0.915688
243,0.559086,0.87929,0.62351,0.473438,0.43965,1.8570200000000001,1.8991310000000001,0.065139,0.151763,0.193747,0.22346999999999997,23.21786,33.939031,36.874362,0.5629149999999999,0.579224,4.781979,31.343750999999997,213.21,309.95,26.24,13.35,0.591172,0.870034,0.915549
244,0.546628,0.879193,0.6270720000000001,0.465387,0.41041700000000003,1.8570200000000001,1.8570200000000001,0.065331,0.15221099999999999,0.193894,0.22290500000000002,23.168909,33.813691999999996,36.656501,0.559285,0.575237,3.649179,31.213033999999997,215.79,313.47,27.01,14.04,0.585846,0.868518,0.91446
245,0.5503899999999999,0.882073,0.6242409999999999,0.479386,0.409886,2.0393790000000003,2.0393790000000003,0.065794,0.152407,0.194409,0.223565,23.231961,33.862021,36.687287,0.562896,0.5794,4.047696,31.260423,212.72,308.95,26.71,13.94,0.592357,0.869499,0.915156
246,0.55014,0.8877790000000001,0.629829,0.467805,0.414088,2.458039,2.458039,0.068481,0.153408,0.194655,0.223791,23.323476,33.947243,36.803733,0.563366,0.581477,4.155009,31.35815066666667,208.27,302.51,26.19,13.57,0.596674,0.871092,0.916898
247,0.549118,0.8838959999999999,0.631463,0.477584,0.40371399999999996,2.702655,2.963524,0.06940700000000001,0.154006,0.194547,0.222541,23.345535,33.941855,36.867757,0.55994,0.578136,4.158167,31.385049,207.22,300.97,26.22,13.37,0.593144,0.869675,0.916906
248,0.549964,0.880599,0.630938,0.473283,0.409837,2.5630290000000002,2.702655,0.067862,0.153842,0.194709,0.222982,23.372859,33.96143,36.885776,0.563534,0.581807,4.183865,31.406688333333335,205.94,299.08,26.1,13.32,0.594867,0.86917,0.916292
249,0.551254,0.884832,0.635713,0.483745,0.400547,2.5630290000000002,2.5630290000000002,0.068575,0.154194,0.195572,0.22407399999999997,23.49754,33.986422999999995,36.883328000000006,0.5685939999999999,0.584993,4.250605,31.455763666666666,200.27,290.62,25.95,13.32,0.595837,0.868896,0.916444
250,0.562737,0.897018,0.642009,0.490476,0.41997299999999993,2.9224349999999997,2.9224349999999997,0.07014,0.154569,0.19644,0.227386,23.640072,34.052558000000005,36.976552000000005,0.573363,0.589371,5.41841,31.556394,193.9,281.24,25.56,13.04,0.599913,0.869872,0.917713
251,0.5643279999999999,0.893752,0.648885,0.505328,0.411984,2.995346,2.995346,0.07205700000000001,0.156367,0.199301,0.23318699999999998,23.84615,34.165436,37.107989,0.585549,0.598009,5.426915,31.706525,185.04,268.2,24.91,12.65,0.602305,0.87122,0.918779
252,0.57394,0.9057879999999999,0.6678609999999999,0.5070819999999999,0.424133,3.7174169999999997,3.7174169999999997,0.078574,0.163825,0.20998499999999998,0.24962800000000002,24.272862,34.451985,37.373026,0.609216,0.616633,6.079883000000001,32.03262433333333,167.92,243.11,23.32,11.9,0.612014,0.876058,0.922244
253,0.584947,0.903207,0.6588069999999999,0.498381,0.464491,2.9563,3.896986,0.07867400000000001,0.171475,0.22552399999999997,0.275895,24.615676,34.719619,37.570877,0.639045,0.636152,6.113889,32.30205733333333,155.3,224.65,21.92,11.37,0.613532,0.87966,0.923203
254,0.595996,0.890495,0.663137,0.493148,0.502441,2.341139,2.9563,0.077162,0.17561400000000002,0.234521,0.293205,24.770052,34.834953999999996,37.608585999999995,0.657058,0.647368,6.603532,32.404530666666666,149.96,216.81,21.35,11.27,0.612242,0.881049,0.922757
255,0.6006090000000001,0.8853059999999999,0.650804,0.499974,0.5177189999999999,2.191945,2.341139,0.076391,0.176799,0.237269,0.298742,24.825582999999998,34.87001,37.605959999999996,0.663826,0.651799,6.924741,32.433851,148.1,214.05,21.18,11.28,0.61159,0.881145,0.9221
256,0.605742,0.884426,0.653296,0.49863599999999997,0.532896,2.13481,2.191945,0.077454,0.180084,0.242806,0.307888,24.90211,34.944451,37.626569,0.671901,0.6570020000000001,7.218748,32.49104333333333,145.53,210.31,20.82,11.23,0.612873,0.882759,0.921881
257,0.613757,0.8837229999999999,0.650439,0.503687,0.553359,2.13481,2.13481,0.078901,0.185678,0.251785,0.32119200000000003,25.008169,35.070592,37.702902,0.6815760000000001,0.6637569999999999,7.739580999999999,32.59388766666667,142.02,205.24,20.22,11.03,0.615196,0.885561,0.921728
258,0.613809,0.8838389999999999,0.647343,0.508922,0.55189,2.181946,2.181946,0.081373,0.191605,0.260785,0.333917,25.116703,35.160573,37.756729,0.693244,0.671532,7.447255,32.67800166666667,138.55,200.18,19.81,10.9,0.618136,0.887663,0.922141
259,0.618448,0.8825129999999999,0.643258,0.5169090000000001,0.561747,2.1495990000000003,2.3345029999999998,0.082387,0.194236,0.26427399999999995,0.337431,25.170726000000002,35.20904,37.790479,0.697116,0.674823,7.776006,32.723414999999996,136.85,197.7,19.59,10.81,0.619204,0.888332,0.921995
260,0.62115,0.8796360000000001,0.638646,0.51568,0.573437,1.869129,2.1495990000000003,0.081788,0.193909,0.263787,0.337081,25.172601999999998,35.196484000000005,37.74389,0.698001,0.675715,7.923708,32.70432533333334,136.82,197.62,19.64,10.93,0.618988,0.887875,0.920987
261,0.623587,0.877893,0.63963,0.521694,0.576209,1.8209819999999999,1.869129,0.081209,0.194851,0.26566599999999996,0.339872,25.199939,35.214040000000004,37.733434,0.700589,0.677384,8.125425,32.71580433333333,135.99,196.38,19.56,10.95,0.619374,0.887933,0.920381
262,0.631781,0.879333,0.641126,0.529683,0.591425,1.782715,1.8209819999999999,0.082852,0.197326,0.26860300000000004,0.343821,25.275907,35.275090000000006,37.785578,0.70409,0.680325,8.867381,32.77885833333334,133.65,192.97,19.29,10.82,0.621465,0.888872,0.921178
263,0.632038,0.878906,0.644169,0.53472,0.5859979999999999,1.782715,1.782715,0.08432100000000001,0.200759,0.274287,0.35167,25.347092,35.367843,37.848960999999996,0.710132,0.684662,8.735013,32.854632,131.47,189.83,18.88,10.67,0.623538,0.890213,0.921457
264,0.6339520000000001,0.878801,0.642215,0.537134,0.590967,1.7491169999999998,1.876716,0.084924,0.205918,0.282475,0.363027,25.434489000000003,35.496786,37.902896000000005,0.719461,0.690604,8.722963,32.94472366666667,128.83,186.05,18.33,10.54,0.625112,0.8926,0.921603
265,0.6327109999999999,0.880231,0.6414890000000001,0.53346,0.590901,1.7311919999999998,1.7491169999999998,0.085962,0.209502,0.28785900000000003,0.370058,25.483151,35.554788,37.926981,0.726499,0.695328,8.424439999999999,32.988306666666666,127.4,183.98,18.09,10.48,0.626481,0.893762,0.92193
266,0.632153,0.880416,0.6412800000000001,0.533335,0.589762,1.7311919999999998,1.7311919999999998,0.085938,0.207288,0.28530300000000003,0.368334,25.472566,35.566396999999995,37.950688,0.7256630000000001,0.6943199999999999,8.4684,32.99655033333333,127.68,184.43,18.04,10.42,0.625084,0.893469,0.922089
267,0.635584,0.8824069999999999,0.6391439999999999,0.530886,0.601221,1.8760119999999998,1.8760119999999998,0.087406,0.211563,0.292174,0.378388,25.567038,35.696073,38.0167,0.733409,0.699792,8.792288000000001,33.09327033333333,124.92,180.46,17.51,10.26,0.62808,0.896118,0.922908
268,0.6407689999999999,0.8824799999999999,0.644099,0.539413,0.606374,1.803206,1.877778,0.089531,0.217127,0.300792,0.389896,25.639138,35.81698,38.128652,0.743023,0.706359,9.139608,33.194923333333335,122.82,177.49,17.03,10.0,0.631473,0.89825,0.924048
269,0.639799,0.8823559999999999,0.64735,0.533328,0.607763,1.721832,1.803206,0.08957899999999999,0.215044,0.29677600000000004,0.384498,25.587367,35.783059,38.187293,0.739815,0.704214,9.029963,33.18590633333333,124.24,179.62,17.16,9.87,0.63075,0.896778,0.924042
270,0.638085,0.883268,0.650334,0.526756,0.605492,1.721832,1.721832,0.090374,0.21636599999999998,0.29901700000000003,0.387256,25.613906,35.810226,38.229654,0.7408020000000001,0.704662,8.780491,33.217928666666666,123.47,178.52,17.05,9.77,0.6309,0.896946,0.924386
271,0.649546,0.886893,0.652985,0.54295,0.620937,1.84545,1.944868,0.093449,0.225571,0.31232,0.403485,25.790618,35.978359000000005,38.327797,0.752572,0.713123,9.874806,33.365591333333334,118.58,171.4,16.41,9.56,0.636524,0.900446,0.926059
272,0.6551,0.886498,0.6561020000000001,0.550647,0.629354,1.84545,1.84545,0.094426,0.230452,0.32005700000000004,0.413038,25.904572,36.066508,38.370106,0.760081,0.71849,10.407983999999999,33.447061999999995,115.55,166.96,16.08,9.46,0.638813,0.902164,0.926866
273,0.645904,0.8899739999999999,0.649882,0.542427,0.612236,1.871155,1.871155,0.094444,0.22642600000000002,0.31387800000000005,0.405154,25.869053,35.972993,38.418766,0.75521,0.715058,9.425175,33.42027066666667,116.51,168.34,16.43,9.36,0.636702,0.89899,0.926533
274,0.64694,0.887387,0.655381,0.545363,0.61124,1.8967599999999998,1.9203299999999999,0.097455,0.23200900000000002,0.319081,0.410296,25.901743,36.000384000000004,38.504245000000004,0.757943,0.718173,9.325257,33.46879066666667,115.62,167.07,16.32,9.18,0.639315,0.898639,0.926907
275,0.65159,0.8869469999999999,0.651315,0.555339,0.618949,1.8482060000000002,1.8967599999999998,0.099106,0.239519,0.330671,0.425928,26.053967999999998,36.193581,38.614224,0.769087,0.726317,9.691032,33.620591,111.63,161.32,15.61,8.95,0.643459,0.901893,0.928038
276,0.6614220000000001,0.8852530000000001,0.653257,0.5661510000000001,0.637667,1.81804,1.8482060000000002,0.102808,0.249721,0.344756,0.44136000000000003,26.160691,36.361756,38.703882,0.778583,0.733881,10.596138999999999,33.742109666666664,108.89,157.4,15.02,8.76,0.648251,0.905152,0.929429
277,0.663,0.88325,0.654721,0.566925,0.64163,1.663603,1.81804,0.104629,0.255289,0.35158,0.448492,26.182887,36.412508,38.722549,0.781776,0.737017,10.540311,33.772648000000004,108.32,156.6,14.85,8.73,0.650242,0.905785,0.929801
278,0.664732,0.8828440000000001,0.65661,0.5681689999999999,0.644347,1.663603,1.663603,0.10704300000000001,0.26171,0.35993200000000003,0.458323,26.257111,36.504979,38.778195000000004,0.7875810000000001,0.742133,10.629772,33.84676166666667,106.48,153.95,14.53,8.62,0.65373,0.907362,0.930477
279,0.675584,0.8849450000000001,0.659428,0.595212,0.651626,1.9723110000000001,2.011327,0.11191,0.274968,0.377411,0.477412,26.429516999999997,36.827870000000004,38.971562,0.798657,0.7526430000000001,12.000691999999999,34.07631633333333,102.25,147.95,13.49,8.24,0.663699,0.91362,0.933331
280,0.690284,0.8810389999999999,0.661666,0.615678,0.677203,1.8334290000000002,1.9723110000000001,0.115381,0.288672,0.395286,0.496325,26.572696999999998,37.126199,39.189617999999996,0.808962,0.76245,13.690968,34.29617133333333,98.83,143.16,12.6,7.84,0.671439,0.919117,0.936267
281,0.694897,0.8820469999999999,0.665852,0.619579,0.684017,1.8235299999999999,1.8334290000000002,0.12108599999999999,0.300799,0.40807,0.508181,26.723284999999997,37.279758,39.352976,0.813365,0.768231,14.084520999999999,34.45200633333333,95.46,138.28,12.16,7.55,0.678125,0.920984,0.937754
282,0.709757,0.881242,0.67813,0.637995,0.704596,1.7782930000000001,1.8235299999999999,0.127414,0.31535599999999997,0.424483,0.523777,26.979182,37.524382,39.560826,0.8215819999999999,0.776784,15.936978,34.68813,90.01,130.37,11.49,7.19,0.686436,0.924077,0.939364
283,0.710597,0.880598,0.678096,0.6356430000000001,0.7091149999999999,1.708036,1.7782930000000001,0.129873,0.31701399999999996,0.42652299999999993,0.527259,27.032604,37.559788,39.66068,0.8227969999999999,0.77787,16.021471,34.751023999999994,88.91,128.77,11.4,7.03,0.68673,0.923448,0.939719
284,0.710495,0.88069,0.67815,0.6320640000000001,0.7116279999999999,1.708036,1.708036,0.13201300000000002,0.31894,0.427411,0.5271779999999999,27.022047999999998,37.568092,39.767709,0.821276,0.7773770000000001,15.911404000000001,34.78594966666666,89.09,129.08,11.38,6.86,0.687268,0.922576,0.939763
285,0.7243649999999999,0.8832260000000001,0.695513,0.660864,0.716785,1.748,1.904111,0.142027,0.342091,0.452183,0.550583,27.317196999999997,38.004203000000004,40.096199,0.832684,0.791081,17.793657,35.13919966666666,83.17,120.6,10.29,6.36,0.703581,0.929524,0.943904
286,0.7388239999999999,0.884367,0.7022930000000001,0.677528,0.74025,1.652679,1.748,0.148426,0.360002,0.47179499999999996,0.5691609999999999,27.587456,38.352323999999996,40.355413,0.84272,0.802183,19.897459,35.431731,78.12,113.33,9.5,5.99,0.713669,0.933811,0.946338
287,0.737943,0.886716,0.7054699999999999,0.675563,0.73641,1.652679,1.652679,0.14826099999999998,0.360198,0.47289799999999993,0.570742,27.700499,38.454675,40.440808000000004,0.846902,0.806148,19.824982000000002,35.531994000000005,76.13,110.42,9.28,5.87,0.715415,0.934125,0.94628
288,0.7538520000000001,0.889841,0.720983,0.6969810000000001,0.754283,1.9481709999999999,1.9959689999999999,0.161474,0.390277,0.5046069999999999,0.601757,28.199343,38.97661,40.773643,0.861426,0.824641,22.774985,35.98319866666666,67.89,98.43,8.23,5.44,0.738108,0.941262,0.950428
289,0.774335,0.89238,0.7342,0.727143,0.7796109999999999,1.773579,1.9481709999999999,0.176343,0.42199,0.536115,0.629416,28.667178999999997,39.430488000000004,41.149497,0.869841,0.837942,26.23047,36.41572133333333,60.98,88.38,7.41,4.99,0.757435,0.946579,0.954186
