Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
189,0.694919,0.895068,0.767291,0.6447069999999999,0.594949,3.4492160000000003,3.4492160000000003,0.10637100000000001,0.398621,0.42298199999999997,0.411483,19.169001,26.692386,29.214878000000002,0.639165,0.696393,9.417107000000001,25.02542166666667,561.11,787.37,139.26,77.91,0.777987,0.804302,0.868836
190,0.699608,0.906589,0.777321,0.642659,0.597607,3.526479,3.526479,0.10738099999999999,0.400337,0.424742,0.41450699999999996,19.157773000000002,26.543798,29.101370000000003,0.633842,0.685846,10.108838,24.934313666666668,563.62,789.41,144.11,79.97,0.762748,0.772769,0.852112
191,0.691913,0.8943610000000001,0.77294,0.65173,0.582126,3.573428,3.573428,0.10848499999999998,0.403456,0.427778,0.41693800000000003,19.174213,26.652678,29.210124,0.631786,0.691519,9.032588,25.012338333333332,560.71,786.43,140.54,78.0,0.775523,0.803368,0.868436
192,0.6971310000000001,0.9017059999999999,0.781537,0.655001,0.587082,3.643505,3.643505,0.10914700000000001,0.406168,0.43100200000000005,0.419479,19.090383,26.537959000000004,29.121962,0.628678,0.685473,9.751249000000001,24.916768,571.82,801.76,144.31,79.59,0.767683,0.784492,0.859613
193,0.69665,0.894149,0.7722600000000001,0.6507430000000001,0.594909,3.758407,3.758407,0.107885,0.404024,0.42881899999999995,0.41803999999999997,18.932786,26.561690000000002,29.151759000000002,0.625907,0.687604,9.826242,24.882078333333336,591.35,831.38,143.52,79.05,0.771565,0.800962,0.867414
194,0.685198,0.89276,0.767774,0.635738,0.578612,3.829007,3.829007,0.106695,0.40210300000000004,0.42716499999999996,0.415808,18.627064999999998,26.416645000000003,29.074022999999997,0.6205890000000001,0.683249,8.35781,24.705911,632.82,892.02,148.39,80.48,0.767671,0.799625,0.86607
195,0.694596,0.9004979999999999,0.777148,0.642416,0.588187,3.8711279999999997,3.8711279999999997,0.10700499999999999,0.40449,0.429436,0.416984,18.487017,26.286299,28.972315000000002,0.614951,0.675303,9.598504,24.581877000000002,653.38,921.25,152.92,82.39,0.759357,0.778297,0.857576
196,0.690517,0.8922959999999999,0.769938,0.645354,0.584489,3.895921,3.895921,0.105886,0.401677,0.42763599999999996,0.415465,18.400995,26.339954,28.979637,0.612753,0.677431,9.139264,24.573528666666665,665.34,939.68,151.04,82.25,0.763027,0.796479,0.865209
197,0.6835140000000001,0.9048729999999999,0.775095,0.635354,0.566531,3.9476080000000002,3.9476080000000002,0.104867,0.400706,0.42551400000000006,0.41288500000000006,18.312921,26.173229,28.896138,0.605866,0.6657770000000001,8.223902,24.460762666666664,679.42,958.93,156.95,83.84,0.747234,0.761781,0.848714
198,0.692009,0.892487,0.769491,0.645422,0.587788,4.002197,4.002197,0.104645,0.398397,0.423158,0.40986300000000003,18.293035,26.292986,29.047679,0.607937,0.6741699999999999,9.422614,24.544566666666668,681.16,963.33,152.68,80.97,0.75969,0.795169,0.865448
199,0.691353,0.891906,0.767444,0.642713,0.586679,4.065589,4.065589,0.10276300000000001,0.392676,0.418939,0.406204,18.200018,26.257015000000003,29.006224,0.601858,0.668884,9.52486,24.487752333333333,695.41,984.19,153.95,81.74,0.755327,0.793185,0.864033
200,0.692606,0.89564,0.7689050000000001,0.631134,0.593294,4.149911,4.149911,0.10283099999999999,0.39689,0.42145600000000005,0.40824,18.105499,26.202825,28.959892,0.602593,0.668622,9.650981,24.422738666666664,710.31,1005.84,155.88,82.62,0.754059,0.790194,0.864074
201,0.677056,0.8919440000000001,0.764495,0.62424,0.565616,4.223864,4.223864,0.10169700000000001,0.39634,0.42248100000000005,0.40968699999999997,17.971344000000002,26.16615,28.884102000000002,0.601834,0.669852,7.689125,24.340532,731.81,1037.4,157.2,84.08,0.752278,0.793871,0.863475
202,0.678812,0.897856,0.769451,0.619226,0.5670109999999999,4.298031,4.298031,0.10156799999999999,0.39707600000000004,0.42312299999999997,0.41007200000000005,17.857308,26.026873000000002,28.810361999999998,0.601036,0.667333,7.959871000000001,24.231514333333333,751.31,1065.0,162.33,85.52,0.745671,0.772959,0.856665
203,0.674565,0.8922450000000001,0.768025,0.6228560000000001,0.560362,4.252708,4.336517,0.100857,0.397862,0.424098,0.410513,17.694089,26.026512,28.775024,0.598834,0.669692,7.352081,24.165208333333336,778.62,1105.79,162.34,86.21,0.748115,0.791009,0.861977
204,0.669639,0.8920399999999999,0.766343,0.607366,0.556945,4.1976379999999995,4.252708,0.098121,0.395675,0.423121,0.40990299999999996,17.439705,25.975603,28.674183000000003,0.590406,0.663894,6.760228,24.029830333333333,823.74,1172.49,164.26,88.24,0.743098,0.789853,0.861327
205,0.670938,0.8990360000000001,0.769502,0.617261,0.549964,4.114707,4.1976379999999995,0.09811399999999999,0.39977199999999996,0.426688,0.41241400000000006,17.402639,25.960248,28.578825,0.588771,0.660539,6.774911,23.980570666666665,830.87,1182.54,164.84,90.2,0.737143,0.770649,0.854698
206,0.672779,0.892352,0.7696529999999999,0.6164810000000001,0.556232,4.086822,4.114707,0.09744,0.39955300000000005,0.427399,0.41331999999999997,17.310303,26.102365,28.579665000000002,0.590461,0.66587,7.032253,23.997444333333334,846.92,1207.95,159.53,90.18,0.741161,0.791582,0.860163
207,0.680295,0.8992180000000001,0.775884,0.6179859999999999,0.5678449999999999,4.06369,4.086822,0.09879500000000001,0.40521599999999997,0.43340500000000004,0.41857,17.312294,26.341539,28.581745,0.5930310000000001,0.666986,7.9141710000000005,24.078526,845.12,1207.4,150.98,90.14,0.73685,0.780603,0.857139
208,0.683546,0.8925930000000001,0.77142,0.616367,0.578684,4.06369,4.06369,0.09931,0.408004,0.436302,0.42276800000000003,17.391699,26.792548999999998,28.659084999999997,0.598986,0.676178,8.346318,24.281111,827.79,1185.52,136.09,88.55,0.743529,0.794164,0.861026
209,0.671883,0.892387,0.7684300000000001,0.615913,0.553583,4.071059,4.071059,0.098848,0.407985,0.435867,0.421526,17.414858,26.931884999999998,28.638633000000002,0.5960979999999999,0.674716,6.767410000000001,24.328458666666666,822.94,1179.22,131.79,88.96,0.742554,0.792999,0.860571
210,0.674736,0.905259,0.777874,0.616885,0.549387,4.075305,4.075305,0.09967000000000001,0.412609,0.43914200000000003,0.424613,17.377028,26.750767,28.55175,0.593719,0.666272,7.0513639999999995,24.226514999999996,831.05,1189.54,137.41,90.76,0.727086,0.753948,0.843202
211,0.669549,0.892426,0.769454,0.6081479999999999,0.5511590000000001,4.06689,4.078289,0.099246,0.412591,0.4396,0.426047,17.383991,26.952013,28.646347,0.594821,0.674535,6.392999,24.32745033333333,828.42,1187.63,131.18,88.81,0.740915,0.792109,0.858839
212,0.670646,0.899874,0.769363,0.61364,0.547555,4.059012,4.06689,0.100178,0.417321,0.44411300000000004,0.429888,17.37892,26.855766,28.639671999999997,0.5943,0.670168,6.448307,24.291452666666668,829.86,1189.02,134.12,88.94,0.733539,0.767375,0.851111
213,0.672797,0.8914790000000001,0.762824,0.617873,0.5582060000000001,4.059012,4.059012,0.10179500000000001,0.418741,0.44640799999999997,0.432271,17.331782,27.060419,28.754647,0.5955600000000001,0.6749850000000001,6.725658,24.38228266666667,837.09,1201.99,127.95,86.62,0.741144,0.792488,0.858303
214,0.654745,0.891278,0.762729,0.596802,0.526841,4.1187629999999995,4.1187629999999995,0.098664,0.41350699999999996,0.44037299999999996,0.42727200000000004,17.247945,27.068114,28.804183000000002,0.592989,0.6718109999999999,4.482671,24.373414,852.51,1225.42,127.72,85.64,0.736857,0.788471,0.856333
215,0.662855,0.8977229999999999,0.763232,0.6034189999999999,0.538453,4.180764,4.180764,0.10046000000000001,0.417799,0.44454499999999997,0.42982,17.186601,27.006596000000002,28.816303,0.592741,0.6696810000000001,5.480112,24.3365,864.39,1242.85,129.55,85.4,0.73226,0.768193,0.850445
216,0.66122,0.890476,0.758109,0.603896,0.538459,4.213181,4.213181,0.10186,0.42028699999999997,0.44587,0.43097399999999997,17.120718,27.175876000000002,28.933829,0.593341,0.674383,5.211977,24.410141,875.85,1261.85,124.59,83.12,0.737379,0.787549,0.855908
217,0.655191,0.902251,0.7649859999999999,0.581964,0.530229,4.272986,4.272986,0.098683,0.415245,0.44139799999999996,0.426094,17.062592000000002,27.058327000000002,28.902064000000003,0.5869979999999999,0.662866,4.56396,24.340994333333338,887.86,1278.85,128.01,83.73,0.720598,0.749246,0.840897
218,0.646598,0.889281,0.7544420000000001,0.5875,0.519095,4.331580000000001,4.331580000000001,0.096866,0.41244899999999995,0.43814,0.42281199999999997,17.003467,27.29338,29.0246,0.582421,0.6669010000000001,3.539458,24.440482333333335,898.03,1296.38,121.27,81.4,0.731367,0.78531,0.854052
219,0.644246,0.8897290000000001,0.754624,0.590791,0.508804,4.383719,4.383719,0.09595,0.41084899999999996,0.436795,0.42068500000000003,16.901494,27.301052000000002,29.053499,0.578987,0.664758,3.296694,24.418681666666668,918.44,1327.18,121.05,80.86,0.728725,0.783904,0.853452
220,0.6489020000000001,0.8961020000000001,0.7602399999999999,0.584811,0.516926,4.417136,4.417136,0.09452200000000001,0.40672800000000003,0.43035500000000004,0.41196499999999997,16.85685,27.282946999999997,29.054406,0.572008,0.656489,3.9049910000000003,24.398067666666666,927.66,1340.9,121.56,80.84,0.719817,0.767862,0.849253
221,0.636879,0.888325,0.749746,0.5795680000000001,0.49792200000000003,4.5429580000000005,4.5429580000000005,0.093534,0.40531300000000003,0.427625,0.409974,16.825503,27.385559999999998,29.132686,0.5687260000000001,0.658613,2.49016,24.447916333333335,933.43,1350.61,118.72,79.4,0.72491,0.784883,0.852755
222,0.631027,0.8959600000000001,0.753996,0.575745,0.481496,4.664193,4.664193,0.09324600000000001,0.40715500000000004,0.428325,0.409115,16.793891000000002,27.307112,29.127131,0.564807,0.652051,1.757508,24.409378000000004,940.38,1360.48,120.88,79.5,0.717817,0.757,0.846992
223,0.620105,0.8866569999999999,0.743343,0.564863,0.469875,4.720724,4.720724,0.092984,0.407596,0.427904,0.40792,16.760914,27.523141,29.252567,0.562511,0.655066,0.40158,24.512207333333333,945.94,1370.85,115.02,77.24,0.725718,0.783875,0.854538
224,0.608516,0.8867,0.7398859999999999,0.551064,0.450696,4.9030629999999995,4.9030629999999995,0.093249,0.410551,0.430562,0.410905,16.713784,27.727137,29.704815000000004,0.560783,0.653071,0.0,24.715245333333332,953.76,1385.8,109.74,69.6,0.724245,0.785538,0.855859
225,0.614506,0.894453,0.751212,0.547872,0.45841899999999997,4.992564,4.992564,0.094699,0.41094899999999995,0.42997399999999997,0.408955,16.708762,27.689278,29.857809999999997,0.5542,0.643373,0.0,24.751949999999997,954.59,1387.41,110.7,67.19,0.715315,0.760403,0.850602
226,0.617217,0.8855569999999999,0.740829,0.5292020000000001,0.48666000000000004,5.049765,5.049765,0.096978,0.410979,0.430356,0.410034,16.791247,27.887969000000002,29.970665999999998,0.5596260000000001,0.650758,0.14260699999999998,24.883293999999996,936.07,1361.31,105.75,65.47,0.725599,0.787071,0.858664
227,0.616739,0.8890459999999999,0.748374,0.555651,0.461825,5.091671,5.091671,0.099248,0.41226899999999994,0.430088,0.408921,16.902269,28.002253000000003,30.099901000000003,0.558227,0.649069,0.017544,25.001474333333334,912.39,1326.95,103.0,63.55,0.725886,0.785871,0.86056
228,0.615614,0.886317,0.745236,0.55601,0.456212,5.109353,5.109353,0.1023,0.41513,0.43199099999999996,0.411033,16.990854000000002,28.184843,30.233573,0.557505,0.648762,0.0,25.13642333333333,893.5,1300.15,98.76,61.62,0.729626,0.792666,0.861822
229,0.619694,0.885783,0.747203,0.561005,0.467545,5.134678,5.134678,0.10679200000000001,0.418595,0.435888,0.41648999999999997,17.096095000000002,28.304762,30.336621,0.558936,0.648962,0.23569,25.245826000000005,872.06,1269.03,96.07,60.18,0.73095,0.792598,0.862705
230,0.618451,0.8983450000000001,0.7594,0.5424220000000001,0.46507200000000004,5.185158,5.185158,0.111383,0.422072,0.437508,0.41646700000000003,17.214349,28.267807,30.349781,0.554979,0.637692,0.0,25.277312333333338,849.44,1234.94,96.89,59.99,0.718776,0.758972,0.851679
231,0.614617,0.885576,0.750356,0.547653,0.459261,5.225623000000001,5.269691000000001,0.113417,0.41971,0.434871,0.41386000000000006,17.347704999999998,28.642853000000002,30.575976,0.555107,0.6425609999999999,0.0,25.522178,822.7,1197.59,88.88,56.95,0.732791,0.791222,0.864215
232,0.614042,0.892591,0.752009,0.552666,0.450379,5.177354,5.225623000000001,0.116849,0.425026,0.44031000000000003,0.420062,17.463043,28.59658,30.612384000000002,0.5605319999999999,0.642221,0.0,25.55733566666667,801.86,1166.21,89.83,56.47,0.728758,0.774922,0.86018
233,0.604792,0.885172,0.7450600000000001,0.551322,0.43715600000000004,5.177354,5.177354,0.119006,0.426242,0.44214499999999995,0.423584,17.573088000000002,28.822840000000003,30.772235,0.567523,0.649948,0.0,25.722721000000003,781.3,1137.03,85.27,54.43,0.736758,0.793986,0.865819
234,0.613282,0.8846950000000001,0.7465189999999999,0.541674,0.46149799999999996,5.2152400000000005,5.216628,0.12053699999999999,0.424332,0.43993999999999994,0.420192,17.697165,28.945099,30.859347999999997,0.568782,0.648554,0.0,25.833870666666666,759.38,1105.0,82.9,53.35,0.736537,0.793547,0.865401
235,0.614591,0.8916459999999999,0.7477229999999999,0.5394800000000001,0.46081700000000003,5.1851449999999994,5.2152400000000005,0.122724,0.428749,0.444237,0.42667,17.768082,28.870261,30.878187,0.571533,0.6463909999999999,0.0,25.838843333333333,747.65,1087.11,84.34,53.12,0.732048,0.775425,0.862232
236,0.61027,0.8840549999999999,0.744128,0.557253,0.44687899999999997,5.132104,5.1851449999999994,0.126216,0.43403800000000003,0.44977,0.431066,17.860298,29.008853000000002,31.043822,0.5785020000000001,0.655591,0.0,25.970990999999998,731.65,1064.27,81.69,51.13,0.741848,0.793636,0.867313
237,0.617013,0.897244,0.766209,0.55723,0.449535,4.9978489999999995,5.132104,0.127605,0.437087,0.452714,0.433962,17.946292,28.750166999999998,31.051412,0.579515,0.649305,0.0,25.915957000000002,718.56,1043.4,86.71,51.04,0.730136,0.76389,0.856557
238,0.621929,0.8847889999999999,0.755799,0.551826,0.47342399999999996,4.895333,4.9978489999999995,0.127552,0.43974399999999997,0.456452,0.43883500000000003,18.03219,28.935043,31.238632,0.585236,0.658381,0.0,26.06862166666667,703.98,1022.97,83.1,48.89,0.74292,0.792332,0.869087
239,0.6308050000000001,0.8837370000000001,0.7585,0.5674939999999999,0.48073999999999995,4.861391,4.895333,0.129576,0.44361300000000004,0.461233,0.44432200000000005,18.127271,28.901203999999996,31.277757,0.588543,0.6599619999999999,0.8977120000000001,26.10207733333333,689.24,1000.81,83.75,48.45,0.742645,0.789771,0.868317
240,0.637037,0.8849600000000001,0.763271,0.583228,0.484282,4.861391,4.861391,0.13078499999999998,0.443636,0.460945,0.443259,18.177298,28.841458000000003,31.34168,0.588204,0.6588649999999999,1.66813,26.120145333333337,681.68,989.35,84.91,47.74,0.742718,0.788145,0.868597
241,0.646153,0.883387,0.7593449999999999,0.587039,0.505722,4.866979,4.866979,0.131716,0.444434,0.46298199999999995,0.44746800000000003,18.251602,28.825163,31.392440999999998,0.5923069999999999,0.659948,2.939276,26.156401999999996,670.45,972.57,85.22,47.19,0.742629,0.786037,0.867935
242,0.6501640000000001,0.893333,0.767543,0.595609,0.502051,4.8008169999999994,4.877168,0.13522,0.451524,0.47073400000000004,0.45576000000000005,18.345948,28.645576000000002,31.364427000000003,0.595028,0.656159,3.366226,26.118650333333335,657.16,951.67,88.82,47.49,0.734509,0.76381,0.860885
243,0.656069,0.882597,0.761366,0.59311,0.528014,4.8008169999999994,4.8008169999999994,0.13639500000000002,0.45053699999999997,0.470999,0.45499399999999995,18.39411,28.73804,31.522021000000002,0.595036,0.660484,4.159361,26.218057,649.57,941.17,86.95,45.8,0.743959,0.785445,0.867566
244,0.654131,0.897068,0.772884,0.601634,0.508157,4.835984,4.835984,0.137023,0.448846,0.468836,0.45343599999999995,18.342948,28.397862,31.452842999999998,0.587266,0.6454850000000001,3.930564,26.064550999999998,658.31,952.33,94.04,46.54,0.725296,0.751092,0.853384
245,0.6543140000000001,0.8812530000000001,0.758488,0.599301,0.5203270000000001,4.8970199999999995,4.899616,0.136746,0.444191,0.46504700000000004,0.44931099999999996,18.466022,28.554622,31.633511,0.588462,0.651871,4.048556,26.218051666666668,639.7,925.72,90.7,44.64,0.740615,0.782338,0.867318
246,0.646749,0.879858,0.753052,0.58781,0.5124489999999999,4.845347,4.8970199999999995,0.135784,0.44325600000000004,0.466066,0.453007,18.636833,28.672452000000003,31.743436,0.5937479999999999,0.6562479999999999,3.136909,26.350907000000003,615.31,890.01,88.27,43.52,0.74228,0.787433,0.868069
247,0.666311,0.8899889999999999,0.766113,0.607518,0.536138,4.742104,4.845347,0.137828,0.44468,0.46731999999999996,0.452729,18.738270999999997,28.812084000000002,31.777234999999997,0.593263,0.6514300000000001,5.615178,26.442529999999994,601.09,869.47,85.48,43.19,0.731805,0.761384,0.859606
248,0.6608850000000001,0.879532,0.755871,0.603538,0.5347649999999999,4.611751,4.742104,0.139545,0.44875,0.472901,0.458078,18.914870999999998,29.702384000000002,32.094899,0.599125,0.659975,4.774033,26.90405133333333,574.84,834.82,69.64,40.14,0.742736,0.783541,0.866275
249,0.667842,0.886884,0.760988,0.607896,0.5431600000000001,4.46708,4.611751,0.14136400000000002,0.45440600000000003,0.47752799999999995,0.462678,19.11056,30.565997999999997,32.209715,0.59911,0.657504,5.542546,27.295424333333333,548.06,798.04,57.08,39.09,0.737792,0.772005,0.864861
250,0.6702,0.8861459999999999,0.758671,0.613345,0.5464319999999999,4.331303,4.46708,0.141451,0.45724799999999993,0.482163,0.46835200000000005,19.246889000000003,31.198438,32.275767,0.592426,0.65361,5.838931,27.573698000000004,530.23,773.38,49.34,38.5,0.73728,0.773605,0.865326
251,0.6674479999999999,0.884875,0.758574,0.620153,0.534519,4.279922,4.331303,0.142511,0.455643,0.479959,0.464391,19.318554000000002,31.250911,32.200765999999994,0.59617,0.656315,5.343344999999999,27.590076999999997,521.8,760.72,48.75,39.17,0.737198,0.771938,0.864551
252,0.665385,0.884115,0.757236,0.613137,0.5343289999999999,4.279922,4.279922,0.142897,0.45306899999999994,0.478473,0.464764,19.358268,31.165488,32.099059999999994,0.599772,0.658817,5.146486,27.540938666666666,517.5,753.8,49.72,40.1,0.737414,0.772909,0.86414
253,0.670717,0.883983,0.764219,0.6195930000000001,0.540389,4.2634669999999995,4.285552,0.14393599999999998,0.453359,0.478746,0.46408299999999997,19.442898,31.086986,32.102346999999995,0.605822,0.661899,5.827661,27.544076999999998,507.95,739.25,50.63,40.07,0.73787,0.773205,0.864176
254,0.68401,0.8835299999999999,0.763203,0.628363,0.570437,4.2634669999999995,4.2634669999999995,0.146342,0.45923100000000006,0.48439399999999994,0.47061499999999995,19.558885,31.118906,32.214556,0.612049,0.666953,7.667099,27.630782333333332,494.73,719.77,50.26,39.05,0.740963,0.775921,0.865985
255,0.677638,0.88254,0.760608,0.6343479999999999,0.550424,4.299974,4.299974,0.147224,0.45682399999999995,0.48315699999999995,0.469685,19.666254000000002,31.134748,32.328854,0.612382,0.666327,6.838379,27.709951999999998,482.81,702.19,50.07,38.04,0.741035,0.775112,0.866478
256,0.686863,0.8829020000000001,0.764846,0.625577,0.573651,4.3442099999999995,4.3442099999999995,0.150801,0.467488,0.494439,0.48374700000000004,19.797839,31.176848,32.350479,0.627628,0.6764939999999999,8.254669999999999,27.77505533333333,468.73,681.23,49.59,37.85,0.744214,0.774425,0.866338
257,0.6869270000000001,0.8816700000000001,0.761592,0.630368,0.576495,4.371535,4.3779699999999995,0.149954,0.46633,0.493295,0.48055600000000004,19.787697,31.182292999999998,32.360385,0.618598,0.67101,8.228785,27.776791666666668,469.77,682.83,49.53,37.76,0.743204,0.773325,0.865855
258,0.689339,0.8817290000000001,0.764414,0.6361220000000001,0.5791390000000001,4.357364,4.371535,0.149922,0.465509,0.49258900000000005,0.478947,19.774326000000002,31.117528000000004,32.273436,0.613086,0.664592,8.535461,27.72176333333333,471.42,684.93,50.27,38.52,0.7425,0.772984,0.866523
259,0.684897,0.8807379999999999,0.760229,0.630117,0.571703,4.348866,4.357364,0.148592,0.46012600000000003,0.486332,0.471446,19.754691,30.939673,32.08494,0.605996,0.658622,7.836442999999999,27.593101333333333,474.13,688.04,52.37,40.23,0.739874,0.771483,0.865582
260,0.680455,0.8805,0.756525,0.619467,0.566368,4.348866,4.348866,0.148981,0.46093,0.487325,0.473109,19.776633,30.767564,31.947606,0.606739,0.6592180000000001,7.233111,27.49726766666667,472.38,684.57,54.49,41.53,0.739275,0.76997,0.866219
261,0.67599,0.8798360000000001,0.758495,0.62555,0.5542520000000001,4.443116000000001,4.443116000000001,0.14943,0.458851,0.485716,0.472358,19.863248000000002,30.722994,31.809896999999996,0.609089,0.660045,6.71553,27.465379666666664,463.69,671.05,55.05,42.86,0.739424,0.771646,0.865692
262,0.679855,0.8784489999999999,0.757567,0.61668,0.568886,4.553776,4.553776,0.14910299999999999,0.45664499999999997,0.48409399999999997,0.470009,19.9627,30.721919,31.78803,0.607035,0.659654,7.343972999999999,27.490882999999997,453.6,655.86,55.07,43.08,0.738448,0.770749,0.865424
263,0.693576,0.877942,0.757889,0.6324850000000001,0.593659,4.624681,4.624681,0.15168900000000002,0.461262,0.490871,0.47759300000000005,20.225897,30.792221,31.904891999999997,0.6213810000000001,0.670424,9.417717999999999,27.641003333333334,427.55,617.29,54.18,41.94,0.742892,0.769785,0.865597
264,0.691584,0.8777879999999999,0.757938,0.633895,0.589101,4.642798,4.642798,0.15115699999999999,0.460891,0.490432,0.47801000000000005,20.465666,31.020321000000003,32.106375,0.62016,0.668702,9.175498,27.86412066666667,404.66,584.14,51.41,40.04,0.743049,0.770879,0.866548
265,0.687415,0.8774200000000001,0.755789,0.6274649999999999,0.584831,4.581103,4.684918,0.151948,0.45702600000000004,0.48608999999999997,0.47345699999999996,20.672825,31.191285999999998,32.253426,0.62132,0.6699689999999999,8.495136,28.039179,385.97,556.93,49.43,38.7,0.743705,0.771086,0.866546
266,0.687998,0.877569,0.752738,0.628728,0.585361,4.4897730000000005,4.581103,0.150723,0.454063,0.48253999999999997,0.469604,20.746558,31.162246000000003,32.237285,0.612337,0.662143,8.488101,28.048696333333336,379.8,547.55,49.76,38.85,0.743318,0.769304,0.866143
267,0.686409,0.877459,0.753379,0.637317,0.57635,4.425249,4.4897730000000005,0.152695,0.46017600000000003,0.49044499999999996,0.478786,20.860317000000002,31.090574,32.151893,0.62238,0.668987,8.295858,28.034261333333333,370.63,533.39,50.59,39.62,0.745026,0.771045,0.866365
268,0.680315,0.87584,0.7493770000000001,0.628418,0.5706979999999999,4.396857,4.425249,0.15073499999999998,0.45278900000000005,0.48387700000000006,0.47231599999999996,20.943070000000002,31.118759999999998,32.50506,0.620784,0.668035,7.4564,28.188963333333334,363.35,523.33,50.26,36.52,0.743023,0.771092,0.866347
269,0.682651,0.8758739999999999,0.7511140000000001,0.626973,0.577058,4.353599,4.396857,0.152278,0.45565200000000006,0.48808900000000005,0.477838,21.106604,31.263677,33.111582,0.633778,0.6766949999999999,7.818175,28.493954333333335,349.39,503.99,48.61,31.76,0.746254,0.771442,0.866215
270,0.6890270000000001,0.875926,0.74926,0.632866,0.592286,4.25104,4.353599,0.152818,0.45653699999999997,0.489511,0.47984899999999997,21.285571,31.351370000000003,33.5408,0.6379020000000001,0.680083,8.671275999999999,28.725913666666667,335.16,483.64,47.64,28.77,0.747243,0.772571,0.867062
271,0.676685,0.8754620000000001,0.742718,0.627664,0.5693090000000001,4.216732,4.25104,0.152806,0.453147,0.486364,0.47737700000000005,21.51144,31.364379,33.599059999999994,0.642779,0.684487,6.9277679999999995,28.82495966666666,318.73,459.13,47.49,28.39,0.748845,0.77271,0.868172
272,0.672315,0.8749120000000001,0.744697,0.620527,0.561523,4.164433,4.216732,0.152176,0.447797,0.480353,0.471596,21.657203,31.419525,33.600825,0.638356,0.681541,6.274935,28.892517666666667,308.53,443.98,46.9,28.38,0.747696,0.774259,0.867807
273,0.673185,0.874734,0.74392,0.620574,0.5646,4.1255440000000005,4.164433,0.153194,0.44593,0.478933,0.47086000000000006,21.826887,31.484119,33.646674,0.644538,0.686281,6.390391,28.985893333333333,297.02,426.96,46.2,28.08,0.749573,0.774952,0.868755
274,0.672391,0.8749950000000001,0.736179,0.606863,0.5724859999999999,4.055137,4.1255440000000005,0.152971,0.44402200000000003,0.47796700000000003,0.471815,21.869547,31.477870000000003,33.633059,0.644716,0.686106,6.3152,28.993492000000003,294.27,422.79,46.27,28.17,0.748447,0.774579,0.868033
275,0.670143,0.8741129999999999,0.736276,0.628462,0.5576,4.055137,4.055137,0.153407,0.443168,0.47730100000000003,0.471247,21.864787,31.495819,33.645299,0.645191,0.687732,6.0102199999999995,29.001968333333338,294.53,423.25,46.08,28.09,0.748824,0.775553,0.868484
276,0.672775,0.8736510000000001,0.734532,0.617897,0.57206,4.118040000000001,4.118040000000001,0.155151,0.44249499999999997,0.477405,0.471242,21.811457,31.460237,33.644349,0.653892,0.694732,6.425201,28.972014333333334,298.08,428.48,46.46,28.1,0.751391,0.774922,0.867726
277,0.670764,0.8732700000000001,0.732179,0.613119,0.570838,4.229046,4.229046,0.15305,0.43338699999999997,0.4658,0.45812700000000006,21.502934,31.399796000000002,33.654492,0.633163,0.678605,6.174716,28.852407333333332,319.21,460.03,47.11,28.03,0.745547,0.775961,0.868902
278,0.667473,0.872901,0.7275510000000001,0.599824,0.5722550000000001,4.272182,4.276524,0.154816,0.437292,0.47177700000000006,0.466779,21.595187,31.370615,33.658609999999996,0.646324,0.6873319999999999,5.853142,28.874803999999997,312.81,450.36,47.43,28.0,0.747577,0.776002,0.868693
279,0.661922,0.872527,0.724909,0.598467,0.560116,4.226806,4.272182,0.154078,0.43230799999999997,0.467046,0.461316,21.474142,31.314398999999998,33.71291,0.641578,0.6820609999999999,5.079897,28.833817,321.34,463.09,48.04,27.66,0.745013,0.776141,0.868977
280,0.662644,0.8725459999999999,0.726835,0.593546,0.5640350000000001,4.200981,4.226806,0.15529,0.43410200000000004,0.467933,0.462909,21.409616,31.347122,33.818783,0.643301,0.681766,5.128876,28.858507000000003,325.79,470.02,47.68,26.99,0.745735,0.777745,0.86984
281,0.657729,0.872554,0.723897,0.587413,0.557716,4.136584,4.200981,0.155692,0.435939,0.469718,0.464373,21.431807,31.427455,33.971113,0.643568,0.683126,4.389131,28.943458333333336,323.9,467.63,46.81,26.06,0.746013,0.780025,0.871668
282,0.6631819999999999,0.87235,0.726208,0.599446,0.565163,4.136584,4.136584,0.157126,0.437663,0.47213,0.46808500000000003,21.561819,31.451890999999996,34.072736,0.655176,0.69163,5.16071,29.02881533333333,314.56,453.84,46.55,25.46,0.748916,0.779553,0.871035
283,0.66813,0.8730540000000001,0.727155,0.604237,0.572774,4.143673000000001,4.143673000000001,0.161233,0.449166,0.48574399999999995,0.48461899999999997,21.749866,31.473132,34.158274,0.675415,0.707494,5.925294,29.127090666666664,301.62,434.6,46.32,24.96,0.753382,0.780082,0.871202
284,0.6870350000000001,0.873124,0.741698,0.638854,0.592936,4.179926999999999,4.179926999999999,0.16133499999999998,0.448867,0.48563,0.484975,21.769782,31.538706,34.243925,0.672446,0.705699,8.624673,29.18413766666667,300.09,432.62,45.63,24.47,0.753452,0.782437,0.871657
