Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
184,0.9609559999999999,0.9717100000000001,0.953457,0.955953,0.9639979999999999,0.211691,0.211691,0.791172,0.9000940000000001,0.9089870000000001,0.9135840000000001,37.978171,43.427841,50.310884,0.979873,0.981317,78.32496,43.905632000000004,7.5,10.36,2.95,0.61,0.978877,0.979978,0.992543
185,0.9682059999999999,0.9732620000000001,0.9594440000000001,0.9666040000000001,0.9718319999999999,0.200931,0.304529,0.800393,0.917824,0.9273879999999999,0.9323889999999999,38.910641999999996,43.733241,50.708273,0.983102,0.985133,82.06335899999999,44.45071866666666,6.12,8.36,2.75,0.55,0.981154,0.982321,0.993128
186,0.971607,0.9772040000000001,0.9649139999999999,0.970075,0.973865,0.200931,0.200931,0.8214450000000001,0.9252049999999999,0.933041,0.936477,39.295747999999996,43.662918,50.680499,0.984432,0.9861209999999999,83.34779300000001,44.54638833333333,5.66,7.65,2.8,0.56,0.982632,0.982727,0.993116
187,0.975878,0.981022,0.9705469999999999,0.97378,0.9780340000000001,0.21327600000000002,0.258669,0.8372639999999999,0.934485,0.941283,0.942876,39.506589,44.011340000000004,50.874933,0.985282,0.9868629999999999,85.139412,44.79762066666667,5.38,7.28,2.58,0.53,0.983561,0.983926,0.993465
188,0.968327,0.9787870000000001,0.9627,0.963094,0.9707120000000001,0.19989200000000001,0.21327600000000002,0.8203020000000001,0.913967,0.9203680000000001,0.922686,38.509299,43.226304999999996,50.431866,0.982139,0.983457,81.042254,44.05582333333333,6.72,9.17,3.09,0.59,0.980985,0.98104,0.992796
189,0.9626809999999999,0.975857,0.953681,0.9560139999999999,0.966742,0.196737,0.19989200000000001,0.812884,0.900041,0.906322,0.908322,37.718799,42.8728,50.167043,0.9790129999999999,0.9802,78.15883000000001,43.586214000000005,7.99,11.0,3.36,0.63,0.978564,0.979081,0.992423
190,0.962828,0.975136,0.9529299999999999,0.956918,0.967159,0.196737,0.196737,0.8151510000000001,0.899367,0.905532,0.9075190000000001,37.618543,42.825746,50.097371,0.978499,0.979769,78.096525,43.51388666666667,8.17,11.25,3.39,0.64,0.978222,0.978368,0.992238
191,0.964247,0.976814,0.954617,0.9579049999999999,0.9686530000000001,0.199562,0.208858,0.8230790000000001,0.902914,0.9085850000000001,0.910343,37.921954,42.914311,50.257081,0.979741,0.9808879999999999,78.739357,43.697782,7.65,10.49,3.32,0.61,0.979425,0.979446,0.992507
192,0.96306,0.974922,0.952738,0.9571200000000001,0.967831,0.199562,0.199562,0.8174779999999999,0.902538,0.908675,0.910792,37.970176,43.048565999999994,50.352872,0.979833,0.9810629999999999,78.52493299999999,43.790538,7.55,10.38,3.22,0.6,0.979335,0.979892,0.992656
193,0.973173,0.980618,0.9650190000000001,0.9713040000000001,0.975648,0.213058,0.31355,0.846375,0.9259209999999999,0.931787,0.9341290000000001,39.256446000000004,43.481854,50.783728,0.984331,0.9858709999999999,83.463336,44.507342666666666,5.72,7.72,2.92,0.54,0.982919,0.98277,0.993153
194,0.9857670000000001,0.9915959999999999,0.985925,0.986167,0.982865,0.213058,0.213058,0.89418,0.963881,0.967916,0.9696239999999999,42.417086,44.308752,51.389984999999996,0.993458,0.9943219999999999,90.595911,46.03860766666666,2.97,3.73,2.41,0.47,0.990652,0.987716,0.993939
195,0.980908,0.990665,0.982191,0.978353,0.977967,0.21443299999999998,0.262488,0.880233,0.950714,0.955376,0.957937,41.057532,43.9651,51.182021,0.991036,0.9921209999999999,88.040247,45.401551000000005,3.92,5.1,2.61,0.5,0.988574,0.986362,0.993733
196,0.975793,0.986266,0.9747049999999999,0.9711780000000001,0.975325,0.200007,0.21443299999999998,0.864398,0.9344600000000001,0.939192,0.9425899999999999,39.485281,43.343474,50.877852000000004,0.987137,0.988007,84.990166,44.56886900000001,5.47,7.32,3.01,0.53,0.985501,0.983889,0.993255
197,0.975375,0.9852569999999999,0.9739760000000001,0.9714649999999999,0.974792,0.200007,0.200007,0.861342,0.9338569999999999,0.9388690000000001,0.9423030000000001,39.358476,43.172121000000004,50.774508000000004,0.986605,0.9875379999999999,84.862989,44.435035,5.64,7.54,3.13,0.54,0.984981,0.983304,0.993078
198,0.9742040000000001,0.9830399999999999,0.971979,0.9708700000000001,0.9740639999999999,0.20293699999999998,0.20293699999999998,0.8532790000000001,0.93275,0.9382870000000001,0.942001,39.300954,42.993604,50.679497999999995,0.986376,0.9874059999999999,84.564864,44.32468533333333,5.73,7.64,3.26,0.56,0.984655,0.983307,0.993011
199,0.976208,0.985547,0.975456,0.973165,0.9748680000000001,0.22770300000000002,0.22770300000000002,0.8628610000000001,0.936837,0.941478,0.944209,40.094190000000005,43.016267,50.833016,0.9888170000000001,0.989568,85.344252,44.647824333333325,4.87,6.36,3.25,0.54,0.986827,0.984786,0.993266
200,0.966461,0.979883,0.962709,0.962901,0.965318,0.316317,0.365377,0.8206389999999999,0.906141,0.913759,0.918344,38.112972,42.728311,50.360175,0.980341,0.9816870000000001,80.184957,43.73381933333334,7.37,10.04,3.47,0.6,0.979604,0.980985,0.992674
201,0.9769709999999999,0.986374,0.973799,0.9757110000000001,0.975526,0.21359699999999998,0.316317,0.850142,0.9321309999999999,0.9383940000000001,0.9413450000000001,39.242051000000004,43.10587,50.764139,0.9842219999999999,0.985872,85.12734499999999,44.37068666666667,5.78,7.74,3.18,0.55,0.982699,0.983136,0.993255
202,0.976332,0.986135,0.971894,0.974292,0.975966,0.21359699999999998,0.21359699999999998,0.8497610000000001,0.9305969999999999,0.936818,0.939785,39.265713,42.964457,50.864173,0.9842719999999999,0.985883,84.799509,44.364781,5.77,7.7,3.29,0.53,0.982773,0.9833,0.993238
203,0.965601,0.9795290000000001,0.957191,0.960666,0.9677129999999999,0.216896,0.271129,0.822315,0.9039299999999999,0.9107139999999999,0.9141309999999999,37.87189,42.943929,50.330441,0.97921,0.9806799999999999,79.424878,43.71542,7.73,10.61,3.3,0.6,0.978605,0.980125,0.992601
204,0.965572,0.979649,0.9581059999999999,0.9598610000000001,0.967719,0.20641700000000002,0.216896,0.821708,0.902538,0.9094450000000001,0.9131090000000001,37.685825,43.430737,50.361305,0.978193,0.9796879999999999,79.275221,43.825955666666665,7.98,11.08,2.95,0.6,0.97784,0.979724,0.992445
205,0.966758,0.9788129999999999,0.958166,0.9611709999999999,0.970267,0.205144,0.20641700000000002,0.822349,0.9037780000000001,0.910902,0.9144260000000001,37.77045,43.737347,50.39976,0.978527,0.9799760000000001,79.686614,43.96918566666667,7.8,10.87,2.75,0.59,0.978079,0.979704,0.99246
206,0.96824,0.981824,0.9614659999999999,0.9627180000000001,0.970094,0.203711,0.205144,0.8292729999999999,0.907589,0.914301,0.9178069999999999,38.151317999999996,44.225027000000004,50.554021,0.9801610000000001,0.9813350000000001,80.398635,44.310122,7.14,9.95,2.46,0.57,0.979498,0.98079,0.992639
207,0.9692879999999999,0.9814860000000001,0.961362,0.9635,0.972543,0.198523,0.203711,0.83247,0.911026,0.917601,0.921277,38.545969,44.457142,50.549577,0.9817309999999999,0.982835,81.018261,44.51756266666666,6.54,9.09,2.33,0.57,0.980716,0.981073,0.992549
208,0.979376,0.986892,0.976542,0.976735,0.9796090000000001,0.198523,0.198523,0.856608,0.9371389999999999,0.94395,0.9475,39.840142,45.348986,51.201415000000004,0.985663,0.9872209999999999,86.348737,45.463514333333336,4.9,6.75,1.9,0.49,0.983923,0.984655,0.9935
209,0.9743219999999999,0.9827940000000001,0.970565,0.971714,0.974601,0.20970100000000003,0.325322,0.842786,0.924709,0.932052,0.9374879999999999,39.239759,45.228826,50.920659,0.983884,0.9852200000000001,83.973157,45.129748,5.58,7.75,1.95,0.53,0.982393,0.983248,0.993034
210,0.9739,0.9808370000000001,0.96915,0.9722700000000001,0.9746290000000001,0.20970100000000003,0.20970100000000003,0.8380629999999999,0.924343,0.932107,0.9371719999999999,39.185474,45.42649,50.828647,0.9836219999999999,0.9850389999999999,83.860555,45.14687033333333,5.63,7.84,1.86,0.54,0.982045,0.98277,0.993012
211,0.967519,0.978298,0.9643229999999999,0.9616879999999999,0.968936,0.20764000000000002,0.270636,0.816782,0.912011,0.92075,0.92668,38.350964000000005,45.30976,50.682574,0.9808549999999999,0.982308,81.198325,44.78109933333334,6.75,9.51,1.91,0.56,0.979691,0.981915,0.992749
212,0.967849,0.978342,0.965075,0.962471,0.968824,0.20764000000000002,0.20764000000000002,0.818786,0.9126549999999999,0.921207,0.9267770000000001,38.240877000000005,45.387871000000004,50.62202,0.980376,0.9819180000000001,81.295344,44.750256,6.91,9.75,1.88,0.56,0.979327,0.981102,0.992569
213,0.9703709999999999,0.9813620000000001,0.9660790000000001,0.966366,0.970894,0.21424200000000002,0.21987600000000002,0.8250959999999999,0.9174889999999999,0.925775,0.9312889999999999,38.63279,45.827086,50.745728,0.981876,0.983349,82.384,45.068534666666665,6.31,8.91,1.7,0.55,0.980692,0.982241,0.992832
214,0.98013,0.987058,0.9775959999999999,0.9763350000000001,0.9813270000000001,0.21424200000000002,0.21424200000000002,0.8584870000000001,0.9427110000000001,0.950297,0.955476,39.98122,46.611787,51.196739,0.985798,0.987806,87.437815,45.929915333333334,4.67,6.53,1.42,0.49,0.983926,0.9851,0.993465
215,0.9820190000000001,0.986849,0.98087,0.979349,0.982548,0.211606,0.221229,0.863626,0.9481370000000001,0.955541,0.9600120000000001,40.377058,46.251723999999996,50.988474,0.986933,0.9886739999999999,88.437169,45.87241866666667,4.32,5.96,1.54,0.52,0.984893,0.98538,0.993464
216,0.985642,0.9871989999999999,0.9814379999999999,0.984733,0.987867,0.211606,0.211606,0.871908,0.9565110000000001,0.963184,0.966784,40.701821,45.729862,50.972224,0.987762,0.9895079999999999,90.109566,45.80130233333333,4.06,5.53,1.74,0.52,0.985435,0.985731,0.993459
217,0.9780629999999999,0.9820139999999999,0.970555,0.97582,0.982028,0.21305900000000003,0.326092,0.851033,0.936267,0.943464,0.947624,39.435311,44.672114,50.661654,0.9846940000000001,0.9865719999999999,86.072227,44.92302633333333,5.4,7.41,2.22,0.56,0.982854,0.983152,0.993009
218,0.979477,0.983626,0.9719270000000001,0.977671,0.98305,0.21305900000000003,0.21305900000000003,0.858762,0.9372739999999999,0.943817,0.9474790000000001,39.388096999999995,44.160831,50.732531,0.984765,0.986559,86.382716,44.760486333333326,5.5,7.49,2.49,0.55,0.983219,0.983548,0.993167
219,0.977233,0.9825440000000001,0.9712719999999999,0.9729549999999999,0.9813149999999999,0.200825,0.268867,0.849407,0.92845,0.934841,0.9384370000000001,38.899408,43.292241,50.337509000000004,0.983302,0.9845659999999999,84.784639,44.176386,6.19,8.38,3.05,0.6,0.98202,0.981911,0.992772
220,0.986032,0.9871850000000001,0.981031,0.9833200000000001,0.9902270000000001,0.200825,0.200825,0.886758,0.959751,0.963385,0.965385,41.137508000000004,43.855069,50.489398,0.991189,0.9919690000000001,90.090902,45.16065833333334,3.88,5.0,2.68,0.58,0.988518,0.985114,0.992877
221,0.994034,0.991693,0.990634,0.993102,0.99755,0.200792,0.20525500000000002,0.903417,0.9818040000000001,0.98601,0.988814,43.621753000000005,44.154937,51.277488,0.9948440000000001,0.996173,94.765,46.35139266666667,2.38,2.82,2.5,0.48,0.991525,0.988972,0.994035
222,0.9943280000000001,0.991293,0.991052,0.9931840000000001,0.99824,0.200792,0.200792,0.900459,0.9823930000000001,0.986777,0.989841,43.514272999999996,43.448575,51.295501,0.994827,0.9961709999999999,94.946996,46.08611633333334,2.5,2.9,2.94,0.48,0.991414,0.988605,0.9939
223,0.998807,0.9935729999999999,0.995291,0.9993209999999999,1.002552,0.20540799999999998,0.215214,0.9276129999999999,0.994683,0.9978030000000001,0.9996229999999999,45.412031,43.685294,51.46295,0.996821,0.9979379999999999,97.266694,46.853424999999994,1.79,1.87,2.78,0.46,0.993314,0.989934,0.994341
224,0.998142,0.992741,0.994706,0.998707,1.001881,0.20540799999999998,0.20540799999999998,0.924098,0.994079,0.9974790000000001,0.999423,45.122284,43.104669,51.397151,0.996711,0.997876,97.087374,46.541368000000006,1.94,2.0,3.18,0.47,0.99321,0.989609,0.994239
225,0.9889180000000001,0.9866950000000001,0.982964,0.9882549999999999,0.99355,0.20616900000000002,0.31440500000000005,0.89356,0.971556,0.97603,0.979858,42.337669,42.561751,50.932848,0.993674,0.994683,92.462769,45.277422666666666,3.22,3.8,3.6,0.52,0.990627,0.987286,0.993625
226,0.9912290000000001,0.9896370000000001,0.986519,0.991014,0.994589,0.20616900000000002,0.20616900000000002,0.905502,0.975672,0.9793620000000001,0.9823350000000001,43.079882,43.224351,50.956796999999995,0.9949040000000001,0.995721,93.32685500000001,45.75367666666667,2.74,3.2,3.09,0.52,0.991889,0.988398,0.993811
227,0.987309,0.990067,0.9851340000000001,0.983466,0.9901610000000001,0.20517600000000003,0.265381,0.8972459999999999,0.9632860000000001,0.9672059999999999,0.9705229999999999,41.306047,42.444134999999996,50.791427,0.992009,0.992791,90.957279,44.847203,3.92,4.81,3.7,0.54,0.989583,0.986668,0.993525
228,0.995022,0.9943639999999999,0.992654,0.9923379999999999,0.9985790000000001,0.20394400000000001,0.20517600000000003,0.9171020000000001,0.9843729999999999,0.988316,0.991094,43.587532,42.945423,51.174479999999996,0.995136,0.996554,95.28236899999999,45.902478333333335,2.53,2.85,3.3,0.5,0.992009,0.989003,0.994069
229,0.9958819999999999,0.9904360000000001,0.9893370000000001,0.9961959999999999,1.001449,0.20394400000000001,0.20394400000000001,0.9110540000000001,0.993534,0.9971549999999999,0.9987290000000001,45.431651,43.040527000000004,51.423809999999996,0.997016,0.9981120000000001,96.517903,46.63199600000001,1.86,1.86,3.23,0.47,0.993379,0.989805,0.994185
230,0.9924620000000001,0.9873770000000001,0.984549,0.9938799999999999,0.997762,0.21698299999999998,0.224923,0.885661,0.988633,0.9937790000000001,0.9958889999999999,45.333509,43.287791999999996,51.254077,0.9966790000000001,0.997935,95.386347,46.625125999999995,1.86,1.9,3.05,0.49,0.992688,0.989283,0.994029
231,0.9905639999999999,0.984635,0.9800059999999999,0.992001,0.997619,0.21698299999999998,0.21698299999999998,0.876948,0.9851219999999999,0.991549,0.994245,45.133748,43.297909999999995,51.424659000000005,0.9964149999999999,0.997763,94.72561800000001,46.61877233333333,1.91,1.99,3.04,0.47,0.992362,0.989549,0.994177
232,0.982524,0.9815139999999999,0.9714659999999999,0.9828319999999999,0.988569,0.314381,0.35468099999999997,0.8595209999999999,0.952421,0.958568,0.961493,40.766049,42.757965000000006,50.769684999999996,0.988266,0.9900260000000001,88.944428,44.764566333333335,4.3,5.45,3.45,0.54,0.985781,0.984826,0.99334
233,0.97505,0.979482,0.96306,0.97198,0.981833,0.20194600000000001,0.314381,0.8522569999999999,0.934175,0.939775,0.942348,40.079296,43.141830999999996,50.633752,0.9866719999999999,0.9880540000000001,84.838541,44.618292999999994,4.88,6.38,3.15,0.56,0.984793,0.984067,0.99326
234,0.9841840000000001,0.984381,0.976564,0.984507,0.9879129999999999,0.20194600000000001,0.20194600000000001,0.874288,0.9557709999999999,0.9601059999999999,0.9619030000000001,41.373612,44.894826,51.342153,0.988965,0.990466,89.262618,45.870197,3.59,4.74,2.11,0.48,0.986688,0.985701,0.99365
235,0.9822280000000001,0.9840139999999999,0.9760040000000001,0.9807959999999999,0.9858370000000001,0.211227,0.27729499999999996,0.865165,0.946369,0.9514670000000001,0.954052,40.712598,45.433601,51.20973,0.987426,0.9890129999999999,87.836823,45.78530966666667,4.07,5.52,1.86,0.49,0.985328,0.984918,0.99339
236,0.977399,0.9832110000000001,0.970614,0.9753370000000001,0.9800409999999999,0.197049,0.211227,0.8583719999999999,0.937527,0.9427120000000001,0.9453370000000001,40.431103,45.91234,51.178088,0.986859,0.988466,85.701475,45.840510333333334,4.29,5.89,1.67,0.5,0.984854,0.984695,0.993311
237,0.969369,0.9773950000000001,0.9574030000000001,0.968505,0.9728959999999999,0.197049,0.197049,0.840936,0.9200149999999999,0.925859,0.928932,39.080845000000004,45.433793,50.696697,0.9831629999999999,0.984923,81.970023,45.07044500000001,5.76,8.04,1.86,0.55,0.981844,0.982189,0.992847
238,0.971173,0.9770909999999999,0.957882,0.972662,0.974534,0.199849,0.199849,0.845709,0.9248370000000001,0.930292,0.9335690000000001,39.085969,45.967622,51.063922999999996,0.983068,0.984806,82.908686,45.372504666666664,5.71,8.03,1.65,0.51,0.981878,0.983363,0.993256
239,0.9685370000000001,0.9736520000000001,0.9530860000000001,0.970899,0.9727389999999999,0.199717,0.21481,0.8230149999999999,0.919344,0.9266340000000001,0.930959,38.937391999999996,45.916828,50.915596,0.9824719999999999,0.9844809999999999,81.985472,45.25660533333333,5.9,8.31,1.66,0.53,0.98086,0.983105,0.993045
240,0.9687549999999999,0.971936,0.951743,0.9712639999999999,0.974513,0.199717,0.199717,0.825699,0.926109,0.933001,0.936794,39.405732,45.866103,50.971,0.9843350000000001,0.9861700000000001,82.756825,45.414278333333336,5.34,7.46,1.68,0.52,0.982342,0.983953,0.993168
241,0.959944,0.9685,0.943744,0.9599030000000001,0.964878,0.212971,0.319369,0.8046439999999999,0.8989299999999999,0.9068129999999999,0.912573,38.104855,45.138417,50.564665000000005,0.979433,0.981191,77.939316,44.60264566666666,7.13,10.06,1.99,0.57,0.978552,0.980853,0.992631
242,0.9560139999999999,0.964808,0.936507,0.9570930000000001,0.9617690000000001,0.212971,0.212971,0.7803869999999999,0.891075,0.900342,0.9069510000000001,37.6602,44.911471,50.393595,0.977764,0.9794309999999999,76.429523,44.321755333333336,7.88,11.14,2.1,0.59,0.976634,0.979683,0.992345
243,0.953636,0.965607,0.9360040000000001,0.950749,0.95994,0.203924,0.269913,0.783407,0.8861540000000001,0.895333,0.90192,37.401645,44.621866,50.311541,0.976159,0.9780629999999999,75.33403,44.111684,8.36,11.83,2.24,0.61,0.975639,0.978725,0.992137
244,0.954626,0.9670639999999999,0.9373309999999999,0.951572,0.960674,0.203924,0.203924,0.782932,0.8880809999999999,0.897177,0.9038379999999999,37.570183,44.525473,50.194076,0.9768690000000001,0.978701,75.761217,44.09657733333333,8.07,11.38,2.29,0.62,0.976068,0.977894,0.99177
245,0.9535239999999999,0.9666239999999999,0.936154,0.9503389999999999,0.9594229999999999,0.19843,0.204298,0.781474,0.88381,0.892668,0.899007,37.287582,44.59317,50.359777,0.975892,0.9774219999999999,74.98163000000001,44.080176333333334,8.57,12.14,2.26,0.6,0.975507,0.978406,0.992185
246,0.957089,0.9708690000000001,0.942952,0.9529340000000001,0.961726,0.19843,0.19843,0.805703,0.8916280000000001,0.8991790000000001,0.9049870000000001,37.739953,44.712456,50.487140000000004,0.977748,0.979333,76.431929,44.313183,7.76,10.94,2.2,0.58,0.977458,0.979214,0.992347
247,0.97236,0.981583,0.9622059999999999,0.9706629999999999,0.975015,0.196296,0.203794,0.8648959999999999,0.937961,0.9425870000000001,0.946225,40.714968,45.892389,50.893226,0.9896940000000001,0.990157,84.679014,45.83352766666667,4.04,5.52,1.67,0.53,0.987666,0.984354,0.992856
248,0.979331,0.985808,0.9711989999999999,0.9787049999999999,0.981301,0.196296,0.196296,0.880224,0.9539120000000001,0.9590219999999999,0.9623700000000001,41.645289,47.131962,51.559089,0.991088,0.9922049999999999,88.188578,46.778780000000005,3.25,4.45,1.26,0.45,0.988842,0.986975,0.993625
249,0.9794370000000001,0.984784,0.968692,0.981237,0.9814790000000001,0.201626,0.316944,0.8806940000000001,0.9562700000000001,0.960875,0.963505,42.104085999999995,47.278532,51.566013,0.991985,0.992984,88.395711,46.982876999999995,2.95,4.01,1.22,0.45,0.989482,0.987243,0.993614
250,0.978823,0.9842049999999999,0.968677,0.979611,0.981295,0.201626,0.201626,0.879323,0.9550270000000001,0.9596309999999999,0.962234,42.058692,47.198319,51.651674,0.991959,0.9929520000000001,88.10528599999999,46.969561666666664,2.98,4.05,1.24,0.44,0.989479,0.987314,0.99371
251,0.975641,0.984051,0.9657100000000001,0.974211,0.978351,0.21158200000000002,0.275002,0.8681840000000001,0.9414819999999999,0.946032,0.949168,40.682633,46.67592,51.228275,0.98929,0.9901469999999999,85.789767,46.19560933333333,4.02,5.56,1.4,0.49,0.987318,0.985435,0.993264
252,0.9752350000000001,0.98365,0.966757,0.973458,0.977434,0.20469500000000002,0.21158200000000002,0.8643190000000001,0.940401,0.945116,0.948255,40.557271,46.541631,51.225516,0.9890030000000001,0.989936,85.580422,46.108139333333334,4.13,5.72,1.44,0.49,0.98698,0.985282,0.993226
253,0.974776,0.983072,0.9653790000000001,0.972719,0.977723,0.199376,0.20469500000000002,0.8603069999999999,0.939842,0.945048,0.948095,40.529790999999996,46.432972,51.188528999999996,0.988933,0.9899100000000001,85.457774,46.050430666666664,4.17,5.76,1.48,0.49,0.986877,0.985213,0.993189
254,0.974808,0.983376,0.9651069999999999,0.973248,0.977426,0.199376,0.199376,0.8629399999999999,0.939908,0.9446700000000001,0.947815,40.536348,46.386998999999996,51.199883,0.9889610000000001,0.989899,85.42716999999999,46.04107666666666,4.16,5.75,1.49,0.49,0.986929,0.985182,0.993248
255,0.975533,0.983017,0.9669969999999999,0.9738760000000001,0.9780770000000001,0.204039,0.204039,0.864089,0.942492,0.9474020000000001,0.950466,41.081720000000004,46.687086,51.313340000000004,0.9901790000000001,0.9910479999999999,85.91839499999999,46.36071533333334,3.69,5.07,1.39,0.48,0.987953,0.98602,0.993364
256,0.976527,0.9843360000000001,0.9670709999999999,0.9755379999999999,0.978915,0.20601,0.20601,0.870775,0.9440709999999999,0.948593,0.951498,41.158906,46.752435999999996,51.289571,0.9903209999999999,0.991137,86.270637,46.40030433333333,3.63,4.98,1.37,0.48,0.988174,0.986048,0.993391
257,0.982506,0.985383,0.972916,0.984519,0.9848379999999999,0.198787,0.319011,0.887365,0.9630200000000001,0.967081,0.9694,42.297201,47.188959999999994,51.676077,0.992315,0.993398,89.81222,47.054079333333334,2.83,3.83,1.24,0.44,0.98971,0.987604,0.993757
258,0.982886,0.986131,0.97365,0.984828,0.984925,0.198787,0.198787,0.8905420000000001,0.963189,0.9668700000000001,0.9690620000000001,42.322809,47.191875,51.591879,0.992376,0.99344,89.85979,47.035520999999996,2.82,3.81,1.24,0.45,0.989836,0.987699,0.993727
259,0.977994,0.985592,0.969764,0.976751,0.9799899999999999,0.200016,0.267825,0.87634,0.950702,0.955987,0.9598479999999999,41.28615,46.861834,51.463122,0.990445,0.991877,87.566181,46.537035333333336,3.52,4.84,1.34,0.46,0.98813,0.986495,0.993537
260,0.977884,0.98618,0.970392,0.976434,0.979349,0.196678,0.200016,0.877509,0.950174,0.955226,0.959297,41.21444,46.942634999999996,51.503917,0.9903370000000001,0.991815,87.460768,46.553664,3.57,4.92,1.31,0.46,0.988093,0.986441,0.993608
261,0.977409,0.9862850000000001,0.9701860000000001,0.9755209999999999,0.9788120000000001,0.196678,0.196678,0.877273,0.949608,0.954741,0.958799,41.192288,46.850535,51.478912,0.990323,0.9918,87.296614,46.507245000000005,3.6,4.94,1.34,0.46,0.988086,0.986583,0.993557
262,0.977557,0.9857030000000001,0.9695879999999999,0.9758629999999999,0.9795219999999999,0.198718,0.198718,0.874445,0.949617,0.954931,0.958925,41.195815,46.993390000000005,51.419990999999996,0.9902790000000001,0.99179,87.349278,46.53639866666666,3.59,4.94,1.3,0.47,0.987996,0.986489,0.993536
263,0.978308,0.985455,0.9702430000000001,0.977627,0.979994,0.20836500000000002,0.20836500000000002,0.877365,0.953274,0.958283,0.961634,41.71028,46.920156,51.54187,0.991346,0.992567,87.892065,46.724101999999995,3.22,4.39,1.32,0.46,0.988924,0.987064,0.993593
264,0.969925,0.9810049999999999,0.9611870000000001,0.968791,0.970612,0.312248,0.355096,0.841111,0.922666,0.9302030000000001,0.935456,39.0803,45.665295,50.9453,0.982934,0.9847020000000001,82.92688100000001,45.23029833333334,5.74,8.04,1.76,0.52,0.981801,0.98253,0.992925
265,0.970442,0.9811709999999999,0.959685,0.9700049999999999,0.9718459999999999,0.202243,0.312248,0.8455309999999999,0.92415,0.930718,0.9350149999999999,39.228018,45.635528,51.011187,0.9834940000000001,0.9850540000000001,82.8823,45.29157766666666,5.56,7.77,1.78,0.52,0.9823,0.983047,0.993054
266,0.96986,0.980894,0.958477,0.969643,0.9713,0.202243,0.202243,0.8435959999999999,0.9233100000000001,0.930024,0.934474,39.210176000000004,45.332501,50.989242,0.983397,0.984974,82.685562,45.17730633333333,5.6,7.8,1.9,0.52,0.982204,0.983009,0.993035
267,0.9659969999999999,0.979195,0.9542719999999999,0.962916,0.968834,0.20738800000000002,0.28626999999999997,0.8258690000000001,0.90835,0.91558,0.92033,38.38398,44.861708,50.608771000000004,0.9805459999999999,0.982039,80.168914,44.61815300000001,6.74,9.43,2.12,0.57,0.97973,0.981036,0.99259
268,0.9656680000000001,0.978806,0.953716,0.9632129999999999,0.9681790000000001,0.204974,0.20738800000000002,0.823731,0.908278,0.9156920000000001,0.920481,38.358284999999995,44.813584000000006,50.523348999999996,0.9803700000000001,0.981934,80.112003,44.56507266666667,6.78,9.49,2.15,0.58,0.979564,0.980873,0.992485
269,0.966408,0.979758,0.9540559999999999,0.963807,0.9691489999999999,0.204974,0.204974,0.826778,0.908682,0.9160870000000001,0.920816,38.381821,44.660596999999996,50.531359,0.980418,0.981973,80.3115,44.52459233333334,6.76,9.44,2.22,0.58,0.979658,0.981073,0.992593
270,0.96609,0.978448,0.953434,0.9634809999999999,0.9694280000000001,0.205238,0.205238,0.823255,0.9091229999999999,0.9167190000000001,0.921638,38.376704,44.667668,50.510740999999996,0.98039,0.9819829999999999,80.333802,44.518371,6.77,9.45,2.22,0.58,0.979515,0.981013,0.992533
271,0.967757,0.979416,0.955933,0.9656399999999999,0.9705809999999999,0.20666199999999998,0.21350700000000003,0.8299040000000001,0.9124700000000001,0.9197870000000001,0.924589,38.752328999999996,45.125378000000005,50.609685999999996,0.981734,0.9832360000000001,81.045629,44.829131,6.2,8.67,2.0,0.57,0.980744,0.981698,0.992646
272,0.967268,0.97924,0.956076,0.9651629999999999,0.969614,0.20666199999999998,0.20666199999999998,0.830206,0.9119440000000001,0.919357,0.923882,38.768097999999995,44.948966,50.553327,0.9818110000000001,0.9833290000000001,80.868551,44.756797,6.2,8.64,2.08,0.57,0.980803,0.981781,0.992662
273,0.975195,0.982619,0.9647290000000001,0.9763799999999999,0.976642,0.213207,0.317232,0.8536799999999999,0.932276,0.938682,0.9428719999999999,39.471540999999995,45.399964000000004,50.929741,0.983975,0.985768,84.87435699999999,45.267081999999995,5.3,7.34,1.88,0.52,0.982575,0.983465,0.993097
274,0.975425,0.9824430000000001,0.965087,0.976532,0.977036,0.213207,0.213207,0.8514799999999999,0.932262,0.9389930000000001,0.9435450000000001,39.508709,45.492038,50.932621000000005,0.9840459999999999,0.9858809999999999,84.989257,45.31112266666667,5.25,7.28,1.84,0.52,0.982607,0.983403,0.993093
275,0.970275,0.9811049999999999,0.96091,0.9677520000000001,0.9724290000000001,0.20704699999999998,0.26981,0.8353780000000001,0.9211739999999999,0.929791,0.9358920000000001,38.957521,45.204105,50.722407000000004,0.9821059999999999,0.9843700000000001,82.87759,44.96134433333333,5.93,8.27,1.96,0.55,0.980821,0.982408,0.992832
