Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.792995,0.9888979999999999,0.9546469999999999,0.7716029999999999,0.486965,3.240454,3.240454,0.56052,0.569009,0.544773,0.493075,24.025961,31.242110999999998,31.337614000000002,0.6265029999999999,0.799732,18.828249,28.868561999999997,187.66,257.33,48.85,47.79,0.936595,0.960601,0.971163
193,0.801613,0.988979,0.956343,0.780151,0.506621,3.200746,3.264136,0.561326,0.569608,0.545376,0.493787,24.130323999999998,31.263531,31.36825,0.620634,0.798035,20.255841,28.92070166666667,183.49,251.22,48.61,47.45,0.936686,0.960579,0.971207
194,0.785828,0.988742,0.9532709999999999,0.7598659999999999,0.472228,3.200746,3.200746,0.563716,0.571875,0.547362,0.49501300000000004,24.268387,31.266957,31.337689,0.618429,0.798369,17.613497,28.95767766666667,178.3,243.36,48.57,47.79,0.937727,0.960669,0.970875
195,0.792566,0.988874,0.954512,0.768188,0.48512299999999997,3.232409,3.232409,0.558952,0.567353,0.543007,0.491011,24.270367999999998,31.282157,31.304728000000004,0.619765,0.7980229999999999,18.695687,28.952417666666673,178.26,243.24,48.4,48.15,0.937462,0.961033,0.971283
196,0.792755,0.988692,0.952068,0.763878,0.488691,3.337361,3.337361,0.555158,0.563566,0.539375,0.486842,24.175992,31.312896000000002,31.333555,0.616843,0.795806,18.739310999999997,28.940814333333336,181.71,248.59,48.06,47.83,0.936463,0.960712,0.971116
197,0.784356,0.98874,0.9519350000000001,0.759536,0.46711800000000003,3.468198,3.468198,0.5528310000000001,0.561077,0.536353,0.483652,24.125365,31.281377000000003,31.371105,0.615097,0.795737,17.390829999999998,28.925949000000003,183.64,251.5,48.41,47.42,0.936479,0.961023,0.971491
198,0.786623,0.9888100000000001,0.9517899999999999,0.7583979999999999,0.473287,3.3576949999999997,3.5269550000000005,0.548733,0.55657,0.531741,0.47925500000000004,23.927685999999998,31.306671,31.393210999999997,0.610243,0.793565,17.575359,28.875856,191.36,263.22,48.13,47.18,0.935529,0.960746,0.971034
199,0.790513,0.9886809999999999,0.9524100000000001,0.761882,0.48963100000000004,3.3576949999999997,3.3576949999999997,0.5442600000000001,0.552505,0.528026,0.475768,24.024219,31.252232,31.318932,0.614089,0.7952199999999999,18.172462,28.865127666666666,187.74,257.43,48.74,47.99,0.935942,0.960645,0.971083
200,0.788877,0.9886940000000001,0.951973,0.761128,0.48413199999999995,3.3266379999999995,3.365868,0.547291,0.555516,0.531025,0.47885200000000006,24.044853,31.294116,31.318734999999997,0.6165039999999999,0.797597,17.927035999999998,28.885901333333333,186.85,256.21,48.27,48.0,0.936734,0.961337,0.971586
201,0.778889,0.9887440000000001,0.950042,0.749346,0.464292,3.3266379999999995,3.3266379999999995,0.548445,0.5567840000000001,0.532352,0.480659,23.916923,31.280244,31.333339000000002,0.615453,0.797423,16.321872,28.843502,191.96,263.87,48.42,47.84,0.936289,0.961033,0.971491
202,0.774734,0.9884440000000001,0.946575,0.741556,0.45983599999999997,3.4202239999999997,3.4202239999999997,0.544697,0.552844,0.528185,0.475947,23.921908,31.261795000000003,31.360843,0.61095,0.795759,15.63725,28.848181999999998,191.74,263.57,48.63,47.53,0.936106,0.96105,0.971541
203,0.776645,0.98862,0.9483590000000001,0.73982,0.467066,3.3230230000000005,3.4377449999999996,0.54184,0.549617,0.524836,0.47239200000000003,23.847182,31.193524,31.298088,0.613884,0.795833,15.79075,28.779598000000004,195.03,268.14,49.4,48.22,0.935676,0.960416,0.971193
204,0.7892100000000001,0.988826,0.9526100000000001,0.7663369999999999,0.48598800000000003,3.3230230000000005,3.3230230000000005,0.543998,0.551967,0.527721,0.475934,24.062917000000002,31.208914,31.199871,0.617668,0.797633,17.939992,28.82390066666667,186.52,255.15,49.23,49.33,0.936337,0.960465,0.971216
205,0.782721,0.9886780000000001,0.9496030000000001,0.762745,0.47051800000000005,3.3347809999999996,3.3347809999999996,0.541042,0.548732,0.524181,0.47233500000000006,24.151968,31.251675,31.190026,0.615841,0.7962,16.813260999999997,28.864556333333336,183.01,249.97,48.74,49.44,0.935965,0.960557,0.971099
206,0.778429,0.988346,0.9467459999999999,0.756446,0.46477399999999996,3.3478269999999997,3.4261129999999995,0.54386,0.551679,0.527034,0.475092,24.082638,31.243823,31.206691999999997,0.61724,0.796536,16.162101,28.844384333333334,185.67,253.99,48.83,49.25,0.935859,0.960648,0.971059
207,0.7772140000000001,0.988497,0.947413,0.745827,0.467063,3.3478269999999997,3.3478269999999997,0.5460430000000001,0.554114,0.529788,0.47791000000000006,23.962917,31.272926000000002,31.204984000000003,0.617739,0.796212,16.019964,28.813609000000003,190.36,261.09,48.51,49.27,0.935431,0.960693,0.971226
208,0.784833,0.988683,0.9529610000000001,0.762692,0.475782,3.3454940000000004,3.4442809999999997,0.546929,0.554972,0.53066,0.478735,23.824975,31.279777000000003,31.212903999999998,0.613899,0.79481,17.283676,28.772552,195.94,269.51,48.43,49.18,0.93497,0.960425,0.971185
209,0.774249,0.9886149999999999,0.9503219999999999,0.7465470000000001,0.452796,3.337399,3.3454940000000004,0.542694,0.550603,0.5261979999999999,0.474049,23.745471,31.244936,31.261809999999997,0.612961,0.79542,15.45604,28.750739,199.24,274.49,48.82,48.63,0.935138,0.960433,0.971079
210,0.773777,0.9887540000000001,0.9504670000000001,0.748742,0.452297,3.337399,3.337399,0.539505,0.547262,0.522516,0.470204,23.668682999999998,31.323945000000002,31.370126000000003,0.6073390000000001,0.792858,15.309242000000001,28.787584666666664,202.16,279.39,47.94,47.43,0.934528,0.960287,0.970724
211,0.780691,0.988541,0.9504440000000001,0.756867,0.46329499999999996,3.3468910000000003,3.3468910000000003,0.5455180000000001,0.553041,0.528075,0.47500699999999996,23.795709,31.326888,31.424896999999998,0.611884,0.796616,16.49888,28.849164666666667,196.68,271.34,47.91,46.84,0.93607,0.960697,0.971001
212,0.796998,0.988822,0.950894,0.766983,0.5050020000000001,3.310236,3.6076650000000003,0.552616,0.560144,0.535043,0.48165,23.993004,31.364478000000002,31.433832000000002,0.6135149999999999,0.798571,19.27427,28.930438,188.56,259.29,47.49,46.74,0.937383,0.961405,0.971423
213,0.785821,0.988654,0.9499860000000001,0.7617470000000001,0.479383,3.2360860000000002,3.310236,0.5474399999999999,0.555628,0.5311680000000001,0.479059,24.101264,31.33063,31.363329999999998,0.612288,0.796509,17.338325,28.93174133333333,184.5,252.9,47.86,47.51,0.93639,0.960607,0.971009
214,0.776312,0.9887530000000001,0.950023,0.749155,0.454293,3.0670889999999997,3.2360860000000002,0.5504020000000001,0.5586300000000001,0.534337,0.482707,24.016142000000002,31.313744,31.3396,0.609296,0.794775,15.684782,28.88982866666667,187.91,257.91,48.05,47.77,0.935648,0.960473,0.970788
215,0.782051,0.9888379999999999,0.951463,0.753742,0.469412,3.065509,3.0670889999999997,0.5510109999999999,0.559557,0.5355949999999999,0.48405299999999996,23.992498,31.316746999999996,31.35197,0.6111770000000001,0.795143,16.663579000000002,28.887071666666667,188.82,259.32,48.02,47.63,0.935581,0.960881,0.971124
216,0.782496,0.988685,0.9523389999999999,0.761633,0.46428,3.065509,3.065509,0.551351,0.560074,0.536104,0.48429799999999995,24.005789,31.335003000000004,31.334971000000003,0.613117,0.796453,16.737238,28.891921000000007,188.29,258.52,47.82,47.82,0.935944,0.960949,0.971088
217,0.7880590000000001,0.988675,0.951261,0.763312,0.48507700000000004,3.245884,3.245884,0.546342,0.554774,0.5306390000000001,0.477815,24.021279999999997,31.441536,31.381068,0.614488,0.7958529999999999,17.692648000000002,28.947961333333335,187.4,257.6,46.66,47.31,0.935544,0.960805,0.971006
218,0.776552,0.9887459999999999,0.950723,0.749728,0.45878,3.4963040000000003,3.4963040000000003,0.545025,0.552963,0.528416,0.47561400000000004,23.894764000000002,31.511725,31.404303000000002,0.6120479999999999,0.795088,15.994857999999999,28.93693066666667,192.31,265.22,45.91,47.06,0.935446,0.960819,0.97096
219,0.7797069999999999,0.988908,0.9519479999999999,0.7521869999999999,0.461121,3.516046,3.516046,0.542036,0.5502779999999999,0.526017,0.47389499999999996,23.870224,31.456626,31.352379,0.6172770000000001,0.798139,16.525538,28.89307633333333,193.5,266.72,46.5,47.63,0.936316,0.961087,0.971282
220,0.7697229999999999,0.9889180000000001,0.951075,0.744302,0.44393,3.565809,3.657971,0.549588,0.557311,0.532881,0.48147700000000004,23.969432,31.368440000000003,31.254742999999998,0.623425,0.801041,15.071381,28.864205,189.82,260.7,47.45,48.71,0.937025,0.961138,0.971331
221,0.772478,0.988701,0.94935,0.746383,0.450525,3.3917660000000005,3.565809,0.542569,0.5509189999999999,0.527174,0.476233,23.960739999999998,31.25051,31.072360999999997,0.62171,0.798243,15.298078,28.761203666666663,190.74,261.22,48.76,50.8,0.936007,0.960332,0.970879
222,0.783883,0.9889629999999999,0.954516,0.757308,0.47265799999999997,3.347034,3.3917660000000005,0.5460119999999999,0.5544680000000001,0.530541,0.47980600000000007,23.919294,31.117328000000004,30.969079999999998,0.621206,0.7983060000000001,17.181333,28.66856733333334,192.87,263.72,50.27,52.02,0.935995,0.960422,0.971061
223,0.781415,0.9888540000000001,0.953398,0.763768,0.469235,3.347034,3.347034,0.544283,0.5532199999999999,0.52952,0.478533,23.972355,31.037563000000002,30.901446000000004,0.6217520000000001,0.798707,16.756735,28.637121333333337,191.02,260.52,51.21,52.84,0.93602,0.959942,0.970731
224,0.775957,0.988914,0.9519049999999999,0.7527659999999999,0.45916999999999997,3.414,3.414,0.545971,0.554301,0.5299649999999999,0.47802100000000003,23.959838,30.923458,30.736290999999998,0.618409,0.798205,15.879984,28.539862333333332,192.09,261.27,52.57,54.88,0.936097,0.960472,0.970762
225,0.779046,0.9886799999999999,0.950391,0.7486149999999999,0.46621,3.364934,3.486907,0.547602,0.556214,0.532151,0.48047,23.993287,30.897738,30.719147999999997,0.619976,0.797967,16.393476,28.536724333333336,190.84,259.27,52.88,55.1,0.936184,0.960657,0.97092
226,0.772105,0.9889209999999999,0.9522809999999999,0.752839,0.4464,3.364934,3.364934,0.548183,0.556611,0.532758,0.48144799999999993,24.031589,30.910911,30.7227,0.623534,0.798408,15.284436,28.555066666666665,189.29,256.99,52.72,55.06,0.935867,0.960355,0.970521
227,0.770671,0.9886280000000001,0.9484370000000001,0.74082,0.454136,3.374194,3.374194,0.549439,0.55757,0.533291,0.481408,23.975866,30.890315,30.718028000000004,0.62131,0.7981060000000001,15.034562,28.528069666666667,191.56,260.31,52.97,55.12,0.935807,0.960622,0.97069
228,0.770037,0.987984,0.9441219999999999,0.7399819999999999,0.454658,3.380845,3.405479,0.5531189999999999,0.561268,0.536968,0.48524700000000004,23.897412,30.87489,30.709278,0.624599,0.799014,15.005484,28.493859999999998,194.77,265.06,53.16,55.23,0.935847,0.960492,0.970453
229,0.770031,0.988534,0.946783,0.737985,0.45423100000000005,3.220627,3.380845,0.55753,0.56603,0.541625,0.49018999999999996,23.935112,30.78745,30.620721999999997,0.632436,0.803035,14.940215,28.447761333333332,193.61,262.77,54.24,56.36,0.937369,0.960281,0.970291
230,0.7775529999999999,0.988556,0.9470639999999999,0.744661,0.466783,3.220627,3.220627,0.55755,0.566369,0.542534,0.491371,23.855686,30.808684999999997,30.590719,0.636273,0.805596,16.223226999999998,28.418363333333332,196.87,267.62,53.98,56.76,0.938065,0.96129,0.970753
231,0.780315,0.988657,0.9474389999999999,0.7535689999999999,0.468808,3.365071,3.365071,0.563351,0.572553,0.5487890000000001,0.49758500000000006,23.858496,30.857645,30.575845,0.6411680000000001,0.808665,16.955403,28.430662,196.68,267.44,53.37,56.95,0.93829,0.961693,0.970823
232,0.784568,0.9889540000000001,0.951584,0.757989,0.47419399999999995,3.287874,3.5102059999999997,0.568575,0.578128,0.554878,0.504108,23.904738000000002,30.790544,30.487745,0.644629,0.810523,17.758323,28.394342333333338,195.13,264.61,54.2,58.12,0.938594,0.962459,0.97116
233,0.788876,0.989041,0.952354,0.759517,0.485863,3.247805,3.287874,0.570701,0.580477,0.557372,0.506876,23.923726000000002,30.661447999999996,30.383990999999998,0.648088,0.811036,18.517767000000003,28.323054999999997,194.86,263.46,55.84,59.52,0.938571,0.961679,0.970459
234,0.793932,0.9890260000000001,0.951083,0.773783,0.497512,3.1918349999999998,3.247805,0.570033,0.5800310000000001,0.5571619999999999,0.506939,23.977595,30.491821,30.263792,0.649629,0.812176,19.327308,28.24440266666667,193.35,260.21,58.06,61.19,0.93906,0.962012,0.970821
235,0.7868609999999999,0.9890610000000001,0.952683,0.763633,0.47975200000000007,3.183268,3.1918349999999998,0.562392,0.571504,0.547901,0.49666800000000005,23.87934,30.431668,30.233967,0.644358,0.808869,17.850006,28.18165833333333,197.52,266.16,58.87,61.61,0.938095,0.961597,0.970567
236,0.794912,0.98916,0.956026,0.777939,0.491359,3.183268,3.183268,0.564242,0.573361,0.549714,0.498464,23.906064999999998,30.467411,30.256041999999997,0.643057,0.808292,19.240168,28.20983933333333,196.3,264.53,58.39,61.3,0.937888,0.961299,0.970514
237,0.798859,0.988858,0.95168,0.77217,0.5048779999999999,3.3263629999999997,3.3263629999999997,0.564326,0.573477,0.549871,0.49845900000000004,23.93781,30.531169000000002,30.281641999999998,0.646296,0.80996,20.04806,28.250207,194.82,262.6,57.54,60.94,0.938396,0.961173,0.970324
238,0.795146,0.9884129999999999,0.948685,0.762437,0.5033350000000001,3.4144129999999997,3.4144129999999997,0.570153,0.578627,0.554485,0.503003,23.870306,30.560968,30.332459000000004,0.6449520000000001,0.809316,19.602464,28.254577666666666,197.37,266.72,57.15,60.23,0.93824,0.961383,0.970542
239,0.7932939999999999,0.988917,0.953577,0.768033,0.49509,3.419382,3.6219419999999998,0.576942,0.5861390000000001,0.562429,0.511163,23.582501,30.547621000000003,30.264043,0.6409100000000001,0.80662,19.520142,28.131388333333334,209.75,284.99,57.32,61.19,0.936705,0.961269,0.970536
240,0.788651,0.9889959999999999,0.953521,0.767651,0.483317,3.265069,3.419382,0.576915,0.586562,0.562776,0.511578,23.711971,30.567678000000004,30.266454,0.6420899999999999,0.8068770000000001,18.589475,28.182034333333334,204.12,276.62,57.06,61.16,0.937149,0.961162,0.970581
241,0.797158,0.988735,0.9507180000000001,0.7721899999999999,0.504297,3.265069,3.265069,0.5763050000000001,0.586175,0.563088,0.512844,23.825101,30.572311,30.278229999999997,0.645595,0.80906,20.0972,28.225213999999998,199.34,269.51,57.0,60.99,0.938087,0.961465,0.970842
242,0.800367,0.9887370000000001,0.952233,0.771512,0.5082840000000001,3.177762,3.2758830000000003,0.573972,0.5837,0.560581,0.509604,23.784717999999998,30.590927,30.282767,0.641025,0.808588,20.45751,28.219470666666666,200.96,272.02,56.75,60.93,0.9385,0.961415,0.970866
243,0.797385,0.988891,0.953541,0.771038,0.501459,3.177762,3.177762,0.571504,0.581317,0.558174,0.5076390000000001,23.80382,30.609287,30.320991999999997,0.643664,0.808728,19.904072,28.244699666666662,200.04,270.83,56.51,60.39,0.938107,0.961103,0.970578
244,0.789999,0.988975,0.951258,0.7646430000000001,0.486124,3.21066,3.21066,0.57095,0.580382,0.5565869999999999,0.505141,23.940375,30.495271000000002,30.241503,0.6441279999999999,0.808277,18.59451,28.225716333333338,194.89,262.45,58.02,61.51,0.938176,0.960631,0.970498
245,0.796304,0.9891,0.955364,0.772151,0.49306099999999997,3.301511,3.301511,0.569666,0.578785,0.554604,0.502494,23.937376,30.397329,30.156484000000003,0.636436,0.8047449999999999,19.664655,28.16372966666667,195.43,262.63,59.34,62.72,0.937539,0.960182,0.970202
246,0.79573,0.988922,0.953406,0.770566,0.497576,3.285964,3.319409,0.5653229999999999,0.5747,0.550714,0.49868100000000004,23.914386,30.378745000000002,30.131612,0.635285,0.8052279999999999,19.466489000000003,28.141581000000002,196.46,264.02,59.59,63.08,0.937847,0.959868,0.969895
247,0.78685,0.988944,0.952475,0.761718,0.479876,3.285964,3.285964,0.560526,0.56988,0.545701,0.49364300000000005,23.842076000000002,30.289904999999997,30.066265,0.6316470000000001,0.802984,17.856673,28.066081999999998,199.78,268.46,60.83,64.04,0.937127,0.959813,0.969953
248,0.790722,0.988943,0.9535309999999999,0.76557,0.486728,3.3324239999999996,3.3792910000000003,0.55612,0.5646,0.540234,0.487864,23.751626,30.249115000000003,30.008965999999997,0.627704,0.800741,18.414248,28.00323566666667,203.79,274.11,61.4,64.89,0.936502,0.960111,0.97
249,0.7814399999999999,0.9886729999999999,0.9504090000000001,0.753424,0.47313599999999995,3.3324239999999996,3.3324239999999996,0.5570390000000001,0.565479,0.5407420000000001,0.48781800000000003,23.802595,30.170965000000002,29.925377,0.630073,0.803182,16.850795,27.966312333333335,202.05,270.91,62.51,66.15,0.937277,0.959951,0.969965
250,0.789564,0.9888319999999999,0.953311,0.763971,0.479626,3.377889,3.377889,0.559495,0.5675560000000001,0.542841,0.48978299999999997,23.779328,30.208184999999997,29.960355,0.629259,0.802488,18.283962,27.982622666666668,202.84,272.36,61.98,65.62,0.937308,0.96002,0.970108
251,0.786882,0.9889209999999999,0.9537899999999999,0.761972,0.472125,3.273922,3.441547,0.562435,0.570386,0.545231,0.491835,23.770748,30.284823,30.050041999999998,0.628866,0.801467,17.759029,28.035204333333336,202.8,272.9,60.9,64.28,0.937202,0.959859,0.970048
252,0.7856380000000001,0.988884,0.953917,0.7613310000000001,0.465847,3.266109,3.273922,0.5625680000000001,0.570697,0.5459470000000001,0.493155,23.791618,30.397456,30.137369,0.629622,0.802401,17.593015,28.10881433333333,201.45,271.59,59.34,63.0,0.937258,0.959645,0.969937
253,0.791592,0.988894,0.953268,0.764246,0.486442,3.266109,3.266109,0.570529,0.579174,0.55433,0.50133,23.907301999999998,30.505651,30.223044,0.637521,0.806362,18.773849,28.211999000000002,196.24,264.45,57.88,61.77,0.938446,0.959989,0.970127
254,0.7848970000000001,0.9888440000000001,0.951025,0.748617,0.47807299999999997,3.1695729999999998,3.3220970000000003,0.570445,0.5793189999999999,0.5546989999999999,0.5020560000000001,23.998484,30.48306,30.207755,0.640173,0.807143,17.581311,28.229766333333334,192.67,258.96,58.18,61.99,0.938692,0.959855,0.969903
255,0.788985,0.988822,0.950634,0.7600319999999999,0.48216800000000004,3.131895,3.1695729999999998,0.566713,0.575324,0.550844,0.498334,23.966932999999997,30.487282,30.227731,0.639019,0.806068,18.147239000000003,28.227315333333333,193.87,260.85,58.12,61.7,0.938352,0.959532,0.969788
256,0.783191,0.9887790000000001,0.9499639999999999,0.756876,0.473613,3.096534,3.131895,0.5622520000000001,0.570901,0.546283,0.493658,23.907711,30.512757,30.245584,0.6329670000000001,0.8027770000000001,17.036148,28.222017333333337,196.16,264.43,57.78,61.45,0.937723,0.959473,0.969653
257,0.783828,0.9889600000000001,0.950823,0.759595,0.46721899999999994,3.096534,3.096534,0.560037,0.5682699999999999,0.543404,0.490708,23.961448,30.568551,30.287651,0.6303380000000001,0.801809,17.071348,28.27255,193.77,261.18,57.05,60.86,0.937571,0.959629,0.969577
258,0.7840590000000001,0.989002,0.9526979999999999,0.757993,0.47169799999999995,3.2731689999999998,3.2731689999999998,0.556531,0.564458,0.539461,0.486705,23.933377,30.612737,30.323097999999998,0.62917,0.801236,17.198472,28.289737333333335,194.72,262.87,56.47,60.36,0.937344,0.959805,0.96972
259,0.787615,0.9889979999999999,0.9542579999999999,0.763305,0.47596099999999997,3.240376,3.4311510000000003,0.559974,0.567495,0.542365,0.48919700000000005,23.921989,30.660075,30.370411999999998,0.631015,0.802225,17.795373,28.317492,194.97,263.56,55.86,59.71,0.937737,0.959797,0.969913
260,0.779937,0.988956,0.9536110000000001,0.7558189999999999,0.461212,3.1459479999999997,3.240376,0.559045,0.567637,0.5431239999999999,0.49079799999999996,23.979098999999998,30.710718,30.435724,0.6345930000000001,0.8036399999999999,16.493543,28.375180333333333,192.42,260.12,55.21,58.82,0.937865,0.959542,0.96983
261,0.787502,0.988671,0.949738,0.753404,0.48289799999999994,3.1459479999999997,3.1459479999999997,0.563316,0.571721,0.547041,0.49441499999999994,24.107148000000002,30.818111,30.522703999999997,0.6368119999999999,0.805217,17.817592,28.48265433333333,186.96,252.56,53.86,57.65,0.93873,0.959663,0.96982
262,0.784461,0.988775,0.9520379999999999,0.7571220000000001,0.470625,3.1713009999999997,3.1713009999999997,0.5662729999999999,0.574929,0.550417,0.497708,24.30485,30.910096000000003,30.595951,0.6420819999999999,0.8068310000000001,17.411575,28.603632333333334,179.12,241.32,52.73,56.69,0.939156,0.959862,0.969919
263,0.782404,0.98885,0.952982,0.755045,0.461816,3.208377,3.256879,0.573132,0.581374,0.556719,0.503803,24.405862,31.019440999999997,30.689028999999998,0.647452,0.809492,17.236724,28.70477733333333,175.0,235.77,51.42,55.49,0.93993,0.960371,0.970216
264,0.78198,0.9888040000000001,0.9510649999999999,0.757988,0.467279,3.177546,3.208377,0.5733779999999999,0.582425,0.558285,0.506517,24.482221,31.119469,30.765171000000002,0.651996,0.810922,17.232518,28.788953666666668,171.9,231.66,50.25,54.52,0.939999,0.960042,0.969972
265,0.7882060000000001,0.988821,0.951968,0.757657,0.479774,3.177546,3.177546,0.569825,0.578485,0.5541189999999999,0.501885,24.438069,31.240296999999998,30.838784000000004,0.649876,0.809437,18.152345999999998,28.83905,173.1,234.03,48.87,53.6,0.939638,0.960284,0.970191
266,0.778821,0.9886280000000001,0.950526,0.751502,0.461463,3.2121459999999997,3.2121459999999997,0.567206,0.575477,0.5510510000000001,0.499204,24.399858,31.348034000000002,30.953374,0.65013,0.8088420000000001,16.559317,28.900422000000002,174.05,236.1,47.67,52.21,0.939315,0.960443,0.970443
267,0.780258,0.988727,0.951723,0.756795,0.464021,3.213085,3.213085,0.5651970000000001,0.5736220000000001,0.549269,0.49718500000000004,24.417313,31.440871,31.031965000000003,0.6503680000000001,0.809325,16.75406,28.963383000000004,173.09,235.15,46.67,51.27,0.93946,0.960446,0.970443
268,0.79661,0.9889629999999999,0.955781,0.774791,0.48643800000000004,3.240952,3.279291,0.572382,0.58041,0.555836,0.503286,24.515856,31.590134999999997,31.154902000000003,0.655875,0.813021,19.655638,29.08696433333333,169.07,229.88,45.09,49.84,0.940842,0.961285,0.970876
269,0.792312,0.988933,0.9546690000000001,0.7672869999999999,0.48651700000000003,3.162966,3.240952,0.569523,0.578465,0.55438,0.502275,24.536073000000002,31.680898,31.228241999999998,0.6576310000000001,0.8134319999999999,18.848079000000002,29.148404333333332,168.07,228.81,44.16,49.01,0.940619,0.961324,0.970787
270,0.791041,0.988979,0.9544530000000001,0.768443,0.476042,3.134086,3.162966,0.564094,0.572768,0.548707,0.496729,24.502744,31.754701,31.318977,0.654077,0.8108310000000001,18.477084,29.19214066666667,168.95,230.57,43.41,47.99,0.939884,0.961164,0.970645
271,0.789166,0.988915,0.954047,0.765864,0.47593500000000005,3.134086,3.134086,0.562856,0.572013,0.5482319999999999,0.49677299999999996,24.623383,31.840517,31.415032,0.655013,0.81104,18.180958,29.29297733333333,164.42,224.25,42.56,46.94,0.93994,0.961369,0.97072
272,0.792894,0.98874,0.9533290000000001,0.769369,0.488651,3.1517720000000002,3.166872,0.563408,0.5723239999999999,0.548387,0.49689799999999995,24.716507999999997,31.926509999999997,31.512178000000002,0.6578930000000001,0.812182,18.821233,29.385065333333333,160.94,219.5,41.73,45.91,0.940149,0.961321,0.970774
273,0.787375,0.98875,0.947937,0.757011,0.484997,3.1517720000000002,3.1517720000000002,0.564484,0.5733189999999999,0.5494680000000001,0.49816400000000005,24.844177,32.043044,31.609609000000003,0.661291,0.813345,17.929152,29.498943333333333,156.34,213.14,40.62,44.89,0.940237,0.961255,0.970722
274,0.788981,0.988864,0.952909,0.765991,0.47890200000000005,3.1435419999999996,3.220886,0.566959,0.575472,0.551458,0.499742,24.952408,32.126349,31.685877,0.660143,0.812578,18.214555999999998,29.588211333333334,152.59,207.89,39.85,44.11,0.940306,0.96114,0.970657
275,0.791036,0.9889680000000001,0.955098,0.771699,0.47664399999999996,3.1435419999999996,3.1435419999999996,0.573966,0.5828369999999999,0.559006,0.5074529999999999,25.148234,32.218731,31.806112,0.667103,0.815805,18.755591,29.724358999999996,146.14,198.73,39.01,42.9,0.941441,0.960894,0.970567
276,0.815817,0.988931,0.9565319999999999,0.793821,0.542532,3.306361,3.306361,0.583846,0.592507,0.568515,0.516993,25.312742,32.392992,31.974837,0.676148,0.820816,23.424259,29.893523666666667,140.68,191.34,37.48,41.27,0.94316,0.961248,0.970779
277,0.809673,0.988944,0.9566129999999999,0.79332,0.522652,3.4388370000000004,3.478159,0.5841430000000001,0.5933609999999999,0.569956,0.519274,25.372944,32.655934,32.254983,0.683215,0.822759,22.590871,30.094620333333335,138.13,188.71,35.28,38.69,0.943049,0.961717,0.970935
278,0.809561,0.98893,0.955383,0.7860689999999999,0.526319,3.2064310000000003,3.4388370000000004,0.5850270000000001,0.594671,0.572145,0.522586,25.337397,32.921757,32.513415,0.68752,0.8248709999999999,22.469113,30.257523000000003,138.44,190.26,33.18,36.45,0.943252,0.962516,0.971368
279,0.810569,0.9887799999999999,0.9520299999999999,0.7786569999999999,0.539101,3.2064310000000003,3.2064310000000003,0.582316,0.592968,0.57104,0.522011,25.445463,33.137992,32.756755,0.6903600000000001,0.827369,22.648542000000003,30.446736666666666,134.73,185.58,31.57,34.47,0.943857,0.962701,0.971445
280,0.802413,0.9886969999999999,0.952559,0.7807470000000001,0.514835,3.144247,3.2464009999999996,0.581571,0.592533,0.5707220000000001,0.521933,25.436966,33.258446,32.909608,0.689116,0.827102,21.183653,30.535006666666664,134.63,185.94,30.71,33.28,0.943866,0.962396,0.971374
281,0.81061,0.988907,0.952117,0.785099,0.532151,3.144247,3.144247,0.585679,0.596066,0.573986,0.525146,25.472595000000002,33.424526,33.099896,0.690365,0.827514,22.686771,30.665672333333333,133.18,184.43,29.55,31.85,0.944249,0.962945,0.971791
282,0.8176869999999999,0.9889120000000001,0.95615,0.792189,0.547071,2.995013,3.231773,0.592633,0.603798,0.582316,0.535037,25.62864,33.640643,33.347725,0.700914,0.832101,24.120572,30.872336,128.31,177.92,28.12,30.08,0.945501,0.963602,0.972127
283,0.818517,0.989118,0.957325,0.798602,0.544908,2.995013,2.995013,0.590707,0.602779,0.5821149999999999,0.535309,25.834892,33.764171000000005,33.506904999999996,0.7061529999999999,0.834514,24.300718,31.035322666666662,122.5,169.66,27.33,29.0,0.945992,0.963638,0.97217
284,0.814763,0.9889399999999999,0.9557469999999999,0.7930010000000001,0.5418430000000001,3.085395,3.085395,0.59773,0.609383,0.588561,0.541573,25.933743,33.889511999999996,33.674683,0.7097180000000001,0.836051,23.949244,31.165979333333336,119.64,165.85,26.55,27.9,0.946549,0.964126,0.972437
285,0.813656,0.9890040000000001,0.9555950000000001,0.786556,0.543754,3.098911,3.18299,0.5927600000000001,0.604214,0.583194,0.536691,25.951476,34.067931,33.899406,0.709549,0.8346129999999999,23.598083,31.306271,118.78,165.17,25.49,26.49,0.945822,0.964074,0.972352
286,0.8109430000000001,0.9888459999999999,0.951916,0.782587,0.547385,3.098911,3.098911,0.587773,0.5993569999999999,0.578334,0.531281,25.946096,34.209927,34.077107,0.711539,0.835026,22.940313,31.411043333333335,118.6,165.38,24.67,25.43,0.945557,0.963926,0.972229
