Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.832672,0.9088139999999999,0.809545,0.818773,0.8247270000000001,0.760579,0.760579,0.33561799999999997,0.559009,0.626495,0.664155,26.566388,51.392681,49.853999,0.8404159999999999,0.8431290000000001,33.54074,42.604356,95.77,143.36,0.47,0.67,0.826994,0.99417,0.993568
193,0.8371540000000001,0.910242,0.807495,0.8266030000000001,0.8312930000000001,0.759178,0.77203,0.336965,0.5593640000000001,0.626362,0.662155,26.560615000000002,51.376781,49.861160999999996,0.840375,0.8430610000000001,34.214303,42.599519,95.89,143.56,0.47,0.67,0.827165,0.994162,0.993568
194,0.832248,0.9102540000000001,0.806916,0.815271,0.8271120000000001,0.739848,0.759178,0.33324499999999996,0.5546770000000001,0.623169,0.6608,26.500355,51.299046000000004,49.81268,0.8384020000000001,0.8421,33.314581,42.53736033333333,97.23,145.56,0.48,0.68,0.824881,0.99413,0.993517
195,0.8302729999999999,0.9088379999999999,0.803445,0.815735,0.823737,0.739848,0.739848,0.331348,0.552963,0.622084,0.659885,26.449921000000003,51.314415999999994,49.804662,0.837205,0.8417549999999999,32.946355,42.522999666666664,98.37,147.26,0.48,0.68,0.823784,0.994161,0.993518
196,0.8293450000000001,0.9069159999999999,0.800582,0.81025,0.827857,0.751941,0.751941,0.32717399999999996,0.548132,0.618027,0.6568039999999999,26.418107,51.345403000000005,49.820771,0.834885,0.84085,32.692634000000005,42.52809366666667,99.09,148.34,0.48,0.68,0.820125,0.994192,0.99365
197,0.825875,0.906479,0.792424,0.810348,0.822874,0.752369,0.755375,0.323563,0.5427529999999999,0.613931,0.655192,26.397731,51.266422,49.78768,0.8325540000000001,0.8400200000000001,32.06638,42.48394433333333,99.56,149.04,0.49,0.68,0.817387,0.994092,0.993555
198,0.823477,0.907224,0.790061,0.810663,0.817155,0.752369,0.752369,0.321919,0.539936,0.61175,0.654077,26.403865000000003,51.33092,49.746119,0.83165,0.840182,31.623540000000002,42.49363466666667,99.42,148.83,0.48,0.69,0.816343,0.994102,0.993451
199,0.824058,0.9052690000000001,0.794826,0.807886,0.819116,0.7554390000000001,0.7554390000000001,0.31955,0.5375409999999999,0.608765,0.650554,26.404227000000002,51.341986,49.780871000000005,0.8317450000000001,0.841009,31.568897999999997,42.509028,99.41,148.82,0.48,0.68,0.8152,0.994028,0.993479
200,0.824528,0.904324,0.788263,0.808747,0.823551,0.768599,0.7736069999999999,0.31797800000000004,0.538728,0.610546,0.651357,26.421937,51.297562,49.76682,0.8321270000000001,0.841983,31.720452,42.49543966666667,99.0,148.21,0.48,0.69,0.815614,0.993881,0.993372
201,0.821102,0.9031530000000001,0.790164,0.8016260000000001,0.8192159999999999,0.760588,0.768599,0.31382600000000005,0.531992,0.605448,0.648717,26.375667,51.265276,49.788961,0.8287450000000001,0.840259,31.07258,42.47663466666666,100.06,149.8,0.49,0.68,0.811477,0.993847,0.993393
202,0.818967,0.905173,0.7808390000000001,0.8036800000000001,0.815943,0.760588,0.760588,0.314246,0.533266,0.606881,0.651658,26.431278999999996,51.2162,49.708038,0.8297979999999999,0.842308,30.840511,42.451839,98.79,147.89,0.49,0.7,0.812824,0.993702,0.993371
203,0.822082,0.9048649999999999,0.783617,0.809767,0.818315,0.768508,0.768508,0.315632,0.534608,0.608338,0.653821,26.47702,51.22503,49.726778,0.8306370000000001,0.843385,31.483867,42.476276000000006,97.76,146.35,0.49,0.69,0.813572,0.993752,0.993265
204,0.8217,0.9039870000000001,0.787804,0.803894,0.820042,0.763192,0.776091,0.313776,0.5321560000000001,0.6066159999999999,0.652625,26.534471999999997,51.288583,49.760217,0.830625,0.844295,31.389840999999997,42.527757333333334,96.48,144.42,0.48,0.69,0.812427,0.993867,0.993297
205,0.820751,0.901884,0.787676,0.8043020000000001,0.818106,0.759313,0.763192,0.31337,0.529668,0.604352,0.652412,26.567351000000002,51.267159,49.755243,0.8309719999999999,0.844361,31.229227,42.52991766666667,95.75,143.33,0.49,0.69,0.812075,0.993912,0.993406
206,0.818928,0.9023979999999999,0.7928689999999999,0.801341,0.812461,0.759313,0.759313,0.31440100000000004,0.531147,0.605731,0.6529659999999999,26.604476000000002,51.409064,49.864539,0.831277,0.845087,30.922902,42.626026333333336,94.93,142.11,0.47,0.67,0.812654,0.994056,0.993575
207,0.8243159999999999,0.9054909999999999,0.792141,0.8168949999999999,0.814106,0.774672,0.781732,0.321966,0.539511,0.612479,0.65769,26.706413,51.515433,49.864302,0.83625,0.847456,31.994882,42.69538266666667,92.73,138.82,0.46,0.67,0.818339,0.993954,0.993428
208,0.824516,0.9054909999999999,0.796555,0.808805,0.8185720000000001,0.774672,0.774672,0.32303899999999997,0.541633,0.6144029999999999,0.658563,26.752540999999997,51.415498,49.816724,0.836334,0.847144,32.05523,42.66158766666666,91.76,137.35,0.47,0.68,0.818492,0.993835,0.993396
209,0.8245290000000001,0.9059940000000001,0.792952,0.807631,0.821216,0.770245,0.7792640000000001,0.319391,0.539932,0.615085,0.659287,26.810526,51.185877000000005,49.720809,0.8366629999999999,0.847361,32.164255,42.572404,90.55,135.53,0.49,0.69,0.818633,0.993503,0.993312
210,0.829011,0.907266,0.802653,0.811102,0.8250649999999999,0.746892,0.770245,0.323816,0.5468609999999999,0.620907,0.664181,26.855058000000003,51.197948,49.783429999999996,0.839033,0.8483950000000001,33.107391,42.61214533333333,89.63,134.15,0.49,0.68,0.822308,0.993483,0.993213
211,0.8303940000000001,0.907465,0.802178,0.812156,0.828218,0.746892,0.746892,0.326406,0.5515720000000001,0.625073,0.665863,26.887824,51.224705,49.791641999999996,0.84036,0.8486549999999999,33.399893,42.634723666666666,88.95,133.14,0.49,0.68,0.824231,0.99354,0.993285
212,0.8373219999999999,0.909869,0.807624,0.8136260000000001,0.8422799999999999,0.764145,0.764145,0.33331900000000003,0.558335,0.629476,0.668519,26.929514,51.17865,49.739777000000004,0.843175,0.8499399999999999,34.683921000000005,42.61598033333333,88.11,131.86,0.5,0.69,0.82816,0.993503,0.993299
213,0.8387530000000001,0.9112290000000001,0.8091430000000001,0.819425,0.8401719999999999,0.767588,0.78871,0.343553,0.568863,0.637376,0.6716770000000001,26.972389,51.254484999999995,49.807294,0.8459200000000001,0.851193,34.98591,42.678056,87.24,130.57,0.49,0.68,0.832638,0.993641,0.9935
214,0.843666,0.91506,0.8201120000000001,0.8266,0.840477,0.751121,0.767588,0.355403,0.579681,0.644672,0.675014,27.052111,51.422112,49.877066,0.85109,0.853875,35.89312,42.783763,85.65,128.19,0.47,0.67,0.839315,0.993895,0.993579
215,0.847878,0.916647,0.8290860000000001,0.834617,0.8401870000000001,0.751121,0.751121,0.36548,0.587958,0.650161,0.67843,27.093819,51.423725,49.841597,0.854974,0.856002,36.736011,42.786380333333334,84.84,126.97,0.47,0.67,0.844365,0.993945,0.993587
216,0.848218,0.9177770000000001,0.8308,0.8345819999999999,0.839817,0.761579,0.761579,0.364874,0.5865020000000001,0.648062,0.677193,27.044390999999997,51.411433,49.865843,0.854826,0.855507,36.728429,42.773889,85.81,128.42,0.47,0.67,0.844893,0.993939,0.993528
217,0.851742,0.919881,0.837884,0.8385389999999999,0.8416549999999999,0.7574770000000001,0.769038,0.374988,0.593475,0.652083,0.6783560000000001,27.053535999999998,51.449352000000005,49.862761,0.856877,0.856627,37.324721000000004,42.78854966666666,85.62,128.15,0.47,0.67,0.848407,0.994013,0.993659
218,0.858145,0.922349,0.841694,0.8442270000000001,0.851583,0.737785,0.7574770000000001,0.383304,0.599504,0.656108,0.683103,27.065351,51.444146,49.897447,0.8594299999999999,0.8579709999999999,38.666336,42.80231466666667,85.39,127.8,0.47,0.67,0.852097,0.994012,0.993639
219,0.861633,0.9242309999999999,0.8437540000000001,0.846152,0.857712,0.737785,0.737785,0.38659,0.601362,0.656723,0.682186,27.117187,51.373087,49.840359,0.859635,0.859082,39.220227,42.77687766666667,84.38,126.29,0.47,0.67,0.852971,0.993855,0.993646
220,0.864973,0.927747,0.852052,0.852231,0.85614,0.760055,0.760055,0.398379,0.609592,0.66167,0.68417,27.170655,51.296655,49.78058,0.8627870000000001,0.861116,39.871796,42.74929666666666,83.36,124.74,0.48,0.68,0.857547,0.993835,0.993699
221,0.8684540000000001,0.93099,0.8595729999999999,0.8575139999999999,0.856125,0.766497,0.766497,0.41180600000000006,0.619002,0.667193,0.686724,27.20895,51.299789000000004,49.900793,0.865841,0.8627020000000001,40.562909000000005,42.80317733333334,82.62,123.65,0.48,0.67,0.861968,0.993833,0.993736
222,0.8720190000000001,0.9363229999999999,0.861483,0.8658290000000001,0.856202,0.754307,0.772755,0.431058,0.6316470000000001,0.675541,0.692454,27.287725,51.267732,49.811684,0.870302,0.865533,41.431354999999996,42.789047000000004,81.14,121.42,0.49,0.68,0.868205,0.993829,0.993711
223,0.869346,0.934746,0.8610120000000001,0.8638620000000001,0.8513709999999999,0.754307,0.754307,0.429172,0.630025,0.6741189999999999,0.691005,27.301015000000003,51.320297,49.848265999999995,0.871091,0.866676,40.850105,42.82319266666667,80.89,121.05,0.48,0.67,0.868038,0.993963,0.993699
224,0.873144,0.937818,0.8690399999999999,0.8655360000000001,0.854914,0.776153,0.776153,0.44110600000000005,0.6388520000000001,0.680421,0.6962729999999999,27.430175,51.463293,49.891179,0.874849,0.870423,41.838198,42.92821566666667,78.53,117.51,0.46,0.67,0.872508,0.994142,0.993785
225,0.877582,0.941459,0.8802909999999999,0.871295,0.8550719999999999,0.760258,0.7903560000000001,0.463557,0.653464,0.690049,0.703471,27.514403,51.450035,49.836058,0.878893,0.872613,42.988484,42.93349866666667,77.02,115.25,0.47,0.68,0.878114,0.994118,0.993733
226,0.878674,0.942334,0.880483,0.87477,0.8549110000000001,0.760258,0.760258,0.465714,0.655399,0.6915939999999999,0.705244,27.508369000000002,51.487173999999996,49.893446999999995,0.8791760000000001,0.872648,43.300119,42.96299666666666,77.13,115.41,0.46,0.67,0.878474,0.994169,0.993883
227,0.882251,0.9473440000000001,0.884144,0.877235,0.858718,0.764614,0.771792,0.47948100000000005,0.665373,0.698347,0.709214,27.591509000000002,51.482095,49.951302,0.882215,0.8741629999999999,44.190768,43.00830199999999,75.67,113.22,0.46,0.66,0.882651,0.994179,0.99382
228,0.875072,0.9426379999999999,0.875358,0.8739819999999999,0.848524,0.764614,0.764614,0.461995,0.65556,0.693167,0.707275,27.551158,51.392007,49.89918,0.8796930000000001,0.8727739999999999,42.792097,42.947448333333334,76.38,114.28,0.47,0.67,0.878887,0.994066,0.993864
229,0.8585219999999999,0.929593,0.8443950000000001,0.8478600000000001,0.8455239999999999,0.780572,0.780572,0.39889600000000003,0.618215,0.671715,0.698577,27.461771999999996,51.323282,49.83382,0.870743,0.8693569999999999,39.582265,42.872958000000004,77.96,116.65,0.48,0.68,0.864929,0.993927,0.993734
230,0.8518600000000001,0.923208,0.8349,0.839332,0.841583,0.783003,0.791754,0.382282,0.60523,0.663187,0.693288,27.357948999999998,51.232334,49.746638,0.8649899999999999,0.865784,38.180638,42.778973666666666,79.85,119.48,0.49,0.69,0.857327,0.993763,0.993655
231,0.8390290000000001,0.918903,0.82247,0.823371,0.827593,0.7672399999999999,0.783003,0.359267,0.5891430000000001,0.653084,0.685888,27.282938,51.200689000000004,49.780405,0.859248,0.862425,35.628914,42.75467733333334,81.24,121.56,0.49,0.68,0.849551,0.993698,0.993575
232,0.829564,0.911647,0.806783,0.811225,0.8225549999999999,0.7672399999999999,0.7672399999999999,0.336783,0.5695399999999999,0.638463,0.675338,27.121977,51.004090999999995,49.637026,0.850851,0.857276,33.590051,42.587697999999996,84.3,126.15,0.52,0.71,0.837896,0.993363,0.993183
233,0.819572,0.90351,0.792078,0.793357,0.8203299999999999,0.765888,0.768514,0.31459499999999996,0.5466310000000001,0.621239,0.6637109999999999,26.919927,50.973371,49.579741,0.8392440000000001,0.849994,31.520083000000003,42.491013,88.31,132.16,0.52,0.72,0.822972,0.993339,0.993226
234,0.800765,0.898043,0.766339,0.7677970000000001,0.805133,0.765888,0.765888,0.286946,0.51594,0.596861,0.646664,26.71275,50.883245,49.538519,0.8216620000000001,0.8410920000000001,27.907353999999998,42.378171333333334,92.62,138.61,0.53,0.72,0.801809,0.99313,0.992951
235,0.7960470000000001,0.893392,0.753799,0.758713,0.807933,0.766672,0.766672,0.27313200000000004,0.500733,0.5848270000000001,0.638254,26.574544,50.714541,49.369440000000004,0.812601,0.8353700000000001,26.999177000000003,42.21950833333333,95.61,143.1,0.55,0.75,0.790494,0.992867,0.99264
236,0.788978,0.8931309999999999,0.747884,0.74417,0.8033819999999999,0.758703,0.7672760000000001,0.263778,0.486496,0.57326,0.630341,26.475762,50.710361,49.403906,0.805638,0.831102,25.707601,42.19667633333333,97.81,146.39,0.55,0.75,0.78289,0.992882,0.992676
237,0.785858,0.888266,0.741261,0.73769,0.8055140000000001,0.740463,0.758703,0.256243,0.475675,0.563804,0.622125,26.388937,50.719519,49.422928999999996,0.800615,0.828206,25.017713,42.17712833333333,99.78,149.34,0.55,0.74,0.77765,0.992853,0.992666
238,0.780701,0.890392,0.729775,0.732541,0.801104,0.736905,0.740463,0.25390100000000004,0.47157299999999996,0.559183,0.6178600000000001,26.330249,50.702373,49.306163,0.796393,0.82555,24.047401999999998,42.112928333333336,101.14,151.38,0.55,0.76,0.7732,0.992723,0.992557
239,0.7766770000000001,0.8890530000000001,0.733479,0.715338,0.802358,0.736905,0.736905,0.245401,0.46020900000000003,0.550392,0.614896,26.34017,50.621102,49.258878,0.791257,0.8239799999999999,23.53463,42.07338333333334,100.91,151.03,0.56,0.77,0.767139,0.99266,0.992475
240,0.774277,0.888252,0.729506,0.719877,0.7943,0.73101,0.738563,0.244506,0.45832799999999996,0.549071,0.612613,26.327211,50.568498,49.229532,0.789872,0.823132,23.085214,42.041746999999994,101.21,151.48,0.57,0.78,0.765466,0.992634,0.992405
241,0.773565,0.888322,0.724225,0.719817,0.795215,0.73101,0.73101,0.241169,0.454478,0.545067,0.609058,26.321296000000004,50.5738,49.269824,0.7882899999999999,0.821974,22.907412,42.05497333333333,101.35,151.69,0.57,0.77,0.76429,0.9925,0.992384
242,0.771872,0.887782,0.720866,0.718245,0.793828,0.7372920000000001,0.7372920000000001,0.23918899999999998,0.45165900000000003,0.542381,0.607089,26.280323,50.500021999999994,49.192302000000005,0.7858689999999999,0.819991,22.622563,41.99088233333333,102.31,153.13,0.58,0.78,0.762235,0.992399,0.992351
243,0.766806,0.885993,0.7242930000000001,0.707839,0.787157,0.74769,0.74769,0.23730900000000002,0.45129600000000003,0.5429470000000001,0.609213,26.286284999999996,50.489398,49.222879,0.785963,0.820285,21.943945000000003,41.99952066666666,102.17,152.92,0.58,0.78,0.762189,0.992395,0.992348
244,0.771519,0.8858010000000001,0.7252529999999999,0.71553,0.793233,0.752833,0.7602369999999999,0.238215,0.456716,0.549736,0.615631,26.395697,50.445602,49.226665000000004,0.790187,0.824876,22.899378,42.02265466666666,99.63,149.11,0.59,0.78,0.765572,0.992313,0.99238
245,0.774949,0.885709,0.7284619999999999,0.720483,0.797248,0.751408,0.752833,0.238844,0.459272,0.552651,0.6185970000000001,26.389269,50.394131,49.238248,0.7909149999999999,0.825216,23.540810999999998,42.007216,99.78,149.33,0.59,0.77,0.766339,0.992186,0.992224
246,0.771167,0.885735,0.727467,0.716229,0.790723,0.7476010000000001,0.751408,0.23560100000000003,0.45577,0.550091,0.617152,26.367114,50.428692,49.254651,0.790234,0.8245809999999999,22.958273000000002,42.016819,100.29,150.1,0.59,0.77,0.765489,0.992399,0.992362
247,0.7762479999999999,0.8853989999999999,0.73015,0.721997,0.798742,0.734612,0.7476010000000001,0.237105,0.458348,0.553053,0.6197550000000001,26.362071000000004,50.453674,49.250892,0.791617,0.8254299999999999,23.832929,42.022212333333336,100.41,150.27,0.59,0.77,0.766556,0.992428,0.99235
248,0.77482,0.885984,0.730617,0.716737,0.798599,0.734612,0.734612,0.236891,0.458458,0.55319,0.6208229999999999,26.310086,50.473886,49.244566,0.791065,0.8249879999999999,23.649055999999998,42.009512666666666,101.61,152.08,0.58,0.77,0.765779,0.992464,0.992339
249,0.774856,0.885525,0.727758,0.722875,0.795183,0.725909,0.746265,0.23743699999999998,0.460287,0.5559729999999999,0.6254850000000001,26.367229,50.404053999999995,49.204253,0.793147,0.8283200000000001,23.832195000000002,41.99184533333334,100.29,150.09,0.59,0.78,0.766966,0.992282,0.99227
250,0.774875,0.8862450000000001,0.7318680000000001,0.721711,0.7937,0.715525,0.725909,0.238746,0.461109,0.555615,0.622616,26.267921,50.395604999999996,49.237941,0.79386,0.8266479999999999,23.660845000000002,41.96715566666666,102.6,153.56,0.59,0.77,0.768227,0.99229,0.992224
251,0.776012,0.887259,0.7354890000000001,0.721204,0.795003,0.71328,0.715525,0.23840999999999998,0.459128,0.5530229999999999,0.621622,26.201102,50.361571000000005,49.243691999999996,0.792741,0.824659,23.825037,41.935455,104.19,155.94,0.6,0.77,0.767557,0.992289,0.992326
252,0.777342,0.8870819999999999,0.730208,0.72537,0.798233,0.71328,0.71328,0.240454,0.46160100000000004,0.554096,0.619687,26.13955,50.36789,49.269979,0.792078,0.823026,23.883551999999998,41.925806333333334,105.67,158.17,0.6,0.77,0.767673,0.992276,0.992367
253,0.778079,0.8881879999999999,0.730957,0.726059,0.798769,0.7149,0.71505,0.239977,0.45890200000000003,0.550718,0.6144390000000001,26.063957000000002,50.314236,49.199723,0.789321,0.8200280000000001,23.8114,41.85930533333334,107.53,160.95,0.6,0.78,0.765809,0.992229,0.992259
254,0.779079,0.8878389999999999,0.735056,0.722218,0.802647,0.7149,0.7149,0.238893,0.457517,0.5488930000000001,0.6135550000000001,26.006981,50.28893,49.166177000000005,0.788956,0.8185819999999999,23.961164,41.820696000000005,108.95,163.07,0.61,0.79,0.765278,0.992148,0.9923
255,0.778979,0.885899,0.7318600000000001,0.7234430000000001,0.80389,0.726853,0.726853,0.23950700000000003,0.458559,0.5492600000000001,0.611347,25.968823999999998,50.347369,49.209399,0.789506,0.817699,23.830089,41.841863999999994,109.9,164.51,0.6,0.78,0.76589,0.992313,0.992409
256,0.7792640000000001,0.8875860000000001,0.738107,0.729219,0.795899,0.739984,0.739984,0.238905,0.45853299999999997,0.54867,0.611468,25.932665,50.41979,49.229276,0.789802,0.816937,23.892631,41.860577,110.82,165.89,0.59,0.78,0.766584,0.992397,0.992353
257,0.778932,0.887782,0.737696,0.7286159999999999,0.795671,0.744005,0.744005,0.239389,0.458239,0.547842,0.610707,25.892546,50.391921999999994,49.293825,0.789816,0.815779,23.8034,41.859430999999994,111.84,167.43,0.59,0.77,0.767073,0.992365,0.992483
258,0.777798,0.886316,0.739453,0.726378,0.79392,0.7470760000000001,0.7470760000000001,0.240073,0.458784,0.54857,0.610639,25.862616,50.502837,49.282610999999996,0.78943,0.814458,23.606635,41.882688,112.61,168.58,0.58,0.77,0.76682,0.992613,0.992625
259,0.7792520000000001,0.889482,0.740735,0.7284729999999999,0.794128,0.754438,0.754438,0.241502,0.45993,0.5495909999999999,0.61119,25.844036,50.24354,49.222674,0.788578,0.8125899999999999,23.840421,41.77008333333333,113.1,169.31,0.61,0.78,0.766434,0.992176,0.992332
260,0.779888,0.888041,0.742927,0.7316590000000001,0.792774,0.761123,0.761123,0.24430500000000002,0.464157,0.553203,0.6135550000000001,25.866919,50.263055,49.205678999999996,0.790172,0.813513,23.95672,41.778551,112.51,168.42,0.61,0.78,0.768135,0.992211,0.992307
261,0.7805479999999999,0.88861,0.738704,0.734734,0.7942859999999999,0.762917,0.762917,0.245128,0.465879,0.554604,0.6160760000000001,25.90269,50.236559,49.184185,0.7911050000000001,0.814658,24.140192000000003,41.774478,111.59,167.04,0.62,0.78,0.769038,0.992173,0.992365
262,0.7779010000000001,0.886359,0.7393529999999999,0.7297710000000001,0.791549,0.763299,0.763299,0.244376,0.465438,0.554569,0.614111,25.933287,50.255394,49.1888,0.791231,0.815435,23.6413,41.792493666666665,110.81,165.86,0.61,0.78,0.76901,0.992181,0.992273
263,0.779432,0.887026,0.738734,0.733923,0.792515,0.76508,0.76508,0.245004,0.466235,0.555459,0.615256,25.982483,50.245611,49.185097,0.791926,0.816696,23.925995999999998,41.804397,109.56,164.0,0.61,0.78,0.769554,0.992174,0.99224
264,0.781241,0.889666,0.740378,0.735058,0.794652,0.770157,0.776983,0.246167,0.46849799999999997,0.558036,0.618383,26.026238,50.231653,49.182766,0.793067,0.818728,24.324453,41.813552333333334,108.47,162.35,0.62,0.78,0.770774,0.992112,0.992182
265,0.7822720000000001,0.887705,0.744297,0.732846,0.797913,0.770157,0.770157,0.24703200000000003,0.46988,0.559814,0.620046,26.073708,50.17054,49.197129,0.794871,0.821108,24.544675,41.81379233333333,107.29,160.59,0.63,0.78,0.771801,0.991983,0.992217
266,0.784133,0.8899530000000001,0.741563,0.737239,0.800118,0.774705,0.774705,0.248389,0.47226599999999996,0.562585,0.6232439999999999,26.130032,50.220893,49.249914000000004,0.796898,0.823989,24.95726,41.86694633333333,105.91,158.52,0.62,0.77,0.773911,0.992116,0.992352
267,0.783652,0.887793,0.741613,0.736451,0.8002130000000001,0.774514,0.785798,0.248227,0.473857,0.564156,0.6265149999999999,26.164171,50.387506,49.31211,0.798556,0.8257770000000001,25.005699,41.95459566666667,105.08,157.28,0.59,0.76,0.775402,0.992453,0.992506
268,0.786083,0.887532,0.744116,0.739951,0.802824,0.7686609999999999,0.774514,0.24985500000000002,0.476808,0.567434,0.6294420000000001,26.194845,50.38256,49.285515999999994,0.8000109999999999,0.8267760000000001,25.485512,41.954307,104.34,156.17,0.6,0.77,0.776446,0.992363,0.992475
269,0.784936,0.887819,0.741323,0.740984,0.8004060000000001,0.7686609999999999,0.7686609999999999,0.24929,0.475016,0.565755,0.627793,26.191768,50.269884000000005,49.261508,0.799769,0.826564,25.250655,41.907720000000005,104.42,156.28,0.61,0.77,0.776482,0.992339,0.992376
270,0.7841319999999999,0.886544,0.7445069999999999,0.738629,0.798801,0.762021,0.769323,0.250724,0.47663500000000003,0.5669890000000001,0.629656,26.194748,50.229332,49.241175,0.800249,0.8260149999999999,25.158497,41.888418333333334,104.35,156.17,0.62,0.77,0.776843,0.992075,0.992236
271,0.784475,0.887094,0.746746,0.73916,0.7978770000000001,0.762021,0.762021,0.251652,0.477104,0.566886,0.6276930000000001,26.209554,50.21832,49.217615,0.8008149999999999,0.8256979999999999,25.104302,41.88182966666667,103.99,155.64,0.62,0.78,0.777383,0.992096,0.992238
272,0.78503,0.887676,0.744644,0.737694,0.801693,0.7636970000000001,0.7636970000000001,0.252226,0.478854,0.5686359999999999,0.627947,26.228459,50.187047,49.206494,0.8014680000000001,0.825736,25.181879000000002,41.873999999999995,103.54,154.97,0.62,0.78,0.778285,0.992093,0.992299
273,0.794663,0.890958,0.75749,0.749447,0.810474,0.8186979999999999,0.8186979999999999,0.257747,0.48647700000000005,0.5757479999999999,0.634829,26.292346000000002,50.193565,49.225181,0.806403,0.828902,27.003093,41.903697333333334,102.03,152.7,0.62,0.78,0.783431,0.992117,0.992412
274,0.803908,0.893016,0.768441,0.759293,0.821426,0.880971,0.880971,0.270681,0.502261,0.5886359999999999,0.6447890000000001,26.399243,50.244058,49.284945,0.816013,0.834844,28.783454,41.976082,99.56,148.99,0.61,0.77,0.79367,0.992274,0.992491
275,0.8124170000000001,0.8976930000000001,0.779758,0.776021,0.8234670000000001,0.885797,0.915316,0.290047,0.524606,0.6061840000000001,0.656846,26.552834000000004,50.318907,49.348701,0.827865,0.8419459999999999,30.445149,42.073480666666676,96.1,143.81,0.6,0.76,0.808079,0.99242,0.992505
276,0.8242659999999999,0.90286,0.796384,0.791852,0.832343,0.885797,0.885797,0.308177,0.545125,0.622313,0.665813,26.728587,50.390449,49.429199,0.838987,0.848952,32.664359999999995,42.182745,92.3,138.11,0.59,0.74,0.821797,0.992501,0.992727
277,0.836392,0.911315,0.8123199999999999,0.807245,0.8413459999999999,0.8878020000000001,0.900524,0.333753,0.571546,0.642163,0.678966,26.932578000000003,50.783728,49.599942,0.851052,0.8563850000000001,35.176546,42.438749333333334,88.06,131.77,0.54,0.71,0.837217,0.993205,0.993152
278,0.850569,0.919573,0.829993,0.828066,0.8508709999999999,0.8878020000000001,0.8878020000000001,0.363111,0.598101,0.661117,0.692365,27.143117999999998,50.877477,49.720695,0.862117,0.8627,38.192873999999996,42.58043,83.89,125.54,0.53,0.69,0.851603,0.993367,0.993328
279,0.863176,0.9293540000000001,0.852107,0.8473870000000001,0.8543209999999999,0.846397,0.901601,0.400873,0.626909,0.680713,0.704278,27.364735999999997,50.813426,49.748369,0.873165,0.8691040000000001,40.898713,42.642177,79.73,119.29,0.54,0.69,0.866879,0.993393,0.993398
280,0.870674,0.9383600000000001,0.8652629999999999,0.8552620000000001,0.857927,0.846397,0.846397,0.432363,0.648621,0.694659,0.714298,27.519021999999996,50.760276,49.685280999999996,0.878626,0.8725510000000001,42.732784,42.65485966666666,76.96,115.13,0.55,0.7,0.875406,0.993332,0.993307
281,0.8844139999999999,0.9461860000000001,0.881706,0.871291,0.870757,0.8538610000000001,0.8538610000000001,0.47050699999999995,0.672497,0.709067,0.721992,27.711973999999998,50.824282000000004,49.698099,0.8857709999999999,0.877351,45.681108,42.744785,73.62,110.12,0.54,0.7,0.884995,0.993413,0.993353
282,0.8984139999999999,0.9536680000000001,0.898274,0.8868659999999999,0.884704,0.8296959999999999,0.8548469999999999,0.516799,0.6941689999999999,0.721223,0.729154,27.853279999999998,50.835388,49.739028999999995,0.889134,0.879483,48.678905,42.809232333333334,71.27,106.6,0.54,0.69,0.890989,0.993398,0.993387
283,0.9062959999999999,0.96054,0.9116209999999999,0.8984989999999999,0.887142,0.8007920000000001,0.8296959999999999,0.5566989999999999,0.7108439999999999,0.730388,0.735947,27.975259,50.890372,49.819187,0.892642,0.881725,50.550646,42.89493933333333,69.3,103.65,0.53,0.68,0.895837,0.993492,0.993519
284,0.912041,0.9665469999999999,0.9228350000000001,0.9073959999999999,0.8875059999999999,0.8007920000000001,0.8007920000000001,0.5939270000000001,0.724925,0.739396,0.741306,28.128357,50.934668,49.803434,0.8969229999999999,0.8853129999999999,52.034492,42.95548633333334,66.91,100.06,0.52,0.68,0.900761,0.993569,0.993585
285,0.915925,0.969418,0.933434,0.9090739999999999,0.8899459999999999,0.794854,0.804095,0.6199479999999999,0.732646,0.744487,0.745787,28.245564,50.947886,49.842836,0.8985690000000001,0.887869,53.097931,43.01209533333333,65.13,97.39,0.52,0.67,0.902482,0.993529,0.993425
286,0.921214,0.9731989999999999,0.937509,0.9159379999999999,0.895273,0.7813640000000001,0.794854,0.64262,0.737514,0.747074,0.746305,28.346732,50.93869,49.847321,0.8985479999999999,0.888808,54.158717,43.04424766666667,63.63,95.15,0.52,0.67,0.902885,0.993527,0.993441
287,0.923968,0.976201,0.9409200000000001,0.915117,0.9002540000000001,0.7813640000000001,0.7813640000000001,0.657518,0.74193,0.750304,0.750588,28.476078,51.0701,49.884325,0.899483,0.890752,55.015648,43.14350099999999,61.77,92.36,0.51,0.67,0.903994,0.99371,0.993596
288,0.925834,0.976319,0.943109,0.919869,0.900384,0.779091,0.786594,0.669588,0.746951,0.755315,0.755862,28.643259999999998,51.410502,50.020126,0.9024700000000001,0.895036,55.817015000000005,43.35796266666667,59.43,88.87,0.47,0.65,0.906252,0.994385,0.993906
