Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.831092,0.9135280000000001,0.785995,0.786804,0.846668,1.7463090000000001,1.9429880000000002,0.198498,0.503967,0.6199859999999999,0.695448,27.611296999999997,46.664681,51.133139,0.8900110000000001,0.8427049999999999,37.907641,41.803039,75.45,112.71,1.4,0.5,0.743019,0.984948,0.992911
193,0.842248,0.917126,0.797941,0.7942859999999999,0.863611,1.282985,1.7463090000000001,0.202,0.514632,0.627876,0.700749,27.568979,46.639891,51.017376,0.89169,0.845633,39.614437,41.742081999999996,76.19,113.81,1.41,0.51,0.747347,0.985092,0.992679
194,0.804916,0.9077620000000001,0.7597229999999999,0.7417090000000001,0.825556,1.282985,1.282985,0.21430500000000002,0.515671,0.613433,0.682581,27.256811,46.369107,50.905958,0.8886729999999999,0.8476819999999999,31.769099,41.51062533333333,81.86,122.29,1.5,0.53,0.760705,0.984649,0.992526
195,0.7843220000000001,0.905801,0.740516,0.71368,0.801562,1.464624,1.5222870000000002,0.17936,0.458933,0.5653520000000001,0.644188,26.883563,46.175237,50.741848,0.877252,0.829574,27.572498,41.26688266666667,89.19,133.27,1.57,0.55,0.73237,0.983849,0.992303
196,0.7497550000000001,0.90046,0.706123,0.658371,0.769454,1.464624,1.464624,0.145178,0.388841,0.500075,0.5876140000000001,26.411548,46.053557,50.437725,0.856165,0.8029810000000001,21.376248999999998,40.96761,99.4,148.57,1.61,0.59,0.698773,0.983075,0.991785
197,0.676493,0.891581,0.6613479999999999,0.563778,0.670601,1.3748790000000002,1.827316,0.08917699999999999,0.270563,0.388171,0.48858100000000004,25.678943,45.627373,49.972291999999996,0.8139069999999999,0.754033,12.398155000000001,40.42620266666666,117.64,175.87,1.78,0.65,0.641396,0.980968,0.991055
198,0.633609,0.8894479999999999,0.650609,0.507756,0.605467,1.273139,1.3748790000000002,0.075991,0.21755100000000002,0.324182,0.424809,25.323419,45.619203999999996,49.70238,0.780337,0.723417,8.468529,40.215001,127.64,190.87,1.78,0.7,0.613894,0.980376,0.990563
199,0.602655,0.8892120000000001,0.654612,0.46781999999999996,0.552072,1.273139,1.273139,0.06969700000000001,0.188032,0.277841,0.368273,24.991419,45.515682,49.429026,0.745765,0.699661,6.149373000000001,39.978709,137.77,206.03,1.83,0.74,0.602144,0.979483,0.990156
200,0.5928180000000001,0.891965,0.6527149999999999,0.486976,0.513884,1.5835780000000002,1.59006,0.067246,0.17269400000000001,0.24791999999999997,0.322829,24.638752,45.313091,49.167266,0.711547,0.678848,6.079133000000001,39.70636966666667,149.41,223.46,1.91,0.79,0.59867,0.978679,0.989885
201,0.575126,0.8879549999999999,0.645237,0.461487,0.491134,1.241033,1.5835780000000002,0.063432,0.160386,0.22473,0.285652,24.136870000000002,45.080315999999996,48.753048,0.677241,0.653845,4.981997,39.32341133333333,167.69,250.84,2.02,0.87,0.58743,0.978041,0.989393
202,0.5653560000000001,0.8894700000000001,0.642671,0.47258500000000003,0.4594,1.200495,1.241033,0.062729,0.158519,0.22022199999999997,0.277625,24.022986,44.959464000000004,48.650494,0.670391,0.649471,4.195615,39.210981333333336,172.14,257.5,2.07,0.89,0.587417,0.977634,0.989344
203,0.558871,0.890651,0.649776,0.470909,0.44023599999999996,1.1756719999999998,1.200495,0.062448000000000004,0.156099,0.214797,0.266604,23.847898,44.966982,48.580402,0.658694,0.64151,3.7865889999999998,39.13176066666667,179.2,268.1,2.07,0.9,0.585075,0.977878,0.989261
204,0.55085,0.887602,0.646726,0.471159,0.42156800000000005,1.1756719999999998,1.1756719999999998,0.060061,0.148121,0.200741,0.24004699999999998,23.314037,44.574132,48.173082,0.624206,0.617223,3.769146,38.687083666666666,202.63,303.16,2.27,0.99,0.579427,0.977291,0.98892
205,0.549024,0.8896719999999999,0.653792,0.46011599999999997,0.422012,1.291434,1.291434,0.059647000000000006,0.145438,0.196148,0.232781,23.13285,44.441981,48.083886,0.612965,0.6081850000000001,3.9126480000000003,38.55290566666667,211.25,316.08,2.34,1.01,0.574104,0.976735,0.988884
206,0.547339,0.890992,0.64098,0.46603199999999995,0.42012200000000005,1.603844,1.603844,0.059272000000000005,0.143523,0.19195299999999998,0.223544,22.875142,44.310393,47.888673,0.597475,0.597779,4.134597,38.35806933333333,224.15,335.4,2.41,1.06,0.575131,0.976548,0.988719
207,0.538046,0.890766,0.640628,0.45814099999999996,0.400427,1.359612,1.661863,0.058225,0.140344,0.187381,0.21511599999999997,22.607426,44.053478000000005,47.634021000000004,0.580184,0.585433,3.50525,38.098308333333335,238.4,356.73,2.56,1.12,0.570615,0.975561,0.988536
208,0.529301,0.888185,0.639996,0.45200200000000007,0.381947,1.359612,1.359612,0.057548,0.137932,0.18348,0.20946700000000001,22.416788,44.063784999999996,47.476661,0.567421,0.5770430000000001,3.008191,37.98574466666667,249.08,372.74,2.55,1.16,0.572895,0.976198,0.988462
209,0.529238,0.8870520000000001,0.632362,0.453403,0.38506799999999997,1.530101,1.530101,0.056536,0.134751,0.178725,0.202291,22.059142,43.849721,47.237638000000004,0.5494060000000001,0.562222,3.403229,37.71550033333333,270.44,404.73,2.68,1.23,0.567944,0.976313,0.988524
210,0.526874,0.892357,0.63902,0.440385,0.385294,1.679111,1.708066,0.056527999999999995,0.134455,0.17776,0.19910799999999998,21.884552,43.674503,47.119855,0.540397,0.555534,3.3345879999999997,37.55963666666667,281.53,421.33,2.79,1.26,0.567524,0.975926,0.988568
211,0.5234449999999999,0.887724,0.6378010000000001,0.444387,0.37616,1.621124,1.679111,0.055401,0.13221,0.17461600000000002,0.195845,21.704064000000002,43.620915000000004,47.006803000000005,0.5327729999999999,0.548628,3.244752,37.44392733333334,293.46,439.21,2.82,1.3,0.566259,0.976214,0.98846
212,0.528537,0.888086,0.63684,0.441111,0.390812,1.499392,1.621124,0.05549400000000001,0.131716,0.173626,0.194141,21.511217000000002,43.431165,46.837228,0.52574,0.54238,3.657739,37.25987000000001,306.78,459.15,2.95,1.35,0.565185,0.975897,0.988446
213,0.525613,0.886991,0.632834,0.43464899999999995,0.389494,1.3299370000000001,1.499392,0.054814999999999996,0.13050499999999998,0.17191099999999998,0.191219,21.325632000000002,43.3049,46.670390999999995,0.5167689999999999,0.534696,3.4628699999999997,37.100307666666666,320.17,479.2,3.04,1.4,0.562852,0.975854,0.988294
214,0.5352899999999999,0.885238,0.642508,0.435457,0.41001000000000004,1.3299370000000001,1.3299370000000001,0.054405999999999996,0.13020299999999999,0.17177,0.19053499999999998,21.167345,43.17588,46.518559,0.5113850000000001,0.529018,4.286987,36.953928,332.05,496.99,3.13,1.45,0.560088,0.97535,0.988162
215,0.5269699999999999,0.887023,0.632566,0.43009200000000003,0.39564,1.366392,1.366392,0.055761,0.131525,0.17305399999999999,0.191805,21.201143,43.168565,46.553864000000004,0.51535,0.534116,3.495592,36.974524,329.48,493.14,3.13,1.44,0.570431,0.975223,0.988292
216,0.537922,0.8889600000000001,0.636408,0.45345,0.404834,1.425376,1.69075,0.05531799999999999,0.131524,0.173062,0.192517,21.147165,43.210747,46.530502,0.515307,0.53273,4.433447,36.96280466666666,333.59,499.3,3.1,1.45,0.563657,0.97574,0.988254
217,0.5430189999999999,0.887912,0.637525,0.452031,0.419104,1.225649,1.425376,0.054817,0.13209500000000002,0.17424800000000001,0.193675,21.192594,43.154847,46.538059000000004,0.516884,0.533514,4.708115,36.96183333333334,330.13,494.11,3.14,1.44,0.559929,0.974989,0.988173
218,0.529502,0.888016,0.6283350000000001,0.44161000000000006,0.39593,1.225649,1.225649,0.054594000000000004,0.13158399999999998,0.17386600000000002,0.193579,21.194995000000002,43.198824,46.546362,0.515092,0.531989,3.6199,36.980060333333334,329.94,493.83,3.11,1.44,0.559837,0.975411,0.988095
219,0.527468,0.8873120000000001,0.636274,0.438,0.389454,1.326639,1.326639,0.05466699999999999,0.131563,0.173546,0.19334,21.231605,43.151515,46.558806,0.514107,0.531587,3.511225,36.980641999999996,327.18,489.69,3.15,1.44,0.558878,0.974912,0.988045
220,0.5313319999999999,0.888965,0.635372,0.44296,0.394426,1.344048,1.344048,0.05470800000000001,0.131157,0.173102,0.193235,21.29909,43.137562,46.59237,0.5179020000000001,0.534501,3.868346,37.009674000000004,322.15,482.14,3.16,1.43,0.55815,0.974394,0.988076
221,0.540035,0.88769,0.641684,0.45118199999999997,0.409637,1.215541,1.497536,0.05470800000000001,0.13158699999999998,0.173672,0.193748,21.34178,43.33175,46.643561,0.5211859999999999,0.537134,4.491836,37.105697,318.98,477.42,3.02,1.41,0.560029,0.975288,0.988166
222,0.535116,0.8863489999999999,0.6376149999999999,0.44117799999999996,0.406386,1.108296,1.215541,0.054447,0.131686,0.17405299999999999,0.194411,21.386078,43.371283,46.647952000000004,0.522786,0.5380550000000001,4.014848000000001,37.13510433333334,315.75,472.58,2.99,1.41,0.559096,0.975112,0.988206
223,0.538285,0.888184,0.635848,0.45086899999999996,0.406305,1.108296,1.108296,0.054747000000000004,0.132133,0.174582,0.195199,21.371904999999998,43.40426,46.637544,0.522563,0.5383720000000001,4.235939,37.137902999999994,316.77,474.12,2.97,1.41,0.55954,0.97547,0.988175
224,0.526027,0.8871870000000001,0.639808,0.442953,0.381749,1.3437219999999999,1.3437219999999999,0.055354999999999994,0.131795,0.173878,0.194511,21.31931,43.413767,46.604374,0.5210739999999999,0.5359,3.3655800000000005,37.11248366666667,320.62,479.9,2.96,1.42,0.559633,0.975635,0.988334
225,0.528532,0.8914700000000001,0.644462,0.44538599999999995,0.383508,1.823264,1.823264,0.056616999999999994,0.132748,0.174735,0.194604,21.380218,43.460007,46.690976,0.522204,0.5384140000000001,3.721199,37.177067,316.16,473.22,2.93,1.39,0.56269,0.975664,0.988513
226,0.532416,0.8881020000000001,0.640469,0.44814799999999994,0.39265900000000004,1.216481,1.907668,0.054941,0.132402,0.174673,0.19455899999999998,21.346448000000002,43.519323,46.669987,0.522099,0.537629,3.78551,37.178585999999996,318.62,476.91,2.89,1.4,0.559524,0.975859,0.988377
227,0.533405,0.88721,0.6387609999999999,0.446266,0.396899,1.216481,1.216481,0.055078999999999996,0.13301300000000002,0.175508,0.195723,21.398279000000002,43.522839000000005,46.668741,0.523293,0.53884,3.8093449999999995,37.19661966666667,314.84,471.25,2.89,1.4,0.561692,0.975661,0.988328
228,0.53369,0.888184,0.644166,0.448741,0.393583,1.451792,1.451792,0.055461,0.133769,0.176576,0.197328,21.44726,43.566828,46.706337,0.525195,0.539824,3.8730849999999997,37.240141666666666,311.31,465.97,2.86,1.39,0.560564,0.975469,0.98824
229,0.528854,0.890483,0.638987,0.450977,0.381921,1.620393,1.620393,0.05575599999999999,0.133122,0.17532999999999999,0.196375,21.470829000000002,43.559881,46.747613,0.525802,0.540615,3.617715,37.259441,309.63,463.44,2.86,1.37,0.561574,0.975063,0.988271
230,0.532645,0.889854,0.638943,0.455556,0.388725,1.577811,1.645486,0.055422000000000006,0.1333,0.17577,0.196518,21.489632999999998,43.423968,46.752621999999995,0.527097,0.541813,3.8956690000000003,37.22207433333333,308.31,461.44,2.95,1.37,0.559757,0.974104,0.988092
231,0.534451,0.892783,0.641913,0.447146,0.397565,1.577811,1.577811,0.056103999999999994,0.133487,0.175779,0.195752,21.487338,43.455129,46.75307,0.528574,0.542776,4.0301800000000005,37.231845666666665,308.47,461.69,2.93,1.37,0.562632,0.974314,0.988054
232,0.5377029999999999,0.889511,0.6381140000000001,0.45880299999999996,0.401872,1.8098459999999998,1.8098459999999998,0.056065,0.133937,0.17651,0.196997,21.559688,43.452296000000004,46.784096000000005,0.531028,0.544643,4.374303,37.26536000000001,303.39,454.06,2.94,1.36,0.560999,0.973963,0.988053
233,0.540227,0.891273,0.639695,0.472524,0.398619,1.8374580000000003,2.0707419999999996,0.057622,0.135757,0.17856,0.19939400000000002,21.711202,43.622023999999996,46.951285,0.5360090000000001,0.549512,4.4302470000000005,37.428170333333334,292.98,438.49,2.82,1.31,0.564993,0.974808,0.988249
234,0.547529,0.889967,0.64473,0.476383,0.41260399999999997,1.60348,1.8374580000000003,0.056526,0.135734,0.178954,0.201267,21.854684,43.722765,47.042281,0.5405310000000001,0.553561,4.9352160000000005,37.53991,283.47,424.24,2.76,1.28,0.563813,0.975001,0.988218
235,0.553876,0.8905639999999999,0.647616,0.484153,0.422015,1.60348,1.60348,0.05671,0.135823,0.179174,0.20256500000000002,21.953937,43.71151,47.135754999999996,0.546381,0.558237,5.467281,37.600400666666665,277.07,414.65,2.77,1.26,0.565332,0.97465,0.988323
236,0.5348109999999999,0.894755,0.65161,0.466963,0.383652,1.973739,2.0959220000000003,0.058223000000000004,0.137251,0.180756,0.203736,22.134739,43.88736,47.285394000000004,0.5537569999999999,0.565574,3.8896059999999997,37.76916433333333,265.78,397.75,2.66,1.21,0.572346,0.975444,0.988479
237,0.543828,0.8900870000000001,0.64425,0.48325500000000005,0.39975,1.524512,1.973739,0.056988,0.136741,0.18091600000000002,0.205994,22.266398000000002,43.859489,47.35549,0.558508,0.568645,4.458152,37.82712566666667,257.86,385.87,2.67,1.2,0.566759,0.974823,0.988334
238,0.5415300000000001,0.889338,0.6456609999999999,0.477441,0.396828,1.524512,1.524512,0.056623,0.13658800000000001,0.180929,0.20646,22.322892,43.888932000000004,47.347904,0.5595859999999999,0.569416,4.272761,37.85324266666667,254.53,380.88,2.66,1.2,0.564983,0.9748,0.988145
239,0.540989,0.890992,0.644889,0.468142,0.402823,1.609842,1.609842,0.057602,0.137254,0.182475,0.209114,22.543557,44.048237,47.493624,0.567067,0.576108,4.177224,38.028472666666666,241.93,362.01,2.56,1.16,0.56814,0.975072,0.988225
240,0.5304439999999999,0.893425,0.644925,0.460167,0.380492,2.064763,2.064763,0.058069,0.1368,0.182496,0.211339,22.646818,44.124109999999995,47.622713,0.5709850000000001,0.579282,3.5226010000000003,38.13121366666667,236.25,353.51,2.51,1.12,0.56935,0.975336,0.98847
241,0.53049,0.889857,0.640039,0.456798,0.38495100000000004,1.7413459999999998,2.1597060000000003,0.056674,0.13561199999999998,0.18143499999999999,0.210819,22.699706,44.194578,47.689474,0.5709420000000001,0.5784130000000001,3.4687300000000003,38.194585999999994,233.39,349.23,2.47,1.11,0.566157,0.975421,0.988465
242,0.530301,0.8909459999999999,0.643095,0.46298,0.378048,1.7413459999999998,1.7413459999999998,0.057635000000000006,0.136125,0.181344,0.20934699999999998,22.732582999999998,44.109228,47.675146000000005,0.572365,0.579227,3.421164,38.17231900000001,231.64,346.59,2.52,1.11,0.568086,0.975006,0.988464
243,0.528057,0.8911540000000001,0.640998,0.44388599999999995,0.385408,1.940273,1.940273,0.056652999999999995,0.134904,0.17970999999999998,0.20813600000000002,22.722697,44.049562,47.640368,0.5698810000000001,0.577306,3.452497,38.137542333333336,232.17,347.38,2.56,1.12,0.567457,0.974879,0.988332
244,0.529229,0.8949530000000001,0.644663,0.448834,0.381513,2.151822,2.151822,0.057155,0.134131,0.17866500000000002,0.207948,22.767223,43.993403,47.760595,0.570008,0.577075,3.713431,38.173740333333335,229.81,343.84,2.59,1.09,0.567306,0.974428,0.988484
245,0.532317,0.893624,0.641274,0.445427,0.392583,1.8774549999999999,2.225588,0.05731900000000001,0.13359000000000001,0.177401,0.205931,22.784746,43.957231,47.784243,0.569246,0.577662,3.8949059999999998,38.17540666666667,228.89,342.46,2.61,1.08,0.56889,0.974758,0.988453
246,0.5269159999999999,0.8934290000000001,0.639945,0.447845,0.376389,1.8774549999999999,1.8774549999999999,0.056448000000000005,0.132761,0.176372,0.204956,22.777142,43.902077,47.714566999999995,0.567336,0.576097,3.527914,38.131262,229.3,343.06,2.65,1.1,0.566722,0.974493,0.988219
247,0.538582,0.89392,0.644859,0.443413,0.406388,2.0516240000000003,2.0516240000000003,0.057212,0.133426,0.1775,0.20765100000000003,22.85841,43.792451,47.81374,0.572487,0.579275,4.512194,38.154866999999996,225.07,336.7,2.71,1.08,0.566542,0.973426,0.988218
248,0.523937,0.89084,0.639173,0.430436,0.380795,2.108938,2.108938,0.056546000000000006,0.13280799999999998,0.177292,0.208029,22.918971,43.802003000000006,47.786128999999995,0.573934,0.579944,3.359119,38.169034333333336,221.96,332.03,2.71,1.08,0.565124,0.973377,0.987946
249,0.527874,0.894842,0.641465,0.44304899999999997,0.380893,2.233204,2.233204,0.059471,0.134884,0.178977,0.20804499999999998,22.97941,43.807899,47.810356,0.575963,0.582433,3.5627,38.199221666666666,218.9,327.45,2.7,1.08,0.573594,0.973671,0.988257
250,0.534513,0.892705,0.642401,0.451063,0.392951,2.095037,2.42234,0.05778099999999999,0.136173,0.182299,0.214752,23.146928,43.912529,47.95968,0.587374,0.590075,3.9087910000000003,38.33971233333333,210.63,315.06,2.64,1.04,0.572348,0.974012,0.988371
251,0.542111,0.894222,0.64582,0.466429,0.40263699999999997,2.095037,2.095037,0.058714999999999996,0.138791,0.186068,0.21945100000000003,23.255491,43.960797,48.064581,0.593683,0.5955550000000001,4.316193,38.42695633333333,205.43,307.28,2.61,1.02,0.575953,0.974295,0.988517
252,0.543455,0.8912909999999999,0.643005,0.45431000000000005,0.41595299999999996,2.026967,2.171264,0.058684,0.140307,0.18898099999999998,0.22481900000000002,23.377463,43.978596,48.133739,0.601654,0.600906,4.244539,38.496599333333336,199.75,298.77,2.6,1.0,0.575114,0.974098,0.988515
253,0.545509,0.894984,0.647746,0.45177700000000004,0.42023900000000003,2.026967,2.026967,0.06092,0.144117,0.194627,0.23396799999999998,23.571288,44.100846000000004,48.258701,0.612592,0.6100439999999999,4.062993,38.643611666666665,191.04,285.73,2.53,0.97,0.582079,0.974571,0.98869
254,0.55111,0.895426,0.645537,0.460111,0.43076899999999996,2.3776509999999997,2.3776509999999997,0.062585,0.14735299999999998,0.200041,0.243331,23.799032,44.231929,48.438075,0.6276619999999999,0.619631,4.438686,38.823012,181.3,271.13,2.45,0.93,0.583755,0.97501,0.988922
255,0.552461,0.89369,0.648158,0.470055,0.4273,2.102958,2.406924,0.064109,0.152003,0.206927,0.25146799999999997,23.969399,44.303805,48.529875,0.637832,0.6263770000000001,4.0195050000000005,38.934359666666666,174.33,260.7,2.41,0.91,0.58523,0.9751,0.989026
256,0.55362,0.892647,0.649291,0.46885200000000005,0.43044,2.054896,2.102958,0.063773,0.154933,0.21203200000000003,0.258646,24.071517999999998,44.316629,48.592176,0.644436,0.6319319999999999,3.860346,38.993441,170.29,254.64,2.41,0.9,0.58738,0.975137,0.989079
257,0.556523,0.893021,0.645063,0.468818,0.438542,2.054896,2.054896,0.065334,0.157779,0.21631799999999998,0.264444,24.168056,44.388512,48.690081,0.6514270000000001,0.637724,3.8860410000000005,39.08221633333333,166.55,249.04,2.37,0.88,0.589673,0.975624,0.98925
258,0.571821,0.8977860000000001,0.6543399999999999,0.47887399999999997,0.464717,2.435806,2.435806,0.06866799999999999,0.161196,0.219324,0.26794,24.225897,44.506716,48.852588,0.65664,0.6439189999999999,5.263895,39.195067,164.34,245.75,2.3,0.85,0.59904,0.976794,0.989703
259,0.5664319999999999,0.8916059999999999,0.650543,0.481009,0.45277799999999996,1.392889,2.453401,0.064809,0.15750999999999998,0.21735700000000002,0.268046,24.141146,44.440075,48.83871,0.655332,0.640159,4.452598,39.139976999999995,167.57,250.59,2.34,0.85,0.588497,0.976755,0.989717
260,0.566103,0.890683,0.65264,0.475121,0.45498500000000003,1.392889,1.392889,0.065039,0.158317,0.218673,0.27073,24.185185,44.498506,48.854796,0.657148,0.6413760000000001,4.359325,39.17949566666667,165.88,248.06,2.31,0.85,0.587832,0.976938,0.989728
261,0.563955,0.8888440000000001,0.648662,0.47581,0.450358,1.3361180000000001,1.788291,0.06458,0.159234,0.220323,0.272189,24.222181,44.507157,48.852249,0.660423,0.64302,4.061415,39.193862333333335,164.48,245.96,2.3,0.85,0.586992,0.976961,0.989685
262,0.563235,0.889345,0.650894,0.482045,0.444349,1.307208,1.3361180000000001,0.064342,0.158815,0.21955300000000003,0.27020700000000003,24.214112,44.481007,48.825798999999996,0.660482,0.6425890000000001,4.013315,39.173639333333334,164.79,246.42,2.32,0.85,0.586289,0.976859,0.989649
263,0.56348,0.890645,0.6531560000000001,0.485092,0.441316,1.307208,1.307208,0.06506100000000001,0.159358,0.219315,0.269878,24.230377999999998,44.504382,48.82611,0.660324,0.6429239999999999,4.003591,39.18695666666667,164.17,245.49,2.3,0.85,0.587718,0.976991,0.989655
264,0.566601,0.8893209999999999,0.647523,0.48515600000000003,0.452317,1.4232879999999999,1.6126909999999999,0.06465,0.15823299999999998,0.21865,0.27048,24.221185000000002,44.47445,48.793290999999996,0.661346,0.643034,4.432009,39.16297533333333,164.52,246.02,2.32,0.86,0.586506,0.976763,0.989605
265,0.560901,0.889877,0.649354,0.47518999999999995,0.44390799999999997,1.4232879999999999,1.4232879999999999,0.064275,0.15774000000000002,0.21769299999999997,0.270047,24.195257,44.438959999999994,48.776001,0.659479,0.641382,3.948087,39.13673933333333,165.51,247.49,2.34,0.86,0.585341,0.976481,0.989582
266,0.561864,0.8896200000000001,0.6501170000000001,0.481624,0.44195,1.408498,1.467166,0.064272,0.158639,0.219175,0.27103299999999997,24.250298,44.43823,48.760954,0.660999,0.642548,3.9589309999999998,39.14982733333333,163.43,244.37,2.34,0.87,0.585952,0.976222,0.989504
267,0.567174,0.890567,0.646401,0.47977,0.457005,1.408498,1.408498,0.064952,0.159672,0.220761,0.273008,24.290791,44.48507,48.802582,0.663327,0.644764,4.368898000000001,39.19281433333333,161.91,242.1,2.31,0.86,0.588353,0.976435,0.98957
268,0.572098,0.889868,0.652321,0.47813199999999995,0.46816800000000003,1.627464,1.715141,0.065213,0.160329,0.221523,0.273557,24.264645,44.468888,48.788096,0.663383,0.645171,4.904912,39.17387633333333,162.89,243.57,2.32,0.86,0.588525,0.976557,0.989586
269,0.567765,0.890928,0.651879,0.48642700000000005,0.450517,1.627464,1.627464,0.06663,0.162287,0.22376500000000002,0.276134,24.302971,44.499016999999995,48.858645,0.667723,0.648035,4.344380999999999,39.220211,161.46,241.43,2.31,0.85,0.589775,0.976656,0.989676
270,0.566187,0.889967,0.653038,0.48612799999999995,0.447006,1.731354,1.801623,0.066153,0.16186,0.223579,0.276726,24.321864,44.507146999999996,48.845774,0.667417,0.6476310000000001,4.284736,39.22492833333333,160.76,240.38,2.3,0.85,0.588354,0.976409,0.989611
271,0.5730890000000001,0.8922760000000001,0.654504,0.495508,0.45663000000000004,1.731354,1.731354,0.069243,0.164761,0.226846,0.28106,24.406326999999997,44.570039,48.967287,0.67073,0.651366,4.709066,39.314551,157.66,235.75,2.27,0.82,0.59237,0.976661,0.989802
272,0.572259,0.892437,0.654219,0.48837299999999995,0.460212,1.424692,1.923519,0.069094,0.165877,0.228779,0.283825,24.468428,44.637008,49.001015,0.673258,0.654108,4.382369000000001,39.368817,155.42,232.4,2.23,0.82,0.593709,0.976679,0.989814
273,0.571288,0.889911,0.652783,0.49121899999999996,0.457135,1.424692,1.424692,0.068899,0.165188,0.22738000000000003,0.281991,24.442218,44.657994,48.97327,0.6716300000000001,0.652099,4.345348,39.35782733333333,156.36,233.81,2.22,0.82,0.592268,0.976431,0.989771
274,0.573933,0.8918879999999999,0.651229,0.493717,0.462092,1.464621,2.082187,0.06895499999999999,0.166653,0.230411,0.28670300000000004,24.574491000000002,44.801058000000005,49.06817,0.6796220000000001,0.6578229999999999,4.5102269999999995,39.481239666666674,151.67,226.79,2.15,0.81,0.594649,0.9768,0.989879
275,0.5830890000000001,0.89299,0.654622,0.49650500000000003,0.481045,1.464621,1.464621,0.069457,0.16838399999999998,0.233685,0.292161,24.687202,44.895267,49.123843,0.6847340000000001,0.661659,5.273478,39.568770666666666,147.79,220.98,2.11,0.8,0.595733,0.976961,0.989895
276,0.586866,0.894056,0.652678,0.499154,0.48932299999999995,1.51949,1.51949,0.070603,0.170703,0.237296,0.29752,24.726775,44.919303,49.197971,0.6888449999999999,0.664578,5.513255,39.61468300000001,146.45,218.98,2.09,0.78,0.59715,0.977111,0.990022
277,0.582548,0.8884920000000001,0.64979,0.48634499999999997,0.489874,1.3894229999999999,1.599286,0.06813999999999999,0.168168,0.234873,0.296838,24.701389000000002,44.887602,49.235877,0.6892119999999999,0.664213,5.208178,39.60828933333334,147.3,220.26,2.11,0.78,0.593104,0.977025,0.990036
278,0.5801430000000001,0.8906350000000001,0.653573,0.48643100000000006,0.482389,1.3894229999999999,1.3894229999999999,0.06736,0.167739,0.23488499999999998,0.29808,24.711876,44.872147999999996,49.250257,0.689624,0.664452,5.009819,39.611427,146.95,219.73,2.12,0.77,0.592872,0.976906,0.990043
279,0.581925,0.891963,0.653997,0.483284,0.488546,1.752218,1.8231669999999998,0.069988,0.172347,0.24246900000000002,0.308568,24.822043,44.912,49.383356,0.6998840000000001,0.671968,5.057581,39.70579966666667,143.28,214.23,2.1,0.75,0.59672,0.977016,0.990225
280,0.5817899999999999,0.892071,0.657361,0.472553,0.494816,1.656995,1.752218,0.07181,0.176584,0.249521,0.319761,24.943061,44.989569,49.469139,0.708971,0.677746,4.715774,39.80058966666667,139.34,208.34,2.06,0.73,0.597604,0.977206,0.990341
281,0.594353,0.890465,0.6541859999999999,0.47913900000000004,0.523989,1.656995,1.656995,0.07314,0.181135,0.257387,0.331258,25.066237,45.066894,49.548742,0.718755,0.68477,5.716179,39.893957666666665,135.45,202.51,2.02,0.72,0.598876,0.977535,0.990413
282,0.599395,0.8909950000000001,0.652507,0.479213,0.5365850000000001,1.672394,1.672394,0.074906,0.185006,0.2637,0.339488,25.163757,45.096803,49.597953000000004,0.726731,0.6911649999999999,6.017587000000001,39.95283766666667,132.45,198.02,2.01,0.71,0.60291,0.977878,0.990493
283,0.610109,0.892518,0.659315,0.48626400000000003,0.5551550000000001,1.787755,1.787755,0.076286,0.19045299999999998,0.273784,0.354749,25.299717,45.162708,49.685179999999995,0.736925,0.697717,6.956734,40.04920166666667,128.37,191.91,1.98,0.7,0.605482,0.978087,0.990619
284,0.6199859999999999,0.8939389999999999,0.662552,0.48855600000000005,0.5773510000000001,1.6705599999999998,1.9029580000000001,0.07839199999999999,0.196329,0.284248,0.369344,25.394194,45.17197,49.768463,0.746779,0.704054,7.692649,40.11154233333333,125.62,187.79,1.98,0.69,0.608584,0.978207,0.990756
285,0.622436,0.8908870000000001,0.661898,0.48635,0.5860770000000001,1.5434219999999998,1.6705599999999998,0.079081,0.20081400000000002,0.29263,0.38147600000000004,25.486656,45.214273999999996,49.80903,0.754253,0.707691,7.727726,40.16998666666667,122.98,183.83,1.96,0.68,0.607486,0.978348,0.990791
286,0.631786,0.898057,0.667192,0.500958,0.594823,1.5434219999999998,1.5434219999999998,0.082161,0.206067,0.30048400000000003,0.391669,25.594063000000002,45.299044,49.919078000000006,0.759891,0.7126439999999999,8.555433,40.27072833333333,119.97,179.34,1.92,0.66,0.614559,0.978946,0.990978
287,0.635953,0.891573,0.661925,0.494216,0.614927,1.630192,2.153232,0.080135,0.210934,0.311422,0.407121,25.660814000000002,45.311475,49.986252,0.769211,0.717914,9.023093,40.319513666666666,118.15,176.6,1.91,0.65,0.613537,0.978994,0.991018
288,0.647423,0.891631,0.65671,0.508583,0.636031,1.588676,1.630192,0.083201,0.223766,0.330815,0.430055,25.800307999999998,45.33739,50.09496,0.78194,0.726876,9.967271,40.410886,114.42,171.02,1.9,0.64,0.618568,0.979184,0.991169
