Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.8904049999999999,0.9169290000000001,0.8395729999999999,0.865325,0.920207,1.278645,1.379656,0.307902,0.66152,0.7384350000000001,0.790347,28.212875,47.839701,52.114540000000005,0.889601,0.89265,53.294389,42.72237200000001,65.65,98.13,1.07,0.4,0.800966,0.987136,0.994338
193,0.898186,0.9179870000000001,0.849044,0.8780700000000001,0.9261950000000001,1.004559,1.278645,0.313548,0.6686479999999999,0.742966,0.7934329999999999,28.169346,47.867364,52.111531,0.8909540000000001,0.894164,54.725253,42.71608033333333,66.31,99.12,1.06,0.4,0.804998,0.987451,0.994208
194,0.8659450000000001,0.9022680000000001,0.813086,0.8452209999999999,0.889806,1.004559,1.004559,0.316112,0.647776,0.7222770000000001,0.776401,27.781671000000003,47.564763,51.950144,0.887917,0.8922260000000001,47.129112,42.43219266666667,72.49,108.37,1.14,0.41,0.809525,0.986911,0.993932
195,0.851332,0.8962100000000001,0.793154,0.822909,0.8797520000000001,1.1231950000000002,1.148311,0.270962,0.604833,0.690624,0.753367,27.392712,47.34817,51.821889,0.875655,0.881325,43.243901,42.18759033333333,79.27,118.52,1.2,0.43,0.782324,0.986114,0.993773
196,0.8230370000000001,0.885446,0.7531399999999999,0.78927,0.853852,1.1231950000000002,1.1231950000000002,0.22207,0.5430020000000001,0.639497,0.711854,26.889408000000003,47.302763,51.620273,0.8547020000000001,0.8628309999999999,36.149159000000004,41.93748133333333,88.98,133.09,1.21,0.45,0.746707,0.985627,0.993404
197,0.766285,0.8649979999999999,0.683863,0.708752,0.8056979999999999,1.0515079999999999,1.348689,0.136286,0.43503000000000003,0.55024,0.6395810000000001,26.074144,46.871226,51.328633,0.81129,0.8261350000000001,24.990691,41.424667666666664,107.32,160.57,1.34,0.48,0.677592,0.983728,0.992979
198,0.7313350000000001,0.85946,0.642464,0.6566890000000001,0.774486,0.979131,1.0515079999999999,0.10851500000000001,0.365627,0.488659,0.587724,25.707261,46.990621999999995,51.09231,0.777712,0.801186,19.306345999999998,41.26339766666666,116.76,174.72,1.3,0.51,0.639901,0.983756,0.992602
199,0.6994630000000001,0.8584780000000001,0.618919,0.6101949999999999,0.73769,0.979131,0.979131,0.093322,0.305822,0.429284,0.535891,25.345572,46.801704,50.847901,0.74275,0.77753,15.059970000000002,40.998392333333335,126.88,189.9,1.36,0.53,0.614014,0.982696,0.992224
200,0.669999,0.860991,0.6224390000000001,0.557975,0.697114,1.159936,1.159936,0.083884,0.25898499999999997,0.37546399999999996,0.48453,24.934005,46.559416,50.633668,0.708481,0.753154,11.894531,40.709029666666666,139.48,208.78,1.43,0.56,0.593926,0.981434,0.991907
201,0.640116,0.856028,0.614007,0.528518,0.648112,0.940565,1.165425,0.075062,0.21884800000000001,0.323819,0.42878999999999995,24.404767,46.357715,50.20998,0.672673,0.724607,9.048604,40.324154,157.54,235.83,1.5,0.62,0.571154,0.980809,0.991384
202,0.635,0.856066,0.610653,0.5190600000000001,0.643269,0.927788,0.940565,0.073228,0.21035399999999999,0.312544,0.416101,24.278668,46.204382,50.050575,0.666443,0.718919,8.728271000000001,40.177875,162.18,242.78,1.56,0.64,0.567771,0.980213,0.991193
203,0.621017,0.857049,0.62098,0.498295,0.61771,0.90479,0.927788,0.071274,0.198654,0.29601900000000003,0.396742,24.094011,46.201477000000004,49.907932,0.654602,0.7092310000000001,7.556458,40.06780666666667,169.21,253.33,1.56,0.66,0.562353,0.980312,0.990946
204,0.590583,0.855692,0.614011,0.475328,0.561472,0.90479,0.90479,0.065737,0.171284,0.252107,0.340616,23.519216,45.763025,49.512516999999995,0.619677,0.678088,5.6233059999999995,39.59825266666667,193.14,289.17,1.72,0.73,0.544909,0.978895,0.990271
205,0.585534,0.8582069999999999,0.605,0.47397,0.553596,0.967397,0.967397,0.064216,0.164231,0.240852,0.32461599999999996,23.336459,45.61955,49.361974,0.6088640000000001,0.668108,5.568119,39.439327666666664,201.44,301.6,1.78,0.75,0.538447,0.978144,0.989979
206,0.574625,0.858914,0.615316,0.468679,0.526035,1.17019,1.17019,0.062528,0.1547,0.223466,0.298476,23.066387,45.441157000000004,49.158134999999994,0.593643,0.653055,5.254296,39.221892999999994,214.36,320.95,1.86,0.79,0.534029,0.9774,0.989635
207,0.556708,0.8545010000000001,0.613074,0.45448500000000003,0.493014,1.010119,1.198083,0.0605,0.14539000000000002,0.20618699999999998,0.273117,22.798588,45.141036,48.951388,0.57719,0.63626,4.233269,38.963670666666665,227.99,341.37,1.99,0.83,0.528591,0.97602,0.989362
208,0.542357,0.8534879999999999,0.600641,0.439619,0.473041,1.010119,1.010119,0.05890599999999999,0.139047,0.19431099999999998,0.253225,22.5794,45.160647999999995,48.768109,0.563337,0.621863,3.52629,38.836052333333335,239.77,359.04,1.98,0.86,0.523748,0.976253,0.989106
209,0.528899,0.850318,0.59863,0.437122,0.443478,1.105443,1.105443,0.05700499999999999,0.131627,0.18043299999999998,0.22953800000000002,22.20965,44.920918,48.422445,0.545325,0.601079,3.170472,38.517671,261.07,390.94,2.09,0.94,0.516631,0.975705,0.988617
210,0.528237,0.854657,0.596758,0.45246899999999995,0.431584,1.22394,1.226246,0.056241,0.129048,0.175231,0.21948600000000001,22.0276,44.708821,48.319774,0.536927,0.590858,3.4680160000000004,38.352065,272.25,407.68,2.2,0.96,0.514237,0.974961,0.988603
211,0.518728,0.851723,0.597965,0.438929,0.417308,1.176625,1.22394,0.055192,0.125849,0.170036,0.209777,21.842535,44.680859999999996,48.238889,0.5292,0.5802689999999999,3.005982,38.25409466666667,284.08,425.43,2.21,0.98,0.511844,0.97529,0.988486
212,0.515426,0.852124,0.5962189999999999,0.454929,0.399346,1.093305,1.176625,0.05471,0.123296,0.165186,0.20060999999999998,21.640926999999998,44.435016999999995,48.032219,0.5221779999999999,0.569775,3.00196,38.03605433333333,297.58,445.64,2.34,1.02,0.509709,0.974606,0.98816
213,0.510634,0.851727,0.592441,0.442553,0.39777199999999996,0.985576,1.093305,0.054013,0.12091600000000001,0.159883,0.190473,21.455134,44.271238000000004,47.829936,0.512886,0.55815,2.896213,37.85210266666667,310.59,465.12,2.43,1.07,0.50703,0.974225,0.987895
214,0.500188,0.849773,0.5917319999999999,0.44102600000000003,0.374404,0.985576,0.985576,0.054005,0.120617,0.158462,0.18515399999999999,21.292032,44.159399,47.704159000000004,0.50835,0.5495140000000001,2.177594,37.71853,322.47,482.92,2.49,1.1,0.504761,0.973835,0.98766
215,0.509555,0.849139,0.595796,0.445641,0.392365,1.010138,1.010138,0.054701,0.12134,0.15925699999999998,0.18657200000000002,21.309638,44.148737,47.728696,0.5119,0.552294,2.833351,37.72902366666666,321.17,480.97,2.5,1.1,0.509393,0.973991,0.987797
216,0.521833,0.852999,0.602754,0.467703,0.403806,1.04885,1.203704,0.054581,0.12181199999999999,0.16021300000000002,0.188425,21.271860999999998,44.173827,47.748575,0.512192,0.552718,3.763382,37.731421000000005,323.96,485.17,2.49,1.09,0.507838,0.974347,0.987825
217,0.52048,0.851864,0.609585,0.45381000000000005,0.407231,0.927951,1.04885,0.054683,0.12290899999999999,0.161483,0.190315,21.321417999999998,44.107447,47.758727,0.5126189999999999,0.555095,3.4975400000000003,37.72919733333333,320.3,479.67,2.52,1.09,0.506638,0.973592,0.987801
218,0.523937,0.8530260000000001,0.601316,0.448125,0.42217200000000005,0.927951,0.927951,0.054616,0.12245199999999999,0.160813,0.189053,21.32999,44.236709999999995,47.768691,0.511721,0.553795,3.8228739999999997,37.77846366666666,319.66,478.72,2.45,1.09,0.506833,0.974169,0.987801
219,0.5098060000000001,0.8535510000000001,0.5907439999999999,0.43711300000000003,0.398662,0.9856370000000001,0.9856370000000001,0.054495,0.12223800000000001,0.160777,0.189923,21.365019,44.211872,47.758175,0.5106930000000001,0.5539890000000001,2.7384180000000002,37.77835533333334,317.1,474.87,2.46,1.09,0.505553,0.973598,0.987709
220,0.52205,0.8540190000000001,0.600175,0.458189,0.41091300000000003,1.005267,1.005267,0.054527,0.12281500000000001,0.16272899999999998,0.193412,21.427847,44.168397,47.783248,0.514358,0.5584180000000001,3.618229,37.793164,312.56,468.05,2.49,1.08,0.504324,0.973105,0.987818
221,0.519998,0.8547299999999999,0.596805,0.457374,0.408196,0.9324899999999999,1.08647,0.054804,0.123867,0.16351400000000002,0.1952,21.481758,44.376946000000004,47.818628000000004,0.51798,0.562118,3.331887,37.892444000000005,308.69,462.28,2.37,1.07,0.507449,0.974241,0.987858
222,0.525725,0.853935,0.597302,0.46761800000000003,0.414592,0.8827379999999999,0.9324899999999999,0.054514,0.124024,0.163926,0.195277,21.521577,44.374525,47.863471000000004,0.519528,0.5630430000000001,3.7554,37.919857666666665,305.87,458.06,2.37,1.06,0.506951,0.973956,0.987961
223,0.523932,0.854276,0.59918,0.463343,0.411894,0.8827379999999999,0.8827379999999999,0.054715999999999994,0.123885,0.163625,0.194374,21.510189,44.44802,47.829226,0.51925,0.563127,3.6268290000000003,37.929145,306.67,459.26,2.33,1.07,0.507696,0.974429,0.987904
224,0.5229739999999999,0.857267,0.598187,0.44934300000000005,0.41833100000000006,1.0240479999999998,1.0240479999999998,0.055033000000000006,0.124063,0.163709,0.19365,21.452425,44.489451,47.818908,0.517508,0.559543,3.605719,37.920261333333336,310.76,465.41,2.31,1.07,0.506542,0.97449,0.987919
225,0.516516,0.857102,0.599396,0.44328,0.406462,1.315021,1.315021,0.055779999999999996,0.12463800000000001,0.16458699999999998,0.196598,21.510488,44.470729999999996,47.847582,0.51931,0.5627409999999999,3.149051,37.942933333333336,306.64,459.23,2.32,1.07,0.508258,0.97408,0.987946
226,0.514597,0.8571719999999999,0.600774,0.440035,0.402711,0.95534,1.359169,0.055167999999999995,0.124575,0.164437,0.196522,21.484368,44.569091,47.843739,0.519097,0.5616680000000001,2.840641,37.96573266666667,308.48,462.0,2.27,1.07,0.508352,0.974655,0.987919
227,0.5221140000000001,0.8556370000000001,0.60302,0.446841,0.41590699999999997,0.95534,0.95534,0.055536,0.12539,0.164984,0.194642,21.539382999999997,44.540620000000004,47.861841,0.5206970000000001,0.562822,3.392233,37.98061466666667,304.61,456.19,2.28,1.06,0.509647,0.97414,0.987846
228,0.530043,0.857137,0.6005,0.458006,0.42839799999999995,1.0867799999999999,1.0867799999999999,0.055887,0.126323,0.166325,0.196731,21.588846,44.658831,47.899933000000004,0.521574,0.564768,4.004112,38.04920333333333,301.15,451.02,2.22,1.05,0.509175,0.974607,0.987865
229,0.518696,0.8534579999999999,0.601219,0.450316,0.406163,1.1814040000000001,1.1814040000000001,0.056107000000000004,0.12626300000000001,0.167532,0.20040999999999998,21.607395999999998,44.654865,47.942763,0.522525,0.566104,3.0792439999999996,38.06834133333333,299.87,449.1,2.23,1.04,0.509031,0.974244,0.987915
230,0.522878,0.856777,0.5975020000000001,0.448874,0.417182,1.141661,1.1904620000000001,0.056085,0.127091,0.169044,0.203456,21.627198999999997,44.507253999999996,47.969832000000004,0.523493,0.568237,3.304279,38.03476166666667,298.52,447.05,2.3,1.04,0.508067,0.973288,0.987877
231,0.526642,0.856509,0.599863,0.449434,0.42500200000000005,1.141661,1.141661,0.056180999999999995,0.12589,0.167409,0.201023,21.623216,44.587843,47.963887,0.524396,0.568488,3.721461,38.05831533333333,298.79,447.46,2.26,1.04,0.509921,0.973741,0.987733
232,0.537618,0.8571200000000001,0.611719,0.465541,0.43571800000000005,1.273131,1.273131,0.056514,0.127023,0.168571,0.202482,21.699404,44.589275,47.99827,0.526968,0.572055,4.597485,38.09564966666667,293.6,439.68,2.26,1.03,0.510549,0.973512,0.987807
233,0.5373479999999999,0.857874,0.6177630000000001,0.45993900000000004,0.43573199999999995,1.30633,1.4321190000000001,0.057709,0.12921400000000002,0.172541,0.20919000000000001,21.853849,44.780171,48.175323999999996,0.532153,0.5791810000000001,4.342576,38.269781333333334,283.34,424.32,2.16,0.99,0.51377,0.974286,0.987951
234,0.5379659999999999,0.856877,0.619792,0.470602,0.42928599999999995,1.15854,1.30633,0.05751799999999999,0.13156800000000002,0.177872,0.21839299999999998,22.014728,44.908097,48.291525,0.53747,0.587052,4.04936,38.404783333333334,273.04,408.89,2.1,0.96,0.515544,0.97471,0.988223
235,0.542466,0.85731,0.6205470000000001,0.465262,0.44396499999999994,1.15854,1.15854,0.057714,0.13308599999999998,0.181859,0.224181,22.106714999999998,44.864104,48.375688000000004,0.542612,0.593503,4.246522,38.44883566666667,267.33,400.32,2.12,0.95,0.515425,0.974453,0.988415
236,0.542097,0.860042,0.618546,0.452162,0.452773,1.395045,1.468898,0.058671,0.135205,0.186192,0.233434,22.288482000000002,45.03313,48.508728000000005,0.5495899999999999,0.6031479999999999,4.096785,38.61011333333334,256.37,383.91,2.04,0.92,0.520392,0.975345,0.988634
237,0.546637,0.8556239999999999,0.62258,0.45552299999999996,0.46157299999999996,1.114118,1.395045,0.058255999999999995,0.13656400000000002,0.190252,0.24276999999999999,22.432476,44.953127,48.573996,0.554277,0.610117,4.183422,38.653199666666666,248.03,371.39,2.08,0.9,0.518597,0.974675,0.988728
238,0.549243,0.8564700000000001,0.619387,0.46462600000000004,0.462901,1.114118,1.114118,0.05823099999999999,0.136601,0.190843,0.245173,22.493591000000002,45.055195,48.581976,0.555538,0.612031,4.395702,38.710254,244.56,366.2,2.03,0.9,0.518451,0.97518,0.988694
239,0.555261,0.8576219999999999,0.619922,0.46517299999999995,0.477758,1.151733,1.151733,0.059003999999999994,0.139724,0.197421,0.256984,22.722145,45.174658,48.750915,0.563127,0.6218359999999999,4.64198,38.88257266666667,232.04,347.43,1.97,0.87,0.521145,0.975454,0.988895
240,0.566333,0.8604229999999999,0.6076699999999999,0.45544300000000004,0.516609,1.4523139999999999,1.4523139999999999,0.05943,0.141758,0.20135799999999998,0.264366,22.827396,45.219530999999996,48.862390999999995,0.567666,0.626614,5.6288540000000005,38.969772666666664,226.48,339.11,1.95,0.85,0.522453,0.975403,0.989061
241,0.560754,0.855668,0.607621,0.452334,0.506626,1.235898,1.5084870000000001,0.058628,0.14191700000000002,0.202821,0.26884,22.887984,45.399225,48.933349,0.567105,0.627146,4.981086,39.07351933333334,223.34,334.41,1.87,0.83,0.520461,0.976264,0.989163
242,0.549226,0.853859,0.6130140000000001,0.438413,0.48582200000000003,1.235898,1.235898,0.05881,0.140676,0.201737,0.26960300000000004,22.909329,45.311618,48.961443,0.567663,0.627077,4.017723,39.06079666666667,222.25,332.77,1.91,0.83,0.51986,0.975851,0.989287
243,0.548473,0.856144,0.5927600000000001,0.446737,0.48607799999999995,1.3546989999999999,1.3546989999999999,0.057923,0.13857,0.199418,0.268447,22.901176,45.27191,48.884512,0.565457,0.625698,4.176235,39.01919933333333,222.67,333.4,1.93,0.84,0.519102,0.97579,0.989121
244,0.550222,0.8540610000000001,0.59115,0.43618,0.498855,1.493319,1.493319,0.058071000000000005,0.139397,0.201799,0.274046,22.940073,45.118364,49.036621000000004,0.564671,0.626929,4.319703,39.031686,220.7,330.43,2.0,0.81,0.516532,0.975059,0.989349
245,0.549167,0.8541790000000001,0.593251,0.43233599999999994,0.497954,1.343101,1.5643200000000002,0.058036000000000004,0.138428,0.201348,0.27471100000000004,22.961991,45.119609999999994,49.023588000000004,0.564714,0.627637,4.204096,39.035063,219.59,328.76,2.0,0.81,0.518164,0.975527,0.989314
246,0.555867,0.8529950000000001,0.6043970000000001,0.43602799999999997,0.506929,1.343101,1.343101,0.057432000000000004,0.136967,0.199516,0.27326100000000003,22.957913,45.09698,48.962706,0.562908,0.626332,4.925741,39.00586633333334,219.8,329.07,2.01,0.83,0.516906,0.975462,0.989216
247,0.5572229999999999,0.8578110000000001,0.592302,0.443309,0.509357,1.455714,1.455714,0.058169000000000005,0.139601,0.204118,0.28063499999999997,23.039343,44.947115000000004,49.081568,0.568545,0.631389,4.8883160000000005,39.02267533333333,215.73,322.96,2.08,0.8,0.516995,0.974427,0.989324
248,0.5509539999999999,0.8540639999999999,0.587793,0.43397299999999994,0.503159,1.497442,1.497442,0.058203,0.140463,0.20593499999999998,0.28336500000000003,23.112261,45.001494,49.054592,0.569836,0.6328779999999999,4.265083,39.05611566666666,212.15,317.58,2.05,0.81,0.517494,0.974669,0.98919
249,0.5484319999999999,0.8561540000000001,0.589738,0.431738,0.497058,1.5949659999999999,1.5949659999999999,0.059951,0.140706,0.20515100000000003,0.282117,23.152184,44.893333,49.084982000000004,0.570865,0.63297,4.064177,39.04349966666666,210.22,314.67,2.11,0.8,0.52091,0.974217,0.989382
250,0.564334,0.855339,0.607326,0.446233,0.5195930000000001,1.4755049999999998,1.716188,0.060467999999999994,0.147481,0.216718,0.298125,23.336519,45.027846000000004,49.232859000000005,0.5821069999999999,0.644097,4.945693,39.19907466666667,201.49,301.6,2.04,0.78,0.525188,0.9749,0.989684
251,0.573789,0.857741,0.604132,0.45378,0.539189,1.4755049999999998,1.4755049999999998,0.062126999999999995,0.152813,0.22464800000000001,0.307293,23.447062,45.073634999999996,49.33057,0.588835,0.650385,5.456997,39.28375566666667,196.43,294.02,2.02,0.76,0.530048,0.975216,0.989872
252,0.588637,0.855867,0.6124609999999999,0.464187,0.565615,1.435119,1.525226,0.063442,0.15892799999999999,0.23450500000000002,0.320579,23.582492000000002,45.130128000000006,49.419686,0.597394,0.657949,6.4836290000000005,39.37743533333334,190.4,284.99,1.99,0.74,0.533095,0.975514,0.990043
253,0.593655,0.856485,0.610193,0.469342,0.575181,1.435119,1.435119,0.066072,0.166923,0.246777,0.33498,23.775228,45.242166,49.544463,0.6085,0.667999,6.477329,39.520619,182.15,272.62,1.94,0.72,0.540396,0.976104,0.990243
254,0.6043,0.858441,0.600395,0.47874099999999997,0.599288,1.6639220000000001,1.6639220000000001,0.069523,0.177749,0.263762,0.357518,24.016567000000002,45.391273,49.714199,0.6230289999999999,0.68018,7.111745,39.707346333333334,172.31,257.88,1.88,0.69,0.546603,0.976739,0.990499
255,0.60623,0.858292,0.610896,0.47477299999999995,0.602703,1.4963819999999999,1.707625,0.07279,0.187383,0.276522,0.371949,24.199939999999998,45.498737,49.84469,0.632858,0.688509,6.710856,39.847789,165.19,247.22,1.83,0.67,0.551449,0.977135,0.990701
256,0.61497,0.858384,0.610889,0.47815699999999994,0.621484,1.4556959999999999,1.4963819999999999,0.07442599999999999,0.19503099999999998,0.28686300000000003,0.382038,24.309692000000002,45.530269,49.926187,0.6393300000000001,0.694711,7.253146000000001,39.922049333333334,161.08,241.05,1.82,0.66,0.555885,0.977381,0.990892
257,0.623282,0.8599180000000001,0.616203,0.48615,0.633215,1.4556959999999999,1.4556959999999999,0.07674600000000001,0.20183299999999998,0.296358,0.394135,24.408295000000003,45.598281,50.011804999999995,0.6456930000000001,0.701142,7.888011,40.006127,157.46,235.64,1.79,0.65,0.559931,0.977729,0.991017
258,0.641013,0.862614,0.624786,0.49016499999999996,0.6689890000000001,1.7236529999999999,1.7236529999999999,0.078516,0.20518699999999998,0.301402,0.40013000000000004,24.449026999999997,45.656965,50.116296000000006,0.650428,0.7061109999999999,9.933058,40.074096000000004,155.99,233.44,1.77,0.63,0.565767,0.978383,0.99127
259,0.637529,0.8603620000000001,0.618717,0.502059,0.6556420000000001,1.082547,1.752709,0.07660800000000001,0.20545,0.30232800000000004,0.401055,24.384171,45.579021999999995,50.065462,0.649219,0.704869,9.147437,40.00955166666666,158.34,236.95,1.8,0.64,0.560106,0.978241,0.991227
260,0.638085,0.860037,0.61395,0.502729,0.658674,1.082547,1.082547,0.077301,0.20795300000000003,0.305429,0.404996,24.435473,45.639129,50.079015000000005,0.65161,0.707009,9.121272,40.05120566666667,156.48,234.17,1.77,0.64,0.561298,0.978318,0.991217
261,0.636562,0.858397,0.616262,0.504055,0.6528649999999999,1.04093,1.313178,0.077551,0.21004299999999998,0.307591,0.40571199999999996,24.479273000000003,45.647638,50.094084,0.654366,0.7091689999999999,8.814046000000001,40.073665000000005,154.91,231.82,1.77,0.64,0.56253,0.978411,0.991242
262,0.6364449999999999,0.8587020000000001,0.6258130000000001,0.5019939999999999,0.650502,1.0228270000000002,1.04093,0.077339,0.20847399999999996,0.305107,0.40213699999999997,24.470549,45.60321,50.080456,0.654139,0.708137,8.830437,40.051404999999995,155.23,232.29,1.79,0.64,0.561859,0.978339,0.991207
263,0.634076,0.8612879999999999,0.624545,0.497039,0.647712,1.0228270000000002,1.0228270000000002,0.077667,0.20783400000000002,0.304716,0.40205799999999997,24.484053,45.608521,50.088638,0.653841,0.708095,8.586012,40.060404,154.74,231.57,1.79,0.64,0.562093,0.978372,0.991192
264,0.634182,0.858959,0.621287,0.499238,0.648412,1.0818219999999998,1.219751,0.077111,0.207656,0.30546,0.404379,24.476242000000003,45.604485,50.062094,0.655011,0.708921,8.678696,40.047607,155.02,231.98,1.79,0.64,0.561433,0.978418,0.991211
265,0.633357,0.857836,0.6204069999999999,0.49450600000000006,0.650737,1.0818219999999998,1.0818219999999998,0.07684500000000001,0.207119,0.30448800000000004,0.403465,24.452266,45.596435,50.051097999999996,0.653141,0.7077289999999999,8.607994999999999,40.03326633333333,155.88,233.27,1.79,0.64,0.560213,0.978319,0.991218
266,0.635406,0.8597229999999999,0.616516,0.5016930000000001,0.651882,1.059417,1.1121159999999999,0.077277,0.20880900000000002,0.306733,0.406879,24.513157,45.614036999999996,50.061763,0.654668,0.7088939999999999,8.778462,40.06298566666667,153.71,230.02,1.78,0.64,0.561035,0.978299,0.991216
267,0.638529,0.8601709999999999,0.626591,0.498954,0.656594,1.059417,1.059417,0.078206,0.211916,0.310823,0.41075,24.551336,45.644833,50.102933,0.656704,0.710782,9.00993,40.09970066666667,152.37,228.01,1.77,0.63,0.563314,0.978444,0.991296
268,0.6399739999999999,0.8581290000000001,0.622264,0.506325,0.657712,1.2305620000000002,1.245476,0.07863200000000001,0.21242199999999997,0.310942,0.40974099999999997,24.522676,45.603882,50.064937,0.656974,0.710712,9.239517999999999,40.063831666666665,153.38,229.52,1.79,0.64,0.564001,0.978254,0.991238
269,0.644559,0.860425,0.6329560000000001,0.5075069999999999,0.662381,1.2305620000000002,1.2305620000000002,0.080386,0.216072,0.315416,0.414394,24.561023000000002,45.64222,50.158834999999996,0.662097,0.713896,9.625755,40.12069266666666,152.03,227.5,1.77,0.63,0.566197,0.978332,0.991317
270,0.644672,0.8591989999999999,0.629606,0.502041,0.668141,1.2767899999999999,1.330631,0.08062000000000001,0.216781,0.316217,0.414968,24.582623,45.635034999999995,50.183112,0.662552,0.713747,9.636839,40.13359,151.28,226.37,1.78,0.62,0.56473,0.978175,0.991359
271,0.648347,0.861369,0.626488,0.508121,0.673358,1.2767899999999999,1.2767899999999999,0.083214,0.220782,0.321036,0.419807,24.664518,45.681653000000004,50.289562,0.6656920000000001,0.717174,9.902339,40.21191099999999,148.45,222.14,1.76,0.61,0.568666,0.978193,0.991416
272,0.6536109999999999,0.860583,0.633356,0.516069,0.679384,1.094147,1.398168,0.083858,0.223597,0.325257,0.424867,24.727694,45.771328999999994,50.333694,0.6680560000000001,0.72024,10.335457,40.27757233333333,146.31,218.93,1.72,0.6,0.570665,0.978101,0.991236
273,0.648868,0.8584229999999999,0.629721,0.511224,0.67304,1.094147,1.094147,0.08357,0.22160300000000002,0.32256,0.423354,24.704032,45.808019,50.294537,0.666063,0.7182810000000001,9.856621,40.26886266666667,147.1,220.13,1.71,0.61,0.569155,0.978034,0.99123
274,0.656483,0.8594370000000001,0.626868,0.517795,0.688076,1.121836,1.4692399999999999,0.084128,0.226865,0.330746,0.435457,24.844511999999998,45.977565999999996,50.397940999999996,0.674038,0.725038,10.711357000000001,40.40667299999999,142.42,213.12,1.64,0.59,0.573728,0.978612,0.991369
275,0.6607649999999999,0.862188,0.6333529999999999,0.53078,0.685779,1.121836,1.121836,0.085401,0.232323,0.338229,0.442457,24.965864,46.099654,50.476884999999996,0.679426,0.7293189999999999,11.065373,40.51413433333333,138.5,207.25,1.6,0.58,0.576339,0.97901,0.991533
276,0.666104,0.86077,0.630012,0.537455,0.696129,1.1391,1.1391,0.087177,0.23780900000000002,0.34533200000000003,0.450511,25.007031,46.137136,50.541022,0.683221,0.733237,11.598081,40.561729666666665,137.19,205.29,1.58,0.57,0.579184,0.979076,0.991621
277,0.669317,0.859303,0.626216,0.53696,0.7061310000000001,1.076946,1.191027,0.085369,0.237156,0.345709,0.45059499999999997,24.993942,46.111393,50.590073,0.683823,0.734811,12.004257,40.565135999999995,137.6,205.91,1.59,0.57,0.578002,0.978909,0.991647
278,0.669683,0.859459,0.631127,0.531518,0.7092890000000001,1.076946,1.076946,0.08488,0.23799299999999998,0.34721599999999997,0.451481,25.005028,46.080007,50.619245,0.6840930000000001,0.735589,12.03053,40.56809333333334,137.25,205.39,1.6,0.56,0.577545,0.978778,0.991724
279,0.673756,0.860032,0.622776,0.536812,0.719108,1.307809,1.34607,0.08873400000000001,0.250558,0.363263,0.469275,25.117121,46.128192,50.744805,0.694768,0.744004,12.439558,40.66337266666667,133.76,200.16,1.58,0.55,0.584096,0.979083,0.991938
280,0.681341,0.8611,0.618745,0.552184,0.7293970000000001,1.248517,1.307809,0.09223200000000001,0.26251399999999997,0.37855700000000003,0.48599899999999996,25.250945,46.255054,50.828533,0.704236,0.751518,13.185172,40.77817733333333,129.7,194.08,1.54,0.54,0.588732,0.97964,0.992138
281,0.693537,0.862131,0.622192,0.56293,0.750819,1.248517,1.248517,0.095426,0.27414,0.393072,0.5018279999999999,25.394681,46.357973,50.926516,0.714178,0.759425,14.661105,40.893056666666666,125.48,187.76,1.5,0.53,0.59506,0.980231,0.992301
282,0.6954600000000001,0.8628879999999999,0.622391,0.574635,0.746364,1.2622280000000001,1.2622280000000001,0.09804700000000001,0.282867,0.403006,0.511726,25.499257,46.379513,50.9764,0.722439,0.765365,14.816749,40.951723333333334,122.5,183.3,1.5,0.52,0.602173,0.980537,0.992371
283,0.707854,0.86393,0.627314,0.598646,0.7580979999999999,1.320028,1.320028,0.102013,0.29891599999999996,0.421692,0.529634,25.650568,46.467706,51.075202000000004,0.732988,0.772708,16.411606,41.064492,118.31,177.02,1.47,0.51,0.609943,0.980964,0.99256
284,0.718828,0.864748,0.627116,0.611837,0.776467,1.241983,1.393805,0.106397,0.314389,0.43882299999999996,0.54427,25.75319,46.46679,51.128386,0.743397,0.7795890000000001,17.7526,41.116122,115.56,172.89,1.47,0.5,0.617813,0.981217,0.992701
285,0.7275050000000001,0.865507,0.6288590000000001,0.62533,0.788122,1.172605,1.241983,0.10955699999999999,0.326868,0.45218500000000006,0.556567,25.871447,46.540805999999996,51.181015,0.7508630000000001,0.784138,18.903842,41.197756,112.46,168.24,1.44,0.5,0.622946,0.981571,0.992788
286,0.73535,0.867474,0.634231,0.63573,0.797261,1.172605,1.172605,0.11341099999999998,0.33716399999999996,0.462772,0.566769,25.965576000000002,46.620225,51.293756,0.756356,0.787529,20.036288,41.293185666666666,110.05,164.64,1.42,0.48,0.629407,0.981969,0.99292
287,0.746257,0.861331,0.6372140000000001,0.658409,0.8105399999999999,1.2007700000000001,1.538084,0.11450999999999999,0.353707,0.479993,0.583145,26.066546,46.674946999999996,51.386943,0.766104,0.793409,21.790612,41.376145333333334,107.52,160.85,1.4,0.47,0.635682,0.982162,0.99298
