Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.608313,0.9556,0.750997,0.47836300000000004,0.404922,0.6318229999999999,0.634985,0.6354890000000001,0.700984,0.712908,0.710408,30.114277,36.004546999999995,36.846168,0.9291510000000001,0.939342,0.0,34.321664,47.18,63.34,16.32,13.44,0.956819,0.936224,0.95935
193,0.6019479999999999,0.9530850000000001,0.758342,0.45644300000000004,0.399737,0.6318229999999999,0.6318229999999999,0.6356390000000001,0.70086,0.712549,0.7098939999999999,30.090453999999998,36.118001,36.522178000000004,0.928839,0.939175,0.0,34.24354433333334,47.52,63.68,15.9,14.48,0.956835,0.935934,0.959365
194,0.604708,0.954752,0.767892,0.457084,0.402939,0.6344310000000001,0.6344310000000001,0.635235,0.699679,0.711138,0.7082069999999999,29.928597999999997,36.079566,36.309074,0.928349,0.9389430000000001,0.0,34.105746,49.28,66.1,16.04,15.21,0.956814,0.936408,0.959615
195,0.631309,0.957677,0.784518,0.525871,0.41776800000000003,0.759945,0.759945,0.640953,0.706306,0.719068,0.717503,29.997277,36.289245,36.38066,0.9331389999999999,0.942375,0.0,34.222394,48.42,65.07,15.28,14.96,0.958141,0.937637,0.960641
196,0.659248,0.964458,0.8029689999999999,0.49027,0.488242,0.8938200000000001,0.8938200000000001,0.660655,0.728641,0.742686,0.744432,30.469585,36.725153000000006,36.571071,0.9439280000000001,0.950356,5.656194999999999,34.588603,43.6,58.36,13.82,14.32,0.961838,0.940769,0.962412
197,0.738754,0.9708450000000001,0.860657,0.591282,0.602113,0.909616,0.9319069999999999,0.6879460000000001,0.757159,0.772559,0.776446,31.331690999999996,37.176499,36.78754,0.955002,0.9591569999999999,21.617483,35.098576666666666,36.25,47.85,12.46,13.62,0.966707,0.94335,0.964284
198,0.7960050000000001,0.9831719999999999,0.8867879999999999,0.653,0.694766,0.8532129999999999,0.909616,0.722058,0.792717,0.80908,0.814736,32.346086,37.796516,36.960421999999994,0.965994,0.968413,35.314006,35.701007999999995,29.24,37.89,10.8,13.09,0.972528,0.94675,0.966895
199,0.8766870000000001,0.9848549999999999,0.9310069999999999,0.798697,0.810919,0.8222780000000001,0.8532129999999999,0.7543,0.827801,0.8442860000000001,0.850616,32.784909999999996,38.402044000000004,37.159884999999996,0.973858,0.9753870000000001,54.602562,36.115612999999996,26.48,34.24,9.39,12.51,0.977321,0.950139,0.969015
200,0.909992,0.987176,0.92632,0.821232,0.893769,0.7772899999999999,0.8222780000000001,0.7839649999999999,0.859951,0.875755,0.8816219999999999,33.408306,38.827256,37.728293,0.979291,0.9802209999999999,64.652484,36.65461833333333,23.03,29.67,8.52,10.97,0.980809,0.95144,0.969869
201,0.908351,0.9876219999999999,0.9316530000000001,0.851144,0.869727,0.7772899999999999,0.7772899999999999,0.808738,0.885964,0.9009360000000001,0.906434,33.448554,39.019271999999994,38.200955,0.982232,0.9831209999999999,67.061371,36.88959366666666,22.59,29.39,8.15,9.84,0.983475,0.953604,0.971191
202,0.9370700000000001,0.9860469999999999,0.9488989999999999,0.883862,0.926234,0.721797,0.786934,0.8289040000000001,0.907531,0.9216549999999999,0.926782,33.624772,39.623821,38.781943,0.9848,0.9855440000000001,75.407359,37.343512,21.43,28.22,7.09,8.61,0.985491,0.954805,0.97205
203,0.938527,0.9832790000000001,0.94045,0.907659,0.923543,0.721797,0.721797,0.8353389999999999,0.913935,0.9276200000000001,0.932673,33.555796,39.951764000000004,39.335371,0.9853870000000001,0.986031,76.415562,37.61431033333334,21.48,28.67,6.58,7.58,0.985825,0.955415,0.972581
204,0.9409879999999999,0.983137,0.9398340000000001,0.903867,0.933911,0.705361,0.732901,0.845742,0.9237110000000001,0.9365389999999999,0.9412370000000001,33.63995,40.411617,40.011477,0.986389,0.986931,77.955892,38.021014666666666,20.82,28.12,5.91,6.49,0.986602,0.95631,0.972881
205,0.9515290000000001,0.98305,0.952458,0.924465,0.944995,0.6838850000000001,0.705361,0.853723,0.9335700000000001,0.946408,0.9512229999999999,33.933187,40.564831,40.642055,0.987251,0.9876389999999999,81.385593,38.38002433333333,19.41,26.29,5.71,5.61,0.987083,0.956164,0.973174
206,0.94127,0.9828790000000001,0.944264,0.898008,0.9365,0.682044,0.6838850000000001,0.854728,0.9337200000000001,0.9465530000000001,0.9512729999999999,35.034788,40.734916999999996,41.211915000000005,0.9881610000000001,0.9883360000000001,79.196589,38.99387333333333,15.33,20.4,5.49,4.92,0.987228,0.955828,0.97324
207,0.945997,0.981124,0.9358850000000001,0.9179879999999999,0.9440790000000001,0.616049,0.682044,0.8583649999999999,0.9397540000000001,0.952794,0.9578969999999999,36.379963000000004,40.805787,41.420838,0.990418,0.9900100000000001,80.912939,39.535529333333336,11.66,14.97,5.4,4.69,0.987671,0.955049,0.972775
208,0.9578629999999999,0.985298,0.951642,0.9324530000000001,0.957774,0.616049,0.616049,0.86236,0.944206,0.9571,0.9621350000000001,36.960802,41.005976000000004,41.482673,0.991532,0.9909309999999999,83.986149,39.81648366666667,10.36,13.09,5.16,4.62,0.98812,0.955267,0.97281
209,0.947433,0.9805809999999999,0.944672,0.9194530000000001,0.942961,0.633053,0.66808,0.860614,0.9424290000000001,0.9553790000000001,0.9605739999999999,37.361339,41.129622,41.732395000000004,0.991598,0.990985,81.568045,40.074452,9.52,11.94,5.01,4.36,0.988073,0.955879,0.973343
210,0.945059,0.9802059999999999,0.9346040000000001,0.9266639999999999,0.937602,0.633053,0.633053,0.859296,0.9413590000000001,0.954493,0.959909,36.896124,41.229952000000004,41.979496999999995,0.9913860000000001,0.990714,80.966868,40.035191000000005,10.36,13.29,4.9,4.12,0.987942,0.955448,0.973523
211,0.9446180000000001,0.980663,0.94058,0.931264,0.929652,0.6452829999999999,0.6452829999999999,0.862193,0.9441780000000001,0.957327,0.962635,36.39154,41.236623,42.391321000000005,0.9914649999999999,0.9907889999999999,81.22857900000001,40.00649466666667,11.39,14.93,4.89,3.75,0.988219,0.956268,0.973884
212,0.9278959999999999,0.9736950000000001,0.923639,0.896509,0.9178620000000001,0.6515479999999999,0.6515479999999999,0.8555149999999999,0.938398,0.951997,0.957218,35.556664000000005,41.058429,42.501341,0.9897940000000001,0.9892479999999999,77.001426,39.705478,13.52,18.09,5.1,3.66,0.987316,0.955017,0.973248
213,0.926529,0.972714,0.919824,0.892173,0.919524,0.683153,0.683153,0.8567299999999999,0.9387989999999999,0.951902,0.956674,35.373954,41.549437,42.897448,0.9891770000000001,0.9891030000000001,76.70586899999999,39.94027966666666,13.89,18.87,4.55,3.34,0.987773,0.957003,0.974416
214,0.9343379999999999,0.9761790000000001,0.9320209999999999,0.897457,0.9294600000000001,0.651332,0.690244,0.864078,0.9456889999999999,0.958234,0.9628399999999999,36.442839,41.701353000000005,43.218664000000004,0.990208,0.9900459999999999,79.09415200000001,40.45428533333334,11.08,14.75,4.39,3.1,0.988499,0.956759,0.974383
215,0.936224,0.9758120000000001,0.9324879999999999,0.8950389999999999,0.936464,0.640554,0.651332,0.86149,0.945023,0.958219,0.9635610000000001,37.863147,41.692308000000004,43.342473999999996,0.991751,0.990916,79.537269,40.96597633333333,8.33,10.64,4.4,3.01,0.98825,0.955721,0.973697
216,0.9528209999999999,0.9796969999999999,0.945843,0.928367,0.9529299999999999,0.566551,0.640554,0.8717969999999999,0.954151,0.9667389999999999,0.971571,39.271646000000004,41.991332,43.539736,0.9936229999999999,0.992612,84.017972,41.60090466666667,6.29,7.69,4.11,2.88,0.989362,0.956944,0.974342
217,0.9500629999999999,0.9826799999999999,0.948626,0.923659,0.9439870000000001,0.5496489999999999,0.566551,0.8762280000000001,0.958736,0.970673,0.9751719999999999,38.804856,41.946412,43.595271000000004,0.993477,0.992643,83.870188,41.448846333333336,6.87,8.56,4.15,2.84,0.989875,0.956807,0.974315
218,0.9453719999999999,0.9830549999999999,0.947259,0.913625,0.93737,0.549375,0.5496489999999999,0.876401,0.9584809999999999,0.9700049999999999,0.974247,37.801888,41.677425,43.52252,0.992361,0.9917959999999999,82.758894,41.000611,8.41,10.79,4.42,2.89,0.989665,0.957054,0.974443
219,0.937565,0.9818540000000001,0.9364620000000001,0.9005549999999999,0.930126,0.549375,0.549375,0.8724139999999999,0.9543389999999999,0.965957,0.9702299999999999,36.933044,41.795562,43.131202,0.991339,0.9910180000000001,80.581923,40.619936,10.03,13.18,4.3,3.16,0.989385,0.957289,0.974503
220,0.9378719999999999,0.982194,0.9394680000000001,0.9038889999999999,0.9269729999999999,0.521911,0.550584,0.873509,0.9553959999999999,0.966801,0.970877,36.565474,41.705521999999995,42.962666999999996,0.9911139999999999,0.990901,80.701596,40.411221,10.84,14.34,4.39,3.29,0.989451,0.95733,0.974654
221,0.936641,0.979575,0.929522,0.90581,0.9297469999999999,0.521911,0.521911,0.869373,0.952466,0.964398,0.9683959999999999,36.490927,41.64356,42.855907,0.990973,0.990713,80.131945,40.330131333333334,11.03,14.59,4.45,3.37,0.989194,0.956921,0.974366
222,0.935818,0.9800719999999999,0.9319069999999999,0.90565,0.9256610000000001,0.527954,0.527954,0.8690450000000001,0.952177,0.9640110000000001,0.968117,36.436710999999995,41.582285999999996,42.578583,0.991058,0.9906729999999999,79.92444499999999,40.199193333333334,11.2,14.77,4.52,3.59,0.989022,0.956072,0.974053
223,0.93815,0.9822489999999999,0.938983,0.9028809999999999,0.928682,0.5285890000000001,0.5285890000000001,0.8722,0.954858,0.96673,0.9709209999999999,36.518043,41.605688,42.494634999999995,0.9913799999999999,0.991034,80.76855,40.20612199999999,11.02,14.5,4.49,3.66,0.989394,0.956333,0.974051
224,0.9383670000000001,0.9812219999999999,0.938736,0.913274,0.923486,0.530439,0.5526409999999999,0.872919,0.9552229999999999,0.966656,0.9706239999999999,36.382378,41.599206,42.26457,0.9913270000000001,0.991051,80.792174,40.08205133333333,11.36,14.96,4.5,3.86,0.989469,0.956644,0.974197
225,0.9299430000000001,0.976915,0.926358,0.9023950000000001,0.915977,0.530439,0.530439,0.864869,0.9481719999999999,0.9606809999999999,0.965198,36.323774,41.548587,42.137547,0.991082,0.9906379999999999,78.290932,40.00330266666666,11.53,15.16,4.55,3.97,0.988824,0.956241,0.973778
226,0.923306,0.974311,0.9164950000000001,0.8967729999999999,0.9077370000000001,0.5457960000000001,0.5470149999999999,0.86351,0.9462450000000001,0.958541,0.963023,35.917052000000005,41.535796999999995,41.957053,0.990677,0.9904229999999999,76.63045799999999,39.803300666666665,12.55,16.65,4.57,4.14,0.98885,0.956671,0.974103
227,0.9429190000000001,0.983834,0.9467049999999999,0.9199129999999999,0.926141,0.540296,0.5457960000000001,0.875598,0.957376,0.968292,0.971556,36.174589000000005,41.624721,41.884771,0.9913569999999999,0.991139,81.931519,39.89469366666667,11.91,15.69,4.47,4.21,0.98961,0.956619,0.974184
228,0.94029,0.983449,0.940535,0.914199,0.925984,0.540296,0.540296,0.8720709999999999,0.9545889999999999,0.9660340000000001,0.9698260000000001,36.028356,41.609491999999996,41.686347,0.991289,0.991034,81.126243,39.77473166666666,12.3,16.23,4.49,4.41,0.989366,0.956403,0.974027
229,0.9476709999999999,0.985909,0.953519,0.925193,0.931328,0.556635,0.569038,0.878076,0.9583510000000001,0.9688610000000001,0.9720709999999999,36.249231,41.652688,41.569588,0.9915440000000001,0.9913799999999999,83.042158,39.82383566666667,11.78,15.42,4.44,4.53,0.989812,0.957118,0.974463
230,0.9485370000000001,0.984499,0.952298,0.93276,0.9306989999999999,0.556635,0.556635,0.875984,0.957285,0.968201,0.971484,36.293684000000006,41.630321,41.262190999999994,0.99165,0.9914149999999999,83.15001600000001,39.728732,11.73,15.27,4.47,4.86,0.98972,0.956821,0.97426
231,0.9501350000000001,0.986242,0.9572639999999999,0.934502,0.9302459999999999,0.536579,0.563181,0.876922,0.9580629999999999,0.9686459999999999,0.971799,36.317534,41.667902000000005,41.173806,0.991627,0.9914350000000001,83.51362900000001,39.71974733333334,11.69,15.18,4.43,4.96,0.989721,0.956982,0.974005
232,0.9579059999999999,0.9879610000000001,0.964773,0.948356,0.9385100000000001,0.536579,0.536579,0.878142,0.958951,0.9695389999999999,0.972678,36.377365000000005,41.554043,41.076404,0.9915870000000001,0.991352,85.29755899999999,39.66927066666667,11.59,14.97,4.55,5.08,0.989588,0.955794,0.973451
233,0.954974,0.987456,0.963125,0.945011,0.933474,0.541263,0.556477,0.880408,0.959924,0.970167,0.9732770000000001,36.270099,41.629148,41.045491,0.991643,0.991534,84.74974399999999,39.648246,11.83,15.35,4.47,5.11,0.989896,0.956667,0.974274
234,0.955098,0.986143,0.9644809999999999,0.9421280000000001,0.9358629999999999,0.541263,0.541263,0.8800629999999999,0.9589790000000001,0.969074,0.972189,36.251754999999996,41.632238,40.961545,0.991535,0.991453,84.640371,39.61517933333334,11.89,15.41,4.47,5.21,0.98987,0.956882,0.974223
235,0.952405,0.9837879999999999,0.9640620000000001,0.9324889999999999,0.93619,0.530826,0.55919,0.880122,0.9597450000000001,0.9697520000000001,0.972716,36.332964000000004,41.471211,40.863751,0.9914860000000001,0.9913350000000001,84.120059,39.55597533333333,11.75,15.13,4.63,5.33,0.989661,0.955738,0.973497
236,0.958751,0.987476,0.9689610000000001,0.951678,0.936932,0.521084,0.530826,0.8858020000000001,0.963665,0.9729969999999999,0.975775,36.274471999999996,41.579935,40.965215,0.991505,0.991475,85.870042,39.60654066666667,11.84,15.33,4.52,5.21,0.990012,0.956519,0.974064
237,0.965047,0.990405,0.978116,0.965475,0.9390930000000001,0.5132680000000001,0.521084,0.888159,0.9650340000000001,0.9740540000000001,0.976809,36.488818,41.637114000000004,41.015669,0.9916149999999999,0.991611,87.35151,39.713867,11.33,14.59,4.46,5.15,0.990224,0.957109,0.974396
238,0.9591280000000001,0.9859950000000001,0.9666950000000001,0.957994,0.936351,0.5132680000000001,0.5132680000000001,0.8804350000000001,0.9603729999999999,0.9706100000000001,0.973831,36.386984000000005,41.649864,41.025089,0.991291,0.9912799999999999,85.671941,39.68731233333333,11.56,14.94,4.45,5.14,0.989886,0.956956,0.974285
239,0.9593219999999999,0.985449,0.969033,0.961039,0.934008,0.5223899999999999,0.527574,0.8834549999999999,0.962626,0.972533,0.975666,36.300755,41.575544,41.073198,0.9911200000000001,0.9911979999999999,85.962052,39.649832333333336,11.76,15.24,4.52,5.08,0.989994,0.956541,0.974073
240,0.961562,0.985975,0.9709639999999999,0.9671,0.9351959999999999,0.5223899999999999,0.5223899999999999,0.882416,0.961432,0.97149,0.9747170000000001,36.467647,41.664396,41.104252,0.991145,0.991231,86.321011,39.74543166666667,11.36,14.67,4.43,5.04,0.990039,0.957341,0.974489
241,0.9641959999999999,0.987215,0.973908,0.965217,0.94155,0.538165,0.538165,0.880709,0.960385,0.9704430000000001,0.973454,36.184028000000005,41.538031,41.073421999999994,0.990809,0.990906,86.76198199999999,39.59849366666666,12.04,15.66,4.56,5.08,0.989821,0.956321,0.974163
242,0.962391,0.9847379999999999,0.969943,0.964968,0.9403969999999999,0.538894,0.545832,0.8829969999999999,0.96168,0.9716670000000001,0.9749680000000001,36.406141,41.450065,41.211929,0.990749,0.9908020000000001,86.550383,39.68937833333333,11.51,14.88,4.66,4.92,0.989731,0.956081,0.974051
243,0.948934,0.9808030000000001,0.9491280000000001,0.943203,0.9296979999999999,0.536542,0.538894,0.879122,0.9584969999999999,0.9683799999999999,0.9713290000000001,36.248487,41.529253000000004,41.252013,0.9903379999999999,0.990557,83.20844100000001,39.67658433333333,11.86,15.43,4.57,4.87,0.98975,0.956677,0.974344
244,0.93484,0.97354,0.9333030000000001,0.921276,0.916616,0.536542,0.536542,0.867152,0.948433,0.959828,0.963376,35.812515000000005,41.470940999999996,41.275031,0.9892299999999999,0.98956,79.167652,39.519495666666664,12.95,17.05,4.63,4.85,0.989006,0.956484,0.97402
245,0.926316,0.970359,0.919985,0.901807,0.913916,0.5408569999999999,0.541786,0.862139,0.9438469999999999,0.95589,0.959425,35.686406,41.339527000000004,41.314780999999996,0.9884270000000001,0.9888170000000001,76.867587,39.44690466666667,13.3,17.56,4.78,4.8,0.988369,0.955803,0.973372
246,0.9285760000000001,0.972824,0.931753,0.900985,0.9126049999999999,0.5408569999999999,0.5408569999999999,0.862535,0.943909,0.955619,0.9588110000000001,35.32199,41.386728000000005,41.395794,0.987658,0.988392,77.290398,39.368170666666664,14.3,19.09,4.73,4.72,0.988468,0.955935,0.973915
247,0.902958,0.966709,0.9043950000000001,0.873065,0.875258,0.543153,0.549391,0.8428100000000001,0.9228280000000001,0.9357840000000001,0.9394950000000001,34.684063,41.120745,41.286374,0.9849870000000001,0.985885,69.51675300000001,39.030394,16.39,22.11,5.02,4.84,0.986282,0.95542,0.973509
248,0.8202520000000001,0.9647629999999999,0.86797,0.720874,0.7514529999999999,0.543153,0.543153,0.7952670000000001,0.864503,0.873848,0.8710620000000001,32.890060999999996,39.359299,40.434974,0.970774,0.973822,45.209045,37.56144466666667,24.52,33.43,7.54,5.88,0.978715,0.95037,0.970369
249,0.757807,0.9655469999999999,0.846693,0.687772,0.599816,0.554009,0.554009,0.719356,0.773971,0.772845,0.753264,29.820776000000002,35.855162,38.183162,0.923692,0.9400149999999999,23.049574,34.6197,49.64,67.76,16.89,9.88,0.965073,0.938459,0.963008
250,0.7449439999999999,0.964675,0.850808,0.662479,0.575839,0.558533,0.558533,0.719483,0.7733369999999999,0.772166,0.7522800000000001,29.852734,35.803614,38.210687,0.922687,0.9394020000000001,20.635771,34.622345,49.33,67.27,17.09,9.82,0.964943,0.938307,0.962943
251,0.750621,0.964643,0.8441569999999999,0.665365,0.594169,0.54871,0.565208,0.716858,0.770804,0.7697689999999999,0.749433,29.853981,35.754903999999996,38.220506,0.921842,0.938802,21.456198,34.609797,49.35,67.25,17.28,9.8,0.964668,0.937978,0.962753
252,0.74519,0.963499,0.8389530000000001,0.656948,0.587218,0.54411,0.54871,0.717649,0.7719,0.770864,0.7514109999999999,29.924722999999997,35.834078000000005,38.343588000000004,0.922891,0.939499,20.597186999999998,34.70079633333334,48.52,66.16,16.97,9.52,0.964871,0.93819,0.962811
253,0.749699,0.9650350000000001,0.852736,0.692865,0.566962,0.5382560000000001,0.54411,0.715065,0.769174,0.767889,0.747811,29.886706,35.748968,38.318428000000004,0.921063,0.938242,21.151635,34.65136733333333,48.98,66.74,17.31,9.58,0.964424,0.938087,0.962749
254,0.742328,0.9653219999999999,0.838498,0.6608310000000001,0.5741109999999999,0.5382560000000001,0.5382560000000001,0.7151069999999999,0.769429,0.7684,0.7485,29.927211,35.775329,38.380872,0.9215709999999999,0.938567,19.866323,34.69447066666667,48.52,66.12,17.2,9.44,0.964497,0.937768,0.962708
255,0.746987,0.9650299999999999,0.839599,0.661591,0.586372,0.5236770000000001,0.54173,0.716016,0.770009,0.768874,0.748938,29.950319,35.792902000000005,38.443434,0.9216469999999999,0.938594,20.724874,34.728885,48.25,65.77,17.13,9.31,0.964489,0.938084,0.962743
256,0.742041,0.964218,0.8321209999999999,0.656183,0.579411,0.5236770000000001,0.5236770000000001,0.715439,0.7691560000000001,0.767892,0.7477699999999999,29.934144,35.747865000000004,38.466838,0.9209780000000001,0.9381459999999999,19.74409,34.71628233333334,48.44,66.02,17.31,9.26,0.964356,0.937918,0.962739
257,0.744008,0.9636309999999999,0.831363,0.679055,0.570609,0.526317,0.526317,0.7148770000000001,0.76879,0.767568,0.747312,29.924327,35.724258,38.465259,0.920559,0.9378280000000001,20.072403,34.704614666666664,48.56,66.17,17.4,9.26,0.964199,0.937531,0.962439
258,0.75221,0.965302,0.844075,0.675693,0.588145,0.527738,0.5317390000000001,0.716817,0.77048,0.769625,0.749498,30.015204999999998,35.787698,38.556785999999995,0.921842,0.9387139999999999,21.726464,34.786563,47.57,64.8,17.15,9.07,0.964518,0.937696,0.962544
259,0.74669,0.967534,0.8537379999999999,0.658469,0.5750029999999999,0.526307,0.527738,0.718195,0.77195,0.770993,0.751152,30.062807,35.825604999999996,38.617892,0.922457,0.939177,20.836485,34.835434666666664,47.05,64.09,17.0,8.94,0.964745,0.937957,0.96283
260,0.75157,0.965807,0.851252,0.6725949999999999,0.582442,0.5228520000000001,0.526307,0.719769,0.774012,0.7731180000000001,0.753625,30.112090000000002,35.876466,38.652945,0.9233979999999999,0.939817,21.901336999999998,34.88050033333334,46.52,63.37,16.8,8.87,0.96498,0.938082,0.962918
261,0.7572220000000001,0.967656,0.8553059999999999,0.6969529999999999,0.580249,0.5228520000000001,0.5228520000000001,0.71875,0.77366,0.7727649999999999,0.753394,30.152959999999997,35.863332,38.6677,0.923465,0.9398610000000001,22.91806,34.894664,46.13,62.77,16.86,8.84,0.964984,0.93804,0.962767
262,0.758632,0.967101,0.8588620000000001,0.683688,0.590797,0.519903,0.528449,0.7221310000000001,0.776341,0.7756930000000001,0.756062,30.222192,35.893534,38.740860999999995,0.9242530000000001,0.940443,23.379925,34.95219566666666,45.43,61.78,16.74,8.69,0.965258,0.938545,0.963024
263,0.757161,0.966194,0.856042,0.6829350000000001,0.589711,0.510181,0.519903,0.7239720000000001,0.778864,0.778373,0.7596,30.326632,35.992351,38.836646,0.9259200000000001,0.941579,23.357101,35.05187633333333,44.35,60.31,16.36,8.5,0.965628,0.93881,0.963078
264,0.773215,0.966442,0.8625280000000001,0.708212,0.617246,0.510181,0.510181,0.72496,0.779469,0.778994,0.759966,30.376689000000002,35.993123,38.861911,0.926157,0.9417620000000001,26.359309000000003,35.077240999999994,43.88,59.62,16.36,8.45,0.965744,0.938784,0.963131
265,0.763573,0.9680049999999999,0.854669,0.6951579999999999,0.60016,0.517411,0.522358,0.72582,0.780634,0.780379,0.76157,30.447428000000002,36.03718,38.906663,0.92686,0.942256,24.70189,35.13042366666667,43.2,58.66,16.19,8.36,0.965914,0.939047,0.963314
266,0.768928,0.9674799999999999,0.866655,0.717463,0.594802,0.517411,0.517411,0.7266050000000001,0.781353,0.780837,0.761618,30.434092,35.998521999999994,38.895136,0.926335,0.94195,25.701573,35.10925,43.35,58.84,16.34,8.39,0.965898,0.938901,0.963206
267,0.766063,0.967182,0.865777,0.683191,0.609176,0.511293,0.523907,0.724537,0.779403,0.778904,0.759544,30.431289000000003,35.967971999999996,38.856629,0.925651,0.94147,25.005743,35.085296666666665,43.4,58.88,16.45,8.46,0.965653,0.93853,0.963093
268,0.760939,0.9678829999999999,0.8613540000000001,0.682549,0.596204,0.511293,0.511293,0.724958,0.779871,0.779104,0.759674,30.454978000000004,35.975875,38.852965000000005,0.925676,0.941506,24.066855,35.094606000000006,43.19,58.56,16.42,8.47,0.96567,0.938458,0.96296
269,0.77069,0.969042,0.859059,0.727102,0.596605,0.512332,0.512332,0.725418,0.780246,0.779478,0.759996,30.483891999999997,35.998486,38.884879999999995,0.925781,0.941609,25.898856,35.12241933333333,42.9,58.17,16.34,8.41,0.965741,0.93887,0.963083
270,0.767085,0.969786,0.87516,0.681495,0.605567,0.507812,0.518335,0.727495,0.78257,0.781808,0.7624920000000001,30.575165999999996,36.038216,38.942574,0.9269620000000001,0.942413,25.415929000000002,35.18531866666667,42.05,56.96,16.19,8.3,0.96601,0.938719,0.963034
271,0.767965,0.967319,0.862676,0.699353,0.605592,0.507812,0.507812,0.727038,0.7821279999999999,0.781501,0.762323,30.603721000000004,36.033625,38.928374,0.9270510000000001,0.942459,25.565328,35.18857333333333,41.81,56.59,16.21,8.32,0.965972,0.938701,0.962998
272,0.772616,0.969425,0.8753629999999999,0.710426,0.603406,0.516566,0.528701,0.724904,0.779506,0.778749,0.75936,30.563259999999996,35.964481,38.871448,0.9257549999999999,0.9415549999999999,26.210759,35.133063,42.23,57.12,16.47,8.43,0.965635,0.938495,0.962939
273,0.759839,0.9667129999999999,0.854757,0.6801510000000001,0.599726,0.509595,0.516566,0.724709,0.7793640000000001,0.778714,0.7591289999999999,30.614453,35.9684,38.91917,0.926118,0.941833,23.823879,35.167341,41.76,56.45,16.45,8.34,0.965684,0.938481,0.963037
274,0.759165,0.9676889999999999,0.8561989999999999,0.681782,0.595617,0.509595,0.509595,0.7246630000000001,0.779758,0.7791640000000001,0.759835,30.661365000000004,35.984978000000005,38.921255,0.926559,0.942149,23.751185999999997,35.189199333333335,41.35,55.84,16.39,8.34,0.965753,0.938427,0.963008
275,0.7585569999999999,0.966793,0.8579760000000001,0.6778489999999999,0.596093,0.513976,0.513976,0.7257359999999999,0.780044,0.779089,0.7593989999999999,30.641047999999998,35.956520000000005,38.939283,0.925968,0.941749,23.610442000000003,35.17895033333333,41.53,56.1,16.5,8.3,0.965621,0.938558,0.962915
276,0.761502,0.967404,0.8588120000000001,0.673117,0.6080270000000001,0.514115,0.514187,0.7275149999999999,0.782291,0.781648,0.762616,30.778019,36.060147,39.038308,0.9279850000000001,0.9431379999999999,24.395028,35.292158,40.28,54.36,16.11,8.11,0.966072,0.939099,0.963279
277,0.760951,0.9666790000000001,0.8525379999999999,0.686533,0.6023189999999999,0.5049319999999999,0.514115,0.725607,0.780419,0.779724,0.760257,30.71483,35.985294,38.962602000000004,0.926783,0.942293,24.107943,35.220908666666666,40.88,55.16,16.39,8.26,0.965714,0.938512,0.962797
278,0.758171,0.9672850000000001,0.857081,0.680268,0.595763,0.5049319999999999,0.5049319999999999,0.72539,0.780583,0.779656,0.7601760000000001,30.743886,36.00018,38.992188,0.927158,0.942536,23.587426999999998,35.245418,40.61,54.79,16.33,8.2,0.965757,0.93863,0.96299
279,0.753181,0.9665389999999999,0.8510459999999999,0.6730689999999999,0.589328,0.506333,0.506333,0.725975,0.7808149999999999,0.7800090000000001,0.760609,30.737358,35.968826,39.016424,0.926826,0.942366,22.704723,35.240869333333336,40.68,54.87,16.45,8.16,0.965789,0.938556,0.962993
280,0.754862,0.9658889999999999,0.8482540000000001,0.69079,0.584631,0.505217,0.514258,0.7247779999999999,0.779462,0.778541,0.759073,30.710388000000002,35.92838,38.963161,0.926206,0.941934,22.894474,35.200643,40.95,55.21,16.61,8.26,0.9656,0.938441,0.962838
281,0.758999,0.968326,0.857749,0.6859729999999999,0.592913,0.505217,0.505217,0.72463,0.779066,0.778243,0.75853,30.683483000000003,35.930054,38.960113,0.925741,0.941615,23.618013,35.19121666666667,41.18,55.56,16.6,8.26,0.965507,0.938478,0.962936
282,0.755314,0.967758,0.846339,0.684646,0.590172,0.5070479999999999,0.512228,0.722934,0.7770630000000001,0.775953,0.756034,30.645895,35.875941999999995,38.940954,0.925048,0.941133,22.752738,35.15426366666666,41.54,56.04,16.81,8.3,0.965275,0.938028,0.962878
283,0.764166,0.966823,0.851683,0.71143,0.5967939999999999,0.5070479999999999,0.5070479999999999,0.7228220000000001,0.777705,0.776827,0.75705,30.701706,35.903073,38.956022,0.925834,0.941638,24.461212,35.18693366666667,41.04,55.32,16.7,8.27,0.965382,0.937988,0.962776
284,0.7538819999999999,0.967305,0.855447,0.678397,0.585209,0.517323,0.517323,0.725142,0.779931,0.779051,0.759582,30.769277000000002,35.969438000000004,39.031573,0.926939,0.9424290000000001,22.767392,35.256762666666674,40.41,54.47,16.45,8.13,0.965686,0.938284,0.962963
285,0.753899,0.967829,0.845849,0.660744,0.602808,0.511378,0.525696,0.729291,0.7843829999999999,0.783945,0.765099,30.930797,36.125657000000004,39.167053,0.9296139999999999,0.944255,23.182628,35.40783566666667,38.94,52.48,15.87,7.88,0.966289,0.939447,0.963209
