Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
219,0.603723,0.96943,0.80583,0.515784,0.355997,0.733201,1.225336,0.330929,0.396801,0.417429,0.412209,24.034887,49.39641,49.74694,0.675093,0.756487,0.0,41.059412333333334,171.44,256.8,0.75,0.69,0.854001,0.994455,0.99189
220,0.605105,0.968871,0.801349,0.511479,0.366146,0.733201,0.733201,0.331791,0.397228,0.417865,0.412959,24.162625,49.443527,49.662545,0.678783,0.757732,0.0,41.089565666666665,166.48,249.35,0.74,0.7,0.854216,0.994443,0.99166
221,0.604817,0.967995,0.796736,0.511317,0.367896,1.229326,1.229326,0.325661,0.39373,0.416079,0.412593,24.315645,49.476004,49.687162,0.683053,0.7582,0.0,41.15960366666667,160.72,240.72,0.73,0.7,0.852342,0.994394,0.991659
222,0.609238,0.97146,0.814979,0.521869,0.359783,0.888914,1.33548,0.334193,0.399278,0.419453,0.414024,24.212115,49.410935,49.928078,0.678601,0.758114,0.0,41.18370933333333,164.59,246.53,0.74,0.66,0.855273,0.994298,0.992222
223,0.607954,0.970941,0.812273,0.517871,0.360654,0.888914,0.888914,0.333138,0.398386,0.419061,0.414094,24.362027,49.444139,49.958437,0.683525,0.760728,0.0,41.25486766666667,159.01,238.16,0.74,0.66,0.857352,0.994306,0.992283
224,0.598357,0.966568,0.792141,0.502109,0.357596,1.081918,1.295623,0.322387,0.391734,0.4146,0.411385,24.332716,49.399366,49.795897,0.682974,0.758757,0.0,41.175993,160.09,239.78,0.75,0.68,0.85398,0.994191,0.991903
225,0.607481,0.970852,0.811003,0.512235,0.363057,1.081918,1.081918,0.332395,0.397946,0.418814,0.414121,24.392451,49.438136,49.88392,0.68435,0.759499,0.0,41.238169000000006,157.9,236.5,0.74,0.67,0.85481,0.994183,0.992066
226,0.61142,0.971883,0.817666,0.518404,0.363233,1.196678,1.434723,0.338665,0.403342,0.423213,0.417915,24.558726,49.499064,49.873594,0.690088,0.762602,0.0,41.31046133333333,151.98,227.62,0.73,0.67,0.856704,0.994246,0.992024
227,0.60895,0.97099,0.810634,0.518167,0.362953,1.196678,1.196678,0.330351,0.397749,0.419458,0.415549,24.607858,49.341697,49.820109,0.692128,0.761728,0.0,41.256554666666666,150.28,225.06,0.76,0.68,0.853717,0.993794,0.991869
228,0.620463,0.973857,0.830701,0.536605,0.36948,1.600344,1.644754,0.347589,0.41072,0.428841,0.421717,24.871406,49.589003,50.042701,0.699601,0.76935,0.0,41.501036666666664,141.43,211.81,0.71,0.64,0.863961,0.99429,0.992375
229,0.613831,0.971946,0.821959,0.518509,0.370325,1.600344,1.600344,0.340707,0.406038,0.42637,0.421707,25.115431,49.594711,50.01386,0.708563,0.769626,0.0,41.57466733333333,133.72,200.23,0.71,0.65,0.859117,0.994073,0.992242
230,0.613348,0.973356,0.82577,0.527231,0.361344,1.694437,1.694437,0.346723,0.410222,0.429122,0.423188,25.236676,49.647898,50.105239,0.712154,0.772322,0.0,41.663271,130.04,194.72,0.71,0.63,0.862527,0.994075,0.992402
231,0.618647,0.972654,0.822209,0.52779,0.375724,1.453406,1.818629,0.341232,0.40685,0.427665,0.423286,25.509005,49.758038,49.988687,0.721819,0.77493,0.0,41.75191,122.15,182.89,0.69,0.65,0.861386,0.994149,0.992099
232,0.615218,0.972291,0.823296,0.522601,0.368377,1.453406,1.453406,0.345189,0.410637,0.431212,0.42711,25.807392,49.798562,50.254522,0.731669,0.779284,0.0,41.953492000000004,114.04,170.74,0.68,0.61,0.863521,0.994032,0.992627
233,0.617831,0.974062,0.830343,0.533947,0.364074,1.664271,1.815659,0.353234,0.416599,0.435666,0.430774,26.002058,49.95828,50.297037,0.737685,0.783208,0.0,42.08579166666667,109.05,163.26,0.66,0.61,0.867148,0.994252,0.99268
234,0.616897,0.971387,0.815004,0.53011,0.375903,1.574829,1.664271,0.339827,0.407869,0.430988,0.429239,26.143849,49.902883,49.991406,0.744499,0.783148,0.0,42.012712666666665,105.56,158.01,0.66,0.65,0.861832,0.993975,0.991953
235,0.623682,0.971806,0.818894,0.527788,0.394149,1.574829,1.574829,0.343723,0.411246,0.433662,0.43195,26.277818,49.90314,50.121211,0.749804,0.785376,0.0,42.100723,102.36,153.21,0.66,0.63,0.862752,0.993855,0.992193
236,0.646665,0.97598,0.845986,0.55555,0.416752,1.859518,1.901888,0.364024,0.42725,0.445587,0.440457,26.597386,50.117304,50.248096,0.759609,0.792204,0.0,42.32092866666667,95.1,142.34,0.63,0.61,0.868836,0.994158,0.992413
237,0.636509,0.971275,0.814683,0.538196,0.422674,1.627079,1.859518,0.342716,0.411944,0.43604,0.435839,26.714172,49.985148,50.087654,0.765805,0.792236,0.0,42.262324666666665,92.59,138.57,0.65,0.64,0.864696,0.993758,0.992045
238,0.64555,0.9732,0.82846,0.553596,0.427828,1.627079,1.627079,0.361563,0.42629,0.446612,0.443995,26.991894,50.14263,50.595963,0.7739,0.800404,0.0,42.576829,86.86,129.98,0.63,0.57,0.874547,0.993975,0.993067
239,0.645994,0.973136,0.827026,0.553557,0.431749,1.288878,1.926218,0.352547,0.419984,0.442588,0.441675,26.941289,50.183983,50.173083,0.7747,0.796598,0.0,42.432784999999996,87.88,131.51,0.62,0.62,0.8662,0.993953,0.992153
240,0.63949,0.97038,0.815678,0.543868,0.427789,1.288878,1.288878,0.344023,0.414546,0.439427,0.440625,26.960214,50.147943,50.150713,0.776282,0.796743,0.0,42.419623333333334,87.5,130.94,0.63,0.63,0.86462,0.993798,0.99207
241,0.652788,0.973741,0.831157,0.559572,0.442541,1.401103,1.401103,0.355636,0.423194,0.445774,0.445452,27.134904,50.353113,50.3373,0.781779,0.800972,0.0,42.608439,84.05,125.77,0.6,0.6,0.869125,0.99412,0.99246
242,0.653418,0.972629,0.826447,0.556597,0.450381,0.915418,2.063503,0.354105,0.422235,0.445211,0.444814,27.140067,50.47101,50.322289,0.784561,0.801655,0.0,42.64445533333333,83.95,125.62,0.58,0.6,0.86902,0.994305,0.992435
243,0.652964,0.971406,0.823434,0.552032,0.452683,0.915418,0.915418,0.351458,0.420542,0.444504,0.445065,27.243891,50.534986,50.520427,0.787067,0.803073,0.0,42.76643466666667,81.96,122.66,0.57,0.58,0.870112,0.994378,0.992821
244,0.651829,0.972914,0.825733,0.553775,0.446612,1.488575,1.488575,0.355124,0.422565,0.445463,0.445249,27.239833,50.497991,50.569636,0.786649,0.803771,0.0,42.76915333333333,82.04,122.77,0.58,0.57,0.872542,0.994334,0.992933
245,0.640655,0.969069,0.806315,0.542787,0.43723,0.808976,1.66374,0.345901,0.416269,0.441232,0.442598,27.235725,50.615354,50.388831,0.787017,0.80306,0.0,42.74663666666667,82.12,122.89,0.56,0.59,0.871082,0.994577,0.992579
246,0.637291,0.968113,0.804442,0.537807,0.432109,0.808976,0.808976,0.339079,0.411536,0.437448,0.439413,27.077821,50.54244,50.25974,0.782195,0.797603,0.0,42.626667,85.16,127.44,0.57,0.61,0.86473,0.994447,0.992293
247,0.630898,0.969873,0.808872,0.525651,0.420008,1.125636,1.404657,0.347098,0.41595,0.439806,0.439861,27.07177,50.568551,50.559372,0.779141,0.799126,0.0,42.733230999999996,85.27,127.62,0.57,0.57,0.870776,0.994479,0.992889
248,0.610595,0.967293,0.795401,0.513886,0.382203,1.077975,1.125636,0.339587,0.410172,0.434783,0.434623,26.80484,50.587986,50.548564,0.76856,0.795795,0.0,42.64713,90.66,135.71,0.57,0.57,0.872113,0.994634,0.992886
249,0.610006,0.967768,0.795424,0.51207,0.382597,0.95136,1.077975,0.338575,0.408317,0.432463,0.431985,26.457931,50.390173,50.334722,0.754643,0.789577,0.0,42.39427533333333,98.19,146.99,0.59,0.6,0.867952,0.994505,0.992555
250,0.617417,0.969473,0.806114,0.51675,0.391964,0.95136,0.95136,0.342719,0.411508,0.434945,0.433855,26.530665,50.437029,50.505099,0.75705,0.791151,0.0,42.490930999999996,96.56,144.55,0.59,0.58,0.869619,0.994534,0.992876
251,0.611498,0.965919,0.789566,0.508008,0.392749,0.554601,1.00955,0.333359,0.405612,0.43077,0.431159,26.489455,50.416805,50.373786,0.756961,0.789195,0.0,42.426682,97.48,145.93,0.59,0.6,0.866223,0.994449,0.992564
252,0.609931,0.966706,0.792479,0.512393,0.383479,0.554601,0.554601,0.33557,0.406769,0.43147,0.431223,26.467585,50.464295,50.422293,0.756015,0.789064,0.0,42.451391,97.97,146.66,0.58,0.59,0.866941,0.994511,0.992661
253,0.608791,0.966742,0.791944,0.506867,0.384145,0.510442,1.135541,0.337245,0.408015,0.432571,0.432448,26.607454,50.560934,50.399626,0.762085,0.791232,0.0,42.522671333333335,94.87,142.02,0.57,0.59,0.867786,0.99458,0.992586
254,0.60826,0.966307,0.791136,0.508002,0.382396,0.510442,0.510442,0.335247,0.406719,0.431649,0.431932,26.574104,50.541457,50.310934,0.761319,0.790595,0.0,42.475498333333334,95.6,143.11,0.57,0.61,0.866983,0.994569,0.99242
255,0.615335,0.96983,0.806795,0.521292,0.381948,0.893127,1.073377,0.354011,0.418763,0.439595,0.435971,26.592642,50.598799,50.574643,0.760201,0.793119,0.0,42.58869466666667,95.19,142.5,0.57,0.57,0.873289,0.994681,0.992952
256,0.605848,0.965155,0.78647,0.50991,0.376497,0.893127,0.893127,0.332646,0.404846,0.430011,0.429962,26.508256,50.534024,50.366998,0.758797,0.788741,0.0,42.469759333333336,97.06,145.3,0.58,0.6,0.865922,0.99452,0.992489
257,0.611566,0.967888,0.798796,0.519724,0.377429,1.028252,1.028252,0.341789,0.410069,0.432947,0.430956,26.450346,50.550466,50.49017,0.756303,0.789083,0.0,42.496994,98.36,147.25,0.57,0.58,0.868938,0.99459,0.992751
258,0.603547,0.966028,0.790029,0.509394,0.368743,0.311063,1.17138,0.333489,0.403869,0.427985,0.426562,26.240197,50.45936,50.399725,0.750028,0.784866,0.0,42.36642733333333,103.23,154.55,0.58,0.59,0.865599,0.994495,0.992584
259,0.603736,0.965279,0.787528,0.508228,0.371463,0.311063,0.311063,0.33185,0.40296,0.427366,0.426307,26.23809,50.472498,50.358745,0.750008,0.784593,0.0,42.356444333333336,103.28,154.62,0.58,0.6,0.864865,0.994491,0.992491
260,0.607479,0.966995,0.792881,0.510732,0.376004,0.761335,1.173921,0.335567,0.404571,0.427931,0.426227,26.1322,50.462891,50.449363,0.745628,0.783232,0.0,42.348151333333334,105.82,158.44,0.58,0.59,0.865876,0.994505,0.992678
261,0.604317,0.966091,0.788139,0.509722,0.371168,0.63479,0.761335,0.332515,0.402231,0.425943,0.42429,25.993716,50.406682,50.363227,0.740227,0.780825,0.0,42.25454166666666,109.25,163.57,0.59,0.6,0.864507,0.994487,0.992529
262,0.606218,0.965636,0.788088,0.50845,0.376996,0.63479,0.63479,0.334327,0.403305,0.426588,0.424395,25.966643,50.411733,50.343502,0.738136,0.780735,0.0,42.240626,109.93,164.59,0.59,0.6,0.865061,0.994537,0.992504
263,0.607282,0.967011,0.793221,0.509908,0.37542,0.740424,0.740424,0.333434,0.402425,0.425649,0.42325,25.897878,50.397567,50.350083,0.734797,0.779619,0.0,42.215176,111.68,167.22,0.59,0.6,0.864991,0.994538,0.992534
264,0.603594,0.966116,0.790175,0.507774,0.369579,0.769285,0.877322,0.332629,0.401578,0.424494,0.42162,25.761913,50.352523,50.352688,0.729896,0.777444,0.0,42.155708,115.23,172.54,0.6,0.6,0.864337,0.994517,0.992552
265,0.602403,0.965614,0.788579,0.506407,0.368879,0.769285,0.769285,0.330314,0.399839,0.423113,0.420437,25.643089,50.287669,50.347056,0.725599,0.775503,0.0,42.092604666666666,118.42,177.33,0.61,0.6,0.863292,0.994478,0.992556
266,0.605115,0.966128,0.79034,0.508794,0.373018,0.723602,0.897753,0.330978,0.400686,0.423954,0.421511,25.738614,50.28157,50.383423,0.728848,0.777101,0.0,42.134535666666665,115.85,173.47,0.61,0.6,0.863837,0.994442,0.992617
267,0.608743,0.96818,0.799921,0.513177,0.3735,0.723602,0.723602,0.337207,0.404568,0.426308,0.422319,25.664223,50.205639,50.524151,0.725735,0.776933,0.0,42.13133766666667,117.84,176.46,0.62,0.58,0.865885,0.994378,0.992908
268,0.603905,0.968171,0.797024,0.511292,0.364156,0.852474,0.852474,0.334917,0.402399,0.424479,0.421092,25.581392,50.140784,50.501878,0.723207,0.775214,0.0,42.07468466666666,120.11,179.86,0.63,0.58,0.864731,0.994269,0.992859
269,0.609365,0.968489,0.799508,0.512559,0.374993,0.421297,1.727047,0.339043,0.406204,0.427997,0.424466,25.900955,50.350663,50.528316,0.734798,0.780551,0.0,42.259978,111.6,167.1,0.6,0.58,0.867321,0.994508,0.992894
270,0.603811,0.96556,0.787408,0.506039,0.372998,0.421297,0.421297,0.330622,0.400418,0.423972,0.422012,25.848855,50.292498,50.377044,0.733537,0.778494,0.0,42.172799000000005,112.95,169.12,0.61,0.6,0.863921,0.994411,0.992582
271,0.602659,0.965093,0.786204,0.505738,0.371361,0.560755,0.573442,0.329187,0.399467,0.423144,0.421307,25.809823,50.296394,50.374299,0.732278,0.77767,0.0,42.160171999999996,113.97,170.65,0.61,0.6,0.86328,0.994407,0.992573
272,0.60374,0.965132,0.786007,0.506396,0.374347,0.560755,0.560755,0.329495,0.399406,0.422994,0.420831,25.755627,50.313073,50.352611,0.730506,0.777032,0.0,42.140437,115.39,172.79,0.61,0.6,0.863308,0.994448,0.992535
273,0.605588,0.967304,0.793256,0.509005,0.373126,0.603806,0.709574,0.339903,0.405558,0.427204,0.423449,25.807149,50.385749,50.444402,0.731576,0.779316,0.0,42.21243333333333,114.03,170.75,0.59,0.59,0.867178,0.994558,0.992727
274,0.602753,0.966346,0.789846,0.507623,0.367625,0.603806,0.603806,0.333698,0.402229,0.424902,0.422112,25.801194,50.369988,50.396292,0.731975,0.778261,0.0,42.189158,114.19,170.99,0.6,0.59,0.864977,0.994513,0.992616
275,0.599296,0.96554,0.788347,0.502406,0.36403,0.596131,1.116032,0.330107,0.399607,0.422666,0.420252,25.681301,50.277328,50.370343,0.728342,0.775882,0.0,42.10965733333333,117.38,175.77,0.61,0.6,0.86336,0.994423,0.992575
276,0.603712,0.96765,0.795917,0.506282,0.368466,0.497733,0.596131,0.334158,0.4019,0.424073,0.420989,25.741808,50.323197,50.398954,0.730586,0.777189,0.0,42.154653,115.76,173.34,0.6,0.59,0.86508,0.994466,0.992618
277,0.603126,0.966514,0.791368,0.504859,0.37033,0.497733,0.497733,0.333674,0.402058,0.424471,0.421205,25.768561,50.342914,50.394298,0.731906,0.777576,0.0,42.168591,115.05,172.28,0.6,0.59,0.864948,0.994476,0.992606
278,0.600477,0.968893,0.801223,0.512298,0.352239,0.93014,1.12552,0.334925,0.402278,0.423888,0.420068,25.599545,50.212965,50.533788,0.725892,0.775566,0.0,42.11543266666667,119.61,179.11,0.62,0.58,0.865285,0.99436,0.992914
279,0.602321,0.96985,0.806536,0.515148,0.352288,0.824099,0.93014,0.337332,0.403674,0.425137,0.420932,25.730051,50.255508,50.489835,0.731455,0.777564,0.0,42.15846466666667,116.07,173.81,0.61,0.58,0.866325,0.994369,0.992801
280,0.596574,0.966115,0.789344,0.503353,0.355342,0.749128,0.824099,0.329513,0.399625,0.422795,0.420158,25.800125,50.267376,50.394916,0.735138,0.777482,0.0,42.154138999999994,114.22,171.03,0.61,0.59,0.86353,0.994318,0.992594
281,0.600371,0.968174,0.799165,0.513469,0.353106,0.749128,0.749128,0.333188,0.401493,0.423824,0.420225,25.773553,50.296899,50.510976,0.734333,0.777562,0.0,42.193809333333334,114.92,172.08,0.61,0.58,0.864956,0.994371,0.992821
282,0.599026,0.967199,0.794386,0.509736,0.354479,0.763357,0.77818,0.332368,0.400982,0.423636,0.420669,25.868316,50.377044,50.44171,0.739051,0.778592,0.0,42.22902333333334,112.44,168.36,0.6,0.59,0.864512,0.994428,0.992651
283,0.595927,0.965998,0.789046,0.50778,0.349995,0.763357,0.763357,0.330492,0.39993,0.423104,0.420739,25.937845,50.421489,50.348314,0.7432,0.779325,0.0,42.23588266666667,110.66,165.69,0.59,0.6,0.863764,0.994439,0.992448
284,0.602165,0.969332,0.802264,0.509229,0.357061,0.87574,0.87574,0.337787,0.404743,0.426735,0.423575,26.125832,50.502462,50.388919,0.750785,0.783078,0.0,42.339071,105.98,158.67,0.58,0.59,0.866811,0.994497,0.992524
285,0.610123,0.971097,0.816576,0.518541,0.361513,0.909502,0.909502,0.349121,0.41296,0.432636,0.427737,26.263049,50.540331,50.680889,0.755668,0.786654,0.0,42.494756333333335,102.68,153.74,0.57,0.56,0.870768,0.994536,0.993072
286,0.604806,0.969521,0.803503,0.511129,0.362249,0.947082,1.543333,0.338682,0.405549,0.427613,0.424566,26.333662,50.44872,50.551116,0.761192,0.786427,0.0,42.44449933333333,101.03,151.26,0.59,0.57,0.86745,0.99429,0.992745
287,0.60001,0.966154,0.790623,0.509804,0.359348,0.947082,0.947082,0.331657,0.402172,0.425989,0.424268,26.504724,50.405469,50.517117,0.770019,0.788148,0.0,42.47577,97.14,145.41,0.59,0.58,0.865058,0.994114,0.992629
288,0.600536,0.968148,0.79795,0.511667,0.355634,0.804602,1.074128,0.337335,0.406037,0.429114,0.427323,26.718327,50.5277,50.601152,0.779812,0.792519,0.0,42.615726333333335,92.48,138.44,0.58,0.57,0.867607,0.9942,0.992743
289,0.598796,0.966663,0.793079,0.511836,0.353849,0.804602,0.804602,0.3385,0.406823,0.429912,0.428318,26.828837,50.627395,50.581632,0.786151,0.794507,0.0,42.67928800000001,90.16,134.96,0.56,0.57,0.867755,0.994284,0.992675
290,0.605788,0.969592,0.806377,0.519546,0.359613,1.003991,1.003991,0.340092,0.408106,0.431048,0.429099,26.915379,50.670094,50.687538,0.792513,0.796575,0.0,42.75767033333333,88.38,132.29,0.56,0.56,0.868654,0.994286,0.992854
291,0.613488,0.971826,0.819619,0.531559,0.362956,1.273627,1.273627,0.347143,0.413798,0.436267,0.434815,27.333964,50.868554,50.687923,0.810752,0.804556,0.0,42.96348033333334,80.27,120.14,0.53,0.55,0.871693,0.994411,0.992793
292,0.602953,0.967481,0.796606,0.518762,0.35781,1.050779,1.358644,0.338409,0.409923,0.435329,0.436708,27.702532,50.832016,50.595088,0.830115,0.81026,0.0,43.043212000000004,73.76,110.36,0.54,0.57,0.869244,0.994159,0.992533
293,0.610668,0.971673,0.818277,0.529917,0.35685,1.050779,1.050779,0.354385,0.421041,0.443611,0.442854,27.91526,50.724817,50.989987,0.840693,0.816838,0.0,43.21002133333334,70.24,105.09,0.55,0.52,0.874972,0.993947,0.993205
294,0.621186,0.972876,0.827779,0.534899,0.374359,1.514514,1.779892,0.362442,0.43013,0.454229,0.457667,28.827043,51.057664,51.042312,0.876294,0.834293,0.0,43.642339666666665,56.96,85.19,0.51,0.51,0.878918,0.994078,0.99309
295,0.625722,0.969734,0.810253,0.525287,0.40594,1.322255,1.514514,0.356117,0.429977,0.459818,0.471274,29.586454,51.119566,51.073538,0.906827,0.848728,0.0,43.92651933333334,47.85,71.52,0.5,0.51,0.878208,0.993753,0.992936
296,0.662831,0.973507,0.832835,0.549866,0.473463,1.322255,1.322255,0.377663,0.452742,0.485373,0.503914,30.687874,51.694311,51.248696,0.934263,0.871118,1.257812,44.543626999999994,37.15,55.5,0.44,0.49,0.887469,0.994213,0.993016
297,0.736209,0.976217,0.85565,0.623749,0.608312,1.51044,2.172615,0.425708,0.518682,0.566664,0.605905,33.541853,53.039289,51.682272,0.972594,0.916625,14.514308,46.08780466666667,19.31,28.77,0.32,0.44,0.909133,0.995306,0.993347
298,0.793578,0.973025,0.845232,0.689588,0.731452,1.51044,1.51044,0.460651,0.602009,0.678666,0.740364,36.368096,54.085528,52.525174,0.99038,0.955062,30.90972,47.659599333333325,10.11,15.01,0.25,0.36,0.934926,0.996091,0.994308
299,0.989889,0.98647,0.977772,0.988377,0.998469,1.636674,1.636674,0.906699,0.993426,0.997314,0.998541,52.013087,56.044517,56.384954,0.99992,0.998782,97.141544,54.814186,0.32,0.41,0.16,0.15,0.994616,0.99742,0.997606
