Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.59332,0.8710450000000001,0.634293,0.517891,0.518364,0.645111,0.645111,0.147028,0.281111,0.31759899999999996,0.334476,20.781377,35.905147,39.182984000000005,0.695207,0.652411,0.0,31.956502666666665,366.21,543.18,16.69,7.85,0.706003,0.912976,0.950599
194,0.583112,0.8678600000000001,0.615722,0.520825,0.500312,0.650053,0.688371,0.138792,0.264153,0.300713,0.318166,20.622027,35.646905,38.935641,0.6829109999999999,0.6407,0.0,31.73485766666666,379.99,563.48,17.72,8.31,0.698274,0.909315,0.948073
195,0.578921,0.8713059999999999,0.615074,0.520224,0.489625,0.650053,0.650053,0.134937,0.259063,0.295325,0.313631,20.602794,35.593202000000005,38.889914000000005,0.678485,0.637019,0.0,31.69530333333334,381.71,565.98,17.94,8.4,0.694056,0.907423,0.94732
196,0.5716140000000001,0.872239,0.619853,0.499925,0.482401,0.602979,0.670167,0.13353099999999998,0.255702,0.29083600000000004,0.309386,20.583375,35.569986,38.874184,0.6747310000000001,0.6333260000000001,0.0,31.675848333333334,383.42,568.52,18.03,8.43,0.69077,0.906554,0.947013
197,0.569058,0.8688440000000001,0.632259,0.482314,0.483717,0.602979,0.602979,0.13206800000000002,0.252639,0.28681,0.305595,20.562185,35.502745000000004,38.765077000000005,0.671605,0.629782,0.0,31.610002333333338,385.36,571.3,18.31,8.64,0.687593,0.904578,0.94534
198,0.565291,0.8660530000000001,0.640692,0.46430699999999997,0.48326499999999994,0.589548,0.611703,0.130747,0.249373,0.28294,0.30207399999999995,20.557656,35.497309,38.776105,0.668693,0.6263340000000001,0.0,31.61035666666667,385.75,571.89,18.34,8.62,0.685658,0.904878,0.945858
199,0.563887,0.865591,0.635595,0.45473900000000006,0.488428,0.589548,0.589548,0.127848,0.243452,0.275592,0.292976,20.507601,35.382279,38.618906,0.6637649999999999,0.61924,0.0,31.502928666666666,390.31,578.52,18.83,8.94,0.681118,0.903402,0.944445
200,0.5646220000000001,0.866109,0.629432,0.44731000000000004,0.498022,0.6085149999999999,0.6085149999999999,0.126667,0.241944,0.273327,0.289242,20.505617,35.316291,38.578848,0.66173,0.616418,0.0,31.46691866666667,390.55,578.79,19.12,9.02,0.679563,0.900978,0.943169
201,0.5564100000000001,0.868834,0.618379,0.460125,0.47284899999999996,0.630437,0.630437,0.126477,0.240806,0.271399,0.286821,20.507886,35.283747,38.517662,0.660987,0.614963,0.0,31.436431666666664,390.39,578.48,19.26,9.15,0.679812,0.901612,0.943501
202,0.5513640000000001,0.868964,0.629825,0.45585200000000003,0.458412,0.62708,0.662656,0.12571400000000002,0.23889699999999997,0.268636,0.28284699999999996,20.515672,35.244215000000004,38.48042,0.658992,0.611874,0.0,31.41343566666667,389.74,577.45,19.44,9.23,0.67741,0.901055,0.943115
203,0.549253,0.868925,0.6237739999999999,0.454924,0.45603999999999995,0.622474,0.62708,0.12396199999999999,0.23594600000000002,0.265664,0.278177,20.508416,35.285317,38.461379,0.656751,0.609345,0.0,31.418370666666664,390.36,578.41,19.26,9.27,0.675872,0.900982,0.94303
204,0.5446350000000001,0.868891,0.6331100000000001,0.45628,0.438924,0.622474,0.622474,0.12296099999999999,0.233814,0.262442,0.274365,20.440177,35.269269,38.407817,0.654658,0.6045699999999999,0.0,31.372421000000003,396.5,587.57,19.33,9.38,0.675535,0.900345,0.942954
205,0.54201,0.87079,0.635578,0.45180699999999996,0.43267700000000003,0.6475609999999999,0.6475609999999999,0.122707,0.23231999999999997,0.26033,0.27184200000000003,20.462454,35.218132000000004,38.359432,0.6541939999999999,0.603931,0.0,31.346672666666667,394.55,584.57,19.56,9.49,0.67547,0.900385,0.942814
206,0.5534680000000001,0.874664,0.6287,0.456725,0.45903,0.617142,0.767727,0.12180099999999999,0.23221999999999998,0.260374,0.27210100000000004,20.496505,35.19871,38.325613,0.655104,0.6049100000000001,0.0,31.340276,391.54,580.0,19.64,9.56,0.674312,0.900439,0.94294
207,0.552783,0.872975,0.624626,0.46325200000000005,0.454721,0.583978,0.617142,0.12107000000000001,0.232368,0.260443,0.27329699999999996,20.526549,35.125565,38.263968,0.6554369999999999,0.605932,0.0,31.30536066666666,388.95,576.0,19.98,9.7,0.673,0.898868,0.941974
208,0.549322,0.872991,0.615935,0.46088999999999997,0.451514,0.583978,0.583978,0.12177400000000001,0.23283099999999998,0.260892,0.273698,20.553985,35.126579,38.232994,0.656356,0.607274,0.0,31.30451933333333,386.54,572.38,19.97,9.77,0.674598,0.898744,0.941523
209,0.555337,0.8734639999999999,0.622821,0.46512200000000004,0.46106199999999997,0.612689,0.695437,0.12232699999999999,0.231554,0.25905300000000003,0.27219299999999996,20.54796,35.063235,38.232595,0.656367,0.606179,0.0,31.28126333333333,387.12,573.17,20.27,9.77,0.676845,0.899404,0.942419
210,0.550122,0.8727659999999999,0.623003,0.458813,0.451604,0.612689,0.612689,0.12118499999999999,0.230048,0.25815,0.271557,20.573729999999998,35.032444,38.181834,0.6552819999999999,0.605932,0.0,31.26266933333333,384.9,569.78,20.41,9.88,0.675941,0.898763,0.941849
211,0.55083,0.875659,0.631822,0.465316,0.443708,0.651001,0.651001,0.122627,0.23164899999999997,0.259838,0.272496,20.615410999999998,35.054676,38.201215999999995,0.657161,0.608517,0.0,31.290434333333327,381.25,564.34,20.31,9.84,0.678185,0.899426,0.941997
212,0.551884,0.878194,0.630039,0.46241800000000005,0.448877,0.657451,0.674146,0.12424400000000001,0.234267,0.26221,0.274223,20.669307999999997,35.003547,38.210398,0.658876,0.61129,0.0,31.294417666666664,376.65,557.38,20.55,9.82,0.677987,0.898051,0.941217
213,0.557421,0.879807,0.640162,0.46251899999999996,0.45830600000000005,0.657451,0.657451,0.125303,0.235502,0.26314299999999996,0.275762,20.731344,35.036425,38.212723,0.6605989999999999,0.6144069999999999,0.0,31.326830666666666,371.35,549.47,20.39,9.81,0.68013,0.899655,0.94191
214,0.554475,0.8775209999999999,0.625893,0.457899,0.461506,0.791875,1.052797,0.128725,0.239985,0.26853299999999997,0.28029499999999996,20.838934,34.980847999999995,38.224106,0.666057,0.621549,0.0,31.34796266666666,362.43,536.03,20.65,9.79,0.684876,0.8999,0.942958
215,0.560922,0.874856,0.616162,0.462871,0.47930200000000006,0.665841,0.791875,0.131326,0.246491,0.276335,0.288271,20.929888000000002,35.041719,38.270427000000005,0.6714289999999999,0.62912,0.0,31.414011333333338,354.95,524.92,20.37,9.68,0.68827,0.901006,0.943552
216,0.564044,0.873566,0.621302,0.470996,0.47934899999999997,0.665841,0.665841,0.13288,0.24866100000000002,0.27831,0.29092199999999996,21.005048000000002,35.058616,38.33801,0.674818,0.632943,0.0,31.467224666666667,348.91,515.91,20.29,9.53,0.690966,0.902784,0.944813
217,0.568002,0.8759370000000001,0.61256,0.47822700000000007,0.48773,0.720591,0.720591,0.134358,0.250513,0.27999,0.293115,21.079169,35.013866,38.295813,0.6767880000000001,0.63547,0.0,31.46294933333333,343.14,507.18,20.5,9.63,0.69261,0.902358,0.94456
218,0.567179,0.877394,0.599016,0.485072,0.486962,0.731178,0.731178,0.136164,0.252896,0.283492,0.296996,21.150663,34.883913,38.212525,0.679144,0.63875,0.0,31.415700333333334,337.76,498.9,21.12,9.81,0.695218,0.901953,0.944252
219,0.5707300000000001,0.875589,0.5978060000000001,0.485809,0.49657700000000005,0.7184659999999999,0.7866270000000001,0.138533,0.25696399999999997,0.28741,0.30090900000000004,21.196301000000002,34.648064,38.120245000000004,0.682395,0.641648,0.0,31.321536666666663,334.51,493.69,22.3,10.02,0.697485,0.901113,0.943885
220,0.578713,0.8739610000000001,0.592762,0.5023479999999999,0.5078699999999999,0.67335,0.7184659999999999,0.14106300000000002,0.260813,0.291765,0.305309,21.275382,34.602533,38.136654,0.685481,0.645937,0.0,31.338189666666665,328.6,484.78,22.53,9.99,0.699576,0.9008,0.944066
221,0.583973,0.8653549999999999,0.6012569999999999,0.51155,0.514337,0.67335,0.67335,0.143281,0.26493,0.29536599999999996,0.30905900000000003,21.332045,34.573274,38.118484,0.688271,0.6494260000000001,0.0,31.341267666666667,324.45,478.49,22.69,10.03,0.701468,0.901176,0.943893
222,0.593532,0.8628540000000001,0.60206,0.5220020000000001,0.531866,0.6805829999999999,0.6805829999999999,0.144843,0.268912,0.298641,0.31182600000000005,21.379226,34.520319,38.119944,0.690534,0.6522789999999999,0.0,31.339829666666663,321.05,473.32,22.96,10.03,0.701598,0.900852,0.943631
223,0.5991529999999999,0.862816,0.602648,0.5225569999999999,0.545243,0.7327,0.7327,0.149375,0.274792,0.303991,0.316275,21.425380999999998,34.558440000000004,38.190478000000006,0.6956140000000001,0.656744,0.0,31.391433000000006,317.65,468.32,22.76,9.86,0.704546,0.903634,0.944979
224,0.605495,0.866417,0.6100939999999999,0.5335479999999999,0.548701,0.731459,0.772997,0.15496400000000002,0.280457,0.308435,0.318331,21.396978,34.52902,38.127778,0.699268,0.658231,0.0,31.351258666666666,319.75,471.39,22.92,10.01,0.703857,0.90316,0.944912
225,0.606485,0.8603540000000001,0.6168020000000001,0.544195,0.543317,0.730194,0.731459,0.157475,0.285792,0.31303200000000003,0.32304,21.437284,34.484361,38.11712,0.703176,0.661612,0.0,31.346255,316.89,467.04,23.15,10.03,0.705218,0.902423,0.944285
226,0.618858,0.8625649999999999,0.6320140000000001,0.560914,0.5553560000000001,0.730194,0.730194,0.16300499999999998,0.29296300000000003,0.319771,0.328979,21.513207,34.504596,38.170027000000005,0.710259,0.666941,0.76535,31.395943333333335,311.46,458.94,23.05,9.91,0.712897,0.904744,0.94571
227,0.6301479999999999,0.86551,0.642641,0.568812,0.572832,0.7505189999999999,0.7505189999999999,0.16786700000000002,0.29994899999999997,0.32558400000000004,0.334613,21.574532,34.486008,38.191860999999996,0.715881,0.671112,1.7055310000000001,31.417467,307.17,452.51,23.15,9.86,0.71916,0.905538,0.946206
228,0.641123,0.868109,0.65169,0.57411,0.5920770000000001,0.759591,0.759591,0.174981,0.308815,0.333773,0.341072,21.647676999999998,34.495061,38.212995,0.722791,0.675692,2.528618,31.451910999999996,302.12,444.95,23.1,9.81,0.727057,0.906406,0.946634
229,0.65308,0.8790530000000001,0.6714439999999999,0.591066,0.59749,0.780913,0.780913,0.183056,0.317127,0.340667,0.346572,21.646022,34.391226,38.173644,0.729928,0.67785,3.5396389999999998,31.40363066666667,302.34,445.12,23.66,9.9,0.732101,0.907445,0.947032
230,0.644256,0.8795799999999999,0.672639,0.567484,0.5913930000000001,0.774704,0.783035,0.183325,0.315825,0.339624,0.344553,21.663007,34.344075,38.141675,0.7288560000000001,0.676085,2.511589,31.382918999999998,301.24,443.38,23.92,9.97,0.733092,0.906445,0.9465
231,0.633213,0.8767799999999999,0.663937,0.553793,0.578548,0.774704,0.774704,0.180704,0.310272,0.334879,0.34167600000000004,21.668072,34.270981,38.09998,0.726213,0.673571,1.479301,31.346344333333334,300.98,442.87,24.32,10.07,0.734093,0.905081,0.945551
232,0.64032,0.879233,0.667469,0.551852,0.595681,0.762935,0.793423,0.179548,0.310896,0.33636,0.343391,21.708947,34.265059,38.114571999999995,0.726772,0.6743100000000001,2.299758,31.362859333333333,298.21,438.72,24.35,10.04,0.734928,0.904168,0.945632
233,0.631272,0.8796290000000001,0.659337,0.555345,0.573809,0.717689,0.762935,0.178117,0.308215,0.335281,0.342975,21.733815,34.279853,38.167515,0.726213,0.67429,1.344272,31.393727666666667,296.51,436.21,24.27,9.92,0.73685,0.904939,0.946465
234,0.630908,0.884566,0.65798,0.559231,0.5686479999999999,0.717689,0.717689,0.17314300000000002,0.303977,0.331527,0.34005799999999997,21.663632999999997,34.18472,38.105077,0.7226,0.670908,1.5406440000000001,31.317809999999998,301.36,443.32,24.81,10.06,0.733579,0.903687,0.945944
235,0.631394,0.882783,0.663957,0.556117,0.569621,0.718068,0.718068,0.172998,0.303083,0.330809,0.341409,21.672109,34.160038,38.086865,0.722018,0.671177,1.6597979999999999,31.306337333333335,300.81,442.46,24.95,10.1,0.733317,0.902525,0.945376
236,0.634374,0.882925,0.656157,0.570823,0.5702520000000001,0.718659,0.7541720000000001,0.1725,0.305879,0.33352600000000004,0.34310999999999997,21.692155,34.158933000000005,38.08186,0.724075,0.672482,1.8907209999999999,31.31098266666667,299.46,440.42,24.96,10.11,0.734206,0.903643,0.945975
237,0.639699,0.884544,0.6679,0.581146,0.570538,0.718659,0.718659,0.172265,0.305477,0.33379899999999996,0.342949,21.701607,34.104076,38.096956,0.723584,0.6723319999999999,2.527494,31.300879666666663,298.87,439.46,25.27,10.08,0.733681,0.902519,0.945785
238,0.634211,0.8799,0.6495310000000001,0.572913,0.572149,0.718703,0.728697,0.169957,0.29731599999999997,0.326319,0.335952,21.672193,33.998466,37.982353,0.717845,0.6684329999999999,2.242947,31.217670666666667,301.01,442.45,25.9,10.35,0.729775,0.900197,0.944321
239,0.6261479999999999,0.881708,0.646732,0.566118,0.557054,0.702888,0.718703,0.165001,0.289635,0.317725,0.327563,21.563807999999998,33.797474,37.807952,0.7096720000000001,0.660941,1.692955,31.056411333333333,308.73,453.63,27.12,10.77,0.722309,0.895812,0.942067
240,0.629324,0.882511,0.657646,0.573184,0.5551659999999999,0.669399,0.702888,0.16483499999999998,0.289568,0.317394,0.327469,21.565992,33.728646000000005,37.773677,0.708123,0.659565,2.039942,31.02277166666667,308.67,453.4,27.56,10.86,0.720397,0.894241,0.941515
241,0.640628,0.8832479999999999,0.660644,0.6048560000000001,0.560533,0.669399,0.669399,0.167435,0.29283200000000004,0.32067399999999996,0.331156,21.566991,33.686793,37.751823,0.709098,0.660388,3.175627,31.001869,308.65,453.3,27.82,10.91,0.721509,0.893269,0.940909
242,0.633414,0.880376,0.666446,0.5673699999999999,0.566154,0.709845,0.713943,0.16425599999999999,0.29130100000000003,0.318707,0.329596,21.555954999999997,33.544825,37.680588,0.706487,0.658028,2.476931,30.927122666666666,309.61,454.45,28.75,11.09,0.717426,0.891204,0.939647
243,0.632154,0.876282,0.672329,0.5558890000000001,0.569489,0.709845,0.709845,0.159276,0.286073,0.312874,0.325046,21.523639000000003,33.414858,37.579745,0.70162,0.652798,2.631335,30.839414000000005,312.06,457.84,29.62,11.35,0.712173,0.890049,0.938552
244,0.625423,0.873627,0.670878,0.541719,0.5634359999999999,0.726842,0.726842,0.161548,0.285431,0.31131,0.321945,21.454326000000002,33.417807,37.528618,0.699678,0.6490239999999999,1.864063,30.800250333333338,316.99,465.21,29.6,11.49,0.713035,0.889926,0.938248
245,0.6219720000000001,0.8740760000000001,0.658733,0.534499,0.564634,0.643018,0.753193,0.160432,0.28573699999999996,0.31141399999999997,0.32257600000000003,21.442918,33.398033,37.477798,0.6987479999999999,0.6479779999999999,1.430027,30.77291633333333,317.85,466.43,29.74,11.62,0.711352,0.889112,0.937301
246,0.620417,0.871748,0.660988,0.527475,0.564782,0.643018,0.643018,0.15728499999999998,0.28229699999999996,0.307329,0.31790100000000004,21.429551,33.359444,37.443734,0.695244,0.64398,1.446955,30.744243,318.87,467.87,30.0,11.71,0.706331,0.888858,0.937255
247,0.616183,0.8689879999999999,0.657356,0.521732,0.560566,0.675342,0.717961,0.153544,0.277091,0.30219,0.311663,21.398634,33.271869,37.372651,0.690934,0.639564,1.276931,30.681051333333333,321.23,471.21,30.61,11.91,0.699757,0.887053,0.936111
248,0.612588,0.868719,0.6537729999999999,0.517463,0.556038,0.675342,0.675342,0.15238,0.275807,0.300996,0.309348,21.379504999999998,33.208706,37.308587,0.689612,0.637957,0.948715,30.632266,322.72,473.29,31.06,12.08,0.698018,0.885782,0.935438
249,0.618392,0.8716879999999999,0.657224,0.525157,0.562552,0.681574,0.681574,0.15923800000000002,0.281977,0.306161,0.313027,21.352591,33.188531,37.220267,0.692913,0.639378,1.203857,30.58712966666667,324.75,476.23,31.21,12.33,0.705401,0.885749,0.934862
250,0.627749,0.8764190000000001,0.655936,0.533141,0.579158,0.695459,0.8117260000000001,0.16867000000000001,0.289636,0.314619,0.32248499999999997,21.456917,33.273828,37.390933000000004,0.6985359999999999,0.646079,1.8059830000000001,30.707226000000002,317.03,464.93,30.6,11.86,0.714677,0.887916,0.936282
251,0.624482,0.874473,0.645817,0.5398470000000001,0.570591,0.6226619999999999,0.695459,0.17241800000000002,0.292934,0.31909299999999996,0.326863,21.535079999999997,33.337465,37.464777000000005,0.701083,0.650334,1.197669,30.779107333333332,311.39,456.64,30.15,11.66,0.717821,0.888603,0.936743
252,0.627185,0.8761180000000001,0.64846,0.5471520000000001,0.5702149999999999,0.6226619999999999,0.6226619999999999,0.173806,0.294225,0.32111,0.329867,21.608455,33.377385,37.473799,0.701849,0.652466,1.442579,30.819879666666665,306.24,448.99,29.88,11.63,0.718992,0.889044,0.936672
253,0.629676,0.8759309999999999,0.653091,0.545132,0.575875,0.68011,0.68011,0.173752,0.296761,0.323998,0.33408000000000004,21.695075,33.459613,37.571146,0.703887,0.655734,1.674838,30.90861133333333,300.2,440.12,29.32,11.38,0.719985,0.890109,0.937369
254,0.629626,0.8692219999999999,0.649039,0.5375939999999999,0.585414,0.660513,0.744348,0.169896,0.300054,0.327944,0.339446,21.791016,33.546337,37.676521,0.706568,0.660313,1.5888010000000001,31.00462466666667,293.64,430.51,28.74,11.1,0.718911,0.891499,0.938406
255,0.62669,0.872825,0.650059,0.531675,0.580144,0.660513,0.660513,0.170185,0.300079,0.328725,0.341115,21.869228,33.61919,37.745475,0.7066600000000001,0.6622899999999999,1.258464,31.07796433333333,288.41,422.82,28.26,10.93,0.720468,0.892246,0.938697
256,0.626635,0.8764370000000001,0.652366,0.53008,0.578468,0.626683,0.670207,0.17264300000000002,0.300577,0.32942,0.341958,21.958254,33.655103000000004,37.79759,0.706531,0.663393,1.181303,31.136982333333336,282.63,414.24,28.03,10.8,0.722059,0.892574,0.939153
257,0.6284270000000001,0.876941,0.650079,0.533151,0.5815130000000001,0.626683,0.626683,0.17372100000000001,0.302766,0.331942,0.344433,22.056501,33.750553000000004,37.878799,0.7082579999999999,0.6663819999999999,1.287,31.22861766666667,276.32,404.98,27.42,10.6,0.723391,0.893869,0.939921
258,0.628179,0.8755850000000001,0.643878,0.535301,0.582972,0.642748,0.707276,0.17686500000000002,0.30646,0.336003,0.348844,22.169245,33.881001,37.979667,0.71129,0.670892,1.091042,31.343304333333332,269.23,394.6,26.61,10.35,0.726489,0.895537,0.94086
259,0.6314960000000001,0.876634,0.652315,0.539964,0.584116,0.637231,0.642748,0.179173,0.309263,0.33962600000000004,0.352642,22.280885,33.976745,38.096234,0.713771,0.674629,1.3428120000000001,31.451288000000005,262.41,384.58,26.03,10.08,0.728475,0.896457,0.941562
260,0.63093,0.8751950000000001,0.649623,0.540078,0.58463,0.606396,0.637231,0.17843599999999998,0.31285999999999997,0.343988,0.356937,22.3835,34.084838,38.142955,0.716388,0.6787989999999999,1.1348340000000001,31.537097666666668,256.3,375.6,25.39,9.97,0.72879,0.897447,0.94191
261,0.6309859999999999,0.875136,0.647692,0.540312,0.586306,0.606396,0.606396,0.178669,0.31446399999999997,0.34659,0.360143,22.485412,34.179627,38.228972999999996,0.7180770000000001,0.6820229999999999,1.093216,31.631337333333335,250.36,366.89,24.84,9.78,0.730261,0.898267,0.942517
262,0.632753,0.879808,0.6463399999999999,0.5435909999999999,0.587923,0.64928,0.64928,0.177706,0.318911,0.351698,0.366367,22.612412,34.325478000000004,38.392567,0.721144,0.686497,1.2046700000000001,31.776819,243.12,356.32,24.02,9.42,0.731048,0.900552,0.943752
263,0.636628,0.875699,0.654562,0.5469350000000001,0.5933069999999999,0.6432,0.751067,0.177801,0.325716,0.359324,0.373813,22.745611,34.478726,38.532277,0.725271,0.691657,1.435002,31.91887133333334,235.75,345.56,23.19,9.12,0.728091,0.903428,0.945265
264,0.637319,0.8750879999999999,0.651329,0.553901,0.5919760000000001,0.6311329999999999,0.6432,0.178785,0.329086,0.363373,0.379413,22.857582,34.597991,38.658563,0.7278789999999999,0.6958270000000001,1.4199469999999998,32.038045333333336,229.74,336.76,22.56,8.86,0.728831,0.904802,0.946384
265,0.6416609999999999,0.8775629999999999,0.667542,0.5618609999999999,0.589251,0.6311329999999999,0.6311329999999999,0.180751,0.333428,0.36801,0.38419899999999996,22.977185000000002,34.715701,38.77628,0.731414,0.7006439999999999,1.792101,32.156388666666665,223.5,327.61,21.95,8.62,0.73184,0.906257,0.947175
266,0.6394,0.875187,0.662305,0.565576,0.584277,0.637246,0.637246,0.18224,0.339233,0.374343,0.390427,23.101528,34.793824,38.887892,0.735404,0.706192,1.336534,32.26108133333333,217.24,318.37,21.56,8.4,0.733239,0.907168,0.947729
267,0.638234,0.8751190000000001,0.6595439999999999,0.573072,0.5780649999999999,0.667366,0.667366,0.186829,0.34529299999999996,0.380835,0.398497,23.225826,34.825447,38.986354999999996,0.739767,0.7116060000000001,1.021585,32.345876,211.19,309.38,21.41,8.21,0.733198,0.906828,0.94805
268,0.64589,0.872367,0.661334,0.577415,0.5949369999999999,0.6205729999999999,0.732062,0.192131,0.353996,0.390726,0.408031,23.368042000000003,34.881865000000005,39.108468,0.7460760000000001,0.7188479999999999,1.653529,32.45279166666667,204.46,299.42,21.13,7.98,0.735804,0.907588,0.948285
269,0.647543,0.872757,0.662639,0.575955,0.599165,0.588192,0.6205729999999999,0.19328800000000002,0.358114,0.39571300000000004,0.41384099999999996,23.481016,34.926322,39.175126,0.7496079999999999,0.723853,1.7547110000000001,32.527488,199.28,291.73,20.91,7.86,0.737651,0.907406,0.948352
270,0.650036,0.8741479999999999,0.663754,0.581665,0.60043,0.588192,0.588192,0.195249,0.361545,0.39958899999999997,0.417934,23.604294,35.005804,39.266888,0.7520859999999999,0.727824,1.979039,32.625662,193.75,283.56,20.54,7.7,0.739209,0.907501,0.948308
271,0.654025,0.8684069999999999,0.660709,0.588953,0.608855,0.569106,0.6364479999999999,0.19781300000000002,0.366748,0.405147,0.42422299999999996,23.737067,35.148925,39.422859,0.755066,0.732183,2.352848,32.769617000000004,187.9,275.03,19.87,7.43,0.741735,0.90841,0.949071
272,0.660656,0.870533,0.6637689999999999,0.5934659999999999,0.620097,0.561383,0.569106,0.199536,0.370807,0.410355,0.430072,23.855272,35.285819000000004,39.540609,0.757413,0.736186,3.134191,32.8939,182.84,267.64,19.25,7.23,0.743211,0.909512,0.949765
273,0.662564,0.8712799999999999,0.664718,0.594443,0.623699,0.561383,0.561383,0.200903,0.37451799999999996,0.41472600000000004,0.434835,23.962583,35.418403999999995,39.654427,0.7590939999999999,0.739587,3.321101,33.01180466666666,178.36,261.11,18.67,7.04,0.743659,0.911051,0.950249
274,0.666603,0.8670030000000001,0.67403,0.59943,0.627899,0.6192989999999999,0.6192989999999999,0.20737199999999997,0.383712,0.424141,0.44522,24.129082999999998,35.624173,39.873327,0.7641939999999999,0.745945,3.6995160000000005,33.208861,171.61,251.29,17.81,6.69,0.749285,0.913245,0.951729
275,0.669393,0.870524,0.6724680000000001,0.604906,0.630953,0.656193,0.656193,0.214193,0.394113,0.43544700000000003,0.457437,24.305326,35.873326,40.110946000000006,0.770983,0.753909,3.9282529999999998,33.429866000000004,164.72,241.29,16.82,6.34,0.758684,0.916385,0.953357
276,0.676758,0.872525,0.682575,0.612111,0.6391439999999999,0.616963,0.675487,0.225541,0.40725,0.448586,0.472351,24.527066,36.163011,40.382707,0.7797569999999999,0.763704,4.6889330000000005,33.69092800000001,156.47,229.28,15.73,5.95,0.773017,0.920064,0.9553
277,0.687262,0.876114,0.695569,0.625516,0.649057,0.5606180000000001,0.616963,0.234197,0.417603,0.45942200000000005,0.483892,24.71958,36.42456,40.650998,0.786429,0.771784,5.974351,33.93171266666667,149.63,219.34,14.81,5.6,0.780935,0.922881,0.957043
278,0.692997,0.8743209999999999,0.69572,0.635584,0.657061,0.5606180000000001,0.5606180000000001,0.238384,0.4236,0.46580299999999997,0.491604,24.878279,36.606775,40.850992,0.789737,0.777506,6.7676929999999995,34.11201533333333,144.24,211.47,14.2,5.35,0.783563,0.924007,0.958088
279,0.706788,0.8782780000000001,0.698487,0.650296,0.678783,0.6025689999999999,0.6025689999999999,0.251204,0.433176,0.47578100000000006,0.504204,25.101828,36.794128,41.034742,0.795361,0.7853359999999999,8.731964,34.31023266666667,137.03,200.86,13.6,5.12,0.792928,0.925472,0.958935
280,0.716196,0.880505,0.706432,0.671635,0.683526,0.5956359999999999,0.622694,0.25562199999999996,0.44146899999999994,0.48457,0.51337,25.278904999999998,36.995034000000004,41.218142,0.8000729999999999,0.792101,10.115611,34.49736033333333,131.54,192.84,12.99,4.91,0.795174,0.925966,0.959692
281,0.724255,0.888001,0.7159399999999999,0.6782189999999999,0.691837,0.575283,0.5956359999999999,0.264489,0.451691,0.495392,0.524571,25.497539,37.233641,41.427827,0.805154,0.799659,11.315415,34.719669,125.08,183.37,12.29,4.68,0.801019,0.927525,0.960455
282,0.735028,0.8875799999999999,0.729485,0.692371,0.703769,0.575283,0.575283,0.269431,0.459996,0.5047590000000001,0.5340779999999999,25.697041,37.419736,41.633515,0.808909,0.8063899999999999,13.026860000000001,34.916764,119.46,175.14,11.78,4.46,0.803886,0.928653,0.961453
283,0.737157,0.890978,0.736991,0.692742,0.704056,0.584669,0.584669,0.279188,0.470973,0.516447,0.547078,25.919313,37.659182,41.847766,0.814186,0.8143020000000001,13.49971,35.142087000000004,113.5,166.4,11.15,4.25,0.809119,0.930445,0.96241
284,0.745875,0.897811,0.738211,0.70767,0.7129260000000001,0.600964,0.610867,0.293744,0.48398100000000005,0.5296569999999999,0.56206,26.197395999999998,37.922006,42.09703,0.820177,0.823317,15.037498000000001,35.40547733333333,106.47,156.08,10.49,4.01,0.816496,0.932342,0.963586
285,0.75227,0.901309,0.752793,0.710147,0.719256,0.600964,0.600964,0.301639,0.49350600000000006,0.540834,0.575788,26.485917999999998,38.143856,42.313336,0.8256760000000001,0.832208,16.361570999999998,35.64770333333333,99.66,146.05,9.97,3.82,0.821626,0.934034,0.964364
286,0.758971,0.901932,0.754841,0.7207399999999999,0.728196,0.609183,0.609183,0.30248,0.50126,0.550863,0.588642,26.772018,38.398607,42.525803,0.830943,0.8408459999999999,17.857352,35.89880933333333,93.33,136.73,9.4,3.63,0.824627,0.935775,0.965225
287,0.766744,0.9021870000000001,0.763881,0.725194,0.7410479999999999,0.655911,0.656432,0.321626,0.518992,0.569783,0.6094,27.139758,38.751246,42.882540999999996,0.8397959999999999,0.852601,19.66186,36.257848333333335,85.76,125.63,8.67,3.35,0.834271,0.938819,0.967076
288,0.776181,0.905134,0.7721600000000001,0.736591,0.752417,0.601536,0.655911,0.346395,0.5378229999999999,0.5899810000000001,0.631636,27.564302,39.148224,43.25115,0.849828,0.8652700000000001,21.809143,36.65455866666667,77.79,113.93,7.91,3.08,0.844954,0.941956,0.968863
289,0.78527,0.9074760000000001,0.7861319999999999,0.74663,0.761479,0.601536,0.601536,0.347026,0.549967,0.605056,0.6495850000000001,27.979253999999997,39.512277000000005,43.614977,0.857924,0.876033,24.147305,37.03550266666667,70.72,103.55,7.28,2.83,0.850649,0.944377,0.970568
290,0.792222,0.912378,0.792575,0.749143,0.773167,0.60611,0.60611,0.353616,0.56655,0.623946,0.670465,28.449187,39.923912,44.029090000000004,0.867224,0.8878940000000001,26.293260999999998,37.46739633333333,63.49,92.93,6.62,2.57,0.857988,0.947079,0.972452
