Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.708858,0.8234809999999999,0.638938,0.682817,0.722091,2.677174,2.677174,0.13561199999999998,0.354748,0.44998999999999995,0.526243,19.479123,43.793265999999996,41.526022999999995,0.676036,0.710704,15.124479000000001,34.932804,489.95,733.11,2.71,4.58,0.637691,0.976238,0.968983
193,0.709094,0.8316180000000001,0.650893,0.689045,0.710597,2.711179,2.7127689999999998,0.141097,0.349989,0.443115,0.519687,19.486831,43.760038,41.596001,0.671775,0.708353,15.066448999999999,34.94762333333333,489.08,731.81,2.74,4.5,0.639076,0.976156,0.969448
194,0.708213,0.83488,0.654306,0.679396,0.712461,2.711179,2.711179,0.13864,0.326156,0.415178,0.49185200000000007,19.308756,43.680068,41.62901,0.648196,0.692419,14.964259,34.87261133333333,509.5,762.44,2.79,4.47,0.622433,0.974819,0.96877
195,0.6965319999999999,0.826385,0.624034,0.671026,0.7054600000000001,2.952182,3.047925,0.12107000000000001,0.306485,0.398435,0.47775500000000004,19.152088,43.660814,41.629855,0.633055,0.685283,14.102336,34.814252333333336,528.17,790.44,2.8,4.47,0.604723,0.974109,0.96844
196,0.684438,0.824626,0.6022029999999999,0.647384,0.702666,2.952182,2.952182,0.112161,0.290273,0.384141,0.466124,18.980938000000002,43.577766,41.517957,0.6177520000000001,0.677054,12.951538000000001,34.69222033333333,549.38,822.22,2.85,4.58,0.587861,0.972871,0.966752
197,0.680307,0.8247530000000001,0.599113,0.62978,0.706749,2.90575,3.08112,0.115225,0.300149,0.395102,0.476308,18.948220000000003,43.622182,41.503908,0.623679,0.680466,12.182815,34.69143666666667,553.53,828.43,2.82,4.6,0.592623,0.973,0.966588
198,0.6810069999999999,0.822931,0.596368,0.635599,0.7058840000000001,2.633187,2.90575,0.115473,0.302874,0.39831300000000003,0.47749899999999995,18.955261,43.692574,41.633559999999996,0.62312,0.678863,11.993408,34.760465,552.6,827.09,2.78,4.46,0.59283,0.973496,0.967206
199,0.672216,0.828917,0.587989,0.6224029999999999,0.694574,2.633187,2.633187,0.11305,0.289477,0.383544,0.462254,19.118810999999997,43.654453000000004,41.668392,0.614262,0.673038,11.059381,34.81388533333333,532.22,796.52,2.8,4.43,0.587644,0.972437,0.966117
200,0.669916,0.830151,0.608484,0.618594,0.683133,2.523154,2.801648,0.11908800000000001,0.30311,0.396098,0.47422200000000003,19.226851,43.660331,41.697958,0.626831,0.678167,10.331532000000001,34.861713333333334,519.17,776.95,2.8,4.4,0.599825,0.97249,0.966114
201,0.667375,0.828369,0.611762,0.60572,0.6855100000000001,2.475833,2.523154,0.11798399999999999,0.301871,0.395492,0.472445,19.295534,43.690413,41.788965999999995,0.626758,0.677852,9.986284,34.924971,511.02,764.76,2.78,4.31,0.599469,0.972886,0.96668
202,0.659485,0.8263809999999999,0.5975229999999999,0.58277,0.6895220000000001,2.435496,2.475833,0.11355799999999999,0.291364,0.385604,0.46309700000000004,19.363794,43.601669,41.792144,0.618753,0.674553,9.220054,34.91920233333334,503.08,752.84,2.84,4.3,0.591969,0.972495,0.966492
203,0.657507,0.824675,0.599482,0.576372,0.6880149999999999,2.435496,2.435496,0.11258900000000001,0.288119,0.381893,0.45915900000000004,19.424001999999998,43.592708,41.839575,0.616646,0.6727609999999999,9.034174,34.95209500000001,496.16,742.47,2.84,4.26,0.591002,0.972319,0.966574
204,0.655187,0.8266680000000001,0.609682,0.5894689999999999,0.6681279999999999,2.420101,2.494384,0.11576700000000001,0.28973000000000004,0.380268,0.455765,19.594522,43.492174,41.985549,0.622311,0.672725,8.558197,35.02408166666667,477.09,713.88,2.91,4.12,0.598563,0.972208,0.967514
205,0.655428,0.8257200000000001,0.610106,0.581873,0.674459,2.28422,2.420101,0.11601900000000001,0.286452,0.37453200000000003,0.44960100000000003,19.581551,43.449954999999996,41.932763,0.619901,0.668053,8.512592999999999,34.98808966666667,478.53,716.02,2.94,4.17,0.5981,0.97186,0.966797
206,0.641088,0.8255309999999999,0.599467,0.565182,0.656161,2.2353,2.28422,0.10965699999999999,0.26856199999999997,0.35535300000000003,0.43174300000000004,19.519967,43.352266,41.924706,0.605876,0.658097,7.262281,34.932313,485.36,726.25,3.01,4.17,0.585633,0.971078,0.966199
207,0.6317020000000001,0.827369,0.593234,0.549142,0.645821,2.2353,2.2353,0.105074,0.256232,0.34283800000000003,0.42007,19.466844000000002,43.152827,41.844060999999996,0.595907,0.651975,6.586263000000001,34.821244,491.36,735.18,3.15,4.25,0.57673,0.969439,0.964987
208,0.627926,0.827478,0.580339,0.5499229999999999,0.6410819999999999,2.3467990000000003,2.3467990000000003,0.10293,0.250881,0.337405,0.415034,19.425572,43.159898999999996,41.882723999999996,0.5908180000000001,0.6491239999999999,6.425602,34.82273166666666,496.03,742.2,3.14,4.22,0.572145,0.969619,0.965075
209,0.620266,0.825522,0.569964,0.521597,0.648334,2.35384,2.384502,0.098232,0.232631,0.31846399999999997,0.399406,19.348883999999998,43.063264000000004,41.767257,0.576411,0.640609,6.310787,34.72646833333334,504.87,755.43,3.21,4.33,0.561156,0.968469,0.963437
210,0.6097229999999999,0.8209790000000001,0.559477,0.503618,0.643392,2.342397,2.35384,0.096038,0.227223,0.313327,0.395201,19.287109,43.066497,41.780867,0.571342,0.637187,5.36961,34.711491,512.09,766.25,3.21,4.32,0.556871,0.968337,0.96318
211,0.6110220000000001,0.821149,0.568821,0.509914,0.637896,2.293942,2.342397,0.096411,0.23054699999999997,0.318268,0.402368,19.304179,43.177724,41.796313,0.5756899999999999,0.642625,5.388095,34.75940533333333,510.07,763.24,3.13,4.3,0.559787,0.968819,0.963231
212,0.616312,0.819685,0.558761,0.5086430000000001,0.654583,2.293942,2.293942,0.0944,0.22718000000000002,0.315213,0.400883,19.291359,43.167159999999996,41.786732,0.5732119999999999,0.643679,6.168037,34.748416999999996,511.57,765.5,3.14,4.31,0.557173,0.96821,0.962653
213,0.614021,0.816083,0.549291,0.512091,0.650668,2.49294,2.49294,0.095425,0.23203400000000002,0.321627,0.407848,19.309942000000003,43.33358,41.846531,0.5788989999999999,0.650842,5.8533800000000005,34.83001766666667,509.36,762.23,3.02,4.25,0.561169,0.969528,0.963064
214,0.627881,0.813782,0.5507920000000001,0.52823,0.6737270000000001,2.488003,2.513271,0.095311,0.242421,0.334496,0.42166000000000003,19.258871,43.307435,41.772708,0.586978,0.659809,7.113364999999999,34.77967133333333,515.39,771.25,3.04,4.32,0.563194,0.969391,0.963015
215,0.622115,0.81145,0.550674,0.512777,0.6731739999999999,2.488003,2.488003,0.094925,0.244114,0.336572,0.423889,19.164379,43.2454,41.734862,0.586825,0.660877,6.39539,34.71488033333333,526.71,788.21,3.08,4.36,0.56142,0.969145,0.962835
216,0.622955,0.814963,0.554381,0.526593,0.662162,2.437073,2.534711,0.096275,0.245606,0.337846,0.424554,19.058985,43.321026,41.7625,0.5881270000000001,0.660646,6.379129,34.714170333333335,539.61,807.57,3.03,4.33,0.563747,0.96958,0.963386
217,0.621812,0.81188,0.549565,0.534937,0.65578,2.437073,2.437073,0.095509,0.245633,0.337713,0.424825,18.879715,43.304672,41.668778,0.58675,0.657646,6.261311,34.61772166666667,562.32,841.61,3.04,4.43,0.561259,0.969706,0.963073
218,0.6194109999999999,0.812199,0.558478,0.535317,0.644914,2.172951,2.466661,0.096069,0.246996,0.33917600000000003,0.42856700000000003,18.733325,43.359777,41.660486999999996,0.586655,0.655145,5.799372,34.58452966666667,581.54,870.46,3.0,4.44,0.561296,0.970038,0.963597
219,0.622437,0.80745,0.554046,0.5326350000000001,0.658,2.0152900000000002,2.172951,0.097044,0.252747,0.346362,0.43668500000000005,18.642442000000003,43.371072999999996,41.528353,0.5872189999999999,0.6544840000000001,5.881569,34.513956,593.84,888.87,2.99,4.57,0.559596,0.970025,0.962933
220,0.622763,0.802593,0.551527,0.530092,0.663832,1.9711169999999998,2.0152900000000002,0.09689600000000001,0.25643299999999997,0.351479,0.442776,18.764035,43.409712,41.581443,0.587792,0.655775,5.813530999999999,34.58506333333333,577.46,864.32,2.97,4.52,0.559001,0.970097,0.963044
221,0.629779,0.7983210000000001,0.55669,0.54098,0.673333,1.9711169999999998,1.9711169999999998,0.09798899999999999,0.266811,0.36302,0.45215299999999997,18.899202,43.543263,41.65146,0.594809,0.660334,6.30507,34.697975,559.78,837.84,2.88,4.45,0.562435,0.970783,0.963353
222,0.633971,0.800868,0.552323,0.551716,0.6770649999999999,1.829247,1.981004,0.10037599999999999,0.269904,0.365623,0.45338199999999995,18.939142,43.602258,41.646632000000004,0.597684,0.661993,6.564586,34.729344,554.66,830.17,2.84,4.45,0.565727,0.970912,0.962954
223,0.637862,0.794053,0.557846,0.564489,0.6768850000000001,1.829247,1.829247,0.101123,0.273457,0.369262,0.45648900000000003,18.948124,43.699277,41.659599,0.599947,0.6634770000000001,6.924695,34.769,553.5,828.45,2.77,4.44,0.566949,0.971736,0.963214
224,0.653098,0.796884,0.573183,0.587062,0.6902229999999999,2.1635240000000002,2.26345,0.10836900000000001,0.298296,0.395318,0.479735,19.045161,43.847201,41.659151,0.624861,0.677232,8.373813,34.85050433333333,541.29,810.15,2.68,4.44,0.586243,0.97296,0.963946
225,0.6559520000000001,0.793887,0.579431,0.5843550000000001,0.698325,1.9338919999999997,2.1635240000000002,0.112161,0.30639,0.402415,0.48415600000000003,19.040155,43.870072,41.598343,0.630926,0.680491,8.300875,34.836189999999995,541.92,811.08,2.67,4.5,0.592351,0.972879,0.963558
226,0.664259,0.7956340000000001,0.587989,0.599545,0.703643,1.9338919999999997,1.9338919999999997,0.120379,0.324484,0.420376,0.49986400000000003,19.085606,44.059401,41.656248,0.6484270000000001,0.690631,8.956788000000001,34.933751666666666,536.26,802.64,2.55,4.44,0.608922,0.974113,0.96459
227,0.671809,0.801435,0.6054390000000001,0.6181840000000001,0.698612,2.001379,2.001379,0.132447,0.348535,0.44354099999999996,0.519464,19.135157,44.075207,41.706720000000004,0.668143,0.701304,9.523724000000001,34.97236133333333,530.18,793.53,2.54,4.39,0.627868,0.974705,0.965494
228,0.671775,0.811683,0.619091,0.631003,0.6796260000000001,2.1492560000000003,2.1492560000000003,0.148615,0.36146100000000003,0.452521,0.5250670000000001,19.095819,44.046649,41.661625,0.673026,0.7037329999999999,9.149379,34.934697666666665,535.0,800.75,2.56,4.44,0.636698,0.974766,0.965205
229,0.678794,0.820903,0.631549,0.64442,0.679528,2.265664,2.296309,0.162418,0.376332,0.465992,0.535328,18.973709,43.871072,41.538871,0.68185,0.709228,9.865538,34.794550666666666,550.26,823.59,2.67,4.56,0.647511,0.974999,0.965461
230,0.6944279999999999,0.825199,0.648437,0.644887,0.709152,2.265664,2.265664,0.17338299999999998,0.390285,0.478682,0.546061,18.93357,43.731696,41.457891,0.692988,0.714234,11.863204,34.707719,555.39,831.23,2.75,4.65,0.660525,0.975382,0.965917
231,0.705444,0.8264940000000001,0.6590199999999999,0.6391560000000001,0.737099,2.31265,2.31265,0.17538900000000002,0.396497,0.485266,0.550552,18.901853,43.561904,41.363640999999994,0.699497,0.717194,13.440879999999998,34.60913266666666,559.49,837.33,2.86,4.75,0.666859,0.975291,0.966046
232,0.705987,0.819918,0.65661,0.6467890000000001,0.735504,2.223816,2.383307,0.16404100000000002,0.38143499999999997,0.471983,0.5408189999999999,18.857498,43.291784,41.329201,0.690299,0.712805,13.683007,34.49282766666666,565.25,845.92,3.05,4.79,0.657319,0.974776,0.966177
233,0.695592,0.818393,0.648233,0.650827,0.710282,2.223816,2.223816,0.154803,0.372662,0.46548500000000004,0.538633,18.845641,43.171817,41.344553000000005,0.686133,0.710879,12.505828999999999,34.454003666666665,566.81,848.24,3.13,4.77,0.652137,0.974819,0.966828
234,0.693505,0.823924,0.6629079999999999,0.662373,0.689393,2.256764,2.256764,0.155255,0.37572300000000003,0.469699,0.542639,18.903482,43.155190999999995,41.489715999999994,0.690209,0.7106899999999999,12.270762,34.516129666666664,559.3,837.01,3.14,4.61,0.6579,0.97504,0.9677
235,0.6827880000000001,0.81855,0.644848,0.642098,0.686425,2.221575,2.353298,0.143296,0.353646,0.44904499999999997,0.5270229999999999,18.828707,43.071828000000004,41.417507,0.6726449999999999,0.699761,11.105976,34.43934733333334,569.02,851.55,3.21,4.69,0.640358,0.97455,0.967133
236,0.68367,0.821451,0.643313,0.638775,0.6911,2.092526,2.221575,0.141248,0.34951,0.445213,0.525706,18.791762,43.027551,41.513994,0.6683720000000001,0.696461,11.256203999999999,34.444435666666664,573.85,858.82,3.24,4.59,0.636927,0.974807,0.96794
237,0.676315,0.818731,0.640306,0.630275,0.681365,1.9419110000000002,2.092526,0.13942100000000002,0.347789,0.44330200000000003,0.524354,18.746323999999998,42.958796,41.448729,0.666539,0.6944170000000001,10.179064,34.384616333333334,579.9,867.86,3.29,4.66,0.634285,0.97444,0.967766
238,0.672205,0.810237,0.625814,0.631559,0.678736,1.892311,1.9419110000000002,0.12936,0.332142,0.428625,0.51083,18.672807000000002,42.809667,41.306774,0.6538189999999999,0.686837,9.881155999999999,34.26308266666666,589.82,882.67,3.4,4.81,0.620016,0.97334,0.966529
239,0.652871,0.803285,0.596958,0.608792,0.6612,1.84855,1.892311,0.12194300000000001,0.32455300000000004,0.421818,0.5041640000000001,18.55973,42.691078000000005,41.119419,0.644521,0.678679,7.501272,34.123409,605.39,905.96,3.5,5.03,0.60821,0.972846,0.965508
240,0.6481859999999999,0.798929,0.5905630000000001,0.615571,0.649305,1.741709,1.84855,0.118249,0.319662,0.417363,0.499366,18.491867000000003,42.599156,41.002788,0.637575,0.673377,6.934413,34.03127033333334,614.94,920.22,3.57,5.16,0.600185,0.972186,0.96482
241,0.6523909999999999,0.801121,0.587685,0.611167,0.662419,1.741709,1.741709,0.11708800000000001,0.31963600000000003,0.41763900000000004,0.49817700000000004,18.458607999999998,42.565846,40.871657,0.6349739999999999,0.66999,7.458887,33.96537033333333,619.69,927.3,3.6,5.32,0.596686,0.971753,0.964065
242,0.6527350000000001,0.8027479999999999,0.590067,0.6007779999999999,0.669131,1.7238470000000001,1.833702,0.116819,0.318728,0.416382,0.495672,18.445475,42.456586,40.748495,0.6297729999999999,0.6647430000000001,7.465224,33.88351866666667,621.6,930.11,3.69,5.47,0.592471,0.970753,0.96277
243,0.6579079999999999,0.805453,0.586613,0.600216,0.682828,1.650753,1.7238470000000001,0.11716099999999999,0.319157,0.416476,0.495356,18.475063000000002,42.545871999999996,40.79515,0.62976,0.663198,8.053042999999999,33.938694999999996,617.37,923.79,3.62,5.41,0.593559,0.971151,0.963498
244,0.664698,0.809916,0.600461,0.622262,0.676719,1.650753,1.650753,0.122759,0.331737,0.42894399999999994,0.50545,18.608731,42.634888000000004,40.861502,0.6459229999999999,0.670534,8.653108999999999,34.035040333333335,598.67,895.79,3.54,5.33,0.609114,0.972116,0.964616
245,0.669934,0.807239,0.60368,0.625829,0.686138,1.691959,1.70648,0.12101500000000001,0.32334,0.42034499999999997,0.497183,18.657419,42.598288000000004,40.822456,0.6426310000000001,0.669746,9.4913,34.026054333333335,592.03,885.81,3.57,5.38,0.606594,0.971398,0.964351
246,0.673675,0.811783,0.6153350000000001,0.632608,0.6842560000000001,1.691959,1.691959,0.124877,0.32924899999999996,0.425413,0.50226,18.708315,42.752082,40.937969,0.649411,0.673064,9.853764,34.13278866666667,585.11,875.49,3.45,5.24,0.613481,0.972856,0.966032
247,0.667484,0.8127850000000001,0.602561,0.6224810000000001,0.68138,1.7098779999999998,1.7098779999999998,0.121499,0.320369,0.41669399999999995,0.494875,18.672911,42.719825,40.972637,0.642138,0.668354,9.230955999999999,34.121791,589.88,882.65,3.48,5.2,0.607279,0.972892,0.96636
248,0.6646569999999999,0.814451,0.6033430000000001,0.6204350000000001,0.675218,1.49116,1.7267869999999998,0.122001,0.322467,0.418702,0.49742,18.66347,42.733438,40.950961,0.642608,0.668508,8.683808,34.11595633333334,591.16,884.57,3.47,5.22,0.607624,0.973019,0.966492
249,0.6745939999999999,0.819607,0.618073,0.626708,0.687446,1.403302,1.49116,0.13189,0.351204,0.44628199999999996,0.5190060000000001,18.713638,42.787904,40.981698,0.660986,0.676025,9.358852,34.16108,584.38,874.41,3.42,5.19,0.624588,0.973428,0.966805
250,0.665177,0.8204549999999999,0.613269,0.619229,0.671543,1.403302,1.403302,0.128252,0.34176100000000004,0.43745900000000004,0.512058,18.684549,42.714543,40.946,0.652515,0.673258,8.280772,34.11503066666666,588.31,880.29,3.48,5.23,0.616861,0.972872,0.966219
251,0.667081,0.8247559999999999,0.612867,0.61159,0.680457,1.453345,1.643303,0.127749,0.335352,0.430655,0.506352,18.665385999999998,42.682369,40.923495,0.645809,0.6711159999999999,8.654246,34.09041666666667,590.92,884.18,3.51,5.26,0.612345,0.972659,0.965914
252,0.658067,0.824923,0.596093,0.607953,0.668115,1.453345,1.453345,0.126677,0.329833,0.424725,0.501011,18.651370999999997,42.640333,40.912826,0.641249,0.670147,7.547325,34.068176666666666,592.83,887.04,3.54,5.27,0.608971,0.972387,0.965556
253,0.658863,0.8246100000000001,0.596405,0.617803,0.6630689999999999,1.465856,1.465856,0.130148,0.33413000000000004,0.42773599999999995,0.50278,18.673894,42.681461999999996,40.890304,0.64574,0.674319,7.5002130000000005,34.08188666666667,589.77,882.45,3.51,5.3,0.614332,0.972637,0.965244
254,0.66533,0.823259,0.594793,0.616671,0.6802050000000001,1.598943,1.7111459999999998,0.13622,0.338165,0.42918100000000003,0.50288,18.691082,42.655705,40.893684,0.6487890000000001,0.6769569999999999,8.224199,34.080157,587.45,878.97,3.53,5.29,0.620484,0.972637,0.96535
255,0.673613,0.8226899999999999,0.612366,0.629053,0.68461,1.4395440000000002,1.598943,0.14962999999999999,0.35428000000000004,0.441675,0.5123810000000001,18.737152,42.684945,40.904171000000005,0.659986,0.683995,8.731404,34.108756,581.26,869.69,3.5,5.28,0.634045,0.973015,0.965562
256,0.678596,0.8256100000000001,0.631282,0.639642,0.68066,1.4395440000000002,1.4395440000000002,0.164569,0.370961,0.45510600000000007,0.522713,18.793492999999998,42.705205,40.90821,0.671545,0.691141,8.961141,34.135636,573.78,858.48,3.49,5.28,0.647138,0.973369,0.965817
257,0.687066,0.8267610000000001,0.650045,0.652026,0.68428,1.476173,1.476173,0.17916500000000002,0.38501799999999997,0.466865,0.53246,18.832776000000003,42.764340999999995,40.966306,0.680505,0.69644,9.839462,34.187807666666664,568.61,850.75,3.44,5.21,0.657089,0.974045,0.966614
258,0.698442,0.8314459999999999,0.664277,0.670734,0.691479,1.316546,1.480709,0.19980499999999998,0.403902,0.48242399999999996,0.545074,18.86479,42.832586,40.99626,0.69084,0.702082,10.937747,34.231212,564.43,844.5,3.39,5.17,0.669095,0.974557,0.967192
259,0.702345,0.832414,0.673933,0.671859,0.6958340000000001,1.316546,1.316546,0.205039,0.410654,0.488356,0.5499689999999999,18.880637,42.862773,41.049094000000004,0.694904,0.70385,11.418585,34.264168000000005,562.36,841.43,3.36,5.11,0.673249,0.97501,0.967847
260,0.701795,0.829759,0.672918,0.663192,0.701857,1.431208,1.431208,0.198227,0.41080500000000003,0.49019799999999997,0.552826,18.898436,42.923833,41.083265999999995,0.697692,0.705952,11.606058,34.301845,560.05,837.99,3.32,5.07,0.673815,0.975479,0.968266
261,0.711577,0.83165,0.6779069999999999,0.668397,0.719256,1.490939,1.606276,0.19758299999999998,0.423368,0.504413,0.566157,18.963995,42.996444,41.106688,0.709196,0.71313,13.249518,34.355709,551.67,825.43,3.26,5.04,0.682683,0.976211,0.968864
262,0.719954,0.8341129999999999,0.688063,0.676315,0.728945,1.490939,1.490939,0.20967,0.436993,0.516521,0.576754,19.011589999999998,43.032208000000004,41.093545,0.718195,0.7186359999999999,14.433094,34.379114333333334,545.67,816.43,3.23,5.06,0.691931,0.97671,0.969229
263,0.721018,0.843831,0.702339,0.686542,0.715497,1.562813,1.562813,0.236542,0.45088100000000003,0.525841,0.5834779999999999,19.062607999999997,43.036095,41.046128,0.7234520000000001,0.721486,14.299501000000001,34.381610333333334,539.32,806.9,3.23,5.11,0.700242,0.976852,0.96928
264,0.731827,0.8511489999999999,0.711047,0.707084,0.721379,1.722755,1.722755,0.255764,0.45874,0.5298350000000001,0.585428,19.100687,43.048048,41.060049,0.725988,0.7229369999999999,15.790141,34.402928,534.62,799.86,3.22,5.09,0.70475,0.977157,0.969449
265,0.738147,0.8558790000000001,0.7243149999999999,0.718396,0.721985,1.765177,1.765177,0.261498,0.464321,0.533597,0.5875239999999999,19.128401,43.103519,41.092357,0.730137,0.725052,16.714115,34.44142566666667,531.22,794.77,3.18,5.06,0.710069,0.977499,0.969615
266,0.7378779999999999,0.853484,0.713312,0.707284,0.7341479999999999,1.774344,1.8534830000000002,0.239971,0.45097299999999996,0.522997,0.578412,19.112133,43.084042,41.152747999999995,0.7247859999999999,0.722348,16.807183,34.44964099999999,533.2,797.75,3.2,4.99,0.703739,0.977376,0.969814
267,0.739092,0.851641,0.708137,0.697444,0.746954,1.774344,1.774344,0.22951,0.447071,0.521316,0.577976,19.115706,43.11858,41.174664,0.725078,0.722592,17.176903,34.46965,532.75,797.09,3.17,4.96,0.702544,0.977728,0.969821
268,0.745289,0.855144,0.719781,0.708121,0.748659,1.856498,1.9508439999999998,0.240083,0.46981300000000004,0.543797,0.596796,19.1919,43.220729,41.251115000000006,0.742442,0.731957,18.436144,34.55458133333334,523.48,783.23,3.1,4.87,0.719602,0.97867,0.970784
269,0.760744,0.8593959999999999,0.74092,0.718398,0.769088,1.7642240000000002,1.856498,0.256803,0.49654,0.568253,0.616951,19.297757,43.305327,41.350458,0.7611979999999999,0.742568,21.106571,34.65118066666667,510.88,764.37,3.04,4.76,0.740337,0.979501,0.971917
270,0.767088,0.8562280000000001,0.743021,0.724366,0.780612,1.764156,1.7642240000000002,0.253166,0.501455,0.574649,0.622309,19.405832999999998,43.362482,41.408048,0.768379,0.749158,22.369117000000003,34.72545433333334,498.34,745.58,3.0,4.7,0.74692,0.979984,0.97261
271,0.759371,0.8499450000000001,0.732047,0.715171,0.77498,1.7551970000000001,1.764156,0.22649499999999997,0.478621,0.558229,0.611939,19.507872,43.253192999999996,41.377125,0.760211,0.749356,21.278426,34.71273,486.82,728.27,3.07,4.74,0.733796,0.979343,0.972212
272,0.75493,0.845965,0.720958,0.704508,0.777775,1.7551970000000001,1.7551970000000001,0.20606300000000002,0.456758,0.541357,0.600218,19.579081,43.199582,41.36705,0.7519520000000001,0.748314,20.674028,34.71523766666667,478.93,716.43,3.11,4.75,0.721315,0.978927,0.97205
273,0.7453390000000001,0.841938,0.70692,0.695735,0.767621,1.7623790000000001,1.7623790000000001,0.190098,0.434562,0.521953,0.584852,19.522548,43.108784,41.327498,0.739648,0.743877,19.162445,34.65294333333333,485.2,725.81,3.18,4.79,0.705675,0.97842,0.971816
274,0.748988,0.842822,0.7139840000000001,0.701267,0.768996,1.829707,1.829707,0.194253,0.44118100000000005,0.528012,0.5894739999999999,19.45232,43.104932,41.313994,0.745069,0.748459,19.789859,34.623748666666664,493.1,737.65,3.18,4.8,0.711429,0.978818,0.972242
275,0.754274,0.844814,0.7198180000000001,0.7172270000000001,0.767316,1.8050509999999997,1.933401,0.19986900000000002,0.450157,0.536525,0.5971479999999999,19.366104999999997,43.041205,41.332433,0.750656,0.752572,20.681098000000002,34.579914333333335,502.96,752.44,3.23,4.78,0.718041,0.979215,0.972693
276,0.758212,0.850066,0.730468,0.723123,0.766534,1.8050509999999997,1.8050509999999997,0.21097600000000002,0.465629,0.5502060000000001,0.609093,19.293648,42.935359999999996,41.366983000000005,0.758721,0.7575350000000001,21.416899,34.531997,511.41,765.1,3.31,4.75,0.728456,0.979353,0.973087
277,0.760877,0.8529120000000001,0.737479,0.727472,0.766231,1.802441,1.902654,0.221712,0.479146,0.561601,0.6180399999999999,19.266658,42.814446999999994,41.35567,0.765519,0.7612260000000001,21.89857,34.478925,514.6,769.86,3.4,4.76,0.73742,0.979351,0.973205
278,0.7630560000000001,0.8542049999999999,0.744508,0.7302890000000001,0.766012,1.802441,1.802441,0.222849,0.48182299999999995,0.563602,0.6193350000000001,19.272658,42.626762,41.335485,0.766904,0.762694,22.250943,34.411635,513.92,768.8,3.55,4.78,0.739072,0.979222,0.973393
279,0.7575569999999999,0.8513280000000001,0.737035,0.726128,0.759621,1.8759990000000002,1.8759990000000002,0.21768600000000002,0.47714799999999996,0.5592090000000001,0.615347,19.329595,42.471277,41.333356,0.766562,0.764536,21.373067000000002,34.378076,507.27,758.79,3.68,4.78,0.737095,0.979073,0.973664
280,0.754419,0.852959,0.738624,0.733146,0.7459899999999999,1.9330630000000002,1.986531,0.216921,0.47850200000000004,0.560533,0.615945,19.460303,42.430862,41.410815,0.76869,0.76718,20.931992,34.43399333333333,492.26,736.29,3.72,4.7,0.739693,0.978917,0.973851
281,0.750908,0.854461,0.7423930000000001,0.729449,0.7382380000000001,1.9330630000000002,1.9330630000000002,0.216619,0.475429,0.558376,0.615196,19.602753,42.359106,41.462959000000005,0.766023,0.767404,20.398041,34.47493933333333,476.43,712.53,3.78,4.64,0.737825,0.978319,0.974012
282,0.747329,0.8480790000000001,0.726646,0.7249899999999999,0.741106,2.0490619999999997,2.182442,0.203981,0.45477,0.542049,0.604843,19.687625,42.338812,41.478938,0.755383,0.76431,20.000655,34.50179166666667,467.23,698.74,3.79,4.63,0.724199,0.97812,0.973947
283,0.737903,0.844385,0.711566,0.705019,0.739556,1.786403,2.0490619999999997,0.19189,0.434205,0.5254,0.5946520000000001,19.679337,42.326369,41.56283,0.742766,0.759633,18.446941,34.52284533333333,468.11,700.08,3.81,4.54,0.708831,0.977743,0.973927
284,0.740146,0.844808,0.718671,0.701658,0.7445229999999999,1.786403,1.786403,0.193071,0.436407,0.526533,0.5937859999999999,19.600709,42.317485,41.615503000000004,0.742846,0.758271,18.691839,34.51123233333333,476.63,712.87,3.81,4.48,0.708996,0.977591,0.974186
285,0.738993,0.8412299999999999,0.707287,0.697439,0.7508229999999999,1.9972159999999999,2.028209,0.189852,0.43726499999999996,0.527546,0.594341,19.472789000000002,42.267693,41.560271,0.7427630000000001,0.755556,18.72823,34.433584333333336,490.85,734.18,3.86,4.54,0.708824,0.977327,0.97383
286,0.7425649999999999,0.8401350000000001,0.706683,0.707892,0.752265,1.9972159999999999,1.9972159999999999,0.189631,0.44271400000000005,0.532547,0.597378,19.426762,42.271014,41.489121000000004,0.7472810000000001,0.756342,19.294872,34.39563233333334,496.08,742.0,3.85,4.61,0.712606,0.977546,0.973576
287,0.749707,0.8420860000000001,0.711867,0.7175090000000001,0.759939,2.120639,2.120639,0.190442,0.453462,0.542992,0.606857,19.518975,42.256747,41.498792,0.758178,0.7638550000000001,20.699521,34.424838,485.69,726.41,3.87,4.6,0.722225,0.977954,0.974161
288,0.7610640000000001,0.845958,0.715252,0.740135,0.769011,2.17285,2.17285,0.196169,0.46985299999999997,0.558377,0.620366,19.798597,42.282057,41.494131,0.7726529999999999,0.775641,22.800514,34.524928333333335,455.49,681.12,3.84,4.61,0.735752,0.978465,0.97462
289,0.7646890000000001,0.848324,0.725945,0.744829,0.769262,2.1844509999999997,2.230514,0.20823000000000003,0.48812,0.5750810000000001,0.634189,20.094492000000002,42.35778,41.510554,0.78699,0.786935,23.634808,34.65427533333334,425.57,636.25,3.78,4.59,0.750514,0.978878,0.974797
