Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.68161,0.9749329999999999,0.8688239999999999,0.636315,0.429525,14.560657,14.632024,0.186281,0.238031,0.23474899999999999,0.205639,15.427551999999999,38.252146,39.714737,0.270771,0.399228,19.892858,31.131478333333334,1245.1,1863.48,9.72,6.94,0.660299,0.98189,0.987032
192,0.6789729999999999,0.973764,0.8521799999999999,0.617664,0.44855500000000004,14.236968,14.560657,0.16606600000000002,0.215236,0.213563,0.188166,15.330410999999998,38.126763000000004,39.569281,0.256856,0.380659,20.649461,31.008818333333334,1273.29,1905.63,10.01,7.18,0.633351,0.979577,0.985565
193,0.68062,0.973042,0.849147,0.611428,0.461962,14.236968,14.236968,0.170521,0.219927,0.21769000000000002,0.190769,15.368364000000001,38.145174,39.575182,0.259166,0.384417,20.560427999999998,31.02957333333333,1262.22,1889.05,9.97,7.17,0.639847,0.979937,0.985723
194,0.712719,0.9772489999999999,0.889503,0.671246,0.48011000000000004,14.399657000000001,14.493114000000002,0.171977,0.226123,0.22586199999999998,0.199211,15.164595000000002,37.932043,39.421872,0.23933600000000002,0.344754,24.113560999999997,30.83950333333333,1322.85,1979.8,10.47,7.43,0.565786,0.975341,0.983281
195,0.715928,0.976877,0.878293,0.680863,0.482732,14.399657000000001,14.399657000000001,0.177173,0.230927,0.22995500000000002,0.203466,15.305704,37.991271999999995,39.388971999999995,0.247491,0.356454,24.249185999999998,30.895315999999998,1280.64,1916.51,10.33,7.48,0.577224,0.974373,0.982676
196,0.7132689999999999,0.975937,0.879898,0.65103,0.49103199999999997,14.653457000000001,14.653457000000001,0.180515,0.233267,0.23233600000000001,0.20569899999999997,15.368475,38.020257,39.398683,0.24965,0.358986,23.985509,30.929138333333338,1262.29,1889.0,10.26,7.47,0.58517,0.974338,0.982651
197,0.68465,0.9737950000000001,0.864131,0.6571170000000001,0.438968,14.73361,14.779544,0.164512,0.213252,0.212153,0.187703,15.357187,38.003591,39.362209,0.24736999999999998,0.35995900000000003,21.769614999999998,30.90766233333333,1265.58,1893.92,10.3,7.53,0.590838,0.973871,0.982279
198,0.672691,0.973497,0.8592549999999999,0.631969,0.424918,14.73361,14.73361,0.15875999999999998,0.204544,0.203254,0.179177,15.293166000000001,38.018931,39.38187,0.245569,0.36049200000000003,20.924476000000002,30.897989,1284.32,1922.05,10.26,7.5,0.601173,0.974425,0.982778
199,0.6596890000000001,0.9734229999999999,0.8440270000000001,0.6016239999999999,0.422005,14.942884,14.942884,0.15867799999999999,0.20233800000000002,0.199961,0.17515899999999998,15.26119,38.03925,39.332851,0.249022,0.366682,19.770149,30.877763666666667,1293.8,1936.25,10.21,7.58,0.614361,0.975014,0.982991
200,0.680358,0.973533,0.8631559999999999,0.623201,0.453903,15.215348,15.215348,0.16233499999999998,0.206902,0.20466900000000002,0.17934,15.184241,38.080921000000004,39.408311,0.24811799999999998,0.363875,21.98769,30.89115766666667,1316.84,1970.86,10.12,7.45,0.603536,0.974231,0.982491
201,0.667184,0.9719979999999999,0.8482200000000001,0.5959220000000001,0.44404099999999996,15.498299,15.603259,0.146258,0.18773800000000002,0.18640299999999999,0.16397799999999998,15.037991,37.980128,39.410392,0.23612399999999997,0.351038,21.899624,30.809503666666668,1361.87,2038.36,10.35,7.45,0.586295,0.973235,0.981928
202,0.672135,0.9711799999999999,0.845139,0.615785,0.44809099999999996,15.498299,15.498299,0.142282,0.182777,0.181197,0.159387,14.993254,37.936583,39.459188,0.23019,0.34891500000000003,22.761344,30.796341666666667,1375.95,2059.47,10.46,7.36,0.587572,0.9739,0.982084
203,0.6442060000000001,0.968541,0.8289620000000001,0.575484,0.41840299999999997,15.298255,15.847363,0.128582,0.166126,0.165188,0.146257,14.999473000000002,37.856702,39.399558,0.229062,0.34529499999999996,20.753655,30.751910999999996,1374.03,2056.52,10.65,7.47,0.576649,0.973126,0.981446
204,0.626141,0.9683930000000001,0.823649,0.560902,0.393283,14.960848,15.298255,0.117251,0.15295,0.153125,0.13636600000000001,15.105529999999998,37.766799,39.279441,0.22913200000000003,0.345893,19.615713,30.717256666666668,1341.03,2006.91,10.87,7.68,0.575878,0.972709,0.980893
205,0.6210060000000001,0.9670790000000001,0.818986,0.557972,0.399832,14.840964999999999,14.960848,0.107108,0.140734,0.141334,0.126161,15.103906,37.618753000000005,39.204025,0.220142,0.334489,19.938988000000002,30.642228000000003,1341.62,2007.66,11.25,7.81,0.558424,0.970367,0.979606
206,0.62449,0.971165,0.822931,0.552625,0.40887199999999996,14.840964999999999,14.840964999999999,0.11171600000000001,0.14718,0.147374,0.128998,15.158489999999999,37.604605,39.249866,0.220473,0.333754,19.816103,30.670986999999997,1324.89,1982.58,11.29,7.73,0.566524,0.971019,0.979934
207,0.610125,0.970475,0.820197,0.5352600000000001,0.38959699999999997,15.052309,15.052309,0.11033699999999999,0.145808,0.14593499999999998,0.127468,15.236445000000002,37.589801,39.257173,0.215716,0.332259,18.664185999999997,30.694473000000002,1301.38,1947.31,11.33,7.72,0.565224,0.970047,0.979357
208,0.641157,0.974988,0.8438329999999999,0.5642510000000001,0.418468,15.220717,15.220717,0.120249,0.15992,0.160131,0.139543,15.368769,37.665687,39.365154,0.22438200000000003,0.338457,20.830867,30.79987,1262.36,1888.88,11.13,7.53,0.567501,0.969993,0.979355
209,0.630459,0.971542,0.838625,0.571036,0.397513,15.196039,15.674176999999998,0.115624,0.155418,0.15573599999999999,0.136286,15.491620000000001,37.665817,39.409809,0.223784,0.338343,20.058182000000002,30.85574866666667,1227.23,1836.19,11.13,7.45,0.568405,0.968374,0.978744
210,0.6165229999999999,0.9664379999999999,0.81238,0.5746939999999999,0.39963899999999997,14.441504,15.196039,0.094348,0.129102,0.130405,0.11556300000000001,15.504776000000001,37.548839,39.292413,0.20291199999999998,0.316384,20.163185000000002,30.782009333333335,1223.61,1830.64,11.43,7.65,0.54469,0.965357,0.976531
211,0.642247,0.966354,0.827947,0.569971,0.43052299999999993,14.441504,14.441504,0.108466,0.149006,0.150679,0.134656,15.702348,37.678687,39.440915999999994,0.225667,0.338122,21.192176999999997,30.940650333333327,1169.23,1749.22,11.1,7.4,0.568233,0.967149,0.977972
212,0.659896,0.9717469999999999,0.855369,0.6233920000000001,0.42074300000000003,15.411793,15.666707999999998,0.121896,0.166167,0.16587000000000002,0.14591600000000002,15.801592000000001,37.827521000000004,39.604874,0.226671,0.34113899999999997,22.512691,31.07799566666667,1142.78,1709.71,10.72,7.12,0.573655,0.968338,0.978259
213,0.642313,0.966024,0.828044,0.596132,0.41431599999999996,15.005157999999998,15.411793,0.11318800000000001,0.15476800000000002,0.155194,0.136798,15.881494,37.88041,39.627615999999996,0.23020100000000002,0.345055,21.188497,31.12984,1121.97,1678.54,10.59,7.08,0.580726,0.969738,0.97877
214,0.637325,0.9644739999999999,0.8243879999999999,0.586911,0.407746,15.005157999999998,15.005157999999998,0.11431400000000001,0.157813,0.158668,0.141713,15.994864999999999,37.85499,39.649301,0.231539,0.34731300000000004,20.459281,31.166385333333334,1093.14,1635.29,10.66,7.05,0.583739,0.971333,0.979996
215,0.628789,0.966725,0.823177,0.559189,0.401133,15.276414,15.276414,0.12566,0.17056300000000002,0.17001,0.14844300000000002,16.373767,38.009761,39.876451,0.255188,0.377967,18.890288,31.419993,1001.94,1498.66,10.28,6.69,0.635031,0.976137,0.982883
216,0.627436,0.9653870000000001,0.8194389999999999,0.547651,0.409653,14.758308999999999,15.523765,0.122799,0.167778,0.168028,0.148426,16.745186,38.178478000000005,40.074539,0.270935,0.396974,18.582756,31.666067666666667,919.93,1375.82,9.89,6.39,0.662145,0.979115,0.984788
217,0.5923039999999999,0.9570790000000001,0.7797810000000001,0.529135,0.374352,13.714818,14.758308999999999,0.10131,0.13936099999999998,0.140603,0.126467,16.793075,38.060302,39.895918,0.252706,0.375359,16.589768,31.583098333333336,909.96,1360.73,10.16,6.66,0.644204,0.977115,0.983457
218,0.578244,0.9540379999999999,0.76574,0.49564899999999995,0.382284,13.714818,13.714818,0.092099,0.127578,0.130175,0.118072,16.641868,37.912777,39.703994,0.24177300000000002,0.357683,16.222018,31.41954633333333,942.21,1408.94,10.51,6.96,0.604031,0.972216,0.979994
219,0.5871930000000001,0.9562870000000001,0.781064,0.515079,0.373433,13.772882000000001,13.772882000000001,0.099598,0.137321,0.139475,0.125328,16.591439,38.095449,39.910047,0.24982600000000002,0.370398,16.295071,31.53231166666667,953.05,1425.4,10.08,6.64,0.632534,0.976238,0.982716
220,0.556255,0.9537459999999999,0.760784,0.47662200000000005,0.357523,12.560069,14.181925,0.085648,0.11818599999999999,0.120717,0.10844200000000001,16.305965,37.805261,39.592597999999995,0.22106399999999998,0.339308,14.371038,31.234607999999998,1017.82,1522.24,10.78,7.14,0.589366,0.971113,0.979221
221,0.510788,0.943269,0.70897,0.441758,0.331556,12.057781,12.560069,0.06922400000000001,0.092088,0.09465,0.086565,16.057284,37.587515,39.331851,0.192212,0.304054,12.739458,30.992216666666668,1077.79,1611.95,11.33,7.58,0.541595,0.966108,0.975517
222,0.518777,0.942277,0.717228,0.44626899999999997,0.333554,11.7261,12.057781,0.072237,0.098063,0.101076,0.09261,16.061316,37.685280999999996,39.447186,0.200478,0.314231,12.587506,31.064594333333332,1076.71,1610.46,11.08,7.39,0.557809,0.967982,0.976789
223,0.48193100000000005,0.9378120000000001,0.685121,0.40077399999999996,0.310302,11.7261,11.7261,0.065148,0.08583400000000001,0.088974,0.082742,15.971782000000001,37.616043,39.358922,0.189143,0.30280300000000004,10.991767,30.982248999999996,1099.13,1644.0,11.26,7.54,0.539079,0.965567,0.97468
224,0.508586,0.945061,0.718495,0.4399,0.315714,12.013119999999999,12.013119999999999,0.07289,0.097446,0.100526,0.091317,16.023405,37.699870000000004,39.47756,0.202466,0.322972,12.024599,31.066945,1086.11,1624.58,11.04,7.33,0.567458,0.968682,0.976928
225,0.500892,0.9403889999999999,0.7008989999999999,0.420597,0.322437,10.952469,13.015276,0.06863999999999999,0.09274199999999999,0.09644,0.088159,15.911081,37.670556,39.436849,0.195492,0.31356999999999996,11.262145,31.006162,1114.51,1667.14,11.12,7.4,0.55223,0.967439,0.976196
226,0.47019099999999997,0.9287110000000001,0.661091,0.394706,0.300779,10.952469,10.952469,0.05790599999999999,0.076934,0.082469,0.08026900000000001,15.773026000000002,37.502859,39.183306,0.18449000000000002,0.29252100000000003,10.496108999999999,30.819730333333336,1150.56,1720.99,11.56,7.85,0.504423,0.962105,0.971325
227,0.548808,0.949225,0.7425350000000001,0.478929,0.352991,11.916404,11.916404,0.07862000000000001,0.109577,0.11361199999999999,0.103199,15.957125,37.845121,39.56074,0.20532399999999998,0.326573,14.058411999999999,31.120995333333337,1102.69,1649.56,10.68,7.19,0.568108,0.969738,0.977594
228,0.563133,0.9542290000000001,0.7693270000000001,0.502603,0.355609,12.825191,13.783076000000001,0.08355,0.116453,0.11963,0.108465,15.930164000000001,37.826321,39.535816,0.213127,0.3309,15.257728,31.097433666666664,1109.55,1659.83,10.73,7.24,0.559298,0.969313,0.97729
229,0.516629,0.943466,0.7177180000000001,0.45024200000000003,0.329307,11.751750999999999,12.825191,0.069094,0.093868,0.09732400000000001,0.09042599999999999,15.77475,37.582987,39.266195,0.19413,0.308444,12.80395,30.874644,1150.04,1720.3,11.34,7.7,0.530739,0.965634,0.974803
230,0.49925299999999995,0.938102,0.7014729999999999,0.42707,0.323562,11.706123,11.751750999999999,0.063412,0.084518,0.087891,0.082028,15.673135,37.411103000000004,39.103913,0.179752,0.292615,12.357861,30.729383666666667,1177.32,1761.03,11.8,7.99,0.511408,0.963116,0.973226
231,0.49903000000000003,0.939377,0.703575,0.43199399999999993,0.317766,11.706123,11.706123,0.06436499999999999,0.08591599999999999,0.089412,0.08347,15.737701000000001,37.538218,39.249646000000006,0.191916,0.307458,12.200038000000001,30.841855,1159.89,1735.04,11.46,7.73,0.532096,0.967116,0.97587
232,0.48488000000000003,0.93574,0.687396,0.409913,0.308235,10.77282,11.891551,0.064334,0.08494,0.087939,0.081596,15.745088,37.536244,39.341805,0.19819900000000001,0.320184,10.761733,30.874379000000005,1157.9,1732.09,11.47,7.57,0.559626,0.968157,0.977115
233,0.421983,0.9043110000000001,0.583693,0.333154,0.277023,7.7923100000000005,10.77282,0.0484,0.064036,0.06970599999999999,0.07001,15.551444,37.253345,39.038295,0.183411,0.291621,7.117833,30.614361333333335,1210.77,1811.07,12.24,8.11,0.499854,0.958161,0.96961
234,0.395043,0.9078350000000001,0.577299,0.298293,0.235327,7.7923100000000005,7.7923100000000005,0.050064,0.065452,0.071565,0.07270599999999999,15.657155,37.35909,39.162893,0.219361,0.328181,5.388676,30.72637933333333,1181.65,1767.52,11.94,7.88,0.544072,0.961179,0.972365
235,0.40434000000000003,0.9079709999999999,0.5828899999999999,0.314181,0.24739299999999997,9.564775,9.564775,0.05113,0.066579,0.072418,0.072551,15.571857999999999,37.346006,39.118159999999996,0.206722,0.317291,6.684855000000001,30.678674666666666,1205.04,1802.58,11.98,7.97,0.534437,0.961577,0.972746
236,0.417946,0.9149309999999999,0.608013,0.328131,0.251758,10.057052,10.057052,0.053007000000000006,0.068871,0.074275,0.07370800000000001,15.603719,37.386452,39.103122,0.20556300000000002,0.320843,7.504899000000001,30.69776433333333,1196.25,1789.4,11.87,7.99,0.547552,0.9635,0.973653
237,0.423063,0.92122,0.628421,0.33760300000000004,0.246835,10.495415,10.495415,0.056152,0.072679,0.077554,0.075593,15.688503,37.500929,39.22659,0.21159299999999998,0.329866,7.6714,30.805340666666666,1173.09,1754.81,11.56,7.77,0.567093,0.966525,0.97599
238,0.43198800000000004,0.926436,0.645195,0.343159,0.250051,11.395226,11.532427,0.06029299999999999,0.078685,0.08285,0.079588,15.913838,37.667929,39.398859,0.241409,0.36121,8.120277,30.993542,1113.82,1666.08,11.12,7.47,0.60321,0.971159,0.978949
239,0.45369,0.9239440000000001,0.643587,0.368249,0.283576,11.300945,11.395226,0.061489,0.080009,0.084289,0.079855,15.783942999999999,37.319935,38.963284,0.206513,0.326687,9.332933,30.689054,1147.83,1716.67,12.05,8.26,0.569144,0.968489,0.976447
240,0.436483,0.920866,0.628742,0.349011,0.26745,10.767909,11.300945,0.05805,0.074943,0.079567,0.076586,15.813226,37.339024,38.964064,0.211973,0.33034,8.425558,30.705438,1140.13,1705.13,12.0,8.25,0.570726,0.968409,0.976328
241,0.41451400000000005,0.916003,0.607006,0.322594,0.250044,10.767909,10.767909,0.053639,0.069079,0.073878,0.071908,15.838039000000002,37.342822999999996,38.959503999999995,0.206731,0.322815,7.699611,30.713455333333332,1133.65,1695.42,11.99,8.26,0.566687,0.967765,0.975774
242,0.41984899999999997,0.918341,0.6163609999999999,0.326678,0.249176,10.866230999999999,10.866230999999999,0.055133,0.070937,0.07560900000000001,0.073176,15.896079,37.399043,38.997429,0.21614699999999998,0.334825,7.878297,30.764183666666668,1118.61,1672.91,11.84,8.19,0.579966,0.969087,0.97654
243,0.41956400000000005,0.9173049999999999,0.614255,0.33200599999999997,0.251477,10.271517999999999,11.148653,0.054594000000000004,0.070909,0.07596499999999999,0.073911,15.846792,37.343796000000005,38.904127,0.21686399999999997,0.333649,7.5313289999999995,30.698238333333336,1131.39,1692.0,11.99,8.37,0.572085,0.968212,0.976158
244,0.42238100000000006,0.9157120000000001,0.613785,0.341049,0.256318,10.271517999999999,10.271517999999999,0.05269,0.06866,0.073619,0.071992,15.732751,37.327614000000004,38.758635999999996,0.203705,0.318481,7.9448669999999995,30.606333666666668,1161.46,1737.02,12.03,8.65,0.549677,0.966788,0.974501
245,0.43632,0.919747,0.627724,0.34642399999999995,0.271495,10.606091000000001,10.940567,0.054352,0.071461,0.076289,0.07410800000000001,15.662823000000001,37.254317,38.702753,0.195491,0.311508,8.692313,30.539964333333334,1180.31,1765.22,12.24,8.77,0.543539,0.966087,0.974183
246,0.407825,0.9153030000000001,0.604577,0.321756,0.23707399999999998,10.356353,10.606091000000001,0.051427,0.067536,0.072742,0.072028,15.679992000000002,37.17693,38.686892,0.20650100000000002,0.3202,7.236553999999999,30.514604666666667,1175.71,1758.25,12.46,8.8,0.547617,0.963315,0.972554
247,0.396365,0.9162680000000001,0.604345,0.30998400000000004,0.21922399999999997,10.356353,10.356353,0.050936,0.06679700000000001,0.071649,0.070173,15.69711,37.318408000000005,38.840264000000005,0.21118499999999998,0.326858,6.700314,30.618594,1170.98,1751.34,12.06,8.49,0.564076,0.96645,0.974967
248,0.40871199999999996,0.916423,0.609189,0.322069,0.23599699999999998,10.285463,10.741109,0.052767999999999995,0.069078,0.074007,0.072438,15.61309,37.208909999999996,38.712097,0.21355,0.328904,7.106461,30.511365666666666,1193.88,1785.55,12.36,8.75,0.557838,0.966107,0.973663
249,0.398522,0.912898,0.591918,0.304777,0.234406,10.127398,10.285463,0.048558,0.06325499999999999,0.06856799999999999,0.068562,15.609866,37.281817,38.709777,0.209085,0.325563,7.044815,30.533820000000002,1194.73,1786.87,12.16,8.75,0.563259,0.96532,0.974146
250,0.399411,0.9155270000000001,0.601597,0.31404499999999996,0.22670700000000002,10.127398,10.127398,0.049793000000000004,0.06490800000000001,0.070088,0.069175,15.623051,37.274361,38.737346,0.21150100000000002,0.329676,6.9327119999999995,30.544919333333336,1191.12,1781.46,12.18,8.7,0.569786,0.965103,0.974638
251,0.40015300000000004,0.914941,0.6075619999999999,0.317423,0.225654,10.018262,10.216876,0.049614,0.065049,0.070316,0.069982,15.619404999999999,37.253407,38.736391,0.21391999999999997,0.33172199999999996,6.891748,30.536401,1192.12,1782.95,12.24,8.7,0.56934,0.964176,0.974063
252,0.39610100000000004,0.91085,0.5921310000000001,0.307244,0.22950500000000001,9.723577,10.018262,0.047794,0.062963,0.06844299999999999,0.068618,15.608851000000001,37.177785,38.683987,0.21477800000000002,0.329841,6.733632000000001,30.490207666666667,1195.07,1787.29,12.45,8.8,0.559271,0.961524,0.972209
253,0.405854,0.917061,0.6084069999999999,0.313362,0.237136,9.723577,9.723577,0.050473000000000004,0.066265,0.071523,0.07061,15.636152,37.178202,38.726974,0.21934099999999998,0.336803,6.938664,30.513775999999996,1187.59,1776.09,12.45,8.72,0.571935,0.96151,0.973168
254,0.405321,0.916065,0.606584,0.313218,0.237044,10.169226,10.169226,0.049487,0.06493099999999999,0.070524,0.07055499999999999,15.628132999999998,37.172824,38.700328999999996,0.22046300000000002,0.33601,7.252347,30.500428666666664,1189.79,1779.37,12.47,8.77,0.56762,0.961653,0.972639
255,0.415362,0.919222,0.621174,0.324022,0.24267399999999997,10.416151,10.484458,0.051623,0.067964,0.07321699999999999,0.07244500000000001,15.655320000000001,37.275624,38.773683,0.22417199999999998,0.342325,7.6592910000000005,30.568209,1182.31,1768.27,12.18,8.62,0.57937,0.965374,0.974306
256,0.407671,0.917665,0.61474,0.316958,0.236168,10.416151,10.416151,0.05013,0.066052,0.07147200000000001,0.071028,15.643329999999999,37.268221000000004,38.773494,0.222295,0.338524,7.409853999999999,30.56168166666667,1185.58,1773.16,12.2,8.62,0.57342,0.965305,0.97432
257,0.408576,0.9200659999999999,0.6169060000000001,0.31671900000000003,0.234646,10.440534,10.440534,0.051516,0.068236,0.073388,0.071883,15.647206,37.316965,38.8161,0.22348,0.341007,7.26841,30.593423666666666,1184.48,1771.58,12.06,8.54,0.581307,0.967153,0.975916
258,0.46636700000000003,0.9350360000000001,0.679294,0.37895300000000004,0.27279200000000003,11.504647,11.504647,0.062299,0.08488,0.088877,0.08312699999999999,15.740416,37.499869,38.980962,0.23678400000000002,0.36486399999999997,9.861111,30.740415666666667,1159.27,1733.96,11.56,8.22,0.624597,0.972835,0.979556
259,0.5090640000000001,0.942939,0.717209,0.41918500000000003,0.30132800000000004,12.80889,12.80889,0.072474,0.10142000000000001,0.10495499999999999,0.095839,15.794606,37.657662,39.135958,0.24634699999999998,0.379127,12.171885000000001,30.862742,1144.82,1712.46,11.15,7.93,0.652354,0.976968,0.982247
260,0.499399,0.942033,0.710862,0.41509399999999996,0.28947,12.590517,13.385237,0.071827,0.100774,0.10444400000000001,0.095887,15.758871,37.642340999999995,39.132889,0.247637,0.378666,11.359373,30.844700333333332,1154.26,1726.61,11.19,7.94,0.650906,0.977344,0.982379
261,0.46298900000000004,0.935111,0.677339,0.377884,0.273762,12.035217,12.590517,0.060915,0.08292000000000001,0.086838,0.080839,15.670015,37.464752000000004,38.949767,0.23206300000000002,0.357518,10.137445,30.69484466666667,1178.19,1762.3,11.66,8.28,0.619893,0.973111,0.97938
262,0.468682,0.9355530000000001,0.684193,0.391077,0.26920900000000003,12.035217,12.035217,0.060902,0.083255,0.087302,0.081469,15.683572,37.474099,38.952034999999995,0.23210100000000003,0.357062,10.487162,30.70323533333333,1174.52,1756.8,11.63,8.28,0.621043,0.97375,0.979627
263,0.49578599999999995,0.9404299999999999,0.704002,0.40766399999999997,0.295955,12.649723,12.817806,0.067525,0.094176,0.097986,0.090293,15.741391,37.544995,39.047787,0.24050300000000002,0.37003600000000003,11.741203,30.778057666666665,1158.97,1733.57,11.44,8.1,0.64137,0.976124,0.98146
264,0.45669899999999997,0.933422,0.668825,0.375643,0.267598,11.72601,12.649723,0.05844,0.07961,0.083427,0.07821399999999999,15.676649,37.407721,38.946826,0.226481,0.3524,9.875411,30.67706533333333,1176.42,1759.61,11.81,8.29,0.614248,0.972674,0.979107
265,0.438381,0.929811,0.65078,0.351006,0.255302,11.72601,11.72601,0.053388,0.071136,0.075562,0.072042,15.653702,37.314907,38.884101,0.220629,0.343477,9.511683999999999,30.61757,1182.7,1768.93,12.07,8.41,0.597208,0.970008,0.977424
266,0.44798000000000004,0.9329629999999999,0.665756,0.363797,0.25381,11.778271,11.778271,0.056076999999999995,0.076556,0.08075800000000001,0.07652300000000001,15.700128,37.344474,38.941382,0.227911,0.353062,9.619728,30.66199466666667,1170.13,1750.12,11.98,8.3,0.609631,0.971491,0.978717
267,0.45752299999999996,0.935428,0.677178,0.375688,0.261108,12.099544,12.099544,0.058549000000000004,0.080476,0.084759,0.08025800000000001,15.737695,37.337143,38.938028,0.233244,0.359361,10.026389,30.670955333333335,1160.08,1735.05,12.01,8.3,0.617182,0.972087,0.979078
268,0.46364399999999995,0.9365870000000001,0.685135,0.388852,0.259764,12.276671,12.276671,0.060162,0.083464,0.087622,0.08255,15.774426,37.329612,38.925197,0.234332,0.361547,10.253876,30.676411666666667,1150.35,1720.43,12.03,8.33,0.622195,0.972885,0.979463
269,0.47115100000000004,0.9390280000000001,0.6886899999999999,0.386527,0.271252,12.464052,12.464052,0.061064,0.08463999999999999,0.088622,0.082721,15.816679,37.292289000000004,38.931459999999994,0.234632,0.36241999999999996,10.776042,30.680142666666665,1139.26,1703.78,12.13,8.32,0.626562,0.972742,0.979798
270,0.45630600000000004,0.9359129999999999,0.6700550000000001,0.36949699999999996,0.26411,11.930319,12.578363000000001,0.057509000000000005,0.080073,0.084365,0.079051,15.826029,37.242605,38.897748,0.229156,0.357084,9.911841,30.655460666666666,1136.85,1700.11,12.27,8.38,0.617708,0.97199,0.979486
271,0.433119,0.9298379999999999,0.6487689999999999,0.353263,0.242623,11.780299000000001,11.930319,0.052697,0.072588,0.076959,0.0733,15.80861,37.206406,38.844994,0.219081,0.344658,9.084424,30.620003333333333,1141.44,1706.94,12.37,8.48,0.601821,0.971438,0.978388
272,0.438521,0.9303170000000001,0.655853,0.356036,0.248323,11.348742999999999,11.780299000000001,0.052763,0.07159199999999999,0.076412,0.072685,15.840055,37.211805,38.82662,0.217919,0.344091,9.262955,30.62616,1133.23,1694.63,12.36,8.52,0.602496,0.971758,0.977922
273,0.424467,0.9265909999999999,0.63797,0.33634000000000003,0.243231,11.068218,11.348742999999999,0.048511,0.064913,0.07016599999999999,0.06917899999999999,15.833,37.13762,38.750025,0.21530500000000002,0.336394,8.891936999999999,30.57354833333333,1135.13,1697.38,12.57,8.67,0.584785,0.969796,0.976386
274,0.427957,0.926356,0.638454,0.341314,0.24779600000000002,11.068218,11.068218,0.049433,0.06744700000000001,0.072389,0.07044700000000001,15.867132999999999,37.146772,38.782044,0.21953499999999998,0.341124,8.871186999999999,30.598649666666663,1126.26,1684.1,12.54,8.61,0.590844,0.970322,0.977189
275,0.421451,0.927307,0.635616,0.336223,0.24039899999999997,10.966611,11.180071,0.048779,0.06523999999999999,0.070503,0.068999,15.888067000000001,37.062295,38.734811,0.21985700000000002,0.340346,8.629558,30.56172433333333,1120.91,1676.0,12.79,8.7,0.587274,0.967263,0.97564
276,0.42111099999999996,0.927543,0.6312180000000001,0.32721100000000003,0.24657300000000001,10.529739,10.966611,0.047674,0.065302,0.070704,0.068973,15.916143,37.01685,38.741771,0.220588,0.34006,8.383882,30.558254666666667,1113.73,1665.2,12.92,8.69,0.585839,0.966296,0.975915
277,0.425654,0.927689,0.621264,0.32633,0.25082899999999997,10.529739,10.529739,0.051892999999999995,0.07438099999999999,0.080014,0.077552,16.023968,37.077674,38.809722,0.23288699999999998,0.354627,7.706446000000001,30.63712133333333,1086.46,1624.36,12.74,8.55,0.603738,0.969262,0.977165
278,0.452971,0.9388639999999999,0.65941,0.35464,0.264435,12.923401,12.923401,0.06590399999999999,0.096299,0.100979,0.09264700000000001,16.108524,37.202881,39.026656,0.24700300000000003,0.377656,8.669554,30.779353666666665,1065.45,1593.04,12.38,8.14,0.646494,0.973555,0.980688
279,0.47162200000000004,0.945759,0.6879890000000001,0.38801199999999997,0.269298,13.234569,13.234569,0.069358,0.100635,0.105591,0.09734,16.133384,37.227790999999996,39.091434,0.252988,0.384831,9.698075,30.817536333333333,1059.36,1583.95,12.31,8.02,0.65395,0.972572,0.979873
280,0.583438,0.962501,0.791578,0.510559,0.342124,14.175056,14.175056,0.101742,0.14258099999999999,0.144075,0.12881700000000001,16.310609,37.70384,39.579525,0.285128,0.423936,15.825659,31.197991333333334,1016.78,1520.62,11.03,7.16,0.70176,0.978476,0.983876
281,0.58409,0.9615469999999999,0.796566,0.495699,0.349583,14.25601,14.821388,0.09925700000000001,0.139655,0.141983,0.128797,16.323775,37.857963,39.775954999999996,0.283713,0.422088,16.143582000000002,31.319231,1013.59,1516.01,10.65,6.85,0.701433,0.978756,0.984265
282,0.551696,0.959457,0.771145,0.46392100000000003,0.32572,14.030456,14.25601,0.08820599999999999,0.12208499999999999,0.12483599999999999,0.114099,16.327205,37.822606,39.745703000000006,0.276633,0.412699,14.543733999999999,31.29850466666667,1012.82,1514.82,10.74,6.89,0.68484,0.976672,0.982553
283,0.557475,0.959083,0.771407,0.47496099999999997,0.3272,14.030456,14.030456,0.08846699999999999,0.123226,0.126718,0.116526,16.426123,37.953386,39.897617,0.286001,0.420204,14.920813,31.425708666666665,989.98,1480.7,10.42,6.66,0.687024,0.97756,0.983103
284,0.577683,0.961103,0.786536,0.494043,0.347077,14.078246,14.078246,0.09475800000000001,0.13092,0.133247,0.120751,16.54597,38.17975,40.089819,0.287373,0.42353,16.135057,31.60517966666667,962.98,1440.4,9.89,6.37,0.697217,0.980118,0.984266
285,0.613178,0.965606,0.810189,0.524212,0.37779,14.936122,14.936122,0.117302,0.160605,0.162233,0.145626,16.771129000000002,38.433858,40.37311,0.310888,0.44578500000000004,17.763096,31.859365666666665,914.3,1367.63,9.33,5.97,0.721103,0.982784,0.985875
