Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.942796,0.976542,0.9389430000000001,0.926581,0.9245950000000001,0.6733399999999999,0.6733399999999999,0.849627,0.936077,0.9504020000000001,0.947888,32.276194,31.861098,44.800523999999996,0.976399,0.9837469999999999,79.417115,36.31260533333333,33.09,38.5,42.36,2.15,0.986003,0.982083,0.991508
187,0.9395049999999999,0.974684,0.936242,0.926076,0.9163540000000001,0.646012,0.6841659999999999,0.8464309999999999,0.9363600000000001,0.950191,0.9481850000000001,32.536390000000004,31.750781,44.632313,0.977508,0.983935,78.692626,36.30649466666667,31.79,36.26,43.45,2.24,0.985593,0.981831,0.991419
188,0.942034,0.975999,0.9393530000000001,0.933875,0.914222,0.641768,0.646012,0.852158,0.9396709999999999,0.9501959999999999,0.9474309999999999,32.62703,31.729546000000003,44.81433,0.9779969999999999,0.984402,79.17662299999999,36.390302,31.31,35.51,43.66,2.15,0.986263,0.981964,0.99144
189,0.9394049999999999,0.9747370000000001,0.934732,0.929106,0.91422,0.6219640000000001,0.641768,0.8489559999999999,0.937742,0.9486030000000001,0.945945,32.710342,31.788439,44.365904,0.977817,0.9840909999999999,78.402474,36.28822833333333,30.8,34.84,43.08,2.38,0.985802,0.981908,0.991534
190,0.933475,0.9722040000000001,0.9264959999999999,0.9214629999999999,0.908502,0.611056,0.6219640000000001,0.8410049999999999,0.933107,0.946593,0.9442870000000001,32.744175,31.735633,44.688517,0.9776309999999999,0.983742,76.902,36.38944166666666,30.68,34.57,43.6,2.21,0.985201,0.981796,0.99133
191,0.9413100000000001,0.975576,0.938782,0.934251,0.911974,0.611056,0.611056,0.8512770000000001,0.938061,0.947519,0.944176,32.999503000000004,31.698977000000003,44.732695,0.978151,0.98456,78.613843,36.47705833333333,29.42,32.59,43.97,2.19,0.986439,0.982024,0.99154
192,0.948334,0.977211,0.9443440000000001,0.942594,0.92511,0.6043109999999999,0.6141449999999999,0.8606809999999999,0.9455180000000001,0.9540850000000001,0.95175,33.476588,36.513207,47.439371,0.981943,0.9866309999999999,80.990299,39.143055333333336,22.08,29.2,14.51,1.17,0.987783,0.983495,0.991962
193,0.953167,0.974418,0.938506,0.943725,0.953015,0.585218,0.6043109999999999,0.856885,0.948017,0.9593219999999999,0.958327,33.907790000000006,44.882376,49.083001,0.9834129999999999,0.987389,82.744457,42.624389,18.11,26.44,2.11,0.8,0.987696,0.983788,0.992173
194,0.9474540000000001,0.9695790000000001,0.927998,0.941363,0.9476100000000001,0.5758449999999999,0.585218,0.848252,0.9488190000000001,0.958749,0.957938,33.996935,44.863689,48.845802,0.983384,0.987244,81.453505,42.56880866666666,17.77,25.91,2.12,0.85,0.987212,0.983516,0.992064
195,0.9410129999999999,0.9645239999999999,0.917377,0.929485,0.949343,0.5758449999999999,0.5758449999999999,0.8377049999999999,0.9454530000000001,0.957923,0.957835,34.119417999999996,44.865747,48.923106,0.9835440000000001,0.9870110000000001,80.0225,42.63609033333333,17.28,25.18,2.12,0.83,0.986131,0.983437,0.992011
196,0.9335209999999999,0.960872,0.907709,0.9211229999999999,0.9405100000000001,0.585573,0.585573,0.831988,0.945198,0.957735,0.958075,34.248338000000004,44.890640000000005,49.00935,0.9836389999999999,0.9867319999999999,78.44453399999999,42.71610933333333,16.79,24.45,2.11,0.82,0.985107,0.983533,0.991986
197,0.930781,0.958414,0.899977,0.919718,0.9410950000000001,0.579946,0.591039,0.8268059999999999,0.9439649999999999,0.956932,0.957391,34.559604,44.762569,48.880663,0.9837809999999999,0.9864790000000001,77.763699,42.73427866666666,15.67,22.76,2.17,0.84,0.984205,0.982941,0.991763
198,0.939109,0.9646549999999999,0.914856,0.931314,0.941908,0.579946,0.579946,0.839944,0.9487639999999999,0.9595799999999999,0.959304,34.834641999999995,44.943865,49.161569,0.983909,0.9872549999999999,79.813532,42.98002533333332,14.72,21.36,2.08,0.79,0.986457,0.983591,0.992064
199,0.9561459999999999,0.972058,0.9351360000000001,0.9479290000000001,0.967199,0.592359,0.592359,0.857977,0.9541219999999999,0.9638129999999999,0.962684,35.233307,44.99518,49.126253999999996,0.9841979999999999,0.9879120000000001,83.94549,43.118247,13.47,19.49,2.06,0.8,0.988568,0.983602,0.99215
200,0.9476040000000001,0.969675,0.92312,0.926931,0.968147,0.7580899999999999,0.795823,0.845073,0.940795,0.9627899999999999,0.96378,35.119144,36.555088,46.7102,0.9832559999999999,0.986676,82.331942,39.46147733333333,15.96,20.01,14.37,1.39,0.986541,0.983598,0.9916
201,0.934026,0.967551,0.912474,0.893033,0.959983,0.57389,0.7580899999999999,0.8310350000000001,0.9284290000000001,0.9561940000000001,0.9579979999999999,34.849748,31.750163,43.854493,0.980002,0.984217,78.429188,36.81813466666666,21.88,21.29,43.46,2.68,0.984441,0.982464,0.991341
202,0.9312969999999999,0.967723,0.9126209999999999,0.894228,0.946825,0.57389,0.57389,0.82976,0.928334,0.95647,0.9585739999999999,35.107558000000004,31.734187,44.087953999999996,0.9803620000000001,0.9842930000000001,77.903649,36.97656633333333,21.07,20.06,43.62,2.54,0.984321,0.982473,0.991351
203,0.934715,0.967219,0.9148629999999999,0.91199,0.940808,0.574531,0.5825170000000001,0.8365040000000001,0.9362790000000001,0.958441,0.959183,35.513253000000006,31.819609999999997,43.719088,0.9805379999999999,0.985216,78.779421,37.017317,19.77,18.27,42.77,2.76,0.985647,0.982549,0.991353
204,0.9339780000000001,0.965449,0.912358,0.907543,0.9469110000000001,0.574531,0.574531,0.833103,0.935212,0.958615,0.959829,35.936506,31.758716999999997,43.902144,0.9806790000000001,0.985139,78.67824300000001,37.19912233333333,18.72,16.57,43.37,2.65,0.985264,0.98258,0.991304
205,0.934492,0.967298,0.9154180000000001,0.9119889999999999,0.9391360000000001,0.573396,0.582785,0.83665,0.938158,0.960715,0.9617319999999999,36.494336,31.725409999999997,44.171743,0.981541,0.985856,79.029598,37.46382966666666,17.42,14.58,43.71,2.49,0.985709,0.982576,0.9914
206,0.93225,0.9647209999999999,0.910014,0.912808,0.9370069999999999,0.573396,0.573396,0.836065,0.9389629999999999,0.961814,0.9626299999999999,36.715869,31.824837,43.708746000000005,0.9819969999999999,0.986015,78.669501,37.416484000000004,16.82,13.85,42.72,2.77,0.985475,0.98257,0.991294
207,0.936881,0.965096,0.9116639999999999,0.917723,0.9494440000000001,0.58016,0.623056,0.8398450000000001,0.945048,0.9645020000000001,0.965203,37.34017,31.689127000000003,44.139554,0.982526,0.986585,79.997704,37.72295033333333,15.76,12.0,44.07,2.51,0.985934,0.982387,0.991281
208,0.939622,0.9678889999999999,0.918549,0.922948,0.9455690000000001,0.58016,0.58016,0.844074,0.946001,0.965565,0.9665600000000001,37.606034,31.639522999999997,43.869469,0.98275,0.9869049999999999,80.737662,37.705008666666664,15.4,11.28,44.58,2.67,0.986699,0.982334,0.991257
209,0.9359629999999999,0.963067,0.908544,0.9164540000000001,0.9527469999999999,0.583259,0.5877439999999999,0.8366399999999999,0.944937,0.9665590000000001,0.9683120000000001,37.878599,31.747487,43.893052000000004,0.983455,0.987242,80.136981,37.839712666666664,14.75,10.6,43.48,2.65,0.985853,0.982738,0.991354
210,0.9268129999999999,0.958169,0.891568,0.8938729999999999,0.9608639999999999,0.580126,0.583259,0.8244020000000001,0.937376,0.9658,0.969606,37.88496,31.64726,43.897622999999996,0.9839899999999999,0.9866219999999999,78.233019,37.809947666666666,14.91,10.58,44.5,2.65,0.983759,0.982484,0.991281
211,0.919157,0.956715,0.8874780000000001,0.8891969999999999,0.9391879999999999,0.580126,0.580126,0.8229489999999999,0.937686,0.968716,0.9736809999999999,38.011256,31.645084000000004,43.689308000000004,0.984943,0.986949,77.047249,37.78188266666667,14.74,10.28,44.52,2.78,0.9836,0.982332,0.991209
212,0.924866,0.959009,0.896445,0.902976,0.9369129999999999,0.587113,0.587113,0.830082,0.9449360000000001,0.971411,0.975558,37.782419,31.694982,43.57173,0.9854219999999999,0.987715,78.54950600000001,37.68304366666667,15.04,10.84,44.01,2.86,0.984569,0.982092,0.991101
213,0.938577,0.96539,0.915266,0.9275639999999999,0.9424239999999999,0.582778,0.601435,0.8502040000000001,0.960742,0.979001,0.9820979999999999,38.087184,31.62555,43.773277,0.987059,0.989519,82.361649,37.82867033333333,14.64,10.1,44.72,2.73,0.987303,0.982485,0.991336
214,0.951701,0.973182,0.936851,0.939767,0.954277,0.582778,0.582778,0.871237,0.970097,0.9844719999999999,0.9875729999999999,37.881121,31.515741,43.81542,0.987909,0.990417,85.888286,37.737427333333336,15.16,10.59,45.87,2.7,0.989084,0.982732,0.991397
215,0.956074,0.97611,0.94214,0.941134,0.9627629999999999,0.582868,0.5904159999999999,0.879409,0.970641,0.9851030000000001,0.9888540000000001,37.431521000000004,31.524746,43.752299,0.988252,0.990624,86.963201,37.569522,15.92,11.75,45.77,2.74,0.989521,0.982579,0.991309
216,0.9627129999999999,0.9781639999999999,0.9475680000000001,0.9498260000000001,0.973834,0.558212,0.582868,0.888442,0.974835,0.985785,0.989245,36.87222,31.513052000000002,43.347477000000005,0.987632,0.990684,88.443545,37.24424966666667,17.06,13.36,45.9,3.01,0.990051,0.982797,0.991428
217,0.959983,0.977542,0.944945,0.945515,0.9702219999999999,0.555573,0.558212,0.88336,0.973281,0.988398,0.9923420000000001,38.019465999999994,37.152603000000006,46.843590999999996,0.9911190000000001,0.9922780000000001,88.20389,40.671886666666666,9.15,10.26,12.53,1.34,0.990568,0.985911,0.991484
218,0.966706,0.9776520000000001,0.946835,0.958872,0.982484,0.555573,0.555573,0.8895069999999999,0.9786739999999999,0.9914,0.9955930000000001,38.203158,40.584025,47.666973,0.992333,0.9931409999999999,90.073371,42.15138533333333,7.69,9.83,5.68,1.11,0.990934,0.986884,0.991431
219,0.951183,0.970981,0.927789,0.938501,0.9654950000000001,0.556234,0.557912,0.8647889999999999,0.9682930000000001,0.9878299999999999,0.993718,37.344172,40.095341,47.445578000000005,0.9914700000000001,0.992123,86.369776,41.62836366666667,9.25,11.99,6.36,1.17,0.989158,0.986706,0.991337
220,0.9431,0.966485,0.915781,0.926579,0.9612360000000001,0.556234,0.556234,0.853259,0.9640049999999999,0.9864219999999999,0.992865,37.101402,40.050637,47.352806,0.991217,0.991668,84.485376,41.501615,9.72,12.67,6.43,1.2,0.988058,0.986713,0.991298
221,0.9414809999999999,0.966197,0.912492,0.916559,0.968633,0.55495,0.560811,0.848776,0.959551,0.9862270000000001,0.993258,36.387001,39.479749,47.092313,0.990791,0.9911549999999999,84.14341999999999,40.98635433333333,11.39,14.94,7.33,1.27,0.987165,0.986592,0.991194
222,0.9436459999999999,0.967525,0.915998,0.9172610000000001,0.9719979999999999,0.55495,0.55495,0.851274,0.960694,0.985792,0.99269,35.974809,39.263532,46.805122,0.9904139999999999,0.990898,84.54819300000001,40.68115433333333,12.46,16.43,7.7,1.36,0.986859,0.986398,0.991162
223,0.949393,0.970636,0.922826,0.923191,0.979641,0.560929,0.560929,0.858765,0.9630110000000001,0.9864440000000001,0.992975,35.746836,39.002839,46.850285,0.989858,0.99103,85.85084300000001,40.533319999999996,13.13,17.31,8.18,1.34,0.987499,0.986611,0.991289
224,0.957377,0.974303,0.93314,0.9378489999999999,0.9832930000000001,0.565125,0.5746899999999999,0.874453,0.970417,0.9890120000000001,0.995242,35.363001000000004,38.844131,46.810157000000004,0.989684,0.9914540000000001,87.89915699999999,40.33909633333334,14.25,18.91,8.49,1.36,0.988493,0.986663,0.991333
225,0.953722,0.973339,0.929066,0.9322530000000001,0.978992,0.565125,0.565125,0.8699600000000001,0.967884,0.9878469999999999,0.994257,35.011095000000005,38.671203999999996,46.711587,0.9892299999999999,0.991024,86.970773,40.131295333333334,15.38,20.51,8.83,1.39,0.987958,0.986498,0.991206
226,0.945728,0.9697520000000001,0.917508,0.91301,0.9818020000000001,0.566067,0.566067,0.8558180000000001,0.9609790000000001,0.986078,0.993618,34.445769,38.38045,46.710446000000005,0.988539,0.9901209999999999,85.096949,39.845555000000004,17.38,23.36,9.44,1.39,0.986351,0.986673,0.991284
227,0.947199,0.9699260000000001,0.919084,0.918819,0.979967,0.564377,0.581242,0.8572879999999999,0.962513,0.98585,0.993447,34.40573,38.313448,46.745090000000005,0.988383,0.9902280000000001,85.392945,39.82142266666667,17.55,23.58,9.59,1.38,0.986669,0.986348,0.991227
228,0.947105,0.970484,0.9200139999999999,0.9182620000000001,0.978474,0.564377,0.564377,0.8590190000000001,0.9628329999999999,0.986231,0.9935219999999999,34.354628999999996,38.271374,46.724028999999994,0.9883270000000001,0.9902569999999999,85.39627800000001,39.783344,17.75,23.86,9.68,1.38,0.986727,0.986542,0.99129
229,0.948262,0.970826,0.919125,0.9137770000000001,0.988966,0.572276,0.572276,0.8592129999999999,0.961569,0.9854440000000001,0.99351,33.486722,37.925078000000006,46.596162,0.987439,0.989374,85.615661,39.33598733333333,21.41,29.13,10.49,1.42,0.985435,0.986503,0.991244
230,0.9409,0.969184,0.9126799999999999,0.904214,0.97621,0.760207,0.7748079999999999,0.849988,0.9545680000000001,0.978474,0.985483,33.017227,34.835829,45.477726000000004,0.98485,0.988132,83.31730300000001,37.77692733333333,25.51,32.46,21.35,1.84,0.98475,0.984962,0.991289
231,0.9336180000000001,0.968864,0.911624,0.903826,0.946627,0.565121,0.760207,0.847649,0.951558,0.9726229999999999,0.9783860000000001,32.805801,30.719758000000002,43.510037,0.982397,0.9867299999999999,80.678611,35.678532,32.39,34.08,55.09,2.9,0.984037,0.981818,0.991438
232,0.929732,0.966816,0.9061809999999999,0.8977950000000001,0.9443379999999999,0.565046,0.565121,0.843305,0.951152,0.971576,0.977341,32.480272,30.562309999999997,43.309564,0.981925,0.9863379999999999,79.719759,35.450715333333335,34.52,36.73,57.13,3.03,0.98341,0.981318,0.991237
233,0.923009,0.9609709999999999,0.891769,0.880714,0.9555540000000001,0.565046,0.565046,0.832268,0.947584,0.9703350000000001,0.976892,32.206388000000004,30.619217,43.266799,0.981482,0.985925,78.189658,35.364134666666665,35.99,39.12,56.38,3.06,0.982305,0.98144,0.991245
234,0.927866,0.9656170000000001,0.9029360000000001,0.8920170000000001,0.9474,0.566067,0.5694229999999999,0.8395100000000001,0.948485,0.9711569999999999,0.977601,31.995037,30.565922999999998,43.365475,0.9812719999999999,0.98582,79.318507,35.308811666666664,37.4,41.07,57.08,3.0,0.982704,0.981413,0.991295
235,0.9221860000000001,0.9628700000000001,0.896184,0.889465,0.936175,0.566067,0.566067,0.8343360000000001,0.9471149999999999,0.969894,0.9767299999999999,31.77102,30.577787,43.290809,0.980793,0.9852280000000001,77.981861,35.213205333333335,38.83,43.25,56.92,3.05,0.98184,0.981304,0.991191
236,0.905682,0.9556600000000001,0.8737889999999999,0.8616659999999999,0.9266270000000001,0.563782,0.573867,0.819415,0.9390629999999999,0.966413,0.974087,31.386152000000003,30.442804,43.423926,0.980033,0.983952,74.104649,35.084294,41.78,47.26,58.72,2.96,0.979469,0.981118,0.991143
237,0.913428,0.9607979999999999,0.885921,0.8664799999999999,0.936524,0.563782,0.563782,0.825951,0.9395870000000001,0.967392,0.9753870000000001,31.380034999999996,30.524406,43.182615999999996,0.980088,0.9841139999999999,75.8886,35.029019,41.67,47.32,57.63,3.12,0.980246,0.981341,0.991272
238,0.9281799999999999,0.96749,0.904658,0.8875700000000001,0.949593,0.571103,0.571103,0.840902,0.9462389999999999,0.9702370000000001,0.977037,31.357183000000003,30.501732,43.474497,0.980215,0.985195,79.301693,35.11113733333334,41.86,47.57,57.93,2.92,0.982516,0.981516,0.9913
239,0.9271510000000001,0.9679620000000001,0.9042370000000001,0.8828389999999999,0.950211,0.564653,0.589129,0.8363659999999999,0.9432229999999999,0.971148,0.9791110000000001,30.795703000000003,30.385076,43.23596,0.979137,0.9848819999999999,79.26898,34.80557966666667,46.53,54.14,59.51,3.09,0.982531,0.981399,0.991364
240,0.9252600000000001,0.967508,0.902646,0.8819950000000001,0.945133,0.564653,0.564653,0.8338620000000001,0.941831,0.970708,0.978878,30.591246,30.423137,43.534859000000004,0.978399,0.984402,78.825468,34.84974733333333,48.14,56.75,58.99,2.88,0.982271,0.981492,0.99138
241,0.91753,0.9639909999999999,0.889799,0.8682129999999999,0.9438620000000001,0.566546,0.580526,0.823449,0.936865,0.969517,0.9782540000000001,30.558044,30.374696000000004,43.578965000000004,0.978142,0.9841190000000001,77.074073,34.837235,48.54,57.18,59.65,2.85,0.981869,0.981401,0.991257
242,0.9228930000000001,0.9649139999999999,0.892921,0.8706969999999999,0.9598909999999999,0.566546,0.566546,0.8300930000000001,0.944091,0.9781280000000001,0.988661,30.55905,34.291773,45.842206,0.981665,0.9859110000000001,79.420507,36.89767633333333,42.43,57.17,24.2,1.69,0.982576,0.982881,0.991651
243,0.9305450000000001,0.964656,0.894516,0.873138,0.988353,0.5824,0.5824,0.833073,0.9479709999999999,0.9839620000000001,0.9960399999999999,30.410896,36.890401000000004,46.603234,0.981877,0.985959,81.92285,37.968177000000004,41.89,59.15,13.31,1.42,0.982134,0.983181,0.991913
244,0.9363239999999999,0.9648709999999999,0.89599,0.877267,1.006913,0.59126,0.59126,0.833417,0.9486049999999999,0.983849,0.99651,30.047403999999997,37.21852,46.955428999999995,0.981507,0.9859370000000001,83.206505,38.07378433333333,45.15,64.32,12.34,1.31,0.98192,0.983192,0.991964
245,0.9377610000000001,0.965219,0.8977440000000001,0.881661,1.005814,0.582805,0.607474,0.8352069999999999,0.9492120000000001,0.9829459999999999,0.9946870000000001,30.296992,37.589244,47.593115999999995,0.982166,0.9862350000000001,83.320872,38.49311733333333,42.56,60.73,11.33,1.13,0.982296,0.98329,0.991901
246,0.939725,0.965975,0.901292,0.8832709999999999,1.0078719999999999,0.5772109999999999,0.582805,0.839369,0.952134,0.9840129999999999,0.9959290000000001,29.976722,37.776889000000004,47.776398,0.9819559999999999,0.9864450000000001,83.88801,38.510003000000005,45.57,65.37,10.85,1.09,0.982721,0.983362,0.992073
247,0.935307,0.9637290000000001,0.894699,0.875183,1.0072649999999999,0.5772109999999999,0.5772109999999999,0.834297,0.9492299999999999,0.982893,0.995265,29.945484000000004,37.841440999999996,47.785792,0.9819950000000001,0.985993,82.831386,38.524239,45.86,65.85,10.69,1.08,0.981802,0.983475,0.992104
248,0.9371659999999999,0.964067,0.897645,0.885157,1.001152,0.6033189999999999,0.605855,0.8378770000000001,0.951681,0.983592,0.995641,30.179340999999997,38.288166,48.100856,0.982532,0.986426,83.33099,38.856121,43.37,62.39,9.64,1.01,0.982449,0.983539,0.992096
249,0.9144709999999999,0.955941,0.8669180000000001,0.841475,0.9914879999999999,0.6033189999999999,0.6033189999999999,0.816607,0.937148,0.979992,0.994735,29.581936,38.504753,48.1361,0.981867,0.984575,78.223264,38.740929666666666,49.43,71.6,9.17,1.0,0.979032,0.983264,0.991884
250,0.920327,0.958427,0.873901,0.846643,1.0009270000000001,0.585437,0.613566,0.822108,0.940358,0.981642,0.995869,29.844596999999997,38.96201,48.166523,0.9827799999999999,0.985376,79.613316,38.99104333333333,46.47,67.39,8.26,0.99,0.980173,0.983397,0.991951
251,0.9226200000000001,0.957868,0.873767,0.847311,1.010804,0.5773010000000001,0.585437,0.822591,0.9408350000000001,0.98221,0.9964770000000001,29.877484999999997,39.131275,48.174052,0.982866,0.9853569999999999,80.165444,39.060937333333335,46.08,66.89,7.94,0.99,0.980133,0.983534,0.99198
252,0.915776,0.9570110000000001,0.8683690000000001,0.8385290000000001,0.997025,0.5773010000000001,0.5773010000000001,0.8193959999999999,0.9386209999999999,0.9814149999999999,0.9961840000000001,29.931783000000003,39.159994,48.245715000000004,0.982934,0.9849209999999999,78.645411,39.11249733333334,45.51,66.05,7.89,0.97,0.979284,0.983552,0.991966
253,0.918692,0.956981,0.8691780000000001,0.8407030000000001,1.006117,0.623343,0.626149,0.8200120000000001,0.9385040000000001,0.981439,0.996574,30.19195,39.618988,48.411390999999995,0.9841059999999999,0.9854440000000001,79.35726899999999,39.407442999999994,42.82,62.21,7.1,0.94,0.979803,0.983518,0.991936
254,0.919157,0.9566709999999999,0.8718309999999999,0.844715,1.0009430000000001,0.592637,0.623343,0.823478,0.9410850000000001,0.982625,0.997359,30.51347,40.161276,48.545319,0.9848100000000001,0.985933,79.53505899999999,39.74002166666667,39.71,57.77,6.27,0.91,0.980439,0.983674,0.991957
255,0.923961,0.9574440000000001,0.8800129999999999,0.859469,0.997394,0.578906,0.592637,0.8288709999999999,0.944924,0.983635,0.997633,30.652719,40.316089,48.613156,0.9850110000000001,0.9866020000000001,80.61573100000001,39.86065466666667,38.46,55.95,6.05,0.89,0.981654,0.983661,0.992014
256,0.926882,0.958147,0.8836629999999999,0.8664569999999999,0.9975229999999999,0.578906,0.578906,0.830902,0.9464950000000001,0.983029,0.996655,30.66173,40.337874,48.620771999999995,0.984959,0.9868180000000001,81.13949000000001,39.873458666666664,38.37,55.84,6.02,0.89,0.982041,0.983605,0.992002
257,0.925501,0.9550290000000001,0.879561,0.868603,0.997334,0.598024,0.60943,0.830068,0.94696,0.9834719999999999,0.997029,30.93715,40.661179,48.738106,0.985556,0.986942,80.92009499999999,40.112145,36.01,52.4,5.58,0.87,0.981899,0.983703,0.991958
258,0.927326,0.954939,0.8833040000000001,0.870455,0.998726,0.598024,0.598024,0.832241,0.94968,0.9838459999999999,0.996491,31.162033,41.0197,48.738483,0.9859030000000001,0.987187,81.29113100000001,40.30673866666667,34.17,49.76,5.14,0.87,0.982236,0.983717,0.991959
259,0.9299629999999999,0.9548840000000001,0.883627,0.873476,1.006273,0.626666,0.626666,0.832781,0.9494450000000001,0.983872,0.9965229999999999,31.498372999999997,41.478082,48.748205,0.9863290000000001,0.987265,81.895325,40.574886666666664,31.62,46.05,4.63,0.87,0.982439,0.98378,0.991992
260,0.931635,0.955426,0.8866450000000001,0.878475,1.0051,0.704738,0.886107,0.8344379999999999,0.94978,0.9830969999999999,0.995799,31.323583000000003,35.54903,45.992999,0.984608,0.986661,82.264362,37.621870666666666,35.25,47.94,18.12,1.64,0.982293,0.98368,0.991536
261,0.922092,0.954536,0.881733,0.867109,0.982708,0.6276470000000001,0.704738,0.830174,0.944717,0.979568,0.9915280000000001,31.171112,31.923959000000004,43.909886,0.981618,0.9847940000000001,79.619348,35.668319000000004,40.5,49.66,41.75,2.64,0.981267,0.982869,0.991255
262,0.921112,0.955254,0.880316,0.8611530000000001,0.9850540000000001,0.570389,0.6276470000000001,0.829044,0.9431870000000001,0.97955,0.991555,31.479834000000004,31.963199,43.822416,0.9826239999999999,0.985049,79.333687,35.75514966666666,38.18,46.25,41.38,2.7,0.981347,0.982955,0.99124
263,0.9227799999999999,0.957308,0.884425,0.8624350000000001,0.984633,0.570389,0.570389,0.831463,0.9438200000000001,0.980358,0.9921760000000001,31.53476,31.927114000000003,43.945091,0.9828370000000001,0.985252,79.77398199999999,35.802321666666664,37.84,45.67,41.72,2.62,0.981807,0.983024,0.991289
264,0.924054,0.9583709999999999,0.884958,0.859192,0.991477,0.575804,0.575804,0.8316600000000001,0.943606,0.980641,0.992707,31.612246000000003,31.955665000000003,44.022101,0.9829030000000001,0.985183,80.106459,35.863337333333334,37.24,44.86,41.45,2.58,0.981783,0.983067,0.991323
265,0.921839,0.95509,0.8774719999999999,0.855453,0.996447,0.596699,0.6456069999999999,0.8291780000000001,0.942089,0.9798790000000001,0.991893,31.983666999999997,31.968603,44.113082,0.9834510000000001,0.985136,79.560777,36.021784,34.76,41.18,41.33,2.52,0.981344,0.983051,0.991277
266,0.916566,0.952782,0.877606,0.8575780000000001,0.974065,0.5905739999999999,0.596699,0.829485,0.943249,0.979902,0.9914040000000001,32.246140000000004,32.000353000000004,43.861253000000005,0.984083,0.985452,78.394391,36.03591533333334,33.13,38.77,41.02,2.67,0.981422,0.983044,0.991241
267,0.9208719999999999,0.95099,0.87934,0.8684639999999999,0.980876,0.570546,0.5905739999999999,0.830649,0.94571,0.9799540000000001,0.990698,32.407469,31.996258,43.80307,0.984397,0.985778,79.238543,36.06893233333333,32.2,37.35,41.06,2.71,0.981617,0.983003,0.991175
268,0.923158,0.953092,0.882709,0.870923,0.9823540000000001,0.570546,0.570546,0.8333450000000001,0.946142,0.980059,0.9904930000000001,32.415448,31.986538,43.996708,0.984509,0.9860030000000001,79.714672,36.132898,32.15,37.29,41.16,2.59,0.982157,0.983011,0.991229
269,0.938531,0.956542,0.899695,0.897064,0.998743,0.589453,0.638347,0.8462350000000001,0.955765,0.9822069999999999,0.9905709999999999,32.781504999999996,32.024792,43.989622999999995,0.9849629999999999,0.986973,83.154364,36.26530666666667,30.08,34.27,40.79,2.59,0.983833,0.983132,0.991342
270,0.940809,0.9572799999999999,0.9032389999999999,0.898352,1.002746,0.589453,0.589453,0.8482,0.95625,0.982453,0.9905299999999999,33.030590999999994,31.994675,44.008959999999995,0.9853459999999999,0.987259,83.651832,36.344742,28.85,32.36,41.08,2.58,0.984301,0.983246,0.991341
271,0.940774,0.9584379999999999,0.9058510000000001,0.9030450000000001,0.993144,0.579615,0.622949,0.85008,0.956976,0.9832989999999999,0.9910899999999999,33.445727000000005,31.967356,44.164898,0.9861700000000001,0.987632,83.714836,36.525993666666665,26.91,29.41,41.34,2.49,0.984771,0.98334,0.991391
272,0.9429690000000001,0.958723,0.906632,0.8997780000000001,1.00458,0.579615,0.579615,0.849725,0.956282,0.982497,0.990232,33.44168,32.020583,43.952063,0.9861780000000001,0.9876790000000001,84.08108299999999,36.471442,26.87,29.44,40.83,2.62,0.984739,0.983263,0.991344
273,0.9413159999999999,0.958823,0.9064120000000001,0.9021600000000001,0.9953620000000001,0.581961,0.581961,0.8510260000000001,0.9575940000000001,0.983239,0.9908319999999999,33.523309999999995,31.958206,44.126646,0.9861610000000001,0.987748,83.813055,36.536054,26.58,28.89,41.42,2.51,0.984973,0.983362,0.99139
274,0.9422780000000001,0.9614739999999999,0.9126709999999999,0.905576,0.986092,0.599896,0.635764,0.8544700000000001,0.958269,0.983173,0.990215,33.983912,31.982177000000004,44.227802000000004,0.9866799999999999,0.988131,83.99315,36.731297000000005,24.6,25.98,41.2,2.46,0.98561,0.983398,0.991393
275,0.936658,0.9570549999999999,0.900382,0.8938450000000001,0.991129,0.5864050000000001,0.599896,0.845498,0.9542639999999999,0.9822129999999999,0.989972,34.252957,31.989492,44.056691,0.987023,0.9878040000000001,82.696513,36.76638,23.56,24.42,41.13,2.56,0.984467,0.983423,0.991275
276,0.933373,0.9553729999999999,0.898975,0.894748,0.9799549999999999,0.575765,0.5864050000000001,0.844626,0.9555450000000001,0.9818110000000001,0.98941,34.462757,32.028706,43.727385,0.9870200000000001,0.987785,81.92097199999999,36.739616000000005,22.77,23.27,40.76,2.76,0.984201,0.983397,0.991259
277,0.938293,0.95636,0.9050090000000001,0.9087709999999999,0.9791860000000001,0.575765,0.575765,0.849865,0.960307,0.982425,0.989109,34.489340999999996,31.985338,44.164008,0.987193,0.988174,82.993574,36.87956233333333,22.7,23.13,41.17,2.49,0.984729,0.98332,0.991312
278,0.935757,0.953414,0.899071,0.9099010000000001,0.976512,0.6003149999999999,0.6003149999999999,0.8461799999999999,0.959868,0.9817110000000001,0.9880209999999999,34.790440000000004,31.967045000000002,43.985326,0.9875780000000001,0.9881790000000001,82.363732,36.914270333333334,21.71,21.58,41.34,2.6,0.984053,0.983317,0.991261
