Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.599704,0.947367,0.771545,0.5115350000000001,0.34416399999999997,9.07625,10.054513,0.217189,0.283738,0.28967800000000005,0.262662,17.174321,33.641945,38.749375,0.5377850000000001,0.598526,3.979853,29.855213666666668,836.95,1246.37,28.11,8.67,0.793607,0.949466,0.980836
194,0.583252,0.946601,0.769774,0.49183999999999994,0.328517,9.07625,9.07625,0.197947,0.265635,0.273439,0.25023,17.070483,33.378417,38.598811,0.5131859999999999,0.575825,3.34504,29.68257033333333,857.39,1276.53,29.86,8.98,0.770185,0.944043,0.978616
195,0.6100409999999999,0.9481229999999999,0.777492,0.521676,0.379341,9.380123,9.380123,0.21138,0.275649,0.280686,0.254484,16.995497,33.360501,38.451436,0.46274899999999997,0.523928,5.806056,29.602478,872.29,1298.77,29.98,9.29,0.713068,0.944494,0.978233
196,0.6272260000000001,0.953177,0.798507,0.544064,0.37608400000000003,9.438915,9.438915,0.21836799999999998,0.28575300000000003,0.289592,0.26184,17.102495,33.336816999999996,38.556309999999996,0.505781,0.5696720000000001,7.22192,29.66520733333333,851.21,1267.16,30.15,9.07,0.771025,0.947656,0.979126
197,0.6411020000000001,0.9560930000000001,0.809606,0.563715,0.37965,10.146058,10.321767999999999,0.23301999999999998,0.30013,0.30354899999999996,0.27518200000000004,17.203946,33.281149,38.425729,0.536044,0.597193,8.599250999999999,29.63694133333333,831.82,1237.9,30.54,9.35,0.790533,0.948986,0.979555
198,0.6292220000000001,0.9538709999999999,0.801229,0.549118,0.365525,10.146058,10.146058,0.23825100000000002,0.302767,0.304919,0.274959,17.19963,33.361474,38.732495,0.529888,0.592372,7.0412669999999995,29.764533,832.44,1239.13,29.98,8.7,0.792477,0.954095,0.981231
199,0.615171,0.9533459999999999,0.793039,0.521016,0.34157,11.10613,11.10613,0.25326,0.316831,0.318416,0.286985,17.503823999999998,34.435148,39.031732,0.572823,0.628426,5.427302,30.323567999999995,775.37,1155.31,23.42,8.12,0.812865,0.960152,0.983063
200,0.616938,0.955206,0.790966,0.5327270000000001,0.354555,11.638515,11.638515,0.237379,0.299979,0.303448,0.275472,17.694856,33.828216,39.035489,0.552285,0.605133,6.912087,30.186187,742.81,1105.59,26.92,8.12,0.793341,0.95838,0.982555
201,0.6169520000000001,0.9551709999999999,0.789737,0.528876,0.36562,10.862733,11.907900999999999,0.219281,0.283878,0.290844,0.266652,18.038657,33.972192,38.79198,0.550143,0.604958,7.210319,30.26760966666667,686.65,1021.44,26.05,8.59,0.779435,0.952842,0.980382
202,0.553036,0.943686,0.744417,0.466717,0.319067,8.691882000000001,10.862733,0.13461700000000001,0.184134,0.195686,0.186475,17.969251,34.333502,38.491696000000005,0.49807299999999993,0.554241,5.839588,30.26481633333334,697.38,1037.9,23.98,9.2,0.725995,0.936796,0.97195
203,0.543234,0.937034,0.724733,0.45216000000000006,0.309567,8.691882000000001,8.691882000000001,0.13692100000000001,0.185145,0.196168,0.18429500000000001,17.893929999999997,34.452736,38.547389,0.513713,0.5731569999999999,4.87178,30.298018333333335,709.36,1056.06,23.33,9.08,0.746134,0.942049,0.974339
204,0.530932,0.927738,0.701172,0.445775,0.319279,5.162076,9.881772,0.09794,0.140847,0.157152,0.156333,17.497032,33.981054,38.147713,0.46054399999999995,0.5158010000000001,5.362218,29.875266333333332,777.31,1157.12,26.0,9.96,0.654845,0.920758,0.965351
205,0.521125,0.934025,0.706745,0.42815699999999995,0.312231,5.162076,5.162076,0.104871,0.146696,0.16121300000000002,0.158194,17.613295,34.028178000000004,38.296963,0.46652899999999997,0.524918,4.062218,29.979478666666665,756.83,1126.55,25.72,9.62,0.67196,0.924851,0.966399
206,0.576862,0.9508340000000001,0.769075,0.497645,0.32148699999999997,10.407506,10.514364,0.15817799999999999,0.21691300000000002,0.228113,0.213049,17.891114,34.465919,38.820373,0.520586,0.576658,6.831617,30.392468666666662,709.71,1056.74,23.25,8.53,0.751283,0.945143,0.976864
207,0.574886,0.949299,0.764787,0.488047,0.319289,10.001474,10.407506,0.17035,0.230525,0.240281,0.22186399999999998,17.906645,33.882102,38.666177000000005,0.535181,0.591966,5.4165339999999995,30.151641333333334,707.8,1052.97,26.6,8.84,0.770713,0.948126,0.978182
208,0.5483939999999999,0.940342,0.739853,0.45946000000000004,0.306747,8.933864999999999,10.001474,0.152443,0.207773,0.217153,0.200037,17.771064000000003,33.328412,38.148790000000005,0.504699,0.5690029999999999,3.796553,29.749422,730.85,1086.36,30.21,9.95,0.756082,0.939112,0.975055
209,0.54714,0.940475,0.742525,0.471707,0.301272,8.416194,8.933864999999999,0.141812,0.198378,0.20959699999999998,0.196516,17.617967999999998,33.318294,37.992622,0.506366,0.56702,4.058962999999999,29.642961333333332,756.9,1125.34,30.28,10.32,0.751334,0.936071,0.973121
210,0.538724,0.940214,0.743224,0.45236800000000005,0.295079,8.391062,8.416194,0.13861099999999998,0.19353,0.2051,0.19326300000000002,17.573074,33.333326,37.942147,0.502375,0.566153,3.6416410000000003,29.61618233333333,764.7,1137.03,30.18,10.44,0.750259,0.935519,0.972461
211,0.536162,0.9430430000000001,0.750944,0.44317399999999996,0.27810999999999997,8.391062,8.391062,0.141468,0.195544,0.20547800000000002,0.192183,17.467396,33.321789,37.959095,0.5370659999999999,0.593957,3.279667,29.582759999999997,783.38,1165.04,30.26,10.4,0.780279,0.943042,0.974887
212,0.5507380000000001,0.9470200000000001,0.7651859999999999,0.464395,0.274692,8.744882,8.831373,0.156327,0.215023,0.22297899999999998,0.20614699999999997,17.325018,33.349222999999995,38.018879,0.55291,0.6063810000000001,3.3907059999999998,29.564373333333332,809.2,1203.87,30.07,10.26,0.792957,0.945221,0.976462
213,0.549855,0.9446030000000001,0.75694,0.463971,0.27905100000000005,8.744882,8.744882,0.157746,0.210159,0.217473,0.199262,17.266895,33.393461,38.047301000000004,0.545259,0.603563,3.636394,29.569219000000004,819.95,1220.09,29.76,10.19,0.789324,0.947767,0.976707
214,0.5768310000000001,0.948274,0.769314,0.48156400000000005,0.309396,9.700397,9.700397,0.18123599999999998,0.23592,0.242454,0.22240700000000002,17.542647,33.423165999999995,38.329546,0.570583,0.6272909999999999,5.018211,29.765119666666664,769.78,1145.03,29.56,9.55,0.798154,0.953161,0.978529
215,0.61842,0.960901,0.80183,0.522048,0.337654,11.470169,11.470169,0.203238,0.260898,0.26819299999999996,0.245627,17.787635,34.089759,38.657554,0.592729,0.646826,9.085605000000001,30.178316,727.1,1082.22,25.36,8.85,0.814677,0.959604,0.981319
216,0.629592,0.9627829999999999,0.806834,0.5391100000000001,0.367467,11.413644,11.944357,0.18271400000000002,0.23799499999999998,0.24601900000000002,0.22618600000000003,17.75629,33.283721,38.5147,0.57689,0.63403,11.647375,29.85157033333333,733.23,1090.06,30.52,9.15,0.800853,0.956047,0.979613
217,0.598326,0.959098,0.793624,0.510243,0.340271,10.711666000000001,11.413644,0.148347,0.19889600000000002,0.206337,0.187746,17.663266,32.644381,37.927372,0.532321,0.595743,10.490439,29.411672999999997,749.99,1113.66,35.36,10.47,0.7668,0.941216,0.974057
218,0.615526,0.96135,0.80565,0.537589,0.36398400000000003,10.711666000000001,10.711666000000001,0.143503,0.197287,0.204725,0.185745,17.69916,32.60545,37.746493,0.519562,0.576066,12.389233,29.350367666666667,744.01,1104.5,35.69,10.92,0.736842,0.940361,0.972745
219,0.679207,0.9668899999999999,0.8393809999999999,0.558185,0.438959,11.073563,11.073563,0.19877999999999998,0.266453,0.271412,0.244796,17.843427,32.601584,38.051725,0.5652560000000001,0.619322,15.571582999999999,29.498912,719.84,1068.41,35.72,10.18,0.797327,0.951664,0.978342
220,0.69357,0.969609,0.848965,0.586835,0.43796499999999994,11.346513999999999,11.346513999999999,0.223291,0.292984,0.29754200000000003,0.26874499999999996,17.953657999999997,32.518637,38.103559000000004,0.576041,0.62988,16.265163,29.525284666666664,702.08,1041.63,36.41,10.06,0.806471,0.951747,0.97893
221,0.7048979999999999,0.97165,0.867891,0.598541,0.44572,11.226672,11.438855,0.228963,0.296487,0.299745,0.269507,18.023654999999998,32.583938,38.076642,0.565816,0.6189140000000001,17.416185000000002,29.561411666666668,690.9,1024.98,35.86,10.12,0.796938,0.948923,0.97834
222,0.7044189999999999,0.975168,0.878668,0.650138,0.401687,10.655182,11.226672,0.22099699999999997,0.287378,0.29036300000000004,0.260312,18.16692,32.527649,38.036474,0.550929,0.60136,17.305128,29.577014333333334,668.82,991.72,36.33,10.21,0.775226,0.947212,0.977235
223,0.661351,0.9707370000000001,0.8509639999999999,0.566322,0.374473,9.967002,10.655182,0.20055699999999999,0.263988,0.269269,0.24379099999999998,18.434468,32.909314,38.260843,0.590618,0.645076,12.734088999999999,29.86820833333333,628.73,932.47,33.26,9.7,0.81691,0.954675,0.980231
224,0.60301,0.9664719999999999,0.816465,0.51058,0.312519,9.142074000000001,9.967002,0.167803,0.224804,0.230979,0.21014000000000002,18.653234,33.933248,38.321766,0.586731,0.645155,8.116164,30.302749333333335,597.01,886.66,26.27,9.56,0.819935,0.952866,0.979026
225,0.5948899999999999,0.9657319999999999,0.811339,0.502054,0.310146,8.894102,9.142074000000001,0.160169,0.214207,0.22031900000000001,0.200693,18.870334,34.518545,38.779043,0.573337,0.625372,7.849014,30.722640666666667,567.48,843.43,22.96,8.61,0.812875,0.95248,0.979005
226,0.601916,0.9646790000000001,0.810813,0.50564,0.342072,8.615232,8.894102,0.154337,0.20766300000000001,0.216529,0.200258,19.369781,34.801023,39.090677,0.561858,0.617066,8.797422000000001,31.087160333333333,506.06,751.8,21.51,8.01,0.799836,0.947852,0.977888
227,0.611171,0.9659629999999999,0.82321,0.516785,0.350592,8.615232,8.615232,0.154606,0.21061100000000002,0.219283,0.202598,19.777691,34.968102,39.275465999999994,0.5334840000000001,0.592946,9.563763,31.340419666666666,460.94,684.4,20.7,7.68,0.775849,0.941825,0.975793
228,0.622247,0.967667,0.8368760000000001,0.5457270000000001,0.358788,8.615438000000001,8.615438000000001,0.1587,0.21654600000000002,0.224874,0.205896,20.011625,35.107572999999995,39.428707,0.515113,0.571893,10.324071,31.515968333333333,436.87,648.51,20.05,7.41,0.751694,0.939191,0.975413
229,0.631375,0.9662129999999999,0.824262,0.557772,0.38466999999999996,8.645914,8.645914,0.162072,0.217792,0.225039,0.203988,20.337269,35.507305,40.068160999999996,0.53058,0.585417,11.221391,31.970911666666666,405.17,601.66,18.29,6.4,0.773644,0.940114,0.975616
230,0.652007,0.97191,0.8418030000000001,0.571017,0.393399,9.372691,9.372691,0.196857,0.256152,0.261833,0.236592,20.657731,35.775775,39.831555,0.531037,0.581177,11.623054,32.08835366666667,376.52,558.87,17.19,6.76,0.770951,0.943925,0.976818
231,0.6464850000000001,0.968052,0.839198,0.572104,0.393019,9.480564,9.716298,0.181755,0.23838,0.244344,0.220681,20.83055,34.922001,39.635698,0.525941,0.576947,12.127903,31.796083,362.66,537.06,20.92,7.07,0.772103,0.940874,0.976506
232,0.615738,0.963773,0.8170069999999999,0.537543,0.34934,9.480564,9.480564,0.168721,0.22066799999999998,0.22604499999999997,0.203959,21.22109,34.559025,39.721132,0.560746,0.6133029999999999,9.926361,31.833748999999997,332.16,490.88,22.74,6.93,0.805086,0.946718,0.978096
233,0.6301220000000001,0.963699,0.8139350000000001,0.552341,0.384447,9.705067,9.770914999999999,0.166331,0.21662399999999998,0.222371,0.201808,21.13053,33.760415,39.515311,0.552108,0.606483,11.866388,31.468752,339.87,501.22,27.34,7.27,0.797844,0.943571,0.977431
234,0.529943,0.943457,0.7169979999999999,0.436908,0.315445,8.762235,9.705067,0.091048,0.125858,0.13906300000000002,0.137102,20.281492999999998,33.02221,38.566492,0.458505,0.511779,8.748459,30.62339833333333,413.15,609.44,32.4,9.04,0.68805,0.918355,0.963021
235,0.594429,0.9548780000000001,0.8010229999999999,0.5281600000000001,0.33839,8.762235,8.762235,0.12437899999999999,0.170037,0.177649,0.16298900000000002,20.413135,32.955945,38.892392,0.495651,0.551204,11.000188,30.753823999999998,401.0,591.24,32.9,8.39,0.74666,0.932062,0.972678
236,0.636632,0.9639139999999999,0.838626,0.569801,0.35667600000000005,9.958373,10.272812,0.158129,0.215819,0.22122399999999998,0.198457,20.550955,32.975508000000005,39.043613,0.538529,0.588965,12.866303,30.856692,388.61,572.78,32.75,8.1,0.785906,0.941727,0.97667
237,0.638591,0.961518,0.824002,0.5539810000000001,0.393662,9.958373,9.958373,0.151359,0.205692,0.21229699999999999,0.191804,20.556332,33.007964,39.139389,0.517428,0.567914,13.722054,30.901228333333336,388.07,572.07,32.51,7.92,0.756845,0.934884,0.974721
238,0.71634,0.98477,0.911306,0.674163,0.445304,10.966153,10.966153,0.194914,0.257959,0.267469,0.246752,21.215312,33.767915,39.192347999999996,0.5182100000000001,0.5535800000000001,20.476603,31.39185833333333,333.5,491.53,27.29,7.83,0.700558,0.937093,0.974824
239,0.684477,0.973815,0.85519,0.6112449999999999,0.425888,10.070003999999999,11.074929,0.215025,0.277688,0.286998,0.26650300000000005,22.048146,35.590835,39.90077,0.559937,0.6046189999999999,14.903046,32.51325033333333,274.57,405.76,17.94,6.65,0.7784,0.942351,0.977693
240,0.66263,0.970777,0.832942,0.5556220000000001,0.435431,8.889318,10.070003999999999,0.195932,0.25319200000000003,0.264642,0.250465,22.468557999999998,36.528954999999996,41.423863,0.564999,0.615592,12.688537,33.473791999999996,248.71,368.32,14.45,4.68,0.775493,0.938947,0.9764
241,0.629883,0.967125,0.8120729999999999,0.535136,0.395046,7.9403820000000005,8.889318,0.178067,0.23083299999999998,0.244196,0.23502699999999999,22.298807,35.443878000000005,40.890077000000005,0.571002,0.624575,9.633191,32.87758733333334,259.28,383.0,18.55,5.3,0.777025,0.935552,0.975037
242,0.5893550000000001,0.965569,0.791239,0.490263,0.335489,7.902332,7.9403820000000005,0.163972,0.21230500000000002,0.225481,0.215358,21.554285999999998,34.496408,39.827681,0.5585760000000001,0.607582,6.585209,31.959458333333334,308.02,454.62,23.08,6.76,0.777591,0.936107,0.973658
243,0.5904010000000001,0.965642,0.800979,0.49121000000000004,0.326795,7.74229,7.902332,0.176096,0.22512800000000002,0.236341,0.221971,21.009692,33.936422,39.531571,0.560552,0.608122,5.6930760000000005,31.49256166666667,349.12,515.36,26.25,7.24,0.791295,0.93775,0.975131
244,0.612168,0.96467,0.820176,0.5441159999999999,0.355155,5.281855,7.74229,0.150951,0.20593499999999998,0.220099,0.21169000000000002,20.51945,33.542628,39.034482000000004,0.508984,0.5544720000000001,7.725867,31.03218666666667,390.73,576.95,28.75,8.12,0.726856,0.924863,0.970077
245,0.576476,0.9300350000000001,0.7337670000000001,0.48901999999999995,0.372864,5.281855,5.281855,0.10956199999999999,0.16436800000000001,0.186852,0.190999,20.350955,33.370127000000004,38.532742,0.477054,0.5128020000000001,7.317245,30.75127466666667,406.3,599.77,29.91,9.11,0.641918,0.908597,0.958135
246,0.574283,0.94506,0.756772,0.48948,0.350798,5.376338,5.376338,0.124866,0.174093,0.19364800000000001,0.194787,20.323534,33.372513,38.578567,0.478042,0.515834,6.367684,30.75820466666666,408.82,603.57,29.89,9.02,0.655431,0.912684,0.960625
247,0.6458510000000001,0.9735969999999999,0.8512149999999999,0.594761,0.39161799999999997,6.488993,6.488993,0.17001,0.218664,0.23122600000000001,0.22271300000000002,20.558858999999998,33.640574,38.816532,0.497346,0.535238,11.158805000000001,31.005321666666664,387.22,571.73,28.1,8.53,0.688368,0.921194,0.966176
248,0.682092,0.9782620000000001,0.8885280000000001,0.635498,0.4129,8.171535,8.171535,0.20123,0.25659099999999996,0.2666,0.24983899999999998,21.071043,34.352973999999996,39.150669,0.517471,0.556828,14.250820000000001,31.52489533333333,344.01,508.13,23.85,7.9,0.708456,0.927713,0.969782
249,0.64857,0.9727620000000001,0.856241,0.5786319999999999,0.407605,7.745480000000001,8.453005000000001,0.155505,0.207141,0.219457,0.208869,21.467894,34.917962,39.55595,0.500588,0.5438,13.106461,31.980602000000005,313.83,463.76,20.94,7.2,0.681764,0.919493,0.966859
250,0.6457579999999999,0.9685729999999999,0.850102,0.592858,0.401652,7.745480000000001,7.745480000000001,0.14459,0.198461,0.21351900000000001,0.207902,21.9292,35.407461,40.045058000000004,0.5242399999999999,0.564571,13.391316,32.460573000000004,282.17,417.02,18.71,6.43,0.680881,0.917862,0.966113
251,0.724402,0.972291,0.874812,0.697972,0.5263979999999999,8.101376,8.101376,0.163077,0.21994699999999998,0.237027,0.234616,22.472909,36.202321000000005,41.135478000000006,0.55789,0.592849,21.413295,33.270236000000004,248.7,367.95,15.58,5.0,0.692303,0.923779,0.968554
252,0.704055,0.9759129999999999,0.8713870000000001,0.661462,0.49017799999999995,8.689573,8.689573,0.175507,0.232704,0.245144,0.233629,22.733868,36.659577,41.175576,0.547445,0.5866939999999999,18.616253,33.523007,234.13,346.49,14.02,4.96,0.698215,0.927268,0.969452
253,0.774879,0.9829040000000001,0.921488,0.704662,0.553129,9.142158,9.142158,0.231404,0.312082,0.320921,0.2962,23.11231,36.315764,40.168671,0.5631729999999999,0.595428,24.746660000000002,33.198915,215.26,317.58,15.18,6.25,0.716608,0.934797,0.973244
254,0.762627,0.981899,0.940203,0.6969069999999999,0.480261,9.765221,9.919669,0.24966100000000002,0.33861199999999997,0.346762,0.316625,22.930876,35.693704,40.076918,0.5614640000000001,0.589363,22.722015,32.90049933333333,224.71,331.13,17.52,6.38,0.718508,0.935701,0.974059
255,0.7587689999999999,0.9792709999999999,0.9095989999999999,0.698585,0.520061,9.568201,9.765221,0.213655,0.294352,0.305692,0.283539,22.308703,35.26545,39.983018,0.550585,0.582771,23.529797,32.519057000000004,259.03,382.13,19.33,6.52,0.710614,0.934104,0.973684
256,0.743599,0.9786879999999999,0.8900440000000001,0.7023560000000001,0.481788,9.568201,9.568201,0.23287600000000003,0.30849,0.316353,0.286666,21.87934,34.986761,39.245232,0.5475899999999999,0.5791569999999999,20.801651,32.037111,285.92,421.84,20.61,7.73,0.711857,0.936275,0.973495
257,0.7490319999999999,0.9820459999999999,0.9110159999999999,0.7086939999999999,0.457017,9.293244999999999,10.135159,0.252859,0.326692,0.33258899999999997,0.302115,21.282080999999998,34.070377,39.076324,0.534305,0.5644600000000001,20.663823999999998,31.476260666666665,328.23,484.03,25.45,8.04,0.710531,0.93623,0.97355
258,0.771478,0.9804280000000001,0.9061530000000001,0.723256,0.53196,8.758384,9.293244999999999,0.26919899999999997,0.341604,0.34830700000000003,0.318603,20.984728,32.995096000000004,39.162746999999996,0.535316,0.565176,22.952098,31.047523666666667,352.26,518.33,32.61,7.88,0.709545,0.934966,0.973168
259,0.71849,0.978253,0.8837280000000001,0.6390979999999999,0.46444399999999997,7.164907,8.758384,0.24552100000000002,0.316081,0.325073,0.301469,20.75508,32.290219,39.133503000000005,0.530874,0.561339,15.358853,30.726267333333336,371.99,546.48,38.35,7.93,0.702066,0.930093,0.970786
260,0.643807,0.9680840000000001,0.8288459999999999,0.5621,0.37751999999999997,3.105902,7.164907,0.165898,0.24991,0.27155100000000004,0.261698,20.617483,32.025246,38.878803999999995,0.512433,0.543512,6.949896000000001,30.507177666666667,384.2,564.07,40.77,8.41,0.682583,0.919585,0.967263
261,0.581879,0.933918,0.723943,0.492512,0.350383,3.105902,3.105902,0.133071,0.204676,0.23422600000000002,0.238387,20.493169,31.954508,38.544633000000005,0.500051,0.528069,3.381908,30.33077,395.34,580.45,41.44,9.09,0.64933,0.912296,0.959027
262,0.6035520000000001,0.957775,0.778467,0.527467,0.352096,4.651837,4.651837,0.150557,0.215928,0.241711,0.24301,20.57941,32.040399,38.654528000000006,0.5036579999999999,0.534587,5.668862,30.424779,387.56,569.04,40.62,8.86,0.6657,0.915947,0.961312
263,0.661057,0.972183,0.852836,0.583179,0.401879,5.7792129999999995,5.7792129999999995,0.20726599999999998,0.272277,0.286526,0.273758,20.73744,32.222181,38.914989,0.519965,0.554338,9.275965,30.624869999999998,373.64,548.7,38.96,8.34,0.690659,0.92569,0.966864
264,0.675499,0.9705389999999999,0.8537030000000001,0.647087,0.409609,6.713922999999999,7.1089009999999995,0.19514600000000001,0.25959299999999996,0.274471,0.262295,20.880013,32.534515999999996,38.835179,0.5185109999999999,0.5542560000000001,12.347329,30.749902666666667,361.4,530.98,36.26,8.5,0.690613,0.924529,0.966747
265,0.62856,0.965659,0.816377,0.535855,0.386833,6.182083,6.713922999999999,0.153621,0.218651,0.241677,0.239909,20.938259,32.741175,38.665926,0.513671,0.548503,9.142698,30.781786666666665,356.47,523.91,34.57,8.84,0.67719,0.919393,0.964295
266,0.601928,0.954308,0.768124,0.497493,0.385073,5.941056,6.182083,0.132279,0.193659,0.220654,0.22448600000000002,20.91875,32.821287,38.518293,0.505268,0.540374,7.878228999999999,30.752776666666666,357.98,526.27,33.94,9.14,0.661588,0.91511,0.961203
267,0.697002,0.970199,0.85544,0.6492319999999999,0.43285500000000005,5.941056,5.941056,0.209427,0.278453,0.290523,0.270751,21.145964000000003,33.380919,38.886831,0.5308069999999999,0.5672020000000001,13.39381,31.137904666666667,339.29,499.44,29.84,8.4,0.698402,0.929542,0.969699
268,0.7059,0.9740120000000001,0.873711,0.673832,0.42185100000000003,8.398488,8.398488,0.221985,0.295333,0.30591799999999997,0.28094600000000003,21.262670999999997,34.019279,38.96471,0.5358,0.56802,15.541501,31.41555333333333,329.76,486.2,25.76,8.25,0.705153,0.931786,0.971375
269,0.768015,0.98109,0.9041969999999999,0.710242,0.52005,9.037161,9.037161,0.249178,0.328531,0.335278,0.30173099999999997,21.342810999999998,34.428315000000005,39.084715,0.542927,0.571679,23.023977,31.618613666666665,323.41,477.31,23.44,8.02,0.713188,0.934595,0.973543
270,0.749088,0.9806450000000001,0.912177,0.707429,0.46038199999999996,9.626778999999999,9.640116,0.248667,0.329022,0.33755100000000005,0.306709,21.542327,35.015345,39.200466,0.551148,0.580205,20.935872,31.919379333333335,308.6,455.88,20.48,7.81,0.713654,0.936469,0.973487
271,0.7140380000000001,0.973907,0.875635,0.647712,0.471679,8.881571000000001,9.626778999999999,0.20624499999999998,0.28063699999999997,0.291802,0.268348,21.848088,35.366145,39.760273,0.543042,0.575325,17.623753,32.32483533333333,287.52,424.89,18.89,6.87,0.706116,0.933076,0.972094
272,0.643116,0.9648620000000001,0.832043,0.58411,0.392895,8.252112,8.881571000000001,0.152613,0.21353899999999998,0.22744099999999998,0.216579,21.910654,35.126094,39.567541999999996,0.514554,0.5509850000000001,12.496898,32.201429999999995,283.7,418.81,19.96,7.18,0.686109,0.924137,0.967498
273,0.5978140000000001,0.9484530000000001,0.762324,0.520745,0.383919,7.613182000000001,8.252112,0.11201099999999999,0.165759,0.184656,0.185053,21.832316,34.944234,39.176285,0.490116,0.529507,10.741377,31.984278333333332,289.03,426.43,20.81,7.86,0.658216,0.914092,0.961851
274,0.591911,0.9470459999999999,0.765955,0.504655,0.3726,7.613182000000001,7.613182000000001,0.11555699999999999,0.170974,0.188088,0.18704500000000002,21.977498999999998,34.950428,39.106123,0.496016,0.532892,9.811821,32.01135,279.7,412.41,20.79,7.98,0.663056,0.914495,0.962094
275,0.627153,0.960937,0.810501,0.5599569999999999,0.384075,8.011233,8.34971,0.133357,0.196786,0.212103,0.203094,22.395093,35.209445,39.186502000000004,0.5070819999999999,0.543507,11.792843,32.26368,254.28,374.6,19.58,7.84,0.680678,0.919288,0.964986
276,0.610153,0.955626,0.792197,0.527642,0.391047,7.968306,8.011233,0.124668,0.177023,0.192175,0.188218,22.590607000000002,35.421056,39.260267999999996,0.49831000000000003,0.536104,11.373339999999999,32.423977,243.11,358.11,18.65,7.71,0.670631,0.916704,0.962349
277,0.609463,0.954944,0.782687,0.526691,0.392638,7.968306,7.968306,0.125282,0.181032,0.196901,0.19189900000000001,23.023026,35.850193,39.600266999999995,0.507008,0.544682,11.020559,32.82449533333333,220.09,324.17,16.9,7.13,0.672929,0.915967,0.962604
278,0.714244,0.973809,0.85413,0.6433270000000001,0.503024,8.749417999999999,8.749417999999999,0.196981,0.26979899999999996,0.28387399999999996,0.26914299999999997,24.500373,37.01181,40.910514,0.5705479999999999,0.6055649999999999,18.138128,34.140899,156.81,230.7,12.93,5.27,0.711559,0.930707,0.969573
279,0.720947,0.9709260000000001,0.8618790000000001,0.6404529999999999,0.533334,8.297879,9.057083,0.186945,0.27145,0.297417,0.30031399999999997,25.044014999999998,37.805662,42.454409000000005,0.629234,0.655201,18.946884,35.101362,138.1,203.55,10.77,3.69,0.71386,0.93237,0.971353
280,0.666647,0.961785,0.825092,0.6127819999999999,0.452796,7.808173,8.297879,0.140289,0.21175,0.23243200000000003,0.2295,23.530015,36.199315000000006,40.405713,0.551244,0.588349,14.989788,33.37834766666666,195.87,288.46,15.59,5.92,0.689189,0.917334,0.965066
281,0.6092810000000001,0.951817,0.778429,0.5248189999999999,0.394689,7.632514,7.808173,0.115525,0.17804,0.197492,0.197679,22.554001,35.660534999999996,39.765878,0.505127,0.544199,11.018607000000001,32.660137999999996,244.82,361.14,17.65,6.86,0.666312,0.912238,0.962267
282,0.648483,0.95745,0.8032279999999999,0.571149,0.44073,7.632514,7.632514,0.134419,0.202854,0.22191999999999998,0.217941,22.182532000000002,35.442862,39.592752000000004,0.522965,0.556343,13.412988,32.40604866666667,266.51,393.39,18.56,7.14,0.679376,0.915848,0.964436
283,0.666505,0.963492,0.8306870000000001,0.600403,0.43522799999999995,8.019553,8.265719,0.151028,0.225552,0.242353,0.23135100000000003,21.730818,35.208870000000005,39.598123,0.52008,0.553516,14.284765,32.179270333333335,295.43,436.51,19.59,7.13,0.686416,0.920075,0.966809
284,0.650204,0.950684,0.7743720000000001,0.604734,0.457549,6.4306790000000005,8.019553,0.117789,0.18479500000000001,0.206925,0.209494,21.313669,35.030453,39.468203,0.511586,0.5466340000000001,14.015619000000001,31.93744166666667,324.94,480.52,20.41,7.35,0.665612,0.913584,0.96331
285,0.539179,0.8743110000000001,0.629003,0.44559799999999994,0.390191,4.595680000000001,6.4306790000000005,0.069732,0.13688599999999998,0.165377,0.180953,20.951829999999998,34.950759000000005,38.987002000000004,0.48508199999999996,0.512827,5.9637720000000005,31.62986366666667,352.97,522.27,20.78,8.21,0.594078,0.902325,0.951605
286,0.618293,0.935168,0.731587,0.53933,0.45484300000000005,4.595680000000001,4.595680000000001,0.10115299999999999,0.161878,0.187059,0.19728900000000002,21.20289,34.998951,39.295719,0.5004350000000001,0.533939,11.159042,31.83252,333.29,492.94,20.56,7.64,0.642774,0.907464,0.958916
287,0.619765,0.948649,0.773482,0.53798,0.41363900000000003,7.436876,7.436876,0.118723,0.183292,0.204042,0.204734,21.492099,35.11209,39.402071,0.509203,0.5432600000000001,11.564424,32.00208666666666,312.0,461.18,20.03,7.46,0.663752,0.913185,0.962697
288,0.616408,0.9515399999999999,0.786307,0.541222,0.40216199999999996,7.695794,7.695794,0.121353,0.18681,0.206198,0.20522800000000002,21.770383,35.245482,39.449806,0.506366,0.54142,11.158946,32.15522366666667,292.8,432.56,19.42,7.38,0.66787,0.914082,0.963054
289,0.642015,0.959651,0.815549,0.556308,0.42067200000000005,7.854812,7.854812,0.141552,0.210362,0.22765900000000003,0.222322,22.271039000000002,35.479424,39.611367,0.524588,0.55789,12.375231,32.453943333333335,261.19,385.46,18.4,7.11,0.682234,0.918124,0.965259
