Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.691134,0.949091,0.794375,0.653134,0.541887,0.751512,0.915416,0.48302700000000004,0.506364,0.495062,0.470394,14.455022,28.665007,37.865926,0.5905859999999999,0.774834,1.414072,26.995318333333334,1570.64,2331.19,88.43,10.63,0.729778,0.943222,0.973943
191,0.6874680000000001,0.948428,0.783986,0.651321,0.539419,0.7491,0.751512,0.476153,0.497903,0.485375,0.459236,14.412331,28.560263,37.997609999999995,0.57619,0.764837,0.8259639999999999,26.990067999999997,1586.3,2354.22,90.58,10.31,0.72605,0.941431,0.973217
192,0.690878,0.941686,0.782004,0.6450060000000001,0.5559,0.7491,0.7491,0.470483,0.491221,0.478245,0.45112700000000006,14.383392,28.520366999999997,37.737565000000004,0.568307,0.758664,1.31397,26.880441333333334,1597.04,2369.96,91.42,10.95,0.724593,0.941006,0.972843
193,0.692904,0.949557,0.810059,0.632042,0.551582,1.026155,1.026155,0.472897,0.49331899999999995,0.48011000000000004,0.45246800000000004,14.385023,28.544615999999998,37.675367,0.568913,0.760279,1.8057740000000002,26.868335333333334,1596.38,2369.07,90.91,11.11,0.725056,0.941494,0.972877
194,0.658533,0.956788,0.7918310000000001,0.57926,0.5050439999999999,0.785275,1.5433,0.461029,0.47737799999999997,0.462496,0.433324,14.372529,28.527694,37.675771999999995,0.5616720000000001,0.751055,0.0,26.858665,1600.99,2375.9,91.27,11.1,0.722019,0.940669,0.971854
195,0.6212880000000001,0.9429379999999999,0.769043,0.55416,0.444288,0.785275,0.785275,0.455545,0.471462,0.456524,0.42773100000000003,14.353942000000002,28.523121000000003,37.509108000000005,0.560531,0.748958,0.0,26.79539033333334,1607.87,2386.09,91.36,11.54,0.719585,0.93956,0.971452
196,0.6332220000000001,0.940301,0.758134,0.5517989999999999,0.47986599999999996,0.811649,0.811649,0.463188,0.48090600000000006,0.467141,0.44049399999999994,14.392591,28.519513,37.533392,0.566872,0.7563489999999999,0.0,26.81516533333333,1593.78,2364.95,91.44,11.47,0.723215,0.94118,0.971979
197,0.683004,0.9405870000000001,0.778044,0.634753,0.5475300000000001,0.621532,0.847938,0.47975500000000004,0.501648,0.48984700000000003,0.464478,14.436298,28.596627,37.707899,0.577389,0.768705,0.097975,26.913608,1577.65,2341.26,89.83,11.02,0.728897,0.943831,0.9731
198,0.708592,0.950255,0.813394,0.633446,0.592262,0.621532,0.621532,0.488799,0.512675,0.5011,0.475947,14.442776,28.568222,37.842471,0.5786279999999999,0.7724300000000001,3.848393,26.951156333333333,1575.37,2337.78,90.42,10.69,0.731501,0.944748,0.973866
199,0.669963,0.9410780000000001,0.765676,0.5687439999999999,0.558031,0.833406,0.959046,0.4902,0.514003,0.502911,0.47897,14.430442000000001,28.550748,37.794893,0.572616,0.770934,0.0,26.925361,1579.88,2344.42,90.78,10.8,0.732086,0.943699,0.973755
200,0.660579,0.94263,0.7572770000000001,0.5586770000000001,0.542887,0.833406,0.833406,0.485047,0.506989,0.49494,0.469918,14.395272,28.571337,37.581325,0.5661189999999999,0.765396,0.0,26.849311333333333,1592.61,2363.49,90.35,11.35,0.729244,0.942866,0.973335
201,0.630433,0.949158,0.76459,0.523655,0.47746400000000006,1.360768,1.7858450000000001,0.472926,0.490886,0.47676999999999997,0.44882,14.323666000000001,28.448915000000003,37.434428999999994,0.551833,0.7523850000000001,0.0,26.73567,1619.3,2402.78,92.94,11.74,0.72409,0.940892,0.972396
202,0.604958,0.939263,0.747324,0.507645,0.442057,1.107787,1.360768,0.46432399999999996,0.48134399999999994,0.466279,0.436651,14.276064000000002,28.413666,37.242605,0.5383439999999999,0.74203,0.0,26.644111666666664,1637.17,2429.26,93.69,12.27,0.720631,0.939266,0.971433
203,0.593929,0.938148,0.751258,0.522806,0.40470300000000003,1.107787,1.107787,0.459521,0.47519300000000003,0.45947200000000005,0.42872299999999997,14.230020000000001,28.355778000000004,37.079519,0.526081,0.7341449999999999,0.0,26.555105666666666,1654.72,2455.15,94.95,12.74,0.718178,0.938822,0.97111
204,0.5752390000000001,0.938583,0.752765,0.501488,0.373265,0.8019029999999999,1.222647,0.453689,0.468602,0.452225,0.41998,14.160207000000002,28.330917,36.85435,0.5089899999999999,0.723668,0.0,26.448491333333333,1681.44,2494.94,95.5,13.42,0.714848,0.937849,0.970564
205,0.57116,0.933955,0.741454,0.494101,0.37394099999999997,0.8019029999999999,0.8019029999999999,0.44914799999999994,0.463186,0.446195,0.413257,14.118998999999999,28.307861,36.767396999999995,0.49631099999999995,0.716198,0.0,26.398085666666663,1697.43,2518.72,96.01,13.69,0.712943,0.937198,0.970559
206,0.579823,0.9452969999999999,0.7504430000000001,0.511478,0.372646,1.038003,1.221279,0.449646,0.46319399999999994,0.445963,0.412405,14.087907999999999,28.318987,36.813326,0.49348100000000006,0.715566,0.0,26.406740333333335,1709.43,2536.82,95.76,13.54,0.711956,0.93762,0.970839
207,0.5786180000000001,0.939693,0.7488020000000001,0.488026,0.384819,0.9053559999999999,1.038003,0.451103,0.46578,0.449191,0.417174,14.145113,28.299919,36.943740000000005,0.50262,0.720804,0.0,26.462924,1687.3,2503.62,96.18,13.14,0.714232,0.937782,0.970808
208,0.592954,0.9369270000000001,0.741293,0.467604,0.43571099999999996,0.838393,0.9053559999999999,0.455672,0.47108199999999995,0.455,0.42368999999999996,14.197364000000002,28.320659000000003,37.092563,0.5143939999999999,0.728032,0.0,26.536862000000003,1667.19,2473.68,95.72,12.7,0.716954,0.938465,0.97106
209,0.530709,0.926356,0.693083,0.419101,0.331835,0.838393,0.838393,0.421912,0.432507,0.413944,0.378965,10.742094,26.016653,35.152066999999995,0.377692,0.717545,0.0,23.97027133333333,3684.52,5481.14,162.71,19.86,0.561645,0.941705,0.975531
210,0.463437,0.923691,0.6795100000000001,0.357603,0.203721,0.992825,0.992825,0.392398,0.396392,0.37330599999999997,0.331808,8.948342,24.697267,33.054946,0.265763,0.697681,0.0,22.233518333333336,5564.85,8284.11,220.47,32.18,0.431624,0.950045,0.978881
211,0.43713599999999997,0.9233520000000001,0.677276,0.33626500000000004,0.161672,1.220094,1.220094,0.387219,0.389705,0.365836,0.323293,8.813841,24.551069000000002,33.014824,0.255745,0.696639,0.0,22.126578,5739.88,8544.69,228.02,32.48,0.42114,0.95253,0.979536
212,0.427976,0.920781,0.664093,0.337482,0.154032,1.029706,1.439165,0.387169,0.38974699999999995,0.365944,0.323613,8.813986,24.584339,33.00775,0.25558200000000003,0.6965899999999999,0.0,22.135358333333333,5739.4,8544.4,226.28,32.53,0.420692,0.952219,0.979564
213,0.42829300000000003,0.922537,0.667439,0.33313200000000004,0.155502,1.029706,1.029706,0.38715700000000003,0.389973,0.366263,0.32376,8.820572,24.566974,33.019025,0.255803,0.696828,0.0,22.135523666666668,5730.91,8531.46,227.19,32.45,0.421112,0.952318,0.979495
214,0.441032,0.931527,0.694472,0.34681300000000004,0.162553,1.226867,1.226867,0.388297,0.39052,0.36644699999999997,0.323766,8.811676,24.589584,33.021387,0.255399,0.697038,0.0,22.140882333333334,5742.37,8548.95,226.01,32.43,0.420658,0.952785,0.979635
215,0.43128599999999995,0.9209129999999999,0.669018,0.327311,0.159582,0.797837,1.549998,0.387399,0.389969,0.366199,0.323824,8.819869,24.566791000000002,33.013988,0.255806,0.696678,0.0,22.133549333333335,5731.84,8532.84,227.2,32.48,0.42115,0.952389,0.979473
216,0.430018,0.921212,0.65788,0.326816,0.161073,0.797837,0.797837,0.387253,0.39004099999999997,0.366238,0.324169,8.826422,24.595824,33.024918,0.256008,0.6967949999999999,0.0,22.149054666666668,5723.0,8519.97,225.68,32.4,0.421193,0.951953,0.979427
217,0.435095,0.9235479999999999,0.6758350000000001,0.330895,0.159647,0.830051,0.830051,0.387226,0.389723,0.36585300000000004,0.32340599999999997,8.82269,24.566988000000002,33.021298,0.255792,0.696742,0.0,22.136992000000003,5728.13,8527.3,227.19,32.43,0.421276,0.952306,0.979508
218,0.434949,0.916515,0.656196,0.324619,0.165167,1.087618,1.192587,0.387006,0.389736,0.365925,0.32347,8.822011,24.613169,33.002266,0.255335,0.696507,0.0,22.14581533333333,5728.65,8528.63,224.78,32.57,0.420789,0.951779,0.979316
219,0.442644,0.9278620000000001,0.685106,0.33573000000000003,0.164418,1.087618,1.087618,0.388031,0.390102,0.366192,0.323425,8.817715,24.595759,33.014476,0.255776,0.696936,0.0,22.142650000000003,5734.41,8537.07,225.69,32.48,0.421281,0.952458,0.979556
220,0.431771,0.919227,0.666556,0.32619699999999996,0.162193,1.092494,1.092494,0.387408,0.390042,0.36637,0.324038,8.843407000000001,24.588012,33.010723999999996,0.257423,0.697268,0.0,22.147380999999996,5700.91,8486.72,226.09,32.51,0.423135,0.952198,0.979454
221,0.429079,0.919919,0.668048,0.328487,0.152471,10.705254,10.705254,0.39969499999999997,0.40579,0.381781,0.339017,9.752523,25.267935,33.481932,0.305937,0.716108,0.0,22.834130000000002,4626.28,6883.8,193.32,29.17,0.481321,0.954399,0.980396
222,0.428224,0.927275,0.679344,0.32817199999999996,0.150618,5.466461,19.899681,0.44268900000000005,0.44677100000000003,0.423001,0.379948,11.765298,27.588661,34.764259,0.423674,0.758273,0.0,24.706072666666667,2909.58,4330.62,113.3,21.71,0.601247,0.964137,0.983281
223,0.39308000000000004,0.903943,0.626679,0.29520100000000005,0.13580599999999998,0.723052,5.466461,0.44502600000000003,0.45625,0.433363,0.39158899999999996,12.3769,28.848672999999998,35.15602,0.45461999999999997,0.768358,0.0,25.460531,2525.27,3761.75,84.76,19.84,0.638683,0.96695,0.982366
224,0.39156599999999997,0.901977,0.619995,0.29593400000000003,0.13525299999999998,0.49941199999999997,0.723052,0.4468,0.457696,0.434835,0.392756,12.419450999999999,28.886506,35.169621,0.45591400000000004,0.769806,0.0,25.491859333333334,2500.69,3725.08,84.03,19.78,0.640887,0.967425,0.982342
225,0.387015,0.902912,0.619023,0.289337,0.129197,0.49941199999999997,0.49941199999999997,0.446795,0.45768400000000004,0.43478,0.39273800000000003,12.41763,28.912007,35.152874,0.455452,0.769917,0.0,25.49417033333333,2501.66,3726.64,83.54,19.85,0.640581,0.967663,0.982194
226,0.391818,0.908424,0.632242,0.295894,0.125876,0.632618,0.632618,0.44674200000000003,0.45781099999999997,0.43476099999999995,0.392534,12.413107,28.861409000000002,35.180884999999996,0.45489399999999997,0.770373,0.0,25.485133666666666,2504.39,3730.52,84.52,19.72,0.640717,0.968239,0.982522
227,0.393431,0.9112809999999999,0.633376,0.291157,0.126183,1.055515,1.173598,0.44743599999999994,0.45747,0.434486,0.391978,12.405391999999999,28.919081,35.152821,0.454216,0.7705810000000001,0.0,25.492431333333332,2508.65,3737.16,83.4,19.85,0.640273,0.968243,0.982482
228,0.38711999999999996,0.9063979999999999,0.620269,0.284048,0.121709,0.761992,1.055515,0.445892,0.45698,0.434058,0.391895,12.406405,28.910799,35.180174,0.45376099999999997,0.770443,0.0,25.499126,2508.07,3736.28,83.56,19.73,0.639726,0.967871,0.982371
229,0.38261100000000003,0.904217,0.623938,0.27908499999999997,0.1162,0.750088,0.761992,0.44656999999999997,0.456851,0.43384799999999996,0.39153499999999997,12.405054,28.945054,35.11554,0.453586,0.770632,0.0,25.488549333333335,2508.79,3737.45,82.9,20.02,0.639727,0.967919,0.982406
230,0.383127,0.906853,0.626287,0.27957,0.115475,0.750088,0.750088,0.44648000000000004,0.457132,0.434097,0.391694,12.410489,28.924184999999998,35.182314,0.454064,0.770904,0.0,25.505662666666666,2505.68,3732.77,83.3,19.72,0.640225,0.968116,0.982493
231,0.383067,0.9060959999999999,0.617841,0.283693,0.116829,0.7556039999999999,0.7556039999999999,0.44618199999999997,0.45707,0.43411000000000005,0.391777,12.412671000000001,28.902232,35.189178999999996,0.45452700000000007,0.770858,0.0,25.501360666666667,2504.5,3730.9,83.73,19.69,0.64057,0.968109,0.982433
232,0.386565,0.907684,0.626158,0.284533,0.119788,0.83694,0.9650299999999999,0.44617299999999993,0.457236,0.434226,0.391995,12.410903,28.877779999999998,35.190082000000004,0.454521,0.7708189999999999,0.0,25.49292166666667,2505.59,3732.42,84.2,19.68,0.640551,0.968113,0.982342
233,0.389928,0.906123,0.623436,0.287159,0.125211,0.83694,0.83694,0.446129,0.457031,0.434172,0.391978,12.406028,28.932882,35.137087,0.454104,0.770586,0.0,25.491999000000003,2508.25,3736.61,83.14,19.92,0.639787,0.967847,0.982327
234,0.391678,0.902217,0.620498,0.290148,0.132304,0.594815,0.84034,0.44651499999999994,0.457663,0.43487,0.392624,12.412737,28.901203999999996,35.179306,0.455424,0.770597,0.0,25.497749,2504.47,3730.84,83.75,19.73,0.640859,0.967774,0.982378
235,0.399458,0.9064700000000001,0.628861,0.294165,0.141562,0.594815,0.594815,0.44663100000000006,0.457769,0.434856,0.39262600000000003,12.408551,28.898004999999998,35.195373,0.455112,0.7704850000000001,0.0,25.500642999999997,2506.87,3734.44,83.81,19.66,0.64045,0.967781,0.982302
236,0.408652,0.9104260000000001,0.629324,0.304888,0.154976,0.8721629999999999,1.063974,0.44726000000000005,0.45831000000000005,0.435489,0.393681,12.409077,28.868676,35.183021000000004,0.45584399999999997,0.770833,0.0,25.48692466666667,2506.67,3733.99,84.37,19.71,0.64073,0.968121,0.982387
237,0.40998599999999996,0.9078639999999999,0.6283270000000001,0.31893299999999997,0.155805,0.8721629999999999,0.8721629999999999,0.447788,0.45837,0.43565200000000004,0.394009,12.412137,28.912326,35.146464,0.4564,0.770818,0.0,25.490309,2504.81,3731.36,83.53,19.88,0.640904,0.967645,0.982423
238,0.414592,0.9140530000000001,0.645092,0.325932,0.158946,0.9666459999999999,1.094883,0.447219,0.458208,0.435513,0.39362800000000003,12.403979,28.918275,35.168383,0.456412,0.770972,0.0,25.496878999999996,2509.45,3738.37,83.42,19.78,0.640332,0.967621,0.98234
239,0.39413200000000004,0.905716,0.623538,0.29883000000000004,0.138574,0.7957569999999999,0.9666459999999999,0.44709899999999997,0.457683,0.43486099999999994,0.393135,12.409922,28.951806,35.144785999999996,0.458308,0.7719630000000001,0.0,25.502171333333333,2505.95,3733.26,82.78,19.89,0.640863,0.967473,0.982318
240,0.39024000000000003,0.9061319999999999,0.624797,0.29099400000000003,0.132868,0.7957569999999999,0.7957569999999999,0.44678599999999996,0.457581,0.434967,0.393473,12.40917,28.886975,35.19061,0.45931700000000003,0.7731180000000001,0.0,25.495584999999995,2506.55,3733.91,84.02,19.68,0.641201,0.967864,0.982464
241,0.389921,0.904185,0.62022,0.29627600000000004,0.129859,0.664438,0.953167,0.44686099999999995,0.458016,0.435569,0.394216,12.403789999999999,28.897479999999998,35.167535,0.459466,0.7736729999999999,0.0,25.48960166666667,2509.62,3738.53,83.82,19.78,0.64121,0.968113,0.982511
242,0.389329,0.9040469999999999,0.620804,0.292763,0.12856199999999998,0.664438,0.664438,0.44596,0.457143,0.43455299999999997,0.393096,12.402758,28.90532,35.173522999999996,0.459037,0.773414,0.0,25.493866999999998,2510.19,3739.42,83.67,19.76,0.640776,0.967924,0.982417
243,0.390017,0.9050950000000001,0.619987,0.294649,0.123574,0.693524,0.721621,0.44587899999999997,0.45662700000000006,0.433859,0.392151,12.400578,28.907709000000004,35.177315,0.45822299999999994,0.772893,0.0,25.495200666666666,2511.43,3741.3,83.62,19.74,0.640777,0.968239,0.982462
244,0.386073,0.905623,0.6175729999999999,0.287596,0.116655,0.693524,0.693524,0.44496899999999995,0.455737,0.43292600000000003,0.39113400000000004,12.396894999999999,28.888539,35.176548,0.45653999999999995,0.7721819999999999,0.0,25.487327333333337,2513.61,3744.47,83.99,19.74,0.640345,0.968063,0.982531
245,0.385123,0.905717,0.624047,0.283855,0.116481,0.727376,0.727376,0.445009,0.45551099999999994,0.432613,0.390822,12.392356,28.890318,35.192526,0.455743,0.7719729999999999,0.0,25.491733333333332,2516.2,3748.39,83.96,19.67,0.640201,0.96816,0.982528
246,0.38372399999999995,0.907158,0.6235649999999999,0.282005,0.115121,0.815225,0.940557,0.444709,0.455446,0.432541,0.39044,12.384433999999999,28.902524,35.194365999999995,0.454759,0.771891,0.0,25.493774666666667,2520.72,3755.23,83.72,19.66,0.639405,0.968104,0.982539
247,0.37950300000000003,0.903641,0.617015,0.281769,0.11162799999999999,0.815225,0.815225,0.44486400000000004,0.455085,0.43213500000000005,0.390112,12.385598,28.888307,35.165452,0.454313,0.7715270000000001,0.0,25.479785666666668,2520.12,3754.23,83.99,19.79,0.639665,0.968206,0.982595
248,0.382952,0.90695,0.6250720000000001,0.285813,0.112325,0.830061,0.830061,0.444721,0.454784,0.43177299999999996,0.389419,12.380552,28.886557,35.155203,0.453427,0.771158,0.0,25.474104,2523.04,3758.59,84.03,19.84,0.639184,0.968135,0.982587
249,0.383348,0.9056879999999999,0.6186,0.290283,0.11215699999999999,0.968134,0.968134,0.444719,0.45491899999999996,0.431932,0.389797,12.374124,28.879203000000004,35.158586,0.452755,0.771073,0.0,25.470637666666665,2526.77,3764.16,84.17,19.83,0.638595,0.968201,0.982496
250,0.400012,0.9075409999999999,0.634252,0.306817,0.11913599999999999,7.312568,7.312568,0.48256800000000005,0.488387,0.46577799999999997,0.424041,13.572785999999999,29.542828000000004,36.011514,0.5059140000000001,0.795729,0.0,26.375709333333333,1918.95,2856.29,72.24,16.29,0.686471,0.970372,0.985022
251,0.499576,0.942401,0.7201489999999999,0.390243,0.169877,14.468759,18.617725,0.623135,0.631146,0.611468,0.5718949999999999,18.78687,32.856658,39.316769,0.686254,0.877611,0.0,30.320099,580.08,859.79,33.68,7.61,0.822262,0.97886,0.988987
252,0.768582,0.9835969999999999,0.902291,0.694758,0.393828,1.085668,14.468759,0.9063319999999999,0.913523,0.9082819999999999,0.895041,33.100372,42.005282,50.001233,0.94975,0.978929,38.483286,41.702295666666664,22.02,31.85,4.1,0.65,0.981882,0.993982,0.995811
253,0.8611280000000001,0.9890200000000001,0.945425,0.805728,0.5543140000000001,0.053662,1.085668,0.9649260000000001,0.9704940000000001,0.969148,0.9646370000000001,40.202684000000005,47.676905,51.999367,0.9854149999999999,0.9925459999999999,63.549917,46.62631866666667,4.39,6.21,1.11,0.41,0.995486,0.997587,0.997069
254,0.861398,0.989983,0.9481780000000001,0.800667,0.554726,0.053662,0.053662,0.965239,0.9703370000000001,0.969002,0.964475,40.135692,47.600769,52.005943,0.985273,0.992508,63.5875,46.58080133333333,4.46,6.3,1.13,0.41,0.995459,0.997542,0.997082
255,0.8639190000000001,0.990556,0.9480270000000001,0.799477,0.5641619999999999,0.059549,0.06341000000000001,0.965159,0.970641,0.9693860000000001,0.964774,40.100396999999994,47.572523,51.942972,0.9852549999999999,0.99251,64.160115,46.538630666666656,4.49,6.35,1.14,0.42,0.995462,0.99758,0.997067
256,0.8617440000000001,0.989224,0.947664,0.796632,0.560991,0.052765,0.059549,0.964966,0.9702360000000001,0.9689180000000001,0.9643860000000001,40.076284,47.565317,51.898519,0.985187,0.992426,63.647453000000006,46.513373333333334,4.52,6.39,1.14,0.42,0.995418,0.997526,0.997022
257,0.862084,0.9900100000000001,0.9496180000000001,0.798316,0.55799,0.052765,0.052765,0.9649139999999999,0.9703280000000001,0.969043,0.9646239999999999,40.133066,47.562428000000004,51.90979,0.9853139999999999,0.9924799999999999,63.741935999999995,46.53509466666666,4.46,6.31,1.14,0.42,0.995446,0.997544,0.997034
258,0.859985,0.989289,0.948074,0.796443,0.554515,0.054139,0.054139,0.96439,0.969879,0.96862,0.964109,40.120244,47.572604999999996,51.968311,0.9851030000000001,0.992383,63.247899,46.55372,4.48,6.32,1.14,0.41,0.995385,0.997464,0.997041
259,0.861503,0.990348,0.9450639999999999,0.800076,0.557887,0.056065,0.056065,0.964887,0.97039,0.969025,0.9644739999999999,40.108815,47.563058000000005,51.905612,0.985101,0.992418,63.613074,46.52582833333333,4.49,6.34,1.14,0.42,0.995407,0.997491,0.997065
260,0.861718,0.989992,0.9442860000000001,0.8023560000000001,0.55834,0.05107,0.058573,0.964619,0.9700340000000001,0.968808,0.96431,40.070947,47.51278,51.918076,0.985193,0.992417,63.628640000000004,46.500600999999996,4.53,6.4,1.15,0.42,0.995419,0.997528,0.997078
261,0.862129,0.9896229999999999,0.944468,0.803638,0.5588989999999999,0.05107,0.05107,0.9648190000000001,0.9702639999999999,0.968973,0.964471,40.059427,47.523488,51.854935,0.9851790000000001,0.992424,63.734226,46.479283333333335,4.54,6.41,1.15,0.42,0.995429,0.997534,0.997005
262,0.8595309999999999,0.989483,0.944684,0.799712,0.5526800000000001,0.05419500000000001,0.057201,0.964866,0.970081,0.9687680000000001,0.9642649999999999,40.126523999999996,47.588683,51.979802,0.9851840000000001,0.9924350000000001,63.172774,46.565003,4.47,6.32,1.13,0.41,0.995424,0.997493,0.997093
263,0.861814,0.9885639999999999,0.9451579999999999,0.805569,0.557425,0.05318,0.05419500000000001,0.964699,0.970306,0.9690489999999999,0.96454,40.180673999999996,47.58623,51.869595000000004,0.9853280000000001,0.992491,63.679931,46.54549966666667,4.42,6.24,1.13,0.42,0.995464,0.99752,0.997017
264,0.8615799999999999,0.990549,0.943528,0.805241,0.556359,0.05318,0.05318,0.964517,0.969967,0.9687,0.964208,40.148889000000004,47.560156,51.932758,0.985234,0.992449,63.589998,46.54726766666667,4.45,6.28,1.14,0.42,0.995423,0.99752,0.997026
265,0.85924,0.990325,0.951633,0.791432,0.5522729999999999,0.065099,0.066161,0.963146,0.9687600000000001,0.9674780000000001,0.96281,39.928119,47.408187,51.849920000000004,0.9848319999999999,0.992215,62.955808999999995,46.39540866666667,4.67,6.61,1.18,0.42,0.995289,0.997439,0.997002
266,0.8606790000000001,0.991041,0.9530420000000001,0.793367,0.5538890000000001,0.065099,0.065099,0.9628610000000001,0.968291,0.966925,0.9622139999999999,39.741503,47.307185,51.798534000000004,0.9843860000000001,0.99205,63.18441899999999,46.28240733333333,4.87,6.9,1.21,0.43,0.995192,0.997342,0.997008
267,0.863526,0.990944,0.9536,0.800545,0.557716,0.0626,0.066474,0.962807,0.968168,0.9667899999999999,0.9622069999999999,39.645185,47.236345,51.790473,0.984289,0.992059,63.767328000000006,46.224000999999994,4.98,7.06,1.23,0.43,0.995185,0.997423,0.997059
268,0.8735299999999999,0.9918290000000001,0.9594010000000001,0.823743,0.571224,0.0626,0.0626,0.9640639999999999,0.969008,0.9675379999999999,0.9628,39.565261,47.137721,51.687124,0.9842360000000001,0.992168,65.935755,46.13003533333333,5.07,7.19,1.26,0.44,0.995239,0.997473,0.997043
269,0.888645,0.992115,0.9624389999999999,0.848176,0.606286,0.06904600000000001,0.06904600000000001,0.966563,0.971519,0.96993,0.965131,39.431957000000004,47.022254,51.651826,0.984251,0.99241,69.406892,46.03534566666667,5.23,7.41,1.29,0.44,0.995351,0.99763,0.997072
270,0.902508,0.99231,0.9664799999999999,0.8665950000000001,0.641678,0.077199,0.077199,0.970289,0.974756,0.9731219999999999,0.968357,39.214439,46.866151,51.603401,0.984261,0.99271,72.744842,45.894663666666666,5.49,7.79,1.34,0.45,0.995467,0.997793,0.997093
271,0.915935,0.991563,0.969413,0.887316,0.680387,0.079824,0.085,0.974915,0.9787299999999999,0.9770469999999999,0.972633,38.932590999999995,46.692901,51.535793,0.98446,0.9931270000000001,76.11869300000001,45.72042833333333,5.85,8.31,1.39,0.46,0.995579,0.997973,0.997164
272,0.9283469999999999,0.9922040000000001,0.970534,0.896776,0.727997,0.074851,0.079824,0.9773950000000001,0.981576,0.979999,0.975885,38.735733,46.532699,51.455768,0.9848450000000001,0.993508,79.15548100000001,45.574733333333334,6.12,8.7,1.44,0.47,0.99564,0.99812,0.997201
273,0.934451,0.9923709999999999,0.970699,0.9059959999999999,0.748939,0.069422,0.074851,0.979427,0.983715,0.982225,0.978316,38.670392,46.491221,51.416637,0.985298,0.9938450000000001,80.752274,45.52608333333333,6.21,8.83,1.46,0.47,0.995691,0.998186,0.997181
274,0.939406,0.9923290000000001,0.9711040000000001,0.91009,0.771216,0.06286599999999999,0.069422,0.981131,0.9858450000000001,0.984505,0.981059,38.760086,46.48993,51.507732,0.986001,0.994236,82.131462,45.585916,6.09,8.65,1.46,0.46,0.995813,0.998319,0.997247
275,0.93996,0.9920059999999999,0.9712729999999999,0.9111229999999999,0.774054,0.05165,0.06286599999999999,0.9819979999999999,0.986577,0.985226,0.981792,38.692465000000006,46.497240000000005,51.594844,0.986175,0.994324,82.327974,45.59484966666667,6.18,8.79,1.46,0.45,0.995815,0.998324,0.997253
276,0.940098,0.9924790000000001,0.9717180000000001,0.909626,0.774455,0.05165,0.05165,0.98196,0.9864370000000001,0.985094,0.981492,38.692832,46.482496999999995,51.592157,0.986138,0.994302,82.327669,45.58916200000001,6.18,8.79,1.46,0.45,0.995815,0.998259,0.997253
277,0.936551,0.992376,0.9712270000000001,0.909484,0.75603,0.061933,0.06434400000000001,0.98114,0.9854700000000001,0.984143,0.980534,38.817459,46.606597,51.484353000000006,0.986124,0.994208,81.45876,45.63613633333333,6.01,8.54,1.42,0.46,0.995863,0.998271,0.997221
278,0.9334290000000001,0.992453,0.971305,0.903035,0.7457779999999999,0.060061,0.061933,0.979225,0.983792,0.982358,0.978585,38.810815000000005,46.590776,51.430665000000005,0.9856219999999999,0.9939450000000001,80.547779,45.610752,6.02,8.55,1.43,0.47,0.995783,0.99818,0.997184
279,0.9304020000000001,0.992491,0.9709270000000001,0.9002530000000001,0.733107,0.060061,0.060061,0.978118,0.9821700000000001,0.980614,0.976541,38.71399,46.549789000000004,51.440037,0.9849709999999999,0.993617,79.656211,45.56793866666666,6.15,8.74,1.44,0.47,0.995658,0.998146,0.997199
280,0.9256280000000001,0.992394,0.9699200000000001,0.893641,0.718518,0.062752,0.062752,0.976131,0.9803870000000001,0.9787520000000001,0.974542,38.704324,46.457628,51.397495,0.984469,0.993311,78.393282,45.519815666666666,6.17,8.76,1.47,0.47,0.995563,0.998073,0.997118
281,0.9154329999999999,0.992395,0.969382,0.885057,0.6781590000000001,0.068368,0.068368,0.974316,0.978512,0.976794,0.9721559999999999,38.793127,46.565627,51.453293,0.9841840000000001,0.993017,75.94712,45.60401566666667,6.04,8.59,1.43,0.47,0.995489,0.997946,0.997143
282,0.9054610000000001,0.992002,0.9672360000000001,0.8749110000000001,0.6477649999999999,0.071266,0.071266,0.971831,0.9760409999999999,0.974331,0.969563,38.971884,46.713469,51.564253,0.98403,0.9927469999999999,73.51379200000001,45.749868666666664,5.8,8.24,1.39,0.45,0.995444,0.997842,0.997172
283,0.888243,0.9918379999999999,0.9637370000000001,0.8487239999999999,0.6024649999999999,0.072913,0.080973,0.9674780000000001,0.9722930000000001,0.970722,0.965844,39.152545,46.811908,51.552884000000006,0.9837540000000001,0.9923280000000001,69.419188,45.83911233333333,5.57,7.9,1.35,0.45,0.995259,0.997643,0.997076
284,0.8711,0.991683,0.958376,0.816227,0.567952,0.06778200000000001,0.072913,0.9638549999999999,0.96899,0.967607,0.962995,39.292027000000004,46.92508,51.619292,0.9836940000000001,0.9919549999999999,65.45212,45.945466333333336,5.4,7.65,1.32,0.45,0.995072,0.997469,0.997051
285,0.8632,0.991022,0.952406,0.797253,0.5602189999999999,0.06778200000000001,0.06778200000000001,0.9630120000000001,0.9685040000000001,0.9671620000000001,0.962568,39.421993,47.028166999999996,51.717218,0.983974,0.991936,63.750666,46.05579266666666,5.24,7.43,1.29,0.44,0.99509,0.997406,0.997031
