Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.796388,0.956716,0.795638,0.728139,0.784809,0.8966459999999999,0.920377,0.352889,0.46782399999999996,0.534342,0.595458,26.460094,50.907959999999996,50.841099,0.840612,0.8363809999999999,24.788213,42.73638433333334,98.12,146.92,0.53,0.54,0.841346,0.993838,0.994074
194,0.792616,0.9569040000000001,0.792715,0.722517,0.780551,0.870575,0.8966459999999999,0.350346,0.464913,0.531509,0.592094,26.4087,50.923679,50.806552,0.8387469999999999,0.834886,24.062687,42.712977,99.29,148.67,0.53,0.54,0.84008,0.993797,0.994039
195,0.7924,0.956441,0.789772,0.7247,0.7797310000000001,0.870575,0.870575,0.34826399999999996,0.461912,0.5281600000000001,0.58926,26.351365,50.898234,50.793077000000004,0.837377,0.83347,23.966739,42.680892,100.61,150.64,0.53,0.54,0.838132,0.993804,0.994032
196,0.787909,0.9562700000000001,0.788469,0.7132430000000001,0.777341,0.889709,0.889709,0.345434,0.457379,0.523228,0.5850270000000001,26.322656,50.913799,50.800753,0.8351129999999999,0.831493,23.164275,42.67906933333333,101.27,151.64,0.53,0.54,0.835212,0.993733,0.993988
197,0.784763,0.956142,0.7836380000000001,0.7146859999999999,0.770357,0.885106,0.8919540000000001,0.342514,0.453151,0.5189199999999999,0.580634,26.304092999999998,50.910059000000004,50.793468,0.833126,0.830074,22.561938,42.66920666666667,101.7,152.29,0.53,0.54,0.832643,0.993686,0.993924
198,0.781231,0.956091,0.784751,0.7094050000000001,0.764954,0.885106,0.885106,0.341453,0.45119899999999996,0.516517,0.5786180000000001,26.302791999999997,50.865561,50.806901,0.831918,0.82939,21.947182,42.658418000000005,101.74,152.34,0.53,0.54,0.831332,0.993636,0.993915
199,0.78094,0.95591,0.782217,0.706573,0.767351,0.8880399999999999,0.8880399999999999,0.339632,0.44823100000000005,0.513247,0.574878,26.298971999999996,50.887834000000005,50.797428000000004,0.831255,0.8291069999999999,21.817739000000003,42.66141133333334,101.82,152.47,0.53,0.54,0.829803,0.993565,0.993815
200,0.778419,0.9556309999999999,0.783042,0.7028939999999999,0.763227,0.903542,0.911816,0.336513,0.445662,0.5112979999999999,0.574153,26.310767,50.84365,50.736011,0.8306969999999999,0.8291350000000001,21.475673999999998,42.630142666666664,101.55,152.06,0.54,0.55,0.829014,0.993464,0.993708
201,0.776281,0.9560059999999999,0.782227,0.7038369999999999,0.757416,0.893703,0.903542,0.33476999999999996,0.442119,0.506862,0.56994,26.276771000000004,50.774789,50.696384,0.8281149999999999,0.8270700000000001,21.031910999999997,42.582648,102.35,153.25,0.54,0.55,0.826575,0.993402,0.993715
202,0.777569,0.9555680000000001,0.781783,0.7038909999999999,0.760973,0.893703,0.893703,0.33477199999999996,0.44243699999999997,0.507541,0.570921,26.328874,50.775048999999996,50.75816,0.829,0.8281270000000001,21.273413,42.620694333333326,101.13,151.42,0.54,0.55,0.827006,0.993378,0.993706
203,0.778251,0.9560549999999999,0.782259,0.701888,0.763814,0.9033399999999999,0.9033399999999999,0.336065,0.443701,0.508738,0.572453,26.371946,50.715682,50.697604,0.829924,0.8291870000000001,21.416641000000002,42.59507733333333,100.14,149.93,0.55,0.55,0.82772,0.993373,0.993748
204,0.774977,0.9557950000000001,0.7791680000000001,0.702912,0.756204,0.8956559999999999,0.913465,0.335748,0.442086,0.506744,0.56997,26.428384,50.870738,50.724307,0.829683,0.829292,20.818684,42.67447633333334,98.84,147.99,0.53,0.55,0.826237,0.993537,0.993763
205,0.773087,0.956385,0.782471,0.695001,0.755662,0.8902399999999999,0.8956559999999999,0.33521100000000004,0.441371,0.506283,0.5692659999999999,26.460684000000004,50.842389000000004,50.758016,0.8297709999999999,0.8294790000000001,20.505266,42.68702966666667,98.11,146.9,0.54,0.55,0.825549,0.99351,0.993795
206,0.7722829999999999,0.956032,0.778591,0.697704,0.75336,0.8902399999999999,0.8902399999999999,0.335825,0.44217700000000004,0.507184,0.570723,26.497982,50.984479,50.814063,0.8301120000000001,0.829909,20.414416,42.765508000000004,97.27,145.64,0.52,0.54,0.82554,0.993578,0.993828
207,0.778362,0.956046,0.7840739999999999,0.701389,0.763959,0.9192950000000001,0.927609,0.340941,0.44899700000000003,0.514371,0.577271,26.583365999999998,51.055357,50.905876,0.8338780000000001,0.833059,21.505757,42.848199666666666,95.38,142.81,0.51,0.53,0.829068,0.993697,0.993885
208,0.778406,0.9561,0.784586,0.7051430000000001,0.760933,0.9192950000000001,0.9192950000000001,0.342498,0.451342,0.516939,0.5799300000000001,26.635564000000002,51.0899,50.899184999999996,0.83468,0.833542,21.567199,42.874883000000004,94.24,141.1,0.51,0.53,0.830078,0.993692,0.993846
209,0.7805979999999999,0.956305,0.787315,0.704829,0.765652,0.9160969999999999,0.9282870000000001,0.341134,0.450747,0.517073,0.58105,26.704790999999997,50.878716,50.957668,0.836408,0.834997,21.991891,42.84705833333334,92.75,138.87,0.53,0.52,0.831972,0.993311,0.993766
210,0.782922,0.9563159999999999,0.78838,0.706859,0.769482,0.881273,0.9160969999999999,0.343539,0.45485299999999995,0.521784,0.586064,26.740073,50.860861,50.965762,0.838339,0.836635,22.456769,42.855565333333324,92.01,137.74,0.53,0.52,0.834802,0.99336,0.993859
211,0.786578,0.9565049999999999,0.787882,0.712879,0.774513,0.881273,0.881273,0.34608099999999997,0.458796,0.525871,0.590464,26.781089,50.88985,50.966667,0.8404969999999999,0.838259,23.149821,42.879202,91.14,136.45,0.53,0.52,0.837631,0.993436,0.993882
212,0.792234,0.9565319999999999,0.791535,0.721074,0.781309,0.909017,0.909017,0.351525,0.46658599999999995,0.534107,0.597593,26.825689,50.859918,50.974626,0.843572,0.8408540000000001,24.245143,42.88674433333333,90.21,135.06,0.53,0.52,0.841625,0.993418,0.993787
213,0.796459,0.956946,0.796381,0.729966,0.783469,0.9239040000000001,0.948528,0.360171,0.47678999999999994,0.544303,0.6060800000000001,26.870962,50.957336,51.099364,0.846389,0.8434209999999999,25.116718,42.97588733333333,89.27,133.65,0.52,0.5,0.846446,0.993623,0.994034
214,0.799883,0.95721,0.798003,0.734505,0.7880590000000001,0.901027,0.9239040000000001,0.36965,0.48804,0.554866,0.615146,26.936417,51.210328000000004,51.222715,0.8507809999999999,0.8468049999999999,25.851352,43.123153333333335,87.93,131.66,0.49,0.49,0.851231,0.993994,0.994275
215,0.805886,0.957744,0.8046949999999999,0.743356,0.793812,0.901027,0.901027,0.37651,0.49635200000000007,0.562789,0.621794,26.953836,51.1464,51.219962,0.8538309999999999,0.8494120000000001,27.020964000000003,43.106732666666666,87.58,131.13,0.5,0.49,0.855526,0.993984,0.99422
216,0.8111149999999999,0.9577979999999999,0.803978,0.748987,0.803117,0.9137270000000001,0.9137270000000001,0.37880199999999997,0.500183,0.5666800000000001,0.624459,26.94145,51.192171,51.263626,0.855806,0.851035,27.992417,43.13241566666667,87.83,131.5,0.49,0.49,0.858674,0.99412,0.99442
217,0.814966,0.9583219999999999,0.809663,0.755232,0.805832,0.911485,0.9237790000000001,0.38716300000000003,0.509516,0.575172,0.630691,26.950977,51.306411,51.385831,0.8580120000000001,0.8529049999999999,28.789974,43.21440633333333,87.64,131.21,0.48,0.47,0.862548,0.994271,0.994506
218,0.821031,0.959335,0.814078,0.764289,0.8123319999999999,0.882019,0.911485,0.39660300000000004,0.52023,0.584784,0.638959,26.965612,51.290953,51.380367,0.8612559999999999,0.8556450000000001,30.047340999999996,43.21231066666667,87.34,130.77,0.48,0.47,0.867014,0.994346,0.99455
219,0.826097,0.9601379999999999,0.818204,0.7714310000000001,0.817736,0.882019,0.882019,0.40113899999999997,0.525721,0.590033,0.642331,27.024659000000003,51.137853,51.331941,0.861642,0.856727,31.028267,43.16481766666667,86.17,129.01,0.5,0.48,0.869198,0.994232,0.994488
220,0.8309059999999999,0.961,0.8261879999999999,0.778169,0.8214459999999999,0.914215,0.914215,0.411992,0.537452,0.600312,0.65098,27.076601,51.158149,51.382293,0.865027,0.8597819999999999,32.185744,43.205681,85.14,127.47,0.5,0.47,0.874311,0.994292,0.994534
221,0.8400350000000001,0.9624360000000001,0.8347370000000001,0.790602,0.8312639999999999,0.9221879999999999,0.9221879999999999,0.425462,0.552138,0.613581,0.661767,27.122090000000004,51.154334000000006,51.406655,0.868216,0.862909,34.21932,43.22769300000001,84.26,126.15,0.5,0.47,0.879817,0.99441,0.994643
222,0.845967,0.9633299999999999,0.839217,0.797287,0.8393809999999999,0.8980360000000001,0.9285389999999999,0.439017,0.566451,0.626063,0.671963,27.194196,51.21202,51.457565,0.872137,0.866883,35.675036,43.287927,82.87,124.07,0.49,0.46,0.885596,0.994469,0.994691
223,0.849245,0.963685,0.8413510000000001,0.802485,0.842734,0.8980360000000001,0.8980360000000001,0.443089,0.569913,0.629031,0.673565,27.217413,51.141559,51.418677,0.8735809999999999,0.8684129999999999,36.325162,43.259216333333335,82.43,123.41,0.5,0.47,0.886487,0.994465,0.994722
224,0.8518969999999999,0.964765,0.847058,0.80709,0.8434459999999999,0.9271799999999999,0.9271799999999999,0.454163,0.581725,0.639692,0.682557,27.344751000000002,51.260540999999996,51.484903,0.8773479999999999,0.8727809999999999,37.259896999999995,43.36339833333333,80.05,119.84,0.49,0.46,0.890986,0.994633,0.994866
225,0.860246,0.9665540000000001,0.8550610000000001,0.82155,0.8500280000000001,0.904898,0.950118,0.47553900000000004,0.60226,0.657201,0.69562,27.430203000000002,51.263690000000004,51.502928000000004,0.881302,0.876676,39.404740000000004,43.398940333333336,78.5,117.51,0.49,0.46,0.897394,0.994653,0.994834
226,0.865898,0.967158,0.8609479999999999,0.825,0.8590409999999999,0.904898,0.904898,0.479239,0.606494,0.661361,0.699517,27.4332,51.327971000000005,51.569247,0.882134,0.877307,40.681189,43.44347266666667,78.44,117.42,0.48,0.45,0.898962,0.994735,0.994974
227,0.8704219999999999,0.968282,0.8643569999999999,0.835992,0.8606959999999999,0.908374,0.922866,0.493033,0.619548,0.672326,0.708014,27.525263,51.338198999999996,51.609792999999996,0.885295,0.880251,41.998336,43.491085,76.8,114.96,0.48,0.45,0.903127,0.994792,0.99505
228,0.860833,0.9668979999999999,0.859133,0.8243969999999999,0.847675,0.908374,0.908374,0.476146,0.604622,0.660384,0.700249,27.484993,51.303996000000005,51.578758,0.883232,0.8782969999999999,39.804648,43.45591566666667,77.51,116.03,0.48,0.45,0.899117,0.994762,0.995007
229,0.8352649999999999,0.960835,0.8239200000000001,0.781691,0.8310200000000001,0.930384,0.930384,0.41092700000000004,0.543491,0.6095189999999999,0.663445,27.376884000000004,50.932473,51.258297,0.873899,0.869563,33.647748,43.189218000000004,79.47,118.96,0.52,0.49,0.880762,0.994227,0.994591
230,0.824781,0.9586870000000001,0.813591,0.7626430000000001,0.823365,0.9337719999999999,0.94276,0.393773,0.52399,0.5917439999999999,0.64879,27.262183,50.799359,51.149767,0.867834,0.863958,31.277990000000003,43.07043633333333,81.6,122.14,0.54,0.5,0.871446,0.993934,0.994304
231,0.8081079999999999,0.9570719999999999,0.7958350000000001,0.737861,0.8074600000000001,0.907444,0.9337719999999999,0.370736,0.498762,0.56867,0.630308,27.172759999999997,50.713134000000004,51.051078000000004,0.8613360000000001,0.8579709999999999,27.863211,42.978990666666675,83.3,124.68,0.55,0.51,0.861553,0.993758,0.994222
232,0.792275,0.9551270000000001,0.785728,0.713938,0.7897850000000001,0.905646,0.907444,0.349497,0.47421499999999994,0.545507,0.611211,27.010845,50.409608,50.780727,0.852556,0.849858,24.789426000000002,42.73372666666666,86.47,129.42,0.59,0.54,0.849259,0.993226,0.993726
233,0.777615,0.953947,0.770931,0.688347,0.777927,0.905646,0.905646,0.328802,0.44654499999999997,0.5176930000000001,0.586598,26.789205,50.393815000000004,50.762146,0.839282,0.8380860000000001,21.947771,42.64838866666667,90.99,136.19,0.59,0.55,0.833618,0.993152,0.993718
234,0.757158,0.953253,0.7613979999999999,0.656856,0.753202,0.905827,0.9082129999999999,0.308182,0.416175,0.484872,0.554846,26.599526,50.147868,50.449008,0.8218850000000001,0.8239920000000001,18.274752,42.398800666666666,95.05,142.27,0.63,0.59,0.815278,0.992678,0.993258
235,0.7437020000000001,0.952844,0.754001,0.6453270000000001,0.730953,0.905827,0.905827,0.295788,0.399733,0.467301,0.5387350000000001,26.46534,50.022867,50.344346,0.8123670000000001,0.8162149999999999,16.163764,42.27751766666667,98.03,146.74,0.65,0.6,0.806193,0.992329,0.992923
236,0.737314,0.9531569999999999,0.7546189999999999,0.632653,0.723547,0.896482,0.90694,0.28767800000000004,0.388531,0.455059,0.526943,26.368713,49.972959,50.287284,0.8048270000000001,0.810261,15.182296,42.209652,100.24,150.04,0.65,0.61,0.799894,0.992282,0.992958
237,0.729103,0.9523860000000001,0.749699,0.6231270000000001,0.712015,0.875149,0.896482,0.280558,0.37964899999999996,0.44551499999999994,0.517359,26.285521999999997,49.967921000000004,50.215866999999996,0.799724,0.805899,13.971897,42.15643666666667,102.17,152.94,0.66,0.62,0.79533,0.99223,0.992876
238,0.724874,0.953091,0.751003,0.618242,0.704393,0.8715579999999999,0.875149,0.278967,0.37594099999999997,0.440646,0.511526,26.233459000000003,49.982704999999996,50.228745,0.795074,0.802299,13.29684,42.148303,103.4,154.79,0.65,0.62,0.792213,0.992163,0.99284
239,0.719925,0.9528629999999999,0.747394,0.6155609999999999,0.694801,0.8715579999999999,0.8715579999999999,0.27084400000000003,0.366139,0.430179,0.5021869999999999,26.244677000000003,49.901647,50.16713,0.7901560000000001,0.79906,12.693173,42.104484666666664,103.14,154.39,0.67,0.63,0.787341,0.992064,0.992762
240,0.718758,0.952837,0.7504890000000001,0.611085,0.6945439999999999,0.86435,0.873186,0.269502,0.36383699999999997,0.42721400000000004,0.498779,26.225009000000004,49.876205,50.154684,0.788165,0.79756,12.508483,42.08529933333333,103.61,155.09,0.67,0.63,0.78591,0.992004,0.9927
241,0.716047,0.952145,0.744405,0.612237,0.689537,0.86435,0.86435,0.26615500000000003,0.36056,0.423944,0.49645200000000006,26.222953000000004,49.844648,50.152482,0.787048,0.796499,12.198554,42.073361,103.66,155.16,0.67,0.63,0.785084,0.99198,0.992727
242,0.715188,0.9517059999999999,0.745591,0.6097520000000001,0.688508,0.8714069999999999,0.8714069999999999,0.262766,0.356513,0.419662,0.492468,26.181539,49.814731,50.106811,0.784465,0.794265,12.140308000000001,42.03436033333333,104.65,156.65,0.68,0.63,0.783058,0.991852,0.992568
243,0.717464,0.9517120000000001,0.742966,0.611858,0.69379,0.8835620000000001,0.8835620000000001,0.262102,0.355955,0.419023,0.49278299999999997,26.190943,49.814221,50.128653,0.784706,0.794376,12.507251,42.04460566666667,104.42,156.31,0.68,0.63,0.783335,0.991929,0.992705
244,0.717499,0.950659,0.741356,0.608355,0.697524,0.889965,0.9017870000000001,0.26158899999999996,0.357558,0.422358,0.49683599999999994,26.292943,49.798765,50.181501000000004,0.788566,0.797992,12.585316,42.09106966666667,102.01,152.68,0.68,0.62,0.784673,0.991876,0.992705
245,0.715486,0.950673,0.737275,0.617654,0.687365,0.889965,0.889965,0.261694,0.358089,0.42277600000000004,0.497512,26.286378999999997,49.734345000000005,50.101639,0.789583,0.798679,12.300208999999999,42.04078766666667,102.16,152.91,0.69,0.64,0.785295,0.991766,0.992565
246,0.715517,0.9504379999999999,0.7364430000000001,0.61988,0.686419,0.8831459999999999,0.890289,0.25831,0.354981,0.420188,0.495943,26.264132,49.756820000000005,50.135426,0.789057,0.798157,12.394972000000001,42.05212600000001,102.68,153.7,0.69,0.63,0.78453,0.991824,0.992649
247,0.722123,0.950449,0.74112,0.6213310000000001,0.6999989999999999,0.8666860000000001,0.8831459999999999,0.259598,0.356964,0.422745,0.49928999999999996,26.263876,49.755359000000006,50.156411,0.790589,0.799225,13.338189999999999,42.05854866666667,102.69,153.71,0.69,0.63,0.785469,0.991853,0.992675
248,0.7159770000000001,0.950401,0.7393569999999999,0.615228,0.689793,0.8666860000000001,0.8666860000000001,0.259488,0.356698,0.42227700000000007,0.498889,26.212795,49.825624,50.200585,0.789617,0.798625,12.46225,42.079668,103.9,155.53,0.68,0.62,0.784784,0.991905,0.992693
249,0.719846,0.9503159999999999,0.738942,0.620388,0.695658,0.859917,0.889968,0.259822,0.35728200000000004,0.4234,0.501151,26.265833,49.724676,50.165637,0.791098,0.8001560000000001,13.050592,42.05204866666667,102.64,153.64,0.69,0.63,0.784633,0.991701,0.992551
250,0.722232,0.950514,0.741209,0.619096,0.701742,0.8535969999999999,0.859917,0.261615,0.35930500000000004,0.425142,0.502785,26.169413,49.703517,50.140164,0.792057,0.800293,13.348626000000001,42.00436466666667,104.95,157.09,0.7,0.63,0.786285,0.991748,0.992584
251,0.723659,0.950701,0.741671,0.624499,0.700954,0.851766,0.8535969999999999,0.26105900000000004,0.35892199999999996,0.42471499999999995,0.502042,26.104391,49.685673,50.166804,0.791233,0.799127,13.547354,41.985622666666664,106.52,159.46,0.7,0.63,0.786336,0.991718,0.992631
252,0.725496,0.9513370000000001,0.74178,0.628676,0.702308,0.851766,0.851766,0.262902,0.36072600000000005,0.42671099999999995,0.503518,26.044381,49.664993,50.164884,0.7905909999999999,0.798128,13.776879000000001,41.958086,108.0,161.67,0.7,0.63,0.78641,0.991763,0.99267
253,0.723719,0.9511879999999999,0.742488,0.629163,0.697272,0.8504520000000001,0.852045,0.26248499999999997,0.35940500000000003,0.42455699999999996,0.501104,25.971086,49.673320000000004,50.143583,0.788251,0.79564,13.495966000000001,41.92932966666667,109.84,164.43,0.7,0.63,0.7853,0.991752,0.992619
254,0.7242029999999999,0.951003,0.741735,0.623903,0.702458,0.8504520000000001,0.8504520000000001,0.261484,0.35837600000000003,0.423576,0.499827,25.914382999999997,49.654517,50.142086,0.787723,0.7948029999999999,13.571662,41.903662,111.28,166.59,0.7,0.63,0.78483,0.991722,0.992588
255,0.724067,0.951275,0.7411770000000001,0.621157,0.704244,0.862253,0.862253,0.261831,0.35941799999999996,0.42493500000000006,0.500479,25.875932000000002,49.732732,50.196426,0.788292,0.794647,13.542601999999999,41.935030000000005,112.26,168.07,0.69,0.62,0.785205,0.991842,0.99265
256,0.726187,0.9510059999999999,0.743158,0.625628,0.705422,0.8788889999999999,0.8788889999999999,0.2607,0.35875799999999997,0.424629,0.50083,25.839095999999998,49.716567,50.197614,0.788618,0.7945439999999999,13.904065,41.917759,113.22,169.5,0.69,0.62,0.785345,0.991827,0.992676
257,0.728292,0.950742,0.742223,0.6291770000000001,0.708549,0.881396,0.881396,0.261425,0.359014,0.424679,0.5008199999999999,25.800573999999997,49.794212,50.243245,0.788676,0.794164,14.19229,41.946010333333334,114.22,171.01,0.68,0.61,0.785866,0.991877,0.992687
258,0.727711,0.950677,0.739657,0.627579,0.709327,0.88235,0.88235,0.261944,0.35970799999999997,0.425598,0.501979,25.771001000000002,49.895676,50.314974,0.7884909999999999,0.7932100000000001,14.116457999999998,41.99388366666667,115.0,172.18,0.67,0.6,0.786035,0.991993,0.99275
259,0.728371,0.9508610000000001,0.740805,0.632058,0.707372,0.894375,0.894375,0.262936,0.360862,0.426908,0.503047,25.753381,49.614323999999996,50.159129,0.7878,0.791798,14.205549,41.842278,115.48,172.88,0.71,0.63,0.786058,0.991761,0.992662
260,0.731449,0.9514290000000001,0.746402,0.633684,0.711187,0.903422,0.9034260000000001,0.26529200000000003,0.36425100000000005,0.43057399999999996,0.5062399999999999,25.775075,49.67173,50.152331,0.789209,0.792687,14.621679,41.86637866666666,114.9,172.02,0.7,0.63,0.787437,0.991839,0.992659
261,0.73287,0.9512459999999999,0.747972,0.634778,0.713548,0.903422,0.903422,0.265461,0.364656,0.43131,0.507671,25.810344,49.662690000000005,50.168122,0.7902170000000001,0.793666,14.857915,41.88038533333334,113.97,170.63,0.7,0.63,0.788143,0.991816,0.992669
262,0.7282489999999999,0.9509040000000001,0.743451,0.626748,0.709796,0.902668,0.904492,0.264402,0.36337600000000003,0.429971,0.5073300000000001,25.8391,49.649556,50.144145,0.7903,0.793874,14.229085000000001,41.87760033333333,113.22,169.5,0.7,0.63,0.787826,0.991802,0.992688
263,0.72993,0.950757,0.743114,0.629629,0.712377,0.902668,0.902668,0.264679,0.364133,0.431015,0.508685,25.886714,49.659696000000004,50.123977000000004,0.791038,0.794716,14.487123,41.890129,111.99,167.65,0.7,0.63,0.788137,0.99183,0.992665
264,0.731522,0.950492,0.741613,0.6309560000000001,0.715901,0.907328,0.9165479999999999,0.265298,0.365213,0.432591,0.510472,25.930332,49.578782000000004,50.093968,0.792118,0.795979,14.737108,41.867694,110.88,165.98,0.72,0.64,0.788694,0.991751,0.992651
265,0.7313,0.9503719999999999,0.746151,0.6326470000000001,0.7121310000000001,0.907328,0.907328,0.266004,0.366194,0.43357299999999993,0.511558,25.97654,49.556052,50.126053000000006,0.7933859999999999,0.7977920000000001,14.700414000000002,41.886215,109.71,164.22,0.72,0.63,0.789105,0.991695,0.992657
266,0.73407,0.951151,0.745679,0.641043,0.712962,0.912933,0.912933,0.267446,0.36785,0.435486,0.513476,26.032622,49.651964,50.168599,0.795273,0.8001020000000001,15.102433999999999,41.95106166666667,108.3,162.11,0.7,0.63,0.790543,0.991783,0.992682
267,0.732155,0.9504370000000001,0.741698,0.637143,0.713002,0.910647,0.927323,0.26621100000000003,0.36756500000000003,0.435986,0.514786,26.063879999999997,49.816004,50.258089,0.7969189999999999,0.801596,14.885098999999999,42.045991,107.52,160.95,0.68,0.61,0.791081,0.991986,0.99279
268,0.73227,0.950406,0.742789,0.6404340000000001,0.710683,0.903066,0.910647,0.267497,0.36928,0.437925,0.516887,26.096031,49.756432000000004,50.249215,0.798301,0.802796,14.896244,42.03389266666667,106.73,159.76,0.69,0.61,0.791966,0.991898,0.992751
269,0.731054,0.9503809999999999,0.7424390000000001,0.636638,0.710492,0.903066,0.903066,0.267231,0.368841,0.43726800000000005,0.515808,26.093192000000002,49.653045,50.170784999999995,0.7984,0.802743,14.700657999999999,41.97234066666667,106.8,159.87,0.7,0.63,0.792212,0.991881,0.992759
270,0.731459,0.950442,0.742892,0.638544,0.709942,0.898106,0.9047,0.268425,0.370331,0.43893699999999997,0.5171319999999999,26.097345999999998,49.606384000000006,50.136672999999995,0.798783,0.8027489999999999,14.739526000000001,41.946801,106.7,159.72,0.71,0.63,0.792654,0.991786,0.992705
271,0.730908,0.950667,0.742815,0.632614,0.712643,0.8977860000000001,0.898106,0.269991,0.371961,0.44044099999999997,0.518482,26.111129000000002,49.611628,50.130432,0.7993819999999999,0.803129,14.635485000000001,41.951063,106.36,159.21,0.71,0.63,0.793411,0.991825,0.992714
272,0.7377640000000001,0.950887,0.747572,0.636393,0.725267,0.8977860000000001,0.8977860000000001,0.27060300000000004,0.372815,0.441551,0.519491,26.130881,49.626165,50.169014000000004,0.800118,0.8037920000000001,15.641316,41.97535333333334,105.88,158.49,0.71,0.63,0.794055,0.991866,0.992741
273,0.7412529999999999,0.951673,0.7518020000000001,0.643574,0.726565,0.979841,0.979841,0.275035,0.379762,0.449273,0.52755,26.192553,49.653681,50.212720000000004,0.805009,0.808081,16.240516,42.019651333333336,104.39,156.25,0.7,0.62,0.798698,0.991949,0.992812
274,0.753102,0.951258,0.753076,0.666763,0.739391,1.0737649999999999,1.0737649999999999,0.286439,0.395694,0.46676999999999996,0.543841,26.297897,49.716215999999996,50.321225,0.814657,0.816426,18.117643,42.11177933333333,101.89,152.51,0.69,0.6,0.807548,0.992193,0.993037
275,0.7684310000000001,0.952574,0.766159,0.6892550000000001,0.755923,1.083048,1.123118,0.303507,0.418513,0.490805,0.565711,26.451758,49.805805,50.428057,0.82696,0.826794,20.604169,42.22854,98.34,147.2,0.68,0.59,0.820416,0.992474,0.993229
276,0.782528,0.953519,0.772466,0.7108909999999999,0.772826,1.083048,1.083048,0.318786,0.440317,0.5137550000000001,0.586957,26.626749,49.965739,50.601229,0.838667,0.8370780000000001,23.129876,42.39790566666667,94.46,141.39,0.66,0.57,0.833312,0.992743,0.993461
277,0.800532,0.955239,0.791566,0.738442,0.789853,1.092624,1.107906,0.340956,0.469346,0.542654,0.612265,26.832796999999996,50.389835999999995,50.913515999999994,0.851298,0.848617,26.537046999999998,42.712049666666665,90.08,134.83,0.59,0.53,0.848704,0.993363,0.993855
278,0.8183520000000001,0.9576870000000001,0.806453,0.7689020000000001,0.8059430000000001,1.092624,1.092624,0.368278,0.502107,0.574233,0.638782,27.050711,50.575463,51.10391,0.863258,0.8594379999999999,30.215908000000002,42.91002799999999,85.67,128.24,0.57,0.5,0.864718,0.993666,0.994132
279,0.8434780000000001,0.961517,0.830232,0.803429,0.832995,1.0355370000000002,1.120055,0.40622600000000003,0.544255,0.612488,0.668929,27.286887,50.594285,51.199249,0.8752280000000001,0.87044,35.569410999999995,43.026807,81.14,121.45,0.57,0.49,0.882388,0.993891,0.99434
280,0.8565229999999999,0.9643959999999999,0.8469049999999999,0.8256600000000001,0.8419620000000001,1.0355370000000002,1.0355370000000002,0.43829399999999996,0.577149,0.6409090000000001,0.690906,27.449882000000002,50.585181,51.237835,0.8812409999999999,0.876453,38.863514,43.090966,78.16,116.97,0.57,0.49,0.893366,0.994062,0.994506
281,0.874822,0.968627,0.869217,0.851563,0.85857,1.046178,1.046178,0.47838400000000003,0.615988,0.673743,0.715429,27.655546,50.692643,51.364331,0.8890170000000001,0.8837809999999999,43.554576000000004,43.23750666666666,74.55,111.56,0.55,0.47,0.904884,0.99429,0.994718
282,0.89086,0.972565,0.8897719999999999,0.8717799999999999,0.8743540000000001,1.009572,1.04856,0.529968,0.659582,0.707292,0.738528,27.811733,50.736683,51.439003,0.892905,0.887999,47.976053,43.32913966666666,71.92,107.62,0.55,0.47,0.91399,0.994459,0.994841
283,0.9039590000000001,0.9761299999999999,0.9057629999999999,0.8937950000000001,0.8836440000000001,0.965759,1.009572,0.575062,0.6953630000000001,0.733503,0.754887,27.944739000000002,50.814369,51.522932,0.896705,0.891724,51.657601,43.427346666666665,69.75,104.38,0.54,0.46,0.920593,0.994591,0.994964
284,0.91514,0.979115,0.920573,0.91059,0.8924700000000001,0.965759,0.965759,0.6189140000000001,0.7263930000000001,0.755145,0.7685270000000001,28.103686,50.911936,51.619428000000006,0.9010969999999999,0.896108,54.971988,43.54501666666667,67.25,100.63,0.53,0.45,0.926101,0.994678,0.995029
285,0.9238299999999999,0.981408,0.9307219999999999,0.922683,0.9005540000000001,0.948724,0.9685280000000001,0.650215,0.745949,0.7675,0.775624,28.226722,50.885953,51.5506,0.9028120000000001,0.898281,57.316412,43.554425,65.37,97.82,0.53,0.46,0.928543,0.994702,0.99502
286,0.9306620000000001,0.9830639999999999,0.9408200000000001,0.929055,0.908226,0.929417,0.948724,0.679308,0.761633,0.7761899999999999,0.78005,28.328207,50.892787,51.60633,0.9026129999999999,0.898784,59.083152,43.60910799999999,63.87,95.56,0.53,0.45,0.929343,0.994656,0.995026
287,0.935127,0.984116,0.945501,0.9368200000000001,0.9115489999999999,0.929417,0.929417,0.699162,0.772225,0.782934,0.784436,28.456864000000003,51.014064000000005,51.728623,0.903342,0.900041,60.406752000000004,43.73318366666667,62.0,92.77,0.51,0.44,0.930488,0.994725,0.995058
288,0.9374520000000001,0.984548,0.9484299999999999,0.939082,0.914401,0.9223180000000001,0.93765,0.714022,0.780972,0.789204,0.789723,28.62521,51.409494,51.898857,0.906367,0.9034709999999999,61.363989000000004,43.97785366666667,59.64,89.24,0.47,0.42,0.931959,0.995167,0.995259
