Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.540732,0.928681,0.715147,0.464451,0.33008899999999997,10.920147,12.463561,0.090449,0.145761,0.155365,0.141075,17.491969,34.124036,39.106959,0.563873,0.41097399999999995,9.578424,30.240988,777.84,1158.47,25.16,7.99,0.602782,0.90617,0.965838
192,0.510024,0.922269,0.691278,0.43023,0.299132,9.654828,10.920147,0.07585599999999999,0.122178,0.133614,0.124806,17.310273000000002,33.680246000000004,38.923953000000004,0.559033,0.384511,8.273825,29.97149066666667,811.34,1207.96,27.86,8.33,0.606551,0.897556,0.963448
193,0.508387,0.913451,0.651986,0.439647,0.318211,8.614837,9.654828,0.06713,0.11476900000000001,0.129452,0.126278,17.181934,33.511637,38.660877,0.536311,0.371614,8.117904,29.784815999999996,835.76,1244.19,28.97,8.85,0.584634,0.890888,0.960966
194,0.48638000000000003,0.9061809999999999,0.637058,0.41540699999999997,0.297533,8.614837,8.614837,0.062315999999999996,0.112623,0.128653,0.126557,17.087495999999998,33.258373,38.570021000000004,0.513147,0.352552,6.633585000000001,29.638629999999996,854.32,1271.54,30.71,9.04,0.559111,0.887112,0.958304
195,0.49632299999999996,0.917324,0.661149,0.43639300000000003,0.28682199999999997,8.891484,8.891484,0.062583,0.10899600000000001,0.122849,0.12185,17.021061,33.166412,38.434162,0.461387,0.32558200000000004,7.913616,29.540544999999998,867.54,1291.14,31.36,9.33,0.500166,0.886134,0.95654
196,0.49852399999999997,0.9227139999999999,0.6764060000000001,0.444162,0.279898,8.970061,8.970061,0.064698,0.11178099999999999,0.126634,0.121369,17.120866,33.1687,38.525743,0.503049,0.366317,7.8630070000000005,29.605103,847.95,1261.81,31.35,9.13,0.548359,0.890165,0.958929
197,0.5120819999999999,0.927817,0.687872,0.44458000000000003,0.308349,9.74502,9.89402,0.069972,0.12041400000000001,0.133357,0.12921300000000002,17.218087,33.125678,38.382727,0.534996,0.39423600000000003,8.611941999999999,29.575497333333335,829.43,1233.88,31.66,9.44,0.581797,0.892229,0.958746
198,0.521709,0.9232799999999999,0.692154,0.424426,0.331434,9.74502,9.74502,0.072068,0.119362,0.132231,0.128298,17.210454000000002,33.132369,38.590376,0.531805,0.380272,9.443653,29.64439966666667,830.8,1236.05,31.61,9.0,0.579707,0.895621,0.960024
199,0.50378,0.923125,0.674009,0.426731,0.293431,10.733911,10.733911,0.083332,0.13167,0.143327,0.13394,17.518446,34.288933,38.701012,0.567292,0.391778,7.5328669999999995,30.169463666666662,773.12,1151.43,24.22,8.77,0.611579,0.905583,0.962482
200,0.502256,0.921374,0.670226,0.434201,0.279405,11.2777,11.2777,0.07706,0.123589,0.136292,0.129052,17.710028,33.645913,38.789007,0.548323,0.38414499999999996,8.431185000000001,30.048316,740.6,1101.74,28.09,8.59,0.590272,0.90086,0.961807
201,0.5195420000000001,0.919386,0.698611,0.43754399999999993,0.317999,10.249344,11.524144,0.072699,0.122548,0.138745,0.139823,18.060213,33.864521999999994,38.632540000000006,0.5486409999999999,0.43082700000000007,9.140986,30.185758333333336,683.53,1016.39,26.71,8.91,0.584959,0.897542,0.960028
202,0.46914300000000003,0.8899940000000001,0.6102069999999999,0.35127600000000003,0.3163,7.788811999999999,10.249344,0.047278,0.089999,0.110248,0.11782999999999999,18.007455,34.405105999999996,38.534786,0.500323,0.406049,6.89924,30.31578233333333,691.32,1028.81,23.58,9.11,0.531011,0.886386,0.953712
203,0.47148900000000005,0.890127,0.605653,0.401681,0.284095,7.788811999999999,7.788811999999999,0.049163,0.090272,0.11218199999999999,0.122071,17.923862,34.453,38.42725,0.5111399999999999,0.413922,6.919153,30.268037333333336,704.65,1048.8,23.32,9.34,0.54212,0.887763,0.951965
204,0.476706,0.873337,0.575699,0.37738299999999997,0.334913,3.900321,8.937000999999999,0.037093,0.080407,0.10275899999999999,0.11349400000000001,17.559620000000002,34.162364000000004,38.209497999999996,0.46003900000000003,0.373075,6.398484,29.977160666666666,766.17,1140.56,24.94,9.82,0.477655,0.877766,0.947157
205,0.46098999999999996,0.8661200000000001,0.570739,0.384388,0.297423,3.900321,3.900321,0.041188,0.08219299999999999,0.104448,0.114444,17.667193,34.187324,38.33567,0.466113,0.382368,5.124651,30.06339566666667,747.49,1112.66,24.79,9.54,0.487978,0.881315,0.947939
206,0.481091,0.9083829999999999,0.647207,0.398789,0.286308,9.631563,9.631563,0.055215999999999994,0.099297,0.117298,0.121848,17.924704000000002,34.447485,38.724043,0.517795,0.40826,7.929386,30.365410666666673,704.41,1048.6,23.35,8.72,0.550848,0.890694,0.955487
207,0.47972,0.9073,0.6413369999999999,0.390304,0.287138,9.37527,9.790558,0.057089,0.10025099999999999,0.11755499999999999,0.124597,17.932226,33.759996,38.538703000000005,0.532091,0.42053199999999996,7.577825999999999,30.076975000000004,703.93,1046.79,27.36,9.1,0.567611,0.888969,0.955539
208,0.468105,0.8976569999999999,0.620499,0.36230500000000004,0.293053,8.219337,9.37527,0.050145999999999996,0.089911,0.108253,0.11898099999999999,17.787575,33.206406,37.952092,0.49925200000000003,0.391909,7.062474000000001,29.648691000000003,728.41,1082.24,31.08,10.42,0.534376,0.874896,0.950004
209,0.45956400000000003,0.8951959999999999,0.60864,0.36212,0.28226799999999996,7.647149000000001,8.219337,0.049241,0.09221900000000001,0.11179700000000001,0.116408,17.634835,33.261041,37.817899,0.5007060000000001,0.378922,5.999438,29.571258333333333,754.22,1120.98,30.69,10.75,0.53457,0.874054,0.94883
210,0.443809,0.8943979999999999,0.602038,0.34699,0.260765,7.629828,7.647149000000001,0.047656,0.09001100000000001,0.109974,0.117523,17.593792999999998,33.282164,37.769719,0.498312,0.376306,5.112887000000001,29.54855866666667,761.32,1131.62,30.54,10.87,0.533682,0.874223,0.947319
211,0.459416,0.8945799999999999,0.585282,0.348019,0.300791,7.629828,7.629828,0.049182,0.092096,0.109403,0.1144,17.485575,33.256501,37.881686,0.534586,0.383412,6.080769999999999,29.541254,780.33,1160.17,30.72,10.59,0.575293,0.881335,0.953025
212,0.44917700000000005,0.902976,0.6087899999999999,0.346781,0.262368,8.146699,8.187303,0.053377999999999995,0.094058,0.108672,0.10970899999999999,17.347072,33.297481,37.899708000000004,0.5522100000000001,0.374716,5.588392,29.514753666666667,805.34,1197.77,30.43,10.55,0.595695,0.885571,0.954994
213,0.458529,0.9032370000000001,0.6023229999999999,0.403758,0.252798,8.146699,8.146699,0.052948,0.09200900000000001,0.108402,0.10941300000000001,17.287943,33.299021,37.935198,0.543177,0.382977,6.337601,29.507387333333337,816.27,1214.19,30.42,10.46,0.584323,0.886654,0.954565
214,0.484206,0.909641,0.632501,0.37798699999999996,0.305294,9.123204,9.123204,0.064799,0.106689,0.124848,0.126855,17.560167,33.320021000000004,38.198824,0.5708770000000001,0.444171,7.121694000000001,29.693004000000002,766.96,1140.42,30.27,9.84,0.61034,0.893434,0.956217
215,0.505358,0.9232450000000001,0.677375,0.412188,0.296923,11.005053,11.005053,0.070232,0.116182,0.13295099999999999,0.133358,17.80591,33.997484,38.481739000000005,0.589956,0.455207,9.001358,30.095044333333334,724.31,1077.68,25.9,9.22,0.629169,0.903263,0.96072
216,0.527775,0.923969,0.690284,0.43575,0.32255700000000004,10.90373,11.512701,0.061862,0.10193200000000001,0.11441099999999998,0.11431199999999998,17.781370000000003,33.142837,38.309591,0.573835,0.43418599999999996,12.170174000000001,29.744599333333337,729.38,1083.79,31.54,9.6,0.610455,0.895832,0.958221
217,0.504532,0.9165399999999999,0.653401,0.43848100000000007,0.305516,10.135859,10.90373,0.047206,0.081487,0.09551699999999999,0.09928,17.699384,32.594736,37.781215,0.533565,0.4078,11.786578,29.358445,744.06,1104.44,35.78,10.84,0.569529,0.881184,0.951788
218,0.519548,0.921425,0.662646,0.41688400000000003,0.34525100000000003,10.135859,10.135859,0.044464,0.079528,0.09389,0.09927799999999999,17.737665,32.536425,37.592027,0.51431,0.39550599999999997,13.100576,29.28870566666667,737.76,1094.75,36.26,11.32,0.541178,0.881008,0.949584
219,0.540031,0.933643,0.714758,0.456829,0.329163,10.611597999999999,10.611597999999999,0.054983000000000004,0.098424,0.110312,0.111451,17.874108,32.490287,37.845288000000004,0.560279,0.409586,13.376263,29.40322766666667,715.15,1060.89,36.65,10.68,0.598087,0.891775,0.955642
220,0.567549,0.9409200000000001,0.734761,0.489986,0.359336,11.03545,11.03545,0.059837,0.10943499999999999,0.12565,0.12515,17.989135,32.421214,37.958096000000005,0.570685,0.41933400000000004,14.869492000000001,29.456148333333335,696.71,1033.16,37.24,10.41,0.606103,0.891814,0.957404
221,0.560779,0.943837,0.751178,0.479894,0.331687,10.915055,11.134547999999999,0.060813,0.10743599999999999,0.119306,0.11655599999999999,18.048616,32.466859,38.000065,0.561778,0.412239,14.51508,29.505179999999996,687.26,1019.1,36.85,10.31,0.597485,0.888675,0.956358
222,0.5711390000000001,0.9495889999999999,0.747207,0.48903,0.359163,10.303088,10.915055,0.056226,0.103344,0.11473499999999999,0.111818,18.191953,32.391996999999996,37.959208000000004,0.546571,0.403499,15.444709,29.514386000000002,665.33,986.02,37.49,10.4,0.577152,0.884688,0.954797
223,0.559999,0.9339799999999999,0.70996,0.47037799999999996,0.367688,9.531673,10.303088,0.059104,0.105027,0.120349,0.12341099999999999,18.457171,32.751945,38.054778999999996,0.58763,0.446725,13.690953,29.754631666666665,625.85,927.61,34.51,10.18,0.622632,0.892365,0.957075
224,0.506853,0.918745,0.659138,0.389726,0.330083,8.623107000000001,9.531673,0.053078,0.095581,0.113232,0.12053900000000001,18.668879999999998,33.798681,38.155796,0.58412,0.45009799999999994,9.627325,30.207785666666666,595.16,883.47,27.12,9.94,0.619924,0.890894,0.956452
225,0.49795100000000003,0.916748,0.6455270000000001,0.387619,0.320169,8.323532,8.623107000000001,0.052335,0.091003,0.10598900000000001,0.11415,18.892885,34.419270000000004,38.64632,0.570803,0.41425100000000004,9.299028999999999,30.652825000000004,564.77,839.06,23.5,8.88,0.609863,0.896528,0.957858
226,0.49723999999999996,0.9133690000000001,0.646417,0.413416,0.304824,8.043183,8.323532,0.054258,0.09901499999999999,0.117895,0.130588,19.395785999999998,34.759826000000004,39.060349,0.5594359999999999,0.449463,8.165381,31.071987000000004,503.18,747.31,21.73,8.07,0.594727,0.892081,0.958494
227,0.5148010000000001,0.917975,0.652046,0.396444,0.35581999999999997,8.043183,8.043183,0.049379,0.09537799999999999,0.11487699999999999,0.126962,19.826354000000002,35.044712,39.421499,0.532885,0.44945,9.869643,31.430854999999998,455.81,676.78,20.35,7.43,0.565527,0.88977,0.957307
228,0.516213,0.924833,0.6801699999999999,0.444342,0.309962,8.064717,8.064717,0.048337,0.094989,0.114998,0.124876,20.044363,35.141743,39.626585999999996,0.509656,0.43747299999999995,10.041153,31.604230666666666,433.59,643.64,19.9,7.09,0.536816,0.885326,0.955748
229,0.5191600000000001,0.922417,0.665515,0.449272,0.320301,8.094224,8.094224,0.050039,0.094448,0.112549,0.125001,20.374198,35.612840000000006,40.274032,0.527193,0.42638000000000004,10.35586,32.087023333333335,401.71,596.57,17.86,6.1,0.559573,0.88961,0.958148
230,0.547096,0.9349620000000001,0.7057,0.468393,0.351412,8.868163000000001,8.868163000000001,0.061925,0.106648,0.124447,0.13328099999999998,20.714266000000002,35.924642,40.056779,0.531036,0.416868,11.923442999999999,32.23189566666667,371.6,551.64,16.62,6.42,0.565429,0.898837,0.958396
231,0.527353,0.931594,0.707412,0.462599,0.317226,8.984483,9.251204,0.059086,0.09795,0.11015499999999999,0.11036300000000002,20.870617000000003,34.979475,39.716338,0.522045,0.406414,11.414710000000001,31.855476666666664,359.35,532.13,20.66,6.94,0.559337,0.88425,0.956783
232,0.531017,0.922853,0.6612520000000001,0.416833,0.37249499999999997,8.984483,8.984483,0.055417999999999995,0.093779,0.107759,0.114997,21.264706,34.542511,39.612986,0.559662,0.45447299999999996,11.975744,31.806734333333328,328.97,485.97,22.85,7.11,0.598888,0.887734,0.957827
233,0.559188,0.922789,0.6959270000000001,0.49628900000000004,0.383944,8.780948,9.237150999999999,0.057064,0.096735,0.111983,0.120401,21.175131,33.748238,39.368805,0.549805,0.441551,13.851987,31.430724666666666,336.56,496.1,27.43,7.52,0.58849,0.885593,0.957537
234,0.48163100000000003,0.8720459999999999,0.589495,0.385696,0.32564899999999997,7.666256,8.780948,0.033195999999999996,0.06614500000000001,0.081344,0.08892,20.347953,33.108593,38.72032,0.45496899999999996,0.363821,10.318667999999999,30.725622,406.88,600.18,31.78,8.73,0.482676,0.870834,0.94818
235,0.49231099999999994,0.9150229999999999,0.650578,0.41947700000000004,0.289745,7.666256,7.666256,0.039649000000000004,0.072385,0.084451,0.091739,20.458081,32.914909,38.819188,0.49135500000000004,0.37644,10.532434,30.730726,397.07,585.16,33.23,8.53,0.527067,0.874793,0.952572
236,0.5196649999999999,0.92845,0.689484,0.445713,0.305795,9.454597999999999,9.707835000000001,0.047869,0.083861,0.09450499999999999,0.096055,20.5867,32.874067,38.911396,0.532429,0.396991,12.491188000000001,30.790721,385.7,568.08,33.55,8.35,0.571099,0.879867,0.955897
237,0.546806,0.925573,0.6832229999999999,0.46343199999999996,0.372294,9.454597999999999,9.454597999999999,0.049431,0.085904,0.09868099999999999,0.102017,20.606579,32.97123,39.102897999999996,0.513864,0.39217399999999997,14.340826999999999,30.893569,383.79,565.49,32.81,7.99,0.546551,0.877504,0.954562
238,0.551762,0.9485979999999999,0.739887,0.47771099999999994,0.330878,10.481325,10.481325,0.060263,0.106021,0.119779,0.12114000000000001,21.359501,33.701788,39.343356,0.517087,0.418174,13.518375,31.468215,322.87,475.48,27.73,7.56,0.537171,0.883864,0.956843
239,0.5878939999999999,0.938759,0.741505,0.480994,0.41309700000000005,9.579544,10.653711999999999,0.074141,0.129088,0.146172,0.149546,22.098656,35.653795,40.138314,0.555502,0.47801499999999997,14.09958,32.630255,271.37,401.06,17.69,6.3,0.585948,0.895824,0.959448
240,0.5788260000000001,0.9270120000000001,0.7128220000000001,0.47225500000000004,0.411384,8.268339,9.579544,0.071357,0.126105,0.150478,0.169311,22.533413,36.718707,41.908388,0.561754,0.540766,12.468872,33.72016933333334,244.91,362.86,13.84,4.19,0.585943,0.892085,0.964054
241,0.5551149999999999,0.913637,0.662349,0.468078,0.392658,7.213458,8.268339,0.06830499999999999,0.128304,0.158155,0.186324,22.358193,35.56653,41.226319000000004,0.568857,0.55775,9.404639999999999,33.050347333333335,255.69,377.8,18.05,4.9,0.591736,0.88234,0.960379
242,0.501003,0.910524,0.646893,0.407506,0.304253,7.136369,7.213458,0.06271,0.11583099999999999,0.142277,0.160932,21.594672,34.442273,40.001719,0.555172,0.49636499999999995,6.08677,32.012888000000004,305.26,450.42,23.38,6.5,0.581786,0.876065,0.956597
243,0.504796,0.9163020000000001,0.6499,0.398255,0.316207,6.988499000000001,7.136369,0.064799,0.111795,0.128667,0.13234100000000001,21.027406,33.835363,39.630656,0.554897,0.449491,7.080651,31.497808333333335,347.84,513.26,26.89,7.08,0.587918,0.872321,0.956294
244,0.510103,0.9186690000000001,0.655455,0.41312299999999996,0.319164,4.158146,6.988499000000001,0.051401999999999996,0.102257,0.121492,0.12498699999999999,20.555255,33.576347999999996,39.364453999999995,0.504158,0.402307,6.943063,31.16535233333333,387.48,572.21,28.54,7.53,0.529828,0.87087,0.953819
245,0.49878500000000003,0.8869030000000001,0.621728,0.40141,0.31917399999999996,3.9316410000000004,4.158146,0.043069,0.096861,0.117751,0.121045,20.478061999999998,33.555707,39.16263,0.47406400000000004,0.390044,6.528821,31.06546633333333,394.41,582.47,28.68,7.89,0.48355,0.866534,0.94952
246,0.502564,0.891279,0.632862,0.41577700000000006,0.315241,3.9316410000000004,3.9316410000000004,0.047286,0.098235,0.11781199999999999,0.12253399999999999,20.423025,33.530902000000005,39.158325,0.475929,0.385226,6.657659,31.037417333333337,399.39,589.9,28.84,7.89,0.489913,0.868118,0.95023
247,0.517895,0.923587,0.686587,0.429982,0.305151,5.502109,5.502109,0.060302999999999995,0.106654,0.12406600000000001,0.12750799999999998,20.638533,33.743325,39.265896000000005,0.49387600000000004,0.398681,7.787864,31.215918,380.09,561.34,27.46,7.7,0.513307,0.8723,0.952805
248,0.552524,0.943249,0.715151,0.45528599999999997,0.34777399999999997,7.4743889999999995,7.4743889999999995,0.068024,0.11654300000000001,0.131921,0.13179200000000002,21.148444,34.448353999999995,39.551997,0.51359,0.436622,10.849685000000001,31.716264999999996,337.86,499.16,23.35,7.21,0.534069,0.876084,0.954101
249,0.540561,0.9328649999999999,0.6819109999999999,0.433137,0.359794,6.93624,7.797706,0.051697,0.103477,0.126994,0.143229,21.585459,35.088392999999996,40.025032,0.49564600000000003,0.467812,10.435234,32.23296133333333,305.35,451.37,20.15,6.47,0.507792,0.867473,0.952158
250,0.550275,0.928948,0.689558,0.458933,0.37658600000000003,6.93624,6.93624,0.051336,0.113604,0.145705,0.18201199999999998,22.066135,35.65355,40.600784999999995,0.518632,0.522061,10.065331,32.77349,273.28,404.08,17.69,5.66,0.520741,0.87284,0.952941
251,0.637278,0.938718,0.770713,0.546563,0.492191,7.319450999999999,7.319450999999999,0.06943400000000001,0.148304,0.18998099999999998,0.23473000000000002,22.625637,36.483844,41.838229999999996,0.5527920000000001,0.574576,15.782635,33.649237,239.97,355.24,14.61,4.26,0.54627,0.886991,0.960181
252,0.607769,0.9457530000000001,0.791516,0.5297810000000001,0.419026,8.00902,8.00902,0.066853,0.1293,0.160695,0.198464,22.896314,36.944998,41.873082000000004,0.542792,0.563016,14.660722,33.904798,225.41,333.77,13.14,4.22,0.543309,0.890441,0.960857
253,0.6351859999999999,0.9589559999999999,0.806174,0.534471,0.453516,8.659844,8.659844,0.07591200000000001,0.14028,0.164683,0.18377000000000002,23.277615,36.440967,40.656493,0.558521,0.5458890000000001,17.103553,33.45835833333333,207.2,305.72,14.76,5.59,0.562702,0.894816,0.960679
254,0.641712,0.9637700000000001,0.806569,0.5919909999999999,0.409754,9.433978999999999,9.599399,0.081097,0.14486400000000002,0.16650299999999998,0.178274,23.084522,35.754678000000006,40.562869,0.556719,0.497698,17.958413,33.134023000000006,216.91,319.62,17.28,5.71,0.562986,0.893988,0.962266
255,0.640047,0.962525,0.809847,0.571591,0.43658,9.211946000000001,9.433978999999999,0.07222200000000001,0.13486700000000001,0.158885,0.172406,22.447807,35.309567,40.333207,0.545824,0.48517200000000005,18.353127,32.69686033333333,250.92,370.08,19.15,6.02,0.553286,0.889977,0.961746
256,0.6159600000000001,0.9601280000000001,0.787432,0.563281,0.38566,9.211946000000001,9.211946000000001,0.07720199999999999,0.13200499999999998,0.15148,0.164143,22.002398,34.998298,39.526721,0.542776,0.46932399999999996,16.199512,32.17580566666667,278.01,410.05,20.57,7.25,0.552745,0.890624,0.958289
257,0.615797,0.958829,0.8025680000000001,0.516252,0.38421500000000003,8.944758,9.801561,0.082255,0.132439,0.145506,0.143072,21.383136999999998,34.024088,39.344034,0.5293329999999999,0.421671,16.137832,31.583753,320.82,472.9,25.74,7.56,0.545715,0.889099,0.958126
258,0.592765,0.963414,0.8023060000000001,0.48587700000000006,0.34565500000000005,8.344741,8.944758,0.094108,0.14827100000000001,0.16268,0.156422,21.079705999999998,32.874712,39.499995,0.5308470000000001,0.404539,12.273328999999999,31.151471,344.89,507.12,33.54,7.3,0.546625,0.88405,0.958759
259,0.56835,0.945268,0.752141,0.465055,0.33255300000000004,6.577374000000001,8.344741,0.084617,0.140319,0.156834,0.155581,20.847205,32.173383,39.554431,0.526364,0.398028,9.599505,30.858339666666666,364.44,535.01,39.42,7.21,0.541026,0.876538,0.957304
260,0.553674,0.926191,0.697377,0.45985699999999996,0.33018600000000004,2.193635,6.577374000000001,0.058526,0.126361,0.145508,0.149114,20.710769,31.966483,39.334903999999995,0.507794,0.38748,7.283436,30.670718666666662,376.21,552.08,41.35,7.58,0.518326,0.867951,0.954985
261,0.538782,0.889382,0.639417,0.429566,0.359484,2.193635,2.193635,0.053315999999999995,0.12074100000000001,0.140752,0.147373,20.623619,31.962706,39.211153,0.49528900000000003,0.382992,6.54176,30.599159333333336,383.71,563.27,41.38,7.8,0.501646,0.867705,0.952173
262,0.543363,0.9037120000000001,0.648985,0.452024,0.354258,3.430073,3.430073,0.057197000000000005,0.122448,0.14235599999999998,0.149073,20.686184,32.014747,39.255795,0.498626,0.386981,7.346918,30.652242,378.25,555.22,40.89,7.72,0.508376,0.869166,0.952838
263,0.5487609999999999,0.931788,0.7134050000000001,0.43651599999999996,0.34055,4.849837,4.849837,0.078159,0.135615,0.154479,0.159768,20.835112,32.133598,39.3882,0.5149130000000001,0.405857,7.250715,30.785636666666665,365.54,536.5,39.79,7.49,0.528036,0.874031,0.954554
264,0.5708850000000001,0.934174,0.755405,0.46352299999999996,0.34759,5.927845,6.424766,0.071055,0.130432,0.15224200000000002,0.158128,20.982024,32.457625,39.285546999999994,0.51353,0.41881199999999996,10.192691,30.908398666666667,353.2,518.65,36.92,7.67,0.525986,0.873062,0.95366
265,0.565773,0.912274,0.676988,0.432625,0.42555299999999996,5.138028,5.927845,0.056840999999999996,0.123553,0.14674,0.157102,21.046271,32.721352,39.142894,0.5084989999999999,0.430384,9.953617999999999,30.970172333333334,347.8,511.04,34.75,7.92,0.516761,0.871648,0.951519
266,0.5651930000000001,0.896853,0.644324,0.479695,0.406154,5.070928,5.138028,0.050067,0.11777699999999999,0.141575,0.152533,21.037724,32.851461,39.073077000000005,0.499688,0.431598,10.390075,30.98742066666667,348.33,512.04,33.72,8.05,0.504502,0.870806,0.950843
267,0.634099,0.942865,0.7673800000000001,0.505534,0.48680200000000007,5.070928,5.070928,0.07568,0.132167,0.153454,0.164116,21.256847,33.334364,39.243199,0.526055,0.448798,15.449717999999999,31.278136666666665,330.89,486.85,30.17,7.74,0.537165,0.881777,0.955025
268,0.564971,0.948148,0.755483,0.506795,0.31431,7.898314999999999,7.898314999999999,0.075394,0.13216,0.150829,0.160442,21.37229,33.988161,39.258047,0.530889,0.442086,10.690477,31.53949933333333,321.67,474.08,25.96,7.71,0.542912,0.886349,0.956217
269,0.6241270000000001,0.965102,0.796221,0.494014,0.432174,8.644447999999999,8.644447999999999,0.07632699999999999,0.129859,0.143836,0.148069,21.450135999999997,34.39503,39.368292,0.538183,0.43770299999999995,16.965075,31.73781933333333,315.63,465.66,23.64,7.52,0.551598,0.886346,0.958689
270,0.617572,0.9631719999999999,0.786571,0.526831,0.409522,9.267301,9.321962,0.082072,0.141346,0.160226,0.168683,21.654712,35.031614000000005,39.500997999999996,0.546485,0.459165,15.710714000000001,32.06244133333333,300.77,444.23,20.41,7.29,0.556008,0.8945,0.958488
271,0.617224,0.9482309999999999,0.76636,0.566285,0.41063999999999995,8.356488,9.267301,0.073,0.13309,0.15598900000000002,0.170125,21.974505999999998,35.473002,40.115629,0.537712,0.468214,15.683886,32.521045666666666,279.26,412.7,18.44,6.33,0.546362,0.894951,0.959149
272,0.5630069999999999,0.9264610000000001,0.695897,0.450388,0.41571899999999995,7.362473,8.356488,0.05704,0.110974,0.133602,0.14998499999999998,22.05098,35.312808000000004,40.020728000000005,0.50953,0.447887,11.927558,32.461505333333335,274.6,405.49,19.13,6.47,0.520802,0.881811,0.954991
273,0.5371020000000001,0.89718,0.672816,0.429619,0.376258,6.478008,7.362473,0.04387,0.098587,0.121833,0.140971,21.991247,35.256377,39.699389000000004,0.48464300000000005,0.432425,10.396927999999999,32.315671,278.46,411.11,19.38,6.97,0.492946,0.873366,0.95005
274,0.511552,0.8984969999999999,0.648774,0.42300299999999996,0.325704,6.478008,6.478008,0.044516,0.097476,0.11869400000000001,0.13672,22.14009,35.255284,39.61288,0.49018199999999995,0.434271,8.539850999999999,32.336084666666665,269.25,397.26,19.39,7.11,0.499859,0.872486,0.949682
275,0.528517,0.9194479999999999,0.676467,0.45581400000000005,0.321378,7.176899000000001,7.4865639999999996,0.048801,0.10255999999999998,0.12231099999999999,0.137446,22.555675,35.458042,39.66485,0.501916,0.443833,9.836344,32.559522333333334,244.92,361.0,18.5,7.02,0.514568,0.874604,0.951351
276,0.524601,0.9049950000000001,0.671107,0.45629,0.331518,6.992447,7.176899000000001,0.046881,0.098212,0.119672,0.135304,22.759489000000002,35.747448999999996,39.81374,0.49281499999999995,0.451089,9.753597000000001,32.77355933333333,233.65,344.45,17.31,6.79,0.503378,0.874576,0.950608
277,0.533108,0.9088879999999999,0.666586,0.448589,0.358042,6.992447,6.992447,0.048494999999999996,0.10331400000000002,0.128583,0.151473,23.211409,36.240958,40.204944,0.501521,0.479691,9.801644,33.21910366666666,210.55,310.41,15.45,6.2,0.51001,0.877135,0.951097
278,0.666668,0.941176,0.7600020000000001,0.568508,0.554722,8.062638,8.062638,0.079683,0.151647,0.183333,0.21935700000000002,24.731346,37.331226,41.559851,0.565303,0.5924550000000001,19.1901,34.540807666666666,148.59,218.75,12.02,4.54,0.566457,0.897478,0.959584
279,0.6943560000000001,0.938823,0.762922,0.611595,0.600871,7.623867999999999,8.568858,0.097084,0.223896,0.292863,0.379974,25.306820000000002,38.303235,43.571345,0.623633,0.700964,19.114467,35.727133333333335,129.81,191.6,9.61,2.86,0.597752,0.913791,0.969702
280,0.587414,0.9252379999999999,0.712911,0.496569,0.43471000000000004,6.950058,7.623867999999999,0.05860800000000001,0.135098,0.172625,0.20764899999999997,23.729996,36.616945,41.1654,0.5458609999999999,0.57445,11.6342,33.837447,186.84,275.47,14.17,4.97,0.542365,0.878826,0.95601
281,0.5442779999999999,0.9059370000000001,0.6773710000000001,0.46890699999999996,0.359323,6.741088,6.950058,0.045292,0.107625,0.136552,0.160216,22.728272,36.078624,40.466770000000004,0.500019,0.495312,10.157875,33.091221999999995,234.94,346.94,16.04,5.84,0.504963,0.871718,0.952215
282,0.5600470000000001,0.9162520000000001,0.69638,0.48269300000000004,0.380922,6.741088,6.741088,0.052758000000000006,0.114416,0.137707,0.155613,22.332122000000002,35.778945,40.209595,0.517659,0.481959,11.072002000000001,32.773554,257.28,380.07,17.19,6.2,0.522411,0.874015,0.953317
283,0.565959,0.926451,0.702206,0.48129399999999994,0.388238,7.257316,7.553236,0.054228,0.11558199999999999,0.138819,0.15270899999999998,21.859477,35.442370000000004,40.163631,0.515145,0.462294,11.794157,32.488492666666666,286.65,423.77,18.57,6.26,0.52341,0.875524,0.955074
284,0.566149,0.905128,0.7193689999999999,0.477975,0.398485,4.981980999999999,7.257316,0.048529,0.11560999999999999,0.143096,0.157971,21.441442000000002,35.349665,40.079319,0.506129,0.45754799999999995,10.482681,32.290142,315.29,466.59,18.97,6.38,0.506756,0.873806,0.953523
285,0.5423520000000001,0.8446239999999999,0.6021850000000001,0.450208,0.425101,3.010437,4.981980999999999,0.036129,0.10494300000000001,0.13576400000000002,0.15644,21.17969,35.535095,39.990615999999996,0.479024,0.44008800000000003,8.334333,32.23513366666666,334.5,495.58,18.18,6.52,0.470071,0.876594,0.952683
286,0.5576369999999999,0.879857,0.685905,0.45593900000000004,0.408068,3.010437,3.010437,0.045989,0.114174,0.142818,0.158131,21.347156,35.447716,40.015968,0.494704,0.45009099999999996,8.819034,32.27028,322.06,476.83,18.55,6.48,0.491749,0.873846,0.951892
