Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.604957,0.900294,0.660918,0.5069,0.49314399999999997,1.011136,1.011136,0.111647,0.247977,0.29368,0.325228,24.355545000000003,39.083267,40.514066,0.637613,0.644618,2.3163,34.65095933333333,161.31,238.52,8.03,5.78,0.675287,0.957666,0.961013
192,0.6062310000000001,0.9017059999999999,0.655154,0.5108590000000001,0.49591999999999997,0.8766209999999999,1.522731,0.113872,0.252839,0.30083699999999997,0.33326500000000003,24.335681,39.068961,40.546075,0.639925,0.646505,2.109027,34.650239,162.04,239.61,8.06,5.73,0.677127,0.95826,0.961701
193,0.608876,0.8985299999999999,0.657036,0.513931,0.500849,0.842,0.8766209999999999,0.111026,0.261255,0.30985799999999997,0.341572,24.313782,39.06848,40.535481,0.64212,0.648588,2.020089,34.63924766666667,162.85,240.83,8.06,5.75,0.674738,0.957884,0.961725
194,0.620808,0.902839,0.675217,0.5249739999999999,0.514221,0.842,0.842,0.12693,0.275595,0.322606,0.35176399999999997,24.366116,39.156259000000006,40.635849,0.645682,0.654429,2.4859009999999997,34.71940800000001,160.88,237.94,7.9,5.62,0.686814,0.959056,0.963154
195,0.625333,0.904438,0.68597,0.52425,0.520366,0.9919610000000001,1.039439,0.126898,0.276102,0.322664,0.351603,24.333052,39.208692,40.657502,0.6436689999999999,0.6537229999999999,3.069791,34.733081999999996,162.07,239.76,7.8,5.59,0.68777,0.959005,0.962842
196,0.612512,0.904891,0.6694260000000001,0.5151600000000001,0.5013350000000001,0.9919610000000001,0.9919610000000001,0.121744,0.271397,0.319862,0.349851,24.353146,39.255252,40.70872,0.645822,0.653857,1.906009,34.77237266666666,161.31,238.65,7.72,5.52,0.682171,0.959265,0.962987
197,0.610632,0.900718,0.663137,0.512072,0.50408,1.269368,1.482013,0.11350999999999999,0.264733,0.31489,0.346147,24.355351000000002,39.201303,40.673706,0.648532,0.653633,2.2821119999999997,34.74345333333334,161.25,238.53,7.82,5.57,0.676045,0.958564,0.962016
198,0.616721,0.9081819999999999,0.676449,0.522105,0.502568,1.111844,1.269368,0.1192,0.261193,0.310071,0.33981999999999996,24.435107000000002,39.316209,40.748311,0.65012,0.6562439999999999,2.920888,34.833209000000004,158.31,234.19,7.61,5.47,0.683561,0.9593,0.962503
199,0.632185,0.9120959999999999,0.694541,0.542836,0.516741,1.1036139999999999,1.111844,0.126906,0.268912,0.314793,0.341156,24.482249,39.220264,40.715305,0.651439,0.6606770000000001,4.184130000000001,34.805939333333335,156.66,231.66,7.78,5.52,0.692406,0.959111,0.962543
200,0.627084,0.908233,0.688154,0.535091,0.513041,1.1036139999999999,1.1036139999999999,0.119493,0.266834,0.31398899999999996,0.342095,24.478692000000002,39.150377,40.679109000000004,0.652899,0.6605479999999999,3.8111059999999997,34.76939266666667,156.81,231.85,7.91,5.56,0.687978,0.957958,0.961629
201,0.6265890000000001,0.9101520000000001,0.689004,0.536263,0.511578,1.129946,1.129946,0.123178,0.263884,0.310931,0.340053,24.475556,39.13527,40.680678,0.652655,0.65945,3.860429,34.76383466666667,156.93,232.02,7.94,5.56,0.686737,0.958218,0.961844
202,0.6266430000000001,0.905592,0.684673,0.543966,0.511332,0.8753139999999999,1.3779489999999999,0.119816,0.271189,0.321521,0.349561,24.520754999999998,39.245439000000005,40.769082,0.660118,0.664478,3.4327300000000003,34.845092,155.28,229.62,7.74,5.45,0.68613,0.958943,0.962459
203,0.637284,0.9143870000000001,0.708492,0.5609609999999999,0.511687,0.8753139999999999,0.8753139999999999,0.12657100000000002,0.28210599999999997,0.331067,0.356606,24.596026000000002,39.352478000000005,40.885529,0.664829,0.6712899999999999,4.099021,34.94467766666667,152.59,225.67,7.55,5.3,0.695477,0.960015,0.963568
204,0.654361,0.924068,0.7375149999999999,0.5884689999999999,0.516884,1.1665299999999998,1.568705,0.142781,0.29536,0.339144,0.361087,24.675657,39.477737,41.005466999999996,0.669317,0.678728,5.545071,35.05295366666666,149.8,221.57,7.33,5.16,0.708302,0.959922,0.963774
205,0.65845,0.9281280000000001,0.748171,0.595853,0.5154850000000001,1.1665299999999998,1.1665299999999998,0.160751,0.311773,0.355364,0.375076,24.769001,39.588532,41.134826000000004,0.677395,0.687571,5.2472129999999995,35.16411966666667,146.6,216.86,7.15,5.01,0.717965,0.961082,0.965063
206,0.644126,0.915452,0.719653,0.5878479999999999,0.5057550000000001,1.203546,1.495108,0.15029800000000001,0.307798,0.352812,0.374446,24.842257999999998,39.631525,41.220632,0.6828029999999999,0.6902119999999999,3.8313379999999997,35.231471666666664,144.15,213.23,7.08,4.91,0.717501,0.96079,0.964874
207,0.64168,0.9192379999999999,0.7242850000000001,0.584172,0.49840100000000004,1.199172,1.203546,0.146504,0.30889099999999997,0.355077,0.378294,24.865712,39.629253999999996,41.2043,0.69107,0.6924600000000001,3.5814980000000003,35.23308866666667,143.39,212.08,7.08,4.93,0.710675,0.959535,0.96359
208,0.6393220000000001,0.9177379999999999,0.723867,0.582687,0.49204499999999995,0.9179930000000001,1.199172,0.16278800000000002,0.31993,0.36532,0.387892,24.933797,39.736221,41.362746,0.697288,0.697619,2.540192,35.344254666666664,141.13,208.79,6.91,4.75,0.72058,0.960706,0.964956
209,0.613987,0.9085559999999999,0.686867,0.544291,0.47299399999999997,0.9179930000000001,0.9179930000000001,0.130339,0.29025500000000004,0.340633,0.372971,24.874263,39.628282,41.314196,0.698689,0.6867989999999999,1.1878739999999999,35.272247,143.09,211.67,7.08,4.8,0.693844,0.959141,0.962927
210,0.6080479999999999,0.91486,0.6947760000000001,0.535557,0.45724799999999993,1.114532,1.114532,0.127437,0.27736500000000003,0.32710300000000003,0.36425100000000005,24.946188,39.67559,41.377439,0.701546,0.68452,1.2503870000000001,35.33307233333334,140.75,208.19,7.01,4.74,0.689365,0.958988,0.962721
211,0.6034729999999999,0.9120370000000001,0.697607,0.533658,0.445416,1.034908,1.443311,0.120519,0.266893,0.316102,0.358083,24.988763,39.756187,41.442821,0.7049,0.685185,1.285267,35.39592366666667,139.36,206.16,6.88,4.66,0.687467,0.958454,0.962239
212,0.60468,0.9143629999999999,0.701892,0.536949,0.443058,1.034908,1.034908,0.137114,0.276266,0.32709,0.370554,25.140821,39.896122999999996,41.610412,0.7171390000000001,0.695527,0.8235379999999999,35.549118666666665,134.57,199.07,6.66,4.49,0.697438,0.959913,0.96354
213,0.594174,0.902402,0.669942,0.5231100000000001,0.446772,0.790326,1.334893,0.121492,0.282963,0.339505,0.386633,25.164748,39.951859999999996,41.614094,0.731506,0.7002390000000001,0.0,35.57690066666667,133.83,197.97,6.57,4.48,0.685618,0.959304,0.962889
214,0.596546,0.9079430000000001,0.6786409999999999,0.523583,0.44563,0.790326,0.790326,0.12264000000000001,0.281538,0.339381,0.392043,25.298353,39.962356,41.633018,0.740583,0.704983,0.0,35.631242333333326,129.82,191.98,6.56,4.46,0.685565,0.959545,0.963009
215,0.615128,0.918399,0.717491,0.5239159999999999,0.47081999999999996,1.210552,1.883,0.140532,0.287575,0.342312,0.398542,25.500027,40.076004,41.796115,0.74488,0.7124060000000001,1.850739,35.79071533333333,123.96,183.26,6.39,4.3,0.703004,0.960614,0.964511
216,0.6086199999999999,0.9093,0.706803,0.516554,0.467207,1.0294290000000001,1.210552,0.126322,0.280868,0.33808699999999997,0.40344800000000003,25.534016,39.948538,41.749572,0.753207,0.713784,1.5766930000000001,35.744042,123.04,181.84,6.58,4.35,0.694643,0.95961,0.963748
217,0.617208,0.912631,0.708974,0.5022409999999999,0.499008,0.773278,1.0294290000000001,0.130707,0.287346,0.349627,0.42362700000000003,25.706306,40.268037,41.952371,0.7713899999999999,0.7247020000000001,2.306864,35.975571333333335,118.22,174.76,6.11,4.15,0.6987,0.961041,0.96489
218,0.6084510000000001,0.908364,0.701829,0.47422600000000004,0.49989700000000004,0.769424,0.773278,0.127628,0.283738,0.349054,0.428908,25.783703,40.326325,41.952892,0.7808930000000001,0.729267,1.580488,36.02097333333333,116.15,171.68,6.03,4.15,0.698863,0.960452,0.96433
219,0.598681,0.906582,0.67811,0.452006,0.503888,0.769424,0.769424,0.107589,0.259178,0.329652,0.41943800000000003,25.712799,40.147259999999996,41.779317,0.7883720000000001,0.721673,1.8112650000000001,35.879792,118.1,174.5,6.29,4.32,0.677685,0.958652,0.962536
220,0.621607,0.913143,0.683192,0.475109,0.546438,1.084876,1.3936899999999999,0.130164,0.29687800000000003,0.372364,0.464541,26.055660999999997,40.412273,42.072895,0.807103,0.745959,3.2874510000000003,36.18027633333333,109.16,161.26,5.91,4.03,0.700711,0.962361,0.965527
221,0.630903,0.908055,0.671488,0.489784,0.570099,1.084876,1.084876,0.134024,0.30634,0.387721,0.48647700000000005,26.199702,40.519673,42.153903,0.823577,0.7586609999999999,4.403876,36.291092666666664,105.62,155.99,5.77,3.96,0.706234,0.963068,0.966083
222,0.631253,0.911594,0.687764,0.480501,0.566017,0.777488,1.1777540000000002,0.12059,0.284925,0.370371,0.47621,26.072223,40.572705,42.008253,0.8248979999999999,0.752292,5.126484,36.217727,108.73,160.64,5.7,4.1,0.696232,0.961349,0.964215
223,0.643536,0.9126479999999999,0.6958529999999999,0.498644,0.5818260000000001,0.777488,0.777488,0.125255,0.294653,0.38339,0.487087,26.117842,40.677979,42.074779,0.8295959999999999,0.757269,6.3714319999999995,36.2902,107.57,158.96,5.56,4.03,0.698576,0.962623,0.965102
224,0.6576649999999999,0.9132049999999999,0.71138,0.533775,0.587947,1.26021,1.26021,0.138562,0.3085,0.397202,0.49425699999999995,26.046492,41.070924,42.255140999999995,0.827623,0.7530359999999999,7.90919,36.457519,109.22,161.6,5.08,3.87,0.694854,0.963569,0.965946
225,0.6544220000000001,0.907797,0.693824,0.543231,0.584747,0.735866,1.38228,0.12815,0.31114899999999995,0.40218899999999996,0.500062,26.051459,40.966612,42.203778,0.827393,0.754626,7.290837,36.407283,109.13,161.41,5.2,3.91,0.695775,0.963657,0.965809
226,0.675275,0.920674,0.743927,0.557793,0.5987399999999999,0.735866,0.735866,0.14887999999999998,0.33029000000000003,0.414339,0.5020439999999999,26.151493,41.05023,42.330958,0.8272930000000001,0.763178,9.053886,36.51089366666667,106.64,157.74,5.11,3.8,0.713551,0.965057,0.967164
227,0.6821689999999999,0.9227489999999999,0.763497,0.573495,0.5941029999999999,0.638471,1.205168,0.16911700000000002,0.34943,0.426309,0.5048239999999999,26.168931,41.062715000000004,42.318825,0.825377,0.7669090000000001,9.027641000000001,36.516823666666674,106.22,157.1,5.09,3.81,0.72523,0.965213,0.967444
228,0.675204,0.922931,0.753691,0.5747979999999999,0.578546,0.638471,0.638471,0.178688,0.347163,0.417278,0.487466,26.211666,41.0226,42.29359,0.814183,0.767351,7.592936999999999,36.50928533333333,105.21,155.57,5.14,3.83,0.738396,0.966195,0.967976
229,0.654509,0.9200969999999999,0.733626,0.5838979999999999,0.527033,0.622324,1.574202,0.17160899999999998,0.33649,0.392494,0.44741400000000003,26.019447,40.569969,41.939855,0.782587,0.753145,4.4677489999999995,36.176423666666665,110.05,162.61,5.7,4.16,0.739565,0.964831,0.966323
230,0.6448550000000001,0.9105559999999999,0.7185699999999999,0.580029,0.5163760000000001,0.6052569999999999,0.622324,0.160101,0.327018,0.381164,0.43523900000000004,25.986576,40.490533,41.905315,0.776415,0.749976,3.5474019999999995,36.127474666666664,110.89,163.84,5.81,4.19,0.740484,0.964732,0.966334
231,0.647419,0.91096,0.722835,0.5578609999999999,0.535,0.6052569999999999,0.6052569999999999,0.12951400000000002,0.290864,0.354912,0.41937700000000006,25.576873000000003,40.366609999999994,41.730783,0.768724,0.721851,5.542757,35.891422,121.76,180.05,5.98,4.37,0.693446,0.960991,0.963858
232,0.64688,0.911542,0.723016,0.564945,0.52758,0.6786810000000001,0.6786810000000001,0.12919,0.29430100000000003,0.35899899999999996,0.4224,25.567069,40.314333000000005,41.704617,0.7693840000000001,0.723603,5.419869,35.86200633333333,122.04,180.46,6.05,4.39,0.695667,0.960518,0.963538
233,0.6500229999999999,0.917226,0.735032,0.58646,0.5135930000000001,0.715827,0.715827,0.13963499999999998,0.30190500000000003,0.363423,0.41973999999999995,25.599007,40.272625,41.654144,0.762845,0.7248829999999999,5.307335,35.841925333333336,121.18,179.13,6.11,4.44,0.70672,0.961043,0.964078
234,0.631779,0.9103690000000001,0.715335,0.579703,0.482254,0.675024,0.9731860000000001,0.139425,0.302498,0.35627600000000004,0.39477199999999996,25.382319,39.827537,41.224235,0.730294,0.7078369999999999,2.663175,35.47803033333333,127.48,188.3,6.77,4.91,0.707503,0.959923,0.96247
235,0.632468,0.9111870000000001,0.708642,0.57129,0.492012,0.675024,0.675024,0.130726,0.28963099999999997,0.341248,0.376386,25.179586999999998,39.531382,40.908677000000004,0.710446,0.6941510000000001,3.226407,35.20654866666667,133.62,197.3,7.24,5.27,0.700824,0.958233,0.960533
236,0.624992,0.912183,0.7035560000000001,0.5688340000000001,0.475264,0.675165,0.675165,0.12418599999999999,0.27743,0.32569499999999996,0.35983899999999996,25.160646,39.538919,40.882535,0.696505,0.691214,2.8834419999999996,35.19403333333333,134.2,198.16,7.23,5.31,0.709818,0.959164,0.961073
237,0.604942,0.9089219999999999,0.687434,0.532213,0.45993599999999996,0.792138,0.792138,0.116701,0.255815,0.300777,0.334379,24.945,39.399421999999994,40.732807,0.673164,0.6711239999999999,1.762271,35.025743,140.99,208.25,7.47,5.49,0.697877,0.958056,0.960095
238,0.592019,0.90296,0.671424,0.517687,0.44424399999999997,0.881353,1.120753,0.11138599999999999,0.243073,0.281353,0.312604,24.804782,39.128264,40.535376,0.654235,0.657543,1.164687,34.82280733333334,145.67,215.08,7.95,5.75,0.690426,0.957062,0.958924
239,0.586195,0.904438,0.681604,0.525157,0.416099,0.860176,0.881353,0.11515399999999999,0.240564,0.269931,0.294151,24.620026,38.843759999999996,40.320454,0.631046,0.643081,0.669619,34.594746666666666,152.04,224.43,8.49,6.04,0.688284,0.956398,0.958485
240,0.579754,0.902267,0.666301,0.509452,0.420828,0.860176,0.860176,0.10614100000000001,0.227171,0.263546,0.287988,24.50323,38.736145,40.198485,0.6189020000000001,0.630339,0.822427,34.47928666666667,156.18,230.55,8.7,6.21,0.677994,0.956162,0.958238
241,0.561092,0.89205,0.659564,0.48853800000000003,0.39305999999999996,0.7993279999999999,0.9456690000000001,0.10008600000000001,0.22507800000000003,0.26206599999999997,0.288479,24.362675,38.553994,40.006605,0.6096550000000001,0.622004,0.0,34.307758,161.35,238.13,9.07,6.49,0.673585,0.955397,0.95773
242,0.560571,0.895835,0.662429,0.49061800000000005,0.387573,0.702498,0.7993279999999999,0.100212,0.223208,0.25948699999999997,0.284992,24.293404000000002,38.591768,39.899322,0.601988,0.616196,0.0,34.261497999999996,163.91,241.96,8.99,6.66,0.669934,0.955457,0.957482
243,0.5670689999999999,0.894992,0.657217,0.49588699999999997,0.40216599999999997,0.702498,0.702498,0.110749,0.23467600000000002,0.264499,0.291758,24.453367,38.543154,39.908761,0.6123649999999999,0.632579,0.0,34.30176066666667,158.09,233.21,9.09,6.64,0.690862,0.955477,0.95753
244,0.573818,0.9058790000000001,0.697835,0.501193,0.39156199999999997,0.75112,0.75112,0.107092,0.23125700000000002,0.268545,0.295146,24.298873999999998,38.396595,39.924853000000006,0.605749,0.624659,0.0,34.206774,163.77,241.65,9.41,6.62,0.684525,0.955966,0.958288
245,0.571802,0.904827,0.696494,0.500762,0.388232,0.773828,0.835058,0.10948800000000002,0.23485999999999999,0.270737,0.296783,24.288996,38.303281,39.913804999999996,0.608608,0.625816,0.0,34.168693999999995,164.18,242.2,9.61,6.63,0.680473,0.955304,0.957957
246,0.57024,0.9026190000000001,0.6828609999999999,0.501911,0.39059099999999997,0.773828,0.773828,0.110982,0.23441599999999999,0.271096,0.298591,24.310953,38.297169,39.912686,0.6123609999999999,0.62748,0.0,34.17360266666666,163.36,240.98,9.62,6.63,0.678103,0.955149,0.95798
247,0.5762149999999999,0.9052469999999999,0.675786,0.502343,0.410624,0.964353,1.672046,0.11388699999999999,0.236985,0.275198,0.304708,24.445576000000003,38.370459000000004,40.029646,0.6238640000000001,0.635863,0.0,34.28189366666667,158.4,233.63,9.46,6.46,0.684537,0.956662,0.959312
248,0.5727300000000001,0.896374,0.664234,0.49327200000000004,0.417494,0.921407,0.964353,0.10692,0.235979,0.277577,0.314362,24.489760999999998,38.48748,40.141263,0.6425850000000001,0.64448,0.0,34.37283466666667,156.76,231.26,9.21,6.29,0.678673,0.956064,0.958809
249,0.45926000000000006,0.878869,0.576209,0.36023499999999997,0.257838,0.921407,0.921407,0.103554,0.21702800000000003,0.250258,0.262658,24.336019,38.112293,39.596796000000005,0.587461,0.63568,0.0,34.015036,162.59,239.6,10.04,7.14,0.750844,0.964002,0.96683
250,0.46212299999999995,0.880717,0.580029,0.366304,0.25693499999999997,1.159809,1.159809,0.100691,0.21621500000000002,0.248849,0.26098499999999997,24.370195000000002,38.042111,39.603134999999995,0.5876600000000001,0.6362180000000001,0.0,34.005147,161.37,237.72,10.21,7.12,0.751318,0.963706,0.966568
251,0.464625,0.8765860000000001,0.5794779999999999,0.369708,0.262538,1.1538,1.2923879999999999,0.097758,0.21357800000000002,0.245221,0.256677,24.345901,38.036497,39.579229999999995,0.585434,0.633981,0.0,33.98720933333333,162.26,239.05,10.22,7.16,0.748303,0.963259,0.966153
252,0.465024,0.876035,0.582763,0.377913,0.257481,0.561404,1.1538,0.09502000000000001,0.211648,0.241867,0.25298200000000004,24.329918,38.047414,39.568877,0.583422,0.632301,0.0,33.98206966666667,162.85,239.93,10.19,7.18,0.746268,0.962958,0.965687
253,0.465409,0.8760110000000001,0.582657,0.37259000000000003,0.26268800000000003,0.561404,0.561404,0.094368,0.21110399999999999,0.24104699999999998,0.252312,24.322976999999998,38.053207,39.574447,0.582494,0.631504,0.0,33.98354366666666,163.1,240.32,10.18,7.17,0.745441,0.963036,0.965742
254,0.47132700000000005,0.879403,0.586617,0.375066,0.270622,0.7942739999999999,0.7942739999999999,0.102501,0.21228699999999998,0.24222800000000003,0.252874,24.364136,38.075540000000004,39.629037,0.5831310000000001,0.63321,0.0,34.02290433333334,161.57,238.05,10.13,7.08,0.750436,0.964093,0.966726
255,0.465087,0.877577,0.577184,0.37501799999999996,0.261194,0.738533,1.594484,0.097205,0.21121399999999999,0.24207399999999998,0.253492,24.388192,38.08897,39.647391,0.583936,0.63322,0.0,34.04151766666667,160.68,236.73,10.1,7.05,0.748308,0.96396,0.966591
256,0.462571,0.87572,0.579821,0.372015,0.256302,0.695666,0.738533,0.09413200000000001,0.209887,0.240606,0.251956,24.421648,37.982762,39.570064,0.583702,0.6322300000000001,0.0,33.991491333333336,159.53,234.92,10.35,7.18,0.74557,0.963076,0.965873
257,0.466275,0.8743299999999999,0.578174,0.37790300000000004,0.259844,0.695666,0.695666,0.093264,0.209073,0.239378,0.25025,24.422183999999998,38.005413,39.576599,0.58253,0.6312770000000001,0.0,34.00139866666667,159.5,234.89,10.29,7.17,0.744659,0.962521,0.965486
258,0.46631300000000003,0.8783489999999999,0.584834,0.376184,0.260579,0.792759,0.84336,0.09525399999999999,0.209031,0.23887199999999997,0.249117,24.45634,38.041949,39.610440000000004,0.582055,0.6316470000000001,0.0,34.036243000000006,158.25,233.05,10.21,7.11,0.74696,0.963192,0.966074
259,0.466272,0.8779870000000001,0.5843520000000001,0.377793,0.258052,0.792759,0.792759,0.096109,0.208407,0.23771799999999998,0.24761799999999998,24.494704000000002,37.952441,39.560349,0.581233,0.631182,0.0,34.002498,156.94,231.0,10.42,7.2,0.746571,0.96289,0.965864
260,0.467258,0.879075,0.584175,0.37645100000000004,0.26088,1.022915,1.022915,0.098162,0.207977,0.23678000000000002,0.24596500000000002,24.50596,38.006235,39.604253,0.5803649999999999,0.6307159999999999,0.0,34.038816,156.5,230.4,10.29,7.12,0.747519,0.96306,0.966147
261,0.46621899999999994,0.882785,0.587483,0.375716,0.255648,1.405665,1.405665,0.102947,0.209103,0.23829099999999998,0.247585,24.593020000000003,38.078271,39.671682000000004,0.582795,0.63384,0.0,34.114324333333336,153.41,225.83,10.12,7.01,0.752141,0.963921,0.966895
262,0.467317,0.8805129999999999,0.584658,0.36654699999999996,0.26804,0.803365,1.6866240000000001,0.098864,0.209121,0.23930500000000002,0.249079,24.653681,37.974587,39.611129999999996,0.5854,0.63463,0.0,34.079799333333334,151.38,222.7,10.37,7.11,0.750114,0.963587,0.966734
263,0.459812,0.878959,0.5814,0.363561,0.25067,0.803365,0.803365,0.098,0.20886300000000002,0.239391,0.250053,24.680660999999997,37.954341,39.591840000000005,0.5863119999999999,0.6346430000000001,0.0,34.075614,150.47,221.32,10.41,7.14,0.748383,0.96346,0.966593
264,0.4661,0.880517,0.5924229999999999,0.371888,0.254812,0.9708200000000001,1.533703,0.096054,0.20775900000000003,0.23705500000000002,0.246852,24.669357,37.927655,39.552501,0.582897,0.632785,0.0,34.04983766666667,150.88,221.89,10.48,7.21,0.747688,0.963114,0.966208
265,0.46561800000000003,0.880473,0.591813,0.371332,0.255226,0.861785,0.9708200000000001,0.096919,0.20816700000000002,0.23759,0.247142,24.693844,37.911425,39.535993,0.5841729999999999,0.634004,0.0,34.04708733333333,150.06,220.65,10.52,7.24,0.74879,0.962808,0.966141
266,0.462513,0.877741,0.584631,0.366375,0.253348,0.811524,0.861785,0.095613,0.208142,0.23797100000000002,0.248559,24.693631,37.975189,39.537134,0.586349,0.6347119999999999,0.0,34.06865133333333,150.04,220.66,10.36,7.23,0.746623,0.962587,0.966053
267,0.461215,0.877548,0.587117,0.36411,0.251108,0.811524,0.811524,0.094878,0.20824,0.23797800000000002,0.24809,24.70137,37.961736,39.517846999999996,0.587421,0.635459,0.0,34.06031766666666,149.79,220.26,10.4,7.27,0.746575,0.962344,0.965772
268,0.459708,0.879344,0.586086,0.36291100000000004,0.24939899999999998,0.9373040000000001,0.9373040000000001,0.097957,0.208779,0.238506,0.24887600000000001,24.703298999999998,38.169328,39.684114,0.588406,0.636224,0.0,34.18558033333333,149.59,220.17,9.91,6.99,0.748323,0.962871,0.966283
269,0.461246,0.876635,0.584608,0.36398,0.252257,0.8598040000000001,0.953327,0.094387,0.209606,0.240227,0.251027,24.725554000000002,38.260191999999996,39.781017,0.591649,0.637916,0.0,34.25558766666666,148.78,219.04,9.71,6.84,0.746473,0.962552,0.965984
270,0.465345,0.882481,0.587209,0.369713,0.255637,0.8598040000000001,0.8598040000000001,0.103005,0.211619,0.24194200000000002,0.25165,24.767644,38.305407,39.837156,0.592537,0.64075,0.0,34.30340233333334,147.34,216.93,9.61,6.75,0.75324,0.963619,0.966984
271,0.46774499999999997,0.882555,0.58882,0.373675,0.258862,1.010981,1.40806,0.098348,0.20961100000000002,0.239062,0.24931,24.727439,38.294912,39.817813,0.59041,0.6388119999999999,0.0,34.280054666666665,148.7,218.95,9.63,6.78,0.749893,0.963172,0.966535
272,0.468587,0.881337,0.586376,0.369266,0.26349,1.010981,1.010981,0.097832,0.21068299999999998,0.24056,0.251089,24.7403,38.317321,39.836558000000004,0.593417,0.640867,0.0,34.29805966666667,148.25,218.3,9.58,6.75,0.750115,0.962962,0.966375
273,0.46914799999999995,0.8837799999999999,0.595023,0.373777,0.261339,0.939808,1.060236,0.098646,0.21132399999999998,0.241725,0.251924,24.764041,38.347481,39.880159,0.595815,0.643073,0.0,34.33056033333333,147.44,217.11,9.51,6.68,0.751796,0.963356,0.966735
274,0.47141700000000003,0.882712,0.591712,0.373013,0.266302,0.939808,0.939808,0.101133,0.21206399999999997,0.242008,0.252242,24.767623999999998,38.255914000000004,39.907994,0.597471,0.6438550000000001,0.0,34.310510666666666,147.35,216.93,9.72,6.64,0.752465,0.962934,0.966464
275,0.470757,0.8838159999999999,0.589723,0.370346,0.267369,1.207543,1.207543,0.104253,0.21448699999999998,0.245258,0.256893,24.811505,38.307686,39.973919,0.6022850000000001,0.647208,0.0,34.36437,145.86,214.75,9.6,6.54,0.754163,0.963214,0.966863
276,0.479491,0.894691,0.61047,0.37986,0.272476,1.333864,1.333864,0.112323,0.218255,0.24904600000000002,0.258141,24.910231,38.375867,40.059009,0.604639,0.652691,0.0,34.448369,142.59,209.92,9.45,6.41,0.765083,0.964811,0.967921
277,0.47790699999999997,0.884286,0.593581,0.376156,0.280043,0.869398,1.849376,0.09955599999999999,0.21237199999999998,0.24244699999999997,0.252019,24.804606,38.353235999999995,40.014768,0.601291,0.646482,0.0,34.39087,146.06,215.09,9.5,6.48,0.753019,0.963813,0.966956
278,0.47727600000000003,0.8833780000000001,0.591175,0.373241,0.28291,0.869398,0.869398,0.099882,0.213706,0.24418299999999998,0.254803,24.837524,38.360841,40.024484,0.604798,0.648675,0.0,34.40761633333333,144.97,213.47,9.48,6.47,0.752584,0.962981,0.966286
279,0.478175,0.88449,0.589141,0.373825,0.285217,1.2531459999999999,1.2531459999999999,0.103978,0.21665900000000002,0.247962,0.259398,24.930867000000003,38.392136,40.103225,0.611496,0.653487,0.0,34.47540933333334,141.91,208.93,9.42,6.35,0.755513,0.962626,0.966435
280,0.47753199999999996,0.881891,0.5826479999999999,0.373996,0.285227,1.366539,1.366539,0.103326,0.21902600000000003,0.252461,0.265495,25.056766,38.223995,39.980312,0.620051,0.6587970000000001,0.0,34.42035766666667,138.02,202.96,9.79,6.53,0.754821,0.962049,0.966237
281,0.47925,0.8886790000000001,0.59372,0.375469,0.283851,1.460796,1.460796,0.114035,0.221951,0.255736,0.269264,25.186505,38.408789,40.173856,0.627025,0.665122,0.0,34.58971666666667,133.93,196.98,9.38,6.25,0.761395,0.96302,0.966964
282,0.476891,0.881475,0.586348,0.37643699999999997,0.283879,1.3828129999999998,1.590242,0.106723,0.22077399999999997,0.255217,0.270404,25.275444,38.412388,40.172371999999996,0.63237,0.667491,0.0,34.620067999999996,131.26,192.99,9.37,6.25,0.756956,0.96272,0.966643
283,0.481204,0.884551,0.587457,0.381812,0.28865799999999997,1.3828129999999998,1.3828129999999998,0.11463,0.22166,0.255461,0.270276,25.362095999999998,38.562064,40.347001,0.635618,0.6707850000000001,0.0,34.75705366666667,128.63,189.18,9.05,6.0,0.760294,0.96324,0.967076
284,0.480671,0.8903780000000001,0.594964,0.376123,0.28591,1.771073,1.771073,0.122386,0.22192399999999998,0.254364,0.268642,25.507915,38.732605,40.512825,0.638626,0.674538,0.0,34.91778166666666,124.37,182.93,8.71,5.78,0.765485,0.963981,0.967643
285,0.477862,0.8909540000000001,0.597477,0.37107199999999996,0.278437,1.630076,1.973657,0.119104,0.220421,0.251521,0.263241,25.616838,38.836502,40.587627000000005,0.6370140000000001,0.674643,0.0,35.013655666666665,121.3,178.4,8.5,5.68,0.76703,0.964463,0.967809
286,0.47154799999999997,0.883415,0.5868180000000001,0.362829,0.275995,1.3413030000000001,1.630076,0.10745999999999999,0.21625999999999998,0.2464,0.258103,25.555464,38.837492,40.557278000000004,0.63262,0.668474,0.0,34.98341133333333,123.0,180.94,8.5,5.72,0.756679,0.963689,0.967011
287,0.472499,0.8900440000000001,0.5932470000000001,0.36735,0.270976,1.3413030000000001,1.3413030000000001,0.118021,0.21853699999999998,0.248383,0.26016500000000004,25.733304,38.993442,40.731394,0.6392180000000001,0.674006,0.0,35.15271333333334,118.07,173.68,8.2,5.49,0.762497,0.96489,0.9679
