Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.65218,0.843925,0.568945,0.541521,0.692272,1.83529,1.83529,0.08191699999999999,0.23539200000000002,0.32810100000000003,0.418729,24.772209,44.737563,46.201521,0.630413,0.713068,10.039611,38.570431,145.09,216.7,2.18,1.56,0.591576,0.976621,0.982846
192,0.648045,0.8453790000000001,0.573263,0.53112,0.68772,1.839589,1.839589,0.08164600000000001,0.233571,0.325682,0.415566,24.734522,44.627613000000004,46.160878000000004,0.6254029999999999,0.712,9.593202999999999,38.507670999999995,146.36,218.59,2.24,1.57,0.585548,0.976272,0.982711
193,0.648586,0.840432,0.580737,0.537321,0.6830930000000001,1.8668650000000002,1.8668650000000002,0.08207,0.2312,0.321854,0.41284799999999994,24.732075,44.598386,46.176165999999995,0.628067,0.714055,9.756705,38.502209,146.45,218.71,2.26,1.57,0.589634,0.976316,0.982757
194,0.662255,0.836901,0.5874590000000001,0.565071,0.696391,1.849851,1.883013,0.085244,0.243436,0.33867600000000003,0.430335,24.971389000000002,44.653984,46.277551,0.636509,0.7203390000000001,11.026589999999999,38.634308,138.62,206.99,2.23,1.53,0.59453,0.97683,0.983138
195,0.6578930000000001,0.840924,0.583804,0.565743,0.684758,1.736302,1.849851,0.08529099999999999,0.24128400000000003,0.33452800000000005,0.42436999999999997,24.925652,44.660507,46.278123,0.6342439999999999,0.71785,10.424242999999999,38.62142733333334,140.08,209.18,2.22,1.53,0.59225,0.976827,0.98319
196,0.658032,0.838318,0.5842470000000001,0.565418,0.686417,1.736302,1.736302,0.08904,0.24866100000000002,0.342276,0.43079300000000004,25.023634,44.717582,46.296045,0.6427189999999999,0.723022,10.151155000000001,38.679087,136.96,204.51,2.19,1.53,0.600567,0.977081,0.983155
197,0.671467,0.840483,0.593541,0.598747,0.6927369999999999,1.7879369999999999,1.982248,0.090473,0.25455900000000004,0.34996900000000003,0.44214499999999995,25.122198,44.585445,46.218106,0.645993,0.726306,11.767686999999999,38.641916333333334,133.92,199.92,2.26,1.55,0.601094,0.976388,0.98296
198,0.690595,0.836841,0.615599,0.625134,0.713264,1.765642,1.7879369999999999,0.097682,0.273594,0.37211,0.462546,25.359181,44.869753,46.480742,0.659578,0.733714,13.694254,38.90322533333333,126.8,189.31,2.12,1.46,0.616115,0.978469,0.984039
199,0.703986,0.8415459999999999,0.608111,0.640736,0.737013,1.765642,1.765642,0.1078,0.305792,0.408022,0.495741,25.648416,45.028034000000005,46.615966,0.678667,0.74668,14.900548,39.097472,118.65,177.11,2.04,1.42,0.633517,0.979612,0.984642
200,0.718858,0.848733,0.637057,0.64708,0.754203,1.7843470000000001,1.7843470000000001,0.115685,0.316527,0.41824700000000004,0.50485,25.757548999999997,44.901987,46.515698,0.6858850000000001,0.750825,16.735313,39.05841133333333,115.73,172.71,2.1,1.45,0.641748,0.978994,0.984513
201,0.725912,0.8466090000000001,0.641754,0.651123,0.767679,1.8101049999999999,1.849327,0.128754,0.33319699999999997,0.43113100000000004,0.5140640000000001,25.88095,45.19647,46.77837,0.693909,0.753269,17.293263,39.285263333333326,112.47,167.87,1.97,1.37,0.652881,0.980381,0.985294
202,0.729379,0.8465590000000001,0.647521,0.665297,0.764969,1.7864380000000002,1.8101049999999999,0.137125,0.348117,0.445618,0.5241060000000001,25.839968,45.12972,46.709878,0.694225,0.749786,17.504148,39.226521999999996,113.54,169.47,2.0,1.39,0.652222,0.980302,0.985241
203,0.742474,0.8470280000000001,0.671887,0.671585,0.782239,1.7864380000000002,1.7864380000000002,0.14444500000000002,0.370632,0.46908999999999995,0.54938,26.078001,45.250757,46.844172,0.707747,0.761306,19.524509,39.39097666666667,107.5,160.43,1.94,1.34,0.666314,0.98092,0.985694
204,0.741294,0.846785,0.657365,0.671389,0.7861520000000001,1.7830599999999999,2.032711,0.138849,0.37353400000000003,0.472925,0.5521010000000001,26.092625,45.290009999999995,46.793631,0.714581,0.764994,19.428127,39.392088666666666,107.14,159.89,1.92,1.36,0.673158,0.981019,0.985639
205,0.732962,0.8478870000000001,0.650938,0.655231,0.779276,1.7830599999999999,1.7830599999999999,0.129321,0.367824,0.46910100000000005,0.550409,25.922709,45.191635999999995,46.810794,0.708626,0.762312,18.412542000000002,39.30837966666667,111.4,166.27,1.97,1.36,0.663927,0.980531,0.985847
206,0.709629,0.848877,0.62397,0.620803,0.7557510000000001,1.9776599999999998,2.0588490000000004,0.10737100000000001,0.327758,0.432228,0.518616,25.583023999999998,45.114403,46.65056,0.688855,0.752726,15.709787,39.11599566666667,120.43,179.8,2.0,1.41,0.641179,0.980013,0.985188
207,0.695449,0.8542649999999999,0.61552,0.587083,0.745698,1.8908669999999999,1.9776599999999998,0.10113899999999999,0.307708,0.409836,0.49666000000000005,25.2573,44.812991,46.280304,0.6726800000000001,0.739225,13.868706,38.78353166666667,129.81,193.8,2.15,1.53,0.625304,0.978475,0.984086
208,0.677758,0.8554209999999999,0.598125,0.563154,0.725571,1.8908669999999999,1.8908669999999999,0.096233,0.281388,0.380684,0.46836000000000005,24.927373,44.836713,46.099359,0.655732,0.7240439999999999,11.935467,38.62114833333334,140.02,209.09,2.14,1.6,0.612368,0.978177,0.983644
209,0.6624720000000001,0.853608,0.602372,0.587433,0.670635,1.9420959999999998,1.9420959999999998,0.089507,0.24734499999999998,0.34112800000000004,0.42656099999999997,24.618006,44.858787,45.804495,0.638406,0.706814,10.804924,38.427096,150.33,224.53,2.12,1.71,0.604014,0.978099,0.982849
210,0.639717,0.854141,0.582508,0.580996,0.6263810000000001,1.88065,1.9684130000000002,0.08428,0.22634200000000002,0.313143,0.39682399999999995,24.295773,44.756302000000005,45.711869,0.6192840000000001,0.690021,8.716738000000001,38.254648,161.87,241.83,2.17,1.75,0.59072,0.977346,0.982736
211,0.599747,0.843925,0.58412,0.482784,0.595683,1.8577549999999998,1.88065,0.080511,0.21268600000000001,0.29440500000000003,0.374039,24.071953,44.585322,45.718596000000005,0.611283,0.681239,4.772438,38.12529033333333,170.41,254.62,2.26,1.74,0.585504,0.976768,0.982229
212,0.582134,0.835369,0.575213,0.45722399999999996,0.576396,1.8577549999999998,1.8577549999999998,0.076937,0.202784,0.280211,0.358636,23.851174,44.176132,45.613553,0.603667,0.673493,3.433442,37.88028633333334,179.31,267.89,2.49,1.79,0.576438,0.974319,0.981275
213,0.57882,0.835152,0.5708310000000001,0.451952,0.573177,1.887619,1.887619,0.07571,0.19628299999999999,0.270588,0.343997,23.743314,44.35602,45.913414,0.59947,0.6651199999999999,3.431221,38.004249333333334,183.76,274.63,2.38,1.67,0.575266,0.975347,0.982193
214,0.5527989999999999,0.8365950000000001,0.5654859999999999,0.440723,0.519934,1.934725,1.934725,0.07217799999999999,0.18529400000000001,0.25642,0.327999,23.5417,44.346875,45.869479999999996,0.590324,0.656663,1.558068,37.919351666666664,192.47,287.68,2.39,1.68,0.568611,0.975181,0.981928
215,0.543324,0.8388399999999999,0.584845,0.42316400000000004,0.49972799999999995,1.809752,2.043528,0.07168200000000001,0.184659,0.25603000000000004,0.328811,23.487070000000003,44.168139000000004,45.766118,0.586435,0.651804,0.636013,37.807109000000004,194.92,291.32,2.49,1.72,0.563855,0.973975,0.981392
216,0.546872,0.8396399999999999,0.600284,0.427592,0.49913,1.809752,1.809752,0.07145800000000001,0.182396,0.25018,0.31851599999999997,23.447451,44.316082,45.939772999999995,0.58585,0.649201,1.12628,37.901102,196.67,293.99,2.41,1.66,0.566528,0.97495,0.982117
217,0.5378729999999999,0.842361,0.575793,0.46700600000000003,0.46175200000000005,1.975642,2.01825,0.069881,0.179844,0.248164,0.318262,23.416318,44.343099,45.900068,0.58381,0.651094,0.556968,37.886495,198.08,296.11,2.39,1.67,0.562776,0.975161,0.981959
218,0.525382,0.848568,0.568379,0.423523,0.460736,1.900448,1.975642,0.06998,0.179972,0.24934099999999998,0.319653,23.482346,44.350770000000004,45.948378000000005,0.585073,0.652497,0.0,37.92716466666667,195.1,291.64,2.39,1.65,0.565388,0.975272,0.982106
219,0.540776,0.8537530000000001,0.568013,0.45383999999999997,0.47708599999999995,1.900448,1.900448,0.069035,0.17488199999999998,0.24054699999999998,0.30687800000000004,23.324118,44.243414,45.868984000000005,0.58229,0.645734,1.122673,37.812172000000004,202.33,302.46,2.45,1.68,0.564348,0.974618,0.981896
220,0.54793,0.855485,0.611539,0.453642,0.47558999999999996,1.8945349999999999,2.097928,0.070092,0.179474,0.246615,0.316681,23.4053,44.297007,45.914369,0.5838770000000001,0.651025,1.4859879999999999,37.87222533333334,198.59,296.86,2.42,1.67,0.564554,0.974574,0.982027
221,0.542311,0.8554870000000001,0.573179,0.44288599999999995,0.485339,1.7949669999999998,1.8945349999999999,0.070286,0.180275,0.247952,0.31876,23.494472000000002,44.371103999999995,45.99317,0.5852689999999999,0.655197,0.8498459999999999,37.95291533333333,194.55,290.83,2.38,1.64,0.565907,0.974718,0.982033
222,0.5411819999999999,0.8561059999999999,0.580375,0.43564200000000003,0.483699,1.7949669999999998,1.7949669999999998,0.06979099999999999,0.179866,0.247021,0.315726,23.49319,44.146696999999996,45.791364,0.583268,0.651573,0.773385,37.810416999999994,194.64,290.91,2.5,1.71,0.562913,0.973382,0.981186
223,0.533263,0.8437530000000001,0.58309,0.427313,0.472708,1.9649590000000001,1.9649590000000001,0.06941,0.176103,0.241329,0.308796,23.458995,44.360490999999996,45.935165000000005,0.580109,0.645121,0.39818600000000004,37.918217,196.15,293.21,2.38,1.66,0.562891,0.974602,0.981737
224,0.5263399999999999,0.8401549999999999,0.586114,0.424403,0.458966,1.947509,1.9913040000000002,0.069383,0.175822,0.241302,0.310154,23.389284,44.353019,46.01425,0.580038,0.644025,0.0,37.918851,199.31,297.96,2.39,1.63,0.56246,0.974328,0.981998
225,0.5200899999999999,0.840333,0.58191,0.417104,0.44988599999999995,1.947509,1.947509,0.068127,0.174809,0.24046399999999998,0.309204,23.320068,44.212425,45.974878000000004,0.575045,0.643746,0.0,37.835790333333335,202.51,302.74,2.47,1.64,0.554925,0.973031,0.981711
226,0.51815,0.84205,0.57406,0.425117,0.44366400000000006,1.9183419999999998,1.950188,0.069227,0.17511400000000002,0.239576,0.308214,23.373913,44.470955,46.178677,0.577292,0.64676,0.0,38.00784833333333,199.99,299.01,2.32,1.57,0.55844,0.974534,0.982283
227,0.53054,0.840038,0.61888,0.43427299999999996,0.449514,1.7628599999999999,1.9183419999999998,0.068858,0.17447200000000002,0.239972,0.30935300000000004,23.3696,44.463188,46.105092,0.57667,0.644554,0.155685,37.97929333333333,200.19,299.31,2.33,1.59,0.556898,0.974472,0.982165
228,0.525942,0.8402290000000001,0.58298,0.432411,0.45455200000000007,1.7628599999999999,1.7628599999999999,0.069135,0.175068,0.240831,0.310743,23.431063,44.536914,46.097341,0.5820810000000001,0.64873,0.0,38.02177266666667,197.38,295.1,2.29,1.6,0.563433,0.974903,0.981986
229,0.521822,0.840938,0.5779350000000001,0.420806,0.454442,1.798239,1.798239,0.068037,0.171982,0.23579,0.30139,23.285957,44.416082,46.04182,0.5752109999999999,0.638895,0.0,37.91461966666667,204.08,305.13,2.35,1.62,0.557118,0.974292,0.981698
230,0.5218649999999999,0.846469,0.587443,0.4212,0.44887,1.804619,1.855045,0.06739099999999999,0.16956,0.23224899999999998,0.300142,23.223114000000002,44.356437,45.993583,0.571006,0.634045,0.0,37.857711333333334,207.05,309.58,2.38,1.64,0.553234,0.973964,0.981564
231,0.513107,0.8450780000000001,0.596748,0.406493,0.43368199999999996,1.804619,1.804619,0.06668500000000001,0.166847,0.22748000000000002,0.291325,23.101175,44.296085999999995,45.957507,0.568207,0.627891,0.0,37.78492266666667,212.94,318.39,2.42,1.65,0.553284,0.973594,0.981314
232,0.5158590000000001,0.84936,0.586008,0.406036,0.44333999999999996,1.7886810000000002,1.913286,0.064787,0.16051600000000002,0.21591300000000002,0.275044,22.862948,43.901978,45.668587,0.559702,0.6143810000000001,0.027006,37.477837666666666,224.97,336.35,2.65,1.76,0.5453,0.971456,0.980298
233,0.512663,0.847218,0.569068,0.427935,0.429753,1.7500650000000002,1.7886810000000002,0.06377200000000001,0.156629,0.209398,0.26555300000000004,22.7384,44.006183,45.711186,0.559636,0.60887,0.081775,37.48525633333333,231.48,346.13,2.59,1.75,0.548916,0.972881,0.980845
234,0.49840500000000004,0.8510780000000001,0.578029,0.394908,0.41180600000000006,1.7500650000000002,1.7500650000000002,0.061827999999999994,0.147929,0.193656,0.242876,22.412959,43.76858,45.481804,0.549638,0.589777,0.0,37.22111433333333,249.47,373.06,2.73,1.84,0.542993,0.971949,0.98031
235,0.493604,0.8520190000000001,0.578094,0.395926,0.39984000000000003,1.741078,1.756966,0.060462,0.144309,0.187191,0.23166799999999999,22.177823999999998,43.341071,45.131015999999995,0.5439390000000001,0.579426,0.0,36.88330366666667,263.38,393.82,3.01,2.0,0.537542,0.969652,0.979126
236,0.492172,0.8422270000000001,0.582441,0.419303,0.38269899999999996,1.741078,1.741078,0.059802,0.14166900000000002,0.18291400000000002,0.223615,22.063761,43.535098,45.274612,0.541478,0.570488,0.0,36.95782366666666,270.34,404.3,2.88,1.93,0.537433,0.971091,0.97989
237,0.49263500000000005,0.8415469999999999,0.578577,0.43533999999999995,0.375841,1.9295349999999998,1.9455740000000001,0.05899,0.137718,0.176734,0.212414,21.943376,43.362084,45.124224,0.535416,0.560584,0.475522,36.80989466666667,277.94,415.66,3.0,2.0,0.532863,0.970201,0.979428
238,0.510617,0.846724,0.57494,0.453033,0.407754,1.9295349999999998,1.9295349999999998,0.058377,0.13464,0.17116099999999998,0.204246,21.723631,43.212327,44.974368,0.528303,0.546261,2.233613,36.63677533333333,292.35,437.24,3.1,2.07,0.529629,0.969578,0.979066
239,0.507125,0.847249,0.569295,0.455658,0.40105799999999997,2.0338060000000002,2.056667,0.058986000000000004,0.133507,0.168745,0.19853900000000002,21.550728,43.093483,44.834758,0.523065,0.5367609999999999,2.145542,36.492989666666666,304.22,455.0,3.19,2.14,0.525688,0.969638,0.978723
240,0.5049170000000001,0.8440219999999999,0.5811310000000001,0.430145,0.407036,2.0338060000000002,2.0338060000000002,0.058386,0.132425,0.166932,0.194599,21.410565,42.909276,44.717147,0.519965,0.5292359999999999,2.103169,36.34566266666666,314.2,469.92,3.33,2.19,0.521477,0.969373,0.978643
241,0.503167,0.8458049999999999,0.59222,0.422342,0.402451,2.013723,2.141092,0.060148,0.135931,0.170957,0.19960999999999998,21.489563,42.951924,44.818663,0.524397,0.5365,1.624049,36.420049999999996,308.54,461.45,3.3,2.14,0.525838,0.969536,0.97884
242,0.512944,0.8492790000000001,0.588039,0.445667,0.41089499999999995,1.928453,2.013723,0.058865999999999995,0.135027,0.171246,0.201765,21.483248,42.661120000000004,44.669568,0.523163,0.540132,2.403844,36.271312,309.04,462.12,3.52,2.22,0.521577,0.967954,0.9783
243,0.5025029999999999,0.8496229999999999,0.601992,0.43032600000000004,0.388786,1.928453,1.928453,0.058823,0.133185,0.168851,0.199482,21.521842000000003,42.810520000000004,44.717256,0.5252,0.5427069999999999,1.7407130000000002,36.34987266666667,306.29,458.03,3.4,2.19,0.526411,0.969188,0.978466
244,0.507858,0.855403,0.588015,0.43610200000000005,0.400659,1.959977,2.2170009999999998,0.059320000000000005,0.134049,0.170217,0.202761,21.613998000000002,42.799844,44.752446,0.526509,0.5454359999999999,2.075349,36.38876266666667,299.88,448.42,3.41,2.18,0.528339,0.96916,0.978503
245,0.500319,0.8544010000000001,0.5839300000000001,0.43849799999999994,0.38211799999999996,1.959977,1.959977,0.058688,0.135481,0.172193,0.20261099999999999,21.612682,42.652167,44.722297,0.526306,0.548365,1.371257,36.329048666666665,299.99,448.55,3.53,2.19,0.524721,0.968008,0.978291
246,0.495708,0.8459840000000001,0.573818,0.43986899999999995,0.377711,2.028946,2.1486549999999998,0.058074,0.133178,0.169626,0.20260699999999998,21.672470999999998,42.948003,44.913291,0.526953,0.5512739999999999,1.234819,36.511255,295.85,442.42,3.3,2.1,0.52612,0.969776,0.978821
247,0.49037,0.8443139999999999,0.564426,0.419417,0.382587,2.013799,2.028946,0.057044000000000004,0.131207,0.166572,0.199098,21.712017000000003,42.997493,44.937779,0.5206069999999999,0.54906,1.0308389999999998,36.54909633333333,293.16,438.41,3.26,2.09,0.519712,0.969411,0.978799
248,0.49500600000000006,0.844356,0.56904,0.43202799999999997,0.383152,2.013799,2.013799,0.05747000000000001,0.132573,0.168933,0.203793,21.850423000000003,43.16527,45.095263,0.5259659999999999,0.558441,1.223039,36.703652,283.96,424.66,3.14,2.01,0.524397,0.969799,0.979055
249,0.497086,0.8457459999999999,0.579079,0.416443,0.392812,2.017258,2.033805,0.058434,0.13611900000000002,0.17568399999999998,0.21578200000000003,22.066297,43.115484,45.079693,0.5314270000000001,0.570866,0.9622350000000001,36.75382466666667,270.24,404.06,3.17,2.02,0.525647,0.96867,0.97868
250,0.507574,0.8420139999999999,0.578626,0.43786099999999994,0.405029,1.8939759999999999,2.017258,0.058499,0.137241,0.17869300000000002,0.221198,22.142473000000003,43.167235999999995,45.13283,0.531208,0.5730430000000001,1.5792950000000001,36.81417966666667,265.55,397.04,3.14,1.99,0.525064,0.968673,0.978839
251,0.506318,0.8373149999999999,0.5759340000000001,0.42103900000000005,0.414652,1.8939759999999999,1.8939759999999999,0.058875,0.138049,0.181377,0.22464299999999998,22.192587,43.18634,45.147012,0.5310520000000001,0.576336,1.35457,36.84197966666667,262.51,392.48,3.12,1.99,0.524707,0.968701,0.978822
252,0.51445,0.8422860000000001,0.575812,0.42310299999999995,0.43112399999999995,2.146937,2.219909,0.060215,0.141376,0.186752,0.23654899999999998,22.361611,43.286488,45.258058,0.5370010000000001,0.58883,1.793614,36.968719,252.5,377.5,3.05,1.94,0.528781,0.969028,0.979182
253,0.515984,0.842601,0.589446,0.425458,0.42706000000000005,2.0929290000000003,2.146937,0.060497,0.14363499999999998,0.19073199999999998,0.242225,22.484911,43.356517,45.307932,0.541982,0.598141,1.6720830000000002,37.04978666666667,245.44,366.94,3.0,1.92,0.531452,0.969177,0.979322
254,0.525803,0.8519559999999999,0.5951569999999999,0.43698100000000006,0.437543,2.0929290000000003,2.0929290000000003,0.060825,0.144621,0.193674,0.24877600000000002,22.628367,43.445396,45.419667,0.544673,0.6069979999999999,2.368159,37.164476666666665,237.48,355.01,2.94,1.87,0.533215,0.969203,0.979449
255,0.554231,0.845642,0.630958,0.435237,0.494829,1.989411,2.18876,0.061908000000000005,0.149371,0.20161500000000002,0.26166999999999996,22.829125,43.584491,45.512491,0.550361,0.6184810000000001,4.394398000000001,37.308702333333336,226.76,338.98,2.85,1.83,0.536329,0.969776,0.979912
256,0.565565,0.843857,0.632073,0.453296,0.511045,1.9151470000000002,1.989411,0.062859,0.153618,0.20903899999999997,0.27165900000000004,22.9255,43.660615,45.577018,0.5558810000000001,0.626154,5.042573,37.387711,221.79,331.54,2.8,1.8,0.538888,0.970227,0.980112
257,0.548987,0.841342,0.64252,0.430205,0.48146400000000006,1.885857,1.9151470000000002,0.06340499999999999,0.154712,0.2114,0.275554,22.986382,43.692574,45.585685999999995,0.559082,0.630483,3.398284,37.42154733333333,218.71,326.92,2.78,1.8,0.541005,0.970346,0.980176
258,0.587377,0.8442049999999999,0.631336,0.5191279999999999,0.519458,1.885857,1.885857,0.06350700000000001,0.156478,0.213117,0.278415,23.054737,43.729458,45.662951,0.560398,0.630153,6.901064,37.482382,215.3,321.82,2.76,1.77,0.541448,0.970571,0.980339
259,0.595264,0.844117,0.634951,0.52093,0.536184,1.851545,1.993338,0.064855,0.161135,0.220676,0.289593,23.205304,43.863934,45.75759,0.5652189999999999,0.636618,7.325052,37.60894266666667,207.97,310.85,2.67,1.73,0.54497,0.97131,0.980776
260,0.585087,0.8447969999999999,0.6423989999999999,0.46529,0.545,1.67208,1.851545,0.065332,0.164305,0.22684200000000002,0.29777,23.312091,43.919588,45.828561,0.568925,0.6427470000000001,5.9884129999999995,37.686746666666664,202.92,303.3,2.64,1.7,0.546852,0.971578,0.981107
261,0.5844239999999999,0.8486940000000001,0.632804,0.45510600000000007,0.5531729999999999,1.67208,1.67208,0.065428,0.165294,0.228642,0.299631,23.350338,43.961215,45.823251,0.569758,0.6447,5.851865,37.711601333333334,201.15,300.64,2.61,1.7,0.547253,0.9717,0.981119
262,0.591102,0.8533379999999999,0.626275,0.46465200000000006,0.566583,2.0216529999999997,2.0216529999999997,0.06697,0.17043599999999998,0.237431,0.309708,23.526098,44.107135,45.936964,0.5768989999999999,0.653223,6.354712,37.85673233333333,193.17,288.72,2.53,1.66,0.552608,0.972297,0.98135
263,0.605744,0.854139,0.642552,0.47585200000000005,0.5876100000000001,1.980548,2.047907,0.068613,0.17736500000000002,0.248236,0.32529600000000003,23.727622,44.285507,46.05852,0.585184,0.6646489999999999,7.418829,38.023883000000005,184.42,275.62,2.42,1.61,0.557908,0.973293,0.981875
264,0.616793,0.850633,0.6445390000000001,0.480908,0.611583,1.768356,1.980548,0.0697,0.18243800000000002,0.256225,0.33624899999999996,23.86434,44.440141,46.124894,0.590202,0.670029,8.183247,38.143125,178.71,267.08,2.34,1.59,0.561035,0.973956,0.98213
265,0.613644,0.849714,0.633232,0.481868,0.6088720000000001,1.768356,1.768356,0.069876,0.182844,0.256974,0.336995,23.868861,44.423257,46.089703,0.588644,0.667748,7.823017999999999,38.12727366666667,178.53,266.81,2.35,1.6,0.559949,0.973712,0.981993
266,0.604208,0.850258,0.6217060000000001,0.478815,0.592411,1.8459009999999998,1.8459009999999998,0.07065,0.18308,0.25664899999999996,0.335961,23.820114999999998,44.399628,46.082674,0.58904,0.66585,6.847830999999999,38.100805666666666,180.54,269.82,2.36,1.6,0.560984,0.973683,0.981869
267,0.596689,0.847815,0.619047,0.461466,0.587892,1.879984,1.879984,0.071258,0.183917,0.25749099999999997,0.335016,23.825121,44.406354,46.118509,0.590932,0.669809,6.016838,38.11666133333333,180.33,269.51,2.36,1.59,0.562497,0.973626,0.981869
268,0.595548,0.8489540000000001,0.591283,0.473855,0.587964,1.8188360000000001,1.930925,0.070423,0.18159,0.25415,0.333056,23.772133,44.366388,46.081161,0.585525,0.667719,6.018096,38.073227333333335,182.54,272.81,2.38,1.6,0.557484,0.973517,0.981942
269,0.590022,0.847508,0.582451,0.462294,0.5862649999999999,1.8188360000000001,1.8188360000000001,0.07001900000000001,0.18084,0.254432,0.334751,23.782811,44.374821000000004,46.100006,0.586346,0.67068,5.501026,38.08587933333334,182.09,272.14,2.37,1.6,0.557883,0.973366,0.981945
270,0.602233,0.845975,0.582546,0.48004600000000003,0.604533,1.769995,1.957915,0.071658,0.187691,0.264835,0.34799,23.915804,44.48483,46.187007,0.5934659999999999,0.678491,6.360151999999999,38.19588033333333,176.6,263.94,2.32,1.56,0.562619,0.973919,0.982239
271,0.603116,0.8446629999999999,0.577038,0.48391000000000006,0.606014,1.713603,1.769995,0.071974,0.190671,0.268852,0.34906,23.953027,44.552031,46.235397,0.596482,0.680868,6.230669,38.24681833333333,175.09,261.68,2.28,1.55,0.564809,0.974211,0.982376
272,0.6092920000000001,0.846463,0.579723,0.500659,0.608294,1.713603,1.713603,0.071772,0.190775,0.268726,0.35125500000000004,23.954361,44.585744,46.241519,0.597429,0.6809470000000001,6.908903,38.26054133333333,175.04,261.6,2.26,1.54,0.565182,0.974382,0.982368
273,0.6084430000000001,0.8481989999999999,0.594694,0.490883,0.604988,1.8213119999999998,1.8213119999999998,0.072988,0.19221300000000002,0.269354,0.349817,23.968097,44.602143,46.263868,0.598811,0.681994,6.776717,38.278036,174.48,260.78,2.25,1.54,0.567929,0.974349,0.98236
274,0.603949,0.8499399999999999,0.591558,0.48134499999999997,0.601549,1.894204,1.9531439999999998,0.07361000000000001,0.194073,0.271255,0.351948,23.953506,44.541768,46.266275,0.5983890000000001,0.682638,6.244202,38.25384966666667,175.07,261.66,2.29,1.54,0.567737,0.973893,0.982239
275,0.615658,0.8477809999999999,0.586394,0.483097,0.631776,1.728621,1.894204,0.073667,0.194219,0.270268,0.349968,23.927457999999998,44.480915,46.245459000000004,0.599046,0.683265,7.383396,38.217943999999996,176.13,263.23,2.32,1.54,0.568029,0.973484,0.982198
276,0.61527,0.8434790000000001,0.581908,0.48535,0.6333340000000001,1.728621,1.728621,0.073366,0.194132,0.270294,0.350427,23.943901,44.499094,46.312185,0.5991890000000001,0.683844,7.354222999999999,38.25172666666666,175.46,262.23,2.31,1.52,0.567251,0.973588,0.982366
277,0.607396,0.8428690000000001,0.5742079999999999,0.48185200000000006,0.619951,1.93218,1.93218,0.07497100000000001,0.200428,0.27875700000000003,0.36020399999999997,24.068625,44.574015,46.412093,0.6029399999999999,0.690645,6.3136019999999995,38.351577666666664,170.5,254.81,2.27,1.49,0.569684,0.973955,0.982607
278,0.613815,0.84367,0.581163,0.48736899999999994,0.628998,2.0144599999999997,2.0144599999999997,0.07715,0.21015999999999999,0.29171199999999997,0.37393899999999997,24.237012,44.715444,46.510026,0.611244,0.7019270000000001,6.591607000000001,38.487494,164.02,245.12,2.2,1.45,0.57469,0.974602,0.983025
279,0.635142,0.8440280000000001,0.58485,0.50965,0.664774,2.265356,2.265356,0.07989199999999999,0.22226300000000002,0.309245,0.39421300000000004,24.512618,44.981988,46.721995,0.622583,0.714385,8.667724,38.738867,153.94,230.05,2.06,1.38,0.582123,0.975966,0.983603
280,0.650556,0.8421200000000001,0.581345,0.525435,0.693897,2.255743,2.270291,0.08412599999999999,0.240564,0.333841,0.42377600000000004,24.796362,45.271976,46.923076,0.634742,0.725915,9.921239,38.997138,144.21,215.5,1.93,1.32,0.590703,0.977238,0.984242
281,0.687086,0.852142,0.5825520000000001,0.547956,0.7634449999999999,2.255743,2.255743,0.092377,0.269368,0.368527,0.45996800000000004,25.18538,45.674638,47.252333,0.6539119999999999,0.7442949999999999,13.767101,39.37078366666666,131.85,197.03,1.76,1.22,0.605931,0.978973,0.985309
282,0.713208,0.853511,0.597431,0.6056159999999999,0.781302,2.43546,2.547609,0.10445,0.309686,0.41516000000000003,0.503907,25.739847,46.213986,47.642389,0.68316,0.765641,16.785375,39.86540733333334,116.06,173.42,1.55,1.12,0.629933,0.981131,0.986496
283,0.735147,0.854872,0.609622,0.636229,0.809757,2.146014,2.43546,0.120621,0.35644499999999996,0.46427700000000005,0.5534,26.251677,46.638697,47.906089,0.712529,0.786859,19.573307,40.26548766666667,103.17,154.14,1.41,1.05,0.655705,0.982562,0.987275
284,0.763328,0.858662,0.650492,0.671705,0.836201,2.146014,2.146014,0.142947,0.403727,0.5114,0.597111,26.884885999999998,47.092672,48.211649,0.7440220000000001,0.810207,24.065687,40.72973566666667,89.19,133.23,1.27,0.98,0.688666,0.984242,0.988215
285,0.802389,0.8680549999999999,0.7187479999999999,0.728937,0.859656,2.2625290000000002,2.73699,0.186176,0.47579899999999997,0.5788220000000001,0.656583,27.794417,47.437776,48.512509,0.7777649999999999,0.829828,31.56082,41.248234,72.38,108.05,1.17,0.92,0.729877,0.985261,0.989027
286,0.814146,0.8648399999999999,0.74731,0.748138,0.865079,2.1108830000000003,2.2625290000000002,0.21170500000000003,0.513215,0.610483,0.683082,28.131465000000002,47.553007,48.588069,0.7908569999999999,0.838152,34.169422,41.42418033333333,67.0,99.98,1.14,0.9,0.746624,0.985436,0.989144
