Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
189,0.7185010000000001,0.9081809999999999,0.719799,0.6526649999999999,0.70548,0.6975210000000001,0.6975210000000001,0.246272,0.326327,0.36543200000000003,0.417434,14.539629000000001,28.682519,38.705264,0.610329,0.721648,11.914271000000001,27.309137333333336,1540.28,2286.22,88.07,8.76,0.645713,0.895724,0.962271
190,0.701172,0.907121,0.702621,0.641099,0.679814,0.600197,0.7574420000000001,0.22449299999999997,0.297654,0.335084,0.390388,14.477224,28.70185,38.479972,0.589645,0.702937,10.480126,27.219681999999995,1562.35,2319.31,87.68,9.23,0.62859,0.887517,0.958654
191,0.688967,0.9004489999999999,0.7074560000000001,0.628525,0.660065,0.600197,0.600197,0.21480900000000003,0.283182,0.318635,0.373601,14.435514999999999,28.588571999999996,38.580420000000004,0.5751850000000001,0.690533,9.431067,27.201502333333334,1577.63,2341.69,90.0,9.02,0.618794,0.88313,0.957103
192,0.683003,0.898222,0.7007899999999999,0.632139,0.647574,0.600619,0.600619,0.20819000000000001,0.273766,0.308245,0.363218,14.405766,28.565777,38.349769,0.56709,0.682872,9.069441000000001,27.107104000000003,1588.52,2357.78,90.47,9.51,0.613177,0.881294,0.956264
193,0.6845979999999999,0.906393,0.714303,0.6384890000000001,0.640922,0.8636010000000001,0.8636010000000001,0.209536,0.274802,0.309125,0.363844,14.408678,28.572243,38.299549,0.5681689999999999,0.683782,9.39373,27.093490000000003,1587.46,2356.2,90.34,9.62,0.6145,0.881006,0.955752
194,0.654238,0.893201,0.687018,0.599785,0.610099,0.632732,1.3237780000000001,0.191131,0.254333,0.290329,0.348679,14.394638,28.550844,38.257641,0.5608479999999999,0.6753979999999999,6.617261,27.067707666666667,1592.64,2363.83,90.78,9.71,0.606815,0.879564,0.954368
195,0.636667,0.880958,0.658254,0.576509,0.5977819999999999,0.632732,0.632732,0.187412,0.251761,0.288642,0.34860599999999997,14.379415,28.573846999999997,38.116165,0.5596800000000001,0.674535,4.758168,27.02314233333333,1598.14,2372.13,90.3,10.03,0.604061,0.879061,0.954171
196,0.642091,0.8802040000000001,0.699504,0.583056,0.592068,0.660652,0.660652,0.19775299999999998,0.264262,0.300209,0.356798,14.41596,28.546360999999997,38.161998,0.566235,0.680623,4.707946,27.041439666666662,1584.97,2352.25,90.87,9.93,0.61143,0.880341,0.954616
197,0.6620689999999999,0.901424,0.7150029999999999,0.633975,0.594062,0.481613,0.689581,0.218966,0.287758,0.322446,0.372852,14.458720000000001,28.628134999999997,38.279089,0.5775140000000001,0.691315,5.74015,27.121981333333334,1569.28,2329.21,89.18,9.66,0.623395,0.884201,0.956189
198,0.661605,0.9129700000000001,0.7273350000000001,0.633373,0.586056,0.481613,0.481613,0.230086,0.297128,0.32968400000000003,0.376513,14.465826000000002,28.595702000000003,38.416593,0.5791729999999999,0.6930529999999999,5.168993,27.159373666666667,1566.8,2325.4,89.85,9.36,0.62746,0.885191,0.957313
199,0.635915,0.884984,0.71065,0.596835,0.564609,0.684604,0.791519,0.234146,0.300663,0.329922,0.371341,14.453601,28.579335999999998,38.356618,0.5737869999999999,0.68679,1.942031,27.129851666666667,1571.25,2331.96,90.19,9.49,0.627495,0.882087,0.956468
200,0.620999,0.8821200000000001,0.703332,0.564384,0.5547340000000001,0.684604,0.684604,0.225593,0.290767,0.320155,0.36225100000000005,14.41779,28.606623,38.141785,0.567236,0.680301,0.687473,27.05539933333333,1584.11,2351.26,89.62,9.97,0.621724,0.879289,0.954944
201,0.606796,0.8811559999999999,0.652432,0.539495,0.555895,1.1673879999999999,1.566876,0.20875,0.269212,0.299252,0.344491,14.346148999999999,28.471102000000002,38.001816999999996,0.552874,0.66566,0.557244,26.93968933333333,1610.71,2390.37,92.46,10.3,0.609885,0.873673,0.952099
202,0.5876600000000001,0.8744139999999999,0.6164229999999999,0.527673,0.5330560000000001,0.938716,1.1673879999999999,0.19864600000000002,0.255519,0.283571,0.32913200000000004,14.299145000000001,28.439313000000002,37.768466,0.539134,0.6523979999999999,0.0,26.83564133333333,1628.26,2416.38,93.14,10.87,0.600433,0.868317,0.94917
203,0.576607,0.8716860000000001,0.610657,0.515403,0.518623,0.938716,0.938716,0.191577,0.244497,0.27019699999999996,0.314747,14.253914000000002,28.372054,37.628601,0.5270239999999999,0.640656,0.0,26.751523000000002,1645.42,2441.68,94.6,11.23,0.593217,0.864555,0.947441
204,0.564866,0.874926,0.609122,0.522896,0.487763,0.6490239999999999,1.039784,0.18374000000000001,0.23111199999999998,0.253818,0.295419,14.182962,28.356078999999998,37.369855,0.510162,0.6234930000000001,0.0,26.636298666666665,1672.41,2481.9,94.95,11.92,0.58403,0.860113,0.944846
205,0.545208,0.869616,0.607126,0.48793500000000006,0.466955,0.6490239999999999,0.6490239999999999,0.178176,0.22231900000000002,0.242835,0.2816,14.139760999999998,28.33302,37.270286,0.497666,0.610526,0.0,26.581022333333333,1689.08,2506.71,95.45,12.19,0.577805,0.856699,0.944048
206,0.548837,0.8788,0.604562,0.492295,0.47119099999999997,0.868533,1.036195,0.177574,0.221511,0.24129099999999998,0.278633,14.109456,28.344793,37.296953,0.494737,0.608046,0.0,26.583734000000003,1700.73,2524.26,95.19,12.12,0.576668,0.857073,0.944064
207,0.5565640000000001,0.8751610000000001,0.611488,0.49553100000000005,0.485045,0.750859,0.868533,0.180948,0.227735,0.248996,0.286436,14.165095,28.332221,37.421384,0.503414,0.616161,0.0,26.639566666666667,1679.29,2492.13,95.47,11.77,0.581884,0.858626,0.94468
208,0.562481,0.869358,0.626102,0.501167,0.49154899999999996,0.686529,0.750859,0.18654400000000002,0.237066,0.26000300000000004,0.298004,14.218622,28.349287,37.583464,0.515307,0.626974,0.0,26.717124333333334,1658.81,2461.6,95.09,11.34,0.588875,0.862333,0.946168
209,0.435829,0.856168,0.5653560000000001,0.378632,0.308081,0.686529,0.686529,0.150824,0.186647,0.198025,0.215942,10.756412,26.018266,35.501787,0.381758,0.5619529999999999,0.0,24.092155,3672.23,5463.1,162.65,18.32,0.467851,0.861679,0.951229
210,0.315272,0.839198,0.48161400000000004,0.24457199999999998,0.15457100000000001,0.834728,0.834728,0.11475899999999999,0.12801700000000002,0.12287200000000001,0.111554,8.957788,24.683535,33.251754999999996,0.272039,0.46019499999999997,0.0,22.297692666666666,5552.73,8266.12,221.17,30.75,0.365155,0.87341,0.95061
211,0.27882199999999996,0.832355,0.45044799999999996,0.209871,0.106196,1.035352,1.035352,0.108171,0.11851400000000001,0.11191400000000001,0.097212,8.822918,24.536102,33.20695,0.26208400000000004,0.440352,0.0,22.188656666666663,5727.88,8526.85,228.81,31.07,0.356603,0.876941,0.950392
212,0.276839,0.8288459999999999,0.44523999999999997,0.20863099999999998,0.10511400000000001,0.8613709999999999,1.238905,0.107721,0.11810699999999999,0.111541,0.097215,8.823295,24.569441,33.200809,0.261733,0.440439,0.0,22.197848333333337,5727.1,8526.11,227.06,31.12,0.356083,0.87645,0.950863
213,0.27819099999999997,0.8278469999999999,0.446747,0.211819,0.10547000000000001,0.8613709999999999,0.8613709999999999,0.10820999999999999,0.118469,0.111795,0.097179,8.829922999999999,24.552451,33.213495,0.26200100000000004,0.440499,0.0,22.198622999999998,5718.57,8513.11,227.95,31.03,0.356525,0.876603,0.950527
214,0.27949,0.841981,0.456304,0.215678,0.103631,1.045061,1.045061,0.10848800000000001,0.11849200000000001,0.111573,0.097265,8.820907,24.57403,33.215509999999995,0.261602,0.44026400000000004,0.0,22.20348233333333,5730.17,8530.8,226.82,31.01,0.355909,0.87691,0.950492
215,0.27720100000000003,0.830992,0.459454,0.21361,0.10324000000000001,0.643077,1.337423,0.107439,0.11814000000000001,0.111366,0.097504,8.829031,24.551012,33.206219,0.26206,0.440596,0.0,22.195420666666667,5719.75,8514.86,228.02,31.08,0.356208,0.876688,0.950328
216,0.278436,0.830773,0.458157,0.215365,0.10468599999999999,0.643077,0.643077,0.107524,0.118236,0.111354,0.09755,8.835747999999999,24.580476,33.215557000000004,0.262359,0.440936,0.0,22.210593666666668,5710.71,8501.7,226.48,31.01,0.356336,0.876305,0.950315
217,0.277304,0.83294,0.46235200000000004,0.214067,0.10208099999999999,0.6755399999999999,0.6755399999999999,0.107557,0.117853,0.11084200000000001,0.09727100000000001,8.83197,24.551191,33.210895,0.262256,0.440515,0.0,22.198018666666666,5715.91,8509.09,228.01,31.04,0.356418,0.876334,0.950201
218,0.275949,0.827309,0.458004,0.21318299999999998,0.10112,0.916875,0.9995930000000001,0.10691600000000001,0.117405,0.110632,0.09741,8.831411,24.598779,33.195982,0.261923,0.440446,0.0,22.208724,5716.24,8510.19,225.53,31.15,0.355808,0.875926,0.950177
219,0.278308,0.8355959999999999,0.465712,0.21510700000000002,0.102987,0.916875,0.916875,0.10738900000000001,0.11763499999999999,0.11083299999999999,0.097589,8.826895,24.580104000000002,33.206602000000004,0.262336,0.440424,0.0,22.204533666666666,5722.29,8519.04,226.5,31.08,0.356487,0.876346,0.950227
220,0.27821,0.829102,0.456271,0.21651199999999998,0.103676,0.9356459999999999,0.9356459999999999,0.10764000000000001,0.118022,0.11110999999999999,0.09795,8.852555,24.572855999999998,33.201978000000004,0.263865,0.441324,0.0,22.209129666666666,5688.9,8468.86,226.88,31.11,0.35824,0.876293,0.950349
221,0.283358,0.8304540000000001,0.458089,0.219741,0.10716300000000001,10.672898,10.672898,0.11680499999999999,0.128654,0.121705,0.107385,9.761403999999999,25.261912,33.6657,0.312776,0.46224899999999997,0.0,22.896338666666665,4616.75,6869.74,193.59,27.96,0.414295,0.881872,0.954508
222,0.290786,0.836393,0.451812,0.224572,0.11255899999999999,5.398329,19.808376000000003,0.154442,0.166243,0.158979,0.142876,11.774927,27.587328000000003,34.960049,0.43071000000000004,0.52525,0.0,24.774101333333334,2903.04,4321.03,113.33,20.75,0.535063,0.908069,0.96402
223,0.277037,0.809717,0.418199,0.208355,0.10927,0.601735,5.398329,0.161876,0.176482,0.168825,0.15198699999999998,12.386733999999999,28.856414,35.36466,0.46211899999999995,0.537607,0.0,25.535936000000003,2519.42,3753.25,84.61,18.91,0.57119,0.918266,0.965066
224,0.275462,0.807757,0.414904,0.205886,0.10801400000000001,0.367761,0.601735,0.163771,0.177734,0.169586,0.15262699999999998,12.429421000000001,28.893907000000002,35.37554,0.46349799999999997,0.538486,0.0,25.566289333333334,2494.81,3716.54,83.89,18.86,0.573227,0.918993,0.965235
225,0.273539,0.8059029999999999,0.411836,0.20672600000000002,0.105045,0.367761,0.367761,0.163708,0.177958,0.169562,0.152231,12.427627000000001,28.920316999999997,35.360863,0.463038,0.538313,0.0,25.569602333333336,2495.76,3718.07,83.38,18.92,0.572949,0.919497,0.965041
226,0.27016,0.810203,0.409025,0.200043,0.101661,0.49221800000000004,0.49221800000000004,0.163733,0.177402,0.169032,0.151516,12.422519,28.867377,35.383154,0.462604,0.53799,0.0,25.55768333333333,2498.84,3722.45,84.4,18.83,0.572999,0.919752,0.965168
227,0.266217,0.814353,0.40702,0.18667999999999998,0.099491,0.882078,0.9808,0.163383,0.17672100000000002,0.168535,0.151082,12.414717,28.925695,35.357921999999995,0.461837,0.538049,0.0,25.56611133333333,2503.13,3729.14,83.27,18.94,0.572392,0.920079,0.965001
228,0.262531,0.808074,0.40418699999999996,0.176379,0.098464,0.614101,0.882078,0.16252,0.17633900000000002,0.168128,0.15046400000000001,12.416192,28.918589,35.384481,0.461376,0.538192,0.0,25.573087333333334,2502.29,3727.87,83.41,18.82,0.571927,0.919908,0.965171
229,0.257676,0.8093899999999999,0.40028,0.167946,0.093528,0.60101,0.614101,0.162671,0.175886,0.16758499999999998,0.149581,12.414709,28.953184999999998,35.328307,0.461286,0.5379729999999999,0.0,25.565400333333333,2503.07,3729.15,82.75,19.07,0.57191,0.920569,0.965264
230,0.258409,0.8116680000000001,0.40160500000000005,0.166484,0.095032,0.60101,0.60101,0.162683,0.17616300000000001,0.167989,0.150322,12.419962,28.931334000000003,35.385604,0.46185600000000004,0.538361,0.0,25.57896666666667,2500.09,3724.64,83.17,18.82,0.572481,0.920684,0.96534
231,0.260394,0.807308,0.40473899999999996,0.166262,0.09881799999999999,0.6025050000000001,0.6025050000000001,0.162583,0.17613900000000002,0.168213,0.151096,12.422397,28.908996999999996,35.392523,0.462308,0.538662,0.0,25.574639,2498.76,3722.55,83.6,18.79,0.572819,0.920259,0.965115
232,0.263457,0.813028,0.406792,0.16983499999999999,0.10146000000000001,0.687664,0.7975439999999999,0.162603,0.176502,0.16855,0.15141500000000002,12.420461999999999,28.884684000000004,35.392947,0.46243900000000004,0.538898,0.0,25.566031,2499.95,3724.21,84.06,18.78,0.572722,0.920088,0.965094
233,0.267229,0.811511,0.409645,0.175406,0.104404,0.687664,0.687664,0.162413,0.176522,0.16861900000000002,0.151755,12.415771000000001,28.940428000000004,35.345089,0.46197,0.539014,0.0,25.567096000000003,2502.49,3728.23,82.99,18.99,0.571966,0.920354,0.965362
234,0.274079,0.809707,0.41006099999999995,0.188117,0.111603,0.459322,0.691601,0.16358,0.177867,0.169856,0.153224,12.422672,28.908623,35.383398,0.46319799999999994,0.539323,0.0,25.57156433333333,2498.61,3722.32,83.6,18.83,0.573122,0.919852,0.965287
235,0.27724699999999997,0.81383,0.415652,0.19282,0.112524,0.459322,0.459322,0.16359400000000002,0.17788800000000002,0.169952,0.153724,12.418168,28.905162,35.398759000000005,0.462862,0.539297,0.0,25.57402966666667,2501.19,3726.18,83.67,18.76,0.572812,0.920035,0.965244
236,0.282775,0.813375,0.428457,0.194707,0.119225,0.709344,0.8856350000000001,0.164156,0.17845899999999998,0.170505,0.154898,12.418689,28.874143,35.384658,0.463321,0.540185,0.0,25.559163333333334,2501.0,3725.73,84.27,18.82,0.573292,0.920253,0.965167
237,0.28573000000000004,0.810467,0.432487,0.194829,0.124118,0.709344,0.709344,0.16476300000000002,0.179222,0.17149,0.155917,12.42187,28.91967,35.350127,0.463658,0.540955,0.0,25.563889,2499.06,3723.0,83.39,18.97,0.573368,0.920156,0.965135
238,0.290306,0.816524,0.434766,0.199271,0.12878199999999998,0.7934260000000001,0.912014,0.164372,0.179173,0.171737,0.156486,12.413581,28.925482000000002,35.372403000000006,0.463546,0.541325,0.0,25.570488666666666,2503.77,3730.12,83.28,18.87,0.572846,0.920139,0.965027
239,0.287432,0.812278,0.41408,0.19934000000000002,0.13082,0.6374350000000001,0.7934260000000001,0.164105,0.180009,0.173158,0.158816,12.419664,28.960084000000002,35.35349,0.465387,0.5431699999999999,0.0,25.577746,2500.19,3724.89,82.62,18.96,0.573713,0.920735,0.965053
240,0.286645,0.810571,0.411725,0.202976,0.128462,0.6374350000000001,0.6374350000000001,0.164652,0.180831,0.17427,0.15978299999999998,12.419082000000001,28.895511,35.393974,0.46653999999999995,0.5440510000000001,0.0,25.569522333333335,2500.7,3725.39,83.86,18.78,0.574539,0.92104,0.96504
241,0.283074,0.805461,0.410645,0.202147,0.122205,0.518487,0.785276,0.165582,0.181544,0.175013,0.16004200000000002,12.413611999999999,28.903190999999996,35.370351,0.46669499999999997,0.544261,0.0,25.562384666666663,2503.82,3730.09,83.71,18.88,0.574577,0.921423,0.965131
242,0.27819499999999997,0.802978,0.41128100000000006,0.19543,0.11545799999999999,0.518487,0.518487,0.164303,0.180317,0.17411600000000002,0.159272,12.412684,28.911405,35.378068,0.46632399999999996,0.5439510000000001,0.0,25.567385666666667,2504.32,3730.89,83.55,18.85,0.573993,0.920955,0.965045
243,0.27209,0.806125,0.407376,0.18879200000000002,0.107475,0.546818,0.56985,0.163348,0.1785,0.171985,0.157893,12.410378999999999,28.914208000000002,35.383684,0.46555100000000005,0.543014,0.0,25.569423666666665,2505.63,3732.87,83.49,18.82,0.573642,0.921207,0.964891
244,0.26549,0.80776,0.40071,0.18174,0.099012,0.546818,0.546818,0.162271,0.176618,0.169414,0.154038,12.406767,28.896145,35.381721,0.463984,0.54157,0.0,25.56154433333333,2507.76,3735.97,83.84,18.83,0.57282,0.920481,0.965028
245,0.26262800000000003,0.809832,0.39939600000000003,0.177892,0.09527000000000001,0.577283,0.577283,0.162021,0.176063,0.16836700000000002,0.152423,12.402096,28.896040999999997,35.397847,0.46321999999999997,0.5407029999999999,0.0,25.565327999999997,2510.43,3739.99,83.84,18.76,0.572526,0.920376,0.964979
246,0.260497,0.811118,0.399452,0.172544,0.093601,0.659981,0.7750279999999999,0.16209300000000001,0.175769,0.167919,0.150848,12.394211,28.909022999999998,35.399271,0.462312,0.539864,0.0,25.56750166666667,2514.92,3746.79,83.59,18.76,0.571873,0.920505,0.965122
247,0.257855,0.806408,0.398395,0.167957,0.09171599999999999,0.659981,0.659981,0.161589,0.175053,0.167189,0.150097,12.395297,28.894828000000004,35.372214,0.461808,0.538945,0.0,25.554113,2514.36,3745.85,83.87,18.87,0.571838,0.920324,0.965289
248,0.256378,0.809453,0.39777399999999996,0.169767,0.08705,0.678467,0.678467,0.161226,0.174535,0.166572,0.149509,12.390075999999999,28.892664,35.360197,0.46088100000000004,0.538054,0.0,25.547645666666664,2517.38,3750.36,83.91,18.93,0.571214,0.920312,0.965204
249,0.255544,0.807666,0.394677,0.168071,0.086899,0.8002229999999999,0.8002229999999999,0.16131800000000002,0.17448699999999998,0.166495,0.149112,12.383708,28.884375,35.366775,0.46025,0.537424,0.0,25.544952666666664,2521.07,3755.86,84.07,18.9,0.570836,0.920118,0.965165
250,0.271373,0.815809,0.411542,0.179013,0.094055,7.280569,7.280569,0.19051700000000002,0.203941,0.196096,0.17743499999999998,13.583064000000002,29.545979,36.227627000000005,0.513235,0.578379,0.0,26.452223333333336,1914.3,2849.53,72.19,15.5,0.620768,0.92538,0.969619
251,0.350611,0.863766,0.50142,0.242152,0.130021,14.441764000000001,18.59931,0.310303,0.334442,0.328412,0.306039,18.807941,32.900362,39.632719,0.691802,0.73177,0.0,30.447007333333335,577.16,855.63,33.35,7.08,0.771215,0.949424,0.980194
252,0.605279,0.95616,0.778301,0.47267200000000004,0.282609,1.080144,14.441764000000001,0.744082,0.780746,0.786502,0.780748,33.150392,42.224061999999996,51.411583,0.9511069999999999,0.9545040000000001,0.0,42.26201233333333,21.71,31.48,3.9,0.47,0.968656,0.986439,0.994958
253,0.794229,0.9752360000000001,0.8717889999999999,0.667452,0.5418569999999999,0.03948,1.080144,0.8890469999999999,0.9162,0.9221090000000001,0.9224760000000001,40.267039000000004,47.878541999999996,53.106094999999996,0.985593,0.986585,44.765333,47.08389199999999,4.31,6.11,1.06,0.32,0.990239,0.994227,0.996367
254,0.791986,0.9752780000000001,0.871767,0.6686529999999999,0.5319689999999999,0.03948,0.03948,0.889343,0.915999,0.921741,0.921985,40.196426,47.806,53.226231000000006,0.9854809999999999,0.9864360000000001,44.270051,47.076219,4.37,6.21,1.08,0.31,0.99021,0.994152,0.996437
255,0.7946310000000001,0.9761639999999999,0.8727379999999999,0.665786,0.54384,0.044762,0.04825,0.889487,0.916183,0.9216190000000001,0.921617,40.163365999999996,47.765846999999994,53.096647,0.985433,0.986391,44.769566,47.00862,4.41,6.26,1.09,0.32,0.99023,0.994136,0.996404
256,0.7923279999999999,0.9764209999999999,0.869876,0.663423,0.5388310000000001,0.038615,0.044762,0.888727,0.9156350000000001,0.9212469999999999,0.921293,40.139726,47.773666999999996,53.093666000000006,0.985325,0.986266,44.267453,47.002353,4.43,6.3,1.09,0.32,0.990127,0.994094,0.99634
257,0.792299,0.9768969999999999,0.870338,0.662517,0.5369189999999999,0.038615,0.038615,0.888843,0.915975,0.921538,0.9220219999999999,40.199704,47.76104,53.105552,0.985458,0.986399,44.326078,47.02209866666667,4.37,6.21,1.09,0.32,0.990202,0.994069,0.996386
258,0.790168,0.97654,0.869217,0.659967,0.533837,0.039755,0.039755,0.887547,0.914866,0.9203889999999999,0.9208850000000001,40.185525,47.79038,53.193174,0.9852549999999999,0.9862219999999999,43.778821,47.05635966666667,4.39,6.23,1.08,0.31,0.990044,0.994029,0.996383
259,0.790774,0.976075,0.8704620000000001,0.6634899999999999,0.5327069999999999,0.041187,0.041187,0.888416,0.915435,0.9205040000000001,0.920809,40.1736,47.773139,53.13381700000001,0.98526,0.986239,43.8987,47.026852,4.4,6.25,1.09,0.32,0.99011,0.994056,0.996381
260,0.791736,0.975517,0.870762,0.665303,0.533586,0.036756,0.043788,0.888654,0.9155139999999999,0.921219,0.921761,40.135815,47.714942,53.084858999999994,0.9853350000000001,0.986294,44.181132,46.97853866666666,4.44,6.3,1.1,0.32,0.990116,0.994003,0.996342
261,0.791518,0.9753930000000001,0.871822,0.666838,0.530334,0.036756,0.036756,0.8882059999999999,0.9155639999999999,0.921308,0.921692,40.124439,47.727013,53.012816,0.98531,0.9862709999999999,44.136353,46.954755999999996,4.45,6.32,1.1,0.32,0.99013,0.994062,0.99634
262,0.791425,0.975468,0.8695149999999999,0.665251,0.534231,0.039874,0.042635,0.8884569999999999,0.915192,0.9208139999999999,0.921372,40.192747,47.79466,53.161643000000005,0.985358,0.9863290000000001,44.079744,47.04968333333333,4.38,6.22,1.08,0.31,0.990131,0.994071,0.996414
263,0.792036,0.975613,0.872117,0.668578,0.531576,0.039035,0.039874,0.8883909999999999,0.915768,0.921557,0.922277,40.245228999999995,47.790743,53.00735699999999,0.9854719999999999,0.9864649999999999,44.294009,47.01444299999999,4.33,6.15,1.08,0.33,0.990196,0.994068,0.996324
264,0.791339,0.975261,0.869552,0.670111,0.529307,0.039035,0.039035,0.887869,0.915275,0.921026,0.9215399999999999,40.210919,47.761199,53.135011,0.985405,0.9863790000000001,44.082015000000006,47.03570966666666,4.36,6.19,1.09,0.32,0.990136,0.994052,0.996351
265,0.788589,0.9747049999999999,0.8684139999999999,0.6656479999999999,0.526019,0.049297,0.050526999999999996,0.8863200000000001,0.914113,0.919876,0.9204110000000001,39.98203,47.602952,53.048786,0.985029,0.985944,43.424414,46.87792266666667,4.59,6.53,1.13,0.32,0.98988,0.99391,0.996316
266,0.789125,0.975541,0.867416,0.6663600000000001,0.529375,0.049297,0.049297,0.88521,0.9132530000000001,0.919161,0.9190459999999999,39.790808,47.505125,53.015742,0.984691,0.9855370000000001,43.404511,46.77055833333333,4.8,6.82,1.15,0.32,0.989725,0.993791,0.996318
267,0.788509,0.976873,0.867274,0.667787,0.522127,0.047416,0.051134,0.88582,0.913539,0.91933,0.9189149999999999,39.687664,47.406234999999995,52.960727,0.984665,0.985455,43.276763,46.68487533333333,4.91,6.99,1.18,0.33,0.989747,0.993816,0.996305
268,0.792146,0.97951,0.873315,0.672454,0.5247350000000001,0.047416,0.047416,0.888191,0.9144629999999999,0.919802,0.918708,39.60018,47.294821999999996,52.819767000000006,0.984584,0.985381,43.998621,46.571589666666675,5.01,7.13,1.21,0.34,0.989869,0.993793,0.996302
269,0.801909,0.9816809999999999,0.888497,0.682026,0.53908,0.053902,0.053902,0.8927860000000001,0.9156709999999999,0.920212,0.91809,39.462094,47.153599,52.742862,0.984576,0.985359,45.917281,46.45285166666667,5.17,7.36,1.25,0.35,0.990201,0.993965,0.996299
270,0.809722,0.9850639999999999,0.9011030000000001,0.699991,0.5359619999999999,0.062339,0.062339,0.898935,0.9188440000000001,0.921507,0.918185,39.244327,46.972658,52.617490000000004,0.984632,0.9852489999999999,47.544841,46.27815833333333,5.44,7.74,1.31,0.36,0.99062,0.994156,0.996281
271,0.824983,0.987351,0.92045,0.722679,0.556193,0.066475,0.07053999999999999,0.9083950000000001,0.92376,0.924459,0.9200229999999999,38.962065,46.786603,52.544554000000005,0.984915,0.985238,50.874387,46.097740666666674,5.79,8.26,1.36,0.36,0.991098,0.994396,0.996328
272,0.841076,0.988762,0.935293,0.746617,0.57708,0.062028999999999994,0.066475,0.915673,0.928941,0.928566,0.922357,38.762231,46.614674,52.385865,0.985332,0.985432,54.478595,45.92092333333333,6.06,8.65,1.42,0.38,0.991468,0.994612,0.996388
273,0.854325,0.9897360000000001,0.941501,0.769009,0.598448,0.056576999999999995,0.062028999999999994,0.9218729999999999,0.933533,0.931845,0.924773,38.697043,46.577563,52.370014000000005,0.9857889999999999,0.985733,57.504268,45.88154,6.15,8.78,1.43,0.38,0.991743,0.994918,0.996417
274,0.87072,0.9901059999999999,0.9484790000000001,0.796656,0.625128,0.050043000000000004,0.056576999999999995,0.928392,0.9399780000000001,0.9380280000000001,0.9295959999999999,38.785359,46.567332,52.439228,0.98649,0.986389,61.50573000000001,45.93063966666667,6.03,8.6,1.43,0.37,0.992137,0.995284,0.996508
275,0.874473,0.990157,0.948934,0.8103899999999999,0.627143,0.037802999999999996,0.050043000000000004,0.930299,0.9419129999999999,0.9398479999999999,0.931215,38.717571,46.566926,52.533522,0.986658,0.9864799999999999,62.46957,45.93933966666666,6.12,8.74,1.43,0.36,0.992214,0.995403,0.996522
276,0.873806,0.990188,0.948775,0.8089029999999999,0.6273529999999999,0.037802999999999996,0.037802999999999996,0.9298870000000001,0.941478,0.9394520000000001,0.930837,38.718465,46.556436,52.583594,0.9866229999999999,0.986456,62.285503000000006,45.95283166666667,6.12,8.73,1.44,0.36,0.99219,0.995286,0.996558
277,0.869914,0.990074,0.944859,0.797976,0.628459,0.048622000000000005,0.051577,0.9268360000000001,0.9386899999999999,0.937185,0.928858,38.842289,46.684331,52.419849,0.986597,0.986525,61.244721999999996,45.982156333333336,5.95,8.49,1.4,0.37,0.99218,0.99524,0.996426
278,0.858484,0.989539,0.940801,0.778157,0.606376,0.04635,0.048622000000000005,0.922143,0.934483,0.932875,0.925586,38.836833,46.671240000000004,52.377817,0.986117,0.9861200000000001,58.451175,45.96196333333333,5.96,8.5,1.4,0.38,0.991898,0.994916,0.996438
279,0.8461360000000001,0.9890399999999999,0.9371120000000001,0.7531180000000001,0.5880989999999999,0.04635,0.04635,0.917587,0.930182,0.928866,0.9221229999999999,38.739533,46.633561,52.414981,0.985468,0.9855010000000001,55.489598,45.92935833333333,6.09,8.69,1.41,0.37,0.99156,0.994717,0.996437
280,0.834408,0.9883629999999999,0.9322010000000001,0.734028,0.568435,0.049023000000000004,0.049023000000000004,0.912774,0.926673,0.926342,0.9204370000000001,38.730796000000005,46.540046999999994,52.364369,0.984959,0.985066,52.870794999999994,45.878403999999996,6.11,8.71,1.44,0.38,0.991256,0.994415,0.996295
281,0.8223540000000001,0.987246,0.921499,0.715967,0.550908,0.054871,0.054871,0.9070309999999999,0.9229040000000001,0.923832,0.919306,38.822169,46.654565000000005,52.46184399999999,0.984613,0.98488,50.250471999999995,45.979526,5.98,8.53,1.4,0.37,0.990956,0.99425,0.996281
282,0.813083,0.985597,0.906234,0.6970689999999999,0.548041,0.057252,0.057252,0.9012629999999999,0.919673,0.9218350000000001,0.9185200000000001,38.9992,46.812865,52.565523,0.984419,0.984893,48.250275,46.12586266666667,5.74,8.19,1.35,0.36,0.990641,0.994195,0.99631
283,0.800404,0.982741,0.885807,0.674482,0.540188,0.057119,0.066598,0.8933190000000001,0.915718,0.919386,0.91633,39.182859,46.928631,52.63130400000001,0.984181,0.984771,45.460344,46.247598,5.51,7.85,1.32,0.35,0.99014,0.993971,0.996268
284,0.789968,0.979259,0.869317,0.659274,0.53187,0.051954999999999994,0.057119,0.887552,0.913681,0.918859,0.916112,39.32631,47.080078,52.73224499999999,0.98405,0.984722,43.347698,46.37954433333332,5.33,7.59,1.27,0.35,0.989665,0.993797,0.996258
