Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
188,0.836773,0.972433,0.883877,0.795955,0.7911100000000001,11.50044,11.50044,0.41567200000000004,0.47061499999999995,0.469058,0.45304300000000003,15.824159,37.052974,31.325757,0.65495,0.587647,34.861287,28.067629999999998,1143.74,1700.84,12.82,47.87,0.761286,0.97987,0.97113
189,0.8367120000000001,0.977874,0.896547,0.801301,0.781478,13.083851,13.083851,0.44169899999999995,0.49891800000000003,0.498986,0.48532,15.618317999999999,36.158079,30.997114,0.70567,0.652185,37.070705,27.591170333333334,1199.88,1783.4,15.75,51.63,0.788583,0.981331,0.973623
190,0.8448100000000001,0.978917,0.8994530000000001,0.821362,0.78667,14.002004000000001,14.418645000000001,0.422471,0.467629,0.463584,0.4492,15.528493,35.694738,30.687331,0.703785,0.630839,38.408739000000004,27.303520666666667,1225.66,1820.67,17.58,55.46,0.789791,0.981739,0.972964
191,0.822925,0.9701069999999999,0.8820020000000001,0.8063819999999999,0.755205,12.620586,14.002004000000001,0.426659,0.47085,0.46878000000000003,0.455584,15.863416,35.957046999999996,30.603844,0.6906760000000001,0.6209,33.66741,27.474769,1135.6,1685.54,16.51,56.53,0.783869,0.980412,0.971751
192,0.8450219999999999,0.9733370000000001,0.897177,0.818282,0.791371,12.13224,12.620586,0.41501499999999997,0.456312,0.453787,0.43833900000000003,15.598804999999999,35.708275,30.618736,0.671305,0.601259,36.557426,27.308605333333333,1206.3,1791.43,17.46,56.33,0.770508,0.979784,0.971919
193,0.8407309999999999,0.973468,0.897766,0.810503,0.786209,12.13224,12.13224,0.415545,0.455697,0.454867,0.44441499999999995,15.152543,35.51801,30.623140999999997,0.6708069999999999,0.610797,36.078,27.097897999999997,1335.64,1985.3,18.26,56.28,0.768076,0.97845,0.970911
194,0.84196,0.978347,0.9036280000000001,0.81419,0.782338,12.396142,12.396142,0.422238,0.463821,0.46455100000000005,0.454558,15.725010000000001,35.561688000000004,30.788794,0.666694,0.617218,36.736878000000004,27.358497333333332,1171.85,1740.12,18.09,54.19,0.760695,0.975197,0.967924
195,0.845405,0.9790909999999999,0.9079959999999999,0.803782,0.794908,12.993511999999999,14.25351,0.42658100000000004,0.48049200000000003,0.48160299999999995,0.468963,15.503287,35.899143,30.932373,0.680117,0.644375,38.128948,27.444934333333332,1232.07,1831.27,16.71,52.41,0.767148,0.976695,0.969112
196,0.8379909999999999,0.9802629999999999,0.9042040000000001,0.8122,0.774162,12.789735,12.993511999999999,0.423062,0.46779499999999996,0.469149,0.46053599999999995,15.71125,36.154592,31.21443,0.68397,0.639584,36.591444,27.693424000000004,1174.31,1745.64,15.8,49.15,0.770553,0.977854,0.970469
197,0.8393719999999999,0.98085,0.91356,0.810923,0.775466,12.789735,12.789735,0.42218599999999995,0.466658,0.468624,0.461908,17.140055,36.668799,31.608287,0.702386,0.651616,36.897439,28.472380333333334,847.12,1256.25,14.05,44.9,0.786599,0.978826,0.971243
198,0.841095,0.977923,0.9048780000000001,0.80291,0.787775,12.688467,13.295276999999999,0.41596000000000005,0.46639200000000003,0.471016,0.464888,18.9466,37.452802,32.07801,0.706767,0.651876,37.239251,29.492470666666662,561.02,828.74,11.68,40.27,0.79078,0.977565,0.970649
199,0.832102,0.9821110000000001,0.917557,0.814276,0.7552260000000001,12.688467,12.688467,0.396206,0.422804,0.42045,0.415654,17.814062,37.080005,32.319094,0.6399020000000001,0.5697840000000001,34.948522,29.071053666666668,725.4,1075.66,12.72,38.09,0.751001,0.976281,0.968546
200,0.8296,0.9749260000000001,0.905128,0.785405,0.772682,12.87343,12.87343,0.37905900000000003,0.419066,0.41478999999999994,0.405463,17.784105,36.748464,32.818159,0.63664,0.5766220000000001,34.523513,29.116909333333336,729.85,1083.1,13.75,33.97,0.743709,0.974437,0.967302
201,0.7967420000000001,0.976144,0.905741,0.785103,0.702433,13.381494,13.653510999999998,0.401424,0.434133,0.432672,0.423368,17.440813000000002,37.271723,33.783966,0.644753,0.584163,29.904438,29.498834,787.84,1172.19,12.2,27.19,0.749837,0.976244,0.969398
202,0.829991,0.9786540000000001,0.9074620000000001,0.801782,0.762093,12.962244,13.381494,0.382758,0.421059,0.422245,0.414889,16.883043,37.804134999999995,35.056715999999994,0.640058,0.586603,34.924039,29.91463133333333,893.52,1332.83,10.78,20.29,0.740994,0.977621,0.971844
203,0.83606,0.9743860000000001,0.8996200000000001,0.793773,0.785553,10.392977,12.962244,0.360794,0.406848,0.413004,0.41489,16.507307,37.628664,36.309971000000004,0.659098,0.606549,34.018566,30.148647333333333,973.03,1453.28,11.25,15.22,0.749933,0.978279,0.974776
204,0.833468,0.971517,0.894439,0.7923,0.783309,10.392977,10.392977,0.32968000000000003,0.401984,0.417728,0.422217,19.718276,39.639722,37.02561,0.665442,0.606483,34.113945,32.12786933333333,465.77,693.83,7.06,12.88,0.757681,0.978404,0.973803
205,0.833218,0.971223,0.8936120000000001,0.796998,0.7803760000000001,12.002217,12.002217,0.340595,0.41393800000000003,0.42718599999999995,0.426525,18.760824,39.483075,36.598836999999996,0.654989,0.59218,35.302738,31.614245333333333,580.09,864.96,7.32,14.21,0.749153,0.978469,0.972901
206,0.828564,0.9676889999999999,0.882608,0.788995,0.780085,14.079628,15.393517000000001,0.33313000000000004,0.40166599999999997,0.41048,0.404543,17.333706,38.347918,36.001719,0.6311680000000001,0.5586949999999999,36.002038,30.561114333333336,805.08,1201.46,9.51,16.31,0.734453,0.977386,0.973405
207,0.8333450000000001,0.9709190000000001,0.894983,0.80289,0.777396,12.937611,14.079628,0.331708,0.408351,0.42014799999999997,0.415207,17.448294,38.494075,35.969345000000004,0.638854,0.565349,35.945099,30.637238,784.21,1170.18,9.24,16.47,0.737934,0.97789,0.974125
208,0.817218,0.9584889999999999,0.8716700000000001,0.789621,0.7611760000000001,11.341569,12.937611,0.317874,0.395315,0.407621,0.405733,17.466755,37.959531,35.604945,0.642522,0.581175,32.086687,30.343743666666665,781.33,1165.21,10.4,17.87,0.738895,0.977236,0.973475
209,0.826591,0.969463,0.8899790000000001,0.786891,0.773035,11.341569,11.341569,0.318105,0.396998,0.41067700000000007,0.40874099999999997,19.092328,38.875265999999996,35.179716,0.641234,0.582469,33.609311,31.04910333333333,538.82,801.4,8.42,19.7,0.740219,0.976231,0.969876
210,0.814905,0.968166,0.888365,0.784475,0.749645,12.735180999999999,12.735180999999999,0.323855,0.398766,0.41086300000000003,0.407629,18.256693,38.084325,34.598149,0.628034,0.562811,32.8842,30.313055666666667,652.9,971.43,10.1,22.53,0.732124,0.974518,0.968096
211,0.8337540000000001,0.9739120000000001,0.9034479999999999,0.7996850000000001,0.7761399999999999,14.387773999999999,15.669529999999998,0.320222,0.39792,0.40557,0.396976,16.881232,37.344648,34.118243,0.6185069999999999,0.5513319999999999,36.989453999999995,29.448041,894.9,1333.39,11.98,25.16,0.724814,0.975766,0.970912
212,0.841076,0.9757440000000001,0.9011040000000001,0.819144,0.780659,13.470481,14.387773999999999,0.33200599999999997,0.409801,0.42042700000000005,0.414166,16.941464,37.527161,34.09522,0.6202880000000001,0.547038,37.579638,29.521281666666667,882.61,1315.02,11.52,25.33,0.729565,0.976539,0.973407
213,0.8451049999999999,0.972808,0.9051110000000001,0.8203090000000001,0.788622,12.078579,13.470481,0.32613400000000003,0.398679,0.410884,0.41179399999999994,16.798691,37.305633,33.807207,0.630783,0.560131,37.217642,29.303843666666666,912.29,1358.97,12.1,27.05,0.735013,0.977897,0.974392
214,0.8480639999999999,0.971417,0.8989440000000001,0.8304739999999999,0.7925810000000001,12.078579,12.078579,0.347666,0.43588999999999994,0.45045,0.44675600000000004,18.968045,38.028835,33.646749,0.669953,0.621368,37.989812,30.214543000000003,556.03,824.66,10.25,28.04,0.757922,0.978058,0.973609
215,0.855508,0.9714709999999999,0.8956629999999999,0.836878,0.806234,13.738662,13.738662,0.348877,0.43715200000000004,0.44964799999999994,0.4414,18.274421,38.084526000000004,33.351512,0.660726,0.598409,40.478808,29.903486333333333,651.51,967.47,10.1,30.01,0.752503,0.978648,0.973956
216,0.8506950000000001,0.975944,0.9078629999999999,0.8477459999999999,0.7834760000000001,15.672979000000002,17.006264,0.35346,0.428356,0.43203500000000006,0.415404,16.881275,36.868919,32.927144,0.627797,0.543849,40.619515,28.892445999999996,896.45,1333.38,13.36,33.1,0.735597,0.978703,0.97424
217,0.848791,0.9736319999999999,0.9082180000000001,0.841992,0.782644,15.126588,15.672979000000002,0.357134,0.43293000000000004,0.438749,0.425154,16.723391,36.174555,32.654344,0.6217,0.519436,40.066109000000004,28.51743,930.1,1382.74,15.7,35.28,0.732147,0.978603,0.974547
218,0.850942,0.9750120000000001,0.9047430000000001,0.8401790000000001,0.789744,14.197985000000001,15.126588,0.341258,0.39974,0.40309,0.392187,16.554356,35.557049,32.750557,0.609597,0.512985,39.296040999999995,28.28732066666667,966.94,1437.62,18.06,34.48,0.723074,0.977452,0.974044
219,0.841676,0.969706,0.8930799999999999,0.827141,0.782067,12.950026,14.197985000000001,0.354646,0.433357,0.445478,0.445683,17.685279,35.69762,33.704675,0.637784,0.5808220000000001,37.696114,29.029191333333333,746.05,1108.03,17.5,27.71,0.727642,0.974666,0.973712
220,0.8535159999999999,0.9751879999999999,0.9061020000000001,0.841584,0.793856,12.950026,12.950026,0.359654,0.430854,0.44080699999999995,0.437931,17.318096,35.217704,33.933988,0.626641,0.562728,39.398768,28.823262666666665,811.3,1205.79,19.53,26.27,0.721121,0.973761,0.973407
221,0.854036,0.977057,0.9131319999999999,0.82704,0.801342,13.630297,13.630297,0.36275599999999997,0.43751,0.447428,0.451792,16.881747,34.838227,34.271186,0.611313,0.560566,40.443965999999996,28.66372,896.22,1333.23,21.33,24.32,0.708112,0.972277,0.972998
222,0.8517549999999999,0.972723,0.905115,0.824967,0.801268,13.813832000000001,13.847221,0.373983,0.454146,0.46322299999999994,0.455946,17.201802999999998,35.197538,35.342624,0.637216,0.577076,40.057679,29.247321666666664,831.92,1238.51,19.65,19.03,0.724222,0.97308,0.97462
223,0.859231,0.9686520000000001,0.898275,0.829866,0.8187180000000001,12.75129,13.813832000000001,0.355258,0.430088,0.43790500000000004,0.42741899999999994,17.165769,35.116713,36.529432,0.6074609999999999,0.545383,39.81828,29.603971333333334,838.09,1248.83,19.99,14.45,0.706336,0.968598,0.97339
224,0.868772,0.974967,0.914206,0.83405,0.83063,10.811646000000001,12.75129,0.352767,0.43413500000000005,0.442612,0.43528599999999995,17.721816,33.261415,36.552305,0.587421,0.540289,39.855567,29.178512,739.84,1098.75,30.68,14.39,0.684228,0.95273,0.968193
225,0.874891,0.9783959999999999,0.923365,0.84946,0.831125,10.811646000000001,10.811646000000001,0.35722600000000004,0.441313,0.45020299999999996,0.44568900000000006,18.085732999999998,33.401032,36.667997,0.587695,0.5418,41.103304,29.38492066666667,680.75,1010.43,29.72,14.03,0.684645,0.951491,0.966889
226,0.880223,0.9781190000000001,0.928442,0.83526,0.8507299999999999,12.252524000000001,12.252524000000001,0.361678,0.443096,0.450507,0.44308000000000003,17.300304999999998,33.152465,36.330220000000004,0.582533,0.515654,43.160228000000004,28.92766333333334,814.74,1210.74,31.47,15.16,0.680928,0.952092,0.967777
227,0.867598,0.9709840000000001,0.910142,0.832092,0.832131,13.589338,14.35735,0.355116,0.438787,0.445979,0.43895200000000006,16.830857,33.047112,36.093779999999995,0.59623,0.535663,42.184242,28.65724966666666,907.12,1348.95,32.24,16.01,0.685357,0.95225,0.967843
228,0.8642690000000001,0.967457,0.9024719999999999,0.818345,0.8370879999999999,11.067965,13.589338,0.371635,0.471966,0.484284,0.479771,15.993242,33.062391999999996,36.046884999999996,0.597268,0.548532,40.308952000000005,28.367506333333335,1098.39,1635.9,32.14,16.17,0.684819,0.954053,0.96873
229,0.8689969999999999,0.9748040000000001,0.916792,0.832766,0.831451,11.067965,11.067965,0.36090900000000004,0.45359499999999997,0.464738,0.45785,16.001819,33.032272,36.038540999999995,0.5927680000000001,0.53605,40.584832,28.357544,1096.28,1632.67,32.38,16.21,0.682092,0.954117,0.968884
230,0.8732260000000001,0.978823,0.921583,0.835384,0.836266,11.175944,11.175944,0.356427,0.44558400000000004,0.45167399999999996,0.442292,15.825577,32.75136,35.69393,0.585993,0.525968,40.938827,28.090289000000002,1141.94,1700.29,34.57,17.55,0.675871,0.952949,0.968002
231,0.868474,0.9798120000000001,0.923645,0.839548,0.821651,11.435889999999999,11.703527000000001,0.364293,0.457571,0.46589200000000003,0.455653,15.595861,32.834866,35.589123,0.582926,0.531914,40.653739,28.006616666666662,1203.45,1792.64,33.87,17.96,0.673087,0.953807,0.968406
232,0.863016,0.974454,0.919165,0.826284,0.8209540000000001,11.435889999999999,11.435889999999999,0.361498,0.45806,0.470268,0.465925,15.979415,32.786685999999996,35.417189,0.589472,0.539543,40.145720000000004,28.061096666666668,1102.64,1641.11,34.26,18.7,0.677042,0.952268,0.966803
233,0.8500110000000001,0.97549,0.91984,0.812164,0.799457,10.786610000000001,13.303787,0.35189699999999996,0.44539300000000004,0.456107,0.45008000000000004,17.173095999999997,32.636588,35.345188,0.592489,0.535813,37.037225,28.384957333333336,840.02,1246.73,35.44,19.0,0.682042,0.950479,0.965049
234,0.877668,0.977194,0.9200659999999999,0.8506729999999999,0.839103,10.559451,10.786610000000001,0.359509,0.45719,0.471725,0.47311400000000003,17.936687,32.988844,35.804842,0.605168,0.566875,42.143186,28.910124333333332,705.27,1045.71,32.68,17.11,0.689716,0.951668,0.965552
235,0.881437,0.977093,0.9323049999999999,0.873851,0.829408,10.559451,10.559451,0.360795,0.45555200000000007,0.46788100000000005,0.468628,17.702669,33.109593,35.800102,0.604642,0.555022,42.615382000000004,28.870788,743.71,1103.6,31.79,17.12,0.691339,0.952614,0.966494
236,0.8841459999999999,0.978822,0.9311379999999999,0.8676709999999999,0.839986,12.115886999999999,12.115886999999999,0.368523,0.456108,0.462977,0.45869,17.119217000000003,32.905373,35.42328,0.602661,0.545589,44.048357,28.482623333333333,849.99,1262.29,33.31,18.67,0.691423,0.951499,0.965758
237,0.887617,0.979174,0.94257,0.8801260000000001,0.8373459999999999,14.078156,15.499115,0.37594299999999997,0.452517,0.4539,0.44411000000000006,17.1703,33.24577,35.565133,0.602434,0.552349,45.862623,28.660401000000004,839.63,1247.53,30.81,18.08,0.693579,0.951772,0.965958
238,0.888229,0.9832860000000001,0.948417,0.8837729999999999,0.833224,13.769694,14.078156,0.39162199999999997,0.48060600000000003,0.48449799999999993,0.472416,16.78215,33.115966,35.265229,0.602588,0.5467380000000001,46.392613,28.387781666666665,917.74,1364.16,31.76,19.36,0.69237,0.952091,0.965917
239,0.892518,0.979043,0.937142,0.876627,0.852253,12.761521,13.769694,0.38002800000000003,0.45948,0.46065500000000004,0.447047,17.387697,33.038833000000004,35.405285,0.6031489999999999,0.549266,45.505159,28.610605000000003,799.4,1186.62,32.32,18.74,0.694429,0.952098,0.965485
240,0.8934120000000001,0.982241,0.941635,0.8897520000000001,0.8440610000000001,11.352958000000001,12.761521,0.39700799999999997,0.47494899999999995,0.47708900000000004,0.467132,17.395164,32.777425,35.220171,0.612604,0.569346,44.891989,28.464253333333335,798.51,1184.58,34.3,19.57,0.699817,0.951768,0.965428
241,0.8980879999999999,0.9842059999999999,0.9499719999999999,0.89635,0.8474510000000001,11.352958000000001,11.352958000000001,0.413444,0.49792700000000006,0.499771,0.48537700000000006,16.159847,32.893925,34.836689,0.613952,0.558834,46.146662,27.963487,1058.42,1574.33,33.38,21.34,0.696072,0.95373,0.96664
242,0.9035209999999999,0.983657,0.9473959999999999,0.893861,0.8620190000000001,11.411127,11.463352,0.42311099999999996,0.508509,0.510209,0.49923,16.048125,32.501940999999995,34.351289,0.6206079999999999,0.572166,47.631788,27.633785,1086.72,1615.35,36.55,23.88,0.699822,0.953644,0.9667
243,0.9167379999999999,0.989778,0.967044,0.9235559999999999,0.866634,10.247401,11.411127,0.482279,0.562334,0.560988,0.544609,15.874103,32.565895000000005,34.238515,0.6308,0.5879489999999999,50.577816999999996,27.559504333333336,1130.75,1681.4,36.03,24.51,0.707989,0.954722,0.968297
244,0.910906,0.986554,0.95799,0.921748,0.858265,10.247401,10.247401,0.49122200000000005,0.5590890000000001,0.554308,0.535452,16.345102999999998,32.549913000000004,34.20324,0.631436,0.575811,49.010619,27.699418666666663,1015.63,1508.59,36.17,24.71,0.712563,0.954781,0.967959
245,0.9152370000000001,0.987498,0.9572360000000001,0.918881,0.8697379999999999,7.898103,11.269324000000001,0.491073,0.563242,0.56313,0.553163,17.124686999999998,32.386873,34.038178,0.643876,0.59927,48.341368,27.84991266666667,850.8,1260.7,37.53,25.67,0.719096,0.955216,0.966923
246,0.930258,0.989058,0.9631139999999999,0.9315040000000001,0.893826,7.898103,7.898103,0.49611000000000005,0.562358,0.560736,0.547426,17.157991,32.488741999999995,34.001194,0.648925,0.60528,50.823793,27.882642333333333,844.27,1251.07,36.66,25.89,0.722771,0.954644,0.966522
247,0.932848,0.9893559999999999,0.9681870000000001,0.940752,0.8925569999999999,9.191809,9.191809,0.494454,0.56018,0.555086,0.5368850000000001,16.576934,32.312758,33.673202,0.638145,0.577248,52.063992,27.520964666666668,964.23,1430.17,38.18,27.92,0.717852,0.953399,0.965844
248,0.9374020000000001,0.9895459999999999,0.9741770000000001,0.944332,0.898551,10.922086,10.922086,0.51078,0.568283,0.559078,0.539538,16.702448,32.389106,33.520258,0.644966,0.5860850000000001,54.697337,27.537270666666668,937.14,1389.43,37.51,28.92,0.725681,0.954375,0.967302
249,0.9385690000000001,0.990288,0.9739629999999999,0.9535819999999999,0.8962399999999999,11.466683,13.324892000000002,0.517124,0.587747,0.581492,0.565531,16.483278,32.33766,33.172231,0.655144,0.6021770000000001,56.833474,27.331056333333333,985.54,1461.34,37.96,31.32,0.728026,0.955041,0.967289
250,0.936931,0.988188,0.967987,0.941614,0.9023479999999999,9.713911999999999,11.466683,0.512143,0.57395,0.566883,0.5465180000000001,16.8499,32.253943,33.077682,0.652121,0.592935,53.76935400000001,27.393841666666663,906.93,1343.04,38.7,32.0,0.729336,0.954413,0.965524
251,0.94334,0.989145,0.9637020000000001,0.9490870000000001,0.9142979999999999,9.206046,9.713911999999999,0.524737,0.5876399999999999,0.582282,0.5684279999999999,17.321355,32.325860999999996,32.962705,0.664518,0.614182,55.598613,27.536640333333334,814.89,1204.88,38.06,32.87,0.73782,0.955887,0.966209
252,0.945368,0.989661,0.966549,0.9495459999999999,0.9175709999999999,9.206046,9.206046,0.5317069999999999,0.598358,0.593342,0.578263,17.178764,32.376688,32.802747,0.674585,0.6205689999999999,56.534176,27.452733,841.82,1245.1,37.62,34.11,0.745231,0.956637,0.966681
253,0.9478219999999999,0.985267,0.958421,0.940649,0.933529,10.135843,10.135843,0.5537880000000001,0.614376,0.6048859999999999,0.586729,16.643527,32.300152000000004,32.512316,0.675175,0.612884,58.40675,27.151998333333335,951.17,1408.41,38.29,36.46,0.74652,0.956464,0.966783
254,0.950225,0.988799,0.9664290000000001,0.9473229999999999,0.930741,12.092307,12.092307,0.570152,0.626206,0.612632,0.589882,17.034608,32.436126,32.319856,0.686355,0.633759,61.062470999999995,27.263530000000003,870.41,1287.12,37.11,38.11,0.75713,0.957053,0.968408
255,0.949218,0.989201,0.9665870000000001,0.9511139999999999,0.925793,11.411153,12.695107,0.595442,0.662658,0.651113,0.625847,16.91256,32.645363,32.23981,0.6978,0.640925,62.589877,27.265911,894.69,1323.81,35.38,38.81,0.765949,0.958144,0.969259
256,0.9514090000000001,0.9875290000000001,0.965405,0.9499209999999999,0.932692,8.178324,11.411153,0.597457,0.662258,0.652188,0.6356729999999999,18.166341,32.511751000000004,31.964790999999998,0.71811,0.671214,60.158903,27.54762766666667,674.04,991.85,36.46,41.34,0.780267,0.958419,0.968687
257,0.961148,0.9887540000000001,0.971477,0.959189,0.9477110000000001,8.178324,8.178324,0.616594,0.684562,0.676984,0.662615,18.933624,32.631751,31.794544000000002,0.738849,0.702106,64.047634,27.78663966666667,567.1,831.22,35.48,43.0,0.794593,0.95896,0.969189
258,0.96321,0.989181,0.969464,0.9662540000000001,0.948835,8.840148,8.840148,0.6345529999999999,0.696228,0.684908,0.668832,18.695101,32.620323,31.555847999999997,0.738874,0.685654,65.666103,27.623757333333334,598.8,878.15,35.57,45.43,0.798764,0.958644,0.968886
259,0.9710479999999999,0.995426,0.975426,0.971068,0.9600559999999999,10.250052,10.250052,0.6523100000000001,0.718275,0.706012,0.688315,18.60744,32.499296,31.315738,0.7562,0.707739,70.396723,27.474158,611.33,896.06,36.58,48.01,0.812061,0.958134,0.968188
260,0.966577,0.9873370000000001,0.9672139999999999,0.967881,0.957675,10.875484,12.195711,0.671166,0.7365189999999999,0.722004,0.70195,18.829549,33.002821000000004,31.488553000000003,0.778647,0.744689,71.373991,27.773641,580.58,851.38,32.59,46.16,0.82856,0.960731,0.971427
261,0.9729040000000001,0.9913280000000001,0.9757540000000001,0.972983,0.964933,9.888163,10.875484,0.698234,0.779062,0.770505,0.750252,18.587631,33.212083,31.715435,0.793087,0.751169,76.027006,27.838382999999997,612.44,900.15,31.06,43.8,0.841349,0.962491,0.972681
262,0.983619,0.9922049999999999,0.981409,0.981243,0.9831030000000001,9.528604,9.888163,0.702221,0.785092,0.7745770000000001,0.75559,19.711317,33.531102000000004,32.199020000000004,0.818836,0.779987,78.330737,28.480479666666668,474.54,694.94,28.88,39.21,0.859056,0.96542,0.974742
263,0.984038,0.992468,0.9825450000000001,0.9831059999999999,0.98236,6.880477000000001,9.528604,0.728286,0.809834,0.800455,0.787964,21.562996,34.067813,32.813435,0.843277,0.825341,78.4001,29.481414666666666,312.33,453.71,25.5,34.07,0.877048,0.96718,0.976741
264,0.987333,0.993009,0.9868809999999999,0.988419,0.9848690000000001,5.734783,6.880477000000001,0.761057,0.850657,0.846376,0.838149,20.397714999999998,34.426253,33.46519,0.861791,0.838046,82.893586,29.429719333333335,404.28,593.35,23.5,29.32,0.889277,0.968819,0.97803
265,0.9919129999999999,0.992367,0.988842,0.9895879999999999,0.9945309999999999,5.7050529999999995,5.734783,0.769334,0.849836,0.8428549999999999,0.8322450000000001,21.229074,34.954890999999996,34.641027,0.879757,0.859843,83.287092,30.274997333333335,333.78,489.97,20.82,22.4,0.903214,0.970037,0.979598
266,0.9929319999999999,0.991458,0.9888309999999999,0.990296,0.9967940000000001,4.317308000000001,5.7050529999999995,0.81728,0.911085,0.9097709999999999,0.908543,21.232899,35.593395,36.390117,0.908557,0.896595,90.14448,31.072136999999998,331.78,489.54,17.98,15.02,0.921764,0.9717,0.982122
267,0.9931700000000001,0.9926379999999999,0.990984,0.990956,0.995658,3.819675,4.317308000000001,0.839454,0.9426700000000001,0.943852,0.939716,22.426115,37.802561,40.599032,0.936326,0.92904,93.485527,33.609236,250.66,371.94,10.84,5.73,0.941876,0.978671,0.987435
268,0.993318,0.9926360000000001,0.989143,0.990207,0.997207,1.905391,3.819675,0.844834,0.953866,0.957778,0.95885,28.431064000000003,41.322233000000004,44.80225,0.967728,0.969082,93.16152199999999,38.18518233333334,63.37,93.32,4.82,2.18,0.964297,0.987383,0.990374
269,0.9921709999999999,0.990883,0.986066,0.987856,0.997865,0.559562,1.905391,0.872316,0.972925,0.9782200000000001,0.9820969999999999,35.983878000000004,48.217579,49.015557,0.9931459999999999,0.9943620000000001,93.925287,44.40567133333334,11.23,16.39,0.99,0.82,0.987085,0.992989,0.993139
270,0.992549,0.9914229999999999,0.987524,0.9903620000000001,0.9963350000000001,0.255146,0.559562,0.880965,0.98262,0.988978,0.9930260000000001,41.493198,48.822796999999994,49.581731,0.9959709999999999,0.996259,94.98536700000001,46.63257533333333,3.33,4.61,0.85,0.72,0.990405,0.99328,0.993418
271,0.99065,0.9903799999999999,0.985597,0.987144,0.995052,0.255146,0.255146,0.882867,0.98134,0.9875149999999999,0.991519,41.916794,48.643244,49.631749,0.9962479999999999,0.9965149999999999,94.381277,46.730595666666666,3.05,4.18,0.89,0.71,0.990797,0.993101,0.993292
272,0.990958,0.989818,0.9841540000000001,0.988243,0.99577,0.28760399999999997,0.28760399999999997,0.8763629999999999,0.9823379999999999,0.988498,0.992426,41.613543,48.659457,49.489141,0.995827,0.9961049999999999,94.61288499999999,46.58738033333333,3.26,4.48,0.89,0.73,0.989645,0.99315,0.993326
273,0.9893850000000001,0.991022,0.9843350000000001,0.9853940000000001,0.9934719999999999,0.280058,0.315546,0.879036,0.9802379999999999,0.9866889999999999,0.991218,42.110496000000005,48.605728000000006,49.507463,0.996308,0.996547,94.074093,46.741229000000004,2.94,4.0,0.9,0.73,0.990738,0.993054,0.993257
274,0.989458,0.991566,0.985232,0.985619,0.9929620000000001,0.280058,0.280058,0.8852709999999999,0.9805719999999999,0.9864850000000001,0.990557,42.415708,48.520225,49.674343,0.9965040000000001,0.9967389999999999,94.02984000000001,46.870092,2.75,3.73,0.91,0.7,0.991149,0.993016,0.993234
275,0.987643,0.9909950000000001,0.985909,0.9871260000000001,0.9875790000000001,0.273536,0.299146,0.8761969999999999,0.97631,0.9818399999999999,0.9854370000000001,40.289644,47.714289,48.935072999999996,0.9950629999999999,0.9950200000000001,92.994884,45.64633533333333,4.38,6.08,1.1,0.83,0.989927,0.992548,0.992899
276,0.9846969999999999,0.988943,0.981757,0.981348,0.986676,0.191773,0.273536,0.8797659999999999,0.9749950000000001,0.980187,0.9833879999999999,39.561698,46.528679,47.46314,0.9946709999999999,0.994333,92.00365,44.517839,5.23,7.19,1.45,1.17,0.990088,0.991663,0.991946
277,0.983936,0.988483,0.9800760000000001,0.981733,0.985434,0.191773,0.191773,0.879984,0.9747520000000001,0.979907,0.983159,39.557658,46.529817,47.330303,0.9946809999999999,0.9943299999999999,91.80681899999999,44.472592666666664,5.24,7.2,1.44,1.2,0.990103,0.991705,0.991875
278,0.9848610000000001,0.988985,0.981167,0.982292,0.986664,0.22635100000000002,0.22635100000000002,0.877466,0.974447,0.979935,0.983411,39.566106,46.626438,47.391593,0.9947010000000001,0.994324,92.074302,44.528045666666664,5.22,7.19,1.41,1.19,0.990101,0.991818,0.991949
279,0.9864879999999999,0.9907309999999999,0.9849120000000001,0.9857100000000001,0.986242,0.23375700000000002,0.23375700000000002,0.871942,0.973614,0.9796299999999999,0.983202,39.464951,46.661457,47.470427,0.994559,0.994195,92.403929,44.53227833333333,5.33,7.36,1.4,1.16,0.989834,0.991875,0.991998
280,0.982299,0.9853569999999999,0.975558,0.980367,0.9852780000000001,0.195632,0.307929,0.871331,0.9730719999999999,0.978816,0.982281,39.698721,46.580135999999996,47.408321,0.994956,0.994492,91.33259100000001,44.56239266666666,5.08,6.97,1.43,1.18,0.990011,0.991695,0.991833
281,0.9850459999999999,0.9878899999999999,0.980158,0.98401,0.9867530000000001,0.195632,0.195632,0.879365,0.975424,0.9806879999999999,0.9836879999999999,39.822632,46.546464,47.393190000000004,0.995091,0.9946219999999999,92.132196,44.587428666666675,4.95,6.77,1.44,1.19,0.990469,0.991703,0.991875
282,0.9862,0.989986,0.982718,0.9854649999999999,0.9868370000000001,0.20463199999999998,0.20463199999999998,0.878531,0.9749530000000001,0.980441,0.983707,39.846794,46.464403000000004,47.386702,0.9950459999999999,0.9945930000000001,92.383565,44.565966333333336,4.93,6.74,1.47,1.19,0.99045,0.991682,0.991882
