Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
188,0.491654,0.944055,0.713206,0.37848200000000004,0.193656,1.228008,1.228008,0.735003,0.7366560000000001,0.719942,0.686982,10.603686,31.461505,36.669975,0.6774979999999999,0.874664,0.0,26.24505533333333,3782.04,5658.64,46.42,13.99,0.725012,0.976557,0.972635
189,0.512005,0.946961,0.728721,0.40549,0.221919,1.289684,1.289684,0.737294,0.739445,0.7226899999999999,0.690032,11.008481,31.206158000000002,36.815453999999995,0.688733,0.8756290000000001,0.0,26.34336433333333,3446.74,5155.04,49.23,13.53,0.736341,0.976479,0.972838
190,0.524207,0.9484600000000001,0.737107,0.42063199999999995,0.23953000000000002,1.761873,1.761873,0.7317819999999999,0.7343390000000001,0.717226,0.68345,11.282827000000001,31.142785999999997,36.818274,0.696429,0.876242,0.0,26.414629,3236.5,4839.47,49.96,13.52,0.745352,0.97666,0.973059
191,0.5473720000000001,0.9515469999999999,0.755029,0.44842600000000005,0.272579,2.188746,2.188746,0.732179,0.734707,0.717382,0.6832199999999999,11.578088000000001,31.072302,36.884192,0.7058949999999999,0.8781760000000001,0.0,26.511527333333333,3024.57,4521.39,50.78,13.32,0.754666,0.976786,0.973382
192,0.566276,0.953677,0.7699159999999999,0.473132,0.298584,2.244935,2.244935,0.734726,0.737637,0.7200270000000001,0.685747,11.908739,31.066969,36.93059,0.718292,0.8822530000000001,0.0,26.635432666666663,2803.62,4189.93,50.84,13.18,0.765812,0.977128,0.973747
193,0.586302,0.9555319999999999,0.7812140000000001,0.507292,0.323995,2.279633,2.356538,0.740261,0.744604,0.72738,0.693679,12.264777,31.083140000000004,37.067121,0.731268,0.8871600000000001,0.0,26.80501266666667,2583.68,3860.14,50.65,12.77,0.777589,0.977514,0.974349
194,0.616135,0.9569610000000001,0.801185,0.539652,0.373764,2.279633,2.279633,0.750339,0.757102,0.740889,0.7087479999999999,12.866049,31.417408000000002,37.134243,0.75122,0.892401,0.0,27.139233333333333,2250.34,3361.05,46.9,12.57,0.794968,0.978279,0.974514
195,0.636681,0.9574540000000001,0.808875,0.562311,0.410562,2.677828,2.677828,0.763444,0.77064,0.75548,0.724746,13.223026,31.759796,37.440169,0.766679,0.899308,2.1564080000000003,27.47433033333333,2072.82,3095.84,43.34,11.72,0.80627,0.97916,0.974851
196,0.6602439999999999,0.958298,0.821076,0.590642,0.44898299999999997,2.91224,2.943141,0.780718,0.787119,0.773084,0.744718,13.517843,32.585574,38.006984,0.779998,0.905493,7.642327000000001,28.036800333333332,1935.89,2892.65,35.84,10.29,0.816348,0.98073,0.975407
197,0.708667,0.960923,0.842842,0.639229,0.527889,2.723746,2.91224,0.799333,0.805074,0.792351,0.7656470000000001,13.753727,33.176766,38.488533000000004,0.7906979999999999,0.909414,17.417344,28.47300866666667,1833.01,2739.73,31.28,9.21,0.825217,0.982482,0.97608
198,0.759423,0.964909,0.8745950000000001,0.6977899999999999,0.587444,2.618156,2.723746,0.815801,0.818304,0.805634,0.7792399999999999,13.958576999999998,33.675201,38.859449,0.794041,0.9061370000000001,27.720793,28.831075666666663,1748.18,2613.5,27.89,8.45,0.83216,0.983788,0.976716
199,0.785179,0.970759,0.934742,0.74983,0.557967,2.618156,2.618156,0.8282930000000001,0.827536,0.8137850000000001,0.786515,14.27699,34.002798,38.933487,0.7984680000000001,0.902224,33.259807,29.071091666666664,1624.66,2428.74,25.86,8.31,0.842489,0.984722,0.977113
200,0.78081,0.9728110000000001,0.931615,0.775953,0.520949,2.894835,2.894835,0.8393520000000001,0.8354940000000001,0.8204239999999999,0.792806,14.428879,34.211698999999996,38.939060999999995,0.804318,0.9021959999999999,33.311663,29.193212999999997,1568.81,2345.27,24.65,8.3,0.849663,0.985206,0.977555
201,0.807133,0.97557,0.989872,0.739645,0.591884,3.1916580000000003,3.1916580000000003,0.847908,0.841184,0.8265549999999999,0.798856,14.49054,34.383299,38.904548,0.807129,0.8996770000000001,39.337244,29.259462333333335,1546.63,2312.21,23.69,8.37,0.854386,0.985448,0.977749
202,0.8099,0.96925,0.954427,0.736103,0.617282,3.194531,3.279475,0.8420479999999999,0.83605,0.8223590000000001,0.794296,14.534393,34.498402,38.882912,0.8089609999999999,0.897122,39.472589,29.305235666666665,1531.04,2288.98,23.07,8.41,0.858644,0.9855,0.977975
203,0.8170609999999999,0.969292,0.902667,0.733234,0.662119,3.093804,3.194531,0.830968,0.823942,0.809387,0.781365,14.543012,34.613137,38.879325,0.808991,0.893843,39.565404,29.345157999999998,1527.92,2284.44,22.47,8.41,0.862198,0.985451,0.978069
204,0.822997,0.970567,0.9277270000000001,0.696415,0.666099,3.073633,3.093804,0.835516,0.8256120000000001,0.810844,0.7821640000000001,14.453586999999999,34.710871000000004,38.745467,0.810543,0.892194,40.797257,29.303308333333334,1559.56,2331.96,21.97,8.68,0.865393,0.985182,0.977673
205,0.8396170000000001,0.971353,0.920401,0.758947,0.664246,3.060918,3.073633,0.842118,0.830729,0.816591,0.787863,14.375457,34.866085999999996,38.667739000000005,0.812307,0.8917450000000001,44.604856,29.303093999999998,1587.68,2374.29,21.2,8.83,0.868206,0.98546,0.977779
206,0.852613,0.9726549999999999,0.9413879999999999,0.823177,0.5977680000000001,3.058116,3.060918,0.8459639999999999,0.8344600000000001,0.8193860000000001,0.7902399999999999,14.304981,34.95154,38.748028000000005,0.81326,0.889475,47.431836,29.334849666666667,1613.47,2413.14,20.78,8.67,0.871086,0.985645,0.978025
207,0.8820479999999999,0.972829,0.9381780000000001,0.878387,0.6387390000000001,3.058116,3.058116,0.8508969999999999,0.839363,0.824161,0.796181,14.236563,35.108398,38.692857000000004,0.815321,0.8886,53.930026,29.345939333333334,1638.91,2451.46,20.05,8.78,0.873217,0.985887,0.97827
208,0.8832129999999999,0.9735,0.946383,0.8933450000000001,0.602591,3.325599,3.325599,0.845086,0.8346309999999999,0.819178,0.789567,14.224801999999999,35.205324,38.720026000000004,0.817038,0.8887209999999999,53.898408999999994,29.383383999999996,1643.26,2458.1,19.6,8.73,0.876448,0.985941,0.978634
209,0.919716,0.9754299999999999,0.9580620000000001,0.919674,0.740188,4.0640089999999995,4.0640089999999995,0.83893,0.8283870000000001,0.811361,0.78013,14.017586999999999,35.040507,38.466003,0.814439,0.8865649999999999,61.429462,29.174699,1723.55,2578.23,20.36,9.25,0.876607,0.985888,0.978922
210,0.905841,0.9756309999999999,0.954343,0.908899,0.677122,4.206661,4.303967,0.839449,0.830094,0.8125680000000001,0.780814,13.886422,35.010746000000005,38.277755,0.8132199999999999,0.885282,58.821492000000006,29.058307666666668,1776.34,2657.28,20.5,9.66,0.87739,0.985643,0.978996
211,0.911114,0.975764,0.964102,0.907731,0.694983,4.206661,4.206661,0.8410479999999999,0.833161,0.8143100000000001,0.7813640000000001,13.697834,34.858507,38.162382,0.811755,0.885136,59.993567000000006,28.906241000000005,1855.11,2775.22,21.23,9.92,0.877022,0.985554,0.981628
212,0.9045979999999999,0.9793229999999999,0.9558610000000001,0.937974,0.625905,4.54495,4.54495,0.846457,0.839482,0.819939,0.784039,13.446129999999998,34.701747999999995,38.014055,0.80823,0.8849239999999999,59.419191000000005,28.72064433333333,1965.68,2940.81,22.01,10.27,0.873784,0.985385,0.979724
213,0.934815,0.979089,0.9744200000000001,0.998389,0.702771,4.594676,4.757415,0.855661,0.8499120000000001,0.831168,0.795812,13.174041,34.61724,38.009501,0.804663,0.88515,66.936604,28.600260666666667,2092.5,3130.95,22.44,10.28,0.87069,0.985813,0.983225
214,0.889366,0.980699,0.9755389999999999,0.8934559999999999,0.582555,4.594068,4.594676,0.864717,0.8600549999999999,0.8422569999999999,0.8083859999999999,12.757503999999999,34.5059,37.94376,0.794266,0.8846229999999999,58.727740000000004,28.402388,2302.71,3446.12,23.02,10.43,0.861484,0.985658,0.983888
215,0.910234,0.9824940000000001,0.9748100000000001,0.974931,0.603863,4.199795,4.594068,0.8800030000000001,0.8741760000000001,0.856712,0.8220540000000001,12.453594,34.542024,37.943909999999995,0.78762,0.8856930000000001,64.029907,28.313176,2469.18,3695.91,22.83,10.43,0.852557,0.985671,0.981824
216,0.9083700000000001,0.9825459999999999,0.965996,0.926567,0.6356930000000001,3.576333,4.199795,0.901034,0.8945270000000001,0.878517,0.8482860000000001,12.147294,34.505891999999996,37.868891,0.780606,0.888382,65.53246899999999,28.174025666666665,2649.27,3965.98,23.02,10.61,0.844135,0.986616,0.985486
217,0.926905,0.983633,0.97336,0.950343,0.70468,2.838909,3.576333,0.9184370000000001,0.909244,0.8962049999999999,0.8703350000000001,11.910099,34.349894,37.755927,0.7732479999999999,0.889574,70.79911,28.005306666666666,2797.86,4188.62,23.87,10.89,0.834335,0.986155,0.982683
218,0.9008290000000001,0.983851,0.9849030000000001,0.9469780000000001,0.591863,2.458132,2.838909,0.933419,0.924731,0.913913,0.8913709999999999,11.743197,34.224208000000004,37.704707,0.768092,0.8907959999999999,67.076314,27.890704,2907.39,4352.72,24.57,11.02,0.827764,0.986588,0.986087
219,0.907959,0.983574,0.9779459999999999,0.921948,0.638895,2.458132,2.458132,0.9312159999999999,0.9240139999999999,0.913697,0.8928209999999999,11.530876,33.887190000000004,37.500483,0.757131,0.888626,68.674806,27.639516333333336,3053.18,4570.81,26.55,11.55,0.817395,0.986207,0.985966
220,0.9492360000000001,0.9858469999999999,0.9805229999999999,1.013003,0.748762,2.530214,2.530214,0.9296129999999999,0.923636,0.912493,0.89025,11.487413,33.626894,37.307945000000004,0.75173,0.8857940000000001,77.300342,27.474084,3084.19,4616.78,28.19,12.08,0.812338,0.985226,0.982334
221,0.9776889999999999,0.98536,0.9886370000000001,1.0283879999999999,0.9025219999999999,2.597712,2.597712,0.927869,0.922322,0.910745,0.887489,11.480493,33.335328000000004,37.082425,0.7462449999999999,0.88346,83.217525,27.299415333333332,3089.53,4624.14,30.15,12.72,0.809658,0.985734,0.985838
222,1.020576,0.9868809999999999,0.9943290000000001,1.077294,1.0787579999999999,2.663782,2.663782,0.9259290000000001,0.919544,0.9080020000000001,0.8849889999999999,11.49594,33.093711,36.882364,0.7413609999999999,0.881376,92.27859699999999,27.157338333333332,3078.97,4607.72,31.87,13.32,0.805406,0.984728,0.982002
223,1.058296,0.9878319999999999,0.991525,1.094665,1.329213,2.826956,2.826956,0.9293030000000001,0.923314,0.9122100000000001,0.889977,11.537068,32.913275,36.666885,0.738989,0.881907,100.0,27.039075999999998,3050.36,4564.29,33.22,14.0,0.804063,0.985179,0.985789
224,1.1665780000000001,0.989658,1.040608,1.214336,1.8280919999999998,2.661553,2.83989,0.9428280000000001,0.936634,0.9276540000000001,0.9083180000000001,11.484503,32.464586,36.397240000000004,0.732295,0.8812030000000001,100.0,26.782109666666667,3088.16,4619.87,36.84,14.9,0.79647,0.984409,0.985296
225,1.197016,0.991186,1.01211,1.207571,2.051075,2.504051,2.661553,0.9575440000000001,0.9537770000000001,0.946858,0.9286129999999999,11.564738,32.274124,36.314479999999996,0.732897,0.881725,100.0,26.717780666666666,3032.12,4535.31,38.49,15.18,0.794538,0.982986,0.980874
226,1.2059879999999998,0.992455,1.035934,1.301012,1.898395,2.454535,2.504051,0.958311,0.958888,0.9525020000000001,0.935104,11.669178,32.151545,36.311634999999995,0.73224,0.8808010000000001,100.0,26.710786,2960.47,4427.54,39.59,15.19,0.795069,0.983621,0.984614
227,1.196318,0.987625,1.037141,1.331445,1.771579,2.454535,2.454535,0.952048,0.9550200000000001,0.9493530000000001,0.931911,11.790225999999999,32.020996000000004,36.245449,0.731737,0.8788229999999999,100.0,26.685557,2879.58,4305.84,40.8,15.43,0.794164,0.982124,0.979843
228,1.2086370000000002,0.987072,1.029383,1.219773,1.961344,2.429777,2.476972,0.953585,0.957535,0.953032,0.937368,11.930083,31.948684000000004,36.284577,0.735618,0.882201,100.0,26.721114666666665,2788.72,4169.39,41.49,15.29,0.796312,0.982746,0.983793
229,1.112226,0.9882700000000001,1.005727,1.077253,1.548188,2.379742,2.429777,0.9555299999999999,0.9603940000000001,0.9582219999999999,0.946249,11.969176,31.820486,36.071706,0.733062,0.882743,100.0,26.620456,2764.15,4132.02,42.73,16.06,0.792752,0.983021,0.985939
230,1.0768,0.987668,1.001364,1.10638,1.307619,2.379742,2.379742,0.9538540000000001,0.9612950000000001,0.960872,0.952421,12.102476,31.706375,36.109403,0.735797,0.8847649999999999,100.0,26.639418000000003,2681.06,4007.12,43.87,15.92,0.79355,0.98195,0.983052
231,1.082233,0.986513,0.9961549999999999,1.053795,1.380005,2.475419,2.475419,0.950578,0.958986,0.9588620000000001,0.948242,12.251242,31.727865,36.00012,0.740038,0.888223,100.0,26.659742333333337,2591.14,3872.19,43.65,16.32,0.795752,0.982442,0.985211
232,1.054976,0.984719,0.975841,0.978151,1.331903,2.470646,2.4826639999999998,0.945184,0.95563,0.9554370000000001,0.945119,12.403169,31.705801,35.982107,0.743567,0.88969,100.0,26.697025666666665,2502.46,3739.07,43.88,16.39,0.797051,0.980878,0.979504
233,1.11919,0.984718,0.9745469999999999,1.0206110000000002,1.571833,2.41595,2.470646,0.941845,0.953752,0.952699,0.9408,12.552539,31.595278000000004,36.114458,0.746228,0.890344,100.0,26.754091666666667,2418.3,3612.65,45.01,15.9,0.799563,0.981102,0.981653
234,1.00112,0.9845379999999999,0.9572809999999999,0.9892620000000001,1.078239,2.41595,2.41595,0.9372809999999999,0.949149,0.9485549999999999,0.937687,12.62531,31.439053,35.874190000000006,0.747563,0.8933120000000001,93.537759,26.646184333333338,2378.71,3552.62,46.66,16.8,0.798659,0.981348,0.983662
235,0.9980600000000001,0.981978,0.9517760000000001,0.9040809999999999,1.145099,2.426564,2.426564,0.934074,0.946735,0.947468,0.937752,12.773237,31.362287,35.938179,0.751584,0.8954,92.832739,26.69123433333333,2299.5,3433.65,47.49,16.56,0.80049,0.980529,0.981015
236,0.9562299999999999,0.980109,0.9303610000000001,0.857369,1.035066,2.436891,2.436891,0.9263459999999999,0.942292,0.942908,0.9329620000000001,12.912864,31.466321999999998,35.924381,0.7543949999999999,0.896192,83.202055,26.767855666666662,2226.91,3325.02,46.36,16.61,0.802633,0.981097,0.982776
237,0.900906,0.978248,0.9062040000000001,0.818809,0.8830450000000001,2.449781,2.453243,0.915473,0.934976,0.9343870000000001,0.919734,13.057293,31.593562,35.868194,0.75689,0.896476,70.018428,26.839682999999997,2154.22,3216.26,45.03,16.83,0.804042,0.979823,0.977476
238,0.930851,0.97864,0.907093,0.8292860000000001,0.983931,2.407954,2.449781,0.910962,0.9315049999999999,0.9318200000000001,0.918074,13.196132,31.570040000000002,36.035185,0.7612220000000001,0.899201,76.084672,26.933785666666665,2086.7,3115.07,45.27,16.19,0.807434,0.980978,0.982315
239,0.916609,0.97725,0.9118219999999999,0.7693810000000001,0.980115,2.407954,2.407954,0.898961,0.9221659999999999,0.9213600000000001,0.9061450000000001,13.265324,31.566315000000003,36.204454999999996,0.761038,0.899342,71.70543599999999,27.01203133333333,2053.79,3065.83,45.31,15.57,0.806638,0.981051,0.981949
240,0.8742549999999999,0.9745860000000001,0.8874860000000001,0.719626,0.8942200000000001,2.4711830000000004,2.4711830000000004,0.8922540000000001,0.9169299999999999,0.916141,0.8995110000000001,13.397637,31.653841999999997,36.255253,0.7648510000000001,0.900066,62.173581000000006,27.102244000000002,1992.28,2973.83,44.41,15.39,0.806006,0.977864,0.973085
241,0.846242,0.972807,0.8808219999999999,0.68406,0.8361219999999999,2.519961,2.519961,0.885757,0.910372,0.9093969999999999,0.8932700000000001,13.544960999999999,31.747867,36.335846000000004,0.7669600000000001,0.900109,55.718233,27.209558,1925.96,2874.65,43.46,15.11,0.809353,0.979839,0.979977
242,0.8502569999999999,0.9728540000000001,0.885282,0.731992,0.811497,2.55037,2.55037,0.880122,0.904985,0.9042030000000001,0.888091,13.710157,31.744716999999998,36.46859,0.769674,0.900101,56.002316,27.307821333333333,1854.37,2767.35,43.49,14.66,0.811288,0.978158,0.97639
243,0.831327,0.9719899999999999,0.876792,0.707314,0.776586,2.568998,2.568998,0.8783219999999999,0.9037059999999999,0.9037040000000001,0.888065,13.897466,31.866182000000002,36.483613,0.775068,0.902322,52.136829,27.41575366666667,1776.3,2650.54,42.3,14.61,0.815349,0.978823,0.97894
244,0.824282,0.9720489999999999,0.8736889999999999,0.725093,0.7462810000000001,2.5855349999999997,2.5855349999999997,0.874549,0.899798,0.8999379999999999,0.8842840000000001,14.049694,31.818334999999998,36.362284,0.7782439999999999,0.903457,50.315506,27.410104333333333,1715.59,2559.24,42.77,15.02,0.816961,0.978341,0.978335
245,0.8135720000000001,0.9705,0.868864,0.715742,0.726627,2.599228,2.656711,0.8686790000000001,0.895333,0.89617,0.880526,14.270882,31.789118,36.3817,0.783846,0.904912,47.766375,27.480566666666665,1630.91,2432.16,43.06,14.95,0.820884,0.976926,0.97459
246,0.804754,0.969924,0.855038,0.69255,0.7272770000000001,2.540909,2.599228,0.864951,0.8936350000000001,0.8938889999999999,0.876473,14.504395,31.878736,36.371821999999995,0.7891279999999999,0.9060819999999999,45.556697,27.584984333333335,1545.9,2304.84,42.18,14.99,0.826155,0.977796,0.97726
247,0.7930159999999999,0.970159,0.8566540000000001,0.67594,0.704163,2.540909,2.540909,0.860834,0.8908469999999999,0.890971,0.875459,14.735215,31.957017999999998,36.404992,0.79425,0.9064989999999999,43.048283000000005,27.699075000000004,1466.24,2185.54,41.43,14.88,0.828639,0.975031,0.96945
248,0.816916,0.968148,0.8552649999999999,0.707559,0.758642,2.4925580000000003,2.5426830000000002,0.86272,0.8927120000000001,0.8939799999999999,0.8793780000000001,14.970398999999999,32.018518,36.425205,0.800646,0.9094409999999999,48.146337,27.80470733333333,1389.33,2070.33,40.84,14.81,0.835278,0.977643,0.976535
249,0.8052520000000001,0.9681540000000001,0.839778,0.72024,0.72402,2.460028,2.4925580000000003,0.863525,0.893083,0.8952889999999999,0.88245,15.168444000000001,31.983526,36.403853999999995,0.804873,0.910452,46.037074,27.851941333333333,1327.88,1978.04,41.18,14.88,0.835882,0.974313,0.968102
250,0.802258,0.96909,0.848223,0.710953,0.7150850000000001,2.460028,2.460028,0.8600059999999999,0.8887440000000001,0.890756,0.879086,15.4492,32.138393,36.554157000000004,0.812546,0.912653,45.04117,28.047250000000002,1245.01,1854.22,39.73,14.37,0.841711,0.974173,0.967831
251,0.8071729999999999,0.967849,0.848382,0.722716,0.723126,2.487216,2.493607,0.85396,0.8828520000000001,0.885023,0.872906,15.734513,32.356883,36.744918,0.8192729999999999,0.913892,45.417612,28.278771333333335,1166.0,1736.32,37.79,13.76,0.847422,0.974115,0.96745
252,0.792343,0.9678030000000001,0.848872,0.675007,0.712569,2.3945119999999998,2.487216,0.849865,0.880344,0.882323,0.8692639999999999,16.025859,32.583303,36.866152,0.825938,0.915379,42.013782,28.491771333333332,1090.52,1623.66,35.87,13.38,0.853162,0.974018,0.96697
253,0.792806,0.967252,0.844777,0.6824180000000001,0.712779,2.3945119999999998,2.3945119999999998,0.8470059999999999,0.877743,0.8798379999999999,0.8674350000000001,16.309535999999998,32.748681,37.067795000000004,0.8321360000000001,0.917033,41.89495,28.708670666666666,1021.76,1520.99,34.53,12.77,0.858417,0.973745,0.966541
254,0.78457,0.9676629999999999,0.844086,0.6622319999999999,0.702974,2.312399,2.4008580000000004,0.841678,0.872129,0.874152,0.862591,16.614882,32.931298,37.209426,0.838457,0.9184370000000001,39.654804,28.918535333333335,952.61,1417.73,33.11,12.36,0.863696,0.973604,0.966217
255,0.797596,0.966823,0.841512,0.7113649999999999,0.7110380000000001,2.237441,2.312399,0.8373520000000001,0.867315,0.869189,0.8573350000000001,16.932119,33.087977,37.327826,0.8450700000000001,0.920342,41.601268,29.115974000000005,885.79,1317.86,31.93,12.03,0.869085,0.973612,0.965877
256,0.789193,0.9651139999999999,0.8440340000000001,0.6744,0.711463,2.237441,2.237441,0.831536,0.8646309999999999,0.8664370000000001,0.853683,17.250906,33.225601,37.404148,0.851183,0.922133,39.61005,29.293551666666662,823.42,1224.59,30.94,11.82,0.874069,0.973631,0.965574
257,0.776658,0.9656170000000001,0.8381700000000001,0.6560020000000001,0.6897800000000001,2.254655,2.2688040000000003,0.829419,0.864585,0.866857,0.854124,17.592608,33.360811,37.497431,0.8575879999999999,0.9243180000000001,37.23028,29.483616666666666,761.46,1131.93,29.99,11.57,0.879299,0.973542,0.965338
258,0.7822359999999999,0.9657180000000001,0.8393360000000001,0.664866,0.699984,2.2335439999999998,2.254655,0.828592,0.865348,0.868303,0.856583,17.944078,33.469448,37.58791,0.8638450000000001,0.9262360000000001,38.50801,29.667145333333337,702.64,1043.93,29.25,11.33,0.884593,0.973525,0.964956
259,0.807144,0.965133,0.8348450000000001,0.723065,0.7372609999999999,2.1730169999999998,2.2335439999999998,0.824413,0.8645780000000001,0.867825,0.855725,18.309375,33.614137,37.728969,0.8714219999999999,0.9295459999999999,43.260995,29.88416033333333,646.28,959.72,28.29,10.97,0.890122,0.973952,0.965002
260,0.804294,0.9641120000000001,0.8261700000000001,0.7564,0.713149,2.10506,2.1730169999999998,0.819766,0.861483,0.8655729999999999,0.853253,18.680833,33.81008,37.800862,0.877423,0.9315629999999999,42.376661999999996,30.097258333333333,593.6,881.04,27.04,10.79,0.894867,0.974035,0.964675
261,0.79969,0.9639770000000001,0.8326790000000001,0.727539,0.715154,2.056484,2.10506,0.815829,0.85854,0.8628299999999999,0.8507299999999999,19.044158,34.030865999999996,38.011927,0.881968,0.932409,41.152382,30.362317,546.16,810.33,25.7,10.28,0.899136,0.974061,0.964469
262,0.811667,0.9644719999999999,0.8397709999999999,0.734738,0.74123,2.0066509999999997,2.056484,0.812413,0.8566520000000001,0.861273,0.848614,19.401148000000003,34.241236,38.255701,0.886452,0.9336030000000001,43.265987,30.632695000000002,503.23,746.39,24.49,9.72,0.903256,0.97414,0.964291
263,0.808158,0.963886,0.836341,0.755414,0.721781,1.9439689999999998,2.0066509999999997,0.808389,0.854884,0.859548,0.846958,19.755548,34.48234,38.460304,0.890785,0.9346559999999999,42.330418,30.899397333333336,463.95,687.9,23.17,9.27,0.907022,0.974123,0.964139
264,0.803776,0.9640270000000001,0.8324,0.753793,0.713354,1.928295,1.9439689999999998,0.802431,0.8512770000000001,0.855626,0.841219,20.099025,34.701434000000006,38.658613,0.894249,0.9347690000000001,40.935208,31.153024000000002,428.82,635.59,22.03,8.86,0.910235,0.973944,0.963743
265,0.790918,0.9633379999999999,0.835887,0.695411,0.713581,1.928295,1.928295,0.796096,0.8460840000000001,0.849716,0.8352350000000001,20.447882999999997,34.98073,38.847799,0.896932,0.934658,37.836943,31.425470666666666,395.83,586.53,20.66,8.48,0.913099,0.973863,0.963453
266,0.804353,0.962511,0.835932,0.720692,0.736612,1.8939689999999998,1.9307849999999998,0.786978,0.838648,0.8422709999999999,0.8262370000000001,20.811961,35.280614,39.037281,0.900389,0.935421,39.604915999999996,31.709951999999998,364.1,539.37,19.28,8.12,0.915981,0.973722,0.963169
267,0.799392,0.9623809999999999,0.8361209999999999,0.717913,0.725111,1.870496,1.8939689999999998,0.779221,0.830852,0.834206,0.818078,21.182527,35.566347,39.277021999999995,0.90336,0.935752,37.842313,32.008632,334.42,495.25,18.05,7.68,0.918673,0.973655,0.963
268,0.785668,0.963816,0.8217040000000001,0.711903,0.697128,1.824641,1.870496,0.7732680000000001,0.824626,0.828234,0.812175,21.590045,35.856332,39.501525,0.906065,0.9359270000000001,34.590164,32.31596733333333,304.59,450.9,16.89,7.29,0.921269,0.973318,0.962522
269,0.78522,0.962866,0.837517,0.705041,0.692304,1.772525,1.824641,0.765242,0.8162699999999999,0.818571,0.801106,22.008691,36.112805,39.649285,0.907593,0.935001,33.475626,32.59026033333333,276.77,409.46,15.92,7.05,0.923414,0.97294,0.962189
270,0.760954,0.9630200000000001,0.823749,0.65584,0.6631859999999999,1.731468,1.772525,0.75995,0.810495,0.812703,0.79508,22.4219,36.31645,39.897627,0.9087719999999999,0.934055,28.302476000000002,32.878659,251.81,372.3,15.19,6.66,0.925179,0.972322,0.961648
271,0.7547189999999999,0.963759,0.831692,0.647737,0.646794,1.687173,1.731468,0.7563949999999999,0.806561,0.8084640000000001,0.79067,22.855157000000002,36.548744,40.03901,0.911335,0.9343370000000001,26.712257,33.147637,228.08,336.95,14.4,6.45,0.927475,0.972078,0.96126
272,0.755851,0.96355,0.828801,0.657345,0.647153,1.643889,1.687173,0.755904,0.804868,0.807381,0.7919350000000001,23.270022,36.77021,40.250527000000005,0.914373,0.935219,26.936901000000002,33.430253,207.45,306.25,13.68,6.14,0.929765,0.971966,0.960933
273,0.7622939999999999,0.963299,0.824651,0.673863,0.658812,1.610832,1.643889,0.7553880000000001,0.8050579999999999,0.807898,0.792409,23.68648,37.019906,40.396372,0.91791,0.936632,28.150145000000002,33.70091933333333,188.62,278.25,12.92,5.94,0.932006,0.971986,0.960768
274,0.756329,0.961852,0.8213520000000001,0.657504,0.656899,1.548717,1.610832,0.752287,0.801404,0.804437,0.790129,24.127944,37.264225,40.629313,0.920882,0.937792,26.74987,34.00716066666667,170.52,251.35,12.21,5.63,0.934161,0.971915,0.960535
275,0.7566350000000001,0.962097,0.822852,0.648469,0.6639470000000001,1.486661,1.548717,0.748951,0.799505,0.802871,0.7882819999999999,24.57776,37.520262,40.810139,0.9233370000000001,0.9386260000000001,26.594494,34.30272033333333,153.88,226.62,11.51,5.4,0.936153,0.972018,0.960336
276,0.752238,0.961189,0.819807,0.6562720000000001,0.649672,1.465338,1.486661,0.746034,0.79608,0.799437,0.785676,25.018481,37.770309000000005,40.996731,0.9254459999999999,0.939308,25.521878,34.59517366666667,139.16,204.75,10.87,5.17,0.937874,0.971866,0.960112
277,0.757529,0.961097,0.818187,0.6784100000000001,0.651644,1.433559,1.465338,0.745661,0.795505,0.79937,0.786485,25.49085,38.026790999999996,41.18717,0.9286469999999999,0.940923,26.524109000000003,34.90160366666667,124.95,183.65,10.25,4.95,0.939698,0.97166,0.959967
278,0.7417560000000001,0.961275,0.8208799999999999,0.6421060000000001,0.630567,1.389628,1.433559,0.745518,0.794888,0.799759,0.788667,25.973604,38.302426000000004,41.303374,0.9316559999999999,0.9424049999999999,23.708698000000002,35.19313466666667,111.95,164.33,9.62,4.82,0.94137,0.971437,0.959547
279,0.746401,0.9617049999999999,0.8202719999999999,0.640995,0.645179,1.332284,1.389628,0.743637,0.793571,0.798003,0.786903,26.443393,38.580236,41.491710999999995,0.934282,0.9437700000000001,24.353975,35.505113333333334,100.58,147.48,9.02,4.61,0.942824,0.971183,0.959206
280,0.7425689999999999,0.960076,0.816156,0.638096,0.640579,1.279747,1.332284,0.744893,0.794658,0.7989609999999999,0.787982,26.907587,38.831075,41.758691999999996,0.936683,0.9449719999999999,23.672322,35.83245133333333,90.49,132.53,8.52,4.34,0.944102,0.970716,0.959011
281,0.753159,0.9605030000000001,0.824047,0.656188,0.654656,1.245479,1.279747,0.750161,0.798972,0.804316,0.7944260000000001,27.418434,39.167497999999995,41.906816,0.9396899999999999,0.946767,26.109030999999998,36.16424933333334,80.55,117.82,7.88,4.19,0.945659,0.970539,0.958644
282,0.744991,0.962066,0.8222959999999999,0.635648,0.645917,1.2201790000000001,1.245479,0.754788,0.804998,0.811621,0.803385,27.978731,39.535592,42.124245,0.9437450000000001,0.949401,25.293534,36.54618933333334,70.91,103.56,7.24,3.99,0.947533,0.97071,0.958633
