Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.801818,0.886059,0.748517,0.7711100000000001,0.79684,3.997518,4.109822,0.154108,0.551439,0.650331,0.6814640000000001,20.057176000000002,31.241846999999996,28.533315999999996,0.766185,0.820702,34.064502000000005,26.610779666666662,451.16,641.75,48.85,91.15,0.792579,0.747536,0.836105
192,0.811797,0.889855,0.7593310000000001,0.78493,0.807696,3.710267,3.997518,0.15494000000000002,0.554658,0.6537350000000001,0.68423,20.178434,31.227435999999997,28.42251,0.769853,0.821109,35.68421,26.60946,439.8,624.08,49.02,93.5,0.791964,0.746819,0.835506
193,0.8176680000000001,0.8915200000000001,0.763949,0.793363,0.815062,3.667413,3.710267,0.156225,0.558929,0.6561859999999999,0.686041,20.362903,31.24145,28.37531,0.771403,0.8224959999999999,36.725204,26.659887666666666,422.65,598.12,48.86,94.53,0.794667,0.748277,0.83676
194,0.8197690000000001,0.8903559999999999,0.7611939999999999,0.79848,0.8201719999999999,3.5417669999999997,3.667413,0.158472,0.56376,0.659866,0.6890729999999999,20.684929999999998,31.789415999999996,28.871612,0.780139,0.828824,37.104634999999995,27.115319333333332,391.48,555.38,43.07,84.32,0.801486,0.754929,0.842089
195,0.818796,0.8917870000000001,0.759142,0.796601,0.818706,3.416772,3.5417669999999997,0.158748,0.566841,0.662031,0.691405,20.940161,31.825515999999997,28.751064000000003,0.787537,0.8327950000000001,36.926154,27.172247,370.69,523.68,42.71,86.69,0.804563,0.756019,0.842987
196,0.818272,0.8937700000000001,0.760522,0.793691,0.816969,3.416772,3.416772,0.159126,0.568577,0.6623100000000001,0.691248,21.167448999999998,31.816026,28.538593,0.7918850000000001,0.8348479999999999,36.794037,27.174022666666662,353.62,496.98,42.8,91.04,0.806174,0.755456,0.841911
197,0.817896,0.898185,0.765075,0.789971,0.81291,3.4562410000000003,3.4562410000000003,0.156202,0.567627,0.66101,0.6901970000000001,21.438109,31.733482000000002,28.675275,0.79574,0.832943,36.723112,27.28228866666667,333.27,466.95,43.62,88.22,0.799887,0.749296,0.837502
198,0.816294,0.893775,0.761895,0.793078,0.811053,3.3913290000000003,3.5257389999999997,0.162499,0.577783,0.668121,0.6957479999999999,21.641296,32.013873,28.597255,0.80157,0.84026,36.581369,27.417474666666667,318.86,445.61,40.9,89.82,0.812949,0.760783,0.845478
199,0.818994,0.8950299999999999,0.763396,0.7919069999999999,0.817591,3.270991,3.3913290000000003,0.167812,0.594743,0.688376,0.7207600000000001,22.168861,32.342725,31.548171999999997,0.8285600000000001,0.8533629999999999,38.425669,28.686586000000002,277.0,394.63,37.91,45.53,0.818537,0.765068,0.853162
200,0.821629,0.899018,0.7674949999999999,0.793465,0.819293,3.223939,3.270991,0.16706500000000002,0.600945,0.695947,0.728503,22.355096,32.325676,31.390037,0.833202,0.8534120000000001,39.366584,28.690269666666666,266.26,378.07,38.06,47.21,0.812525,0.758886,0.847686
201,0.8213239999999999,0.8943190000000001,0.7645109999999999,0.797863,0.820377,3.1592130000000003,3.223939,0.17368499999999998,0.612383,0.703818,0.7340260000000001,22.587325,32.596382,31.312777,0.835148,0.859089,39.506166,28.83216133333333,252.89,358.38,35.76,48.06,0.824942,0.768395,0.85514
202,0.8251290000000001,0.8946569999999999,0.768582,0.807574,0.8224879999999999,2.967548,3.1592130000000003,0.177199,0.616482,0.70614,0.734857,22.886108,32.686412,31.419321000000004,0.840096,0.8625860000000001,40.022686,28.997280333333332,236.69,334.56,35.03,46.9,0.828702,0.770153,0.856292
203,0.825693,0.895502,0.770141,0.805335,0.823975,2.803143,2.967548,0.17969000000000002,0.625736,0.713781,0.741244,23.214016,32.830675,31.606585,0.8447979999999999,0.866772,40.358706,29.217091999999997,219.95,310.23,33.89,44.92,0.833191,0.773073,0.858617
204,0.82606,0.8954979999999999,0.771991,0.811538,0.820155,2.668257,2.803143,0.184109,0.633897,0.72127,0.7476510000000001,23.230825,32.860548,31.535025,0.8465389999999999,0.869337,40.698384999999995,29.208799333333335,219.24,309.03,33.65,45.66,0.835883,0.773763,0.860003
205,0.831752,0.8968280000000001,0.778583,0.8209799999999999,0.825772,2.602,2.668257,0.187777,0.642835,0.7287359999999999,0.753169,23.288348000000003,32.982172999999996,31.656403000000005,0.847794,0.871107,42.033314000000004,29.30897466666667,216.16,304.96,32.72,44.41,0.837908,0.776047,0.860888
206,0.834693,0.8976620000000001,0.783281,0.825442,0.82819,2.602,2.602,0.190554,0.649375,0.734689,0.7583770000000001,23.344404,33.010927,31.808603,0.8491139999999999,0.872318,42.927222,29.387978000000004,213.26,301.05,32.51,42.88,0.839573,0.776165,0.862403
207,0.840363,0.9035540000000001,0.793267,0.8335299999999999,0.829835,2.616103,2.616103,0.187796,0.652879,0.7397229999999999,0.763733,23.329094,32.793715,32.137935,0.8511209999999999,0.869557,44.421995,29.420248,213.73,302.11,34.18,39.75,0.829516,0.766841,0.85601
208,0.8452709999999999,0.902646,0.795164,0.840506,0.838802,2.6540220000000003,2.6901990000000002,0.191905,0.659438,0.7446659999999999,0.76717,23.49324,32.919540999999995,33.034985999999996,0.856202,0.8736520000000001,45.596270000000004,29.815922333333333,204.86,290.91,33.2,32.33,0.834247,0.770593,0.861191
209,0.8443149999999999,0.900143,0.793953,0.840141,0.8385389999999999,2.6540220000000003,2.6540220000000003,0.193279,0.655042,0.738517,0.760894,23.694694000000002,33.151853,33.733388,0.85714,0.8772459999999999,44.916833000000004,30.19331166666667,194.98,277.72,31.47,27.53,0.843816,0.779291,0.869986
210,0.847526,0.901494,0.7983020000000001,0.846469,0.840281,2.714209,2.714209,0.194429,0.658147,0.740452,0.7621600000000001,23.892287,33.312158000000004,33.729177,0.862057,0.8802059999999999,45.652528000000004,30.31120733333334,186.56,265.37,30.33,27.55,0.845849,0.784075,0.871267
211,0.8478709999999999,0.901805,0.798294,0.8439719999999999,0.8425809999999999,2.7279869999999997,2.788006,0.196128,0.662493,0.74452,0.766763,23.951759,33.219440999999996,32.771235,0.861981,0.8806,46.053123,29.980811666666664,185.4,261.76,30.98,34.35,0.847323,0.78322,0.869191
212,0.8460719999999999,0.905507,0.803003,0.8466549999999999,0.8308549999999999,2.689088,2.7279869999999997,0.18629300000000001,0.638975,0.717453,0.7360220000000001,23.597281,32.888628000000004,28.717744,0.8437959999999999,0.8694049999999999,43.514171999999995,28.401217666666668,209.48,284.02,33.44,87.36,0.839501,0.779942,0.858137
213,0.8483959999999999,0.9039860000000001,0.80384,0.848894,0.8364889999999999,2.689088,2.689088,0.192678,0.649077,0.72495,0.742025,23.672798,33.035094,28.911262,0.845476,0.873616,44.297748,28.539718000000004,205.4,279.13,32.33,83.55,0.847042,0.783789,0.860388
214,0.8490690000000001,0.904684,0.803509,0.848384,0.838484,2.712199,2.712199,0.19279100000000002,0.65235,0.727645,0.744767,23.806913,33.042736,28.905842,0.848707,0.8751540000000001,44.632166999999995,28.58516366666667,199.75,270.64,32.27,83.66,0.847859,0.783922,0.860983
215,0.851448,0.909178,0.806978,0.8478829999999999,0.8406610000000001,2.713987,2.717678,0.189092,0.648514,0.72483,0.742542,23.827442,32.856823,28.647429,0.8483700000000001,0.8716950000000001,44.951471000000005,28.443898,199.99,269.36,33.68,88.78,0.839667,0.775988,0.855105
216,0.851383,0.906249,0.806071,0.851403,0.8406469999999999,2.711066,2.713987,0.197968,0.659469,0.733696,0.750253,24.02351,33.116281,28.846665,0.852194,0.878178,45.41663,28.662152000000003,191.07,257.47,31.73,84.8,0.851309,0.786138,0.862285
217,0.857181,0.907351,0.810092,0.857719,0.85006,2.649511,2.711066,0.19992100000000002,0.6657810000000001,0.740228,0.7569319999999999,24.256845000000002,33.166610999999996,28.972753000000004,0.85845,0.881649,46.928164,28.798736333333334,181.63,244.0,31.36,82.38,0.852497,0.787333,0.863466
218,0.856734,0.907698,0.810503,0.8578370000000001,0.848318,2.506206,2.649511,0.202235,0.667884,0.741783,0.7582810000000001,24.298866,33.184076,28.697526,0.8606229999999999,0.883158,46.784984,28.726822666666664,180.94,241.65,31.24,87.77,0.853815,0.788491,0.86377
219,0.858669,0.908717,0.8129850000000001,0.856685,0.852463,2.449503,2.506206,0.20461500000000002,0.6731560000000001,0.747694,0.764789,24.349518,33.145065,28.885663,0.8618040000000001,0.884374,47.574073,28.793415333333332,178.5,238.85,31.52,84.05,0.853475,0.786501,0.863113
220,0.854266,0.907694,0.8096439999999999,0.8517809999999999,0.845693,2.3769009999999997,2.449503,0.204509,0.671475,0.74697,0.765282,24.341403,33.223742,29.009536999999998,0.865447,0.8867010000000001,46.706277,28.858227333333332,178.3,239.3,30.95,81.68,0.854946,0.787932,0.865379
221,0.850267,0.9077430000000001,0.807122,0.843717,0.840828,2.346069,2.3769009999999997,0.203574,0.6712520000000001,0.747012,0.76577,24.188751,33.232574,28.609590999999998,0.8666440000000001,0.88697,45.965251,28.676971999999996,185.31,247.86,30.89,89.56,0.8534,0.78682,0.861988
222,0.8523620000000001,0.911064,0.8102060000000001,0.844794,0.842292,2.346069,2.346069,0.20291900000000002,0.671934,0.748822,0.7682399999999999,24.182207000000002,33.149476,28.688330999999998,0.869209,0.8853770000000001,46.558178000000005,28.673338,185.4,248.23,31.49,87.95,0.84759,0.782327,0.858684
223,0.8549770000000001,0.9083610000000001,0.809812,0.8515159999999999,0.84734,2.355502,2.355502,0.21063600000000002,0.678253,0.752713,0.771366,24.393384,33.369842,29.154362,0.8727889999999999,0.891282,47.22818,28.97252933333333,175.79,236.45,29.93,79.0,0.858688,0.792353,0.8675
224,0.8466670000000001,0.90671,0.801033,0.836384,0.839205,2.212195,2.9062490000000003,0.20103800000000002,0.674552,0.753514,0.775972,24.297613000000002,33.254197,28.48152,0.8681530000000001,0.887343,45.949263,28.67777666666667,181.65,241.72,30.74,92.24,0.854696,0.788276,0.862298
225,0.844053,0.9105280000000001,0.8008529999999999,0.829852,0.8336379999999999,2.212195,2.212195,0.19503,0.667553,0.748642,0.772996,24.467952,33.131527,28.692698999999998,0.8693379999999999,0.884768,45.275523,28.764059333333336,174.86,232.43,31.62,87.86,0.846459,0.782105,0.85777
226,0.843521,0.9065799999999999,0.796016,0.8265950000000001,0.839277,2.255442,2.255442,0.20006600000000002,0.6705840000000001,0.749498,0.7734880000000001,24.629596,33.331771999999994,29.049853000000002,0.8722840000000001,0.889228,45.194964,29.00374033333333,167.81,223.93,30.19,80.93,0.85557,0.788877,0.864205
227,0.8467899999999999,0.907266,0.799381,0.83367,0.8417549999999999,2.281382,2.285597,0.201131,0.6728069999999999,0.751207,0.774783,24.626321,33.57848,28.854605,0.874122,0.889808,45.923827,29.019802,168.26,224.1,28.53,84.65,0.855519,0.790387,0.865299
228,0.8483790000000001,0.907235,0.798179,0.83583,0.845441,2.281382,2.281382,0.198413,0.669103,0.748358,0.772778,24.627637,33.502317,28.956543,0.8746120000000001,0.889007,46.086609,29.02883233333333,167.98,224.04,29.03,82.68,0.852671,0.787176,0.863414
229,0.8399200000000001,0.9064840000000001,0.789455,0.8170270000000001,0.838528,2.290983,2.290983,0.196528,0.663003,0.743047,0.768775,24.569856,33.485801,29.075302,0.873814,0.888049,44.217754,29.043653000000003,169.62,227.04,29.14,80.45,0.851664,0.786707,0.86416
230,0.833792,0.90701,0.787347,0.80745,0.828257,2.336463,2.336463,0.194705,0.660146,0.739707,0.765755,24.554247,33.449752000000004,29.000897,0.8702719999999999,0.885749,42.901604,29.001632,170.44,227.85,29.38,81.84,0.85066,0.785923,0.864045
231,0.834417,0.9073040000000001,0.7900510000000001,0.807505,0.828406,2.311115,2.350579,0.195216,0.66315,0.7424609999999999,0.7682829999999999,24.739342,33.528951,29.441995000000002,0.8721629999999999,0.8867010000000001,43.175896,29.236762666666667,162.7,218.35,28.85,73.94,0.85134,0.78692,0.865463
232,0.8371280000000001,0.9118149999999999,0.795239,0.808602,0.829598,2.282648,2.311115,0.19167599999999999,0.662537,0.744333,0.771455,24.763963,33.288614,29.281553999999996,0.874735,0.884878,43.933355999999996,29.111377,162.61,217.11,30.49,76.72,0.843218,0.779147,0.859432
233,0.839958,0.9070969999999999,0.794692,0.818595,0.83455,2.272133,2.282648,0.201506,0.676625,0.755203,0.779285,24.804036,33.581941,29.096118,0.87369,0.889273,44.974405,29.160698333333332,161.51,215.12,28.5,80.07,0.855996,0.791592,0.867906
234,0.8474379999999999,0.9077559999999999,0.80273,0.8321709999999999,0.8423200000000001,2.225248,2.272133,0.204739,0.680768,0.759604,0.783245,25.046556,33.557845,29.663852000000002,0.8772260000000001,0.8918229999999999,46.629821,29.422751,152.11,203.43,28.66,70.26,0.857483,0.790199,0.870394
235,0.8531270000000001,0.9121670000000001,0.809066,0.8394860000000001,0.847391,2.225248,2.225248,0.20308900000000002,0.686098,0.7663479999999999,0.790046,24.853294,33.418013,29.406374,0.875403,0.888698,48.276045,29.225893666666668,159.15,212.69,29.6,74.55,0.849852,0.785295,0.865102
236,0.857131,0.9098299999999999,0.811521,0.8462700000000001,0.8546,2.280329,2.293299,0.21017399999999997,0.6953520000000001,0.773555,0.796072,24.707622,33.637758000000005,29.201438,0.8742559999999999,0.8909879999999999,49.530328999999995,29.182272666666666,164.35,219.95,28.14,78.15,0.857294,0.791585,0.869095
237,0.862115,0.9091959999999999,0.8147,0.852576,0.8633430000000001,2.280329,2.280329,0.21265799999999999,0.701284,0.779308,0.8015180000000001,25.236662,33.856128000000005,33.260351,0.895101,0.901725,50.923151000000004,30.784380333333335,139.39,194.72,26.76,30.69,0.861455,0.793145,0.878726
238,0.8623540000000001,0.909115,0.814583,0.8591059999999999,0.860082,2.351163,2.351163,0.21065799999999998,0.7005899999999999,0.778699,0.800083,25.071164000000003,33.711557,32.58521,0.89369,0.900065,50.948969,30.455977,145.44,202.29,27.66,35.86,0.858774,0.788328,0.874918
239,0.8610120000000001,0.9105200000000001,0.817094,0.85651,0.8556889999999999,2.423965,2.996547,0.21454600000000001,0.687685,0.761109,0.778925,24.58101,33.653896,28.975795,0.877683,0.8926719999999999,49.011478000000004,29.070233666666667,169.36,226.45,28.03,82.32,0.858838,0.792354,0.867868
240,0.8606530000000001,0.9103600000000001,0.815807,0.8562690000000001,0.8556440000000001,2.41978,2.423965,0.213071,0.685325,0.7590020000000001,0.777209,24.533860999999998,33.617936,28.79893,0.8775700000000001,0.8916950000000001,48.808389,28.983575666666667,171.62,228.93,28.27,85.74,0.857689,0.79161,0.867187
241,0.8597969999999999,0.910392,0.816289,0.8560540000000001,0.853089,2.41978,2.41978,0.21326399999999998,0.684666,0.75842,0.776587,24.521293,33.541398,28.626586,0.8770110000000001,0.8912680000000001,48.596486999999996,28.89642566666667,172.72,229.59,28.77,89.21,0.857719,0.791104,0.866294
242,0.8613959999999999,0.914168,0.817812,0.852865,0.8562290000000001,2.443812,2.443812,0.206409,0.683098,0.758999,0.778601,24.587777,33.235147999999995,28.730552000000003,0.8764379999999999,0.887501,49.134027,28.851159,170.4,226.1,30.87,87.1,0.848528,0.783039,0.859762
243,0.858376,0.909364,0.8087479999999999,0.847131,0.8593290000000001,2.450714,2.468315,0.21149,0.687609,0.762446,0.782025,24.639820999999998,33.563428,28.746362,0.878828,0.893601,48.794016,28.983203666666668,168.17,223.41,28.62,86.78,0.860852,0.795816,0.868982
244,0.834778,0.907141,0.776221,0.7930229999999999,0.845815,2.443828,2.450714,0.201606,0.6653359999999999,0.7415470000000001,0.764788,24.573675,33.557428,28.513785,0.878556,0.889848,43.053713,28.881629333333336,171.26,226.84,28.66,91.56,0.856357,0.794837,0.86755
245,0.824002,0.911716,0.7745270000000001,0.762688,0.832209,2.431738,2.443828,0.19259500000000002,0.651425,0.728783,0.7534649999999999,24.620194,33.335828,28.729917999999998,0.877474,0.88361,40.299996,28.895313333333334,169.16,224.42,30.16,87.11,0.845007,0.785008,0.861303
246,0.817508,0.9089729999999999,0.770491,0.745444,0.8286389999999999,2.349944,2.431738,0.193806,0.647036,0.720841,0.7436649999999999,24.644752,33.47325,28.662578999999997,0.8744770000000001,0.881674,38.308293,28.926860333333334,168.39,223.15,29.23,88.48,0.850385,0.791574,0.865495
247,0.815504,0.9093030000000001,0.771101,0.7432489999999999,0.8235889999999999,2.3088830000000002,2.349944,0.19203800000000001,0.640413,0.711747,0.732424,24.548547,33.500624,28.603728000000004,0.86751,0.8751479999999999,37.142098,28.884299666666667,171.89,228.15,29.04,89.68,0.848376,0.79155,0.864491
248,0.8187369999999999,0.909665,0.7739090000000001,0.7527729999999999,0.824801,2.3088830000000002,2.3088830000000002,0.19075,0.6385029999999999,0.709126,0.728589,24.697881,33.544292,28.791717,0.863027,0.8719469999999999,37.48245,29.011296666666663,166.07,220.44,28.75,85.88,0.84842,0.79217,0.863966
249,0.815975,0.914286,0.774582,0.736436,0.823839,2.239122,2.309384,0.184732,0.633422,0.7047939999999999,0.724511,25.07615,33.368694,30.467438,0.861282,0.864504,36.710665000000006,29.637427333333335,149.42,202.05,29.94,58.39,0.838121,0.785673,0.854312
250,0.81408,0.9148229999999999,0.774301,0.733323,0.820155,2.2351970000000003,2.239122,0.18548900000000001,0.632887,0.7032579999999999,0.722942,25.179305,33.387951,30.252669,0.8610399999999999,0.863609,36.242295,29.606641666666665,146.73,197.31,29.8,61.35,0.838335,0.786231,0.853755
251,0.815767,0.9154709999999999,0.7757189999999999,0.732526,0.824182,2.136108,2.2351970000000003,0.185399,0.635412,0.7060109999999999,0.7263,25.495511999999998,33.355692,30.595954,0.868511,0.86751,36.669816,29.815719333333334,136.76,183.45,30.03,56.69,0.839872,0.785188,0.855974
252,0.816092,0.915652,0.775031,0.731904,0.825933,2.136108,2.136108,0.186351,0.638663,0.709043,0.729858,25.775106,33.479991999999996,30.726066999999997,0.873502,0.870326,36.945566,29.993721666666662,128.71,172.02,29.18,55.01,0.840935,0.788112,0.85751
253,0.8146399999999999,0.916752,0.7765770000000001,0.730734,0.820852,2.160036,2.160036,0.188961,0.6368560000000001,0.707037,0.728557,25.958173000000002,33.49657,31.213905,0.877475,0.8724569999999999,36.590984999999996,30.222882666666667,122.98,164.92,29.07,49.17,0.842135,0.789056,0.858897
254,0.8194809999999999,0.9161940000000001,0.776574,0.735379,0.8320540000000001,1.8368659999999999,2.648261,0.188478,0.65149,0.725528,0.7502489999999999,25.914953,33.382290999999995,29.713738,0.8771059999999999,0.877552,38.66219,29.67032733333333,127.59,166.57,29.84,69.46,0.84297,0.785368,0.86351
255,0.819491,0.916586,0.7775810000000001,0.734877,0.8317260000000001,1.8368659999999999,1.8368659999999999,0.188902,0.652436,0.726413,0.751161,26.012893,33.438837,29.780425,0.877767,0.877517,38.722903,29.744051666666667,124.88,162.85,29.46,68.4,0.843194,0.786604,0.8638
256,0.818789,0.916374,0.77644,0.7324729999999999,0.831767,1.809175,1.8381450000000001,0.189469,0.6525449999999999,0.7267170000000001,0.751656,26.201407999999997,33.432561,29.791824,0.8808219999999999,0.879216,38.599563,29.808597666666667,120.24,155.93,29.5,68.22,0.843574,0.786631,0.864045
257,0.818225,0.916962,0.777043,0.729803,0.831169,1.807594,1.809175,0.189752,0.652471,0.726268,0.7516149999999999,26.425334000000003,33.439333000000005,29.839915,0.884049,0.8807309999999999,38.480312,29.901527333333338,114.88,148.1,29.45,67.47,0.844053,0.786799,0.864239
258,0.812578,0.916784,0.776108,0.719933,0.822209,1.772084,1.807594,0.189681,0.6500229999999999,0.7235010000000001,0.7489640000000001,26.605636999999998,33.449918,29.871959000000004,0.8860819999999999,0.881173,37.231364,29.975838,110.78,142.07,29.38,66.97,0.843982,0.786962,0.863811
259,0.812685,0.9176469999999999,0.777891,0.723258,0.818615,1.76545,1.772084,0.190895,0.6514949999999999,0.7244149999999999,0.750185,26.820844,33.469176000000004,29.912865999999998,0.888279,0.882704,37.307112,30.067628666666668,106.07,135.21,29.25,66.34,0.845089,0.787477,0.864869
260,0.8130729999999999,0.9176469999999999,0.7777109999999999,0.722687,0.8204629999999999,1.7417200000000002,1.76545,0.19148800000000002,0.649978,0.72312,0.7492439999999999,27.063975,33.4934,29.935463000000002,0.890861,0.8837,37.285171999999996,30.164279333333337,101.08,127.84,29.09,66.0,0.845329,0.788039,0.865067
261,0.8138569999999999,0.9178559999999999,0.777704,0.719781,0.824392,1.721848,1.7417200000000002,0.192555,0.651518,0.723996,0.7499680000000001,27.289901,33.530344,29.990888,0.8933059999999999,0.885033,37.440898,30.270377666666665,96.58,121.36,28.84,65.16,0.846112,0.78876,0.865601
262,0.814353,0.9176489999999999,0.7773180000000001,0.721312,0.8249120000000001,1.69861,1.721848,0.193054,0.649987,0.722395,0.7482989999999999,27.406329,33.502812,30.004862,0.893789,0.885352,37.3893,30.304667666666663,94.43,118.15,29.03,64.95,0.846206,0.788331,0.865681
263,0.816976,0.917725,0.777617,0.724772,0.8300270000000001,1.69861,1.69861,0.194017,0.653742,0.726563,0.752596,27.531809999999997,33.519754,29.992034000000004,0.895141,0.886509,38.160932,30.347866,92.2,114.79,28.91,65.14,0.846985,0.788292,0.865937
264,0.8205180000000001,0.918158,0.7790050000000001,0.727484,0.837465,1.707179,1.707179,0.196866,0.661323,0.735312,0.761863,27.736773,33.577009999999994,30.130979999999997,0.8994200000000001,0.889776,39.462487,30.481587666666666,88.27,109.5,28.54,63.09,0.848663,0.789034,0.866999
265,0.824478,0.91894,0.779863,0.732038,0.8447379999999999,1.7248009999999998,1.734331,0.199751,0.6683899999999999,0.7427,0.769788,27.951376,33.680088,30.315990000000003,0.9035030000000001,0.892864,40.761148,30.649151333333332,84.2,104.22,27.87,60.46,0.850509,0.791275,0.869497
266,0.82195,0.919315,0.780417,0.727965,0.839584,1.626102,1.7248009999999998,0.200196,0.665764,0.739512,0.766738,28.017770000000002,33.704218,30.048699,0.9020809999999999,0.891862,39.96306,30.590228999999997,83.76,102.64,27.71,64.3,0.850314,0.791603,0.867413
267,0.8249489999999999,0.919534,0.781122,0.731975,0.84521,1.626102,1.626102,0.200971,0.668484,0.7432949999999999,0.771252,28.160759000000002,33.665451000000004,30.139775,0.9045989999999999,0.8935120000000001,40.847574,30.655328333333333,81.36,99.31,27.96,62.97,0.850977,0.790584,0.868044
268,0.82462,0.9181030000000001,0.778752,0.7319720000000001,0.846533,1.8173279999999998,1.8173279999999998,0.19735999999999998,0.669662,0.745899,0.773751,28.084056,33.598978,29.557887,0.90165,0.8917219999999999,41.207226,30.413640333333337,84.12,101.08,28.39,71.99,0.849719,0.78904,0.864414
269,0.824233,0.919534,0.781222,0.736769,0.840166,1.663698,2.401716,0.20156,0.659382,0.731126,0.756202,28.50305,33.871803,30.940245,0.9060219999999999,0.890167,39.642152,31.10503266666667,74.36,91.79,26.66,52.37,0.851058,0.795394,0.860377
270,0.826656,0.919443,0.782931,0.738557,0.8450350000000001,1.663698,1.663698,0.203732,0.664415,0.736762,0.762085,28.720709000000003,33.924471000000004,31.055683000000002,0.90828,0.891977,40.50049,31.233621000000003,71.09,87.3,26.34,50.99,0.852082,0.795874,0.861149
271,0.828247,0.919636,0.781669,0.7406119999999999,0.8487549999999999,1.683468,1.726519,0.204753,0.667437,0.740472,0.765596,28.919187,33.880029,31.265335999999998,0.911067,0.8938510000000001,41.074615,31.354850666666664,68.13,83.4,26.61,48.59,0.852915,0.794438,0.861627
272,0.8306479999999999,0.9194379999999999,0.7832180000000001,0.745827,0.8514639999999999,1.64137,1.683468,0.20671199999999998,0.670629,0.742853,0.7674880000000001,28.9102,33.970397,31.141869,0.9110940000000001,0.8943409999999999,41.597567,31.340822,68.39,83.57,26.06,49.99,0.85362,0.796667,0.861813
273,0.832996,0.9196840000000001,0.784219,0.750693,0.854574,1.64137,1.64137,0.2088,0.6756409999999999,0.748471,0.772957,29.027145,33.977589,31.160638,0.912608,0.8957129999999999,42.438165999999995,31.38845733333333,66.87,81.35,26.02,49.78,0.854481,0.796621,0.86227
274,0.8363280000000001,0.919696,0.7849970000000001,0.755957,0.860032,1.6812759999999998,1.6812759999999998,0.21116100000000002,0.680379,0.753818,0.778275,29.19039,33.988756,31.396960999999997,0.9151600000000001,0.8975639999999999,43.495008,31.525369,64.42,78.35,25.95,47.14,0.855445,0.796928,0.862851
275,0.839727,0.919417,0.786008,0.7639060000000001,0.8642549999999999,1.673114,1.6959,0.213015,0.685262,0.758628,0.781963,29.225732,33.982869,31.340662,0.915566,0.8984270000000001,44.411544,31.516420999999998,64.1,77.72,25.99,47.75,0.856258,0.796497,0.863282
276,0.8405799999999999,0.9194899999999999,0.785768,0.763704,0.866999,1.673114,1.673114,0.21370799999999998,0.684312,0.757652,0.781066,29.2545,33.988245,31.293855999999998,0.915525,0.898576,44.494765,31.51220033333333,63.84,77.2,25.96,48.27,0.85642,0.796803,0.86311
277,0.8392959999999999,0.919538,0.785061,0.7607430000000001,0.865492,1.694123,1.694123,0.213777,0.686463,0.7606890000000001,0.78482,29.465863,34.04975,31.517569,0.917681,0.899804,44.568908,31.677727333333337,60.93,73.53,25.59,45.85,0.856805,0.797284,0.863747
278,0.841591,0.9198790000000001,0.7861100000000001,0.764095,0.8691260000000001,1.652137,1.712573,0.216748,0.692125,0.765699,0.789053,29.581294,34.080399,31.458540000000003,0.919243,0.901207,45.277104,31.706744333333333,59.72,71.61,25.41,46.48,0.858007,0.798464,0.864526
279,0.84311,0.920056,0.787845,0.76551,0.8715510000000001,1.652137,1.652137,0.217337,0.691658,0.765241,0.7885979999999999,29.601440999999998,34.084338,31.329396999999997,0.919868,0.9015120000000001,45.522437,31.67172533333333,59.73,71.27,25.39,47.88,0.858201,0.798266,0.863712
280,0.8431270000000001,0.9198959999999999,0.787609,0.767475,0.870449,1.7176639999999999,1.71838,0.215873,0.690865,0.7645649999999999,0.787888,29.674307000000002,34.078344,31.189806,0.9198430000000001,0.901119,45.546408,31.647485666666668,59.2,70.09,25.42,49.44,0.857777,0.797974,0.861786
281,0.842698,0.9198139999999999,0.786521,0.766486,0.870603,1.7176639999999999,1.7176639999999999,0.216243,0.694449,0.76832,0.7920229999999999,29.687408,34.114821,31.176134,0.919726,0.9015569999999999,45.790397,31.659454333333333,59.05,69.88,25.21,49.6,0.858115,0.798337,0.862714
282,0.845609,0.920192,0.787612,0.767558,0.8773629999999999,1.7308560000000002,1.7308560000000002,0.22027399999999997,0.69855,0.772523,0.795899,29.730960999999997,34.121239,31.395577000000003,0.9212040000000001,0.903151,46.645897,31.749259,58.18,69.18,25.17,47.15,0.859422,0.79914,0.865167
283,0.8488680000000001,0.9205459999999999,0.7890199999999999,0.771442,0.883016,1.850238,1.850238,0.22489800000000001,0.702973,0.778065,0.80313,30.271421999999998,34.184137,32.703019,0.929791,0.908148,47.930223,32.386192666666666,50.68,61.09,24.81,34.9,0.861296,0.798663,0.869234
284,0.851627,0.920306,0.789751,0.775275,0.8880459999999999,1.572625,2.287337,0.22417600000000001,0.7187979999999999,0.797058,0.8245469999999999,29.844144,34.131683,30.513288,0.926953,0.9112979999999999,49.996026,31.496371666666665,58.75,67.4,25.11,57.78,0.861851,0.797897,0.873197
285,0.8508319999999999,0.9202940000000001,0.7903399999999999,0.775357,0.8854850000000001,1.56387,1.572625,0.22430300000000003,0.719298,0.7978029999999999,0.8251719999999999,29.844541999999997,34.098386,30.4277,0.9278059999999999,0.911665,49.893558,31.456875999999998,58.97,67.39,25.31,58.93,0.861885,0.796571,0.873116
