Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.954838,0.969303,0.9438719999999999,0.951367,0.9565530000000001,0.373017,0.373017,0.6914020000000001,0.927316,0.942213,0.946283,38.147874,41.174351,46.043438,0.985031,0.982892,81.22595799999999,41.78855433333334,7.74,9.96,4.96,1.62,0.971641,0.957652,0.979756
187,0.9615239999999999,0.9734809999999999,0.9544360000000001,0.9587979999999999,0.961808,0.39069,0.42803,0.703963,0.9349940000000001,0.949042,0.9523809999999999,38.337861,41.059266,45.941921,0.9856520000000001,0.9833879999999999,83.441845,41.779682666666666,7.48,9.53,5.1,1.66,0.971178,0.95218,0.977746
188,0.954492,0.9718389999999999,0.9509770000000001,0.951354,0.950882,0.379198,0.39069,0.705434,0.9269370000000001,0.939016,0.940651,37.535717,40.941959000000004,45.986109,0.982967,0.9808899999999999,80.571218,41.487928333333336,8.79,11.47,5.23,1.64,0.971764,0.957494,0.979809
189,0.947198,0.974282,0.943694,0.9389959999999999,0.9430430000000001,0.372923,0.379198,0.713629,0.920222,0.929581,0.9291159999999999,36.911609999999996,40.699746000000005,45.863638,0.9801030000000001,0.9780270000000001,77.70776,41.15833133333334,10.03,13.24,5.53,1.69,0.971056,0.955458,0.979283
190,0.947127,0.975621,0.9437479999999999,0.938865,0.9423360000000001,0.372923,0.372923,0.7157720000000001,0.920617,0.929039,0.92827,36.832146,40.485014,45.682177,0.979511,0.977234,77.603525,40.999779,10.25,13.49,5.82,1.76,0.969569,0.949969,0.977261
191,0.9498690000000001,0.9760620000000001,0.94983,0.941081,0.9448219999999999,0.377374,0.38293,0.7317100000000001,0.925808,0.9329540000000001,0.931794,37.120338000000004,40.668673,45.911223,0.9808969999999999,0.9788479999999999,78.616129,41.23341133333333,9.62,12.62,5.57,1.67,0.972192,0.956371,0.979587
192,0.947734,0.97321,0.9422729999999999,0.9410069999999999,0.9441790000000001,0.377374,0.377374,0.7178939999999999,0.9224979999999999,0.9315190000000001,0.931579,37.134081,40.657534999999996,45.979088,0.9808100000000001,0.9786870000000001,78.094835,41.25690133333333,9.59,12.58,5.59,1.64,0.971253,0.954214,0.979026
193,0.9612280000000001,0.978107,0.9570620000000001,0.9569200000000001,0.959073,0.379723,0.47793500000000005,0.7420869999999999,0.9393540000000001,0.9473030000000001,0.947829,38.262485,40.942226,46.254788,0.985007,0.98314,82.907258,41.819832999999996,7.6,9.7,5.23,1.54,0.97395,0.957452,0.979881
194,0.980384,0.983661,0.9774370000000001,0.981683,0.9794370000000001,0.379723,0.379723,0.770965,0.965838,0.972892,0.9744200000000001,40.948028,41.371631,46.570138,0.993568,0.9920200000000001,90.284547,42.963265666666665,4.51,5.23,4.74,1.43,0.979571,0.96145,0.980793
195,0.97646,0.983793,0.97664,0.9765659999999999,0.973036,0.391202,0.43037200000000003,0.765586,0.9584950000000001,0.9651709999999999,0.9660290000000001,39.890260999999995,41.172270000000005,46.41231,0.991311,0.989836,88.429286,42.491613666666666,5.52,6.67,4.96,1.49,0.978118,0.958784,0.97995
196,0.966418,0.981442,0.9663290000000001,0.9615950000000001,0.963391,0.376996,0.391202,0.754564,0.9465870000000001,0.9524370000000001,0.9521370000000001,38.547952,40.788635,46.260303,0.987643,0.986043,84.580438,41.86563,7.22,9.08,5.42,1.54,0.976459,0.95859,0.980208
197,0.9651049999999999,0.9798209999999999,0.963201,0.9599620000000001,0.963357,0.376996,0.376996,0.741399,0.945602,0.9525170000000001,0.952714,38.422888,40.529845,45.991658,0.986952,0.98511,84.354393,41.648130333333334,7.47,9.35,5.76,1.64,0.974078,0.953307,0.978021
198,0.962476,0.9772370000000001,0.9578409999999999,0.957067,0.962274,0.38401599999999997,0.38401599999999997,0.733159,0.942492,0.950324,0.951026,38.321141,40.556671,46.326021000000004,0.986884,0.9852420000000001,83.57323000000001,41.734611,7.59,9.57,5.72,1.52,0.975301,0.958602,0.980181
199,0.967691,0.979626,0.96655,0.964224,0.965556,0.398753,0.398753,0.746895,0.9470540000000001,0.953896,0.954126,39.018827,40.456416,46.319624,0.9892290000000001,0.987605,85.107481,41.93162233333334,6.66,8.15,5.85,1.52,0.976828,0.959102,0.980087
200,0.9539059999999999,0.9739469999999999,0.948457,0.948858,0.951458,0.49315200000000003,0.541964,0.709587,0.922115,0.932164,0.9328639999999999,37.219716,40.073898,45.816359999999996,0.98106,0.9788370000000001,79.69251899999999,41.036657999999996,9.57,12.33,6.39,1.7,0.969416,0.950654,0.977391
201,0.96964,0.978018,0.962925,0.968535,0.970133,0.398483,0.49315200000000003,0.739698,0.941709,0.950983,0.952525,38.237111,40.650309,46.355239000000005,0.984941,0.983143,85.268941,41.747553,7.69,9.76,5.6,1.51,0.973839,0.958545,0.980163
202,0.969306,0.9780969999999999,0.9649030000000001,0.9686600000000001,0.968097,0.398483,0.398483,0.741221,0.941999,0.95068,0.951835,38.285338,40.436233,46.296082,0.9849479999999999,0.983145,85.12987700000001,41.672551000000006,7.67,9.65,5.88,1.53,0.973664,0.957704,0.980009
203,0.954218,0.9752870000000001,0.948564,0.947464,0.952707,0.40116399999999997,0.440442,0.7232569999999999,0.923502,0.931551,0.9313459999999999,37.060029,40.406743,46.121683000000004,0.9801790000000001,0.9783540000000001,79.487121,41.196151666666665,9.78,12.8,5.92,1.59,0.971069,0.955672,0.979577
204,0.9537110000000001,0.97591,0.948166,0.946443,0.9520129999999999,0.39012600000000003,0.40116399999999997,0.7258140000000001,0.923055,0.930853,0.930644,36.911528000000004,40.802685,46.035965000000004,0.979196,0.9773280000000001,79.278816,41.25005933333333,10.0,13.24,5.41,1.62,0.970833,0.956006,0.979549
205,0.9542299999999999,0.975665,0.9493090000000001,0.9469629999999999,0.9525600000000001,0.386331,0.39012600000000003,0.724083,0.923602,0.9316979999999999,0.9314540000000001,36.985777,40.937593,46.066145,0.979462,0.97756,79.48455,41.329838333333335,9.82,13.02,5.24,1.61,0.970705,0.954766,0.979239
206,0.95683,0.977678,0.953202,0.949974,0.954464,0.37846199999999997,0.386331,0.731114,0.9274459999999999,0.9350719999999999,0.9347799999999999,37.332184999999996,41.146451,46.142592,0.981035,0.9791059999999999,80.425342,41.540409333333336,9.11,12.02,4.99,1.58,0.971715,0.955681,0.979401
207,0.9574520000000001,0.976815,0.9539639999999999,0.950313,0.955908,0.375871,0.37846199999999997,0.727697,0.9297549999999999,0.938125,0.938271,37.667705,41.15663,45.856891,0.982417,0.980218,80.959288,41.56040866666666,8.53,11.13,4.98,1.69,0.970645,0.951239,0.977492
208,0.970032,0.977504,0.962576,0.9697879999999999,0.970657,0.375871,0.375871,0.7378319999999999,0.9455469999999999,0.955203,0.956982,38.730447999999996,41.547699,45.998132,0.985994,0.983957,85.864589,42.092093,6.84,8.71,4.55,1.63,0.972486,0.953503,0.978038
209,0.9601959999999999,0.9737879999999999,0.950408,0.958219,0.9606100000000001,0.379972,0.491806,0.7138979999999999,0.934944,0.9452709999999999,0.9472799999999999,38.176478,41.873065999999994,45.96611,0.984239,0.982094,82.57512,42.005218,7.58,9.9,4.22,1.65,0.971385,0.956916,0.978858
210,0.9586629999999999,0.973029,0.948198,0.955307,0.960124,0.379972,0.379972,0.708078,0.933057,0.943984,0.94624,38.140946,41.886445,46.044225,0.983981,0.9818120000000001,82.114391,42.023872,7.62,9.98,4.21,1.62,0.970888,0.955438,0.978641
211,0.952082,0.9707290000000001,0.9427909999999999,0.9484899999999999,0.95116,0.379931,0.435771,0.68863,0.9215129999999999,0.9337129999999999,0.936182,37.401971,41.786602,45.915644,0.9814459999999999,0.9792059999999999,79.504137,41.701405666666666,8.88,11.83,4.31,1.67,0.969172,0.955518,0.978585
212,0.9519690000000001,0.969658,0.9413370000000001,0.946709,0.953399,0.379931,0.379931,0.678687,0.921193,0.934227,0.936903,37.218821000000005,41.544845,45.603148,0.9807100000000001,0.9780969999999999,79.569806,41.455604666666666,9.28,12.34,4.56,1.79,0.96602,0.948954,0.976181
213,0.9559719999999999,0.972671,0.948995,0.9523520000000001,0.954765,0.38318,0.384493,0.698762,0.926825,0.938301,0.9404,37.684376,42.201996,45.860493,0.9825280000000001,0.9803790000000001,80.850768,41.91562166666666,8.32,11.08,3.92,1.69,0.970619,0.956792,0.979057
214,0.9717370000000001,0.977183,0.964765,0.972411,0.9723379999999999,0.38318,0.38318,0.729709,0.94839,0.958189,0.960526,38.860170000000004,42.680384000000004,45.991221,0.9861479999999999,0.984351,86.662162,42.51059166666667,6.49,8.45,3.51,1.64,0.973179,0.958336,0.979388
215,0.9717030000000001,0.9747979999999999,0.9635379999999999,0.9721569999999999,0.97414,0.37823,0.393164,0.719178,0.950084,0.961359,0.964556,39.066604,42.098071999999995,45.583602,0.9870180000000001,0.984798,87.11675799999999,42.24942599999999,6.34,8.06,4.01,1.8,0.971261,0.952538,0.977171
216,0.9751610000000001,0.976759,0.9623790000000001,0.975722,0.9805370000000001,0.37823,0.37823,0.739667,0.956274,0.966148,0.969209,39.521373,42.650994,45.752358,0.9880709999999999,0.986152,88.43701800000001,42.641574999999996,5.72,7.26,3.53,1.73,0.974567,0.959609,0.979735
217,0.9657969999999999,0.97555,0.9550200000000001,0.9628389999999999,0.969201,0.382366,0.48606499999999997,0.730429,0.945031,0.9542219999999999,0.956048,38.527504,42.08998,45.774502000000005,0.9852920000000001,0.983426,84.852088,42.130662,7.04,9.13,4.02,1.72,0.973106,0.957414,0.979273
218,0.9672649999999999,0.977973,0.958626,0.962888,0.970223,0.382366,0.382366,0.7410640000000001,0.947095,0.954976,0.956282,38.529903999999995,41.941665,45.806333,0.985333,0.9835200000000001,85.214339,42.092634,7.06,9.12,4.16,1.71,0.973764,0.958113,0.979509
219,0.9655290000000001,0.9784459999999999,0.9593229999999999,0.959311,0.9676170000000001,0.373188,0.43917700000000004,0.737866,0.941826,0.9492440000000001,0.949939,38.113352,41.556659,45.591044000000004,0.984042,0.982073,84.07822900000001,41.753685,7.75,10.04,4.54,1.79,0.97318,0.957619,0.97932
220,0.9751059999999999,0.9818610000000001,0.970234,0.970505,0.978039,0.373188,0.373188,0.757359,0.964108,0.970656,0.971934,40.132042,41.825153,45.848357,0.991383,0.9896879999999999,88.842687,42.60185066666667,5.2,6.31,4.27,1.69,0.977776,0.959529,0.979833
221,0.9848709999999999,0.980678,0.9760719999999999,0.984975,0.991133,0.370725,0.38395300000000004,0.753915,0.975425,0.9845520000000001,0.987858,41.914535,42.212192,45.948802,0.994597,0.993136,92.87609300000001,43.35850966666667,3.72,4.18,3.91,1.65,0.978969,0.962215,0.980354
222,0.985258,0.9803229999999999,0.975527,0.9853780000000001,0.992308,0.370725,0.370725,0.746432,0.9754149999999999,0.9855010000000001,0.989246,41.592169,41.287017,45.888518,0.99439,0.992718,93.118296,42.922568000000005,4.09,4.51,4.83,1.68,0.977037,0.956862,0.978353
223,0.98988,0.9828389999999999,0.9819110000000001,0.9905309999999999,0.9965780000000001,0.372769,0.394948,0.7803800000000001,0.9858100000000001,0.992801,0.9957239999999999,43.464578,42.106406,46.001290999999995,0.996484,0.995057,94.991938,43.857425,2.89,2.93,4.0,1.63,0.980943,0.96369,0.980784
224,0.988684,0.981583,0.979605,0.988923,0.9962840000000001,0.372769,0.372769,0.77498,0.984268,0.9920770000000001,0.9954540000000001,43.249303000000005,41.732966999999995,46.028127000000005,0.996394,0.9949629999999999,94.673835,43.670132333333335,3.05,3.08,4.36,1.62,0.980743,0.96296,0.980632
225,0.976276,0.978677,0.9655440000000001,0.972734,0.98336,0.375635,0.47835200000000005,0.7454149999999999,0.9673309999999999,0.976658,0.979526,40.895243,40.802405,45.78859,0.993384,0.991574,89.98379399999999,42.49541266666667,4.71,5.29,5.41,1.71,0.97686,0.956329,0.978435
226,0.9811280000000001,0.982485,0.973182,0.9795659999999999,0.9857600000000001,0.375635,0.375635,0.772636,0.974475,0.98116,0.9826809999999999,41.892272999999996,41.687944,45.924751,0.9948799999999999,0.993351,91.492067,43.168322666666676,3.82,4.21,4.41,1.66,0.980374,0.962859,0.980716
227,0.977621,0.9833540000000001,0.973773,0.975232,0.978816,0.380225,0.43311499999999997,0.771447,0.967893,0.973598,0.974134,40.335187,40.999225,45.910765999999995,0.992131,0.9905649999999999,89.702872,42.41505933333333,5.15,6.02,5.17,1.67,0.978932,0.960315,0.980035
228,0.988353,0.985585,0.985867,0.989732,0.9898040000000001,0.380225,0.380225,0.7857729999999999,0.982952,0.9887739999999999,0.9904430000000001,42.213368,41.485105,45.994495,0.995049,0.9938030000000001,94.05145,43.23098933333333,3.65,3.91,4.62,1.64,0.980694,0.962627,0.980608
229,0.9853770000000001,0.980657,0.976923,0.9865309999999999,0.990878,0.38158200000000003,0.38158200000000003,0.762303,0.980784,0.9905879999999999,0.9944559999999999,43.449078,41.686602,46.127928000000004,0.9968229999999999,0.995281,93.813187,43.754536,2.96,2.94,4.41,1.59,0.980752,0.963862,0.980924
230,0.978784,0.9740840000000001,0.9647,0.979672,0.987317,0.39213600000000004,0.402923,0.722037,0.968159,0.9833879999999999,0.990323,42.810697,41.584696,46.101071000000005,0.9964299999999999,0.994682,91.728243,43.49882133333333,3.29,3.4,4.51,1.6,0.978634,0.962761,0.980615
231,0.9781040000000001,0.975701,0.9648959999999999,0.979417,0.9848790000000001,0.39213600000000004,0.39213600000000004,0.7327779999999999,0.967558,0.9813149999999999,0.987454,42.932956,41.711797999999995,46.147101,0.996308,0.994663,91.248373,43.597285,3.2,3.31,4.38,1.58,0.979181,0.962971,0.980693
232,0.9674219999999999,0.975561,0.9567319999999999,0.9660989999999999,0.9702200000000001,0.48422299999999996,0.521145,0.724601,0.9493879999999999,0.961563,0.965132,39.476735999999995,40.785631,45.776758,0.988433,0.986348,86.37864499999999,42.013041666666666,6.08,7.34,5.43,1.72,0.97322,0.954619,0.978348
233,0.9603709999999999,0.9776799999999999,0.9564729999999999,0.954468,0.959184,0.371716,0.48422299999999996,0.738949,0.9434680000000001,0.9520430000000001,0.952893,39.122726,41.30976,45.883202000000004,0.987232,0.985351,83.32136700000001,42.105229333333334,6.39,7.96,4.81,1.68,0.975233,0.95952,0.980108
234,0.972133,0.9794440000000001,0.966583,0.9703149999999999,0.9730989999999999,0.371716,0.371716,0.74908,0.9566459999999999,0.966084,0.968067,40.111868,42.257948,46.334733,0.989408,0.9874950000000001,87.67570500000001,42.901516333333326,5.12,6.34,3.87,1.51,0.976486,0.961589,0.980692
235,0.970966,0.979274,0.965341,0.96878,0.971785,0.378567,0.44935699999999995,0.7391399999999999,0.951659,0.960678,0.961901,39.442136,41.904612,46.080077,0.9876969999999999,0.9855780000000001,86.706567,42.475608333333334,5.9,7.39,4.19,1.6,0.973429,0.95456,0.978259
236,0.966569,0.980558,0.964258,0.9643129999999999,0.963269,0.371251,0.378567,0.748859,0.947211,0.9550040000000001,0.955382,39.285144,42.709399,46.294213,0.987358,0.985593,84.974841,42.76291866666666,5.95,7.67,3.48,1.53,0.975473,0.960733,0.980324
237,0.9534020000000001,0.97656,0.9465389999999999,0.949048,0.949932,0.371251,0.371251,0.737912,0.934895,0.9425690000000001,0.942185,38.140856,42.304532,46.315822,0.983916,0.9821200000000001,80.57598399999999,42.25373666666667,7.54,9.98,3.82,1.52,0.973215,0.957742,0.979753
238,0.954377,0.9754729999999999,0.946398,0.9495620000000001,0.9527209999999999,0.372488,0.372488,0.7353529999999999,0.9363440000000001,0.944783,0.945041,38.102621,42.568176,46.36651,0.983842,0.9819559999999999,81.106178,42.345769,7.56,10.07,3.6,1.5,0.973064,0.959298,0.980225
239,0.946499,0.9676620000000001,0.933534,0.9414600000000001,0.947507,0.374225,0.393085,0.700477,0.924393,0.937155,0.9396709999999999,37.828981,42.521375,46.435212,0.983181,0.981231,78.708282,42.261856,8.0,10.72,3.64,1.48,0.9709,0.959405,0.980377
240,0.9466180000000001,0.9667459999999999,0.931976,0.942472,0.948263,0.374225,0.374225,0.6914859999999999,0.925976,0.940383,0.943857,38.188114,42.401109999999996,46.446543,0.9847530000000001,0.982574,79.206133,42.34525566666667,7.45,9.87,3.74,1.47,0.9708,0.958452,0.980012
241,0.9365459999999999,0.967089,0.9232670000000001,0.9301299999999999,0.934687,0.39225,0.48830100000000004,0.690444,0.91166,0.924035,0.925301,37.149987,42.068525,46.310596999999994,0.9803149999999999,0.9782299999999999,74.971843,41.84303633333334,9.28,12.53,4.04,1.52,0.969501,0.95745,0.979934
242,0.9303049999999999,0.961217,0.913221,0.9230290000000001,0.930861,0.39225,0.39225,0.65442,0.8986069999999999,0.9154200000000001,0.9187629999999999,36.648857,41.644945,45.966749,0.978525,0.9758180000000001,72.858704,41.42018366666667,10.39,14.07,4.45,1.65,0.964677,0.951272,0.977784
243,0.9285909999999999,0.965414,0.9173180000000001,0.9182809999999999,0.925787,0.374225,0.434079,0.677392,0.9012459999999999,0.914101,0.9155559999999999,36.529461,41.756774,46.147917,0.977308,0.9751709999999999,72.140958,41.47805066666667,10.63,14.46,4.34,1.58,0.967779,0.956804,0.979812
244,0.9309629999999999,0.9662379999999999,0.9217700000000001,0.921657,0.9270379999999999,0.374225,0.374225,0.67557,0.9024129999999999,0.9155700000000001,0.916899,36.674652,41.726985,46.146335,0.978088,0.97585,72.80471999999999,41.51599066666666,10.31,13.98,4.37,1.58,0.967722,0.955909,0.979478
245,0.929125,0.964857,0.918596,0.919767,0.9257129999999999,0.37196999999999997,0.37434,0.662229,0.8982209999999999,0.912344,0.913683,36.35275,41.358439000000004,45.799018,0.976817,0.974102,72.063067,41.170069000000005,11.12,15.06,4.76,1.71,0.964454,0.949507,0.977263
246,0.9360059999999999,0.971309,0.930107,0.9272090000000001,0.930039,0.37196999999999997,0.37196999999999997,0.704064,0.91195,0.92095,0.920092,36.89878,41.702788,46.147081,0.978899,0.97685,74.291125,41.582883,9.85,13.28,4.39,1.58,0.969773,0.956665,0.97974
247,0.955354,0.9762190000000001,0.947567,0.949277,0.954656,0.370094,0.378357,0.737939,0.945116,0.9523510000000001,0.95258,39.592704,42.264806,46.425745,0.990016,0.988082,82.236581,42.761085,5.65,7.14,3.86,1.48,0.976448,0.958507,0.979847
248,0.966407,0.9779399999999999,0.9611129999999999,0.963508,0.9661770000000001,0.370094,0.370094,0.7484890000000001,0.9553809999999999,0.963476,0.96501,40.20856,42.666288,46.518749,0.991194,0.9895520000000001,86.081979,43.131199,4.96,6.2,3.52,1.45,0.977383,0.960703,0.980339
249,0.9652569999999999,0.976361,0.956513,0.961324,0.9677690000000001,0.375179,0.49018900000000004,0.734793,0.955601,0.965068,0.967181,40.423415999999996,42.48555,46.328634,0.9918299999999999,0.9898469999999999,86.092945,43.07919999999999,4.8,5.9,3.67,1.51,0.975577,0.955935,0.978752
250,0.964759,0.97649,0.956024,0.961046,0.966829,0.375179,0.375179,0.739202,0.9545370000000001,0.964018,0.966109,40.424732,42.488366,46.521085,0.991822,0.9898889999999999,85.84876,43.14472766666666,4.78,5.9,3.67,1.45,0.976017,0.956662,0.97933
251,0.9607979999999999,0.9772629999999999,0.9539049999999999,0.955023,0.961363,0.390516,0.44600100000000004,0.734795,0.94809,0.9564440000000001,0.9574389999999999,39.36981,42.241747,46.275319,0.989274,0.9872860000000001,83.996011,42.62895866666667,5.91,7.52,3.88,1.53,0.974565,0.954666,0.9784
252,0.959672,0.9763629999999999,0.952501,0.954074,0.960145,0.38556,0.390516,0.728459,0.9457629999999999,0.954936,0.956457,39.244143,42.188583,46.21836,0.9889760000000001,0.986999,83.60639300000001,42.550362,6.07,7.74,3.93,1.55,0.974193,0.954735,0.978319
253,0.9603149999999999,0.976577,0.951729,0.95609,0.960659,0.377701,0.38556,0.725476,0.944209,0.954023,0.9558719999999999,39.216097,42.113901,46.185587,0.98892,0.986941,83.648791,42.50519499999999,6.12,7.79,4.0,1.57,0.974108,0.954527,0.978275
254,0.9595290000000001,0.9763860000000001,0.9524,0.9532510000000001,0.9604219999999999,0.377701,0.377701,0.728165,0.9448040000000001,0.954183,0.955809,39.227894,42.124977,46.278199,0.988952,0.986974,83.480879,42.54369,6.1,7.77,3.99,1.53,0.974246,0.954806,0.978548
255,0.959298,0.975124,0.9509639999999999,0.9539620000000001,0.9605530000000001,0.378144,0.378144,0.722906,0.9450709999999999,0.955354,0.9574860000000001,39.626923,42.204927000000005,46.278968,0.990108,0.9880700000000001,83.618915,42.703606,5.63,7.09,3.91,1.53,0.974459,0.954968,0.978478
256,0.961355,0.976935,0.9543209999999999,0.9566819999999999,0.961562,0.38611599999999996,0.38611599999999996,0.734954,0.9491620000000001,0.957824,0.9590879999999999,39.744027,42.2411,46.287581,0.990275,0.9882799999999999,84.30115,42.75756933333334,5.5,6.9,3.88,1.53,0.975012,0.955063,0.978452
257,0.9680989999999999,0.976234,0.9581959999999999,0.965527,0.971475,0.375338,0.49065699999999995,0.734429,0.958506,0.9684309999999999,0.971184,40.530906,42.408972999999996,46.389371000000004,0.992081,0.9901110000000001,87.176538,43.10975,4.71,5.75,3.73,1.49,0.975505,0.956287,0.978815
258,0.968933,0.977561,0.95965,0.966383,0.9717629999999999,0.375338,0.375338,0.7424470000000001,0.9602129999999999,0.969216,0.971499,40.605109000000006,42.416737,46.441611,0.9921969999999999,0.9902629999999999,87.414037,43.154485666666666,4.64,5.66,3.73,1.48,0.975986,0.956546,0.978954
259,0.964794,0.9784959999999999,0.959145,0.9618639999999999,0.963807,0.37541399999999997,0.437146,0.741273,0.953974,0.9620719999999999,0.963566,39.853838,42.2768,46.313449,0.990417,0.9886889999999999,85.569106,42.814695666666665,5.38,6.73,3.85,1.52,0.975199,0.955263,0.978552
260,0.9656450000000001,0.979683,0.9601940000000001,0.962457,0.964601,0.373098,0.37541399999999997,0.746416,0.954383,0.961866,0.9630059999999999,39.823196,42.304789,46.306714,0.9903190000000001,0.988627,85.69315300000001,42.81156633333333,5.41,6.77,3.82,1.52,0.975361,0.955218,0.978524
261,0.9662729999999999,0.9803069999999999,0.9611430000000001,0.9631870000000001,0.964996,0.373098,0.373098,0.748746,0.954799,0.9619200000000001,0.9628479999999999,39.824349,42.255148,46.25544,0.9903549999999999,0.9886729999999999,85.817768,42.77831233333333,5.42,6.77,3.87,1.54,0.975432,0.955312,0.978411
262,0.965992,0.9797899999999999,0.961834,0.963009,0.964251,0.375783,0.375783,0.748478,0.954684,0.961993,0.962935,39.840869,42.309007,46.299419,0.9903559999999999,0.9886889999999999,85.77053000000001,42.816431666666666,5.39,6.75,3.82,1.52,0.975543,0.955126,0.978488
263,0.967015,0.97883,0.960814,0.964651,0.9667180000000001,0.388235,0.388235,0.747529,0.9561870000000001,0.964076,0.965526,40.240195,42.244112,46.230705,0.9913569999999999,0.989555,86.306155,42.905004,5.01,6.15,3.88,1.55,0.975892,0.955297,0.978314
264,0.956885,0.976141,0.9505969999999999,0.952448,0.954874,0.480604,0.524022,0.729002,0.934649,0.9433229999999999,0.944351,38.0491,41.749005,46.081016999999996,0.983532,0.981453,81.66940100000001,41.959707333333334,7.78,10.19,4.35,1.6,0.97097,0.952173,0.977829
265,0.9574860000000001,0.9767629999999999,0.950478,0.952917,0.9559850000000001,0.377848,0.480604,0.730833,0.935635,0.944182,0.9449639999999999,38.177337,41.742264,46.155157,0.984023,0.9818309999999999,81.750337,42.02491933333334,7.58,9.89,4.35,1.58,0.97128,0.952822,0.978069
266,0.956777,0.9765940000000001,0.949362,0.951099,0.9560860000000001,0.377848,0.377848,0.730615,0.934685,0.943425,0.944333,38.163488,41.614878999999995,46.115787,0.983949,0.9817629999999999,81.515888,41.964718,7.63,9.93,4.48,1.59,0.971333,0.953221,0.978201
267,0.9488850000000001,0.973915,0.941218,0.9417770000000001,0.9470299999999999,0.386766,0.467616,0.710669,0.9234600000000001,0.932975,0.9339270000000001,37.404092999999996,41.396514,45.979437,0.981117,0.978841,78.602299,41.593348,8.94,11.82,4.71,1.64,0.969166,0.951782,0.977819
268,0.9480200000000001,0.9726,0.939375,0.941234,0.9466129999999999,0.384158,0.386766,0.705006,0.922502,0.93279,0.933892,37.362725,41.392792,45.983191,0.980943,0.978658,78.409746,41.57956933333333,9.02,11.93,4.72,1.64,0.968804,0.951822,0.977941
269,0.949678,0.974174,0.9416549999999999,0.943443,0.947572,0.384158,0.384158,0.713958,0.924638,0.93384,0.9344110000000001,37.413219,41.313116,45.95845,0.9810260000000001,0.978792,78.83927800000001,41.561595000000004,8.94,11.8,4.81,1.65,0.969285,0.952087,0.978029
270,0.94825,0.9722879999999999,0.938683,0.942226,0.946968,0.386185,0.386185,0.703905,0.922919,0.933428,0.934491,37.373762,41.343161,46.012947,0.980934,0.978666,78.535706,41.57662333333334,9.0,11.9,4.77,1.63,0.968711,0.952276,0.978153
271,0.9513209999999999,0.9732290000000001,0.9443360000000001,0.945781,0.949318,0.377988,0.39105100000000004,0.713553,0.9268569999999999,0.936428,0.9372959999999999,37.730861,41.524783,46.026912,0.982316,0.9800479999999999,79.51580200000001,41.760852,8.34,10.96,4.58,1.62,0.969752,0.952065,0.977915
272,0.951117,0.973269,0.9443739999999999,0.9454370000000001,0.948993,0.377988,0.377988,0.714156,0.926117,0.935578,0.936615,37.743408,41.444368,45.968955,0.982361,0.980136,79.382359,41.71891033333333,8.34,10.93,4.66,1.65,0.969859,0.952293,0.977987
273,0.9609780000000001,0.975736,0.950501,0.95686,0.962889,0.3973,0.484045,0.727445,0.939399,0.948483,0.950097,38.343511,41.655901,46.081527,0.9843930000000001,0.9822379999999999,83.11628499999999,42.02697966666667,7.36,9.52,4.44,1.6,0.971062,0.953405,0.978207
274,0.961367,0.97569,0.94915,0.958515,0.963408,0.3973,0.3973,0.726508,0.9382790000000001,0.947996,0.9499629999999999,38.376552000000004,41.728102,46.170493,0.984448,0.982334,83.167148,42.091715666666666,7.29,9.45,4.37,1.57,0.971249,0.953705,0.978472
275,0.955773,0.9748969999999999,0.9476,0.951543,0.9545950000000001,0.381693,0.43853100000000006,0.717778,0.931588,0.941412,0.9431200000000001,37.896425,41.545271,45.960026,0.9825799999999999,0.980666,81.134272,41.800574000000005,8.07,10.55,4.56,1.65,0.969988,0.952294,0.977842
276,0.957332,0.976144,0.948473,0.9530799999999999,0.9566469999999999,0.381693,0.381693,0.725324,0.9341700000000001,0.9432200000000001,0.944623,37.960659,41.625814,46.000209000000005,0.982726,0.9808450000000001,81.65771,41.86222733333333,7.95,10.4,4.47,1.63,0.970395,0.952259,0.977863
277,0.9550379999999999,0.9730190000000001,0.944212,0.9500190000000001,0.9563010000000001,0.389782,0.395024,0.708922,0.929393,0.940465,0.9429420000000001,37.888384,41.492184,45.958335,0.9825889999999999,0.980691,80.93978800000001,41.77963433333334,8.09,10.57,4.61,1.65,0.969582,0.952235,0.9778
278,0.958514,0.9759040000000001,0.947759,0.955842,0.9582309999999999,0.386623,0.389782,0.723325,0.9334180000000001,0.9430569999999999,0.944943,38.013246,41.592110999999996,46.035499,0.9828889999999999,0.9810620000000001,81.93558,41.88028533333333,7.87,10.27,4.51,1.62,0.970497,0.952937,0.978194
279,0.9604030000000001,0.975974,0.9508139999999999,0.9570540000000001,0.9608620000000001,0.386623,0.386623,0.727966,0.937549,0.9470629999999999,0.948785,38.364579,41.75817,45.990319,0.984158,0.9822069999999999,82.81229,42.03768933333333,7.31,9.48,4.34,1.64,0.971202,0.952817,0.97792
