Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
93,0.9438280000000001,0.964807,0.9302469999999999,0.9385600000000001,0.94595,2.411212,2.4319349999999997,0.646776,0.746642,0.757155,0.753907,21.985346,36.601421,43.692402,0.76907,0.854901,61.368733999999996,34.09305633333333,277.28,411.67,14.22,2.78,0.91994,0.958137,0.985235
94,0.94663,0.9664209999999999,0.933106,0.941739,0.948833,2.411212,2.411212,0.653429,0.750123,0.759888,0.756035,21.881439,36.613344,43.78308,0.7677729999999999,0.85424,62.130382999999995,34.092621,283.91,421.63,14.18,2.72,0.919486,0.956843,0.984716
95,0.9604219999999999,0.974923,0.9528840000000001,0.9591770000000001,0.959635,2.40258,2.440849,0.684157,0.772277,0.7763800000000001,0.7675529999999999,21.910291,36.628112,43.943651,0.772181,0.856714,66.064848,34.16068466666667,282.02,418.84,14.13,2.62,0.921166,0.957471,0.984779
96,0.964791,0.9780340000000001,0.960383,0.965166,0.9621870000000001,2.327552,2.40258,0.700444,0.783528,0.7848510000000001,0.7738970000000001,21.907616,36.676594,44.038344,0.773945,0.859093,67.508314,34.207518,282.16,419.1,13.98,2.57,0.922093,0.95751,0.984836
97,0.95637,0.973405,0.948217,0.954874,0.9552149999999999,2.268239,2.327552,0.675666,0.768712,0.775231,0.7682220000000001,21.937253,36.778839000000005,43.989475,0.7759590000000001,0.859769,65.102604,34.235189,280.21,416.25,13.65,2.59,0.921754,0.95865,0.985175
98,0.9447260000000001,0.966515,0.930248,0.939566,0.94684,2.211405,2.268239,0.656626,0.753073,0.76307,0.7597079999999999,22.082448,36.842493,43.946053000000006,0.777855,0.8607100000000001,61.81909,34.290331333333334,271.06,402.56,13.45,2.62,0.921996,0.957839,0.984859
99,0.9478030000000001,0.96729,0.9344530000000001,0.943493,0.9496290000000001,2.175009,2.211405,0.660012,0.75678,0.766617,0.762946,22.191947,36.766562,44.005815999999996,0.7771710000000001,0.860749,62.699566000000004,34.321441666666665,264.41,392.54,13.69,2.59,0.923109,0.958152,0.984961
100,0.953198,0.970518,0.9426559999999999,0.9503870000000001,0.9536680000000001,2.1234669999999998,2.175009,0.671964,0.7667390000000001,0.774487,0.7687729999999999,22.228144,36.845714,43.995774,0.777122,0.86077,64.304008,34.356544,262.19,389.28,13.44,2.59,0.923683,0.958218,0.985117
101,0.9489360000000001,0.967635,0.9358360000000001,0.9446469999999999,0.950895,2.101048,2.1234669999999998,0.666679,0.7623409999999999,0.771524,0.767306,22.291061,36.891479,43.964264,0.777676,0.861591,63.242793000000006,34.382268,258.44,383.68,13.3,2.61,0.924442,0.957686,0.984767
102,0.9464889999999999,0.9669280000000001,0.933485,0.940758,0.9488690000000001,2.07762,2.101048,0.660953,0.757417,0.766998,0.763097,22.252338,36.825815000000006,43.946751,0.775097,0.860367,62.330921,34.34163466666667,260.77,387.12,13.51,2.62,0.923839,0.958223,0.984921
103,0.9515540000000001,0.970037,0.9412860000000001,0.946677,0.952982,2.018453,2.07762,0.673151,0.768597,0.776061,0.770083,22.022292,36.813412,43.843984000000006,0.7727229999999999,0.8586590000000001,63.964721999999995,34.226562666666666,274.82,408.18,13.54,2.68,0.921956,0.95856,0.985196
104,0.9459209999999999,0.966269,0.9324030000000001,0.9401450000000001,0.948541,1.949109,2.018453,0.662367,0.760549,0.7706189999999999,0.767224,22.025006,36.841715,43.758316,0.775996,0.8603040000000001,62.425476,34.208345666666666,274.65,407.92,13.46,2.74,0.922327,0.957871,0.984812
105,0.944456,0.965332,0.928942,0.9381790000000001,0.9479540000000001,1.894842,1.949109,0.6598069999999999,0.759214,0.769864,0.766957,22.052809,36.967503,43.746167,0.7769159999999999,0.860748,62.031355000000005,34.255493,272.85,405.32,13.07,2.74,0.922699,0.958142,0.984984
106,0.9410129999999999,0.963,0.922367,0.934269,0.945608,1.894842,1.894842,0.654391,0.7556729999999999,0.767299,0.7651600000000001,22.122427,37.026523,43.781181,0.778453,0.862001,61.15987,34.310043666666665,268.52,398.88,12.9,2.72,0.923329,0.95779,0.984741
107,0.925125,0.95275,0.898993,0.912278,0.9348110000000001,1.9417919999999997,1.980716,0.621452,0.728379,0.7441810000000001,0.747252,22.189717,37.020328000000006,43.825399,0.779554,0.861569,56.396907999999996,34.345148,264.43,392.74,12.91,2.69,0.922118,0.958603,0.985091
108,0.929226,0.955015,0.9054549999999999,0.917711,0.9377260000000001,1.9395639999999998,1.9417919999999997,0.630108,0.734751,0.749279,0.750908,22.15307,36.875271999999995,43.773139,0.7767149999999999,0.860876,57.536772,34.26716033333333,266.73,396.07,13.35,2.73,0.922559,0.957641,0.984727
109,0.929649,0.9576540000000001,0.9090950000000001,0.9183459999999999,0.936175,1.9395639999999998,1.9395639999999998,0.63798,0.739592,0.752869,0.753324,22.175233,36.839802,43.741161,0.777466,0.861376,57.833215,34.25206533333333,265.41,394.06,13.46,2.75,0.923178,0.957598,0.984749
110,0.949536,0.9692219999999999,0.936008,0.943041,0.952839,1.928363,1.96069,0.676446,0.7712979999999999,0.779119,0.773552,22.203443,36.788174,43.810201,0.777604,0.861376,63.751635,34.26727266666666,263.72,391.5,13.62,2.7,0.924653,0.958672,0.985325
111,0.957159,0.9736879999999999,0.9483739999999999,0.953468,0.9578450000000001,1.928363,1.928363,0.6964779999999999,0.785589,0.789695,0.780896,22.207314,36.771797,43.759768,0.778934,0.862323,66.065977,34.246293,263.51,391.16,13.67,2.74,0.925374,0.957715,0.984819
112,0.9585389999999999,0.97326,0.9494290000000001,0.955716,0.959292,2.037525,2.037525,0.694227,0.784457,0.788954,0.780502,22.1856,36.622455,43.809635,0.776941,0.8611840000000001,66.440934,34.20589666666667,264.89,393.12,14.15,2.7,0.924938,0.95788,0.984941
113,0.943766,0.966208,0.930141,0.9378850000000001,0.9458719999999999,2.129812,2.129812,0.663043,0.7615430000000001,0.771012,0.766827,22.035895,36.596551,43.837616,0.772804,0.8583049999999999,62.179272999999995,34.15668733333333,274.09,406.9,14.24,2.69,0.922419,0.958469,0.98523
114,0.9473379999999999,0.9681799999999999,0.934507,0.941459,0.9496290000000001,2.20197,2.20197,0.6701590000000001,0.7648520000000001,0.77328,0.768305,22.015978,36.534982,43.859431,0.773613,0.8584370000000001,63.138403000000004,34.136797,275.37,408.77,14.44,2.67,0.922701,0.957505,0.984837
115,0.960101,0.9757319999999999,0.9532809999999999,0.9578260000000001,0.959399,2.227675,2.2711419999999998,0.697336,0.783726,0.787092,0.7777689999999999,21.878016,36.424322,43.834125,0.770899,0.857733,66.751067,34.045487666666666,284.23,421.97,14.81,2.69,0.922216,0.957641,0.984906
116,0.958144,0.974817,0.950342,0.9569479999999999,0.956766,2.211651,2.227675,0.691833,0.77871,0.782652,0.773609,21.789505,36.395265,43.704663000000004,0.768668,0.8567239999999999,65.931159,33.96314433333333,290.05,430.66,14.91,2.77,0.921328,0.957532,0.984891
117,0.952894,0.9721200000000001,0.9441229999999999,0.94984,0.9523389999999999,2.211651,2.211651,0.678129,0.769306,0.774941,0.767281,21.743805,36.349385999999996,43.714851,0.76679,0.85583,64.240985,33.936014,293.11,435.21,15.07,2.76,0.920236,0.95815,0.985178
118,0.9561299999999999,0.974561,0.9495520000000001,0.953759,0.954586,2.273863,2.273863,0.69253,0.7778970000000001,0.780515,0.77047,21.677975,36.442042,43.490846999999995,0.7649090000000001,0.8558469999999999,65.313985,33.870287999999995,297.52,441.86,14.75,2.91,0.919902,0.957113,0.984637
119,0.957619,0.974578,0.9504,0.9548700000000001,0.956992,2.2076759999999997,2.280687,0.695752,0.7815,0.784303,0.774476,21.632047,36.334449,43.5408,0.764547,0.856736,65.912009,33.835765333333335,300.7,446.56,15.12,2.88,0.920121,0.957367,0.984638
120,0.957931,0.974783,0.950631,0.9549219999999999,0.9575469999999999,2.181486,2.2076759999999997,0.693574,0.781077,0.7845979999999999,0.775365,21.59205,36.391505,43.501334,0.7637109999999999,0.856649,66.018103,33.828296333333334,303.43,450.69,14.93,2.9,0.919553,0.958135,0.985139
121,0.958942,0.974295,0.9508610000000001,0.9567530000000001,0.958727,2.1075720000000002,2.181486,0.6937,0.782305,0.786684,0.778258,21.712976,36.457242,43.713603000000006,0.7694,0.859965,66.394464,33.96127366666667,295.12,438.31,14.7,2.77,0.921186,0.957775,0.984868
122,0.957256,0.9732370000000001,0.9485549999999999,0.9538409999999999,0.9578899999999999,2.047679,2.1075720000000002,0.691204,0.781466,0.786817,0.779231,21.805357,36.459282,43.727071,0.773385,0.8617549999999999,66.049492,33.99723666666667,288.97,429.09,14.69,2.76,0.922273,0.958913,0.985188
123,0.947572,0.9674879999999999,0.933298,0.940607,0.9513809999999999,1.999159,2.047679,0.6649619999999999,0.763073,0.772838,0.76913,21.839488,36.616583,43.656197999999996,0.775043,0.861182,63.00116,34.037423,286.65,425.73,14.17,2.8,0.92128,0.958486,0.985299
124,0.950255,0.9690540000000001,0.937076,0.943534,0.953839,1.9792439999999998,1.999159,0.67374,0.7679199999999999,0.776151,0.771324,21.906913,36.623678000000005,43.6054,0.77769,0.862467,63.739740000000005,34.04533033333333,282.28,419.17,14.15,2.83,0.922049,0.957938,0.984953
125,0.950048,0.9689530000000001,0.936112,0.9435209999999999,0.9537450000000001,1.9232049999999998,1.9792439999999998,0.677182,0.770698,0.778174,0.772646,21.998089,36.671166,43.648829,0.78059,0.8638399999999999,63.762475,34.106028,276.44,410.46,13.99,2.81,0.923098,0.95833,0.985206
126,0.953053,0.970566,0.9419069999999999,0.947033,0.955834,1.9183740000000002,1.9232049999999998,0.686759,0.778682,0.784667,0.777771,22.075712,36.698236,43.721740999999994,0.7838390000000001,0.8670469999999999,64.874348,34.16522966666667,271.57,403.19,13.91,2.76,0.924713,0.958484,0.985165
127,0.957775,0.9732360000000001,0.9491,0.9540420000000001,0.9587600000000001,1.9183740000000002,1.9183740000000002,0.692752,0.784984,0.789924,0.7821670000000001,22.061901000000002,36.738121,43.727958,0.783523,0.867193,66.280937,34.17599333333333,272.41,404.47,13.78,2.76,0.924829,0.959137,0.985458
128,0.963608,0.9756729999999999,0.9556479999999999,0.9614520000000001,0.964299,1.9093740000000001,1.931028,0.705657,0.793773,0.797233,0.788408,22.126260000000002,36.860571,43.745597,0.785222,0.8691709999999999,68.09672900000001,34.24414266666667,268.37,398.52,13.4,2.74,0.926459,0.959169,0.98528
129,0.9655370000000001,0.976975,0.9590069999999999,0.965041,0.9648059999999999,1.9093740000000001,1.9093740000000001,0.709953,0.796847,0.799308,0.789572,22.194389,36.885498999999996,43.673913,0.7858649999999999,0.8698440000000001,68.63136800000001,34.251267,264.23,392.32,13.32,2.79,0.927516,0.959147,0.985281
130,0.9602139999999999,0.9737100000000001,0.950693,0.957824,0.961192,1.924981,1.924981,0.695508,0.788043,0.793722,0.786683,22.176623,36.942638,43.82182,0.78508,0.8691549999999999,67.20994,34.313693666666666,265.26,393.93,13.15,2.7,0.927287,0.960029,0.985598
131,0.959425,0.9735739999999999,0.9497620000000001,0.956881,0.96036,1.9359650000000002,1.9359650000000002,0.698633,0.7892100000000001,0.794805,0.787898,22.172686,36.945306,43.852090000000004,0.786507,0.870906,67.170739,34.323360666666666,265.49,394.29,13.14,2.68,0.927901,0.959469,0.985329
132,0.959565,0.974979,0.9511569999999999,0.9567899999999999,0.959836,1.938188,1.938188,0.7042039999999999,0.7915770000000001,0.795519,0.787117,22.158633,36.929316,43.853173,0.7861090000000001,0.870425,67.15758199999999,34.31370733333333,266.35,395.56,13.19,2.68,0.927647,0.959375,0.985355
133,0.945052,0.9664229999999999,0.9293620000000001,0.937744,0.949148,1.906775,1.943444,0.669632,0.768042,0.777832,0.77437,22.059262,37.055638,43.897626,0.785702,0.869859,62.845048,34.33750866666667,272.39,404.72,12.81,2.65,0.925856,0.959342,0.985438
134,0.9410860000000001,0.9640489999999999,0.923892,0.932709,0.9459700000000001,1.906775,1.906775,0.663341,0.7624489999999999,0.7733770000000001,0.771137,22.067116,37.065619,43.781789,0.78709,0.8706879999999999,61.718498,34.304841333333336,271.91,403.99,12.78,2.72,0.925924,0.958863,0.985082
135,0.949976,0.968455,0.935493,0.943686,0.953831,1.9545400000000002,1.9545400000000002,0.678541,0.774515,0.782999,0.778304,22.054347,37.122516999999995,43.973402,0.7858729999999999,0.8693790000000001,64.296898,34.383421999999996,272.65,405.18,12.61,2.6,0.926067,0.959194,0.985254
136,0.9579219999999999,0.9729180000000001,0.9472280000000001,0.9526819999999999,0.960773,2.003901,2.003901,0.693146,0.785265,0.791423,0.784385,22.051471,37.064903,43.891065000000005,0.785093,0.868907,66.614177,34.335813,272.87,405.45,12.78,2.65,0.926365,0.958892,0.985112
137,0.957636,0.971349,0.9449780000000001,0.9530770000000001,0.961108,2.053811,2.061672,0.686994,0.7829520000000001,0.7905310000000001,0.7849689999999999,22.01371,37.006438,43.941074,0.782903,0.868182,66.642501,34.320407333333335,275.25,408.99,12.95,2.62,0.925778,0.959979,0.98562
138,0.963191,0.973556,0.9512860000000001,0.958254,0.9676459999999999,2.053811,2.053811,0.701433,0.793064,0.79819,0.7904140000000001,21.880795000000003,36.974398,43.974740999999995,0.7789659999999999,0.866966,68.362796,34.27664466666666,283.74,421.7,13.05,2.6,0.925282,0.95965,0.985255
139,0.959084,0.9708110000000001,0.94431,0.953428,0.964634,2.094429,2.094429,0.690651,0.78693,0.794059,0.787848,21.840501,37.007415,44.026177000000004,0.779573,0.868016,67.282322,34.291364333333334,286.34,425.63,12.95,2.57,0.925069,0.959778,0.98533
140,0.958134,0.9714229999999999,0.944886,0.952514,0.96265,2.095791,2.100807,0.689637,0.785478,0.7918149999999999,0.7848470000000001,21.815741,36.972871000000005,43.929924,0.779559,0.8683,66.815828,34.239512,287.99,428.06,13.06,2.63,0.924775,0.960505,0.985651
141,0.960709,0.973143,0.948616,0.9555790000000001,0.964733,2.091436,2.095791,0.7000029999999999,0.7913819999999999,0.796004,0.787641,21.779029,37.042526,43.892666999999996,0.77837,0.867977,67.63851,34.238074000000005,290.38,431.7,12.85,2.65,0.924668,0.959466,0.985222
142,0.955067,0.9706290000000001,0.941401,0.949155,0.959257,2.091436,2.091436,0.6886939999999999,0.780968,0.787169,0.780299,21.79726,37.094589,43.794035,0.778767,0.868065,65.738439,34.228628,289.16,429.89,12.69,2.71,0.924369,0.959965,0.985317
143,0.954591,0.969621,0.940401,0.949363,0.958659,2.059828,2.119766,0.683122,0.778454,0.785794,0.779818,21.826553,37.038243,43.826848999999996,0.77877,0.868527,65.542505,34.23054833333333,287.26,427.0,12.86,2.69,0.92477,0.960476,0.98554
144,0.95504,0.9700719999999999,0.942534,0.950616,0.957967,2.059828,2.059828,0.683998,0.7785989999999999,0.785813,0.779461,21.825695,37.122833,43.817127,0.7765529999999999,0.8674940000000001,65.61033,34.25521833333333,287.27,427.08,12.61,2.7,0.924844,0.959767,0.985232
145,0.9522,0.9677790000000001,0.9378610000000001,0.9483469999999999,0.955239,2.05741,2.0628290000000002,0.675411,0.772846,0.7815989999999999,0.77658,21.915599,37.187538,43.827135,0.777245,0.8675809999999999,64.730753,34.31009066666667,281.41,418.33,12.43,2.69,0.925435,0.959731,0.985264
146,0.9526370000000001,0.968309,0.9380139999999999,0.948566,0.955901,2.05741,2.05741,0.6780520000000001,0.7747390000000001,0.783147,0.7780590000000001,22.029676000000002,37.179767,43.911569,0.778384,0.867864,64.956962,34.37367066666667,274.17,407.49,12.45,2.64,0.926426,0.959663,0.985247
147,0.9332090000000001,0.958023,0.912317,0.9235639999999999,0.9397059999999999,2.060523,2.068018,0.639061,0.7437590000000001,0.7577119999999999,0.758301,22.037066,37.252342,43.827344000000004,0.778362,0.8664440000000001,59.131834999999995,34.372250666666666,273.68,406.79,12.24,2.69,0.924612,0.959388,0.985366
148,0.9317469999999999,0.9568530000000001,0.909898,0.922317,0.9383370000000001,2.005957,2.060523,0.636188,0.739252,0.752974,0.753633,22.003601,37.086163,43.862453,0.7773260000000001,0.866533,58.364338000000004,34.317405666666666,275.86,409.94,12.72,2.67,0.924618,0.958871,0.985134
149,0.927581,0.9558,0.903725,0.917266,0.93455,1.98412,2.005957,0.631699,0.7348560000000001,0.748897,0.7499600000000001,22.011508,37.032067,43.752526,0.777917,0.866808,57.181216000000006,34.265367,275.4,409.19,12.88,2.74,0.924601,0.958397,0.984878
150,0.9305329999999999,0.9575670000000001,0.9087790000000001,0.9216139999999999,0.9361659999999999,1.928739,1.98412,0.6370180000000001,0.740019,0.7531760000000001,0.753216,22.04646,37.020582,43.67301,0.7765,0.866857,57.999802,34.246683999999995,273.23,405.91,12.91,2.79,0.925129,0.959347,0.985264
151,0.94035,0.96242,0.9222799999999999,0.9323629999999999,0.9455379999999999,1.8827759999999998,1.928739,0.660629,0.759861,0.770734,0.768235,22.161762,37.097786,43.595622,0.780456,0.870129,61.284265000000005,34.28505666666666,266.11,395.28,12.69,2.84,0.927487,0.95927,0.985107
152,0.957081,0.971874,0.946551,0.953866,0.958586,1.869527,1.8827759999999998,0.6931039999999999,0.784645,0.790535,0.783243,22.303976000000002,37.190521000000004,43.527741,0.783443,0.871923,66.172612,34.340746,257.58,382.55,12.42,2.89,0.92942,0.959739,0.985362
153,0.964951,0.976509,0.9575459999999999,0.9636120000000001,0.965053,1.869527,1.869527,0.708593,0.798383,0.801787,0.792316,22.543382,37.273432,43.537692,0.787705,0.873776,68.72694,34.451502,243.86,362.03,12.18,2.88,0.931201,0.960506,0.985556
154,0.96316,0.976042,0.9555879999999999,0.9607100000000001,0.9636790000000001,1.863719,1.8809759999999998,0.713082,0.798633,0.800747,0.790262,22.598235,37.24994,43.509444,0.786008,0.873237,68.16658199999999,34.45253966666667,240.85,357.48,12.25,2.9,0.931636,0.960182,0.985407
155,0.9628450000000001,0.9754079999999999,0.954672,0.9592629999999999,0.964425,1.84605,1.863719,0.711936,0.798283,0.800871,0.790791,22.634034,37.382201,43.616107,0.7851670000000001,0.8724350000000001,68.121972,34.544114,238.82,354.55,11.88,2.83,0.931464,0.960404,0.985524
156,0.95439,0.969607,0.941319,0.9487450000000001,0.9583,1.77457,1.84605,0.688473,0.782514,0.789502,0.7830729999999999,22.637524,37.385769,43.500367,0.785906,0.8718030000000001,65.47015400000001,34.50788666666667,238.64,354.26,11.87,2.9,0.930459,0.959416,0.985116
157,0.942105,0.9635040000000001,0.9238040000000001,0.93235,0.948783,1.77457,1.77457,0.664446,0.765141,0.776142,0.7736310000000001,22.642446,37.37656,43.54401,0.787713,0.872236,62.003657,34.521005333333335,238.37,353.86,11.9,2.88,0.929716,0.960081,0.985593
158,0.9541280000000001,0.970126,0.940535,0.9486620000000001,0.957866,1.7665330000000001,1.778857,0.688749,0.783208,0.790841,0.7851520000000001,22.640285000000002,37.350698,43.499706,0.788087,0.873309,65.58741500000001,34.49689633333333,238.51,354.04,11.97,2.9,0.930734,0.959885,0.985415
159,0.9588709999999999,0.9734219999999999,0.9490290000000001,0.955594,0.960239,1.7478069999999999,1.7665330000000001,0.698872,0.790442,0.795878,0.788285,22.522026,37.310928000000004,43.469025,0.78574,0.873192,66.881959,34.433993,245.04,363.81,12.08,2.93,0.930468,0.959628,0.985385
160,0.9627379999999999,0.97529,0.953693,0.961141,0.9633,1.7478069999999999,1.7478069999999999,0.703176,0.794128,0.7984319999999999,0.789937,22.426267000000003,37.266843,43.415786,0.784443,0.8727440000000001,67.862881,34.369632,250.48,371.92,12.2,2.96,0.929828,0.960012,0.985614
161,0.9652430000000001,0.976576,0.9574889999999999,0.963658,0.9657020000000001,1.773657,1.773657,0.709989,0.798288,0.8013020000000001,0.7915989999999999,22.358585,37.276103000000006,43.56152,0.7836850000000001,0.8732049999999999,68.60342299999999,34.39873600000001,254.35,377.77,12.18,2.86,0.929823,0.959963,0.985383
162,0.953441,0.970571,0.94147,0.947729,0.9564309999999999,1.817805,1.817805,0.6873060000000001,0.781613,0.788449,0.781977,22.225573,37.235448999999996,43.584045,0.779805,0.870344,65.2238,34.34835566666667,262.2,389.51,12.29,2.85,0.927883,0.959491,0.985376
163,0.9554590000000001,0.971723,0.9451729999999999,0.951248,0.957118,1.8359759999999998,1.8359759999999998,0.6828569999999999,0.779958,0.7873899999999999,0.781083,22.049479,37.206513,43.587165999999996,0.7741680000000001,0.868133,65.580628,34.28105266666667,272.96,405.63,12.37,2.85,0.926319,0.9601,0.985492
164,0.9556040000000001,0.97051,0.9420860000000001,0.9511959999999999,0.9589340000000001,1.865443,1.865443,0.682369,0.778651,0.786103,0.779991,21.901244000000002,37.272143,43.628366,0.769486,0.866506,65.537897,34.267251,282.31,419.72,12.19,2.82,0.925214,0.959513,0.985281
165,0.9551440000000001,0.9701489999999999,0.941126,0.9500780000000001,0.9590549999999999,1.874638,1.874638,0.679952,0.776528,0.784768,0.779405,21.761049,37.308009999999996,43.628578999999995,0.766364,0.8649549999999999,65.384919,34.23254599999999,291.48,433.49,12.09,2.82,0.92408,0.959941,0.985369
166,0.96585,0.975666,0.9573290000000001,0.9644459999999999,0.966908,1.8464150000000001,1.8927169999999998,0.702588,0.794022,0.7974439999999999,0.787794,21.616152,37.365691999999996,43.502849,0.76371,0.8635950000000001,68.452061,34.16156433333333,301.27,448.19,11.93,2.9,0.922929,0.95984,0.985141
167,0.963975,0.973929,0.9515889999999999,0.961081,0.967341,1.8464150000000001,1.8464150000000001,0.690743,0.787285,0.793659,0.786331,21.515048,37.369753,43.582893,0.764283,0.8641469999999999,67.876337,34.155898,308.29,458.75,11.92,2.85,0.921948,0.960198,0.985521
168,0.9535520000000001,0.9674969999999999,0.936609,0.946752,0.959939,1.887357,1.8963450000000002,0.669908,0.770957,0.781307,0.777878,21.468901000000002,37.309259999999995,43.621946,0.763389,0.864326,64.898718,34.133368999999995,311.58,463.65,12.08,2.82,0.921364,0.960387,0.985312
169,0.960623,0.969958,0.9459870000000001,0.9566129999999999,0.9657020000000001,1.867557,1.887357,0.6790579999999999,0.779774,0.788271,0.782564,21.334098,37.392428,43.588623999999996,0.759999,0.863899,66.82074,34.10505,321.29,478.27,11.85,2.85,0.920341,0.959843,0.985141
170,0.9446030000000001,0.962254,0.9234319999999999,0.934794,0.953412,1.865864,1.867557,0.648428,0.754692,0.767576,0.7663939999999999,21.314581,37.328323,43.617256,0.759158,0.863049,61.963333,34.08672,322.76,480.42,12.03,2.83,0.919037,0.960449,0.985493
171,0.942818,0.961043,0.921845,0.93284,0.9515040000000001,1.865864,1.865864,0.645459,0.752302,0.7658189999999999,0.765097,21.322378,37.309256,43.571272,0.758325,0.8624229999999999,61.479253,34.067635333333335,322.2,479.56,12.08,2.86,0.918782,0.959625,0.985147
172,0.945565,0.9630559999999999,0.926692,0.937383,0.952541,1.887773,1.8995259999999998,0.651371,0.756977,0.769778,0.768367,21.360965,37.369341,43.576814,0.759681,0.862452,62.366446999999994,34.10237333333333,319.34,475.32,11.92,2.85,0.919183,0.959747,0.985269
173,0.941132,0.9599790000000001,0.920209,0.932298,0.948876,1.887773,1.887773,0.640704,0.748948,0.763211,0.7631859999999999,21.369820999999998,37.326671000000005,43.582341,0.7591439999999999,0.8616799999999999,60.985652,34.092944333333335,318.71,474.35,12.03,2.85,0.918791,0.959528,0.985169
174,0.929055,0.953209,0.903583,0.9165139999999999,0.9393239999999999,1.9068619999999998,1.9068619999999998,0.624336,0.7338680000000001,0.7502810000000001,0.7528090000000001,21.359257999999997,37.329468,43.552683,0.758455,0.85998,57.63388199999999,34.080469666666666,319.49,475.5,12.03,2.87,0.917268,0.958531,0.985069
175,0.92681,0.9527,0.901465,0.9138649999999999,0.9367690000000001,1.9321400000000002,1.9321400000000002,0.624214,0.732604,0.748831,0.7513380000000001,21.55929,37.348107,43.614540000000005,0.762407,0.861226,57.083619999999996,34.173979,305.2,454.1,11.97,2.83,0.918976,0.959139,0.985214
176,0.919998,0.94863,0.890726,0.9053530000000001,0.9316760000000001,2.04213,2.048547,0.610058,0.718992,0.7362029999999999,0.74042,21.689351000000002,37.374351000000004,43.53127,0.761229,0.8591559999999999,54.924799,34.19832400000001,296.27,440.7,11.9,2.88,0.918602,0.958297,0.98485
177,0.9288120000000001,0.953211,0.902085,0.9161540000000001,0.9395110000000001,1.9846279999999998,2.04213,0.623301,0.7317319999999999,0.748004,0.751416,21.887797,37.34082,43.581381,0.764026,0.860342,57.537374,34.26999933333334,283.15,421.02,11.99,2.85,0.921067,0.959499,0.985332
178,0.937109,0.9573860000000001,0.914693,0.9269059999999999,0.9458709999999999,1.981379,1.9846279999999998,0.64099,0.747571,0.762149,0.763415,22.014359,37.344477000000005,43.593171000000005,0.7665310000000001,0.8615510000000001,60.269179,34.31733566666667,275.09,408.93,11.98,2.84,0.923052,0.958667,0.984942
179,0.920425,0.949477,0.8925629999999999,0.906299,0.931132,1.918609,1.981379,0.614507,0.7229899999999999,0.7403,0.745157,21.876422,37.233928000000006,43.529077,0.76403,0.8596469999999999,55.240733,34.21314233333334,283.94,422.12,12.29,2.89,0.920598,0.958022,0.984734
180,0.9282600000000001,0.9529719999999999,0.903065,0.917009,0.937385,1.880169,1.918609,0.624893,0.7335619999999999,0.749963,0.753438,21.840117000000003,37.241591,43.533105,0.763271,0.859641,57.474555,34.204937666666666,286.3,425.67,12.27,2.88,0.921147,0.958665,0.985001
181,0.9362090000000001,0.9576889999999999,0.9148569999999999,0.927499,0.943243,1.880169,1.880169,0.642105,0.747689,0.762436,0.763889,21.784658,37.185935,43.488837,0.764301,0.8609030000000001,60.003864,34.15314333333333,289.98,431.14,12.43,2.91,0.922194,0.958427,0.984821
182,0.940068,0.9604540000000001,0.921608,0.9333940000000001,0.945045,1.862986,1.899834,0.651745,0.75548,0.76886,0.768545,21.753701,37.252914000000004,43.516395,0.764749,0.8618030000000001,61.206405000000004,34.17433666666667,292.0,434.22,12.24,2.89,0.922757,0.958819,0.985133
183,0.931717,0.956017,0.9098120000000001,0.922221,0.9386450000000001,1.862986,1.862986,0.638281,0.7445149999999999,0.759728,0.761205,21.649385000000002,37.182083,43.334383,0.762921,0.8610389999999999,58.842968000000006,34.05528366666667,299.09,444.78,12.44,3.02,0.921343,0.958531,0.984897
184,0.927383,0.9551649999999999,0.905474,0.9151889999999999,0.935059,1.9342979999999999,1.9342979999999999,0.634629,0.739707,0.754881,0.7566039999999999,21.590789,37.332749,43.191083,0.7653310000000001,0.86239,57.646857999999995,34.038207,303.07,450.82,12.02,3.12,0.920954,0.958178,0.984864
185,0.940248,0.960767,0.9208790000000001,0.9313440000000001,0.9469690000000001,1.916107,1.9636470000000001,0.654522,0.75755,0.7710640000000001,0.770977,21.630535000000002,37.319462,43.363517,0.7685109999999999,0.865253,61.518853,34.104504666666664,300.32,446.71,12.05,3.0,0.923263,0.959292,0.985115
186,0.943592,0.9628639999999999,0.925192,0.9351879999999999,0.9500049999999999,1.916107,1.916107,0.663315,0.765514,0.7777350000000001,0.776449,21.645066,37.405716999999996,43.361675,0.771512,0.867317,62.716001,34.137485999999996,299.28,445.22,11.82,3.0,0.924078,0.959107,0.985006
187,0.954966,0.969899,0.941572,0.950483,0.958285,1.954014,1.954014,0.683438,0.7821359999999999,0.7913789999999999,0.7871,21.647801,37.461591,43.31608,0.775088,0.869552,66.14918,34.141824,299.08,444.94,11.67,3.03,0.925105,0.959538,0.9852
