Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.56755,0.9193540000000001,0.66451,0.465426,0.44060299999999997,4.323102,4.323102,0.668763,0.700042,0.699956,0.686389,20.252866,34.912025,44.856542,0.8991680000000001,0.8738100000000001,0.0,33.340477666666665,412.83,613.47,20.98,2.13,0.921645,0.970659,0.98545
193,0.626677,0.9282450000000001,0.711198,0.532833,0.506279,4.472663,4.472663,0.663395,0.7012619999999999,0.7029880000000001,0.689263,20.970505,34.042871000000005,44.57745,0.8950229999999999,0.8708450000000001,0.728999,33.196942,351.34,520.03,25.63,2.27,0.919861,0.972179,0.985857
194,0.621843,0.922278,0.704164,0.525359,0.499621,4.373074,4.482744,0.65718,0.69735,0.697476,0.679751,20.946989000000002,33.448746,43.899370000000005,0.8884,0.8648299999999999,0.0,32.765035000000005,353.91,522.86,29.39,2.65,0.916638,0.970296,0.985482
195,0.6062810000000001,0.9194979999999999,0.689088,0.5363600000000001,0.471844,3.928036,4.373074,0.670375,0.70872,0.707543,0.690348,20.573660999999998,33.117646,43.725934,0.8884,0.8640049999999999,0.0,32.47241366666666,385.61,569.79,31.72,2.76,0.916295,0.971744,0.985527
196,0.550863,0.923594,0.6654329999999999,0.446326,0.407344,3.7640569999999998,3.928036,0.666249,0.698786,0.699194,0.685919,20.746503,33.155566,43.707972,0.886235,0.860849,0.0,32.53668033333333,370.74,547.56,31.44,2.77,0.913711,0.970757,0.985282
197,0.5851149999999999,0.927168,0.695054,0.479121,0.446067,3.3196120000000002,3.7640569999999998,0.689117,0.722847,0.722116,0.7074199999999999,20.634759,33.223846,43.875413,0.8866799999999999,0.861498,0.0,32.578005999999995,380.16,561.83,30.95,2.66,0.91467,0.973112,0.98602
198,0.504316,0.9274190000000001,0.680454,0.41767,0.30336,3.059893,3.3196120000000002,0.692321,0.725596,0.725919,0.712036,21.432548999999998,32.930673999999996,43.452993,0.890337,0.868611,0.0,32.60540533333333,317.71,467.55,33.11,2.94,0.916161,0.971402,0.985676
199,0.614345,0.93068,0.7282420000000001,0.53214,0.47915399999999997,3.059893,3.059893,0.720121,0.749688,0.747715,0.733584,23.744035,35.835054,45.481509,0.914223,0.8928389999999999,0.0,35.02019933333333,186.19,274.59,16.97,1.84,0.934419,0.973352,0.985612
200,0.603302,0.933865,0.716543,0.502282,0.47688100000000005,3.221752,3.221752,0.733492,0.757188,0.753538,0.7389789999999999,23.548463,36.049084,45.689934,0.917797,0.89697,0.0,35.09582700000001,194.47,287.23,16.15,1.75,0.936521,0.973691,0.985798
201,0.589781,0.9477110000000001,0.748404,0.5303260000000001,0.42525100000000005,3.2780419999999997,3.388956,0.7490600000000001,0.7712399999999999,0.768187,0.755858,24.452082,36.219568,45.706571999999994,0.922683,0.902384,0.0,35.45940733333333,158.4,233.28,15.53,1.75,0.941585,0.973722,0.985848
202,0.650404,0.953614,0.790632,0.5993189999999999,0.497721,2.9765509999999997,3.2780419999999997,0.773895,0.7935409999999999,0.788053,0.772287,24.3043,36.914559000000004,46.037332,0.923693,0.902451,7.9512410000000004,35.752063666666665,163.38,241.35,13.23,1.62,0.944209,0.974284,0.985573
203,0.621541,0.9488690000000001,0.754743,0.524883,0.47867299999999996,2.795232,2.9765509999999997,0.7650939999999999,0.7852600000000001,0.783037,0.770967,24.238410000000002,36.621588,46.034501,0.9248639999999999,0.903159,2.852779,35.63149966666666,165.99,245.04,14.16,1.62,0.945162,0.974799,0.98608
204,0.602819,0.943075,0.747454,0.502524,0.458775,2.795232,2.795232,0.767296,0.787669,0.7871520000000001,0.779112,25.541587,37.494362,46.294882,0.9340069999999999,0.918535,0.354731,36.44361033333333,123.2,181.52,11.58,1.53,0.949953,0.978804,0.986481
205,0.570871,0.9454670000000001,0.737209,0.504375,0.401952,2.820286,2.820286,0.772844,0.791759,0.789717,0.7799050000000001,24.594951000000002,37.679472,46.510991,0.932699,0.9160709999999999,0.0,36.26180466666667,152.58,225.73,11.1,1.45,0.94905,0.980609,0.986639
206,0.633837,0.952299,0.774501,0.515473,0.515645,3.0702279999999997,3.253883,0.787818,0.807483,0.80524,0.794979,23.852531,37.790919,46.634218,0.935327,0.918594,6.897880000000001,36.092556,180.58,267.81,10.81,1.41,0.950547,0.98164,0.986774
207,0.679951,0.957249,0.801906,0.627046,0.53888,3.0702279999999997,3.0702279999999997,0.779904,0.801527,0.7991149999999999,0.787907,25.129042000000002,38.249978000000006,46.772666,0.9367059999999999,0.9219930000000001,14.291132999999999,36.71722866666667,134.92,199.61,9.73,1.37,0.952054,0.980977,0.986766
208,0.654319,0.951053,0.777525,0.597063,0.511903,3.38113,3.38113,0.765684,0.78779,0.785616,0.773684,24.751907,37.767907,46.433432,0.934127,0.9177559999999999,9.145925,36.31774866666667,147.2,217.72,10.87,1.48,0.950139,0.97968,0.986758
209,0.6411319999999999,0.948508,0.757153,0.588109,0.499463,3.4365120000000005,3.6148550000000004,0.767041,0.792115,0.791953,0.782666,27.735274,41.407383,47.724037,0.946435,0.94009,7.619495,38.95556466666667,73.99,109.54,4.7,1.1,0.955824,0.978785,0.98629
210,0.665167,0.936477,0.744219,0.5528609999999999,0.583097,3.262351,3.4365120000000005,0.745779,0.775474,0.776359,0.7671439999999999,26.993605,40.151962,47.161239,0.9421350000000001,0.933852,10.4122,38.10226866666667,87.88,129.93,6.28,1.25,0.951604,0.975294,0.985584
211,0.672775,0.935909,0.743171,0.591244,0.580038,3.262351,3.262351,0.734058,0.768088,0.7690859999999999,0.759425,26.523612,38.944759000000005,46.738442,0.9373520000000001,0.928493,11.187303,37.402271000000006,98.13,144.78,8.29,1.38,0.948522,0.973292,0.985285
212,0.677991,0.938049,0.758879,0.614533,0.562768,3.4421980000000003,3.4421980000000003,0.728355,0.763919,0.766173,0.7580680000000001,26.454342999999998,39.274087,46.737935,0.9321209999999999,0.923018,12.187119000000001,37.48878833333333,99.58,147.11,7.69,1.38,0.945579,0.973704,0.985071
213,0.678638,0.934148,0.766227,0.5897020000000001,0.573963,3.684942,3.684942,0.720878,0.759236,0.761776,0.751391,25.690042000000002,39.372277000000004,46.830876,0.929314,0.9187879999999999,12.134755,37.29773166666667,118.42,175.42,7.51,1.35,0.943621,0.975849,0.985976
214,0.555562,0.924523,0.6825289999999999,0.463109,0.400016,3.970657,3.970657,0.664802,0.7046060000000001,0.709899,0.701817,25.708605,39.132459000000004,46.721405,0.920668,0.9112290000000001,0.0,37.187489666666664,118.0,174.67,7.94,1.38,0.933976,0.973409,0.985671
215,0.6242340000000001,0.934399,0.723619,0.5155310000000001,0.491856,4.2109510000000006,4.2109510000000006,0.6586489999999999,0.700674,0.705886,0.696318,25.212438,38.603706,46.610704,0.918201,0.906286,0.507292,36.80894933333334,132.27,195.81,8.97,1.42,0.933055,0.975496,0.986009
216,0.595205,0.925049,0.696732,0.500164,0.44328900000000004,4.252084,4.604152,0.66122,0.704553,0.708467,0.695693,24.448346,37.838751,46.223263,0.912789,0.8976729999999999,0.0,36.170120000000004,157.69,233.48,10.7,1.55,0.931407,0.974406,0.986019
217,0.620318,0.9246280000000001,0.7078760000000001,0.540104,0.492853,3.9213050000000003,4.252084,0.6833,0.724255,0.725641,0.7117939999999999,24.551639,37.887515,46.170138,0.9190299999999999,0.9027790000000001,0.31054299999999996,36.20309733333334,154.02,227.99,10.58,1.57,0.93595,0.974925,0.985851
218,0.6042350000000001,0.9230290000000001,0.685654,0.502432,0.492863,3.739205,3.9213050000000003,0.701763,0.739183,0.743115,0.735306,24.79252,38.102515999999994,46.490415999999996,0.923481,0.906925,0.0,36.46181733333333,145.71,215.69,10.07,1.46,0.937778,0.974834,0.985884
219,0.5838409999999999,0.9301209999999999,0.694272,0.47325500000000004,0.457161,3.20745,3.739205,0.704782,0.7459020000000001,0.750211,0.742208,24.236739,37.1951,46.241083,0.924638,0.9076559999999999,0.0,35.890974,165.75,245.14,12.4,1.55,0.939715,0.974137,0.985765
220,0.544569,0.9224319999999999,0.676078,0.481879,0.36506700000000003,3.20745,3.20745,0.707043,0.739844,0.741024,0.729366,25.200879,37.197052,46.227319,0.925325,0.9074700000000001,0.0,36.208416666666665,133.21,196.33,12.4,1.55,0.942814,0.971982,0.985395
221,0.52635,0.920523,0.674195,0.435408,0.34985,3.256075,3.256075,0.7101109999999999,0.736517,0.734128,0.7186680000000001,25.274183999999998,37.551046,46.362812,0.9230299999999999,0.904125,0.0,36.396014,130.85,193.05,11.43,1.5,0.943056,0.972313,0.985593
222,0.53085,0.936702,0.695088,0.40624899999999997,0.373983,3.368092,3.4455,0.715646,0.73405,0.728564,0.712286,25.05795,37.490541,46.213696,0.922514,0.9053950000000001,0.0,36.25406233333333,137.46,202.9,11.59,1.55,0.94308,0.972895,0.985631
223,0.542076,0.943319,0.72956,0.477797,0.33958499999999997,2.809534,3.368092,0.738611,0.758387,0.754367,0.739202,25.907479000000002,37.497693,46.200845,0.9294959999999999,0.91619,0.0,36.535339,113.42,166.85,11.57,1.56,0.947399,0.975791,0.986012
224,0.54,0.94532,0.735396,0.45072,0.335959,2.6942150000000002,2.809534,0.740604,0.758211,0.754524,0.741224,25.202634,36.139844000000004,45.449608000000005,0.925867,0.906933,0.0,35.597362000000004,133.78,196.25,15.82,1.85,0.947076,0.977893,0.986301
225,0.5431010000000001,0.9446399999999999,0.728887,0.472915,0.333108,2.6942150000000002,2.6942150000000002,0.756234,0.775514,0.774037,0.764167,24.416138,35.897293,45.459643,0.9232959999999999,0.9051049999999999,0.0,35.257691333333334,159.91,235.22,16.72,1.85,0.945168,0.978792,0.986429
226,0.5142439999999999,0.939667,0.708408,0.413077,0.30947399999999997,2.807426,2.807426,0.753835,0.771999,0.76875,0.756541,22.725923,35.25909,45.187075,0.916225,0.894999,0.0,34.390696,234.97,347.13,19.37,1.97,0.938777,0.979253,0.98665
227,0.438762,0.934549,0.6748390000000001,0.334841,0.220046,2.999474,2.999474,0.741399,0.757729,0.753437,0.739408,23.609153,35.538327,45.295502,0.9106270000000001,0.8873690000000001,0.0,34.81432733333333,192.18,283.25,18.17,1.92,0.937392,0.97691,0.986251
228,0.476041,0.944701,0.747963,0.383815,0.213646,3.059428,3.059428,0.7353770000000001,0.750825,0.745529,0.730779,23.019059,35.270835999999996,45.029013,0.905927,0.8800030000000001,0.0,34.439636,219.87,324.47,19.32,2.04,0.935087,0.974455,0.985974
229,0.49472,0.950766,0.766682,0.412152,0.22742600000000002,3.304418,3.304418,0.7170340000000001,0.730739,0.724352,0.7067680000000001,22.289171,34.156918,44.170121,0.888468,0.862808,0.0,33.538736666666665,260.48,383.85,24.97,2.49,0.923609,0.970929,0.985047
230,0.471326,0.9424440000000001,0.707702,0.362385,0.24447800000000003,3.5090510000000004,3.5090510000000004,0.7127819999999999,0.728586,0.722863,0.704469,22.30506,33.831714,43.812090000000005,0.884259,0.856425,0.0,33.31628800000001,259.9,382.45,26.91,2.7,0.921082,0.969267,0.984646
231,0.44055200000000005,0.9331940000000001,0.666022,0.335455,0.213664,3.453121,3.694833,0.693157,0.712811,0.7087939999999999,0.692055,21.871302,33.181495,43.212692,0.881025,0.850059,0.0,32.755163,287.47,422.62,31.26,3.1,0.916847,0.967588,0.984691
232,0.423046,0.920391,0.6490819999999999,0.332733,0.171172,3.418538,3.453121,0.676513,0.699655,0.6950770000000001,0.6772199999999999,21.297908,32.299851000000004,42.560873,0.867828,0.837376,0.0,32.052877333333335,328.5,482.27,38.29,3.61,0.908796,0.965602,0.984193
233,0.436874,0.9209459999999999,0.656321,0.332485,0.196474,3.418538,3.418538,0.66745,0.694956,0.692521,0.6758649999999999,20.850891,31.995842,42.528389000000004,0.8660059999999999,0.831377,0.0,31.791707333333335,363.82,534.55,41.07,3.63,0.906894,0.967642,0.984518
234,0.43022299999999997,0.9215909999999999,0.6595260000000001,0.344708,0.158468,3.471859,3.471859,0.672231,0.700863,0.699337,0.6838380000000001,21.138528,32.394702,43.050394,0.889602,0.864196,0.0,32.19454133333333,340.31,500.3,37.46,3.22,0.920061,0.971929,0.985711
235,0.423703,0.9074479999999999,0.6230479999999999,0.322411,0.174835,3.868758,3.868758,0.65418,0.68585,0.685466,0.6707770000000001,21.293738,32.654055,43.266718,0.8958719999999999,0.87221,0.0,32.404837,328.21,482.73,35.29,3.06,0.921887,0.973038,0.985396
236,0.44117700000000004,0.91581,0.6416149999999999,0.329117,0.202444,4.234751999999999,4.234751999999999,0.63912,0.670326,0.667733,0.649839,20.471405999999998,32.428926000000004,43.157975,0.891749,0.8640760000000001,0.0,32.01943566666667,395.63,583.36,37.17,3.14,0.919419,0.975191,0.986399
237,0.44985699999999995,0.9145989999999999,0.637748,0.358274,0.181646,4.284306,4.356249,0.6293350000000001,0.667323,0.667744,0.650451,20.387125,31.702008000000003,42.621541,0.889726,0.8642,0.0,31.57022466666667,404.45,594.8,43.94,3.56,0.917134,0.974924,0.986259
238,0.41533100000000006,0.907675,0.614298,0.30044,0.15052100000000002,3.9653949999999996,4.284306,0.646713,0.681295,0.680246,0.6639510000000001,20.971733,32.617553,43.422818,0.900431,0.875423,0.0,32.337368,353.01,519.88,35.59,2.96,0.92673,0.976949,0.986346
239,0.40624499999999997,0.911222,0.615845,0.30172899999999997,0.14379,3.715621,3.9653949999999996,0.66108,0.690804,0.690617,0.676844,22.372398999999998,33.522422999999996,44.252897999999995,0.912653,0.888498,0.0,33.38257333333333,256.27,376.57,28.9,2.44,0.936148,0.978337,0.986462
240,0.389851,0.91146,0.616681,0.2849,0.13361199999999998,3.2257700000000002,3.715621,0.660752,0.692658,0.691229,0.675183,22.981414,34.122386,44.763971000000005,0.914898,0.889333,0.0,33.95592366666667,222.75,327.29,25.17,2.17,0.938373,0.978292,0.986416
241,0.45107600000000003,0.9189579999999999,0.650903,0.33923600000000004,0.21997199999999997,3.2257700000000002,3.2257700000000002,0.677253,0.706733,0.7041229999999999,0.685923,23.802113000000002,34.521718,44.919259999999994,0.918776,0.894064,0.0,34.41436366666667,184.8,270.94,22.96,2.09,0.942944,0.977153,0.986328
242,0.397846,0.916557,0.6409060000000001,0.28180700000000003,0.136956,3.280124,3.280124,0.676618,0.700422,0.6950270000000001,0.676005,23.711192999999998,35.356097,45.482704,0.9171729999999999,0.8894620000000001,0.0,34.849998,187.91,276.67,18.94,1.84,0.942902,0.977351,0.986155
243,0.395967,0.931715,0.657033,0.300799,0.130617,3.248516,3.554176,0.689662,0.70634,0.697508,0.675991,23.926157,36.019760999999995,45.876971000000005,0.918831,0.8901319999999999,0.0,35.27429633333333,178.53,263.31,16.26,1.68,0.945232,0.977715,0.98652
244,0.42506499999999997,0.942572,0.691801,0.332964,0.14539000000000002,2.774537,3.248516,0.721176,0.7355079999999999,0.727119,0.706521,25.686287,36.384277000000004,45.938127,0.928217,0.903583,0.0,36.002897,119.81,175.57,14.95,1.66,0.952162,0.979464,0.986767
245,0.44406599999999996,0.9486899999999999,0.727472,0.350477,0.164867,2.676499,2.774537,0.714901,0.726428,0.718008,0.698101,24.928267,35.841876,45.623687,0.925565,0.902892,0.0,35.46461,142.49,209.05,16.94,1.78,0.949704,0.979834,0.986771
246,0.44737299999999997,0.9477909999999999,0.719882,0.374054,0.156081,2.676499,2.676499,0.72148,0.735736,0.72854,0.711037,24.903318,35.872462,45.696525,0.9286209999999999,0.908898,0.0,35.490768333333335,143.27,210.26,16.82,1.75,0.950448,0.981641,0.987055
247,0.432287,0.939895,0.694029,0.327262,0.15279700000000002,2.824137,2.824137,0.723137,0.738348,0.730867,0.711841,24.171057,35.578069,45.586482000000004,0.9277489999999999,0.9084120000000001,0.0,35.11186933333334,169.21,248.87,18.0,1.8,0.948623,0.981852,0.98678
248,0.409521,0.938933,0.653166,0.325401,0.141049,2.8061130000000003,2.842016,0.724537,0.740574,0.734328,0.71677,24.908148,35.729952000000004,45.515555,0.928398,0.90799,0.0,35.384551666666674,143.22,210.02,17.38,1.83,0.949207,0.981521,0.986654
249,0.433076,0.946729,0.708491,0.34354,0.148306,2.8061130000000003,2.8061130000000003,0.720934,0.734698,0.726999,0.70813,23.908437,35.332619,45.070177,0.9256409999999999,0.9037540000000001,0.0,34.770411,179.77,264.38,19.05,2.02,0.945821,0.980247,0.986288
250,0.448089,0.949832,0.731568,0.34504,0.15903699999999998,3.152263,3.152263,0.713182,0.725892,0.717316,0.69738,23.951566,35.510512,45.199574,0.9236690000000001,0.9003260000000001,0.0,34.88721733333333,177.89,261.77,18.28,1.96,0.945208,0.97905,0.986043
251,0.440936,0.942973,0.70073,0.32556399999999996,0.16405699999999998,3.3259510000000003,3.3259510000000003,0.708771,0.721396,0.7129840000000001,0.6920270000000001,24.533012,35.793608,45.383863,0.9219579999999999,0.896227,0.0,35.23682766666666,155.82,228.97,17.13,1.88,0.945732,0.97792,0.985837
252,0.407675,0.936737,0.676261,0.319038,0.139907,3.584166,3.5960379999999996,0.6988340000000001,0.7127859999999999,0.705341,0.685602,24.499010000000002,35.661955,45.134671999999995,0.9205690000000001,0.893548,0.0,35.098545666666666,157.12,230.77,17.66,1.99,0.944205,0.975389,0.985304
253,0.39627199999999996,0.922343,0.619562,0.30674,0.136299,3.5039589999999996,3.584166,0.6775800000000001,0.696017,0.688901,0.668629,23.548385,34.779945,44.550301,0.9151549999999999,0.888051,0.0,34.292877,195.48,287.24,21.63,2.28,0.939807,0.97431,0.985044
254,0.413495,0.921658,0.632935,0.29833200000000004,0.157634,3.5039589999999996,3.5039589999999996,0.6735,0.698504,0.694523,0.6765720000000001,23.474938,34.0188,44.036056,0.915566,0.8912110000000001,0.0,33.84326466666667,199.48,292.14,25.78,2.57,0.939028,0.974365,0.985051
255,0.406868,0.9157120000000001,0.633419,0.301165,0.14569300000000002,3.50969,3.50969,0.66938,0.696449,0.693569,0.6772279999999999,22.652123,33.678058,43.910778,0.9146139999999999,0.8906059999999999,0.0,33.413653000000004,240.47,353.08,27.88,2.64,0.936138,0.975961,0.985478
256,0.407386,0.90885,0.609599,0.300019,0.14999400000000002,3.783332,3.783332,0.66246,0.691463,0.689427,0.6744100000000001,22.482067999999998,33.533976,43.993328000000005,0.913148,0.8872549999999999,0.0,33.336457333333335,250.02,367.18,28.82,2.59,0.933838,0.976383,0.985382
257,0.441047,0.917491,0.640976,0.335165,0.177294,4.019324,4.0773209999999995,0.650287,0.681057,0.6793170000000001,0.662829,21.615913,33.120324,43.698482,0.908848,0.883865,0.0,32.811573,304.56,448.22,31.7,2.77,0.930237,0.976563,0.985853
258,0.448021,0.922966,0.659275,0.34033,0.169765,3.870029,4.019324,0.657682,0.695131,0.695311,0.6782779999999999,21.905255,33.062492999999996,43.720852,0.912441,0.890966,0.0,32.8962,285.37,419.33,32.12,2.76,0.931448,0.977679,0.986139
259,0.43213599999999996,0.9164100000000001,0.625442,0.337485,0.16325499999999998,3.845632,3.870029,0.661257,0.696358,0.696174,0.681295,22.305687,33.287301,43.825129,0.9146610000000001,0.8944479999999999,0.0,33.139372333333334,260.46,382.39,30.5,2.7,0.933682,0.977198,0.985905
260,0.422675,0.914256,0.626582,0.307,0.159268,3.593482,3.845632,0.6748890000000001,0.705816,0.704455,0.689191,23.335876000000003,33.825763,44.286815999999995,0.9180280000000001,0.8959309999999999,0.0,33.81615166666666,205.99,301.64,26.95,2.42,0.937763,0.977744,0.985812
261,0.40187,0.9102959999999999,0.603644,0.287597,0.157746,3.2461830000000003,3.593482,0.66642,0.697416,0.695519,0.679226,23.793758,34.16063,44.523364,0.916934,0.893805,0.0,34.159250666666665,185.51,271.46,24.95,2.29,0.937795,0.976569,0.985663
262,0.403961,0.9148370000000001,0.615146,0.300171,0.143747,3.2461830000000003,3.2461830000000003,0.670305,0.699567,0.696973,0.679809,24.257553,34.460776,44.620488,0.9172950000000001,0.8945059999999999,0.0,34.44627233333333,166.9,243.96,23.28,2.24,0.939393,0.975404,0.985391
263,0.39479899999999996,0.916327,0.631664,0.28133400000000003,0.158957,3.534847,3.638232,0.6776840000000001,0.700425,0.6942010000000001,0.674285,23.523651,35.293911,45.123804,0.916746,0.88961,0.0,34.647122,196.12,288.88,19.22,2.0,0.940015,0.975673,0.985417
264,0.410588,0.939524,0.68689,0.33800399999999997,0.134139,3.0834799999999998,3.534847,0.7018949999999999,0.720945,0.713306,0.692882,24.992264000000002,36.007954999999995,45.484544,0.9226620000000001,0.896036,0.0,35.494921,140.35,205.99,16.3,1.84,0.945536,0.976548,0.985673
265,0.448971,0.9520379999999999,0.747624,0.367297,0.15108,2.773505,3.0834799999999998,0.707348,0.724534,0.715812,0.694177,24.752421,35.627005,45.23429,0.923011,0.8994700000000001,0.0,35.204572,148.42,217.69,17.8,1.95,0.94579,0.977195,0.985842
266,0.45308400000000004,0.953393,0.736058,0.35836399999999996,0.159857,2.765213,2.773505,0.71224,0.72858,0.721025,0.701184,24.338110999999998,35.415193,45.132690000000004,0.923796,0.902365,0.0,34.961998,163.1,239.48,18.69,1.99,0.945457,0.978477,0.986069
267,0.45073900000000006,0.9511059999999999,0.723378,0.352815,0.163163,2.744457,2.765213,0.7118760000000001,0.727325,0.719449,0.700396,23.971242,35.170446999999996,45.084813,0.924249,0.903849,0.0,34.742167333333335,177.36,260.59,19.77,2.02,0.945017,0.979755,0.986141
268,0.42437299999999994,0.9488200000000001,0.69344,0.32153200000000004,0.14918599999999999,2.533357,2.744457,0.724543,0.74005,0.73269,0.713933,24.56504,35.297988000000004,45.125388,0.9275,0.9078930000000001,0.0,34.99613866666667,155.06,227.29,19.2,2.0,0.947696,0.979801,0.986043
269,0.46995200000000004,0.959311,0.7584270000000001,0.355256,0.19179000000000002,2.533357,2.533357,0.733643,0.750042,0.742099,0.7224010000000001,24.951477,35.195087,45.039743,0.929472,0.9098930000000001,0.0,35.062102333333335,142.24,207.94,19.66,2.04,0.949549,0.980698,0.986359
270,0.44359799999999994,0.952433,0.73364,0.34017,0.15709700000000001,2.729299,2.729299,0.719237,0.7341810000000001,0.724755,0.7032430000000001,24.200241000000002,35.098501,44.996840999999996,0.9247989999999999,0.903597,0.0,34.76519433333333,168.5,247.2,20.1,2.06,0.946397,0.980149,0.986277
271,0.442481,0.951075,0.723823,0.365689,0.15023699999999998,3.339948,3.339948,0.703796,0.7175229999999999,0.708327,0.686921,23.590157,34.98318,44.915539,0.92101,0.898415,0.0,34.496292000000004,193.45,284.49,20.64,2.1,0.943263,0.979573,0.986288
272,0.43323599999999995,0.9428129999999999,0.704967,0.333407,0.15292999999999998,3.519346,3.519346,0.698433,0.712435,0.703719,0.682346,24.447421,35.322402000000004,45.085865000000005,0.9206780000000001,0.896224,0.0,34.951896000000005,159.2,233.53,19.09,2.02,0.944157,0.977958,0.985928
273,0.415231,0.9317719999999999,0.6702600000000001,0.327517,0.14213499999999998,3.579071,3.579071,0.706109,0.719327,0.709429,0.687369,25.368411,35.707941999999996,45.141477,0.9225450000000001,0.896257,0.0,35.40594333333333,129.18,188.9,17.47,1.99,0.946769,0.976199,0.985557
274,0.395286,0.9211219999999999,0.642562,0.30289099999999997,0.134037,3.8607980000000004,3.8607980000000004,0.676905,0.6941109999999999,0.684595,0.661234,24.023173999999997,35.024679,44.658245,0.9147770000000001,0.8868309999999999,0.0,34.568699333333335,175.44,257.49,20.45,2.22,0.940874,0.974914,0.985089
275,0.415736,0.919164,0.616913,0.31422100000000003,0.151746,3.656562,3.9470050000000003,0.671158,0.693584,0.686735,0.666221,23.717432000000002,34.25558,44.070166,0.913941,0.888719,0.0,34.01439266666667,188.67,276.27,24.41,2.55,0.93901,0.974503,0.984734
276,0.440909,0.927327,0.625714,0.31408800000000003,0.199221,3.656562,3.656562,0.657353,0.6828770000000001,0.6763319999999999,0.655361,23.762151,33.657211,43.593356,0.912134,0.8902049999999999,0.0,33.670905999999995,187.44,273.44,28.01,2.84,0.93742,0.974752,0.984815
277,0.474038,0.937667,0.665299,0.35920799999999997,0.24472600000000003,3.7473419999999997,3.7473419999999997,0.647638,0.676809,0.673239,0.653351,23.245082999999997,33.537672,43.448896999999995,0.9141549999999999,0.8926700000000001,0.0,33.410550666666666,210.63,308.02,28.79,2.94,0.935682,0.975248,0.985201
278,0.457367,0.943475,0.684918,0.363352,0.20893299999999998,4.599136,4.599136,0.623075,0.649438,0.6461140000000001,0.629234,23.056874,33.728066,43.803782,0.912533,0.8920170000000001,0.0,33.529574,219.48,321.66,27.56,2.71,0.933836,0.975321,0.985379
279,0.45281800000000005,0.9330309999999999,0.667854,0.34937199999999996,0.21624899999999997,3.680132,4.993784,0.64015,0.664822,0.6617,0.645083,23.592614,35.249255,44.867342,0.9211729999999999,0.9012700000000001,0.0,34.569737,193.14,284.33,19.42,2.12,0.93856,0.9769,0.985255
280,0.46486700000000003,0.933581,0.7150569999999999,0.39100799999999997,0.17871900000000002,3.101584,3.680132,0.684038,0.7056640000000001,0.702788,0.688444,24.272743,34.97058,44.365796,0.933759,0.917169,0.0,34.536373,165.92,243.11,20.7,2.38,0.945729,0.976089,0.985045
281,0.539058,0.953248,0.776041,0.432787,0.258106,2.530089,3.101584,0.738831,0.757158,0.752793,0.736583,25.227379,36.527319,45.558948,0.944709,0.931782,0.0,35.77121533333334,132.8,195.14,14.47,1.81,0.953292,0.979785,0.985949
282,0.55312,0.963851,0.7805300000000001,0.42448500000000006,0.297817,2.217793,2.530089,0.763441,0.779561,0.774034,0.7586430000000001,25.670889000000003,37.076334,45.742762,0.9523379999999999,0.942384,0.0,36.16332833333333,119.88,176.19,12.75,1.73,0.957146,0.981547,0.986093
283,0.497803,0.9633729999999999,0.793247,0.41137799999999997,0.191736,1.9608970000000001,2.217793,0.7862640000000001,0.800006,0.7947390000000001,0.780431,25.476519,37.534693,45.918725,0.952354,0.9396129999999999,0.0,36.309979,125.03,184.26,11.47,1.66,0.958875,0.982544,0.986224
284,0.525866,0.961132,0.7740100000000001,0.438697,0.229327,1.7669400000000002,1.9608970000000001,0.8104640000000001,0.822269,0.8154100000000001,0.800044,25.364385000000002,37.934934999999996,46.267037,0.953836,0.940436,0.0,36.522118999999996,128.05,189.08,10.46,1.54,0.96086,0.982987,0.986365
285,0.534832,0.965076,0.754979,0.42391899999999993,0.220752,1.419324,1.7669400000000002,0.8417870000000001,0.8555780000000001,0.8497370000000001,0.8356950000000001,25.765759,38.538375,46.431073,0.958313,0.946519,0.0,36.911735666666665,116.69,172.39,9.1,1.48,0.963723,0.984325,0.986472
286,0.5398069999999999,0.952731,0.752799,0.44625699999999996,0.22131399999999998,1.056239,1.419324,0.865927,0.879641,0.874714,0.862966,26.942563,39.436365,46.786338,0.9619629999999999,0.9507530000000001,0.0,37.721755333333334,89.11,131.47,7.4,1.36,0.966693,0.98509,0.986625
287,0.55881,0.9588049999999999,0.767929,0.446167,0.24332800000000002,0.9817290000000001,1.056239,0.881784,0.893669,0.887832,0.875798,27.473503000000004,39.984586,47.021409999999996,0.963832,0.952457,0.0,38.159833,78.86,116.34,6.53,1.29,0.968462,0.98545,0.98667
288,0.537432,0.961082,0.75926,0.426075,0.22208699999999998,0.912695,0.9817290000000001,0.8890879999999999,0.899912,0.894332,0.883091,27.647948,40.663969,47.288697,0.964823,0.953274,0.0,38.533538,75.64,111.76,5.58,1.21,0.969094,0.985578,0.986642
289,0.52851,0.9606889999999999,0.773092,0.421375,0.21195100000000003,0.886919,0.912695,0.891965,0.903666,0.898432,0.88831,27.832471,41.140386,47.454293,0.9656450000000001,0.95468,0.0,38.809050000000006,72.44,107.11,5.0,1.17,0.96931,0.985729,0.98661
