Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.8819670000000001,0.98741,0.947708,0.871078,0.8133859999999999,14.11803,14.510659,0.5403359999999999,0.5835279999999999,0.579843,0.553558,15.532846,35.446822,30.704461,0.704266,0.752252,48.386772,27.228043,1224.73,1818.85,18.58,55.27,0.857686,0.989531,0.985559
191,0.851405,0.981986,0.914158,0.8224969999999999,0.784664,12.740474,14.11803,0.528532,0.569349,0.5670029999999999,0.545734,15.870721,35.698982,30.614753000000004,0.692087,0.74106,41.150548,27.39481866666667,1133.99,1682.71,17.51,56.42,0.857713,0.988921,0.984743
192,0.870015,0.98356,0.928599,0.849095,0.806585,12.250426,12.740474,0.522944,0.560483,0.556253,0.531842,15.59973,35.410808,30.613106,0.6717029999999999,0.725567,43.384713,27.207881333333333,1206.41,1791.05,18.7,56.43,0.849312,0.988221,0.984447
193,0.862526,0.98285,0.9209709999999999,0.8410129999999999,0.795622,12.250426,12.250426,0.5185569999999999,0.553298,0.5526810000000001,0.5321520000000001,15.156835000000001,35.14922,30.593905,0.6716770000000001,0.731247,42.1416,26.96665333333333,1334.83,1983.34,19.88,56.69,0.847156,0.988272,0.984674
194,0.8780879999999999,0.987908,0.94406,0.868635,0.804121,12.52925,12.52925,0.525037,0.557942,0.554971,0.534808,15.727116,35.225192,30.776111,0.668554,0.725953,45.281201,27.242806333333334,1171.7,1739.28,19.53,54.37,0.842203,0.985791,0.982529
195,0.873941,0.989611,0.9476700000000001,0.8727799999999999,0.790481,13.146806,14.389448000000002,0.531974,0.571187,0.570481,0.5515770000000001,15.505747,35.504353,30.942014,0.681228,0.741218,45.917806,27.31737133333333,1231.78,1830.23,18.3,52.32,0.843062,0.986379,0.98298
196,0.8807229999999999,0.990611,0.954259,0.873767,0.802859,12.928242,13.146806,0.5255770000000001,0.558066,0.554196,0.534066,15.706202,35.736829,31.21241,0.684968,0.7390800000000001,46.105781,27.551813666666664,1176.07,1747.67,17.38,49.18,0.847365,0.98752,0.984212
197,0.880282,0.9881639999999999,0.948818,0.874547,0.804411,12.928242,12.928242,0.526878,0.5599689999999999,0.556135,0.5348729999999999,17.141507999999998,36.34748,31.592086,0.703052,0.746471,46.057306,28.360357999999994,847.15,1255.83,15.1,45.07,0.862731,0.987651,0.98422
198,0.86905,0.988556,0.943608,0.861303,0.7884399999999999,12.826708,13.441087,0.514437,0.550676,0.548438,0.5306029999999999,18.957348,37.221418,32.049257,0.708801,0.745708,43.80169,29.409340999999998,559.88,826.7,12.32,40.55,0.871061,0.987294,0.984297
199,0.882926,0.991734,0.9596899999999999,0.8816700000000001,0.801701,12.826708,12.826708,0.49888699999999997,0.5210130000000001,0.513455,0.49028599999999994,17.818348,36.717003999999996,32.360556,0.641108,0.68367,44.66509,28.965302666666663,724.91,1074.6,13.84,37.74,0.846886,0.986507,0.983362
200,0.8644729999999999,0.9852850000000001,0.935425,0.871511,0.776533,13.023709,13.023709,0.48159300000000005,0.514451,0.507627,0.483655,17.78816,36.429971,32.796714,0.6385810000000001,0.684267,41.424734,29.004948333333335,729.47,1082.09,14.8,34.14,0.842161,0.985656,0.982833
201,0.85721,0.9854799999999999,0.932371,0.855136,0.7703439999999999,13.511345,13.786767999999999,0.49110699999999996,0.52155,0.515964,0.495363,17.446848000000003,36.934019,33.732665000000004,0.645523,0.691884,41.041486,29.371177333333335,787.07,1170.57,13.18,27.52,0.843481,0.986635,0.983944
202,0.871857,0.989449,0.94335,0.8668549999999999,0.791495,13.086114,13.511345,0.477926,0.508944,0.5039640000000001,0.48308100000000004,16.891059,37.565146999999996,35.034791999999996,0.641854,0.689973,42.829706,29.830332666666663,892.11,1330.38,11.4,20.4,0.836115,0.987151,0.985078
203,0.8581049999999999,0.983503,0.9208379999999999,0.843089,0.783579,10.516741,13.086114,0.449722,0.48734700000000003,0.489249,0.474206,16.508564,37.29401,36.20856,0.660091,0.7096520000000001,38.00832,30.00371133333333,973.08,1452.86,12.14,15.57,0.838082,0.987401,0.986253
204,0.8544010000000001,0.981295,0.9153540000000001,0.839628,0.7792899999999999,10.516741,10.516741,0.40921599999999997,0.46528400000000003,0.47565799999999997,0.46925,19.724172,39.444765999999994,36.9548,0.6662239999999999,0.703562,37.695522,32.041246,465.28,692.89,7.39,13.1,0.848674,0.987091,0.985315
205,0.858195,0.979785,0.9185110000000001,0.838458,0.789168,12.109110000000001,12.109110000000001,0.41893100000000005,0.477179,0.48737600000000003,0.480703,18.769807999999998,39.110321,36.5406,0.655992,0.694613,40.070862,31.47357633333333,579.11,863.18,7.98,14.41,0.841461,0.987186,0.985234
206,0.841734,0.9774309999999999,0.9001959999999999,0.8202809999999999,0.769235,14.189995000000001,15.488,0.41408999999999996,0.469898,0.477548,0.467218,17.341207999999998,38.015764000000004,35.948031,0.631871,0.675192,38.798603,30.435001,803.96,1199.39,10.26,16.52,0.83056,0.987275,0.985892
207,0.8590180000000001,0.979772,0.915365,0.8414799999999999,0.790895,13.053942999999999,14.189995000000001,0.41386999999999996,0.473404,0.483227,0.47497,17.454811,38.247183,35.873385,0.6403260000000001,0.680305,40.931233,30.525126333333333,783.28,1168.42,9.76,16.82,0.832696,0.987351,0.986
208,0.834724,0.972091,0.874077,0.804376,0.77361,11.460749,13.053942999999999,0.39318600000000004,0.456762,0.470895,0.46554399999999996,17.478439,37.78314,35.482717,0.6444949999999999,0.689684,35.358584,30.248098666666667,779.5,1162.08,10.83,18.39,0.833341,0.986764,0.985382
209,0.8501920000000001,0.9798459999999999,0.9104399999999999,0.836252,0.774197,11.460749,11.460749,0.40434000000000003,0.46347,0.474524,0.468001,19.100759,38.808351,35.097746,0.642616,0.683268,37.869203000000006,31.002285333333333,537.94,799.84,8.55,20.09,0.839588,0.985943,0.983312
210,0.8488450000000001,0.979075,0.906926,0.833202,0.774676,12.842623,12.842623,0.409335,0.46696000000000004,0.476245,0.46763599999999994,18.268918,37.934481,34.504802000000005,0.629862,0.6712819999999999,38.831834,30.236067000000002,651.3,968.7,10.46,23.03,0.833852,0.985139,0.982606
211,0.8688870000000001,0.982297,0.9359719999999999,0.8510530000000001,0.798801,14.500001999999999,15.776053,0.413078,0.47593199999999997,0.483871,0.470316,16.889339,37.092785,34.050951,0.619379,0.665492,43.723335,29.344358333333332,893.54,1330.9,12.69,25.57,0.82255,0.986109,0.984354
212,0.875909,0.9823930000000001,0.932623,0.8589979999999999,0.8122090000000001,13.559476,14.500001999999999,0.42214300000000005,0.483892,0.492903,0.48239799999999994,16.950115,37.297568,34.028201,0.621817,0.664802,44.440328,29.425294666666662,881.14,1312.41,12.13,25.72,0.827987,0.986718,0.985542
213,0.874026,0.980117,0.920709,0.854044,0.815858,12.178158,13.559476,0.418417,0.474357,0.483994,0.473127,16.80335,37.153059000000006,33.71549,0.632434,0.674966,42.591959,29.223966333333337,911.6,1357.52,12.53,27.64,0.831376,0.987352,0.985967
214,0.8752530000000001,0.979261,0.918819,0.851875,0.821299,12.178158,12.178158,0.43128299999999997,0.498986,0.513079,0.507922,18.972998,37.927488000000004,33.559148,0.6713359999999999,0.711286,43.959756,30.15321133333333,555.6,823.72,10.48,28.63,0.845825,0.987388,0.985655
215,0.8761040000000001,0.979334,0.9166569999999999,0.8476790000000001,0.826478,13.835867000000002,13.835867000000002,0.436925,0.503504,0.5171100000000001,0.511848,18.278983,37.995311,33.224090999999994,0.663179,0.70112,45.788164,29.832794999999994,651.1,966.46,10.31,30.93,0.842078,0.987776,0.98571
216,0.891494,0.982079,0.930792,0.863,0.8483569999999999,15.80659,17.107412,0.45283500000000004,0.51148,0.517921,0.502857,16.885119,36.75128,32.811065,0.629022,0.6683979999999999,49.799571,28.815821333333332,895.98,1332.2,13.73,34.02,0.829607,0.9881,0.986238
217,0.887922,0.9812649999999999,0.929823,0.8696290000000001,0.836807,15.247218,15.80659,0.4457,0.50863,0.519107,0.5071289999999999,16.719201,36.004726,32.596472999999996,0.6225189999999999,0.653026,48.906143,28.440133333333335,931.29,1384.08,16.32,35.76,0.825325,0.98748,0.985866
218,0.8830709999999999,0.9815010000000001,0.925559,0.858459,0.833026,14.304975,15.247218,0.43701599999999996,0.48830100000000004,0.49337600000000004,0.477033,16.552785,35.395563,32.628825,0.610455,0.645999,46.054953000000005,28.192391,967.69,1438.14,18.76,35.48,0.820884,0.986816,0.985412
219,0.86687,0.9791920000000001,0.908091,0.841526,0.811762,13.063671000000001,14.304975,0.435513,0.49450500000000003,0.506034,0.497641,17.69386,35.664495,33.508767,0.63943,0.677502,42.916173,28.955707333333333,744.91,1105.85,17.64,28.99,0.822624,0.985332,0.984853
220,0.8820370000000001,0.9822799999999999,0.9286989999999999,0.858807,0.8287129999999999,13.063671000000001,13.063671000000001,0.45083599999999996,0.506019,0.512949,0.49947700000000006,17.324471,35.183233,33.735628000000005,0.628201,0.665127,45.462680999999996,28.747777333333335,810.45,1204.02,19.7,27.5,0.817341,0.984483,0.984632
221,0.885022,0.983635,0.938984,0.874742,0.822449,13.729867,13.729867,0.45612700000000006,0.511746,0.521392,0.509898,16.882203,34.777612,34.007244,0.612538,0.65545,47.049549,28.55568633333333,896.54,1333.09,21.64,25.85,0.805767,0.983402,0.984113
222,0.8771049999999999,0.9822700000000001,0.9270520000000001,0.858923,0.818032,13.913338000000001,13.948529999999998,0.470988,0.532754,0.542387,0.530841,17.201054,35.130046,35.059946000000004,0.638718,0.674273,46.591179,29.130348666666666,832.43,1238.73,19.96,20.29,0.815181,0.983846,0.984914
223,0.872606,0.978298,0.910947,0.851184,0.8193819999999999,12.844028999999999,13.913338000000001,0.448967,0.512339,0.5221680000000001,0.5088,17.169075,34.963875,36.167932,0.609002,0.650547,43.969459,29.433627333333334,837.89,1247.88,20.72,15.71,0.804141,0.981268,0.984361
224,0.8898659999999999,0.981987,0.935435,0.885336,0.829247,10.917035,12.844028999999999,0.456255,0.51908,0.529648,0.517903,17.716007,33.081431,36.178951,0.588233,0.629066,45.517589,28.992129666666667,741.34,1100.22,31.99,15.68,0.785862,0.970579,0.980334
225,0.896436,0.9847379999999999,0.941624,0.886704,0.84095,10.917035,10.917035,0.46898900000000004,0.531077,0.538998,0.525662,18.077405,33.170753999999995,36.392646,0.588746,0.629314,46.914651,29.213601666666666,682.55,1012.37,31.34,14.94,0.788992,0.969902,0.979865
226,0.893834,0.984872,0.94157,0.891576,0.83178,12.362805,12.362805,0.46611400000000003,0.5293,0.5377430000000001,0.523601,17.286057,32.909694,36.122929,0.582922,0.621604,47.781333000000004,28.772893333333332,817.91,1214.72,33.28,15.89,0.782816,0.969746,0.980028
227,0.876868,0.9802569999999999,0.9146110000000001,0.860605,0.821892,13.717505,14.467272,0.463,0.5267029999999999,0.535827,0.5229590000000001,16.819611,32.780426,35.916065,0.598791,0.637072,46.043526,28.505367333333336,910.01,1352.44,34.29,16.67,0.78908,0.970151,0.980387
228,0.8715209999999999,0.9763069999999999,0.906358,0.8593299999999999,0.815075,11.206201,13.717505,0.472872,0.550218,0.566459,0.5579350000000001,15.973767,32.777951,35.878749,0.5981069999999999,0.6400239999999999,44.213307,28.21015566666667,1103.89,1643.25,34.32,16.81,0.780094,0.970703,0.980451
229,0.8851700000000001,0.9820180000000001,0.9266049999999999,0.873461,0.828623,11.206201,11.206201,0.477637,0.5456840000000001,0.557701,0.5451520000000001,15.993810999999999,32.768807,35.83263,0.594711,0.6350399999999999,46.03543,28.198415999999998,1098.89,1635.68,34.4,16.99,0.781515,0.970976,0.980623
230,0.8872260000000001,0.9826860000000001,0.931227,0.881444,0.826782,11.292831,11.292831,0.45786800000000005,0.528349,0.54267,0.532892,15.816351999999998,32.531524,35.46383,0.586947,0.6266079999999999,46.069443,27.937235333333334,1144.94,1703.9,36.33,18.49,0.773095,0.970327,0.980205
231,0.8955629999999999,0.9843850000000001,0.945415,0.8931819999999999,0.8337690000000001,11.526022,11.814404,0.458898,0.531887,0.545443,0.535537,15.588448999999999,32.603139,35.283921,0.584174,0.6285109999999999,47.890574,27.825169666666664,1206.16,1795.71,35.72,19.27,0.771557,0.970577,0.980347
232,0.88456,0.9811190000000001,0.929718,0.888576,0.8177800000000001,11.526022,11.526022,0.456049,0.5303260000000001,0.5447569999999999,0.537026,15.973605,32.592126,35.106552,0.5907439999999999,0.633901,45.996195,27.890760999999998,1104.73,1643.31,35.82,20.07,0.775857,0.969895,0.979383
233,0.881432,0.982806,0.9319569999999999,0.8920319999999999,0.807635,10.861284,13.388836999999999,0.45301400000000003,0.522285,0.534434,0.5233939999999999,17.178182999999997,32.494143,35.037357,0.594866,0.631876,44.201831,28.236561,839.58,1245.27,36.62,20.39,0.78438,0.969183,0.978649
234,0.894553,0.9813139999999999,0.9326700000000001,0.8845930000000001,0.84335,10.637872,10.861284,0.453121,0.529497,0.5463279999999999,0.539912,17.935342000000002,32.840672,35.472868,0.606955,0.645321,47.108453000000004,28.749627333333336,705.99,1046.03,33.82,18.46,0.786632,0.96965,0.978857
235,0.904747,0.9818790000000001,0.9391280000000001,0.9060219999999999,0.8521540000000001,10.637872,10.637872,0.45796000000000003,0.5324760000000001,0.546953,0.5370779999999999,17.702560000000002,32.944593,35.551408,0.606399,0.642482,48.77319,28.73285366666667,744.19,1103.63,33.02,18.13,0.789041,0.970616,0.979814
236,0.904416,0.983224,0.934575,0.895143,0.859223,12.197245,12.197245,0.471681,0.539061,0.551017,0.538882,17.119922,32.726221,35.211098,0.605258,0.64242,50.243891999999995,28.352413666666667,850.34,1262.08,34.72,19.6,0.792539,0.970693,0.979868
237,0.9156489999999999,0.984751,0.940227,0.909184,0.8756229999999999,14.177209,15.571067999999999,0.48385500000000004,0.5447029999999999,0.550103,0.532561,17.165337,33.050874,35.379536,0.604705,0.642103,53.792277,28.531915666666666,841.05,1248.95,32.22,18.86,0.794321,0.970569,0.979913
238,0.923925,0.986043,0.958874,0.925542,0.8784959999999999,13.884778,14.177209,0.489054,0.562782,0.572608,0.557886,16.770183,32.92901,35.095271000000004,0.603653,0.639364,56.322672999999995,28.264821333333334,920.72,1367.92,33.15,20.12,0.788454,0.970506,0.979813
239,0.9136139999999999,0.984651,0.9428479999999999,0.9087870000000001,0.870618,12.856172,13.884778,0.48572299999999996,0.549916,0.5555220000000001,0.5371819999999999,17.389157,32.906976,35.204956,0.60532,0.6407689999999999,52.356297999999995,28.500363000000004,799.54,1186.22,33.31,19.62,0.795095,0.970924,0.979871
240,0.923241,0.98635,0.951154,0.9167559999999999,0.88534,11.456061,12.856172,0.496104,0.557975,0.5652010000000001,0.550157,17.398081,32.620041,35.038188,0.614458,0.651223,53.394748,28.352103333333332,798.42,1183.78,35.57,20.4,0.796262,0.97047,0.979594
241,0.9289639999999999,0.9864940000000001,0.9621069999999999,0.927789,0.88825,11.456061,11.456061,0.513124,0.580973,0.588246,0.574162,16.156928,32.710368,34.651678000000004,0.615313,0.650176,55.684771999999995,27.839658000000004,1059.65,1575.39,34.83,22.28,0.787582,0.971247,0.980226
242,0.928472,0.985826,0.960051,0.9292229999999999,0.887207,11.536021,11.571995,0.5156270000000001,0.585597,0.59413,0.581415,16.042962,32.318159,34.156452,0.622059,0.659755,56.081865,27.505857666666667,1088.57,1617.28,38.13,24.98,0.789496,0.971406,0.980385
243,0.9519129999999999,0.992366,0.982816,0.959478,0.9147290000000001,10.357488,11.536021,0.5761569999999999,0.642333,0.645466,0.6281979999999999,15.866226000000001,32.37274,34.012968,0.6321289999999999,0.6710010000000001,62.241671999999994,27.417311333333334,1133.41,1684.45,37.66,25.81,0.795009,0.971831,0.980941
244,0.943232,0.9917520000000001,0.970928,0.9409219999999999,0.909718,10.357488,10.357488,0.597414,0.650309,0.648913,0.628657,16.3483,32.391535,33.969013000000004,0.633482,0.666304,60.56071800000001,27.569616,1015.46,1507.48,37.51,26.08,0.802701,0.972291,0.980945
245,0.946227,0.99116,0.9706440000000001,0.9483969999999999,0.913061,7.977077,11.351575,0.594105,0.6487109999999999,0.650361,0.6335930000000001,17.131072,32.230419,33.7848,0.645768,0.6776449999999999,58.926202,27.71543033333333,850.15,1258.85,38.91,27.21,0.805612,0.972104,0.980225
246,0.954158,0.993408,0.978891,0.9610489999999999,0.9206709999999999,7.977077,7.977077,0.5969399999999999,0.649008,0.648748,0.6310479999999999,17.163806,32.324071999999994,33.756088,0.650925,0.682488,60.300168000000006,27.747988666666668,843.74,1249.4,38.08,27.39,0.807676,0.971796,0.979899
247,0.962289,0.993334,0.979843,0.969389,0.9355709999999999,9.264903,9.264903,0.59731,0.649373,0.6470520000000001,0.626739,16.582789000000002,32.153139,33.447777,0.639779,0.670946,63.005531000000005,27.394568333333336,963.55,1428.24,39.61,29.4,0.80438,0.971347,0.979777
248,0.965404,0.992756,0.9794450000000001,0.9760530000000001,0.93978,10.975452,10.975452,0.6201409999999999,0.6657489999999999,0.6590689999999999,0.635076,16.709602,32.207671000000005,33.293839,0.646896,0.677218,66.05218599999999,27.403704000000005,936.25,1387.14,39.12,30.46,0.811313,0.971752,0.980351
249,0.969515,0.9930200000000001,0.9810780000000001,0.976384,0.9493510000000001,11.557155999999999,13.384535999999999,0.6200899999999999,0.678177,0.6749229999999999,0.6526689999999999,16.488879999999998,32.158062,33.003097,0.657144,0.688435,68.792353,27.216679666666664,984.88,1459.46,39.57,32.57,0.811249,0.97216,0.980557
250,0.9594719999999999,0.9911690000000001,0.9737450000000001,0.9678379999999999,0.933312,9.785771,11.557155999999999,0.611907,0.662602,0.6575489999999999,0.6355609999999999,16.856007,32.094155,32.891144,0.65388,0.682379,63.62165699999999,27.280435333333333,906.26,1341.16,40.16,33.41,0.812871,0.971961,0.979733
251,0.961516,0.9925139999999999,0.9796229999999999,0.9614389999999999,0.9396030000000001,9.26238,9.785771,0.623488,0.673686,0.669975,0.649857,17.328023,32.179147,32.764957,0.666339,0.6924319999999999,64.49290400000001,27.424042333333336,814.23,1203.03,39.37,34.41,0.818998,0.972311,0.979559
252,0.963148,0.9926280000000001,0.979643,0.9728700000000001,0.9367409999999999,9.26238,9.26238,0.630424,0.684218,0.681253,0.661208,17.184161,32.235407,32.618438,0.676424,0.7018949999999999,65.680782,27.346002,841.35,1243.55,38.87,35.59,0.822926,0.972724,0.979976
253,0.956559,0.991183,0.970807,0.9582229999999999,0.933898,10.214687,10.214687,0.649618,0.699789,0.6943590000000001,0.672504,16.650639,32.134634000000005,32.3265,0.676875,0.7026720000000001,66.293637,27.037257666666665,950.26,1406.1,39.78,38.06,0.823633,0.973037,0.980328
254,0.9625819999999999,0.9938899999999999,0.97964,0.966059,0.939409,12.136214,12.136214,0.674182,0.720507,0.711654,0.686228,17.037156,32.277786,32.142277,0.68793,0.713481,70.768623,27.152406333333335,870.51,1286.37,38.49,39.71,0.833055,0.973436,0.981042
255,0.963673,0.9923059999999999,0.9792709999999999,0.9681870000000001,0.94176,11.472383,12.745303,0.6973060000000001,0.75303,0.746151,0.722018,16.914620000000003,32.503155,32.092864,0.6995,0.7238359999999999,73.382262,27.170213,894.8,1323.18,36.55,40.15,0.83766,0.973992,0.981421
256,0.961312,0.9916889999999999,0.975349,0.962815,0.9413299999999999,8.237456,11.472383,0.697842,0.749279,0.742975,0.7206520000000001,18.170281,32.369867,31.820284,0.719821,0.7410100000000001,69.129378,27.453477333333336,673.96,990.95,37.68,42.75,0.848896,0.973938,0.981069
257,0.9688180000000001,0.992143,0.980392,0.969879,0.953362,8.237456,8.237456,0.7130850000000001,0.767652,0.7634029999999999,0.742938,18.935776,32.508728999999995,31.659589,0.74029,0.759676,72.677194,27.701364666666663,567.29,830.81,36.5,44.37,0.858965,0.974256,0.981224
258,0.9727049999999999,0.991725,0.9794889999999999,0.9716899999999999,0.962458,8.889342999999998,8.889342999999998,0.7298680000000001,0.779615,0.772987,0.75115,18.696735999999998,32.482788,31.429441999999998,0.7405430000000001,0.756598,75.052031,27.536322,599.06,877.82,36.72,46.78,0.862897,0.974307,0.981074
259,0.9815219999999999,0.9943190000000001,0.9976940000000001,0.9869319999999999,0.966234,10.310782000000001,10.310782000000001,0.747383,0.798456,0.7928310000000001,0.773094,18.601020000000002,32.344173,31.222785,0.757887,0.773352,80.61688199999999,27.389326,612.68,897.38,37.91,49.06,0.872523,0.974358,0.981039
260,0.969231,0.9908889999999999,0.9782780000000001,0.9641370000000001,0.959879,10.973738,12.268175,0.764343,0.815792,0.809403,0.788611,18.820610000000002,32.842882,31.417553,0.7802439999999999,0.797309,80.401,27.693681666666667,582.15,853.14,33.81,46.92,0.884424,0.97568,0.982724
261,0.9787889999999999,0.9935870000000001,0.990434,0.979101,0.968008,9.985725,10.973738,0.782447,0.842781,0.840189,0.824166,18.570891,33.043985,31.628146,0.794701,0.808875,84.903159,27.747674,615.18,903.63,32.28,44.7,0.893048,0.97682,0.983567
262,0.986325,0.9929870000000001,0.99293,0.986431,0.981136,9.586657,9.985725,0.786328,0.854316,0.850715,0.8324889999999999,19.7091,33.39821,32.110495,0.8201639999999999,0.829799,87.04078299999999,28.405935,475.11,695.3,29.76,40.01,0.90468,0.978485,0.984548
263,0.986466,0.9934649999999999,0.9938889999999999,0.9844870000000001,0.9821629999999999,6.948967999999999,9.586657,0.801517,0.8669,0.865051,0.849942,21.557592,33.924424,32.715194,0.844533,0.8559690000000001,85.79303,29.39907,313.01,454.28,26.35,34.82,0.91736,0.979288,0.98551
264,0.991632,0.9933049999999999,0.997663,0.9913219999999999,0.9889110000000001,5.827738,6.948967999999999,0.8271129999999999,0.8954840000000001,0.895647,0.8849360000000001,20.389306,34.218188,33.388366999999995,0.863188,0.871123,89.384629,29.331953666666664,405.36,594.5,24.64,29.82,0.923729,0.980188,0.9863
265,0.992835,0.993906,0.995864,0.991559,0.99208,5.783175,5.827738,0.838642,0.897584,0.8957510000000001,0.8837149999999999,21.225847,34.788819000000004,34.588068,0.881025,0.886325,89.521417,30.200911333333334,334.23,490.34,21.61,22.64,0.934015,0.980878,0.987248
266,0.9937809999999999,0.9930540000000001,0.992476,0.995589,0.993417,4.389151,5.783175,0.876793,0.942005,0.945422,0.939414,21.220175,35.397026000000004,36.374169,0.9099440000000001,0.913732,94.43001,30.997123333333338,332.92,490.98,18.79,15.03,0.944357,0.981807,0.988429
267,0.994693,0.992875,0.997064,0.9967239999999999,0.99323,3.8868730000000005,4.389151,0.8913719999999999,0.9654879999999999,0.97024,0.9671,22.408962,37.648464000000004,40.820088,0.937551,0.939475,97.323408,33.625838,251.68,373.41,11.21,5.41,0.958104,0.986103,0.991619
268,0.9940969999999999,0.9921979999999999,0.996207,0.995597,0.993101,1.9849419999999998,3.8868730000000005,0.8937440000000001,0.9712770000000001,0.977666,0.9758190000000001,28.437258,41.476326,45.360533000000004,0.9689409999999999,0.9696459999999999,95.732169,38.42470566666667,63.21,93.19,4.64,1.91,0.973874,0.991584,0.99346
269,0.990287,0.992408,0.991251,0.9879450000000001,0.990619,0.615379,1.9849419999999998,0.9052530000000001,0.975757,0.98249,0.9836959999999999,36.024572,50.953773999999996,51.431003000000004,0.993865,0.9936,93.923179,46.136449666666664,10.99,16.24,0.53,0.47,0.98994,0.995909,0.995698
270,0.9924139999999999,0.99192,0.9924780000000001,0.991456,0.9931700000000001,0.308381,0.615379,0.9092049999999999,0.981834,0.988999,0.991094,41.579733000000004,52.114083,52.464868,0.996616,0.9956790000000001,94.873684,48.71956133333333,3.14,4.52,0.4,0.37,0.991917,0.996183,0.995992
271,0.9906,0.992577,0.991683,0.988123,0.991031,0.308381,0.308381,0.909401,0.9789969999999999,0.985893,0.9886290000000001,42.085211,51.99969,52.353004,0.996914,0.9961059999999999,94.13208900000001,48.812635,2.81,4.02,0.41,0.38,0.992684,0.996079,0.995906
272,0.9889469999999999,0.9912280000000001,0.988524,0.9863629999999999,0.9898549999999999,0.384733,0.384733,0.901331,0.981168,0.989109,0.9911260000000001,41.625015000000005,52.056242,52.304986,0.996426,0.994981,94.226375,48.662081,3.11,4.47,0.41,0.38,0.990295,0.99617,0.995945
273,0.990402,0.992809,0.9913540000000001,0.9911690000000001,0.98869,0.34468899999999997,0.413229,0.907774,0.9776239999999999,0.9850620000000001,0.9878959999999999,42.309228000000004,52.142015,52.373062,0.997049,0.99615,94.036817,48.941435000000006,2.68,3.82,0.4,0.38,0.992649,0.996146,0.995955
274,0.9899530000000001,0.993339,0.993317,0.989477,0.98777,0.34468899999999997,0.34468899999999997,0.9119649999999999,0.9788540000000001,0.985136,0.9875379999999999,42.620577000000004,52.162607,52.416268,0.997183,0.9963069999999999,93.920474,49.066484,2.5,3.56,0.4,0.37,0.99294,0.996157,0.995961
275,0.989657,0.9921059999999999,0.9904,0.990434,0.9880049999999999,0.347196,0.371246,0.905502,0.9764790000000001,0.983275,0.985215,40.36312,50.289046,51.130132,0.995742,0.994711,93.580915,47.260766,4.17,5.98,0.61,0.5,0.991683,0.995779,0.99568
276,0.984822,0.991719,0.9848680000000001,0.983701,0.982984,0.240445,0.347196,0.905583,0.972555,0.979333,0.9820540000000001,39.678453999999995,48.302622,48.796808,0.995331,0.994505,91.944473,45.592628,4.97,7.0,0.96,0.86,0.992418,0.9952,0.995138
277,0.984291,0.9909319999999999,0.9832059999999999,0.9815299999999999,0.9840049999999999,0.240445,0.240445,0.9070159999999999,0.9730200000000001,0.979374,0.981942,39.683227,48.207262,48.609706,0.995351,0.994505,91.824535,45.500065000000006,4.98,6.99,0.98,0.9,0.992423,0.995156,0.995047
278,0.985668,0.9913959999999999,0.985776,0.9834290000000001,0.984933,0.285244,0.285244,0.9040530000000001,0.972046,0.9791610000000001,0.981923,39.667797,48.221412,48.650679,0.9953860000000001,0.9944870000000001,92.168516,45.513296,4.99,7.02,0.98,0.89,0.992306,0.995217,0.995122
279,0.990326,0.991662,0.991525,0.990808,0.9890969999999999,0.299871,0.299871,0.898835,0.9720850000000001,0.979822,0.9822200000000001,39.508897999999995,48.184381,48.606583,0.9952340000000001,0.994149,93.251932,45.43328733333333,5.17,7.28,0.99,0.9,0.991554,0.995239,0.995142
280,0.9794879999999999,0.988719,0.973109,0.974298,0.9818370000000001,0.24319699999999997,0.40123000000000003,0.891575,0.9669280000000001,0.975622,0.979507,39.829392,48.213955,48.581824,0.995656,0.994657,90.402367,45.54172366666666,4.82,6.76,0.98,0.9,0.992215,0.995092,0.995003
281,0.984282,0.99072,0.9805860000000001,0.9807290000000001,0.9855700000000001,0.24319699999999997,0.24319699999999997,0.9049450000000001,0.972039,0.979096,0.9821700000000001,39.960076,48.247071000000005,48.647816,0.995763,0.994876,91.827561,45.618321,4.68,6.56,0.97,0.89,0.992725,0.995183,0.995091
282,0.988132,0.9929530000000001,0.9878600000000001,0.9864149999999999,0.98755,0.25819200000000003,0.25819200000000003,0.904257,0.971891,0.9791,0.9821850000000001,39.971661,48.250358,48.639834,0.99569,0.9947729999999999,92.68421,45.62061766666667,4.67,6.55,0.97,0.89,0.992568,0.995218,0.99512
283,0.991245,0.991711,0.993183,0.991158,0.9904209999999999,0.261548,0.378898,0.889444,0.969907,0.979676,0.9830129999999999,39.540931,48.211073,48.647328,0.995252,0.9939110000000001,93.445494,45.466444,5.13,7.23,0.98,0.89,0.990704,0.995284,0.9952
284,0.988973,0.9912280000000001,0.98806,0.98741,0.989455,0.261548,0.261548,0.902861,0.9738129999999999,0.981359,0.984245,39.84383,48.250263000000004,48.675309000000006,0.995585,0.994534,93.142186,45.58980066666667,4.8,6.74,0.97,0.88,0.991995,0.995259,0.995166
