Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
185,0.908199,0.975541,0.932112,0.88528,0.880382,0.45092,0.454704,0.75993,0.8588610000000001,0.871383,0.872616,32.091514000000004,32.184025,44.207845,0.9733,0.9614229999999999,63.072601,36.161128,33.75,40.17,39.33,2.47,0.974223,0.971492,0.990949
186,0.909683,0.976094,0.938475,0.8829610000000001,0.882841,0.45092,0.45092,0.7631439999999999,0.862975,0.876084,0.878417,32.337083,32.223712,44.214134,0.9743930000000001,0.962724,63.96768,36.25830966666667,32.21,37.96,38.97,2.46,0.974994,0.971512,0.991103
187,0.905633,0.975441,0.936116,0.881584,0.874551,0.422508,0.45791099999999996,0.7661439999999999,0.866346,0.880135,0.8825360000000001,32.604255,32.133771,44.023381,0.9756739999999999,0.9640219999999999,63.534576,36.25380233333333,30.86,35.7,39.78,2.57,0.975946,0.970876,0.990788
188,0.904473,0.976066,0.934901,0.89105,0.865296,0.41668599999999995,0.422508,0.764358,0.866343,0.880983,0.884784,32.675724,32.102346000000004,44.246163,0.976074,0.964507,63.484365000000004,36.341411,30.5,35.12,40.07,2.45,0.975977,0.971544,0.991138
189,0.9026190000000001,0.974776,0.936206,0.894481,0.858251,0.39481900000000003,0.41668599999999995,0.759778,0.864492,0.8798040000000001,0.884102,32.770761,32.151534000000005,43.640271000000006,0.9758100000000001,0.9644799999999999,62.985513,36.187522,29.98,34.36,39.62,2.81,0.975694,0.971558,0.991201
190,0.9022030000000001,0.975259,0.9357780000000001,0.897065,0.8554809999999999,0.389572,0.39481900000000003,0.758733,0.862183,0.87741,0.88194,32.829322,32.095535999999996,44.1269,0.9757709999999999,0.964591,62.650107999999996,36.350586,29.71,33.9,40.14,2.51,0.975888,0.971091,0.99091
191,0.902984,0.974985,0.935717,0.8915629999999999,0.861369,0.389572,0.389572,0.759373,0.8622920000000001,0.8777159999999999,0.8822049999999999,33.040413,32.072275,44.122273,0.976141,0.9650280000000001,62.842115,36.411653666666666,28.67,32.29,40.35,2.52,0.976227,0.971949,0.991081
192,0.9071239999999999,0.9761340000000001,0.9425819999999999,0.891727,0.868324,0.382281,0.391406,0.779995,0.882617,0.896487,0.901422,33.509240999999996,37.149887,46.851725,0.9799760000000001,0.968979,65.778948,39.170284333333335,21.64,28.98,12.53,1.34,0.979034,0.979269,0.992132
193,0.9133530000000001,0.9763620000000001,0.945932,0.8964409999999999,0.8793549999999999,0.36307,0.382281,0.7904479999999999,0.8961110000000001,0.9095129999999999,0.916349,33.917478,45.860465000000005,50.526084000000004,0.9811790000000001,0.970353,68.671131,43.43467566666667,17.97,26.38,1.69,0.58,0.980174,0.982716,0.99294
194,0.915868,0.974325,0.94032,0.8975049999999999,0.888597,0.35422800000000004,0.36307,0.7859229999999999,0.8946040000000001,0.909249,0.91681,34.005446,45.784129,50.717681,0.981007,0.9701629999999999,69.215868,43.502418666666664,17.61,25.85,1.72,0.55,0.979731,0.982714,0.992907
195,0.9201729999999999,0.9740030000000001,0.944485,0.905183,0.8925930000000001,0.35422800000000004,0.35422800000000004,0.782404,0.893175,0.908615,0.916702,34.162822,45.805253,50.618491999999996,0.9810479999999999,0.970217,70.090698,43.528855666666665,17.0,24.93,1.71,0.56,0.979518,0.982508,0.992855
196,0.9231469999999999,0.9739709999999999,0.9411299999999999,0.9067700000000001,0.900783,0.368112,0.368112,0.782407,0.894704,0.910432,0.919003,34.32648,45.684465,50.399834999999996,0.981102,0.9701110000000001,70.980357,43.470259999999996,16.4,24.01,1.76,0.59,0.979434,0.982849,0.992777
197,0.924458,0.973298,0.9383290000000001,0.9108299999999999,0.902853,0.358618,0.369202,0.7807970000000001,0.893273,0.909801,0.9191969999999999,34.666358,45.590568,50.195324,0.9812200000000001,0.9701569999999999,71.235403,43.48408333333333,15.21,22.2,1.79,0.62,0.979362,0.981395,0.992377
198,0.9282290000000001,0.974101,0.949714,0.909906,0.907968,0.358618,0.358618,0.786996,0.8971379999999999,0.9127149999999999,0.920536,34.871997,45.828528000000006,50.219543,0.9814129999999999,0.97011,72.244755,43.640022666666674,14.5,21.18,1.7,0.62,0.979854,0.982898,0.992758
199,0.9347709999999999,0.9748620000000001,0.953902,0.920342,0.915618,0.36750700000000003,0.36750700000000003,0.7933100000000001,0.90164,0.916441,0.923306,35.206340000000004,45.901478000000004,50.602672999999996,0.981773,0.969833,73.997378,43.903496999999994,13.45,19.61,1.67,0.57,0.980317,0.9829,0.992948
200,0.9385450000000001,0.9769950000000001,0.956358,0.924516,0.9204450000000001,0.571986,0.571986,0.794315,0.902314,0.916726,0.924258,35.194332,36.36813,48.904173,0.9809899999999999,0.9695450000000001,75.14411899999999,40.155545000000004,15.75,19.66,15.01,0.84,0.979859,0.978454,0.992082
201,0.9426059999999999,0.9755469999999999,0.9480649999999999,0.929832,0.932082,0.354033,0.5772579999999999,0.779688,0.889409,0.905156,0.912225,35.027656,31.731231,45.751521000000004,0.977771,0.9667709999999999,74.355118,37.503469333333335,21.18,20.43,43.65,1.73,0.977171,0.973227,0.990902
202,0.9419,0.975598,0.948517,0.9277799999999999,0.931349,0.354033,0.354033,0.780406,0.890649,0.90623,0.913658,35.313628,31.722849,45.998088,0.97814,0.9680219999999999,74.35603499999999,37.67818833333334,20.31,19.13,43.73,1.63,0.977387,0.973571,0.990995
203,0.942923,0.9745799999999999,0.9474090000000001,0.9272290000000001,0.935542,0.354139,0.36333699999999997,0.778808,0.8896209999999999,0.9060290000000001,0.913968,35.629894,31.796072,45.890887,0.9781620000000001,0.968621,74.589225,37.77228433333334,19.3,17.79,43.0,1.67,0.977366,0.973833,0.991144
204,0.948874,0.973535,0.945739,0.935717,0.94695,0.354139,0.354139,0.77678,0.889281,0.906525,0.914652,36.071709999999996,31.742769,45.81199,0.9783270000000001,0.970817,75.924257,37.87548966666666,18.25,16.07,43.53,1.71,0.977166,0.973708,0.990892
205,0.955158,0.974369,0.950901,0.947313,0.952683,0.354704,0.362329,0.780396,0.892676,0.909307,0.9175409999999999,36.619492,31.709052000000003,46.1784,0.979224,0.9732040000000001,77.589646,38.168981333333335,17.01,14.16,43.87,1.57,0.977755,0.974105,0.991146
206,0.959991,0.9756819999999999,0.952082,0.955208,0.958886,0.354704,0.354704,0.780316,0.8932370000000001,0.9101299999999999,0.9182899999999999,36.863302000000004,31.804740000000002,45.80935,0.9796379999999999,0.974417,78.709334,38.15913066666667,16.36,13.39,42.91,1.71,0.977902,0.9738,0.991159
207,0.968561,0.975635,0.952425,0.9693870000000001,0.971949,0.36289299999999997,0.420605,0.782646,0.89685,0.9143020000000001,0.922658,37.48639,31.673856,46.16362,0.9802649999999999,0.9760909999999999,81.051996,38.44128866666667,15.37,11.6,44.23,1.57,0.978288,0.973023,0.990929
208,0.9727450000000001,0.976857,0.9553950000000001,0.970039,0.9809399999999999,0.36289299999999997,0.36289299999999997,0.785134,0.8991790000000001,0.9170200000000001,0.9258780000000001,37.730987,31.631079999999997,45.804219,0.980576,0.977194,82.304736,38.388762,15.04,10.96,44.67,1.71,0.978549,0.973111,0.990953
209,0.978964,0.9773129999999999,0.951923,0.986247,0.987764,0.35946500000000003,0.36744,0.78385,0.9010739999999999,0.9188799999999999,0.927958,38.035275,31.731084999999997,46.018685,0.9809950000000001,0.978759,83.871274,38.595015,14.36,10.22,43.65,1.63,0.97883,0.975209,0.991493
210,0.983043,0.9761209999999999,0.960391,0.9834959999999999,0.997653,0.35946500000000003,0.35946500000000003,0.780501,0.901911,0.921057,0.930875,38.253494,31.640089,45.970966,0.9815209999999999,0.9798399999999999,85.063027,38.62151633333334,14.18,9.72,44.57,1.64,0.978981,0.974971,0.991392
211,0.988785,0.9776440000000001,0.956831,0.994186,1.006709,0.360615,0.360615,0.786458,0.908542,0.927948,0.9379559999999999,38.447784999999996,31.646698999999998,45.657039000000005,0.982592,0.981771,87.137235,38.583841,13.91,9.3,44.51,1.77,0.979698,0.974687,0.991369
212,0.9903559999999999,0.9760690000000001,0.962908,0.999642,1.00494,0.371626,0.371626,0.7874260000000001,0.909493,0.928858,0.9390370000000001,38.043332,31.695149,45.376049,0.9829690000000001,0.9824430000000001,87.612502,38.37151,14.45,10.2,44.01,1.89,0.979763,0.973483,0.990866
213,0.9926370000000001,0.977402,0.959959,1.010684,1.003941,0.365273,0.379743,0.800942,0.9208149999999999,0.939853,0.950132,38.150797,31.631923999999998,45.669066,0.9847299999999999,0.984532,89.435485,38.483928999999996,14.37,9.95,44.66,1.76,0.981389,0.974607,0.99149
214,0.9969389999999999,0.9787450000000001,0.965772,1.015385,1.008893,0.365273,0.365273,0.810595,0.9299270000000001,0.9486389999999999,0.9593379999999999,37.835556,31.521882,45.647177,0.9857090000000001,0.9852299999999999,91.477001,38.334871666666665,15.06,10.7,45.8,1.77,0.982341,0.974833,0.991435
215,1.000416,0.9804360000000001,0.9639850000000001,1.015989,1.018089,0.348074,0.369789,0.824382,0.9435680000000001,0.9604299999999999,0.9690629999999999,37.376391,31.514328000000003,45.496155,0.9862489999999999,0.9851190000000001,93.51643299999999,38.128958000000004,15.88,11.9,45.88,1.83,0.982736,0.973585,0.991028
216,1.001614,0.980999,0.970706,1.018577,1.015817,0.340582,0.348074,0.828601,0.943779,0.9599139999999999,0.968191,36.787884999999996,31.500144,45.303596,0.9856590000000001,0.9839690000000001,93.675004,37.863875,17.07,13.62,46.03,1.92,0.982649,0.974542,0.991498
217,1.0026950000000001,0.982332,0.9678770000000001,1.017152,1.020535,0.33602,0.340582,0.839518,0.9548,0.970456,0.979173,37.994718,37.222271,48.005938,0.989236,0.9875149999999999,95.26718699999999,41.074309,9.1,10.32,12.33,1.03,0.985454,0.984488,0.992378
218,1.006132,0.9848120000000001,0.96785,1.027814,1.020912,0.33602,0.33602,0.8452540000000001,0.960332,0.975666,0.9849620000000001,38.125619,41.088034,47.855387,0.990453,0.9884620000000001,96.72349799999999,42.35634666666667,7.7,10.01,5.06,1.07,0.986525,0.986295,0.992506
219,1.006401,0.983331,0.96685,1.030343,1.021115,0.336039,0.336039,0.8401069999999999,0.957247,0.973542,0.982942,37.377557,40.587317999999996,47.660467,0.9895129999999999,0.987092,96.516613,41.875114,9.06,11.89,5.68,1.11,0.98577,0.985906,0.992496
220,1.008544,0.9836719999999999,0.96434,1.030633,1.027944,0.336773,0.336773,0.8348180000000001,0.954886,0.9719709999999999,0.981883,37.189036,40.488501,47.521783,0.9892540000000001,0.9867469999999999,96.822482,41.733106666666664,9.44,12.42,5.81,1.15,0.985477,0.985969,0.99241
221,1.008942,0.982505,0.966306,1.036193,1.024638,0.335416,0.33934200000000003,0.8356459999999999,0.954974,0.97152,0.9807799999999999,36.521665999999996,39.869995,47.534296999999995,0.988759,0.98577,96.800237,41.30865266666667,10.96,14.48,6.7,1.15,0.985336,0.985423,0.992398
222,1.014041,0.9808680000000001,0.968057,1.043762,1.033299,0.335416,0.335416,0.8354809999999999,0.955317,0.9716290000000001,0.980844,36.100864,39.619482,46.867886,0.9884649999999999,0.985094,97.921705,40.862744,12.04,15.96,7.1,1.34,0.985009,0.984825,0.992273
223,1.01522,0.984491,0.96545,1.043211,1.036254,0.341661,0.341661,0.8366870000000001,0.955923,0.9724700000000001,0.9819530000000001,35.844967,39.461715000000005,47.060807000000004,0.9880030000000001,0.9845010000000001,98.313873,40.789163,12.72,16.93,7.36,1.28,0.985052,0.985411,0.992609
224,1.01631,0.9862059999999999,0.970274,1.045447,1.034382,0.347315,0.364051,0.846195,0.960384,0.975234,0.983226,35.405039,39.189692,46.869616,0.987791,0.983867,98.79908499999999,40.488115666666666,14.02,18.73,7.84,1.34,0.985272,0.985361,0.992591
225,1.015989,0.985188,0.96929,1.040925,1.037836,0.345806,0.347315,0.8423729999999999,0.9577709999999999,0.972899,0.9814120000000001,35.071277,39.07333,47.023965000000004,0.987366,0.983153,98.46977199999999,40.389524,15.04,20.23,8.05,1.29,0.984774,0.984513,0.992189
226,1.022518,0.986502,0.9747889999999999,1.0470110000000001,1.048176,0.345806,0.345806,0.841908,0.9585790000000001,0.9741860000000001,0.9828450000000001,34.55965,38.756583,46.942758000000005,0.9867440000000001,0.982067,100.0,40.086330333333336,16.83,22.76,8.66,1.31,0.984571,0.985345,0.992559
227,1.0194459999999999,0.98454,0.9675090000000001,1.045033,1.04568,0.347555,0.375046,0.8374360000000001,0.9559190000000001,0.9720610000000001,0.981,34.490674,38.705264,47.214403000000004,0.98649,0.9819049999999999,99.14916099999999,40.136780333333334,17.08,23.12,8.76,1.23,0.984237,0.98487,0.992462
228,1.015031,0.9865510000000001,0.9704950000000001,1.04144,1.033427,0.344565,0.347555,0.8416370000000001,0.9576620000000001,0.972561,0.981074,34.447014,38.65378,46.957871999999995,0.986458,0.9817889999999999,98.217395,40.01955533333334,17.27,23.35,8.87,1.31,0.984407,0.985094,0.992543
229,1.025388,0.988842,0.9714700000000001,1.04589,1.057295,0.344565,0.344565,0.8439399999999999,0.958917,0.974066,0.9820909999999999,33.592028000000006,38.277105999999996,46.689578999999995,0.98569,0.980251,100.0,39.519571,20.8,28.44,9.67,1.39,0.984091,0.984916,0.992473
230,1.025925,0.986786,0.973258,1.049847,1.055979,0.588376,0.588376,0.821032,0.937467,0.9542010000000001,0.9614510000000001,33.126593,35.256097,44.823318,0.983189,0.97772,98.495688,37.735336,24.69,31.65,19.39,2.14,0.982007,0.98074,0.99228
231,1.021606,0.9867520000000001,0.971097,1.0560969999999998,1.0404360000000001,0.346867,0.5964,0.808847,0.9228540000000001,0.939464,0.9452530000000001,32.935983,31.065333000000003,42.911947,0.9807790000000001,0.9751790000000001,95.29084300000001,35.63775433333333,31.08,33.07,50.88,3.33,0.97992,0.970712,0.991225
232,1.024825,0.985584,0.9747819999999999,1.054149,1.04955,0.341431,0.346867,0.807381,0.9215780000000001,0.9390200000000001,0.9443600000000001,32.614196,30.907197999999998,42.772764,0.980375,0.9743129999999999,95.89084100000001,35.431386,33.11,35.62,52.77,3.43,0.979604,0.969716,0.99106
233,1.024404,0.987467,0.9763219999999999,1.0525790000000002,1.047743,0.341431,0.341431,0.810757,0.9226709999999999,0.9393950000000001,0.9447040000000001,32.359505,30.960784000000004,42.717745,0.9800190000000001,0.9734709999999999,95.84429499999999,35.34601133333334,34.45,37.77,52.12,3.48,0.97959,0.970107,0.991213
234,1.028593,0.9902620000000001,0.9721629999999999,1.064936,1.050878,0.34534899999999996,0.34534899999999996,0.810208,0.9220719999999999,0.938534,0.94314,32.120841999999996,30.886987,42.802746,0.9797239999999999,0.9727469999999999,96.59939,35.27019166666667,36.01,39.9,53.01,3.41,0.979345,0.970006,0.991274
235,1.027434,0.988507,0.9739969999999999,1.053008,1.056391,0.345485,0.345485,0.809346,0.9215260000000001,0.938117,0.9436129999999999,31.916397999999997,30.906613,42.804844,0.9794280000000001,0.9722049999999999,96.36559,35.209285,37.25,41.83,52.77,3.41,0.978989,0.969381,0.990942
236,1.034514,0.991374,0.972835,1.070492,1.062185,0.342471,0.346019,0.808761,0.920747,0.937127,0.941473,31.563364,30.763471999999997,42.862581,0.9786040000000001,0.9705799999999999,97.689188,35.063139,39.9,45.37,54.54,3.36,0.978632,0.969759,0.991197
237,1.02807,0.9879389999999999,0.96916,1.053907,1.0602120000000002,0.342471,0.342471,0.80493,0.92019,0.937192,0.9425479999999999,31.538121000000004,30.857653999999997,42.657845,0.97855,0.9703309999999999,96.37491899999999,35.017873333333334,39.9,45.63,53.37,3.53,0.978465,0.969941,0.991239
238,1.029041,0.987525,0.975015,1.060959,1.055064,0.34625,0.34625,0.804063,0.9182379999999999,0.935215,0.941082,31.470190000000002,30.830659000000004,42.907658000000005,0.978499,0.969851,96.387919,35.06950233333334,40.41,46.35,53.7,3.33,0.978478,0.970055,0.991248
239,1.033995,0.987408,0.977449,1.0659450000000001,1.063949,0.344302,0.350499,0.802304,0.9154629999999999,0.932205,0.9384540000000001,30.885818,30.712441,42.682947999999996,0.977244,0.967317,97.122303,34.76040233333333,45.13,53.03,55.19,3.51,0.977758,0.970051,0.991589
240,1.03264,0.987369,0.9766229999999999,1.058766,1.065867,0.344302,0.344302,0.800746,0.914883,0.9322809999999999,0.938738,30.667070000000002,30.740129999999997,42.977968,0.9764229999999999,0.966037,96.852319,34.795055999999995,46.86,55.77,54.84,3.28,0.97707,0.969998,0.991411
241,1.027319,0.9847030000000001,0.970417,1.0731950000000001,1.045031,0.342754,0.350593,0.7959,0.910855,0.9291370000000001,0.936803,30.636244,30.701553999999998,43.037446,0.976015,0.965412,95.404197,34.791748000000005,47.2,56.16,55.33,3.23,0.976553,0.969532,0.991222
242,1.0271860000000002,0.9858809999999999,0.9749899999999999,1.056815,1.053758,0.342754,0.342754,0.8240219999999999,0.941321,0.9579989999999999,0.965892,30.632828000000003,34.720507,45.434381,0.979576,0.968734,98.966328,36.92923866666667,41.44,56.21,21.93,1.86,0.979254,0.976943,0.992103
243,1.028844,0.9887670000000001,0.975879,1.055212,1.057612,0.359216,0.359216,0.8396459999999999,0.956522,0.9715280000000001,0.9794579999999999,30.487859000000004,37.240596000000004,46.406679,0.979824,0.968842,100.0,38.04504466666667,41.04,58.12,12.27,1.49,0.980113,0.980605,0.992774
244,1.04902,0.9902850000000001,0.98561,1.091668,1.081331,0.375283,0.375283,0.838203,0.9566600000000001,0.9706520000000001,0.9775940000000001,30.119907,37.646108,46.842866,0.979432,0.969375,100.0,38.20296033333333,44.26,63.25,11.18,1.35,0.979807,0.981034,0.992902
245,1.048373,0.988547,0.977138,1.091477,1.0843479999999999,0.361274,0.39196,0.832926,0.9523790000000001,0.967383,0.9757290000000001,30.357781,38.12852,47.847719,0.980057,0.9714200000000001,100.0,38.77800666666666,41.77,59.88,10.01,1.07,0.979556,0.980183,0.992336
246,1.055685,0.992632,0.981483,1.107017,1.088748,0.352114,0.361274,0.833716,0.952174,0.9673780000000001,0.9757399999999999,30.018742,38.359,47.773720000000004,0.979814,0.9715389999999999,100.0,38.717154,44.93,64.74,9.49,1.09,0.9797,0.981843,0.993042
247,1.050599,0.993597,0.981548,1.0933959999999998,1.0838709999999998,0.352114,0.352114,0.8349639999999999,0.9537450000000001,0.968643,0.976973,30.009293,38.406157,47.752590000000005,0.979932,0.9718559999999999,100.0,38.72268,45.0,64.89,9.39,1.09,0.979731,0.981971,0.992929
248,1.039968,0.989822,0.979248,1.068729,1.075467,0.38958200000000004,0.391727,0.834775,0.9540850000000001,0.969443,0.9781479999999999,30.247790999999996,38.96219,47.945791,0.9804719999999999,0.9732209999999999,100.0,39.051924,42.5,61.42,8.26,1.04,0.979972,0.982266,0.993002
249,1.046149,0.989942,0.9831,1.083016,1.079805,0.38958200000000004,0.38958200000000004,0.828751,0.951211,0.967201,0.9768209999999999,29.67305,39.283657,48.175703999999996,0.97975,0.9727979999999999,100.0,39.044137,48.18,70.11,7.67,0.99,0.97901,0.981315,0.992662
250,1.0470190000000001,0.9884379999999999,0.984029,1.085366,1.080643,0.37237600000000004,0.396094,0.8344,0.9558549999999999,0.972505,0.981592,29.931387,39.779915,48.251659000000004,0.98077,0.9747030000000001,100.0,39.320987,45.34,66.06,6.84,0.97,0.979781,0.981748,0.99275
251,1.047192,0.99255,0.9816940000000001,1.085461,1.080059,0.353067,0.37237600000000004,0.8356950000000001,0.9577889999999999,0.974413,0.983,29.970693,39.885931,48.056621,0.980884,0.974916,100.0,39.304415,44.93,65.47,6.68,1.02,0.9798,0.981952,0.992731
252,1.0460049999999999,0.9917819999999999,0.9840110000000001,1.082151,1.0783209999999999,0.353067,0.353067,0.834324,0.9563209999999999,0.973616,0.982203,30.037709000000003,40.000276,48.29332,0.980972,0.975108,100.0,39.44376833333334,44.22,64.46,6.5,0.96,0.979823,0.981976,0.992756
253,1.044719,0.988192,0.984419,1.088746,1.071352,0.41173699999999996,0.41971499999999995,0.832485,0.956448,0.973766,0.984157,30.299443,40.504333,48.59602,0.982218,0.977319,100.0,39.799932000000005,41.58,60.69,5.79,0.9,0.980358,0.982255,0.992765
254,1.044059,0.988741,0.9849030000000001,1.0833030000000001,1.07269,0.36593400000000004,0.41173699999999996,0.834068,0.957044,0.97436,0.985244,30.621840999999996,41.047540999999995,48.968406,0.9829379999999999,0.9785889999999999,100.0,40.212596,38.56,56.35,5.11,0.82,0.980831,0.982588,0.992826
255,1.044665,0.9890459999999999,0.988499,1.079879,1.075086,0.3568,0.36593400000000004,0.832461,0.956118,0.973453,0.9848299999999999,30.740934000000003,41.256702000000004,48.796549,0.9830899999999999,0.979159,100.0,40.26472833333333,37.51,54.83,4.87,0.86,0.980817,0.982728,0.992782
256,1.040978,0.986741,0.978656,1.08859,1.064323,0.3568,0.3568,0.829451,0.954025,0.9719959999999999,0.9827870000000001,30.737325,41.275965,48.835491999999995,0.982965,0.9791,100.0,40.28292733333333,37.53,54.87,4.85,0.85,0.980694,0.982608,0.992806
257,1.04084,0.988725,0.983203,1.0836629999999998,1.064222,0.382393,0.395978,0.8287260000000001,0.954674,0.973059,0.9840450000000001,31.020978000000003,41.685871999999996,49.169498,0.9834809999999999,0.980007,100.0,40.625449333333336,35.13,51.4,4.41,0.79,0.980817,0.982846,0.992745
258,1.041756,0.987258,0.987951,1.075948,1.070662,0.382393,0.382393,0.8253940000000001,0.951953,0.970935,0.982775,31.240388,42.081429,49.122571,0.9838469999999999,0.980716,100.0,40.814796,33.38,48.87,4.03,0.8,0.980877,0.982923,0.992753
259,1.034223,0.986333,0.9804700000000001,1.075827,1.054003,0.414642,0.414642,0.8248030000000001,0.9518129999999999,0.970498,0.981151,31.586121999999996,42.638891,48.875165,0.9843700000000001,0.9817170000000001,100.0,41.033392666666664,30.82,45.13,3.54,0.84,0.981109,0.983188,0.992725
260,1.035599,0.9867290000000001,0.9834700000000001,1.057043,1.069841,0.512542,0.734437,0.8195889999999999,0.948515,0.9675870000000001,0.980564,31.389298999999998,35.552141,47.898721,0.982561,0.9802709999999999,100.0,38.28005366666667,34.68,47.22,18.11,1.05,0.979588,0.979025,0.991946
261,1.029787,0.986553,0.9826520000000001,1.0548600000000001,1.056138,0.40923699999999996,0.512542,0.811442,0.9368209999999999,0.9557469999999999,0.9670719999999999,31.258148,31.941473,45.691792,0.97957,0.977318,99.603888,36.297137666666664,39.67,48.67,41.58,1.75,0.977397,0.974649,0.990836
262,1.0325010000000001,0.9854129999999999,0.970441,1.070506,1.058155,0.35281,0.40923699999999996,0.811984,0.939082,0.957758,0.969349,31.579544,31.986204999999998,45.673438,0.9805879999999999,0.978827,100.0,36.41306233333333,37.29,45.2,41.16,1.76,0.97798,0.974801,0.990828
263,1.0340200000000002,0.986841,0.9757870000000001,1.067995,1.060857,0.35281,0.35281,0.8153699999999999,0.940508,0.959363,0.9705540000000001,31.635632,31.944626,45.752164,0.980893,0.97913,100.0,36.44414066666667,36.96,44.62,41.55,1.73,0.978313,0.974905,0.990937
264,1.033043,0.9873430000000001,0.9776229999999999,1.074494,1.052263,0.35854600000000003,0.35854600000000003,0.816933,0.9422799999999999,0.960435,0.9710030000000001,31.721055,31.975613,45.826855,0.981016,0.9792690000000001,100.0,36.507841000000006,36.33,43.75,41.26,1.7,0.978413,0.975071,0.991003
265,1.026314,0.9874450000000001,0.9793639999999999,1.062467,1.0417610000000002,0.38364000000000004,0.42603199999999997,0.814415,0.939524,0.959148,0.970571,32.111284000000005,31.990768,45.932477,0.9815450000000001,0.980345,99.245304,36.67817633333333,33.79,39.99,41.12,1.66,0.978568,0.97507,0.991019
266,1.0245870000000001,0.9841850000000001,0.9788100000000001,1.052751,1.045857,0.37498200000000004,0.38364000000000004,0.813755,0.9393020000000001,0.9585049999999999,0.970352,32.37713,32.023686,45.804509,0.9821540000000001,0.9812059999999999,98.811875,36.73510833333333,32.16,37.62,40.8,1.71,0.978844,0.975078,0.991005
267,1.0250190000000001,0.983992,0.973036,1.057698,1.046063,0.35274099999999997,0.37498200000000004,0.810686,0.937047,0.956225,0.968195,32.526931,32.016635,45.737613,0.9823879999999999,0.981718,98.599968,36.760393,31.33,36.34,40.87,1.74,0.978899,0.975009,0.990902
268,1.022284,0.984382,0.9767520000000001,1.044604,1.0462850000000001,0.35274099999999997,0.35274099999999997,0.811735,0.937715,0.9569850000000001,0.969255,32.522553,32.006452,45.889506,0.982548,0.9819040000000001,98.123307,36.806170333333334,31.36,36.38,40.97,1.68,0.979015,0.975113,0.990993
269,1.025566,0.983303,0.977023,1.060645,1.043833,0.37701799999999996,0.42008900000000005,0.813956,0.9388780000000001,0.958268,0.9702790000000001,32.854841,32.044271,45.906735,0.9829899999999999,0.982498,99.010147,36.93528233333333,29.51,33.7,40.61,1.67,0.979418,0.975293,0.99105
270,1.023424,0.9842290000000001,0.9765229999999999,1.0529469999999999,1.043326,0.37701799999999996,0.37701799999999996,0.814913,0.939371,0.9586969999999999,0.971424,33.104107,32.009797,45.91713,0.9834280000000001,0.983073,98.65423100000001,37.01034466666666,28.31,31.82,40.94,1.66,0.979752,0.975532,0.991107
271,1.017858,0.9840540000000001,0.976474,1.037548,1.039428,0.37100500000000003,0.414102,0.817375,0.940707,0.9594440000000001,0.971146,33.519179,31.976928000000004,46.06623,0.984302,0.9841200000000001,97.449641,37.18744566666667,26.42,28.92,41.25,1.61,0.980235,0.975784,0.991171
272,1.0169030000000001,0.9846459999999999,0.9770209999999999,1.033564,1.039194,0.37100500000000003,0.37100500000000003,0.814135,0.93775,0.9568700000000001,0.9690409999999999,33.507428000000004,32.036149,45.883659,0.9843049999999999,0.984238,96.95513299999999,37.142412,26.39,29.0,40.69,1.68,0.98025,0.975595,0.991068
273,1.014553,0.9850260000000001,0.977181,1.034075,1.032265,0.37272,0.37272,0.816181,0.9391579999999999,0.958148,0.970175,33.592196,31.966542999999998,46.035496,0.9842989999999999,0.98414,96.595349,37.198078333333335,26.12,28.44,41.35,1.62,0.980293,0.975844,0.991084
274,1.0176020000000001,0.983842,0.978419,1.048626,1.029699,0.381907,0.428336,0.81684,0.9391879999999999,0.957749,0.9696370000000001,34.046987,31.984059999999996,46.124818,0.984878,0.984765,97.211139,37.385288333333335,24.2,25.61,41.18,1.59,0.980768,0.975876,0.991201
275,1.0145979999999999,0.98154,0.973978,1.04321,1.028653,0.373037,0.381907,0.815772,0.938759,0.9569709999999999,0.968543,34.356676,31.991642,46.007197999999995,0.985102,0.985174,96.42505799999999,37.45183866666667,23.02,23.85,41.11,1.63,0.980749,0.976091,0.991044
276,1.012918,0.9814870000000001,0.978441,1.0315459999999999,1.030601,0.355439,0.373037,0.811242,0.936966,0.955888,0.967534,34.567454,32.033878,45.751490000000004,0.985081,0.9853299999999999,95.905372,37.45094066666667,22.22,22.72,40.71,1.73,0.980548,0.975898,0.990995
277,1.012751,0.9814290000000001,0.976259,1.031972,1.030883,0.355439,0.355439,0.810289,0.936841,0.9562,0.969103,34.567384000000004,31.990652,46.104732,0.9852299999999999,0.9854799999999999,96.00559799999999,37.554256,22.26,22.72,41.12,1.59,0.980621,0.976082,0.991068
278,1.013782,0.980094,0.9763129999999999,1.041788,1.027025,0.387802,0.39312600000000003,0.81092,0.9353540000000001,0.9547530000000001,0.9679030000000001,34.883913,31.965225,45.976932,0.985542,0.9859370000000001,96.11084100000001,37.608689999999996,21.25,21.12,41.36,1.64,0.980785,0.976115,0.99107
