Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.514544,0.9519219999999999,0.7335430000000001,0.404697,0.20588099999999998,1.45895,1.45895,0.44741400000000003,0.5354479999999999,0.534134,0.5034850000000001,15.911415,30.797295000000002,32.654229,0.687728,0.7771520000000001,0.0,26.454313000000003,1126.24,1667.01,54.12,35.29,0.835715,0.945512,0.950674
192,0.533066,0.956716,0.762414,0.418444,0.221106,1.659428,1.659428,0.467663,0.546719,0.542621,0.510374,15.901488,30.840326,32.695848,0.685661,0.777891,0.0,26.479220666666667,1128.64,1670.83,53.59,34.95,0.837719,0.94691,0.951682
193,0.500568,0.950725,0.726765,0.390737,0.190502,1.9567759999999998,1.9567759999999998,0.448748,0.529794,0.5296390000000001,0.50137,16.095389,30.801232000000002,32.681915000000004,0.683358,0.76977,0.0,26.52617866666667,1080.1,1597.87,54.07,35.07,0.836897,0.94343,0.948757
194,0.514146,0.9480040000000001,0.720619,0.393398,0.231717,1.557974,1.9892560000000001,0.447312,0.52865,0.5292520000000001,0.501654,16.156229999999997,30.852527000000002,32.880542,0.682431,0.767174,0.0,26.629766333333333,1064.92,1575.64,53.44,33.5,0.838453,0.942126,0.947863
195,0.521191,0.9506600000000001,0.731202,0.414339,0.221007,1.557974,1.557974,0.45231800000000005,0.535826,0.534201,0.5043489999999999,15.985076000000001,30.746323999999998,32.827363,0.673901,0.762025,0.0,26.519587666666666,1107.43,1638.98,54.76,33.91,0.835576,0.945112,0.951258
196,0.536037,0.9530850000000001,0.742258,0.42797399999999997,0.238664,2.760354,2.760354,0.473516,0.5454680000000001,0.54275,0.511895,15.892978,30.565365999999997,32.631913,0.672601,0.762416,0.0,26.363418999999997,1131.5,1674.1,57.09,35.47,0.833521,0.942238,0.948632
197,0.5262140000000001,0.9521639999999999,0.7386659999999999,0.40836100000000003,0.235682,2.901727,2.901727,0.47466099999999994,0.540365,0.537198,0.50862,15.825206,30.201023,32.380448,0.671765,0.761981,0.0,26.135559,1150.23,1700.43,62.08,37.59,0.830673,0.942533,0.948016
198,0.54147,0.954925,0.759408,0.43723999999999996,0.23383299999999999,3.181884,3.181884,0.494937,0.560419,0.554233,0.521779,15.718318,30.351978999999996,32.504458,0.6728109999999999,0.765559,0.0,26.191585,1177.95,1742.8,59.96,36.53,0.832109,0.942867,0.949011
199,0.591896,0.9599040000000001,0.7952170000000001,0.49460699999999996,0.286045,4.349836,4.349836,0.526818,0.5856600000000001,0.57513,0.5377970000000001,15.5973,30.635623,32.845056,0.675844,0.7714770000000001,0.0,26.359326333333332,1209.69,1792.05,56.17,33.77,0.833246,0.946746,0.952879
200,0.659428,0.9676469999999999,0.871077,0.598176,0.318179,6.888192,6.888192,0.5736760000000001,0.630583,0.6127859999999999,0.568771,15.524085000000001,30.966040000000003,33.337513,0.679818,0.779464,3.123527,26.609212666666668,1228.71,1822.52,52.06,30.15,0.837415,0.952314,0.958233
201,0.707475,0.967333,0.8722850000000001,0.625525,0.37687,7.712936,7.712936,0.573647,0.640597,0.626216,0.584928,15.696705999999999,31.268969,33.591909,0.6956100000000001,0.793053,12.316872,26.852527999999996,1180.5,1751.5,48.55,28.44,0.842305,0.951784,0.95814
202,0.720895,0.9669690000000001,0.8872979999999999,0.634744,0.427282,7.493197,8.158778,0.612684,0.68016,0.660062,0.6114350000000001,15.600007000000002,31.920119,33.745886,0.695669,0.7984140000000001,15.288822,27.08867066666667,1205.5,1790.93,41.79,27.45,0.841108,0.954978,0.960264
203,0.739007,0.9651290000000001,0.906625,0.6748850000000001,0.439356,6.226025,7.493197,0.615154,0.681651,0.656592,0.60723,15.36829,32.097342,33.706327,0.681339,0.788846,16.767761,27.057319666666668,1270.69,1889.08,40.12,27.7,0.833088,0.953031,0.958116
204,0.714558,0.963701,0.9044530000000001,0.729874,0.331938,5.469771,6.226025,0.6300520000000001,0.6985560000000001,0.673054,0.623797,15.334458999999999,32.13862,33.497474,0.6864680000000001,0.79193,12.56263,26.990184333333332,1280.71,1903.86,39.74,29.06,0.831838,0.953097,0.958002
205,0.741421,0.9624309999999999,0.9009889999999999,0.719087,0.392892,5.293132,5.469771,0.660718,0.7328359999999999,0.706368,0.656442,15.384773000000001,32.429528000000005,33.485872,0.6979609999999999,0.8020520000000001,18.781720999999997,27.100057666666668,1265.67,1881.93,37.16,29.14,0.836763,0.958366,0.962307
206,0.75254,0.9616120000000001,0.904042,0.750302,0.402918,5.293132,5.293132,0.676132,0.752735,0.728773,0.68188,15.566103,33.015002,33.455933,0.7087899999999999,0.810036,22.376001000000002,27.345679333333333,1213.62,1804.97,32.48,29.34,0.840587,0.958474,0.960953
207,0.737873,0.961174,0.901855,0.716963,0.391202,5.760358999999999,6.345948,0.679416,0.756239,0.732542,0.686894,15.809794,32.440234000000004,32.972845,0.716417,0.814199,20.564118,27.074291,1149.3,1706.48,37.07,32.79,0.845388,0.960487,0.962926
208,0.650151,0.960734,0.8552069999999999,0.551178,0.336731,4.419412,5.760358999999999,0.650363,0.7339760000000001,0.713905,0.672108,15.885298,32.690231,33.063798,0.716114,0.810451,3.2849410000000003,27.213109,1129.23,1677.07,35.0,32.11,0.844576,0.958162,0.960322
209,0.664204,0.961528,0.8732190000000001,0.619822,0.34574699999999997,4.419412,4.419412,0.638328,0.727106,0.710074,0.66999,15.829065,32.437922,32.925728,0.714376,0.804021,5.54282,27.064238333333332,1144.32,1698.92,37.09,33.15,0.837627,0.957114,0.960137
210,0.774008,0.9635889999999999,0.9019959999999999,0.751162,0.507362,4.429118,4.429118,0.675093,0.7531640000000001,0.7302529999999999,0.68552,15.716079999999998,32.949777000000005,33.080968,0.7128800000000001,0.806288,25.577973,27.248941666666667,1173.29,1743.7,32.97,31.99,0.837643,0.956192,0.95861
211,0.784981,0.9644879999999999,0.914825,0.766392,0.512799,5.390396,5.390396,0.688874,0.757156,0.7328979999999999,0.687148,15.870325,32.963413,33.036293,0.715465,0.8095600000000001,28.772119,27.29001033333334,1132.77,1682.86,32.87,32.32,0.84499,0.960249,0.962368
212,0.7228180000000001,0.962656,0.8629040000000001,0.660147,0.470229,4.564451999999999,5.926465,0.6574909999999999,0.7306010000000001,0.711075,0.66922,15.986751000000002,32.926769,33.113214,0.711608,0.800737,15.534554,27.34224466666667,1103.05,1638.34,33.14,31.75,0.840218,0.956341,0.958774
213,0.668291,0.9583079999999999,0.8237770000000001,0.615579,0.45744399999999996,3.499568,4.564451999999999,0.614634,0.689109,0.677664,0.646104,15.860616,33.074651,33.150065999999995,0.706861,0.795551,4.201716,27.361777666666665,1135.0,1686.63,32.03,31.48,0.833266,0.957156,0.961498
214,0.722156,0.962959,0.8808549999999999,0.654541,0.43875600000000003,3.499568,3.499568,0.6738270000000001,0.740459,0.720912,0.6787529999999999,15.942013000000001,32.907047,33.141255,0.714382,0.807703,14.830960999999999,27.330105000000003,1114.35,1655.31,33.29,31.55,0.845183,0.960276,0.962548
215,0.706821,0.96404,0.87598,0.651546,0.390898,3.8807730000000005,3.8807730000000005,0.689999,0.751837,0.7290449999999999,0.683429,15.949117999999999,33.138765,33.280466,0.7211770000000001,0.817847,12.81502,27.45611633333333,1112.09,1652.6,31.56,30.55,0.851628,0.959614,0.961526
216,0.738355,0.965356,0.8962549999999999,0.67575,0.423324,4.285202,4.285202,0.699451,0.7597149999999999,0.738063,0.694823,16.215934,32.872496000000005,33.294071,0.731762,0.8266700000000001,19.539804999999998,27.46083366666667,1046.76,1554.13,33.56,30.46,0.86055,0.958812,0.960603
217,0.800002,0.965939,0.909856,0.737492,0.543273,5.230078,5.363931,0.720262,0.779791,0.756971,0.713073,16.717364,33.355948,33.749044,0.746872,0.8386899999999999,33.304318,27.940785333333334,932.68,1384.66,30.03,27.43,0.87093,0.960352,0.962124
218,0.785379,0.966434,0.90814,0.769051,0.4845,4.193436,5.230078,0.722068,0.777188,0.754487,0.711281,16.97859,33.639184,33.837146999999995,0.761958,0.8477790000000001,29.217576,28.15164033333333,878.39,1303.83,28.13,26.88,0.87811,0.961289,0.96263
219,0.733661,0.9663360000000001,0.8997649999999999,0.667075,0.401753,4.193436,4.193436,0.719482,0.7742760000000001,0.751087,0.7061850000000001,17.484588000000002,34.649359000000004,34.504535,0.7772319999999999,0.8546739999999999,19.359695000000002,28.879494000000005,781.18,1160.44,22.29,23.05,0.887865,0.963484,0.963452
220,0.7296060000000001,0.9658629999999999,0.897583,0.672117,0.382204,4.063374,4.3465370000000005,0.717745,0.7733800000000001,0.751258,0.708777,17.881341,34.867489,34.75575,0.786903,0.859943,18.650748999999998,29.168193333333335,713.24,1059.12,21.2,21.75,0.89276,0.963691,0.963447
221,0.7346739999999999,0.965457,0.90255,0.680017,0.378943,4.063374,4.063374,0.722193,0.7798649999999999,0.757627,0.713687,18.080143,35.182497999999995,34.980202,0.798374,0.869058,19.925693,29.414281,681.22,1011.73,19.72,20.66,0.897334,0.964536,0.964202
222,0.690822,0.965292,0.8804219999999999,0.627584,0.341897,3.089079,4.899527,0.695997,0.761356,0.743012,0.703383,18.072141000000002,35.603972,35.019456,0.802185,0.8724219999999999,10.465599000000001,29.56518966666667,682.13,1013.6,17.89,20.47,0.897794,0.965843,0.964746
223,0.66032,0.96236,0.851351,0.582863,0.31192800000000004,3.089079,3.089079,0.6956479999999999,0.755734,0.737376,0.698037,17.912891000000002,35.486934000000005,34.731198,0.806872,0.876301,4.973358999999999,29.377007666666668,707.68,1051.46,18.38,21.88,0.897126,0.9667,0.965119
224,0.739766,0.965461,0.885503,0.666197,0.409043,4.08847,4.08847,0.7277710000000001,0.7757569999999999,0.754689,0.712399,17.339848999999997,35.905502,35.440909999999995,0.8138,0.887092,20.766225,29.562087000000002,805.72,1199.76,16.69,18.58,0.894387,0.967982,0.966259
225,0.684212,0.964989,0.8727469999999999,0.616396,0.298319,5.086344,5.228777,0.7306199999999999,0.77658,0.75549,0.714843,17.482454,36.128592,35.618029,0.825282,0.8971889999999999,12.170142,29.743025,779.62,1161.01,15.86,17.84,0.896831,0.96768,0.966109
226,0.7009810000000001,0.965576,0.884633,0.633918,0.31388699999999997,5.086344,5.086344,0.737563,0.7801819999999999,0.758323,0.716075,17.340838,35.919826,35.256533000000005,0.821257,0.8946440000000001,15.186923,29.505732333333338,805.66,1199.49,16.64,19.38,0.89574,0.96813,0.966201
227,0.73441,0.965501,0.8963049999999999,0.6739069999999999,0.35878699999999997,5.6314660000000005,5.6314660000000005,0.736679,0.780145,0.757508,0.71419,17.346489000000002,35.814271999999995,35.030215000000005,0.814325,0.8893840000000001,21.63766,29.396992,804.86,1197.93,17.05,20.42,0.89433,0.967855,0.965898
228,0.697688,0.965408,0.892308,0.646833,0.310834,5.271155,5.632465,0.709062,0.751672,0.729583,0.6861119999999999,17.540712,35.635018,35.03947,0.805558,0.879444,12.86598,29.40506666666667,770.05,1145.54,17.77,20.38,0.892993,0.966586,0.965043
229,0.646185,0.9646969999999999,0.8515729999999999,0.552632,0.286754,4.636615,5.271155,0.690875,0.7313109999999999,0.7128,0.670905,17.925421,35.630989,35.273414,0.806609,0.875657,2.737441,29.609941333333335,705.13,1048.43,17.78,19.31,0.895405,0.965378,0.964579
230,0.6580600000000001,0.9661049999999999,0.877498,0.591272,0.27981100000000003,4.636615,4.636615,0.6806369999999999,0.718549,0.698862,0.657184,17.841487,35.164914,34.903999,0.801341,0.8724299999999999,3.9450489999999996,29.30346666666667,719.39,1068.89,19.8,21.02,0.892897,0.965033,0.964096
231,0.635472,0.9645729999999999,0.8460780000000001,0.5530609999999999,0.28378000000000003,5.909603,6.091371,0.682668,0.721338,0.703444,0.66389,18.180849,35.134446000000004,35.008433000000004,0.811245,0.8789819999999999,1.9903369999999998,29.44124266666667,665.77,988.54,19.94,20.52,0.897503,0.964854,0.96413
232,0.614851,0.9616540000000001,0.8108350000000001,0.515259,0.296615,4.136099,5.909603,0.672981,0.7117180000000001,0.696338,0.657359,17.755983999999998,34.962589,35.461928,0.798554,0.86929,0.0,29.393500333333332,733.3,1090.14,20.74,18.49,0.889457,0.964559,0.964234
233,0.677117,0.966735,0.8684649999999999,0.590488,0.349499,4.136099,4.136099,0.672529,0.704699,0.683502,0.638789,17.638745,34.514682,35.230726000000004,0.791036,0.864092,5.618026,29.128051,753.73,1119.97,22.99,19.5,0.89134,0.96438,0.96437
234,0.646931,0.9663510000000001,0.869725,0.566086,0.289673,3.8438760000000003,4.836335,0.6581199999999999,0.6890689999999999,0.667192,0.6234529999999999,18.002536,34.425487,35.194063,0.7929,0.861851,0.0,29.207362,693.84,1029.98,23.47,19.66,0.895232,0.963905,0.96459
235,0.625283,0.965518,0.8593860000000001,0.55176,0.25698699999999997,3.0649990000000003,3.8438760000000003,0.645695,0.682203,0.661499,0.618617,18.137992999999998,34.434774,35.297455,0.795229,0.8604639999999999,0.0,29.290074,672.67,998.35,23.42,19.2,0.896002,0.962534,0.963106
236,0.586448,0.9643870000000001,0.8337180000000001,0.48719700000000005,0.23014899999999996,2.786859,3.0649990000000003,0.630691,0.673974,0.657679,0.617001,18.279578,33.992596999999996,35.19733,0.796475,0.859849,0.0,29.156501666666667,651.81,966.32,25.93,19.65,0.896609,0.960976,0.961824
237,0.595891,0.963875,0.8333379999999999,0.490497,0.251778,2.7402490000000004,2.786859,0.631147,0.673177,0.655891,0.615848,18.300998999999997,34.626581,35.540737,0.792668,0.855518,0.0,29.489439,647.81,961.57,22.41,18.16,0.897233,0.962752,0.964505
238,0.598015,0.9640540000000001,0.823184,0.48429799999999995,0.280003,2.707898,2.7402490000000004,0.638484,0.677149,0.6603600000000001,0.62105,18.391103,34.732197,35.347101,0.794601,0.8559180000000001,0.0,29.49013366666667,634.69,941.82,21.87,18.98,0.897675,0.961048,0.962046
239,0.55632,0.963491,0.812685,0.44376899999999997,0.21332600000000002,2.610062,2.707898,0.621897,0.661242,0.645844,0.6085430000000001,18.606070000000003,34.749182,35.435515,0.793371,0.854049,0.0,29.596922333333335,604.29,896.34,21.79,18.6,0.897588,0.960236,0.961785
240,0.572277,0.963742,0.815804,0.46622299999999994,0.235952,2.531144,2.610062,0.603644,0.644314,0.630182,0.594324,18.521693,34.315647999999996,35.296903,0.782462,0.844406,0.0,29.37808133333333,616.5,913.93,24.07,19.2,0.893108,0.958695,0.960717
241,0.5607880000000001,0.9605530000000001,0.79087,0.45923800000000004,0.228661,1.940389,2.531144,0.619596,0.6600689999999999,0.645,0.608456,18.777538,34.904422,35.500690000000006,0.784784,0.844191,0.0,29.727549999999997,580.98,861.64,21.02,18.32,0.895142,0.959062,0.961506
242,0.563475,0.963974,0.824541,0.46896899999999997,0.225741,1.940389,1.940389,0.616487,0.655856,0.639081,0.6007359999999999,18.787055,34.909968,35.466786,0.781682,0.8420920000000001,0.0,29.721269666666668,579.75,859.76,20.99,18.47,0.895351,0.959396,0.961135
243,0.58119,0.9643719999999999,0.8348270000000001,0.490884,0.23959899999999998,2.306095,2.306095,0.612342,0.651732,0.634608,0.595106,18.730763,34.538567,35.3534,0.7790520000000001,0.84149,0.0,29.540909999999997,587.62,870.97,22.87,18.96,0.895222,0.959016,0.960815
244,0.561588,0.96267,0.812659,0.45717399999999997,0.23176300000000002,2.187596,2.591644,0.600533,0.643955,0.629001,0.591973,18.484723000000002,33.979240000000004,35.082365,0.766063,0.8280299999999999,0.0,29.18210933333334,622.19,921.74,26.01,20.18,0.88556,0.957872,0.960459
245,0.552426,0.9623719999999999,0.811064,0.47438500000000006,0.20789000000000002,2.187596,2.187596,0.609082,0.65015,0.633876,0.5957210000000001,18.508532000000002,34.296898,35.008133,0.763584,0.8259049999999999,0.0,29.271187666666666,618.58,916.7,24.18,20.52,0.886649,0.957991,0.95972
246,0.571929,0.963434,0.8331790000000001,0.505255,0.222435,2.457546,2.457546,0.626038,0.664193,0.646692,0.6073310000000001,18.292165,34.232213,34.898987,0.759784,0.823166,0.0,29.141121666666663,649.95,963.53,24.54,21.05,0.884418,0.960842,0.962803
247,0.621904,0.964866,0.8489549999999999,0.520897,0.29249899999999995,2.72764,2.72764,0.6268,0.665928,0.648072,0.607705,18.000494,34.088986,34.667164,0.75173,0.8192360000000001,0.0,28.91888133333333,694.9,1030.46,25.36,22.2,0.879631,0.958948,0.960822
248,0.592325,0.965707,0.855651,0.532211,0.258965,2.772528,2.880441,0.618247,0.653419,0.634664,0.593555,17.751799,33.593571999999995,34.457485999999996,0.751559,0.8231940000000001,0.0,28.60095233333333,736.08,1091.19,28.43,23.3,0.879554,0.959121,0.961249
249,0.6019760000000001,0.964835,0.8432950000000001,0.532254,0.268991,2.422656,2.772528,0.619725,0.65651,0.638188,0.5981609999999999,17.797707,33.816252,34.491702000000004,0.745632,0.814539,0.0,28.701887,728.16,1079.72,27.01,23.12,0.874469,0.957978,0.960333
250,0.580105,0.965142,0.84201,0.5136149999999999,0.242338,2.422656,2.422656,0.61225,0.650858,0.6338060000000001,0.593957,17.76642,33.798878,34.48468,0.7449319999999999,0.8137409999999999,0.0,28.683325999999997,733.39,1087.52,27.11,23.15,0.872613,0.957824,0.959905
251,0.52966,0.960575,0.784483,0.42693000000000003,0.225978,2.070912,2.595998,0.593687,0.632011,0.61642,0.579573,17.815347,33.433636,34.318843,0.742688,0.8084100000000001,0.0,28.522608666666667,725.82,1075.34,29.49,24.05,0.869104,0.955989,0.958636
252,0.516694,0.960993,0.78882,0.41162200000000004,0.210139,2.070912,2.070912,0.585078,0.626821,0.6118020000000001,0.576034,17.746426,33.966778999999995,34.509143,0.7409859999999999,0.806925,0.0,28.740782666666664,736.55,1092.54,26.09,23.02,0.866505,0.956154,0.959045
253,0.548033,0.9612809999999999,0.799017,0.44335,0.23997399999999997,2.302514,2.302514,0.594232,0.636091,0.621233,0.584129,17.788048999999997,33.805755,34.389647,0.744466,0.811337,0.0,28.661150333333328,729.87,1082.12,27.07,23.67,0.870325,0.956634,0.95909
254,0.5115069999999999,0.9600139999999999,0.784201,0.409896,0.216795,2.4419880000000003,2.4659,0.585443,0.624513,0.610011,0.5753520000000001,17.850417999999998,33.62059,34.362735,0.741246,0.807154,0.0,28.611247666666667,719.8,1066.69,28.25,23.81,0.867882,0.955678,0.958173
255,0.515076,0.959408,0.782241,0.41288400000000003,0.22377399999999997,2.4419880000000003,2.4419880000000003,0.578897,0.616816,0.6013,0.565718,17.801873999999998,33.915492,34.490518,0.741265,0.807516,0.0,28.735961333333336,727.37,1078.68,26.4,23.12,0.866472,0.956245,0.959354
256,0.540194,0.9624379999999999,0.813592,0.443334,0.22668899999999997,3.057125,3.057125,0.604309,0.642173,0.626965,0.592118,17.926177,34.148814,34.614638,0.748464,0.813649,0.0,28.896542999999998,706.74,1048.24,25.01,22.47,0.872099,0.958854,0.960717
257,0.583583,0.964525,0.841966,0.50947,0.252405,3.20491,3.20491,0.611031,0.648246,0.631787,0.594488,18.016973,33.974675,34.587635999999996,0.752981,0.818185,0.0,28.859761333333335,692.48,1026.56,26.04,22.61,0.875737,0.957872,0.959934
258,0.621451,0.9664280000000001,0.877233,0.5719350000000001,0.26348699999999997,4.276149,4.276149,0.643892,0.678245,0.65791,0.615678,17.896361,34.027437,34.686181,0.75713,0.826464,0.0,28.869992999999997,711.62,1055.47,25.72,22.1,0.878979,0.958461,0.960789
259,0.6372869999999999,0.965758,0.867813,0.572125,0.299955,4.385176,4.629348,0.6522819999999999,0.688129,0.667656,0.624727,17.917377,33.419193,34.287723,0.7697470000000001,0.8386969999999999,0.0,28.541431,709.22,1050.37,29.59,24.23,0.882739,0.957747,0.959302
260,0.714658,0.9663790000000001,0.8946719999999999,0.6593720000000001,0.379259,4.385176,4.385176,0.659173,0.694733,0.674501,0.633096,18.214314,33.908644,34.641290000000005,0.775457,0.84303,11.919538000000001,28.921416000000004,662.1,980.95,26.44,22.33,0.887461,0.959105,0.96063
261,0.712598,0.9658709999999999,0.888014,0.643016,0.378319,4.559501,4.571299,0.6898850000000001,0.725642,0.704874,0.6620659999999999,18.31125,34.314968,34.938226,0.783037,0.8477979999999999,13.26551,29.188148,647.02,959.3,24.08,20.86,0.89146,0.960527,0.961642
262,0.694688,0.965865,0.8901610000000001,0.6418159999999999,0.338584,4.559501,4.559501,0.682636,0.715375,0.6953229999999999,0.654307,18.709305,34.602109000000006,35.254672,0.791613,0.851833,9.784051,29.52202866666667,590.51,875.29,22.54,19.39,0.895734,0.960453,0.961459
263,0.714925,0.965454,0.892676,0.651209,0.363617,4.658762,5.432672,0.7322810000000001,0.766397,0.746798,0.706685,18.89516,35.469188,35.760315999999996,0.806033,0.8635200000000001,16.532854,30.041554666666666,565.03,838.62,18.46,17.26,0.901142,0.96265,0.962504
264,0.704579,0.9649110000000001,0.883381,0.660522,0.331243,4.364846,4.658762,0.732771,0.767061,0.747737,0.710203,18.756335999999997,35.48937,35.619834999999995,0.805175,0.863727,14.596432,29.95518033333333,583.27,865.86,18.37,17.83,0.899542,0.962916,0.962245
265,0.756984,0.9653459999999999,0.8985879999999999,0.720935,0.406764,4.364846,4.364846,0.754577,0.791538,0.773004,0.734581,18.752842,35.544837,35.619896999999995,0.8121010000000001,0.8692280000000001,25.836109,29.972525333333333,583.7,866.56,18.14,17.83,0.901129,0.96331,0.96256
266,0.818184,0.9653450000000001,0.910826,0.785958,0.51722,4.9989419999999996,4.9989419999999996,0.793536,0.832607,0.813718,0.775103,18.810257999999997,35.931409,35.806020000000004,0.8202950000000001,0.876359,41.704945,30.182562333333333,575.73,855.17,16.59,17.08,0.903463,0.965062,0.963414
267,0.8795799999999999,0.964743,0.9109729999999999,0.8451559999999999,0.7144550000000001,5.814332,5.814332,0.831347,0.873441,0.855591,0.818238,18.529993,36.228854999999996,35.765262,0.821641,0.8808020000000001,59.273534,30.174703333333337,613.58,912.18,15.5,17.24,0.900757,0.966052,0.963912
268,0.8876440000000001,0.9641930000000001,0.910587,0.860087,0.71568,5.34715,6.167184,0.8577290000000001,0.9051600000000001,0.8884479999999999,0.8516309999999999,17.969051999999998,36.02462,35.241057,0.820427,0.884108,63.948409999999996,29.74490966666666,697.91,1037.95,16.24,19.45,0.893327,0.966374,0.963814
269,0.878657,0.9635520000000001,0.90894,0.848576,0.701823,4.6228050000000005,5.34715,0.855709,0.905797,0.8906129999999999,0.854708,17.384906,35.832221000000004,35.158164,0.8114239999999999,0.8801709999999999,61.481908999999995,29.458430333333336,797.72,1187.38,16.98,19.83,0.884311,0.965738,0.963562
270,0.910783,0.963251,0.9120809999999999,0.8612280000000001,0.8462149999999999,3.835453,4.6228050000000005,0.8546799999999999,0.911932,0.8975559999999999,0.8651989999999999,17.079962,35.892224,35.267018,0.809458,0.882279,68.25739300000001,29.413068,855.18,1273.75,16.74,19.34,0.879569,0.965246,0.963043
271,0.902433,0.9631,0.908076,0.8895719999999999,0.764215,3.2759099999999997,3.835453,0.8529680000000001,0.9076299999999999,0.8924280000000001,0.861157,16.977145,35.771460999999995,35.150731,0.804892,0.879949,65.304839,29.299779,875.69,1304.27,17.22,19.86,0.878361,0.965203,0.962991
272,0.9009510000000001,0.9631850000000001,0.9107930000000001,0.90833,0.728611,2.7180590000000002,3.2759099999999997,0.8219860000000001,0.8786729999999999,0.861943,0.8274600000000001,17.061907,35.906745,35.196784,0.799288,0.8753350000000001,60.753538,29.388478666666668,858.76,1279.06,16.69,19.65,0.878912,0.965348,0.963194
273,0.8996,0.963051,0.9117,0.9053,0.733662,2.450924,2.7180590000000002,0.799926,0.859452,0.840519,0.8022130000000001,17.141432000000002,35.962764,35.304907,0.79681,0.872381,57.65739,29.469701,843.17,1255.85,16.47,19.17,0.879491,0.965336,0.963027
274,0.919236,0.962958,0.9118229999999999,0.9248719999999999,0.827627,2.450924,2.450924,0.796937,0.860034,0.840726,0.80281,17.261059,36.164213000000004,35.416764,0.7999189999999999,0.8732190000000001,61.76775500000001,29.614012000000002,820.22,1221.73,15.73,18.68,0.881619,0.96541,0.963223
275,0.9008120000000001,0.96316,0.9102459999999999,0.920201,0.721638,2.474846,2.597227,0.800531,0.864936,0.846651,0.809515,17.358404,36.322433000000004,35.647369,0.803127,0.875383,58.641801,29.776068666666664,801.91,1194.65,15.16,17.72,0.883446,0.965546,0.963577
276,0.8811770000000001,0.9629489999999999,0.9141219999999999,0.8747360000000001,0.663231,2.251527,2.474846,0.802168,0.8680680000000001,0.851139,0.817109,17.376692000000002,36.347526,35.699832,0.804125,0.875376,55.002483,29.80801666666667,798.52,1189.63,15.08,17.5,0.8835,0.965683,0.963619
277,0.8847010000000001,0.963332,0.909061,0.8748290000000001,0.699363,2.251527,2.251527,0.798034,0.86339,0.847493,0.814653,17.63322,36.544447999999996,35.827978,0.807288,0.8754569999999999,55.439907999999996,30.001882,752.83,1121.39,14.41,16.99,0.8867,0.965751,0.963906
278,0.843018,0.9637870000000001,0.914559,0.818054,0.566839,2.98848,3.053783,0.793905,0.8618389999999999,0.8471989999999999,0.81418,18.002259,36.848876000000004,36.068576,0.81148,0.875157,47.827022,30.306570333333337,691.61,1030.04,13.43,16.08,0.891437,0.965993,0.96443
279,0.846822,0.963968,0.906488,0.792647,0.630158,2.7806130000000002,2.98848,0.797259,0.8635120000000001,0.848944,0.81612,18.302413,37.137584999999994,36.278921999999994,0.816445,0.8757389999999999,48.529638,30.572973333333334,645.49,961.26,12.57,15.32,0.895806,0.966165,0.964569
280,0.83255,0.964047,0.9082459999999999,0.8114979999999999,0.577096,2.369049,2.7806130000000002,0.798999,0.865877,0.8515950000000001,0.819601,18.503686,37.377481,36.456578,0.820635,0.8768610000000001,45.488040999999996,30.77924833333334,616.25,917.72,11.89,14.7,0.898915,0.96649,0.965086
281,0.855168,0.9641040000000001,0.9091950000000001,0.8341799999999999,0.617742,2.369049,2.369049,0.7997449999999999,0.8728879999999999,0.860208,0.8295969999999999,18.710918,37.512531,36.555938,0.8252379999999999,0.878919,51.014701,30.926462333333333,587.62,874.96,11.53,14.37,0.901745,0.966464,0.965168
282,0.8796299999999999,0.9643010000000001,0.9096209999999999,0.8435450000000001,0.708581,2.6785959999999998,2.6785959999999998,0.822816,0.893167,0.8810549999999999,0.853405,19.035087,37.798294,36.699921999999994,0.8360639999999999,0.886541,58.811726,31.177767666666664,545.47,812.03,10.8,13.9,0.90709,0.967085,0.965527
283,0.903834,0.964398,0.9100370000000001,0.888067,0.791829,2.933346,3.0143150000000003,0.818962,0.88781,0.875367,0.848475,19.328965,38.026832,36.899328000000004,0.840194,0.887193,63.598797,31.418374999999997,509.85,758.9,10.24,13.28,0.910142,0.967293,0.965906
284,0.893465,0.964836,0.9162899999999999,0.882757,0.730937,2.7546720000000002,2.933346,0.817504,0.886541,0.873975,0.846368,19.660898,38.277538,37.134161,0.8436299999999999,0.8880889999999999,61.014635999999996,31.690865666666667,472.41,703.06,9.67,12.58,0.913937,0.967504,0.966309
285,0.869172,0.964757,0.911128,0.879511,0.630813,2.400379,2.7546720000000002,0.805818,0.879934,0.8681549999999999,0.8418610000000001,19.92314,38.522545,37.333039,0.845093,0.8863690000000001,55.03773399999999,31.926241333333333,444.77,661.86,9.14,12.02,0.915807,0.967481,0.966416
286,0.8696010000000001,0.9646469999999999,0.909193,0.8301,0.678774,2.400379,2.400379,0.801423,0.8828459999999999,0.871181,0.8439450000000001,20.15164,38.693353,37.579231,0.8471629999999999,0.885713,55.376706999999996,32.141408000000006,421.98,627.94,8.79,11.35,0.917709,0.967511,0.966733
