Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
95,0.5347529999999999,0.8948389999999999,0.631985,0.421987,0.404858,2.6997310000000003,2.6997310000000003,0.10357100000000001,0.176432,0.218112,0.254259,24.464589,43.237542,44.590005,0.637837,0.649668,0.7817270000000001,37.430712,155.94,232.61,3.08,2.26,0.665937,0.970878,0.974788
96,0.541509,0.89712,0.64705,0.43061099999999997,0.407279,2.4199189999999997,2.847357,0.10112,0.17261300000000002,0.210839,0.23918299999999998,24.128651,42.967683,44.504106,0.618933,0.637707,1.607905,37.20014666666666,168.45,251.31,3.28,2.3,0.664381,0.969835,0.974692
97,0.524528,0.90305,0.648253,0.429341,0.360097,2.4199189999999997,2.4199189999999997,0.100482,0.170346,0.20668499999999998,0.231501,23.935077,42.87657,44.511752,0.606241,0.627858,0.340417,37.107799666666665,176.1,262.77,3.35,2.3,0.661141,0.96971,0.974497
98,0.516371,0.902753,0.655088,0.440037,0.327966,3.118527,3.2033840000000002,0.101982,0.16805699999999998,0.201058,0.217835,23.570356,42.690619,44.511578,0.585055,0.613572,0.27729699999999996,36.924184333333336,191.47,285.79,3.5,2.3,0.665157,0.969681,0.975083
99,0.514185,0.896991,0.651967,0.42582299999999995,0.335119,2.6267490000000002,3.118527,0.097736,0.163799,0.196201,0.21308600000000003,23.347419,42.613378000000004,44.477229,0.57462,0.604767,0.22822199999999998,36.81267533333334,201.52,300.84,3.56,2.32,0.658991,0.96859,0.974941
100,0.507883,0.887963,0.618603,0.43066000000000004,0.335892,2.6267490000000002,2.6267490000000002,0.09740599999999999,0.163354,0.195285,0.211783,23.211817,42.493357,44.392984999999996,0.567419,0.600418,0.0,36.69938633333333,207.9,310.38,3.66,2.36,0.660852,0.969039,0.975013
101,0.523077,0.899402,0.6659930000000001,0.429467,0.350018,2.673098,2.673098,0.097992,0.163052,0.19387200000000002,0.208704,23.034243,42.360003999999996,44.382996,0.560071,0.594815,1.100666,36.59241433333333,216.56,323.34,3.77,2.37,0.662052,0.968986,0.975582
102,0.508854,0.886958,0.61005,0.41755299999999995,0.3538,2.520244,2.682004,0.09728300000000001,0.161252,0.191681,0.2064,22.806466,42.313274,44.311295,0.5545640000000001,0.588684,0.0,36.47701166666667,228.18,340.75,3.81,2.41,0.660317,0.969547,0.975883
103,0.513662,0.8928879999999999,0.6234529999999999,0.421467,0.35288600000000003,2.420907,2.520244,0.094187,0.157496,0.187588,0.201126,22.334851,41.916457,44.020742999999996,0.536101,0.570038,0.692263,36.09068366666666,254.32,379.84,4.18,2.57,0.649606,0.968613,0.974822
104,0.51781,0.8936959999999999,0.634131,0.43602700000000005,0.348355,2.420907,2.420907,0.094861,0.157565,0.18766,0.201378,22.2618,41.893886,44.032454,0.537289,0.571016,1.017717,36.062713333333335,258.62,386.28,4.2,2.57,0.65197,0.969031,0.974928
105,0.515735,0.8979030000000001,0.650205,0.42414399999999997,0.341376,2.636678,2.771375,0.09496,0.15824000000000002,0.188203,0.201154,22.238518,41.833734,43.992363,0.5389510000000001,0.572587,0.912897,36.02153833333333,260.01,388.35,4.26,2.59,0.653828,0.969217,0.974989
106,0.527367,0.8942040000000001,0.636562,0.441539,0.36749699999999996,2.636678,2.636678,0.094113,0.156422,0.185778,0.199043,22.198504999999997,41.78414,44.012143,0.535502,0.569052,2.0496990000000004,35.99826266666667,262.42,391.95,4.31,2.58,0.652076,0.969208,0.975132
107,0.520868,0.892285,0.623346,0.439845,0.35827800000000004,2.454598,2.7282189999999997,0.094011,0.156686,0.186497,0.200439,22.188111,41.72551,43.922784,0.537082,0.570734,1.375748,35.94546833333333,263.06,392.89,4.37,2.63,0.652055,0.969506,0.974861
108,0.525018,0.90394,0.652047,0.43951,0.354571,2.454598,2.454598,0.093489,0.155633,0.185454,0.198737,22.138151999999998,41.719335,43.918246999999994,0.532365,0.567001,1.813275,35.925244666666664,266.09,397.43,4.37,2.64,0.649428,0.969472,0.97496
109,0.529346,0.903877,0.652424,0.43510299999999996,0.370683,3.235146,3.235146,0.094162,0.155842,0.185515,0.199303,22.200561999999998,41.647186,43.885989,0.532493,0.568851,2.568655,35.911245666666666,262.33,391.76,4.45,2.66,0.651829,0.968107,0.974477
110,0.537515,0.9164110000000001,0.68274,0.459804,0.359354,3.3318800000000004,3.3318800000000004,0.10404100000000001,0.163725,0.192439,0.204958,22.351117000000002,41.673189,44.031362,0.539447,0.575221,2.62341,36.018556,253.41,378.42,4.42,2.57,0.660055,0.968116,0.975382
111,0.543906,0.9152379999999999,0.668215,0.44376000000000004,0.390381,4.117204,4.752237999999999,0.106598,0.166597,0.196693,0.21156799999999998,22.62901,41.814889,44.17216,0.549701,0.58438,3.336604,36.205353,237.74,354.96,4.28,2.49,0.667477,0.969057,0.976051
112,0.5367069999999999,0.9062040000000001,0.6503180000000001,0.439659,0.386598,3.17552,4.117204,0.099978,0.165465,0.19847599999999999,0.215785,22.728481,41.752148999999996,43.985078,0.556208,0.5871029999999999,2.269839,36.155235999999995,232.41,346.92,4.34,2.6,0.66228,0.968265,0.974494
113,0.546667,0.901227,0.65044,0.455546,0.402223,3.142048,3.17552,0.098694,0.166475,0.200146,0.217795,22.815551,41.651231,43.905609999999996,0.562344,0.592096,3.057615,36.124130666666666,227.84,340.04,4.44,2.64,0.665435,0.96799,0.974163
114,0.54847,0.9056690000000001,0.6595310000000001,0.449383,0.405547,3.142048,3.142048,0.09936299999999999,0.166739,0.2005,0.218865,22.875754,41.703002000000005,43.976499,0.562868,0.593291,3.1868540000000003,36.185084999999994,224.71,335.36,4.39,2.6,0.666272,0.968298,0.974697
115,0.526075,0.896373,0.628995,0.440605,0.369626,2.9413419999999997,3.187378,0.098372,0.165793,0.199001,0.21643,22.850058999999998,41.760127000000004,43.984154,0.558624,0.590462,1.216207,36.19811333333333,226.02,337.35,4.33,2.6,0.664749,0.968936,0.974955
116,0.526962,0.904301,0.657904,0.430957,0.36241,2.9413419999999997,2.9413419999999997,0.09798,0.162705,0.194101,0.20828400000000002,22.761523,41.692308000000004,43.978956,0.55138,0.5856680000000001,1.5867790000000002,36.14426233333334,230.67,344.29,4.4,2.6,0.668102,0.969182,0.975562
117,0.5189010000000001,0.8972559999999999,0.6361720000000001,0.41835100000000003,0.363601,3.190497,3.190497,0.09589299999999999,0.158772,0.188313,0.200398,22.505745,41.604634999999995,43.818448,0.537129,0.574509,1.4298,35.97627599999999,244.62,365.18,4.49,2.7,0.666978,0.96942,0.97541
118,0.513165,0.9026290000000001,0.640463,0.427642,0.336806,3.2009279999999998,3.2009279999999998,0.093561,0.154974,0.18270999999999998,0.191915,21.962398,41.476955,43.632519,0.517736,0.554834,1.357148,35.690624,277.11,413.85,4.62,2.82,0.656939,0.969291,0.975138
119,0.516787,0.9039510000000001,0.6469010000000001,0.426809,0.34596,3.255626,3.255626,0.09350399999999999,0.153081,0.179525,0.187446,21.768683,41.37233,43.62168,0.511133,0.5496949999999999,1.8778110000000001,35.58756433333333,289.71,432.73,4.74,2.82,0.657117,0.9691,0.975561
120,0.51494,0.919833,0.668625,0.437875,0.322874,3.8832230000000005,3.8832230000000005,0.097219,0.152661,0.17690899999999998,0.182859,21.620858,41.364327,43.605022,0.505202,0.5454180000000001,2.11998,35.530069,299.7,447.71,4.75,2.83,0.659037,0.96953,0.976067
121,0.5148560000000001,0.920104,0.667766,0.43595200000000006,0.322046,4.255458,4.255458,0.09695,0.152225,0.176172,0.181653,21.586964000000002,41.385201,43.645587,0.502361,0.5430619999999999,2.364112,35.53925066666667,302.03,451.22,4.72,2.81,0.655335,0.969195,0.976349
122,0.518258,0.9220729999999999,0.668864,0.424461,0.33597,4.300924,4.300924,0.099111,0.154103,0.177565,0.182799,21.614391,41.641884000000005,43.825348999999996,0.503456,0.545547,2.506636,35.693874666666666,300.07,448.37,4.45,2.69,0.660019,0.971256,0.977675
123,0.5215930000000001,0.919784,0.676597,0.432163,0.33629000000000003,4.005689,4.445975,0.09927899999999999,0.15498499999999998,0.178803,0.185178,21.470036,41.694506,43.83672,0.5016729999999999,0.5430689999999999,2.533593,35.667087333333335,310.16,463.53,4.4,2.69,0.66021,0.972081,0.978326
124,0.503408,0.905803,0.628731,0.414108,0.32555300000000004,3.4697480000000005,4.005689,0.094748,0.15183,0.17718399999999998,0.184086,21.336195,41.653616,43.694466999999996,0.501406,0.540985,1.030884,35.561426000000004,319.85,478.04,4.44,2.78,0.657025,0.972052,0.977235
125,0.505001,0.8998649999999999,0.62457,0.423212,0.32514499999999996,3.252215,3.4697480000000005,0.09220199999999999,0.150303,0.17516700000000002,0.180973,21.096261,41.553622999999995,43.540841,0.49546599999999996,0.532251,1.225559,35.39690833333333,337.99,505.19,4.54,2.88,0.649135,0.972257,0.976431
126,0.5116970000000001,0.904373,0.650062,0.42391599999999996,0.329219,3.252215,3.252215,0.092377,0.150673,0.175494,0.181145,21.001282999999997,41.469542,43.544154999999996,0.49303500000000006,0.529942,1.7321090000000001,35.33832666666666,345.45,516.36,4.63,2.87,0.650096,0.971731,0.976593
127,0.515023,0.9145129999999999,0.6751229999999999,0.437216,0.315443,3.0846720000000003,3.362789,0.093157,0.150859,0.175562,0.181369,20.970914,41.445547999999995,43.549591,0.496192,0.5319689999999999,1.89051,35.32201766666666,347.87,519.98,4.66,2.87,0.653036,0.972077,0.976801
128,0.506918,0.8945219999999999,0.623066,0.43177,0.328797,3.0846720000000003,3.0846720000000003,0.091943,0.15069200000000002,0.176025,0.18219000000000002,20.737597,41.311135,43.42767,0.49235200000000007,0.525691,1.24661,35.15880066666667,367.04,548.68,4.8,2.95,0.646662,0.972208,0.97653
129,0.5086430000000001,0.8985110000000001,0.633251,0.42359399999999997,0.329909,3.138241,3.175141,0.09172000000000001,0.1502,0.175763,0.18198599999999998,20.691189,41.260531,43.348057,0.492883,0.5256069999999999,1.44774,35.09992566666667,370.98,554.58,4.86,3.01,0.647447,0.971893,0.976309
130,0.506387,0.89617,0.6252800000000001,0.412429,0.335809,2.802666,3.138241,0.091235,0.150251,0.175931,0.181972,20.634866,41.250834000000005,43.321791,0.49126800000000004,0.5238729999999999,1.0944209999999999,35.06916366666667,375.81,561.82,4.87,3.02,0.647069,0.972083,0.976307
131,0.507157,0.8929530000000001,0.628935,0.421306,0.329899,2.802666,2.802666,0.090968,0.1497,0.17535799999999999,0.181193,20.54211,41.169275,43.271344,0.48999,0.522366,1.206164,34.994243000000004,383.92,573.94,4.96,3.06,0.646839,0.971422,0.975995
132,0.508921,0.894013,0.630441,0.44417700000000004,0.31604,2.8107830000000003,3.1131729999999997,0.090666,0.149453,0.17491400000000001,0.181508,20.546511,41.203303999999996,43.226121,0.488335,0.5206149999999999,1.376422,34.99197866666666,383.53,573.36,4.93,3.09,0.643294,0.971854,0.975794
133,0.5175029999999999,0.895955,0.6341899999999999,0.44627799999999995,0.336466,2.8107830000000003,2.8107830000000003,0.090913,0.149268,0.174414,0.181027,20.488702,41.218381,43.229703,0.485979,0.5189520000000001,2.089595,34.97892866666667,388.65,581.05,4.91,3.09,0.645874,0.972395,0.97596
134,0.513771,0.9012950000000001,0.628718,0.437029,0.334789,3.263561,3.2925410000000004,0.09439199999999999,0.151844,0.176919,0.18261,20.567684,41.235989000000004,43.251815,0.488414,0.52194,1.7760880000000001,35.018496,381.66,570.57,4.89,3.07,0.647208,0.972163,0.976081
135,0.526586,0.898216,0.626532,0.43134399999999995,0.374347,3.263561,3.263561,0.093378,0.15221600000000002,0.177738,0.18426199999999998,20.601082,41.2694,43.291954,0.491774,0.524895,2.79734,35.05414533333333,378.74,566.2,4.85,3.05,0.645815,0.972653,0.976146
136,0.525487,0.901623,0.639943,0.43484300000000004,0.36287800000000003,3.356412,3.356412,0.095992,0.153725,0.17905,0.18404600000000002,20.660936,41.265085,43.287912,0.494316,0.528732,2.615231,35.071311,373.57,558.45,4.86,3.05,0.65091,0.972346,0.976194
137,0.534401,0.9044209999999999,0.650941,0.45802,0.361696,3.5398089999999995,3.6583360000000003,0.096451,0.154064,0.17907,0.184811,20.723623999999997,41.306705,43.327667,0.495774,0.5294300000000001,3.436784,35.11933199999999,368.23,550.45,4.81,3.02,0.648743,0.972495,0.976016
138,0.5317350000000001,0.907811,0.6474489999999999,0.454979,0.35462899999999997,3.5398089999999995,3.5398089999999995,0.099319,0.15506199999999998,0.178951,0.18448599999999998,20.718388,41.303194,43.314929,0.49110699999999996,0.52649,3.127325,35.11217033333333,368.67,551.11,4.81,3.03,0.649733,0.972351,0.975933
139,0.5305340000000001,0.91479,0.6644329999999999,0.46196800000000005,0.337285,3.936492,3.936492,0.1033,0.157583,0.18118900000000002,0.18655,20.883499,41.370774,43.439409999999995,0.49718100000000004,0.533619,3.001963,35.23122766666666,354.94,530.56,4.74,2.94,0.65729,0.972286,0.976462
140,0.530671,0.918292,0.682412,0.45017799999999997,0.335354,4.265499,4.504583,0.10651,0.160967,0.184393,0.18897,21.128393,41.558923,43.615226,0.503292,0.540679,2.901379,35.43418066666666,335.5,501.47,4.54,2.83,0.658884,0.972906,0.977008
141,0.547396,0.9068309999999999,0.651602,0.46115200000000006,0.391139,3.783612,4.265499,0.100997,0.157389,0.182532,0.19017,21.301524,41.588846999999994,43.568726,0.506517,0.544554,4.364559,35.486365666666664,322.43,481.87,4.51,2.86,0.656058,0.971992,0.975692
142,0.524945,0.9099809999999999,0.649755,0.45740299999999995,0.33502600000000005,3.783612,3.783612,0.099856,0.157477,0.183343,0.190554,21.450429999999997,41.687403,43.613403000000005,0.510292,0.548175,2.427727,35.58374533333333,311.59,465.63,4.41,2.83,0.654671,0.972488,0.975583
143,0.528458,0.9087649999999999,0.644803,0.47250600000000004,0.336935,3.5622260000000003,3.939249,0.101922,0.15923900000000002,0.184394,0.190728,21.636893,41.775337,43.757411,0.512858,0.552283,2.463813,35.723213666666666,298.51,446.06,4.32,2.74,0.655802,0.972703,0.976022
144,0.545366,0.896056,0.6264109999999999,0.44716300000000003,0.412587,2.934227,3.5622260000000003,0.10106,0.160148,0.186845,0.196155,21.835535999999998,41.867856,43.822674,0.523256,0.561095,3.4632620000000003,35.842022,285.2,426.11,4.23,2.7,0.65638,0.972102,0.97569
145,0.545227,0.895302,0.629378,0.44383900000000004,0.414009,2.934227,2.934227,0.097947,0.160898,0.18880999999999998,0.19980799999999999,22.002934,41.957524,43.85881,0.5329149999999999,0.569226,3.399059,35.939755999999996,274.44,410.0,4.14,2.67,0.655207,0.972317,0.975359
146,0.534509,0.902906,0.636534,0.445809,0.376897,3.172244,3.172244,0.10139400000000001,0.163222,0.191399,0.201848,22.213714000000003,42.064137,43.965941,0.539465,0.575836,2.371527,36.081264,261.46,390.58,4.04,2.61,0.659593,0.972534,0.975768
147,0.5328109999999999,0.897711,0.628905,0.444435,0.378204,3.3754809999999997,3.3754809999999997,0.100732,0.16381400000000002,0.19250899999999999,0.204567,22.377895000000002,42.134553000000004,43.937792,0.546299,0.581465,2.280995,36.15008,251.8,376.09,3.98,2.62,0.660052,0.972516,0.974997
148,0.538279,0.9106920000000001,0.660419,0.44525,0.37248600000000004,3.4737839999999998,3.4737839999999998,0.10538800000000001,0.168708,0.198166,0.21059899999999998,22.823504,42.360588,44.177582,0.561458,0.5962270000000001,2.3634619999999997,36.45389133333333,227.29,339.41,3.77,2.48,0.667178,0.973105,0.975895
149,0.540752,0.907983,0.6502760000000001,0.46361899999999995,0.37202399999999997,3.811783,3.8844260000000004,0.107135,0.172181,0.202519,0.21743200000000001,23.186278,42.503126,44.381828999999996,0.57496,0.608118,2.466877,36.690411,209.12,312.21,3.65,2.37,0.670721,0.973098,0.976439
150,0.548693,0.906509,0.6548390000000001,0.46104300000000004,0.392997,3.501642,3.811783,0.10725699999999999,0.174381,0.20798200000000003,0.22687800000000002,23.659724,42.736894,44.532007,0.5917479999999999,0.6207739999999999,2.762539,36.97620833333334,187.58,279.97,3.46,2.29,0.671715,0.97325,0.976189
151,0.555528,0.902372,0.6409779999999999,0.463503,0.419775,3.428815,3.501642,0.11189,0.183925,0.22183200000000003,0.246995,24.196154,43.062340999999996,44.788576,0.619646,0.642678,2.542006,37.34902366666666,165.83,247.44,3.21,2.16,0.682218,0.973746,0.976777
152,0.597595,0.9271,0.735226,0.518998,0.43605299999999997,3.428815,3.428815,0.11471700000000001,0.192768,0.23496599999999998,0.26517399999999997,24.576217,43.387738,44.929912,0.641941,0.657995,5.983665,37.631289,151.96,226.7,2.98,2.09,0.683579,0.974916,0.977173
153,0.573889,0.911581,0.6714479999999999,0.497883,0.42648199999999997,3.5562519999999997,3.5562519999999997,0.11780999999999998,0.19930599999999998,0.242781,0.274468,24.667642,43.447772,44.902223,0.648871,0.661817,3.243061,37.67254566666667,148.81,221.98,2.94,2.1,0.683627,0.975196,0.977296
154,0.55748,0.9081799999999999,0.663261,0.465591,0.40918000000000004,3.187245,3.600575,0.116041,0.195143,0.23801799999999998,0.269885,24.668813,43.458194,44.802820000000004,0.651089,0.6638390000000001,1.7241119999999999,37.64327566666666,148.78,221.92,2.93,2.15,0.685339,0.974969,0.97677
155,0.555242,0.905014,0.6506850000000001,0.469711,0.407331,3.187245,3.187245,0.11266400000000001,0.19014,0.232625,0.26564099999999996,24.61231,43.418839,44.661656,0.649523,0.6607649999999999,1.884744,37.56426833333333,150.73,224.83,2.96,2.22,0.680454,0.974691,0.976049
156,0.546227,0.9075629999999999,0.651465,0.46441899999999997,0.3869,3.391752,3.391752,0.113704,0.18909,0.230539,0.262479,24.593219,43.354293,44.679409,0.646564,0.658658,1.2309430000000001,37.542307,151.4,225.82,3.0,2.21,0.682491,0.974348,0.976352
157,0.534742,0.905133,0.655342,0.44387600000000005,0.369406,3.100691,3.526999,0.11198499999999999,0.18571600000000002,0.225775,0.256519,24.391266,43.120519,44.515801,0.638537,0.651617,0.28784899999999997,37.342528666666674,158.6,236.57,3.17,2.3,0.676637,0.973408,0.975774
158,0.547258,0.9100969999999999,0.6775939999999999,0.441309,0.390266,2.994389,3.100691,0.110176,0.18305,0.221514,0.251965,24.259028,42.949422,44.496972,0.6338010000000001,0.648849,1.60155,37.235140666666666,163.5,243.88,3.3,2.31,0.675594,0.973243,0.975985
159,0.540673,0.9067440000000001,0.637031,0.447078,0.39027199999999995,2.957127,2.994389,0.10943399999999999,0.18249500000000002,0.22108899999999998,0.250496,24.204159,42.867778,44.400248,0.634034,0.649501,1.025052,37.157395,165.59,246.98,3.36,2.36,0.6773,0.972663,0.975464
160,0.538695,0.897241,0.627671,0.44035799999999997,0.398019,2.72207,2.957127,0.107821,0.182669,0.221658,0.250128,24.103023,42.809104,44.276540000000004,0.629983,0.646604,0.716972,37.062889000000006,169.49,252.8,3.4,2.43,0.676527,0.972954,0.97487
161,0.549053,0.9023899999999999,0.656311,0.464729,0.39631,2.72207,2.72207,0.109373,0.183726,0.222816,0.251364,24.071255999999998,42.728583,44.341518,0.629656,0.646119,1.564603,37.047119,170.73,254.66,3.47,2.39,0.676146,0.972528,0.975466
162,0.595633,0.930902,0.739207,0.508542,0.435623,3.121116,3.165834,0.112821,0.185416,0.223489,0.25251999999999997,24.080919,42.728598999999996,44.432759000000004,0.629732,0.646409,6.130496,37.080759,170.34,254.09,3.47,2.34,0.677791,0.972848,0.976214
163,0.575519,0.9067959999999999,0.656926,0.48495,0.44908100000000006,2.85354,3.121116,0.111114,0.18482200000000001,0.222539,0.24867399999999998,23.907211,42.593434,44.271246999999995,0.622039,0.6404310000000001,4.059101999999999,36.923964000000005,177.29,264.46,3.58,2.43,0.675346,0.97235,0.975486
164,0.565106,0.898724,0.635206,0.48002,0.43955900000000003,2.838858,2.85354,0.109929,0.184383,0.22223299999999999,0.24858000000000002,23.97656,42.618829999999996,44.278944,0.625055,0.643238,3.09904,36.958111333333335,174.49,260.27,3.56,2.43,0.677354,0.972232,0.975235
165,0.559279,0.9038959999999999,0.637337,0.478257,0.42179700000000003,2.838858,2.838858,0.109036,0.182556,0.219996,0.246129,23.927012,42.561534,44.198186,0.620008,0.6389859999999999,2.692313,36.895577333333335,176.5,263.26,3.6,2.47,0.67434,0.971997,0.974891
166,0.554385,0.9040299999999999,0.659518,0.463772,0.40913499999999997,2.670715,2.874165,0.10799700000000001,0.17926,0.21638600000000002,0.241654,23.895523999999998,42.473665000000004,44.228674,0.6173770000000001,0.637807,2.385569,36.865954333333335,177.78,265.17,3.68,2.45,0.675134,0.971599,0.975166
167,0.553884,0.903666,0.676779,0.461725,0.396617,2.570984,2.670715,0.106394,0.17836400000000002,0.215495,0.2409,23.89559,42.473708,44.208809,0.6188100000000001,0.6390560000000001,2.366324,36.859369,177.78,265.17,3.68,2.47,0.675286,0.97174,0.975006
168,0.5481600000000001,0.902776,0.6699149999999999,0.47436999999999996,0.376722,2.5014979999999998,2.570984,0.10655999999999999,0.178836,0.216356,0.242731,23.930117000000003,42.550567,44.252089,0.619358,0.6382800000000001,1.761393,36.910924333333334,176.37,263.07,3.61,2.44,0.673147,0.971336,0.974981
169,0.551048,0.905682,0.678485,0.485839,0.371607,2.5014979999999998,2.5014979999999998,0.106868,0.178554,0.21528200000000003,0.24175300000000002,23.872591,42.533455,44.252322,0.619613,0.637901,2.05623,36.886122666666665,178.71,266.58,3.63,2.44,0.673057,0.97118,0.974922
170,0.563596,0.905278,0.6686949999999999,0.476523,0.415554,2.615552,2.615552,0.106625,0.178298,0.21553000000000003,0.243592,23.953497,42.527082,44.238106,0.621671,0.638749,3.291465,36.90622833333334,175.43,261.66,3.63,2.45,0.670577,0.971137,0.974639
171,0.553469,0.9025860000000001,0.671039,0.47712200000000005,0.386888,2.4961900000000004,2.7736520000000002,0.10656099999999999,0.17919300000000002,0.21715,0.246561,23.969238,42.508725,44.232051,0.622494,0.640592,2.21061,36.903338,174.8,260.71,3.65,2.45,0.672107,0.970936,0.974697
172,0.546515,0.9032370000000001,0.671078,0.47194200000000003,0.371744,2.4961900000000004,2.4961900000000004,0.106518,0.179729,0.21867899999999998,0.24781999999999998,23.899989,42.416996000000005,44.141717,0.6221899999999999,0.640261,1.518263,36.81956733333333,177.62,264.9,3.72,2.5,0.671071,0.970759,0.974313
173,0.538458,0.903025,0.653327,0.45698900000000003,0.373014,2.697469,2.697469,0.10948,0.185955,0.227327,0.258834,23.967966,42.464327000000004,44.135306,0.632487,0.646766,0.38944,36.85586633333333,174.87,260.79,3.68,2.51,0.674175,0.970055,0.97399
174,0.532699,0.9028719999999999,0.6344,0.46058999999999994,0.366679,2.844352,2.844352,0.11015699999999999,0.185685,0.22724899999999998,0.26101599999999997,24.001337,42.689714,44.092215,0.6330640000000001,0.6465420000000001,0.0,36.92775533333333,173.51,258.79,3.5,2.53,0.673741,0.969975,0.97374
175,0.538928,0.902674,0.6325270000000001,0.471447,0.37616,2.5756349999999997,3.154671,0.10920999999999999,0.184698,0.227127,0.262348,24.1308,42.929449,44.193015,0.638702,0.6500100000000001,0.43393000000000004,37.08442133333333,168.4,251.19,3.31,2.47,0.673177,0.970844,0.973915
176,0.539924,0.894534,0.626061,0.459978,0.393086,2.5756349999999997,2.5756349999999997,0.109787,0.187946,0.23157600000000003,0.268069,24.21418,43.034605,44.347390000000004,0.6461279999999999,0.654713,0.279868,37.198725,165.19,246.41,3.23,2.39,0.674979,0.971101,0.974037
177,0.550916,0.9023,0.6390710000000001,0.470128,0.407429,2.9220200000000003,2.9220200000000003,0.11197599999999999,0.189884,0.234913,0.27576799999999996,24.438464,43.245731,44.596396,0.655748,0.6617649999999999,1.3241209999999999,37.42686366666667,156.88,234.01,3.08,2.26,0.676435,0.972065,0.97471
178,0.565364,0.8984969999999999,0.647737,0.486853,0.43131099999999994,2.880718,2.990494,0.11668099999999999,0.19761900000000002,0.24792899999999998,0.295649,24.802075,43.495897,44.833951,0.676195,0.676994,2.092123,37.710641,144.3,215.22,2.91,2.14,0.682674,0.972596,0.975193
179,0.600403,0.9087350000000001,0.691585,0.5102260000000001,0.480442,2.880718,2.880718,0.12854000000000002,0.227253,0.28364,0.335491,25.193732,43.621356,45.076301,0.703308,0.699695,3.9074470000000003,37.963796333333335,131.9,196.66,2.82,2.02,0.698089,0.972543,0.975974
180,0.624632,0.916773,0.700915,0.524828,0.52681,3.203119,3.203119,0.15351099999999998,0.25401999999999997,0.31214400000000003,0.367023,25.511794000000002,43.886713,45.381912,0.7183189999999999,0.7123619999999999,5.34802,38.26013966666667,122.59,182.77,2.66,1.88,0.708558,0.973594,0.977112
181,0.6732560000000001,0.9151040000000001,0.704387,0.581637,0.611907,3.7637059999999996,3.8807940000000003,0.171566,0.294501,0.369622,0.438754,26.346204999999998,44.590142,45.963024,0.763736,0.749718,10.656626,38.966457,101.19,150.82,2.26,1.65,0.737332,0.977007,0.979632
182,0.690278,0.9121309999999999,0.6888310000000001,0.6040810000000001,0.6491399999999999,3.139695,3.7637059999999996,0.16944,0.30591399999999996,0.391205,0.46648900000000004,26.727401,44.996140000000004,45.925178,0.777217,0.759744,12.59912,39.216239666666674,92.71,138.15,2.06,1.66,0.739274,0.978834,0.979594
183,0.685764,0.9128790000000001,0.6818489999999999,0.591511,0.649877,2.977055,3.139695,0.174593,0.305057,0.384963,0.45565100000000003,26.635209000000003,44.98523,45.727348,0.7655270000000001,0.75208,11.603315,39.115929,94.7,141.11,2.06,1.74,0.737174,0.979039,0.979128
184,0.6296930000000001,0.9053459999999999,0.657155,0.5170399999999999,0.570179,2.866666,2.977055,0.141561,0.25221,0.325135,0.394571,26.148818,44.623073,45.277729,0.742215,0.729412,6.203357,38.68320666666667,105.9,157.83,2.24,1.93,0.714298,0.977281,0.977648
185,0.606817,0.902243,0.6468119999999999,0.49327200000000004,0.534108,2.65999,2.866666,0.130424,0.232312,0.300273,0.367266,25.90811,44.394256,45.030507,0.7289100000000001,0.718017,4.350224,38.444291,111.94,166.83,2.36,2.04,0.704351,0.976578,0.976809
186,0.607561,0.906592,0.66908,0.51405,0.5098189999999999,2.5916759999999996,2.65999,0.12604,0.220716,0.28177800000000003,0.341145,25.71065,44.086081,44.841383,0.7113659999999999,0.706986,4.901519,38.21270466666667,117.16,174.59,2.54,2.13,0.701531,0.975078,0.976218
187,0.590666,0.9035110000000001,0.65153,0.48577200000000004,0.49591999999999997,2.5916759999999996,2.5916759999999996,0.123724,0.213694,0.269333,0.32148699999999997,25.525972,43.890461,44.717517,0.697837,0.699324,3.452919,38.04465,122.24,182.17,2.65,2.19,0.704121,0.974923,0.975893
188,0.559808,0.899783,0.632373,0.45285,0.44772399999999996,2.750368,3.0988900000000004,0.11237799999999999,0.192624,0.24084899999999998,0.28513299999999997,25.059626,43.487368,44.398219,0.670186,0.675914,1.8520299999999998,37.64840433333333,136.08,202.82,2.91,2.36,0.684889,0.973055,0.974728
189,0.541722,0.897644,0.632877,0.440999,0.407188,2.577331,2.750368,0.10613099999999999,0.18138900000000002,0.22316100000000003,0.25904699999999997,24.655538,43.106086,44.178902,0.6477649999999999,0.6580590000000001,0.9664739999999999,37.31350866666667,149.33,222.6,3.18,2.48,0.674127,0.971369,0.973669
190,0.5373600000000001,0.9001549999999999,0.638124,0.435806,0.39569899999999997,2.577331,2.577331,0.104852,0.17867,0.219165,0.25322100000000003,24.540247,42.980233,44.113943,0.641677,0.653483,0.800163,37.211474333333335,153.34,228.59,3.27,2.52,0.669707,0.970941,0.973375
