Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.894058,0.9830209999999999,0.955983,0.9018799999999999,0.818396,1.477023,1.523672,0.558815,0.612822,0.60705,0.596629,21.207002,38.404897,45.307081,0.7668510000000001,0.7221479999999999,39.532152,34.97299333333333,330.2,492.47,9.39,1.92,0.786468,0.93658,0.980586
191,0.8964770000000001,0.983158,0.9582309999999999,0.9010309999999999,0.8242799999999999,1.455603,1.477023,0.55984,0.614468,0.608481,0.598245,21.101739000000002,38.392208000000004,45.387512,0.767555,0.723035,40.037089,34.960486333333336,338.25,504.55,9.42,1.88,0.787372,0.937583,0.981033
192,0.8916,0.9823639999999999,0.957564,0.8984639999999999,0.814221,1.455603,1.455603,0.559673,0.612482,0.6067140000000001,0.597749,21.029792999999998,38.443264,45.500993,0.766054,0.721913,39.104578000000004,34.991350000000004,343.84,512.98,9.31,1.83,0.786454,0.937696,0.981362
193,0.892258,0.982591,0.958583,0.899924,0.814519,1.467109,1.467109,0.559433,0.613719,0.607955,0.598861,20.961468,38.521255,45.365113,0.763583,0.720233,39.298185,34.949278666666665,349.25,521.12,9.14,1.89,0.783965,0.938739,0.981241
194,0.89374,0.9822069999999999,0.9564879999999999,0.896301,0.8219719999999999,1.5225819999999999,1.5225819999999999,0.5565760000000001,0.612908,0.608167,0.600546,20.824548,38.482058,45.21277,0.758335,0.718609,39.744996,34.839791999999996,360.4,537.81,9.22,1.96,0.778709,0.937998,0.980755
195,0.890242,0.982081,0.9554290000000001,0.893008,0.81608,1.569721,1.569721,0.556041,0.611995,0.607891,0.603763,20.786592000000002,38.61891,45.168151,0.757191,0.719601,39.318179,34.85788433333334,363.5,542.53,8.94,1.98,0.777686,0.938357,0.980692
196,0.888907,0.981764,0.9530059999999999,0.8943399999999999,0.8133560000000001,1.618937,1.618937,0.549401,0.609426,0.606126,0.601783,20.737101000000003,38.638360999999996,45.036764,0.756761,0.718083,39.055009000000005,34.80407533333334,367.65,548.74,8.9,2.04,0.776799,0.938893,0.980563
197,0.891075,0.980073,0.9507969999999999,0.894601,0.8209209999999999,1.642241,1.642241,0.537934,0.601194,0.597649,0.592828,20.643458,38.519453999999996,44.904125,0.75379,0.713725,39.05885,34.68901233333333,375.68,560.71,9.14,2.1,0.773486,0.936732,0.979885
198,0.892869,0.978828,0.948585,0.890194,0.830802,1.654153,1.654153,0.5358109999999999,0.596061,0.592805,0.586648,20.518473,38.445015999999995,44.905506,0.7503850000000001,0.707499,39.109294,34.622998333333335,386.62,577.08,9.3,2.1,0.77052,0.937504,0.980049
199,0.8964700000000001,0.9757440000000001,0.946699,0.889286,0.843684,1.674234,1.6753900000000002,0.532798,0.600071,0.59633,0.5888140000000001,20.428060000000002,38.295007,44.833548,0.749316,0.70226,39.906296000000005,34.51887166666666,394.77,589.22,9.63,2.14,0.770201,0.936822,0.979923
200,0.899827,0.977766,0.9468290000000001,0.890368,0.8508610000000001,1.674234,1.674234,0.540147,0.60525,0.602038,0.594479,20.467861,38.390121,44.824436,0.752005,0.703903,40.80297,34.560806,391.15,583.84,9.42,2.14,0.77219,0.936432,0.979796
201,0.904069,0.979123,0.9504610000000001,0.8891450000000001,0.860143,1.6887580000000002,1.7060790000000001,0.5492560000000001,0.608853,0.605594,0.598113,20.531122,38.493695,44.951394,0.754387,0.707216,41.770334999999996,34.658737,385.48,575.4,9.2,2.08,0.774273,0.938447,0.980478
202,0.8965540000000001,0.9776889999999999,0.947994,0.889806,0.842385,1.6887580000000002,1.6887580000000002,0.54335,0.6098140000000001,0.607336,0.6006670000000001,20.480795,38.516645000000004,44.993,0.7567699999999999,0.709741,40.532207,34.66348,389.94,582.1,9.15,2.06,0.776136,0.938558,0.980474
203,0.890215,0.97901,0.947471,0.892064,0.8246889999999999,1.689173,1.689173,0.5489109999999999,0.608809,0.605789,0.598823,20.344717000000003,38.520528000000006,44.984319,0.75595,0.7086979999999999,39.230713,34.61652133333334,402.29,600.63,9.14,2.06,0.775217,0.93885,0.98038
204,0.89997,0.980676,0.952534,0.894483,0.8441190000000001,1.696916,1.696916,0.557399,0.611446,0.607798,0.60123,20.176852,38.387159000000004,45.026633000000004,0.7516550000000001,0.708417,41.144220000000004,34.53021466666667,418.11,624.3,9.43,2.04,0.771513,0.938578,0.980826
205,0.890682,0.9801709999999999,0.950968,0.895742,0.8193239999999999,1.707889,1.707889,0.549342,0.6083529999999999,0.605627,0.600596,20.125135,38.364126,44.99385,0.7505649999999999,0.709385,39.429533,34.494370333333336,423.11,631.78,9.48,2.06,0.770469,0.937176,0.980844
206,0.8848159999999999,0.978614,0.947459,0.892224,0.808581,1.717696,1.722391,0.540513,0.603193,0.600995,0.5974119999999999,20.02714,38.257996999999996,44.93837,0.747162,0.705987,38.227062,34.407835666666664,432.77,646.2,9.71,2.09,0.767627,0.936621,0.980669
207,0.8854,0.97854,0.9481459999999999,0.887581,0.812824,1.683126,1.717696,0.534913,0.601102,0.598456,0.593745,19.90322,37.992211,44.832915,0.743634,0.69692,38.126351,34.242782,445.35,664.9,10.32,2.14,0.763867,0.934022,0.980247
208,0.886959,0.975058,0.9421700000000001,0.8819600000000001,0.826001,1.6707509999999999,1.683126,0.521672,0.600838,0.59814,0.59336,19.75735,37.876537,44.677461,0.7403649999999999,0.688655,38.427551,34.10378266666667,460.55,687.61,10.6,2.21,0.760878,0.933002,0.979903
209,0.8914479999999999,0.9725379999999999,0.9402659999999999,0.8803049999999999,0.841361,1.6636259999999998,1.6707509999999999,0.516768,0.5965630000000001,0.592766,0.585751,19.565013,37.560677,44.699478000000006,0.7353350000000001,0.676301,38.870761,33.94172266666667,481.44,718.75,11.4,2.2,0.756734,0.93157,0.979501
210,0.891567,0.9742190000000001,0.9422780000000001,0.8822989999999999,0.838672,1.6501259999999998,1.6636259999999998,0.524285,0.59778,0.593338,0.5862310000000001,19.646482000000002,37.437379,44.736799,0.73693,0.6816,38.863328,33.940220000000004,472.58,705.39,11.73,2.18,0.758072,0.931432,0.979631
211,0.887941,0.97651,0.9442940000000001,0.8782129999999999,0.8301649999999999,1.6501259999999998,1.6501259999999998,0.5335479999999999,0.598093,0.593336,0.586778,19.736832999999997,37.620357,44.795204999999996,0.740556,0.690288,38.183704,34.050798333333326,462.81,690.87,11.25,2.16,0.760715,0.933185,0.979778
212,0.8890239999999999,0.976767,0.9476680000000001,0.885083,0.82588,1.6736919999999997,1.6736919999999997,0.536076,0.595318,0.590961,0.585498,19.772432000000002,37.54343,44.694338,0.740895,0.694297,38.344367,34.0034,459.1,685.23,11.45,2.21,0.761026,0.932171,0.979587
213,0.889631,0.976929,0.9498790000000001,0.8841319999999999,0.826559,1.7429700000000001,1.7429700000000001,0.533378,0.592221,0.588811,0.585192,19.838628,37.730235,44.766756,0.744592,0.702073,38.54136,34.111873,452.1,674.87,10.97,2.17,0.762986,0.935009,0.980294
214,0.885286,0.976324,0.9489780000000001,0.8863110000000001,0.81374,1.803504,1.803504,0.5305300000000001,0.589684,0.588226,0.586384,20.002662,37.833321000000005,44.733051,0.7518100000000001,0.716258,37.910615,34.18967800000001,435.38,649.85,10.71,2.19,0.767962,0.936084,0.980225
215,0.892432,0.977081,0.9510069999999999,0.890278,0.8285809999999999,1.863215,1.863215,0.529937,0.5879939999999999,0.585813,0.584188,19.997193,37.789994,44.567778000000004,0.750614,0.715114,39.17065,34.11832166666667,435.96,650.67,10.82,2.27,0.76732,0.934628,0.97951
216,0.885699,0.976994,0.949818,0.8817709999999999,0.817166,1.934591,1.934591,0.5318430000000001,0.587665,0.5844060000000001,0.581432,19.979941,37.840059000000004,44.552013,0.7495,0.711983,37.851205,34.12400433333334,437.67,653.26,10.69,2.28,0.767338,0.935796,0.979606
217,0.885107,0.9776799999999999,0.949626,0.8779129999999999,0.81814,1.9711720000000001,1.9711720000000001,0.5369079999999999,0.589773,0.586015,0.5833020000000001,20.031283,37.721297,44.433821,0.749021,0.711503,37.842921000000004,34.06213366666666,432.61,645.58,10.99,2.34,0.767349,0.935712,0.97955
218,0.887914,0.978334,0.949031,0.8722,0.829707,2.035389,2.035389,0.539095,0.59092,0.587832,0.584992,20.058881,37.750748,44.386308,0.749034,0.711333,38.511837,34.06531233333333,429.88,641.49,10.91,2.37,0.7677,0.935674,0.979544
219,0.885533,0.977794,0.945434,0.878401,0.82081,2.078278,2.078278,0.5356890000000001,0.5919939999999999,0.589364,0.586447,19.953847,37.830589,44.205026000000004,0.743051,0.701311,38.209072,33.996487333333334,440.33,657.2,10.72,2.47,0.762329,0.935139,0.979174
220,0.8807229999999999,0.975751,0.9405479999999999,0.879224,0.811565,2.1102119999999998,2.1102119999999998,0.529647,0.592993,0.591338,0.588871,19.989407,37.827984,44.145283,0.7428130000000001,0.7010069999999999,37.514664,33.987558,436.76,651.84,10.72,2.5,0.761286,0.936145,0.978938
221,0.877309,0.974693,0.9399870000000001,0.8906299999999999,0.795683,2.079955,2.1323939999999997,0.526501,0.5932930000000001,0.592525,0.591367,19.944806,37.739151,44.029013,0.739921,0.696314,37.005196999999995,33.90432333333333,441.3,658.57,10.94,2.57,0.759113,0.93462,0.978705
222,0.8752770000000001,0.97395,0.940262,0.8820389999999999,0.796397,2.079955,2.079955,0.526207,0.597278,0.597385,0.597102,19.888538,37.577135999999996,43.802901,0.740754,0.695353,36.928453999999995,33.756191666666666,447.11,667.15,11.36,2.71,0.760077,0.932256,0.977728
223,0.874698,0.974823,0.941901,0.87959,0.795427,2.070154,2.080651,0.5341100000000001,0.599935,0.600692,0.601143,19.866754999999998,37.646208,44.065308,0.743996,0.696523,36.995471,33.859423666666665,449.29,670.51,11.18,2.55,0.762859,0.935587,0.978861
224,0.883438,0.9754709999999999,0.942325,0.879792,0.817503,2.070154,2.070154,0.540062,0.600445,0.601083,0.602119,19.747584,37.314037,43.780774,0.743043,0.693524,38.632128,33.61413166666667,461.91,689.16,12.07,2.72,0.761953,0.933807,0.97825
225,0.88702,0.9759620000000001,0.942311,0.877273,0.827509,1.9839209999999998,2.076634,0.545342,0.604685,0.605453,0.608016,19.721736,37.178589,43.609189,0.743746,0.695745,39.489940000000004,33.503171333333334,464.73,693.28,12.45,2.83,0.761324,0.932723,0.977488
226,0.8947280000000001,0.9748209999999999,0.941525,0.886465,0.841902,1.930754,1.9839209999999998,0.5468689999999999,0.6081409999999999,0.608298,0.609074,19.756,37.121064000000004,43.686709,0.743911,0.694605,40.91203,33.52125766666666,461.12,687.83,12.62,2.78,0.761958,0.934287,0.977903
227,0.897949,0.975241,0.9439850000000001,0.8895639999999999,0.84604,1.826232,1.930754,0.55042,0.610325,0.6091880000000001,0.607769,19.812473,37.223851,43.840902,0.744686,0.691655,41.304512,33.625742,455.13,678.94,12.32,2.69,0.763045,0.93488,0.978593
228,0.897307,0.974928,0.9424469999999999,0.883661,0.849548,1.784225,1.826232,0.549331,0.610163,0.607744,0.6048859999999999,19.857234,37.281419,43.955706,0.744388,0.689901,40.970940999999996,33.69811966666666,450.45,671.98,12.16,2.62,0.76363,0.933992,0.978579
229,0.894951,0.974593,0.941629,0.885814,0.8421629999999999,1.7510569999999999,1.784225,0.543351,0.6049979999999999,0.60239,0.5982729999999999,19.936535,37.13666,43.983993,0.743638,0.683794,40.168011,33.685729333333335,442.41,659.82,12.57,2.6,0.764038,0.93318,0.978104
230,0.892849,0.9742,0.9418780000000001,0.880424,0.840995,1.7510569999999999,1.7510569999999999,0.539945,0.605025,0.603464,0.600238,20.0738,37.070533000000005,44.162633,0.745587,0.689154,39.906929,33.768988666666665,428.74,639.29,12.77,2.49,0.76509,0.932101,0.978473
231,0.899905,0.974142,0.9409370000000001,0.880024,0.8610629999999999,1.7088459999999999,1.7643950000000002,0.537175,0.605161,0.604301,0.601305,20.210432,37.231516,44.192433,0.748562,0.696383,41.251188,33.878127,415.46,619.49,12.3,2.48,0.766894,0.932327,0.978409
232,0.8984700000000001,0.9749030000000001,0.94432,0.8815620000000001,0.85354,1.7088459999999999,1.7088459999999999,0.539375,0.608062,0.607295,0.60353,20.283697,37.225387,44.154586,0.749947,0.697653,41.097192,33.88789,408.56,609.13,12.32,2.5,0.766996,0.93194,0.978217
233,0.899483,0.9761110000000001,0.9446100000000001,0.881876,0.855828,1.691902,1.742264,0.542496,0.6048640000000001,0.602004,0.593464,20.176829,37.207026,44.124553999999996,0.742501,0.684134,40.705734,33.836136333333336,418.68,624.31,12.37,2.52,0.760854,0.93171,0.978055
234,0.893394,0.976101,0.943,0.887934,0.834858,1.691902,1.691902,0.541853,0.601122,0.595739,0.585962,19.892269,37.272535,44.356953999999995,0.735297,0.676334,39.156092,33.840585999999995,446.82,666.58,12.19,2.38,0.754933,0.933124,0.978739
235,0.885281,0.975611,0.941826,0.8804219999999999,0.8203090000000001,1.712784,1.712784,0.536619,0.59911,0.5935590000000001,0.585965,19.831495999999998,37.296427,44.304103000000005,0.736482,0.681809,37.695993,33.810675333333336,453.07,675.98,12.12,2.41,0.755919,0.931574,0.978128
236,0.881649,0.974234,0.9423290000000001,0.8792610000000001,0.8124979999999999,1.8111970000000002,1.8111970000000002,0.528942,0.596435,0.59117,0.583938,19.689367999999998,37.478984999999994,44.193461,0.734773,0.679433,37.067514,33.78727133333333,467.99,698.46,11.62,2.48,0.755335,0.933012,0.978206
237,0.87769,0.974493,0.942976,0.8721909999999999,0.808026,1.90615,1.90615,0.521009,0.592486,0.588604,0.581299,19.542644,37.363143,44.103939000000004,0.733043,0.674003,36.372361,33.669908666666664,484.05,722.46,11.93,2.53,0.753896,0.93263,0.977922
238,0.876353,0.973289,0.940735,0.8699889999999999,0.80779,1.958822,1.9958099999999999,0.5173479999999999,0.58934,0.584871,0.5769920000000001,19.414092,37.086652,44.029832,0.729024,0.6659579999999999,35.986259999999994,33.510191999999996,498.66,744.17,12.72,2.57,0.750526,0.930927,0.977525
239,0.878984,0.9760850000000001,0.943321,0.8753120000000001,0.807559,1.958822,1.958822,0.529885,0.590589,0.585256,0.577629,19.27616,36.907882,44.093833000000004,0.726934,0.662601,36.434044,33.425958333333334,514.75,768.18,13.25,2.53,0.74972,0.930618,0.978008
240,0.881085,0.976978,0.945575,0.881774,0.8071689999999999,1.9996580000000002,1.9996580000000002,0.532995,0.5930850000000001,0.588029,0.580105,19.341171,37.055554,44.300628,0.728835,0.668321,36.970189000000005,33.56578433333333,507.05,756.77,12.81,2.42,0.751136,0.930912,0.978282
241,0.879991,0.97898,0.947692,0.888236,0.79843,2.030923,2.030923,0.539076,0.599988,0.594847,0.584607,19.451532,37.249199,44.450967999999996,0.733769,0.676388,36.993462,33.717233,494.28,737.78,12.25,2.33,0.755622,0.931031,0.978527
242,0.8800709999999999,0.979303,0.949866,0.8887370000000001,0.796662,2.045779,2.0489490000000004,0.5424640000000001,0.602855,0.5976859999999999,0.58658,19.520070999999998,37.310842,44.481533,0.736466,0.679467,37.107903,33.77081533333333,486.55,726.23,12.08,2.32,0.757585,0.929772,0.978401
243,0.883021,0.9781280000000001,0.951254,0.8879360000000001,0.804307,2.045779,2.045779,0.540755,0.604784,0.600906,0.591891,19.559604,37.432978000000006,44.54795,0.739058,0.680617,37.940921,33.846844000000004,482.1,719.65,11.74,2.28,0.759743,0.932137,0.978812
244,0.8816149999999999,0.977909,0.948256,0.889073,0.801569,2.075243,2.075243,0.538091,0.600852,0.596577,0.587067,19.585105,37.341,44.527693,0.735907,0.678187,37.476896999999994,33.81793266666667,479.34,715.43,11.99,2.29,0.755435,0.930042,0.979037
245,0.87702,0.976988,0.9487690000000001,0.8885280000000001,0.791279,2.0911939999999998,2.0911939999999998,0.530833,0.5996640000000001,0.595705,0.586805,19.669826,37.297391999999995,44.499387,0.73551,0.679247,36.667891,33.822201666666665,470.15,701.61,12.12,2.31,0.75519,0.929143,0.978766
246,0.877526,0.976476,0.951483,0.888164,0.791423,2.114769,2.114769,0.5317850000000001,0.601733,0.598202,0.589765,19.707333,37.380909,44.471365999999996,0.737255,0.679793,36.933640000000004,33.85320266666667,466.09,695.58,11.88,2.32,0.756564,0.930586,0.978988
247,0.8809620000000001,0.9749200000000001,0.948206,0.8883770000000001,0.801417,2.11972,2.13022,0.527709,0.6025159999999999,0.599264,0.590443,19.752264,37.303219,44.411249,0.738586,0.678496,37.622959,33.822244,461.36,688.42,12.1,2.35,0.758567,0.93002,0.978741
248,0.8833139999999999,0.976137,0.949896,0.8919239999999999,0.803719,2.11972,2.11972,0.533995,0.6013970000000001,0.596953,0.5889260000000001,19.807121,37.30226,44.219497,0.735347,0.673679,37.937912,33.77629266666667,455.61,679.78,12.1,2.46,0.757302,0.929274,0.978038
249,0.879983,0.977319,0.9528719999999999,0.898552,0.789512,2.180717,2.180717,0.534609,0.602612,0.59625,0.5842729999999999,19.740226999999997,37.300692,43.995626,0.7300300000000001,0.662886,37.126558,33.67884833333333,462.67,690.33,12.11,2.59,0.752403,0.927593,0.977104
250,0.882582,0.9776100000000001,0.9522219999999999,0.899468,0.79543,2.145971,2.194893,0.5358229999999999,0.602444,0.596851,0.5854239999999999,19.768785,37.364302,44.132942,0.730467,0.665349,37.633472,33.755343,459.61,685.81,11.93,2.51,0.75259,0.928774,0.977094
251,0.883948,0.977742,0.952249,0.8945139999999999,0.802537,2.145971,2.145971,0.538428,0.603374,0.5980449999999999,0.58707,19.798126,37.29437,44.185340999999994,0.73047,0.667849,37.961908,33.759279,456.56,681.19,12.12,2.48,0.752923,0.927984,0.976771
252,0.8862059999999999,0.9766,0.951116,0.8958940000000001,0.808611,2.175041,2.175513,0.53767,0.605688,0.601105,0.591989,19.843585,37.368982,44.322564,0.73531,0.675191,38.668913,33.84504366666667,451.78,674.1,11.92,2.4,0.756558,0.929296,0.976951
253,0.8910809999999999,0.9777680000000001,0.952126,0.9007290000000001,0.816225,2.10792,2.175041,0.546751,0.612452,0.609498,0.603808,19.913456,37.579889,44.427205,0.745297,0.689897,40.105959999999996,33.97351666666667,444.51,663.34,11.35,2.35,0.76374,0.931875,0.977712
254,0.888711,0.97683,0.948416,0.8930620000000001,0.817024,2.0194900000000002,2.10792,0.544346,0.612692,0.6103970000000001,0.6047600000000001,19.848135,37.464258,44.427307,0.744979,0.692144,39.639244,33.91323333333333,451.26,673.39,11.66,2.35,0.763635,0.931333,0.978007
255,0.893192,0.976932,0.949514,0.8934270000000001,0.827742,1.9065330000000003,2.0194900000000002,0.54933,0.615961,0.613568,0.607554,19.786033,37.207306,44.384344,0.745167,0.691466,40.486309000000006,33.792561,457.85,683.09,12.37,2.37,0.763319,0.931406,0.977938
256,0.8935190000000001,0.976719,0.950082,0.892592,0.828859,1.7512560000000001,1.9065330000000003,0.552354,0.617772,0.6159640000000001,0.609931,19.699474,37.042116,44.284523,0.744616,0.688682,40.509558,33.675371000000005,467.11,696.84,12.85,2.42,0.762205,0.931184,0.977948
257,0.891804,0.9766809999999999,0.949356,0.891358,0.825314,1.6684009999999998,1.7512560000000001,0.552348,0.619043,0.616831,0.611003,19.604878,37.025156,44.209538,0.7416229999999999,0.682218,40.150912,33.61319066666667,477.35,712.18,12.9,2.47,0.761537,0.931088,0.978098
258,0.885376,0.976626,0.9511200000000001,0.8918280000000001,0.808282,1.6585470000000002,1.6684009999999998,0.551018,0.618554,0.616105,0.608593,19.55657,37.083940999999996,44.12767,0.740685,0.680184,38.817214,33.589393666666666,482.64,720.15,12.73,2.51,0.761316,0.931234,0.977841
259,0.885447,0.975267,0.9482889999999999,0.884164,0.8159069999999999,1.6585470000000002,1.6585470000000002,0.544675,0.616278,0.6136189999999999,0.605464,19.514754999999997,37.080096000000005,44.096236,0.740291,0.678162,38.682858,33.56369566666667,487.29,727.12,12.74,2.53,0.761189,0.931392,0.977797
260,0.8908520000000001,0.9742780000000001,0.946425,0.888948,0.8278040000000001,1.7426869999999999,1.7426869999999999,0.539183,0.6150909999999999,0.611567,0.602691,19.40097,36.923573,43.959845,0.737625,0.67164,39.636219,33.42812933333334,500.25,746.42,13.2,2.61,0.758622,0.930669,0.977619
261,0.892767,0.9752299999999999,0.9458840000000001,0.8925120000000001,0.830099,1.7564549999999999,1.7564549999999999,0.544458,0.6141399999999999,0.609495,0.59948,19.271497,36.700384,43.820570000000004,0.733956,0.6651739999999999,39.804463,33.26415033333333,515.44,769.01,13.9,2.7,0.755427,0.928897,0.977502
262,0.886976,0.9765590000000001,0.947795,0.8940620000000001,0.812996,1.871464,1.871464,0.550243,0.61351,0.608924,0.598102,19.222611999999998,36.675247999999996,43.786065,0.732111,0.6636340000000001,38.763393,33.227974999999994,521.26,777.71,13.98,2.72,0.753253,0.928084,0.977409
263,0.88161,0.9788030000000001,0.9501860000000001,0.8914129999999999,0.7997810000000001,1.9706439999999998,1.9706439999999998,0.5515180000000001,0.610634,0.6057100000000001,0.595437,19.261134,36.769892999999996,43.688625,0.731209,0.664977,37.727609,33.239883999999996,516.64,770.84,13.68,2.78,0.752335,0.928598,0.977132
264,0.879282,0.9808469999999999,0.954673,0.897334,0.788126,2.0223139999999997,2.0223139999999997,0.557299,0.612384,0.607196,0.596982,19.365738,36.898528999999996,43.642637,0.734333,0.670263,37.408228,33.30230133333333,504.35,752.5,13.28,2.81,0.755495,0.929535,0.977057
265,0.879647,0.980658,0.951744,0.896016,0.7908390000000001,2.1013990000000002,2.1013990000000002,0.555262,0.61322,0.609047,0.5995020000000001,19.479395,37.102321999999994,43.714039,0.739118,0.677569,37.712177000000004,33.43191866666667,491.28,733.06,12.67,2.76,0.758985,0.929854,0.977032
266,0.88481,0.980326,0.950256,0.8944030000000001,0.804941,2.066743,2.114558,0.552091,0.614137,0.610159,0.601165,19.570628,37.189665000000005,43.770604999999996,0.739572,0.682,38.730434,33.510299333333336,481.07,717.82,12.42,2.73,0.759045,0.929403,0.97701
267,0.8946049999999999,0.9806729999999999,0.951918,0.8918290000000001,0.830945,2.066743,2.066743,0.551333,0.614138,0.610172,0.60115,19.622892999999998,37.235853999999996,43.914674,0.7400359999999999,0.682422,40.555444,33.59114033333333,475.31,709.24,12.29,2.64,0.760287,0.92921,0.976898
268,0.889858,0.980452,0.952475,0.883742,0.8243149999999999,2.0986130000000003,2.0986130000000003,0.549808,0.612819,0.608216,0.597659,19.594469,37.111395,43.941146999999994,0.736853,0.676,39.518944,33.549003666666664,478.47,713.89,12.65,2.62,0.758798,0.927461,0.976796
269,0.8913770000000001,0.979712,0.949667,0.8839600000000001,0.8287530000000001,2.114563,2.114563,0.54498,0.6114470000000001,0.606424,0.5956819999999999,19.563251,37.098614000000005,43.898015,0.73493,0.6703520000000001,39.723606,33.519960000000005,481.92,719.04,12.68,2.65,0.757207,0.927426,0.976643
270,0.894458,0.9794299999999999,0.948944,0.886857,0.8348969999999999,2.125235,2.13459,0.5468189999999999,0.609378,0.604221,0.592953,19.534494,37.084785,43.796476,0.736243,0.670138,40.159611,33.47191833333333,485.12,723.82,12.72,2.71,0.758006,0.929209,0.976545
271,0.8935540000000001,0.979188,0.950282,0.875243,0.841709,2.125235,2.125235,0.546772,0.608483,0.603861,0.592312,19.49841,36.867262,43.616271000000005,0.734658,0.667529,39.968431,33.327314333333334,489.27,729.86,13.38,2.83,0.756092,0.928637,0.976194
272,0.89984,0.978374,0.9487469999999999,0.8790100000000001,0.856467,2.113673,2.137339,0.54388,0.6044619999999999,0.599789,0.588472,19.446543,36.795929,43.502998999999996,0.7325619999999999,0.666071,40.935814,33.24849033333333,495.17,738.63,13.6,2.9,0.753288,0.928766,0.976106
273,0.890468,0.9769620000000001,0.946149,0.884164,0.828859,2.047339,2.113673,0.5381520000000001,0.598529,0.594321,0.585024,19.393117,36.787411999999996,43.445288,0.730255,0.6646380000000001,38.979433,33.208605666666664,501.28,747.77,13.63,2.94,0.7514,0.928514,0.975989
274,0.8878309999999999,0.9767549999999999,0.9485549999999999,0.888336,0.817863,2.0029779999999997,2.047339,0.5374770000000001,0.597033,0.5924189999999999,0.581635,19.345422,36.775816,43.427558000000005,0.728418,0.6597810000000001,38.276383,33.182932,506.79,756.03,13.66,2.95,0.750696,0.928889,0.976251
275,0.8853780000000001,0.976088,0.9491860000000001,0.878558,0.818997,2.0029779999999997,2.0029779999999997,0.5337270000000001,0.5954520000000001,0.590482,0.579254,19.307622,36.641838,43.420857,0.7255510000000001,0.655436,37.717201,33.123439,511.27,762.64,14.09,2.96,0.748818,0.92745,0.976157
276,0.8901709999999999,0.975986,0.9506530000000001,0.8839799999999999,0.8269200000000001,2.0243330000000004,2.0243330000000004,0.531597,0.595043,0.589819,0.579047,19.310154999999998,36.530394,43.453083,0.723773,0.654759,38.613515,33.09787733333334,511.03,762.19,14.46,2.94,0.74698,0.926975,0.976594
277,0.8896700000000001,0.975941,0.94771,0.895919,0.818973,2.1574299999999997,2.1574299999999997,0.53152,0.593408,0.58716,0.575575,19.316385,36.589923999999996,43.574185,0.72331,0.654113,38.477464000000005,33.16016466666667,510.25,761.1,14.26,2.86,0.746743,0.926908,0.976508
278,0.890331,0.9772379999999999,0.9502309999999999,0.893497,0.820147,2.245108,2.245108,0.536048,0.5915779999999999,0.584481,0.573357,19.390610000000002,36.643848,43.635116,0.726456,0.653995,38.556559,33.22319133333333,501.62,748.2,14.08,2.82,0.748825,0.928254,0.977077
279,0.890265,0.9783790000000001,0.949836,0.886331,0.824916,2.381079,2.381079,0.538507,0.589783,0.582845,0.573078,19.502622,36.638731,43.706365000000005,0.727562,0.654833,38.670947999999996,33.28257266666667,488.91,729.15,14.1,2.77,0.749634,0.927941,0.977076
280,0.883764,0.978614,0.951715,0.8855790000000001,0.808363,2.335391,2.480346,0.54272,0.592607,0.584616,0.5749569999999999,19.642629,36.740687,43.779533,0.731474,0.660891,37.484996,33.387616333333334,473.43,706.02,13.77,2.72,0.752964,0.928364,0.976936
281,0.88605,0.9786799999999999,0.9506450000000001,0.8923969999999999,0.809656,2.335391,2.335391,0.541575,0.596078,0.588861,0.579392,19.82106,36.781846,43.913695000000004,0.7358319999999999,0.671143,38.132082000000004,33.50553366666667,454.45,677.6,13.64,2.64,0.756133,0.928239,0.977164
282,0.8816129999999999,0.979643,0.952046,0.891126,0.7988689999999999,2.328688,2.34957,0.545765,0.597923,0.5903470000000001,0.5808220000000001,20.037010000000002,36.864272,44.073144,0.740315,0.679718,37.35814,33.658142,432.48,644.73,13.39,2.55,0.759327,0.928341,0.977305
283,0.88121,0.978418,0.9486370000000001,0.8897430000000001,0.800978,2.229019,2.328688,0.539093,0.596206,0.5895640000000001,0.5792609999999999,20.123237,36.977887,44.178196,0.739534,0.6759109999999999,37.142996999999994,33.759773333333335,423.96,632.06,13.04,2.48,0.759587,0.928349,0.977065
284,0.8784709999999999,0.978124,0.94885,0.890843,0.793647,2.229019,2.229019,0.5371199999999999,0.596564,0.590883,0.58129,20.222422,37.026858000000004,44.270357000000004,0.740524,0.676287,36.761924,33.839879,414.41,617.79,12.89,2.43,0.761488,0.928731,0.977331
285,0.883883,0.976167,0.947156,0.89269,0.8075289999999999,2.234692,2.234692,0.5306810000000001,0.598901,0.593933,0.586441,20.366643,37.063646999999996,44.336387,0.7437090000000001,0.684121,38.043912,33.92222566666667,400.94,597.61,12.79,2.4,0.764804,0.928287,0.977026
286,0.892291,0.9771350000000001,0.947908,0.899642,0.822876,2.155358,2.236138,0.540888,0.603329,0.598722,0.591658,20.53151,37.159665000000004,44.444632,0.7495539999999999,0.694461,39.744609000000004,34.045269,386.04,575.35,12.51,2.34,0.770282,0.928984,0.97744
