Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
185,0.941622,0.960557,0.9263370000000001,0.93165,0.9480360000000001,0.481126,0.577925,0.581974,0.9080809999999999,0.9319620000000001,0.94166,37.371592,40.505334000000005,45.107849,0.9834879999999999,0.979741,77.931747,40.994925,9.24,11.91,5.79,2.01,0.960789,0.943409,0.973399
186,0.948262,0.9643290000000001,0.936125,0.940924,0.952443,0.481126,0.481126,0.601565,0.9193,0.939951,0.947199,37.763090000000005,40.493075,45.045761,0.984808,0.9812719999999999,80.069781,41.100642,8.56,10.88,5.8,2.03,0.962997,0.945578,0.973771
187,0.955786,0.968201,0.944341,0.949499,0.960455,0.500961,0.533846,0.6145970000000001,0.9279129999999999,0.947168,0.9538709999999999,37.958472,40.193496,44.827013,0.985526,0.981743,82.507747,40.99299366666667,8.33,10.4,6.22,2.14,0.962559,0.937537,0.971205
188,0.949348,0.967492,0.9413299999999999,0.946952,0.9468489999999999,0.48883999999999994,0.500961,0.619631,0.92256,0.9397780000000001,0.9443370000000001,37.265859000000006,40.290025,44.951906,0.9826459999999999,0.9797239999999999,80.050793,40.83593,9.49,12.2,6.08,2.08,0.96394,0.945861,0.974051
189,0.942197,0.9711350000000001,0.941314,0.930668,0.9380440000000001,0.481818,0.48883999999999994,0.632721,0.920068,0.9333629999999999,0.935529,36.706421999999996,40.015836,44.798257,0.979574,0.97739,77.547534,40.50683833333333,10.69,13.88,6.48,2.15,0.963864,0.943575,0.973312
190,0.94339,0.9728600000000001,0.9431299999999999,0.9324129999999999,0.9382959999999999,0.481818,0.481818,0.636203,0.9217219999999999,0.933955,0.9352659999999999,36.621378,39.683299,44.552263,0.9790059999999999,0.976642,77.80077800000001,40.28564666666667,10.98,14.16,6.99,2.28,0.962318,0.935961,0.970655
191,0.9459879999999999,0.9735860000000001,0.946602,0.932142,0.9434610000000001,0.486702,0.491733,0.653134,0.9274889999999999,0.937901,0.938615,36.916371000000005,39.969640000000005,44.811599,0.980289,0.978326,78.76100500000001,40.565870000000004,10.27,13.23,6.55,2.15,0.965256,0.944265,0.973369
192,0.942003,0.9697049999999999,0.9390040000000001,0.932891,0.93771,0.486702,0.486702,0.636947,0.922335,0.9351389999999999,0.937359,36.891453000000006,40.019148,44.915794,0.980261,0.9780139999999999,77.72221,40.60879833333334,10.3,13.3,6.47,2.1,0.963975,0.942142,0.97314
193,0.956744,0.97464,0.9534299999999999,0.950155,0.9552200000000001,0.48644899999999996,0.582064,0.659961,0.938528,0.9497700000000001,0.951939,37.986943,40.235109,45.141054,0.984713,0.9820459999999999,82.599593,41.12103533333333,8.25,10.34,6.16,1.99,0.966515,0.94495,0.973741
194,0.9792799999999999,0.980215,0.972166,0.978506,0.982928,0.48644899999999996,0.48644899999999996,0.688396,0.9631200000000001,0.972842,0.9751569999999999,40.547323,40.632488,45.424131,0.993725,0.99044,90.301121,42.201314,5.07,5.73,5.62,1.86,0.97195,0.949143,0.974738
195,0.975342,0.980931,0.9712280000000001,0.972794,0.9767129999999999,0.50037,0.5357529999999999,0.6855439999999999,0.9574290000000001,0.966706,0.968168,39.578908,40.470205,45.259958000000005,0.991351,0.9884229999999999,88.632085,41.76969033333334,6.07,7.16,5.83,1.94,0.970596,0.946134,0.973972
196,0.96449,0.979043,0.964407,0.956082,0.964144,0.48680500000000004,0.50037,0.673488,0.946939,0.955506,0.9559120000000001,38.286208,40.104896999999994,45.144798,0.9874360000000001,0.9849760000000001,84.816185,41.17863433333333,7.82,9.65,6.34,1.99,0.968997,0.945666,0.973965
197,0.9630059999999999,0.9773430000000001,0.9619559999999999,0.9538700000000001,0.963767,0.48680500000000004,0.48680500000000004,0.656404,0.945364,0.955732,0.9568129999999999,38.056849,39.659368,44.501557,0.986777,0.983345,84.597222,40.739258,8.34,10.17,7.03,2.31,0.96335,0.935376,0.968851
198,0.9585809999999999,0.973118,0.954291,0.948843,0.9612799999999999,0.49471000000000004,0.49471000000000004,0.6482180000000001,0.939839,0.9516549999999999,0.953837,38.046001000000004,39.896947,45.112023,0.986698,0.984118,83.251469,41.01832366666667,8.24,10.2,6.66,2.0,0.96765,0.94622,0.973844
199,0.965151,0.9766520000000001,0.962356,0.960414,0.964834,0.507414,0.507414,0.663196,0.945011,0.9555020000000001,0.9570649999999999,38.726504999999996,39.805125,45.122983000000005,0.98903,0.98635,85.083462,41.21820433333333,7.28,8.72,6.8,2.0,0.96917,0.946764,0.973831
200,0.951169,0.9713149999999999,0.944891,0.944025,0.9504040000000001,0.601833,0.6505479999999999,0.6274489999999999,0.920969,0.9352969999999999,0.937844,36.946076,39.346081,44.647388,0.9805290000000001,0.97785,79.873421,40.31318166666667,10.39,13.14,7.56,2.23,0.96155,0.936473,0.970744
201,0.965774,0.974709,0.9580129999999999,0.964191,0.9667450000000001,0.51062,0.601833,0.6546850000000001,0.938218,0.95158,0.9547610000000001,37.941323,39.969112,45.238217,0.9846020000000001,0.9819450000000001,84.869254,41.04955066666667,8.38,10.45,6.55,1.95,0.966313,0.94688,0.97434
202,0.9653010000000001,0.9749200000000001,0.9587760000000001,0.962126,0.9665379999999999,0.51062,0.51062,0.658913,0.939707,0.952134,0.9547,37.989231,39.811601,45.163765999999995,0.9846229999999999,0.981902,84.784071,40.988199333333334,8.35,10.33,6.79,1.98,0.965995,0.944583,0.973744
203,0.9512950000000001,0.973843,0.947692,0.9397459999999999,0.9514040000000001,0.5133479999999999,0.54643,0.645492,0.924317,0.935797,0.936989,36.833268,39.739078000000006,44.957704,0.979628,0.977668,79.718684,40.51001666666667,10.48,13.48,6.9,2.08,0.963948,0.943858,0.973363
204,0.951061,0.9741989999999999,0.9476479999999999,0.937416,0.9523299999999999,0.501853,0.5133479999999999,0.646297,0.9238540000000001,0.935149,0.936234,36.688633,40.145425,44.968478999999995,0.9785940000000001,0.9767459999999999,79.567429,40.600845666666665,10.68,13.94,6.29,2.07,0.963669,0.944463,0.973608
205,0.9519040000000001,0.9743450000000001,0.947788,0.9377639999999999,0.9542209999999999,0.49733299999999997,0.501853,0.6466,0.924954,0.936333,0.9375049999999999,36.757953,40.191883000000004,44.893346,0.9788690000000001,0.9768959999999999,79.88986,40.614394000000004,10.53,13.72,6.22,2.11,0.96337,0.941337,0.972646
206,0.9547950000000001,0.975617,0.953752,0.9427190000000001,0.954793,0.48727299999999996,0.49733299999999997,0.65263,0.928067,0.9391139999999999,0.940053,37.093213,40.41621,44.991606,0.9804879999999999,0.978418,80.802237,40.83367633333333,9.79,12.7,5.91,2.06,0.964579,0.943904,0.973273
207,0.9554229999999999,0.9752879999999999,0.952361,0.945011,0.955665,0.485334,0.48727299999999996,0.64909,0.93022,0.941909,0.9432799999999999,37.389363,40.273089,44.707584999999995,0.9819690000000001,0.979318,81.310263,40.79001233333333,9.29,11.86,6.1,2.2,0.963005,0.937337,0.970887
208,0.9684309999999999,0.9745729999999999,0.957599,0.9659719999999999,0.9728610000000001,0.485334,0.485334,0.655587,0.943039,0.9563,0.959526,38.380181,40.637912,44.853803000000006,0.985821,0.98261,85.99290500000001,41.290631999999995,7.58,9.44,5.61,2.13,0.964573,0.939674,0.971631
209,0.957168,0.971168,0.946889,0.950406,0.961007,0.487622,0.595974,0.629067,0.932255,0.946743,0.9501879999999999,37.834809,41.030604,45.084711999999996,0.98395,0.9807600000000001,82.462709,41.31670833333333,8.33,10.71,5.13,2.02,0.963028,0.944442,0.972747
210,0.9555049999999999,0.970455,0.944084,0.9476120000000001,0.960335,0.487622,0.487622,0.621915,0.929941,0.945363,0.949255,37.750927000000004,40.968090999999994,45.053351,0.9836729999999999,0.980291,81.984798,41.25745633333333,8.48,10.91,5.2,2.03,0.961862,0.94187,0.972204
211,0.9469059999999999,0.967139,0.936506,0.937852,0.94962,0.488383,0.541462,0.599348,0.916291,0.934318,0.939174,37.056753,40.951844,44.971911,0.9809950000000001,0.9779110000000001,78.935232,40.99350266666667,9.75,12.81,5.22,2.07,0.960393,0.943503,0.972447
212,0.94653,0.965756,0.935443,0.937815,0.949787,0.488383,0.488383,0.5892229999999999,0.9161819999999999,0.934992,0.940147,36.835184000000005,40.538726000000004,44.490860999999995,0.980402,0.9765219999999999,78.978975,40.62159033333334,10.33,13.48,5.74,2.31,0.955558,0.933977,0.968632
213,0.9522129999999999,0.968625,0.9415030000000001,0.9457260000000001,0.9549030000000001,0.49086499999999994,0.49100200000000005,0.6100979999999999,0.9222040000000001,0.93921,0.943399,37.346297,41.30301,44.962201,0.982118,0.979259,80.58330500000001,41.203835999999995,9.13,11.98,4.82,2.07,0.962301,0.945119,0.973032
214,0.9690790000000001,0.97356,0.956766,0.967251,0.974506,0.49086499999999994,0.49086499999999994,0.642634,0.9441950000000001,0.9582440000000001,0.9617290000000001,38.468821000000005,41.682432,45.064518,0.986022,0.982934,86.416946,41.73859033333333,7.24,9.25,4.41,2.03,0.965134,0.946265,0.9734
215,0.969672,0.9708600000000001,0.9538200000000001,0.969944,0.976808,0.48440200000000005,0.500834,0.631165,0.945155,0.960829,0.965311,38.59081,41.077273,44.689019,0.9869899999999999,0.983124,86.949218,41.452367333333335,7.21,8.99,5.07,2.21,0.96237,0.938799,0.970682
216,0.9711049999999999,0.9725239999999999,0.95585,0.968201,0.9802129999999999,0.48440200000000005,0.48440200000000005,0.649588,0.9507129999999999,0.9645469999999999,0.9691790000000001,39.031676000000004,41.605672999999996,44.997316999999995,0.987967,0.9846020000000001,87.711003,41.878222,6.51,8.13,4.49,2.06,0.966478,0.947202,0.973865
217,0.962176,0.9729450000000001,0.951156,0.9555290000000001,0.967783,0.489331,0.5887399999999999,0.6467729999999999,0.9427969999999999,0.955728,0.958942,38.114616,41.031927,44.986771999999995,0.9850180000000001,0.982145,84.597435,41.37777166666667,7.89,10.04,5.13,2.06,0.965072,0.943974,0.973152
218,0.964377,0.9752799999999999,0.9557120000000001,0.9580620000000001,0.9685040000000001,0.489331,0.489331,0.658049,0.945835,0.9571379999999999,0.959456,38.136113,41.007220000000004,45.001622999999995,0.9850610000000001,0.9824309999999999,85.16144,41.381652,7.86,9.99,5.15,2.05,0.966213,0.946013,0.973612
219,0.961835,0.975399,0.957208,0.954925,0.963169,0.481216,0.544238,0.653105,0.940607,0.95188,0.953566,37.752331,40.643505,44.761072,0.983656,0.981125,83.914198,41.05230266666667,8.57,10.91,5.6,2.17,0.965733,0.945147,0.973208
220,0.972284,0.977965,0.965935,0.9671200000000001,0.976721,0.481216,0.481216,0.667573,0.9608120000000001,0.971209,0.973403,39.590035,40.749734000000004,44.938686,0.991359,0.988182,88.590999,41.759485000000005,6.02,7.15,5.47,2.08,0.969452,0.945259,0.973245
221,0.980485,0.975491,0.965793,0.9817229999999999,0.989101,0.47810699999999995,0.493492,0.6592859999999999,0.9674590000000001,0.9812690000000001,0.9862860000000001,41.132694,41.154135,45.037971,0.9949399999999999,0.9912129999999999,91.857433,42.4416,4.51,5.01,4.98,2.04,0.970541,0.948716,0.97405
222,0.980906,0.975246,0.966261,0.981693,0.990133,0.47810699999999995,0.47810699999999995,0.653323,0.967468,0.982017,0.987748,40.816061,40.336176,44.869476,0.9948319999999999,0.990708,92.106024,42.00723766666667,4.95,5.39,6.02,2.12,0.968306,0.941873,0.971632
223,0.986109,0.9786520000000001,0.974642,0.9872850000000001,0.9942770000000001,0.479152,0.505119,0.689681,0.9805510000000001,0.990308,0.994102,42.446402,41.000409000000005,45.236374,0.996873,0.993139,94.11945,42.894394999999996,3.65,3.7,5.16,1.95,0.972683,0.949711,0.97459
224,0.9842690000000001,0.977126,0.9709979999999999,0.985369,0.9932479999999999,0.479152,0.479152,0.681213,0.97749,0.98864,0.9930969999999999,42.201842,40.673432,45.243955,0.996782,0.9929819999999999,93.56213699999999,42.706409666666666,3.86,3.92,5.57,1.94,0.972327,0.949095,0.974408
225,0.970949,0.9731620000000001,0.9582120000000001,0.9683290000000001,0.978225,0.48200299999999996,0.58107,0.650363,0.960901,0.9745520000000001,0.979123,40.151579,39.935787,44.878203000000006,0.993682,0.989714,88.927966,41.65518966666667,5.64,6.28,6.6,2.11,0.968041,0.941942,0.971791
226,0.977598,0.977665,0.96716,0.9763290000000001,0.9836879999999999,0.48200299999999996,0.48200299999999996,0.679988,0.9695950000000001,0.9799,0.9826969999999999,41.089222,40.671469,45.176113,0.995073,0.991658,90.874361,42.312268,4.63,5.06,5.57,1.97,0.972143,0.949408,0.974487
227,0.9745510000000001,0.979175,0.968498,0.973475,0.97626,0.48884099999999997,0.5385489999999999,0.6810510000000001,0.9653579999999999,0.974474,0.976117,39.770313,40.061034,45.03736,0.9921559999999999,0.98916,89.446579,41.622902333333336,5.98,6.86,6.41,2.04,0.970834,0.945973,0.973594
228,0.985733,0.9807680000000001,0.9778899999999999,0.986967,0.990928,0.48884099999999997,0.48884099999999997,0.694929,0.978942,0.987606,0.990085,41.437926000000004,40.493093,45.13612,0.995339,0.9920770000000001,93.596046,42.355713,4.41,4.67,5.8,1.99,0.972648,0.948709,0.974257
229,0.980031,0.9749110000000001,0.9664790000000001,0.978152,0.9904360000000001,0.491379,0.491379,0.664274,0.971672,0.985785,0.9916520000000001,42.278504999999996,40.609977,45.263457,0.997187,0.9932110000000001,92.415091,42.717313,3.83,3.85,5.65,1.93,0.971901,0.949429,0.974509
230,0.971208,0.96701,0.950926,0.967368,0.985993,0.501113,0.5135,0.622491,0.954303,0.9753959999999999,0.9851979999999999,41.621204,40.4985,45.178163,0.9968239999999999,0.992274,89.549716,42.432622333333335,4.28,4.48,5.79,1.97,0.968959,0.947593,0.973957
231,0.969266,0.9674299999999999,0.949483,0.963068,0.9845430000000001,0.501113,0.501113,0.625387,0.952434,0.972985,0.9827799999999999,41.624919,40.606749,45.234534000000004,0.996626,0.9921049999999999,88.823867,42.488734,4.25,4.47,5.65,1.95,0.969078,0.948503,0.974254
232,0.9606969999999999,0.970656,0.947818,0.9558989999999999,0.9661549999999999,0.5899449999999999,0.625761,0.632134,0.942416,0.959155,0.965427,38.902328999999995,39.882345,44.774446999999995,0.9885010000000001,0.9846090000000001,85.086102,41.18637366666666,7.06,8.37,6.68,2.16,0.964618,0.939693,0.97145
233,0.955341,0.9738020000000001,0.9516190000000001,0.950253,0.9527700000000001,0.47895200000000004,0.5899449999999999,0.651338,0.9407690000000001,0.953528,0.9565239999999999,38.662621,40.366139000000004,45.061167,0.9869959999999999,0.9840549999999999,82.825808,41.363309,7.23,8.85,5.97,2.03,0.967285,0.945741,0.973739
234,0.9658040000000001,0.974233,0.9575450000000001,0.9626469999999999,0.968469,0.47895200000000004,0.47895200000000004,0.657772,0.950996,0.964586,0.9689639999999999,39.59963,41.140369,45.330794,0.9892989999999999,0.9859620000000001,86.538358,42.02359766666667,5.9,7.13,5.0,1.9,0.968374,0.947484,0.974165
235,0.9649270000000001,0.974382,0.9586879999999999,0.9617889999999999,0.966108,0.484885,0.556481,0.649687,0.947325,0.9606680000000001,0.964181,39.011333,40.798673,44.88044,0.98769,0.984086,85.812922,41.563482,6.7,8.16,5.41,2.11,0.965333,0.939623,0.971364
236,0.9623280000000001,0.975765,0.959304,0.9607120000000001,0.9590129999999999,0.47995,0.484885,0.6622979999999999,0.944801,0.956204,0.958772,38.938916,41.520081,45.231738,0.9872120000000001,0.984268,84.60760400000001,41.89691166666666,6.62,8.3,4.58,1.95,0.967813,0.946965,0.97391
237,0.948001,0.9731870000000001,0.946317,0.9368290000000001,0.945895,0.47995,0.47995,0.652149,0.934133,0.945382,0.947591,37.835149,41.129348,45.106659,0.9835870000000001,0.980857,80.202885,41.357052,8.31,10.7,5.01,2.01,0.965326,0.942975,0.972941
238,0.948101,0.9720799999999999,0.9453600000000001,0.9372739999999999,0.946787,0.481279,0.481279,0.650474,0.9342379999999999,0.9461799999999999,0.9487120000000001,37.810062,41.399444,45.245822,0.98346,0.980757,80.349597,41.485109333333334,8.29,10.77,4.71,1.94,0.965471,0.945301,0.973716
239,0.939692,0.9639909999999999,0.930716,0.925765,0.943636,0.482213,0.502962,0.613111,0.919158,0.936894,0.9427049999999999,37.493183,41.338640000000005,45.213558,0.982942,0.9797049999999999,77.753191,41.34846033333334,8.84,11.58,4.78,1.96,0.962573,0.945179,0.973516
240,0.937683,0.962132,0.9252290000000001,0.9236219999999999,0.9433809999999999,0.482213,0.482213,0.602,0.918149,0.938443,0.9460799999999999,37.782185,41.124227000000005,45.092224,0.984576,0.980714,77.674526,41.332878666666666,8.39,10.84,5.02,2.01,0.96164,0.942328,0.972581
241,0.9299129999999999,0.963319,0.922219,0.9121030000000001,0.932176,0.502092,0.593399,0.606647,0.908927,0.9260309999999999,0.9308719999999999,36.856716999999996,40.946474,45.08393,0.979883,0.97708,74.35709399999999,40.96237366666667,10.15,13.41,5.23,2.02,0.961432,0.943015,0.972913
242,0.920257,0.957355,0.9100229999999999,0.903035,0.9217129999999999,0.502092,0.502092,0.569274,0.892324,0.9153819999999999,0.9233,36.327621,40.493925,44.693635,0.978151,0.974397,71.407108,40.50506033333333,11.43,15.15,5.8,2.21,0.955859,0.935419,0.970265
243,0.920693,0.9617979999999999,0.917633,0.899017,0.919954,0.482034,0.538328,0.592722,0.898515,0.9167629999999999,0.921789,36.255746,40.711406,44.968533,0.9766870000000001,0.974261,71.355407,40.645228333333336,11.53,15.4,5.52,2.07,0.959649,0.94259,0.97286
244,0.922047,0.9619540000000001,0.920306,0.903242,0.919054,0.48172,0.482034,0.589218,0.8985549999999999,0.9175559999999999,0.92279,36.372434000000005,40.691063,44.963315,0.9774299999999999,0.974748,71.755036,40.675604,11.26,14.99,5.54,2.07,0.959166,0.941507,0.972483
245,0.9203479999999999,0.960902,0.916464,0.9025780000000001,0.9173479999999999,0.48013199999999995,0.48172,0.573531,0.8943549999999999,0.914702,0.9202110000000001,35.996812,40.152936,44.337344,0.97616,0.972404,71.125766,40.162364,12.34,16.35,6.27,2.39,0.952764,0.931021,0.967626
246,0.930474,0.968814,0.932817,0.912221,0.925774,0.48013199999999995,0.48013199999999995,0.624645,0.9131729999999999,0.9261799999999999,0.928132,36.649836,40.722116,45.053934999999996,0.978253,0.9760620000000001,74.209862,40.808628999999996,10.63,14.06,5.5,2.03,0.96217,0.942775,0.972994
247,0.953126,0.9739200000000001,0.9500770000000001,0.940003,0.9551209999999999,0.47843900000000006,0.486533,0.654317,0.944182,0.955009,0.957067,39.172615,41.137365,45.184038,0.9899120000000001,0.986624,82.459868,41.83133933333333,6.41,7.87,5.0,1.97,0.967981,0.943111,0.972842
248,0.963607,0.9745739999999999,0.957024,0.956839,0.966987,0.47843900000000006,0.47843900000000006,0.6638569999999999,0.952643,0.963951,0.967101,39.792307,41.545251,45.376996000000005,0.9913,0.9879610000000001,85.887302,42.23818466666667,5.62,6.82,4.55,1.88,0.969235,0.94662,0.973808
249,0.961656,0.972951,0.952542,0.952369,0.968067,0.483705,0.596557,0.647332,0.950635,0.964232,0.968506,39.881728,41.234031,45.044667,0.992009,0.988007,85.616227,42.05347533333333,5.61,6.68,4.89,2.03,0.966861,0.940026,0.971386
250,0.961348,0.973274,0.951801,0.951967,0.9677610000000001,0.483705,0.483705,0.6530050000000001,0.9496680000000001,0.963145,0.967391,39.89796,41.240978000000005,45.165859000000005,0.991992,0.988109,85.40432,42.101599,5.58,6.66,4.88,1.98,0.967487,0.940824,0.971978
251,0.957849,0.974225,0.953556,0.947483,0.9603729999999999,0.500616,0.551887,0.648516,0.9454739999999999,0.957691,0.960676,38.959579999999995,41.060626,44.967613,0.9893639999999999,0.9857469999999999,83.90829699999999,41.662606333333336,6.7,8.26,5.09,2.07,0.966143,0.939159,0.971314
252,0.9566870000000001,0.972929,0.95101,0.9455620000000001,0.9604969999999999,0.49640100000000004,0.500616,0.641213,0.942528,0.9558260000000001,0.9591799999999999,38.839459999999995,41.028063,44.938921,0.9890690000000001,0.9854219999999999,83.46135100000001,41.602148,6.86,8.49,5.13,2.08,0.965675,0.939314,0.971274
253,0.956578,0.97301,0.9504729999999999,0.946701,0.959575,0.487563,0.49640100000000004,0.637455,0.9405290000000001,0.954534,0.958455,38.807026,40.996936,44.945928,0.988993,0.9853350000000001,83.31660500000001,41.58329666666666,6.91,8.56,5.17,2.08,0.965552,0.939458,0.971389
254,0.956498,0.973268,0.951308,0.946157,0.959252,0.486382,0.487563,0.641048,0.941416,0.9549629999999999,0.9587,38.823434999999996,40.991921999999995,44.976267,0.989014,0.985384,83.331685,41.597207999999995,6.89,8.53,5.17,2.07,0.965717,0.939615,0.971512
255,0.955105,0.9720129999999999,0.947523,0.945558,0.9584090000000001,0.486382,0.486382,0.6357430000000001,0.9407719999999999,0.9553860000000001,0.959779,39.176204,41.04672,44.975994,0.990196,0.986367,83.143676,41.73297266666667,6.44,7.86,5.11,2.07,0.965777,0.93958,0.971369
256,0.9589120000000001,0.974183,0.953297,0.948207,0.9628459999999999,0.496675,0.496675,0.648753,0.945948,0.9585950000000001,0.9618639999999999,39.298698,41.072284,44.977434,0.99035,0.98666,84.264059,41.782805333333336,6.29,7.64,5.08,2.07,0.966498,0.939685,0.971318
257,0.964174,0.972576,0.952623,0.9550200000000001,0.972959,0.484825,0.5960770000000001,0.645472,0.952392,0.9667030000000001,0.971735,39.975384999999996,41.184597,45.093262,0.992324,0.9881979999999999,86.527822,42.08441466666667,5.52,6.54,4.95,2.01,0.966691,0.940394,0.971536
258,0.9648959999999999,0.97429,0.955048,0.9556540000000001,0.9724790000000001,0.484825,0.484825,0.65415,0.9547540000000001,0.967801,0.972151,40.063786,41.20077,45.131471999999995,0.992405,0.9884040000000001,86.75769100000001,42.132009333333336,5.43,6.41,4.93,1.99,0.967341,0.940784,0.971759
259,0.962324,0.975584,0.955578,0.9529340000000001,0.9666879999999999,0.48453500000000005,0.543135,0.654837,0.9508629999999999,0.962575,0.9657469999999999,39.414972,41.112502,45.012036,0.990591,0.9869879999999999,85.460999,41.84650333333334,6.14,7.44,5.03,2.05,0.966752,0.939892,0.971353
260,0.962987,0.976942,0.95841,0.953823,0.9658040000000001,0.482533,0.48453500000000005,0.660714,0.9520430000000001,0.962922,0.965669,39.402971,41.140019,45.032070000000004,0.990467,0.986982,85.604472,41.85835333333333,6.15,7.46,5.0,2.04,0.967031,0.939885,0.97143
261,0.9647379999999999,0.977461,0.959918,0.95589,0.9679840000000001,0.482533,0.482533,0.663656,0.9527950000000001,0.96314,0.9654520000000001,39.410551,41.117314,45.029509999999995,0.990498,0.987023,85.97088199999999,41.852458333333324,6.14,7.45,5.03,2.04,0.967119,0.940125,0.971459
262,0.9639110000000001,0.9767110000000001,0.958622,0.9545040000000001,0.967766,0.485306,0.485306,0.662181,0.952319,0.962983,0.965591,39.413115999999995,41.175834,45.055636,0.990489,0.987029,85.801641,41.88152866666667,6.13,7.44,4.96,2.03,0.967162,0.940138,0.971571
263,0.9633889999999999,0.975509,0.9561040000000001,0.957189,0.9661719999999999,0.4984,0.4984,0.6602,0.9531370000000001,0.964491,0.9673940000000001,39.764478000000004,41.137274,45.039251,0.991518,0.9878129999999999,85.918615,41.98033433333333,5.75,6.86,5.0,2.04,0.967313,0.940427,0.97146
264,0.954792,0.9740200000000001,0.947127,0.946449,0.9561719999999999,0.585769,0.629757,0.646397,0.933615,0.9457909999999999,0.948306,37.718245,40.718134,44.894803,0.9832489999999999,0.9801799999999999,81.866244,41.11039400000001,8.6,11.0,5.51,2.11,0.962911,0.937489,0.970972
265,0.9538629999999999,0.974656,0.9492790000000001,0.944023,0.954218,0.48650299999999996,0.585769,0.64932,0.934743,0.9466950000000001,0.9491209999999999,37.837022,40.70796,44.951477000000004,0.9837959999999999,0.9805799999999999,81.642207,41.16548633333334,8.4,10.7,5.52,2.08,0.963258,0.938008,0.971173
266,0.9531879999999999,0.9746020000000001,0.9479559999999999,0.9437610000000001,0.953275,0.48650299999999996,0.48650299999999996,0.648439,0.933542,0.945782,0.948268,37.819595,40.616603000000005,44.954759,0.9836860000000001,0.980507,81.392236,41.13031900000001,8.45,10.74,5.64,2.08,0.963325,0.938614,0.971421
267,0.9454040000000001,0.971301,0.9407059999999999,0.933667,0.944846,0.497317,0.577929,0.629155,0.922816,0.936448,0.939055,37.107243,40.408714,44.756132,0.9807819999999999,0.9777620000000001,78.657549,40.757363,9.79,12.66,5.92,2.17,0.961195,0.936984,0.970843
268,0.9448340000000001,0.9703,0.9398290000000001,0.932291,0.945224,0.494249,0.497317,0.623449,0.921344,0.935897,0.9389209999999999,37.063932,40.385606,44.716415999999995,0.980615,0.9775450000000001,78.50782199999999,40.721984666666664,9.88,12.78,5.95,2.19,0.960792,0.936762,0.970759
269,0.946857,0.972181,0.94484,0.933456,0.946469,0.494249,0.494249,0.6331600000000001,0.924646,0.9375600000000001,0.9399299999999999,37.118849,40.335115,44.723821,0.9806870000000001,0.9777450000000001,79.071782,40.725928333333336,9.78,12.62,6.02,2.19,0.961443,0.937157,0.970958
270,0.9446190000000001,0.9695379999999999,0.939421,0.9307469999999999,0.946348,0.49686199999999997,0.49686199999999997,0.6229180000000001,0.9214600000000001,0.9362389999999999,0.939458,37.070873999999996,40.345575,44.730487,0.980662,0.9775520000000001,78.522243,40.715645333333335,9.87,12.76,6.0,2.19,0.96074,0.937146,0.970954
271,0.947205,0.97145,0.9433,0.9349799999999999,0.94739,0.48600699999999997,0.501055,0.632568,0.9261809999999999,0.939576,0.9421280000000001,37.408873,40.495565,44.767369,0.982008,0.9789100000000001,79.393146,40.890602333333334,9.2,11.81,5.8,2.17,0.96178,0.936935,0.970808
272,0.946216,0.971505,0.942019,0.933282,0.946615,0.48600699999999997,0.48600699999999997,0.633367,0.925459,0.9387139999999999,0.9413290000000001,37.427858,40.445724,44.722063,0.9820760000000001,0.978973,79.082341,40.865215,9.18,11.76,5.87,2.19,0.961841,0.937478,0.970784
273,0.957,0.973407,0.948477,0.947541,0.960976,0.50949,0.588908,0.644459,0.9371309999999999,0.9498629999999999,0.953073,37.979424,40.621668,44.894134,0.984233,0.980872,82.796376,41.165075333333334,8.19,10.35,5.63,2.11,0.962984,0.938359,0.971211
274,0.956844,0.9730049999999999,0.947557,0.947311,0.961358,0.50949,0.50949,0.641842,0.93555,0.949044,0.952678,38.00339,40.669289,44.952669,0.984284,0.9809399999999999,82.698412,41.208449333333334,8.14,10.3,5.57,2.08,0.963078,0.938447,0.971465
275,0.951039,0.9721219999999999,0.943023,0.940839,0.9530879999999999,0.490688,0.544134,0.634528,0.930141,0.9437129999999999,0.9468120000000001,37.560992,40.539518,44.793053,0.9824139999999999,0.979367,80.755261,40.964521,8.92,11.4,5.74,2.16,0.961952,0.937392,0.970945
276,0.954594,0.973794,0.9460700000000001,0.9439569999999999,0.9580540000000001,0.490688,0.490688,0.642308,0.933422,0.9459139999999999,0.9485899999999999,37.624379,40.617345,44.824515000000005,0.9825149999999999,0.9795889999999999,81.737725,41.02207966666667,8.79,11.24,5.64,2.14,0.962459,0.93752,0.971061
277,0.9507559999999999,0.9701120000000001,0.9392280000000001,0.9425450000000001,0.953822,0.5009560000000001,0.5054420000000001,0.624104,0.926909,0.9419790000000001,0.946127,37.540409000000004,40.528918,44.810377,0.982449,0.979295,80.594512,40.959901333333335,8.95,11.46,5.75,2.15,0.961315,0.937782,0.971084
