Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
92,0.940056,0.965628,0.917715,0.8997620000000001,0.961484,1.200493,1.224537,0.78697,0.942326,0.940506,0.924433,26.296314000000002,42.080878000000006,42.790242,0.9384950000000001,0.95875,77.315048,37.05581133333334,102.95,152.56,4.03,3.42,0.958229,0.977756,0.961859
93,0.8970319999999999,0.96446,0.895008,0.8334520000000001,0.893767,1.187225,1.200493,0.77486,0.929425,0.928618,0.9137139999999999,26.177984,41.971940000000004,42.76721,0.9383809999999999,0.958153,66.86836,36.972378,105.78,156.78,4.13,3.44,0.956235,0.977753,0.96311
94,0.8702209999999999,0.9642809999999999,0.888632,0.796516,0.844151,1.154893,1.187225,0.770246,0.924005,0.9233379999999999,0.9083700000000001,26.337390999999997,41.811246999999995,42.56575,0.9393790000000001,0.957824,60.623279000000004,36.904796,102.07,151.13,4.29,3.6,0.954569,0.975821,0.959368
95,0.8705729999999999,0.964047,0.889762,0.795683,0.8454229999999999,1.134886,1.154893,0.7708510000000001,0.9261209999999999,0.925766,0.9117040000000001,26.525521,41.998613,42.829568,0.941678,0.95941,61.017557,37.117900666666664,97.73,144.72,4.1,3.39,0.955874,0.97709,0.962354
96,0.8813030000000001,0.965923,0.89118,0.8146140000000001,0.861949,1.1199270000000001,1.134886,0.770284,0.9303110000000001,0.9305979999999999,0.9179799999999999,26.713417,41.595341999999995,41.9341,0.943876,0.9592,63.898928000000005,36.747619666666665,93.84,138.59,4.5,4.17,0.949106,0.970779,0.948696
97,0.898368,0.963966,0.893975,0.841352,0.8934790000000001,1.0935489999999999,1.1199270000000001,0.7783100000000001,0.937407,0.938174,0.926694,26.989047999999997,42.233105,42.851504999999996,0.947156,0.963407,68.411699,37.357886,87.92,130.07,3.89,3.37,0.958376,0.977316,0.962376
98,0.9360219999999999,0.964694,0.9181530000000001,0.901365,0.94896,1.086454,1.0935489999999999,0.785262,0.950615,0.950893,0.9388549999999999,27.083781,42.33351,42.661511,0.9502889999999999,0.9662430000000001,77.87185799999999,37.359600666666665,86.06,127.26,3.8,3.52,0.95998,0.977374,0.961777
99,0.9215200000000001,0.9646299999999999,0.907531,0.87502,0.9303100000000001,1.0694540000000001,1.086454,0.780018,0.9461860000000001,0.947053,0.936207,27.26655,42.163616,42.119023,0.9518530000000001,0.966281,74.386877,37.183063,82.67,122.02,3.95,3.99,0.957468,0.973852,0.95314
100,0.9223549999999999,0.963556,0.9053530000000001,0.876805,0.933457,1.043757,1.0694540000000001,0.778764,0.9456459999999999,0.9467180000000001,0.936842,27.475136,42.382456,42.735628000000005,0.9536889999999999,0.9677879999999999,74.566046,37.53107333333333,78.73,116.3,3.76,3.46,0.959875,0.976801,0.96125
101,0.92384,0.9638610000000001,0.90799,0.8808239999999999,0.933443,1.043453,1.043757,0.776516,0.947882,0.949206,0.9393469999999999,27.686284000000004,42.278997,42.51635,0.955425,0.9685959999999999,75.184493,37.493877000000005,75.1,110.78,3.85,3.64,0.959662,0.975517,0.957773
102,0.9177049999999999,0.9629709999999999,0.903954,0.8723489999999999,0.92417,1.0202719999999998,1.043453,0.775093,0.94776,0.9491209999999999,0.939866,27.920452,42.513843,42.624623,0.957116,0.9697049999999999,73.88833299999999,37.686306,71.17,104.96,3.64,3.55,0.96063,0.976385,0.960498
103,0.914853,0.9619719999999999,0.900567,0.8783620000000001,0.914532,1.006449,1.0202719999999998,0.772336,0.9463290000000001,0.9478629999999999,0.938852,27.940956,42.372389,42.539713,0.958118,0.9703809999999999,73.133589,37.617686,70.88,104.47,3.77,3.62,0.960096,0.976022,0.959901
104,0.9114700000000001,0.962197,0.897767,0.8621770000000001,0.916831,0.9886,1.006449,0.767937,0.946153,0.9483370000000001,0.9400799999999999,28.147189,42.145661,42.266083,0.959513,0.9707,72.511158,37.51964433333333,67.72,99.62,3.97,3.86,0.959019,0.974026,0.95446
105,0.905863,0.9618549999999999,0.896328,0.853601,0.9074030000000001,0.961988,0.9886,0.769474,0.944889,0.9473020000000001,0.939831,28.364246,42.426697999999995,42.599202000000005,0.9610569999999999,0.971706,71.226001,37.79671533333333,64.39,94.77,3.72,3.57,0.960295,0.975482,0.959079
106,0.8974190000000001,0.962026,0.8927069999999999,0.8426370000000001,0.892282,0.944793,0.961988,0.763737,0.9441379999999999,0.946883,0.939896,28.571714,42.364504,42.009239,0.9620559999999999,0.971567,69.41383,37.648485666666666,61.54,90.35,3.77,4.09,0.958498,0.97229,0.950681
107,0.880033,0.961829,0.8835940000000001,0.815703,0.865273,0.924263,0.944793,0.757297,0.9403739999999999,0.94326,0.936565,28.745932,42.47759,42.456198,0.9626600000000001,0.9719969999999999,65.336915,37.89324,59.09,86.79,3.68,3.69,0.95984,0.975026,0.958443
108,0.849659,0.961731,0.8807959999999999,0.787995,0.798317,0.9227209999999999,0.924263,0.753537,0.932348,0.9350440000000001,0.9281870000000001,28.710828999999997,42.240921,42.578423,0.962209,0.971038,58.066224,37.843391000000004,59.58,87.5,3.88,3.59,0.958216,0.974351,0.957819
109,0.853733,0.963988,0.881173,0.785175,0.810214,0.9114049999999999,0.9227209999999999,0.753575,0.9353600000000001,0.938434,0.932154,28.873003999999998,41.825984000000005,41.733258,0.963024,0.969801,59.329051,37.47741533333333,57.63,84.29,4.27,4.36,0.950842,0.967839,0.944521
110,0.8821690000000001,0.962424,0.889756,0.829491,0.858835,0.9114049999999999,0.9114049999999999,0.759216,0.944118,0.9474799999999999,0.941874,29.160420000000002,42.363948,42.554159000000006,0.9651850000000001,0.973391,66.35107099999999,38.02617566666667,53.83,78.89,3.77,3.61,0.960048,0.974248,0.956613
111,0.904134,0.962835,0.903149,0.868611,0.8884790000000001,0.896625,0.9129950000000001,0.764447,0.952817,0.95619,0.950643,29.437981,42.358606,42.237722,0.966708,0.9743959999999999,72.003703,38.011436333333336,50.62,74.01,3.78,3.88,0.96055,0.97273,0.952347
112,0.922215,0.963816,0.916868,0.8947350000000001,0.915054,0.881209,0.896625,0.768364,0.95886,0.961829,0.9567190000000001,29.670687,42.498202,41.978102,0.967793,0.975057,76.544361,38.04899700000001,48.06,70.15,3.66,4.12,0.960854,0.971349,0.949098
113,0.977626,0.9713729999999999,0.9633940000000001,0.968352,0.9959600000000001,0.858721,0.881209,0.7894979999999999,0.979353,0.979457,0.972167,29.719488000000002,42.100218,41.767018,0.968592,0.974872,90.469406,37.86224133333334,47.63,69.36,4.01,4.33,0.956351,0.968429,0.944322
114,0.9658459999999999,0.967316,0.944682,0.9456049999999999,0.9900370000000001,0.8548040000000001,0.858721,0.7760630000000001,0.971551,0.973045,0.966498,30.009373999999998,42.567944,42.417615000000005,0.9699610000000001,0.9770909999999999,87.160133,38.33164433333334,44.48,64.88,3.6,3.73,0.963517,0.973635,0.954312
115,0.9681049999999999,0.9681280000000001,0.9472209999999999,0.948923,0.992283,0.850015,0.8548040000000001,0.775404,0.9733209999999999,0.974506,0.967965,30.206709999999998,42.634366,41.997848,0.970924,0.977311,87.828417,38.27964133333333,42.61,62.0,3.55,4.1,0.962491,0.971151,0.948504
116,0.9770840000000001,0.970249,0.9597760000000001,0.967189,0.9976809999999999,0.850015,0.850015,0.7809149999999999,0.9793959999999999,0.9796590000000001,0.9730850000000001,30.489696000000002,42.781499,42.452766,0.9723149999999999,0.978547,90.425301,38.57465366666667,39.91,58.09,3.43,3.7,0.964621,0.973448,0.954115
117,0.9674530000000001,0.9681870000000001,0.9529799999999999,0.9574379999999999,0.981311,0.8338909999999999,0.8630680000000001,0.776292,0.9775219999999999,0.9791040000000001,0.9733850000000001,30.684938,42.822644,41.975208,0.9732959999999999,0.978693,88.312595,38.49426333333333,38.28,55.54,3.39,4.13,0.96334,0.971013,0.94813
118,0.956355,0.966298,0.943219,0.9434030000000001,0.965191,0.816064,0.8338909999999999,0.769766,0.973526,0.976252,0.9718530000000001,30.725634000000003,42.850079,42.000359,0.9741139999999999,0.9791219999999999,85.634857,38.52535733333334,37.93,55.02,3.37,4.1,0.963117,0.970895,0.948206
119,0.9720799999999999,0.9689840000000001,0.956291,0.966333,0.9863620000000001,0.812325,0.816064,0.777392,0.981563,0.9830760000000001,0.9785290000000001,30.969288,42.959818,42.499565999999994,0.975354,0.980296,89.88497199999999,38.80955733333332,35.84,52.02,3.29,3.66,0.965078,0.973051,0.953564
120,0.9796159999999999,0.970751,0.9654870000000001,0.975558,0.995735,0.789451,0.812325,0.777197,0.985721,0.986575,0.982101,31.18105,43.011053000000004,42.038215,0.9763209999999999,0.980507,91.946118,38.743439333333335,34.25,49.54,3.25,4.07,0.964117,0.970722,0.947826
121,0.981273,0.9711110000000001,0.9663809999999999,0.975249,0.9999389999999999,0.789451,0.789451,0.7794439999999999,0.9861979999999999,0.98724,0.9833770000000001,31.369839000000002,43.132954999999995,42.54752,0.977391,0.981449,92.43835200000001,39.01677133333333,32.75,47.43,3.16,3.62,0.965612,0.972945,0.953439
122,0.9712940000000001,0.96788,0.949557,0.956973,0.9946530000000001,0.787808,0.800369,0.7667470000000001,0.979052,0.9820770000000001,0.9797959999999999,31.496395,43.162040999999995,42.126866,0.97803,0.981284,89.734509,38.928434,31.9,46.07,3.14,3.98,0.963967,0.970501,0.947503
123,0.966809,0.966616,0.940882,0.946275,0.994554,0.763712,0.787808,0.7607689999999999,0.9764120000000001,0.980045,0.9784079999999999,31.458196,43.117618,42.122618,0.978535,0.981547,88.525943,38.89947733333334,32.18,46.48,3.17,3.99,0.963605,0.970325,0.947479
124,0.97005,0.967231,0.9467770000000001,0.953414,0.995467,0.755857,0.763712,0.76184,0.978678,0.9821549999999999,0.980511,31.638769,43.255806,42.631744,0.9792850000000001,0.9823350000000001,89.485349,39.17543966666667,30.83,44.59,3.07,3.55,0.96521,0.97258,0.952966
125,0.9630639999999999,0.966058,0.9387260000000001,0.941486,0.988345,0.74838,0.755857,0.754887,0.9757709999999999,0.979806,0.9787889999999999,31.748521999999998,43.287628000000005,42.125244,0.979668,0.9821030000000001,87.71777900000001,39.053798,30.16,43.47,3.05,3.99,0.963709,0.97013,0.947124
126,0.963942,0.965736,0.939733,0.940428,0.9912110000000001,0.732615,0.74838,0.7507050000000001,0.976497,0.9805299999999999,0.979828,31.91265,43.37915,42.577975,0.9804430000000001,0.982865,88.00711700000001,39.289925000000004,29.0,41.86,2.99,3.59,0.965127,0.972445,0.95257
127,0.9565319999999999,0.964722,0.9295950000000001,0.922579,0.987908,0.732615,0.732615,0.7450220000000001,0.972125,0.976975,0.9768629999999999,31.969428000000004,43.357884999999996,42.103275,0.9807819999999999,0.982564,86.004933,39.14352933333333,28.71,41.32,3.0,4.01,0.963444,0.969822,0.946697
128,0.938709,0.9625229999999999,0.9109649999999999,0.8924209999999999,0.968269,0.736588,0.744844,0.73351,0.963507,0.969124,0.9698379999999999,31.907471,43.316199,42.094701,0.980607,0.982109,81.265978,39.10612366666667,29.12,41.91,3.03,4.01,0.962337,0.96954,0.946334
129,0.922759,0.961174,0.89465,0.849866,0.960693,0.72987,0.736588,0.7231449999999999,0.954299,0.960541,0.9616379999999999,32.006443,43.498526,42.630536,0.980728,0.9819959999999999,76.826502,39.378501666666665,28.39,40.97,2.91,3.55,0.962774,0.972017,0.952868
130,0.907266,0.9616950000000001,0.884376,0.818384,0.942393,0.708043,0.72987,0.710938,0.946707,0.953226,0.954492,31.975596999999997,43.292033,42.063835,0.980439,0.980875,72.64581,39.11048833333333,28.69,41.26,3.05,4.04,0.96004,0.968664,0.94569
131,0.9099659999999999,0.961359,0.8846629999999999,0.8276700000000001,0.9441459999999999,0.707163,0.708043,0.70727,0.948247,0.954889,0.956259,32.135193,43.499065,42.630151,0.9810139999999999,0.9816799999999999,73.430516,39.42146966666667,27.59,39.77,2.91,3.55,0.961857,0.971681,0.952342
132,0.9275979999999999,0.962033,0.896374,0.862052,0.965299,0.688091,0.707163,0.7098399999999999,0.9565040000000001,0.9630040000000001,0.964506,32.371177,43.466592,42.090971,0.982031,0.982359,78.153973,39.309580000000004,26.27,37.67,2.93,4.02,0.961497,0.968958,0.945725
133,0.9255030000000001,0.961931,0.896459,0.859391,0.960959,0.688091,0.688091,0.713229,0.9560559999999999,0.96267,0.9644870000000001,32.240071,43.097209,42.397713,0.981978,0.982442,77.68709100000001,39.24499766666667,27.04,38.82,3.19,3.74,0.961516,0.96964,0.947133
134,0.9149709999999999,0.961158,0.8876940000000001,0.838786,0.9495610000000001,0.699477,0.699477,0.70586,0.952158,0.9589719999999999,0.9613719999999999,32.391968,43.429958,42.664916,0.9823049999999999,0.9826290000000001,75.061962,39.495613999999996,26.07,37.49,2.95,3.52,0.962285,0.971358,0.951658
135,0.9237709999999999,0.961633,0.895285,0.858115,0.957421,0.7021689999999999,0.7021689999999999,0.7054050000000001,0.956702,0.963515,0.966231,32.559808000000004,43.406386,42.180362,0.983016,0.982914,77.519912,39.38218533333333,25.19,36.07,2.97,3.94,0.961447,0.968849,0.945675
136,0.951411,0.9635020000000001,0.9270209999999999,0.9160809999999999,0.979827,0.710956,0.715888,0.7204619999999999,0.9721989999999999,0.977669,0.9797870000000001,32.837696,43.57445,42.659058,0.984318,0.984814,85.158378,39.690401333333334,23.62,33.83,2.86,3.53,0.964855,0.971507,0.951284
137,0.9834930000000001,0.971463,0.973808,0.987024,0.994382,0.693198,0.710956,0.74671,0.992542,0.993974,0.993559,33.066669,43.603153000000006,42.155711,0.9850690000000001,0.9853459999999999,93.955717,39.608511,22.53,32.09,2.84,3.96,0.964866,0.969254,0.945506
138,0.967759,0.968985,0.9602360000000001,0.9667610000000001,0.971569,0.6776300000000001,0.693198,0.730779,0.98679,0.989555,0.990009,32.996487,43.521792,42.124421999999996,0.9850530000000001,0.9852290000000001,90.02835400000001,39.547567,22.89,32.62,2.89,3.99,0.964294,0.968871,0.944914
139,0.972968,0.96959,0.9634940000000001,0.974974,0.978931,0.6776300000000001,0.6776300000000001,0.734999,0.989294,0.991878,0.9921690000000001,33.195146,43.620106,42.63738,0.9855950000000001,0.985917,91.44018299999999,39.817544,21.83,31.16,2.83,3.54,0.96602,0.971338,0.95079
140,0.975142,0.969656,0.963384,0.976989,0.983856,0.671879,0.683349,0.7345520000000001,0.989718,0.99234,0.992766,33.346946,43.564364000000005,42.182801,0.985824,0.985613,91.974583,39.69803700000001,21.19,30.09,2.86,3.93,0.964703,0.968655,0.944782
141,0.9709049999999999,0.969733,0.964008,0.9732370000000001,0.973823,0.668808,0.671879,0.726549,0.9897090000000001,0.992188,0.9926940000000001,33.536483000000004,43.750741999999995,42.697313,0.9861639999999999,0.986117,91.046154,39.994846,20.24,28.8,2.74,3.49,0.966264,0.971687,0.951444
142,0.9489629999999999,0.966454,0.946393,0.9415,0.943492,0.668808,0.668808,0.717594,0.981291,0.985719,0.9872129999999999,33.69173,43.459078000000005,42.321661999999996,0.9862799999999999,0.9855870000000001,85.558183,39.824156666666674,19.65,27.79,2.93,3.81,0.964585,0.969112,0.945875
143,0.929687,0.96344,0.92448,0.910432,0.922544,0.680181,0.681504,0.7032,0.972611,0.978507,0.980859,33.075922999999996,43.447386,42.332567,0.9853959999999999,0.9847540000000001,80.602936,39.618625333333334,22.47,32.02,2.94,3.8,0.963545,0.969208,0.946006
144,0.9001899999999999,0.96065,0.90145,0.865542,0.882059,0.677664,0.680181,0.688673,0.9618979999999999,0.9687110000000001,0.9718690000000001,30.806818,43.692502000000005,42.741725,0.983133,0.9832930000000001,73.190303,39.08034833333334,37.04,54.0,2.78,3.46,0.962714,0.971405,0.95184
145,0.8744190000000001,0.960508,0.884531,0.8196559999999999,0.847938,0.664808,0.677664,0.681016,0.9520639999999999,0.9594290000000001,0.962841,28.312005,43.348549,42.355075,0.979608,0.980507,66.659295,38.005209666666666,65.07,95.91,3.01,3.78,0.95829,0.968701,0.945782
146,0.854037,0.959802,0.8808090000000001,0.788359,0.813048,0.664808,0.664808,0.670998,0.947318,0.954559,0.957991,26.131934,43.606499,42.770881,0.975975,0.978865,61.86314300000001,37.503104666666665,106.68,158.45,2.83,3.44,0.956585,0.97091,0.9515
147,0.855467,0.96062,0.880774,0.79419,0.81272,0.665025,0.665025,0.6700699999999999,0.9476180000000001,0.9548530000000001,0.958254,24.544165,43.373701000000004,42.361196,0.972916,0.977424,62.193123,36.75968733333334,153.38,228.38,2.99,3.78,0.952745,0.968593,0.945957
148,0.8558969999999999,0.960417,0.883178,0.7979510000000001,0.8102600000000001,0.655836,0.6651060000000001,0.6681739999999999,0.94815,0.9553370000000001,0.9587389999999999,23.023173,43.376518,42.353663,0.9698120000000001,0.97659,62.332738,36.251118,217.24,324.16,2.99,3.78,0.949688,0.968624,0.945806
149,0.8644129999999999,0.960158,0.8859940000000001,0.813067,0.823241,0.655836,0.655836,0.671327,0.951458,0.958584,0.9619209999999999,22.823652,43.566709,42.727357,0.969764,0.977347,64.476036,36.37257266666666,227.32,339.4,2.86,3.47,0.950937,0.970445,0.950448
150,0.8818450000000001,0.960624,0.88984,0.835498,0.855851,0.65951,0.664975,0.672664,0.9555020000000001,0.962485,0.965514,22.629207,43.395215,42.389317999999996,0.968549,0.9769040000000001,68.561258,36.13791333333333,237.75,354.94,2.98,3.75,0.94947,0.968929,0.946034
151,0.886508,0.960199,0.892067,0.839406,0.8656389999999999,0.65951,0.65951,0.6672779999999999,0.956508,0.9634739999999999,0.9665040000000001,22.227954999999998,43.466502,42.709343,0.965867,0.9762270000000001,69.668497,36.1346,260.6,389.3,2.93,3.48,0.948698,0.970489,0.950302
152,0.8754709999999999,0.9604879999999999,0.8871620000000001,0.8211579999999999,0.848628,0.658695,0.659782,0.663271,0.9526450000000001,0.9597100000000001,0.962817,21.62048,43.228358,42.336932,0.962564,0.974507,66.91383,35.72859,299.65,447.75,3.09,3.8,0.944653,0.96856,0.94561
153,0.852198,0.9602,0.8793350000000001,0.78452,0.810813,0.658695,0.658695,0.652285,0.945227,0.9522450000000001,0.955132,20.116673000000002,43.118094,42.310328999999996,0.954362,0.9711489999999999,61.196061,35.18169866666667,423.17,633.01,3.17,3.82,0.937123,0.968137,0.945474
154,0.8428100000000001,0.9596870000000001,0.8774719999999999,0.7752399999999999,0.7915760000000001,0.660274,0.660921,0.649674,0.943823,0.950641,0.9534459999999999,19.621745,43.259921999999996,42.753512,0.9507129999999999,0.970091,59.077753,35.21172633333333,474.04,709.42,3.07,3.45,0.935547,0.970385,0.951201
155,0.843398,0.960134,0.878009,0.775087,0.792795,0.660274,0.660274,0.6433770000000001,0.9435959999999999,0.9504360000000001,0.953174,19.181352,43.026078999999996,42.321236,0.947019,0.968449,59.182973,34.842889,524.6,785.14,3.24,3.81,0.931319,0.968075,0.945692
156,0.853959,0.9595239999999999,0.878539,0.786516,0.8153,0.6627270000000001,0.6627270000000001,0.644428,0.945416,0.9523159999999999,0.9553590000000001,18.738460999999997,43.213466,42.759263,0.9457780000000001,0.96973,61.60149499999999,34.903729999999996,580.71,869.43,3.1,3.44,0.930381,0.970469,0.951393
157,0.8654879999999999,0.9602700000000001,0.883367,0.804816,0.8330420000000001,0.668855,0.668855,0.6403369999999999,0.9488719999999999,0.955902,0.9588610000000001,18.326247,43.062059000000005,42.356615999999995,0.943944,0.9695799999999999,64.424322,34.581640666666665,638.5,956.0,3.21,3.78,0.927122,0.968589,0.946081
158,0.8864219999999999,0.9603209999999999,0.893502,0.8475280000000001,0.859151,0.671273,0.6744060000000001,0.647273,0.9566030000000001,0.9633870000000001,0.96609,17.550227,43.075753000000006,42.335902000000004,0.937365,0.968758,69.665938,34.320627333333334,763.19,1143.03,3.2,3.8,0.922872,0.968896,0.946387
159,0.914589,0.960816,0.913631,0.890862,0.899908,0.6660229999999999,0.671273,0.650342,0.968033,0.973742,0.975801,17.173537,43.140439,42.759215999999995,0.9331079999999999,0.9686530000000001,76.825633,34.35773066666666,832.17,1246.6,3.16,3.44,0.921471,0.971487,0.951823
160,0.9261229999999999,0.961784,0.922579,0.9084049999999999,0.9158950000000001,0.6625880000000001,0.6660229999999999,0.6517350000000001,0.9716610000000001,0.97703,0.9788629999999999,16.666881,42.831210999999996,42.372139000000004,0.927109,0.967251,79.666402,33.95674366666667,935.09,1400.85,3.39,3.77,0.915033,0.969492,0.946985
161,0.913018,0.960359,0.9096700000000001,0.887632,0.899962,0.6625880000000001,0.6625880000000001,0.646827,0.964601,0.970568,0.972239,16.095325,42.893094,42.720284,0.91985,0.965607,76.067289,33.90290099999999,1066.4,1597.89,3.34,3.48,0.909391,0.971498,0.952205
162,0.8991950000000001,0.960199,0.900006,0.8617870000000001,0.882758,0.665717,0.665717,0.63503,0.957249,0.9634219999999999,0.9650639999999999,15.622679999999999,42.179288,42.180240000000005,0.9135190000000001,0.9639700000000001,72.287472,33.32740266666667,1189.05,1781.61,3.94,3.94,0.90172,0.969252,0.947007
163,0.913667,0.961093,0.9120290000000001,0.886843,0.9005629999999999,0.670588,0.670588,0.624984,0.941581,0.944493,0.9407989999999999,14.506355,37.382378,40.116602,0.8945420000000001,0.958414,72.65051,30.668445000000002,1538.9,2303.8,11.88,6.33,0.887775,0.968581,0.947176
164,0.914925,0.9625670000000001,0.9235909999999999,0.8979030000000001,0.8896120000000001,0.676092,0.683477,0.623904,0.9320930000000001,0.931884,0.924077,14.046697,35.876943,39.033035,0.882028,0.9533159999999999,71.106864,29.652224999999998,1711.49,2561.01,16.8,8.12,0.881015,0.968094,0.94717
165,0.841501,0.958166,0.8912370000000001,0.795445,0.766752,0.661406,0.676092,0.5986640000000001,0.9066709999999999,0.9039510000000001,0.892021,13.686967000000001,35.182162,38.488273,0.868008,0.945946,52.488133,29.119134000000003,1859.6,2782.17,19.72,9.21,0.873072,0.96705,0.946284
166,0.745262,0.95157,0.8339049999999999,0.65722,0.6170479999999999,0.661406,0.661406,0.5786819999999999,0.8893280000000001,0.8847940000000001,0.870239,13.397029000000002,34.693981,38.149367,0.854771,0.939315,31.505375,28.74679233333333,1988.17,2974.25,22.06,9.96,0.86532,0.966419,0.946149
167,0.7158,0.950727,0.815515,0.612499,0.572968,0.658728,0.664046,0.575285,0.8789040000000001,0.873192,0.857153,13.104891,34.571993,38.05024,0.8430290000000001,0.933701,24.780476999999998,28.575708000000002,2126.28,3181.2,22.69,10.19,0.857568,0.965984,0.94582
168,0.7182529999999999,0.9511729999999999,0.815785,0.613477,0.578828,0.658728,0.658728,0.570008,0.8734569999999999,0.866466,0.849126,12.806998,34.531278,38.075668,0.831476,0.928599,24.514198,28.471314666666668,2276.88,3407.07,22.91,10.13,0.849939,0.966659,0.947718
169,0.675265,0.95047,0.808344,0.564615,0.490279,0.6792050000000001,0.682316,0.5589890000000001,0.864066,0.855377,0.835442,12.273371000000001,34.394796,38.063513,0.807265,0.918162,15.656695999999998,28.243893333333332,2573.97,3852.51,23.64,10.16,0.835344,0.966977,0.948633
170,0.6392770000000001,0.9494379999999999,0.7924770000000001,0.523419,0.42098100000000005,0.673004,0.6792050000000001,0.564056,0.858809,0.849504,0.8282079999999999,12.034818,34.329534,37.989051,0.7987489999999999,0.915831,8.815031,28.117801000000004,2719.08,4070.04,24.0,10.33,0.828522,0.967012,0.949058
171,0.619057,0.949,0.785654,0.504428,0.378023,0.673004,0.673004,0.55165,0.8548629999999999,0.844799,0.822551,11.816971,34.153586,38.000704,0.790355,0.914248,5.040093,27.990420333333333,2858.82,4279.4,24.99,10.3,0.821542,0.967085,0.949338
172,0.584396,0.949008,0.7818510000000001,0.466286,0.305504,0.769292,0.769292,0.553726,0.8487879999999999,0.8375049999999999,0.81357,11.626857000000001,34.076772999999996,37.885974,0.780532,0.910775,0.0,27.863201333333333,2986.6,4470.9,25.43,10.58,0.814843,0.967278,0.949782
173,0.55173,0.94875,0.77462,0.422396,0.24362899999999998,0.9942989999999999,0.9942989999999999,0.54745,0.841074,0.8290639999999999,0.803182,11.486324,33.928179,37.829269000000004,0.770746,0.906558,0.0,27.747924,3084.8,4617.94,26.32,10.72,0.80863,0.967361,0.950227
174,0.526353,0.9483229999999999,0.7733220000000001,0.406354,0.18016500000000002,1.200572,1.200572,0.529151,0.830261,0.816742,0.789333,11.184519,33.655603,37.757529999999996,0.745758,0.896984,0.0,27.532550666666666,3306.66,4950.27,28.02,10.9,0.792975,0.96771,0.951065
175,0.527266,0.9483719999999999,0.773671,0.406125,0.18090799999999999,1.39673,1.4060469999999998,0.524512,0.826816,0.8126899999999999,0.784405,11.039119,33.51862,37.654334999999996,0.73564,0.895123,0.0,27.40402466666667,3419.22,5118.8,28.92,11.16,0.785234,0.96745,0.950288
176,0.529022,0.9480770000000001,0.773018,0.406314,0.185531,1.2103270000000002,1.39673,0.523014,0.822782,0.808764,0.780684,10.867305,33.325956,37.522184,0.725035,0.892835,0.0,27.23848166666667,3557.2,5325.37,30.23,11.5,0.776323,0.967553,0.951002
177,0.5274479999999999,0.9477389999999999,0.772306,0.40579299999999996,0.18188800000000002,0.9606889999999999,1.2103270000000002,0.524957,0.820678,0.8068350000000001,0.778672,10.64757,33.114036999999996,37.411697,0.712188,0.891026,0.0,27.057768,3741.75,5601.75,31.75,11.8,0.764969,0.968389,0.95329
178,0.52967,0.947308,0.771684,0.40535,0.18849000000000002,0.865562,0.9606889999999999,0.519414,0.820241,0.806467,0.778308,10.414984,32.869122,37.448233,0.70085,0.8904719999999999,0.0,26.910779666666667,3947.5,5909.92,33.59,11.7,0.75175,0.968749,0.954189
179,0.525964,0.9470350000000001,0.771741,0.404514,0.179457,0.865562,0.865562,0.52456,0.8198629999999999,0.806006,0.777754,10.017978,32.549545,37.226867999999996,0.679249,0.8912479999999999,0.0,26.59813033333333,4325.17,6475.64,36.15,12.31,0.727006,0.969193,0.955681
180,0.524173,0.946673,0.769985,0.403251,0.178679,1.14079,1.14079,0.525818,0.817933,0.8036939999999999,0.774708,9.871067,32.415217,37.144819,0.6717390000000001,0.892026,0.0,26.477034333333332,4473.93,6698.44,37.29,12.55,0.717453,0.969559,0.956638
181,0.5232140000000001,0.9465180000000001,0.769243,0.402478,0.17801,1.381591,1.381591,0.520386,0.816068,0.801404,0.771142,9.80527,32.278468,37.180619,0.667072,0.892932,0.0,26.42145233333333,4542.28,6800.7,38.48,12.45,0.711828,0.969903,0.957542
182,0.525571,0.9466030000000001,0.769402,0.40261199999999997,0.183554,1.390845,1.390845,0.5231859999999999,0.814527,0.799405,0.768988,9.793124,32.142303000000005,37.263559,0.666086,0.8938790000000001,0.0,26.399662000000003,4555.15,6819.74,39.71,12.21,0.70928,0.970204,0.958038
183,0.524947,0.946418,0.76866,0.40268200000000004,0.180834,1.539579,1.568777,0.5164479999999999,0.8116270000000001,0.796701,0.7667189999999999,9.838975,32.048246,37.205768,0.666265,0.89449,0.0,26.364329666666663,4507.57,6748.12,40.57,12.37,0.709532,0.970481,0.958735
184,0.525471,0.946311,0.76859,0.402837,0.18113800000000002,1.441282,1.539579,0.5186149999999999,0.809122,0.794248,0.7639560000000001,9.965602,31.77038,36.968754,0.664429,0.8934489999999999,0.0,26.234911999999998,4378.86,6554.21,43.26,13.07,0.70953,0.97064,0.959403
185,0.5267569999999999,0.9464379999999999,0.768965,0.403587,0.183817,1.441282,1.441282,0.5221140000000001,0.806292,0.791007,0.7600319999999999,10.086303,31.638253999999996,36.79184,0.665355,0.8930370000000001,0.0,26.172132333333334,4259.41,6374.56,44.59,13.61,0.711838,0.970855,0.95994
