Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
184,0.923451,0.986323,0.956778,0.8902329999999999,0.894532,0.5028199999999999,0.5028199999999999,0.81165,0.8902450000000001,0.89386,0.890626,31.870796999999996,31.720840999999997,45.602955,0.9746360000000001,0.968216,68.427348,36.39819766666667,35.77,42.27,43.75,1.79,0.978395,0.970107,0.988577
185,0.9256260000000001,0.9856520000000001,0.957124,0.8955790000000001,0.8969469999999999,0.518335,0.521189,0.815021,0.8952120000000001,0.8986540000000001,0.895701,32.112494,31.72198,45.625009999999996,0.97583,0.969492,69.465879,36.486494666666665,34.24,39.98,43.74,1.78,0.978755,0.970209,0.988665
186,0.92716,0.987298,0.956367,0.8926870000000001,0.902171,0.518335,0.518335,0.8212879999999999,0.898897,0.9026430000000001,0.900689,32.371555,31.786003000000004,45.534495,0.976876,0.970734,70.31568299999999,36.56401766666667,32.6,37.66,43.1,1.82,0.979709,0.969826,0.988258
187,0.926477,0.986808,0.9568049999999999,0.8924770000000001,0.9005110000000001,0.489717,0.5253220000000001,0.821858,0.900759,0.905136,0.903651,32.640945,31.676603000000004,45.555926,0.9780030000000001,0.9718540000000001,70.45474300000001,36.62449133333333,31.27,35.4,44.2,1.81,0.980338,0.97046,0.988971
188,0.927269,0.988152,0.953501,0.898812,0.8994139999999999,0.485411,0.489717,0.8236479999999999,0.9003680000000001,0.905467,0.904433,32.718784,31.645554999999998,45.655147,0.9784129999999999,0.9722620000000001,70.687376,36.673162,30.89,34.77,44.52,1.77,0.980545,0.970407,0.988593
189,0.930575,0.987295,0.9547120000000001,0.900666,0.9066850000000001,0.46190200000000003,0.485411,0.8206889999999999,0.899417,0.904975,0.9045350000000001,32.811776,31.722023999999998,45.217729,0.978276,0.9721879999999999,71.344247,36.583843,30.3,34.03,43.74,1.96,0.980301,0.96977,0.988339
190,0.9316770000000001,0.9863629999999999,0.951422,0.900777,0.9113530000000001,0.45727799999999996,0.46190200000000003,0.81522,0.8965200000000001,0.90228,0.9018860000000001,32.867577000000004,31.65008,45.558644,0.9781719999999999,0.9721200000000001,71.267865,36.692100333333336,30.11,33.6,44.47,1.81,0.980259,0.970587,0.98883
191,0.934467,0.98769,0.9536819999999999,0.907335,0.912701,0.45727799999999996,0.45727799999999996,0.818635,0.8955040000000001,0.901224,0.9014620000000001,33.098696000000004,31.628906,45.535151,0.978592,0.9726299999999999,71.782591,36.754251000000004,28.99,31.86,44.69,1.82,0.98085,0.970433,0.988728
192,0.940305,0.9893129999999999,0.9621860000000001,0.905699,0.924364,0.450585,0.459476,0.8378110000000001,0.9131379999999999,0.9178700000000001,0.916876,33.570879999999995,36.325489000000005,47.839853000000005,0.9822549999999999,0.976168,74.84148499999999,39.24540733333333,21.75,28.58,15.15,1.07,0.983194,0.975133,0.989426
193,0.946465,0.988775,0.9767530000000001,0.909586,0.931516,0.43122200000000005,0.450585,0.8497100000000001,0.927992,0.931896,0.9315379999999999,34.027642,45.216793,49.019627,0.983714,0.977662,77.83743,42.754687333333344,17.61,25.72,1.96,0.81,0.984142,0.977308,0.989572
194,0.9463280000000001,0.989253,0.974397,0.9136,0.9293790000000001,0.422523,0.43122200000000005,0.84957,0.928032,0.9326450000000001,0.9325030000000001,34.141703,45.249296,48.835044,0.9837629999999999,0.977616,77.901677,42.74201433333334,17.17,25.06,1.94,0.85,0.98432,0.977505,0.989776
195,0.9466200000000001,0.987092,0.974,0.919258,0.927941,0.422523,0.422523,0.8467819999999999,0.928351,0.933018,0.9333389999999999,34.309578,45.26331,49.033817,0.983916,0.9777290000000001,78.044376,42.868901666666666,16.53,24.11,1.94,0.81,0.984357,0.977466,0.989941
196,0.947382,0.986395,0.972872,0.916716,0.9324530000000001,0.43409200000000003,0.43409200000000003,0.844251,0.9290510000000001,0.934637,0.935256,34.478432,45.304465,49.057251,0.9839870000000001,0.977719,78.438084,42.946716,15.91,23.19,1.92,0.81,0.984217,0.977135,0.989488
197,0.9510940000000001,0.9882040000000001,0.972809,0.926479,0.9350940000000001,0.426094,0.437176,0.847433,0.9288290000000001,0.934325,0.93496,34.861304,45.370653000000004,48.763425,0.9843370000000001,0.978037,79.184772,42.998460666666666,14.61,21.23,1.89,0.86,0.984908,0.978668,0.990295
198,0.9521040000000001,0.988612,0.974476,0.9246030000000001,0.9379219999999999,0.426094,0.426094,0.852017,0.9312450000000001,0.936174,0.9366760000000001,35.064723,45.414426,49.469485999999996,0.9842930000000001,0.977719,79.61376,43.31621166666667,13.94,20.26,1.87,0.73,0.984871,0.977784,0.99008
199,0.95857,0.989806,0.9827100000000001,0.929372,0.947483,0.434866,0.434866,0.8580959999999999,0.935116,0.9392379999999999,0.93895,35.404185999999996,45.39136,49.123461,0.9844940000000001,0.977356,81.32194399999999,43.30633566666666,12.94,18.74,1.88,0.8,0.98498,0.977279,0.989817
200,0.959937,0.9844719999999999,0.9888950000000001,0.9280229999999999,0.952259,0.62739,0.628549,0.84683,0.9359799999999999,0.940575,0.940412,35.354253,37.195789000000005,46.129082000000004,0.983728,0.9770709999999999,82.039962,39.559708,14.97,18.95,12.4,1.59,0.983772,0.978061,0.989889
201,0.960102,0.980426,0.987841,0.922011,0.959414,0.41947299999999993,0.62739,0.8259540000000001,0.922423,0.9286610000000001,0.9291809999999999,35.119572,31.976977,43.362925,0.9803649999999999,0.973987,80.418359,36.81982466666667,20.71,20.0,41.25,3.0,0.980649,0.972102,0.988637
202,0.9611959999999999,0.980175,0.988477,0.927328,0.958727,0.41947299999999993,0.41947299999999993,0.827432,0.9232309999999999,0.92937,0.929917,35.413187,32.049671999999994,43.46685,0.9808120000000001,0.974934,80.739418,36.97656966666667,19.71,18.7,40.56,2.93,0.98115,0.973434,0.98909
203,0.961672,0.98285,0.9806590000000001,0.931293,0.9596129999999999,0.42087399999999997,0.429888,0.8321719999999999,0.923377,0.9297790000000001,0.930443,35.79016,31.955559,43.48816,0.980923,0.975246,80.899778,37.077959666666665,18.82,17.14,41.45,2.91,0.981718,0.971804,0.988316
204,0.964468,0.9813790000000001,0.9827620000000001,0.931649,0.966784,0.42087399999999997,0.42087399999999997,0.829176,0.9240440000000001,0.9307030000000001,0.931801,36.245012,31.958659,43.395015,0.981038,0.9765290000000001,81.643534,37.199562,17.69,15.44,41.42,2.98,0.981403,0.972149,0.988533
205,0.9704940000000001,0.982433,0.9817319999999999,0.94325,0.975384,0.419883,0.428725,0.8347100000000001,0.9273879999999999,0.93391,0.934758,36.828701,31.920696000000003,43.764556,0.981966,0.978442,83.302572,37.504651,16.42,13.5,41.78,2.73,0.982139,0.972425,0.988825
206,0.9740219999999999,0.982592,0.985726,0.947843,0.979965,0.419883,0.419883,0.8340700000000001,0.927975,0.934643,0.935665,37.104154,31.979283000000002,43.348523,0.98234,0.9793360000000001,84.163021,37.47732,15.82,12.67,41.22,3.01,0.982231,0.971927,0.988343
207,0.982657,0.9842209999999999,0.985397,0.961727,0.993667,0.42577299999999996,0.478548,0.8413790000000001,0.93265,0.939409,0.9403729999999999,37.766767,31.889742,43.838,0.9829760000000001,0.98049,86.60498199999999,37.831503,14.71,10.87,42.08,2.69,0.983007,0.972742,0.988785
208,0.98526,0.984499,0.98469,0.964521,0.9991209999999999,0.42577299999999996,0.42577299999999996,0.842733,0.934068,0.9411709999999999,0.9425879999999999,38.004313,31.818236,43.430921999999995,0.983195,0.981042,87.416001,37.751157,14.49,10.3,42.78,2.95,0.983147,0.972004,0.988361
209,0.9901469999999999,0.98334,0.984201,0.972842,1.008185,0.42573500000000003,0.432733,0.840224,0.9360879999999999,0.9438139999999999,0.945393,38.358098,31.889772999999998,43.681287,0.983716,0.982217,88.807097,37.976386,13.8,9.49,42.08,2.79,0.983417,0.974966,0.990113
210,0.9924379999999999,0.9790030000000001,0.9834450000000001,0.973519,1.01705,0.42573500000000003,0.42573500000000003,0.831289,0.936918,0.945693,0.9479920000000001,38.53133,31.808234000000002,43.704493,0.984081,0.9827790000000001,89.587944,38.014685666666665,13.69,9.12,42.88,2.77,0.982527,0.9736,0.990045
211,1.000185,0.978922,0.9905450000000001,0.9834719999999999,1.028447,0.42707399999999995,0.42707399999999995,0.8358639999999999,0.942832,0.951679,0.954492,38.711281,31.807985,43.455757,0.98521,0.9844579999999999,92.04786700000001,37.99167433333333,13.47,8.75,42.88,2.93,0.98345,0.974277,0.989991
212,0.998024,0.98016,0.97946,0.9804280000000001,1.029173,0.43645200000000006,0.43645200000000006,0.839457,0.9447629999999999,0.953549,0.9562790000000001,38.344826,31.832622999999998,43.228511,0.9854959999999999,0.9847940000000001,91.817436,37.801986666666664,13.97,9.52,42.64,3.09,0.98332,0.972617,0.989631
213,1.006139,0.985308,0.988088,0.9975350000000001,1.033174,0.42954799999999993,0.445169,0.8617469999999999,0.955764,0.9641040000000001,0.9665870000000001,38.49259,31.800519,43.498158000000004,0.9873719999999999,0.9869690000000001,94.873965,37.93042233333333,13.78,9.2,42.96,2.91,0.985837,0.97446,0.990112
214,1.010926,0.9873879999999999,0.9906370000000001,1.002713,1.040508,0.42954799999999993,0.42954799999999993,0.874093,0.9641790000000001,0.972291,0.9744649999999999,38.119391,31.699890000000003,43.505805,0.988122,0.9875780000000001,96.929488,37.775028666666664,14.49,10.03,43.96,2.9,0.986472,0.974699,0.990157
215,1.0126879999999998,0.986906,0.9904959999999999,0.999374,1.047893,0.412862,0.43543699999999996,0.882035,0.974561,0.98241,0.9839180000000001,37.60788,31.662521999999996,43.498482,0.988417,0.9873959999999999,98.533355,37.589628,15.39,11.28,44.34,2.91,0.986068,0.973211,0.989889
216,1.014742,0.988245,0.994647,1.0111620000000001,1.043095,0.405858,0.412862,0.8888290000000001,0.9747110000000001,0.9817600000000001,0.9828819999999999,37.010886,31.697688,43.139534999999995,0.988032,0.986867,98.862409,37.282703,16.48,12.94,43.99,3.16,0.986644,0.974208,0.990038
217,1.01144,0.988137,0.988246,0.9953540000000001,1.047243,0.402972,0.405858,0.8922180000000001,0.9828459999999999,0.989441,0.990952,38.197480999999996,37.413346999999995,46.619491,0.9912219999999999,0.9898239999999999,99.161007,40.74343966666667,8.77,9.85,11.8,1.42,0.988176,0.980657,0.990319
218,1.018312,0.9899879999999999,0.9942059999999999,1.009807,1.0529389999999998,0.402186,0.402972,0.90441,0.98888,0.9945700000000001,0.996052,38.351948,40.692596,47.58704,0.9925360000000001,0.991007,100.0,42.210528000000004,7.45,9.5,5.54,1.13,0.989643,0.982836,0.990333
219,1.018736,0.9861209999999999,0.9938889999999999,1.008397,1.05742,0.402186,0.402186,0.893043,0.985849,0.992159,0.9940120000000001,37.584649,40.144634,47.45135,0.991806,0.9900760000000001,100.0,41.72687766666667,8.8,11.34,6.29,1.17,0.988857,0.983089,0.990611
220,1.018573,0.9846659999999999,0.99471,1.012875,1.054698,0.402555,0.402555,0.886143,0.9841200000000001,0.9911459999999999,0.9933799999999999,37.413037,40.234588,47.513552000000004,0.9914149999999999,0.989585,100.0,41.720392333333336,9.08,11.8,6.16,1.15,0.98814,0.98223,0.990183
221,1.022142,0.983505,0.9942280000000001,1.016222,1.063309,0.40200199999999997,0.40591,0.8849299999999999,0.984792,0.991434,0.993124,36.649333,39.464974,47.172492999999996,0.991092,0.989108,100.0,41.0956,10.81,14.07,7.36,1.25,0.988001,0.982797,0.990408
222,1.022593,0.983758,0.9944639999999999,1.010953,1.0675629999999998,0.40200199999999997,0.40200199999999997,0.8835639999999999,0.984361,0.991216,0.993225,36.242098,39.388177,46.937334,0.9906360000000001,0.9884430000000001,100.0,40.85586966666667,11.77,15.45,7.49,1.32,0.987256,0.98153,0.98986
223,1.021888,0.983492,0.9980370000000001,1.004358,1.068223,0.407393,0.407393,0.8851530000000001,0.984402,0.9914229999999999,0.993865,35.981913,39.107368,46.919149,0.9903559999999999,0.988193,100.0,40.66947666666667,12.49,16.4,7.99,1.32,0.987717,0.982645,0.990126
224,1.023582,0.985877,0.9985649999999999,1.012837,1.065832,0.41147399999999995,0.42585200000000006,0.897085,0.9884879999999999,0.994149,0.995087,35.494198,38.921960999999996,46.989721,0.990059,0.987715,100.0,40.468626666666665,13.84,18.35,8.33,1.3,0.988012,0.982754,0.990231
225,1.022197,0.9848549999999999,0.994224,1.000457,1.0726879999999999,0.410071,0.41147399999999995,0.8909549999999999,0.9861200000000001,0.99229,0.993401,35.173842,38.757821,46.724176,0.9895579999999999,0.987023,100.0,40.218613,14.84,19.76,8.66,1.38,0.987216,0.981502,0.989716
226,1.025076,0.9823069999999999,0.998453,1.006182,1.0764610000000001,0.410071,0.410071,0.8860610000000001,0.98564,0.992291,0.994142,34.634326,38.511099,46.821616999999996,0.9890760000000001,0.9863649999999999,100.0,39.989014,16.66,22.37,9.16,1.35,0.986933,0.982965,0.990326
227,1.023352,0.982518,0.9992629999999999,1.012433,1.0671680000000001,0.41130600000000006,0.43418900000000005,0.8837969999999999,0.984052,0.9909680000000001,0.992763,34.572728999999995,38.449994000000004,46.733919,0.9886950000000001,0.9859700000000001,100.0,39.91888066666667,16.9,22.69,9.29,1.38,0.986411,0.981514,0.989968
228,1.021987,0.982865,0.9969399999999999,1.014788,1.062785,0.410157,0.41130600000000006,0.8869440000000001,0.985247,0.9916719999999999,0.9930959999999999,34.505599,38.354036,46.778242,0.9887950000000001,0.9860969999999999,100.0,39.87929233333333,17.17,23.04,9.5,1.37,0.986989,0.982564,0.990146
229,1.030458,0.9836030000000001,1.002104,1.016151,1.082284,0.410157,0.410157,0.887848,0.985441,0.9923489999999999,0.9940559999999999,33.609542,37.960383,46.83847,0.9879540000000001,0.9849969999999999,100.0,39.469465,20.84,28.32,10.4,1.35,0.98646,0.982838,0.990311
230,1.0271540000000001,0.9817610000000001,0.9939379999999999,1.006108,1.084567,0.637843,0.640232,0.8622299999999999,0.964844,0.9736610000000001,0.9760709999999999,33.15916,34.722138,46.107863,0.9853270000000001,0.982325,100.0,37.996387,24.86,31.42,21.92,1.59,0.984208,0.97812,0.98966
231,1.023205,0.9809549999999999,0.980073,1.017182,1.0742049999999999,0.412843,0.637843,0.8496239999999999,0.950023,0.9590299999999999,0.961103,32.93694,30.661033000000003,44.177794,0.983074,0.9801639999999999,97.89259200000001,35.925255666666665,31.77,33.07,55.84,2.48,0.982973,0.970705,0.989632
232,1.02169,0.980459,0.975944,1.0079690000000001,1.078207,0.408893,0.412843,0.8462639999999999,0.948105,0.958008,0.9606129999999999,32.629075,30.541949,43.99174,0.9824350000000001,0.979349,97.467242,35.72092133333334,33.66,35.5,57.4,2.59,0.982252,0.969102,0.988957
233,1.0222200000000001,0.978999,0.976924,1.018382,1.073485,0.408893,0.408893,0.844168,0.946722,0.95683,0.9599799999999999,32.381182,30.558909000000003,44.047142,0.982125,0.978934,97.476761,35.662411,35.01,37.58,57.17,2.56,0.982528,0.970326,0.989471
234,1.029579,0.9792850000000001,0.9800190000000001,1.013958,1.094752,0.411641,0.41234499999999996,0.8456379999999999,0.9479059999999999,0.957377,0.9597680000000001,32.106021000000005,30.491587,44.185906,0.9819129999999999,0.978427,99.095299,35.59450466666667,36.78,40.04,58.07,2.48,0.982266,0.97037,0.989603
235,1.027857,0.977658,0.974875,1.0115370000000001,1.0951620000000002,0.411641,0.411641,0.840936,0.946075,0.956089,0.9593299999999999,31.917740999999996,30.54682,43.983318,0.9814,0.977643,98.622982,35.482626333333336,37.86,41.81,57.33,2.6,0.981307,0.969051,0.988928
236,1.026238,0.9741700000000001,0.981875,1.007749,1.0915620000000001,0.40885,0.413688,0.8331149999999999,0.943016,0.954016,0.9571290000000001,31.557109000000004,30.375722999999997,44.230726000000004,0.980794,0.976607,97.99361,35.38785266666667,40.64,45.43,59.64,2.45,0.980811,0.970051,0.989449
237,1.028493,0.974425,0.97695,1.012988,1.096783,0.40885,0.40885,0.832525,0.9443530000000001,0.955343,0.9588409999999999,31.528154999999998,30.496546000000002,44.118626,0.980658,0.9763290000000001,98.681372,35.381109,40.58,45.74,58.0,2.52,0.980238,0.969404,0.989189
238,1.029016,0.978341,0.982044,1.011196,1.094317,0.41406000000000004,0.41406000000000004,0.8431059999999999,0.946736,0.956282,0.9590190000000001,31.472153999999996,30.442915000000003,44.202261,0.980952,0.976593,98.865246,35.37244333333334,41.09,46.33,58.72,2.47,0.981338,0.970217,0.989512
239,1.0321870000000002,0.976131,0.982311,1.009084,1.105477,0.41138900000000006,0.41795,0.8413450000000001,0.9477770000000001,0.9560790000000001,0.958111,30.860066999999997,30.337553000000003,44.108526,0.979856,0.9749950000000001,99.476943,35.10204866666667,46.01,53.34,60.16,2.52,0.980726,0.969919,0.989388
240,1.03572,0.976397,0.978107,1.024489,1.107531,0.41138900000000006,0.41138900000000006,0.840197,0.947425,0.9557559999999999,0.95725,30.677021000000003,30.397986,44.330472,0.979081,0.973866,100.0,35.13515966666667,47.38,55.64,59.33,2.4,0.979838,0.969198,0.989253
241,1.036038,0.975001,0.981959,1.0242879999999999,1.107069,0.41051099999999996,0.41761899999999996,0.8375239999999999,0.9460370000000001,0.9545170000000001,0.955227,30.64827,30.416705,44.36251,0.978922,0.97362,100.0,35.142495000000004,47.58,56.01,59.08,2.38,0.979918,0.969667,0.989365
242,1.0362040000000001,0.9750790000000001,0.990561,1.008385,1.113191,0.41051099999999996,0.41051099999999996,0.858234,0.971527,0.979527,0.9816799999999999,30.649511999999998,34.172201,46.203272999999996,0.982276,0.976707,100.0,37.008328666666664,41.73,55.99,24.88,1.56,0.981532,0.974222,0.989694
243,1.034335,0.9758969999999999,1.002082,1.015814,1.097318,0.424267,0.424267,0.8741530000000001,0.9855729999999999,0.9924040000000001,0.99405,30.520738,36.851809,46.836667999999996,0.982693,0.9771569999999999,100.0,38.06973833333333,40.91,57.68,13.42,1.35,0.98257,0.976734,0.990519
244,1.05281,0.9759049999999999,1.004337,1.025906,1.1404729999999998,0.44037,0.44037,0.8732340000000001,0.986265,0.992517,0.993288,30.118586999999998,37.276034,47.235265000000005,0.982175,0.977352,100.0,38.209962,44.42,63.27,12.18,1.23,0.982014,0.977242,0.990523
245,1.0516729999999999,0.976934,1.006469,1.031333,1.13152,0.428295,0.45753599999999994,0.869505,0.9831120000000001,0.98962,0.990217,30.384844,37.683004,47.663295,0.982706,0.9785809999999999,100.0,38.577047666666665,41.71,59.51,11.09,1.11,0.981702,0.976419,0.989884
246,1.055324,0.977728,1.009768,1.029461,1.1402889999999999,0.42037700000000006,0.428295,0.8737459999999999,0.9845370000000001,0.9906780000000001,0.991682,30.045247999999997,37.812689,48.161891,0.9826030000000001,0.978936,100.0,38.673275999999994,44.86,64.35,10.76,0.99,0.982139,0.978115,0.990744
247,1.0473940000000002,0.9762059999999999,1.011056,1.016926,1.126698,0.42037700000000006,0.42037700000000006,0.870189,0.9845520000000001,0.990867,0.9921840000000001,30.023695,37.999970000000005,48.135542,0.982498,0.978867,100.0,38.71973566666667,45.0,64.67,10.31,1.0,0.981438,0.977166,0.99044
248,1.0488620000000002,0.9768979999999999,1.007855,1.01957,1.12986,0.45378100000000005,0.456593,0.8725629999999999,0.98498,0.991145,0.9924270000000001,30.277027,38.35117,48.661181,0.9832059999999999,0.980044,100.0,39.096459333333335,42.4,61.01,9.51,0.89,0.98225,0.978517,0.990674
249,1.051052,0.9695030000000001,1.010902,1.018551,1.1387559999999999,0.45378100000000005,0.45378100000000005,0.859608,0.9839319999999999,0.990726,0.990778,29.695404999999997,38.643853,48.47746,0.982351,0.9795280000000001,100.0,38.938906,48.13,69.75,8.89,0.92,0.980022,0.97695,0.990003
250,1.0528870000000001,0.9711110000000001,1.015434,1.0202069999999999,1.139189,0.437492,0.462764,0.86536,0.987693,0.994326,0.997333,29.955389,39.057055,48.40893,0.983234,0.98083,100.0,39.140458,45.3,65.7,8.08,0.94,0.980869,0.977178,0.990017
251,1.060928,0.971001,1.01118,1.035447,1.153785,0.42059799999999997,0.437492,0.866361,0.9892190000000001,0.996035,0.998933,29.990445,39.245757,48.488054999999996,0.983348,0.980952,100.0,39.241419,44.89,65.17,7.74,0.92,0.980865,0.977361,0.990109
252,1.052648,0.970138,1.012067,1.022345,1.139208,0.42059799999999997,0.42059799999999997,0.864168,0.988376,0.99518,0.998718,30.055428000000003,39.230657,48.528733,0.9833780000000001,0.9810459999999999,100.0,39.271606,44.25,64.2,7.76,0.91,0.980427,0.977303,0.98998
253,1.045747,0.9697979999999999,1.012148,1.031696,1.1145690000000001,0.476901,0.482525,0.862497,0.987542,0.994935,0.997983,30.320431,39.643707,48.717191,0.984489,0.9825809999999999,100.0,39.560443,41.59,60.4,7.06,0.87,0.980889,0.977383,0.989986
254,1.046095,0.972036,1.010091,1.023635,1.119533,0.433145,0.476901,0.86587,0.988391,0.995283,0.998812,30.646088,40.140551,48.815690000000004,0.985188,0.983469,100.0,39.867443,38.55,56.04,6.3,0.85,0.981529,0.977767,0.989954
255,1.051536,0.974036,1.013166,1.028975,1.1284889999999999,0.42353900000000005,0.433145,0.8676290000000001,0.987807,0.994942,0.998376,30.774379999999997,40.289143,48.979641,0.9853860000000001,0.983815,100.0,40.014388000000004,37.42,54.41,6.08,0.82,0.982229,0.977851,0.990052
256,1.048484,0.975664,1.005104,1.011568,1.1337030000000001,0.42353900000000005,0.42353900000000005,0.8678,0.985965,0.9936,0.997331,30.776753999999997,40.30545,48.996097,0.9853569999999999,0.9837959999999999,100.0,40.026100333333325,37.4,54.38,6.06,0.82,0.982467,0.977789,0.990017
257,1.049584,0.9755729999999999,1.00855,1.016346,1.13191,0.44794300000000004,0.46124899999999996,0.868275,0.9876010000000001,0.9952200000000001,0.998862,31.064548,40.599551,49.131958000000004,0.9858969999999999,0.984482,100.0,40.26535233333333,35.0,50.89,5.66,0.79,0.982754,0.977944,0.989985
258,1.049887,0.977773,1.010465,1.013048,1.132116,0.44794300000000004,0.44794300000000004,0.8674700000000001,0.9848629999999999,0.992819,0.9970040000000001,31.290284999999997,40.964783000000004,49.167959,0.986239,0.984926,100.0,40.47434233333333,33.21,48.31,5.21,0.79,0.983043,0.978083,0.989959
259,1.045132,0.9771270000000001,1.014792,1.0135399999999999,1.117153,0.47845200000000004,0.47845200000000004,0.86687,0.9845969999999999,0.992707,0.995585,31.633896999999997,41.416414,49.239327,0.986664,0.9855079999999999,100.0,40.76321266666667,30.67,44.64,4.69,0.77,0.98309,0.978216,0.990046
260,1.040289,0.9770059999999999,1.0163280000000001,1.00702,1.107782,0.56621,0.773776,0.863634,0.9823540000000001,0.991136,0.9952049999999999,31.447878999999997,35.755617,45.874756,0.9849610000000001,0.9841629999999999,100.0,37.69275066666666,34.22,46.59,17.28,1.68,0.982011,0.976296,0.989166
261,1.036127,0.975891,1.013585,1.006732,1.098726,0.475495,0.56621,0.853141,0.972334,0.981297,0.9844959999999999,31.300875,32.028851,43.768239,0.982049,0.981348,100.0,35.69932166666667,39.38,48.19,40.76,2.73,0.979965,0.972967,0.988508
262,1.038777,0.974382,1.009951,1.0150430000000001,1.102749,0.419592,0.475495,0.8508479999999999,0.97293,0.981825,0.9842270000000001,31.618684000000002,32.067988,43.671487,0.982931,0.982391,100.0,35.786053,37.06,44.79,40.39,2.79,0.980118,0.973063,0.988538
263,1.039295,0.974459,1.00919,1.006689,1.109608,0.419592,0.419592,0.851965,0.973801,0.982561,0.9850129999999999,31.668569,32.033963,43.796052,0.983116,0.982576,100.0,35.832861333333334,36.76,44.28,40.71,2.71,0.980302,0.973246,0.988561
264,1.041636,0.9740479999999999,1.012826,1.0047979999999999,1.115256,0.423441,0.423441,0.852554,0.974608,0.9831690000000001,0.9861260000000001,31.749758,32.062271,43.8803,0.983194,0.982649,100.0,35.897443,36.16,43.46,40.44,2.66,0.980198,0.97325,0.988626
265,1.035592,0.9734659999999999,1.00938,1.013039,1.0958700000000001,0.448247,0.493824,0.8516290000000001,0.973015,0.981822,0.9847790000000001,32.146759,32.08336,43.992413,0.983778,0.9834209999999999,100.0,36.07417733333333,33.58,39.66,40.25,2.59,0.980345,0.973249,0.988695
266,1.02976,0.974884,1.00944,1.003695,1.085071,0.43869300000000006,0.448247,0.852525,0.973082,0.981842,0.984669,32.421459999999996,32.118581,43.734576000000004,0.984369,0.984123,100.0,36.091539000000004,31.93,37.23,39.92,2.75,0.980837,0.973223,0.988703
267,1.031005,0.976043,1.005552,1.005319,1.088341,0.418771,0.43869300000000006,0.8530549999999999,0.9718040000000001,0.9804879999999999,0.9828959999999999,32.585342,32.113178999999995,43.688101,0.984658,0.984509,100.0,36.128874,31.03,35.85,39.97,2.78,0.981346,0.973211,0.98862
268,1.029033,0.9767870000000001,1.0108190000000001,1.003526,1.081465,0.418771,0.418771,0.8539959999999999,0.971831,0.9807299999999999,0.983016,32.581616,32.104514,43.891794,0.984765,0.984642,100.0,36.192641333333334,31.04,35.89,40.05,2.65,0.981441,0.973233,0.988646
269,1.035591,0.982015,1.007417,0.99866,1.1003180000000001,0.44226499999999996,0.48039499999999996,0.8619709999999999,0.972075,0.9813430000000001,0.985146,32.926262,32.147563,43.868075,0.9852280000000001,0.985116,100.0,36.313966666666666,29.15,33.15,39.66,2.67,0.982517,0.973485,0.988822
270,1.030973,0.9823350000000001,1.007655,0.994276,1.0905690000000001,0.44226499999999996,0.44226499999999996,0.8628170000000001,0.971765,0.98106,0.985191,33.176891,32.122355,43.886615,0.985611,0.9855389999999999,100.0,36.395286999999996,27.95,31.29,39.89,2.66,0.982791,0.973665,0.988835
271,1.030037,0.98272,1.005852,1.0007780000000002,1.084224,0.43328199999999994,0.47708999999999996,0.8651190000000001,0.9735379999999999,0.9822709999999999,0.985186,33.597325,32.092665000000004,44.029624,0.98641,0.986358,100.0,36.57320466666666,26.06,28.4,40.16,2.57,0.983168,0.973782,0.98886
272,1.027922,0.9820120000000001,1.0050540000000001,0.995334,1.0827280000000001,0.43328199999999994,0.43328199999999994,0.8629040000000001,0.9711,0.9798790000000001,0.983008,33.592113,32.143683,43.806274,0.9864219999999999,0.9864379999999999,100.0,36.514023333333334,26.02,28.44,39.69,2.71,0.983175,0.973649,0.988717
273,1.027955,0.98308,1.007024,0.998141,1.0797459999999999,0.43455699999999997,0.43455699999999997,0.865183,0.9723129999999999,0.9806299999999999,0.9833299999999999,33.674963,32.086642,43.981617,0.986402,0.9863620000000001,100.0,36.581074,25.74,27.9,40.22,2.6,0.983306,0.973928,0.988814
274,1.023968,0.9831200000000001,1.003154,0.9978090000000001,1.070764,0.44543699999999997,0.491393,0.866814,0.9718040000000001,0.9801280000000001,0.982915,34.137986,32.109976,44.102551,0.9869110000000001,0.9867950000000001,100.0,36.78350433333333,23.81,25.08,40.0,2.53,0.983692,0.973954,0.988884
275,1.0218120000000002,0.981353,1.000879,0.9959629999999999,1.068193,0.437842,0.44543699999999997,0.863822,0.972407,0.9807959999999999,0.9831040000000001,34.457724,32.115821000000004,43.918116999999995,0.9872280000000001,0.987165,100.0,36.830554,22.63,23.3,39.95,2.64,0.983572,0.974067,0.988771
276,1.020389,0.9818549999999999,1.002801,0.995325,1.063551,0.42165,0.437842,0.8620110000000001,0.970881,0.9796799999999999,0.982484,34.686006,32.155559000000004,43.573576,0.987207,0.9872479999999999,99.97355400000001,36.805047,21.81,22.1,39.58,2.86,0.983627,0.97397,0.988674
277,1.022378,0.984517,1.001355,0.99498,1.068217,0.42165,0.42165,0.865509,0.9709190000000001,0.979858,0.9835450000000001,34.696290000000005,32.114032,44.047694,0.9874129999999999,0.987397,100.0,36.95267200000001,21.79,22.05,39.96,2.56,0.984047,0.973946,0.988797
