Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.6792020000000001,0.916098,0.7246130000000001,0.575783,0.6536930000000001,0.6461560000000001,0.6461560000000001,0.253064,0.306126,0.328138,0.36845100000000003,14.415344000000001,28.602203000000003,38.099763,0.575812,0.697224,6.739980999999999,27.039103333333333,1584.83,2352.59,89.7,10.07,0.641521,0.892507,0.958024
192,0.671975,0.917014,0.717484,0.5723229999999999,0.6421140000000001,0.646378,0.646378,0.24693600000000002,0.297823,0.318744,0.358265,14.387951000000001,28.567373,37.914075,0.568335,0.689766,6.162399,26.956466333333335,1594.95,2367.47,90.42,10.51,0.637318,0.892376,0.958226
193,0.665343,0.922301,0.722167,0.5817180000000001,0.618264,0.9156979999999999,0.9156979999999999,0.24824200000000002,0.29894899999999996,0.319656,0.358883,14.391017000000002,28.581490000000002,37.829239,0.569338,0.691296,5.476917,26.933915333333335,1593.82,2365.8,90.13,10.72,0.638333,0.892243,0.957636
194,0.639645,0.909955,0.679086,0.560825,0.591438,0.6797529999999999,1.399358,0.230444,0.277857,0.299029,0.34215100000000004,14.369689000000001,28.578640000000004,37.829805,0.562228,0.682167,3.3121989999999997,26.926044666666666,1601.59,2377.45,90.19,10.71,0.63108,0.892674,0.958151
195,0.628514,0.9005850000000001,0.646778,0.528409,0.599741,0.6797529999999999,0.6797529999999999,0.226165,0.274255,0.296593,0.34122600000000003,14.359695,28.561057,37.66923,0.561533,0.680855,2.2523459999999997,26.86332733333333,1605.37,2382.93,90.55,11.12,0.628609,0.889638,0.955625
196,0.636335,0.9008510000000001,0.6744439999999999,0.5567949999999999,0.590359,0.707883,0.707883,0.236316,0.287069,0.309363,0.351484,14.396076999999998,28.546928,37.700779,0.56752,0.687759,2.489284,26.88126133333333,1592.16,2363.05,90.85,11.04,0.635274,0.891331,0.95613
197,0.661871,0.914258,0.71912,0.580531,0.614035,0.523783,0.7386739999999999,0.25807800000000003,0.31182600000000005,0.333357,0.369533,14.439706,28.618024,37.885732,0.578224,0.699692,4.18966,26.981154,1576.09,2339.43,89.37,10.58,0.646554,0.896424,0.958815
198,0.671506,0.9170209999999999,0.747115,0.593422,0.617546,0.523783,0.523783,0.268895,0.32250500000000004,0.342432,0.37379,14.446785,28.592174,37.960452000000004,0.579187,0.701513,4.844894,26.99980366666667,1573.61,2335.62,89.9,10.4,0.650258,0.895529,0.958208
199,0.673806,0.9040389999999999,0.710267,0.648235,0.606675,0.73073,0.845418,0.27219299999999996,0.326683,0.345236,0.371102,14.433470999999999,28.580697999999998,37.912083,0.5724560000000001,0.695808,5.019558,26.975417333333336,1578.45,2342.79,90.14,10.51,0.65097,0.893763,0.95841
200,0.656862,0.900631,0.694655,0.591336,0.6094609999999999,0.73073,0.73073,0.264489,0.316934,0.33528600000000003,0.361672,14.399637,28.591502000000002,37.751993,0.566166,0.689322,3.3099279999999998,26.914377333333334,1590.69,2361.11,89.92,10.91,0.64619,0.892931,0.958162
201,0.625562,0.901322,0.654554,0.5277810000000001,0.591441,1.233115,1.6444990000000002,0.247329,0.295013,0.31272,0.34133800000000003,14.324142000000002,28.487040000000004,37.618178,0.551377,0.673475,0.977807,26.809786666666668,1618.71,2402.52,92.11,11.25,0.63506,0.889038,0.956721
202,0.595424,0.895258,0.632831,0.49287600000000004,0.553447,0.993743,1.233115,0.23792800000000003,0.282382,0.298575,0.325879,14.278573000000002,28.440773999999998,37.368028,0.537665,0.659959,0.0,26.69579166666667,1635.88,2427.86,93.1,11.92,0.627263,0.882417,0.952573
203,0.580106,0.893301,0.633025,0.468641,0.533828,0.993743,0.993743,0.231371,0.27281700000000003,0.286952,0.311302,14.232776000000001,28.383627,37.197897,0.525301,0.647965,0.0,26.604766666666666,1653.32,2453.59,94.34,12.39,0.621462,0.878612,0.950476
204,0.563075,0.8957649999999999,0.635303,0.47481,0.490489,0.696154,1.100177,0.22465500000000002,0.262164,0.272943,0.29307300000000003,14.162226,28.352586,36.953096,0.507831,0.631495,0.0,26.489302666666664,1680.34,2493.78,95.01,13.11,0.614175,0.873796,0.947841
205,0.549756,0.886893,0.6358189999999999,0.455798,0.47405,0.696154,0.696154,0.219502,0.25452600000000003,0.26349,0.280657,14.118247,28.32975,36.878361,0.494824,0.619581,0.0,26.442119333333334,1697.38,2519.16,95.51,13.34,0.609505,0.872427,0.948252
206,0.546847,0.894676,0.6400279999999999,0.45937,0.46329499999999996,0.9239069999999999,1.097332,0.219245,0.25401,0.262809,0.278654,14.089386,28.339878999999996,36.902052000000005,0.491787,0.617401,0.0,26.44377233333333,1708.53,2535.96,95.29,13.27,0.60842,0.872248,0.948019
207,0.553558,0.8927879999999999,0.632779,0.46230200000000005,0.479271,0.799882,0.9239069999999999,0.222175,0.259642,0.26969699999999996,0.286487,14.145504999999998,28.321071999999997,37.052044,0.500654,0.625455,0.0,26.506207,1686.82,2503.4,95.7,12.81,0.612751,0.874736,0.949413
208,0.566066,0.888056,0.636521,0.479451,0.497158,0.7332890000000001,0.799882,0.22695300000000002,0.267241,0.279376,0.298207,14.190524,28.336216999999998,37.210491,0.512149,0.635965,0.0,26.579077333333334,1669.48,2477.58,95.37,12.36,0.618051,0.880318,0.952845
209,0.5030819999999999,0.8752059999999999,0.597241,0.387219,0.428015,0.7332890000000001,0.7332890000000001,0.190335,0.219606,0.22324499999999997,0.22690700000000003,10.737525999999999,26.018041,35.115152,0.37264400000000003,0.58839,0.0,23.956906333333336,3687.95,5486.91,162.67,20.02,0.490505,0.87414,0.952117
210,0.34063000000000004,0.8629110000000001,0.523586,0.26129600000000003,0.168551,0.885028,0.885028,0.155122,0.16508499999999998,0.15679300000000002,0.14043599999999998,8.941908999999999,24.694692,33.013678999999996,0.258988,0.51231,0.0,22.216759999999997,5572.45,8296.4,220.65,32.48,0.384235,0.892226,0.956834
211,0.306541,0.857508,0.5051859999999999,0.22360300000000002,0.122607,1.097082,1.097082,0.14842,0.155934,0.146324,0.12809500000000001,8.806357,24.549719,32.973665999999994,0.24855500000000003,0.49873,0.0,22.109914,5749.08,8559.43,228.13,32.78,0.375123,0.896601,0.957014
212,0.304844,0.8550469999999999,0.49649399999999994,0.220402,0.122688,0.915509,1.307516,0.148053,0.15576500000000001,0.14618599999999998,0.127948,8.806513,24.583392,32.964197,0.24827800000000003,0.498888,0.0,22.118033999999998,5748.6,8559.12,226.37,32.85,0.374586,0.896203,0.957369
213,0.30605,0.853453,0.502147,0.220673,0.12461900000000001,0.915509,0.915509,0.148488,0.156176,0.146317,0.12777,8.813208,24.566267,32.977321,0.24843600000000002,0.499067,0.0,22.118932,5739.94,8545.93,227.27,32.75,0.375069,0.89642,0.95705
214,0.30849,0.8669379999999999,0.512067,0.22167699999999999,0.126397,1.105577,1.105577,0.148893,0.15621300000000002,0.14626,0.127774,8.804185,24.587489,32.978009,0.248006,0.498935,0.0,22.12322766666667,5751.6,8563.71,226.16,32.75,0.374589,0.896511,0.957203
215,0.306462,0.854607,0.49946,0.21708400000000003,0.128905,0.690103,1.411422,0.148015,0.155831,0.146118,0.127701,8.81221,24.565229000000002,32.972419,0.24859299999999998,0.499198,0.0,22.116619333333336,5741.27,8547.9,227.32,32.79,0.375083,0.895989,0.957211
216,0.306755,0.857136,0.49606300000000003,0.21857800000000002,0.128644,0.690103,0.690103,0.14794100000000002,0.155718,0.146198,0.12762,8.819097,24.594678,32.979391,0.24880300000000002,0.49942200000000003,0.0,22.131055333333336,5731.97,8534.35,225.78,32.74,0.375109,0.895241,0.956709
217,0.30674,0.856065,0.49780699999999994,0.21849899999999997,0.129421,0.7236670000000001,0.7236670000000001,0.14815699999999998,0.15549100000000002,0.145857,0.127182,8.815124,24.565732,32.981714000000004,0.248646,0.499116,0.0,22.12085666666667,5737.43,8542.17,227.29,32.72,0.375209,0.895392,0.957139
218,0.30551100000000003,0.855157,0.49500200000000005,0.218389,0.127335,0.9717459999999999,1.06402,0.14761,0.155218,0.145629,0.126834,8.814616000000001,24.611901,32.956967,0.248231,0.499026,0.0,22.127828000000004,5737.72,8543.16,224.89,32.91,0.374524,0.89474,0.956921
219,0.308699,0.862707,0.5015609999999999,0.220288,0.130749,0.9717459999999999,0.9717459999999999,0.148051,0.155364,0.145593,0.126883,8.810245,24.594214,32.970014,0.248675,0.499054,0.0,22.124824333333333,5743.6,8551.77,225.81,32.81,0.37517,0.895319,0.956986
220,0.307958,0.851844,0.496972,0.219309,0.132517,0.986115,0.986115,0.148099,0.155718,0.14578,0.127924,8.835741,24.586546,32.969235999999995,0.250189,0.49987600000000004,0.0,22.130507666666663,5710.3,8501.71,226.21,32.81,0.376995,0.895517,0.957375
221,0.309695,0.8528629999999999,0.49743999999999994,0.21755500000000003,0.132157,10.69548,10.69548,0.159485,0.167991,0.157525,0.138381,9.744462,25.269048,33.449861999999996,0.297939,0.520871,0.0,22.821123999999998,4634.29,6896.59,193.32,29.38,0.433917,0.899646,0.960334
222,0.315494,0.8616,0.49313500000000005,0.21915500000000002,0.13661099999999998,5.425155,19.860186,0.19936500000000001,0.206463,0.19626300000000002,0.176292,11.756112,27.605693,34.736953,0.414937,0.579364,0.0,24.699586,2915.3,4339.79,112.89,21.84,0.554312,0.921997,0.967911
223,0.29822600000000005,0.8338629999999999,0.461696,0.204611,0.128728,0.639304,5.425155,0.20648000000000002,0.21744499999999997,0.20744200000000002,0.186818,12.367632,28.866463,35.144775,0.445571,0.591458,0.0,25.459623333333337,2530.28,3769.79,84.46,19.89,0.590703,0.930089,0.968303
224,0.294865,0.83288,0.45487700000000003,0.20318599999999998,0.12489600000000001,0.40653,0.639304,0.20852300000000001,0.219018,0.208504,0.18757200000000002,12.410401,28.903685,35.153628999999995,0.4469,0.592334,0.0,25.489238333333333,2505.53,3732.85,83.74,19.84,0.592736,0.930451,0.967806
225,0.290418,0.831094,0.45105,0.199623,0.11813900000000001,0.40653,0.40653,0.208298,0.21907600000000002,0.208686,0.187414,12.408527000000001,28.930545000000002,35.135855,0.44631400000000004,0.592179,0.0,25.491642333333335,2506.53,3734.46,83.22,19.93,0.592458,0.931162,0.967801
226,0.288182,0.8379489999999999,0.45388999999999996,0.197735,0.11355499999999999,0.5354909999999999,0.5354909999999999,0.208485,0.21865500000000002,0.208248,0.18698800000000002,12.403749000000001,28.876095,35.164602,0.44596899999999995,0.5921109999999999,0.0,25.481482,2509.42,3738.57,84.27,19.79,0.592684,0.931458,0.967916
227,0.285473,0.837433,0.45802200000000004,0.194746,0.10711300000000001,0.9411129999999999,1.0473459999999999,0.20814699999999997,0.21816,0.20753600000000003,0.18622,12.395861,28.934737,35.135802000000005,0.44542200000000004,0.592356,0.0,25.488799999999998,2513.79,3745.37,83.14,19.93,0.592127,0.931575,0.967761
228,0.281316,0.834255,0.452692,0.187686,0.10313199999999999,0.661628,0.9411129999999999,0.20734,0.21773299999999998,0.20728600000000003,0.186305,12.397119,28.927183000000003,35.165105,0.44489799999999996,0.5923609999999999,0.0,25.496469,2513.07,3744.28,83.28,19.79,0.591618,0.931255,0.967699
229,0.27665500000000004,0.8336979999999999,0.447024,0.183476,0.09683,0.648764,0.661628,0.20752600000000002,0.217319,0.20693000000000003,0.185355,12.395964999999999,28.961982,35.089784,0.44470200000000004,0.592292,0.0,25.482577000000003,2513.68,3745.28,82.62,20.14,0.591692,0.93152,0.96763
230,0.276524,0.8341860000000001,0.44543900000000003,0.181776,0.09765800000000001,0.648764,0.648764,0.207683,0.21751700000000002,0.207269,0.185639,12.400876,28.940588,35.164998,0.44518,0.592687,0.0,25.502154,2510.87,3741.04,83.03,19.79,0.592341,0.93179,0.967961
231,0.279027,0.8358260000000001,0.445108,0.183292,0.10217999999999999,0.651879,0.651879,0.207502,0.21750300000000003,0.20729299999999998,0.186052,12.403292,28.917811999999998,35.173425,0.4456,0.59297,0.0,25.498176333333333,2509.54,3738.96,83.46,19.75,0.592668,0.931585,0.967664
232,0.28095,0.834842,0.447057,0.185955,0.104708,0.737875,0.854342,0.207348,0.217619,0.20749299999999998,0.186446,12.401525,28.893371999999996,35.178664000000005,0.44573100000000004,0.593121,0.0,25.491186999999996,2510.63,3740.48,83.93,19.73,0.592607,0.931506,0.967778
233,0.284748,0.835522,0.44976099999999997,0.191475,0.10882599999999999,0.737875,0.737875,0.20718699999999998,0.21764099999999997,0.20751999999999998,0.18668800000000002,12.396844,28.949554,35.113732,0.445317,0.59309,0.0,25.48671,2513.19,3744.52,82.86,20.03,0.591851,0.931484,0.967568
234,0.289379,0.835377,0.45152299999999995,0.198326,0.11582200000000001,0.500451,0.74031,0.208271,0.21882800000000002,0.208775,0.187927,12.403561999999999,28.917586,35.163006,0.446601,0.5933609999999999,0.0,25.494718000000002,2509.4,3738.73,83.47,19.8,0.592979,0.931243,0.967655
235,0.295153,0.8377690000000001,0.458609,0.20615100000000003,0.121601,0.500451,0.500451,0.20831799999999998,0.21883899999999998,0.20871599999999998,0.188186,12.399447,28.914714,35.185854,0.44634399999999996,0.5933109999999999,0.0,25.500004999999998,2511.75,3742.27,83.52,19.7,0.592583,0.931283,0.967815
236,0.302719,0.838727,0.466566,0.214284,0.13004300000000002,0.763149,0.9464379999999999,0.20886999999999997,0.21938400000000002,0.209195,0.188932,12.399183,28.884766,35.172962,0.446957,0.594106,0.0,25.485636999999997,2512.01,3742.5,84.1,19.76,0.59293,0.931737,0.967973
237,0.309222,0.840665,0.46982799999999997,0.22215900000000002,0.137798,0.763149,0.763149,0.20940999999999999,0.22006900000000001,0.20990100000000003,0.19008699999999998,12.402904,28.928871,35.127709,0.447376,0.594579,0.0,25.48649466666667,2509.77,3739.3,83.25,19.96,0.593094,0.931239,0.967726
238,0.311766,0.843463,0.475595,0.22537,0.139402,0.8520770000000001,0.975591,0.20879,0.219563,0.20986999999999997,0.190303,12.394749000000001,28.934969,35.1525,0.44702200000000003,0.594745,0.0,25.494072666666668,2514.41,3746.32,83.14,19.85,0.59254,0.931332,0.967875
239,0.30593000000000004,0.8365809999999999,0.461751,0.212723,0.141458,0.689649,0.8520770000000001,0.208333,0.22000999999999998,0.210654,0.192144,12.400878,28.968493,35.123456,0.44882,0.596417,0.0,25.497609,2510.81,3741.04,82.5,19.98,0.593279,0.931631,0.967876
240,0.302564,0.8365940000000001,0.45267399999999997,0.20715100000000003,0.14115899999999998,0.689649,0.689649,0.209017,0.220651,0.21148499999999998,0.192528,12.400197,28.903685999999997,35.177009999999996,0.449871,0.597492,0.0,25.493630999999997,2511.36,3741.63,83.74,19.74,0.593921,0.932181,0.968259
241,0.300084,0.8333780000000001,0.453921,0.20088499999999998,0.13936400000000002,0.564079,0.842367,0.209585,0.22143400000000002,0.212157,0.193048,12.394711000000001,28.913514000000003,35.150017999999996,0.449981,0.597807,0.0,25.486081000000002,2514.51,3746.36,83.55,19.86,0.593958,0.932877,0.968407
242,0.295604,0.832441,0.451324,0.196044,0.13238,0.564079,0.564079,0.20842600000000003,0.220246,0.21104699999999998,0.192452,12.393576,28.921570000000003,35.156448,0.44956199999999996,0.597558,0.0,25.490531333333333,2515.13,3747.34,83.4,19.83,0.593426,0.932668,0.968458
243,0.289306,0.8342620000000001,0.450427,0.19128499999999998,0.12061,0.593837,0.618084,0.20755500000000002,0.21858400000000003,0.20921199999999998,0.19047999999999998,12.391628,28.922631,35.157327,0.44885699999999995,0.596611,0.0,25.490528666666666,2516.24,3749.02,83.38,19.83,0.593244,0.932935,0.968097
244,0.28078200000000003,0.833792,0.44726400000000005,0.182706,0.10653800000000001,0.593837,0.593837,0.20673200000000003,0.217444,0.207472,0.187252,12.387599,28.904639000000003,35.160352,0.447169,0.595276,0.0,25.484196666666673,2518.62,3752.5,83.72,19.81,0.592619,0.932533,0.968427
245,0.277458,0.8338260000000001,0.444701,0.17921800000000002,0.10154400000000001,0.6253989999999999,0.6253989999999999,0.206618,0.216888,0.20671799999999999,0.186409,12.383158,28.907173999999998,35.179783,0.446395,0.594681,0.0,25.49003833333333,2521.16,3756.34,83.67,19.73,0.592414,0.932827,0.968546
246,0.27666199999999996,0.8364590000000001,0.443959,0.17863800000000002,0.099954,0.710823,0.830253,0.206607,0.216723,0.206179,0.18598699999999999,12.375169,28.918304,35.175671,0.445518,0.59419,0.0,25.489714666666668,2525.73,3763.25,83.46,19.74,0.59165,0.932642,0.9684
247,0.27303299999999997,0.8350719999999999,0.44236899999999996,0.174617,0.095225,0.710823,0.710823,0.2062,0.21614699999999998,0.205762,0.18526800000000002,12.376258,28.905586,35.148553,0.445104,0.5934189999999999,0.0,25.476799,2525.17,3762.31,83.7,19.87,0.591853,0.932685,0.968612
248,0.27091,0.836468,0.44544700000000004,0.173475,0.089649,0.727672,0.727672,0.205846,0.215644,0.20501100000000003,0.184641,12.371177000000001,28.902701,35.136772,0.444036,0.592533,0.0,25.47021666666667,2528.12,3766.71,83.76,19.92,0.591358,0.932655,0.96853
249,0.26913000000000004,0.83504,0.445905,0.17307899999999998,0.086909,0.856801,0.856801,0.20600500000000002,0.21572199999999997,0.205254,0.18463800000000002,12.364744,28.894073,35.13779,0.443321,0.592201,0.0,25.465535666666668,2531.87,3772.3,83.93,19.92,0.590917,0.932716,0.96875
250,0.283023,0.843039,0.465009,0.184398,0.092114,7.307397,7.307397,0.23855300000000002,0.24696300000000002,0.23633200000000001,0.215081,13.564247,29.555081,35.984743,0.49651000000000006,0.630004,0.0,26.36802366666667,1922.45,2861.91,72.08,16.39,0.640205,0.937058,0.972999
251,0.347477,0.8878209999999999,0.548983,0.240666,0.116772,14.502482,18.626352,0.36840500000000004,0.38410700000000003,0.375132,0.35186799999999996,18.773422,32.873647,39.315396,0.679422,0.767877,0.0,30.32082166666667,581.77,862.46,33.57,7.61,0.786326,0.956745,0.981773
252,0.625793,0.9622629999999999,0.8152050000000001,0.505419,0.281686,1.091932,14.502482,0.7846920000000001,0.809868,0.811353,0.80294,33.078758,42.14952,50.636536,0.9483090000000001,0.959685,4.065079,41.954938,22.09,32.0,3.96,0.56,0.972323,0.98808,0.994694
253,0.796087,0.980044,0.889474,0.671078,0.517317,0.044534,1.091932,0.908558,0.928039,0.9316840000000001,0.929422,40.225085,47.802937,52.852022,0.985157,0.987489,46.017367,46.960014666666666,4.35,6.17,1.08,0.34,0.991796,0.995113,0.996346
254,0.7951060000000001,0.9802350000000001,0.888022,0.669247,0.516668,0.044534,0.044534,0.9090229999999999,0.927874,0.931516,0.928918,40.155335,47.726935,52.843512,0.9850190000000001,0.9873639999999999,45.77816,46.908594,4.42,6.27,1.1,0.34,0.991773,0.995048,0.996383
255,0.796115,0.981499,0.8866120000000001,0.674168,0.515949,0.050026999999999995,0.053637,0.908962,0.9282600000000001,0.931587,0.9288350000000001,40.120064,47.697689000000004,52.809948999999996,0.985,0.987353,45.982528,46.875900666666666,4.46,6.33,1.1,0.34,0.991812,0.995054,0.996359
256,0.794574,0.980332,0.886725,0.671938,0.513777,0.043577,0.050026999999999995,0.9084909999999999,0.927681,0.9313610000000001,0.928737,40.095079999999996,47.694071,52.72359599999999,0.984929,0.987239,45.651635999999996,46.83758233333333,4.48,6.36,1.1,0.35,0.991715,0.994994,0.996255
257,0.795196,0.980723,0.886315,0.6744220000000001,0.514013,0.043577,0.043577,0.908466,0.9280430000000001,0.9314690000000001,0.928948,40.153507,47.689496999999996,52.728306,0.985042,0.987352,45.79509,46.85710333333333,4.43,6.28,1.11,0.35,0.991773,0.994994,0.996281
258,0.7924359999999999,0.980403,0.886393,0.670453,0.5091760000000001,0.044851,0.044851,0.907178,0.927007,0.930551,0.9278200000000001,40.137569,47.712396000000005,52.800213,0.9848809999999999,0.9871840000000001,45.128442,46.88339266666666,4.44,6.3,1.1,0.34,0.991625,0.994923,0.996304
259,0.793841,0.979828,0.885718,0.673016,0.5125689999999999,0.046394,0.046394,0.9082629999999999,0.927625,0.9309290000000001,0.927884,40.127307,47.694838,52.722896,0.9848620000000001,0.987207,45.429256,46.848347,4.45,6.31,1.1,0.35,0.991692,0.994972,0.996288
260,0.7947890000000001,0.9810559999999999,0.884843,0.673374,0.513912,0.041777,0.049049,0.908243,0.9274030000000001,0.9312549999999999,0.928758,40.090819,47.642658000000004,52.766789,0.984926,0.9872549999999999,45.689817,46.833422000000006,4.49,6.37,1.12,0.34,0.99172,0.994947,0.996309
261,0.7964220000000001,0.9807040000000001,0.885691,0.674532,0.518284,0.041777,0.041777,0.907841,0.927527,0.931157,0.928367,40.079803000000005,47.651893,52.692598,0.9849040000000001,0.9872360000000001,45.982151,46.808098,4.5,6.38,1.12,0.35,0.991736,0.994989,0.99627
262,0.793579,0.9799899999999999,0.884108,0.672194,0.512917,0.044839,0.047694,0.9082469999999999,0.927383,0.930918,0.928499,40.145505,47.721193,52.801987,0.984949,0.987266,45.420212,46.88956166666666,4.43,6.29,1.1,0.34,0.991709,0.994972,0.996353
263,0.794871,0.980316,0.8867209999999999,0.673308,0.514103,0.044036,0.044839,0.907718,0.9276969999999999,0.931427,0.928953,40.199943,47.721378,52.73017900000001,0.985073,0.9873770000000001,45.72967,46.883833333333335,4.38,6.21,1.1,0.35,0.991744,0.994975,0.996275
264,0.795192,0.980958,0.885073,0.672456,0.516378,0.044036,0.044036,0.90753,0.9273540000000001,0.9310719999999999,0.9285200000000001,40.165647,47.689182,52.765492,0.9849979999999999,0.987301,45.748059999999995,46.87344033333333,4.41,6.26,1.11,0.34,0.991702,0.99497,0.996275
265,0.792838,0.979778,0.8829110000000001,0.669837,0.512836,0.05497899999999999,0.056349,0.905809,0.9260719999999999,0.930001,0.927725,39.939701,47.529035,52.658046999999996,0.984584,0.986909,45.192735,46.70892766666666,4.65,6.59,1.15,0.35,0.991493,0.994843,0.996211
266,0.793148,0.9801219999999999,0.88346,0.668022,0.514829,0.05497899999999999,0.05497899999999999,0.9049889999999999,0.9250219999999999,0.929243,0.9267290000000001,39.749548,47.424288,52.582004000000005,0.9841530000000001,0.986525,45.152099,46.585280000000004,4.85,6.89,1.18,0.36,0.991305,0.994709,0.996219
267,0.79685,0.9808620000000001,0.8864850000000001,0.6727350000000001,0.519534,0.052828,0.056669000000000004,0.9055059999999999,0.9253549999999999,0.9294100000000001,0.927083,39.650599,47.337213,52.54976,0.984072,0.9864379999999999,45.919098999999996,46.51252399999999,4.96,7.05,1.2,0.36,0.991323,0.994778,0.996234
268,0.8024100000000001,0.983613,0.894768,0.67774,0.525453,0.052828,0.052828,0.907684,0.9262,0.930074,0.927895,39.56687,47.231519,52.422674,0.9839889999999999,0.986383,47.115251,46.40702100000001,5.06,7.18,1.23,0.37,0.991441,0.994777,0.996239
269,0.813246,0.985899,0.9097149999999999,0.6949380000000001,0.5336890000000001,0.05937100000000001,0.05937100000000001,0.9121049999999999,0.928481,0.931108,0.9286409999999999,39.431367,47.102035,52.405623999999996,0.9839700000000001,0.9863930000000001,49.39481,46.31300866666666,5.21,7.41,1.27,0.37,0.991717,0.994911,0.996254
270,0.8273299999999999,0.987901,0.923801,0.721949,0.5437569999999999,0.068021,0.068021,0.918273,0.932309,0.9335379999999999,0.929277,39.21382,46.940709000000005,52.302734,0.9839209999999999,0.986408,52.399633,46.152421000000004,5.48,7.79,1.31,0.38,0.99208,0.995087,0.996247
271,0.8512709999999999,0.98944,0.935371,0.756383,0.589014,0.071667,0.07618,0.9275040000000001,0.938227,0.9376200000000001,0.931309,38.932229,46.758553000000006,52.232935,0.984116,0.9866280000000001,57.621967000000005,45.974572333333334,5.84,8.31,1.37,0.39,0.992546,0.995497,0.996367
272,0.8694709999999999,0.9900450000000001,0.9445459999999999,0.792734,0.614743,0.06702000000000001,0.071667,0.9336209999999999,0.943684,0.941873,0.9347479999999999,38.734111999999996,46.586247,52.118818,0.9845430000000001,0.9869540000000001,61.820393,45.813059,6.11,8.7,1.43,0.4,0.992844,0.995739,0.996399
273,0.8880899999999999,0.9905510000000001,0.951044,0.822002,0.659543,0.061730999999999994,0.06702000000000001,0.938908,0.948099,0.945896,0.937967,38.665925,46.543820000000004,52.084902,0.9849680000000001,0.987308,66.118277,45.76488233333333,6.2,8.84,1.44,0.4,0.993051,0.995936,0.996388
274,0.9007209999999999,0.990907,0.954149,0.843094,0.688369,0.05510399999999999,0.061730999999999994,0.9439350000000001,0.9535379999999999,0.9514299999999999,0.9436950000000001,38.753772999999995,46.536646999999995,52.174307,0.9856590000000001,0.987956,69.445079,45.82157566666666,6.08,8.66,1.44,0.39,0.993369,0.996279,0.996496
275,0.905466,0.990935,0.9557969999999999,0.853965,0.696566,0.043017,0.05510399999999999,0.9454520000000001,0.955103,0.9529350000000001,0.945485,38.687484000000005,46.544065,52.269888,0.9858450000000001,0.988081,70.635348,45.833812333333334,6.17,8.8,1.44,0.39,0.993425,0.996379,0.996531
276,0.904588,0.9908899999999999,0.9558719999999999,0.8484290000000001,0.69872,0.043017,0.043017,0.945334,0.9547690000000001,0.9526319999999999,0.945217,38.688385,46.530315,52.249695,0.985814,0.9880479999999999,70.415653,45.82279833333333,6.17,8.8,1.44,0.39,0.993408,0.996264,0.996529
277,0.8977719999999999,0.990865,0.9532069999999999,0.835939,0.684462,0.053663999999999996,0.056507,0.942672,0.952401,0.9502700000000001,0.9425819999999999,38.813658000000004,46.654810999999995,52.147661,0.9857940000000001,0.988027,68.685236,45.87204333333333,6.0,8.55,1.4,0.4,0.993393,0.996224,0.996428
278,0.8876040000000001,0.9904040000000001,0.9498190000000001,0.81942,0.6605989999999999,0.05152,0.053663999999999996,0.939024,0.948967,0.946765,0.9390290000000001,38.807275,46.643862,52.089671,0.985339,0.987626,66.12114100000001,45.846936,6.01,8.56,1.41,0.4,0.993188,0.995958,0.996389
279,0.876735,0.990247,0.9468799999999999,0.798313,0.638497,0.05152,0.05152,0.9353540000000001,0.944896,0.942823,0.9352659999999999,38.710893,46.607344,52.081136,0.9846879999999999,0.987051,63.39288199999999,45.799791,6.14,8.75,1.42,0.4,0.992918,0.99582,0.996385
280,0.862922,0.989859,0.941758,0.77637,0.606747,0.054215,0.054215,0.931147,0.941466,0.9397719999999999,0.932852,38.702132,46.5132,52.075762,0.984151,0.986624,60.212906999999994,45.763698,6.15,8.77,1.45,0.4,0.992662,0.995611,0.996302
281,0.8499899999999999,0.9892690000000001,0.935609,0.753099,0.585708,0.059959000000000005,0.059959000000000005,0.9260729999999999,0.9373799999999999,0.9368780000000001,0.930486,38.791892,46.629855,52.117944,0.983826,0.9863620000000001,57.250502000000004,45.84656366666667,6.03,8.59,1.41,0.4,0.992427,0.995412,0.996296
282,0.833831,0.988361,0.9265190000000001,0.726466,0.558411,0.062502,0.062502,0.920708,0.933526,0.934182,0.9292090000000001,38.971268,46.776322,52.246536,0.983665,0.986217,53.737229000000006,45.998042,5.79,8.24,1.36,0.39,0.992156,0.995188,0.996327
283,0.816762,0.986034,0.911581,0.70097,0.538119,0.062945,0.072029,0.9129809999999999,0.9289709999999999,0.931135,0.927582,39.151733,46.888578,52.243562,0.9835079999999999,0.9859450000000001,50.030627,46.094624333333336,5.56,7.91,1.33,0.39,0.991644,0.994863,0.996179
284,0.8007989999999999,0.983266,0.8930799999999999,0.6798810000000001,0.519007,0.057740999999999994,0.062945,0.907071,0.9259379999999999,0.929607,0.9270649999999999,39.291402000000005,47.014229,52.35103,0.98349,0.985808,46.719691999999995,46.218887,5.38,7.65,1.29,0.38,0.99121,0.994696,0.996182
