Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
184,0.962965,0.9783440000000001,0.9569840000000001,0.952744,0.9599209999999999,0.6556420000000001,0.753541,0.871907,0.959123,0.963809,0.962534,25.552245000000003,36.528115,36.299723,0.9565459999999999,0.975454,85.50369599999999,32.793361,125.67,181.07,14.46,15.24,0.97465,0.961137,0.984466
185,0.9604030000000001,0.978349,0.957377,0.9500700000000001,0.952923,0.616634,0.6556420000000001,0.869258,0.9577479999999999,0.9627819999999999,0.961424,25.636369000000002,36.457506,36.223465999999995,0.9577629999999999,0.9760610000000001,84.763548,32.772447,123.44,177.6,14.7,15.51,0.974999,0.960816,0.984437
186,0.9668950000000001,0.9792639999999999,0.9632219999999999,0.9593709999999999,0.9632120000000001,0.536706,0.616634,0.873189,0.9609770000000001,0.9650700000000001,0.96324,25.720648,36.227632,36.192667,0.9582129999999999,0.9764649999999999,86.309823,32.713649,121.31,174.19,15.5,15.62,0.975448,0.960782,0.984372
187,0.9647879999999999,0.9795879999999999,0.9629540000000001,0.9605090000000001,0.955204,0.479812,0.536706,0.870909,0.961091,0.9654739999999999,0.9637680000000001,25.780458,35.956933,36.178114,0.958284,0.976651,85.838461,32.63850166666666,119.9,171.8,16.5,15.68,0.975046,0.959099,0.983867
188,0.96434,0.9794299999999999,0.9660190000000001,0.959411,0.952627,0.429756,0.479812,0.8728030000000001,0.9610299999999999,0.9651549999999999,0.9632459999999999,25.806247,35.85327,36.14262,0.957633,0.9766739999999999,85.620294,32.600712333333334,119.31,170.79,16.89,15.81,0.976182,0.960567,0.984539
189,0.961878,0.979706,0.965198,0.957895,0.9459860000000001,0.380896,0.429756,0.870296,0.957874,0.9613290000000001,0.958442,25.723222,35.720416,36.113909,0.952617,0.9742719999999999,84.47329,32.51918233333333,121.61,174.08,17.42,15.91,0.975643,0.960694,0.984558
190,0.9578549999999999,0.9798309999999999,0.964241,0.953959,0.936197,0.37608800000000003,0.380896,0.8660959999999999,0.9556209999999999,0.959175,0.955994,25.655276999999998,35.588314000000004,36.079475,0.949023,0.972922,83.31029000000001,32.441022000000004,123.55,176.83,17.96,16.04,0.974459,0.958938,0.983851
191,0.9536020000000001,0.9792299999999999,0.960623,0.948418,0.9291799999999999,0.374533,0.37608800000000003,0.864915,0.953177,0.956831,0.9534459999999999,25.568439,35.546159,36.067751,0.9460049999999999,0.972377,82.087775,32.394116333333336,125.97,180.4,18.13,16.08,0.975313,0.961027,0.984606
192,0.955642,0.979468,0.9624530000000001,0.951298,0.9324129999999999,0.374533,0.374533,0.865309,0.9532579999999999,0.9565319999999999,0.952566,25.483867,35.501139,36.012192,0.944168,0.971985,82.445324,32.332399333333335,128.4,183.95,18.32,16.29,0.975238,0.96097,0.984649
193,0.9486700000000001,0.978261,0.954599,0.938492,0.9248850000000001,0.381615,0.381615,0.859017,0.9492520000000001,0.953659,0.9502430000000001,25.383096,35.452507000000004,35.967517,0.943185,0.9717520000000001,80.64394899999999,32.26770666666667,131.34,188.27,18.53,16.46,0.974914,0.960836,0.984643
194,0.9580870000000001,0.9793200000000001,0.961297,0.9515600000000001,0.9409870000000001,0.397443,0.397443,0.8640909999999999,0.9520270000000001,0.955317,0.9511700000000001,25.139366,35.362803,35.858908,0.9403530000000001,0.9713040000000001,82.83723499999999,32.120359,138.72,199.13,18.91,16.87,0.974798,0.960983,0.984608
195,0.948634,0.978058,0.9519850000000001,0.933549,0.9300959999999999,0.419886,0.419886,0.858116,0.948142,0.952527,0.9489280000000001,25.063755,35.312265999999994,35.776003,0.9398340000000001,0.9710120000000001,80.53385,32.050674666666666,141.14,202.63,19.14,17.2,0.974425,0.960937,0.984474
196,0.943157,0.9770479999999999,0.944743,0.9239700000000001,0.924536,0.42866400000000004,0.42866400000000004,0.852824,0.944105,0.9495959999999999,0.946533,25.008573000000002,35.263212,35.719508000000005,0.9397209999999999,0.9708180000000001,79.053133,31.997097666666672,142.94,205.22,19.35,17.42,0.974054,0.960726,0.984424
197,0.953045,0.978073,0.952016,0.941575,0.9387270000000001,0.42992700000000006,0.43393100000000007,0.8570959999999999,0.9483450000000001,0.9528639999999999,0.949249,25.023117000000003,35.21843,35.681601,0.9421700000000001,0.97165,81.533174,31.974382666666667,142.55,204.54,19.55,17.58,0.973527,0.959536,0.984006
198,0.948707,0.977497,0.951835,0.9347489999999999,0.9297799999999999,0.426001,0.42992700000000006,0.85701,0.947414,0.9522459999999999,0.94901,25.074818,35.282714,35.640797,0.945132,0.9726450000000001,80.550117,31.999443,140.91,202.12,19.27,17.74,0.974237,0.960934,0.984269
199,0.942738,0.977352,0.9496040000000001,0.927875,0.91638,0.41334799999999994,0.426001,0.8535659999999999,0.944939,0.9498479999999999,0.9462790000000001,24.974578,35.236585999999996,35.624526,0.9441360000000001,0.9721120000000001,78.936178,31.94523,144.1,206.83,19.47,17.81,0.973822,0.96045,0.984117
200,0.952084,0.978908,0.9582430000000001,0.943472,0.929006,0.399466,0.41334799999999994,0.8612280000000001,0.950167,0.9534389999999999,0.948896,24.963176,35.223804,35.627831,0.944672,0.972173,81.288466,31.938270333333335,144.47,207.38,19.53,17.79,0.973595,0.959462,0.983942
201,0.9457690000000001,0.9781190000000001,0.954724,0.938226,0.915116,0.399466,0.399466,0.859605,0.948998,0.952732,0.948485,24.997022,35.277097,35.660932,0.946799,0.9728610000000001,79.869364,31.978350333333335,143.34,205.77,19.29,17.66,0.974084,0.960761,0.984183
202,0.934989,0.976324,0.941658,0.9147959999999999,0.9064110000000001,0.39103000000000004,0.40020700000000003,0.8485370000000001,0.940852,0.946734,0.9436770000000001,24.97915,35.274542,35.694446,0.9467270000000001,0.972499,76.911212,31.982712666666668,143.88,206.62,19.3,17.52,0.973541,0.960446,0.984086
203,0.938359,0.9772120000000001,0.947751,0.920875,0.908731,0.37866700000000003,0.39103000000000004,0.853463,0.9447040000000001,0.9495969999999999,0.946019,24.978576999999998,35.312089,35.723867999999996,0.9473370000000001,0.972922,77.92348299999999,32.00484466666666,143.85,206.64,19.14,17.41,0.97385,0.960802,0.98414
204,0.9252790000000001,0.9757879999999999,0.937474,0.9043559999999999,0.8858,0.37866700000000003,0.37866700000000003,0.844612,0.9383790000000001,0.9448040000000001,0.9420709999999999,24.949771,35.331607,35.740124,0.94755,0.972801,74.618926,32.007167333333335,144.74,208.02,19.05,17.34,0.973409,0.960671,0.984079
205,0.9330510000000001,0.976599,0.9444950000000001,0.9150149999999999,0.8982469999999999,0.384515,0.384515,0.849892,0.942464,0.9479270000000001,0.944634,24.96076,35.35755,35.762007000000004,0.9477469999999999,0.9730770000000001,76.616548,32.026772333333334,144.36,207.49,18.94,17.25,0.973715,0.960431,0.984136
206,0.935644,0.977073,0.9471370000000001,0.92075,0.9006379999999999,0.386982,0.38992899999999997,0.852197,0.944205,0.949234,0.9455549999999999,24.975433,35.399633,35.778234000000005,0.9478850000000001,0.973226,77.30240400000001,32.0511,143.85,206.79,18.76,17.19,0.973875,0.961062,0.984258
207,0.9304530000000001,0.97631,0.939271,0.9103959999999999,0.896726,0.386982,0.386982,0.843864,0.939226,0.9454899999999999,0.9426530000000001,24.986016,35.394804,35.771992,0.9478049999999999,0.97277,75.805746,32.05093733333333,143.53,206.29,18.78,17.21,0.972797,0.958802,0.983585
208,0.931952,0.9757239999999999,0.9344020000000001,0.905832,0.908198,0.402765,0.402765,0.839316,0.935322,0.9425319999999999,0.9402209999999999,24.995015,35.422469,35.784768,0.9476690000000001,0.972591,75.828085,32.06741733333333,143.21,205.86,18.66,17.16,0.972573,0.958758,0.983533
209,0.9409370000000001,0.976354,0.942733,0.9221229999999999,0.9200440000000001,0.437866,0.437866,0.847331,0.9413530000000001,0.947234,0.943983,25.011289,35.509384999999995,35.819736999999996,0.947902,0.9732190000000001,78.288212,32.11347033333333,142.61,205.09,18.29,17.03,0.973791,0.960359,0.984205
210,0.936328,0.9755290000000001,0.938335,0.9119879999999999,0.915746,0.483009,0.483009,0.8415950000000001,0.937319,0.9441719999999999,0.941591,25.056684,35.578638,35.853134999999995,0.9485389999999999,0.9733629999999999,77.042583,32.162819,141.12,202.96,18.0,16.9,0.973529,0.96038,0.984172
211,0.9324530000000001,0.9749770000000001,0.9351379999999999,0.9061309999999999,0.909653,0.523411,0.523411,0.837842,0.934415,0.9418770000000001,0.939667,25.125685,35.687865,35.906022,0.950051,0.973992,76.020445,32.23985733333333,138.88,199.76,17.55,16.69,0.9736,0.960555,0.984177
212,0.926126,0.974591,0.925692,0.89076,0.9065790000000001,0.5774739999999999,0.5774739999999999,0.831368,0.9297,0.9382590000000001,0.936874,25.226942,35.806383000000004,35.989759,0.951716,0.9742620000000001,74.37360100000001,32.341028,135.68,195.16,17.08,16.37,0.972814,0.958862,0.983814
213,0.920952,0.973708,0.922753,0.880691,0.899325,0.645216,0.645216,0.829061,0.925942,0.9348870000000001,0.93391,25.339234,36.105138000000004,36.24108,0.9524469999999999,0.9748100000000001,72.992397,32.56181733333333,132.02,190.18,15.94,15.45,0.973781,0.960679,0.984416
214,0.9374469999999999,0.9748120000000001,0.933897,0.908857,0.9257,0.72707,0.72707,0.8389139999999999,0.936219,0.9434819999999999,0.941056,25.554631,36.541109999999996,36.637945,0.954047,0.9761540000000001,77.527284,32.911228666666666,125.4,180.97,14.42,14.1,0.97489,0.960843,0.984554
215,0.930442,0.974619,0.928158,0.897259,0.914853,0.7611140000000001,0.7611140000000001,0.831208,0.9327559999999999,0.941056,0.9391719999999999,25.863015,37.087340999999995,37.209503999999995,0.9556100000000001,0.9764290000000001,75.826549,33.38662,116.56,168.57,12.72,12.36,0.974375,0.959448,0.984214
216,0.931458,0.9742700000000001,0.927425,0.900847,0.916733,0.825292,0.825292,0.832335,0.9335030000000001,0.94201,0.9404629999999999,26.365371999999997,37.847023,38.017407,0.958527,0.9779690000000001,76.26620799999999,34.07660066666667,103.59,150.16,10.68,10.26,0.976028,0.961182,0.984789
217,0.9400870000000001,0.974899,0.9351799999999999,0.9133870000000001,0.930909,0.914283,0.914283,0.835513,0.939673,0.947688,0.9456399999999999,27.234509999999997,38.497753,38.885892,0.962382,0.979806,78.87271199999999,34.87271833333333,84.88,122.92,9.19,8.4,0.977582,0.961245,0.985188
218,0.9343540000000001,0.974037,0.9309219999999999,0.904855,0.922215,0.983949,0.987649,0.8275030000000001,0.9363540000000001,0.9459,0.9453,28.673595000000002,38.828666,39.699834,0.967925,0.9820030000000001,77.630966,35.734031666666674,61.41,88.25,8.52,6.97,0.9792,0.960819,0.985388
219,0.948255,0.975223,0.9451370000000001,0.928859,0.940233,0.842347,0.983949,0.8369540000000001,0.947681,0.9557040000000001,0.954282,30.377843,39.438340999999994,40.800615,0.973622,0.984952,81.55824799999999,36.87226633333333,41.87,59.61,7.4,5.41,0.981678,0.960826,0.985877
220,0.9535450000000001,0.9760469999999999,0.9481219999999999,0.937524,0.9490879999999999,0.602546,0.842347,0.841519,0.953643,0.961467,0.9606370000000001,31.380032,40.360239,42.174205,0.979297,0.9874450000000001,83.138563,37.971492000000005,33.2,47.32,5.98,3.94,0.982952,0.960991,0.986087
221,0.952577,0.97605,0.947127,0.936475,0.947369,0.547855,0.602546,0.838036,0.953427,0.96167,0.96119,31.514974,40.760441,42.393285999999996,0.980454,0.9878239999999999,82.91037299999999,38.222900333333335,32.12,45.88,5.46,3.75,0.982827,0.961416,0.985959
222,0.96004,0.9769979999999999,0.952722,0.9464450000000001,0.95996,0.54715,0.547855,0.843692,0.958,0.96529,0.96439,31.677954999999997,40.869768,42.383261,0.981226,0.988339,84.935377,38.310328,30.97,44.19,5.32,3.76,0.982795,0.960484,0.985735
223,0.957108,0.976643,0.950192,0.942436,0.9552620000000001,0.49920200000000003,0.54715,0.843709,0.957942,0.965355,0.964514,31.726253999999997,41.166221,42.475048,0.981708,0.9886780000000001,84.252732,38.455841,30.57,43.7,4.97,3.68,0.983414,0.961901,0.986131
224,0.958983,0.9768620000000001,0.951875,0.945992,0.9575020000000001,0.49920200000000003,0.49920200000000003,0.8472959999999999,0.9603649999999999,0.9670850000000001,0.966009,31.799389,41.340866999999996,42.449870000000004,0.982043,0.988981,84.855983,38.530042,30.06,42.97,4.78,3.7,0.983798,0.961757,0.986342
225,0.9599219999999999,0.976892,0.9512780000000001,0.9456629999999999,0.9612059999999999,0.5143979999999999,0.5143979999999999,0.843461,0.960701,0.967778,0.9666629999999999,31.859184000000003,41.320615999999994,42.366616,0.9826440000000001,0.988885,85.161463,38.515471999999995,29.68,42.38,4.8,3.77,0.982543,0.959615,0.98542
226,0.9505299999999999,0.9743620000000001,0.939627,0.92874,0.952787,0.548003,0.548003,0.8359850000000001,0.954225,0.9634020000000001,0.963957,31.927528999999996,41.56497,42.469279,0.982884,0.9888020000000001,82.764207,38.653926,29.18,41.72,4.54,3.68,0.982721,0.962127,0.986193
227,0.9461040000000001,0.9736049999999999,0.93406,0.92148,0.947933,0.557952,0.581001,0.832355,0.951311,0.96149,0.9627879999999999,32.105954,41.711295,42.548519,0.983721,0.988816,81.645887,38.788589333333334,28.03,40.04,4.38,3.62,0.982379,0.961356,0.986033
228,0.9462889999999999,0.973873,0.933775,0.92299,0.947398,0.548443,0.557952,0.837775,0.95483,0.964518,0.965608,32.344935,41.860386,42.68248,0.98467,0.9894229999999999,82.032751,38.962600333333334,26.55,37.9,4.24,3.51,0.982812,0.961595,0.986086
229,0.927882,0.971925,0.917808,0.892065,0.921924,0.548443,0.548443,0.826628,0.9433219999999999,0.955791,0.9590350000000001,32.452505,41.891614000000004,42.695877,0.9849959999999999,0.9891559999999999,77.182663,39.013332,25.93,36.97,4.21,3.5,0.982182,0.961911,0.985924
230,0.9213379999999999,0.971517,0.9093969999999999,0.88076,0.9146569999999999,0.570553,0.570553,0.822551,0.939185,0.9526110000000001,0.956598,32.539297,41.898949,42.672878999999995,0.9852690000000001,0.989124,75.487421,39.03704166666666,25.44,36.24,4.2,3.51,0.981918,0.961773,0.985788
231,0.913791,0.9714969999999999,0.904566,0.8650690000000001,0.9045639999999999,0.605871,0.605871,0.815995,0.9325389999999999,0.947018,0.951973,32.642825,41.867103,42.654626,0.985497,0.988748,73.32972,39.05485133333334,24.88,35.38,4.23,3.53,0.981239,0.961388,0.985527
232,0.9045489999999999,0.972029,0.9000090000000001,0.849791,0.88782,0.653397,0.653397,0.808029,0.9263319999999999,0.941911,0.947457,32.806863,41.699311,42.578077,0.985785,0.9881270000000001,70.87239699999999,39.02808366666667,24.05,34.07,4.4,3.59,0.979672,0.95911,0.984551
233,0.899093,0.971092,0.89369,0.8389209999999999,0.8828600000000001,0.691651,0.691651,0.808175,0.9248860000000001,0.9410200000000001,0.947285,33.075424,41.952512,42.806694,0.986683,0.9885639999999999,69.719965,39.27821,22.61,32.03,4.15,3.41,0.980581,0.961428,0.985428
234,0.901327,0.971118,0.8981600000000001,0.8430700000000001,0.884076,0.7066319999999999,0.7066319999999999,0.808755,0.927366,0.943629,0.9499639999999999,33.466215000000005,42.065278,43.066292,0.987665,0.989058,70.525775,39.53259500000001,20.72,29.27,4.04,3.21,0.98082,0.961292,0.985552
235,0.889241,0.971598,0.891928,0.8233469999999999,0.8624450000000001,0.708649,0.708649,0.7984859999999999,0.918675,0.9364319999999999,0.943691,33.781056,42.052007,43.22583,0.988253,0.988042,67.20991500000001,39.68629766666667,19.34,27.23,4.05,3.09,0.978761,0.959658,0.98465
236,0.872292,0.970989,0.883624,0.790321,0.836824,0.711993,0.715964,0.788931,0.906416,0.925191,0.933491,34.078503000000005,42.143024,43.412247,0.988664,0.986944,62.455994999999994,39.87792466666667,18.1,25.42,3.97,2.96,0.977785,0.959934,0.98434
237,0.878603,0.971176,0.8859889999999999,0.801425,0.8478129999999999,0.6647569999999999,0.711993,0.794932,0.9128129999999999,0.931292,0.9397209999999999,34.662215,42.404887,43.910990000000005,0.9904860000000001,0.988189,64.421523,40.32603066666667,15.88,22.23,3.74,2.64,0.978773,0.960719,0.984654
238,0.880451,0.971334,0.88528,0.803872,0.8524229999999999,0.627156,0.6647569999999999,0.796337,0.913595,0.9320930000000001,0.9409209999999999,35.482671999999994,42.37258,44.277788,0.9919370000000001,0.9884649999999999,64.88230300000001,40.711013333333334,13.3,18.4,3.77,2.43,0.978579,0.959321,0.984043
239,0.867807,0.9709899999999999,0.882443,0.782562,0.828441,0.590564,0.627156,0.789296,0.9041370000000001,0.9230719999999999,0.932434,36.917566,42.363487,44.331919,0.991966,0.9870760000000001,61.211845999999994,41.204324,9.84,13.22,3.77,2.4,0.977789,0.959954,0.983893
240,0.848092,0.9704719999999999,0.8790950000000001,0.756051,0.785262,0.540791,0.590564,0.778794,0.891358,0.910495,0.9201280000000001,37.556182,42.156605,44.091608,0.9917799999999999,0.9846590000000001,55.703790000000005,41.26813166666667,8.69,11.41,3.96,2.53,0.975567,0.957784,0.982744
241,0.840093,0.969725,0.8763120000000001,0.750708,0.765246,0.468203,0.540791,0.769887,0.8809959999999999,0.8993399999999999,0.9077639999999999,37.588945,41.945903,43.681845,0.9901040000000001,0.9811780000000001,52.673437,41.07223100000001,8.71,11.33,4.15,2.79,0.972976,0.955896,0.981109
242,0.8633149999999999,0.971356,0.884841,0.7801739999999999,0.813327,0.415079,0.468203,0.781526,0.897908,0.9167879999999999,0.9260780000000001,39.017265,42.303139,44.729721999999995,0.993344,0.98549,59.350702000000005,42.016708666666666,6.44,8.15,3.83,2.19,0.975524,0.957744,0.982641
243,0.8781629999999999,0.971425,0.888971,0.8039350000000001,0.842111,0.391403,0.415079,0.793032,0.911306,0.930414,0.9402790000000001,40.875528,42.7369,45.677807,0.99566,0.9883799999999999,63.995052,43.096745,4.41,5.32,3.46,1.76,0.978203,0.960252,0.98397
244,0.895799,0.9708979999999999,0.889288,0.8337600000000001,0.8788440000000001,0.388778,0.391403,0.8112229999999999,0.9270700000000001,0.945055,0.954923,42.947583,43.165568,46.701721,0.997532,0.9913799999999999,69.396884,44.271624,2.95,3.3,3.14,1.39,0.981205,0.961877,0.985111
245,0.900906,0.97121,0.89186,0.839311,0.889669,0.354352,0.388778,0.81403,0.931861,0.949635,0.959442,43.767008000000004,43.034225,46.941165000000005,0.998093,0.991676,70.97173599999999,44.58079933333334,2.58,2.73,3.23,1.32,0.980757,0.959745,0.984545
246,0.876893,0.9708549999999999,0.884928,0.799147,0.8446620000000001,0.346008,0.354352,0.792432,0.9098719999999999,0.9292950000000001,0.9399,42.341513,42.970234999999995,46.154334999999996,0.9964879999999999,0.988259,63.600539000000005,43.82202766666666,3.34,3.79,3.28,1.58,0.978019,0.960577,0.984051
247,0.864849,0.9699979999999999,0.877907,0.7810520000000001,0.823675,0.346008,0.346008,0.787741,0.902127,0.9211959999999999,0.93174,41.741486,42.794585,45.705890000000004,0.9957940000000001,0.987074,60.171973,43.413987,3.76,4.35,3.42,1.75,0.977138,0.959702,0.983426
248,0.892183,0.969543,0.884418,0.825297,0.8775930000000001,0.3487,0.35396700000000003,0.809962,0.926477,0.944733,0.955362,43.569783,43.17987,46.953833,0.9978,0.990871,68.607036,44.567828666666664,2.65,2.86,3.13,1.31,0.980627,0.960779,0.9849
249,0.907101,0.970764,0.894661,0.851042,0.900016,0.3487,0.3487,0.818154,0.938298,0.9555790000000001,0.964844,44.322174,43.051759999999994,47.185303999999995,0.9984290000000001,0.991876,72.948766,44.85307933333333,2.35,2.4,3.22,1.24,0.980792,0.958936,0.984503
250,0.9018079999999999,0.970617,0.891605,0.8421770000000001,0.891199,0.344823,0.350477,0.814975,0.934893,0.952614,0.962227,44.085085,43.002771,47.091381,0.998282,0.9914940000000001,71.494036,44.726412333333336,2.45,2.54,3.26,1.27,0.980383,0.958698,0.984407
251,0.900393,0.9705469999999999,0.890006,0.840306,0.889067,0.344823,0.344823,0.8131189999999999,0.932903,0.950836,0.960673,43.924917,42.966505,46.994607,0.998183,0.991215,70.998804,44.62867633333334,2.52,2.63,3.28,1.3,0.980106,0.95843,0.984235
252,0.9015540000000001,0.9706379999999999,0.8913760000000001,0.843366,0.8896379999999999,0.344927,0.345694,0.814723,0.9348270000000001,0.952664,0.9622209999999999,44.096454,43.022255,47.092495,0.998297,0.9915129999999999,71.442332,44.737068,2.44,2.53,3.24,1.27,0.9804,0.958809,0.984408
253,0.900611,0.9705879999999999,0.889641,0.83896,0.890962,0.344927,0.344927,0.8131659999999999,0.932796,0.9507120000000001,0.960533,43.915034999999996,42.977911,46.994938,0.9981780000000001,0.9911979999999999,71.02883299999999,44.62929466666666,2.52,2.64,3.28,1.3,0.980092,0.958557,0.984264
254,0.902516,0.9707120000000001,0.891566,0.843342,0.8926139999999999,0.345907,0.345907,0.815689,0.9351950000000001,0.9529989999999999,0.962634,44.108585,43.005555,47.0866,0.998308,0.9915510000000001,71.692525,44.733579999999996,2.44,2.52,3.25,1.27,0.980465,0.958648,0.984396
255,0.909732,0.970973,0.896494,0.856244,0.9034270000000001,0.352943,0.352943,0.8204030000000001,0.940076,0.957168,0.966302,44.481936,43.093493,47.255912,0.998531,0.992135,73.69355999999999,44.943780333333336,2.28,2.32,3.19,1.22,0.981112,0.95928,0.984683
256,0.9088700000000001,0.971461,0.898445,0.854981,0.89969,0.34974299999999997,0.374496,0.820259,0.940434,0.9577450000000001,0.9665969999999999,44.570947,43.100057,47.305482,0.9985639999999999,0.9922559999999999,73.555178,44.992162,2.25,2.27,3.18,1.21,0.981204,0.95928,0.98477
257,0.9071020000000001,0.971356,0.8976350000000001,0.85029,0.897992,0.34974299999999997,0.34974299999999997,0.817913,0.9392780000000001,0.956825,0.9657040000000001,44.51596,43.095175,47.303414000000004,0.998531,0.992168,73.07169300000001,44.971516333333334,2.27,2.3,3.19,1.21,0.981067,0.959278,0.984777
258,0.911191,0.971416,0.89971,0.8588809999999999,0.90371,0.348003,0.354315,0.822033,0.943103,0.9600129999999999,0.968791,44.782042,43.138089,47.406408,0.998683,0.9926229999999999,74.316115,45.10884633333333,2.16,2.16,3.16,1.18,0.98162,0.959516,0.984918
259,0.9140590000000001,0.9713290000000001,0.900711,0.86208,0.910265,0.348003,0.348003,0.823441,0.944375,0.961133,0.969743,44.837178,43.148354,47.418009999999995,0.998718,0.992664,75.04814300000001,45.134514,2.14,2.13,3.15,1.18,0.98165,0.959534,0.984932
260,0.903748,0.971002,0.8940620000000001,0.847899,0.89138,0.348493,0.357566,0.816634,0.937398,0.95511,0.9643870000000001,44.352494,43.064116,47.219701,0.998448,0.9919540000000001,72.183948,44.87877033333333,2.33,2.39,3.21,1.23,0.980859,0.959118,0.984632
261,0.9046420000000001,0.9709969999999999,0.8939,0.847607,0.8947,0.348493,0.348493,0.8169569999999999,0.9370639999999999,0.9546709999999999,0.9639690000000001,44.278446,43.050938,47.193723999999996,0.998408,0.991815,72.32110300000001,44.841036,2.36,2.43,3.22,1.24,0.980726,0.958993,0.984584
262,0.897797,0.97057,0.888142,0.836317,0.8845850000000001,0.35549400000000003,0.355932,0.8115600000000001,0.9306629999999999,0.948824,0.9587690000000001,43.753429,42.934184,46.914874,0.9980629999999999,0.990924,70.232321,44.534162333333335,2.6,2.74,3.31,1.32,0.979818,0.958302,0.984152
263,0.8923760000000001,0.9704879999999999,0.886035,0.828994,0.873499,0.345292,0.35549400000000003,0.8068,0.9263870000000001,0.945061,0.9552219999999999,43.494527000000005,42.875809000000004,46.791097,0.997862,0.990418,68.647811,44.38714433333334,2.72,2.91,3.35,1.36,0.979266,0.958003,0.983962
264,0.8930379999999999,0.970658,0.886921,0.8269639999999999,0.876424,0.34391700000000003,0.345292,0.807729,0.927515,0.946157,0.9562700000000001,43.599782,42.928619,46.852622,0.9979399999999999,0.9906280000000001,68.91188100000001,44.460341,2.67,2.84,3.31,1.34,0.979469,0.958334,0.984114
265,0.89485,0.970764,0.8874620000000001,0.8277909999999999,0.8813690000000001,0.34391700000000003,0.34391700000000003,0.809038,0.929119,0.947609,0.957601,43.704542,42.915282,46.905951,0.9980209999999999,0.9908,69.456521,44.50859166666667,2.62,2.77,3.32,1.33,0.979637,0.958178,0.98414
266,0.893969,0.97059,0.8868659999999999,0.82986,0.877484,0.344504,0.34486999999999995,0.807573,0.9274180000000001,0.94606,0.9561959999999999,43.599346000000004,42.896658,46.854110999999996,0.997934,0.9906219999999999,69.098291,44.45003833333333,2.67,2.84,3.34,1.34,0.979463,0.95814,0.984089
267,0.892027,0.970659,0.885891,0.826651,0.8740110000000001,0.34424899999999997,0.344504,0.807725,0.926716,0.9453309999999999,0.95549,43.557604,42.8897,46.826516999999996,0.9979040000000001,0.990611,68.604906,44.424607,2.69,2.87,3.34,1.35,0.979482,0.958167,0.984043
268,0.8942899999999999,0.9707290000000001,0.8871889999999999,0.8307889999999999,0.8775280000000001,0.34424899999999997,0.34424899999999997,0.809556,0.9289139999999999,0.947326,0.9572930000000001,43.724503999999996,42.944787,46.922077,0.998031,0.990934,69.30323800000001,44.530455999999994,2.61,2.76,3.3,1.32,0.979821,0.958474,0.98423
269,0.890016,0.970735,0.885518,0.8228260000000001,0.8703629999999999,0.347929,0.347929,0.806822,0.9256469999999999,0.944433,0.9546870000000001,43.509667,42.898679,46.792377,0.9978629999999999,0.9905719999999999,68.08839300000001,44.400240999999994,2.71,2.9,3.34,1.36,0.97948,0.958319,0.984063
270,0.8869239999999999,0.9710409999999999,0.884484,0.816956,0.8649459999999999,0.36597399999999997,0.36597399999999997,0.805967,0.923061,0.941931,0.952253,43.413765999999995,42.939485,46.742859,0.997765,0.9905459999999999,67.171408,44.365370000000006,2.76,2.96,3.3,1.38,0.979561,0.958794,0.984088
271,0.885595,0.9714950000000001,0.8860610000000001,0.812949,0.8619879999999999,0.352062,0.37044699999999997,0.80483,0.922832,0.9419489999999999,0.952203,43.46725,42.930971,46.737947,0.997782,0.990699,66.873205,44.37872266666667,2.73,2.93,3.31,1.38,0.979722,0.958738,0.984084
272,0.8929459999999999,0.9715159999999999,0.889265,0.826293,0.874287,0.352062,0.352062,0.809439,0.9282530000000001,0.9468479999999999,0.956836,43.873704,43.021001,46.924358000000005,0.998077,0.9914940000000001,68.97507,44.606354333333336,2.54,2.67,3.24,1.32,0.98055,0.95925,0.984371
273,0.9109389999999999,0.971942,0.9004770000000001,0.856092,0.903942,0.37217,0.381687,0.823876,0.942499,0.959384,0.968094,44.915729999999996,43.221725,47.433486,0.998705,0.993087,74.210603,45.19031366666667,2.11,2.1,3.1,1.17,0.982321,0.960271,0.985095
274,0.925984,0.972565,0.912493,0.8846799999999999,0.923969,0.359849,0.37217,0.837101,0.9552790000000001,0.970189,0.97746,45.900672,43.379304,47.80257,0.999137,0.9942709999999999,78.615034,45.694182000000005,1.79,1.67,2.99,1.08,0.983738,0.961143,0.985593
275,0.9338270000000001,0.9729610000000001,0.92022,0.897452,0.9349370000000001,0.354937,0.359849,0.842319,0.9621350000000001,0.9758479999999999,0.982192,46.396766,43.387426,47.950453,0.9993139999999999,0.994713,80.921531,45.911548333333336,1.66,1.49,2.98,1.04,0.984242,0.961032,0.985731
276,0.936824,0.9730610000000001,0.92251,0.903429,0.938808,0.354937,0.354937,0.8436459999999999,0.964131,0.977504,0.9835879999999999,46.504321999999995,43.3925,47.957223,0.99935,0.9947159999999999,81.751926,45.95134833333333,1.64,1.45,2.98,1.04,0.984198,0.960959,0.985695
