Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.963708,0.990168,0.977123,0.9535959999999999,0.9508139999999999,0.31907199999999997,0.40020100000000003,0.8310219999999999,0.9024610000000001,0.906806,0.9029780000000001,25.750053,36.64803,36.391149,0.956103,0.9370280000000001,78.15201,32.929744,120.14,173.01,14.05,14.91,0.963549,0.974632,0.978525
187,0.959892,0.989841,0.9718549999999999,0.9431639999999999,0.950342,0.256658,0.31907199999999997,0.83085,0.902294,0.905853,0.901854,25.800367,36.338266,36.380809,0.956089,0.93747,77.133611,32.839814,118.99,171.02,15.09,14.94,0.963901,0.973932,0.978045
188,0.9547549999999999,0.989431,0.967917,0.9457469999999999,0.937363,0.20131500000000002,0.256658,0.8287,0.898956,0.902658,0.8977370000000001,25.837557,36.220073,36.319034,0.9555809999999999,0.937242,75.53012,32.79222133333334,118.13,169.56,15.51,15.16,0.963653,0.974184,0.978105
189,0.9483799999999999,0.987506,0.965443,0.9456530000000001,0.923018,0.149316,0.20131500000000002,0.81833,0.883036,0.884806,0.878697,25.753969,36.059495,36.268905,0.950485,0.932141,71.998948,32.694123,120.45,172.86,16.09,15.33,0.960183,0.973763,0.97794
190,0.946166,0.9874799999999999,0.964794,0.9438770000000001,0.9187,0.143913,0.149316,0.81202,0.8762340000000001,0.8773790000000001,0.8693190000000001,25.682663,35.940490000000004,36.254465,0.946626,0.927579,70.55732900000001,32.62587266666667,122.44,175.72,16.54,15.38,0.958211,0.972893,0.977599
191,0.945254,0.9864629999999999,0.965299,0.942632,0.917316,0.141479,0.143913,0.809264,0.871589,0.8715,0.8635209999999999,25.602168,35.895947,36.159786,0.9436030000000001,0.9230790000000001,69.721295,32.552633666666665,124.71,179.0,16.71,15.72,0.95724,0.972806,0.977245
192,0.945665,0.986894,0.965208,0.943868,0.9174110000000001,0.141479,0.141479,0.807712,0.869339,0.8694209999999999,0.8592860000000001,25.519285,35.835654,36.125359,0.941687,0.9194370000000001,69.425064,32.49343266666667,127.07,182.45,16.94,15.85,0.956592,0.972576,0.977202
193,0.9449,0.9868290000000001,0.9636440000000001,0.94094,0.9180590000000001,0.150296,0.150296,0.802908,0.86736,0.867807,0.8574450000000001,25.417637,35.771111,36.070557,0.940579,0.9158149999999999,69.085798,32.41976833333333,130.03,186.77,17.19,16.05,0.956279,0.972281,0.976929
194,0.945168,0.987297,0.9630059999999999,0.938751,0.9201219999999999,0.167959,0.167959,0.800108,0.861023,0.860691,0.849145,25.171149,35.680364000000004,35.948784,0.937473,0.9070879999999999,68.31093100000001,32.266765666666664,137.43,197.68,17.56,16.5,0.955421,0.972155,0.977064
195,0.944501,0.986766,0.9596959999999999,0.931572,0.9247569999999999,0.19228800000000001,0.19228800000000001,0.79456,0.8577309999999999,0.857408,0.8459909999999999,25.090966,35.60204,35.864887,0.9368120000000001,0.904826,67.86194499999999,32.18596433333334,140.0,201.36,17.88,16.83,0.955224,0.971738,0.976886
196,0.944591,0.986276,0.9603510000000001,0.925452,0.9289149999999999,0.20236099999999999,0.20236099999999999,0.789308,0.8548290000000001,0.8545290000000001,0.842809,25.035815,35.564309,35.804333,0.9367690000000001,0.9050360000000001,67.568049,32.134819,141.78,203.94,18.03,17.06,0.95511,0.971364,0.976572
197,0.944889,0.9875510000000001,0.9629639999999999,0.9233600000000001,0.929242,0.203119,0.20724800000000002,0.7917770000000001,0.8554799999999999,0.8549559999999999,0.8434459999999999,25.04663,35.505019,35.775816,0.9392870000000001,0.9089079999999999,67.689984,32.109154999999994,141.5,203.43,18.28,17.17,0.956207,0.971256,0.976714
198,0.9442020000000001,0.9872540000000001,0.9626530000000001,0.921057,0.929284,0.198227,0.203119,0.7923720000000001,0.856669,0.857384,0.8468889999999999,25.103593,35.592871,35.722789,0.942459,0.913191,67.873548,32.139751,139.71,200.78,17.91,17.39,0.95761,0.971726,0.976811
199,0.9441870000000001,0.9862629999999999,0.960965,0.921652,0.930092,0.18478699999999998,0.198227,0.78669,0.8530129999999999,0.8531639999999999,0.842938,25.003232999999998,35.544061,35.726257000000004,0.9414469999999999,0.9106360000000001,67.424941,32.091183666666666,142.87,205.47,18.12,17.37,0.956917,0.971743,0.976957
200,0.945208,0.986561,0.9614530000000001,0.9221860000000001,0.931995,0.16845,0.18478699999999998,0.79052,0.8519100000000001,0.8516,0.840565,24.984484,35.53333,35.747739,0.941931,0.911062,67.39179200000001,32.08851766666667,143.45,206.36,18.16,17.29,0.957262,0.971697,0.977083
201,0.9430290000000001,0.9855860000000001,0.9554,0.9213110000000001,0.9301520000000001,0.16358599999999998,0.16845,0.790378,0.85446,0.855037,0.844567,25.028269,35.52628,35.79118,0.9442309999999999,0.914119,67.336122,32.115243,142.05,204.29,18.19,17.11,0.95828,0.972046,0.97737
202,0.9397,0.9831479999999999,0.9504610000000001,0.9120209999999999,0.931205,0.153839,0.16358599999999998,0.776783,0.849578,0.851251,0.84073,25.008229999999998,35.530333,35.816739,0.9441620000000001,0.914278,66.233441,32.118434,142.66,205.24,18.17,17.01,0.957789,0.971811,0.977392
203,0.9404379999999999,0.9830139999999999,0.9571360000000001,0.9134049999999999,0.929076,0.14482799999999998,0.153839,0.78283,0.850492,0.85129,0.8404969999999999,25.005786999999998,35.558040999999996,35.840076,0.944792,0.914601,66.355063,32.13463466666666,142.7,205.35,18.06,16.92,0.958352,0.9722,0.977572
204,0.9383670000000001,0.981125,0.950486,0.915769,0.9260790000000001,0.14482799999999998,0.14482799999999998,0.7730630000000001,0.846622,0.8485010000000001,0.8376239999999999,24.979976999999998,35.57882,35.856088,0.945008,0.9146059999999999,65.63252299999999,32.138295,143.49,206.58,17.97,16.86,0.9586,0.972327,0.977597
205,0.940139,0.982094,0.9529790000000001,0.923055,0.924269,0.154534,0.154534,0.777328,0.847617,0.848925,0.8378899999999999,24.990829,35.607653000000006,35.881363,0.945198,0.9148219999999999,66.043559,32.15994833333334,143.11,206.06,17.85,16.76,0.958882,0.972517,0.977781
206,0.937941,0.9824870000000001,0.9547530000000001,0.9234829999999999,0.9172620000000001,0.156143,0.159414,0.7800560000000001,0.848413,0.8493450000000001,0.8383799999999999,25.006779,35.639358,35.904476,0.945326,0.9150450000000001,65.633209,32.183537666666666,142.57,205.31,17.72,16.67,0.959051,0.972482,0.977812
207,0.9360620000000001,0.982411,0.953461,0.9234030000000001,0.9131370000000001,0.156143,0.156143,0.77507,0.84725,0.848657,0.837966,25.015601999999998,35.701772,35.911217,0.945241,0.915033,65.19310899999999,32.20953033333333,142.25,204.89,17.47,16.65,0.958853,0.972683,0.977847
208,0.934617,0.9837819999999999,0.947364,0.9190200000000001,0.9144180000000001,0.17180499999999999,0.17180499999999999,0.771146,0.846424,0.8482870000000001,0.8378469999999999,25.029231,35.72014,35.922371999999996,0.9452149999999999,0.91522,64.894634,32.22391433333333,141.8,204.25,17.4,16.6,0.958774,0.972503,0.977771
209,0.936027,0.984728,0.958076,0.923681,0.909673,0.20996900000000002,0.20996900000000002,0.780704,0.847477,0.848649,0.8378969999999999,25.042873,35.768552,35.970831,0.945441,0.915536,65.244265,32.260752,141.31,203.61,17.2,16.42,0.959008,0.973053,0.978522
210,0.94009,0.983553,0.954491,0.9251290000000001,0.9213290000000001,0.258531,0.258531,0.77541,0.846668,0.8485799999999999,0.838125,25.088637,35.84137,36.004402,0.946105,0.916798,66.172586,32.31146966666666,139.82,201.47,16.92,16.29,0.959321,0.972967,0.978547
211,0.9423889999999999,0.9828889999999999,0.9566290000000001,0.928333,0.9244959999999999,0.301332,0.301332,0.77186,0.846137,0.848534,0.83911,25.158286999999998,35.972196999999994,36.046178999999995,0.947672,0.919465,66.77866,32.392221,137.57,198.27,16.42,16.14,0.960033,0.972942,0.978545
212,0.9425,0.981851,0.957933,0.938457,0.918223,0.358225,0.358225,0.7693180000000001,0.8469909999999999,0.8497680000000001,0.840525,25.261888,36.157522,36.133157000000004,0.949441,0.922084,67.01905,32.51752233333334,134.29,193.59,15.73,15.82,0.960936,0.973496,0.978926
213,0.9457620000000001,0.98262,0.959617,0.9448479999999999,0.921378,0.426555,0.426555,0.7685810000000001,0.847124,0.849885,0.840783,25.384721,36.436648999999996,36.365446,0.9504020000000001,0.9237790000000001,67.810591,32.728938666666664,130.39,188.2,14.75,14.99,0.961691,0.97452,0.979832
214,0.950305,0.984489,0.9631360000000001,0.944416,0.9308780000000001,0.5082909999999999,0.5082909999999999,0.77605,0.8500260000000001,0.851876,0.8423729999999999,25.592670000000002,36.906768,36.784323,0.9517709999999999,0.925797,69.042243,33.094587,124.05,179.4,13.24,13.62,0.962876,0.975204,0.98079
215,0.950472,0.9830120000000001,0.960872,0.943321,0.9338639999999999,0.545421,0.545421,0.772934,0.85056,0.853073,0.8448370000000001,25.901239999999998,37.598985,37.370078,0.9534290000000001,0.9285049999999999,69.345505,33.623434333333336,115.23,167.09,11.29,11.9,0.964035,0.976611,0.981622
216,0.954744,0.984241,0.9645799999999999,0.949476,0.9388209999999999,0.6139359999999999,0.6139359999999999,0.778514,0.8539180000000001,0.856252,0.8475889999999999,26.411742999999998,38.446024,38.177392,0.9565530000000001,0.933192,70.636753,34.345053,102.21,148.56,9.29,9.88,0.966251,0.978348,0.983511
217,0.951465,0.9844780000000001,0.965383,0.949384,0.930149,0.699034,0.699034,0.785702,0.8605809999999999,0.862799,0.8547370000000001,27.279378,39.25042,39.066179,0.960382,0.939124,70.800557,35.198659,83.72,121.66,7.72,8.05,0.968946,0.980404,0.985941
218,0.955198,0.9835149999999999,0.962838,0.9498209999999999,0.941074,0.757881,0.769352,0.788026,0.867195,0.870864,0.86406,28.728432,39.704297,39.896729,0.966168,0.948192,72.63598499999999,36.10981933333333,60.35,87.14,6.95,6.65,0.972808,0.981585,0.987612
219,0.962375,0.9865959999999999,0.9700350000000001,0.958584,0.9492360000000001,0.60335,0.757881,0.810083,0.8817860000000001,0.884496,0.878713,30.435715999999996,40.466699,41.05753,0.972032,0.957839,75.543504,37.31998166666666,41.02,58.82,5.83,5.09,0.976922,0.982968,0.989433
220,0.967146,0.9873790000000001,0.971599,0.9615959999999999,0.958657,0.359292,0.60335,0.8254299999999999,0.896574,0.899755,0.894985,31.435746999999996,41.771687,42.523912,0.977844,0.965424,78.053205,38.57711533333333,32.47,46.72,4.32,3.63,0.980739,0.984726,0.991272
221,0.9676239999999999,0.987505,0.9717600000000001,0.9615309999999999,0.9598260000000001,0.31240999999999997,0.359292,0.8300200000000001,0.9016850000000001,0.904917,0.900869,31.575982,42.390104,42.743506,0.979066,0.9663370000000001,78.744438,38.90319733333333,31.35,45.24,3.75,3.45,0.981621,0.985287,0.991534
222,0.970972,0.9885010000000001,0.9760200000000001,0.9656879999999999,0.9633639999999999,0.305368,0.31240999999999997,0.836047,0.9054059999999999,0.908434,0.904644,31.721965,42.6869,42.840619000000004,0.979794,0.9672219999999999,79.87934,39.08316133333334,30.3,43.74,3.5,3.38,0.982173,0.985729,0.991791
223,0.9716290000000001,0.988569,0.97585,0.9662620000000001,0.964735,0.258278,0.305368,0.8379620000000001,0.9074469999999999,0.910273,0.9069020000000001,31.770940000000003,43.057204999999996,42.865733,0.9803370000000001,0.9681569999999999,80.204773,39.23129266666667,29.92,43.25,3.21,3.36,0.982585,0.985851,0.991876
224,0.973358,0.988634,0.976193,0.96799,0.9679190000000001,0.258278,0.258278,0.842305,0.910307,0.912642,0.908857,31.835963,43.391138,42.880445,0.980725,0.9687899999999999,80.821841,39.369182,29.45,42.61,2.98,3.35,0.982948,0.985897,0.991929
225,0.97439,0.989318,0.977425,0.9697180000000001,0.9685860000000001,0.274371,0.274371,0.8453360000000001,0.912997,0.914797,0.910651,31.874245000000002,43.65611,42.89868,0.9813,0.9693799999999999,81.291197,39.476345,29.17,42.23,2.8,3.33,0.983222,0.986327,0.99212
226,0.9721700000000001,0.9879610000000001,0.974822,0.9675809999999999,0.966081,0.30885799999999997,0.30885799999999997,0.840001,0.9140229999999999,0.916567,0.912378,31.951327000000003,43.851229,42.949461,0.981575,0.969601,81.065742,39.58400566666666,28.65,41.49,2.68,3.29,0.983258,0.986342,0.992235
227,0.971165,0.9873139999999999,0.973778,0.962667,0.9674200000000001,0.326581,0.34876399999999996,0.8405459999999999,0.917774,0.920723,0.9167709999999999,32.1352,44.189987,43.077822999999995,0.982442,0.9703459999999999,81.383042,39.801003333333334,27.45,39.77,2.48,3.2,0.983765,0.986658,0.992375
228,0.9713379999999999,0.9867239999999999,0.974885,0.9641139999999999,0.966706,0.31953400000000004,0.326581,0.8482280000000001,0.9230200000000001,0.9260729999999999,0.923351,32.378682,44.412725,43.131879999999995,0.9834040000000001,0.971409,82.141328,39.97442899999999,25.98,37.6,2.35,3.16,0.984671,0.986829,0.992302
229,0.9688100000000001,0.983066,0.9677629999999999,0.9625100000000001,0.966292,0.31953400000000004,0.31953400000000004,0.8300549999999999,0.919291,0.925142,0.92311,32.502765999999994,44.371986,43.03911,0.983736,0.971675,81.53768199999999,39.97128733333333,25.29,36.54,2.37,3.23,0.984683,0.986529,0.991907
230,0.968308,0.980975,0.965349,0.9586120000000001,0.969656,0.345385,0.345385,0.8223440000000001,0.9181090000000001,0.9252100000000001,0.924157,32.599855,44.364340000000006,42.997587,0.983975,0.97175,81.546545,39.987260666666664,24.76,35.74,2.38,3.26,0.984741,0.986463,0.99171
231,0.9655809999999999,0.9790719999999999,0.961467,0.9599770000000001,0.9644389999999999,0.380866,0.380866,0.8092520000000001,0.914206,0.9232049999999999,0.923534,32.716634,44.319834,42.974145,0.9842219999999999,0.9718040000000001,80.87666,40.003537666666666,24.13,34.79,2.4,3.27,0.984553,0.986245,0.991434
232,0.963476,0.976627,0.9587479999999999,0.956634,0.963572,0.4313,0.4313,0.797679,0.911856,0.922549,0.923467,32.896954,44.285218,43.008515,0.984513,0.9723870000000001,80.46096700000001,40.06356233333334,23.19,33.37,2.42,3.25,0.984332,0.986239,0.991278
233,0.966618,0.9760850000000001,0.9562309999999999,0.95815,0.9722770000000001,0.46989,0.46989,0.795215,0.912616,0.924056,0.9253969999999999,33.176341,44.346986,43.093894,0.9854709999999999,0.974355,81.395402,40.20574033333333,21.79,31.29,2.39,3.19,0.984764,0.986051,0.991167
234,0.9671850000000001,0.9768479999999999,0.9593700000000001,0.961817,0.969518,0.484212,0.484212,0.8009029999999999,0.917817,0.928689,0.9298850000000001,33.568738,44.573456,43.36313,0.986455,0.97669,82.076352,40.50177466666667,19.93,28.59,2.27,2.99,0.98541,0.986099,0.991291
235,0.9667680000000001,0.974302,0.953888,0.9585290000000001,0.9744370000000001,0.486446,0.486446,0.789671,0.915408,0.928143,0.9307559999999999,33.931257,44.868817,43.673258000000004,0.9871260000000001,0.979368,82.035117,40.824444,18.35,26.3,2.12,2.79,0.985158,0.986286,0.991187
236,0.961304,0.9701770000000001,0.945067,0.952309,0.9703790000000001,0.48709600000000003,0.494804,0.765955,0.9056860000000001,0.922348,0.9270870000000001,34.287176,44.949172,43.819525,0.987667,0.9822559999999999,80.347436,41.01862433333333,16.95,24.23,2.08,2.7,0.984239,0.985446,0.990531
237,0.9637760000000001,0.9708389999999999,0.9477469999999999,0.955636,0.973115,0.440196,0.48709600000000003,0.777867,0.91409,0.929634,0.933903,34.879331,45.334655,44.344944,0.98955,0.9861840000000001,81.64170899999999,41.519643333333335,14.81,21.14,1.9,2.39,0.98551,0.985914,0.990799
238,0.9643200000000001,0.9714379999999999,0.948542,0.955857,0.973715,0.401954,0.440196,0.781686,0.919113,0.9352469999999999,0.9398920000000001,35.756966999999996,45.444528999999996,44.852954,0.991067,0.9888399999999999,82.408938,42.01815,12.18,17.27,1.86,2.12,0.986216,0.985944,0.990811
239,0.957624,0.968251,0.939256,0.9467040000000001,0.968076,0.36694099999999996,0.401954,0.761532,0.9111100000000001,0.931097,0.9382530000000001,37.336602,45.307673,44.937421,0.991165,0.989614,80.632901,42.527232,8.67,12.01,1.91,2.08,0.984841,0.985464,0.990122
240,0.9496829999999999,0.963274,0.92768,0.9353879999999999,0.9625379999999999,0.31401799999999996,0.36694099999999996,0.7352569999999999,0.90031,0.9254180000000001,0.9360069999999999,38.137675,45.177184000000004,44.77816,0.9910040000000001,0.9897739999999999,78.477354,42.69767300000001,7.34,9.98,1.97,2.16,0.982343,0.984555,0.989088
241,0.941384,0.9593290000000001,0.9191229999999999,0.925696,0.9530780000000001,0.238943,0.31401799999999996,0.71124,0.886006,0.9147639999999999,0.928666,38.272537,45.082778999999995,44.574742,0.9895299999999999,0.98911,75.64829300000001,42.643352666666665,7.16,9.68,2.02,2.27,0.978585,0.983833,0.987905
242,0.953989,0.9664309999999999,0.935164,0.9405399999999999,0.9653729999999999,0.184144,0.238943,0.7537010000000001,0.91371,0.937213,0.947009,39.865428,45.642259,45.708203000000005,0.992635,0.992605,80.560457,43.73863,5.06,6.71,1.77,1.75,0.983671,0.985311,0.989741
243,0.961831,0.970865,0.944677,0.952717,0.9713450000000001,0.161214,0.184144,0.785352,0.934852,0.9545020000000001,0.962482,42.062971000000005,46.129096000000004,46.665002,0.9949819999999999,0.995152,84.158473,44.95235633333334,3.19,4.04,1.58,1.4,0.986873,0.986185,0.990631
244,0.9687690000000001,0.974029,0.9559639999999999,0.9612860000000001,0.977045,0.15879300000000002,0.161214,0.8194389999999999,0.9540139999999999,0.9696809999999999,0.9757290000000001,44.554844,46.797759,47.682584000000006,0.996798,0.9968790000000001,87.379384,46.34506233333334,1.93,2.28,1.36,1.11,0.989802,0.987212,0.991557
245,0.972202,0.976309,0.960511,0.9639979999999999,0.980988,0.12476400000000001,0.15879300000000002,0.8341620000000001,0.962686,0.9770479999999999,0.9825809999999999,45.988462,47.139811,48.32954,0.9973799999999999,0.997374,88.963353,47.152604333333336,1.46,1.64,1.26,0.95,0.990649,0.9877,0.992067
246,0.9613290000000001,0.969411,0.9448690000000001,0.951132,0.9716870000000001,0.11717999999999999,0.12476400000000001,0.786471,0.9397620000000001,0.961181,0.9710559999999999,44.188279,46.531420000000004,47.217576,0.995843,0.9959620000000001,84.96284,45.97909166666667,2.1,2.48,1.44,1.23,0.987183,0.986551,0.990695
247,0.9565739999999999,0.9665799999999999,0.9381790000000001,0.944873,0.96785,0.11717999999999999,0.11717999999999999,0.77177,0.9305379999999999,0.954291,0.965616,43.542775,46.307546,46.870009,0.9952690000000001,0.995434,83.209014,45.57344333333334,2.39,2.88,1.52,1.34,0.986067,0.986187,0.990212
248,0.9707629999999999,0.974975,0.9580700000000001,0.963015,0.9796860000000001,0.118923,0.122749,0.8263590000000001,0.961357,0.9765959999999999,0.9828870000000001,45.843019,46.990064000000004,48.269315999999996,0.9971530000000001,0.9971040000000001,88.647165,47.034133,1.51,1.69,1.3,0.97,0.989683,0.987577,0.991847
249,0.975153,0.97854,0.9636110000000001,0.9680639999999999,0.9835229999999999,0.118923,0.118923,0.850469,0.9716389999999999,0.9834450000000001,0.98826,46.866366,47.307224,48.966286,0.997668,0.997574,90.356145,47.713291999999996,1.23,1.34,1.21,0.82,0.990864,0.98819,0.992529
250,0.973783,0.97701,0.9622850000000001,0.967357,0.9817819999999999,0.114356,0.121046,0.8445440000000001,0.969167,0.981924,0.9868290000000001,46.623764,47.18412,48.728001,0.9975510000000001,0.9974709999999999,89.864199,47.51196166666667,1.3,1.41,1.24,0.87,0.990641,0.987957,0.992331
251,0.972776,0.976866,0.960108,0.9656049999999999,0.981381,0.114356,0.114356,0.839643,0.967291,0.980557,0.9859969999999999,46.3956,47.110580999999996,48.643822,0.997417,0.997344,89.51433399999999,47.38333433333333,1.35,1.49,1.26,0.89,0.990279,0.987846,0.992198
252,0.97285,0.9767020000000001,0.961543,0.965477,0.981051,0.113829,0.11439300000000001,0.843548,0.9690540000000001,0.981693,0.986518,46.604163,47.200623,48.707268,0.997531,0.9974459999999999,89.626641,47.504018,1.3,1.42,1.24,0.88,0.990556,0.987934,0.992308
253,0.9725889999999999,0.975833,0.959766,0.9668120000000001,0.980801,0.113829,0.113829,0.8391780000000001,0.9671639999999999,0.9803940000000001,0.985833,46.394366999999995,47.130851,48.602375,0.99741,0.997333,89.45246800000001,47.37586433333333,1.35,1.49,1.26,0.9,0.990256,0.987828,0.992175
254,0.9740700000000001,0.9774809999999999,0.962619,0.966783,0.982511,0.113854,0.113854,0.844377,0.9694280000000001,0.9821469999999999,0.986935,46.63244,47.202165,48.728691999999995,0.997532,0.99745,89.945068,47.521099,1.29,1.41,1.24,0.87,0.990575,0.987989,0.992307
255,0.976319,0.97914,0.9646680000000001,0.9698760000000001,0.9846159999999999,0.121707,0.121707,0.8543629999999999,0.9733370000000001,0.984449,0.9889120000000001,47.077865,47.405462,49.023175,0.9977450000000001,0.997648,90.714786,47.83550066666667,1.18,1.27,1.18,0.81,0.991083,0.98823,0.992613
256,0.975765,0.978756,0.9639190000000001,0.969907,0.98369,0.118103,0.136327,0.8535280000000001,0.9733120000000001,0.984466,0.988554,47.168783000000005,47.260329999999996,48.890786999999996,0.9977600000000001,0.997668,90.562285,47.7733,1.18,1.25,1.22,0.84,0.991171,0.988124,0.992476
257,0.975508,0.978223,0.9631879999999999,0.9700610000000001,0.983532,0.118103,0.118103,0.8510040000000001,0.9723440000000001,0.983821,0.988167,47.073855,47.253849,48.821221,0.997719,0.9976309999999999,90.443715,47.71630833333334,1.2,1.28,1.22,0.85,0.991086,0.988023,0.992438
258,0.97739,0.979599,0.965398,0.972542,0.985133,0.11714300000000001,0.12059600000000001,0.8587299999999999,0.975231,0.9856090000000001,0.9895879999999999,47.405431,47.347578999999996,49.022806,0.997866,0.9977729999999999,91.052681,47.925272,1.12,1.18,1.2,0.81,0.991471,0.98832,0.992632
259,0.977899,0.979824,0.965667,0.972972,0.9859530000000001,0.11714300000000001,0.11714300000000001,0.861815,0.976341,0.9863930000000001,0.990049,47.510271,47.372285,49.149158,0.9979100000000001,0.9978100000000001,91.23855999999999,48.01057133333333,1.1,1.15,1.19,0.79,0.99154,0.988336,0.992738
260,0.9751549999999999,0.977505,0.962242,0.969561,0.9837440000000001,0.11560799999999999,0.125817,0.848046,0.971103,0.98313,0.987611,46.892384,47.199795,48.756612,0.9976520000000001,0.997569,90.284935,47.61626366666667,1.24,1.33,1.24,0.87,0.990917,0.987998,0.992365
261,0.974583,0.977822,0.9616870000000001,0.9686879999999999,0.9829129999999999,0.11560799999999999,0.11560799999999999,0.8476879999999999,0.970772,0.9827870000000001,0.9874209999999999,46.812813,47.208954999999996,48.799255,0.9976219999999999,0.997532,90.12980999999999,47.60700766666667,1.25,1.35,1.24,0.86,0.990807,0.987977,0.992419
262,0.971884,0.9751780000000001,0.959541,0.9636,0.981449,0.12187200000000001,0.12301199999999998,0.8347559999999999,0.9654780000000001,0.9795020000000001,0.984973,46.193981,47.02596,48.490876,0.997303,0.99723,89.198264,47.23693900000001,1.41,1.56,1.29,0.92,0.989992,0.987684,0.992074
263,0.9695739999999999,0.973872,0.955025,0.9617760000000001,0.9793780000000001,0.11350999999999999,0.12187200000000001,0.825983,0.961822,0.9771040000000001,0.983233,45.851082,46.86649,48.253840000000004,0.997109,0.9970469999999999,88.434517,46.99047066666666,1.51,1.69,1.34,0.97,0.989533,0.987417,0.991812
264,0.969939,0.9739770000000001,0.956139,0.9622629999999999,0.9794360000000001,0.11271199999999999,0.11350999999999999,0.827983,0.962884,0.977891,0.983778,45.970465999999995,46.962768,48.284079,0.99718,0.997114,88.59316899999999,47.072437666666666,1.48,1.64,1.31,0.96,0.989718,0.987547,0.991894
265,0.970999,0.9747309999999999,0.957043,0.963636,0.980524,0.11271199999999999,0.11271199999999999,0.831433,0.964159,0.9786469999999999,0.984391,46.117715999999994,46.941772,48.381586999999996,0.997258,0.997187,88.907377,47.14702499999999,1.44,1.59,1.31,0.94,0.989898,0.987574,0.991969
266,0.97003,0.974474,0.956033,0.962457,0.979351,0.11303900000000001,0.113928,0.827832,0.962641,0.9775790000000001,0.983634,45.965485,46.871756,48.282540000000004,0.9971709999999999,0.9971110000000001,88.587234,47.039927000000006,1.48,1.65,1.34,0.97,0.989714,0.987431,0.991863
267,0.969767,0.973857,0.955731,0.962993,0.978771,0.112473,0.11303900000000001,0.826314,0.961784,0.9771209999999999,0.983192,45.898746,46.850351,48.24982,0.997144,0.9970889999999999,88.472154,46.999639,1.5,1.67,1.34,0.97,0.989673,0.987425,0.991826
268,0.970616,0.974709,0.955678,0.96357,0.9802270000000001,0.112473,0.112473,0.831003,0.963775,0.9783629999999999,0.9841610000000001,46.106805,46.95561,48.343655,0.997268,0.9972040000000001,88.79225600000001,47.13535666666667,1.44,1.59,1.31,0.95,0.98998,0.987605,0.991917
269,0.9694659999999999,0.973548,0.9552299999999999,0.961046,0.9796239999999999,0.115917,0.115917,0.824011,0.960791,0.976426,0.9825139999999999,45.810712,46.842416,48.164328999999995,0.9970950000000001,0.997049,88.324884,46.93915233333333,1.53,1.71,1.34,0.99,0.989594,0.987368,0.991751
270,0.966759,0.9726469999999999,0.95175,0.958815,0.9760700000000001,0.125994,0.125994,0.817806,0.957722,0.9741920000000001,0.980857,45.62717,46.842061,48.009196,0.9969959999999999,0.996964,87.516974,46.82614233333334,1.58,1.78,1.34,1.03,0.989448,0.987291,0.991589
271,0.967208,0.9725540000000001,0.9533870000000001,0.957837,0.97714,0.118432,0.127059,0.816624,0.957526,0.9741219999999999,0.980825,45.650524,46.803645,47.975921,0.996991,0.996967,87.598091,46.810030000000005,1.58,1.77,1.36,1.04,0.989491,0.987353,0.991569
272,0.9699909999999999,0.9740139999999999,0.955565,0.962358,0.979773,0.118432,0.118432,0.827158,0.9622200000000001,0.9771989999999999,0.9830610000000001,46.126965999999996,46.930769,48.204012,0.9972719999999999,0.997233,88.522739,47.08724899999999,1.44,1.59,1.32,0.98,0.990203,0.987617,0.991833
273,0.9766729999999999,0.9789610000000001,0.9648760000000001,0.9704200000000001,0.9851850000000001,0.136997,0.142488,0.855342,0.9737610000000001,0.984618,0.9885290000000001,47.372134,47.350401,48.857245,0.997876,0.9977969999999999,90.79047,47.85992666666667,1.13,1.19,1.2,0.85,0.991634,0.988337,0.992497
274,0.9817370000000001,0.982351,0.971867,0.9781620000000001,0.988452,0.12601300000000001,0.136997,0.8799620000000001,0.9824219999999999,0.9899690000000001,0.992539,48.481207,47.703133,49.428478000000005,0.998282,0.99818,92.465035,48.537606000000004,0.92,0.92,1.1,0.74,0.992637,0.988851,0.99304
275,0.984511,0.984138,0.975706,0.9814780000000001,0.990864,0.119921,0.12601300000000001,0.892329,0.986548,0.992506,0.994518,49.088551,47.771279,49.775220000000004,0.998446,0.9983299999999999,93.348961,48.878350000000005,0.83,0.8,1.09,0.68,0.993019,0.98899,0.993297
276,0.985612,0.9852360000000001,0.977096,0.98326,0.991394,0.119921,0.119921,0.8959860000000001,0.9877809999999999,0.99339,0.995082,49.284087,47.852805,49.946290999999995,0.998482,0.99836,93.678626,49.027727666666664,0.8,0.77,1.07,0.66,0.993077,0.989152,0.993403
277,0.986194,0.985977,0.9781620000000001,0.9842540000000001,0.991401,0.119064,0.1363,0.8972459999999999,0.9882709999999999,0.9935360000000001,0.995497,49.310295,48.062969,50.257923999999996,0.9984620000000001,0.998343,93.84604499999999,49.210396,0.78,0.76,1.02,0.61,0.992975,0.989297,0.993621
