Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
185,0.963988,0.990252,0.9756729999999999,0.9560709999999999,0.948292,0.426887,0.47067299999999995,0.842724,0.9193540000000001,0.923301,0.921465,25.666086,37.094387,36.318163,0.958628,0.948515,80.442368,33.026211999999994,122.24,176.39,12.7,15.18,0.968401,0.977751,0.983667
186,0.9683379999999999,0.9911540000000001,0.97859,0.9551850000000001,0.9588770000000001,0.345505,0.426887,0.847035,0.9204040000000001,0.923768,0.920582,25.752062,36.819262,36.272899,0.959094,0.949275,81.22090899999999,32.94807433333333,120.1,172.93,13.53,15.34,0.969074,0.977271,0.983348
187,0.958536,0.9916,0.9740219999999999,0.960103,0.931299,0.283986,0.345505,0.8470190000000001,0.920633,0.9235760000000001,0.920178,25.807275,36.535816,36.266635,0.95914,0.9495870000000001,79.002492,32.86990866666667,118.8,170.75,14.44,15.36,0.969645,0.97595,0.982778
188,0.954938,0.9912799999999999,0.9747459999999999,0.9390709999999999,0.935193,0.22889299999999999,0.283986,0.8452620000000001,0.9182600000000001,0.9209290000000001,0.917083,25.839385999999998,36.385822,36.209229,0.958667,0.949216,77.814594,32.811479,118.08,169.49,14.95,15.57,0.969603,0.976934,0.983057
189,0.9532870000000001,0.9908620000000001,0.969916,0.937226,0.9343540000000001,0.17561,0.22889299999999999,0.837341,0.9062790000000001,0.9071459999999999,0.901509,25.753861999999998,36.242294,36.184013,0.9536129999999999,0.944443,75.648572,32.726723,120.42,172.86,15.45,15.66,0.96704,0.976884,0.983143
190,0.952782,0.990232,0.965622,0.9382020000000001,0.934774,0.17008800000000002,0.17561,0.8321,0.9012680000000001,0.9012959999999999,0.8949450000000001,25.682923000000002,36.118885999999996,36.147824,0.9501459999999999,0.940675,74.807284,32.64987766666667,122.42,175.71,15.89,15.79,0.966053,0.975349,0.982587
191,0.9510059999999999,0.989518,0.9608,0.9371889999999999,0.933421,0.168156,0.17008800000000002,0.827385,0.8968860000000001,0.8967430000000001,0.88951,25.597645,36.067145000000004,36.108314,0.9473870000000001,0.937052,73.841886,32.591034666666665,124.8,179.19,16.08,15.93,0.96533,0.976607,0.98296
192,0.951533,0.990186,0.9625450000000001,0.9378559999999999,0.933135,0.168156,0.168156,0.826574,0.8946790000000001,0.8943620000000001,0.886892,25.514039,36.002724,36.077302,0.945699,0.934293,73.66533000000001,32.531355,127.18,182.67,16.32,16.05,0.965033,0.976596,0.982963
193,0.9485379999999999,0.9884139999999999,0.963675,0.9324680000000001,0.9290360000000001,0.176783,0.176783,0.8193860000000001,0.891776,0.891805,0.88456,25.411888,35.943527,36.041605,0.944817,0.932063,72.770223,32.465673333333335,130.14,187.02,16.55,16.18,0.964828,0.976419,0.982935
194,0.9492719999999999,0.9899969999999999,0.966561,0.93619,0.9262239999999999,0.193926,0.193926,0.820105,0.8878889999999999,0.8873139999999999,0.878711,25.166619,35.847716,35.904266,0.9422809999999999,0.9266200000000001,72.341138,32.30620033333333,137.53,197.89,16.92,16.7,0.964407,0.976472,0.982948
195,0.944234,0.9884809999999999,0.9639559999999999,0.933608,0.916538,0.219227,0.219227,0.813371,0.8854110000000001,0.885258,0.876777,25.089464000000003,35.784496000000004,35.834192,0.9418059999999999,0.925219,71.089471,32.23605066666667,139.98,201.43,17.16,16.97,0.9642,0.976209,0.982888
196,0.941725,0.987009,0.9595370000000001,0.9346780000000001,0.9120739999999999,0.22868200000000002,0.22868200000000002,0.805339,0.8822840000000001,0.8828729999999999,0.873868,25.033877,35.751748,35.764720000000004,0.941749,0.925344,70.271489,32.18344833333333,141.78,204.03,17.29,17.24,0.963978,0.976062,0.982802
197,0.945203,0.988654,0.964564,0.93353,0.918766,0.230052,0.23387399999999997,0.812055,0.884335,0.8840819999999999,0.8748879999999999,25.043436,35.696069,35.725345000000004,0.944068,0.9287979999999999,71.124737,32.15495000000001,141.54,203.58,17.52,17.4,0.964835,0.974822,0.982395
198,0.943226,0.988252,0.9619610000000001,0.9296840000000001,0.9175120000000001,0.22471999999999998,0.230052,0.810398,0.884231,0.8848090000000001,0.8761610000000001,25.099833,35.76605,35.688835,0.9468260000000001,0.932399,70.822982,32.184906,139.77,200.95,17.24,17.55,0.965481,0.976049,0.982765
199,0.944259,0.987333,0.9563879999999999,0.9280719999999999,0.924594,0.210635,0.22471999999999998,0.803814,0.8799680000000001,0.880597,0.872344,24.999141,35.711436,35.677172,0.945857,0.9306049999999999,70.585605,32.12924966666667,142.95,205.67,17.46,17.59,0.96478,0.975921,0.982807
200,0.9470559999999999,0.9892610000000001,0.963491,0.9251149999999999,0.9295459999999999,0.19528199999999998,0.210635,0.812809,0.8811129999999999,0.8806229999999999,0.8715799999999999,24.98218,35.694085,35.687428999999995,0.946414,0.9310370000000001,71.096896,32.121231333333334,143.49,206.47,17.53,17.55,0.965248,0.974716,0.982508
201,0.945034,0.9879120000000001,0.9577129999999999,0.922365,0.929509,0.19056099999999998,0.19528199999999998,0.811519,0.882566,0.883191,0.875085,25.023542000000003,35.750383,35.726649,0.9484299999999999,0.933592,71.019685,32.166858,142.13,204.52,17.3,17.39,0.965603,0.976232,0.983028
202,0.938243,0.983929,0.9510290000000001,0.9154180000000001,0.921249,0.180724,0.19056099999999998,0.79392,0.876625,0.878676,0.8708459999999999,25.002499,35.756851,35.771966,0.948291,0.933667,69.104742,32.17710533333334,142.75,205.51,17.27,17.21,0.965053,0.976272,0.983285
203,0.939226,0.985361,0.950039,0.924629,0.9174110000000001,0.171868,0.180724,0.801784,0.878682,0.8796879999999999,0.8714049999999999,25.002812,35.795306,35.79388,0.948887,0.9340780000000001,69.373807,32.19733266666666,142.7,205.49,17.12,17.13,0.965584,0.976537,0.983335
204,0.934157,0.982547,0.945362,0.921758,0.909488,0.171868,0.171868,0.7898270000000001,0.873866,0.8761909999999999,0.8685799999999999,24.973964000000002,35.82099,35.828803,0.949116,0.9340959999999999,67.98022900000001,32.207919000000004,143.58,206.86,17.02,16.99,0.965608,0.976983,0.983605
205,0.9355370000000001,0.98425,0.948825,0.9223040000000001,0.9102,0.181041,0.181041,0.797083,0.8763040000000001,0.877655,0.868864,24.986337,35.84098,35.839661,0.9493459999999999,0.934308,68.351334,32.222326,143.17,206.28,16.94,16.95,0.965893,0.976698,0.983489
206,0.935608,0.984442,0.9502879999999999,0.917681,0.91266,0.182976,0.185772,0.8001229999999999,0.877023,0.87795,0.8693770000000001,25.001413,35.879715000000004,35.875627,0.949478,0.934507,68.41509,32.252251666666666,142.64,205.56,16.79,16.81,0.966104,0.976898,0.983645
207,0.935333,0.9843350000000001,0.948901,0.918774,0.9119139999999999,0.182976,0.182976,0.795056,0.8756010000000001,0.8771040000000001,0.8688530000000001,25.008633,35.897731,35.876246,0.949469,0.934516,68.290803,32.260870000000004,142.4,205.22,16.72,16.81,0.966125,0.975736,0.983326
208,0.939026,0.9838450000000001,0.9555520000000001,0.9180790000000001,0.9193,0.199347,0.199347,0.788557,0.873376,0.875719,0.867965,25.022354,35.936856,35.886773,0.94937,0.934492,68.976472,32.28199433333333,141.94,204.57,16.57,16.76,0.966013,0.975703,0.983327
209,0.943409,0.985188,0.9602350000000001,0.9300200000000001,0.919969,0.237379,0.237379,0.796513,0.8746729999999999,0.876448,0.868373,25.03283,36.013019,35.911155,0.949548,0.934808,69.999261,32.31900133333334,141.54,204.08,16.28,16.67,0.96596,0.976371,0.983436
210,0.937952,0.9834940000000001,0.9563370000000001,0.929113,0.9087959999999999,0.285817,0.285817,0.789841,0.873295,0.875712,0.8684129999999999,25.077296,36.081449,35.953879,0.9501379999999999,0.9358110000000001,68.89266500000001,32.370874666666666,140.09,202.0,16.03,16.51,0.966086,0.976471,0.983576
211,0.9413870000000001,0.982449,0.955141,0.930269,0.9183459999999999,0.32845599999999997,0.32845599999999997,0.78522,0.8721540000000001,0.875325,0.8682629999999999,25.147910999999997,36.199723999999996,36.012493,0.951499,0.9379350000000001,69.647442,32.453376,137.81,198.74,15.6,16.29,0.966459,0.97708,0.983873
212,0.943991,0.9815440000000001,0.9540559999999999,0.931882,0.925318,0.384314,0.384314,0.781108,0.8719399999999999,0.876026,0.869008,25.248929999999998,36.37774,36.100424,0.9530799999999999,0.9399540000000001,70.350598,32.575697999999996,134.6,194.17,14.97,15.96,0.967044,0.976687,0.983869
213,0.9446450000000001,0.9799120000000001,0.951936,0.9333600000000001,0.928149,0.45286499999999996,0.45286499999999996,0.773519,0.869226,0.874519,0.868359,25.368451999999998,36.695623,36.350997,0.953874,0.9411430000000001,70.478341,32.805023999999996,130.76,188.9,13.92,15.07,0.967613,0.978351,0.984956
214,0.952277,0.984131,0.961258,0.9428030000000001,0.9356270000000001,0.5338930000000001,0.5338930000000001,0.7902399999999999,0.875575,0.878482,0.871139,25.580838,37.16872,36.783827,0.955469,0.9431299999999999,72.532617,33.177795,124.28,179.89,12.48,13.64,0.969111,0.978841,0.985435
215,0.951569,0.9825209999999999,0.957843,0.941716,0.9370959999999999,0.56982,0.56982,0.783249,0.874499,0.8782399999999999,0.8717969999999999,25.887126000000002,37.848263,37.384269,0.956992,0.9451370000000001,72.47170600000001,33.706552666666674,115.52,167.64,10.67,11.88,0.969896,0.978537,0.985707
216,0.952492,0.982176,0.957636,0.943773,0.938624,0.63783,0.63783,0.784171,0.875899,0.880057,0.8734139999999999,26.399214,38.74349,38.232734,0.9598780000000001,0.9488030000000001,72.941203,34.45847933333334,102.4,148.99,8.68,9.77,0.971708,0.980837,0.987265
217,0.9564940000000001,0.984146,0.962982,0.947707,0.9431379999999999,0.723619,0.723619,0.796331,0.883234,0.8863489999999999,0.8799,27.26747,39.552063000000004,39.162695,0.9636239999999999,0.9534459999999999,74.612804,35.327409333333335,83.84,121.99,7.21,7.89,0.974229,0.981958,0.9888
218,0.954464,0.982625,0.960367,0.943091,0.942887,0.78274,0.793697,0.794842,0.8874190000000001,0.8917729999999999,0.88676,28.711738,40.032969,40.033814,0.968915,0.960094,74.978192,36.259507000000006,60.47,87.48,6.45,6.45,0.977229,0.982793,0.990071
219,0.963699,0.986067,0.970878,0.954598,0.953202,0.6322939999999999,0.78274,0.818608,0.901648,0.9041459999999999,0.8990459999999999,30.414826,40.837169,41.196323,0.974374,0.9673889999999999,78.15753199999999,37.48277266666667,41.12,59.1,5.36,4.94,0.980796,0.983499,0.991157
220,0.9664860000000001,0.986972,0.971389,0.9600690000000001,0.9565290000000001,0.389461,0.6322939999999999,0.833026,0.914014,0.9165709999999999,0.9125700000000001,31.415166999999997,42.179194,42.774177,0.97983,0.9736469999999999,79.969585,38.78951266666667,32.52,46.94,3.94,3.43,0.983692,0.984462,0.992318
221,0.967145,0.9876469999999999,0.9710200000000001,0.9612940000000001,0.957359,0.34206,0.389461,0.834702,0.9173959999999999,0.920212,0.9165530000000001,31.553031,42.761758,43.022352000000005,0.980994,0.974457,80.50434,39.112380333333334,31.43,45.48,3.44,3.24,0.984265,0.985038,0.992558
222,0.972134,0.988734,0.97572,0.965677,0.965074,0.33667800000000003,0.34206,0.841974,0.9207860000000001,0.922977,0.9192319999999999,31.707383,42.94599,43.053387,0.9817030000000001,0.975317,81.889188,39.23558666666667,30.34,43.89,3.3,3.22,0.984939,0.984338,0.992403
223,0.97251,0.9883799999999999,0.974297,0.964434,0.9678950000000001,0.287526,0.33667800000000003,0.8423729999999999,0.922178,0.9245399999999999,0.920947,31.755484999999997,43.341567,43.107347,0.9821700000000001,0.9761110000000001,82.102735,39.40146633333333,29.97,43.4,3.01,3.18,0.985232,0.985416,0.992671
224,0.9733219999999999,0.98829,0.97495,0.965259,0.969292,0.287526,0.287526,0.846571,0.924667,0.926607,0.9228870000000001,31.825595,43.6445,43.108414,0.982532,0.9766790000000001,82.514966,39.52616966666667,29.47,42.71,2.81,3.18,0.985594,0.985615,0.992683
225,0.9743200000000001,0.9890190000000001,0.975116,0.9670129999999999,0.970366,0.30330999999999997,0.30330999999999997,0.8486959999999999,0.9269059999999999,0.928802,0.925,31.893715999999998,43.747192,43.024812,0.983087,0.9772770000000001,83.00704499999999,39.55524,29.03,42.04,2.74,3.24,0.985856,0.98484,0.99239
226,0.9714360000000001,0.986633,0.971224,0.9650340000000001,0.967118,0.33816399999999996,0.33816399999999996,0.83934,0.926543,0.9295899999999999,0.926465,31.959414000000002,43.953209,43.082933000000004,0.9832879999999999,0.977406,82.578165,39.66518533333333,28.58,41.41,2.62,3.2,0.985565,0.985723,0.992672
227,0.967851,0.9857600000000001,0.9673799999999999,0.9623889999999999,0.9615090000000001,0.35496,0.376758,0.836744,0.9284549999999999,0.932182,0.929874,32.144202,44.312304,43.21338,0.984072,0.9779899999999999,82.203685,39.889962,27.38,39.69,2.41,3.1,0.985731,0.985831,0.992759
228,0.969198,0.985569,0.9685870000000001,0.9627209999999999,0.964471,0.346209,0.35496,0.844715,0.933158,0.9366479999999999,0.9341360000000001,32.386714000000005,44.60902,43.38673,0.9849979999999999,0.9789389999999999,83.004535,40.127488,25.89,37.53,2.25,2.98,0.986586,0.986158,0.993028
229,0.964176,0.9821709999999999,0.9583459999999999,0.955483,0.96275,0.346209,0.346209,0.823981,0.92716,0.933894,0.9333290000000001,32.500596,44.705335,43.479101,0.9853270000000001,0.979201,81.740175,40.228344,25.23,36.56,2.2,2.92,0.986348,0.986396,0.993226
230,0.9622129999999999,0.9795659999999999,0.95406,0.9540569999999999,0.9620139999999999,0.37039099999999997,0.37039099999999997,0.814611,0.9249940000000001,0.9335100000000001,0.933674,32.587884,44.723521000000005,43.496769,0.985582,0.9793149999999999,81.36004,40.26939133333334,24.74,35.83,2.19,2.91,0.986254,0.986399,0.993178
231,0.956822,0.9767,0.948219,0.94929,0.954976,0.405445,0.405445,0.800339,0.9194450000000001,0.9304180000000001,0.9320809999999999,32.706203,44.747114,43.521055,0.9857739999999999,0.979358,79.996913,40.324790666666665,24.09,34.87,2.18,2.89,0.985805,0.986394,0.993164
232,0.9562069999999999,0.9744120000000001,0.943544,0.944163,0.960517,0.456078,0.456078,0.786755,0.915003,0.927981,0.9309059999999999,32.888441,44.737309,43.54674,0.9859950000000001,0.97956,79.740797,40.39083,23.13,33.44,2.18,2.87,0.98526,0.985705,0.992913
233,0.9543020000000001,0.9734010000000001,0.941414,0.94247,0.95805,0.494011,0.494011,0.784804,0.91617,0.9298850000000001,0.9333469999999999,33.155922,44.952771999999996,43.705090999999996,0.9869,0.9809399999999999,79.65122099999999,40.604594999999996,21.77,31.44,2.08,2.77,0.985503,0.986619,0.99312
234,0.957391,0.973981,0.943306,0.946526,0.962583,0.508386,0.508386,0.791592,0.921502,0.934565,0.9372030000000001,33.555495,45.199594,44.011946,0.9878399999999999,0.982318,80.825778,40.922345,19.88,28.68,1.96,2.58,0.986194,0.986588,0.993247
235,0.9516,0.971002,0.934601,0.937265,0.9590700000000001,0.5109279999999999,0.5109279999999999,0.775135,0.915171,0.930968,0.935325,33.907140999999996,45.442282,44.353364,0.9883350000000001,0.983548,79.297107,41.234262333333334,18.34,26.45,1.86,2.39,0.985451,0.985962,0.992994
236,0.942952,0.9658450000000001,0.922151,0.926276,0.952003,0.5124380000000001,0.518892,0.75139,0.904885,0.924475,0.9309879999999999,34.232921999999995,45.714151,44.663278999999996,0.988642,0.9848030000000001,76.864089,41.53678399999999,17.02,24.54,1.74,2.22,0.983787,0.98615,0.992745
237,0.946891,0.967374,0.928106,0.9313379999999999,0.955515,0.46394399999999997,0.5124380000000001,0.762759,0.9128209999999999,0.9313540000000001,0.9370870000000001,34.834146999999994,46.175802000000004,45.287684000000006,0.99034,0.987713,78.38919,42.099211000000004,14.82,21.36,1.57,1.92,0.985041,0.986509,0.992972
238,0.946966,0.968283,0.9269870000000001,0.9317799999999999,0.9554940000000001,0.425446,0.46394399999999997,0.765207,0.9156559999999999,0.9351430000000001,0.9421719999999999,35.689287,46.378985,45.947694,0.9916790000000001,0.989598,78.905711,42.671988666666664,12.22,17.54,1.5,1.65,0.985423,0.986512,0.992974
239,0.9396469999999999,0.9648049999999999,0.916424,0.9214370000000001,0.9497260000000001,0.389286,0.425446,0.7455,0.906251,0.9291530000000001,0.9388209999999999,37.225084,46.231562,46.14293,0.991635,0.989685,76.803206,43.19985866666667,8.73,12.32,1.55,1.58,0.98361,0.986065,0.992476
240,0.927306,0.9591209999999999,0.90046,0.9046629999999999,0.938415,0.336962,0.389286,0.720414,0.8926280000000001,0.9204690000000001,0.9336540000000001,37.954840999999995,46.151385999999995,46.064358,0.991273,0.9891629999999999,73.395706,43.390195,7.47,10.41,1.58,1.61,0.980504,0.985131,0.991617
241,0.9181309999999999,0.9590040000000001,0.889215,0.891806,0.927536,0.263897,0.336962,0.696068,0.874763,0.9063100000000001,0.9227700000000001,38.013524,45.882490000000004,45.715047,0.989402,0.9874430000000001,70.023629,43.203687,7.42,10.27,1.68,1.74,0.976128,0.983686,0.990261
242,0.935258,0.963149,0.910751,0.915693,0.945334,0.209015,0.263897,0.735813,0.9033680000000001,0.9299950000000001,0.9434520000000001,39.594058000000004,46.418019,47.078173,0.9926659999999999,0.9913360000000001,76.040418,44.363416666666666,5.22,7.14,1.48,1.27,0.981704,0.984815,0.991724
243,0.945672,0.967042,0.92305,0.9303040000000001,0.9557059999999999,0.18571700000000002,0.209015,0.7660899999999999,0.925134,0.948248,0.959303,41.732195000000004,47.175346999999995,48.382925,0.995079,0.9941110000000001,80.210522,45.763489,3.27,4.36,1.25,0.94,0.985191,0.986493,0.992744
244,0.956308,0.9717,0.9354129999999999,0.945317,0.965958,0.18411,0.18571700000000002,0.802508,0.946275,0.964943,0.9734790000000001,44.20831,47.937478000000006,49.721367,0.9969809999999999,0.9962290000000001,84.33184,47.28905166666667,1.93,2.47,1.05,0.69,0.98866,0.987376,0.993455
245,0.960392,0.973189,0.940629,0.950573,0.970152,0.149285,0.18411,0.814242,0.954204,0.971619,0.9793799999999999,45.508644,48.029108,50.222549,0.9975370000000001,0.9967459999999999,85.936385,47.92010033333333,1.49,1.83,1.02,0.62,0.989332,0.986861,0.993479
246,0.944484,0.96647,0.9219350000000001,0.9294309999999999,0.9539059999999999,0.140852,0.149285,0.7663409999999999,0.928307,0.9528209999999999,0.9655520000000001,43.621857,47.75657,49.243323,0.995849,0.994775,80.585187,46.873916666666666,2.19,2.82,1.09,0.77,0.985085,0.986661,0.992759
247,0.936887,0.9638180000000001,0.9109280000000001,0.9172809999999999,0.9483290000000001,0.140852,0.140852,0.751894,0.917528,0.944384,0.958893,42.896186,47.494448,48.698327,0.9951120000000001,0.993976,78.087152,46.362987000000004,2.56,3.34,1.16,0.88,0.983634,0.986155,0.992263
248,0.956817,0.970075,0.9350709999999999,0.947974,0.9667120000000001,0.143206,0.147874,0.804449,0.95084,0.9697610000000001,0.978784,45.178578,48.17091,50.063502,0.9972129999999999,0.9962790000000001,85.02611,47.80433,1.59,1.97,0.99,0.64,0.987981,0.98706,0.993272
249,0.9645020000000001,0.974992,0.946224,0.9563219999999999,0.973714,0.143206,0.143206,0.8296959999999999,0.9632620000000001,0.9783,0.984999,46.285228000000004,48.149907,50.283001,0.997812,0.9969520000000001,87.574929,48.239378666666674,1.29,1.53,1.0,0.61,0.989451,0.986747,0.993367
250,0.9625,0.9739680000000001,0.942651,0.9540219999999999,0.972183,0.138629,0.145702,0.823631,0.960305,0.976448,0.9837440000000001,46.017326000000004,48.1199,50.258089,0.9976940000000001,0.996815,86.948429,48.13177166666666,1.35,1.63,1.0,0.61,0.989152,0.986738,0.993432
251,0.9612850000000001,0.9729899999999999,0.941691,0.952371,0.970988,0.138629,0.138629,0.81829,0.958109,0.9748049999999999,0.9825889999999999,45.779771999999994,48.049741999999995,50.125506,0.9975459999999999,0.996634,86.518132,47.98500666666666,1.42,1.72,1.02,0.63,0.988702,0.986515,0.993246
252,0.962412,0.973512,0.9434969999999999,0.9536479999999999,0.9720059999999999,0.138425,0.139211,0.822365,0.9602959999999999,0.976355,0.9836790000000001,46.005155,48.116846,50.242709000000005,0.997667,0.996778,86.920392,48.12157,1.36,1.63,1.0,0.61,0.989046,0.986679,0.99337
253,0.9610770000000001,0.9734959999999999,0.940682,0.9507709999999999,0.971734,0.138425,0.138425,0.818233,0.9581270000000001,0.9749469999999999,0.9824860000000001,45.776016,48.039517,50.119406,0.9975430000000001,0.996627,86.471149,47.97831299999999,1.42,1.72,1.02,0.63,0.988687,0.986519,0.993283
254,0.962411,0.973643,0.942398,0.9532229999999999,0.9727979999999999,0.138953,0.138953,0.823253,0.960667,0.976669,0.9839870000000001,46.023938,48.080197999999996,50.211389000000004,0.997674,0.996792,86.959994,48.105175,1.35,1.62,1.01,0.62,0.989088,0.986547,0.993353
255,0.966108,0.975877,0.947926,0.9574290000000001,0.976023,0.147213,0.147213,0.833635,0.9654510000000001,0.9798620000000001,0.986167,46.500533000000004,48.137162,50.267019,0.9979110000000001,0.9970690000000001,88.094597,48.301571333333335,1.24,1.46,1.0,0.61,0.989719,0.986765,0.993413
256,0.965667,0.9752959999999999,0.949235,0.955873,0.9754780000000001,0.143621,0.16365,0.8332700000000001,0.9656459999999999,0.9801290000000001,0.9864,46.622352,48.240427000000004,50.459307,0.997959,0.9971200000000001,88.02563,48.44069533333334,1.2,1.42,0.98,0.58,0.989871,0.98687,0.993527
257,0.964455,0.974815,0.946052,0.9541350000000001,0.9752559999999999,0.143621,0.143621,0.830533,0.9645520000000001,0.979326,0.985821,46.542823999999996,48.225744,50.497523,0.997933,0.9970829999999999,87.67981400000001,48.42203033333333,1.22,1.44,0.98,0.58,0.989799,0.986822,0.993561
258,0.966959,0.976463,0.949664,0.957548,0.977052,0.142092,0.14624600000000001,0.838441,0.967993,0.9816030000000001,0.9875950000000001,46.883375,48.299490000000006,50.58637,0.998082,0.997276,88.469521,48.589745,1.14,1.33,0.96,0.57,0.990262,0.986991,0.993629
259,0.9684889999999999,0.9769110000000001,0.951317,0.960211,0.9783850000000001,0.142092,0.142092,0.841543,0.9694229999999999,0.9825020000000001,0.988166,46.978605,48.272661,50.499433,0.9981209999999999,0.997315,88.88965400000001,48.58356633333333,1.13,1.3,0.97,0.58,0.990322,0.986906,0.993555
260,0.963726,0.974592,0.944189,0.954247,0.9742719999999999,0.141183,0.151974,0.8270870000000001,0.962935,0.978216,0.9850030000000001,46.328146999999994,48.190789,50.402301,0.997835,0.996975,87.401273,48.307078999999995,1.27,1.51,0.99,0.59,0.989541,0.986775,0.99349
261,0.964234,0.974534,0.944491,0.955824,0.9745020000000001,0.141183,0.141183,0.827017,0.9625229999999999,0.97788,0.9846959999999999,46.233216999999996,48.164003,50.356379,0.997793,0.996922,87.47035699999999,48.25119966666667,1.3,1.55,0.99,0.6,0.989388,0.986764,0.993447
262,0.959643,0.972555,0.9383739999999999,0.9503530000000001,0.969793,0.147845,0.14819300000000002,0.81396,0.956102,0.973641,0.9816549999999999,45.562548,48.008351,50.038035,0.997423,0.9964870000000001,86.047325,47.869644666666666,1.48,1.81,1.03,0.64,0.988372,0.986477,0.993206
263,0.9561780000000001,0.97103,0.9336639999999999,0.9441700000000001,0.967694,0.138567,0.147845,0.804666,0.9516389999999999,0.9705469999999999,0.9795020000000001,45.21954,47.937456,49.975048,0.9972129999999999,0.9962260000000001,84.975687,47.71068133333333,1.59,1.95,1.05,0.65,0.987792,0.98634,0.993139
264,0.9568409999999999,0.9713700000000001,0.9344180000000001,0.945016,0.968377,0.137436,0.138567,0.806844,0.952973,0.971556,0.98024,45.351440000000004,47.996113,50.040168,0.9973040000000001,0.9963360000000001,85.22178100000001,47.795907,1.54,1.9,1.03,0.64,0.988045,0.986493,0.993264
265,0.958353,0.9714290000000001,0.9369149999999999,0.9471,0.969816,0.137436,0.137436,0.810348,0.954466,0.972556,0.980751,45.497786,47.99418,50.115323,0.997384,0.996431,85.63373299999999,47.869096333333324,1.5,1.83,1.03,0.63,0.988254,0.986392,0.993254
266,0.956764,0.971357,0.93534,0.944564,0.9679709999999999,0.13756600000000002,0.13868,0.8067,0.952757,0.971325,0.980035,45.348409000000004,47.998337,50.094042,0.997296,0.9963290000000001,85.178527,47.813596,1.54,1.9,1.03,0.64,0.988044,0.986447,0.993244
267,0.956468,0.971224,0.934301,0.944901,0.9675530000000001,0.137507,0.13756600000000002,0.805389,0.9516899999999999,0.9705530000000001,0.979469,45.287475,47.9748,50.077521999999995,0.997265,0.9963069999999999,85.03404,47.779932333333335,1.56,1.92,1.04,0.64,0.988028,0.986418,0.993217
268,0.957881,0.9717819999999999,0.936477,0.946274,0.969086,0.137507,0.137507,0.809712,0.953988,0.972096,0.98064,45.500141,48.044072,50.13423,0.9973920000000001,0.99646,85.50232,47.89281433333334,1.5,1.83,1.02,0.63,0.988385,0.986581,0.993275
269,0.954909,0.9702430000000001,0.933875,0.9416370000000001,0.9662,0.140924,0.140924,0.803081,0.9506180000000001,0.969824,0.9787950000000001,45.207187,47.957671999999995,50.023814,0.9972200000000001,0.996257,84.61649,47.729557666666665,1.59,1.96,1.04,0.65,0.98796,0.986417,0.993211
270,0.9526479999999999,0.9696040000000001,0.929702,0.940255,0.963411,0.15266400000000002,0.15266400000000002,0.797465,0.947095,0.967224,0.9768370000000001,45.044693,47.987518,49.999061,0.997123,0.9961700000000001,83.872502,47.677090666666665,1.64,2.04,1.03,0.65,0.987872,0.986621,0.993227
271,0.9529559999999999,0.9689040000000001,0.930425,0.940433,0.964173,0.144301,0.154945,0.79635,0.947105,0.967458,0.9770690000000001,45.095431,48.023167,50.031326,0.997142,0.996208,83.956891,47.716641333333335,1.62,2.01,1.03,0.65,0.988023,0.986606,0.993213
272,0.9573729999999999,0.970521,0.937686,0.946364,0.9676790000000001,0.144301,0.144301,0.8070229999999999,0.9525899999999999,0.971153,0.979727,45.602722,48.160609,50.251889,0.997452,0.9965879999999999,85.285815,48.005073333333335,1.46,1.79,0.99,0.61,0.988925,0.986836,0.993382
273,0.966835,0.975634,0.9500719999999999,0.957053,0.9773069999999999,0.16328199999999998,0.17030499999999998,0.835735,0.966256,0.9804709999999999,0.986583,46.942788,48.403298,50.687814,0.998114,0.997366,88.33504,48.67796666666667,1.13,1.31,0.94,0.56,0.990675,0.98724,0.99366
274,0.9744120000000001,0.97983,0.960047,0.9674200000000001,0.983691,0.151422,0.16328199999999998,0.862084,0.977292,0.987434,0.9917540000000001,48.203039000000004,48.515429,50.897596,0.9985639999999999,0.9979,90.714834,49.205354666666665,0.9,0.98,0.92,0.53,0.991919,0.987449,0.993863
275,0.9781049999999999,0.9820909999999999,0.965722,0.9722719999999999,0.9863780000000001,0.145445,0.151422,0.8757790000000001,0.982632,0.99077,0.99397,48.895557000000004,48.537289,50.943401,0.9987520000000001,0.9981129999999999,91.85390100000001,49.458749000000005,0.8,0.84,0.91,0.52,0.992396,0.987404,0.993852
276,0.979778,0.9835,0.968192,0.974261,0.9875649999999999,0.145445,0.145445,0.8798299999999999,0.984358,0.991816,0.9947809999999999,49.096839,48.533004999999996,50.870059999999995,0.998783,0.998143,92.335942,49.499967999999996,0.77,0.8,0.91,0.53,0.992429,0.987374,0.993796
277,0.9810209999999999,0.984101,0.969427,0.975841,0.9889610000000001,0.14460599999999998,0.163459,0.880767,0.9852270000000001,0.992283,0.9950129999999999,49.109764,48.363268,50.617211,0.99876,0.998093,92.647716,49.36341433333333,0.78,0.8,0.95,0.56,0.992234,0.987067,0.993592
