Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.9499040000000001,0.966326,0.938208,0.94314,0.953285,0.481126,0.481126,0.622835,0.9221870000000001,0.9414379999999999,0.9479780000000001,37.864818,41.228334000000004,46.332754,0.9849559999999999,0.9819690000000001,80.505821,41.808635333333335,8.16,10.63,4.9,1.51,0.966088,0.956812,0.979148
187,0.9568909999999999,0.9692569999999999,0.944859,0.951363,0.961309,0.500961,0.533846,0.637099,0.929846,0.9481139999999999,0.9546610000000001,38.091833,41.400118,46.388546999999996,0.985716,0.9828,82.810784,41.960165999999994,7.76,10.09,4.71,1.49,0.967415,0.957187,0.979362
188,0.950041,0.968514,0.9420620000000001,0.9480629999999999,0.947067,0.48883999999999994,0.500961,0.6343340000000001,0.9232370000000001,0.9401139999999999,0.9447450000000001,37.309379,40.917278,46.161481,0.982643,0.980124,80.219362,41.46271266666667,9.19,12.08,5.26,1.57,0.966294,0.954917,0.978907
189,0.9444309999999999,0.973134,0.945,0.9323040000000001,0.9401139999999999,0.481818,0.48883999999999994,0.660746,0.924061,0.9356760000000001,0.937208,36.819045,40.700368,46.0402,0.9797600000000001,0.9781479999999999,78.206312,41.186537666666666,10.21,13.53,5.53,1.62,0.967236,0.953964,0.978668
190,0.945498,0.9748899999999999,0.94645,0.934931,0.9395379999999999,0.481818,0.481818,0.669453,0.925794,0.9360719999999999,0.936733,36.762077000000005,40.500924,45.962379999999996,0.9792639999999999,0.97777,78.402221,41.075127,10.38,13.7,5.79,1.65,0.967292,0.9511,0.978153
191,0.94889,0.97731,0.951235,0.935458,0.944832,0.486702,0.491733,0.6867810000000001,0.9319940000000001,0.9403,0.940161,37.069951,40.736232,46.071284000000006,0.980541,0.979136,79.55805,41.292489,9.69,12.77,5.49,1.61,0.968684,0.954241,0.978628
192,0.9457260000000001,0.973435,0.943999,0.936643,0.940783,0.486702,0.486702,0.666929,0.9266200000000001,0.937391,0.938651,37.038385,40.703610999999995,46.06123,0.9805520000000001,0.9789049999999999,78.66483000000001,41.267742,9.76,12.86,5.53,1.61,0.96768,0.952987,0.978478
193,0.959833,0.9781770000000001,0.958313,0.9536,0.956965,0.48644899999999996,0.582064,0.695447,0.9432,0.952234,0.953516,38.183972,41.096932,46.383590999999996,0.984979,0.9829379999999999,83.45385,41.888164999999994,7.68,9.88,5.05,1.49,0.97033,0.955988,0.979286
194,0.981331,0.982525,0.9751120000000001,0.981504,0.98372,0.48644899999999996,0.48644899999999996,0.723433,0.967261,0.975273,0.9771,40.888677,41.68052,46.713808,0.9939469999999999,0.991258,90.986087,43.094335,4.5,5.3,4.41,1.39,0.975614,0.959811,0.980217
195,0.978317,0.98329,0.975081,0.9754149999999999,0.979798,0.50037,0.5357529999999999,0.719364,0.9609219999999999,0.9685950000000001,0.969625,39.813619,41.280338,46.510053000000006,0.9915309999999999,0.989252,89.449143,42.534670000000006,5.57,6.79,4.84,1.45,0.974456,0.956789,0.979563
196,0.9673129999999999,0.9826229999999999,0.968616,0.9591790000000001,0.9657459999999999,0.48680500000000004,0.50037,0.711733,0.951574,0.958393,0.958384,38.524452000000004,41.029632,46.397103,0.987719,0.9859379999999999,85.709623,41.983729000000004,7.19,9.13,5.13,1.49,0.973101,0.957168,0.979538
197,0.9660200000000001,0.98154,0.967469,0.956466,0.965333,0.48680500000000004,0.48680500000000004,0.706795,0.950095,0.9576209999999999,0.95793,38.410227,40.706581,46.246132,0.9871700000000001,0.985366,85.36389100000001,41.78764666666667,7.43,9.38,5.52,1.54,0.972443,0.953739,0.978796
198,0.9604209999999999,0.975258,0.955314,0.9519770000000001,0.962435,0.49471000000000004,0.49471000000000004,0.6793239999999999,0.9437139999999999,0.9541940000000001,0.955975,38.258674,40.822634,46.341031,0.986977,0.9850030000000001,83.887156,41.80744633333334,7.62,9.71,5.38,1.51,0.971416,0.956663,0.979352
199,0.966354,0.978828,0.962685,0.9607110000000001,0.966698,0.507414,0.507414,0.696866,0.949075,0.958166,0.9594959999999999,38.986437,40.828247999999995,46.397529,0.989325,0.9872719999999999,85.61646400000001,42.070738,6.62,8.21,5.37,1.49,0.973068,0.957593,0.979434
200,0.951415,0.9727180000000001,0.945076,0.943433,0.950775,0.601833,0.6505479999999999,0.646262,0.9224459999999999,0.936054,0.938348,36.97353,39.643395,45.096817,0.980599,0.977929,79.967685,40.57124733333333,10.21,13.05,7.06,2.01,0.962103,0.940067,0.972567
201,0.967361,0.976873,0.959362,0.965305,0.968543,0.51062,0.601833,0.682854,0.941801,0.9537209999999999,0.956363,38.132247,40.922815,46.419983,0.984821,0.982721,85.39856400000001,41.825015,7.79,10.0,5.26,1.48,0.969695,0.956672,0.979454
202,0.9673459999999999,0.976758,0.9614360000000001,0.9652959999999999,0.967533,0.51062,0.51062,0.6899489999999999,0.943409,0.954117,0.955959,38.188337,40.788721,46.436507,0.9848680000000001,0.9827959999999999,85.376008,41.804521666666666,7.73,9.87,5.42,1.48,0.969894,0.955794,0.979407
203,0.9538620000000001,0.976568,0.950499,0.9425520000000001,0.9536040000000001,0.5133479999999999,0.54643,0.68066,0.9289950000000001,0.938526,0.939047,37.005469,40.81015,46.206563,0.979925,0.9786389999999999,80.495827,41.340727333333334,9.8,12.96,5.39,1.56,0.968007,0.955276,0.978999
204,0.952299,0.97616,0.949318,0.937256,0.9540620000000001,0.501853,0.5133479999999999,0.6777350000000001,0.92796,0.937682,0.938256,36.840693,41.056897,46.192366,0.978922,0.977709,80.053467,41.363318666666665,10.08,13.46,5.1,1.56,0.967487,0.955056,0.978852
205,0.9527629999999999,0.9772219999999999,0.9505319999999999,0.939157,0.952825,0.49733299999999997,0.501853,0.681563,0.9292870000000001,0.938673,0.939098,36.925247,41.136548,46.175563000000004,0.9792629999999999,0.978033,80.250348,41.41245266666667,9.89,13.2,5.0,1.57,0.967798,0.953743,0.978694
206,0.9581139999999999,0.9783649999999999,0.956131,0.946418,0.958558,0.48727299999999996,0.49733299999999997,0.687715,0.933017,0.942269,0.9426100000000001,37.270066,41.510121000000005,46.263339,0.980857,0.9794459999999999,81.80279300000001,41.681175333333336,9.15,12.19,4.59,1.54,0.968606,0.955766,0.978976
207,0.957983,0.978096,0.955332,0.948351,0.9573280000000001,0.485334,0.48727299999999996,0.689322,0.9350950000000001,0.9444620000000001,0.944994,37.640794,41.740975,46.355882,0.982454,0.980902,82.052017,41.912550333333336,8.44,11.19,4.35,1.5,0.969242,0.957125,0.97916
208,0.969758,0.975972,0.959095,0.968609,0.973094,0.485334,0.485334,0.690511,0.9470790000000001,0.9581870000000001,0.9605870000000001,38.650683,42.162134,46.583166999999996,0.9862049999999999,0.984037,86.40888199999999,42.465328,6.81,8.87,3.95,1.43,0.970485,0.958545,0.979747
209,0.9611729999999999,0.9762129999999999,0.952521,0.954252,0.963852,0.487622,0.595974,0.6838489999999999,0.9392790000000001,0.9502120000000001,0.951991,38.158299,42.114162,46.487732,0.9844639999999999,0.9824459999999999,83.542413,42.253397666666665,7.53,9.94,3.99,1.46,0.969782,0.957753,0.979535
210,0.95825,0.9735729999999999,0.94875,0.9491209999999999,0.962885,0.487622,0.487622,0.670451,0.9359780000000001,0.9486290000000001,0.951506,38.057207,41.969208,46.367173,0.984188,0.982008,82.821712,42.131195999999996,7.72,10.17,4.13,1.5,0.968867,0.954874,0.979098
211,0.9490129999999999,0.9690540000000001,0.9391459999999999,0.9386959999999999,0.952492,0.488383,0.541462,0.639616,0.921954,0.937792,0.941873,37.281678,42.020596000000005,46.318236,0.9814940000000001,0.979482,79.669618,41.87350333333334,9.04,12.16,4.08,1.52,0.966639,0.95669,0.979154
212,0.9498120000000001,0.968937,0.9396639999999999,0.941407,0.952419,0.488383,0.488383,0.641775,0.9229790000000001,0.9382790000000001,0.94206,37.196665,41.961079999999995,46.251684000000004,0.981028,0.97908,79.87218100000001,41.803143000000006,9.21,12.4,4.14,1.54,0.966505,0.954916,0.978792
213,0.954198,0.970677,0.9439129999999999,0.947556,0.9567629999999999,0.49086499999999994,0.49100200000000005,0.647169,0.926873,0.9421719999999999,0.945924,37.547173,42.26607,46.311890999999996,0.982509,0.980535,81.27020999999999,42.04171133333333,8.52,11.44,3.86,1.52,0.967547,0.956697,0.978962
214,0.9706819999999999,0.9755969999999999,0.958735,0.9697100000000001,0.975093,0.49086499999999994,0.49086499999999994,0.684244,0.9484370000000001,0.96062,0.9635239999999999,38.742430999999996,42.656249,46.537789000000004,0.9864059999999999,0.984217,86.96144,42.64548966666667,6.62,8.69,3.53,1.44,0.970495,0.9579,0.979418
215,0.972291,0.974289,0.9579780000000001,0.973184,0.9778319999999999,0.48440200000000005,0.500834,0.682359,0.9503879999999999,0.96311,0.966483,39.027829,42.269787,46.364759,0.987433,0.984922,87.648077,42.554125,6.31,8.13,3.85,1.5,0.970299,0.9554,0.978884
216,0.973251,0.9750409999999999,0.9586469999999999,0.9701219999999999,0.982038,0.48440200000000005,0.48440200000000005,0.688689,0.95437,0.966356,0.97005,39.315601,42.24157,46.451088,0.988334,0.9857450000000001,88.281729,42.66941966666667,5.97,7.61,3.88,1.47,0.971189,0.957495,0.979278
217,0.963413,0.9749709999999999,0.9532700000000001,0.9562,0.9686549999999999,0.489331,0.5887399999999999,0.680971,0.9454469999999999,0.9569629999999999,0.9596290000000001,38.257803,41.250681,45.946625,0.985246,0.9827950000000001,84.929562,41.81836966666667,7.56,9.71,4.87,1.65,0.96819,0.949443,0.977115
218,0.9672629999999999,0.978452,0.9607389999999999,0.961118,0.970074,0.489331,0.489331,0.7046399999999999,0.9507620000000001,0.9595030000000001,0.9608030000000001,38.386261,41.411868,46.343486999999996,0.985426,0.9836469999999999,85.945149,42.04720533333333,7.32,9.43,4.7,1.51,0.971273,0.956119,0.979142
219,0.964619,0.9779700000000001,0.959925,0.9592229999999999,0.96495,0.481216,0.544238,0.695796,0.945401,0.9545299999999999,0.9553649999999999,37.947769,40.905456,46.101507,0.983943,0.982195,84.721862,41.651577333333336,8.1,10.43,5.28,1.59,0.97037,0.95505,0.978609
220,0.974979,0.9812620000000001,0.969999,0.97054,0.977923,0.481216,0.481216,0.70217,0.964515,0.9734450000000001,0.974944,39.725956,40.679916999999996,45.493665,0.991519,0.9883719999999999,89.36511,41.96651266666666,5.85,6.93,5.56,1.83,0.970392,0.946515,0.974844
221,0.9832569999999999,0.9778389999999999,0.9695520000000001,0.9850690000000001,0.9911459999999999,0.47810699999999995,0.493492,0.701041,0.972512,0.9838889999999999,0.9879110000000001,41.647132,41.607599,46.635354,0.995258,0.9923629999999999,92.674643,43.296695,3.95,4.45,4.49,1.41,0.975453,0.960332,0.980026
222,0.9841,0.9781200000000001,0.9710840000000001,0.9862200000000001,0.99167,0.47810699999999995,0.47810699999999995,0.700334,0.972046,0.9838680000000001,0.988399,41.534364000000004,41.070186,46.544405,0.995216,0.992225,92.894221,43.04965166666667,4.13,4.57,5.08,1.44,0.97504,0.957709,0.979439
223,0.991209,0.984819,0.9827950000000001,0.992144,0.9975649999999999,0.479152,0.505119,0.744369,0.986291,0.9930200000000001,0.995491,43.179777,41.41257,46.731843,0.9972469999999999,0.994375,95.437157,43.77473,3.1,3.13,4.7,1.38,0.977836,0.961453,0.980282
224,0.9874379999999999,0.981663,0.9761,0.9881540000000001,0.99513,0.479152,0.479152,0.7294689999999999,0.982618,0.991265,0.994699,42.839332,41.119827,46.733137,0.9971110000000001,0.994166,94.470675,43.564098666666666,3.32,3.38,5.02,1.38,0.977407,0.961427,0.980338
225,0.9733290000000001,0.977125,0.962335,0.970519,0.979176,0.48200299999999996,0.58107,0.698353,0.966316,0.9771549999999999,0.9806040000000001,40.779841999999995,40.614788,46.442383,0.994134,0.9913270000000001,89.632714,42.61233766666666,4.81,5.43,5.64,1.47,0.974895,0.957788,0.979514
226,0.979408,0.980463,0.969726,0.9784280000000001,0.9844620000000001,0.48200299999999996,0.48200299999999996,0.718546,0.973355,0.982093,0.9842860000000001,41.473797,41.127107,46.568833000000005,0.995347,0.9926659999999999,91.463962,43.056579,4.16,4.63,5.01,1.43,0.976518,0.96108,0.980147
227,0.977823,0.9837629999999999,0.973874,0.976533,0.9780559999999999,0.48884099999999997,0.5385489999999999,0.72773,0.9699139999999999,0.9765590000000001,0.9772190000000001,40.173885,40.639488,46.422249,0.992516,0.990376,90.30214699999999,42.411874000000005,5.35,6.25,5.61,1.48,0.975895,0.96042,0.97975
228,0.9891549999999999,0.985484,0.9835860000000001,0.9904780000000001,0.992575,0.48884099999999997,0.48884099999999997,0.741879,0.9831700000000001,0.9895780000000001,0.991051,41.946870000000004,40.995006,46.628167,0.995619,0.9931479999999999,94.481272,43.19001433333333,3.87,4.15,5.17,1.41,0.977362,0.961509,0.980134
229,0.9806809999999999,0.974612,0.9649719999999999,0.978952,0.992466,0.491379,0.491379,0.68862,0.9735010000000001,0.9871989999999999,0.99287,42.59036,41.069554,46.706738,0.9973850000000001,0.993984,92.69483199999999,43.45555066666666,3.47,3.58,5.08,1.39,0.975486,0.961612,0.98013
230,0.972146,0.9675870000000001,0.950989,0.968664,0.987259,0.501113,0.5135,0.644093,0.956592,0.9769120000000001,0.986418,41.913792,40.841198999999996,46.412516,0.996967,0.992856,89.890114,43.05583566666667,3.93,4.19,5.36,1.48,0.971906,0.955977,0.978924
231,0.967827,0.9655090000000001,0.945315,0.9613950000000001,0.984848,0.501113,0.501113,0.636202,0.951149,0.9726309999999999,0.9831219999999999,41.726085999999995,41.200571999999994,46.656881,0.996766,0.9926870000000001,88.50568299999999,43.19451299999999,3.97,4.37,4.93,1.4,0.971951,0.960993,0.97993
232,0.9617190000000001,0.971109,0.948348,0.9577629999999999,0.967044,0.5899449999999999,0.625761,0.66477,0.94539,0.960651,0.966508,39.235131,40.673425,46.391678000000006,0.9887889999999999,0.9859120000000001,85.414311,42.100078,6.35,7.75,5.57,1.49,0.970478,0.956165,0.979218
233,0.957176,0.975672,0.9541129999999999,0.952148,0.9542219999999999,0.47895200000000004,0.5899449999999999,0.684485,0.9446040000000001,0.955729,0.9580620000000001,38.865057,40.983765999999996,46.337179,0.9872629999999999,0.984981,83.396052,42.06200066666667,6.74,8.44,5.18,1.51,0.971259,0.957475,0.979247
234,0.968433,0.976133,0.9605030000000001,0.9656020000000001,0.971018,0.47895200000000004,0.47895200000000004,0.692013,0.9553879999999999,0.967245,0.9707969999999999,39.848007,41.966854999999995,46.628623,0.989541,0.9868600000000001,87.33364399999999,42.814495,5.41,6.73,4.13,1.41,0.972313,0.958528,0.979651
235,0.967626,0.976266,0.960822,0.9655440000000001,0.9686610000000001,0.484885,0.556481,0.690029,0.952116,0.963242,0.965872,39.3185,42.000669,46.503221999999994,0.9879620000000001,0.985433,86.597889,42.60746366666667,6.0,7.61,4.1,1.45,0.971372,0.955845,0.979187
236,0.964516,0.9771049999999999,0.961507,0.9630719999999999,0.9614459999999999,0.47995,0.484885,0.694673,0.9489719999999999,0.959051,0.960945,39.143987,42.379777000000004,46.536161,0.9874430000000001,0.9851190000000001,85.340338,42.68664166666667,6.15,7.92,3.76,1.44,0.97157,0.95765,0.979356
237,0.950411,0.9757790000000001,0.949483,0.9394979999999999,0.9476600000000001,0.47995,0.47995,0.6865600000000001,0.9378190000000001,0.947312,0.948707,37.980156,41.737577,46.160833000000004,0.983771,0.981611,80.84358,41.959522,7.89,10.35,4.36,1.57,0.968857,0.951326,0.977923
238,0.950594,0.974261,0.947788,0.939901,0.9493520000000001,0.481279,0.481279,0.683517,0.938155,0.9484360000000001,0.950332,37.955756,42.28908,46.472657,0.983663,0.981583,81.063223,42.23916433333333,7.82,10.41,3.84,1.46,0.969202,0.956403,0.979129
239,0.941211,0.965937,0.93195,0.926214,0.945902,0.482213,0.502962,0.638872,0.921789,0.9383889999999999,0.943823,37.601296999999995,42.235537,46.371659,0.982993,0.980316,78.180102,42.06949766666667,8.43,11.3,3.88,1.5,0.965799,0.955844,0.978821
240,0.939684,0.964316,0.9278780000000001,0.9252239999999999,0.9452809999999999,0.482213,0.482213,0.628633,0.921083,0.939717,0.946675,37.927952000000005,42.269416,46.406956,0.984775,0.9815969999999999,78.149782,42.20144133333334,7.88,10.48,3.85,1.49,0.965447,0.95706,0.978895
241,0.9337409999999999,0.9674790000000001,0.9290010000000001,0.9172440000000001,0.933425,0.502092,0.593399,0.64188,0.9150200000000001,0.929383,0.9327719999999999,37.034256,41.91073,46.233816999999995,0.980126,0.978067,75.384486,41.726267666666665,9.54,12.87,4.19,1.55,0.965691,0.955457,0.978625
242,0.9214610000000001,0.9590879999999999,0.912582,0.903328,0.9226989999999999,0.502092,0.502092,0.594716,0.8952559999999999,0.916743,0.924184,36.450647,41.466963,46.018543,0.978368,0.9755219999999999,71.71920300000001,41.312051,10.86,14.72,4.64,1.63,0.961013,0.950612,0.97769
243,0.9210649999999999,0.9622620000000001,0.91833,0.900099,0.9195989999999999,0.482034,0.538328,0.611698,0.9001790000000001,0.917674,0.922414,36.336808000000005,41.619809000000004,46.072244,0.976892,0.9749680000000001,71.475427,41.342953666666666,11.09,15.11,4.48,1.61,0.962716,0.954082,0.97824
244,0.923401,0.9619770000000001,0.920686,0.905035,0.9211530000000001,0.48172,0.482034,0.6057560000000001,0.900122,0.918876,0.9241159999999999,36.424653,41.057324,45.728634,0.977511,0.975023,72.15634399999999,41.070203666666664,11.01,14.81,5.1,1.74,0.960986,0.945933,0.976074
245,0.922227,0.9623440000000001,0.91946,0.904492,0.918849,0.48013199999999995,0.48172,0.607549,0.8978780000000001,0.9161229999999999,0.921084,36.225273,41.573088,46.090653,0.9765719999999999,0.9745,71.56311600000001,41.296338,11.36,15.51,4.52,1.6,0.962151,0.953643,0.978211
246,0.932858,0.9717180000000001,0.93611,0.9157280000000001,0.926649,0.48013199999999995,0.48013199999999995,0.658328,0.916818,0.927651,0.928572,36.783337,41.671824,46.179681,0.9784510000000001,0.9769899999999999,74.750248,41.54494733333333,10.09,13.64,4.42,1.57,0.966326,0.954287,0.978499
247,0.956225,0.9787049999999999,0.954701,0.943081,0.956734,0.47843900000000006,0.486533,0.704605,0.949393,0.957354,0.9585319999999999,39.493229,42.046349,46.433085999999996,0.9902,0.98782,83.28562600000001,42.65755466666667,5.79,7.31,4.06,1.48,0.973284,0.953977,0.978991
248,0.9683639999999999,0.9799950000000001,0.9637389999999999,0.9617829999999999,0.970347,0.47843900000000006,0.47843900000000006,0.712659,0.9583020000000001,0.9667610000000001,0.96891,40.170033000000004,42.97705,46.821689,0.991599,0.989132,87.13464300000001,43.322924,4.94,6.25,3.28,1.35,0.974317,0.959733,0.980123
249,0.963744,0.9760629999999999,0.956015,0.9557559999999999,0.9680489999999999,0.483705,0.596557,0.695458,0.9552709999999999,0.9660790000000001,0.969325,40.371796999999994,43.003316,46.847499,0.9923770000000001,0.989563,86.159195,43.40753733333333,4.75,5.97,3.26,1.34,0.973751,0.959619,0.980211
250,0.964066,0.976217,0.955716,0.9550420000000001,0.969526,0.483705,0.483705,0.695321,0.954225,0.965038,0.9682569999999999,40.346765999999995,43.001253999999996,46.881741,0.9923489999999999,0.9895459999999999,86.096209,43.40992033333333,4.77,6.0,3.26,1.33,0.973785,0.959935,0.980283
251,0.960298,0.977454,0.95735,0.949909,0.961832,0.500616,0.551887,0.6972550000000001,0.949892,0.959425,0.9614389999999999,39.337725,42.700227000000005,46.699234999999994,0.989712,0.987287,84.51489699999999,42.91239566666667,5.86,7.57,3.49,1.39,0.972995,0.958477,0.980011
252,0.958686,0.9756670000000001,0.9539290000000001,0.948307,0.9611629999999999,0.49640100000000004,0.500616,0.685619,0.9463280000000001,0.9572620000000001,0.9597870000000001,39.185052,42.67394,46.674365,0.9894139999999999,0.9869209999999999,83.94586899999999,42.84445233333333,6.05,7.84,3.51,1.4,0.972362,0.958582,0.979926
253,0.958484,0.9753700000000001,0.9524309999999999,0.949399,0.960666,0.487563,0.49640100000000004,0.679493,0.9440709999999999,0.955778,0.95893,39.140906,42.637636,46.664359000000005,0.989326,0.986825,83.762858,42.814300333333335,6.11,7.92,3.54,1.4,0.97217,0.958695,0.979921
254,0.958181,0.9758129999999999,0.953536,0.9487,0.9596450000000001,0.486382,0.487563,0.6841619999999999,0.9451069999999999,0.956305,0.9592440000000001,39.162011,42.62149,46.693915000000004,0.989352,0.98687,83.74016999999999,42.825805333333335,6.08,7.89,3.55,1.39,0.972323,0.958633,0.98006
255,0.95736,0.9745590000000001,0.951277,0.947458,0.9600629999999999,0.486382,0.486382,0.678761,0.944441,0.956725,0.960341,39.551309,42.72872,46.717123,0.990535,0.987876,83.67349399999999,42.999050666666676,5.62,7.21,3.47,1.38,0.972493,0.958931,0.980015
256,0.9611219999999999,0.9772930000000001,0.956217,0.9511059999999999,0.963793,0.496675,0.496675,0.697993,0.950299,0.9602629999999999,0.962578,39.717366999999996,42.789193,46.751725,0.9907239999999999,0.988246,84.812616,43.086095,5.43,6.94,3.42,1.37,0.973512,0.959362,0.98018
257,0.9672040000000001,0.975651,0.957275,0.958068,0.9751629999999999,0.484825,0.5960770000000001,0.691938,0.95676,0.9683809999999999,0.9724430000000001,40.464201,42.991026,46.917094,0.992683,0.9897389999999999,87.260322,43.45744033333333,4.66,5.84,3.26,1.32,0.973532,0.959974,0.980397
258,0.967794,0.977404,0.9589120000000001,0.959363,0.974201,0.484825,0.484825,0.702317,0.959341,0.969616,0.972934,40.560503000000004,43.003019,46.908408,0.992768,0.989943,87.47641999999999,43.49064333333334,4.57,5.72,3.26,1.32,0.974129,0.960154,0.980449
259,0.965095,0.978978,0.960506,0.955868,0.9680049999999999,0.48453500000000005,0.543135,0.705782,0.9556049999999999,0.964411,0.9665450000000001,39.832959,42.858478000000005,46.793345,0.990941,0.988533,86.149,43.161594,5.29,6.76,3.37,1.36,0.97364,0.959385,0.980075
260,0.965565,0.9802790000000001,0.962641,0.956674,0.9670340000000001,0.482533,0.48453500000000005,0.707901,0.956362,0.964625,0.9663639999999999,39.784452,42.791340000000005,46.707566,0.990799,0.988426,86.242544,43.094452666666676,5.36,6.83,3.42,1.39,0.973457,0.958354,0.979661
261,0.966435,0.980767,0.963683,0.9585739999999999,0.967225,0.482533,0.482533,0.711066,0.957015,0.964749,0.9660979999999999,39.786961,42.768076,46.702134,0.990822,0.9884649999999999,86.41297800000001,43.08572366666667,5.36,6.83,3.44,1.39,0.973525,0.95855,0.979633
262,0.966685,0.979775,0.963075,0.9575530000000001,0.969389,0.485306,0.485306,0.707774,0.956717,0.9647049999999999,0.966289,39.785754,42.800387,46.665453,0.990812,0.9884440000000001,86.48605400000001,43.08386466666667,5.36,6.83,3.41,1.4,0.973419,0.958283,0.979514
263,0.965996,0.978094,0.959989,0.96055,0.9676030000000001,0.4984,0.4984,0.704113,0.957073,0.965957,0.9679639999999999,40.166971000000004,42.792826,46.702888,0.991842,0.98924,86.545901,43.220895000000006,4.97,6.26,3.42,1.39,0.973617,0.95876,0.979555
264,0.956706,0.9767979999999999,0.950875,0.949324,0.9560709999999999,0.585769,0.629757,0.688357,0.937376,0.947177,0.9488040000000001,37.949652,42.134931,46.444121,0.9835389999999999,0.981543,82.323205,42.176234666666666,7.86,10.43,3.98,1.47,0.969021,0.955506,0.978983
265,0.956053,0.97777,0.952774,0.947212,0.954601,0.48650299999999996,0.585769,0.6928350000000001,0.9386030000000001,0.9481459999999999,0.9496690000000001,38.086909999999996,42.150729,46.506811,0.984082,0.9819620000000001,82.16287,42.24815,7.64,10.1,3.96,1.45,0.969458,0.956078,0.979275
266,0.9553459999999999,0.977347,0.952024,0.9467209999999999,0.953628,0.48650299999999996,0.48650299999999996,0.690146,0.9373870000000001,0.947254,0.94883,38.062971999999995,42.052071000000005,46.482265999999996,0.983974,0.9818620000000001,81.909178,42.199103,7.69,10.16,4.05,1.46,0.969374,0.956606,0.979223
267,0.9472719999999999,0.97359,0.945177,0.9349770000000001,0.9456540000000001,0.497317,0.577929,0.667779,0.9260729999999999,0.937623,0.939473,37.305475,41.771253,46.294658,0.9810639999999999,0.97911,79.078721,41.790462,9.04,12.09,4.32,1.53,0.967309,0.955236,0.978896
268,0.9471790000000001,0.973137,0.942918,0.9342090000000001,0.9473010000000001,0.494249,0.497317,0.662237,0.92481,0.9371719999999999,0.9394110000000001,37.269032,41.758743,46.276531,0.9809190000000001,0.9789260000000001,79.038069,41.768102,9.11,12.19,4.34,1.53,0.966994,0.955335,0.978912
269,0.948974,0.975197,0.948052,0.936053,0.947282,0.494249,0.494249,0.675366,0.9285040000000001,0.939039,0.940494,37.333998,41.695339000000004,46.279348999999996,0.980993,0.979138,79.568506,41.769562,9.0,12.01,4.4,1.53,0.967707,0.955532,0.979047
270,0.947101,0.972274,0.943888,0.9338350000000001,0.9472809999999999,0.49686199999999997,0.49686199999999997,0.6614399999999999,0.925135,0.9376639999999999,0.9400069999999999,37.277893,41.69361,46.271614,0.980958,0.9789030000000001,79.093001,41.74770566666667,9.1,12.17,4.4,1.53,0.966823,0.955336,0.978972
271,0.949893,0.9745,0.947075,0.9374709999999999,0.9495239999999999,0.48600699999999997,0.501055,0.675276,0.930174,0.941125,0.942742,37.645139,41.869636,46.306006,0.9823149999999999,0.980317,80.018388,41.940260333333335,8.41,11.18,4.23,1.52,0.96808,0.955274,0.978904
272,0.949254,0.97462,0.9466030000000001,0.936308,0.9488629999999999,0.48600699999999997,0.48600699999999997,0.675616,0.929272,0.94015,0.941852,37.655798,41.827203000000004,46.271634999999996,0.9823709999999999,0.9803629999999999,79.77040799999999,41.918212000000004,8.4,11.16,4.27,1.53,0.968121,0.955739,0.978917
273,0.9593389999999999,0.9763700000000001,0.952067,0.9505100000000001,0.9619409999999999,0.50949,0.588908,0.687917,0.9409360000000001,0.9512799999999999,0.953572,38.243359999999996,42.095397999999996,46.487626,0.984526,0.982253,83.344775,42.27546133333333,7.41,9.74,4.01,1.46,0.969257,0.956816,0.979424
274,0.958894,0.97536,0.949809,0.9501430000000001,0.962583,0.50949,0.50949,0.6804020000000001,0.9387530000000001,0.950177,0.9530209999999999,38.247595000000004,42.129795,46.491469,0.984559,0.98226,83.163944,42.289619666666674,7.4,9.73,3.98,1.46,0.969061,0.956648,0.979381
275,0.9531860000000001,0.9741989999999999,0.946264,0.9435209999999999,0.9543290000000001,0.490688,0.544134,0.672363,0.933125,0.9446530000000001,0.947058,37.775103,41.950319,46.366145,0.982683,0.980698,81.219933,42.03052233333334,8.18,10.85,4.15,1.5,0.968021,0.955763,0.979053
276,0.9560870000000001,0.975934,0.949204,0.9457209999999999,0.9582440000000001,0.490688,0.490688,0.681145,0.9364389999999999,0.9468790000000001,0.948816,37.84333,42.016826,46.390873,0.9827670000000001,0.980899,82.065597,42.08367633333334,8.05,10.68,4.09,1.49,0.968485,0.95571,0.979133
277,0.952283,0.97141,0.941796,0.944541,0.954591,0.5009560000000001,0.5054420000000001,0.657185,0.929508,0.9427469999999999,0.9462649999999999,37.735659000000005,41.910986,46.370740000000005,0.9827,0.9805879999999999,80.913816,42.005795000000006,8.25,10.95,4.19,1.5,0.967194,0.955838,0.979101
278,0.9561200000000001,0.9754280000000001,0.948462,0.946312,0.958482,0.49432600000000004,0.5009560000000001,0.676179,0.935018,0.946205,0.9486829999999999,37.883284,41.96907,46.399801000000004,0.982957,0.981037,82.042114,42.084051666666674,7.99,10.59,4.13,1.49,0.968403,0.955961,0.979203
