Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.934901,0.980368,0.959908,0.930629,0.886027,0.6079319999999999,0.6079319999999999,0.837411,0.9257569999999999,0.927449,0.923061,32.32113,31.921627,44.913309999999996,0.976773,0.978382,74.770802,36.38535566666666,32.71,38.1,41.78,2.1,0.983498,0.973531,0.988286
187,0.934134,0.979217,0.960759,0.9238,0.8882260000000001,0.579775,0.615453,0.836109,0.9263809999999999,0.928616,0.924767,32.58563,31.842021000000003,44.599848,0.977958,0.979158,74.750085,36.34249966666667,31.37,35.85,42.55,2.25,0.983641,0.973225,0.987922
188,0.93684,0.981266,0.965145,0.92343,0.892172,0.575436,0.579775,0.8402629999999999,0.9252530000000001,0.927791,0.924417,32.673365999999994,31.803165999999997,44.905349,0.978333,0.9795280000000001,75.257442,36.460626999999995,30.93,35.14,42.93,2.1,0.98402,0.973498,0.988272
189,0.9380639999999999,0.980042,0.963354,0.9228379999999999,0.8983620000000001,0.552804,0.575436,0.837043,0.9232030000000001,0.9260729999999999,0.923076,32.764920000000004,31.859447999999997,44.544436,0.978138,0.9792649999999999,75.313825,36.38960133333333,30.38,34.4,42.38,2.28,0.983758,0.973453,0.988293
190,0.934566,0.9775280000000001,0.9572620000000001,0.917891,0.896493,0.546668,0.552804,0.828717,0.920636,0.923733,0.920782,32.807826,31.818363,44.691093,0.978083,0.9791,74.290366,36.439094000000004,30.21,34.06,42.78,2.21,0.983388,0.973261,0.987827
191,0.9388709999999999,0.9809180000000001,0.9638899999999999,0.920357,0.9010600000000001,0.546668,0.546668,0.836973,0.920356,0.9231469999999999,0.919895,33.050026,31.806351,44.789032,0.978507,0.979657,75.11265300000001,36.54846966666667,28.99,32.22,42.9,2.16,0.984266,0.973574,0.988375
192,0.941672,0.982399,0.9681139999999999,0.9341889999999999,0.897142,0.5396,0.549686,0.849864,0.9318569999999999,0.934718,0.932241,33.528521999999995,36.518602,46.921928,0.9821979999999999,0.9825510000000001,77.133403,38.989684000000004,21.87,28.86,14.5,1.32,0.985775,0.975758,0.988398
193,0.949451,0.9810260000000001,0.9676819999999999,0.9623709999999999,0.903949,0.519816,0.5396,0.854576,0.9419790000000001,0.9447989999999999,0.942917,33.970321999999996,44.799427,48.965507,0.9836450000000001,0.983758,80.033742,42.578418666666664,17.87,26.06,2.15,0.83,0.986398,0.976916,0.989202
194,0.9506319999999999,0.9788459999999999,0.96588,0.9599409999999999,0.911905,0.511676,0.519816,0.851817,0.940997,0.944312,0.942679,34.089315,44.945939,48.5537,0.9838370000000001,0.983942,80.235128,42.529651333333334,17.4,25.36,2.08,0.91,0.986723,0.977877,0.989501
195,0.948412,0.975441,0.959765,0.956859,0.9136920000000001,0.511676,0.511676,0.843875,0.9406469999999999,0.9442719999999999,0.942948,34.233508,44.765454,48.78247,0.983836,0.983751,79.778281,42.59381066666667,16.86,24.53,2.17,0.86,0.985993,0.97614,0.988646
196,0.9457260000000001,0.9725530000000001,0.9549719999999999,0.955442,0.911805,0.5218649999999999,0.5218649999999999,0.840209,0.940702,0.9448790000000001,0.944009,34.402086,45.048955,48.77197,0.984094,0.983978,79.324773,42.74100366666667,16.21,23.6,2.03,0.86,0.986053,0.978037,0.989641
197,0.9456700000000001,0.970391,0.9521879999999999,0.9525530000000001,0.916916,0.515124,0.5261140000000001,0.834254,0.939054,0.943694,0.943156,34.737274,44.768374,48.785962,0.984102,0.983765,79.185707,42.76387,15.07,21.85,2.17,0.86,0.985379,0.976061,0.988691
198,0.950984,0.975036,0.96024,0.956608,0.921708,0.515124,0.515124,0.848561,0.942649,0.946441,0.945383,34.984047,45.103169,48.976028,0.9843629999999999,0.984152,80.617734,43.021081333333335,14.23,20.64,2.01,0.82,0.986985,0.978255,0.989804
199,0.959008,0.9789700000000001,0.970044,0.97329,0.9260379999999999,0.5250090000000001,0.5250090000000001,0.8602059999999999,0.947315,0.950061,0.9483889999999999,35.339149,45.129539,48.739729,0.984614,0.984136,82.75125899999999,43.06947233333333,13.16,19.02,2.0,0.87,0.987708,0.978201,0.990048
200,0.9554090000000001,0.973562,0.953573,0.9834379999999999,0.9241219999999999,0.705349,0.7194689999999999,0.844973,0.948523,0.951528,0.949981,35.218855,36.729982,46.646826000000004,0.9834870000000001,0.9830610000000001,82.404799,39.53188766666667,15.57,19.55,13.81,1.41,0.985602,0.977029,0.989117
201,0.947102,0.9695959999999999,0.9357610000000001,0.9757530000000001,0.918633,0.508799,0.705349,0.8271069999999999,0.9396479999999999,0.9429270000000001,0.941016,34.945577,31.877215000000003,43.876269,0.9802139999999999,0.980174,79.28914300000001,36.899687,21.36,20.82,42.2,2.66,0.983132,0.974683,0.988545
202,0.947586,0.9694940000000001,0.935317,0.9725889999999999,0.9224829999999999,0.508799,0.508799,0.825548,0.939751,0.9431870000000001,0.9414319999999999,35.210977,31.836101,44.242217,0.980576,0.980484,79.436289,37.09643166666667,20.57,19.59,42.61,2.45,0.982999,0.974406,0.988217
203,0.949492,0.972196,0.946061,0.959651,0.92705,0.510003,0.5189729999999999,0.835102,0.9406120000000001,0.9439049999999999,0.941901,35.621449,31.895923,43.984004,0.9807899999999999,0.981138,79.912256,37.16712533333333,19.32,17.82,42.02,2.6,0.984484,0.974709,0.988579
204,0.949483,0.969841,0.9436180000000001,0.9627530000000001,0.928592,0.510003,0.510003,0.8315110000000001,0.9412219999999999,0.944681,0.9431280000000001,36.051933,31.857488,44.031249,0.9808479999999999,0.981419,80.039851,37.31355666666666,18.25,16.14,42.4,2.57,0.98416,0.97441,0.988348
205,0.95476,0.971825,0.947599,0.968414,0.9369639999999999,0.50844,0.517798,0.835944,0.94365,0.9471629999999999,0.945559,36.621694,31.814189000000002,44.354934,0.981748,0.98256,81.466892,37.596939,16.97,14.16,42.82,2.39,0.984631,0.974175,0.988128
206,0.956269,0.971397,0.9490069999999999,0.9619129999999999,0.945321,0.50844,0.50844,0.8382209999999999,0.944486,0.947975,0.9464899999999999,36.881820000000005,32.033929,43.638373,0.9823540000000001,0.983381,81.899072,37.51804066666667,16.14,13.33,40.71,2.81,0.985207,0.975715,0.988821
207,0.9643280000000001,0.9721290000000001,0.952147,0.970074,0.9627600000000001,0.51476,0.5609149999999999,0.8431850000000001,0.9472879999999999,0.9513379999999999,0.950319,37.528782,31.777403000000003,44.392086,0.982735,0.9838399999999999,84.087197,37.89942366666667,15.25,11.49,43.19,2.37,0.985494,0.974279,0.988124
208,0.965815,0.9736889999999999,0.953684,0.9678190000000001,0.966669,0.51476,0.51476,0.845692,0.948984,0.9529190000000001,0.952025,37.769532,31.744609999999998,44.046136,0.9829620000000001,0.9841340000000001,84.61214100000001,37.85342599999999,14.92,10.87,43.51,2.56,0.985798,0.974199,0.988059
209,0.9660920000000001,0.9702639999999999,0.951702,0.9626110000000001,0.975367,0.516297,0.522809,0.839527,0.95044,0.954989,0.954385,38.068332,31.940262,43.987899,0.983619,0.9848819999999999,84.950986,37.998831,14.13,10.14,41.6,2.6,0.98561,0.977287,0.989988
210,0.9651290000000001,0.964937,0.9343049999999999,0.9815370000000001,0.9767100000000001,0.515864,0.516297,0.826817,0.9504950000000001,0.9559049999999999,0.9561959999999999,38.143258,31.740370000000002,44.329907,0.983815,0.9846280000000001,84.926024,38.071178333333336,14.31,9.97,43.56,2.4,0.983872,0.975803,0.989638
211,0.9628700000000001,0.964366,0.932753,0.961773,0.984383,0.515864,0.515864,0.829874,0.955894,0.9613959999999999,0.961996,38.309398,31.87107,43.723271999999994,0.985093,0.985858,85.14416899999999,37.967913333333335,13.9,9.6,42.26,2.76,0.984724,0.976711,0.989718
212,0.9633280000000001,0.966477,0.940048,0.956535,0.982359,0.5239199999999999,0.5239199999999999,0.83605,0.9582040000000001,0.9637459999999999,0.964253,38.007709999999996,31.807163,43.819687,0.9854459999999999,0.986331,85.537807,37.878186666666664,14.46,10.29,42.89,2.7,0.985064,0.975439,0.989303
213,0.976397,0.9732850000000001,0.9548030000000001,0.9604,1.005878,0.517985,0.534693,0.859792,0.967339,0.972527,0.973354,38.254168,31.764207,44.042653,0.987283,0.9883299999999999,89.481672,38.020342666666664,14.13,9.72,43.32,2.56,0.98759,0.977256,0.989666
214,0.981817,0.9790049999999999,0.9639469999999999,0.978356,0.999775,0.517985,0.517985,0.8751,0.9745280000000001,0.9796959999999999,0.980778,37.947536,31.650562,43.98655,0.9878899999999999,0.988698,91.58734399999999,37.86154933333333,14.8,10.43,44.47,2.6,0.987834,0.975778,0.989425
215,0.983405,0.9798889999999999,0.9641930000000001,0.974514,1.0065110000000002,0.50761,0.525141,0.883526,0.980022,0.985403,0.9875870000000001,37.436421,31.745975,43.699882,0.988569,0.989266,92.735049,37.62742600000001,15.53,11.73,43.5,2.77,0.988466,0.976956,0.989806
216,0.9864870000000001,0.9823879999999999,0.9685860000000001,0.9768319999999999,1.009824,0.494468,0.50761,0.8904569999999999,0.979865,0.985167,0.986991,36.874190000000006,31.621937,43.557339,0.9876530000000001,0.9886020000000001,93.32929399999999,37.35115533333333,16.84,13.36,44.76,2.87,0.988227,0.97559,0.989377
217,0.98505,0.9816790000000001,0.967691,0.98503,1.0008290000000002,0.491516,0.494468,0.890884,0.984714,0.9900030000000001,0.992295,38.0744,37.480740999999995,46.606204,0.9912610000000001,0.9913770000000001,93.672026,40.72044833333333,8.93,10.13,11.61,1.42,0.989856,0.981308,0.989844
218,0.9924950000000001,0.9826450000000001,0.973606,0.988633,1.0174590000000001,0.491516,0.491516,0.897739,0.989346,0.9941549999999999,0.996497,38.273877,40.751743,47.603503,0.992251,0.992123,95.835909,42.20970766666667,7.55,9.68,5.47,1.13,0.990073,0.981654,0.989402
219,0.987592,0.9771219999999999,0.961341,0.9831030000000001,1.01891,0.491853,0.49237600000000004,0.880207,0.9866379999999999,0.9920969999999999,0.994791,37.445583,40.012908,47.531775,0.9917309999999999,0.99159,94.526078,41.663422000000004,9.08,11.71,6.48,1.15,0.989355,0.982458,0.989722
220,0.986906,0.9742360000000001,0.9560280000000001,0.978648,1.0261149999999999,0.491853,0.491853,0.8719110000000001,0.9851989999999999,0.9910120000000001,0.993978,37.22827,40.044548,47.341682,0.9914540000000001,0.9913299999999999,94.256541,41.53816666666666,9.48,12.31,6.44,1.2,0.988976,0.982721,0.98956
221,0.9821979999999999,0.971283,0.9484870000000001,0.980778,1.017324,0.491059,0.495304,0.8631479999999999,0.98545,0.9913290000000001,0.994301,36.499117,39.626084999999996,47.064012,0.990798,0.990467,93.273222,41.06307133333333,11.1,14.56,7.09,1.28,0.987483,0.981372,0.989084
222,0.985535,0.972916,0.952468,0.983359,1.022135,0.491059,0.491059,0.868683,0.985401,0.9912639999999999,0.9942780000000001,36.06185,39.229541,46.798999,0.990713,0.990612,93.993414,40.69679666666667,12.26,16.1,7.76,1.36,0.988069,0.982365,0.989269
223,0.9859950000000001,0.9739110000000001,0.954043,0.9872799999999999,1.018948,0.49618100000000004,0.49618100000000004,0.8710379999999999,0.985244,0.991216,0.9943379999999999,35.810261,38.941511,46.96093,0.990192,0.990289,94.102261,40.57090066666666,12.98,17.06,8.3,1.31,0.988036,0.982323,0.989601
224,0.991295,0.9778450000000001,0.960258,0.988034,1.027758,0.49964899999999995,0.511425,0.8849469999999999,0.988763,0.993973,0.996633,35.420282,38.995886999999996,46.714842,0.989763,0.9900399999999999,95.58420699999999,40.37700366666667,14.04,18.67,8.19,1.39,0.988203,0.981607,0.989174
225,0.9910329999999999,0.9766100000000001,0.957349,0.989233,1.029177,0.49960600000000005,0.49964899999999995,0.881199,0.98749,0.9927969999999999,0.995568,35.040112,38.664518,46.637469,0.9895510000000001,0.9899370000000001,95.382896,40.114033000000006,15.29,20.37,8.84,1.41,0.988212,0.98235,0.989266
226,0.9859450000000001,0.973384,0.947443,0.994167,1.019339,0.49960600000000005,0.49960600000000005,0.86787,0.985884,0.9918520000000001,0.9948020000000001,34.506492,38.500984,46.690571000000006,0.988677,0.9888610000000001,94.164348,39.899349,17.12,23.04,9.18,1.39,0.986572,0.9818,0.989194
227,0.987238,0.9737879999999999,0.94973,0.987763,1.0258,0.499663,0.519091,0.870309,0.985563,0.991442,0.9946,34.45108,38.368342999999996,46.579935,0.988683,0.98906,94.409755,39.799786000000005,17.37,23.33,9.47,1.43,0.987074,0.981982,0.9891
228,0.9886590000000001,0.973978,0.949074,0.986239,1.031744,0.499663,0.499663,0.870283,0.985658,0.991592,0.994685,34.418745,38.411561999999996,46.641675,0.988461,0.988815,94.732881,39.823994,17.47,23.51,9.37,1.41,0.986782,0.981613,0.989074
229,0.991542,0.9735799999999999,0.9469209999999999,0.9948530000000001,1.037356,0.502113,0.502113,0.868909,0.985417,0.991748,0.995358,33.537096999999996,38.010971999999995,46.570091,0.987604,0.987964,95.423233,39.372719999999994,21.15,28.8,10.28,1.43,0.985665,0.981494,0.988989
230,0.98367,0.972383,0.9441219999999999,0.984733,1.021587,0.711251,0.719561,0.855669,0.972418,0.9789479999999999,0.98145,33.081165000000006,34.792836,45.301778000000006,0.985345,0.986417,92.25953100000001,37.725259666666666,25.24,31.99,21.57,1.92,0.9851,0.979777,0.989016
231,0.9793149999999999,0.972361,0.943441,0.9536319999999999,1.029444,0.501418,0.711251,0.8489059999999999,0.962046,0.968405,0.970182,32.8757,30.821027,43.493733,0.982759,0.9842190000000001,89.642648,35.730153333333334,31.81,33.54,53.82,2.91,0.983723,0.973666,0.988486
232,0.979348,0.970777,0.941249,0.955885,1.030727,0.499331,0.501418,0.8471989999999999,0.9606389999999999,0.967375,0.969765,32.516713,30.631541,43.39654,0.9824510000000001,0.9840840000000001,89.564234,35.51493133333333,34.15,36.43,56.22,2.97,0.983902,0.974159,0.988816
233,0.9770540000000001,0.9654959999999999,0.9321149999999999,0.956599,1.0338969999999998,0.499331,0.499331,0.8379969999999999,0.959307,0.966361,0.968598,32.265231,30.711537,43.430618,0.981784,0.983408,88.928337,35.46912866666667,35.42,38.6,55.2,2.95,0.982946,0.973507,0.988545
234,0.9785520000000001,0.9692440000000001,0.9378920000000001,0.950515,1.03579,0.500865,0.502116,0.8418549999999999,0.9606319999999999,0.9673860000000001,0.9694290000000001,32.053359,30.665492999999998,43.336604,0.9816540000000001,0.983131,89.368663,35.35181866666667,36.82,40.53,55.79,3.02,0.982625,0.97295,0.988191
235,0.976173,0.966715,0.934686,0.955318,1.029021,0.500865,0.500865,0.8377950000000001,0.959134,0.966181,0.968728,31.817946000000003,30.546754999999997,43.850181,0.981403,0.9829629999999999,88.74144799999999,35.40496066666666,38.53,42.78,57.33,2.68,0.982512,0.974242,0.989086
236,0.966864,0.9608040000000001,0.92342,0.94888,1.016039,0.498432,0.505154,0.823987,0.954808,0.9626459999999999,0.9660479999999999,31.450165999999996,30.538239,43.55405,0.9803629999999999,0.981648,86.352187,35.18081833333333,41.1,46.57,57.45,2.87,0.98056,0.97294,0.988378
237,0.975031,0.963889,0.9266040000000001,0.9519700000000001,1.0358209999999999,0.498432,0.498432,0.828566,0.956702,0.964433,0.967458,31.424578000000004,30.506383000000003,43.728537,0.98057,0.9818959999999999,88.30921,35.21983266666667,41.33,46.84,57.87,2.76,0.981104,0.974089,0.988877
238,0.978083,0.9687889999999999,0.93604,0.956192,1.032159,0.5043529999999999,0.5043529999999999,0.83916,0.9596520000000001,0.966558,0.96903,31.397434000000004,30.610654999999998,43.40487,0.980628,0.9821030000000001,89.201181,35.137653,41.33,47.13,56.5,2.97,0.981912,0.973054,0.988159
239,0.976138,0.9678969999999999,0.9308860000000001,0.954564,1.031593,0.5006010000000001,0.513153,0.837699,0.962664,0.968907,0.970685,30.826579,30.488549,43.404921,0.9795290000000001,0.9813139999999999,89.018813,34.906683,46.02,53.76,58.11,2.97,0.981813,0.973059,0.988449
240,0.9819209999999999,0.967527,0.931056,0.950486,1.053572,0.5006010000000001,0.5006010000000001,0.836169,0.962785,0.9687790000000001,0.970533,30.630148,30.488453000000003,43.50278,0.9791340000000001,0.9809959999999999,90.25421700000001,34.873793666666664,47.66,56.24,58.11,2.9,0.981846,0.973833,0.988676
241,0.9775149999999999,0.9638040000000001,0.921632,0.9510149999999999,1.049501,0.501181,0.509716,0.8263739999999999,0.9614860000000001,0.9674940000000001,0.9692040000000001,30.586902000000002,30.482535,43.526637,0.978642,0.9803129999999999,89.137486,34.865358,48.05,56.81,58.19,2.89,0.980878,0.972868,0.988048
242,0.9718450000000001,0.9643700000000001,0.922074,0.971521,1.015486,0.501181,0.501181,0.840777,0.977865,0.984398,0.987682,30.554492,34.273723,45.773266,0.982136,0.983223,90.174267,36.86716033333334,42.49,57.23,24.31,1.72,0.982551,0.976762,0.989414
243,0.985664,0.9636379999999999,0.9211469999999999,0.9963700000000001,1.0450709999999999,0.513514,0.513514,0.8485360000000001,0.9887090000000001,0.9948600000000001,0.9984069999999999,30.434935,36.882758,46.303938,0.98215,0.983138,94.55979599999999,37.873877,41.69,58.83,13.33,1.52,0.981975,0.976361,0.989203
244,0.9954,0.964191,0.923927,1.0058200000000002,1.068132,0.528261,0.528261,0.849075,0.9891969999999999,0.995624,0.999165,30.053217,37.155212,46.6861,0.981978,0.983506,96.796791,37.964843,45.14,64.23,12.52,1.39,0.982236,0.977588,0.989552
245,0.995964,0.964932,0.925219,1.006269,1.067815,0.518166,0.544654,0.8481870000000001,0.9871110000000001,0.9934370000000001,0.9964709999999999,30.312247999999997,37.541303000000006,47.454382,0.982482,0.983967,96.582228,38.43597766666667,42.45,60.51,11.45,1.17,0.982116,0.976732,0.98932
246,0.995043,0.96652,0.928097,1.004758,1.062325,0.51181,0.518166,0.851233,0.987943,0.9942629999999999,0.9973700000000001,29.992865000000002,37.727422,47.505311999999996,0.982419,0.984234,96.48570600000001,38.408533,45.44,65.13,10.97,1.15,0.982514,0.977655,0.989534
247,0.9913870000000001,0.965398,0.9237989999999999,1.004491,1.0542280000000002,0.51181,0.51181,0.84652,0.9872280000000001,0.993791,0.9971969999999999,29.963989,37.800470000000004,47.368574,0.982294,0.983817,95.651488,38.37767766666667,45.71,65.57,10.79,1.19,0.981377,0.976505,0.988937
248,0.988766,0.9664020000000001,0.9280010000000001,1.008994,1.038257,0.540575,0.544132,0.8507290000000001,0.9879979999999999,0.9943190000000001,0.9975799999999999,30.193443,38.277196999999994,47.910631,0.9828030000000001,0.984409,95.17694499999999,38.793757,43.25,62.19,9.67,1.05,0.982099,0.976826,0.989398
249,0.978842,0.9548139999999999,0.8988149999999999,1.002613,1.040986,0.540575,0.540575,0.830516,0.986722,0.993246,0.996064,29.602287,38.543791,47.950053000000004,0.982093,0.983359,92.847534,38.69871033333334,49.2,71.26,9.09,1.04,0.979302,0.976467,0.988988
250,0.984191,0.9576290000000001,0.90389,1.0050379999999999,1.0505799999999998,0.523676,0.550447,0.836995,0.989455,0.996491,1.000928,29.862893,39.019346999999996,47.965099,0.982967,0.9842360000000001,94.533537,38.949113000000004,46.27,67.11,8.15,1.04,0.98029,0.976696,0.98906
251,0.987643,0.9570209999999999,0.904573,1.012131,1.0569549999999999,0.510989,0.523676,0.8380709999999999,0.99041,0.9973190000000001,1.00177,29.898078,39.170628,47.924655,0.983095,0.9842700000000001,95.376758,38.997787,45.87,66.57,7.87,1.05,0.980283,0.976881,0.989052
252,0.982456,0.955335,0.897784,1.010368,1.047304,0.510989,0.510989,0.8344870000000001,0.9901340000000001,0.9971700000000001,1.001506,29.954678,39.230242,48.052686,0.983124,0.984082,94.220105,39.079202,45.27,65.71,7.76,1.02,0.979559,0.976883,0.989078
253,0.9855459999999999,0.9556129999999999,0.8982610000000001,1.008938,1.057549,0.5615020000000001,0.565581,0.834109,0.9897469999999999,0.996711,1.000831,30.213215,39.692890000000006,48.242707,0.9842219999999999,0.984909,94.883117,39.38293733333334,42.6,61.91,6.98,0.97,0.979994,0.976809,0.989025
254,0.9842860000000001,0.956781,0.902609,1.008813,1.048813,0.524817,0.5615020000000001,0.838585,0.9904540000000001,0.997402,1.001416,30.538389000000002,40.240469,48.425821,0.984922,0.9855079999999999,94.6402,39.734893,39.48,57.44,6.15,0.93,0.980691,0.977118,0.989071
255,0.9873430000000001,0.959685,0.9100659999999999,1.0058770000000001,1.0529110000000002,0.513936,0.524817,0.8431040000000001,0.9902049999999999,0.99711,1.0010299999999999,30.67591,40.401315000000004,48.44955,0.985133,0.98593,95.24465,39.842258333333334,38.25,55.65,5.93,0.93,0.98175,0.977111,0.98909
256,0.984143,0.961607,0.917782,1.004457,1.036243,0.513936,0.513936,0.844666,0.988735,0.9959950000000001,0.9999950000000001,30.683257,40.421585,48.465537,0.9851059999999999,0.9860329999999999,94.408089,39.856793,38.18,55.56,5.9,0.93,0.982102,0.977033,0.989054
257,0.98459,0.960197,0.9148879999999999,1.007965,1.038356,0.535425,0.548082,0.8445389999999999,0.989181,0.9965290000000001,1.001072,30.967159999999996,40.743968,48.628591,0.9856370000000001,0.9863879999999999,94.646486,40.113239666666665,35.76,52.04,5.48,0.89,0.982245,0.977174,0.989037
258,0.984986,0.962096,0.921966,1.006597,1.033441,0.535425,0.535425,0.8456040000000001,0.9875809999999999,0.994956,0.99918,31.19375,41.084055,48.632193,0.9859870000000001,0.986682,94.50274300000001,40.30333266666667,33.92,49.4,5.07,0.89,0.982608,0.977185,0.989031
259,0.9853059999999999,0.962017,0.9210379999999999,1.007075,1.034649,0.5656979999999999,0.5656979999999999,0.844936,0.9875950000000001,0.9949399999999999,0.9988299999999999,31.532836,41.518775,48.591237,0.986418,0.986878,94.584272,40.547616,31.37,45.69,4.58,0.9,0.982732,0.977322,0.989055
260,0.988499,0.963219,0.9230649999999999,1.018881,1.034681,0.647595,0.8408909999999999,0.845249,0.986146,0.99379,0.998158,31.346216,35.599077,46.257954999999995,0.9846469999999999,0.985819,95.276674,37.734415999999996,35.04,47.69,17.91,1.54,0.98217,0.976788,0.98859
261,0.980086,0.961493,0.916003,0.999129,1.027387,0.56465,0.647595,0.838209,0.9804709999999999,0.9876370000000001,0.990612,31.194615000000002,31.979665,44.340374,0.981706,0.9833350000000001,92.434699,35.838218000000005,40.19,49.39,41.22,2.39,0.980754,0.975152,0.988091
262,0.979139,0.9607559999999999,0.9121950000000001,0.998295,1.028194,0.507867,0.56465,0.835448,0.9802299999999999,0.9871620000000001,0.9903709999999999,31.503812,32.021491,44.266872,0.982663,0.98388,92.112753,35.930724999999995,37.87,45.99,40.83,2.43,0.980792,0.975221,0.988093
263,0.978661,0.9614149999999999,0.915633,0.9880459999999999,1.0303360000000001,0.507867,0.507867,0.837651,0.981324,0.9881340000000001,0.9909819999999999,31.555761999999998,31.983702,44.373922,0.9828540000000001,0.9840450000000001,92.105165,35.971128666666665,37.56,45.45,41.18,2.38,0.981055,0.975345,0.98812
264,0.977448,0.961982,0.913693,0.9978450000000001,1.020865,0.512502,0.512502,0.8375229999999999,0.982165,0.988827,0.991517,31.63255,32.01272,44.446683,0.982926,0.9840209999999999,91.925191,36.030651,36.97,44.65,40.91,2.34,0.980923,0.975332,0.988176
265,0.9816819999999999,0.9595600000000001,0.910517,1.006856,1.032267,0.534849,0.583376,0.8361790000000001,0.9807110000000001,0.98762,0.990402,32.01445,32.030685999999996,44.539693,0.9834790000000001,0.9843049999999999,92.725548,36.194942999999995,34.43,40.89,40.74,2.29,0.98083,0.975344,0.988124
266,0.9746,0.959936,0.911933,0.997347,1.014485,0.52688,0.534849,0.837827,0.9804450000000001,0.98729,0.9901469999999999,32.285416,32.067305,44.32326,0.984086,0.9848040000000001,91.14155699999999,36.225327,32.75,38.42,40.4,2.4,0.981201,0.975357,0.988162
267,0.9751709999999999,0.960548,0.917117,0.991517,1.016068,0.5084529999999999,0.52688,0.839966,0.9792280000000001,0.986157,0.9889190000000001,32.452704,32.061913,44.263187,0.9843790000000001,0.985165,91.087034,36.259268,31.79,36.97,40.45,2.44,0.981657,0.975316,0.988065
268,0.978447,0.9619139999999999,0.9194030000000001,0.9976219999999999,1.019535,0.5084529999999999,0.5084529999999999,0.841339,0.9790530000000001,0.985836,0.98866,32.452003000000005,32.052269,44.443193,0.984483,0.985294,91.76195,36.31582166666667,31.79,36.97,40.54,2.34,0.981903,0.975303,0.988105
269,0.985009,0.968253,0.938116,1.00443,1.0173809999999999,0.529374,0.5689609999999999,0.8545950000000001,0.9789899999999999,0.9858610000000001,0.988828,32.816320000000005,32.093071,44.438276,0.984984,0.9859829999999999,93.22721700000001,36.44922233333333,29.75,34.0,40.16,2.34,0.983375,0.975518,0.988232
270,0.985641,0.969191,0.9389350000000001,1.014229,1.011672,0.529374,0.529374,0.85624,0.97916,0.985721,0.9885430000000001,33.064602,32.061616,44.450706,0.985352,0.986282,93.336353,36.52564133333333,28.54,32.11,40.45,2.33,0.983702,0.975595,0.988247
271,0.984145,0.9699629999999999,0.940213,0.9955620000000001,1.0175040000000002,0.520178,0.563786,0.8577170000000001,0.9806290000000001,0.9868389999999999,0.989115,33.480652,32.034,44.598825,0.9861530000000001,0.986799,93.100495,36.70449233333333,26.61,29.18,40.71,2.26,0.984065,0.975689,0.988328
272,0.9870030000000001,0.969781,0.938836,1.010014,1.018065,0.520178,0.520178,0.8563129999999999,0.9788309999999999,0.9851690000000001,0.987513,33.473558000000004,32.088198,44.40232,0.986182,0.9868600000000001,93.51226,36.654692000000004,26.58,29.22,40.2,2.36,0.984058,0.975633,0.988239
273,0.9866520000000001,0.969885,0.9407280000000001,1.008493,1.0165,0.520864,0.520864,0.8585229999999999,0.9801110000000001,0.986157,0.9884860000000001,33.558544,32.025813,44.565003000000004,0.9861620000000001,0.986865,93.563587,36.716453333333334,26.28,28.66,40.78,2.27,0.984272,0.975758,0.9883
274,0.985633,0.971664,0.9439879999999999,1.000056,1.015067,0.534836,0.577438,0.8605729999999999,0.979248,0.985283,0.987188,34.015564000000005,32.049831,44.657478999999995,0.9866459999999999,0.9872110000000001,93.21491800000001,36.90762466666666,24.33,25.79,40.56,2.23,0.984724,0.975769,0.988274
275,0.978633,0.9676030000000001,0.9345,0.992399,1.007659,0.525157,0.534836,0.854267,0.979095,0.9854719999999999,0.987599,34.309003999999995,32.056146999999996,44.507239,0.9869559999999999,0.987251,91.722532,36.95746333333333,23.21,24.11,40.5,2.3,0.9842,0.975842,0.988223
276,0.979266,0.967992,0.9353459999999999,0.99245,1.0087959999999998,0.511112,0.525157,0.852952,0.9778600000000001,0.9843799999999999,0.986748,34.532536,32.097179,44.201388,0.9869379999999999,0.987297,91.719709,36.943701000000004,22.36,22.9,40.12,2.47,0.984249,0.975842,0.988196
277,0.9819709999999999,0.970247,0.946617,0.9922620000000001,1.007786,0.511112,0.511112,0.8591059999999999,0.977642,0.9843120000000001,0.9867549999999999,34.559171,32.053784,44.604067,0.987142,0.987604,92.30298499999999,37.07234066666667,22.3,22.76,40.52,2.25,0.9848,0.975776,0.988212
278,0.979808,0.9687879999999999,0.94314,0.9889209999999999,1.00668,0.540245,0.540717,0.857793,0.975881,0.982721,0.985434,34.882178,32.033713,44.444394,0.987518,0.987867,91.689771,37.120095,21.26,21.13,40.71,2.34,0.984672,0.975736,0.988167
279,0.9784729999999999,0.9698530000000001,0.947867,0.9823200000000001,1.002781,0.501689,0.540245,0.859965,0.974491,0.9817100000000001,0.9847229999999999,35.219755,32.055834000000004,44.373979999999996,0.9876520000000001,0.988058,91.241233,37.216522999999995,20.18,19.55,40.5,2.38,0.984792,0.97576,0.988142
